# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20269.4000 M2068 1000000 2 18201.4000 S2 S55 96 N S2->B_96->S55
20269.4000 M11395 1000000 3 8874.4000 S1 S57 252 N S1->S3->A_64->S57
20269.9000 M18410 1000000 2 1859.9000 S12 S60 369 N S12->C_129->S60
20270.4000 M16569 1000000 2 3701.4000 S38 S55 338 N S38->B_96->S55
20270.4000 M18447 1000000 2 1823.4000 S18 S57 369 N S18->A_64->S57
20270.9000 M18545 1000000 2 1725.9000 S10 S60 371 N S10->C_129->S60
20271.4000 M12366 1000000 2 7905.4000 S2 S55 268 N S2->B_96->S55
20271.4000 M114 1000000 4 20157.4000 S16 S57 64 N S16->C_124->S3->A_64->S57
20272.4000 M16477 1000000 2 3795.4000 S38 S55 336 N S38->B_96->S55
20272.4000 M1721 1000000 4 18551.4000 S20 S57 90 N S20->C_124->S3->A_64->S57
20272.6000 M19562 1000000 2 710.6000 S33 S20 388 N S33->C_130->S20
20272.9000 M13902 1000000 2 6370.9000 S54 S46 293 N S54->A_62->S46
20273.4000 M14914 1000000 2 5359.4000 S2 S55 310 N S2->B_96->S55
20273.4000 M768 1000000 4 19505.4000 S28 S57 74 N S28->C_124->S3->A_64->S57
20273.9000 M7276 1000000 2 12997.9000 S49 S46 183 N S49->A_62->S46
20274.4000 M18290 1000000 2 1984.4000 S38 S55 366 N S38->B_96->S55
20274.4000 M13800 1000000 2 6474.4000 S3 S58 292 N S3->A_64->S58
20274.9000 M10502 1000000 2 9772.9000 S50 S46 237 N S50->A_62->S46
20275.4000 M12915 1000000 2 7360.4000 S38 S55 277 N S38->B_96->S55
20275.4000 M15486 1000000 4 4789.4000 S5 S58 320 N S5->C_126->S3->A_64->S58
20275.9000 M12932 1000000 2 7343.9000 S50 S46 277 N S50->A_62->S46
20276.4000 M12945 1000000 2 7331.4000 S2 S55 277 N S2->B_96->S55
20276.4000 M7674 1000000 3 12602.4000 S1 S58 189 N S1->S3->A_64->S58
20276.9000 M10124 1000000 2 10152.9000 S53 S46 230 N S53->A_62->S46
20277.4000 M14371 1000000 3 5906.4000 S1 S57 301 N S1->S3->A_64->S57
20277.4000 M4106 1000000 2 16171.4000 S38 S55 130 N S38->B_96->S55
20277.5000 M9889 1000000 2 10388.5000 S35 S11 226 N S35->C_124->S11
20277.9000 M14414 1000000 2 5863.9000 S50 S46 302 N S50->A_62->S46
20278.4000 M11348 1000000 3 8930.4000 S1 S57 251 N S1->S3->A_64->S57
20278.5000 M6045 1000000 2 14233.5000 S8 S11 162 N S8->C_124->S11
20278.9000 M8663 1000000 2 11615.9000 S49 S46 206 N S49->A_62->S46
20279.4000 M17621 1000000 3 2658.4000 S1 S57 355 N S1->S3->A_64->S57
20279.5000 M3910 1000000 2 16369.5000 S8 S11 127 N S8->C_124->S11
20279.9000 M13064 1000000 2 7215.9000 S49 S46 279 N S49->A_62->S46
20280.4000 M484 1000000 4 19796.4000 S10 S57 70 N S10->C_124->S3->A_64->S57
20280.5000 M11805 1000000 2 8475.5000 S5 S11 258 N S5->C_124->S11
20280.9000 M15373 1000000 2 4907.9000 S54 S46 318 N S54->A_62->S46
20281.4000 M11828 1000000 4 8453.4000 S5 S58 259 N S5->C_126->S3->A_64->S58
20281.5000 M15959 1000000 2 4322.5000 S59 S11 327 N S59->C_124->S11
20281.9000 M5250 1000000 2 15031.9000 S54 S46 149 N S54->A_62->S46
20282.4000 M4428 1000000 4 15854.4000 S5 S58 135 N S5->C_126->S3->A_64->S58
20282.5000 M5696 1000000 2 14586.5000 S59 S11 156 N S59->C_124->S11
20282.9000 M8424 1000000 2 11858.9000 S53 S46 202 N S53->A_62->S46
20283.4000 M563 1000000 4 19720.4000 S5 S57 71 N S5->C_124->S3->A_64->S57
20283.9000 M9763 1000000 2 10520.9000 S54 S46 224 N S54->A_62->S46
20284.4000 M18962 1000000 2 1322.4000 S30 S57 377 N S30->A_64->S57
20284.9000 M6176 1000000 2 14108.9000 S53 S46 164 N S53->A_62->S46
20285.4000 M15024 1000000 2 5261.4000 S22 S57 312 N S22->A_64->S57
20285.9000 M4156 1000000 2 16129.9000 S53 S46 131 N S53->A_62->S46
20286.4000 M14149 1000000 2 6137.4000 S18 S57 297 N S18->A_64->S57
20286.9000 M5886 1000000 2 14400.9000 S53 S46 159 N S53->A_62->S46
20287.4000 M1994 1000000 4 18293.4000 S28 S57 95 N S28->C_124->S3->A_64->S57
20287.9000 M3177 1000000 2 17110.9000 S53 S46 114 N S53->A_62->S46
20288.4000 M19403 1000000 2 885.4000 S7 S58 385 N S7->A_64->S58
20288.9000 M11041 1000000 2 9247.9000 S49 S46 245 N S49->A_62->S46
20289.4000 M907 1000000 4 19382.4000 S20 S58 76 N S20->C_124->S3->A_64->S58
20289.9000 M16455 1000000 2 3834.9000 S49 S46 336 N S49->A_62->S46
20290.4000 M16901 1000000 2 3389.4000 S3 S57 343 N S3->A_64->S57
20299.7000 M11394 1000000 2 8905.7000 S40 S55 251 N S40->B_95->S55
20300.7000 M6473 1000000 2 13827.7000 S52 S55 169 N S52->B_95->S55
20301.7000 M13604 1000000 2 6697.7000 S47 S55 288 N S47->B_95->S55
20302.7000 M6891 1000000 2 13411.7000 S45 S55 176 N S45->B_95->S55
20303.7000 M9966 1000000 2 10337.7000 S51 S55 227 N S51->B_95->S55
20304.7000 M18089 1000000 2 2215.7000 S48 S55 363 N S48->B_95->S55
20305.7000 M6837 1000000 2 13468.7000 S45 S55 175 N S45->B_95->S55
20328.0000 M4982 1000000 2 15346.0000 S41 S3 144 N S41->A_61->S3
20329.0000 M5198 1000000 2 15131.0000 S41 S1 147 N S41->A_61->S1
20330.0000 M17030 1000000 2 3300.0000 S53 S1 345 N S53->A_61->S1
20331.0000 M12901 1000000 2 7430.0000 S41 S1 276 N S41->A_61->S1
20332.0000 M12646 1000000 2 7686.0000 S41 S1 271 N S41->A_61->S1
20333.0000 M3275 1000000 2 17058.0000 S54 S1 115 N S54->A_61->S1
20333.4000 M18642 1000000 2 1691.4000 S34 S19 371 N S34->B_97->S19
20333.7000 M18049 1000000 2 2284.7000 S8 S9 361 N S8->C_125->S9
20334.0000 M11057 1000000 2 9277.0000 S41 S3 245 N S41->A_61->S3
20335.0000 M13811 1000000 2 6524.0000 S53 S1 291 N S53->A_61->S1
20335.9000 M8136 1000000 2 12199.9000 S4 S10 196 N S4->C_128->S10
20336.0000 M5820 1000000 2 14516.0000 S41 S1 158 N S41->A_61->S1
20336.9000 M7509 1000000 2 12827.9000 S4 S10 186 N S4->C_128->S10
20337.0000 M7067 1000000 2 13270.0000 S53 S1 178 N S53->A_61->S1
20337.5000 M3872 1000000 2 16465.5000 S46 S44 125 N S46->A_62->S44
20337.9000 M16526 1000000 2 3811.9000 S4 S10 336 N S4->C_128->S10
20338.0000 M10592 1000000 2 9746.0000 S41 S3 237 N S41->A_61->S3
20338.5000 M13736 1000000 2 6602.5000 S54 S44 289 N S54->A_62->S44
20338.9000 M11415 1000000 2 8923.9000 S4 S10 251 N S4->C_128->S10
20339.0000 M16319 1000000 2 4020.0000 S41 S3 333 N S41->A_61->S3
20339.5000 M14009 1000000 2 6330.5000 S54 S44 294 N S54->A_62->S44
20339.9000 M18560 1000000 2 1779.9000 S33 S10 370 N S33->C_128->S10
20340.0000 M12779 1000000 2 7561.0000 S41 S3 273 N S41->A_61->S3
20340.5000 M15121 1000000 2 5219.5000 S49 S44 313 N S49->A_62->S44
20340.7000 M18511 1000000 2 1829.7000 S24 S6 369 N S24->C_125->S6
20341.0000 M2520 1000000 2 17821.0000 S54 S1 102 N S54->A_61->S1
20341.5000 M7155 1000000 2 13186.5000 S50 S44 180 N S50->A_62->S44
20342.0000 M6387 1000000 2 13955.0000 S54 S1 167 N S54->A_61->S1
20342.5000 M2440 1000000 2 17902.5000 S53 S44 101 N S53->A_62->S44
20343.0000 M15200 1000000 2 5143.0000 S53 S1 314 N S53->A_61->S1
20343.5000 M2115 1000000 2 18228.5000 S46 S44 96 N S46->A_62->S44
20344.0000 M9258 1000000 2 11086.0000 S53 S1 215 N S53->A_61->S1
20344.5000 M8783 1000000 2 11561.5000 S54 S44 207 N S54->A_62->S44
20345.0000 M1496 1000000 2 18849.0000 S41 S1 85 N S41->A_61->S1
20345.5000 M2259 1000000 2 18086.5000 S46 S44 98 N S46->A_62->S44
20346.0000 M13408 1000000 2 6938.0000 S53 S1 284 N S53->A_61->S1
20346.5000 M16923 1000000 2 3423.5000 S46 S44 342 N S46->A_62->S44
20347.0000 M5502 1000000 2 14845.0000 S41 S1 152 N S41->A_61->S1
20347.5000 M8139 1000000 2 12208.5000 S46 S44 196 N S46->A_62->S44
20348.0000 M8425 1000000 2 11923.0000 S53 S3 201 N S53->A_61->S3
20348.5000 M13654 1000000 2 6694.5000 S53 S44 288 N S53->A_62->S44
20349.0000 M13476 1000000 2 6873.0000 S41 S3 285 N S41->A_61->S3
20349.5000 M11174 1000000 2 9175.5000 S50 S44 247 N S50->A_62->S44
20350.0000 M13931 1000000 2 6419.0000 S41 S3 293 N S41->A_61->S3
20350.5000 M4125 1000000 2 16225.5000 S46 S44 129 N S46->A_62->S44
20351.0000 M9517 1000000 2 10834.0000 S41 S1 219 N S41->A_61->S1
20351.5000 M3061 1000000 2 17290.5000 S53 S44 111 N S53->A_62->S44
20352.0000 M10596 1000000 2 9756.0000 S54 S1 237 N S54->A_61->S1
20352.5000 M8032 1000000 2 12320.5000 S53 S44 194 N S53->A_62->S44
20353.0000 M5522 1000000 2 14831.0000 S41 S1 152 N S41->A_61->S1
20353.5000 M5528 1000000 2 14825.5000 S50 S44 152 N S50->A_62->S44
20354.0000 M18893 1000000 2 1461.0000 S41 S1 375 N S41->A_61->S1
20354.5000 M11010 1000000 2 9344.5000 S46 S44 244 N S46->A_62->S44
20355.5000 M3323 1000000 2 17032.5000 S53 S44 116 N S53->A_62->S44
20356.5000 M11616 1000000 2 8740.5000 S53 S44 254 N S53->A_62->S44
20357.5000 M8018 1000000 2 12339.5000 S50 S44 194 N S50->A_62->S44
20358.5000 M10643 1000000 2 9715.5000 S46 S44 238 N S46->A_62->S44
20359.5000 M1407 1000000 2 18952.5000 S54 S44 84 N S54->A_62->S44
20388.5000 M10734 1000000 2 9654.5000 S52 S56 239 N S52->B_95->S56
20389.5000 M14762 1000000 2 5627.5000 S0 S56 306 N S0->B_95->S56
20390.5000 M11547 1000000 2 8843.5000 S52 S56 252 N S52->B_95->S56
20391.5000 M4813 1000000 2 15578.5000 S42 S56 140 N S42->B_95->S56
20392.5000 M12572 1000000 2 7820.5000 S55 S56 269 N S55->B_95->S56
20392.9000 M19880 1000000 2 512.9000 S34 S29 391 N S34->B_94->S29
20393.5000 M5569 1000000 2 14824.5000 S42 S56 152 N S42->B_95->S56
20393.7000 M7584 1000000 2 12809.7000 S55 S51 186 N S55->B_96->S51
20393.9000 M19911 1000000 2 482.9000 S34 S29 391 N S34->B_94->S29
20394.0000 M19892 1000000 2 502.0000 S35 S23 391 N S35->C_131->S23
20394.2000 M18430 1000000 2 1964.2000 S60 S59 367 N S60->C_129->S59
20394.5000 M3741 1000000 2 16653.5000 S52 S56 122 N S52->B_95->S56
20394.7000 M9846 1000000 2 10548.7000 S38 S51 224 N S38->B_96->S51
20395.2000 M18456 1000000 2 1939.2000 S17 S59 367 N S17->C_129->S59
20395.5000 M5413 1000000 2 14982.5000 S40 S56 150 N S40->B_95->S56
20395.7000 M5193 1000000 2 15202.7000 S55 S51 146 N S55->B_96->S51
20396.2000 M19545 1000000 2 851.2000 S60 S59 385 N S60->C_129->S59
20396.3000 M6260 1000000 2 14136.3000 S41 S7 164 N S41->A_61->S7
20396.5000 M17331 1000000 2 3065.5000 S47 S56 348 N S47->B_95->S56
20396.7000 M10260 1000000 2 10136.7000 S38 S51 231 N S38->B_96->S51
20397.0000 M8606 1000000 2 11791.0000 S19 S14 203 N S19->B_97->S14
20397.3000 M13381 1000000 2 7016.3000 S41 S7 283 N S41->A_61->S7
20397.5000 M13918 1000000 2 6479.5000 S52 S56 292 N S52->B_95->S56
20397.7000 M15437 1000000 2 4960.7000 S55 S51 317 N S55->B_96->S51
20398.0000 M14291 1000000 2 6107.0000 S38 S14 298 N S38->B_97->S14
20398.3000 M7534 1000000 2 12864.3000 S53 S7 185 N S53->A_61->S7
20398.5000 M6983 1000000 2 13415.5000 S42 S56 176 N S42->B_95->S56
20398.7000 M13595 1000000 2 6803.7000 S38 S51 286 N S38->B_96->S51
20399.0000 M18433 1000000 2 1966.0000 S27 S14 367 N S27->B_97->S14
20399.3000 M11550 1000000 2 8849.3000 S53 S7 252 N S53->A_61->S7
20399.5000 M3969 1000000 2 16430.5000 S0 S56 126 N S0->B_95->S56
20399.7000 M11363 1000000 2 9036.7000 S38 S51 249 N S38->B_96->S51
20400.0000 M7028 1000000 2 13372.0000 S19 S14 177 N S19->B_97->S14
20400.3000 M10304 1000000 2 10096.3000 S41 S7 231 N S41->A_61->S7
20400.5000 M3881 1000000 2 16519.5000 S47 S56 124 N S47->B_95->S56
20401.0000 M19189 1000000 2 1212.0000 S38 S14 379 N S38->B_97->S14
20401.3000 M9554 1000000 2 10847.3000 S53 S7 219 N S53->A_61->S7
20401.5000 M16616 1000000 2 3785.5000 S51 S56 336 N S51->B_95->S56
20402.3000 M10390 1000000 2 10012.3000 S41 S7 233 N S41->A_61->S7
20402.5000 M11383 1000000 2 9019.5000 S52 S56 249 N S52->B_95->S56
20403.3000 M1523 1000000 2 18880.3000 S53 S7 85 N S53->A_61->S7
20403.5000 M7082 1000000 2 13321.5000 S47 S56 177 N S47->B_95->S56
20404.3000 M14153 1000000 2 6251.3000 S53 S7 295 N S53->A_61->S7
20404.5000 M1037 1000000 2 19367.5000 S0 S56 77 N S0->B_95->S56
20405.5000 M12677 1000000 2 7728.5000 S40 S56 271 N S40->B_95->S56
20406.5000 M10349 1000000 2 10057.5000 S52 S56 232 N S52->B_95->S56
20407.5000 M17635 1000000 2 2772.5000 S48 S56 353 N S48->B_95->S56
20408.5000 M4467 1000000 2 15941.5000 S51 S56 134 N S51->B_95->S56
20409.5000 M11009 1000000 2 9400.5000 S51 S56 243 N S51->B_95->S56
20450.7000 M5281 1000000 2 15169.7000 S24 S5 147 N S24->C_125->S5
20451.7000 M641 1000000 4 19810.7000 S47 S5 69 N S47->B_97->S9->C_125->S5
20452.2000 M8565 1000000 2 11887.2000 S4 S12 201 N S4->C_128->S12
20452.7000 M16127 1000000 2 4325.7000 S9 S5 327 N S9->C_125->S5
20452.9000 M19376 1000000 2 1076.9000 S44 S49 382 N S44->A_65->S49
20453.1000 M6362 1000000 2 14091.1000 S56 S57 165 N S56->B_95->S57
20453.2000 M6909 1000000 2 13544.2000 S4 S12 174 N S4->C_128->S12
20453.7000 M10609 1000000 2 9844.7000 S9 S5 235 N S9->C_125->S5
20453.9000 M19576 1000000 2 877.9000 S41 S49 385 N S41->A_65->S49
20454.1000 M14471 1000000 2 5983.1000 S52 S57 300 N S52->B_95->S57
20454.2000 M17038 1000000 2 3416.2000 S4 S12 343 N S4->C_128->S12
20454.2000 M7696 1000000 2 12758.2000 S49 S43 187 N S49->A_62->S43
20454.7000 M8125 1000000 2 12329.7000 S9 S5 194 N S9->C_125->S5
20454.9000 M19292 1000000 2 1162.9000 S44 S49 380 N S44->A_65->S49
20455.1000 M8190 1000000 2 12265.1000 S40 S57 195 N S40->B_95->S57
20455.2000 M16795 1000000 2 3660.2000 S10 S12 338 N S10->C_128->S12
20455.2000 M16944 1000000 2 3511.2000 S44 S43 341 N S44->A_62->S43
20455.7000 M8938 1000000 2 11517.7000 S9 S5 208 N S9->C_125->S5
20456.0000 M3853 1000000 2 16603.0000 S22 S53 123 N S22->A_64->S53
20456.1000 M8737 1000000 2 11719.1000 S0 S57 204 N S0->B_95->S57
20456.2000 M12430 1000000 2 8026.2000 S4 S12 266 N S4->C_128->S12
20456.2000 M16843 1000000 2 3613.2000 S11 S16 339 N S11->C_124->S16
20456.2000 M1106 1000000 2 19350.2000 S49 S43 77 N S49->A_62->S43
20456.7000 M12629 1000000 2 7827.7000 S24 S5 269 N S24->C_125->S5
20457.0000 M14923 1000000 2 5534.0000 S22 S53 307 N S22->A_64->S53
20457.1000 M4553 1000000 2 15904.1000 S56 S57 134 N S56->B_95->S57
20457.2000 M12090 1000000 2 8367.2000 S54 S43 260 N S54->A_62->S43
20457.2000 M16816 1000000 2 3641.2000 S11 S16 339 N S11->C_124->S16
20457.6000 M16083 1000000 2 4374.6000 S38 S52 327 N S38->B_96->S52
20457.7000 M3811 1000000 2 16646.7000 S9 S5 122 N S9->C_125->S5
20458.0000 M7000 1000000 2 13458.0000 S22 S53 175 N S22->A_64->S53
20458.1000 M7157 1000000 2 13301.1000 S40 S58 178 N S40->B_95->S58
20458.2000 M1755 1000000 2 18703.2000 S44 S43 88 N S44->A_62->S43
20458.2000 M6223 1000000 2 14235.2000 S59 S16 162 N S59->C_124->S16
20458.2000 M19884 1000000 2 574.2000 S26 S17 390 N S26->C_131->S17
20458.6000 M13597 1000000 2 6861.6000 S38 S52 285 N S38->B_96->S52
20458.7000 M19342 1000000 2 1116.7000 S24 S5 381 N S24->C_125->S5
20459.1000 M6411 1000000 2 14048.1000 S55 S57 165 N S55->B_95->S57
20459.2000 M7821 1000000 2 12638.2000 S49 S43 189 N S49->A_62->S43
20459.6000 M3041 1000000 2 17418.6000 S55 S52 109 N S55->B_96->S52
20459.7000 M16184 1000000 2 4275.7000 S24 S5 328 N S24->C_125->S5
20460.1000 M16107 1000000 2 4353.1000 S0 S58 327 N S0->B_95->S58
20460.2000 M15310 1000000 2 5150.2000 S44 S43 314 N S44->A_62->S43
20460.6000 M16405 1000000 2 4055.6000 S55 S52 332 N S55->B_96->S52
20460.7000 M16568 1000000 5 3892.7000 S52 S5 335 N S52->B_98->B_97->S9->C_125->S5
20461.1000 M12712 1000000 2 7749.1000 S40 S57 270 N S40->B_95->S57
20461.2000 M13858 1000000 2 6603.2000 S54 S43 289 N S54->A_62->S43
20461.6000 M6336 1000000 2 14125.6000 S51 S52 164 N S51->B_96->S52
20461.7000 M14381 1000000 4 6080.7000 S47 S5 298 N S47->B_97->S9->C_125->S5
20462.1000 M17551 1000000 2 2911.1000 S40 S58 351 N S40->B_95->S58
20462.2000 M4272 1000000 2 16190.2000 S49 S43 130 N S49->A_62->S43
20462.6000 M10034 1000000 2 10428.6000 S55 S52 226 N S55->B_96->S52
20462.7000 M6461 1000000 4 14001.7000 S47 S5 166 N S47->B_97->S9->C_125->S5
20463.1000 M5550 1000000 2 14913.1000 S55 S58 151 N S55->B_95->S58
20463.2000 M2779 1000000 2 17684.2000 S54 S43 105 N S54->A_62->S43
20463.6000 M1306 1000000 2 19157.6000 S38 S52 80 N S38->B_96->S52
20463.7000 M1460 1000000 4 19003.7000 S45 S5 83 N S45->B_97->S9->C_125->S5
20464.1000 M11044 1000000 2 9420.1000 S52 S58 242 N S52->B_95->S58
20464.2000 M9087 1000000 2 11377.2000 S46 S43 210 N S46->A_62->S43
20464.6000 M16703 1000000 2 3761.6000 S51 S52 337 N S51->B_96->S52
20465.1000 M7631 1000000 2 12834.1000 S40 S58 186 N S40->B_95->S58
20465.2000 M12566 1000000 2 7899.2000 S44 S43 268 N S44->A_62->S43
20465.6000 M18803 1000000 2 1662.6000 S38 S52 372 N S38->B_96->S52
20466.1000 M13054 1000000 2 7412.1000 S0 S58 276 N S0->B_95->S58
20466.2000 M11924 1000000 2 8542.2000 S50 S43 257 N S50->A_62->S43
20466.6000 M12256 1000000 2 8210.6000 S55 S52 263 N S55->B_96->S52
20467.1000 M3918 1000000 2 16549.1000 S55 S58 124 N S55->B_95->S58
20467.2000 M14851 1000000 2 5616.2000 S44 S43 306 N S44->A_62->S43
20467.6000 M9381 1000000 2 11086.6000 S51 S52 215 N S51->B_96->S52
20468.1000 M6843 1000000 2 13625.1000 S55 S58 172 N S55->B_95->S58
20468.2000 M4980 1000000 2 15488.2000 S46 S43 141 N S46->A_62->S43
20469.1000 M12298 1000000 2 8171.1000 S51 S57 263 N S51->B_95->S57
20469.2000 M8538 1000000 2 11931.2000 S46 S43 201 N S46->A_62->S43
20470.1000 M2361 1000000 2 18109.1000 S55 S58 98 N S55->B_95->S58
20470.2000 M501 1000000 2 19969.2000 S46 S43 67 N S46->A_62->S43
20471.1000 M5884 1000000 2 14587.1000 S51 S57 156 N S51->B_95->S57
20471.2000 M883 1000000 2 19588.2000 S49 S43 73 N S49->A_62->S43
20472.1000 M4870 1000000 2 15602.1000 S55 S58 139 N S55->B_95->S58
20472.2000 M11729 1000000 2 8743.2000 S54 S43 254 N S54->A_62->S43
20473.1000 M5563 1000000 2 14910.1000 S40 S58 151 N S40->B_95->S58
20473.2000 M8147 1000000 2 12326.2000 S49 S43 194 N S49->A_62->S43
20474.1000 M3107 1000000 2 17367.1000 S40 S58 110 N S40->B_95->S58
20474.2000 M8382 1000000 2 12092.2000 S46 S43 198 N S46->A_62->S43
20475.1000 M13403 1000000 2 7072.1000 S0 S57 282 N S0->B_95->S57
20476.1000 M16933 1000000 2 3543.1000 S55 S58 340 N S55->B_95->S58
20477.1000 M12971 1000000 2 7506.1000 S55 S58 274 N S55->B_95->S58
20478.1000 M5277 1000000 2 15201.1000 S56 S58 146 N S56->B_95->S58
20479.1000 M12673 1000000 2 7806.1000 S52 S58 269 N S52->B_95->S58
20480.1000 M4742 1000000 2 15738.1000 S56 S58 137 N S56->B_95->S58
20481.1000 M5181 1000000 2 15300.1000 S0 S57 144 N S0->B_95->S57
20482.1000 M5778 1000000 2 14704.1000 S51 S58 154 N S51->B_95->S58
20483.1000 M6441 1000000 2 14042.1000 S40 S57 165 N S40->B_95->S57
20484.1000 M3332 1000000 2 17152.1000 S40 S58 114 N S40->B_95->S58
20485.1000 M10487 1000000 2 9998.1000 S51 S58 233 N S51->B_95->S58
20486.1000 M13313 1000000 2 7173.1000 S0 S58 280 N S0->B_95->S58
20498.8000 M17324 1000000 2 3174.8000 S4 S1 347 N S4->C_129->S1
20499.8000 M18279 1000000 2 2220.8000 S12 S1 362 N S12->C_129->S1
20500.8000 M19785 1000000 2 715.8000 S60 S1 388 N S60->C_129->S1
20501.8000 M18219 1000000 2 2282.8000 S60 S1 361 N S60->C_129->S1
20504.5000 M10188 1000000 2 10316.5000 S19 S9 228 N S19->B_97->S9
20505.5000 M18009 1000000 2 2496.5000 S21 S9 358 N S21->B_97->S9
20506.5000 M16825 1000000 2 3681.5000 S21 S9 338 N S21->B_97->S9
20507.5000 M15743 1000000 2 4764.5000 S21 S9 320 N S21->B_97->S9
20508.5000 M11103 1000000 2 9405.5000 S37 S9 243 N S37->B_97->S9
20508.8000 M18378 1000000 2 2130.8000 S60 S3 364 N S60->C_129->S3
20509.5000 M1744 1000000 2 18765.5000 S14 S9 87 N S14->B_97->S9
20509.8000 M15980 1000000 2 4529.8000 S17 S3 324 N S17->C_129->S3
20510.5000 M6318 1000000 2 14192.5000 S38 S9 163 N S38->B_97->S9
20510.8000 M10853 1000000 2 9657.8000 S31 S3 239 N S31->C_129->S3
20510.9000 M19760 1000000 2 750.9000 S38 S27 387 N S38->B_94->S27
20511.3000 M6032 1000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20511.5000 M16711 1000000 2 3800.5000 S27 S9 336 N S27->B_97->S9
20511.8000 M2819 1000000 2 17692.8000 S31 S3 105 N S31->C_129->S3
20512.3000 M15135 1000000 2 5377.3000 S53 S13 310 N S53->A_61->S13
20512.5000 M2791 1000000 2 17721.5000 S19 S9 104 N S19->B_97->S9
20512.8000 M3865 1000000 2 16647.8000 S17 S3 122 N S17->C_129->S3
20513.3000 M5891 1000000 2 14622.3000 S41 S13 156 N S41->A_61->S13
20513.5000 M14808 1000000 2 5705.5000 S38 S6 304 N S38->B_97->S6
20513.8000 M6786 1000000 2 13727.8000 S4 S3 171 N S4->C_129->S3
20514.3000 M7810 1000000 2 12704.3000 S41 S13 188 N S41->A_61->S13
20514.5000 M13887 1000000 2 6627.5000 S34 S6 289 N S34->B_97->S6
20514.8000 M4355 1000000 2 16159.8000 S4 S3 130 N S4->C_129->S3
20515.3000 M18302 1000000 2 2213.3000 S41 S13 363 N S41->A_61->S13
20515.5000 M11789 1000000 2 8726.5000 S27 S6 254 N S27->B_97->S6
20515.8000 M4505 1000000 2 16010.8000 S17 S3 133 N S17->C_129->S3
20516.3000 M16611 1000000 2 3905.3000 S41 S13 334 N S41->A_61->S13
20516.5000 M3050 1000000 2 17466.5000 S19 S6 108 N S19->B_97->S6
20516.8000 M18121 1000000 2 2395.8000 S31 S3 360 N S31->C_129->S3
20516.9000 M19302 1000000 2 1214.9000 S46 S50 379 N S46->A_65->S50
20517.3000 M15334 1000000 2 5183.3000 S41 S13 313 N S41->A_61->S13
20517.5000 M19491 1000000 2 1026.5000 S38 S9 382 N S38->B_97->S9
20517.8000 M14260 1000000 2 6257.8000 S31 S3 295 N S31->C_129->S3
20517.9000 M18938 1000000 2 1579.9000 S43 S50 373 N S43->A_65->S50
20518.5000 M13251 1000000 2 7267.5000 S38 S6 278 N S38->B_97->S6
20518.8000 M15370 1000000 2 5148.8000 S4 S3 314 N S4->C_129->S3
20519.5000 M9457 1000000 2 11062.5000 S27 S6 215 N S27->B_97->S6
20520.5000 M6519 1000000 2 14001.5000 S14 S9 166 N S14->B_97->S9
20521.5000 M8218 1000000 2 12303.5000 S21 S6 194 N S21->B_97->S6
20522.5000 M7289 1000000 2 13233.5000 S21 S6 179 N S21->B_97->S6
20523.5000 M16536 1000000 2 3987.5000 S19 S6 333 N S19->B_97->S6
20524.5000 M11183 1000000 2 9341.5000 S27 S6 244 N S27->B_97->S6
20525.5000 M11071 1000000 2 9454.5000 S27 S9 242 N S27->B_97->S9
20526.5000 M6203 1000000 2 14323.5000 S38 S9 161 N S38->B_97->S9
20527.5000 M7033 1000000 2 13494.5000 S34 S9 175 N S34->B_97->S9
20528.5000 M8503 1000000 2 12025.5000 S27 S6 199 N S27->B_97->S6
20529.5000 M12193 1000000 2 8336.5000 S14 S6 261 N S14->B_97->S6
20530.5000 M13689 1000000 2 6841.5000 S38 S6 285 N S38->B_97->S6
20531.5000 M4481 1000000 2 16050.5000 S37 S6 132 N S37->B_97->S6
20532.5000 M12788 1000000 2 7744.5000 S21 S6 270 N S21->B_97->S6
20533.5000 M3567 1000000 2 16966.5000 S14 S6 117 N S14->B_97->S6
20534.5000 M14177 1000000 2 6357.5000 S19 S6 294 N S19->B_97->S6
20535.5000 M3539 1000000 2 16996.5000 S27 S6 116 N S27->B_97->S6
20536.5000 M9295 1000000 2 11241.5000 S38 S6 212 N S38->B_97->S6
20537.5000 M8033 1000000 2 12504.5000 S21 S6 191 N S21->B_97->S6
20538.3000 M6442 1000000 2 14096.3000 S24 S1 165 N S24->C_125->S1
20539.3000 M18328 1000000 2 2211.3000 S24 S1 363 N S24->C_125->S1
20570.6000 M8881 1000000 2 11689.6000 S4 S17 205 N S4->C_128->S17
20570.6000 M13935 1000000 3 6635.6000 S57 S2 289 N S57->S58->B_95->S2
20571.6000 M1493 1000000 2 19078.6000 S12 S17 82 N S12->C_128->S17
20571.6000 M15547 1000000 2 5024.6000 S55 S2 316 N S55->B_95->S2
20572.2000 M3924 1000000 2 16648.2000 S31 S5 122 N S31->C_129->S5
20572.6000 M11185 1000000 2 9387.6000 S12 S17 243 N S12->C_128->S17
20572.6000 M8311 1000000 3 12261.6000 S57 S2 195 N S57->S58->B_95->S2
20573.2000 M8 1000000 6 20565.2000 S44 S5 57 N S44->A_61->S49->A_63->S3->C_129->S5
20573.5000 M1934 1000000 2 18639.5000 S16 S20 89 N S16->C_124->S20
