# time  created  delivered  delivered/created
3982.4000 3982 1194 0.2998
3982.6000 3982 1195 0.3001
3982.6000 3982 1196 0.3004
3982.8000 3982 1197 0.3006
3983.0000 3983 1197 0.3005
3984.0000 3984 1197 0.3005
3985.0000 3985 1197 0.3004
3985.8000 3985 1198 0.3006
3986.0000 3985 1199 0.3009
3986.0000 3986 1199 0.3008
3986.2000 3986 1200 0.3011
3986.4000 3986 1201 0.3013
3987.0000 3987 1201 0.3012
3988.0000 3988 1201 0.3012
3989.0000 3989 1201 0.3011
3990.0000 3990 1201 0.3010
3991.0000 3991 1201 0.3009
3992.0000 3992 1201 0.3009
3993.0000 3993 1201 0.3008
3994.0000 3994 1201 0.3007
3995.0000 3995 1201 0.3006
3996.0000 3996 1201 0.3006
3997.0000 3997 1201 0.3005
3998.0000 3998 1201 0.3004
3999.0000 3999 1201 0.3003
4000.0000 4000 1201 0.3003
4000.4000 4000 1202 0.3005
4000.6000 4000 1203 0.3008
4000.8000 4000 1204 0.3010
4001.0000 4000 1205 0.3013
4001.0000 4001 1205 0.3012
4002.0000 4002 1205 0.3011
4003.0000 4003 1205 0.3010
4004.0000 4004 1205 0.3009
4005.0000 4005 1205 0.3009
4006.0000 4006 1205 0.3008
4006.6000 4006 1206 0.3010
4007.0000 4007 1206 0.3010
4008.0000 4008 1206 0.3009
4009.0000 4009 1206 0.3008
4009.3000 4009 1207 0.3011
4009.7000 4009 1208 0.3013
4009.9000 4009 1209 0.3016
4010.0000 4010 1209 0.3015
4010.2000 4010 1210 0.3017
4010.8000 4010 1211 0.3020
4010.8000 4010 1212 0.3022
4011.0000 4011 1212 0.3022
4012.0000 4012 1212 0.3021
4013.0000 4013 1212 0.3020
4014.0000 4014 1212 0.3019
4015.0000 4015 1212 0.3019
4016.0000 4016 1212 0.3018
4016.6000 4016 1213 0.3020
4016.8000 4016 1214 0.3023
4017.0000 4017 1214 0.3022
4018.0000 4018 1214 0.3021
4018.8000 4018 1215 0.3024
4019.0000 4019 1215 0.3023
4020.0000 4020 1215 0.3022
4021.0000 4021 1215 0.3022
4022.0000 4022 1215 0.3021
4023.0000 4023 1215 0.3020
4024.0000 4024 1215 0.3019
4025.0000 4025 1215 0.3019
4026.0000 4026 1215 0.3018
4027.0000 4027 1215 0.3017
4028.0000 4028 1215 0.3016
4029.0000 4029 1215 0.3016
4030.0000 4030 1215 0.3015
4031.0000 4031 1215 0.3014
4032.0000 4032 1215 0.3013
4033.0000 4033 1215 0.3013
4033.4000 4033 1216 0.3015
4033.6000 4033 1217 0.3018
4033.8000 4033 1218 0.3020
4034.0000 4033 1219 0.3023
4034.0000 4034 1219 0.3022
4034.2000 4034 1220 0.3024
4034.4000 4034 1221 0.3027
4035.0000 4035 1221 0.3026
4036.0000 4036 1221 0.3025
4037.0000 4037 1221 0.3025
4037.3000 4037 1222 0.3027
4038.0000 4038 1222 0.3026
4039.0000 4039 1222 0.3026
4039.5000 4039 1223 0.3028
4040.0000 4040 1223 0.3027
4041.0000 4041 1223 0.3026
4042.0000 4042 1223 0.3026
4043.0000 4043 1223 0.3025
4044.0000 4044 1223 0.3024
4045.0000 4045 1223 0.3023
4046.0000 4046 1223 0.3023
4047.0000 4047 1223 0.3022
4048.0000 4048 1223 0.3021
4049.0000 4049 1223 0.3020
4050.0000 4050 1223 0.3020
4051.0000 4051 1223 0.3019
4052.0000 4052 1223 0.3018
4053.0000 4053 1223 0.3018
4054.0000 4054 1223 0.3017
4055.0000 4055 1223 0.3016
4056.0000 4056 1223 0.3015
4057.0000 4057 1223 0.3015
4058.0000 4058 1223 0.3014
4059.0000 4059 1223 0.3013
4059.1000 4059 1224 0.3016
4060.0000 4060 1224 0.3015
4061.0000 4061 1224 0.3014
4062.0000 4062 1224 0.3013
4062.3000 4062 1225 0.3016
4062.5000 4062 1226 0.3018
4062.7000 4062 1227 0.3021
4062.9000 4062 1228 0.3023
4063.0000 4063 1228 0.3022
4064.0000 4064 1228 0.3022
4064.2000 4064 1229 0.3024
4065.0000 4065 1229 0.3023
4066.0000 4066 1229 0.3023
4067.0000 4067 1229 0.3022
4068.0000 4068 1229 0.3021
4069.0000 4069 1229 0.3020
4070.0000 4070 1229 0.3020
4071.0000 4070 1230 0.3022
4071.0000 4071 1230 0.3021
4071.2000 4071 1231 0.3024
4072.0000 4072 1231 0.3023
4073.0000 4073 1231 0.3022
4073.1000 4073 1232 0.3025
4074.0000 4074 1232 0.3024
4075.0000 4075 1232 0.3023
4076.0000 4076 1232 0.3023
4077.0000 4077 1232 0.3022
4078.0000 4078 1232 0.3021
4079.0000 4079 1232 0.3020
4079.5000 4079 1233 0.3023
4080.0000 4080 1233 0.3022
4081.0000 4081 1233 0.3021
4082.0000 4082 1233 0.3021
4083.0000 4083 1233 0.3020
4084.0000 4084 1233 0.3019
4084.1000 4084 1234 0.3022
4084.3000 4084 1235 0.3024
4084.5000 4084 1236 0.3026
4084.7000 4084 1237 0.3029
4085.0000 4085 1237 0.3028
4086.0000 4086 1237 0.3027
4086.3000 4086 1238 0.3030
4086.5000 4086 1239 0.3032
4086.7000 4086 1240 0.3035
4087.0000 4087 1240 0.3034
4088.0000 4088 1240 0.3033
4088.1000 4088 1241 0.3036
4088.3000 4088 1242 0.3038
4088.5000 4088 1243 0.3041
4089.0000 4089 1243 0.3040
4089.7000 4089 1244 0.3042
4089.9000 4089 1245 0.3045
4090.0000 4090 1245 0.3044
4090.1000 4090 1246 0.3046
4090.1000 4090 1247 0.3049
4090.3000 4090 1248 0.3051
4090.5000 4090 1249 0.3054
4090.7000 4090 1250 0.3056
4091.0000 4091 1250 0.3055
4092.0000 4092 1250 0.3055
4093.0000 4093 1250 0.3054
4093.5000 4093 1251 0.3056
4094.0000 4094 1251 0.3056
4095.0000 4095 1251 0.3055
4096.0000 4096 1251 0.3054
4097.0000 4097 1251 0.3053
4098.0000 4098 1251 0.3053
4098.1000 4098 1252 0.3055
4099.0000 4099 1252 0.3054
4100.0000 4100 1252 0.3054
4101.0000 4101 1252 0.3053
4101.4000 4101 1253 0.3055
4102.0000 4102 1253 0.3055
4103.0000 4103 1253 0.3054
4104.0000 4104 1253 0.3053
4105.0000 4105 1253 0.3052
4106.0000 4106 1253 0.3052
4107.0000 4107 1253 0.3051
4108.0000 4108 1253 0.3050
4109.0000 4109 1253 0.3049
4110.0000 4110 1253 0.3049
4111.0000 4111 1253 0.3048
4112.0000 4112 1253 0.3047
4112.9000 4112 1254 0.3050
4113.0000 4113 1254 0.3049
4113.1000 4113 1255 0.3051
4113.3000 4113 1256 0.3054
4113.5000 4113 1257 0.3056
4114.0000 4114 1257 0.3055
4115.0000 4115 1257 0.3055
4116.0000 4116 1257 0.3054
4117.0000 4117 1257 0.3053
4118.0000 4118 1257 0.3052
4119.0000 4119 1257 0.3052
4119.3000 4119 1258 0.3054
4119.5000 4119 1259 0.3057
4120.0000 4120 1259 0.3056
4121.0000 4121 1259 0.3055
4122.0000 4122 1259 0.3054
4123.0000 4123 1259 0.3054
4124.0000 4124 1259 0.3053
4125.0000 4125 1259 0.3052
4126.0000 4126 1259 0.3051
4127.0000 4127 1259 0.3051
4127.7000 4127 1260 0.3053
4128.0000 4128 1260 0.3052
4129.0000 4129 1260 0.3052
4129.6000 4129 1261 0.3054
4129.7000 4129 1262 0.3056
4129.9000 4129 1263 0.3059
4130.0000 4130 1263 0.3058
4130.1000 4130 1264 0.3061
4130.3000 4130 1265 0.3063
4131.0000 4131 1265 0.3062
4132.0000 4132 1265 0.3061
4133.0000 4133 1265 0.3061
4134.0000 4134 1265 0.3060
4135.0000 4135 1265 0.3059
4136.0000 4135 1266 0.3062
4136.0000 4136 1266 0.3061
4136.2000 4136 1267 0.3063
4137.0000 4137 1267 0.3063
4138.0000 4138 1267 0.3062
4139.0000 4139 1267 0.3061
4140.0000 4140 1267 0.3060
4141.0000 4141 1267 0.3060
4142.0000 4142 1267 0.3059
4143.0000 4143 1267 0.3058
4144.0000 4144 1267 0.3057
4145.0000 4145 1267 0.3057
4146.0000 4146 1267 0.3056
4147.0000 4147 1267 0.3055
4148.0000 4148 1267 0.3054
4149.0000 4149 1267 0.3054
4150.0000 4150 1267 0.3053
4151.0000 4151 1267 0.3052
4152.0000 4152 1267 0.3052
4153.0000 4153 1267 0.3051
4154.0000 4154 1267 0.3050
4155.0000 4155 1267 0.3049
4156.0000 4156 1267 0.3049
4157.0000 4157 1267 0.3048
4158.0000 4158 1267 0.3047
4159.0000 4159 1267 0.3046
4159.4000 4159 1268 0.3049
4159.6000 4159 1269 0.3051
4159.8000 4159 1270 0.3054
4160.0000 4159 1271 0.3056
4160.0000 4160 1271 0.3055
4160.2000 4160 1272 0.3058
4160.4000 4160 1273 0.3060
4161.0000 4161 1273 0.3059
4161.3000 4161 1274 0.3062
4161.5000 4161 1275 0.3064
4161.6000 4161 1276 0.3067
4161.7000 4161 1277 0.3069
4161.8000 4161 1278 0.3071
4162.0000 4162 1278 0.3071
4163.0000 4163 1278 0.3070
4164.0000 4164 1278 0.3069
4164.2000 4164 1279 0.3072
4165.0000 4165 1279 0.3071
4166.0000 4166 1279 0.3070
4166.6000 4166 1280 0.3072
4166.8000 4166 1281 0.3075
4167.0000 4166 1282 0.3077
4167.0000 4167 1282 0.3077
4167.2000 4167 1283 0.3079
4167.4000 4167 1284 0.3081
4167.6000 4167 1285 0.3084
4167.8000 4167 1286 0.3086
4168.0000 4168 1286 0.3085
4169.0000 4169 1286 0.3085
4169.5000 4169 1287 0.3087
4169.7000 4169 1288 0.3089
4170.0000 4170 1288 0.3089
4171.0000 4171 1288 0.3088
4172.0000 4172 1288 0.3087
4173.0000 4173 1288 0.3087
4174.0000 4174 1288 0.3086
4174.3000 4174 1289 0.3088
4175.0000 4175 1289 0.3087
4176.0000 4176 1289 0.3087
4177.0000 4177 1289 0.3086
4178.0000 4178 1289 0.3085
4178.9000 4178 1290 0.3088
4179.0000 4178 1291 0.3090
4179.0000 4179 1291 0.3089
4179.1000 4179 1292 0.3092
4179.2000 4179 1293 0.3094
4179.4000 4179 1294 0.3096
4179.6000 4179 1295 0.3099
4179.8000 4179 1296 0.3101
4180.0000 4180 1296 0.3100
4181.0000 4181 1296 0.3100
4182.0000 4182 1296 0.3099
4183.0000 4183 1296 0.3098
4184.0000 4184 1296 0.3098
4185.0000 4185 1296 0.3097
4186.0000 4186 1296 0.3096
4187.0000 4187 1296 0.3095
4188.0000 4188 1296 0.3095
4188.9000 4188 1297 0.3097
4189.0000 4189 1297 0.3096
4190.0000 4190 1297 0.3095
4191.0000 4191 1297 0.3095
4192.0000 4192 1297 0.3094
4193.0000 4193 1297 0.3093
4194.0000 4194 1297 0.3093
4194.7000 4194 1298 0.3095
4194.9000 4194 1299 0.3097
4195.0000 4195 1299 0.3097
4196.0000 4196 1299 0.3096
4197.0000 4197 1299 0.3095
4198.0000 4198 1299 0.3094
4199.0000 4199 1299 0.3094
4200.0000 4200 1299 0.3093
4201.0000 4201 1299 0.3092
4202.0000 4202 1299 0.3091
4203.0000 4203 1299 0.3091
4204.0000 4204 1299 0.3090
4205.0000 4205 1299 0.3089
4206.0000 4206 1299 0.3088
4207.0000 4207 1299 0.3088
4208.0000 4208 1299 0.3087
4209.0000 4209 1299 0.3086
4210.0000 4210 1299 0.3086
4211.0000 4211 1299 0.3085
4212.0000 4212 1299 0.3084
4213.0000 4213 1299 0.3083
4214.0000 4214 1299 0.3083
4215.0000 4215 1299 0.3082
4216.0000 4216 1299 0.3081
4217.0000 4217 1299 0.3080
4218.0000 4218 1299 0.3080
4218.4000 4218 1300 0.3082
4218.6000 4218 1301 0.3084
4218.8000 4218 1302 0.3087
4219.0000 4218 1303 0.3089
4219.0000 4219 1303 0.3088
4219.2000 4219 1304 0.3091
4220.0000 4220 1304 0.3090
4221.0000 4221 1304 0.3089
4222.0000 4222 1304 0.3089
4223.0000 4223 1304 0.3088
4224.0000 4224 1304 0.3087
4225.0000 4225 1304 0.3086
4226.0000 4226 1304 0.3086
4227.0000 4227 1304 0.3085
4228.0000 4228 1304 0.3084
4229.0000 4229 1304 0.3083
4230.0000 4230 1304 0.3083
4230.1000 4230 1305 0.3085
4231.0000 4231 1305 0.3084
4232.0000 4232 1305 0.3084
4233.0000 4233 1305 0.3083
4234.0000 4234 1305 0.3082
4235.0000 4235 1305 0.3081
4236.0000 4236 1305 0.3081
4237.0000 4237 1305 0.3080
4238.0000 4238 1305 0.3079
4239.0000 4239 1305 0.3079
4240.0000 4240 1305 0.3078
4240.2000 4240 1306 0.3080
4241.0000 4241 1306 0.3079
4242.0000 4242 1306 0.3079
4243.0000 4243 1306 0.3078
4243.7000 4243 1307 0.3080
4244.0000 4244 1307 0.3080
4245.0000 4245 1307 0.3079
4246.0000 4246 1307 0.3078
4246.9000 4246 1308 0.3081
4247.0000 4247 1308 0.3080
4247.1000 4247 1309 0.3082
4247.3000 4247 1310 0.3085
4247.5000 4247 1311 0.3087
4248.0000 4248 1311 0.3086
4249.0000 4249 1311 0.3085
4250.0000 4250 1311 0.3085
4250.9000 4250 1312 0.3087
4251.0000 4251 1312 0.3086
4251.1000 4251 1313 0.3089
4251.3000 4251 1314 0.3091
4251.5000 4251 1315 0.3093
4252.0000 4252 1315 0.3093
4253.0000 4253 1315 0.3092
4254.0000 4254 1315 0.3091
4255.0000 4255 1315 0.3090
4255.1000 4255 1316 0.3093
4255.2000 4255 1317 0.3095
4256.0000 4256 1317 0.3094
4257.0000 4257 1317 0.3094
4258.0000 4258 1317 0.3093
4259.0000 4259 1317 0.3092
4260.0000 4260 1317 0.3092
4261.0000 4261 1317 0.3091
4262.0000 4262 1317 0.3090
4263.0000 4263 1317 0.3089
4264.0000 4264 1317 0.3089
4265.0000 4265 1317 0.3088
4266.0000 4266 1317 0.3087
4267.0000 4267 1317 0.3086
4268.0000 4268 1317 0.3086
4269.0000 4269 1317 0.3085
4270.0000 4270 1317 0.3084
4271.0000 4271 1317 0.3084
4272.0000 4272 1317 0.3083
4273.0000 4273 1317 0.3082
4273.5000 4273 1318 0.3084
4274.0000 4274 1318 0.3084
4275.0000 4275 1318 0.3083
4276.0000 4276 1318 0.3082
4276.3000 4276 1319 0.3085
4276.5000 4276 1320 0.3087
4276.7000 4276 1321 0.3089
4276.9000 4276 1322 0.3092
4277.0000 4277 1322 0.3091
4277.5000 4277 1323 0.3093
4277.7000 4277 1324 0.3096
4277.9000 4277 1325 0.3098
4278.0000 4278 1325 0.3097
4279.0000 4279 1325 0.3097
4280.0000 4280 1325 0.3096
4281.0000 4281 1325 0.3095
4282.0000 4282 1325 0.3094
4282.1000 4282 1326 0.3097
4282.3000 4282 1327 0.3099
4282.5000 4282 1328 0.3101
4282.7000 4282 1329 0.3104
4282.9000 4282 1330 0.3106
4283.0000 4283 1330 0.3105
4283.1000 4283 1331 0.3108
4283.3000 4283 1332 0.3110
4284.0000 4284 1332 0.3109
4284.7000 4284 1333 0.3112
4285.0000 4285 1333 0.3111
4286.0000 4286 1333 0.3110
4287.0000 4287 1333 0.3109
4287.5000 4287 1334 0.3112
4288.0000 4288 1334 0.3111
4289.0000 4289 1334 0.3110
4290.0000 4290 1334 0.3110
4291.0000 4291 1334 0.3109
4292.0000 4292 1334 0.3108
4293.0000 4293 1334 0.3107
4294.0000 4294 1334 0.3107
4295.0000 4295 1334 0.3106
4296.0000 4296 1334 0.3105
4297.0000 4297 1334 0.3104
4297.9000 4297 1335 0.3107
4298.0000 4298 1335 0.3106
4299.0000 4299 1335 0.3105
4300.0000 4300 1335 0.3105
4301.0000 4301 1335 0.3104
4302.0000 4302 1335 0.3103
4303.0000 4303 1335 0.3102
4303.7000 4303 1336 0.3105
4303.9000 4303 1337 0.3107
4304.0000 4303 1338 0.3109
4304.0000 4304 1338 0.3109
4304.1000 4304 1339 0.3111
4304.2000 4304 1340 0.3113
4305.0000 4305 1340 0.3113
4306.0000 4306 1340 0.3112
4306.2000 4306 1341 0.3114
4306.4000 4306 1342 0.3117
4307.0000 4307 1342 0.3116
4308.0000 4308 1342 0.3115
4309.0000 4308 1343 0.3117
4309.0000 4309 1343 0.3117
4309.2000 4309 1344 0.3119
4309.4000 4309 1345 0.3121
4310.0000 4310 1345 0.3121
4311.0000 4311 1345 0.3120
4312.0000 4312 1345 0.3119
4313.0000 4312 1346 0.3122
4313.0000 4313 1346 0.3121
4313.2000 4313 1347 0.3123
4314.0000 4314 1347 0.3122
4315.0000 4315 1347 0.3122
4315.2000 4315 1348 0.3124
4316.0000 4316 1348 0.3123
4317.0000 4317 1348 0.3123
4318.0000 4318 1348 0.3122
4319.0000 4319 1348 0.3121
4320.0000 4320 1348 0.3120
4321.0000 4321 1348 0.3120
4322.0000 4322 1348 0.3119
4323.0000 4323 1348 0.3118
4324.0000 4324 1348 0.3117
4325.0000 4325 1348 0.3117
4326.0000 4326 1348 0.3116
4327.0000 4327 1348 0.3115
4328.0000 4328 1348 0.3115
4329.0000 4329 1348 0.3114
4330.0000 4330 1348 0.3113
4331.0000 4331 1348 0.3112
4332.0000 4332 1348 0.3112
4333.0000 4333 1348 0.3111
4334.0000 4334 1348 0.3110
4335.0000 4335 1348 0.3110
4335.9000 4335 1349 0.3112
4336.0000 4336 1349 0.3111
4337.0000 4337 1349 0.3110
4338.0000 4338 1349 0.3110
4339.0000 4339 1349 0.3109
4339.3000 4339 1350 0.3111
4339.5000 4339 1351 0.3114
4340.0000 4340 1351 0.3113
4340.8000 4340 1352 0.3115
4341.0000 4341 1352 0.3114
4341.5000 4341 1353 0.3117
4341.6000 4341 1354 0.3119
4341.7000 4341 1355 0.3121
4341.8000 4341 1356 0.3124
4341.9000 4341 1357 0.3126
4342.0000 4341 1358 0.3128
4342.0000 4342 1358 0.3128
4342.1000 4342 1359 0.3130
4342.2000 4342 1360 0.3132
4342.4000 4342 1361 0.3135
4342.6000 4342 1362 0.3137
4342.8000 4342 1363 0.3139
4343.0000 4343 1363 0.3138
4344.0000 4344 1363 0.3138
4345.0000 4345 1363 0.3137
4346.0000 4346 1363 0.3136
4347.0000 4347 1363 0.3135
4348.0000 4348 1363 0.3135
4349.0000 4349 1363 0.3134
4350.0000 4350 1363 0.3133
4351.0000 4351 1363 0.3133
4352.0000 4352 1363 0.3132
4353.0000 4353 1363 0.3131
4353.3000 4353 1364 0.3133
4354.0000 4354 1364 0.3133
4355.0000 4355 1364 0.3132
4356.0000 4356 1364 0.3131
4357.0000 4357 1364 0.3131
4358.0000 4358 1364 0.3130
4359.0000 4359 1364 0.3129
4360.0000 4360 1364 0.3128
4361.0000 4361 1364 0.3128
4362.0000 4362 1364 0.3127
4363.0000 4363 1364 0.3126
4364.0000 4364 1364 0.3126
4365.0000 4365 1364 0.3125
4366.0000 4366 1364 0.3124
4367.0000 4367 1364 0.3123
4368.0000 4368 1364 0.3123
4369.0000 4369 1364 0.3122
4370.0000 4370 1364 0.3121
4371.0000 4371 1364 0.3121
4372.0000 4372 1364 0.3120
4373.0000 4373 1364 0.3119
4374.0000 4374 1364 0.3118
4375.0000 4375 1364 0.3118
4376.0000 4376 1364 0.3117
4377.0000 4377 1364 0.3116
4378.0000 4378 1364 0.3116
4379.0000 4379 1364 0.3115
4380.0000 4380 1364 0.3114
4381.0000 4381 1364 0.3113
4382.0000 4382 1364 0.3113
4383.0000 4383 1364 0.3112
4383.8000 4383 1365 0.3114
4384.0000 4383 1366 0.3117
4384.0000 4384 1366 0.3116
4385.0000 4385 1366 0.3115
4386.0000 4386 1366 0.3114
4386.5000 4386 1367 0.3117
4386.7000 4386 1368 0.3119
4386.9000 4386 1369 0.3121
4387.0000 4387 1369 0.3121
4388.0000 4388 1369 0.3120
4388.5000 4388 1370 0.3122
4389.0000 4389 1370 0.3121
4390.0000 4390 1370 0.3121
4391.0000 4391 1370 0.3120
4392.0000 4392 1370 0.3119
4393.0000 4393 1370 0.3119
4394.0000 4394 1370 0.3118
4395.0000 4395 1370 0.3117
4396.0000 4396 1370 0.3116
4397.0000 4397 1370 0.3116
4397.1000 4397 1371 0.3118
4397.3000 4397 1372 0.3120
4397.5000 4397 1373 0.3123
4397.7000 4397 1374 0.3125
4397.7000 4397 1375 0.3127
4397.9000 4397 1376 0.3129
4398.0000 4398 1376 0.3129
4398.1000 4398 1377 0.3131
4398.3000 4398 1378 0.3133
4398.5000 4398 1379 0.3136
4399.0000 4399 1379 0.3135
4400.0000 4400 1379 0.3134
4400.5000 4400 1380 0.3136
4400.7000 4400 1381 0.3139
4400.9000 4400 1382 0.3141
4401.0000 4401 1382 0.3140
4402.0000 4402 1382 0.3139
4403.0000 4403 1382 0.3139
4404.0000 4404 1382 0.3138
4404.2000 4404 1383 0.3140
4404.4000 4404 1384 0.3143
4404.6000 4404 1385 0.3145
4404.8000 4404 1386 0.3147
4405.0000 4404 1387 0.3149
4405.0000 4405 1387 0.3149
4405.2000 4405 1388 0.3151
4406.0000 4406 1388 0.3150
4407.0000 4407 1388 0.3150
4408.0000 4408 1388 0.3149
4409.0000 4409 1388 0.3148
4410.0000 4410 1388 0.3147
4411.0000 4411 1388 0.3147
4412.0000 4412 1388 0.3146
4412.1000 4412 1389 0.3148
4413.0000 4413 1389 0.3148
4414.0000 4414 1389 0.3147
4415.0000 4415 1389 0.3146
4415.1000 4415 1390 0.3148
4415.1000 4415 1391 0.3151
4415.3000 4415 1392 0.3153
4415.3000 4415 1393 0.3155
4415.5000 4415 1394 0.3157
4415.7000 4415 1395 0.3160
4415.9000 4415 1396 0.3162
4416.0000 4416 1396 0.3161
4416.1000 4416 1397 0.3163
4416.3000 4416 1398 0.3166
4417.0000 4417 1398 0.3165
4418.0000 4418 1398 0.3164
4418.9000 4418 1399 0.3167
4419.0000 4418 1400 0.3169
4419.0000 4419 1400 0.3168
4419.1000 4419 1401 0.3170
4420.0000 4420 1401 0.3170
4421.0000 4421 1401 0.3169
4422.0000 4422 1401 0.3168
4422.9000 4422 1402 0.3171
4423.0000 4423 1402 0.3170
4423.1000 4423 1403 0.3172
4423.3000 4423 1404 0.3174
4423.5000 4423 1405 0.3177
4423.7000 4423 1406 0.3179
4424.0000 4424 1406 0.3178
4425.0000 4425 1406 0.3177
4425.5000 4425 1407 0.3180
4426.0000 4426 1407 0.3179
4427.0000 4427 1407 0.3178
4428.0000 4428 1407 0.3178
4429.0000 4429 1407 0.3177
4430.0000 4430 1407 0.3176
4431.0000 4431 1407 0.3175
4432.0000 4432 1407 0.3175
4433.0000 4433 1407 0.3174
4434.0000 4434 1407 0.3173
4434.3000 4434 1408 0.3175
4434.5000 4434 1409 0.3178
4434.7000 4434 1410 0.3180
4434.9000 4434 1411 0.3182
4435.0000 4435 1411 0.3182
4435.1000 4435 1412 0.3184
4436.0000 4436 1412 0.3183
4437.0000 4437 1412 0.3182
4438.0000 4438 1412 0.3182
4439.0000 4439 1412 0.3181
4440.0000 4440 1412 0.3180
4440.8000 4440 1413 0.3182
4441.0000 4440 1414 0.3185
4441.0000 4441 1414 0.3184
4441.2000 4441 1415 0.3186
4441.4000 4441 1416 0.3188
4441.6000 4441 1417 0.3191
4442.0000 4442 1417 0.3190
4443.0000 4443 1417 0.3189
4444.0000 4444 1417 0.3189
4445.0000 4445 1417 0.3188
4446.0000 4446 1417 0.3187
4447.0000 4447 1417 0.3186
4448.0000 4448 1417 0.3186
4449.0000 4449 1417 0.3185
4450.0000 4449 1418 0.3187
4450.0000 4450 1418 0.3187
4450.2000 4450 1419 0.3189
4451.0000 4451 1419 0.3188
4452.0000 4452 1419 0.3187
4453.0000 4453 1419 0.3187
4454.0000 4454 1419 0.3186
4455.0000 4455 1419 0.3185
4456.0000 4456 1419 0.3184
4457.0000 4457 1419 0.3184
4458.0000 4458 1419 0.3183
4459.0000 4459 1419 0.3182
4459.8000 4459 1420 0.3185
4460.0000 4460 1420 0.3184
4460.6000 4460 1421 0.3186
4461.0000 4461 1421 0.3185
4462.0000 4462 1421 0.3185
4463.0000 4463 1421 0.3184
4464.0000 4464 1421 0.3183
4465.0000 4465 1421 0.3183
4466.0000 4466 1421 0.3182
4467.0000 4467 1421 0.3181
4468.0000 4468 1421 0.3180
4469.0000 4469 1421 0.3180
4470.0000 4470 1421 0.3179
4471.0000 4471 1421 0.3178
4472.0000 4472 1421 0.3178
4473.0000 4473 1421 0.3177
4474.0000 4474 1421 0.3176
4475.0000 4475 1421 0.3175
4476.0000 4476 1421 0.3175
4477.0000 4477 1421 0.3174
4478.0000 4478 1421 0.3173
4479.0000 4479 1421 0.3173
4479.2000 4479 1422 0.3175
4479.4000 4479 1423 0.3177
4479.5000 4479 1424 0.3179
4479.9000 4479 1425 0.3182
4480.0000 4480 1425 0.3181
4480.1000 4480 1426 0.3183
4480.3000 4480 1427 0.3185
4480.5000 4480 1428 0.3188
4480.7000 4480 1429 0.3190
4481.0000 4481 1429 0.3189
4481.2000 4481 1430 0.3191
4481.4000 4481 1431 0.3193
4481.6000 4481 1432 0.3196
4481.8000 4481 1433 0.3198
4482.0000 4481 1434 0.3200
4482.0000 4482 1434 0.3199
4483.0000 4483 1434 0.3199
4484.0000 4484 1434 0.3198
4485.0000 4485 1434 0.3197
4485.3000 4485 1435 0.3200
4486.0000 4486 1435 0.3199
4486.2000 4486 1436 0.3201
4486.4000 4486 1437 0.3203
4486.4000 4486 1438 0.3206
4486.6000 4486 1439 0.3208
4486.6000 4486 1440 0.3210
4487.0000 4487 1440 0.3209
4488.0000 4488 1440 0.3209
4489.0000 4489 1440 0.3208
4489.8000 4489 1441 0.3210
4489.9000 4489 1442 0.3212
4490.0000 4490 1442 0.3212
4490.6000 4490 1443 0.3214
4491.0000 4491 1443 0.3213
4492.0000 4492 1443 0.3212
4492.4000 4492 1444 0.3215
4492.6000 4492 1445 0.3217
4492.6000 4492 1446 0.3219
4492.8000 4492 1447 0.3221
4493.0000 4492 1448 0.3224
4493.0000 4493 1448 0.3223
4493.2000 4493 1449 0.3225
4493.4000 4493 1450 0.3227
4493.6000 4493 1451 0.3229
4493.8000 4493 1452 0.3232
4494.0000 4494 1452 0.3231
4495.0000 4495 1452 0.3230
4495.1000 4495 1453 0.3232
4496.0000 4496 1453 0.3232
4497.0000 4497 1453 0.3231
4498.0000 4498 1453 0.3230
4499.0000 4499 1453 0.3230
4499.1000 4499 1454 0.3232
4499.3000 4499 1455 0.3234
4499.5000 4499 1456 0.3236
4500.0000 4500 1456 0.3236
4501.0000 4501 1456 0.3235
4502.0000 4502 1456 0.3234
4503.0000 4503 1456 0.3233
4504.0000 4504 1456 0.3233
4505.0000 4505 1456 0.3232
4506.0000 4506 1456 0.3231
4507.0000 4507 1456 0.3231
4508.0000 4508 1456 0.3230
4509.0000 4509 1456 0.3229
4510.0000 4510 1456 0.3228
4511.0000 4511 1456 0.3228
4512.0000 4512 1456 0.3227
4513.0000 4513 1456 0.3226
4514.0000 4514 1456 0.3226
4515.0000 4515 1456 0.3225
4516.0000 4516 1456 0.3224
4517.0000 4517 1456 0.3223
4518.0000 4518 1456 0.3223
4519.0000 4519 1456 0.3222
4520.0000 4520 1456 0.3221
4521.0000 4521 1456 0.3221
4522.0000 4522 1456 0.3220
4523.0000 4523 1456 0.3219
4524.0000 4524 1456 0.3218
4525.0000 4525 1456 0.3218
4526.0000 4526 1456 0.3217
4527.0000 4527 1456 0.3216
4528.0000 4528 1456 0.3216
4529.0000 4529 1456 0.3215
4530.0000 4530 1456 0.3214
4531.0000 4531 1456 0.3213
4532.0000 4532 1456 0.3213
4533.0000 4533 1456 0.3212
4534.0000 4534 1456 0.3211
4535.0000 4535 1456 0.3211
4535.2000 4535 1457 0.3213
4535.4000 4535 1458 0.3215
4536.0000 4536 1458 0.3214
4537.0000 4537 1458 0.3214
4538.0000 4538 1458 0.3213
4539.0000 4539 1458 0.3212
