# time  created  delivered  delivered/created
13563.0000 13563 3570 0.2632
13564.0000 13564 3570 0.2632
13565.0000 13565 3570 0.2632
13566.0000 13566 3570 0.2632
13567.0000 13567 3570 0.2631
13568.0000 13568 3570 0.2631
13569.0000 13569 3570 0.2631
13570.0000 13570 3570 0.2631
13571.0000 13571 3570 0.2631
13572.0000 13572 3570 0.2630
13573.0000 13573 3570 0.2630
13574.0000 13574 3570 0.2630
13575.0000 13575 3570 0.2630
13576.0000 13576 3570 0.2630
13577.0000 13577 3570 0.2629
13578.0000 13578 3570 0.2629
13579.0000 13579 3570 0.2629
13580.0000 13580 3570 0.2629
13581.0000 13581 3570 0.2629
13582.0000 13582 3570 0.2628
13583.0000 13583 3570 0.2628
13584.0000 13584 3570 0.2628
13585.0000 13585 3570 0.2628
13586.0000 13586 3570 0.2628
13587.0000 13587 3570 0.2628
13588.0000 13588 3570 0.2627
13589.0000 13589 3570 0.2627
13590.0000 13590 3570 0.2627
13591.0000 13591 3570 0.2627
13592.0000 13592 3570 0.2627
13593.0000 13593 3570 0.2626
13594.0000 13594 3570 0.2626
13595.0000 13595 3570 0.2626
13596.0000 13596 3570 0.2626
13597.0000 13597 3570 0.2626
13598.0000 13598 3570 0.2625
13599.0000 13599 3570 0.2625
13600.0000 13600 3570 0.2625
13601.0000 13601 3570 0.2625
13602.0000 13602 3570 0.2625
13603.0000 13603 3570 0.2624
13604.0000 13604 3570 0.2624
13605.0000 13605 3570 0.2624
13606.0000 13606 3570 0.2624
13607.0000 13607 3570 0.2624
13608.0000 13608 3570 0.2623
13609.0000 13609 3570 0.2623
13610.0000 13610 3570 0.2623
13611.0000 13611 3570 0.2623
13612.0000 13612 3570 0.2623
13613.0000 13613 3570 0.2622
13614.0000 13614 3570 0.2622
13615.0000 13615 3570 0.2622
13616.0000 13616 3570 0.2622
13617.0000 13617 3570 0.2622
13618.0000 13618 3570 0.2622
13619.0000 13619 3570 0.2621
13620.0000 13620 3570 0.2621
13621.0000 13621 3570 0.2621
13622.0000 13622 3570 0.2621
13623.0000 13623 3570 0.2621
13624.0000 13624 3570 0.2620
13625.0000 13625 3570 0.2620
13626.0000 13626 3570 0.2620
13627.0000 13627 3570 0.2620
13628.0000 13628 3570 0.2620
13629.0000 13629 3570 0.2619
13630.0000 13630 3570 0.2619
13631.0000 13631 3570 0.2619
13632.0000 13632 3570 0.2619
13633.0000 13633 3570 0.2619
13634.0000 13634 3570 0.2618
13635.0000 13635 3570 0.2618
13636.0000 13636 3570 0.2618
13637.0000 13637 3570 0.2618
13638.0000 13638 3570 0.2618
13639.0000 13639 3570 0.2617
13640.0000 13640 3570 0.2617
13641.0000 13641 3570 0.2617
13642.0000 13642 3570 0.2617
13643.0000 13643 3570 0.2617
13644.0000 13644 3570 0.2617
13645.0000 13645 3570 0.2616
13646.0000 13646 3570 0.2616
13647.0000 13647 3570 0.2616
13648.0000 13648 3570 0.2616
13649.0000 13649 3570 0.2616
13650.0000 13650 3570 0.2615
13651.0000 13651 3570 0.2615
13652.0000 13652 3570 0.2615
13653.0000 13653 3570 0.2615
13654.0000 13654 3570 0.2615
13655.0000 13655 3570 0.2614
13656.0000 13656 3570 0.2614
13657.0000 13657 3570 0.2614
13658.0000 13658 3570 0.2614
13659.0000 13659 3570 0.2614
13660.0000 13660 3570 0.2613
13661.0000 13661 3570 0.2613
13662.0000 13662 3570 0.2613
13663.0000 13663 3570 0.2613
13664.0000 13664 3570 0.2613
13665.0000 13665 3570 0.2613
13666.0000 13666 3570 0.2612
13667.0000 13667 3570 0.2612
13668.0000 13668 3570 0.2612
13669.0000 13669 3570 0.2612
13670.0000 13670 3570 0.2612
13671.0000 13671 3570 0.2611
13672.0000 13672 3570 0.2611
13673.0000 13673 3570 0.2611
13674.0000 13674 3570 0.2611
13675.0000 13675 3570 0.2611
13676.0000 13676 3570 0.2610
13677.0000 13677 3570 0.2610
13678.0000 13678 3570 0.2610
13679.0000 13679 3570 0.2610
13680.0000 13680 3570 0.2610
13681.0000 13681 3570 0.2609
13682.0000 13682 3570 0.2609
13683.0000 13683 3570 0.2609
13684.0000 13684 3570 0.2609
13685.0000 13685 3570 0.2609
13686.0000 13686 3570 0.2609
13687.0000 13687 3570 0.2608
13688.0000 13688 3570 0.2608
13689.0000 13689 3570 0.2608
13690.0000 13690 3570 0.2608
13691.0000 13691 3570 0.2608
13692.0000 13692 3570 0.2607
13693.0000 13693 3570 0.2607
13694.0000 13694 3570 0.2607
13695.0000 13695 3570 0.2607
13696.0000 13696 3570 0.2607
13697.0000 13697 3570 0.2606
13698.0000 13698 3570 0.2606
13699.0000 13699 3570 0.2606
13700.0000 13700 3570 0.2606
13701.0000 13701 3570 0.2606
13702.0000 13702 3570 0.2605
13703.0000 13703 3570 0.2605
13704.0000 13704 3570 0.2605
13705.0000 13705 3570 0.2605
13706.0000 13706 3570 0.2605
13707.0000 13707 3570 0.2605
13708.0000 13708 3570 0.2604
13709.0000 13709 3570 0.2604
13710.0000 13710 3570 0.2604
13711.0000 13711 3570 0.2604
13712.0000 13712 3570 0.2604
13713.0000 13713 3570 0.2603
13714.0000 13714 3570 0.2603
13715.0000 13715 3570 0.2603
13716.0000 13716 3570 0.2603
13717.0000 13717 3570 0.2603
13718.0000 13718 3570 0.2602
13719.0000 13719 3570 0.2602
13720.0000 13720 3570 0.2602
13721.0000 13721 3570 0.2602
13722.0000 13722 3570 0.2602
13723.0000 13723 3570 0.2601
13724.0000 13724 3570 0.2601
13725.0000 13725 3570 0.2601
13726.0000 13726 3570 0.2601
13727.0000 13727 3570 0.2601
13728.0000 13728 3570 0.2601
13729.0000 13729 3570 0.2600
13730.0000 13730 3570 0.2600
13731.0000 13731 3570 0.2600
13732.0000 13732 3570 0.2600
13733.0000 13733 3570 0.2600
13734.0000 13734 3570 0.2599
13735.0000 13735 3570 0.2599
13736.0000 13736 3570 0.2599
13737.0000 13737 3570 0.2599
13738.0000 13738 3570 0.2599
13739.0000 13739 3570 0.2598
13740.0000 13740 3570 0.2598
13741.0000 13741 3570 0.2598
13742.0000 13742 3570 0.2598
13743.0000 13743 3570 0.2598
13744.0000 13744 3570 0.2597
13745.0000 13745 3570 0.2597
13746.0000 13746 3570 0.2597
13747.0000 13747 3570 0.2597
13748.0000 13748 3570 0.2597
13749.0000 13749 3570 0.2597
13750.0000 13750 3570 0.2596
13751.0000 13751 3570 0.2596
13752.0000 13752 3570 0.2596
13753.0000 13753 3570 0.2596
13754.0000 13754 3570 0.2596
13755.0000 13755 3570 0.2595
13756.0000 13756 3570 0.2595
13757.0000 13757 3570 0.2595
13758.0000 13758 3570 0.2595
13759.0000 13759 3570 0.2595
13760.0000 13760 3570 0.2594
13761.0000 13761 3570 0.2594
13762.0000 13762 3570 0.2594
13763.0000 13763 3570 0.2594
13764.0000 13764 3570 0.2594
13765.0000 13765 3570 0.2594
13766.0000 13766 3570 0.2593
13767.0000 13767 3570 0.2593
13768.0000 13768 3570 0.2593
13769.0000 13769 3570 0.2593
13770.0000 13770 3570 0.2593
13771.0000 13771 3570 0.2592
13772.0000 13772 3570 0.2592
13773.0000 13773 3570 0.2592
13774.0000 13774 3570 0.2592
13775.0000 13775 3570 0.2592
13776.0000 13776 3570 0.2591
13777.0000 13777 3570 0.2591
13778.0000 13778 3570 0.2591
13779.0000 13779 3570 0.2591
13780.0000 13780 3570 0.2591
13781.0000 13781 3570 0.2591
13782.0000 13782 3570 0.2590
13783.0000 13783 3570 0.2590
13784.0000 13784 3570 0.2590
13785.0000 13785 3570 0.2590
13786.0000 13786 3570 0.2590
13787.0000 13787 3570 0.2589
13788.0000 13788 3570 0.2589
13789.0000 13789 3570 0.2589
13790.0000 13790 3570 0.2589
13791.0000 13791 3570 0.2589
13792.0000 13792 3570 0.2588
13793.0000 13793 3570 0.2588
13794.0000 13794 3570 0.2588
13795.0000 13795 3570 0.2588
13796.0000 13796 3570 0.2588
13797.0000 13797 3570 0.2588
13797.2000 13797 3571 0.2588
13798.0000 13798 3571 0.2588
13799.0000 13799 3571 0.2588
13800.0000 13800 3571 0.2588
13801.0000 13801 3571 0.2587
13802.0000 13802 3571 0.2587
13803.0000 13803 3571 0.2587
13804.0000 13804 3571 0.2587
13805.0000 13805 3571 0.2587
13806.0000 13806 3571 0.2587
13807.0000 13807 3571 0.2586
13808.0000 13808 3571 0.2586
13809.0000 13809 3571 0.2586
13810.0000 13810 3571 0.2586
13811.0000 13811 3571 0.2586
13812.0000 13812 3571 0.2585
13813.0000 13813 3571 0.2585
13814.0000 13814 3571 0.2585
13815.0000 13815 3571 0.2585
13816.0000 13816 3571 0.2585
13817.0000 13817 3571 0.2584
13818.0000 13818 3571 0.2584
13819.0000 13819 3571 0.2584
13820.0000 13820 3571 0.2584
13821.0000 13821 3571 0.2584
13822.0000 13822 3571 0.2584
13823.0000 13823 3571 0.2583
13824.0000 13824 3571 0.2583
13825.0000 13825 3571 0.2583
13826.0000 13826 3571 0.2583
13827.0000 13827 3571 0.2583
13828.0000 13828 3571 0.2582
13829.0000 13829 3571 0.2582
13830.0000 13830 3571 0.2582
13831.0000 13831 3571 0.2582
13832.0000 13832 3571 0.2582
13833.0000 13833 3571 0.2582
13834.0000 13834 3571 0.2581
13835.0000 13835 3571 0.2581
13836.0000 13836 3571 0.2581
13837.0000 13837 3571 0.2581
13838.0000 13838 3571 0.2581
13839.0000 13839 3571 0.2580
13840.0000 13840 3571 0.2580
13841.0000 13841 3571 0.2580
13842.0000 13842 3571 0.2580
13843.0000 13843 3571 0.2580
13844.0000 13844 3571 0.2579
13845.0000 13845 3571 0.2579
13846.0000 13846 3571 0.2579
13847.0000 13847 3571 0.2579
13848.0000 13848 3571 0.2579
13849.0000 13849 3571 0.2579
13850.0000 13850 3571 0.2578
13851.0000 13851 3571 0.2578
13852.0000 13852 3571 0.2578
13853.0000 13853 3571 0.2578
13854.0000 13854 3571 0.2578
13855.0000 13855 3571 0.2577
13856.0000 13856 3571 0.2577
13857.0000 13857 3571 0.2577
13858.0000 13858 3571 0.2577
13859.0000 13859 3571 0.2577
13860.0000 13860 3571 0.2576
13861.0000 13861 3571 0.2576
13862.0000 13862 3571 0.2576
13863.0000 13863 3571 0.2576
13864.0000 13864 3571 0.2576
13865.0000 13865 3571 0.2576
13866.0000 13866 3571 0.2575
13867.0000 13867 3571 0.2575
13868.0000 13868 3571 0.2575
13869.0000 13869 3571 0.2575
13870.0000 13870 3571 0.2575
13871.0000 13871 3571 0.2574
13872.0000 13872 3571 0.2574
13873.0000 13873 3571 0.2574
13874.0000 13874 3571 0.2574
13875.0000 13875 3571 0.2574
13876.0000 13876 3571 0.2574
13877.0000 13877 3571 0.2573
13878.0000 13878 3571 0.2573
13879.0000 13879 3571 0.2573
13880.0000 13880 3571 0.2573
13881.0000 13881 3571 0.2573
13882.0000 13882 3571 0.2572
13883.0000 13883 3571 0.2572
13884.0000 13884 3571 0.2572
13885.0000 13885 3571 0.2572
13886.0000 13886 3571 0.2572
13887.0000 13887 3571 0.2571
13888.0000 13888 3571 0.2571
13889.0000 13889 3571 0.2571
13890.0000 13890 3571 0.2571
13891.0000 13891 3571 0.2571
13892.0000 13892 3571 0.2571
13893.0000 13893 3571 0.2570
13894.0000 13894 3571 0.2570
13895.0000 13895 3571 0.2570
13896.0000 13896 3571 0.2570
13897.0000 13897 3571 0.2570
13898.0000 13898 3571 0.2569
13899.0000 13899 3571 0.2569
13900.0000 13900 3571 0.2569
13901.0000 13901 3571 0.2569
13902.0000 13902 3571 0.2569
13903.0000 13903 3571 0.2569
13904.0000 13904 3571 0.2568
13905.0000 13905 3571 0.2568
13906.0000 13906 3571 0.2568
13907.0000 13907 3571 0.2568
13908.0000 13908 3571 0.2568
13909.0000 13909 3571 0.2567
13910.0000 13910 3571 0.2567
13911.0000 13911 3571 0.2567
13912.0000 13912 3571 0.2567
13913.0000 13913 3571 0.2567
13914.0000 13914 3571 0.2566
13915.0000 13915 3571 0.2566
13916.0000 13916 3571 0.2566
13917.0000 13917 3571 0.2566
13918.0000 13918 3571 0.2566
13919.0000 13919 3571 0.2566
13920.0000 13920 3571 0.2565
13921.0000 13921 3571 0.2565
13922.0000 13922 3571 0.2565
13923.0000 13923 3571 0.2565
13924.0000 13924 3571 0.2565
13925.0000 13925 3571 0.2564
13926.0000 13926 3571 0.2564
13927.0000 13927 3571 0.2564
13928.0000 13928 3571 0.2564
13929.0000 13929 3571 0.2564
13930.0000 13930 3571 0.2564
13931.0000 13931 3571 0.2563
13932.0000 13932 3571 0.2563
13933.0000 13933 3571 0.2563
13934.0000 13934 3571 0.2563
13935.0000 13935 3571 0.2563
13936.0000 13936 3571 0.2562
13937.0000 13937 3571 0.2562
13938.0000 13938 3571 0.2562
13939.0000 13939 3571 0.2562
13940.0000 13940 3571 0.2562
13941.0000 13941 3571 0.2562
13942.0000 13942 3571 0.2561
13943.0000 13943 3571 0.2561
13944.0000 13944 3571 0.2561
13945.0000 13945 3571 0.2561
13946.0000 13946 3571 0.2561
13947.0000 13947 3571 0.2560
13948.0000 13948 3571 0.2560
13949.0000 13949 3571 0.2560
13950.0000 13950 3571 0.2560
13951.0000 13951 3571 0.2560
13952.0000 13952 3571 0.2559
13953.0000 13953 3571 0.2559
13954.0000 13954 3571 0.2559
13955.0000 13955 3571 0.2559
13956.0000 13956 3571 0.2559
13957.0000 13957 3571 0.2559
13958.0000 13958 3571 0.2558
13959.0000 13959 3571 0.2558
13960.0000 13960 3571 0.2558
13961.0000 13961 3571 0.2558
13962.0000 13962 3571 0.2558
13963.0000 13963 3571 0.2557
13964.0000 13964 3571 0.2557
13965.0000 13965 3571 0.2557
13966.0000 13966 3571 0.2557
13967.0000 13967 3571 0.2557
13968.0000 13968 3571 0.2557
13969.0000 13969 3571 0.2556
13970.0000 13970 3571 0.2556
13971.0000 13971 3571 0.2556
13972.0000 13972 3571 0.2556
13973.0000 13973 3571 0.2556
13974.0000 13974 3571 0.2555
13975.0000 13975 3571 0.2555
13976.0000 13976 3571 0.2555
13977.0000 13977 3571 0.2555
13978.0000 13978 3571 0.2555
13979.0000 13979 3571 0.2555
13980.0000 13980 3571 0.2554
13981.0000 13981 3571 0.2554
13982.0000 13982 3571 0.2554
13983.0000 13983 3571 0.2554
13984.0000 13984 3571 0.2554
13985.0000 13985 3571 0.2553
13986.0000 13986 3571 0.2553
13987.0000 13987 3571 0.2553
13988.0000 13988 3571 0.2553
13989.0000 13989 3571 0.2553
13989.2000 13989 3572 0.2553
13990.0000 13990 3572 0.2553
13991.0000 13991 3572 0.2553
13992.0000 13992 3572 0.2553
13993.0000 13993 3572 0.2553
13994.0000 13994 3572 0.2553
13995.0000 13995 3572 0.2552
13996.0000 13996 3572 0.2552
13997.0000 13997 3572 0.2552
13998.0000 13998 3572 0.2552
13999.0000 13999 3572 0.2552
14000.0000 14000 3572 0.2551
14001.0000 14001 3572 0.2551
14002.0000 14002 3572 0.2551
14003.0000 14003 3572 0.2551
14004.0000 14004 3572 0.2551
14005.0000 14005 3572 0.2551
14006.0000 14006 3572 0.2550
14007.0000 14007 3572 0.2550
14008.0000 14008 3572 0.2550
14009.0000 14009 3572 0.2550
14010.0000 14010 3572 0.2550
14011.0000 14011 3572 0.2549
14012.0000 14012 3572 0.2549
14013.0000 14013 3572 0.2549
14014.0000 14014 3572 0.2549
14015.0000 14015 3572 0.2549
14016.0000 14016 3572 0.2549
14017.0000 14017 3572 0.2548
14018.0000 14018 3572 0.2548
14019.0000 14019 3572 0.2548
14020.0000 14020 3572 0.2548
14021.0000 14021 3572 0.2548
14022.0000 14022 3572 0.2547
14023.0000 14023 3572 0.2547
14024.0000 14024 3572 0.2547
14025.0000 14025 3572 0.2547
14026.0000 14026 3572 0.2547
14027.0000 14027 3572 0.2547
14028.0000 14028 3572 0.2546
14029.0000 14029 3572 0.2546
14030.0000 14030 3572 0.2546
14031.0000 14031 3572 0.2546
14032.0000 14032 3572 0.2546
14033.0000 14033 3572 0.2545
14034.0000 14034 3572 0.2545
14035.0000 14035 3572 0.2545
14036.0000 14036 3572 0.2545
14037.0000 14037 3572 0.2545
14038.0000 14038 3572 0.2545
14039.0000 14039 3572 0.2544
14040.0000 14040 3572 0.2544
14041.0000 14041 3572 0.2544
14042.0000 14042 3572 0.2544
14043.0000 14043 3572 0.2544
14044.0000 14044 3572 0.2543
14045.0000 14045 3572 0.2543
14046.0000 14046 3572 0.2543
14047.0000 14047 3572 0.2543
14048.0000 14048 3572 0.2543
14049.0000 14049 3572 0.2543
14050.0000 14050 3572 0.2542
14051.0000 14051 3572 0.2542
14052.0000 14052 3572 0.2542
14053.0000 14053 3572 0.2542
14054.0000 14054 3572 0.2542
14055.0000 14055 3572 0.2541
14056.0000 14056 3572 0.2541
14057.0000 14057 3572 0.2541
14058.0000 14058 3572 0.2541
14059.0000 14059 3572 0.2541
14060.0000 14060 3572 0.2541
14061.0000 14061 3572 0.2540
14062.0000 14062 3572 0.2540
14063.0000 14063 3572 0.2540
14064.0000 14064 3572 0.2540
14065.0000 14065 3572 0.2540
14066.0000 14066 3572 0.2539
14067.0000 14067 3572 0.2539
14068.0000 14068 3572 0.2539
14069.0000 14069 3572 0.2539
14070.0000 14070 3572 0.2539
14071.0000 14071 3572 0.2539
14072.0000 14072 3572 0.2538
14073.0000 14073 3572 0.2538
14074.0000 14074 3572 0.2538
14075.0000 14075 3572 0.2538
14076.0000 14076 3572 0.2538
14077.0000 14077 3572 0.2537
14078.0000 14078 3572 0.2537
14079.0000 14079 3572 0.2537
14080.0000 14080 3572 0.2537
14081.0000 14081 3572 0.2537
14082.0000 14082 3572 0.2537
14083.0000 14083 3572 0.2536
14084.0000 14084 3572 0.2536
14085.0000 14085 3572 0.2536
14086.0000 14086 3572 0.2536
14087.0000 14087 3572 0.2536
14088.0000 14088 3572 0.2535
14089.0000 14089 3572 0.2535
14090.0000 14090 3572 0.2535
14091.0000 14091 3572 0.2535
14092.0000 14092 3572 0.2535
14093.0000 14093 3572 0.2535
14094.0000 14094 3572 0.2534
14095.0000 14095 3572 0.2534
14096.0000 14096 3572 0.2534
14097.0000 14097 3572 0.2534
14098.0000 14098 3572 0.2534
14099.0000 14099 3572 0.2534
14100.0000 14100 3572 0.2533
14101.0000 14101 3572 0.2533
14102.0000 14102 3572 0.2533
14103.0000 14103 3572 0.2533
14104.0000 14104 3572 0.2533
14105.0000 14105 3572 0.2532
14106.0000 14106 3572 0.2532
14107.0000 14107 3572 0.2532
14108.0000 14108 3572 0.2532
14109.0000 14109 3572 0.2532
14110.0000 14110 3572 0.2532
14111.0000 14111 3572 0.2531
14112.0000 14112 3572 0.2531
14113.0000 14113 3572 0.2531
14114.0000 14114 3572 0.2531
14115.0000 14115 3572 0.2531
14116.0000 14116 3572 0.2530
14117.0000 14117 3572 0.2530
14118.0000 14118 3572 0.2530
14119.0000 14119 3572 0.2530
14120.0000 14120 3572 0.2530
14121.0000 14121 3572 0.2530
14122.0000 14122 3572 0.2529
14123.0000 14123 3572 0.2529
14124.0000 14124 3572 0.2529
14125.0000 14125 3572 0.2529
14126.0000 14126 3572 0.2529
14127.0000 14127 3572 0.2528
14128.0000 14128 3572 0.2528
14129.0000 14129 3572 0.2528
14130.0000 14130 3572 0.2528
14131.0000 14131 3572 0.2528
14132.0000 14132 3572 0.2528
14133.0000 14133 3572 0.2527
14134.0000 14134 3572 0.2527
14135.0000 14135 3572 0.2527
14136.0000 14136 3572 0.2527
14137.0000 14137 3572 0.2527
14138.0000 14138 3572 0.2527
14139.0000 14139 3572 0.2526
14140.0000 14140 3572 0.2526
14141.0000 14141 3572 0.2526
14142.0000 14142 3572 0.2526
14143.0000 14143 3572 0.2526
14144.0000 14144 3572 0.2525
14145.0000 14145 3572 0.2525
14146.0000 14146 3572 0.2525
14147.0000 14147 3572 0.2525
14148.0000 14148 3572 0.2525
14149.0000 14149 3572 0.2525
14150.0000 14150 3572 0.2524
14151.0000 14151 3572 0.2524
14152.0000 14152 3572 0.2524
14153.0000 14153 3572 0.2524
14154.0000 14154 3572 0.2524
14155.0000 14155 3572 0.2523
14156.0000 14156 3572 0.2523
14157.0000 14157 3572 0.2523
14158.0000 14158 3572 0.2523
14159.0000 14159 3572 0.2523
14160.0000 14160 3572 0.2523
14161.0000 14161 3572 0.2522
14162.0000 14162 3572 0.2522
14163.0000 14163 3572 0.2522
14164.0000 14164 3572 0.2522
14165.0000 14165 3572 0.2522
14166.0000 14166 3572 0.2522
14167.0000 14167 3572 0.2521
14168.0000 14168 3572 0.2521
14169.0000 14169 3572 0.2521
14170.0000 14170 3572 0.2521
14171.0000 14171 3572 0.2521
14172.0000 14172 3572 0.2520
14173.0000 14173 3572 0.2520
14174.0000 14174 3572 0.2520
14175.0000 14175 3572 0.2520
14176.0000 14176 3572 0.2520
14177.0000 14177 3572 0.2520
14178.0000 14178 3572 0.2519
14179.0000 14179 3572 0.2519
14180.0000 14180 3572 0.2519
14181.0000 14181 3572 0.2519
14182.0000 14182 3572 0.2519
14183.0000 14183 3572 0.2519
14184.0000 14184 3572 0.2518
14185.0000 14185 3572 0.2518
14186.0000 14186 3572 0.2518
14187.0000 14187 3572 0.2518
14188.0000 14188 3572 0.2518
14189.0000 14189 3572 0.2517
14190.0000 14190 3572 0.2517
14191.0000 14191 3572 0.2517
14192.0000 14192 3572 0.2517
14193.0000 14193 3572 0.2517
14194.0000 14194 3572 0.2517
14195.0000 14195 3572 0.2516
14196.0000 14196 3572 0.2516
14197.0000 14197 3572 0.2516
14198.0000 14198 3572 0.2516
14199.0000 14199 3572 0.2516
14200.0000 14200 3572 0.2515
14201.0000 14201 3572 0.2515
14202.0000 14202 3572 0.2515
14203.0000 14203 3572 0.2515
14204.0000 14204 3572 0.2515
14205.0000 14205 3572 0.2515
14206.0000 14206 3572 0.2514
14207.0000 14207 3572 0.2514
14208.0000 14208 3572 0.2514
14209.0000 14209 3572 0.2514
14210.0000 14210 3572 0.2514
14211.0000 14211 3572 0.2514
14212.0000 14212 3572 0.2513
14213.0000 14213 3572 0.2513
14214.0000 14214 3572 0.2513
14215.0000 14215 3572 0.2513
14216.0000 14216 3572 0.2513
14217.0000 14217 3572 0.2512
14218.0000 14218 3572 0.2512
14219.0000 14219 3572 0.2512
14220.0000 14220 3572 0.2512
14221.0000 14221 3572 0.2512
14222.0000 14222 3572 0.2512
14223.0000 14223 3572 0.2511
14224.0000 14224 3572 0.2511
14225.0000 14225 3572 0.2511
14226.0000 14226 3572 0.2511
14227.0000 14227 3572 0.2511
14228.0000 14228 3572 0.2511
14229.0000 14229 3572 0.2510
14230.0000 14230 3572 0.2510
14231.0000 14231 3572 0.2510
14232.0000 14232 3572 0.2510
14233.0000 14233 3572 0.2510
14234.0000 14234 3572 0.2509
14235.0000 14235 3572 0.2509
14236.0000 14236 3572 0.2509
14237.0000 14237 3572 0.2509
14238.0000 14238 3572 0.2509
14239.0000 14239 3572 0.2509
14240.0000 14240 3572 0.2508
14241.0000 14241 3572 0.2508
14242.0000 14242 3572 0.2508
14243.0000 14243 3572 0.2508
14244.0000 14244 3572 0.2508
14245.0000 14245 3572 0.2508
14246.0000 14246 3572 0.2507
14247.0000 14247 3572 0.2507
14248.0000 14248 3572 0.2507
14249.0000 14249 3572 0.2507
14250.0000 14250 3572 0.2507
14251.0000 14251 3572 0.2506
14252.0000 14252 3572 0.2506
14253.0000 14253 3572 0.2506
14254.0000 14254 3572 0.2506
14255.0000 14255 3572 0.2506
14256.0000 14256 3572 0.2506
14257.0000 14257 3572 0.2505
14258.0000 14258 3572 0.2505
14259.0000 14259 3572 0.2505
14260.0000 14260 3572 0.2505
14261.0000 14261 3572 0.2505
14262.0000 14262 3572 0.2505
14263.0000 14263 3572 0.2504
14264.0000 14264 3572 0.2504
14265.0000 14265 3572 0.2504
14266.0000 14266 3572 0.2504
14267.0000 14267 3572 0.2504
14268.0000 14268 3572 0.2504
14269.0000 14269 3572 0.2503
14270.0000 14270 3572 0.2503
14271.0000 14271 3572 0.2503
14272.0000 14272 3572 0.2503
14273.0000 14273 3572 0.2503
14274.0000 14274 3572 0.2502
14275.0000 14275 3572 0.2502
14276.0000 14276 3572 0.2502
14277.0000 14277 3572 0.2502
14278.0000 14278 3572 0.2502
14279.0000 14279 3572 0.2502
14280.0000 14280 3572 0.2501
14281.0000 14281 3572 0.2501
14282.0000 14282 3572 0.2501
14283.0000 14283 3572 0.2501
14284.0000 14284 3572 0.2501
14285.0000 14285 3572 0.2501
14286.0000 14286 3572 0.2500
14287.0000 14287 3572 0.2500
14288.0000 14288 3572 0.2500
14289.0000 14289 3572 0.2500
14290.0000 14290 3572 0.2500
14291.0000 14291 3572 0.2499
14292.0000 14292 3572 0.2499
14293.0000 14293 3572 0.2499
14294.0000 14294 3572 0.2499
14295.0000 14295 3572 0.2499
14296.0000 14296 3572 0.2499
14297.0000 14297 3572 0.2498
14298.0000 14298 3572 0.2498
14299.0000 14299 3572 0.2498
14300.0000 14300 3572 0.2498
14301.0000 14301 3572 0.2498
14302.0000 14302 3572 0.2498
14303.0000 14303 3572 0.2497
14304.0000 14304 3572 0.2497
14305.0000 14305 3572 0.2497
14306.0000 14306 3572 0.2497
14307.0000 14307 3572 0.2497
14308.0000 14308 3572 0.2497
14309.0000 14309 3572 0.2496
14310.0000 14310 3572 0.2496
14311.0000 14311 3572 0.2496
14312.0000 14312 3572 0.2496
14313.0000 14313 3572 0.2496
14314.0000 14314 3572 0.2495
14315.0000 14315 3572 0.2495
14316.0000 14316 3572 0.2495
14317.0000 14317 3572 0.2495
14318.0000 14318 3572 0.2495
14319.0000 14319 3572 0.2495
14320.0000 14320 3572 0.2494
14321.0000 14321 3572 0.2494
14322.0000 14322 3572 0.2494
14323.0000 14323 3572 0.2494
14324.0000 14324 3572 0.2494
14325.0000 14325 3572 0.2494
14326.0000 14326 3572 0.2493
14327.0000 14327 3572 0.2493
14328.0000 14328 3572 0.2493
14329.0000 14329 3572 0.2493
14330.0000 14330 3572 0.2493
14331.0000 14331 3572 0.2492
14332.0000 14332 3572 0.2492
14333.0000 14333 3572 0.2492
14334.0000 14334 3572 0.2492
14335.0000 14335 3572 0.2492
14336.0000 14336 3572 0.2492
14337.0000 14337 3572 0.2491
14338.0000 14338 3572 0.2491
14339.0000 14339 3572 0.2491
14340.0000 14340 3572 0.2491
14341.0000 14341 3572 0.2491
14342.0000 14342 3572 0.2491
14343.0000 14343 3572 0.2490
14344.0000 14344 3572 0.2490
14345.0000 14345 3572 0.2490
14346.0000 14346 3572 0.2490
14347.0000 14347 3572 0.2490
14348.0000 14348 3572 0.2490
14349.0000 14349 3572 0.2489
14350.0000 14350 3572 0.2489
14351.0000 14351 3572 0.2489
14352.0000 14352 3572 0.2489
14353.0000 14353 3572 0.2489
14354.0000 14354 3572 0.2489
14355.0000 14355 3572 0.2488
14356.0000 14356 3572 0.2488
14357.0000 14357 3572 0.2488
14358.0000 14358 3572 0.2488
14359.0000 14359 3572 0.2488
14360.0000 14360 3572 0.2487
14361.0000 14361 3572 0.2487
14361.2000 14361 3573 0.2488
14362.0000 14362 3573 0.2488
14363.0000 14363 3573 0.2488
14364.0000 14364 3573 0.2487
14365.0000 14365 3573 0.2487
14366.0000 14366 3573 0.2487
14367.0000 14367 3573 0.2487
14368.0000 14368 3573 0.2487
14369.0000 14369 3573 0.2487
14370.0000 14370 3573 0.2486
14371.0000 14371 3573 0.2486
14372.0000 14372 3573 0.2486
14373.0000 14373 3573 0.2486
14374.0000 14374 3573 0.2486
14375.0000 14375 3573 0.2486
14376.0000 14376 3573 0.2485
14377.0000 14377 3573 0.2485
14378.0000 14378 3573 0.2485
14379.0000 14379 3573 0.2485
14380.0000 14380 3573 0.2485
14381.0000 14381 3573 0.2485
