# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19436.9000 M1823 1000000 2 10321.9000 S38 S15 27 N S38->B_93->S15
19437.0000 M3281 1000000 4 3032.0000 S47 S49 149 N S47->B_94->S58->A_63->S49
19437.1000 M3167 1000000 2 3602.1000 S39 S15 139 N S39->B_93->S15
19437.2000 M1768 1000000 4 10597.2000 S48 S49 23 N S48->B_94->S58->A_63->S49
19437.3000 M1734 1000000 2 10767.3000 S27 S15 20 N S27->B_93->S15
19437.4000 M2014 1000000 2 9367.4000 S53 S49 43 N S53->A_63->S49
19437.5000 M3066 1000000 2 4107.5000 S1 S23 131 N S1->C_131->S23
19437.5000 M2847 1000000 2 5202.5000 S37 S15 113 N S37->B_93->S15
19437.6000 M1840 1000000 4 10237.6000 S51 S49 29 N S51->B_94->S58->A_63->S49
19437.7000 M2086 1000000 2 9007.7000 S34 S15 49 N S34->B_93->S15
19437.7000 M2273 1000000 2 8072.7000 S1 S23 65 N S1->C_131->S23
19437.8000 M2962 1000000 4 4627.8000 S39 S49 122 N S39->B_94->S58->A_63->S49
19437.9000 M1635 1000000 4 11262.9000 S44 S23 12 N S44->A_62->S1->C_131->S23
19437.9000 M3786 1000000 2 507.9000 S39 S15 191 N S39->B_93->S15
19438.0000 M3341 1000000 3 2733.0000 S1 S49 154 N S1->S3->A_63->S49
19438.1000 M2931 1000000 2 4783.1000 S36 S15 120 N S36->B_93->S15
19438.1000 M3157 1000000 3 3653.1000 S3 S23 139 N S3->S1->C_131->S23
19438.2000 M3265 1000000 4 3113.2000 S40 S49 148 N S40->B_94->S58->A_63->S49
19438.3000 M2110 1000000 2 8888.3000 S14 S15 51 N S14->B_93->S15
19438.4000 M2433 1000000 4 7273.4000 S21 S49 78 N S21->B_93->S58->A_63->S49
19438.6000 M3075 1000000 4 4063.6000 S39 S49 132 N S39->B_94->S58->A_63->S49
19438.8000 M3053 1000000 4 4173.8000 S40 S49 130 N S40->B_94->S58->A_63->S49
19439.0000 M2417 1000000 4 7354.0000 S52 S49 77 N S52->B_94->S58->A_63->S49
19439.2000 M2659 1000000 3 6144.2000 S57 S49 97 N S57->S58->A_63->S49
19490.0000 M3588 1000000 2 1550.0000 S36 S27 174 N S36->B_96->S27
19490.2000 M3438 1000000 2 2300.2000 S38 S27 161 N S38->B_96->S27
19491.6000 M3094 1000000 4 4021.6000 S0 S22 132 N S0->B_94->S58->A_66->S22
19491.8000 M2632 1000000 4 6331.8000 S34 S22 94 N S34->B_93->S57->A_66->S22
19492.0000 M3631 1000000 3 1337.0000 S58 S22 177 N S58->S57->A_66->S22
19492.2000 M3082 1000000 4 4082.2000 S39 S22 131 N S39->B_94->S58->A_66->S22
19492.4000 M3155 1000000 4 3717.4000 S48 S22 138 N S48->B_94->S58->A_66->S22
19492.5000 M1970 1000000 2 9642.5000 S19 S34 39 N S19->B_94->S34
19492.6000 M2946 1000000 4 4762.6000 S19 S22 120 N S19->B_93->S57->A_66->S22
19492.7000 M2895 1000000 2 5017.7000 S14 S34 116 N S14->B_94->S34
19492.8000 M2474 1000000 4 7122.8000 S19 S22 81 N S19->B_93->S58->A_66->S22
19492.9000 M3488 1000000 2 2052.9000 S15 S34 165 N S15->B_94->S34
19493.0000 M1789 1000000 4 10548.0000 S15 S22 24 N S15->B_94->S58->A_66->S22
19493.1000 M3379 1000000 2 2598.1000 S21 S34 156 N S21->B_94->S34
19493.2000 M2727 1000000 4 5858.2000 S15 S22 102 N S15->B_94->S58->A_66->S22
19493.3000 M3001 1000000 2 4488.3000 S51 S34 125 N S51->B_94->S34
19493.4000 M2428 1000000 5 7353.4000 S56 S22 77 N S56->B_95->B_94->S58->A_66->S22
19493.5000 M1871 1000000 2 10138.5000 S56 S34 31 N S56->B_94->S34
19493.6000 M2677 1000000 4 6108.6000 S14 S22 98 N S14->B_93->S58->A_66->S22
19493.7000 M3209 1000000 2 3448.7000 S52 S34 142 N S52->B_94->S34
19493.9000 M2488 1000000 2 7053.9000 S51 S34 82 N S51->B_94->S34
19494.1000 M1764 1000000 2 10674.1000 S0 S34 22 N S0->B_94->S34
19494.2000 M3637 1000000 2 1309.2000 S47 S52 178 N S47->B_98->S52
19494.3000 M3534 1000000 2 1824.3000 S14 S34 169 N S14->B_94->S34
19494.5000 M3183 1000000 2 3579.5000 S47 S34 140 N S47->B_94->S34
19494.7000 M2985 1000000 2 4569.7000 S48 S34 123 N S48->B_94->S34
19552.1000 M1916 1000000 4 9972.1000 S3 S56 33 N S3->A_63->S58->B_101->S56
19552.3000 M3624 1000000 5 1432.3000 S44 S56 176 N S44->A_66->S57->S58->B_101->S56
19552.5000 M1981 1000000 5 9647.5000 S1 S56 39 N S1->S3->A_63->S58->B_101->S56
19552.7000 M3545 1000000 4 1827.7000 S30 S56 169 N S30->A_63->S58->B_101->S56
19553.1000 M3680 1000000 2 1153.1000 S8 S26 180 N S8->C_131->S26
19553.3000 M2187 1000000 4 8618.3000 S1 S26 56 N S1->C_128->S8->C_131->S26
19553.7000 M1678 1000000 2 11163.7000 S2 S47 13 N S2->B_99->S47
19553.9000 M3230 1000000 2 3403.9000 S2 S47 143 N S2->B_99->S47
19554.5000 M2043 1000000 2 9339.5000 S38 S0 44 N S38->B_93->S0
19554.7000 M1956 1000000 2 9774.7000 S14 S0 37 N S14->B_93->S0
19554.9000 M2661 1000000 2 6249.9000 S34 S0 95 N S34->B_93->S0
19555.2000 M3775 1000000 2 680.2000 S24 S11 188 N S24->C_128->S11
19614.7000 M3434 1000000 2 2444.7000 S15 S36 159 N S15->B_94->S36
19614.9000 M1661 1000000 2 11309.9000 S55 S36 11 N S55->B_94->S36
19615.1000 M1601 1000000 2 11610.1000 S39 S36 6 N S39->B_94->S36
19615.3000 M2853 1000000 2 5350.3000 S21 S36 110 N S21->B_94->S36
19615.5000 M1902 1000000 2 10105.5000 S19 S36 31 N S19->B_94->S36
19615.7000 M2976 1000000 2 4735.7000 S39 S36 121 N S39->B_94->S36
19616.5000 M3780 1000000 2 716.5000 S24 S8 188 N S24->C_128->S8
19663.9000 M1835 1000000 4 10488.9000 S17 S57 25 N S17->C_125->S1->A_62->S57
19664.1000 M1898 1000000 4 10174.1000 S31 S57 30 N S31->C_125->S1->A_62->S57
19664.3000 M1721 1000000 5 11059.3000 S20 S57 15 N S20->C_124->S3->S1->A_62->S57
19664.5000 M2709 1000000 4 6119.5000 S23 S57 98 N S23->C_125->S1->A_62->S57
19664.7000 M1863 1000000 5 10349.7000 S33 S57 27 N S33->C_124->S3->S1->A_62->S57
19664.9000 M2490 1000000 4 7214.9000 S60 S57 79 N S60->C_125->S1->A_62->S57
19665.1000 M2100 1000000 4 9165.1000 S31 S57 47 N S31->C_125->S1->A_62->S57
19665.3000 M1576 1000000 4 11785.3000 S60 S57 3 N S60->C_125->S1->A_62->S57
19665.5000 M3752 1000000 4 905.5000 S60 S57 184 N S60->C_126->S1->A_62->S57
19665.7000 M3067 1000000 4 4330.7000 S31 S57 127 N S31->C_125->S1->A_62->S57
19665.9000 M1923 1000000 4 10050.9000 S12 S57 32 N S12->C_125->S1->A_62->S57
19666.1000 M1746 1000000 4 10936.1000 S59 S57 17 N S59->C_125->S1->A_62->S57
19666.3000 M2592 1000000 4 6706.3000 S10 S57 88 N S10->C_125->S1->A_62->S57
19666.5000 M1994 1000000 5 9696.5000 S28 S57 38 N S28->C_124->S3->S1->A_62->S57
19667.6000 M3600 1000000 5 1667.6000 S44 S55 172 N S44->A_66->S57->S58->B_101->S55
19667.8000 M3615 1000000 4 1592.8000 S13 S55 173 N S13->A_63->S58->B_101->S55
19668.0000 M3450 1000000 5 2418.0000 S1 S55 159 N S1->S3->A_63->S58->B_101->S55
19668.1000 M3435 1000000 4 2493.1000 S33 S58 158 N S33->C_127->S1->A_62->S58
19668.2000 M1740 1000000 5 10968.2000 S1 S55 17 N S1->S3->A_63->S58->B_101->S55
19668.3000 M1779 1000000 4 10773.3000 S60 S58 20 N S60->C_128->S1->A_62->S58
19668.5000 M2070 1000000 4 9318.5000 S24 S58 44 N S24->C_124->S1->A_62->S58
19668.7000 M3769 1000000 4 823.7000 S60 S58 186 N S60->C_126->S1->A_62->S58
19668.9000 M2321 1000000 4 8063.9000 S31 S58 65 N S31->C_125->S1->A_62->S58
19669.0000 M3346 1000000 2 2939.0000 S28 S4 151 N S28->C_127->S4
19669.1000 M3502 1000000 4 2159.1000 S4 S58 164 N S4->C_125->S1->A_62->S58
19669.3000 M2565 1000000 4 6844.3000 S4 S58 85 N S4->C_125->S1->A_62->S58
19669.5000 M3202 1000000 4 3659.5000 S59 S58 139 N S59->C_125->S1->A_62->S58
19669.7000 M3217 1000000 4 3584.7000 S23 S58 140 N S23->C_125->S1->A_62->S58
19669.9000 M1781 1000000 5 10764.9000 S33 S58 20 N S33->C_124->S3->S1->A_62->S58
19670.1000 M2828 1000000 5 5530.1000 S33 S58 107 N S33->C_124->S3->S1->A_62->S58
19673.1000 M3505 1000000 2 2148.1000 S51 S55 164 N S51->B_98->S55
19673.3000 M3749 1000000 2 928.3000 S51 S55 184 N S51->B_98->S55
19676.5000 M3910 1000000 2 126.5000 S8 S11 197 N S8->C_126->S11
19676.7000 M2681 1000000 2 6271.7000 S4 S11 95 N S4->C_126->S11
19676.9000 M2088 1000000 2 9236.9000 S10 S11 46 N S10->C_126->S11
19734.5000 M1796 1000000 2 10754.5000 S2 S42 20 N S2->B_99->S42
19735.3000 M1809 1000000 2 10690.3000 S21 S37 21 N S21->B_94->S37
19736.8000 M3872 1000000 2 376.8000 S46 S44 193 N S46->A_63->S44
19737.0000 M2115 1000000 2 9162.0000 S46 S44 47 N S46->A_63->S44
19737.2000 M2259 1000000 2 8442.2000 S46 S44 59 N S46->A_63->S44
19787.7000 M3741 1000000 2 1082.7000 S52 S56 181 N S52->B_98->S56
19788.5000 M1922 1000000 4 10178.5000 S12 S54 30 N S12->C_125->S1->A_62->S54
19788.7000 M2738 1000000 4 6098.7000 S12 S54 98 N S12->C_125->S1->A_62->S54
19788.9000 M2972 1000000 4 4928.9000 S59 S54 117 N S59->C_125->S1->A_62->S54
19789.1000 M1738 1000000 5 11099.1000 S35 S54 15 N S35->C_125->S3->S1->A_62->S54
19789.3000 M2618 1000000 4 6699.3000 S60 S54 88 N S60->C_125->S1->A_62->S54
19789.5000 M1659 1000000 4 11494.5000 S4 S54 8 N S4->C_125->S1->A_62->S54
19789.7000 M2680 1000000 4 6389.7000 S28 S54 93 N S28->C_124->S1->A_62->S54
19789.9000 M2420 1000000 4 7689.9000 S16 S54 71 N S16->C_124->S1->A_62->S54
19790.1000 M2547 1000000 4 7055.1000 S9 S54 82 N S9->C_129->S1->A_62->S54
19790.3000 M3827 1000000 3 655.3000 S3 S54 189 N S3->S1->A_62->S54
19790.5000 M2719 1000000 4 6195.5000 S24 S54 96 N S24->C_124->S1->A_62->S54
19790.7000 M2955 1000000 5 5015.7000 S6 S54 116 N S6->S9->C_129->S1->A_62->S54
19790.9000 M2841 1000000 5 5585.9000 S6 S54 106 N S6->S9->C_129->S1->A_62->S54
19791.1000 M2063 1000000 4 9476.1000 S35 S54 42 N S35->C_125->S1->A_62->S54
19791.3000 M2473 1000000 4 7426.3000 S4 S54 76 N S4->C_125->S1->A_62->S54
19791.5000 M3537 1000000 4 2106.5000 S59 S54 164 N S59->C_125->S1->A_62->S54
19792.7000 M2570 1000000 5 6942.7000 S1 S51 84 N S1->S3->A_63->S58->B_101->S51
19793.3000 M3832 1000000 2 633.3000 S10 S59 189 N S10->C_124->S59
19849.7000 M3549 1000000 4 2104.7000 S38 S5 164 N S38->B_101->S9->C_128->S5
19851.9000 M3453 1000000 2 2586.9000 S41 S49 156 N S41->A_61->S49
19851.9000 M3793 1000000 2 886.9000 S48 S57 185 N S48->B_98->S57
19852.3000 M2193 1000000 2 8887.3000 S0 S38 51 N S0->B_94->S38
19852.4000 M2803 1000000 2 5837.4000 S51 S40 102 N S51->B_99->S40
19852.5000 M1826 1000000 2 10722.5000 S45 S38 21 N S45->B_94->S38
19852.6000 M3609 1000000 2 1807.6000 S51 S40 169 N S51->B_99->S40
19852.7000 M1904 1000000 2 10332.7000 S21 S38 27 N S21->B_94->S38
19852.8000 M2073 1000000 2 9487.8000 S52 S40 41 N S52->B_99->S40
19852.9000 M2532 1000000 2 7192.9000 S48 S38 80 N S48->B_94->S38
19853.1000 M1839 1000000 2 10658.1000 S19 S38 22 N S19->B_94->S38
19853.3000 M3581 1000000 2 1948.3000 S14 S38 167 N S14->B_94->S38
19853.4000 M2502 1000000 2 7343.4000 S46 S43 77 N S46->A_63->S43
19853.5000 M2977 1000000 2 4968.5000 S52 S38 117 N S52->B_94->S38
19853.6000 M1755 1000000 2 11078.6000 S44 S43 15 N S44->A_63->S43
19853.7000 M1791 1000000 2 10898.7000 S40 S38 18 N S40->B_94->S38
19853.9000 M3471 1000000 2 2498.9000 S47 S38 158 N S47->B_94->S38
19855.1000 M1701 1000000 5 11350.1000 S17 S53 10 N S17->C_125->S3->S1->A_62->S53
19855.3000 M1724 1000000 4 11235.3000 S16 S53 12 N S16->C_124->S1->A_62->S53
19855.5000 M3476 1000000 2 2475.5000 S31 S16 158 N S31->C_126->S16
19855.5000 M2687 1000000 5 6420.5000 S4 S53 92 N S4->C_125->S3->S1->A_62->S53
19855.7000 M2421 1000000 4 7750.7000 S16 S53 70 N S16->C_124->S1->A_62->S53
19855.9000 M2237 1000000 5 8670.9000 S4 S53 55 N S4->C_125->S3->S1->A_62->S53
19855.9000 M3918 1000000 2 265.9000 S55 S58 195 N S55->B_98->S58
19856.1000 M2458 1000000 5 7566.1000 S31 S53 73 N S31->C_125->S3->S1->A_62->S53
19856.3000 M2945 1000000 4 5131.3000 S28 S53 114 N S28->C_124->S1->A_62->S53
19856.5000 M1861 1000000 4 10551.5000 S33 S53 24 N S33->C_124->S1->A_62->S53
19856.7000 M3479 1000000 4 2461.7000 S28 S53 158 N S28->C_127->S1->A_62->S53
19856.9000 M2481 1000000 5 7451.9000 S6 S53 75 N S6->S9->C_129->S1->A_62->S53
19856.9000 M1622 1000000 5 11746.9000 S1 S52 4 N S1->S3->A_63->S58->B_101->S52
19857.1000 M2375 1000000 4 7982.1000 S9 S53 66 N S9->C_129->S1->A_62->S53
19857.3000 M1684 1000000 4 11437.3000 S8 S53 9 N S8->C_124->S1->A_62->S53
19857.5000 M3016 1000000 4 4777.5000 S24 S53 120 N S24->C_124->S1->A_62->S53
19928.6000 M3641 1000000 4 1723.6000 S29 S3 171 N S29->B_101->S9->C_128->S3
19928.8000 M3755 1000000 5 1153.8000 S56 S3 180 N S56->B_100->S6->S9->C_128->S3
19933.6000 M3875 1000000 2 558.6000 S14 S6 190 N S14->B_96->S6
19967.6000 M3716 1000000 2 1387.6000 S55 S39 176 N S55->B_99->S39
19967.8000 M2690 1000000 2 6517.8000 S51 S39 91 N S51->B_99->S39
19968.0000 M3559 1000000 2 2173.0000 S2 S39 163 N S2->B_99->S39
19968.2000 M2450 1000000 2 7718.2000 S52 S39 71 N S52->B_99->S39
19968.4000 M3561 1000000 2 2163.4000 S52 S39 163 N S52->B_99->S39
19968.6000 M2568 1000000 2 7128.6000 S2 S39 81 N S2->B_99->S39
19968.8000 M3854 1000000 2 698.8000 S52 S39 188 N S52->B_99->S39
19969.0000 M3822 1000000 2 859.0000 S52 S39 185 N S52->B_99->S39
19969.7000 M3932 1000000 2 309.7000 S23 S12 194 N S23->C_129->S12
19970.7000 M2328 1000000 6 8330.7000 S9 S50 61 N S9->C_129->S1->S3->A_64->A_62->S50
19970.9000 M3656 1000000 4 1690.9000 S20 S50 171 N S20->C_127->S1->A_62->S50
19971.1000 M2653 1000000 5 6706.1000 S16 S50 88 N S16->C_124->S3->A_64->A_62->S50
19971.3000 M3817 1000000 2 886.3000 S26 S5 185 N S26->C_124->S5
19971.3000 M2612 1000000 5 6911.3000 S31 S50 84 N S31->C_125->S3->A_64->A_62->S50
19971.5000 M2634 1000000 5 6801.5000 S23 S50 86 N S23->C_125->S3->A_64->A_62->S50
19971.7000 M1777 1000000 5 11086.7000 S4 S50 15 N S4->C_125->S3->A_64->A_62->S50
19971.9000 M2416 1000000 5 7891.9000 S8 S50 68 N S8->C_124->S3->A_64->A_62->S50
19972.1000 M1636 1000000 5 11792.1000 S17 S50 3 N S17->C_125->S3->A_64->A_62->S50
19972.3000 M2359 1000000 5 8177.3000 S24 S50 63 N S24->C_124->S3->A_64->A_62->S50
19972.5000 M2935 1000000 6 5297.5000 S9 S50 111 N S9->C_129->S1->S3->A_64->A_62->S50
19972.5000 M3909 1000000 2 427.5000 S20 S16 192 N S20->C_125->S16
19972.7000 M1997 1000000 5 9987.7000 S28 S50 33 N S28->C_124->S3->A_64->A_62->S50
19972.9000 M2713 1000000 5 6407.9000 S23 S50 93 N S23->C_125->S3->A_64->A_62->S50
19973.2000 M2655 1000000 2 6698.2000 S9 S2 88 N S9->B_96->S2
19973.4000 M3232 1000000 4 3813.4000 S4 S2 136 N S4->C_127->S9->B_96->S2
19973.6000 M2172 1000000 5 9113.6000 S3 S2 48 N S3->S1->C_127->S9->B_96->S2
20027.6000 M3770 1000000 2 1177.6000 S24 S59 180 N S24->C_128->S59
20027.8000 M3040 1000000 4 4827.8000 S40 S59 119 N S40->B_94->S9->C_128->S59
20028.0000 M2784 1000000 4 6108.0000 S0 S59 98 N S0->B_94->S9->C_128->S59
20033.1000 M3661 1000000 2 1728.1000 S39 S6 171 N S39->B_98->S6
20034.0000 M3210 1000000 4 3984.0000 S25 S48 133 N S25->A_61->S58->B_101->S48
20034.2000 M3731 1000000 4 1379.2000 S54 S48 177 N S54->A_66->S57->B_101->S48
20034.4000 M3000 1000000 4 5034.4000 S25 S48 116 N S25->A_61->S58->B_101->S48
20034.6000 M3592 1000000 4 2074.6000 S50 S48 165 N S50->A_64->S58->B_101->S48
20036.0000 M1938 1000000 5 10346.0000 S26 S49 27 N S26->C_125->S3->A_64->A_62->S49
20036.2000 M2423 1000000 5 7921.2000 S26 S49 67 N S26->C_125->S3->A_64->A_62->S49
20036.4000 M2225 1000000 5 8911.4000 S28 S49 51 N S28->C_124->S3->A_64->A_62->S49
20036.5000 M2948 1000000 2 5296.5000 S52 S15 111 N S52->B_99->S15
20036.6000 M2381 1000000 5 8131.6000 S26 S49 64 N S26->C_125->S3->A_64->A_62->S49
20036.7000 M3045 1000000 2 4811.7000 S51 S15 119 N S51->B_99->S15
20036.8000 M2352 1000000 5 8276.8000 S20 S49 62 N S20->C_124->S3->A_64->A_62->S49
20037.0000 M2941 1000000 5 5332.0000 S12 S49 111 N S12->C_125->S3->A_64->A_62->S49
20037.2000 M3818 1000000 2 947.2000 S12 S23 184 N S12->C_127->S23
20037.2000 M2815 1000000 5 5962.2000 S20 S49 100 N S20->C_124->S3->A_64->A_62->S49
20037.4000 M2061 1000000 5 9732.4000 S31 S49 37 N S31->C_125->S3->A_64->A_62->S49
20037.6000 M2926 1000000 5 5407.6000 S16 S49 109 N S16->C_124->S3->A_64->A_62->S49
20037.8000 M3838 1000000 2 847.8000 S22 S49 185 N S22->A_62->S49
20038.0000 M3583 1000000 4 2123.0000 S31 S49 164 N S31->C_126->S1->A_62->S49
20038.2000 M2398 1000000 5 8048.2000 S17 S49 65 N S17->C_125->S3->A_64->A_62->S49
20038.4000 M2718 1000000 5 6448.4000 S60 S49 92 N S60->C_125->S3->A_64->A_62->S49
20038.6000 M2253 1000000 5 8773.6000 S60 S49 53 N S60->C_125->S3->A_64->A_62->S49
20038.8000 M2640 1000000 5 6838.8000 S26 S49 86 N S26->C_125->S3->A_64->A_62->S49
20040.1000 M3679 1000000 2 1645.1000 S52 S9 172 N S52->B_98->S9
20086.2000 M3794 1000000 2 1116.2000 S36 S58 181 N S36->B_96->S58
20089.6000 M3753 1000000 2 1324.6000 S17 S9 177 N S17->C_124->S9
20089.8000 M3762 1000000 2 1279.8000 S12 S9 178 N S12->C_124->S9
20093.6000 M3783 1000000 2 1178.6000 S12 S6 180 N S12->C_124->S6
20094.6000 M3603 1000000 2 2079.6000 S50 S54 165 N S50->A_61->S54
20094.8000 M3528 1000000 2 2454.8000 S43 S54 159 N S43->A_61->S54
20095.0000 M3589 1000000 2 2150.0000 S49 S54 164 N S49->A_61->S54
20151.6000 M3690 1000000 2 1701.6000 S38 S56 171 N S38->B_96->S56
20153.1000 M1641 1000000 4 11948.1000 S0 S60 0 N S0->B_94->S9->C_128->S60
20153.3000 M3774 1000000 5 1283.3000 S55 S60 178 N S55->B_100->S6->S9->C_128->S60
20153.8000 M1719 1000000 4 11558.8000 S53 S47 7 N S53->A_63->S57->B_101->S47
20154.0000 M2330 1000000 4 8504.0000 S3 S47 58 N S3->A_63->S58->B_101->S47
20154.2000 M2198 1000000 4 9164.2000 S3 S47 47 N S3->A_63->S58->B_101->S47
20154.4000 M3683 1000000 4 1739.4000 S54 S47 171 N S54->A_66->S57->B_101->S47
20154.6000 M2777 1000000 4 6269.6000 S30 S47 95 N S30->A_61->S58->B_101->S47
20154.8000 M1728 1000000 4 11514.8000 S13 S47 8 N S13->A_61->S58->B_101->S47
20155.0000 M1847 1000000 4 10920.0000 S25 S47 18 N S25->A_65->S57->B_101->S47
20155.2000 M2635 1000000 4 6980.2000 S50 S47 83 N S50->A_63->S58->B_101->S47
20155.3000 M3911 1000000 2 600.3000 S24 S11 189 N S24->C_125->S11
20155.4000 M3378 1000000 4 3265.4000 S18 S47 145 N S18->A_65->S58->B_101->S47
20155.6000 M3071 1000000 5 4800.6000 S7 S47 119 N S7->A_61->S58->S57->B_101->S47
20155.6000 M3912 1000000 2 595.6000 S18 S1 190 N S18->A_64->S1
20155.8000 M2739 1000000 4 6460.8000 S54 S47 92 N S54->A_63->S58->B_101->S47
20156.9000 M3560 1000000 2 2356.9000 S0 S51 160 N S0->B_95->S51
20159.2000 M3724 1000000 2 1539.2000 S32 S3 174 N S32->A_64->S3
20208.1000 M3500 1000000 2 2708.1000 S43 S58 154 N S43->A_61->S58
20208.3000 M3871 1000000 2 853.3000 S46 S58 185 N S46->A_61->S58
20214.3000 M3675 1000000 2 1839.3000 S43 S57 169 N S43->A_61->S57
20214.5000 M3819 1000000 2 1119.5000 S44 S57 181 N S44->A_61->S57
20216.6000 M3812 1000000 2 1156.6000 S20 S28 180 N S20->C_126->S28
20216.6000 M3722 1000000 2 1606.6000 S48 S19 173 N S48->B_98->S19
20216.8000 M3691 1000000 2 1761.8000 S47 S19 170 N S47->B_98->S19
20267.7000 M3626 1000000 4 2137.7000 S41 S55 164 N S41->A_67->S57->B_96->S55
20269.0000 M3664 1000000 4 1949.0000 S41 S4 167 N S41->A_67->S1->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 197 N S4->C_129->S60
20269.2000 M3688 1000000 4 1829.2000 S7 S4 169 N S7->A_63->S1->C_128->S4
20272.1000 M1926 1000000 3 10642.1000 S58 S46 22 N S58->A_64->A_62->S46
20272.3000 M2669 1000000 5 6927.3000 S60 S46 84 N S60->C_125->S3->A_64->A_62->S46
20272.5000 M2717 1000000 5 6687.5000 S26 S46 88 N S26->C_125->S3->A_64->A_62->S46
20272.7000 M3451 1000000 5 3017.7000 S10 S46 149 N S10->C_125->S3->A_64->A_62->S46
20272.9000 M2911 1000000 5 5717.9000 S60 S46 104 N S60->C_125->S3->A_64->A_62->S46
20273.1000 M2552 1000000 5 7513.1000 S60 S46 74 N S60->C_125->S3->A_64->A_62->S46
20273.3000 M2540 1000000 5 7573.3000 S20 S46 73 N S20->C_124->S3->A_64->A_62->S46
20273.5000 M3177 1000000 2 4388.5000 S53 S46 126 N S53->A_62->S46
20273.7000 M3721 1000000 4 1668.7000 S22 S45 172 N S22->A_63->S57->B_101->S45
20273.7000 M2151 1000000 5 9518.7000 S8 S46 41 N S8->C_124->S3->A_64->A_62->S46
20273.9000 M3242 1000000 4 4063.9000 S3 S45 132 N S3->A_63->S57->B_101->S45
20273.9000 M2588 1000000 5 7333.9000 S14 S46 77 N S14->B_93->S58->A_64->A_62->S46
20274.0000 M2293 1000000 2 8809.0000 S23 S31 53 N S23->C_127->S31
20274.1000 M2728 1000000 4 6634.1000 S39 S46 89 N S39->B_94->S58->A_62->S46
20274.1000 M1844 1000000 4 11054.1000 S53 S45 15 N S53->A_63->S57->B_101->S45
20274.2000 M2338 1000000 2 8584.2000 S17 S31 56 N S17->C_127->S31
20274.3000 M1662 1000000 5 11964.3000 S8 S46 0 N S8->C_124->S3->A_64->A_62->S46
20274.3000 M3602 1000000 2 2264.3000 S21 S45 162 N S21->B_101->S45
20274.5000 M3900 1000000 2 774.5000 S51 S45 187 N S51->B_101->S45
20274.5000 M2880 1000000 5 5874.5000 S37 S46 102 N S37->B_93->S58->A_64->A_62->S46
20274.6000 M3938 1000000 2 584.6000 S38 S34 190 N S38->B_94->S34
20274.7000 M2633 1000000 4 7109.7000 S44 S45 81 N S44->A_62->S57->B_101->S45
20274.7000 M2369 1000000 5 8429.7000 S19 S46 59 N S19->B_93->S58->A_64->A_62->S46
20274.9000 M3469 1000000 3 2929.9000 S58 S45 151 N S58->S57->B_101->S45
20274.9000 M1737 1000000 5 11589.9000 S55 S46 6 N S55->B_95->B_94->S58->A_62->S46
20275.1000 M2780 1000000 5 6375.1000 S34 S46 93 N S34->B_93->S58->A_64->A_62->S46
20275.3000 M2011 1000000 5 10220.3000 S34 S46 29 N S34->B_93->S58->A_64->A_62->S46
20275.5000 M3220 1000000 5 4175.5000 S19 S46 130 N S19->B_93->S58->A_64->A_62->S46
20275.7000 M1874 1000000 4 10905.7000 S0 S46 18 N S0->B_94->S58->A_62->S46
20275.9000 M2348 1000000 5 8535.9000 S31 S46 57 N S31->C_125->S3->A_64->A_62->S46
20276.1000 M2479 1000000 7 7881.1000 S6 S46 68 N S6->S9->C_129->S1->S3->A_64->A_62->S46
20276.7000 M3894 1000000 2 806.7000 S4 S11 186 N S4->C_124->S11
20332.9000 M3834 1000000 2 1162.9000 S51 S21 180 N S51->B_98->S21
20333.0000 M3833 1000000 2 1168.0000 S33 S9 180 N S33->C_125->S9
20335.1000 M3712 1000000 4 1775.1000 S18 S10 170 N S18->A_63->S1->C_128->S10
20336.7000 M1935 1000000 4 10661.7000 S55 S44 22 N S55->B_100->S58->A_62->S44
20336.9000 M2291 1000000 6 8881.9000 S9 S44 51 N S9->C_129->S1->S3->A_64->A_62->S44
20337.1000 M3323 1000000 2 3722.1000 S53 S44 137 N S53->A_62->S44
20337.3000 M2160 1000000 5 9537.3000 S17 S44 41 N S17->C_125->S3->A_64->A_62->S44
20337.5000 M2799 1000000 5 6342.5000 S35 S44 94 N S35->C_125->S3->A_64->A_62->S44
20337.7000 M2695 1000000 4 6862.7000 S27 S44 85 N S27->B_93->S58->A_62->S44
20337.9000 M3131 1000000 4 4682.9000 S19 S44 121 N S19->B_93->S58->A_62->S44
20338.1000 M3568 1000000 4 2498.1000 S14 S44 158 N S14->B_93->S58->A_62->S44
20338.3000 M2544 1000000 4 7618.3000 S37 S44 73 N S37->B_93->S58->A_62->S44
20338.5000 M2007 1000000 5 10303.5000 S35 S44 28 N S35->C_125->S3->A_64->A_62->S44
20338.7000 M2419 1000000 4 8243.7000 S21 S44 62 N S21->B_93->S58->A_62->S44
20338.9000 M2134 1000000 4 9668.9000 S55 S44 38 N S55->B_100->S58->A_62->S44
20339.1000 M3079 1000000 4 4944.1000 S11 S44 117 N S11->C_124->S1->A_62->S44
20339.3000 M2564 1000000 4 7519.3000 S19 S44 74 N S19->B_93->S58->A_62->S44
20339.5000 M3061 1000000 2 5034.5000 S53 S44 116 N S53->A_62->S44
20339.7000 M2129 1000000 3 9694.7000 S57 S44 38 N S57->S58->A_62->S44
