# time  created  delivered  delivered/created
9115.0000 1823 263 0.1443
9120.0000 1824 263 0.1442
9125.0000 1825 263 0.1441
9130.0000 1826 263 0.1440
9135.0000 1827 263 0.1440
9140.0000 1828 263 0.1439
9145.0000 1829 263 0.1438
9150.0000 1830 263 0.1437
9155.0000 1831 263 0.1436
9160.0000 1832 263 0.1436
9165.0000 1833 263 0.1435
9170.0000 1834 263 0.1434
9175.0000 1835 263 0.1433
9180.0000 1836 263 0.1432
9185.0000 1837 263 0.1432
9190.0000 1838 263 0.1431
9195.0000 1839 263 0.1430
9200.0000 1840 263 0.1429
9205.0000 1841 263 0.1429
9210.0000 1842 263 0.1428
9215.0000 1843 263 0.1427
9220.0000 1844 263 0.1426
9225.0000 1845 263 0.1425
9230.0000 1846 263 0.1425
9235.0000 1847 263 0.1424
9240.0000 1848 263 0.1423
9245.0000 1849 263 0.1422
9250.0000 1850 263 0.1422
9255.0000 1851 263 0.1421
9260.0000 1852 263 0.1420
9265.0000 1853 263 0.1419
9270.0000 1854 263 0.1419
9275.0000 1855 263 0.1418
9280.0000 1856 263 0.1417
9285.0000 1857 263 0.1416
9290.0000 1858 263 0.1416
9295.0000 1859 263 0.1415
9300.0000 1860 263 0.1414
9305.0000 1861 263 0.1413
9310.0000 1862 263 0.1412
9315.0000 1863 263 0.1412
9320.0000 1864 263 0.1411
9325.0000 1865 263 0.1410
9330.0000 1866 263 0.1409
9335.0000 1867 263 0.1409
9340.0000 1868 263 0.1408
9345.0000 1869 263 0.1407
9350.0000 1870 263 0.1406
9355.0000 1871 263 0.1406
9360.0000 1872 263 0.1405
9365.0000 1873 263 0.1404
9370.0000 1874 263 0.1403
9375.0000 1875 263 0.1403
9380.0000 1876 263 0.1402
9385.0000 1877 263 0.1401
9390.0000 1878 263 0.1400
9395.0000 1879 263 0.1400
9400.0000 1880 263 0.1399
9405.0000 1881 263 0.1398
9410.0000 1882 263 0.1397
9415.0000 1883 263 0.1397
9420.0000 1884 263 0.1396
9425.0000 1885 263 0.1395
9430.0000 1886 263 0.1394
9435.0000 1887 263 0.1394
9440.0000 1888 263 0.1393
9445.0000 1889 263 0.1392
9450.0000 1890 263 0.1392
9455.0000 1891 263 0.1391
9460.0000 1892 263 0.1390
9465.0000 1893 263 0.1389
9470.0000 1894 263 0.1389
9475.0000 1895 263 0.1388
9480.0000 1896 263 0.1387
9480.2000 1896 264 0.1392
9485.0000 1897 264 0.1392
9490.0000 1898 264 0.1391
9495.0000 1899 264 0.1390
9500.0000 1900 264 0.1389
9505.0000 1901 264 0.1389
9510.0000 1902 264 0.1388
9515.0000 1903 264 0.1387
9520.0000 1904 264 0.1387
9525.0000 1905 264 0.1386
9530.0000 1906 264 0.1385
9535.0000 1907 264 0.1384
9540.0000 1908 264 0.1384
9545.0000 1909 264 0.1383
9550.0000 1910 264 0.1382
9555.0000 1911 264 0.1381
9560.0000 1912 264 0.1381
9565.0000 1913 264 0.1380
9570.0000 1914 264 0.1379
9575.0000 1915 264 0.1379
9580.0000 1916 264 0.1378
9585.0000 1917 264 0.1377
9590.0000 1918 264 0.1376
9595.0000 1919 264 0.1376
9600.0000 1920 264 0.1375
9605.0000 1921 264 0.1374
9610.0000 1922 264 0.1374
9615.0000 1923 264 0.1373
9620.0000 1924 264 0.1372
9625.0000 1925 264 0.1371
9630.0000 1926 264 0.1371
9635.0000 1927 264 0.1370
9640.0000 1928 264 0.1369
9645.0000 1929 264 0.1369
9650.0000 1930 264 0.1368
9655.0000 1931 264 0.1367
9660.0000 1932 264 0.1366
9665.0000 1933 264 0.1366
9670.0000 1934 264 0.1365
9675.0000 1935 264 0.1364
9675.2000 1935 265 0.1370
9680.0000 1936 265 0.1369
9685.0000 1937 265 0.1368
9690.0000 1938 265 0.1367
9695.0000 1939 265 0.1367
9700.0000 1940 265 0.1366
9705.0000 1941 265 0.1365
9710.0000 1942 265 0.1365
9715.0000 1943 265 0.1364
9720.0000 1944 265 0.1363
9725.0000 1945 265 0.1362
9730.0000 1946 265 0.1362
9735.0000 1947 265 0.1361
9740.0000 1948 265 0.1360
9745.0000 1949 265 0.1360
9750.0000 1950 265 0.1359
9755.0000 1951 265 0.1358
9760.0000 1952 265 0.1358
9765.0000 1953 265 0.1357
9770.0000 1954 265 0.1356
9775.0000 1955 265 0.1355
9780.0000 1956 265 0.1355
9785.0000 1957 265 0.1354
9790.0000 1958 265 0.1353
9795.0000 1959 265 0.1353
9800.0000 1960 265 0.1352
9805.0000 1961 265 0.1351
9810.0000 1962 265 0.1351
9815.0000 1963 265 0.1350
9820.0000 1964 265 0.1349
9825.0000 1965 265 0.1349
9830.0000 1966 265 0.1348
9835.0000 1967 265 0.1347
9840.0000 1968 265 0.1347
9845.0000 1969 265 0.1346
9850.0000 1970 265 0.1345
9855.0000 1971 265 0.1344
9860.0000 1972 265 0.1344
9865.0000 1973 265 0.1343
9870.0000 1974 265 0.1342
9875.0000 1975 265 0.1342
9880.0000 1976 265 0.1341
9885.0000 1977 265 0.1340
9890.0000 1978 265 0.1340
9895.0000 1979 265 0.1339
9900.0000 1980 265 0.1338
9905.0000 1981 265 0.1338
9910.0000 1982 265 0.1337
9915.0000 1983 265 0.1336
9920.0000 1984 265 0.1336
9925.0000 1985 265 0.1335
9930.0000 1986 265 0.1334
9935.0000 1987 265 0.1334
9940.0000 1988 265 0.1333
9945.0000 1989 265 0.1332
9950.0000 1990 265 0.1332
9955.0000 1991 265 0.1331
9960.0000 1992 265 0.1330
9965.0000 1993 265 0.1330
9970.0000 1994 265 0.1329
9975.0000 1995 265 0.1328
9980.0000 1996 265 0.1328
9985.0000 1997 265 0.1327
9990.0000 1998 265 0.1326
9995.0000 1999 265 0.1326
10000.0000 2000 265 0.1325
10005.0000 2001 265 0.1324
10010.0000 2002 265 0.1324
10015.0000 2003 265 0.1323
10020.0000 2004 265 0.1322
10025.0000 2005 265 0.1322
10030.0000 2006 265 0.1321
10035.0000 2007 265 0.1320
10040.0000 2008 265 0.1320
10045.0000 2009 265 0.1319
10050.0000 2010 265 0.1318
10055.0000 2011 265 0.1318
10060.0000 2012 265 0.1317
10065.0000 2013 265 0.1316
10070.0000 2014 265 0.1316
10075.0000 2015 265 0.1315
10080.0000 2016 265 0.1314
10085.0000 2017 265 0.1314
10090.0000 2018 265 0.1313
10095.0000 2019 265 0.1313
10100.0000 2020 265 0.1312
10105.0000 2021 265 0.1311
10110.0000 2022 265 0.1311
10115.0000 2023 265 0.1310
10120.0000 2024 265 0.1309
10125.0000 2025 265 0.1309
10130.0000 2026 265 0.1308
10135.0000 2027 265 0.1307
10140.0000 2028 265 0.1307
10145.0000 2029 265 0.1306
10150.0000 2030 265 0.1305
10155.0000 2031 265 0.1305
10160.0000 2032 265 0.1304
10165.0000 2033 265 0.1303
10170.0000 2034 265 0.1303
10175.0000 2035 265 0.1302
10180.0000 2036 265 0.1302
10185.0000 2037 265 0.1301
10190.0000 2038 265 0.1300
10195.0000 2039 265 0.1300
10200.0000 2040 265 0.1299
10205.0000 2041 265 0.1298
10210.0000 2042 265 0.1298
10215.0000 2043 265 0.1297
10220.0000 2044 265 0.1296
10225.0000 2045 265 0.1296
10230.0000 2046 265 0.1295
10235.0000 2047 265 0.1295
10240.0000 2048 265 0.1294
10245.0000 2049 265 0.1293
10250.0000 2050 265 0.1293
10255.0000 2051 265 0.1292
10260.0000 2052 265 0.1291
10265.0000 2053 265 0.1291
10270.0000 2054 265 0.1290
10275.0000 2055 265 0.1290
10280.0000 2056 265 0.1289
10285.0000 2057 265 0.1288
10290.0000 2058 265 0.1288
10295.0000 2059 265 0.1287
10300.0000 2060 265 0.1286
10305.0000 2061 265 0.1286
10310.0000 2062 265 0.1285
10315.0000 2063 265 0.1285
10320.0000 2064 265 0.1284
10325.0000 2065 265 0.1283
10330.0000 2066 265 0.1283
10335.0000 2067 265 0.1282
10340.0000 2068 265 0.1281
10345.0000 2069 265 0.1281
10350.0000 2070 265 0.1280
10355.0000 2071 265 0.1280
10360.0000 2072 265 0.1279
10365.0000 2073 265 0.1278
10370.0000 2074 265 0.1278
10375.0000 2075 265 0.1277
10380.0000 2076 265 0.1276
10385.0000 2077 265 0.1276
10390.0000 2078 265 0.1275
10395.0000 2079 265 0.1275
10400.0000 2080 265 0.1274
10405.0000 2081 265 0.1273
10410.0000 2082 265 0.1273
10415.0000 2083 265 0.1272
10420.0000 2084 265 0.1272
10425.0000 2085 265 0.1271
10430.0000 2086 265 0.1270
10435.0000 2087 265 0.1270
10440.0000 2088 265 0.1269
10445.0000 2089 265 0.1269
10450.0000 2090 265 0.1268
10455.0000 2091 265 0.1267
10460.0000 2092 265 0.1267
10465.0000 2093 265 0.1266
10470.0000 2094 265 0.1266
10475.0000 2095 265 0.1265
10480.0000 2096 265 0.1264
10485.0000 2097 265 0.1264
10490.0000 2098 265 0.1263
10495.0000 2099 265 0.1263
10500.0000 2100 265 0.1262
10505.0000 2101 265 0.1261
10510.0000 2102 265 0.1261
10515.0000 2103 265 0.1260
10520.0000 2104 265 0.1260
10525.0000 2105 265 0.1259
10530.0000 2106 265 0.1258
10530.2000 2106 266 0.1263
10535.0000 2107 266 0.1262
10540.0000 2108 266 0.1262
10545.0000 2109 266 0.1261
10550.0000 2110 266 0.1261
10555.0000 2111 266 0.1260
10560.0000 2112 266 0.1259
10565.0000 2113 266 0.1259
10570.0000 2114 266 0.1258
10575.0000 2115 266 0.1258
10580.0000 2116 266 0.1257
10585.0000 2117 266 0.1256
10590.0000 2118 266 0.1256
10595.0000 2119 266 0.1255
10600.0000 2120 266 0.1255
10605.0000 2121 266 0.1254
10610.0000 2122 266 0.1254
10615.0000 2123 266 0.1253
10620.0000 2124 266 0.1252
10625.0000 2125 266 0.1252
10630.0000 2126 266 0.1251
10635.0000 2127 266 0.1251
10640.0000 2128 266 0.1250
10645.0000 2129 266 0.1249
10650.0000 2130 266 0.1249
10655.0000 2131 266 0.1248
10660.0000 2132 266 0.1248
10665.0000 2133 266 0.1247
10670.0000 2134 266 0.1246
10675.0000 2135 266 0.1246
10680.0000 2136 266 0.1245
10685.0000 2137 266 0.1245
10690.0000 2138 266 0.1244
10695.0000 2139 266 0.1244
10700.0000 2140 266 0.1243
10705.0000 2141 266 0.1242
10710.0000 2142 266 0.1242
10715.0000 2143 266 0.1241
10720.0000 2144 266 0.1241
10725.0000 2145 266 0.1240
10730.0000 2146 266 0.1240
10735.0000 2147 266 0.1239
10740.0000 2148 266 0.1238
10745.0000 2149 266 0.1238
10750.0000 2150 266 0.1237
10755.0000 2151 266 0.1237
10760.0000 2152 266 0.1236
10765.0000 2153 266 0.1235
10770.0000 2154 266 0.1235
10775.0000 2155 266 0.1234
10780.0000 2156 266 0.1234
10785.0000 2157 266 0.1233
10790.0000 2158 266 0.1233
10795.0000 2159 266 0.1232
10800.0000 2160 266 0.1231
10805.0000 2161 266 0.1231
10810.0000 2162 266 0.1230
10815.0000 2163 266 0.1230
10820.0000 2164 266 0.1229
10825.0000 2165 266 0.1229
10830.0000 2166 266 0.1228
10835.0000 2167 266 0.1228
10840.0000 2168 266 0.1227
10845.0000 2169 266 0.1226
10850.0000 2170 266 0.1226
10855.0000 2171 266 0.1225
10860.0000 2172 266 0.1225
10865.0000 2173 266 0.1224
10870.0000 2174 266 0.1224
10875.0000 2175 266 0.1223
10880.0000 2176 266 0.1222
10885.0000 2177 266 0.1222
10890.0000 2178 266 0.1221
10895.0000 2179 266 0.1221
10900.0000 2180 266 0.1220
10905.0000 2181 266 0.1220
10910.0000 2182 266 0.1219
10915.0000 2183 266 0.1219
10920.0000 2184 266 0.1218
10925.0000 2185 266 0.1217
10930.0000 2186 266 0.1217
10935.0000 2187 266 0.1216
10940.0000 2188 266 0.1216
10945.0000 2189 266 0.1215
10950.0000 2190 266 0.1215
10955.0000 2191 266 0.1214
10960.0000 2192 266 0.1214
10965.0000 2193 266 0.1213
10970.0000 2194 266 0.1212
10975.0000 2195 266 0.1212
10980.0000 2196 266 0.1211
10985.0000 2197 266 0.1211
10990.0000 2198 266 0.1210
10995.0000 2199 266 0.1210
11000.0000 2200 266 0.1209
11005.0000 2201 266 0.1209
11010.0000 2202 266 0.1208
11015.0000 2203 266 0.1207
11020.0000 2204 266 0.1207
11025.0000 2205 266 0.1206
11030.0000 2206 266 0.1206
11035.0000 2207 266 0.1205
11040.0000 2208 266 0.1205
11045.0000 2209 266 0.1204
11050.0000 2210 266 0.1204
11055.0000 2211 266 0.1203
11060.0000 2212 266 0.1203
11065.0000 2213 266 0.1202
11070.0000 2214 266 0.1201
11075.0000 2215 266 0.1201
11080.0000 2216 266 0.1200
11085.0000 2217 266 0.1200
11090.0000 2218 266 0.1199
11095.0000 2219 266 0.1199
11100.0000 2220 266 0.1198
11105.0000 2221 266 0.1198
11110.0000 2222 266 0.1197
11115.0000 2223 266 0.1197
11120.0000 2224 266 0.1196
11125.0000 2225 266 0.1196
11130.0000 2226 266 0.1195
11135.0000 2227 266 0.1194
11140.0000 2228 266 0.1194
11145.0000 2229 266 0.1193
11150.0000 2230 266 0.1193
11155.0000 2231 266 0.1192
11160.0000 2232 266 0.1192
11165.0000 2233 266 0.1191
11170.0000 2234 266 0.1191
11175.0000 2235 266 0.1190
11180.0000 2236 266 0.1190
11185.0000 2237 266 0.1189
11190.0000 2238 266 0.1189
11195.0000 2239 266 0.1188
11200.0000 2240 266 0.1188
11205.0000 2241 266 0.1187
11210.0000 2242 266 0.1186
11215.0000 2243 266 0.1186
11220.0000 2244 266 0.1185
11225.0000 2245 266 0.1185
11230.0000 2246 266 0.1184
11235.0000 2247 266 0.1184
11240.0000 2248 266 0.1183
11245.0000 2249 266 0.1183
11250.0000 2250 266 0.1182
11255.0000 2251 266 0.1182
11260.0000 2252 266 0.1181
11265.0000 2253 266 0.1181
11270.0000 2254 266 0.1180
11275.0000 2255 266 0.1180
11280.0000 2256 266 0.1179
11285.0000 2257 266 0.1179
11290.0000 2258 266 0.1178
11295.0000 2259 266 0.1178
11300.0000 2260 266 0.1177
11305.0000 2261 266 0.1176
11310.0000 2262 266 0.1176
11315.0000 2263 266 0.1175
11320.0000 2264 266 0.1175
11325.0000 2265 266 0.1174
11330.0000 2266 266 0.1174
11335.0000 2267 266 0.1173
11340.0000 2268 266 0.1173
11345.0000 2269 266 0.1172
11350.0000 2270 266 0.1172
11350.2000 2270 267 0.1176
11355.0000 2271 267 0.1176
11360.0000 2272 267 0.1175
11365.0000 2273 267 0.1175
11370.0000 2274 267 0.1174
11375.0000 2275 267 0.1174
11380.0000 2276 267 0.1173
11385.0000 2277 267 0.1173
11390.0000 2278 267 0.1172
11395.0000 2279 267 0.1172
11400.0000 2280 267 0.1171
11405.0000 2281 267 0.1171
11410.0000 2282 267 0.1170
11415.0000 2283 267 0.1170
11420.0000 2284 267 0.1169
11425.0000 2285 267 0.1168
11430.0000 2286 267 0.1168
11435.0000 2287 267 0.1167
11440.0000 2288 267 0.1167
11445.0000 2289 267 0.1166
11450.0000 2290 267 0.1166
11455.0000 2291 267 0.1165
11460.0000 2292 267 0.1165
11465.0000 2293 267 0.1164
11470.0000 2294 267 0.1164
11475.0000 2295 267 0.1163
11480.0000 2296 267 0.1163
11485.0000 2297 267 0.1162
11490.0000 2298 267 0.1162
11495.0000 2299 267 0.1161
11500.0000 2300 267 0.1161
11505.0000 2301 267 0.1160
11510.0000 2302 267 0.1160
11515.0000 2303 267 0.1159
11520.0000 2304 267 0.1159
11525.0000 2305 267 0.1158
11530.0000 2306 267 0.1158
11535.0000 2307 267 0.1157
11540.0000 2308 267 0.1157
11545.0000 2309 267 0.1156
11550.0000 2310 267 0.1156
11555.0000 2311 267 0.1155
11560.0000 2312 267 0.1155
11565.0000 2313 267 0.1154
11570.0000 2314 267 0.1154
11575.0000 2315 267 0.1153
11580.0000 2316 267 0.1153
11585.0000 2317 267 0.1152
11590.0000 2318 267 0.1152
11595.0000 2319 267 0.1151
11600.0000 2320 267 0.1151
11605.0000 2321 267 0.1150
11610.0000 2322 267 0.1150
11615.0000 2323 267 0.1149
11620.0000 2324 267 0.1149
11625.0000 2325 267 0.1148
11630.0000 2326 267 0.1148
11635.0000 2327 267 0.1147
11640.0000 2328 267 0.1147
11645.0000 2329 267 0.1146
11650.0000 2330 267 0.1146
11655.0000 2331 267 0.1145
11660.0000 2332 267 0.1145
11665.0000 2333 267 0.1144
11670.0000 2334 267 0.1144
11675.0000 2335 267 0.1143
11680.0000 2336 267 0.1143
11685.0000 2337 267 0.1142
11690.0000 2338 267 0.1142
11695.0000 2339 267 0.1142
11700.0000 2340 267 0.1141
11705.0000 2341 267 0.1141
11710.0000 2342 267 0.1140
11715.0000 2343 267 0.1140
11720.0000 2344 267 0.1139
11725.0000 2345 267 0.1139
11730.0000 2346 267 0.1138
11735.0000 2347 267 0.1138
11740.0000 2348 267 0.1137
11745.0000 2349 267 0.1137
11750.0000 2350 267 0.1136
11755.0000 2351 267 0.1136
11760.0000 2352 267 0.1135
11765.0000 2353 267 0.1135
11770.0000 2354 267 0.1134
11775.0000 2355 267 0.1134
11780.0000 2356 267 0.1133
11785.0000 2357 267 0.1133
11790.0000 2358 267 0.1132
11795.0000 2359 267 0.1132
11800.0000 2360 267 0.1131
11805.0000 2361 267 0.1131
11810.0000 2362 267 0.1130
11815.0000 2363 267 0.1130
11820.0000 2364 267 0.1129
11825.0000 2365 267 0.1129
11830.0000 2366 267 0.1128
11835.0000 2367 267 0.1128
11840.0000 2368 267 0.1128
11845.0000 2369 267 0.1127
11850.0000 2370 267 0.1127
11855.0000 2371 267 0.1126
11860.0000 2372 267 0.1126
11865.0000 2373 267 0.1125
11870.0000 2374 267 0.1125
11875.0000 2375 267 0.1124
11875.2000 2375 268 0.1128
11880.0000 2376 268 0.1128
11885.0000 2377 268 0.1127
11890.0000 2378 268 0.1127
11895.0000 2379 268 0.1127
11900.0000 2380 268 0.1126
11905.0000 2381 268 0.1126
11910.0000 2382 268 0.1125
11915.0000 2383 268 0.1125
11920.0000 2384 268 0.1124
11925.0000 2385 268 0.1124
11930.0000 2386 268 0.1123
11935.0000 2387 268 0.1123
11940.0000 2388 268 0.1122
11945.0000 2389 268 0.1122
11950.0000 2390 268 0.1121
11955.0000 2391 268 0.1121
11960.0000 2392 268 0.1120
11965.0000 2393 268 0.1120
11970.0000 2394 268 0.1119
11975.0000 2395 268 0.1119
11980.0000 2396 268 0.1119
11985.0000 2397 268 0.1118
11990.0000 2398 268 0.1118
11995.0000 2399 268 0.1117
12000.0000 2400 268 0.1117
12005.0000 2401 268 0.1116
12010.0000 2402 268 0.1116
12015.0000 2403 268 0.1115
12020.0000 2404 268 0.1115
12025.0000 2405 268 0.1114
12030.0000 2406 268 0.1114
12035.0000 2407 268 0.1113
12040.0000 2408 268 0.1113
12045.0000 2409 268 0.1112
12050.0000 2410 268 0.1112
12055.0000 2411 268 0.1112
12060.0000 2412 268 0.1111
12065.0000 2413 268 0.1111
12070.0000 2414 268 0.1110
12075.0000 2415 268 0.1110
12080.0000 2416 268 0.1109
12085.0000 2417 268 0.1109
12090.0000 2418 268 0.1108
12095.0000 2419 268 0.1108
12100.0000 2420 268 0.1107
12105.0000 2421 268 0.1107
12110.0000 2422 268 0.1107
12115.0000 2423 268 0.1106
12120.0000 2424 268 0.1106
12125.0000 2425 268 0.1105
12130.0000 2426 268 0.1105
12135.0000 2427 268 0.1104
12140.0000 2428 268 0.1104
12145.0000 2429 268 0.1103
12150.0000 2430 268 0.1103
12155.0000 2431 268 0.1102
12160.0000 2432 268 0.1102
12165.0000 2433 268 0.1102
12170.0000 2434 268 0.1101
12175.0000 2435 268 0.1101
12180.0000 2436 268 0.1100
12185.0000 2437 268 0.1100
12190.0000 2438 268 0.1099
12195.0000 2439 268 0.1099
12200.0000 2440 268 0.1098
12205.0000 2441 268 0.1098
12210.0000 2442 268 0.1097
12215.0000 2443 268 0.1097
12220.0000 2444 268 0.1097
12225.0000 2445 268 0.1096
12230.0000 2446 268 0.1096
12235.0000 2447 268 0.1095
12235.2000 2447 269 0.1099
12240.0000 2448 269 0.1099
12245.0000 2449 269 0.1098
12250.0000 2450 269 0.1098
12255.0000 2451 269 0.1098
12260.0000 2452 269 0.1097
12265.0000 2453 269 0.1097
12270.0000 2454 269 0.1096
12275.0000 2455 269 0.1096
12280.0000 2456 269 0.1095
12285.0000 2457 269 0.1095
12290.0000 2458 269 0.1094
12295.0000 2459 269 0.1094
12300.0000 2460 269 0.1093
12305.0000 2461 269 0.1093
12310.0000 2462 269 0.1093
12315.0000 2463 269 0.1092
12320.0000 2464 269 0.1092
12325.0000 2465 269 0.1091
12330.0000 2466 269 0.1091
12335.0000 2467 269 0.1090
12340.0000 2468 269 0.1090
12345.0000 2469 269 0.1090
12350.0000 2470 269 0.1089
12355.0000 2471 269 0.1089
12360.0000 2472 269 0.1088
12365.0000 2473 269 0.1088
12370.0000 2474 269 0.1087
12375.0000 2475 269 0.1087
12380.0000 2476 269 0.1086
12385.0000 2477 269 0.1086
12390.0000 2478 269 0.1086
12395.0000 2479 269 0.1085
12400.0000 2480 269 0.1085
12405.0000 2481 269 0.1084
12410.0000 2482 269 0.1084
12415.0000 2483 269 0.1083
12420.0000 2484 269 0.1083
12425.0000 2485 269 0.1082
12430.0000 2486 269 0.1082
12435.0000 2487 269 0.1082
12440.0000 2488 269 0.1081
12445.0000 2489 269 0.1081
12450.0000 2490 269 0.1080
12455.0000 2491 269 0.1080
12460.0000 2492 269 0.1079
12465.0000 2493 269 0.1079
12470.0000 2494 269 0.1079
12475.0000 2495 269 0.1078
12480.0000 2496 269 0.1078
12485.0000 2497 269 0.1077
12490.0000 2498 269 0.1077
12495.0000 2499 269 0.1076
12500.0000 2500 269 0.1076
12505.0000 2501 269 0.1076
12510.0000 2502 269 0.1075
12515.0000 2503 269 0.1075
12520.0000 2504 269 0.1074
12525.0000 2505 269 0.1074
12530.0000 2506 269 0.1073
12535.0000 2507 269 0.1073
12540.0000 2508 269 0.1073
12545.0000 2509 269 0.1072
12550.0000 2510 269 0.1072
12555.0000 2511 269 0.1071
12560.0000 2512 269 0.1071
12565.0000 2513 269 0.1070
12570.0000 2514 269 0.1070
12575.0000 2515 269 0.1070
12580.0000 2516 269 0.1069
12585.0000 2517 269 0.1069
12590.0000 2518 269 0.1068
12595.0000 2519 269 0.1068
12600.0000 2520 269 0.1067
12605.0000 2521 269 0.1067
12610.0000 2522 269 0.1067
12615.0000 2523 269 0.1066
12620.0000 2524 269 0.1066
12625.0000 2525 269 0.1065
12630.0000 2526 269 0.1065
12635.0000 2527 269 0.1065
12640.0000 2528 269 0.1064
12645.0000 2529 269 0.1064
12650.0000 2530 269 0.1063
12655.0000 2531 269 0.1063
12660.0000 2532 269 0.1062
12665.0000 2533 269 0.1062
12670.0000 2534 269 0.1062
12675.0000 2535 269 0.1061
12680.0000 2536 269 0.1061
12685.0000 2537 269 0.1060
12690.0000 2538 269 0.1060
12695.0000 2539 269 0.1059
12700.0000 2540 269 0.1059
12705.0000 2541 269 0.1059
12710.0000 2542 269 0.1058
12715.0000 2543 269 0.1058
12720.0000 2544 269 0.1057
12725.0000 2545 269 0.1057
12730.0000 2546 269 0.1057
12735.0000 2547 269 0.1056
12740.0000 2548 269 0.1056
12745.0000 2549 269 0.1055
12750.0000 2550 269 0.1055
12755.0000 2551 269 0.1054
12760.0000 2552 269 0.1054
12765.0000 2553 269 0.1054
12770.0000 2554 269 0.1053
12775.0000 2555 269 0.1053
12780.0000 2556 269 0.1052
12785.0000 2557 269 0.1052
12790.0000 2558 269 0.1052
12795.0000 2559 269 0.1051
12800.0000 2560 269 0.1051
12805.0000 2561 269 0.1050
12810.0000 2562 269 0.1050
12815.0000 2563 269 0.1050
12820.0000 2564 269 0.1049
12825.0000 2565 269 0.1049
12830.0000 2566 269 0.1048
12835.0000 2567 269 0.1048
12840.0000 2568 269 0.1048
12845.0000 2569 269 0.1047
12850.0000 2570 269 0.1047
12855.0000 2571 269 0.1046
12860.0000 2572 269 0.1046
12865.0000 2573 269 0.1045
12870.0000 2574 269 0.1045
12875.0000 2575 269 0.1045
12880.0000 2576 269 0.1044
12885.0000 2577 269 0.1044
12890.0000 2578 269 0.1043
12895.0000 2579 269 0.1043
12900.0000 2580 269 0.1043
12905.0000 2581 269 0.1042
12910.0000 2582 269 0.1042
12915.0000 2583 269 0.1041
12920.0000 2584 269 0.1041
12925.0000 2585 269 0.1041
12930.0000 2586 269 0.1040
12935.0000 2587 269 0.1040
12940.0000 2588 269 0.1039
12945.0000 2589 269 0.1039
12950.0000 2590 269 0.1039
12955.0000 2591 269 0.1038
12960.0000 2592 269 0.1038
12965.0000 2593 269 0.1037
12970.0000 2594 269 0.1037
12975.0000 2595 269 0.1037
12980.0000 2596 269 0.1036
12985.0000 2597 269 0.1036
12990.0000 2598 269 0.1035
12995.0000 2599 269 0.1035
13000.0000 2600 269 0.1035
13005.0000 2601 269 0.1034
13010.0000 2602 269 0.1034
13015.0000 2603 269 0.1033
13020.0000 2604 269 0.1033
13025.0000 2605 269 0.1033
13030.0000 2606 269 0.1032
13035.0000 2607 269 0.1032
13040.0000 2608 269 0.1031
13045.0000 2609 269 0.1031
13050.0000 2610 269 0.1031
13055.0000 2611 269 0.1030
13060.0000 2612 269 0.1030
13065.0000 2613 269 0.1029
13070.0000 2614 269 0.1029
13075.0000 2615 269 0.1029
13080.0000 2616 269 0.1028
13085.0000 2617 269 0.1028
13090.0000 2618 269 0.1028
13095.0000 2619 269 0.1027
13100.0000 2620 269 0.1027
13105.0000 2621 269 0.1026
13110.0000 2622 269 0.1026
13115.0000 2623 269 0.1026
13120.0000 2624 269 0.1025
13125.0000 2625 269 0.1025
13130.0000 2626 269 0.1024
13135.0000 2627 269 0.1024
13140.0000 2628 269 0.1024
13145.0000 2629 269 0.1023
13150.0000 2630 269 0.1023
13155.0000 2631 269 0.1022
13160.0000 2632 269 0.1022
13165.0000 2633 269 0.1022
13170.0000 2634 269 0.1021
13175.0000 2635 269 0.1021
13180.0000 2636 269 0.1020
13185.0000 2637 269 0.1020
13190.0000 2638 269 0.1020
13195.0000 2639 269 0.1019
13200.0000 2640 269 0.1019
13205.0000 2641 269 0.1019
13210.0000 2642 269 0.1018
13215.0000 2643 269 0.1018
13220.0000 2644 269 0.1017
13225.0000 2645 269 0.1017
13230.0000 2646 269 0.1017
13235.0000 2647 269 0.1016
13240.0000 2648 269 0.1016
13245.0000 2649 269 0.1015
13250.0000 2650 269 0.1015
13255.0000 2651 269 0.1015
13260.0000 2652 269 0.1014
13265.0000 2653 269 0.1014
13270.0000 2654 269 0.1014
13275.0000 2655 269 0.1013
13280.0000 2656 269 0.1013
13285.0000 2657 269 0.1012
13290.0000 2658 269 0.1012
13295.0000 2659 269 0.1012
13300.0000 2660 269 0.1011
13305.0000 2661 269 0.1011
13310.0000 2662 269 0.1011
13315.0000 2663 269 0.1010
13320.0000 2664 269 0.1010
13325.0000 2665 269 0.1009
13330.0000 2666 269 0.1009
13335.0000 2667 269 0.1009
13340.0000 2668 269 0.1008
13345.0000 2669 269 0.1008
13350.0000 2670 269 0.1007
13355.0000 2671 269 0.1007
13360.0000 2672 269 0.1007
13365.0000 2673 269 0.1006
13370.0000 2674 269 0.1006
13375.0000 2675 269 0.1006
13380.0000 2676 269 0.1005
13385.0000 2677 269 0.1005
13390.0000 2678 269 0.1004
13395.0000 2679 269 0.1004
13400.0000 2680 269 0.1004
13405.0000 2681 269 0.1003
13410.0000 2682 269 0.1003
13415.0000 2683 269 0.1003
13420.0000 2684 269 0.1002
13425.0000 2685 269 0.1002
13430.0000 2686 269 0.1001
13435.0000 2687 269 0.1001
13440.0000 2688 269 0.1001
13445.0000 2689 269 0.1000
13450.0000 2690 269 0.1000
