# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20566.9000 M2939 5000000 3 5871.9000 S7 S47 102 N S7->S207->7_284->S47
20570.6000 M2853 5000000 5 6305.6000 S196 S133 94 N S196->S126->3_239->S127->4_246->S133
20571.6000 M3208 5000000 4 4531.6000 S126 S133 124 N S126->3_239->S127->4_246->S133
20573.6000 M3367 5000000 2 3738.6000 S186 S103 137 N S186->4_246->S103
20573.8000 M4079 5000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20611.0000 M2119 5000000 4 10016.0000 S31 S8 33 N S31->4_250->4_244->2_224->S8
20624.3000 M3249 5000000 2 4379.3000 S23 S172 127 N S23->3_239->S172
20624.6000 M2276 5000000 2 9244.6000 S199 S184 45 N S199->10_320->S184
20626.2000 M2954 5000000 2 5856.2000 S77 S72 102 N S77->2_225->S72
20626.2000 M4105 5000000 2 101.2000 S95 S41 198 N S95->9_310->S41
20626.4000 M2115 5000000 2 10051.4000 S188 S99 32 N S188->10_318->S99
20627.2000 M2418 5000000 4 8537.2000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20627.4000 M2300 5000000 2 9127.4000 S43 S99 47 N S43->10_318->S99
20628.2000 M2859 5000000 3 6333.2000 S202 S72 94 N S202->S77->2_225->S72
20633.5000 M2209 5000000 2 9588.5000 S162 S9 40 N S162->6T_260->S9
20655.4000 M2982 5000000 5 5745.4000 S203 S110 104 N S203->S43->10_318->S127->4_246->S110
20656.4000 M3233 5000000 2 4491.4000 S44 S110 125 N S44->4_246->S110
20666.0000 M3866 5000000 4 1336.0000 S33 S78 177 N S33->S100->9_311->6T_262->S78
20666.2000 M3958 5000000 2 876.2000 S40 S212 185 N S40->1_215->S212
20667.0000 M3605 5000000 4 2642.0000 S207 S78 155 N S207->3_240->S119->6T_262->S78
20688.0000 M3887 5000000 2 1253.0000 S125 S189 179 N S125->10_316->S189
20692.0000 M3090 5000000 2 5242.0000 S192 S131 112 N S192->2_225->S131
20704.5000 M2391 5000000 2 8749.5000 S100 S104 54 N S100->6T_260->S104
20706.1000 M2344 5000000 2 8986.1000 S8 S151 50 N S8->4_244->S151
20710.6000 M1908 5000000 2 11170.6000 S5 S154 13 N S5->9_309->S154
20711.6000 M3455 5000000 2 3436.6000 S163 S154 142 N S163->9_309->S154
20722.1000 M2378 5000000 8 8832.1000 S197 S4 52 N S197->S136->1_213->S124->7_280->S5->S93->6T_262->S4
20743.6000 M2070 5000000 2 10393.6000 S188 S47 26 N S188->10_318->S47
20748.4000 M3658 5000000 2 2458.4000 S199 S23 159 N S199->10_320->S23
20750.9000 M2329 5000000 2 9105.9000 S63 S151 48 N S63->4_246->S151
20751.9000 M1780 5000000 2 11851.9000 S186 S151 2 N S186->4_246->S151
20777.3000 M3778 5000000 3 1887.3000 S41 S100 168 N S41->9_309->6T_263->S100
20778.3000 M3430 5000000 3 3628.3000 S187 S12 139 N S187->S151->6T_262->S12
20778.3000 M3940 5000000 3 1078.3000 S41 S100 182 N S41->9_309->6T_263->S100
20779.3000 M1961 5000000 5 10974.3000 S211 S87 17 N S211->S207->3_240->S119->6T_262->S87
20782.6000 M3250 5000000 7 4532.6000 S206 S128 124 N S206->6T_261->S90->7_282->S7->S211->1_215->S128
20783.6000 M3023 5000000 5 5668.6000 S84 S128 105 N S84->6T_261->S207->S211->1_215->S128
20784.6000 M2073 5000000 7 10419.6000 S112 S128 26 N S112->3_239->S119->10_319->S7->S211->1_215->S128
20800.0000 M3404 5000000 3 3780.0000 S118 S10 137 N S118->4_244->2_224->S10
20822.6000 M1960 5000000 2 11022.6000 S165 S207 16 N S165->2_225->S207
20828.1000 M3698 5000000 5 2338.1000 S37 S8 161 N S37->S188->10_318->S127->4_246->S8
20836.3000 M2747 5000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20845.6000 M3122 5000000 3 5235.6000 S131 S119 112 N S131->2_229->2_225->S119
20852.3000 M3434 5000000 2 3682.3000 S88 S5 138 N S88->6T_260->S5
20857.1000 M2824 5000000 5 6737.1000 S52 S31 87 N S52->S130->3_239->S127->4_246->S31
20858.1000 M2178 5000000 5 9968.1000 S129 S31 33 N S129->9_309->S187->2_224->4_246->S31
20859.1000 M3111 5000000 5 5304.1000 S129 S31 111 N S129->9_309->S187->2_224->4_246->S31
20860.1000 M1795 5000000 2 11885.1000 S76 S31 1 N S76->4_246->S31
20861.1000 M3510 5000000 4 3311.1000 S117 S31 144 N S117->7_282->2_224->4_246->S31
20864.2000 M4097 5000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20865.6000 M3224 5000000 4 4745.6000 S188 S107 120 N S188->10_318->S122->3_239->S107
20867.1000 M1789 5000000 2 11922.1000 S192 S124 1 N S192->2_225->S124
20869.6000 M2946 5000000 7 6139.6000 S73 S203 97 N S73->S99->2_229->S47->3_240->S184->10_320->S203
20871.6000 M3886 5000000 3 1441.6000 S138 S43 175 N S138->4_246->10_320->S43
20902.6000 M3875 5000000 4 1527.6000 S104 S109 174 N S104->3_240->S184->10_316->S109
20903.6000 M3888 5000000 5 1463.6000 S154 S109 175 N S154->S9->3_240->S184->10_316->S109
20904.8000 M2657 5000000 3 7619.8000 S78 S59 73 N S78->S29->6T_260->S59
20915.2000 M3760 5000000 4 2115.2000 S19 S27 164 N S19->S118->4_244->2_224->S27
20916.6000 M2291 5000000 5 9461.6000 S63 S37 42 N S63->4_248->S62->4_246->10_320->S37
20918.6000 M3963 5000000 3 1103.6000 S25 S188 181 N S25->4_246->10_320->S188
20919.5000 M2829 5000000 4 6774.5000 S107 S134 87 N S107->3_239->S127->4_246->S134
20919.6000 M3730 5000000 5 2269.6000 S63 S188 162 N S63->4_248->S62->4_246->10_320->S188
20920.6000 M2847 5000000 5 6685.6000 S49 S188 88 N S49->4_248->S62->4_246->10_320->S188
20925.5000 M3138 5000000 2 5235.5000 S180 S113 112 N S180->4_246->S113
20926.1000 M3843 5000000 5 1711.1000 S203 S52 171 N S203->S43->10_318->S122->3_239->S52
20926.5000 M2805 5000000 2 6901.5000 S76 S113 84 N S76->4_246->S113
20927.0000 M3956 5000000 5 1147.0000 S162 S73 180 N S162->6T_260->S124->2_230->2_225->S73
20927.9000 M3743 5000000 3 2212.9000 S37 S114 163 N S37->S188->10_318->S114
20928.0000 M3478 5000000 4 3538.0000 S211 S73 141 N S211->S7->2_229->2_225->S73
20929.0000 M3038 5000000 3 5739.0000 S72 S73 104 N S72->S192->2_225->S73
20930.0000 M2592 5000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20930.9000 M3212 5000000 5 4870.9000 S211 S199 118 N S211->S207->3_240->S184->10_316->S199
20932.0000 M3392 5000000 4 3972.0000 S37 S72 133 N S37->S188->10_318->S114->S72
20935.5000 M2474 5000000 5 8565.5000 S72 S162 57 N S72->S114->1_213->S16->6T_261->S162
20944.2000 M3511 5000000 2 3389.2000 S31 S2 143 N S31->2_224->S2
20954.2000 M2345 5000000 2 9229.2000 S3 S16 46 N S3->1_213->S16
20954.5000 M2865 5000000 4 6629.5000 S114 S65 89 N S114->1_213->S16->6T_261->S65
20955.2000 M3897 5000000 2 1470.2000 S3 S147 175 N S3->1_213->S147
20956.2000 M2283 5000000 2 9541.2000 S160 S16 40 N S160->1_213->S16
20961.8000 M3889 5000000 2 1516.8000 S59 S112 174 N S59->6T_260->S112
20963.6000 M3898 5000000 3 1473.6000 S152 S116 175 N S152->7_282->4_244->S116
20964.6000 M2861 5000000 3 6659.6000 S152 S116 89 N S152->7_282->4_244->S116
20977.1000 M1853 5000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M2196 5000000 4 9998.1000 S188 S132 33 N S188->10_318->S127->4_246->S132
20983.1000 M2226 5000000 2 9853.1000 S180 S161 35 N S180->4_246->S161
20984.1000 M2609 5000000 2 7939.1000 S44 S161 67 N S44->4_246->S161
20995.5000 M3557 5000000 3 3210.5000 S204 S21 146 N S204->S11->3_234->S21
20996.5000 M1859 5000000 2 11701.5000 S18 S21 4 N S18->3_234->S21
21003.2000 M2232 5000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2413 5000000 2 8939.2000 S29 S206 51 N S29->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21011.6000 M2019 5000000 3 10916.6000 S187 S209 18 N S187->1_216->2_224->S209
21012.2000 M2271 5000000 3 9657.2000 S33 S117 39 N S33->S100->6T_260->S117
21028.2000 M2279 5000000 2 9633.2000 S130 S126 39 N S130->3_239->S126
21039.7000 M3928 5000000 5 1399.7000 S88 S74 176 N S88->6T_260->S124->2_230->2_225->S74
21040.7000 M3634 5000000 4 2870.7000 S207 S74 152 N S207->S7->2_229->2_225->S74
21046.7000 M2764 5000000 3 7226.7000 S202 S181 79 N S202->S77->2_225->S181
21065.3000 M3550 5000000 3 3315.3000 S86 S101 144 N S86->S18->3_234->S101
21076.9000 M2732 5000000 3 7416.9000 S4 S187 76 N S4->S68->6T_260->S187
21077.9000 M2080 5000000 2 10677.9000 S154 S187 22 N S154->6T_260->S187
21087.0000 M3780 5000000 4 2187.0000 S147 S192 163 N S147->S16->1_214->1_213->S192
21088.3000 M3461 5000000 3 3783.3000 S86 S24 136 N S86->S18->3_234->S24
21089.3000 M2177 5000000 3 10204.3000 S204 S24 29 N S204->S11->3_234->S24
21094.0000 M3482 5000000 3 3684.0000 S200 S72 138 N S200->S3->1_213->S72
21099.0000 M2973 5000000 4 6234.0000 S156 S64 96 N S156->S209->1_216->2_224->S64
21100.0000 M2541 5000000 3 8395.0000 S174 S64 60 N S174->4_244->2_224->S64
21110.6000 M2896 5000000 3 6630.6000 S202 S30 89 N S202->S77->2_225->S30
21111.6000 M2558 5000000 3 8321.6000 S202 S30 61 N S202->S77->2_225->S30
21114.0000 M3935 5000000 2 1439.0000 S142 S112 176 N S142->9_310->S112
21116.6000 M2113 5000000 3 10551.6000 S131 S116 24 N S131->2_229->2_225->S116
21117.2000 M3706 5000000 2 2587.2000 S25 S15 156 N S25->4_246->S15
21118.2000 M3846 5000000 2 1888.2000 S138 S28 168 N S138->4_246->S28
21119.2000 M3575 5000000 2 3244.2000 S186 S15 145 N S186->4_246->S15
21120.2000 M2775 5000000 5 7245.2000 S51 S15 79 N S51->S121->3_239->S127->4_246->S15
21126.0000 M2611 5000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21127.0000 M2383 5000000 2 9212.0000 S100 S155 46 N S100->6T_260->S155
21131.4000 M2672 5000000 3 7771.4000 S196 S90 70 N S196->S126->3_239->S90
21137.8000 M3223 5000000 2 5022.8000 S61 S57 116 N S61->4_245->S57
21140.0000 M3377 5000000 3 4255.0000 S46 S131 129 N S46->1_214->1_213->S131
21140.6000 M3021 5000000 5 6035.6000 S129 S116 99 N S129->9_309->6T_263->8_295->S141->S116
21143.4000 M3060 5000000 3 5843.4000 S122 S124 102 N S122->S23->3_239->S124
21159.8000 M3385 5000000 3 4234.8000 S10 S151 129 N S10->S144->2_227->S151
21163.7000 M3410 5000000 2 4113.7000 S63 S208 131 N S63->4_246->S208
21164.7000 M2014 5000000 4 11094.7000 S130 S208 15 N S130->3_239->S127->4_246->S208
21165.3000 M4041 5000000 2 960.3000 S101 S115 183 N S101->3_234->S115
21165.7000 M3290 5000000 2 4715.7000 S25 S174 121 N S25->4_246->S174
21169.9000 M2607 5000000 4 8134.9000 S116 S136 64 N S116->S141->2_230->2_225->S136
21170.9000 M2028 5000000 5 11030.9000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21171.9000 M2438 5000000 5 8981.9000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21172.9000 M3541 5000000 2 3467.9000 S98 S197 142 N S98->2_225->S197
21174.4000 M2949 5000000 2 6429.4000 S135 S47 92 N S135->6T_261->S47
21175.7000 M2749 5000000 3 7430.7000 S172 S141 76 N S172->S189->10_316->S141
21176.7000 M3263 5000000 5 4861.7000 S23 S141 118 N S23->S122->3_239->S123->10_316->S141
21179.1000 M2075 5000000 2 10804.1000 S126 S211 19 N S126->3_239->S211
21180.1000 M2174 5000000 3 10310.1000 S16 S211 28 N S16->6T_261->3_239->S211
21195.5000 M3638 5000000 2 3005.5000 S90 S94 149 N S90->6T_261->S94
21196.1000 M3665 5000000 5 2871.1000 S56 S143 152 N S56->1_214->1_213->S16->6T_263->S143
21196.5000 M3164 5000000 2 5376.5000 S16 S94 110 N S16->6T_261->S94
21197.1000 M3973 5000000 3 1332.1000 S147 S143 177 N S147->S16->6T_263->S143
21197.5000 M2461 5000000 3 8892.5000 S165 S94 51 N S165->S135->6T_261->S94
21198.5000 M3147 5000000 3 5463.5000 S92 S161 108 N S92->S61->4_245->S161
21201.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
21223.3000 M2545 5000000 4 8498.3000 S121 S61 58 N S121->3_239->S127->4_246->S61
21224.3000 M3207 5000000 3 5189.3000 S137 S61 113 N S137->2_224->4_246->S61
21226.8000 M4074 5000000 2 856.8000 S18 S89 185 N S18->3_234->S89
21228.2000 M3755 5000000 3 2453.2000 S209 S197 159 N S209->S156->2_224->S197
21229.2000 M3543 5000000 3 3514.2000 S117 S197 141 N S117->7_282->2_224->S197
21234.5000 M3300 5000000 2 4734.5000 S186 S74 121 N S186->10_316->S74
21262.3000 M2877 5000000 2 6877.3000 S68 S64 85 N S68->8_295->S64
21262.3000 M1912 5000000 4 11702.3000 S121 S118 4 N S121->3_239->S127->4_246->S118
21263.3000 M3146 5000000 2 5533.3000 S63 S118 107 N S63->4_246->S118
21270.2000 M2835 5000000 2 7095.2000 S43 S32 81 N S43->10_318->S32
21276.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
21276.4000 M2966 5000000 2 6446.4000 S209 S31 92 N S209->2_227->S31
21297.8000 M2962 5000000 3 6487.8000 S200 S211 91 N S200->S3->1_213->S211
21299.3000 M2426 5000000 2 9169.3000 S192 S64 47 N S192->2_225->S64
21299.3000 M3893 5000000 4 1834.3000 S107 S45 169 N S107->3_239->S127->4_246->S45
21300.3000 M2950 5000000 4 6550.3000 S211 S64 90 N S211->S7->2_229->2_225->S64
21300.3000 M3572 5000000 4 3440.3000 S130 S45 142 N S130->3_239->S127->4_246->S45
21301.3000 M3349 5000000 3 4556.3000 S119 S64 124 N S119->2_229->2_225->S64
21302.3000 M3284 5000000 3 4882.3000 S99 S64 118 N S99->2_229->2_225->S64
21309.3000 M2713 5000000 2 7744.3000 S59 S149 70 N S59->6T_260->S149
21310.3000 M3977 5000000 2 1425.3000 S29 S149 176 N S29->6T_260->S149
21315.3000 M1973 5000000 2 11450.3000 S186 S26 9 N S186->4_246->S26
21318.9000 M2867 5000000 2 6983.9000 S172 S154 83 N S172->3_239->S154
21322.9000 M2071 5000000 2 10967.9000 S121 S9 17 N S121->3_239->S9
21323.9000 M1900 5000000 4 11823.9000 S43 S9 2 N S43->10_318->S122->3_239->S9
21339.7000 M4042 5000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21340.9000 M2965 5000000 2 6515.9000 S21 S8 91 N S21->3_234->S8
21346.7000 M2408 5000000 2 9306.7000 S123 S99 44 N S123->10_316->S99
21347.7000 M2153 5000000 2 10582.7000 S125 S99 23 N S125->10_316->S99
21356.0000 M2696 5000000 3 7876.0000 S184 S73 68 N S184->10_316->S99->S73
21366.9000 M1947 5000000 7 11631.9000 S133 S153 6 N S133->4_248->S30->10_316->S43->10_318->8_295->S153
21367.9000 M3445 5000000 8 4142.9000 S93 S153 130 N S93->9_309->S206->3_239->S119->10_319->S143->8_295->S153
21377.9000 M3271 5000000 4 5022.9000 S20 S70 116 N S20->10_319->S165->8_295->S70
21378.9000 M2616 5000000 5 8298.9000 S55 S70 61 N S55->9_309->S82->6T_263->8_295->S70
21384.8000 M3556 5000000 2 3604.8000 S3 S124 139 N S3->1_213->S124
21394.8000 M2227 5000000 3 10259.8000 S82 S96 29 N S82->S163->6T_260->S96
21395.0000 M3213 5000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
21395.4000 M3451 5000000 5 4140.4000 S72 S55 130 N S72->S192->2_225->S124->6T_261->S55
21396.4000 M3827 5000000 2 2261.4000 S16 S55 162 N S16->6T_261->S55
21409.5000 M4009 5000000 2 1364.5000 S34 S82 177 N S34->7_275->S82
21411.7000 M4218 5000000 3 321.7000 S38 S131 194 N S38->10_318->2_226->S131
21421.5000 M2326 5000000 4 9791.5000 S37 S156 36 N S37->S188->10_318->2_225->S156
21422.7000 M3269 5000000 5 5077.7000 S143 S104 115 N S143->S38->2_225->S124->6T_261->S104
21428.1000 M3057 5000000 3 6143.1000 S32 S69 97 N S32->S173->8_295->S69
21429.1000 M2352 5000000 3 9669.1000 S4 S69 38 N S4->S68->8_295->S69
21430.1000 M3019 5000000 5 6335.1000 S123 S69 94 N S123->10_316->S37->10_318->8_295->S69
21441.3000 M3279 5000000 2 5046.3000 S70 S119 115 N S70->8_298->S119
21442.1000 M2429 5000000 6 9297.1000 S187 S66 45 N S187->S151->3_239->S184->10_318->8_295->S66
21442.4000 M3034 5000000 4 6272.4000 S201 S99 95 N S201->S56->1_214->1_213->S99
21443.1000 M2679 5000000 9 8048.1000 S197 S66 65 N S197->S136->1_213->S74->S181->10_316->S37->10_318->8_295->S66
21443.4000 M3333 5000000 3 4778.4000 S200 S99 120 N S200->S3->1_213->S99
21444.1000 M3078 5000000 7 6054.1000 S116 S66 99 N S116->1_213->S181->10_316->S184->10_318->8_295->S66
21444.4000 M4126 5000000 3 814.4000 S200 S99 186 N S200->S3->1_213->S99
21445.1000 M1901 5000000 6 11940.1000 S151 S66 0 N S151->3_239->S119->10_319->S165->8_295->S66
21446.1000 M2151 5000000 6 10691.1000 S142 S66 21 N S142->6T_261->9_309->S84->6T_263->8_295->S66
21447.1000 M3622 5000000 6 3337.1000 S52 S66 144 N S52->S130->3_239->S184->10_318->8_295->S66
21448.1000 M2136 5000000 6 10768.1000 S127 S66 20 N S127->S123->10_316->S188->10_318->8_295->S66
21449.1000 M4076 5000000 6 1069.1000 S154 S66 182 N S154->S9->3_241->S33->6T_263->8_295->S66
21456.2000 M2825 5000000 3 7331.2000 S150 S151 77 N S150->3_234->4_245->S151
21460.0000 M2888 5000000 2 7020.0000 S2 S137 83 N S2->2_227->S137
21460.2000 M4082 5000000 3 1050.2000 S177 S207 182 N S177->8_298->10_316->S207
21461.2000 M3185 5000000 2 5536.2000 S111 S119 107 N S111->10_316->S119
21462.5000 M2816 5000000 5 7382.5000 S153 S20 76 N S153->S70->8_298->S7->S211->S20
21462.5000 M2062 5000000 3 11152.5000 S195 S206 14 N S195->S115->3_234->S206
21469.9000 M3933 5000000 5 1804.9000 S119 S133 169 N S119->2_230->2_225->S116->4_247->S133
21470.9000 M2048 5000000 4 11230.9000 S98 S133 12 N S98->2_225->S116->4_247->S133
21471.9000 M3690 5000000 6 3021.9000 S74 S133 149 N S74->S181->2_230->2_225->S116->4_247->S133
21472.9000 M3301 5000000 4 4967.9000 S66 S103 117 N S66->8_298->S116->4_247->S103
21473.9000 M2641 5000000 6 8268.9000 S122 S103 62 N S122->S23->3_239->S127->4_251->4_247->S103
21474.9000 M2721 5000000 2 7869.9000 S123 S133 68 N S123->4_247->S133
21479.2000 M2260 5000000 4 10179.2000 S110 S73 30 N S110->4_244->S30->2_224->S73
21480.2000 M3137 5000000 3 5795.2000 S170 S99 103 N S170->7_282->2_224->S99
21481.2000 M3643 5000000 4 3266.2000 S82 S97 145 N S82->S163->6T_260->S75->S97
21481.2000 M2818 5000000 2 7391.2000 S187 S99 76 N S187->2_224->S99
21482.2000 M3199 5000000 3 5487.2000 S113 S99 108 N S113->S134->2_224->S99
21488.0000 M3844 5000000 4 2268.0000 S65 S27 162 N S65->6T_261->S32->2_225->S27
21489.0000 M3000 5000000 2 6489.0000 S131 S27 91 N S131->2_225->S27
21490.0000 M3635 5000000 3 3315.0000 S202 S27 144 N S202->S77->2_225->S27
21492.7000 M4116 5000000 3 912.7000 S65 S5 184 N S65->6T_261->3_239->S5
21493.7000 M3094 5000000 4 6023.7000 S147 S5 99 N S147->S16->6T_261->3_239->S5
21494.7000 M2167 5000000 3 10659.7000 S90 S5 22 N S90->6T_261->3_239->S5
21498.7000 M2116 5000000 4 10918.7000 S43 S93 18 N S43->10_318->S122->3_239->S93
21528.3000 M2976 5000000 5 6648.3000 S122 S180 89 N S122->S23->3_239->S123->4_247->S180
21529.3000 M2049 5000000 6 11284.3000 S74 S180 11 N S74->S181->2_230->2_225->S116->4_247->S180
21529.8000 M3197 5000000 5 5544.8000 S110 S124 107 N S110->4_244->S116->S141->2_224->S124
21530.3000 M3627 5000000 4 3395.3000 S177 S180 143 N S177->8_298->S116->4_247->S180
21530.4000 M2477 5000000 3 9145.4000 S90 S10 47 N S90->7_284->2_228->S10
21531.4000 M2911 5000000 5 6976.4000 S110 S10 83 N S110->S180->4_246->S132->2_228->S10
21531.6000 M3219 5000000 3 5436.6000 S164 S59 109 N S164->S80->3_234->S59
21532.4000 M3731 5000000 4 2877.4000 S127 S10 152 N S127->4_246->S132->2_228->S10
21533.4000 M3802 5000000 4 2523.4000 S76 S10 157 N S76->4_246->S132->2_228->S10
21534.4000 M2670 5000000 2 8184.4000 S132 S10 63 N S132->2_228->S10
21534.6000 M3231 5000000 2 5379.6000 S150 S42 110 N S150->3_234->S42
21535.6000 M3260 5000000 2 5235.6000 S89 S42 112 N S89->3_234->S42
21541.8000 M3967 5000000 5 1706.8000 S185 S106 171 N S185->S129->9_309->6T_263->8_295->S106
21542.8000 M4119 5000000 3 947.8000 S55 S106 184 N S55->6T_263->8_295->S106
21543.8000 M3360 5000000 5 4743.8000 S47 S106 120 N S47->S94->7_280->6T_263->8_295->S106
21544.8000 M2594 5000000 10 8574.8000 S30 S106 57 N S30->S116->1_213->S47->S94->9_310->S55->6T_261->S68->8_295->S106
21545.8000 M3817 5000000 3 2460.8000 S32 S106 158 N S32->S173->8_295->S106
21546.2000 M2476 5000000 5 9166.2000 S38 S42 47 N S38->2_225->S124->6T_261->3_239->S42
21546.8000 M2753 5000000 5 7781.8000 S83 S106 70 N S83->S96->9_309->6T_263->8_295->S106
21547.2000 M2395 5000000 3 9572.2000 S124 S42 40 N S124->6T_261->3_239->S42
21548.8000 M2110 5000000 7 10998.8000 S82 S177 16 N S82->6T_261->S5->9_310->S84->6T_263->8_295->S177
21549.8000 M2834 5000000 7 7379.8000 S22 S177 77 N S22->S89->3_239->S151->6T_261->S12->8_295->S177
21550.1000 M2215 5000000 2 10475.1000 S212 S74 25 N S212->1_213->S74
21551.1000 M2179 5000000 3 10656.1000 S147 S74 22 N S147->S16->1_213->S74
21556.2000 M3463 5000000 3 4241.2000 S63 S172 129 N S63->4_247->10_321->S172
21560.8000 M3762 5000000 3 2750.8000 S117 S119 154 N S117->7_282->2_224->S119
21564.4000 M2396 5000000 6 9584.4000 S6 S144 40 N S6->10_318->S186->4_246->S132->2_228->S144
21565.4000 M4048 5000000 4 1325.4000 S180 S144 177 N S180->4_246->S132->2_228->S144
21570.2000 M2605 5000000 4 8545.2000 S209 S180 57 N S209->S156->2_227->4_245->S180
21571.2000 M2972 5000000 3 6711.2000 S17 S110 88 N S17->3_234->4_245->S110
21572.2000 M3134 5000000 3 5902.2000 S65 S59 101 N S65->6T_261->3_239->S59
21572.2000 M3239 5000000 2 5377.2000 S15 S180 110 N S15->4_245->S180
21573.2000 M3200 5000000 4 5573.2000 S137 S180 107 N S137->2_224->S113->4_245->S180
21573.2000 M3476 5000000 4 4193.2000 S147 S59 130 N S147->S16->6T_261->3_239->S59
21583.0000 M2462 5000000 2 9273.0000 S18 S93 45 N S18->3_234->S93
21584.0000 M3007 5000000 3 6549.0000 S195 S93 90 N S195->S115->3_234->S93
21584.8000 M3637 5000000 6 3399.8000 S69 S53 143 N S69->8_294->S102->2_230->S197->1_217->S53
21585.0000 M3744 5000000 3 2865.0000 S22 S93 152 N S22->S89->3_234->S93
21585.4000 M2403 5000000 3 9570.4000 S127 S107 40 N S127->S123->3_240->S107
21586.7000 M3487 5000000 3 4151.7000 S104 S211 130 N S104->7_282->2_224->S211
21586.7000 M3524 5000000 6 3966.7000 S6 S46 133 N S6->10_318->8_295->S211->S7->1_218->S46
21587.7000 M2705 5000000 3 8062.7000 S124 S47 65 N S124->10_319->2_224->S47
21590.1000 M2430 5000000 2 9440.1000 S99 S10 42 N S99->2_225->S10
21592.3000 M2336 5000000 2 9912.3000 S212 S181 34 N S212->1_213->S181
21593.1000 M2060 5000000 2 11293.1000 S20 S144 11 N S20->2_225->S144
21593.3000 M2733 5000000 2 7928.3000 S160 S181 67 N S160->1_213->S181
21594.1000 M2011 5000000 4 11539.1000 S16 S144 7 N S16->6T_261->S32->2_225->S144
21595.1000 M2394 5000000 5 9625.1000 S12 S144 39 N S12->S87->6T_260->S32->2_225->S144
21598.3000 M2018 5000000 4 11508.3000 S63 S7 8 N S63->4_246->S116->2_224->S7
21599.3000 M2772 5000000 4 7739.3000 S109 S7 71 N S109->4_246->S116->2_224->S7
21600.3000 M2640 5000000 3 8400.3000 S14 S7 59 N S14->S31->2_224->S7
21608.7000 M2268 5000000 3 10268.7000 S81 S200 28 N S81->S40->1_214->S200
21617.0000 M1986 5000000 2 11687.0000 S150 S5 5 N S150->3_234->S5
21618.4000 M2519 5000000 3 9023.4000 S135 S206 49 N S135->6T_261->3_239->S206
21619.4000 M3486 5000000 5 4189.4000 S114 S206 130 N S114->1_213->S16->6T_261->3_239->S206
21620.4000 M2506 5000000 4 9090.4000 S165 S206 48 N S165->S135->6T_261->3_239->S206
21620.7000 M3771 5000000 4 2765.7000 S81 S30 153 N S81->S40->1_214->1_213->S30
21621.2000 M3282 5000000 4 5211.2000 S157 S103 113 N S157->S17->3_234->4_245->S103
21622.4000 M3841 5000000 3 2417.4000 S16 S117 159 N S16->6T_261->3_239->S117
21623.4000 M3738 5000000 5 2933.4000 S46 S117 151 N S46->1_214->S16->6T_261->3_239->S117
21623.4000 M2365 5000000 3 9798.4000 S143 S16 36 N S143->S38->6T_262->S16
21624.4000 M3296 5000000 4 5144.4000 S43 S16 114 N S43->10_318->S32->6T_262->S16
21624.8000 M3535 5000000 3 3949.8000 S82 S71 134 N S82->S163->6T_260->S71
21625.8000 M3083 5000000 2 6210.8000 S154 S71 96 N S154->6T_260->S71
21626.7000 M3539 5000000 3 3931.7000 S40 S116 134 N S40->1_214->1_213->S116
21626.8000 M3592 5000000 2 3666.8000 S59 S71 138 N S59->6T_260->S71
21627.7000 M2585 5000000 3 8702.7000 S40 S141 54 N S40->1_214->1_213->S141
21627.8000 M3150 5000000 2 5877.8000 S154 S71 102 N S154->6T_260->S71
21635.7000 M3671 5000000 4 3280.7000 S44 S27 145 N S44->4_246->S132->2_228->S27
21637.4000 M3975 5000000 5 1762.4000 S78 S113 170 N S78->S29->6T_260->S84->7_275->S113
21638.4000 M3102 5000000 4 6128.4000 S87 S113 97 N S87->6T_260->S84->7_275->S113
21641.8000 M3442 5000000 5 4431.8000 S153 S187 126 N S153->S70->8_298->S116->4_247->S187
21645.9000 M2619 5000000 3 8550.9000 S127 S52 57 N S127->S123->3_240->S52
21647.6000 M3777 5000000 2 2762.6000 S66 S114 153 N S66->8_298->S114
21647.8000 M2411 5000000 4 9592.8000 S125 S151 40 N S125->10_316->S127->4_247->S151
21651.6000 M2746 5000000 3 7921.6000 S127 S192 67 N S127->S123->10_316->S192
21652.6000 M4171 5000000 3 797.6000 S66 S192 186 N S66->8_298->10_316->S192
21655.4000 M4061 5000000 5 1350.4000 S72 S162 177 N S72->S114->2_230->S32->6T_262->S162
