# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18177.2000 M9867 1000000 2 8310.2000 S43 S18 61 N S43->A_62->S18
18177.2000 M12423 1000000 2 5754.2000 S14 S2 104 N S14->B_93->S2
18177.4000 M9198 1000000 2 8979.4000 S27 S2 50 N S27->B_93->S2
18177.4000 M6550 1000000 2 11627.4000 S46 S18 6 N S46->A_62->S18
18177.6000 M12955 1000000 2 5222.6000 S43 S18 112 N S43->A_62->S18
18177.6000 M9119 1000000 2 9058.6000 S29 S2 49 N S29->B_93->S2
18177.8000 M7373 1000000 2 10804.8000 S43 S18 19 N S43->A_62->S18
18177.8000 M7798 1000000 2 10379.8000 S21 S2 27 N S21->B_93->S2
18178.0000 M14538 1000000 2 3640.0000 S29 S2 139 N S29->B_93->S2
18178.0000 M7197 1000000 2 10981.0000 S43 S18 16 N S43->A_62->S18
18178.2000 M9302 1000000 2 8876.2000 S36 S2 52 N S36->B_93->S2
18178.2000 M9060 1000000 2 9118.2000 S43 S18 48 N S43->A_62->S18
18178.4000 M14085 1000000 2 4093.4000 S36 S2 131 N S36->B_93->S2
18178.4000 M12330 1000000 2 5848.4000 S53 S18 102 N S53->A_62->S18
18178.6000 M17280 1000000 2 898.6000 S36 S2 185 N S36->B_93->S2
18178.6000 M12838 1000000 2 5340.6000 S46 S18 110 N S46->A_62->S18
18227.1000 M11350 1000000 4 6877.1000 S27 S59 85 N S27->B_95->S9->C_129->S59
18227.3000 M17830 1000000 2 397.3000 S1 S59 193 N S1->C_129->S59
18227.5000 M15006 1000000 3 3221.5000 S6 S59 146 N S6->S9->C_129->S59
18227.7000 M11215 1000000 4 7012.7000 S13 S59 83 N S13->A_61->S1->C_129->S59
18227.9000 M10439 1000000 4 7788.9000 S51 S59 70 N S51->B_96->S9->C_129->S59
18228.1000 M14921 1000000 2 3307.1000 S9 S59 144 N S9->C_129->S59
18228.3000 M14701 1000000 2 3527.3000 S9 S59 141 N S9->C_129->S59
18228.5000 M16780 1000000 2 1448.5000 S9 S59 175 N S9->C_129->S59
18228.7000 M7942 1000000 4 10286.7000 S56 S59 28 N S56->B_96->S9->C_129->S59
18228.9000 M12512 1000000 4 5716.9000 S22 S59 104 N S22->A_61->S1->C_129->S59
18229.1000 M16040 1000000 4 2189.1000 S51 S59 163 N S51->B_96->S9->C_129->S59
18229.3000 M12082 1000000 4 6147.3000 S14 S59 97 N S14->B_95->S9->C_129->S59
18229.5000 M12736 1000000 4 5493.5000 S27 S59 108 N S27->B_95->S9->C_129->S59
18229.7000 M15056 1000000 4 3173.7000 S27 S59 147 N S27->B_95->S9->C_129->S59
18229.9000 M7715 1000000 4 10514.9000 S51 S59 24 N S51->B_96->S9->C_129->S59
18230.1000 M11554 1000000 4 6676.1000 S55 S59 88 N S55->B_96->S9->C_129->S59
18230.3000 M15570 1000000 4 2660.3000 S52 S59 155 N S52->B_96->S9->C_129->S59
18230.5000 M12766 1000000 4 5464.5000 S27 S59 108 N S27->B_95->S9->C_129->S59
18230.7000 M16031 1000000 4 2199.7000 S55 S59 163 N S55->B_96->S9->C_129->S59
18230.9000 M13065 1000000 4 5165.9000 S56 S59 113 N S56->B_96->S9->C_129->S59
18231.1000 M15151 1000000 4 3080.1000 S21 S59 148 N S21->B_95->S9->C_129->S59
18231.3000 M11727 1000000 4 6504.3000 S25 S59 91 N S25->A_61->S1->C_129->S59
18231.5000 M6446 1000000 4 11785.5000 S55 S59 3 N S55->B_96->S9->C_129->S59
18231.7000 M16834 1000000 4 1397.7000 S13 S59 176 N S13->A_61->S1->C_129->S59
18231.9000 M11439 1000000 4 6792.9000 S55 S59 86 N S55->B_96->S9->C_129->S59
18232.1000 M17024 1000000 4 1208.1000 S13 S59 179 N S13->A_61->S1->C_129->S59
18232.3000 M13713 1000000 4 4519.3000 S2 S59 124 N S2->B_96->S9->C_129->S59
18232.5000 M6501 1000000 4 11731.5000 S21 S59 4 N S21->B_95->S9->C_129->S59
18232.7000 M10483 1000000 4 7749.7000 S56 S59 70 N S56->B_96->S9->C_129->S59
18232.9000 M10616 1000000 4 7616.9000 S14 S59 73 N S14->B_95->S9->C_129->S59
18233.0000 M16187 1000000 2 2046.0000 S55 S6 165 N S55->B_97->S6
18233.1000 M9296 1000000 4 8937.1000 S56 S59 51 N S56->B_96->S9->C_129->S59
18233.2000 M10170 1000000 2 8063.2000 S56 S6 65 N S56->B_97->S6
18233.3000 M11411 1000000 4 6822.3000 S51 S59 86 N S51->B_96->S9->C_129->S59
18233.4000 M13349 1000000 2 4884.4000 S56 S6 118 N S56->B_97->S6
18233.5000 M11996 1000000 4 6237.5000 S43 S59 96 N S43->A_62->S1->C_129->S59
18233.6000 M17300 1000000 2 933.6000 S55 S6 184 N S55->B_97->S6
18233.7000 M12178 1000000 2 6055.7000 S9 S59 99 N S9->C_129->S59
18233.8000 M14377 1000000 2 3856.8000 S55 S6 135 N S55->B_97->S6
18234.0000 M12830 1000000 2 5404.0000 S56 S6 109 N S56->B_97->S6
18234.2000 M6905 1000000 2 11329.2000 S56 S6 11 N S56->B_97->S6
18234.4000 M16008 1000000 2 2226.4000 S56 S6 162 N S56->B_97->S6
18234.6000 M8469 1000000 2 9765.6000 S56 S6 37 N S56->B_97->S6
18234.8000 M6867 1000000 2 11367.8000 S56 S6 10 N S56->B_97->S6
18235.0000 M17813 1000000 2 422.0000 S55 S6 192 N S55->B_97->S6
18235.2000 M15736 1000000 2 2499.2000 S55 S6 158 N S55->B_97->S6
18235.9000 M17547 1000000 2 688.9000 S7 S49 188 N S7->A_61->S49
18236.1000 M16896 1000000 2 1340.1000 S22 S49 177 N S22->A_61->S49
18236.3000 M12750 1000000 2 5486.3000 S30 S49 108 N S30->A_61->S49
18236.5000 M9804 1000000 2 8432.5000 S30 S49 59 N S30->A_61->S49
18236.7000 M16833 1000000 2 1403.7000 S13 S49 176 N S13->A_61->S49
18236.9000 M11629 1000000 2 6607.9000 S25 S49 89 N S25->A_61->S49
18237.0000 M6974 1000000 2 11263.0000 S24 S23 12 N S24->C_124->S23
18237.1000 M11881 1000000 2 6356.1000 S25 S49 94 N S25->A_61->S49
18237.2000 M14949 1000000 2 3288.2000 S11 S23 145 N S11->C_124->S23
18237.3000 M7315 1000000 2 10922.3000 S7 S49 17 N S7->A_61->S49
18237.4000 M10115 1000000 2 8122.4000 S60 S23 64 N S60->C_124->S23
18237.5000 M16213 1000000 2 2024.5000 S25 S49 166 N S25->A_61->S49
18237.6000 M9423 1000000 2 8814.6000 S16 S23 53 N S16->C_124->S23
18237.7000 M7196 1000000 2 11041.7000 S30 S49 15 N S30->A_61->S49
18237.8000 M8621 1000000 2 9616.8000 S8 S23 39 N S8->C_124->S23
18237.9000 M17584 1000000 2 653.9000 S7 S49 189 N S7->A_61->S49
18238.0000 M8802 1000000 2 9436.0000 S16 S23 42 N S16->C_124->S23
18238.1000 M8321 1000000 2 9917.1000 S13 S49 34 N S13->A_61->S49
18238.2000 M7990 1000000 2 10248.2000 S28 S23 29 N S28->C_124->S23
18238.3000 M7944 1000000 2 10294.3000 S30 S49 28 N S30->A_61->S49
18238.4000 M15260 1000000 2 2978.4000 S8 S23 150 N S8->C_124->S23
18238.5000 M12261 1000000 2 5977.5000 S22 S49 100 N S22->A_61->S49
18238.6000 M11274 1000000 2 6964.6000 S59 S23 83 N S59->C_124->S23
18238.7000 M13327 1000000 2 4911.7000 S25 S49 118 N S25->A_61->S49
18238.8000 M10719 1000000 2 7519.8000 S59 S23 74 N S59->C_124->S23
18238.9000 M6713 1000000 2 11525.9000 S7 S49 7 N S7->A_61->S49
18239.0000 M9526 1000000 2 8713.0000 S16 S23 54 N S16->C_124->S23
18239.1000 M8406 1000000 2 9833.1000 S22 S49 36 N S22->A_61->S49
18239.2000 M6801 1000000 2 11438.2000 S28 S23 9 N S28->C_124->S23
18239.3000 M10505 1000000 2 7734.3000 S30 S49 71 N S30->A_61->S49
18239.4000 M6827 1000000 2 11412.4000 S5 S23 9 N S5->C_124->S23
18239.5000 M14643 1000000 2 3596.5000 S7 S49 140 N S7->A_61->S49
18239.6000 M12648 1000000 2 5591.6000 S11 S23 106 N S11->C_124->S23
18239.8000 M16118 1000000 2 2121.8000 S16 S23 164 N S16->C_124->S23
18240.0000 M7267 1000000 2 10973.0000 S20 S23 17 N S20->C_124->S23
18240.2000 M10987 1000000 2 7253.2000 S56 S9 79 N S56->B_97->S9
18240.2000 M10942 1000000 2 7298.2000 S11 S23 78 N S11->C_124->S23
18240.4000 M6569 1000000 2 11671.4000 S5 S23 5 N S5->C_124->S23
18240.4000 M16323 1000000 2 1917.4000 S55 S9 168 N S55->B_97->S9
18240.6000 M7513 1000000 2 10727.6000 S5 S23 21 N S5->C_124->S23
18240.6000 M16538 1000000 2 1702.6000 S55 S9 171 N S55->B_97->S9
18240.8000 M7384 1000000 2 10856.8000 S11 S23 19 N S11->C_124->S23
18240.8000 M17573 1000000 2 667.8000 S55 S9 188 N S55->B_97->S9
18241.0000 M11856 1000000 2 6385.0000 S56 S9 93 N S56->B_97->S9
18241.0000 M9326 1000000 2 8915.0000 S8 S23 51 N S8->C_124->S23
18241.2000 M8488 1000000 2 9753.2000 S20 S23 37 N S20->C_124->S23
18241.2000 M7248 1000000 2 10993.2000 S56 S9 16 N S56->B_97->S9
18241.4000 M9525 1000000 2 8716.4000 S20 S23 54 N S20->C_124->S23
18241.4000 M14641 1000000 2 3600.4000 S55 S9 139 N S55->B_97->S9
18241.6000 M10028 1000000 2 8213.6000 S55 S9 63 N S55->B_97->S9
18241.6000 M16469 1000000 2 1772.6000 S16 S23 170 N S16->C_124->S23
18241.8000 M9043 1000000 2 9198.8000 S8 S23 46 N S8->C_124->S23
18241.8000 M15173 1000000 2 3068.8000 S55 S9 148 N S55->B_97->S9
18242.0000 M7891 1000000 2 10351.0000 S11 S23 27 N S11->C_124->S23
18286.4000 M12934 1000000 2 5352.4000 S19 S58 110 N S19->B_93->S58
18286.6000 M16018 1000000 2 2268.6000 S37 S58 162 N S37->B_93->S58
18286.8000 M9538 1000000 2 8748.8000 S21 S58 54 N S21->B_93->S58
18287.0000 M6402 1000000 2 11885.0000 S36 S58 1 N S36->B_93->S58
18287.2000 M10671 1000000 2 7616.2000 S19 S58 73 N S19->B_93->S58
18287.4000 M11909 1000000 2 6378.4000 S34 S58 93 N S34->B_93->S58
18287.6000 M14996 1000000 2 3291.6000 S27 S58 145 N S27->B_93->S58
18287.8000 M15071 1000000 2 3216.8000 S29 S58 146 N S29->B_93->S58
18288.0000 M13558 1000000 2 4730.0000 S34 S58 121 N S34->B_93->S58
18288.2000 M17184 1000000 2 1104.2000 S37 S58 181 N S37->B_93->S58
18288.4000 M9679 1000000 2 8609.4000 S36 S58 56 N S36->B_93->S58
18288.6000 M13735 1000000 2 4553.6000 S21 S58 124 N S21->B_93->S58
18288.8000 M14549 1000000 2 3739.8000 S29 S58 137 N S29->B_93->S58
18289.0000 M9632 1000000 2 8657.0000 S27 S58 55 N S27->B_93->S58
18289.2000 M13249 1000000 2 5040.2000 S14 S58 115 N S14->B_93->S58
18289.4000 M9561 1000000 2 8728.4000 S38 S58 54 N S38->B_93->S58
18289.6000 M8331 1000000 2 9958.6000 S29 S57 34 N S29->B_93->S57
18289.7000 M7489 1000000 2 10800.7000 S17 S9 19 N S17->C_125->S9
18289.8000 M12599 1000000 2 5690.8000 S37 S57 105 N S37->B_93->S57
18289.9000 M8201 1000000 2 10088.9000 S26 S9 31 N S26->C_125->S9
18290.0000 M13229 1000000 2 5061.0000 S27 S57 115 N S27->B_93->S57
18290.1000 M11808 1000000 2 6482.1000 S10 S9 91 N S10->C_125->S9
18290.2000 M10605 1000000 2 7685.2000 S29 S58 71 N S29->B_93->S58
18290.3000 M15567 1000000 2 2723.3000 S17 S9 154 N S17->C_125->S9
18290.4000 M7355 1000000 2 10935.4000 S14 S57 17 N S14->B_93->S57
18290.5000 M8188 1000000 2 10102.5000 S31 S9 31 N S31->C_125->S9
18290.6000 M14395 1000000 2 3895.6000 S14 S57 135 N S14->B_93->S57
18290.7000 M10783 1000000 2 7507.7000 S12 S9 74 N S12->C_125->S9
18290.8000 M9117 1000000 2 9173.8000 S34 S57 47 N S34->B_93->S57
18290.9000 M8818 1000000 2 9472.9000 S4 S9 42 N S4->C_125->S9
18290.9000 M11414 1000000 2 6876.9000 S18 S7 85 N S18->A_65->S7
18291.0000 M7666 1000000 2 10625.0000 S36 S57 22 N S36->B_93->S57
18291.1000 M16114 1000000 2 2177.1000 S18 S7 163 N S18->A_65->S7
18291.1000 M6494 1000000 2 11797.1000 S26 S9 3 N S26->C_125->S9
18291.2000 M13738 1000000 2 4553.2000 S21 S57 124 N S21->B_93->S57
18291.3000 M9061 1000000 2 9230.3000 S18 S7 46 N S18->A_65->S7
18291.3000 M16832 1000000 2 1459.3000 S4 S9 175 N S4->C_125->S9
18291.4000 M13097 1000000 2 5194.4000 S37 S57 113 N S37->B_93->S57
18291.5000 M14594 1000000 2 3697.5000 S10 S9 138 N S10->C_125->S9
18291.5000 M11904 1000000 2 6387.5000 S18 S7 93 N S18->A_65->S7
18291.6000 M8708 1000000 2 9583.6000 S36 S57 40 N S36->B_93->S57
18291.7000 M6969 1000000 2 11322.7000 S12 S9 11 N S12->C_125->S9
18291.8000 M15261 1000000 2 3030.8000 S36 S57 149 N S36->B_93->S57
18291.9000 M16746 1000000 2 1545.9000 S17 S9 174 N S17->C_125->S9
18291.9000 M11267 1000000 2 7024.9000 S46 S22 82 N S46->A_62->S22
18292.0000 M10058 1000000 2 8234.0000 S29 S57 62 N S29->B_93->S57
18292.1000 M13318 1000000 2 4974.1000 S46 S22 117 N S46->A_62->S22
18292.1000 M7193 1000000 2 11099.1000 S4 S9 15 N S4->C_125->S9
18292.2000 M17031 1000000 2 1261.2000 S27 S57 178 N S27->B_93->S57
18292.3000 M11046 1000000 2 7246.3000 S18 S22 79 N S18->A_62->S22
18292.3000 M17349 1000000 2 943.3000 S17 S9 184 N S17->C_125->S9
18292.4000 M10245 1000000 2 8047.4000 S14 S57 65 N S14->B_93->S57
18292.5000 M15273 1000000 2 3019.5000 S23 S9 149 N S23->C_125->S9
18292.5000 M6375 1000000 2 11917.5000 S43 S22 1 N S43->A_62->S22
18292.6000 M10649 1000000 2 7643.6000 S36 S57 72 N S36->B_93->S57
18292.7000 M8408 1000000 2 9884.7000 S46 S22 35 N S46->A_62->S22
18292.7000 M11399 1000000 2 6893.7000 S23 S9 85 N S23->C_125->S9
18292.8000 M9145 1000000 2 9147.8000 S27 S57 47 N S27->B_93->S57
18292.9000 M16512 1000000 2 1780.9000 S46 S22 170 N S46->A_62->S22
18292.9000 M6449 1000000 2 11843.9000 S31 S9 2 N S31->C_125->S9
18293.0000 M11485 1000000 2 6808.0000 S36 S57 86 N S36->B_93->S57
18293.1000 M17892 1000000 2 401.1000 S60 S9 193 N S60->C_125->S9
18293.1000 M9163 1000000 2 9130.1000 S43 S22 47 N S43->A_62->S22
18293.2000 M14734 1000000 2 3559.2000 S27 S57 140 N S27->B_93->S57
18293.3000 M13239 1000000 2 5054.3000 S31 S9 115 N S31->C_125->S9
18293.3000 M12439 1000000 2 5854.3000 S18 S22 102 N S18->A_62->S22
18293.4000 M13555 1000000 2 4738.4000 S34 S57 121 N S34->B_93->S57
18293.5000 M16165 1000000 2 2128.5000 S18 S22 164 N S18->A_62->S22
18293.5000 M12543 1000000 2 5750.5000 S26 S6 104 N S26->C_125->S6
18293.6000 M14827 1000000 2 3466.6000 S37 S57 142 N S37->B_93->S57
18293.7000 M9968 1000000 2 8325.7000 S18 S22 61 N S18->A_62->S22
18293.7000 M13892 1000000 2 4401.7000 S12 S6 126 N S12->C_125->S6
18293.8000 M11078 1000000 2 7215.8000 S21 S57 79 N S21->B_93->S57
18293.9000 M17396 1000000 2 897.9000 S18 S22 185 N S18->A_62->S22
18293.9000 M13850 1000000 2 4443.9000 S31 S6 125 N S31->C_125->S6
18294.0000 M10935 1000000 2 7359.0000 S14 S57 77 N S14->B_93->S57
18294.0000 M10897 1000000 2 7397.0000 S51 S47 76 N S51->B_95->S47
18294.1000 M6711 1000000 2 11583.1000 S10 S6 6 N S10->C_125->S6
18294.1000 M15538 1000000 2 2756.1000 S54 S22 154 N S54->A_62->S22
18294.2000 M10975 1000000 2 7319.2000 S40 S52 78 N S40->B_94->S52
18294.2000 M13353 1000000 2 4941.2000 S52 S47 117 N S52->B_95->S47
18294.2000 M11903 1000000 2 6391.2000 S29 S57 93 N S29->B_93->S57
18294.3000 M11845 1000000 2 6449.3000 S17 S6 92 N S17->C_125->S6
18294.3000 M10204 1000000 2 8090.3000 S18 S22 65 N S18->A_62->S22
18294.4000 M8950 1000000 2 9344.4000 S52 S47 44 N S52->B_95->S47
18294.4000 M16338 1000000 2 1956.4000 S21 S57 167 N S21->B_93->S57
18294.4000 M8256 1000000 2 10038.4000 S39 S52 32 N S39->B_94->S52
18294.5000 M7322 1000000 2 10972.5000 S4 S6 17 N S4->C_125->S6
18294.5000 M10366 1000000 2 7928.5000 S43 S22 67 N S43->A_62->S22
18294.6000 M16302 1000000 2 1992.6000 S51 S47 166 N S51->B_95->S47
18294.6000 M11472 1000000 2 6822.6000 S47 S52 86 N S47->B_94->S52
18294.6000 M15725 1000000 2 2569.6000 S37 S57 157 N S37->B_93->S57
18294.7000 M13357 1000000 2 4937.7000 S12 S6 117 N S12->C_125->S6
18294.7000 M10323 1000000 2 7971.7000 S43 S22 67 N S43->A_62->S22
18294.8000 M10815 1000000 2 7479.8000 S36 S57 75 N S36->B_93->S57
18294.8000 M15331 1000000 2 2963.8000 S48 S52 150 N S48->B_94->S52
18294.8000 M14441 1000000 2 3853.8000 S52 S47 135 N S52->B_95->S47
18294.9000 M9375 1000000 2 8919.9000 S46 S22 51 N S46->A_62->S22
18294.9000 M8187 1000000 2 10107.9000 S35 S9 31 N S35->C_125->S9
18295.0000 M7546 1000000 2 10749.0000 S34 S57 20 N S34->B_93->S57
18295.0000 M7090 1000000 2 11205.0000 S40 S52 13 N S40->B_94->S52
18295.0000 M10576 1000000 2 7719.0000 S51 S47 71 N S51->B_95->S47
18295.1000 M16855 1000000 2 1440.1000 S43 S22 175 N S43->A_62->S22
18295.1000 M12144 1000000 2 6151.1000 S31 S6 97 N S31->C_125->S6
18295.2000 M7199 1000000 2 11096.2000 S52 S47 15 N S52->B_95->S47
18295.2000 M15523 1000000 2 2772.2000 S48 S52 153 N S48->B_94->S52
18295.2000 M13234 1000000 2 5061.2000 S37 S57 115 N S37->B_93->S57
18295.3000 M12455 1000000 2 5840.3000 S10 S6 102 N S10->C_125->S6
18295.3000 M10952 1000000 2 7343.3000 S46 S22 77 N S46->A_62->S22
18295.4000 M12551 1000000 2 5744.4000 S51 S47 104 N S51->B_95->S47
18295.4000 M17774 1000000 2 521.4000 S14 S57 191 N S14->B_93->S57
18295.4000 M10728 1000000 2 7567.4000 S15 S52 73 N S15->B_94->S52
18295.5000 M11261 1000000 2 7034.5000 S43 S22 82 N S43->A_62->S22
18295.5000 M8421 1000000 2 9874.5000 S4 S6 35 N S4->C_125->S6
18295.6000 M14445 1000000 2 3850.6000 S14 S57 135 N S14->B_93->S57
18295.6000 M17027 1000000 2 1268.6000 S42 S52 178 N S42->B_94->S52
18295.7000 M13712 1000000 2 4583.7000 S12 S6 123 N S12->C_125->S6
18295.8000 M10991 1000000 2 7304.8000 S29 S58 78 N S29->B_93->S58
18295.8000 M6918 1000000 2 11377.8000 S47 S52 10 N S47->B_94->S52
18295.9000 M9967 1000000 2 8328.9000 S10 S6 61 N S10->C_125->S6
18296.0000 M8297 1000000 2 9999.0000 S48 S52 33 N S48->B_94->S52
18296.1000 M15207 1000000 2 3089.1000 S10 S6 148 N S10->C_125->S6
18296.2000 M12682 1000000 2 5614.2000 S0 S52 106 N S0->B_94->S52
18296.3000 M12652 1000000 2 5644.3000 S23 S6 105 N S23->C_125->S6
18296.4000 M6399 1000000 2 11897.4000 S47 S52 1 N S47->B_94->S52
18296.5000 M8893 1000000 2 9403.5000 S4 S6 43 N S4->C_125->S6
18296.6000 M17832 1000000 2 464.6000 S47 S52 192 N S47->B_94->S52
18296.7000 M17286 1000000 2 1010.7000 S17 S6 183 N S17->C_125->S6
18296.8000 M7788 1000000 2 10508.8000 S40 S52 24 N S40->B_94->S52
18296.9000 M11060 1000000 2 7236.9000 S23 S6 79 N S23->C_125->S6
18297.0000 M7051 1000000 2 11246.0000 S39 S52 12 N S39->B_94->S52
18297.1000 M14345 1000000 2 3952.1000 S12 S6 134 N S12->C_125->S6
18297.2000 M10147 1000000 2 8150.2000 S0 S52 64 N S0->B_94->S52
18297.3000 M12986 1000000 2 5311.3000 S23 S6 111 N S23->C_125->S6
18297.4000 M15775 1000000 2 2522.4000 S15 S52 157 N S15->B_94->S52
18297.5000 M14596 1000000 2 3701.5000 S4 S6 138 N S4->C_125->S6
18297.6000 M7309 1000000 2 10988.6000 S40 S52 16 N S40->B_94->S52
18297.7000 M12943 1000000 2 5354.7000 S23 S6 110 N S23->C_125->S6
18297.8000 M15965 1000000 2 2332.8000 S47 S52 161 N S47->B_94->S52
18297.9000 M7257 1000000 2 11040.9000 S4 S6 15 N S4->C_125->S6
18298.0000 M10785 1000000 2 7513.0000 S42 S52 74 N S42->B_94->S52
18298.1000 M17253 1000000 2 1045.1000 S5 S9 182 N S5->C_125->S9
18298.2000 M8495 1000000 2 9803.2000 S15 S52 36 N S15->B_94->S52
18298.3000 M17716 1000000 2 582.3000 S5 S6 190 N S5->C_125->S6
18298.4000 M9693 1000000 2 8605.4000 S48 S52 56 N S48->B_94->S52
18298.5000 M15746 1000000 2 2552.5000 S4 S9 157 N S4->C_125->S9
18298.7000 M15847 1000000 2 2451.7000 S35 S6 159 N S35->C_125->S6
18298.9000 M9921 1000000 2 8377.9000 S35 S6 60 N S35->C_125->S6
18299.1000 M16044 1000000 2 2255.1000 S10 S6 162 N S10->C_125->S6
18299.3000 M8828 1000000 2 9471.3000 S10 S6 42 N S10->C_125->S6
18299.5000 M9670 1000000 2 8629.5000 S12 S6 56 N S12->C_125->S6
18299.7000 M7363 1000000 2 10936.7000 S31 S6 17 N S31->C_125->S6
18299.9000 M11768 1000000 2 6531.9000 S23 S9 91 N S23->C_125->S9
18300.1000 M9677 1000000 2 8623.1000 S17 S6 56 N S17->C_125->S6
18300.3000 M8692 1000000 2 9608.3000 S35 S6 39 N S35->C_125->S6
18300.5000 M12837 1000000 2 5463.5000 S23 S6 108 N S23->C_125->S6
18300.7000 M17358 1000000 2 942.7000 S23 S6 184 N S23->C_125->S6
18300.9000 M12401 1000000 2 5899.9000 S23 S6 101 N S23->C_125->S6
18301.1000 M14514 1000000 2 3787.1000 S17 S6 136 N S17->C_125->S6
18301.3000 M12571 1000000 2 5730.3000 S23 S6 104 N S23->C_125->S6
18320.5000 M18293 1000000 1 27.5000 S58 S57 199 N S58->S57
18321.4000 M18310 1000000 1 11.4000 S6 S9 199 N S6->S9
18351.9000 M11698 1000000 2 6653.9000 S56 S14 89 N S56->B_97->S14
18351.9000 M8553 1000000 2 9798.9000 S36 S56 36 N S36->B_93->S56
18352.1000 M12548 1000000 2 5804.1000 S37 S56 103 N S37->B_93->S56
18352.1000 M7797 1000000 2 10555.1000 S55 S14 24 N S55->B_97->S14
18352.3000 M12252 1000000 2 6100.3000 S56 S14 98 N S56->B_97->S14
18352.3000 M16133 1000000 2 2219.3000 S19 S56 163 N S19->B_93->S56
18352.5000 M9027 1000000 2 9325.5000 S27 S56 44 N S27->B_93->S56
18352.7000 M14656 1000000 2 3696.7000 S34 S56 138 N S34->B_93->S56
18352.9000 M12314 1000000 2 6038.9000 S27 S56 99 N S27->B_93->S56
18352.9000 M17367 1000000 2 985.9000 S5 S26 183 N S5->C_124->S26
18353.1000 M10330 1000000 2 8023.1000 S27 S56 66 N S27->B_93->S56
18353.1000 M11612 1000000 4 6741.1000 S21 S60 87 N S21->B_95->S9->C_129->S60
18353.1000 M15123 1000000 2 3230.1000 S59 S26 146 N S59->C_124->S26
18353.3000 M14275 1000000 2 4078.3000 S37 S56 132 N S37->B_93->S56
18353.3000 M6893 1000000 4 11460.3000 S27 S60 8 N S27->B_95->S9->C_129->S60
18353.3000 M11409 1000000 2 6944.3000 S24 S26 84 N S24->C_124->S26
18353.5000 M14812 1000000 2 3541.5000 S20 S26 140 N S20->C_124->S26
18353.5000 M7187 1000000 2 11166.5000 S36 S56 13 N S36->B_93->S56
18353.5000 M11257 1000000 2 7096.5000 S9 S60 81 N S9->C_129->S60
18353.7000 M15620 1000000 2 2733.7000 S11 S26 154 N S11->C_124->S26
18353.7000 M8366 1000000 2 9987.7000 S19 S56 33 N S19->B_93->S56
18353.7000 M9085 1000000 2 9268.7000 S9 S60 45 N S9->C_129->S60
18353.9000 M15723 1000000 3 2630.9000 S6 S60 156 N S6->S9->C_129->S60
18353.9000 M13404 1000000 2 4949.9000 S37 S56 117 N S37->B_93->S56
18353.9000 M13972 1000000 2 4381.9000 S59 S26 126 N S59->C_124->S26
18354.1000 M16065 1000000 2 2289.1000 S20 S26 161 N S20->C_124->S26
18354.1000 M11564 1000000 2 6790.1000 S9 S60 86 N S9->C_129->S60
18354.1000 M11203 1000000 2 7151.1000 S14 S56 80 N S14->B_93->S56
18354.3000 M12868 1000000 2 5486.3000 S59 S26 108 N S59->C_124->S26
18354.3000 M10056 1000000 4 8298.3000 S19 S60 61 N S19->B_95->S9->C_129->S60
18354.3000 M8035 1000000 2 10319.3000 S37 S56 28 N S37->B_93->S56
18354.5000 M11522 1000000 2 6832.5000 S20 S26 86 N S20->C_124->S26
18354.5000 M10803 1000000 2 7551.5000 S27 S56 74 N S27->B_93->S56
18354.5000 M12163 1000000 3 6191.5000 S6 S60 96 N S6->S9->C_129->S60
18354.7000 M6757 1000000 2 11597.7000 S16 S26 6 N S16->C_124->S26
18354.7000 M15503 1000000 5 2851.7000 S56 S60 152 N S56->B_96->S6->S9->C_129->S60
18354.7000 M14813 1000000 2 3541.7000 S29 S56 140 N S29->B_93->S56
18354.9000 M14358 1000000 2 3996.9000 S21 S56 133 N S21->B_93->S56
18354.9000 M7924 1000000 2 10430.9000 S28 S26 26 N S28->C_124->S26
18355.1000 M12081 1000000 2 6274.1000 S37 S56 95 N S37->B_93->S56
18355.1000 M8314 1000000 2 10041.1000 S24 S26 32 N S24->C_124->S26
18355.2000 M18043 1000000 2 312.2000 S16 S11 194 N S16->C_131->S11
18355.2000 M11121 1000000 2 7234.2000 S18 S1 79 N S18->A_65->S1
18355.3000 M7266 1000000 2 11089.3000 S28 S26 15 N S28->C_124->S26
18355.3000 M8017 1000000 2 10338.3000 S14 S56 27 N S14->B_93->S56
18355.4000 M11171 1000000 2 7184.4000 S18 S1 80 N S18->A_65->S1
18355.5000 M11544 1000000 2 6811.5000 S16 S26 86 N S16->C_124->S26
18355.5000 M9722 1000000 2 8633.5000 S29 S56 56 N S29->B_93->S56
18355.6000 M16767 1000000 2 1588.6000 S18 S1 173 N S18->A_65->S1
18355.7000 M14961 1000000 2 3394.7000 S14 S56 143 N S14->B_93->S56
18355.7000 M12821 1000000 2 5534.7000 S60 S26 107 N S60->C_124->S26
18355.8000 M16131 1000000 2 2224.8000 S18 S1 162 N S18->A_65->S1
18355.9000 M11987 1000000 2 6368.9000 S16 S26 93 N S16->C_124->S26
18355.9000 M14115 1000000 2 4240.9000 S36 S56 129 N S36->B_93->S56
18356.0000 M6403 1000000 2 11953.0000 S18 S1 0 N S18->A_65->S1
18356.1000 M8853 1000000 2 9503.1000 S60 S26 41 N S60->C_124->S26
18356.1000 M6976 1000000 2 11380.1000 S14 S56 10 N S14->B_93->S56
