# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6897.0000 M5956 5000000 2 941.0000 S62 S133 384 N S62->4_246->S133
6902.0000 M3282 5000000 3 3620.0000 S157 S103 339 N S157->3_235->4_246->S103
6907.0000 M5705 5000000 2 1202.0000 S109 S133 379 N S109->4_246->S133
6912.0000 M3367 5000000 2 3545.0000 S186 S103 340 N S186->4_246->S103
6939.1000 M1953 5000000 3 4986.1000 S197 S132 316 N S197->S136->2_224->S132
6947.9000 M6335 5000000 2 612.9000 S83 S142 389 N S83->9_308->S142
6949.1000 M4241 5000000 2 2708.1000 S98 S161 354 N S98->2_224->S161
6954.8000 M2325 5000000 3 4629.8000 S103 S138 322 N S103->S133->4_245->S138
6957.7000 M4207 5000000 2 2750.7000 S142 S211 354 N S142->9_306->S211
6977.7000 M5794 5000000 2 1183.7000 S129 S20 380 N S129->9_306->S20
6984.2000 M2972 5000000 3 4012.2000 S17 S110 333 N S17->3_235->4_246->S110
6992.7000 M3705 5000000 2 3287.7000 S14 S173 345 N S14->2_225->S173
7003.2000 M5822 5000000 2 1181.2000 S144 S137 380 N S144->2_224->S137
7013.0000 M5551 5000000 3 1462.0000 S82 S117 375 N S82->S163->9_308->S117
7026.3000 M3094 5000000 3 3932.3000 S147 S5 334 N S147->S16->7_279->S5
7041.4000 M4512 5000000 3 2529.4000 S19 S57 357 N S19->S118->4_247->S57
7046.3000 M3823 5000000 2 3223.3000 S180 S62 346 N S180->4_245->S62
7073.1000 M2964 5000000 2 4109.1000 S132 S98 331 N S132->2_225->S98
7101.4000 M5878 5000000 2 1223.4000 S168 S183 379 N S168->7_279->S183
7102.5000 M3412 5000000 2 3690.5000 S118 S161 338 N S118->4_247->S161
7106.4000 M4251 5000000 2 2855.4000 S39 S183 352 N S39->7_279->S183
7111.4000 M988 5000000 5 6123.4000 S95 S183 297 N S95->S129->9_305->S168->7_279->S183
7117.4000 M3127 5000000 5 3990.4000 S0 S59 333 N S0->S50->7_276->S112->9_308->S59
7118.4000 M3643 5000000 2 3475.4000 S82 S97 342 N S82->9_305->S97
7122.4000 M534 5000000 4 6588.4000 S170 S59 290 N S170->7_278->S112->9_308->S59
7133.5000 M4797 5000000 3 2336.5000 S129 S158 361 N S129->S95->9_306->S158
7156.8000 M3453 5000000 3 3703.8000 S19 S113 338 N S19->S118->4_247->S113
7161.8000 M6205 5000000 2 956.8000 S28 S113 384 N S28->4_247->S113
7183.3000 M3364 5000000 2 3819.3000 S158 S175 336 N S158->9_306->S175
7188.3000 M261 5000000 5 6927.3000 S7 S175 284 N S7->S207->S211->S20->9_306->S175
7193.3000 M808 5000000 4 6385.3000 S27 S175 293 N S27->2_227->S20->9_306->S175
7197.1000 M524 5000000 4 6673.1000 S101 S14 288 N S101->S24->3_235->4_246->S14
7198.3000 M5908 5000000 2 1290.3000 S129 S175 378 N S129->9_306->S175
7202.1000 M799 5000000 2 6403.1000 S15 S31 293 N S15->4_246->S31
7203.3000 M389 5000000 5 6814.3000 S31 S175 286 N S31->S14->2_225->S20->9_306->S175
7207.1000 M1366 5000000 3 5841.1000 S176 S14 302 N S176->3_235->4_246->S14
7212.1000 M4564 5000000 3 2648.1000 S110 S31 355 N S110->S180->4_246->S31
7217.1000 M3694 5000000 3 3523.1000 S157 S14 341 N S157->3_235->4_246->S14
7221.4000 M3493 5000000 4 3728.4000 S1 S161 337 N S1->9_308->S205->7_279->S161
7222.1000 M3613 5000000 4 3609.1000 S11 S14 339 N S11->S204->3_235->4_246->S14
7244.6000 M5340 5000000 2 1904.6000 S186 S134 368 N S186->4_246->S134
7311.8000 M3303 5000000 3 4008.8000 S211 S145 333 N S211->S7->9_306->S145
7330.7000 M6435 5000000 3 895.7000 S208 S151 385 N S208->S174->4_247->S151
7333.4000 M7197 5000000 2 136.4000 S39 S201 397 N S39->7_276->S201
7333.4000 M5739 5000000 2 1594.4000 S83 S55 373 N S83->9_308->S55
7338.4000 M2969 5000000 4 4369.4000 S26 S104 327 N S26->4_247->3_237->9_308->S104
7339.2000 M3674 5000000 2 3665.2000 S16 S112 338 N S16->7_279->S112
7371.9000 M4257 5000000 2 3114.9000 S186 S108 348 N S186->4_246->S108
7376.6000 M3119 5000000 3 4257.6000 S85 S207 329 N S85->S198->3_235->S207
7376.9000 M532 5000000 4 6844.9000 S0 S57 285 N S0->S50->7_276->4_246->S57
7381.6000 M1270 5000000 3 6111.6000 S204 S207 298 N S204->S11->3_235->S207
7386.0000 M7381 5000000 1 5.0000 S148 S75 399 N S148->S75
7386.6000 M5686 5000000 2 1700.6000 S122 S207 371 N S122->3_235->S207
7388.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
7393.4000 M194 5000000 6 7199.4000 S138 S168 280 N S138->4_245->S116->2_225->S20->9_306->S168
7397.1000 M749 5000000 2 6648.1000 S148 S154 289 N S148->9_308->S154
7399.8000 M2807 5000000 4 4592.8000 S209 S206 323 N S209->2_226->S132->7_279->S206
7402.1000 M1908 5000000 4 5494.1000 S5 S154 308 N S5->S93->9_307->9_308->S154
7403.9000 M6547 5000000 2 856.9000 S168 S81 385 N S168->7_276->S81
7404.8000 M531 5000000 4 6873.8000 S74 S206 285 N S74->2_226->S132->7_279->S206
7409.8000 M3841 5000000 2 3568.8000 S16 S117 340 N S16->7_279->S117
7414.8000 M2271 5000000 3 5143.8000 S33 S117 314 N S33->S100->7_279->S117
7442.0000 M7437 5000000 1 5.0000 S147 S16 399 N S147->S16
7450.5000 M4947 5000000 2 2503.5000 S122 S100 358 N S122->3_235->S100
7464.5000 M676 5000000 3 6788.5000 S206 S155 286 N S206->S117->7_279->S155
7469.5000 M177 5000000 4 7292.5000 S138 S142 278 N S138->4_245->S132->7_279->S142
7487.2000 M4946 5000000 2 2541.2000 S109 S208 357 N S109->4_246->S208
7507.8000 M5615 5000000 2 1892.8000 S41 S94 368 N S41->9_308->S94
7518.1000 M3897 5000000 3 3621.1000 S3 S147 339 N S3->S200->7_276->S147
7521.5000 M6150 5000000 2 1371.5000 S170 S163 377 N S170->7_279->S163
7526.5000 M2685 5000000 3 4841.5000 S104 S82 319 N S104->S55->7_279->S82
7528.1000 M2345 5000000 3 5183.1000 S3 S16 313 N S3->S200->7_276->S16
7531.0000 M6287 5000000 3 1244.0000 S208 S133 379 N S208->S174->4_247->S133
7533.1000 M6764 5000000 2 769.1000 S168 S16 387 N S168->7_276->S16
7536.0000 M6138 5000000 3 1398.0000 S19 S133 376 N S19->S118->4_247->S133
7538.0000 M7533 5000000 1 5.0000 S192 S72 399 N S192->S72
7541.0000 M5852 5000000 2 1689.0000 S108 S133 371 N S108->4_247->S133
7552.8000 M4392 5000000 2 3160.8000 S163 S207 347 N S163->9_308->S207
7557.8000 M3257 5000000 5 4300.8000 S11 S7 328 N S11->S204->3_235->S47->9_308->S7
7561.9000 M5310 5000000 2 2251.9000 S172 S9 362 N S172->3_235->S9
7562.8000 M30 5000000 4 7532.8000 S101 S211 274 N S101->3_236->S47->9_308->S211
7584.9000 M6021 5000000 2 1563.9000 S174 S30 373 N S174->4_247->S30
7586.7000 M6518 5000000 3 1068.7000 S110 S118 382 N S110->S180->4_246->S118
7594.9000 M5949 5000000 2 1645.9000 S61 S141 372 N S61->4_247->S141
7599.9000 M3414 5000000 2 4185.9000 S62 S141 330 N S62->4_247->S141
7604.9000 M5648 5000000 2 1956.9000 S118 S141 367 N S118->4_247->S141
7609.9000 M5554 5000000 3 2055.9000 S19 S116 365 N S19->S118->4_247->S116
7631.5000 M2943 5000000 2 4688.5000 S14 S45 321 N S14->4_246->S45
7636.5000 M5540 5000000 2 2096.5000 S61 S45 365 N S61->4_246->S45
7648.0000 M7643 5000000 1 5.0000 S43 S203 399 N S43->S203
7683.3000 M5421 5000000 2 2262.3000 S59 S88 362 N S59->9_308->S88
7696.1000 M5592 5000000 3 2104.1000 S23 S5 364 N S23->S122->3_235->S5
7758.2000 M1800 5000000 4 5958.2000 S145 S90 300 N S145->9_307->S88->7_276->S90
7763.2000 M2723 5000000 2 5040.2000 S88 S90 315 N S88->7_276->S90
7768.2000 M3073 5000000 2 4695.2000 S200 S90 321 N S200->7_276->S90
7804.6000 M3889 5000000 2 3915.6000 S59 S112 334 N S59->3_235->S112
7822.7000 M2062 5000000 2 5760.7000 S195 S206 303 N S195->3_235->S206
7823.1000 M5597 5000000 3 2226.1000 S67 S211 362 N S67->7_279->7_276->S211
7827.1000 M6800 5000000 2 1027.1000 S49 S186 382 N S49->4_245->S186
7884.1000 M5494 5000000 2 2390.1000 S109 S127 360 N S109->4_247->S127
7886.7000 M2511 5000000 2 5375.7000 S183 S71 310 N S183->7_279->S71
7888.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
7891.2000 M2496 5000000 3 5395.2000 S23 S187 310 N S23->S122->3_235->S187
7911.2000 M3549 5000000 2 4362.2000 S163 S145 327 N S163->9_308->S145
7912.4000 M6693 5000000 2 1219.4000 S148 S83 379 N S148->9_305->S83
7917.4000 M5985 5000000 3 1932.4000 S95 S96 367 N S95->S129->9_305->S96
7943.8000 M5635 5000000 2 2308.8000 S19 S76 361 N S19->4_247->S76
8003.3000 M6515 5000000 2 1488.3000 S67 S9 375 N S67->7_276->S9
8009.0000 M3216 5000000 3 4793.0000 S17 S63 320 N S17->3_235->4_247->S63
8011.7000 M1666 5000000 3 6345.7000 S42 S58 294 N S42->S59->3_235->S58
8015.0000 M8010 5000000 1 5.0000 S80 S164 399 N S80->S164
8038.6000 M3325 5000000 2 4713.6000 S199 S49 321 N S199->4_247->S49
8043.6000 M1559 5000000 2 6484.6000 S63 S49 291 N S63->4_247->S49
8048.6000 M2985 5000000 3 5063.6000 S118 S49 315 N S118->S19->4_247->S49
8058.4000 M615 5000000 4 7443.4000 S154 S22 275 N S154->9_305->S117->3_235->S22
8063.4000 M6889 5000000 2 1174.4000 S178 S89 380 N S178->3_235->S89
8121.5000 M2957 5000000 3 5164.5000 S42 S115 313 N S42->S59->3_235->S115
8126.5000 M631 5000000 4 7495.5000 S113 S115 275 N S113->4_246->S8->3_235->S115
8143.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
8151.5000 M4426 5000000 2 3725.5000 S116 S180 337 N S116->4_245->S180
8155.1000 M6819 5000000 2 1336.1000 S109 S138 377 N S109->4_247->S138
8156.5000 M5680 5000000 2 2476.5000 S116 S180 358 N S116->4_245->S180
8161.5000 M7051 5000000 2 1110.5000 S25 S180 381 N S25->4_245->S180
8180.7000 M2175 5000000 6 6005.7000 S171 S80 299 N S171->S71->7_279->S206->S117->3_235->S80
8195.1000 M6092 5000000 3 2103.1000 S84 S151 364 N S84->S149->9_305->S151
8200.1000 M5824 5000000 3 2376.1000 S84 S151 360 N S84->S149->9_305->S151
8210.6000 M6745 5000000 2 1465.6000 S96 S117 375 N S96->9_305->S117
8215.6000 M6851 5000000 2 1364.6000 S96 S206 377 N S96->9_305->S206
8220.6000 M6063 5000000 2 2157.6000 S96 S206 364 N S96->9_305->S206
8225.6000 M4389 5000000 3 3836.6000 S83 S206 336 N S83->S96->9_305->S206
8230.6000 M1172 5000000 5 7058.6000 S10 S206 282 N S10->S144->2_224->S151->9_305->S206
8244.0000 M3919 5000000 3 4325.0000 S118 S62 327 N S118->S19->4_247->S62
8276.0000 M8271 5000000 1 5.0000 S52 S130 399 N S52->S130
8293.6000 M3557 5000000 2 4736.6000 S204 S21 321 N S204->3_235->S21
8301.5000 M4158 5000000 3 4143.5000 S104 S183 330 N S104->S55->7_276->S183
8350.5000 M7558 5000000 2 792.5000 S49 S8 386 N S49->4_245->S8
8355.1000 M2079 5000000 3 6276.1000 S42 S11 295 N S42->S59->3_235->S11
8355.5000 M7305 5000000 2 1050.5000 S25 S8 382 N S25->4_245->S8
8360.1000 M1501 5000000 4 6859.1000 S145 S11 285 N S145->9_307->S59->3_235->S11
8365.1000 M1378 5000000 4 6987.1000 S154 S204 283 N S154->9_305->S117->3_235->S204
8366.6000 M4594 5000000 2 3772.6000 S96 S93 337 N S96->9_305->S93
8380.5000 M5710 5000000 2 2670.5000 S63 S31 355 N S63->4_245->S31
8385.5000 M5731 5000000 2 2654.5000 S25 S31 355 N S25->4_245->S31
8390.5000 M6643 5000000 2 1747.5000 S49 S14 370 N S49->4_245->S14
8414.0000 M5250 5000000 3 3164.0000 S23 S18 347 N S23->S122->3_235->S18
8419.0000 M3380 5000000 2 5039.0000 S101 S86 316 N S101->3_235->S86
8424.0000 M638 5000000 4 7786.0000 S145 S18 270 N S145->9_305->S117->3_235->S18
8429.0000 M5954 5000000 2 2475.0000 S23 S86 358 N S23->3_235->S86
8434.0000 M6206 5000000 2 2228.0000 S23 S86 362 N S23->3_235->S86
8475.4000 M3006 5000000 5 5469.4000 S56 S113 308 N S56->S201->7_277->S170->7_276->S113
8481.8000 M3903 5000000 2 4578.8000 S210 S176 323 N S210->3_235->S176
8486.8000 M4938 5000000 2 3548.8000 S122 S150 340 N S122->3_235->S150
8491.8000 M3655 5000000 2 4836.8000 S204 S176 319 N S204->3_235->S176
8537.2000 M3950 5000000 2 4587.2000 S58 S157 323 N S58->3_235->S157
8538.3000 M5155 5000000 2 3383.3000 S5 S104 343 N S5->9_305->S104
8541.8000 M4861 5000000 2 3680.8000 S180 S161 338 N S180->4_246->S161
8542.2000 M751 5000000 2 7791.2000 S101 S17 270 N S101->3_235->S17
8547.2000 M663 5000000 2 7884.2000 S210 S17 268 N S210->3_235->S17
8571.9000 M7155 5000000 2 1416.9000 S49 S108 376 N S49->4_245->S108
8576.9000 M259 5000000 5 8317.9000 S47 S108 261 N S47->S94->7_275->S132->4_245->S108
8581.9000 M996 5000000 4 7585.9000 S181 S57 273 N S181->2_225->S132->4_245->S57
8586.9000 M5590 5000000 2 2996.9000 S25 S108 350 N S25->4_245->S108
8591.9000 M535 5000000 4 8056.9000 S181 S57 265 N S181->2_225->S132->4_245->S57
8595.0000 M5277 5000000 3 3318.0000 S84 S154 344 N S84->S149->9_305->S154
8595.1000 M8157 5000000 3 438.1000 S92 S113 392 N S92->S61->4_246->S113
8596.9000 M455 5000000 4 8141.9000 S156 S57 264 N S156->2_227->S132->4_245->S57
8600.1000 M8176 5000000 2 424.1000 S26 S113 392 N S26->4_246->S113
8605.1000 M7059 5000000 2 1546.1000 S61 S134 374 N S61->4_246->S134
8635.4000 M249 5000000 6 8386.4000 S168 S15 260 N S168->9_305->S205->7_278->S132->4_245->S15
8640.4000 M1567 5000000 5 7073.4000 S137 S15 282 N S137->S190->2_225->S132->4_245->S15
8645.4000 M205 5000000 5 8440.4000 S32 S15 259 N S32->S173->2_225->S132->4_245->S15
8658.6000 M1469 5000000 4 7189.6000 S89 S31 280 N S89->S22->3_235->4_246->S31
8659.6000 M1664 5000000 2 6995.6000 S148 S33 283 N S148->9_305->S33
8663.6000 M4112 5000000 4 4551.6000 S67 S14 324 N S67->7_277->S132->4_246->S14
8665.1000 M1433 5000000 3 7232.1000 S0 S155 279 N S0->S34->7_276->S155
8668.6000 M7376 5000000 3 1292.6000 S45 S14 378 N S45->S26->4_246->S14
8688.2000 M3410 5000000 2 5278.2000 S63 S208 312 N S63->4_245->S208
8707.9000 M6427 5000000 2 2280.9000 S149 S94 361 N S149->9_305->S94
8712.9000 M6908 5000000 3 1804.9000 S84 S94 369 N S84->S149->9_305->S94
8721.8000 M6032 5000000 2 2689.8000 S67 S163 355 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 399 N S30->S116
8751.7000 M3351 5000000 2 5400.7000 S45 S92 309 N S45->4_245->S92
8752.9000 M1995 5000000 2 6757.9000 S206 S207 287 N S206->9_305->S207
8770.4000 M5437 5000000 2 3333.4000 S8 S151 344 N S8->4_246->S151
8777.9000 M2582 5000000 3 6195.9000 S117 S20 296 N S117->S206->9_305->S20
8785.0000 M4340 5000000 3 4445.0000 S104 S149 325 N S104->S55->7_276->S149
8790.0000 M562 5000000 2 8228.0000 S147 S84 262 N S147->7_276->S84
8791.8000 M6499 5000000 2 2292.8000 S25 S19 361 N S25->4_245->S19
8795.0000 M1 5000000 4 8794.0000 S198 S84 253 N S198->3_235->S55->7_276->S84
8796.8000 M3146 5000000 2 5650.8000 S63 S118 305 N S63->4_245->S118
8801.8000 M7760 5000000 2 1041.8000 S109 S118 382 N S109->4_245->S118
8821.0000 M8816 5000000 1 5.0000 S50 S34 399 N S50->S34
8824.0000 M5934 5000000 2 2890.0000 S76 S45 351 N S76->4_245->S45
8900.6000 M8125 5000000 2 775.6000 S118 S110 387 N S118->4_246->S110
8905.6000 M3551 5000000 3 5354.6000 S161 S110 310 N S161->S132->4_246->S110
8910.6000 M469 5000000 5 8441.6000 S192 S180 259 N S192->S72->2_224->S132->4_246->S180
8915.6000 M1669 5000000 5 7246.6000 S113 S110 279 N S113->S134->7_276->S132->4_246->S110
8933.7000 M6895 5000000 2 2038.7000 S41 S158 366 N S41->9_305->S158
8938.7000 M6450 5000000 2 2488.7000 S129 S158 358 N S129->9_305->S158
8965.2000 M2822 5000000 5 6143.2000 S85 S103 297 N S85->3_238->S151->S187->4_246->S103
8970.2000 M2678 5000000 4 6292.2000 S147 S103 295 N S147->7_278->S132->4_246->S103
8975.2000 M7831 5000000 3 1144.2000 S19 S133 380 N S19->S118->4_246->S133
8980.2000 M2641 5000000 6 6339.2000 S122 S103 294 N S122->S23->3_237->S151->S187->4_246->S103
8983.5000 M126 5000000 4 8857.5000 S136 S175 252 N S136->2_224->S20->9_305->S175
8985.2000 M1109 5000000 5 7876.2000 S52 S103 268 N S52->3_238->S151->S187->4_246->S103
8990.2000 M2192 5000000 6 6798.2000 S198 S133 286 N S198->S85->3_238->S151->S187->4_246->S133
9025.4000 M7288 5000000 2 1737.4000 S26 S30 371 N S26->4_246->S30
9040.4000 M2749 5000000 5 6291.4000 S172 S141 295 N S172->3_236->S151->S187->4_246->S141
9045.4000 M5283 5000000 2 3762.4000 S111 S141 337 N S111->4_246->S141
9056.1000 M706 5000000 4 8350.1000 S119 S1 260 N S119->2_224->S20->9_305->S1
9086.0000 M6882 5000000 2 2204.0000 S67 S171 363 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 399 N S209->S156
9111.4000 M1647 5000000 5 7464.4000 S209 S145 275 N S209->S156->2_227->S20->9_305->S145
9116.4000 M1691 5000000 4 7425.4000 S137 S145 276 N S137->2_224->S20->9_305->S145
9133.6000 M4535 5000000 2 4598.6000 S28 S111 323 N S28->4_246->S111
9147.5000 M5149 5000000 2 3998.5000 S1 S205 333 N S1->9_305->S205
9168.0000 M9163 5000000 1 5.0000 S164 S80 399 N S164->S80
9176.7000 M1027 5000000 4 8149.7000 S181 S199 264 N S181->2_225->S8->4_246->S199
9181.7000 M3010 5000000 4 6171.7000 S165 S199 297 N S165->2_225->S8->4_246->S199
9203.3000 M2676 5000000 5 6527.3000 S10 S109 291 N S10->S144->2_227->S8->4_246->S109
9263.3000 M5391 5000000 2 3872.3000 S41 S194 335 N S41->9_305->S194
9268.3000 M6404 5000000 2 2864.3000 S129 S194 352 N S129->9_305->S194
9352.0000 M5812 5000000 2 3540.0000 S28 S127 341 N S28->4_246->S127
9477.1000 M6266 5000000 2 3211.1000 S28 S49 346 N S28->4_246->S49
9832.0000 M9827 5000000 1 5.0000 S74 S181 399 N S74->S181
10031.0000 M10022 5000000 1 9.0000 S141 S116 399 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 399 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 399 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 399 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 399 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 399 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 399 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 399 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 399 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 399 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 399 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 399 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 399 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 399 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 399 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 399 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 399 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 399 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 399 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 399 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 399 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 399 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 399 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 399 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 399 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 399 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 399 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 399 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 399 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 399 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 399 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 399 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 399 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 399 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 399 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 399 N S164->S80
18650.1000 M13733 5000000 2 4917.1000 S58 S8 318 N S58->3_239->S8
18655.1000 M8995 5000000 2 9660.1000 S58 S8 238 N S58->3_239->S8
18959.0000 M18954 5000000 1 5.0000 S115 S195 399 N S115->S195
18988.3000 M15921 5000000 2 3067.3000 S59 S93 348 N S59->6T_261->S93
19007.5000 M10876 5000000 2 8131.5000 S181 S141 264 N S181->10_316->S141
19009.0000 M19004 5000000 1 5.0000 S55 S104 399 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 399 N S85->S198
19100.7000 M9883 5000000 2 9217.7000 S90 S124 246 N S90->7_280->S124
19243.4000 M8065 5000000 2 11178.4000 S55 S5 213 N S55->9_310->S5
19253.4000 M12564 5000000 2 6689.4000 S55 S93 288 N S55->9_310->S93
19264.0000 M19259 5000000 1 5.0000 S137 S190 399 N S137->S190
19292.0000 M19287 5000000 1 5.0000 S210 S21 399 N S210->S21
19446.0000 M19441 5000000 1 5.0000 S120 S48 399 N S120->S48
19654.0000 M19649 5000000 1 5.0000 S45 S26 399 N S45->S26
19884.7000 M16100 5000000 2 3784.7000 S6 S125 336 N S6->10_318->S125
19910.2000 M7804 5000000 2 12106.2000 S129 S41 198 N S129->9_309->S41
19910.4000 M18481 5000000 2 1429.4000 S152 S206 376 N S152->7_280->S206
19914.6000 M1182 5000000 3 18732.6000 S55 S78 87 N S55->S104->6T_260->S78
19945.2000 M8619 5000000 2 11326.2000 S62 S138 211 N S62->4_246->S138
19952.6000 M892 5000000 3 19060.6000 S78 S173 82 N S78->S29->6T_260->S173
19954.0000 M14846 5000000 3 5108.0000 S84 S78 314 N S84->S149->6T_261->S78
19974.4000 M11117 5000000 2 8857.4000 S152 S155 252 N S152->7_280->S155
19974.6000 M10504 5000000 3 9470.6000 S185 S148 242 N S185->S129->9_309->S148
19984.6000 M10991 5000000 2 8993.6000 S129 S75 250 N S129->9_309->S75
19989.6000 M9536 5000000 2 10453.6000 S41 S97 225 N S41->9_309->S97
19994.6000 M11212 5000000 3 8782.6000 S185 S97 253 N S185->S129->9_309->S97
20004.6000 M14704 5000000 2 5300.6000 S138 S25 311 N S138->4_246->S25
20009.6000 M10823 5000000 2 9186.6000 S62 S25 246 N S62->4_246->S25
20032.0000 M18707 5000000 2 1325.0000 S129 S83 377 N S129->9_309->S83
20037.0000 M13884 5000000 2 6153.0000 S41 S96 297 N S41->9_309->S96
20042.0000 M12529 5000000 2 7513.0000 S129 S83 274 N S129->9_309->S83
20047.0000 M16765 5000000 2 3282.0000 S41 S96 345 N S41->9_309->S96
20062.0000 M505 5000000 2 19557.0000 S29 S135 74 N S29->6T_260->S135
20074.4000 M13305 5000000 3 6769.4000 S37 S127 287 N S37->S188->10_318->S127
20086.0000 M12337 5000000 3 7749.0000 S203 S123 270 N S203->S43->10_318->S123
20097.4000 M9672 5000000 2 10425.4000 S138 S63 226 N S138->4_246->S63
20148.7000 M4097 5000000 2 16051.7000 S43 S186 132 N S43->10_318->S186
20150.6000 M15500 5000000 3 4650.6000 S83 S149 322 N S83->S96->9_309->S149
20153.7000 M15508 5000000 3 4645.7000 S203 S186 322 N S203->S43->10_318->S186
20155.6000 M16270 5000000 3 3885.6000 S185 S149 335 N S185->S129->9_309->S149
20159.1000 M19595 5000000 2 564.1000 S138 S76 390 N S138->4_246->S76
20160.6000 M8088 5000000 2 12072.6000 S41 S149 198 N S41->9_309->S149
20165.6000 M11699 5000000 3 8466.6000 S95 S149 258 N S95->S129->9_309->S149
20188.9000 M2470 5000000 2 17718.9000 S43 S109 104 N S43->10_318->S109
20193.9000 M12757 5000000 2 7436.9000 S43 S109 276 N S43->10_318->S109
20209.4000 M16243 5000000 2 3966.4000 S26 S19 333 N S26->4_244->S19
20213.0000 M13329 5000000 2 6884.0000 S129 S82 285 N S129->9_309->S82
20214.4000 M20129 5000000 2 85.4000 S45 S118 398 N S45->4_244->S118
20215.5000 M1238 5000000 3 18977.5000 S203 S199 83 N S203->S43->10_318->S199
20216.1000 M12267 5000000 2 7949.1000 S8 S14 267 N S8->4_250->S14
20218.0000 M8503 5000000 2 11715.0000 S96 S82 204 N S96->9_309->S82
20221.1000 M14924 5000000 2 5297.1000 S8 S31 311 N S8->4_250->S31
20223.0000 M10076 5000000 3 10147.0000 S185 S163 230 N S185->S129->9_309->S163
20228.0000 M14269 5000000 2 5959.0000 S96 S82 300 N S96->9_309->S82
20249.8000 M8618 5000000 3 11631.8000 S118 S61 206 N S118->S19->4_244->S61
20254.8000 M7709 5000000 3 12545.8000 S118 S61 190 N S118->S19->4_244->S61
20259.8000 M12129 5000000 3 8130.8000 S45 S92 264 N S45->S26->4_244->S92
20261.7000 M9411 5000000 2 10850.7000 S199 S111 219 N S199->10_318->S111
20264.8000 M11249 5000000 2 9015.8000 S19 S92 249 N S19->4_244->S92
20268.1000 M14454 5000000 3 5814.1000 S95 S142 303 N S95->S129->9_309->S142
20269.8000 M17387 5000000 3 2882.8000 S45 S92 351 N S45->S26->4_244->S92
20273.1000 M16117 5000000 2 4156.1000 S163 S155 330 N S163->9_309->S155
20275.4000 M811 5000000 2 19464.4000 S12 S78 75 N S12->8_295->S78
20278.1000 M5759 5000000 2 14519.1000 S163 S155 158 N S163->9_309->S155
20280.4000 M2923 5000000 3 17357.4000 S4 S78 110 N S4->S68->8_295->S78
20283.1000 M12736 5000000 2 7547.1000 S129 S142 274 N S129->9_309->S142
20285.2000 M20253 5000000 1 32.2000 S61 S92 399 N S61->S92
20288.1000 M14530 5000000 3 5758.1000 S185 S155 304 N S185->S129->9_309->S155
20300.7000 M7267 5000000 2 13033.7000 S19 S174 182 N S19->4_244->S174
20305.7000 M18857 5000000 3 1448.7000 S45 S208 375 N S45->S26->4_244->S208
20310.7000 M11811 5000000 2 8499.7000 S26 S208 258 N S26->4_244->S208
