# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19370.7000 M5093 5000000 2 4091.7000 S37 S39 131 N S37->B_93->S39
19371.0000 M5076 5000000 2 4143.0000 S47 S29 130 N S47->B_94->S29
19371.6000 M5532 5000000 2 2775.6000 S53 S50 153 N S53->A_63->S50
19371.7000 M5738 5000000 2 2157.7000 S21 S39 164 N S21->B_93->S39
19372.0000 M5134 5000000 2 3970.0000 S40 S29 133 N S40->B_94->S29
19372.6000 M6066 5000000 2 1174.6000 S54 S50 180 N S54->A_63->S50
19372.6000 M5293 5000000 2 3493.6000 S3 S5 141 N S3->C_126->S5
19372.7000 M2734 5000000 2 11170.7000 S21 S39 13 N S21->B_93->S39
19373.0000 M4524 5000000 2 5801.0000 S47 S29 103 N S47->B_94->S29
19373.6000 M5367 5000000 2 3272.6000 S3 S5 145 N S3->C_126->S5
19373.6000 M5827 5000000 2 1892.6000 S25 S50 168 N S25->A_63->S50
19373.7000 M3219 5000000 2 9716.7000 S27 S39 38 N S27->B_93->S39
19374.0000 M3085 5000000 2 10119.0000 S15 S29 31 N S15->B_94->S29
19374.6000 M3598 5000000 2 8580.6000 S3 S5 56 N S3->C_126->S5
19374.6000 M5971 5000000 2 1461.6000 S25 S50 175 N S25->A_63->S50
19374.7000 M3798 5000000 2 7980.7000 S37 S39 66 N S37->B_93->S39
19375.0000 M4443 5000000 2 6046.0000 S19 S29 99 N S19->B_94->S29
19375.6000 M4800 5000000 2 4975.6000 S35 S5 117 N S35->C_126->S5
19376.0000 M4534 5000000 2 5774.0000 S21 S29 103 N S21->B_94->S29
19376.3000 M2863 5000000 2 10787.3000 S18 S13 20 N S18->A_62->S13
19376.6000 M3459 5000000 2 8999.6000 S3 S5 50 N S3->C_126->S5
19377.0000 M5952 5000000 2 1521.0000 S47 S29 174 N S47->B_94->S29
19377.6000 M3474 5000000 2 8955.6000 S35 S5 50 N S35->C_126->S5
19378.0000 M3785 5000000 2 8023.0000 S15 S29 66 N S15->B_94->S29
19378.6000 M4902 5000000 3 4672.6000 S1 S5 122 N S1->S3->C_126->S5
19379.6000 M5605 5000000 2 2564.6000 S3 S5 157 N S3->C_126->S5
19428.3000 M6011 5000000 2 1395.3000 S8 S59 176 N S8->C_127->S59
19429.3000 M2826 5000000 2 10951.3000 S20 S59 17 N S20->C_127->S59
19430.3000 M3006 5000000 2 10412.3000 S8 S59 26 N S8->C_127->S59
19431.3000 M3650 5000000 2 8481.3000 S11 S59 58 N S11->C_127->S59
19432.3000 M3509 5000000 2 8905.3000 S20 S59 51 N S20->C_127->S59
19436.8000 M4414 5000000 2 6194.8000 S50 S49 96 N S50->A_63->S49
19437.5000 M2931 5000000 2 10644.5000 S36 S15 22 N S36->B_93->S15
19437.8000 M4996 5000000 2 4449.8000 S32 S49 125 N S32->A_63->S49
19438.5000 M2847 5000000 2 10897.5000 S37 S15 18 N S37->B_93->S15
19438.8000 M6062 5000000 2 1252.8000 S32 S49 179 N S32->A_63->S49
19439.5000 M5647 5000000 2 2498.5000 S27 S15 158 N S27->B_93->S15
19439.8000 M4952 5000000 2 4583.8000 S13 S49 123 N S13->A_63->S49
19440.5000 M3975 5000000 2 7515.5000 S34 S15 74 N S34->B_93->S15
19441.5000 M4396 5000000 2 6253.5000 S37 S15 95 N S37->B_93->S15
19442.5000 M4340 5000000 2 6422.5000 S56 S15 92 N S56->B_93->S15
19490.6000 M2875 5000000 2 10865.6000 S4 S9 18 N S4->C_126->S9
19490.7000 M3438 5000000 2 9176.7000 S38 S27 47 N S38->B_96->S27
19491.3000 M2686 5000000 2 11433.3000 S18 S7 9 N S18->A_62->S7
19491.6000 M4893 5000000 2 4812.6000 S3 S9 119 N S3->C_126->S9
19491.7000 M4035 5000000 2 7386.7000 S38 S27 76 N S38->B_96->S27
19492.3000 M6236 5000000 2 784.3000 S32 S7 186 N S32->A_62->S7
19492.6000 M2956 5000000 2 10624.6000 S12 S9 22 N S12->C_126->S9
19493.3000 M5440 5000000 2 3173.3000 S48 S34 147 N S48->B_94->S34
19493.6000 M3772 5000000 2 8177.6000 S35 S9 63 N S35->C_126->S9
19494.3000 M3379 5000000 2 9357.3000 S21 S34 44 N S21->B_94->S34
19494.6000 M4054 5000000 2 7332.6000 S3 S6 77 N S3->C_126->S6
19495.0000 M6220 5000000 2 835.0000 S40 S52 186 N S40->B_98->S52
19495.3000 M3488 5000000 2 9031.3000 S15 S34 49 N S15->B_94->S34
19495.6000 M4209 5000000 2 6868.6000 S35 S6 85 N S35->C_126->S6
19496.3000 M5700 5000000 2 2396.3000 S39 S34 160 N S39->B_94->S34
19496.6000 M6311 5000000 2 563.6000 S60 S6 190 N S60->C_126->S6
19497.3000 M5672 5000000 2 2481.3000 S47 S34 158 N S47->B_94->S34
19497.6000 M3322 5000000 2 9531.6000 S3 S6 41 N S3->C_126->S6
19498.3000 M3183 5000000 2 9949.3000 S47 S34 34 N S47->B_94->S34
19499.3000 M4930 5000000 2 4709.3000 S27 S34 121 N S27->B_94->S34
19500.3000 M3935 5000000 2 7695.3000 S27 S34 71 N S27->B_94->S34
19554.2000 M5291 5000000 2 3681.2000 S33 S60 138 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19555.0000 M2661 5000000 2 11572.0000 S34 S0 7 N S34->B_93->S0
19555.2000 M3095 5000000 2 10270.2000 S33 S60 28 N S33->C_127->S60
19556.0000 M6403 5000000 2 347.0000 S18 S1 194 N S18->A_62->S1
19556.2000 M4542 5000000 2 5930.2000 S8 S60 101 N S8->C_127->S60
19557.2000 M5915 5000000 2 1812.2000 S33 S60 169 N S33->C_127->S60
19560.0000 M6048 5000000 2 1416.0000 S18 S3 176 N S18->A_62->S3
19611.4000 M6289 5000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19613.7000 M2918 5000000 2 10859.7000 S3 S8 19 N S3->C_126->S8
19614.3000 M6040 5000000 2 1494.3000 S38 S21 175 N S38->B_96->S21
19614.7000 M4464 5000000 2 6222.7000 S10 S8 96 N S10->C_126->S8
19615.3000 M3961 5000000 2 7732.3000 S38 S21 71 N S38->B_96->S21
19615.5000 M4894 5000000 2 4933.5000 S56 S36 117 N S56->B_94->S36
19615.7000 M4806 5000000 3 5197.7000 S6 S8 113 N S6->S9->C_126->S8
19616.5000 M5236 5000000 2 3908.5000 S21 S36 134 N S21->B_94->S36
19616.7000 M3185 5000000 2 10061.7000 S31 S8 32 N S31->C_126->S8
19617.5000 M2853 5000000 2 11058.5000 S21 S36 15 N S21->B_94->S36
19617.5000 M6346 5000000 2 579.5000 S41 S46 190 N S41->A_61->S46
19617.7000 M2691 5000000 2 11544.7000 S35 S8 7 N S35->C_126->S8
19618.5000 M4875 5000000 2 4993.5000 S15 S36 116 N S15->B_94->S36
19618.5000 M5748 5000000 2 2374.5000 S41 S46 160 N S41->A_61->S46
19619.5000 M5477 5000000 2 3188.5000 S39 S36 146 N S39->B_94->S36
19620.5000 M3434 5000000 2 9318.5000 S15 S36 44 N S15->B_94->S36
19621.5000 M2976 5000000 2 10693.5000 S39 S36 21 N S39->B_94->S36
19634.6000 M6195 5000000 2 1049.6000 S28 S8 182 N S28->C_128->S8
19669.7000 M6398 5000000 2 475.7000 S7 S58 192 N S7->A_62->S58
19669.8000 M3124 5000000 2 10297.8000 S20 S4 28 N S20->C_127->S4
19670.2000 M5983 5000000 2 1721.2000 S4 S60 171 N S4->C_124->S60
19670.8000 M4081 5000000 2 7427.8000 S11 S4 76 N S11->C_127->S4
19671.8000 M5970 5000000 2 1761.8000 S24 S4 170 N S24->C_127->S4
19672.8000 M6181 5000000 2 1129.8000 S20 S4 181 N S20->C_127->S4
19673.8000 M4760 5000000 2 5393.8000 S11 S4 110 N S11->C_127->S4
19675.0000 M6388 5000000 2 511.0000 S31 S26 191 N S31->C_129->S26
19677.3000 M3910 5000000 2 7947.3000 S8 S11 67 N S8->C_126->S11
19678.3000 M4543 5000000 2 6049.3000 S23 S11 99 N S23->C_126->S11
19679.3000 M3894 5000000 2 7997.3000 S4 S11 66 N S4->C_126->S11
19733.2000 M3154 5000000 2 10271.2000 S38 S19 28 N S38->B_96->S19
19736.1000 M4067 5000000 2 7535.1000 S15 S37 74 N S15->B_94->S37
19736.2000 M5779 5000000 2 2399.2000 S16 S10 160 N S16->C_127->S10
19737.1000 M5230 5000000 2 4047.1000 S40 S37 132 N S40->B_94->S37
19737.2000 M5792 5000000 2 2361.2000 S11 S10 160 N S11->C_127->S10
19737.6000 M4125 5000000 2 7362.6000 S46 S44 77 N S46->A_63->S44
19738.1000 M5231 5000000 2 4045.1000 S39 S37 132 N S39->B_94->S37
19738.2000 M4115 5000000 2 7393.2000 S20 S10 76 N S20->C_127->S10
19738.6000 M3872 5000000 2 8122.6000 S46 S44 64 N S46->A_63->S44
19739.1000 M5558 5000000 2 3065.1000 S27 S37 148 N S27->B_94->S37
19740.1000 M4028 5000000 2 7656.1000 S21 S37 72 N S21->B_94->S37
19793.5000 M5938 5000000 2 1979.5000 S21 S51 167 N S21->B_101->S51
19794.1000 M6116 5000000 2 1446.1000 S4 S59 175 N S4->C_124->S59
19794.5000 M6463 5000000 2 405.5000 S42 S47 193 N S42->B_95->S47
19794.5000 M6219 5000000 2 1137.5000 S29 S51 181 N S29->B_101->S51
19850.5000 M6147 5000000 2 1409.5000 S28 S5 176 N S28->C_128->S5
19851.5000 M6327 5000000 2 870.5000 S16 S5 185 N S16->C_128->S5
19852.1000 M5844 5000000 2 2320.1000 S28 S12 161 N S28->C_127->S12
19852.7000 M5709 5000000 2 2725.7000 S41 S49 154 N S41->A_61->S49
19852.7000 M6362 5000000 2 766.7000 S56 S57 187 N S56->B_98->S57
19853.1000 M5153 5000000 2 4394.1000 S15 S38 126 N S15->B_94->S38
19853.1000 M4119 5000000 2 7496.1000 S8 S12 75 N S8->C_127->S12
19853.7000 M6411 5000000 2 620.7000 S55 S57 189 N S55->B_98->S57
19853.7000 M6478 5000000 2 419.7000 S44 S49 193 N S44->A_61->S49
19854.1000 M5438 5000000 2 3540.1000 S33 S12 140 N S33->C_127->S12
19854.1000 M5115 5000000 2 4509.1000 S40 S38 124 N S40->B_94->S38
19855.1000 M4681 5000000 2 5812.1000 S47 S38 103 N S47->B_94->S38
19855.9000 M3868 5000000 2 8251.9000 S18 S53 62 N S18->A_62->S53
19856.1000 M3471 5000000 2 9443.1000 S47 S38 42 N S47->B_94->S38
19856.3000 M5091 5000000 2 4583.3000 S8 S16 123 N S8->C_126->S16
19856.7000 M5550 5000000 2 3206.7000 S55 S58 146 N S55->B_98->S58
19856.9000 M4532 5000000 2 6260.9000 S18 S53 95 N S18->A_62->S53
19857.1000 M4347 5000000 2 6816.1000 S39 S38 86 N S39->B_94->S38
19857.3000 M3419 5000000 2 9600.3000 S8 S16 39 N S8->C_126->S16
19857.7000 M4870 5000000 2 5247.7000 S55 S58 112 N S55->B_98->S58
19857.9000 M4851 5000000 2 5304.9000 S18 S53 111 N S18->A_62->S53
19858.1000 M3815 5000000 2 8413.1000 S15 S38 59 N S15->B_94->S38
19858.3000 M3336 5000000 2 9850.3000 S12 S16 35 N S12->C_126->S16
19858.7000 M3918 5000000 2 8104.7000 S55 S58 64 N S55->B_98->S58
19859.3000 M4843 5000000 2 5330.3000 S8 S16 111 N S8->C_126->S16
19860.3000 M5130 5000000 2 4470.3000 S11 S16 125 N S11->C_126->S16
19861.3000 M2842 5000000 2 11335.3000 S8 S16 11 N S8->C_126->S16
19862.3000 M4950 5000000 3 5012.3000 S1 S16 116 N S1->S3->C_126->S16
19885.2000 M6623 5000000 1 16.2000 S57 S58 199 N S57->S58
19898.8000 M6193 5000000 2 1319.8000 S4 S1 178 N S4->C_124->S1
19903.9000 M6519 5000000 2 346.9000 S14 S9 194 N S14->B_96->S9
19904.9000 M6208 5000000 2 1280.9000 S38 S9 178 N S38->B_96->S9
19905.9000 M6203 5000000 2 1296.9000 S38 S9 178 N S38->B_96->S9
19906.9000 M6573 5000000 2 187.9000 S14 S9 196 N S14->B_96->S9
19914.8000 M3732 5000000 2 8718.8000 S45 S48 54 N S45->B_95->S48
19915.8000 M4463 5000000 2 6526.8000 S45 S48 91 N S45->B_95->S48
19916.5000 M4111 5000000 2 7583.5000 S44 S50 73 N S44->A_61->S50
19916.8000 M4268 5000000 2 7112.8000 S45 S48 81 N S45->B_95->S48
19972.1000 M6179 5000000 2 1435.1000 S23 S5 176 N S23->C_124->S5
19974.4000 M3489 5000000 2 9507.4000 S34 S2 41 N S34->B_96->S2
19975.4000 M4677 5000000 2 5944.4000 S38 S2 100 N S38->B_96->S2
19976.4000 M3278 5000000 2 10142.4000 S34 S2 30 N S34->B_96->S2
20028.4000 M6279 5000000 2 1191.4000 S33 S59 180 N S33->C_128->S59
20029.4000 M3011 5000000 2 10996.4000 S1 S59 16 N S1->C_128->S59
20030.4000 M2768 5000000 4 11726.4000 S54 S59 4 N S54->A_63->S1->C_128->S59
20031.1000 M4540 5000000 2 6411.1000 S44 S41 93 N S44->A_63->S41
20031.4000 M3002 5000000 3 11025.4000 S3 S59 16 N S3->S1->C_128->S59
20031.5000 M5461 5000000 2 3648.5000 S44 S53 139 N S44->A_61->S53
20033.9000 M4645 5000000 2 6098.9000 S52 S6 98 N S52->B_98->S6
20034.9000 M5396 5000000 2 3846.9000 S52 S6 135 N S52->B_98->S6
20035.9000 M4643 5000000 2 6106.9000 S51 S6 98 N S51->B_98->S6
20036.8000 M4425 5000000 2 6761.8000 S18 S49 87 N S18->A_62->S49
20036.9000 M5312 5000000 2 4100.9000 S52 S6 131 N S52->B_98->S6
20037.8000 M5784 5000000 2 2685.8000 S18 S49 155 N S18->A_62->S49
20037.9000 M6180 5000000 2 1497.9000 S48 S6 175 N S48->B_98->S6
20038.8000 M5838 5000000 2 2524.8000 S13 S49 157 N S13->A_62->S49
20040.9000 M4148 5000000 2 7596.9000 S48 S9 73 N S48->B_98->S9
20041.9000 M3679 5000000 2 9004.9000 S52 S9 49 N S52->B_98->S9
20087.2000 M4428 5000000 4 6803.2000 S5 S58 86 N S5->C_127->S6->B_96->S58
20088.2000 M4670 5000000 2 6078.2000 S6 S58 98 N S6->B_96->S58
20089.2000 M5246 5000000 2 4351.2000 S19 S58 127 N S19->B_96->S58
20090.2000 M5208 5000000 2 4466.2000 S6 S58 125 N S6->B_96->S58
20090.9000 M6395 5000000 2 905.9000 S29 S27 184 N S29->B_97->S27
20091.2000 M5478 5000000 3 3657.2000 S9 S57 139 N S9->S6->B_96->S57
20091.4000 M6453 5000000 3 732.4000 S22 S7 187 N S22->A_66->A_64->S7
20092.2000 M3104 5000000 4 10780.2000 S5 S58 20 N S5->C_127->S6->B_96->S58
20092.4000 M6350 5000000 2 1042.4000 S12 S10 182 N S12->C_129->S10
20093.2000 M3816 5000000 4 8645.2000 S28 S57 55 N S28->C_124->S6->B_96->S57
20093.6000 M6447 5000000 2 752.6000 S15 S42 187 N S15->B_93->S42
20094.2000 M4391 5000000 4 6921.2000 S28 S58 84 N S28->C_124->S6->B_96->S58
20094.4000 M6075 5000000 2 1869.4000 S4 S6 168 N S4->C_124->S6
20095.0000 M6399 5000000 2 898.0000 S47 S52 185 N S47->B_95->S52
20095.2000 M5694 5000000 2 3013.2000 S19 S57 149 N S19->B_96->S57
20095.4000 M4637 5000000 2 6184.4000 S44 S54 96 N S44->A_61->S54
20095.4000 M2821 5000000 4 11632.4000 S50 S6 6 N S50->A_63->S3->C_124->S6
20096.0000 M6556 5000000 2 428.0000 S45 S52 192 N S45->B_95->S52
20096.2000 M4098 5000000 2 7802.2000 S19 S57 69 N S19->B_96->S57
20096.4000 M5946 5000000 2 2258.4000 S26 S6 162 N S26->C_124->S6
20097.2000 M3297 5000000 3 10206.2000 S9 S57 29 N S9->S6->B_96->S57
20097.4000 M4077 5000000 4 7866.4000 S54 S6 68 N S54->A_63->S3->C_124->S6
20098.2000 M5021 5000000 2 5035.2000 S14 S57 116 N S14->B_96->S57
20099.2000 M4905 5000000 5 5384.2000 S16 S57 110 N S16->C_124->S9->S6->B_96->S57
20100.2000 M5631 5000000 5 3207.2000 S16 S57 146 N S16->C_124->S9->S6->B_96->S57
20101.2000 M5542 5000000 2 3475.2000 S14 S57 142 N S14->B_96->S57
20102.2000 M4622 5000000 2 6236.2000 S6 S57 96 N S6->B_96->S57
20103.2000 M5887 5000000 2 2442.2000 S36 S58 159 N S36->B_96->S58
20104.2000 M5831 5000000 2 2611.2000 S36 S57 156 N S36->B_96->S57
20105.2000 M5297 5000000 4 4214.2000 S16 S57 129 N S16->C_124->S6->B_96->S57
20152.3000 M4015 5000000 2 8107.3000 S19 S56 64 N S19->B_96->S56
20152.8000 M6306 5000000 2 1234.8000 S52 S14 179 N S52->B_98->S14
20153.3000 M5917 5000000 2 2402.3000 S14 S56 159 N S14->B_96->S56
20153.8000 M6359 5000000 2 1076.8000 S55 S14 182 N S55->B_98->S14
20153.9000 M4406 5000000 4 6935.9000 S54 S60 84 N S54->A_63->S1->C_128->S60
20154.0000 M4429 5000000 2 6867.0000 S23 S26 85 N S23->C_127->S26
20154.3000 M3432 5000000 2 9858.3000 S14 S56 35 N S14->B_96->S56
20154.9000 M4862 5000000 2 5568.9000 S1 S60 107 N S1->C_128->S60
20155.3000 M3436 5000000 2 9847.3000 S34 S56 35 N S34->B_96->S56
20155.9000 M4011 5000000 3 8122.9000 S3 S60 64 N S3->S1->C_128->S60
20156.3000 M5171 5000000 2 4643.3000 S37 S56 122 N S37->B_96->S56
20156.4000 M6520 5000000 2 596.4000 S22 S1 190 N S22->A_64->S1
20157.3000 M3690 5000000 2 9087.3000 S38 S56 48 N S38->B_96->S56
20157.7000 M3560 5000000 2 9477.7000 S0 S51 42 N S0->B_95->S51
20158.3000 M4598 5000000 2 6364.3000 S37 S56 93 N S37->B_96->S56
20158.7000 M6305 5000000 2 1243.7000 S0 S51 179 N S0->B_95->S51
20159.3000 M4903 5000000 2 5450.3000 S19 S56 109 N S19->B_96->S56
20159.7000 M3204 5000000 2 10547.7000 S0 S51 24 N S0->B_95->S51
20160.3000 M3887 5000000 2 8499.3000 S38 S56 58 N S38->B_96->S56
20160.7000 M6038 5000000 2 2046.7000 S15 S51 165 N S15->B_95->S51
20161.3000 M6060 5000000 2 1981.3000 S14 S56 166 N S14->B_96->S56
20213.8000 M6278 5000000 2 1379.8000 S4 S8 177 N S4->C_124->S8
20214.8000 M4213 5000000 4 7575.8000 S53 S8 73 N S53->A_63->S1->C_124->S8
20217.4000 M5321 5000000 2 4254.4000 S24 S28 129 N S24->C_126->S28
20218.4000 M6108 5000000 2 1894.4000 S24 S28 168 N S24->C_126->S28
20219.4000 M5083 5000000 2 4970.4000 S24 S28 117 N S24->C_126->S28
20264.4000 M3858 5000000 6 8690.4000 S26 S57 55 N S26->C_125->S1->S3->A_66->A_64->S57
20265.4000 M4248 5000000 6 7521.4000 S59 S57 74 N S59->C_125->S1->S3->A_66->A_64->S57
20266.4000 M5661 5000000 6 3283.4000 S59 S57 145 N S59->C_125->S1->S3->A_66->A_64->S57
20267.4000 M3921 5000000 6 8504.4000 S26 S57 58 N S26->C_125->S1->S3->A_66->A_64->S57
20268.4000 M4705 5000000 2 6153.4000 S19 S55 97 N S19->B_96->S55
20268.4000 M5634 5000000 6 3366.4000 S26 S57 143 N S26->C_125->S1->S3->A_66->A_64->S57
20269.4000 M4106 5000000 2 7951.4000 S38 S55 67 N S38->B_96->S55
20269.4000 M6335 5000000 2 1264.4000 S30 S58 178 N S30->A_64->S58
20269.8000 M4838 5000000 2 5755.8000 S1 S4 104 N S1->C_128->S4
20270.4000 M4511 5000000 6 6737.4000 S59 S57 87 N S59->C_125->S1->S3->A_66->A_64->S57
20270.4000 M3618 5000000 2 9416.4000 S6 S55 43 N S6->B_96->S55
20270.8000 M4351 5000000 2 7217.8000 S1 S4 79 N S1->C_128->S4
20271.4000 M4776 5000000 2 5943.4000 S37 S55 100 N S37->B_96->S55
20271.8000 M5420 5000000 4 4011.8000 S49 S4 133 N S49->A_63->S1->C_128->S4
20272.4000 M5850 5000000 2 2722.4000 S19 S55 154 N S19->B_96->S55
20272.6000 M6635 5000000 2 367.6000 S28 S20 193 N S28->C_130->S20
20272.8000 M5854 5000000 2 2710.8000 S11 S4 154 N S11->C_128->S4
20272.9000 M5886 5000000 2 2614.9000 S53 S46 156 N S53->A_62->S46
20273.4000 M3234 5000000 2 10571.4000 S6 S55 23 N S6->B_96->S55
20273.8000 M4359 5000000 4 7196.8000 S53 S4 80 N S53->A_63->S1->C_128->S4
20273.9000 M4156 5000000 2 7805.9000 S53 S46 69 N S53->A_62->S46
20274.4000 M5282 5000000 2 4428.4000 S6 S55 126 N S6->B_96->S55
20274.8000 M4558 5000000 2 6600.8000 S23 S31 89 N S23->C_127->S31
20274.8000 M5798 5000000 3 2880.8000 S3 S4 151 N S3->S1->C_128->S4
20274.9000 M5250 5000000 2 4524.9000 S54 S46 124 N S54->A_62->S46
20275.9000 M6199 5000000 2 1678.9000 S22 S46 172 N S22->A_62->S46
20276.9000 M3177 5000000 2 10745.9000 S53 S46 20 N S53->A_62->S46
20277.5000 M6045 5000000 2 2142.5000 S8 S11 164 N S8->C_124->S11
20277.9000 M6176 5000000 2 1749.9000 S53 S46 170 N S53->A_62->S46
20278.9000 M4798 5000000 2 5884.9000 S18 S46 101 N S18->A_62->S46
20300.6000 M2914 5000000 2 11558.6000 S45 S55 7 N S45->B_95->S55
20301.6000 M3505 5000000 2 9786.6000 S51 S55 36 N S51->B_95->S55
20302.6000 M6473 5000000 2 883.6000 S52 S55 185 N S52->B_95->S55
20303.6000 M5161 5000000 2 4820.6000 S45 S55 119 N S45->B_95->S55
20304.6000 M6074 5000000 2 2082.6000 S0 S55 165 N S0->B_95->S55
20305.6000 M6090 5000000 2 2035.6000 S40 S55 166 N S40->B_95->S55
20328.0000 M3895 5000000 4 8643.0000 S27 S3 55 N S27->B_93->S58->A_61->S3
20329.0000 M4441 5000000 2 7006.0000 S46 S1 83 N S46->A_61->S1
20330.0000 M6000 5000000 4 2330.0000 S38 S3 161 N S38->B_96->S58->A_61->S3
20331.0000 M4982 5000000 2 5385.0000 S41 S3 110 N S41->A_61->S3
20332.0000 M5424 5000000 3 4060.0000 S57 S1 132 N S57->S58->A_61->S1
20333.0000 M5502 5000000 2 3827.0000 S41 S1 136 N S41->A_61->S1
20333.4000 M6531 5000000 2 740.4000 S34 S19 187 N S34->B_97->S19
20333.7000 M3106 5000000 2 11015.7000 S55 S21 16 N S55->B_98->S21
20334.0000 M3420 5000000 3 10074.0000 S57 S1 32 N S57->S58->A_61->S1
20335.0000 M5522 5000000 2 3769.0000 S41 S1 137 N S41->A_61->S1
20335.9000 M3734 5000000 2 9133.9000 S1 S10 47 N S1->C_128->S10
20336.0000 M4444 5000000 5 7004.0000 S21 S3 83 N S21->B_99->S57->S58->A_61->S3
20336.9000 M5842 5000000 2 2810.9000 S1 S10 153 N S1->C_128->S10
20337.0000 M5198 5000000 2 4743.0000 S41 S1 120 N S41->A_61->S1
20337.5000 M3323 5000000 2 10368.5000 S53 S44 27 N S53->A_62->S44
20337.9000 M5112 5000000 2 5001.9000 S1 S10 116 N S1->C_128->S10
20338.0000 M5118 5000000 4 4984.0000 S38 S1 116 N S38->B_96->S58->A_61->S1
20338.5000 M3061 5000000 2 11155.5000 S53 S44 14 N S53->A_62->S44
20338.9000 M4596 5000000 4 6550.9000 S53 S10 90 N S53->A_63->S1->C_128->S10
20339.0000 M5648 5000000 4 3395.0000 S40 S1 143 N S40->B_94->S58->A_61->S1
20339.5000 M5965 5000000 2 2444.5000 S25 S44 159 N S25->A_62->S44
20340.0000 M4944 5000000 5 5508.0000 S21 S1 108 N S21->B_101->S57->S58->A_61->S1
20340.5000 M5882 5000000 2 2694.5000 S30 S44 155 N S30->A_62->S44
20340.8000 M6204 5000000 2 1728.8000 S28 S6 171 N S28->C_125->S6
20341.0000 M5464 5000000 2 3949.0000 S46 S1 134 N S46->A_61->S1
20341.5000 M4259 5000000 2 7564.5000 S32 S44 73 N S32->A_62->S44
20341.8000 M6465 5000000 2 946.8000 S24 S6 184 N S24->C_125->S6
20342.0000 M4753 5000000 5 6083.0000 S19 S1 98 N S19->B_99->S57->S58->A_61->S1
20342.5000 M4784 5000000 2 5990.5000 S32 S44 100 N S32->A_62->S44
20343.0000 M5820 5000000 2 2883.0000 S41 S1 151 N S41->A_61->S1
20343.5000 M5528 5000000 2 3759.5000 S50 S44 137 N S50->A_62->S44
20344.0000 M3965 5000000 4 8449.0000 S40 S3 59 N S40->B_94->S58->A_61->S3
20345.0000 M4869 5000000 4 5738.0000 S56 S1 104 N S56->B_98->S58->A_61->S1
20346.0000 M3987 5000000 2 8385.0000 S58 S1 60 N S58->A_61->S1
20347.0000 M6085 5000000 5 2092.0000 S37 S1 165 N S37->B_96->S57->S58->A_61->S1
20388.5000 M4821 5000000 2 5925.5000 S45 S56 101 N S45->B_95->S56
20389.5000 M6371 5000000 2 1276.5000 S39 S56 178 N S39->B_95->S56
20389.5000 M6424 5000000 2 1117.5000 S30 S54 181 N S30->A_64->S54
20390.5000 M3969 5000000 2 8483.5000 S0 S56 58 N S0->B_95->S56
20391.5000 M3741 5000000 2 9168.5000 S52 S56 47 N S52->B_95->S56
20392.0000 M3203 5000000 2 10783.0000 S28 S33 20 N S28->C_126->S33
20392.5000 M4467 5000000 2 6991.5000 S51 S56 83 N S51->B_95->S56
20393.0000 M3728 5000000 2 9209.0000 S28 S33 46 N S28->C_126->S33
20393.4000 M4561 5000000 3 6710.4000 S9 S51 88 N S9->S6->B_96->S51
20394.0000 M6666 5000000 2 396.0000 S31 S23 193 N S31->C_131->S23
20394.4000 M6112 5000000 2 2058.4000 S36 S51 165 N S36->B_96->S51
20394.5000 M5607 5000000 2 3573.5000 S26 S35 140 N S26->C_127->S35
20395.4000 M3701 5000000 3 9292.4000 S9 S51 45 N S9->S6->B_96->S51
20395.5000 M5491 5000000 2 3922.5000 S31 S35 134 N S31->C_127->S35
20396.3000 M4315 5000000 2 7451.3000 S46 S7 75 N S46->A_61->S7
20396.5000 M2920 5000000 2 11636.5000 S31 S35 6 N S31->C_127->S35
20397.3000 M6260 5000000 2 1617.3000 S41 S7 173 N S41->A_61->S7
20398.3000 M5333 5000000 2 4399.3000 S44 S7 126 N S44->A_61->S7
20452.2000 M4165 5000000 2 7957.2000 S1 S12 67 N S1->C_128->S12
20453.1000 M4087 5000000 2 8192.1000 S51 S57 63 N S51->B_95->S57
20453.2000 M5126 5000000 2 5075.2000 S1 S12 115 N S1->C_128->S12
20454.1000 M5884 5000000 2 2802.1000 S51 S57 153 N S51->B_95->S57
20454.2000 M3846 5000000 2 8916.2000 S1 S12 51 N S1->C_128->S12
20454.3000 M4277 5000000 2 7623.3000 S18 S43 72 N S18->A_62->S43
20454.5000 M5588 5000000 2 3690.5000 S55 S27 138 N S55->B_98->S27
20455.1000 M6738 5000000 2 241.1000 S56 S57 195 N S56->B_95->S57
20455.2000 M3884 5000000 2 8803.2000 S1 S12 53 N S1->C_128->S12
20455.3000 M4980 5000000 2 5515.3000 S46 S43 108 N S46->A_62->S43
20455.5000 M6095 5000000 2 2170.5000 S55 S27 163 N S55->B_98->S27
20456.1000 M4249 5000000 2 7709.1000 S51 S57 71 N S51->B_95->S57
20456.2000 M5777 5000000 2 3125.2000 S3 S16 147 N S3->C_124->S16
20456.3000 M4272 5000000 2 7640.3000 S49 S43 72 N S49->A_62->S43
20457.1000 M5778 5000000 2 3123.1000 S51 S58 147 N S51->B_95->S58
20457.2000 M5683 5000000 2 3408.2000 S8 S16 143 N S8->C_124->S16
