# time  created  delivered  delivered/created
9900.0000 3300 1068 0.3236
9903.0000 3301 1068 0.3235
9906.0000 3302 1068 0.3234
9909.0000 3303 1068 0.3233
9912.0000 3304 1068 0.3232
9915.0000 3305 1068 0.3231
9918.0000 3306 1068 0.3230
9921.0000 3307 1068 0.3230
9924.0000 3308 1068 0.3229
9927.0000 3309 1068 0.3228
9930.0000 3310 1068 0.3227
9933.0000 3311 1068 0.3226
9936.0000 3312 1068 0.3225
9939.0000 3313 1068 0.3224
9942.0000 3314 1068 0.3223
9945.0000 3315 1068 0.3222
9948.0000 3316 1068 0.3221
9951.0000 3317 1068 0.3220
9954.0000 3318 1068 0.3219
9957.0000 3319 1068 0.3218
9960.0000 3320 1068 0.3217
9963.0000 3321 1068 0.3216
9966.0000 3322 1068 0.3215
9969.0000 3323 1068 0.3214
9972.0000 3324 1068 0.3213
9975.0000 3325 1068 0.3212
9978.0000 3326 1068 0.3211
9981.0000 3327 1068 0.3210
9984.0000 3328 1068 0.3209
9987.0000 3329 1068 0.3208
9990.0000 3330 1068 0.3207
9993.0000 3331 1068 0.3206
9996.0000 3332 1068 0.3205
9999.0000 3333 1068 0.3204
10002.0000 3334 1068 0.3203
10005.0000 3335 1068 0.3202
10008.0000 3336 1068 0.3201
10011.0000 3337 1068 0.3200
10014.0000 3338 1068 0.3200
10017.0000 3339 1068 0.3199
10020.0000 3340 1068 0.3198
10023.0000 3341 1068 0.3197
10026.0000 3342 1068 0.3196
10029.0000 3343 1068 0.3195
10032.0000 3344 1068 0.3194
10035.0000 3345 1068 0.3193
10038.0000 3346 1068 0.3192
10041.0000 3347 1068 0.3191
10044.0000 3348 1068 0.3190
10047.0000 3349 1068 0.3189
10050.0000 3350 1068 0.3188
10053.0000 3351 1068 0.3187
10056.0000 3352 1068 0.3186
10059.0000 3353 1068 0.3185
10062.0000 3354 1068 0.3184
10065.0000 3355 1068 0.3183
10068.0000 3356 1068 0.3182
10071.0000 3357 1068 0.3181
10074.0000 3358 1068 0.3180
10077.0000 3359 1068 0.3180
10080.0000 3360 1068 0.3179
10083.0000 3361 1068 0.3178
10086.0000 3362 1068 0.3177
10089.0000 3363 1068 0.3176
10092.0000 3364 1068 0.3175
10095.0000 3365 1068 0.3174
10098.0000 3366 1068 0.3173
10101.0000 3367 1068 0.3172
10104.0000 3368 1068 0.3171
10107.0000 3369 1068 0.3170
10110.0000 3370 1068 0.3169
10113.0000 3371 1068 0.3168
10116.0000 3372 1068 0.3167
10119.0000 3373 1068 0.3166
10122.0000 3374 1068 0.3165
10125.0000 3375 1068 0.3164
10128.0000 3376 1068 0.3164
10131.0000 3377 1068 0.3163
10134.0000 3378 1068 0.3162
10137.0000 3379 1068 0.3161
10140.0000 3380 1068 0.3160
10143.0000 3381 1068 0.3159
10146.0000 3382 1068 0.3158
10149.0000 3383 1068 0.3157
10152.0000 3384 1068 0.3156
10155.0000 3385 1068 0.3155
10158.0000 3386 1068 0.3154
10161.0000 3387 1068 0.3153
10164.0000 3388 1068 0.3152
10167.0000 3389 1068 0.3151
10170.0000 3390 1068 0.3150
10173.0000 3391 1068 0.3150
10176.0000 3392 1068 0.3149
10179.0000 3393 1068 0.3148
10182.0000 3394 1068 0.3147
10185.0000 3395 1068 0.3146
10188.0000 3396 1068 0.3145
10191.0000 3397 1068 0.3144
10194.0000 3398 1068 0.3143
10197.0000 3399 1068 0.3142
10200.0000 3400 1068 0.3141
10203.0000 3401 1068 0.3140
10206.0000 3402 1068 0.3139
10209.0000 3403 1068 0.3138
10212.0000 3404 1068 0.3137
10215.0000 3405 1068 0.3137
10218.0000 3406 1068 0.3136
10221.0000 3407 1068 0.3135
10224.0000 3408 1068 0.3134
10227.0000 3409 1068 0.3133
10230.0000 3410 1068 0.3132
10233.0000 3411 1068 0.3131
10236.0000 3412 1068 0.3130
10239.0000 3413 1068 0.3129
10242.0000 3414 1068 0.3128
10245.0000 3415 1068 0.3127
10248.0000 3416 1068 0.3126
10251.0000 3417 1068 0.3126
10254.0000 3418 1068 0.3125
10257.0000 3419 1068 0.3124
10260.0000 3420 1068 0.3123
10263.0000 3421 1068 0.3122
10266.0000 3422 1068 0.3121
10269.0000 3423 1068 0.3120
10272.0000 3424 1068 0.3119
10275.0000 3425 1068 0.3118
10278.0000 3426 1068 0.3117
10281.0000 3427 1068 0.3116
10284.0000 3428 1068 0.3116
10287.0000 3429 1068 0.3115
10290.0000 3430 1068 0.3114
10293.0000 3431 1068 0.3113
10296.0000 3432 1068 0.3112
10299.0000 3433 1068 0.3111
10302.0000 3434 1068 0.3110
10305.0000 3435 1068 0.3109
10308.0000 3436 1068 0.3108
10311.0000 3437 1068 0.3107
10314.0000 3438 1068 0.3106
10317.0000 3439 1068 0.3106
10320.0000 3440 1068 0.3105
10323.0000 3441 1068 0.3104
10326.0000 3442 1068 0.3103
10329.0000 3443 1068 0.3102
10332.0000 3444 1068 0.3101
10335.0000 3445 1068 0.3100
10338.0000 3446 1068 0.3099
10341.0000 3447 1068 0.3098
10344.0000 3448 1068 0.3097
10347.0000 3449 1068 0.3097
10350.0000 3450 1068 0.3096
10353.0000 3451 1068 0.3095
10356.0000 3452 1068 0.3094
10359.0000 3453 1068 0.3093
10362.0000 3454 1068 0.3092
10365.0000 3455 1068 0.3091
10368.0000 3456 1068 0.3090
10371.0000 3457 1068 0.3089
10374.0000 3458 1068 0.3088
10377.0000 3459 1068 0.3088
10380.0000 3460 1068 0.3087
10383.0000 3461 1068 0.3086
10386.0000 3462 1068 0.3085
10389.0000 3463 1068 0.3084
10392.0000 3464 1068 0.3083
10395.0000 3465 1068 0.3082
10398.0000 3466 1068 0.3081
10401.0000 3467 1068 0.3080
10404.0000 3468 1068 0.3080
10407.0000 3469 1068 0.3079
10410.0000 3470 1068 0.3078
10413.0000 3471 1068 0.3077
10416.0000 3472 1068 0.3076
10419.0000 3473 1068 0.3075
10422.0000 3474 1068 0.3074
10425.0000 3475 1068 0.3073
10428.0000 3476 1068 0.3072
10431.0000 3477 1068 0.3072
10434.0000 3478 1068 0.3071
10437.0000 3479 1068 0.3070
10440.0000 3480 1068 0.3069
10443.0000 3481 1068 0.3068
10446.0000 3482 1068 0.3067
10449.0000 3483 1068 0.3066
10452.0000 3484 1068 0.3065
10455.0000 3485 1068 0.3065
10458.0000 3486 1068 0.3064
10461.0000 3487 1068 0.3063
10464.0000 3488 1068 0.3062
10467.0000 3489 1068 0.3061
10470.0000 3490 1068 0.3060
10473.0000 3491 1068 0.3059
10476.0000 3492 1068 0.3058
10479.0000 3493 1068 0.3058
10482.0000 3494 1068 0.3057
10485.0000 3495 1068 0.3056
10488.0000 3496 1068 0.3055
10491.0000 3497 1068 0.3054
10494.0000 3498 1068 0.3053
10497.0000 3499 1068 0.3052
10500.0000 3500 1068 0.3051
10503.0000 3501 1068 0.3051
10506.0000 3502 1068 0.3050
10509.0000 3503 1068 0.3049
10512.0000 3504 1068 0.3048
10515.0000 3505 1068 0.3047
10518.0000 3506 1068 0.3046
10521.0000 3507 1068 0.3045
10524.0000 3508 1068 0.3044
10527.0000 3509 1068 0.3044
10530.0000 3510 1068 0.3043
10533.0000 3511 1068 0.3042
10536.0000 3512 1068 0.3041
10539.0000 3513 1068 0.3040
10542.0000 3514 1068 0.3039
10545.0000 3515 1068 0.3038
10548.0000 3516 1068 0.3038
10551.0000 3517 1068 0.3037
10554.0000 3518 1068 0.3036
10557.0000 3519 1068 0.3035
10560.0000 3520 1068 0.3034
10563.0000 3521 1068 0.3033
10566.0000 3522 1068 0.3032
10569.0000 3523 1068 0.3032
10572.0000 3524 1068 0.3031
10575.0000 3525 1068 0.3030
10578.0000 3526 1068 0.3029
10581.0000 3527 1068 0.3028
10584.0000 3528 1068 0.3027
10587.0000 3529 1068 0.3026
10590.0000 3530 1068 0.3025
10593.0000 3531 1068 0.3025
10596.0000 3532 1068 0.3024
10599.0000 3533 1068 0.3023
10602.0000 3534 1068 0.3022
10605.0000 3535 1068 0.3021
10608.0000 3536 1068 0.3020
10611.0000 3537 1068 0.3020
10614.0000 3538 1068 0.3019
10617.0000 3539 1068 0.3018
10620.0000 3540 1068 0.3017
10623.0000 3541 1068 0.3016
10626.0000 3542 1068 0.3015
10629.0000 3543 1068 0.3014
10632.0000 3544 1068 0.3014
10635.0000 3545 1068 0.3013
10638.0000 3546 1068 0.3012
10641.0000 3547 1068 0.3011
10644.0000 3548 1068 0.3010
10647.0000 3549 1068 0.3009
10650.0000 3550 1068 0.3008
10653.0000 3551 1068 0.3008
10656.0000 3552 1068 0.3007
10659.0000 3553 1068 0.3006
10662.0000 3554 1068 0.3005
10665.0000 3555 1068 0.3004
10668.0000 3556 1068 0.3003
10671.0000 3557 1068 0.3003
10674.0000 3558 1068 0.3002
10677.0000 3559 1068 0.3001
10680.0000 3560 1068 0.3000
10683.0000 3561 1068 0.2999
10686.0000 3562 1068 0.2998
10689.0000 3563 1068 0.2997
10692.0000 3564 1068 0.2997
10695.0000 3565 1068 0.2996
10698.0000 3566 1068 0.2995
10701.0000 3567 1068 0.2994
10702.0000 3567 1069 0.2997
10704.0000 3568 1069 0.2996
10707.0000 3569 1069 0.2995
10710.0000 3570 1069 0.2994
10713.0000 3571 1069 0.2994
10716.0000 3572 1069 0.2993
10719.0000 3573 1069 0.2992
10722.0000 3574 1069 0.2991
10725.0000 3575 1069 0.2990
10728.0000 3576 1069 0.2989
10731.0000 3577 1069 0.2989
10734.0000 3578 1069 0.2988
10737.0000 3579 1069 0.2987
10740.0000 3580 1069 0.2986
10743.0000 3581 1069 0.2985
10746.0000 3582 1069 0.2984
10749.0000 3583 1069 0.2984
10752.0000 3584 1069 0.2983
10755.0000 3585 1069 0.2982
10758.0000 3586 1069 0.2981
10761.0000 3587 1069 0.2980
10764.0000 3588 1069 0.2979
10767.0000 3589 1069 0.2979
10770.0000 3590 1069 0.2978
10773.0000 3591 1069 0.2977
10776.0000 3592 1069 0.2976
10779.0000 3593 1069 0.2975
10782.0000 3594 1069 0.2974
10785.0000 3595 1069 0.2974
10788.0000 3596 1069 0.2973
10791.0000 3597 1069 0.2972
10794.0000 3598 1069 0.2971
10797.0000 3599 1069 0.2970
10800.0000 3600 1069 0.2969
10803.0000 3601 1069 0.2969
10806.0000 3602 1069 0.2968
10809.0000 3603 1069 0.2967
10812.0000 3604 1069 0.2966
10815.0000 3605 1069 0.2965
10818.0000 3606 1069 0.2965
10821.0000 3607 1069 0.2964
10824.0000 3608 1069 0.2963
10827.0000 3609 1069 0.2962
10830.0000 3610 1069 0.2961
10833.0000 3611 1069 0.2960
10836.0000 3612 1069 0.2960
10839.0000 3613 1069 0.2959
10842.0000 3614 1069 0.2958
10845.0000 3615 1069 0.2957
10848.0000 3616 1069 0.2956
10851.0000 3617 1069 0.2955
10854.0000 3618 1069 0.2955
10857.0000 3619 1069 0.2954
10860.0000 3620 1069 0.2953
10863.0000 3621 1069 0.2952
10866.0000 3622 1069 0.2951
10869.0000 3623 1069 0.2951
10872.0000 3624 1069 0.2950
10875.0000 3625 1069 0.2949
10878.0000 3626 1069 0.2948
10881.0000 3627 1069 0.2947
10884.0000 3628 1069 0.2947
10887.0000 3629 1069 0.2946
10890.0000 3630 1069 0.2945
10893.0000 3631 1069 0.2944
10896.0000 3632 1069 0.2943
10899.0000 3633 1069 0.2942
10902.0000 3634 1069 0.2942
10905.0000 3635 1069 0.2941
10908.0000 3636 1069 0.2940
10911.0000 3637 1069 0.2939
10914.0000 3638 1069 0.2938
10917.0000 3639 1069 0.2938
10920.0000 3640 1069 0.2937
10923.0000 3641 1069 0.2936
10926.0000 3642 1069 0.2935
10929.0000 3643 1069 0.2934
10932.0000 3644 1069 0.2934
10935.0000 3645 1069 0.2933
10938.0000 3646 1069 0.2932
10941.0000 3647 1069 0.2931
10944.0000 3648 1069 0.2930
10947.0000 3649 1069 0.2930
10950.0000 3650 1069 0.2929
10953.0000 3651 1069 0.2928
10956.0000 3652 1069 0.2927
10959.0000 3653 1069 0.2926
10962.0000 3654 1069 0.2926
10965.0000 3655 1069 0.2925
10968.0000 3656 1069 0.2924
10971.0000 3657 1069 0.2923
10974.0000 3658 1069 0.2922
10977.0000 3659 1069 0.2922
10980.0000 3660 1069 0.2921
10983.0000 3661 1069 0.2920
10986.0000 3662 1069 0.2919
10989.0000 3663 1069 0.2918
10992.0000 3664 1069 0.2918
10995.0000 3665 1069 0.2917
10998.0000 3666 1069 0.2916
11001.0000 3667 1069 0.2915
11004.0000 3668 1069 0.2914
11007.0000 3669 1069 0.2914
11010.0000 3670 1069 0.2913
11013.0000 3671 1069 0.2912
11016.0000 3672 1069 0.2911
11019.0000 3673 1069 0.2910
11022.0000 3674 1069 0.2910
11025.0000 3675 1069 0.2909
11028.0000 3676 1069 0.2908
11031.0000 3677 1069 0.2907
11034.0000 3678 1069 0.2906
11037.0000 3679 1069 0.2906
11040.0000 3680 1069 0.2905
11043.0000 3681 1069 0.2904
11046.0000 3682 1069 0.2903
11049.0000 3683 1069 0.2903
11052.0000 3684 1069 0.2902
11055.0000 3685 1069 0.2901
11058.0000 3686 1069 0.2900
11061.0000 3687 1069 0.2899
11064.0000 3688 1069 0.2899
11067.0000 3689 1069 0.2898
11070.0000 3690 1069 0.2897
11073.0000 3691 1069 0.2896
11076.0000 3692 1069 0.2895
11079.0000 3693 1069 0.2895
11082.0000 3694 1069 0.2894
11085.0000 3695 1069 0.2893
11088.0000 3696 1069 0.2892
11091.0000 3697 1069 0.2892
11094.0000 3698 1069 0.2891
11097.0000 3699 1069 0.2890
11100.0000 3700 1069 0.2889
11103.0000 3701 1069 0.2888
11106.0000 3702 1069 0.2888
11109.0000 3703 1069 0.2887
11112.0000 3704 1069 0.2886
11115.0000 3705 1069 0.2885
11118.0000 3706 1069 0.2885
11121.0000 3707 1069 0.2884
11124.0000 3708 1069 0.2883
11127.0000 3709 1069 0.2882
11130.0000 3710 1069 0.2881
11133.0000 3711 1069 0.2881
11136.0000 3712 1069 0.2880
11139.0000 3713 1069 0.2879
11142.0000 3714 1069 0.2878
11145.0000 3715 1069 0.2878
11148.0000 3716 1069 0.2877
11151.0000 3717 1069 0.2876
11154.0000 3718 1069 0.2875
11157.0000 3719 1069 0.2874
11160.0000 3720 1069 0.2874
11163.0000 3721 1069 0.2873
11166.0000 3722 1069 0.2872
11169.0000 3723 1069 0.2871
11172.0000 3724 1069 0.2871
11175.0000 3725 1069 0.2870
11178.0000 3726 1069 0.2869
11181.0000 3727 1069 0.2868
11184.0000 3728 1069 0.2867
11187.0000 3729 1069 0.2867
11190.0000 3730 1069 0.2866
11193.0000 3731 1069 0.2865
11196.0000 3732 1069 0.2864
11199.0000 3733 1069 0.2864
11202.0000 3734 1069 0.2863
11205.0000 3735 1069 0.2862
11208.0000 3736 1069 0.2861
11211.0000 3737 1069 0.2861
11214.0000 3738 1069 0.2860
11217.0000 3739 1069 0.2859
11220.0000 3740 1069 0.2858
11223.0000 3741 1069 0.2858
11226.0000 3742 1069 0.2857
11229.0000 3743 1069 0.2856
11232.0000 3744 1069 0.2855
11235.0000 3745 1069 0.2854
11238.0000 3746 1069 0.2854
11241.0000 3747 1069 0.2853
11244.0000 3748 1069 0.2852
11247.0000 3749 1069 0.2851
11250.0000 3750 1069 0.2851
11253.0000 3751 1069 0.2850
11256.0000 3752 1069 0.2849
11259.0000 3753 1069 0.2848
11262.0000 3754 1069 0.2848
11265.0000 3755 1069 0.2847
11268.0000 3756 1069 0.2846
11271.0000 3757 1069 0.2845
11274.0000 3758 1069 0.2845
11277.0000 3759 1069 0.2844
11280.0000 3760 1069 0.2843
11283.0000 3761 1069 0.2842
11286.0000 3762 1069 0.2842
11289.0000 3763 1069 0.2841
11292.0000 3764 1069 0.2840
11295.0000 3765 1069 0.2839
11298.0000 3766 1069 0.2839
11301.0000 3767 1069 0.2838
11304.0000 3768 1069 0.2837
11307.0000 3769 1069 0.2836
11310.0000 3770 1069 0.2836
11313.0000 3771 1069 0.2835
11316.0000 3772 1069 0.2834
11319.0000 3773 1069 0.2833
11322.0000 3774 1069 0.2833
11325.0000 3775 1069 0.2832
11328.0000 3776 1069 0.2831
11331.0000 3777 1069 0.2830
11334.0000 3778 1069 0.2830
11337.0000 3779 1069 0.2829
11340.0000 3780 1069 0.2828
11343.0000 3781 1069 0.2827
11346.0000 3782 1069 0.2827
11349.0000 3783 1069 0.2826
11352.0000 3784 1069 0.2825
11355.0000 3785 1069 0.2824
11358.0000 3786 1069 0.2824
11361.0000 3787 1069 0.2823
11364.0000 3788 1069 0.2822
11367.0000 3789 1069 0.2821
11370.0000 3790 1069 0.2821
11373.0000 3791 1069 0.2820
11376.0000 3792 1069 0.2819
11379.0000 3793 1069 0.2818
11382.0000 3794 1069 0.2818
11385.0000 3795 1069 0.2817
11388.0000 3796 1069 0.2816
11391.0000 3797 1069 0.2815
11394.0000 3798 1069 0.2815
11397.0000 3799 1069 0.2814
11400.0000 3800 1069 0.2813
11403.0000 3801 1069 0.2812
11406.0000 3802 1069 0.2812
11409.0000 3803 1069 0.2811
11412.0000 3804 1069 0.2810
11415.0000 3805 1069 0.2809
11418.0000 3806 1069 0.2809
11421.0000 3807 1069 0.2808
11424.0000 3808 1069 0.2807
11427.0000 3809 1069 0.2807
11430.0000 3810 1069 0.2806
11433.0000 3811 1069 0.2805
11436.0000 3812 1069 0.2804
11439.0000 3813 1069 0.2804
11442.0000 3814 1069 0.2803
11445.0000 3815 1069 0.2802
11448.0000 3816 1069 0.2801
11451.0000 3817 1069 0.2801
11454.0000 3818 1069 0.2800
11457.0000 3819 1069 0.2799
11460.0000 3820 1069 0.2798
11463.0000 3821 1069 0.2798
11466.0000 3822 1069 0.2797
11469.0000 3823 1069 0.2796
11472.0000 3824 1069 0.2796
11475.0000 3825 1069 0.2795
11478.0000 3826 1069 0.2794
11481.0000 3827 1069 0.2793
11484.0000 3828 1069 0.2793
11487.0000 3829 1069 0.2792
11490.0000 3830 1069 0.2791
11493.0000 3831 1069 0.2790
11496.0000 3832 1069 0.2790
11499.0000 3833 1069 0.2789
11502.0000 3834 1069 0.2788
11505.0000 3835 1069 0.2787
11508.0000 3836 1069 0.2787
11511.0000 3837 1069 0.2786
11514.0000 3838 1069 0.2785
11517.0000 3839 1069 0.2785
11520.0000 3840 1069 0.2784
11523.0000 3841 1069 0.2783
11526.0000 3842 1069 0.2782
11529.0000 3843 1069 0.2782
11532.0000 3844 1069 0.2781
11535.0000 3845 1069 0.2780
11538.0000 3846 1069 0.2780
11541.0000 3847 1069 0.2779
11544.0000 3848 1069 0.2778
11547.0000 3849 1069 0.2777
11550.0000 3850 1069 0.2777
11553.0000 3851 1069 0.2776
11556.0000 3852 1069 0.2775
11559.0000 3853 1069 0.2774
11562.0000 3854 1069 0.2774
11565.0000 3855 1069 0.2773
11568.0000 3856 1069 0.2772
11571.0000 3857 1069 0.2772
11574.0000 3858 1069 0.2771
11577.0000 3859 1069 0.2770
11580.0000 3860 1069 0.2769
11583.0000 3861 1069 0.2769
11586.0000 3862 1069 0.2768
11589.0000 3863 1069 0.2767
11592.0000 3864 1069 0.2767
11595.0000 3865 1069 0.2766
11598.0000 3866 1069 0.2765
11601.0000 3867 1069 0.2764
11604.0000 3868 1069 0.2764
11607.0000 3869 1069 0.2763
11610.0000 3870 1069 0.2762
11613.0000 3871 1069 0.2762
11616.0000 3872 1069 0.2761
11619.0000 3873 1069 0.2760
11622.0000 3874 1069 0.2759
11625.0000 3875 1069 0.2759
11628.0000 3876 1069 0.2758
11631.0000 3877 1069 0.2757
11634.0000 3878 1069 0.2757
11637.0000 3879 1069 0.2756
11640.0000 3880 1069 0.2755
11643.0000 3881 1069 0.2754
11646.0000 3882 1069 0.2754
11649.0000 3883 1069 0.2753
11652.0000 3884 1069 0.2752
11655.0000 3885 1069 0.2752
11658.0000 3886 1069 0.2751
11661.0000 3887 1069 0.2750
11664.0000 3888 1069 0.2749
11667.0000 3889 1069 0.2749
11670.0000 3890 1069 0.2748
11673.0000 3891 1069 0.2747
11676.0000 3892 1069 0.2747
11679.0000 3893 1069 0.2746
11682.0000 3894 1069 0.2745
11685.0000 3895 1069 0.2745
11688.0000 3896 1069 0.2744
11691.0000 3897 1069 0.2743
11694.0000 3898 1069 0.2742
11697.0000 3899 1069 0.2742
11700.0000 3900 1069 0.2741
11703.0000 3901 1069 0.2740
11706.0000 3902 1069 0.2740
11709.0000 3903 1069 0.2739
11712.0000 3904 1069 0.2738
11715.0000 3905 1069 0.2738
11718.0000 3906 1069 0.2737
11721.0000 3907 1069 0.2736
11724.0000 3908 1069 0.2735
11727.0000 3909 1069 0.2735
11730.0000 3910 1069 0.2734
11733.0000 3911 1069 0.2733
11736.0000 3912 1069 0.2733
11739.0000 3913 1069 0.2732
11742.0000 3914 1069 0.2731
11745.0000 3915 1069 0.2731
11748.0000 3916 1069 0.2730
11751.0000 3917 1069 0.2729
11754.0000 3918 1069 0.2728
11757.0000 3919 1069 0.2728
11760.0000 3920 1069 0.2727
11763.0000 3921 1069 0.2726
11766.0000 3922 1069 0.2726
11769.0000 3923 1069 0.2725
11772.0000 3924 1069 0.2724
11775.0000 3925 1069 0.2724
11778.0000 3926 1069 0.2723
11781.0000 3927 1069 0.2722
11784.0000 3928 1069 0.2721
11787.0000 3929 1069 0.2721
11790.0000 3930 1069 0.2720
11793.0000 3931 1069 0.2719
11796.0000 3932 1069 0.2719
11799.0000 3933 1069 0.2718
11802.0000 3934 1069 0.2717
11805.0000 3935 1069 0.2717
11808.0000 3936 1069 0.2716
11811.0000 3937 1069 0.2715
11814.0000 3938 1069 0.2715
11817.0000 3939 1069 0.2714
11820.0000 3940 1069 0.2713
11823.0000 3941 1069 0.2713
11826.0000 3942 1069 0.2712
11829.0000 3943 1069 0.2711
11832.0000 3944 1069 0.2710
11835.0000 3945 1069 0.2710
11838.0000 3946 1069 0.2709
11841.0000 3947 1069 0.2708
11844.0000 3948 1069 0.2708
11847.0000 3949 1069 0.2707
11850.0000 3950 1069 0.2706
11853.0000 3951 1069 0.2706
11856.0000 3952 1069 0.2705
11859.0000 3953 1069 0.2704
11862.0000 3954 1069 0.2704
11865.0000 3955 1069 0.2703
11868.0000 3956 1069 0.2702
11871.0000 3957 1069 0.2702
11874.0000 3958 1069 0.2701
11877.0000 3959 1069 0.2700
11880.0000 3960 1069 0.2699
11883.0000 3961 1069 0.2699
11886.0000 3962 1069 0.2698
11889.0000 3963 1069 0.2697
11892.0000 3964 1069 0.2697
11895.0000 3965 1069 0.2696
11898.0000 3966 1069 0.2695
11899.0000 3966 1070 0.2698
11901.0000 3967 1070 0.2697
11904.0000 3968 1070 0.2697
11907.0000 3969 1070 0.2696
11910.0000 3970 1070 0.2695
11913.0000 3971 1070 0.2695
11916.0000 3972 1070 0.2694
11919.0000 3973 1070 0.2693
11922.0000 3974 1070 0.2693
11925.0000 3975 1070 0.2692
11928.0000 3976 1070 0.2691
11931.0000 3977 1070 0.2690
11934.0000 3978 1070 0.2690
11937.0000 3979 1070 0.2689
11940.0000 3980 1070 0.2688
11943.0000 3981 1070 0.2688
11946.0000 3982 1070 0.2687
11949.0000 3983 1070 0.2686
11952.0000 3984 1070 0.2686
11955.0000 3985 1070 0.2685
11958.0000 3986 1070 0.2684
11961.0000 3987 1070 0.2684
11964.0000 3988 1070 0.2683
11967.0000 3989 1070 0.2682
11970.0000 3990 1070 0.2682
11973.0000 3991 1070 0.2681
11976.0000 3992 1070 0.2680
11979.0000 3993 1070 0.2680
11982.0000 3994 1070 0.2679
11985.0000 3995 1070 0.2678
11988.0000 3996 1070 0.2678
11991.0000 3997 1070 0.2677
11994.0000 3998 1070 0.2676
11997.0000 3999 1070 0.2676
12000.0000 4000 1070 0.2675
12003.0000 4001 1070 0.2674
12006.0000 4002 1070 0.2674
12009.0000 4003 1070 0.2673
12012.0000 4004 1070 0.2672
12015.0000 4005 1070 0.2672
12018.0000 4006 1070 0.2671
12021.0000 4007 1070 0.2670
12024.0000 4008 1070 0.2670
12027.0000 4009 1070 0.2669
12030.0000 4010 1070 0.2668
12033.0000 4011 1070 0.2668
12036.0000 4012 1070 0.2667
12039.0000 4013 1070 0.2666
12042.0000 4014 1070 0.2666
12045.0000 4015 1070 0.2665
12048.0000 4016 1070 0.2664
12051.0000 4017 1070 0.2664
12054.0000 4018 1070 0.2663
12057.0000 4019 1070 0.2662
12060.0000 4020 1070 0.2662
12063.0000 4021 1070 0.2661
12066.0000 4022 1070 0.2660
12069.0000 4023 1070 0.2660
12072.0000 4024 1070 0.2659
12075.0000 4025 1070 0.2658
12078.0000 4026 1070 0.2658
12081.0000 4027 1070 0.2657
12084.0000 4028 1070 0.2656
12087.0000 4029 1070 0.2656
12090.0000 4030 1070 0.2655
12093.0000 4031 1070 0.2654
12096.0000 4032 1070 0.2654
12099.0000 4033 1070 0.2653
12102.0000 4034 1070 0.2652
12105.0000 4035 1070 0.2652
12108.0000 4036 1070 0.2651
12111.0000 4037 1070 0.2650
12114.0000 4038 1070 0.2650
12117.0000 4039 1070 0.2649
12120.0000 4040 1070 0.2649
12123.0000 4041 1070 0.2648
12126.0000 4042 1070 0.2647
12129.0000 4043 1070 0.2647
12132.0000 4044 1070 0.2646
12135.0000 4045 1070 0.2645
12138.0000 4046 1070 0.2645
12141.0000 4047 1070 0.2644
12144.0000 4048 1070 0.2643
12147.0000 4049 1070 0.2643
12150.0000 4050 1070 0.2642
12153.0000 4051 1070 0.2641
12156.0000 4052 1070 0.2641
12159.0000 4053 1070 0.2640
12162.0000 4054 1070 0.2639
12165.0000 4055 1070 0.2639
12168.0000 4056 1070 0.2638
12171.0000 4057 1070 0.2637
12174.0000 4058 1070 0.2637
12177.0000 4059 1070 0.2636
12180.0000 4060 1070 0.2635
12183.0000 4061 1070 0.2635
12186.0000 4062 1070 0.2634
12189.0000 4063 1070 0.2634
12192.0000 4064 1070 0.2633
12195.0000 4065 1070 0.2632
12198.0000 4066 1070 0.2632
12201.0000 4067 1070 0.2631
12204.0000 4068 1070 0.2630
12207.0000 4069 1070 0.2630
12210.0000 4070 1070 0.2629
12213.0000 4071 1070 0.2628
12216.0000 4072 1070 0.2628
12219.0000 4073 1070 0.2627
12222.0000 4074 1070 0.2626
12225.0000 4075 1070 0.2626
12228.0000 4076 1070 0.2625
12231.0000 4077 1070 0.2624
12234.0000 4078 1070 0.2624
12237.0000 4079 1070 0.2623
12240.0000 4080 1070 0.2623
12243.0000 4081 1070 0.2622
12246.0000 4082 1070 0.2621
12249.0000 4083 1070 0.2621
12252.0000 4084 1070 0.2620
12255.0000 4085 1070 0.2619
12258.0000 4086 1070 0.2619
12261.0000 4087 1070 0.2618
12264.0000 4088 1070 0.2617
12267.0000 4089 1070 0.2617
12270.0000 4090 1070 0.2616
12273.0000 4091 1070 0.2615
12276.0000 4092 1070 0.2615
12279.0000 4093 1070 0.2614
12282.0000 4094 1070 0.2614
12285.0000 4095 1070 0.2613
12288.0000 4096 1070 0.2612
12291.0000 4097 1070 0.2612
12294.0000 4098 1070 0.2611
12297.0000 4099 1070 0.2610
12300.0000 4100 1070 0.2610
12303.0000 4101 1070 0.2609
12306.0000 4102 1070 0.2608
12309.0000 4103 1070 0.2608
12312.0000 4104 1070 0.2607
12315.0000 4105 1070 0.2607
12318.0000 4106 1070 0.2606
12321.0000 4107 1070 0.2605
12324.0000 4108 1070 0.2605
12327.0000 4109 1070 0.2604
12330.0000 4110 1070 0.2603
12333.0000 4111 1070 0.2603
12336.0000 4112 1070 0.2602
12339.0000 4113 1070 0.2602
12342.0000 4114 1070 0.2601
12345.0000 4115 1070 0.2600
12348.0000 4116 1070 0.2600
12351.0000 4117 1070 0.2599
12354.0000 4118 1070 0.2598
12357.0000 4119 1070 0.2598
