# time  created  delivered  delivered/created
9140.5000 1828 423 0.2314
9145.0000 1829 423 0.2313
9145.5000 1829 424 0.2318
9150.0000 1830 424 0.2317
9155.0000 1831 424 0.2316
9160.0000 1832 424 0.2314
9165.0000 1833 424 0.2313
9170.0000 1834 424 0.2312
9175.0000 1835 424 0.2311
9180.0000 1836 424 0.2309
9185.0000 1837 424 0.2308
9190.0000 1838 424 0.2307
9193.9000 1838 425 0.2312
9195.0000 1839 425 0.2311
9200.0000 1840 425 0.2310
9203.4000 1840 426 0.2315
9205.0000 1841 426 0.2314
9210.0000 1842 426 0.2313
9215.0000 1843 426 0.2311
9220.0000 1844 426 0.2310
9225.0000 1845 426 0.2309
9230.0000 1846 426 0.2308
9235.0000 1847 426 0.2306
9240.0000 1848 426 0.2305
9245.0000 1849 426 0.2304
9250.0000 1850 426 0.2303
9255.0000 1851 426 0.2301
9260.0000 1852 426 0.2300
9265.0000 1853 426 0.2299
9270.0000 1854 426 0.2298
9275.0000 1855 426 0.2296
9280.0000 1856 426 0.2295
9285.0000 1857 426 0.2294
9290.0000 1858 426 0.2293
9295.0000 1859 426 0.2292
9300.0000 1860 426 0.2290
9305.0000 1861 426 0.2289
9310.0000 1862 426 0.2288
9315.0000 1863 426 0.2287
9320.0000 1864 426 0.2285
9325.0000 1865 426 0.2284
9330.0000 1866 426 0.2283
9335.0000 1867 426 0.2282
9340.0000 1868 426 0.2281
9345.0000 1869 426 0.2279
9350.0000 1870 426 0.2278
9352.1000 1870 427 0.2283
9355.0000 1871 427 0.2282
9360.0000 1872 427 0.2281
9365.0000 1873 427 0.2280
9370.0000 1874 427 0.2279
9375.0000 1875 427 0.2277
9380.0000 1876 427 0.2276
9385.0000 1877 427 0.2275
9390.0000 1878 427 0.2274
9395.0000 1879 427 0.2272
9400.0000 1880 427 0.2271
9405.0000 1881 427 0.2270
9410.0000 1882 427 0.2269
9415.0000 1883 427 0.2268
9420.0000 1884 427 0.2266
9425.0000 1885 427 0.2265
9430.0000 1886 427 0.2264
9435.0000 1887 427 0.2263
9440.0000 1888 427 0.2262
9445.0000 1889 427 0.2260
9450.0000 1890 427 0.2259
9455.0000 1891 427 0.2258
9460.0000 1892 427 0.2257
9465.0000 1893 427 0.2256
9470.0000 1894 427 0.2254
9475.0000 1895 427 0.2253
9480.0000 1896 427 0.2252
9485.0000 1897 427 0.2251
9490.0000 1898 427 0.2250
9495.0000 1899 427 0.2249
9500.0000 1900 427 0.2247
9505.0000 1901 427 0.2246
9510.0000 1902 427 0.2245
9515.0000 1903 427 0.2244
9520.0000 1904 427 0.2243
9525.0000 1905 427 0.2241
9530.0000 1906 427 0.2240
9535.0000 1907 427 0.2239
9540.0000 1908 427 0.2238
9545.0000 1909 427 0.2237
9550.0000 1910 427 0.2236
9555.0000 1911 427 0.2234
9560.0000 1912 427 0.2233
9565.0000 1913 427 0.2232
9570.0000 1914 427 0.2231
9575.0000 1915 427 0.2230
9580.0000 1916 427 0.2229
9585.0000 1917 427 0.2227
9590.0000 1918 427 0.2226
9595.0000 1919 427 0.2225
9600.0000 1920 427 0.2224
9605.0000 1921 427 0.2223
9610.0000 1922 427 0.2222
9615.0000 1923 427 0.2220
9620.0000 1924 427 0.2219
9625.0000 1925 427 0.2218
9630.0000 1926 427 0.2217
9635.0000 1927 427 0.2216
9640.0000 1928 427 0.2215
9645.0000 1929 427 0.2214
9650.0000 1930 427 0.2212
9655.0000 1931 427 0.2211
9660.0000 1932 427 0.2210
9665.0000 1933 427 0.2209
9670.0000 1934 427 0.2208
9675.0000 1935 427 0.2207
9680.0000 1936 427 0.2206
9685.0000 1937 427 0.2204
9690.0000 1938 427 0.2203
9695.0000 1939 427 0.2202
9700.0000 1940 427 0.2201
9705.0000 1941 427 0.2200
9710.0000 1942 427 0.2199
9715.0000 1943 427 0.2198
9720.0000 1944 427 0.2197
9725.0000 1945 427 0.2195
9730.0000 1946 427 0.2194
9735.0000 1947 427 0.2193
9740.0000 1948 427 0.2192
9745.0000 1949 427 0.2191
9750.0000 1950 427 0.2190
9755.0000 1951 427 0.2189
9760.0000 1952 427 0.2188
9765.0000 1953 427 0.2186
9770.0000 1954 427 0.2185
9775.0000 1955 427 0.2184
9780.0000 1956 427 0.2183
9785.0000 1957 427 0.2182
9790.0000 1958 427 0.2181
9795.0000 1959 427 0.2180
9800.0000 1960 427 0.2179
9805.0000 1961 427 0.2177
9810.0000 1962 427 0.2176
9815.0000 1963 427 0.2175
9820.0000 1964 427 0.2174
9825.0000 1965 427 0.2173
9830.0000 1966 427 0.2172
9835.0000 1967 427 0.2171
9840.0000 1968 427 0.2170
9845.0000 1969 427 0.2169
9850.0000 1970 427 0.2168
9855.0000 1971 427 0.2166
9860.0000 1972 427 0.2165
9865.0000 1973 427 0.2164
9870.0000 1974 427 0.2163
9875.0000 1975 427 0.2162
9880.0000 1976 427 0.2161
9885.0000 1977 427 0.2160
9890.0000 1978 427 0.2159
9895.0000 1979 427 0.2158
9900.0000 1980 427 0.2157
9905.0000 1981 427 0.2155
9910.0000 1982 427 0.2154
9915.0000 1983 427 0.2153
9920.0000 1984 427 0.2152
9925.0000 1985 427 0.2151
9930.0000 1986 427 0.2150
9935.0000 1987 427 0.2149
9940.0000 1988 427 0.2148
9945.0000 1989 427 0.2147
9950.0000 1990 427 0.2146
9955.0000 1991 427 0.2145
9960.0000 1992 427 0.2144
9965.0000 1993 427 0.2142
9970.0000 1994 427 0.2141
9975.0000 1995 427 0.2140
9980.0000 1996 427 0.2139
9985.0000 1997 427 0.2138
9990.0000 1998 427 0.2137
9995.0000 1999 427 0.2136
10000.0000 2000 427 0.2135
10005.0000 2001 427 0.2134
10010.0000 2002 427 0.2133
10015.0000 2003 427 0.2132
10020.0000 2004 427 0.2131
10025.0000 2005 427 0.2130
10030.0000 2006 427 0.2129
10035.0000 2007 427 0.2128
10040.0000 2008 427 0.2126
10045.0000 2009 427 0.2125
10050.0000 2010 427 0.2124
10055.0000 2011 427 0.2123
10060.0000 2012 427 0.2122
10065.0000 2013 427 0.2121
10070.0000 2014 427 0.2120
10075.0000 2015 427 0.2119
10080.0000 2016 427 0.2118
10085.0000 2017 427 0.2117
10090.0000 2018 427 0.2116
10095.0000 2019 427 0.2115
10100.0000 2020 427 0.2114
10105.0000 2021 427 0.2113
10110.0000 2022 427 0.2112
10115.0000 2023 427 0.2111
10120.0000 2024 427 0.2110
10125.0000 2025 427 0.2109
10130.0000 2026 427 0.2108
10135.0000 2027 427 0.2107
10140.0000 2028 427 0.2106
10145.0000 2029 427 0.2104
10150.0000 2030 427 0.2103
10155.0000 2031 427 0.2102
10160.0000 2032 427 0.2101
10165.0000 2033 427 0.2100
10170.0000 2034 427 0.2099
10175.0000 2035 427 0.2098
10175.0000 2035 428 0.2103
10180.0000 2036 428 0.2102
10185.0000 2037 428 0.2101
10190.0000 2038 428 0.2100
10195.0000 2039 428 0.2099
10200.0000 2040 428 0.2098
10205.0000 2041 428 0.2097
10210.0000 2042 428 0.2096
10215.0000 2043 428 0.2095
10220.0000 2044 428 0.2094
10225.0000 2045 428 0.2093
10230.0000 2046 428 0.2092
10235.0000 2047 428 0.2091
10240.0000 2048 428 0.2090
10245.0000 2049 428 0.2089
10250.0000 2050 428 0.2088
10255.0000 2051 428 0.2087
10260.0000 2052 428 0.2086
10265.0000 2053 428 0.2085
10270.0000 2054 428 0.2084
10275.0000 2055 428 0.2083
10280.0000 2056 428 0.2082
10285.0000 2057 428 0.2081
10290.0000 2058 428 0.2080
10295.0000 2059 428 0.2079
10300.0000 2060 428 0.2078
10305.0000 2061 428 0.2077
10310.0000 2062 428 0.2076
10315.0000 2063 428 0.2075
10320.0000 2064 428 0.2074
10325.0000 2065 428 0.2073
10330.0000 2066 428 0.2072
10335.0000 2067 428 0.2071
10340.0000 2068 428 0.2070
10345.0000 2069 428 0.2069
10350.0000 2070 428 0.2068
10355.0000 2071 428 0.2067
10360.0000 2072 428 0.2066
10365.0000 2073 428 0.2065
10370.0000 2074 428 0.2064
10375.0000 2075 428 0.2063
10380.0000 2076 428 0.2062
10385.0000 2077 428 0.2061
10390.0000 2078 428 0.2060
10395.0000 2079 428 0.2059
10400.0000 2080 428 0.2058
10405.0000 2081 428 0.2057
10410.0000 2082 428 0.2056
10415.0000 2083 428 0.2055
10420.0000 2084 428 0.2054
10425.0000 2085 428 0.2053
10430.0000 2086 428 0.2052
10435.0000 2087 428 0.2051
10440.0000 2088 428 0.2050
10445.0000 2089 428 0.2049
10450.0000 2090 428 0.2048
10455.0000 2091 428 0.2047
10460.0000 2092 428 0.2046
10465.0000 2093 428 0.2045
10470.0000 2094 428 0.2044
10475.0000 2095 428 0.2043
10480.0000 2096 428 0.2042
10485.0000 2097 428 0.2041
10490.0000 2098 428 0.2040
10495.0000 2099 428 0.2039
10500.0000 2100 428 0.2038
10505.0000 2101 428 0.2037
10510.0000 2102 428 0.2036
10515.0000 2103 428 0.2035
10520.0000 2104 428 0.2034
10525.0000 2105 428 0.2033
10530.0000 2106 428 0.2032
10535.0000 2107 428 0.2031
10540.0000 2108 428 0.2030
10545.0000 2109 428 0.2029
10550.0000 2110 428 0.2028
10555.0000 2111 428 0.2027
10560.0000 2112 428 0.2027
10565.0000 2113 428 0.2026
10570.0000 2114 428 0.2025
10575.0000 2115 428 0.2024
10580.0000 2116 428 0.2023
10585.0000 2117 428 0.2022
10590.0000 2118 428 0.2021
10595.0000 2119 428 0.2020
10600.0000 2120 428 0.2019
10605.0000 2121 428 0.2018
10610.0000 2122 428 0.2017
10615.0000 2123 428 0.2016
10620.0000 2124 428 0.2015
10625.0000 2125 428 0.2014
10630.0000 2126 428 0.2013
10635.0000 2127 428 0.2012
10640.0000 2128 428 0.2011
10645.0000 2129 428 0.2010
10650.0000 2130 428 0.2009
10655.0000 2131 428 0.2008
10660.0000 2132 428 0.2008
10665.0000 2133 428 0.2007
10670.0000 2134 428 0.2006
10675.0000 2135 428 0.2005
10680.0000 2136 428 0.2004
10685.0000 2137 428 0.2003
10690.0000 2138 428 0.2002
10695.0000 2139 428 0.2001
10700.0000 2140 428 0.2000
10705.0000 2141 428 0.1999
10710.0000 2142 428 0.1998
10715.0000 2143 428 0.1997
10720.0000 2144 428 0.1996
10725.0000 2145 428 0.1995
10730.0000 2146 428 0.1994
10735.0000 2147 428 0.1993
10740.0000 2148 428 0.1993
10745.0000 2149 428 0.1992
10750.0000 2150 428 0.1991
10755.0000 2151 428 0.1990
10760.0000 2152 428 0.1989
10765.0000 2153 428 0.1988
10770.0000 2154 428 0.1987
10775.0000 2155 428 0.1986
10780.0000 2156 428 0.1985
10785.0000 2157 428 0.1984
10790.0000 2158 428 0.1983
10795.0000 2159 428 0.1982
10800.0000 2160 428 0.1981
10805.0000 2161 428 0.1981
10810.0000 2162 428 0.1980
10815.0000 2163 428 0.1979
10820.0000 2164 428 0.1978
10825.0000 2165 428 0.1977
10830.0000 2166 428 0.1976
10835.0000 2167 428 0.1975
10840.0000 2168 428 0.1974
10845.0000 2169 428 0.1973
10850.0000 2170 428 0.1972
10855.0000 2171 428 0.1971
10860.0000 2172 428 0.1971
10865.0000 2173 428 0.1970
10870.0000 2174 428 0.1969
10875.0000 2175 428 0.1968
10880.0000 2176 428 0.1967
10885.0000 2177 428 0.1966
10890.0000 2178 428 0.1965
10895.0000 2179 428 0.1964
10900.0000 2180 428 0.1963
10905.0000 2181 428 0.1962
10910.0000 2182 428 0.1962
10915.0000 2183 428 0.1961
10920.0000 2184 428 0.1960
10925.0000 2185 428 0.1959
10930.0000 2186 428 0.1958
10935.0000 2187 428 0.1957
10940.0000 2188 428 0.1956
10945.0000 2189 428 0.1955
10950.0000 2190 428 0.1954
10955.0000 2191 428 0.1953
10960.0000 2192 428 0.1953
10965.0000 2193 428 0.1952
10970.0000 2194 428 0.1951
10975.0000 2195 428 0.1950
10980.0000 2196 428 0.1949
10985.0000 2197 428 0.1948
10990.0000 2198 428 0.1947
10995.0000 2199 428 0.1946
11000.0000 2200 428 0.1945
11005.0000 2201 428 0.1945
11010.0000 2202 428 0.1944
11015.0000 2203 428 0.1943
11020.0000 2204 428 0.1942
11025.0000 2205 428 0.1941
11030.0000 2206 428 0.1940
11035.0000 2207 428 0.1939
11040.0000 2208 428 0.1938
11045.0000 2209 428 0.1938
11050.0000 2210 428 0.1937
11055.0000 2211 428 0.1936
11060.0000 2212 428 0.1935
11065.0000 2213 428 0.1934
11070.0000 2214 428 0.1933
11075.0000 2215 428 0.1932
11080.0000 2216 428 0.1931
11085.0000 2217 428 0.1931
11090.0000 2218 428 0.1930
11095.0000 2219 428 0.1929
11100.0000 2220 428 0.1928
11105.0000 2221 428 0.1927
11110.0000 2222 428 0.1926
11115.0000 2223 428 0.1925
11120.0000 2224 428 0.1924
11125.0000 2225 428 0.1924
11130.0000 2226 428 0.1923
11135.0000 2227 428 0.1922
11140.0000 2228 428 0.1921
11145.0000 2229 428 0.1920
11150.0000 2230 428 0.1919
11155.0000 2231 428 0.1918
11160.0000 2232 428 0.1918
11165.0000 2233 428 0.1917
11170.0000 2234 428 0.1916
11175.0000 2235 428 0.1915
11180.0000 2236 428 0.1914
11185.0000 2237 428 0.1913
11190.0000 2238 428 0.1912
11195.0000 2239 428 0.1912
11200.0000 2240 428 0.1911
11205.0000 2241 428 0.1910
11210.0000 2242 428 0.1909
11215.0000 2243 428 0.1908
11220.0000 2244 428 0.1907
11225.0000 2245 428 0.1906
11230.0000 2246 428 0.1906
11235.0000 2247 428 0.1905
11240.0000 2248 428 0.1904
11245.0000 2249 428 0.1903
11250.0000 2250 428 0.1902
11255.0000 2251 428 0.1901
11260.0000 2252 428 0.1901
11265.0000 2253 428 0.1900
11270.0000 2254 428 0.1899
11275.0000 2255 428 0.1898
11280.0000 2256 428 0.1897
11285.0000 2257 428 0.1896
11290.0000 2258 428 0.1895
11295.0000 2259 428 0.1895
11300.0000 2260 428 0.1894
11305.0000 2261 428 0.1893
11310.0000 2262 428 0.1892
11315.0000 2263 428 0.1891
11320.0000 2264 428 0.1890
11325.0000 2265 428 0.1890
11330.0000 2266 428 0.1889
11335.0000 2267 428 0.1888
11340.0000 2268 428 0.1887
11345.0000 2269 428 0.1886
11350.0000 2270 428 0.1885
11355.0000 2271 428 0.1885
11360.0000 2272 428 0.1884
11365.0000 2273 428 0.1883
11370.0000 2274 428 0.1882
11375.0000 2275 428 0.1881
11380.0000 2276 428 0.1880
11385.0000 2277 428 0.1880
11390.0000 2278 428 0.1879
11395.0000 2279 428 0.1878
11400.0000 2280 428 0.1877
11405.0000 2281 428 0.1876
11410.0000 2282 428 0.1876
11415.0000 2283 428 0.1875
11420.0000 2284 428 0.1874
11425.0000 2285 428 0.1873
11430.0000 2286 428 0.1872
11435.0000 2287 428 0.1871
11440.0000 2288 428 0.1871
11445.0000 2289 428 0.1870
11450.0000 2290 428 0.1869
11455.0000 2291 428 0.1868
11460.0000 2292 428 0.1867
11465.0000 2293 428 0.1867
11470.0000 2294 428 0.1866
11475.0000 2295 428 0.1865
11480.0000 2296 428 0.1864
11485.0000 2297 428 0.1863
11490.0000 2298 428 0.1862
11495.0000 2299 428 0.1862
11500.0000 2300 428 0.1861
11505.0000 2301 428 0.1860
11510.0000 2302 428 0.1859
11515.0000 2303 428 0.1858
11520.0000 2304 428 0.1858
11525.0000 2305 428 0.1857
11530.0000 2306 428 0.1856
11535.0000 2307 428 0.1855
11540.0000 2308 428 0.1854
11545.0000 2309 428 0.1854
11550.0000 2310 428 0.1853
11555.0000 2311 428 0.1852
11560.0000 2312 428 0.1851
11565.0000 2313 428 0.1850
11570.0000 2314 428 0.1850
11575.0000 2315 428 0.1849
11580.0000 2316 428 0.1848
11585.0000 2317 428 0.1847
11590.0000 2318 428 0.1846
11595.0000 2319 428 0.1846
11600.0000 2320 428 0.1845
11605.0000 2321 428 0.1844
11610.0000 2322 428 0.1843
11615.0000 2323 428 0.1842
11620.0000 2324 428 0.1842
11625.0000 2325 428 0.1841
11630.0000 2326 428 0.1840
11635.0000 2327 428 0.1839
11640.0000 2328 428 0.1838
11645.0000 2329 428 0.1838
11650.0000 2330 428 0.1837
11655.0000 2331 428 0.1836
11660.0000 2332 428 0.1835
11665.0000 2333 428 0.1835
11670.0000 2334 428 0.1834
11675.0000 2335 428 0.1833
11680.0000 2336 428 0.1832
11685.0000 2337 428 0.1831
11690.0000 2338 428 0.1831
11695.0000 2339 428 0.1830
11700.0000 2340 428 0.1829
11705.0000 2341 428 0.1828
11710.0000 2342 428 0.1827
11715.0000 2343 428 0.1827
11720.0000 2344 428 0.1826
11725.0000 2345 428 0.1825
11730.0000 2346 428 0.1824
11735.0000 2347 428 0.1824
11740.0000 2348 428 0.1823
11745.0000 2349 428 0.1822
11750.0000 2350 428 0.1821
11755.0000 2351 428 0.1821
11760.0000 2352 428 0.1820
11765.0000 2353 428 0.1819
11770.0000 2354 428 0.1818
11775.0000 2355 428 0.1817
11780.0000 2356 428 0.1817
11785.0000 2357 428 0.1816
11790.0000 2358 428 0.1815
11795.0000 2359 428 0.1814
11800.0000 2360 428 0.1814
11805.0000 2361 428 0.1813
11810.0000 2362 428 0.1812
11815.0000 2363 428 0.1811
11820.0000 2364 428 0.1810
11820.0000 2364 429 0.1815
11825.0000 2365 429 0.1814
11830.0000 2366 429 0.1813
11835.0000 2367 429 0.1812
11840.0000 2368 429 0.1812
11845.0000 2369 429 0.1811
11850.0000 2370 429 0.1810
11855.0000 2371 429 0.1809
11860.0000 2372 429 0.1809
11865.0000 2373 429 0.1808
11870.0000 2374 429 0.1807
11875.0000 2375 429 0.1806
11880.0000 2376 429 0.1806
11885.0000 2377 429 0.1805
11890.0000 2378 429 0.1804
11895.0000 2379 429 0.1803
11900.0000 2380 429 0.1803
11905.0000 2381 429 0.1802
11910.0000 2382 429 0.1801
11915.0000 2383 429 0.1800
11920.0000 2384 429 0.1799
11925.0000 2385 429 0.1799
11930.0000 2386 429 0.1798
11935.0000 2387 429 0.1797
11940.0000 2388 429 0.1796
11945.0000 2389 429 0.1796
11950.0000 2390 429 0.1795
11955.0000 2391 429 0.1794
11960.0000 2392 429 0.1793
11965.0000 2393 429 0.1793
11970.0000 2394 429 0.1792
11975.0000 2395 429 0.1791
11980.0000 2396 429 0.1790
11985.0000 2397 429 0.1790
11990.0000 2398 429 0.1789
11995.0000 2399 429 0.1788
12000.0000 2400 429 0.1788
12005.0000 2401 429 0.1787
12010.0000 2402 429 0.1786
12015.0000 2403 429 0.1785
12020.0000 2404 429 0.1785
12025.0000 2405 429 0.1784
12030.0000 2406 429 0.1783
12035.0000 2407 429 0.1782
12040.0000 2408 429 0.1782
12045.0000 2409 429 0.1781
12050.0000 2410 429 0.1780
12055.0000 2411 429 0.1779
12060.0000 2412 429 0.1779
12065.0000 2413 429 0.1778
12070.0000 2414 429 0.1777
12075.0000 2415 429 0.1776
12080.0000 2416 429 0.1776
12085.0000 2417 429 0.1775
12090.0000 2418 429 0.1774
12095.0000 2419 429 0.1773
12100.0000 2420 429 0.1773
12105.0000 2421 429 0.1772
12110.0000 2422 429 0.1771
12115.0000 2423 429 0.1771
12120.0000 2424 429 0.1770
12125.0000 2425 429 0.1769
12130.0000 2426 429 0.1768
12135.0000 2427 429 0.1768
12140.0000 2428 429 0.1767
12145.0000 2429 429 0.1766
12150.0000 2430 429 0.1765
12155.0000 2431 429 0.1765
12160.0000 2432 429 0.1764
12165.0000 2433 429 0.1763
12170.0000 2434 429 0.1763
12175.0000 2435 429 0.1762
12180.0000 2436 429 0.1761
12185.0000 2437 429 0.1760
12190.0000 2438 429 0.1760
12195.0000 2439 429 0.1759
12200.0000 2440 429 0.1758
12205.0000 2441 429 0.1757
12210.0000 2442 429 0.1757
12215.0000 2443 429 0.1756
12220.0000 2444 429 0.1755
12225.0000 2445 429 0.1755
12230.0000 2446 429 0.1754
12230.0000 2446 430 0.1758
12235.0000 2447 430 0.1757
12240.0000 2448 430 0.1757
12245.0000 2449 430 0.1756
12250.0000 2450 430 0.1755
12255.0000 2451 430 0.1754
12260.0000 2452 430 0.1754
12265.0000 2453 430 0.1753
12270.0000 2454 430 0.1752
12275.0000 2455 430 0.1752
12280.0000 2456 430 0.1751
12285.0000 2457 430 0.1750
12290.0000 2458 430 0.1749
12295.0000 2459 430 0.1749
12300.0000 2460 430 0.1748
12305.0000 2461 430 0.1747
12310.0000 2462 430 0.1747
12315.0000 2463 430 0.1746
12320.0000 2464 430 0.1745
12325.0000 2465 430 0.1744
12330.0000 2466 430 0.1744
12335.0000 2467 430 0.1743
12340.0000 2468 430 0.1742
12345.0000 2469 430 0.1742
12350.0000 2470 430 0.1741
12355.0000 2471 430 0.1740
12360.0000 2472 430 0.1739
12365.0000 2473 430 0.1739
12370.0000 2474 430 0.1738
12375.0000 2475 430 0.1737
12380.0000 2476 430 0.1737
12385.0000 2477 430 0.1736
12390.0000 2478 430 0.1735
12395.0000 2479 430 0.1735
12400.0000 2480 430 0.1734
12405.0000 2481 430 0.1733
12410.0000 2482 430 0.1732
12415.0000 2483 430 0.1732
12420.0000 2484 430 0.1731
12425.0000 2485 430 0.1730
12430.0000 2486 430 0.1730
12435.0000 2487 430 0.1729
12440.0000 2488 430 0.1728
12445.0000 2489 430 0.1728
12450.0000 2490 430 0.1727
12455.0000 2491 430 0.1726
12460.0000 2492 430 0.1726
12465.0000 2493 430 0.1725
12470.0000 2494 430 0.1724
12475.0000 2495 430 0.1723
12480.0000 2496 430 0.1723
12485.0000 2497 430 0.1722
12490.0000 2498 430 0.1721
12495.0000 2499 430 0.1721
12500.0000 2500 430 0.1720
12505.0000 2501 430 0.1719
12510.0000 2502 430 0.1719
12515.0000 2503 430 0.1718
12520.0000 2504 430 0.1717
12525.0000 2505 430 0.1717
12530.0000 2506 430 0.1716
12535.0000 2507 430 0.1715
12540.0000 2508 430 0.1715
12545.0000 2509 430 0.1714
12550.0000 2510 430 0.1713
12555.0000 2511 430 0.1712
12560.0000 2512 430 0.1712
12565.0000 2513 430 0.1711
12570.0000 2514 430 0.1710
12575.0000 2515 430 0.1710
12580.0000 2516 430 0.1709
12585.0000 2517 430 0.1708
12590.0000 2518 430 0.1708
12595.0000 2519 430 0.1707
12600.0000 2520 430 0.1706
12605.0000 2521 430 0.1706
12610.0000 2522 430 0.1705
12615.0000 2523 430 0.1704
12620.0000 2524 430 0.1704
12625.0000 2525 430 0.1703
12630.0000 2526 430 0.1702
12635.0000 2527 430 0.1702
12640.0000 2528 430 0.1701
12645.0000 2529 430 0.1700
12650.0000 2530 430 0.1700
12655.0000 2531 430 0.1699
12660.0000 2532 430 0.1698
12665.0000 2533 430 0.1698
12670.0000 2534 430 0.1697
12675.0000 2535 430 0.1696
12680.0000 2536 430 0.1696
12685.0000 2537 430 0.1695
12690.0000 2538 430 0.1694
12695.0000 2539 430 0.1694
12700.0000 2540 430 0.1693
12700.0000 2540 431 0.1697
12705.0000 2541 431 0.1696
12710.0000 2542 431 0.1696
12715.0000 2543 431 0.1695
12720.0000 2544 431 0.1694
12725.0000 2545 431 0.1694
12730.0000 2546 431 0.1693
12735.0000 2547 431 0.1692
12740.0000 2548 431 0.1692
12745.0000 2549 431 0.1691
12750.0000 2550 431 0.1690
12755.0000 2551 431 0.1690
12760.0000 2552 431 0.1689
12765.0000 2553 431 0.1688
12770.0000 2554 431 0.1688
12775.0000 2555 431 0.1687
12780.0000 2556 431 0.1686
12785.0000 2557 431 0.1686
12790.0000 2558 431 0.1685
12795.0000 2559 431 0.1684
12800.0000 2560 431 0.1684
12805.0000 2561 431 0.1683
12810.0000 2562 431 0.1682
12815.0000 2563 431 0.1682
12820.0000 2564 431 0.1681
12825.0000 2565 431 0.1680
12830.0000 2566 431 0.1680
12835.0000 2567 431 0.1679
12840.0000 2568 431 0.1678
12845.0000 2569 431 0.1678
12850.0000 2570 431 0.1677
12855.0000 2571 431 0.1676
12860.0000 2572 431 0.1676
12865.0000 2573 431 0.1675
12870.0000 2574 431 0.1674
12875.0000 2575 431 0.1674
12880.0000 2576 431 0.1673
12885.0000 2577 431 0.1672
12890.0000 2578 431 0.1672
12895.0000 2579 431 0.1671
12900.0000 2580 431 0.1671
12905.0000 2581 431 0.1670
12910.0000 2582 431 0.1669
12915.0000 2583 431 0.1669
12920.0000 2584 431 0.1668
12925.0000 2585 431 0.1667
12930.0000 2586 431 0.1667
12935.0000 2587 431 0.1666
12940.0000 2588 431 0.1665
12945.0000 2589 431 0.1665
12950.0000 2590 431 0.1664
12955.0000 2591 431 0.1663
12960.0000 2592 431 0.1663
12965.0000 2593 431 0.1662
12970.0000 2594 431 0.1662
12975.0000 2595 431 0.1661
12980.0000 2596 431 0.1660
12985.0000 2597 431 0.1660
12990.0000 2598 431 0.1659
12995.0000 2599 431 0.1658
13000.0000 2600 431 0.1658
13005.0000 2601 431 0.1657
13010.0000 2602 431 0.1656
13015.0000 2603 431 0.1656
13020.0000 2604 431 0.1655
13025.0000 2605 431 0.1655
13030.0000 2606 431 0.1654
13035.0000 2607 431 0.1653
13040.0000 2608 431 0.1653
13045.0000 2609 431 0.1652
13050.0000 2610 431 0.1651
13055.0000 2611 431 0.1651
13060.0000 2612 431 0.1650
13065.0000 2613 431 0.1649
13070.0000 2614 431 0.1649
13075.0000 2615 431 0.1648
13080.0000 2616 431 0.1648
13085.0000 2617 431 0.1647
13090.0000 2618 431 0.1646
13095.0000 2619 431 0.1646
13100.0000 2620 431 0.1645
13105.0000 2621 431 0.1644
13110.0000 2622 431 0.1644
13115.0000 2623 431 0.1643
13120.0000 2624 431 0.1643
13125.0000 2625 431 0.1642
13130.0000 2626 431 0.1641
13135.0000 2627 431 0.1641
13140.0000 2628 431 0.1640
13145.0000 2629 431 0.1639
13150.0000 2630 431 0.1639
13155.0000 2631 431 0.1638
13160.0000 2632 431 0.1638
13165.0000 2633 431 0.1637
13170.0000 2634 431 0.1636
13175.0000 2635 431 0.1636
13180.0000 2636 431 0.1635
13185.0000 2637 431 0.1634
13190.0000 2638 431 0.1634
13195.0000 2639 431 0.1633
13200.0000 2640 431 0.1633
13205.0000 2641 431 0.1632
13210.0000 2642 431 0.1631
13215.0000 2643 431 0.1631
13220.0000 2644 431 0.1630
13225.0000 2645 431 0.1629
13230.0000 2646 431 0.1629
13235.0000 2647 431 0.1628
13240.0000 2648 431 0.1628
13245.0000 2649 431 0.1627
13250.0000 2650 431 0.1626
13255.0000 2651 431 0.1626
13260.0000 2652 431 0.1625
13265.0000 2653 431 0.1625
13270.0000 2654 431 0.1624
13275.0000 2655 431 0.1623
13280.0000 2656 431 0.1623
13285.0000 2657 431 0.1622
13290.0000 2658 431 0.1622
13295.0000 2659 431 0.1621
13300.0000 2660 431 0.1620
13305.0000 2661 431 0.1620
13310.0000 2662 431 0.1619
13315.0000 2663 431 0.1618
13320.0000 2664 431 0.1618
13325.0000 2665 431 0.1617
13330.0000 2666 431 0.1617
13335.0000 2667 431 0.1616
13340.0000 2668 431 0.1615
13345.0000 2669 431 0.1615
13350.0000 2670 431 0.1614
13355.0000 2671 431 0.1614
13360.0000 2672 431 0.1613
13365.0000 2673 431 0.1612
13370.0000 2674 431 0.1612
13375.0000 2675 431 0.1611
13375.0000 2675 432 0.1615
13380.0000 2676 432 0.1614
13385.0000 2677 432 0.1614
13390.0000 2678 432 0.1613
13395.0000 2679 432 0.1613
13400.0000 2680 432 0.1612
13405.0000 2681 432 0.1611
13410.0000 2682 432 0.1611
13415.0000 2683 432 0.1610
13420.0000 2684 432 0.1610
13425.0000 2685 432 0.1609
13430.0000 2686 432 0.1608
13435.0000 2687 432 0.1608
13440.0000 2688 432 0.1607
13445.0000 2689 432 0.1607
13450.0000 2690 432 0.1606
13455.0000 2691 432 0.1605
13460.0000 2692 432 0.1605
