# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19667.4000 M1596 1000000 3 11687.4000 S11 S73 5 N S11->2_118->2_115->S73
19667.6000 M2456 1000000 5 7387.6000 S0 S42 76 N S0->S45->2_115->S73->3_146->S42
19667.6000 M3500 1000000 2 2167.6000 S86 S73 163 N S86->2_115->S73
19667.8000 M3635 1000000 3 1492.8000 S11 S73 175 N S11->2_118->2_115->S73
19667.8000 M2808 1000000 6 5627.8000 S0 S42 106 N S0->S45->2_115->S26->S25->3_146->S42
19668.0000 M1613 1000000 6 11603.0000 S3 S42 6 N S3->S77->S35->2_115->S73->3_146->S42
19668.2000 M2629 1000000 4 6523.2000 S70 S42 91 N S70->2_115->S73->3_146->S42
19672.9000 M2881 1000000 2 5267.9000 S65 S75 112 N S65->2_122->S75
19673.1000 M3020 1000000 2 4573.1000 S65 S75 123 N S65->2_122->S75
19689.9000 M2644 1000000 5 6469.9000 S69 S19 92 N S69->5_197->S14->3_146->1_94->S19
19690.1000 M1900 1000000 5 10190.1000 S79 S19 30 N S79->3_141->S51->S70->1_94->S19
19690.3000 M3646 1000000 3 1460.3000 S6 S19 175 N S6->S60->1_94->S19
19690.5000 M3438 1000000 7 2500.5000 S72 S19 158 N S72->S12->S61->3_142->S6->S60->1_94->S19
19690.7000 M1652 1000000 5 11430.7000 S69 S19 9 N S69->5_197->S14->3_146->1_94->S19
19690.9000 M2185 1000000 3 8765.9000 S70 S19 53 N S70->S51->1_94->S19
19691.1000 M2982 1000000 5 4781.1000 S14 S19 120 N S14->3_141->S51->S70->1_94->S19
19691.3000 M1801 1000000 4 10686.3000 S10 S19 21 N S10->3_141->S6->1_94->S19
19691.5000 M2788 1000000 5 5751.5000 S27 S19 104 N S27->S14->3_142->S51->1_94->S19
19712.4000 M2280 1000000 4 8312.4000 S62 S78 61 N S62->2_112->S41->4_180->S78
19712.6000 M2539 1000000 4 7017.6000 S18 S78 83 N S18->2_112->S84->4_180->S78
19712.8000 M1969 1000000 4 9867.8000 S16 S78 35 N S16->S67->2_116->4_180->S78
19713.6000 M2852 1000000 2 5453.6000 S44 S45 109 N S44->3_138->S45
19713.8000 M2336 1000000 4 8033.8000 S4 S45 66 N S4->3_148->S42->3_138->S45
19714.0000 M2309 1000000 5 8169.0000 S81 S45 63 N S81->5_198->S4->S31->3_138->S45
19714.2000 M3288 1000000 4 3274.2000 S22 S45 145 N S22->5_198->S4->3_138->S45
19718.6000 M2521 1000000 4 7113.6000 S64 S0 81 N S64->3_148->S42->3_138->S0
19718.8000 M2577 1000000 5 6833.8000 S31 S0 86 N S31->S4->3_148->S42->3_138->S0
19718.9000 M2757 1000000 2 5933.9000 S66 S53 101 N S66->1_90->S53
19719.0000 M1689 1000000 2 11274.0000 S44 S0 12 N S44->3_138->S0
19719.1000 M3170 1000000 2 3869.1000 S17 S53 135 N S17->1_90->S53
19719.2000 M3403 1000000 4 2704.2000 S64 S0 154 N S64->3_148->S42->3_138->S0
19719.3000 M2463 1000000 2 7404.3000 S76 S53 76 N S76->1_90->S53
19731.1000 M1947 1000000 5 9996.1000 S48 S8 33 N S48->5_195->S6->3_146->2_119->S8
19731.1000 M3290 1000000 5 3281.1000 S61 S44 145 N S61->S72->2_118->S26->3_146->S44
19731.3000 M3652 1000000 3 1471.3000 S61 S8 175 N S61->3_146->2_119->S8
19731.3000 M1892 1000000 5 10271.3000 S88 S32 28 N S88->3_141->S6->S60->4_186->S32
19731.3000 M2295 1000000 8 8256.3000 S68 S44 62 N S68->1_90->S3->S77->S35->2_115->S25->3_146->S44
19731.5000 M2146 1000000 2 9001.5000 S30 S32 49 N S30->4_186->S32
19731.5000 M2491 1000000 5 7276.5000 S78 S44 78 N S78->S12->2_118->S26->3_146->S44
19731.7000 M3562 1000000 4 1921.7000 S61 S32 167 N S61->3_142->S6->4_186->S32
19731.7000 M3103 1000000 4 4216.7000 S79 S44 129 N S79->5_198->S14->3_146->S44
19731.9000 M1806 1000000 9 10701.9000 S68 S44 21 N S68->1_90->S3->S77->S35->2_115->S26->S25->3_146->S44
19731.9000 M3033 1000000 6 4566.9000 S0 S32 123 N S0->S45->1_90->S12->S78->4_186->S32
19732.1000 M1720 1000000 6 11132.1000 S51 S44 14 N S51->S70->2_115->S26->S25->3_146->S44
19732.1000 M2040 1000000 3 9532.1000 S72 S32 41 N S72->S78->4_186->S32
19732.3000 M1946 1000000 8 10002.3000 S39 S32 33 N S39->5_197->S14->3_146->1_94->S1->S6->4_186->S32
19732.3000 M2032 1000000 6 9572.3000 S1 S44 40 N S1->S6->2_115->S26->S25->3_146->S44
19732.5000 M2697 1000000 2 6247.5000 S30 S32 95 N S30->4_186->S32
19732.5000 M2246 1000000 6 8502.5000 S12 S44 58 N S12->S61->2_115->S26->S25->3_146->S44
19732.7000 M3090 1000000 4 4282.7000 S79 S44 128 N S79->5_197->S14->3_146->S44
19732.7000 M1606 1000000 7 11702.7000 S51 S32 4 N S51->S70->2_115->S61->S72->S78->4_186->S32
19732.9000 M3588 1000000 5 1792.9000 S3 S44 170 N S3->1_94->S60->S6->3_146->S44
19732.9000 M2941 1000000 6 5027.9000 S6 S32 116 N S6->S1->1_90->S12->S78->4_186->S32
19732.9000 M1802 1000000 2 10722.9000 S38 S60 21 N S38->3_136->S60
19733.1000 M2411 1000000 2 7678.1000 S49 S60 72 N S49->3_136->S60
19733.1000 M2927 1000000 5 5098.1000 S10 S32 115 N S10->3_141->S72->S78->4_186->S32
19733.3000 M2673 1000000 5 6368.3000 S14 S32 93 N S14->3_141->S12->S78->4_186->S32
19733.5000 M1705 1000000 2 11208.5000 S60 S32 13 N S60->4_186->S32
19733.7000 M2225 1000000 5 8608.7000 S70 S32 56 N S70->2_115->S12->S78->4_186->S32
19733.9000 M3110 1000000 5 4183.9000 S1 S32 130 N S1->1_90->S12->S78->4_186->S32
19734.2000 M2590 1000000 3 6784.2000 S87 S72 86 N S87->2_116->4_180->S72
19734.4000 M3220 1000000 4 3634.4000 S18 S72 139 N S18->2_112->S41->4_180->S72
19755.5000 M2819 1000000 5 5660.5000 S57 S61 105 N S57->2_116->4_180->S78->S12->S61
19755.7000 M3703 1000000 6 1240.7000 S2 S61 179 N S2->2_116->S41->4_180->S78->S12->S61
19755.9000 M2102 1000000 7 9245.9000 S67 S61 45 N S67->S16->2_112->S59->4_180->S78->S12->S61
19772.7000 M3640 1000000 2 1572.7000 S86 S12 173 N S86->2_115->S12
19772.7000 M2601 1000000 5 6767.7000 S80 S61 87 N S80->4_185->S37->4_182->1_89->S61
19772.9000 M3589 1000000 2 1827.9000 S50 S61 169 N S50->1_89->S61
19775.5000 M3600 1000000 4 1775.5000 S52 S72 170 N S52->1_93->S28->1_89->S72
19775.7000 M3772 1000000 3 915.7000 S32 S72 184 N S32->4_182->1_89->S72
19782.4000 M2865 1000000 5 5457.4000 S31 S70 109 N S31->S4->3_148->S42->3_138->S70
19782.6000 M2532 1000000 5 7122.6000 S31 S70 81 N S31->S4->3_148->S42->3_138->S70
19782.8000 M2259 1000000 4 8487.8000 S64 S70 58 N S64->3_148->S42->3_138->S70
19782.9000 M2766 1000000 5 5952.9000 S55 S78 100 N S55->1_93->S50->1_89->4_182->S78
19783.0000 M2043 1000000 5 9568.0000 S82 S70 40 N S82->5_198->S4->S31->3_138->S70
19783.1000 M3684 1000000 4 1363.1000 S67 S78 177 N S67->4_185->S32->4_182->S78
19783.3000 M2147 1000000 5 9048.3000 S28 S78 49 N S28->1_93->S5->1_89->4_182->S78
19783.5000 M3371 1000000 5 2928.5000 S52 S78 151 N S52->1_93->S50->1_89->4_182->S78
19790.4000 M3563 1000000 5 1975.4000 S82 S51 167 N S82->5_198->S4->S31->3_138->S51
19790.6000 M2687 1000000 5 6355.6000 S22 S51 94 N S22->5_198->S4->S31->3_138->S51
19791.2000 M3012 1000000 2 4731.2000 S65 S8 121 N S65->2_122->S8
19792.1000 M3688 1000000 2 1352.1000 S67 S41 177 N S67->2_120->S41
19796.7000 M2876 1000000 3 5416.7000 S11 S61 109 N S11->2_118->2_115->S61
19796.9000 M3418 1000000 2 2706.9000 S8 S61 154 N S8->2_115->S61
19797.1000 M2217 1000000 2 8712.1000 S8 S61 54 N S8->2_115->S61
19816.0000 M2346 1000000 3 8086.0000 S86 S72 65 N S86->2_115->S61->S72
19832.3000 M3226 1000000 4 3702.3000 S74 S6 138 N S74->2_113->S59->4_180->S6
19832.5000 M2976 1000000 4 4952.5000 S62 S6 117 N S62->2_112->S84->4_180->S6
19832.7000 M2520 1000000 4 7232.7000 S57 S6 79 N S57->2_113->S41->4_180->S6
19836.7000 M3732 1000000 4 1176.7000 S2 S1 180 N S2->2_116->S41->4_180->S1
19845.2000 M3622 1000000 4 1735.2000 S79 S82 171 N S79->3_146->S6->5_196->S82
19853.1000 M3286 1000000 3 3423.1000 S62 S60 142 N S62->2_117->4_180->S60
19853.8000 M3031 1000000 4 4698.8000 S87 S12 121 N S87->2_116->4_180->S78->S12
19853.8000 M3526 1000000 2 2223.8000 S76 S72 162 N S76->1_90->S72
19854.0000 M2248 1000000 2 8614.0000 S53 S72 56 N S53->1_90->S72
19854.2000 M3502 1000000 2 2344.2000 S19 S61 160 N S19->1_90->S61
19854.4000 M2468 1000000 2 7514.4000 S53 S72 74 N S53->1_90->S72
19854.6000 M2308 1000000 2 8314.6000 S23 S72 61 N S23->1_90->S72
19854.8000 M2738 1000000 2 6164.8000 S23 S72 97 N S23->1_90->S72
19875.8000 M3829 1000000 3 730.8000 S53 S78 187 N S53->1_90->S72->S78
19875.8000 M3518 1000000 2 2285.8000 S85 S12 161 N S85->1_90->S12
19876.0000 M2741 1000000 2 6171.0000 S53 S12 97 N S53->1_90->S12
19876.2000 M1931 1000000 2 10221.2000 S17 S12 29 N S17->1_90->S12
19876.4000 M1910 1000000 2 10326.4000 S66 S12 27 N S66->1_90->S12
19876.6000 M3229 1000000 2 3731.6000 S66 S12 137 N S66->1_90->S12
19876.8000 M1834 1000000 2 10706.8000 S85 S12 21 N S85->1_90->S12
19877.0000 M1767 1000000 2 11042.0000 S66 S12 15 N S66->1_90->S12
19883.2000 M3473 1000000 2 2518.2000 S42 S60 158 N S42->3_138->S60
19883.4000 M1602 1000000 5 11873.4000 S82 S60 2 N S82->5_198->S4->S31->3_138->S60
19885.9000 M3146 1000000 5 4155.9000 S80 S53 130 N S80->4_185->S37->4_182->1_89->S53
19886.1000 M3794 1000000 7 916.1000 S72 S53 184 N S72->S61->3_149->S51->S70->4_182->1_89->S53
19886.3000 M2313 1000000 4 8321.3000 S52 S53 61 N S52->1_93->S50->1_89->S53
19886.5000 M2670 1000000 4 6536.5000 S46 S53 91 N S46->1_93->S50->1_89->S53
19886.7000 M3272 1000000 2 3526.7000 S50 S53 141 N S50->1_89->S53
19886.9000 M2408 1000000 3 7846.9000 S32 S53 69 N S32->4_182->1_89->S53
19892.1000 M3818 1000000 2 802.1000 S86 S6 186 N S86->2_115->S6
19892.3000 M2260 1000000 2 8592.3000 S86 S6 56 N S86->2_115->S6
19892.7000 M2527 1000000 3 7257.7000 S50 S30 79 N S50->1_89->4_182->S30
19892.9000 M2263 1000000 4 8577.9000 S80 S30 57 N S80->4_185->S37->4_182->S30
19893.1000 M2720 1000000 4 6293.1000 S80 S30 95 N S80->4_185->S37->4_182->S30
19893.3000 M2418 1000000 7 7803.3000 S69 S30 69 N S69->5_197->S14->3_146->S77->S35->4_182->S30
19893.5000 M3299 1000000 4 3398.5000 S45 S30 143 N S45->1_90->S70->4_182->S30
19893.7000 M1991 1000000 6 9938.7000 S88 S30 34 N S88->3_146->S3->S77->S35->4_182->S30
19893.9000 M3193 1000000 5 3928.9000 S46 S30 134 N S46->1_93->S50->1_89->4_182->S30
19894.1000 M2038 1000000 5 9704.1000 S60 S30 38 N S60->4_186->S51->S70->4_182->S30
19895.5000 M3819 1000000 3 800.5000 S77 S2 186 N S77->S35->2_121->S2
19898.6000 M3355 1000000 4 3123.6000 S7 S1 147 N S7->3_148->S42->3_138->S1
19898.8000 M3154 1000000 5 4128.8000 S82 S1 131 N S82->5_198->S4->S31->3_138->S1
19899.0000 M1876 1000000 4 10519.0000 S7 S1 24 N S7->3_148->S42->3_138->S1
19904.1000 M3881 1000000 2 499.1000 S26 S86 191 N S26->2_122->S86
19905.7000 M2319 1000000 2 8310.7000 S50 S52 61 N S50->1_92->S52
19909.5000 M2938 1000000 2 5219.5000 S38 S0 113 N S38->3_136->S0
19909.7000 M1782 1000000 2 10999.7000 S38 S0 16 N S38->3_136->S0
19911.4000 M3238 1000000 4 3721.4000 S7 S6 137 N S7->3_148->S42->3_138->S6
19911.4000 M3637 1000000 3 1726.4000 S34 S60 171 N S34->2_118->2_115->S60
19911.6000 M3492 1000000 2 2451.6000 S86 S60 159 N S86->2_115->S60
19911.6000 M2882 1000000 5 5501.6000 S31 S6 108 N S31->S4->3_148->S44->3_138->S6
19911.9000 M2233 1000000 2 8746.9000 S49 S45 54 N S49->3_136->S45
19947.8000 M3307 1000000 3 3412.8000 S19 S78 143 N S19->1_90->S12->S78
19948.0000 M2175 1000000 3 9073.0000 S23 S78 48 N S23->1_90->S12->S78
19953.0000 M2004 1000000 2 9933.0000 S85 S6 34 N S85->1_90->S6
19953.2000 M2299 1000000 2 8458.2000 S66 S6 59 N S66->1_90->S6
19953.4000 M2522 1000000 2 7343.4000 S23 S6 77 N S23->1_90->S6
19958.2000 M3244 1000000 4 3738.2000 S2 S51 137 N S2->2_112->S59->4_180->S51
19958.4000 M3723 1000000 2 1343.4000 S84 S51 177 N S84->4_180->S51
19958.6000 M3740 1000000 3 1258.6000 S18 S51 179 N S18->2_117->4_180->S51
19958.8000 M3469 1000000 4 2613.8000 S18 S51 156 N S18->2_113->S41->4_180->S51
19959.0000 M2161 1000000 4 9154.0000 S62 S51 47 N S62->2_112->S84->4_180->S51
19975.4000 M3550 1000000 4 2225.4000 S57 S70 162 N S57->2_113->S84->4_180->S70
20002.3000 M3747 1000000 4 1267.3000 S10 S51 178 N S10->3_136->S26->2_115->S51
20002.5000 M1634 1000000 4 11832.5000 S49 S51 2 N S49->3_136->S26->2_115->S51
20002.7000 M3543 1000000 4 2287.7000 S38 S51 161 N S38->3_136->S26->2_115->S51
20004.0000 M1697 1000000 4 11519.0000 S61 S43 8 N S61->3_142->S6->5_196->S43
20004.2000 M1687 1000000 4 11569.2000 S79 S43 7 N S79->3_141->S6->5_196->S43
20007.1000 M1856 1000000 4 10727.1000 S7 S12 21 N S7->3_148->S42->3_138->S12
20007.3000 M3642 1000000 2 1797.3000 S44 S12 170 N S44->3_138->S12
20007.5000 M2502 1000000 4 7497.5000 S7 S12 75 N S7->3_148->S44->3_138->S12
20007.7000 M3616 1000000 4 1927.7000 S4 S12 167 N S4->3_148->S42->3_138->S12
20008.9000 M2764 1000000 4 6188.9000 S64 S61 96 N S64->3_148->S42->3_138->S61
20009.1000 M2388 1000000 2 8069.1000 S42 S61 65 N S42->3_138->S61
20010.8000 M2763 1000000 2 6195.8000 S38 S77 96 N S38->3_136->S77
20018.2000 M3133 1000000 8 4353.2000 S16 S3 127 N S16->S67->4_185->S32->4_182->1_89->S60->3_136->S3
20018.3000 M2777 1000000 4 6133.3000 S28 S23 97 N S28->1_93->S50->1_89->S23
20018.4000 M3826 1000000 2 888.4000 S25 S3 185 N S25->3_136->S3
20018.5000 M3367 1000000 5 3183.5000 S80 S23 146 N S80->4_185->S37->4_182->1_89->S23
20018.7000 M2892 1000000 2 5558.7000 S86 S70 107 N S86->2_115->S70
20018.7000 M2091 1000000 2 9563.7000 S50 S23 40 N S50->1_89->S23
20024.5000 M1980 1000000 5 10124.5000 S43 S78 31 N S43->5_198->S4->S31->3_138->S78
20024.7000 M3491 1000000 4 2569.7000 S20 S78 157 N S20->3_148->S42->3_138->S78
20027.1000 M2223 1000000 7 8912.1000 S25 S56 51 N S25->3_146->S77->S35->2_121->S67->4_182->S56
20027.3000 M2366 1000000 7 8197.3000 S39 S56 63 N S39->5_197->S14->3_146->S77->S35->4_182->S56
20027.5000 M1682 1000000 4 11617.5000 S80 S56 6 N S80->4_185->S32->4_182->S56
20027.7000 M1787 1000000 9 11092.7000 S1 S56 15 N S1->1_90->S12->S61->3_146->S3->S77->S35->4_182->S56
20027.9000 M1799 1000000 3 11032.9000 S50 S56 16 N S50->1_89->4_182->S56
20028.1000 M3013 1000000 9 4963.1000 S51 S56 117 N S51->S70->2_115->S26->S25->3_146->S77->S35->4_182->S56
20028.3000 M2995 1000000 7 5053.3000 S79 S56 115 N S79->5_198->S14->3_146->S77->S35->4_182->S56
20028.5000 M1654 1000000 5 11758.5000 S46 S56 4 N S46->1_93->S50->1_89->4_182->S56
20028.7000 M2022 1000000 4 9918.7000 S49 S56 34 N S49->3_136->S61->4_182->S56
20028.9000 M2944 1000000 4 5308.9000 S80 S56 111 N S80->4_185->S37->4_182->S56
20029.4000 M1911 1000000 3 10474.4000 S63 S0 25 N S63->2_116->4_180->S0
20031.8000 M2793 1000000 3 6066.8000 S2 S45 98 N S2->2_116->4_180->S45
20077.8000 M2405 1000000 2 8052.8000 S23 S51 65 N S23->1_90->S51
20086.6000 M2596 1000000 2 7106.6000 S86 S0 81 N S86->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 184 N S52->1_92->S55
20090.0000 M2441 1000000 2 7885.0000 S5 S13 68 N S5->1_89->S13
20090.2000 M3582 1000000 4 2180.2000 S52 S13 163 N S52->1_93->S50->1_89->S13
20091.8000 M3950 1000000 2 341.8000 S84 S18 194 N S84->4_187->S18
20092.5000 M1888 1000000 5 10652.5000 S37 S68 22 N S37->4_182->1_89->S60->3_136->S68
20092.7000 M3698 1000000 5 1602.7000 S21 S68 173 N S21->4_185->S37->4_182->3_136->S68
20092.9000 M3282 1000000 6 3682.9000 S21 S68 138 N S21->4_185->S32->4_182->S60->3_136->S68
20093.1000 M2329 1000000 7 8448.1000 S16 S68 59 N S16->S67->4_185->S37->4_182->S60->3_136->S68
20095.4000 M2365 1000000 2 8270.4000 S76 S70 62 N S76->1_90->S70
20095.6000 M3446 1000000 2 2865.6000 S76 S70 152 N S76->1_90->S70
20095.8000 M1936 1000000 2 10415.8000 S53 S70 26 N S53->1_90->S70
20123.3000 M3406 1000000 4 3093.3000 S7 S73 148 N S7->3_148->S42->3_138->S73
20123.5000 M2675 1000000 4 6748.5000 S20 S73 87 N S20->3_148->S42->3_138->S73
20133.1000 M1893 1000000 2 10668.1000 S41 S77 22 N S41->4_180->S77
20133.3000 M3353 1000000 4 3368.3000 S18 S77 143 N S18->2_113->S59->4_180->S77
20133.5000 M3269 1000000 4 3788.5000 S74 S77 136 N S74->2_116->S41->4_180->S77
20133.5000 M3520 1000000 4 2533.5000 S42 S40 157 N S42->3_148->S44->3_138->S40
20133.7000 M2880 1000000 4 5733.7000 S87 S77 104 N S87->2_112->S59->4_180->S77
20133.7000 M3253 1000000 6 3868.7000 S28 S40 135 N S28->1_93->S50->1_89->S68->3_138->S40
20133.9000 M3629 1000000 2 1988.9000 S44 S40 166 N S44->3_138->S40
20134.1000 M3068 1000000 4 4794.1000 S20 S40 120 N S20->3_148->S44->3_138->S40
20134.3000 M2430 1000000 2 7984.3000 S42 S40 66 N S42->3_138->S40
20140.3000 M2924 1000000 4 5520.3000 S2 S3 107 N S2->2_116->S41->4_180->S3
20140.4000 M2641 1000000 3 6935.4000 S41 S35 84 N S41->4_180->S77->S35
20140.5000 M3613 1000000 4 2075.5000 S87 S3 165 N S87->2_116->S41->4_180->S3
20141.8000 M1943 1000000 5 10426.8000 S52 S15 26 N S52->1_93->S5->1_89->4_182->S15
20142.0000 M2625 1000000 2 7017.0000 S37 S15 83 N S37->4_182->S15
20142.2000 M3092 1000000 5 4682.2000 S28 S15 121 N S28->1_93->S50->1_89->4_182->S15
20142.4000 M1977 1000000 6 10257.4000 S6 S15 29 N S6->S1->1_90->S72->S61->4_182->S15
20142.6000 M1707 1000000 10 11607.6000 S39 S15 6 N S39->5_197->S14->3_146->S61->S72->S78->4_186->S70->4_182->S15
20142.8000 M2078 1000000 2 9752.8000 S32 S15 37 N S32->4_182->S15
20143.0000 M3658 1000000 2 1853.0000 S32 S15 169 N S32->4_182->S15
20143.2000 M3320 1000000 4 3543.2000 S80 S15 140 N S80->4_185->S37->4_182->S15
20143.4000 M3499 1000000 4 2648.4000 S80 S15 155 N S80->4_185->S37->4_182->S15
20143.6000 M3584 1000000 8 2223.6000 S51 S15 162 N S51->S70->2_115->S73->3_146->S77->S35->4_182->S15
20143.8000 M2183 1000000 5 9228.8000 S46 S15 46 N S46->1_93->S50->1_89->4_182->S15
20149.8000 M2634 1000000 2 6979.8000 S85 S0 83 N S85->1_90->S0
20149.9000 M2587 1000000 3 7214.9000 S87 S35 79 N S87->2_116->4_180->S35
20150.0000 M2889 1000000 2 5705.0000 S76 S0 104 N S76->1_90->S0
20150.1000 M2694 1000000 4 6680.1000 S87 S35 88 N S87->2_113->S59->4_180->S35
20150.2000 M3264 1000000 2 3830.2000 S53 S0 136 N S53->1_90->S0
20150.4000 M3801 1000000 2 1145.4000 S85 S0 180 N S85->1_90->S0
20152.2000 M2575 1000000 2 7277.2000 S17 S45 78 N S17->1_90->S45
20152.4000 M3655 1000000 2 1877.4000 S66 S45 168 N S66->1_90->S45
20152.4000 M2818 1000000 4 6062.4000 S52 S36 98 N S52->1_93->S50->1_89->S36
20152.6000 M2073 1000000 2 9787.6000 S17 S45 36 N S17->1_90->S45
20152.6000 M1907 1000000 3 10617.6000 S37 S36 23 N S37->4_182->1_89->S36
20152.8000 M2218 1000000 2 9062.8000 S5 S36 48 N S5->1_89->S36
20153.0000 M2869 1000000 4 5808.0000 S46 S36 103 N S46->1_93->S50->1_89->S36
20165.9000 M3102 1000000 4 4655.9000 S84 S62 122 N S84->2_116->S59->4_187->S62
20184.7000 M3569 1000000 3 2339.7000 S11 S77 161 N S11->2_118->2_115->S77
20184.9000 M2340 1000000 2 8484.9000 S8 S77 58 N S8->2_115->S77
20195.0000 M1796 1000000 2 11215.0000 S9 S4 13 N S9->5_196->S4
20197.4000 M2504 1000000 2 7677.4000 S32 S16 72 N S32->4_184->S16
20199.5000 M3785 1000000 4 1274.5000 S73 S35 178 N S73->3_149->2_119->2_115->S35
20201.7000 M3141 1000000 8 4496.7000 S62 S40 125 N S62->2_113->S41->4_180->S78->S72->2_123->S73->S40
20204.0000 M3659 1000000 4 1909.0000 S88 S31 168 N S88->3_149->S6->5_196->S31
20204.2000 M2148 1000000 2 9464.2000 S9 S31 42 N S9->5_196->S31
20204.5000 M2626 1000000 6 7074.5000 S55 S20 82 N S55->1_93->S50->1_89->4_182->3_136->S20
20204.7000 M3681 1000000 7 1799.7000 S30 S20 170 N S30->4_186->S12->3_149->2_119->S40->3_136->S20
20204.9000 M3898 1000000 2 714.9000 S40 S20 188 N S40->3_136->S20
20205.0000 M1798 1000000 11 11215.0000 S51 S58 13 N S51->S70->2_115->S26->S25->3_146->S77->S35->2_121->S2->4_187->S58
20205.1000 M2053 1000000 3 9940.1000 S37 S20 34 N S37->4_182->3_136->S20
20205.3000 M3665 1000000 8 1880.3000 S16 S20 168 N S16->S67->4_185->S37->4_182->1_89->S60->3_136->S20
20207.1000 M1960 1000000 7 10407.1000 S81 S7 26 N S81->5_198->S43->5_195->S4->S31->3_146->S7
20209.0000 M2427 1000000 5 8074.0000 S80 S17 65 N S80->4_185->S37->4_182->1_89->S17
20209.2000 M3169 1000000 4 4364.2000 S55 S17 127 N S55->1_93->S50->1_89->S17
20209.4000 M3312 1000000 4 3649.4000 S55 S17 139 N S55->1_93->S50->1_89->S17
20209.6000 M2402 1000000 4 8199.6000 S28 S17 63 N S28->1_93->S50->1_89->S17
20211.4000 M2392 1000000 3 8251.4000 S33 S67 62 N S33->2_116->4_180->S67
20211.6000 M1866 1000000 2 10881.6000 S59 S67 18 N S59->4_180->S67
20211.8000 M3614 1000000 4 2141.8000 S18 S67 164 N S18->2_116->S41->4_180->S67
20231.3000 M3098 1000000 4 4741.3000 S42 S26 120 N S42->3_148->S44->3_138->S26
20231.5000 M2932 1000000 2 5571.5000 S44 S26 107 N S44->3_138->S26
20231.7000 M2181 1000000 4 9326.7000 S81 S26 44 N S81->5_198->S4->3_138->S26
20231.9000 M1928 1000000 4 10591.9000 S7 S26 23 N S7->3_148->S42->3_138->S26
20232.1000 M3752 1000000 2 1472.1000 S44 S26 175 N S44->3_138->S26
20236.7000 M1869 1000000 2 10891.7000 S24 S4 18 N S24->5_195->S4
20236.9000 M2035 1000000 2 10061.9000 S83 S4 32 N S83->5_195->S4
20237.1000 M3877 1000000 2 852.1000 S47 S4 185 N S47->5_195->S4
20238.4000 M3135 1000000 3 4563.4000 S62 S16 123 N S62->2_116->4_180->S16
20238.6000 M1725 1000000 4 11613.6000 S57 S16 6 N S57->2_116->S41->4_180->S16
20238.8000 M1765 1000000 2 11413.8000 S41 S16 9 N S41->4_180->S16
20242.1000 M2683 1000000 4 6827.1000 S21 S58 86 N S21->4_185->S37->4_182->S58
20242.3000 M2121 1000000 5 9637.3000 S61 S58 39 N S61->3_141->S51->S70->4_182->S58
20242.5000 M2282 1000000 5 8832.5000 S55 S58 52 N S55->1_93->S50->1_89->4_182->S58
20242.7000 M2399 1000000 5 8247.7000 S28 S58 62 N S28->1_93->S50->1_89->4_182->S58
20242.9000 M3532 1000000 5 2582.9000 S46 S58 156 N S46->1_93->S50->1_89->4_182->S58
20252.0000 M2059 1000000 2 9957.0000 S17 S77 34 N S17->1_90->S77
20252.2000 M3474 1000000 2 2882.2000 S66 S77 151 N S66->1_90->S77
20252.4000 M3664 1000000 2 1932.4000 S54 S77 167 N S54->1_90->S77
20252.5000 M2255 1000000 4 8977.5000 S64 S25 50 N S64->3_148->S42->3_138->S25
20252.7000 M2501 1000000 5 7747.7000 S31 S25 70 N S31->S4->3_148->S44->3_138->S25
20252.9000 M2955 1000000 5 5477.9000 S81 S25 108 N S81->5_198->S4->S31->3_138->S25
20253.1000 M2511 1000000 5 7698.1000 S31 S25 71 N S31->S4->3_148->S42->3_138->S25
20259.2000 M2998 1000000 3 5269.2000 S17 S35 112 N S17->1_90->S77->S35
20259.2000 M3115 1000000 2 4684.2000 S66 S3 121 N S66->1_90->S3
20259.4000 M3224 1000000 2 4139.4000 S53 S3 131 N S53->1_90->S3
20262.4000 M1921 1000000 5 10657.4000 S0 S62 22 N S0->S45->1_90->S70->4_182->S62
20262.6000 M2717 1000000 5 6677.6000 S1 S62 88 N S1->S6->4_186->S70->4_182->S62
20262.8000 M1756 1000000 9 11482.8000 S1 S62 8 N S1->1_90->3_141->2_115->S73->3_146->S77->S35->4_182->S62
20263.0000 M3768 1000000 2 1423.0000 S21 S62 176 N S21->4_182->S62
20263.2000 M2156 1000000 7 9483.2000 S69 S62 41 N S69->5_197->S14->3_146->S77->S35->4_182->S62
20263.4000 M1833 1000000 10 11098.4000 S51 S62 15 N S51->S70->2_115->S26->S25->3_146->S3->S77->S35->4_182->S62
20263.6000 M3268 1000000 3 3923.6000 S5 S62 134 N S5->1_89->4_182->S62
20263.8000 M1775 1000000 5 11388.8000 S79 S62 10 N S79->3_141->S51->S70->4_182->S62
20264.0000 M1906 1000000 2 10734.0000 S37 S62 21 N S37->4_182->S62
20264.2000 M3496 1000000 5 2784.2000 S73 S62 153 N S73->S40->3_142->S61->4_182->S62
20264.4000 M1898 1000000 3 10774.4000 S50 S62 20 N S50->1_89->4_182->S62
20264.6000 M1831 1000000 4 11109.6000 S80 S62 14 N S80->4_185->S37->4_182->S62
20264.8000 M3720 1000000 3 1664.8000 S5 S62 172 N S5->1_89->4_182->S62
