# time  created  delivered  delivered/created
13435.0000 2687 114 0.0424
13440.0000 2688 114 0.0424
13445.0000 2689 114 0.0424
13450.0000 2690 114 0.0424
13455.0000 2691 114 0.0424
13460.0000 2692 114 0.0423
13465.0000 2693 114 0.0423
13470.0000 2694 114 0.0423
13475.0000 2695 114 0.0423
13480.0000 2696 114 0.0423
13485.0000 2697 114 0.0423
13490.0000 2698 114 0.0423
13495.0000 2699 114 0.0422
13500.0000 2700 114 0.0422
13505.0000 2701 114 0.0422
13510.0000 2702 114 0.0422
13515.0000 2703 114 0.0422
13520.0000 2704 114 0.0422
13525.0000 2705 114 0.0421
13530.0000 2706 114 0.0421
13535.0000 2707 114 0.0421
13540.0000 2708 114 0.0421
13545.0000 2709 114 0.0421
13550.0000 2710 114 0.0421
13555.0000 2711 114 0.0421
13560.0000 2712 114 0.0420
13565.0000 2713 114 0.0420
13570.0000 2714 114 0.0420
13575.0000 2715 114 0.0420
13580.0000 2716 114 0.0420
13585.0000 2717 114 0.0420
13590.0000 2718 114 0.0419
13595.0000 2719 114 0.0419
13600.0000 2720 114 0.0419
13605.0000 2721 114 0.0419
13610.0000 2722 114 0.0419
13615.0000 2723 114 0.0419
13620.0000 2724 114 0.0419
13625.0000 2725 114 0.0418
13630.0000 2726 114 0.0418
13635.0000 2727 114 0.0418
13640.0000 2728 114 0.0418
13645.0000 2729 114 0.0418
13650.0000 2730 114 0.0418
13655.0000 2731 114 0.0417
13660.0000 2732 114 0.0417
13665.0000 2733 114 0.0417
13670.0000 2734 114 0.0417
13675.0000 2735 114 0.0417
13680.0000 2736 114 0.0417
13685.0000 2737 114 0.0417
13690.0000 2738 114 0.0416
13695.0000 2739 114 0.0416
13700.0000 2740 114 0.0416
13705.0000 2741 114 0.0416
13710.0000 2742 114 0.0416
13715.0000 2743 114 0.0416
13720.0000 2744 114 0.0415
13725.0000 2745 114 0.0415
13730.0000 2746 114 0.0415
13735.0000 2747 114 0.0415
13740.0000 2748 114 0.0415
13745.0000 2749 114 0.0415
13750.0000 2750 114 0.0415
13755.0000 2751 114 0.0414
13760.0000 2752 114 0.0414
13765.0000 2753 114 0.0414
13770.0000 2754 114 0.0414
13775.0000 2755 114 0.0414
13780.0000 2756 114 0.0414
13785.0000 2757 114 0.0413
13790.0000 2758 114 0.0413
13795.0000 2759 114 0.0413
13800.0000 2760 114 0.0413
13805.0000 2761 114 0.0413
13810.0000 2762 114 0.0413
13815.0000 2763 114 0.0413
13820.0000 2764 114 0.0412
13825.0000 2765 114 0.0412
13830.0000 2766 114 0.0412
13835.0000 2767 114 0.0412
13840.0000 2768 114 0.0412
13845.0000 2769 114 0.0412
13850.0000 2770 114 0.0412
13855.0000 2771 114 0.0411
13860.0000 2772 114 0.0411
13865.0000 2773 114 0.0411
13870.0000 2774 114 0.0411
13875.0000 2775 114 0.0411
13880.0000 2776 114 0.0411
13885.0000 2777 114 0.0411
13890.0000 2778 114 0.0410
13895.0000 2779 114 0.0410
13900.0000 2780 114 0.0410
13905.0000 2781 114 0.0410
13910.0000 2782 114 0.0410
13915.0000 2783 114 0.0410
13920.0000 2784 114 0.0409
13925.0000 2785 114 0.0409
13930.0000 2786 114 0.0409
13935.0000 2787 114 0.0409
13940.0000 2788 114 0.0409
13945.0000 2789 114 0.0409
13950.0000 2790 114 0.0409
13955.0000 2791 114 0.0408
13960.0000 2792 114 0.0408
13965.0000 2793 114 0.0408
13970.0000 2794 114 0.0408
13975.0000 2795 114 0.0408
13980.0000 2796 114 0.0408
13985.0000 2797 114 0.0408
13990.0000 2798 114 0.0407
13995.0000 2799 114 0.0407
14000.0000 2800 114 0.0407
14005.0000 2801 114 0.0407
14010.0000 2802 114 0.0407
14015.0000 2803 114 0.0407
14020.0000 2804 114 0.0407
14025.0000 2805 114 0.0406
14030.0000 2806 114 0.0406
14035.0000 2807 114 0.0406
14040.0000 2808 114 0.0406
14045.0000 2809 114 0.0406
14050.0000 2810 114 0.0406
14055.0000 2811 114 0.0406
14060.0000 2812 114 0.0405
14065.0000 2813 114 0.0405
14070.0000 2814 114 0.0405
14075.0000 2815 114 0.0405
14080.0000 2816 114 0.0405
14085.0000 2817 114 0.0405
14090.0000 2818 114 0.0405
14095.0000 2819 114 0.0404
14100.0000 2820 114 0.0404
14105.0000 2821 114 0.0404
14110.0000 2822 114 0.0404
14115.0000 2823 114 0.0404
14120.0000 2824 114 0.0404
14125.0000 2825 114 0.0404
14130.0000 2826 114 0.0403
14135.0000 2827 114 0.0403
14140.0000 2828 114 0.0403
14145.0000 2829 114 0.0403
14150.0000 2830 114 0.0403
14155.0000 2831 114 0.0403
14160.0000 2832 114 0.0403
14165.0000 2833 114 0.0402
14170.0000 2834 114 0.0402
14175.0000 2835 114 0.0402
14180.0000 2836 114 0.0402
14185.0000 2837 114 0.0402
14190.0000 2838 114 0.0402
14195.0000 2839 114 0.0402
14200.0000 2840 114 0.0401
14205.0000 2841 114 0.0401
14210.0000 2842 114 0.0401
14215.0000 2843 114 0.0401
14220.0000 2844 114 0.0401
14225.0000 2845 114 0.0401
14230.0000 2846 114 0.0401
14235.0000 2847 114 0.0400
14240.0000 2848 114 0.0400
14245.0000 2849 114 0.0400
14250.0000 2850 114 0.0400
14255.0000 2851 114 0.0400
14260.0000 2852 114 0.0400
14265.0000 2853 114 0.0400
14270.0000 2854 114 0.0399
14275.0000 2855 114 0.0399
14280.0000 2856 114 0.0399
14285.0000 2857 114 0.0399
14290.0000 2858 114 0.0399
14295.0000 2859 114 0.0399
14300.0000 2860 114 0.0399
14305.0000 2861 114 0.0398
14310.0000 2862 114 0.0398
14315.0000 2863 114 0.0398
14320.0000 2864 114 0.0398
14325.0000 2865 114 0.0398
14330.0000 2866 114 0.0398
14335.0000 2867 114 0.0398
14340.0000 2868 114 0.0397
14345.0000 2869 114 0.0397
14350.0000 2870 114 0.0397
14355.0000 2871 114 0.0397
14360.0000 2872 114 0.0397
14365.0000 2873 114 0.0397
14370.0000 2874 114 0.0397
14375.0000 2875 114 0.0397
14380.0000 2876 114 0.0396
14385.0000 2877 114 0.0396
14390.0000 2878 114 0.0396
14395.0000 2879 114 0.0396
14400.0000 2880 114 0.0396
14405.0000 2881 114 0.0396
14410.0000 2882 114 0.0396
14415.0000 2883 114 0.0395
14420.0000 2884 114 0.0395
14425.0000 2885 114 0.0395
14430.0000 2886 114 0.0395
14435.0000 2887 114 0.0395
14440.0000 2888 114 0.0395
14445.0000 2889 114 0.0395
14450.0000 2890 114 0.0394
14455.0000 2891 114 0.0394
14460.0000 2892 114 0.0394
14465.0000 2893 114 0.0394
14470.0000 2894 114 0.0394
14475.0000 2895 114 0.0394
14480.0000 2896 114 0.0394
14485.0000 2897 114 0.0394
14490.0000 2898 114 0.0393
14495.0000 2899 114 0.0393
14500.0000 2900 114 0.0393
14505.0000 2901 114 0.0393
14510.0000 2902 114 0.0393
14515.0000 2903 114 0.0393
14520.0000 2904 114 0.0393
14525.0000 2905 114 0.0392
14530.0000 2906 114 0.0392
14535.0000 2907 114 0.0392
14540.0000 2908 114 0.0392
14545.0000 2909 114 0.0392
14550.0000 2910 114 0.0392
14555.0000 2911 114 0.0392
14560.0000 2912 114 0.0391
14565.0000 2913 114 0.0391
14570.0000 2914 114 0.0391
14575.0000 2915 114 0.0391
14580.0000 2916 114 0.0391
14585.0000 2917 114 0.0391
14590.0000 2918 114 0.0391
14595.0000 2919 114 0.0391
14600.0000 2920 114 0.0390
14605.0000 2921 114 0.0390
14610.0000 2922 114 0.0390
14615.0000 2923 114 0.0390
14620.0000 2924 114 0.0390
14625.0000 2925 114 0.0390
14630.0000 2926 114 0.0390
14635.0000 2927 114 0.0389
14640.0000 2928 114 0.0389
14645.0000 2929 114 0.0389
14650.0000 2930 114 0.0389
14655.0000 2931 114 0.0389
14660.0000 2932 114 0.0389
14665.0000 2933 114 0.0389
14670.0000 2934 114 0.0389
14675.0000 2935 114 0.0388
14680.0000 2936 114 0.0388
14685.0000 2937 114 0.0388
14690.0000 2938 114 0.0388
14695.0000 2939 114 0.0388
14700.0000 2940 114 0.0388
14705.0000 2941 114 0.0388
14710.0000 2942 114 0.0387
14715.0000 2943 114 0.0387
14720.0000 2944 114 0.0387
14725.0000 2945 114 0.0387
14730.0000 2946 114 0.0387
14735.0000 2947 114 0.0387
14740.0000 2948 114 0.0387
14745.0000 2949 114 0.0387
14750.0000 2950 114 0.0386
14755.0000 2951 114 0.0386
14760.0000 2952 114 0.0386
14765.0000 2953 114 0.0386
14770.0000 2954 114 0.0386
14775.0000 2955 114 0.0386
14780.0000 2956 114 0.0386
14785.0000 2957 114 0.0386
14790.0000 2958 114 0.0385
14795.0000 2959 114 0.0385
14800.0000 2960 114 0.0385
14805.0000 2961 114 0.0385
14810.0000 2962 114 0.0385
14815.0000 2963 114 0.0385
14820.0000 2964 114 0.0385
14825.0000 2965 114 0.0384
14830.0000 2966 114 0.0384
14835.0000 2967 114 0.0384
14840.0000 2968 114 0.0384
14845.0000 2969 114 0.0384
14850.0000 2970 114 0.0384
14855.0000 2971 114 0.0384
14860.0000 2972 114 0.0384
14865.0000 2973 114 0.0383
14870.0000 2974 114 0.0383
14875.0000 2975 114 0.0383
14880.0000 2976 114 0.0383
14885.0000 2977 114 0.0383
14890.0000 2978 114 0.0383
14895.0000 2979 114 0.0383
14900.0000 2980 114 0.0383
14905.0000 2981 114 0.0382
14910.0000 2982 114 0.0382
14915.0000 2983 114 0.0382
14920.0000 2984 114 0.0382
14925.0000 2985 114 0.0382
14930.0000 2986 114 0.0382
14935.0000 2987 114 0.0382
14940.0000 2988 114 0.0382
14945.0000 2989 114 0.0381
14950.0000 2990 114 0.0381
14955.0000 2991 114 0.0381
14960.0000 2992 114 0.0381
14965.0000 2993 114 0.0381
14970.0000 2994 114 0.0381
14975.0000 2995 114 0.0381
14980.0000 2996 114 0.0381
14985.0000 2997 114 0.0380
14990.0000 2998 114 0.0380
14995.0000 2999 114 0.0380
15000.0000 3000 114 0.0380
15005.0000 3001 114 0.0380
15010.0000 3002 114 0.0380
15015.0000 3003 114 0.0380
15020.0000 3004 114 0.0379
15025.0000 3005 114 0.0379
15030.0000 3006 114 0.0379
15035.0000 3007 114 0.0379
15040.0000 3008 114 0.0379
15045.0000 3009 114 0.0379
15050.0000 3010 114 0.0379
15055.0000 3011 114 0.0379
15060.0000 3012 114 0.0378
15065.0000 3013 114 0.0378
15070.0000 3014 114 0.0378
15075.0000 3015 114 0.0378
15080.0000 3016 114 0.0378
15085.0000 3017 114 0.0378
15090.0000 3018 114 0.0378
15095.0000 3019 114 0.0378
15100.0000 3020 114 0.0377
15105.0000 3021 114 0.0377
15110.0000 3022 114 0.0377
15115.0000 3023 114 0.0377
15120.0000 3024 114 0.0377
15125.0000 3025 114 0.0377
15130.0000 3026 114 0.0377
15135.0000 3027 114 0.0377
15140.0000 3028 114 0.0376
15145.0000 3029 114 0.0376
15150.0000 3030 114 0.0376
15155.0000 3031 114 0.0376
15160.0000 3032 114 0.0376
15165.0000 3033 114 0.0376
15170.0000 3034 114 0.0376
15175.0000 3035 114 0.0376
15180.0000 3036 114 0.0375
15185.0000 3037 114 0.0375
15190.0000 3038 114 0.0375
15195.0000 3039 114 0.0375
15200.0000 3040 114 0.0375
15205.0000 3041 114 0.0375
15210.0000 3042 114 0.0375
15215.0000 3043 114 0.0375
15220.0000 3044 114 0.0375
15225.0000 3045 114 0.0374
15230.0000 3046 114 0.0374
15235.0000 3047 114 0.0374
15240.0000 3048 114 0.0374
15245.0000 3049 114 0.0374
15250.0000 3050 114 0.0374
15255.0000 3051 114 0.0374
15260.0000 3052 114 0.0374
15265.0000 3053 114 0.0373
15270.0000 3054 114 0.0373
15275.0000 3055 114 0.0373
15280.0000 3056 114 0.0373
15285.0000 3057 114 0.0373
15290.0000 3058 114 0.0373
15295.0000 3059 114 0.0373
15300.0000 3060 114 0.0373
15305.0000 3061 114 0.0372
15310.0000 3062 114 0.0372
15315.0000 3063 114 0.0372
15320.0000 3064 114 0.0372
15325.0000 3065 114 0.0372
15330.0000 3066 114 0.0372
15335.0000 3067 114 0.0372
15340.0000 3068 114 0.0372
15345.0000 3069 114 0.0371
15350.0000 3070 114 0.0371
15355.0000 3071 114 0.0371
15360.0000 3072 114 0.0371
15365.0000 3073 114 0.0371
15370.0000 3074 114 0.0371
15375.0000 3075 114 0.0371
15380.0000 3076 114 0.0371
15385.0000 3077 114 0.0370
15390.0000 3078 114 0.0370
15395.0000 3079 114 0.0370
15400.0000 3080 114 0.0370
15405.0000 3081 114 0.0370
15410.0000 3082 114 0.0370
15415.0000 3083 114 0.0370
15420.0000 3084 114 0.0370
15420.2000 3084 115 0.0373
15425.0000 3085 115 0.0373
15430.0000 3086 115 0.0373
15435.0000 3087 115 0.0373
15440.0000 3088 115 0.0372
15445.0000 3089 115 0.0372
15450.0000 3090 115 0.0372
15455.0000 3091 115 0.0372
15460.0000 3092 115 0.0372
15465.0000 3093 115 0.0372
15470.0000 3094 115 0.0372
15475.0000 3095 115 0.0372
15480.0000 3096 115 0.0371
15485.0000 3097 115 0.0371
15490.0000 3098 115 0.0371
15495.0000 3099 115 0.0371
15500.0000 3100 115 0.0371
15505.0000 3101 115 0.0371
15510.0000 3102 115 0.0371
15515.0000 3103 115 0.0371
15520.0000 3104 115 0.0370
15525.0000 3105 115 0.0370
15530.0000 3106 115 0.0370
15535.0000 3107 115 0.0370
15540.0000 3108 115 0.0370
15545.0000 3109 115 0.0370
15550.0000 3110 115 0.0370
15555.0000 3111 115 0.0370
15560.0000 3112 115 0.0370
15565.0000 3113 115 0.0369
15570.0000 3114 115 0.0369
15575.0000 3115 115 0.0369
15580.0000 3116 115 0.0369
15585.0000 3117 115 0.0369
15590.0000 3118 115 0.0369
15595.0000 3119 115 0.0369
15600.0000 3120 115 0.0369
15605.0000 3121 115 0.0368
15605.2000 3121 116 0.0372
15610.0000 3122 116 0.0372
15615.0000 3123 116 0.0371
15620.0000 3124 116 0.0371
15625.0000 3125 116 0.0371
15630.0000 3126 116 0.0371
15635.0000 3127 116 0.0371
15640.0000 3128 116 0.0371
15645.0000 3129 116 0.0371
15650.0000 3130 116 0.0371
15655.0000 3131 116 0.0370
15660.0000 3132 116 0.0370
15665.0000 3133 116 0.0370
15670.0000 3134 116 0.0370
15675.0000 3135 116 0.0370
15680.0000 3136 116 0.0370
15685.0000 3137 116 0.0370
15690.0000 3138 116 0.0370
15695.0000 3139 116 0.0370
15700.0000 3140 116 0.0369
15705.0000 3141 116 0.0369
15710.0000 3142 116 0.0369
15715.0000 3143 116 0.0369
15720.0000 3144 116 0.0369
15725.0000 3145 116 0.0369
15730.0000 3146 116 0.0369
15735.0000 3147 116 0.0369
15740.0000 3148 116 0.0368
15745.0000 3149 116 0.0368
15750.0000 3150 116 0.0368
15755.0000 3151 116 0.0368
15760.0000 3152 116 0.0368
15765.0000 3153 116 0.0368
15770.0000 3154 116 0.0368
15775.0000 3155 116 0.0368
15780.0000 3156 116 0.0368
15785.0000 3157 116 0.0367
15790.0000 3158 116 0.0367
15795.0000 3159 116 0.0367
15800.0000 3160 116 0.0367
15805.0000 3161 116 0.0367
15810.0000 3162 116 0.0367
15815.0000 3163 116 0.0367
15820.0000 3164 116 0.0367
15825.0000 3165 116 0.0367
15830.0000 3166 116 0.0366
15835.0000 3167 116 0.0366
15840.0000 3168 116 0.0366
15845.0000 3169 116 0.0366
15850.0000 3170 116 0.0366
15855.0000 3171 116 0.0366
15860.0000 3172 116 0.0366
15865.0000 3173 116 0.0366
15870.0000 3174 116 0.0365
15875.0000 3175 116 0.0365
15880.0000 3176 116 0.0365
15885.0000 3177 116 0.0365
15890.0000 3178 116 0.0365
15895.0000 3179 116 0.0365
15900.0000 3180 116 0.0365
15905.0000 3181 116 0.0365
15910.0000 3182 116 0.0365
15915.0000 3183 116 0.0364
15920.0000 3184 116 0.0364
15925.0000 3185 116 0.0364
15930.0000 3186 116 0.0364
15935.0000 3187 116 0.0364
15940.0000 3188 116 0.0364
15945.0000 3189 116 0.0364
15950.0000 3190 116 0.0364
15955.0000 3191 116 0.0364
15960.0000 3192 116 0.0363
15965.0000 3193 116 0.0363
15970.0000 3194 116 0.0363
15975.0000 3195 116 0.0363
15980.0000 3196 116 0.0363
15985.0000 3197 116 0.0363
15990.0000 3198 116 0.0363
15995.0000 3199 116 0.0363
16000.0000 3200 116 0.0363
16005.0000 3201 116 0.0362
16010.0000 3202 116 0.0362
16015.0000 3203 116 0.0362
16020.0000 3204 116 0.0362
16025.0000 3205 116 0.0362
16030.0000 3206 116 0.0362
16035.0000 3207 116 0.0362
16040.0000 3208 116 0.0362
16045.0000 3209 116 0.0361
16050.0000 3210 116 0.0361
16055.0000 3211 116 0.0361
16060.0000 3212 116 0.0361
16065.0000 3213 116 0.0361
16070.0000 3214 116 0.0361
16075.0000 3215 116 0.0361
16080.0000 3216 116 0.0361
16085.0000 3217 116 0.0361
16090.0000 3218 116 0.0360
16095.0000 3219 116 0.0360
16100.0000 3220 116 0.0360
16105.0000 3221 116 0.0360
16110.0000 3222 116 0.0360
16115.0000 3223 116 0.0360
16120.0000 3224 116 0.0360
16125.0000 3225 116 0.0360
16130.0000 3226 116 0.0360
16135.0000 3227 116 0.0359
16140.0000 3228 116 0.0359
16145.0000 3229 116 0.0359
16150.0000 3230 116 0.0359
16155.0000 3231 116 0.0359
16160.0000 3232 116 0.0359
16165.0000 3233 116 0.0359
16170.0000 3234 116 0.0359
16175.0000 3235 116 0.0359
16180.0000 3236 116 0.0358
16185.0000 3237 116 0.0358
16190.0000 3238 116 0.0358
16195.0000 3239 116 0.0358
16200.0000 3240 116 0.0358
16205.0000 3241 116 0.0358
16210.0000 3242 116 0.0358
16215.0000 3243 116 0.0358
16220.0000 3244 116 0.0358
16225.0000 3245 116 0.0357
16230.0000 3246 116 0.0357
16235.0000 3247 116 0.0357
16240.0000 3248 116 0.0357
16245.0000 3249 116 0.0357
16250.0000 3250 116 0.0357
16255.0000 3251 116 0.0357
16260.0000 3252 116 0.0357
16265.0000 3253 116 0.0357
16270.0000 3254 116 0.0356
16275.0000 3255 116 0.0356
16280.0000 3256 116 0.0356
16285.0000 3257 116 0.0356
16290.0000 3258 116 0.0356
16295.0000 3259 116 0.0356
16300.0000 3260 116 0.0356
16305.0000 3261 116 0.0356
16310.0000 3262 116 0.0356
16315.0000 3263 116 0.0356
16320.0000 3264 116 0.0355
16325.0000 3265 116 0.0355
16330.0000 3266 116 0.0355
16335.0000 3267 116 0.0355
16340.0000 3268 116 0.0355
16345.0000 3269 116 0.0355
16350.0000 3270 116 0.0355
16355.0000 3271 116 0.0355
16360.0000 3272 116 0.0355
16365.0000 3273 116 0.0354
16370.0000 3274 116 0.0354
16375.0000 3275 116 0.0354
16380.0000 3276 116 0.0354
16385.0000 3277 116 0.0354
16390.0000 3278 116 0.0354
16395.0000 3279 116 0.0354
16400.0000 3280 116 0.0354
16405.0000 3281 116 0.0354
16410.0000 3282 116 0.0353
16415.0000 3283 116 0.0353
16420.0000 3284 116 0.0353
16425.0000 3285 116 0.0353
16430.0000 3286 116 0.0353
16435.0000 3287 116 0.0353
16440.0000 3288 116 0.0353
16445.0000 3289 116 0.0353
16445.2000 3289 117 0.0356
16450.0000 3290 117 0.0356
16455.0000 3291 117 0.0356
16460.0000 3292 117 0.0355
16465.0000 3293 117 0.0355
16470.0000 3294 117 0.0355
16475.0000 3295 117 0.0355
16480.0000 3296 117 0.0355
16485.0000 3297 117 0.0355
16490.0000 3298 117 0.0355
16494.9000 3298 118 0.0358
16495.0000 3299 118 0.0358
16495.1000 3299 119 0.0361
16495.3000 3299 120 0.0364
16495.5000 3299 121 0.0367
16500.0000 3300 121 0.0367
16505.0000 3301 121 0.0367
16510.0000 3302 121 0.0366
16515.0000 3303 121 0.0366
16520.0000 3304 121 0.0366
16525.0000 3305 121 0.0366
16530.0000 3306 121 0.0366
16535.0000 3307 121 0.0366
16540.0000 3308 121 0.0366
16545.0000 3309 121 0.0366
16550.0000 3310 121 0.0366
16555.0000 3311 121 0.0365
16556.6000 3311 122 0.0368
16560.0000 3312 122 0.0368
16565.0000 3313 122 0.0368
16570.0000 3314 122 0.0368
16575.0000 3315 122 0.0368
16580.0000 3316 122 0.0368
16585.0000 3317 122 0.0368
16590.0000 3318 122 0.0368
16595.0000 3319 122 0.0368
16600.0000 3320 122 0.0367
16605.0000 3321 122 0.0367
16610.0000 3322 122 0.0367
16610.4000 3322 123 0.0370
16610.5000 3322 124 0.0373
16610.7000 3322 125 0.0376
16615.0000 3323 125 0.0376
16620.0000 3324 125 0.0376
16625.0000 3325 125 0.0376
16630.0000 3326 125 0.0376
16635.0000 3327 125 0.0376
16640.0000 3328 125 0.0376
16645.0000 3329 125 0.0375
16650.0000 3330 125 0.0375
16655.0000 3331 125 0.0375
16660.0000 3332 125 0.0375
16665.0000 3333 125 0.0375
16670.0000 3334 125 0.0375
16673.0000 3334 126 0.0378
16673.2000 3334 127 0.0381
16675.0000 3335 127 0.0381
16680.0000 3336 127 0.0381
16685.0000 3337 127 0.0381
16690.0000 3338 127 0.0380
16695.0000 3339 127 0.0380
16700.0000 3340 127 0.0380
16705.0000 3341 127 0.0380
16710.0000 3342 127 0.0380
16715.0000 3343 127 0.0380
16720.0000 3344 127 0.0380
16725.0000 3345 127 0.0380
16730.0000 3346 127 0.0380
16735.0000 3347 127 0.0379
16740.0000 3348 127 0.0379
16745.0000 3349 127 0.0379
16750.0000 3350 127 0.0379
16755.0000 3351 127 0.0379
16760.0000 3352 127 0.0379
16765.0000 3353 127 0.0379
16770.0000 3354 127 0.0379
16775.0000 3355 127 0.0379
16780.0000 3356 127 0.0378
16785.0000 3357 127 0.0378
16789.0000 3357 128 0.0381
16790.0000 3358 128 0.0381
16790.0000 3358 129 0.0384
16795.0000 3359 129 0.0384
16800.0000 3360 129 0.0384
16805.0000 3361 129 0.0384
16810.0000 3362 129 0.0384
16815.0000 3363 129 0.0384
16820.0000 3364 129 0.0383
16825.0000 3365 129 0.0383
16830.0000 3366 129 0.0383
16835.0000 3367 129 0.0383
16840.0000 3368 129 0.0383
16845.0000 3369 129 0.0383
16850.0000 3370 129 0.0383
16851.2000 3370 130 0.0386
16851.5000 3370 131 0.0389
16855.0000 3371 131 0.0389
16856.6000 3371 132 0.0392
16859.0000 3371 133 0.0395
16859.2000 3371 134 0.0398
16859.4000 3371 135 0.0400
16860.0000 3372 135 0.0400
16865.0000 3373 135 0.0400
16870.0000 3374 135 0.0400
16875.0000 3375 135 0.0400
16880.0000 3376 135 0.0400
16885.0000 3377 135 0.0400
16890.0000 3378 135 0.0400
16895.0000 3379 135 0.0400
16900.0000 3380 135 0.0399
16905.0000 3381 135 0.0399
16910.0000 3382 135 0.0399
16913.4000 3382 136 0.0402
16913.6000 3382 137 0.0405
16913.8000 3382 138 0.0408
16914.0000 3382 139 0.0411
16914.2000 3382 140 0.0414
16915.0000 3383 140 0.0414
16920.0000 3384 140 0.0414
16925.0000 3385 140 0.0414
16930.0000 3386 140 0.0413
16935.0000 3387 140 0.0413
16940.0000 3388 140 0.0413
16945.0000 3389 140 0.0413
16950.0000 3390 140 0.0413
16955.0000 3391 140 0.0413
16960.0000 3392 140 0.0413
16965.0000 3393 140 0.0413
16967.4000 3393 141 0.0416
16967.6000 3393 142 0.0419
16967.8000 3393 143 0.0421
16969.9000 3393 144 0.0424
16970.0000 3394 144 0.0424
16972.4000 3394 145 0.0427
16972.6000 3394 146 0.0430
16975.0000 3395 146 0.0430
16980.0000 3396 146 0.0430
16985.0000 3397 146 0.0430
16990.0000 3398 146 0.0430
16995.0000 3399 146 0.0430
17000.0000 3400 146 0.0429
17005.0000 3401 146 0.0429
17010.0000 3402 146 0.0429
17015.0000 3403 146 0.0429
17017.5000 3403 147 0.0432
17017.7000 3403 148 0.0435
17020.0000 3404 148 0.0435
17025.0000 3405 148 0.0435
17027.5000 3405 149 0.0438
17029.6000 3405 150 0.0441
17030.0000 3406 150 0.0440
17034.8000 3406 151 0.0443
17035.0000 3407 151 0.0443
17040.0000 3408 151 0.0443
17045.0000 3409 151 0.0443
17050.0000 3410 151 0.0443
17055.0000 3411 151 0.0443
17060.0000 3412 151 0.0443
17065.0000 3413 151 0.0442
17070.0000 3414 151 0.0442
17075.0000 3415 151 0.0442
17080.0000 3416 151 0.0442
17085.0000 3417 151 0.0442
17090.0000 3418 151 0.0442
17091.5000 3418 152 0.0445
17091.7000 3418 153 0.0448
17091.9000 3418 154 0.0451
17092.1000 3418 155 0.0453
17093.4000 3418 156 0.0456
17093.6000 3418 157 0.0459
17093.8000 3418 158 0.0462
17095.0000 3419 158 0.0462
17100.0000 3420 158 0.0462
17105.0000 3421 158 0.0462
17110.0000 3422 158 0.0462
17115.0000 3423 158 0.0462
17120.0000 3424 158 0.0461
17125.0000 3425 158 0.0461
17130.0000 3426 158 0.0461
17135.0000 3427 158 0.0461
17140.0000 3428 158 0.0461
17145.0000 3429 158 0.0461
17148.2000 3429 159 0.0464
17148.4000 3429 160 0.0467
17150.0000 3430 160 0.0466
17152.7000 3430 161 0.0469
17153.0000 3430 162 0.0472
17153.3000 3430 163 0.0475
17153.5000 3430 164 0.0478
17153.7000 3430 165 0.0481
17155.0000 3431 165 0.0481
17155.3000 3431 166 0.0484
17155.5000 3431 167 0.0487
17160.0000 3432 167 0.0487
17165.0000 3433 167 0.0486
17170.0000 3434 167 0.0486
17175.0000 3435 167 0.0486
17180.0000 3436 167 0.0486
17185.0000 3437 167 0.0486
17190.0000 3438 167 0.0486
17195.0000 3439 167 0.0486
17195.2000 3439 168 0.0489
17200.0000 3440 168 0.0488
17205.0000 3441 168 0.0488
17209.1000 3441 169 0.0491
17209.3000 3441 170 0.0494
17209.6000 3441 171 0.0497
17209.8000 3441 172 0.0500
17210.0000 3442 172 0.0500
17210.0000 3442 173 0.0503
17210.2000 3442 174 0.0506
17210.4000 3442 175 0.0508
17213.6000 3442 176 0.0511
17213.8000 3442 177 0.0514
17214.0000 3442 178 0.0517
17214.0000 3442 179 0.0520
17214.2000 3442 180 0.0523
17214.2000 3442 181 0.0526
17215.0000 3443 181 0.0526
17216.5000 3443 182 0.0529
17216.7000 3443 183 0.0532
17216.9000 3443 184 0.0534
17216.9000 3443 185 0.0537
17217.1000 3443 186 0.0540
17220.0000 3444 186 0.0540
17225.0000 3445 186 0.0540
17230.0000 3446 186 0.0540
17235.0000 3447 186 0.0540
17240.0000 3448 186 0.0539
17245.0000 3449 186 0.0539
17250.0000 3450 186 0.0539
17255.0000 3451 186 0.0539
17260.0000 3452 186 0.0539
17265.0000 3453 186 0.0539
17266.9000 3453 187 0.0542
17267.1000 3453 188 0.0544
17267.7000 3453 189 0.0547
17267.9000 3453 190 0.0550
17268.1000 3453 191 0.0553
17268.3000 3453 192 0.0556
17270.0000 3454 192 0.0556
17272.6000 3454 193 0.0559
17272.8000 3454 194 0.0562
17273.1000 3454 195 0.0565
17274.2000 3454 196 0.0567
17274.4000 3454 197 0.0570
17275.0000 3455 197 0.0570
17275.6000 3455 198 0.0573
17275.8000 3455 199 0.0576
17276.0000 3455 200 0.0579
17280.0000 3456 200 0.0579
17285.0000 3457 200 0.0579
17290.0000 3458 200 0.0578
17295.0000 3459 200 0.0578
17300.0000 3460 200 0.0578
17305.0000 3461 200 0.0578
17310.0000 3462 200 0.0578
17315.0000 3463 200 0.0578
17320.0000 3464 200 0.0577
17325.0000 3465 200 0.0577
17330.0000 3466 200 0.0577
17332.9000 3466 201 0.0580
17333.1000 3466 202 0.0583
17333.3000 3466 203 0.0586
17333.5000 3466 204 0.0589
17335.0000 3467 204 0.0588
17335.2000 3467 205 0.0591
17335.4000 3467 206 0.0594
17335.6000 3467 207 0.0597
