# time  created  delivered  delivered/created
9210.0000 1842 32 0.0174
9215.0000 1843 32 0.0174
9220.0000 1844 32 0.0174
9225.0000 1845 32 0.0173
9230.0000 1846 32 0.0173
9235.0000 1847 32 0.0173
9240.0000 1848 32 0.0173
9245.0000 1849 32 0.0173
9250.0000 1850 32 0.0173
9255.0000 1851 32 0.0173
9260.0000 1852 32 0.0173
9265.0000 1853 32 0.0173
9270.0000 1854 32 0.0173
9275.0000 1855 32 0.0173
9280.0000 1856 32 0.0172
9285.0000 1857 32 0.0172
9290.0000 1858 32 0.0172
9295.0000 1859 32 0.0172
9300.0000 1860 32 0.0172
9305.0000 1861 32 0.0172
9310.0000 1862 32 0.0172
9315.0000 1863 32 0.0172
9320.0000 1864 32 0.0172
9325.0000 1865 32 0.0172
9330.0000 1866 32 0.0171
9335.0000 1867 32 0.0171
9340.0000 1868 32 0.0171
9345.0000 1869 32 0.0171
9350.0000 1870 32 0.0171
9355.0000 1871 32 0.0171
9360.0000 1872 32 0.0171
9365.0000 1873 32 0.0171
9370.0000 1874 32 0.0171
9375.0000 1875 32 0.0171
9380.0000 1876 32 0.0171
9385.0000 1877 32 0.0170
9390.0000 1878 32 0.0170
9395.0000 1879 32 0.0170
9400.0000 1880 32 0.0170
9405.0000 1881 32 0.0170
9410.0000 1882 32 0.0170
9415.0000 1883 32 0.0170
9420.0000 1884 32 0.0170
9425.0000 1885 32 0.0170
9430.0000 1886 32 0.0170
9435.0000 1887 32 0.0170
9440.0000 1888 32 0.0169
9445.0000 1889 32 0.0169
9450.0000 1890 32 0.0169
9455.0000 1891 32 0.0169
9460.0000 1892 32 0.0169
9465.0000 1893 32 0.0169
9470.0000 1894 32 0.0169
9475.0000 1895 32 0.0169
9480.0000 1896 32 0.0169
9485.0000 1897 32 0.0169
9490.0000 1898 32 0.0169
9495.0000 1899 32 0.0169
9500.0000 1900 32 0.0168
9505.0000 1901 32 0.0168
9510.0000 1902 32 0.0168
9515.0000 1903 32 0.0168
9520.0000 1904 32 0.0168
9525.0000 1905 32 0.0168
9530.0000 1906 32 0.0168
9535.0000 1907 32 0.0168
9540.0000 1908 32 0.0168
9545.0000 1909 32 0.0168
9550.0000 1910 32 0.0168
9555.0000 1911 32 0.0167
9560.0000 1912 32 0.0167
9565.0000 1913 32 0.0167
9570.0000 1914 32 0.0167
9575.0000 1915 32 0.0167
9580.0000 1916 32 0.0167
9585.0000 1917 32 0.0167
9590.0000 1918 32 0.0167
9595.0000 1919 32 0.0167
9600.0000 1920 32 0.0167
9605.0000 1921 32 0.0167
9610.0000 1922 32 0.0166
9615.0000 1923 32 0.0166
9620.0000 1924 32 0.0166
9625.0000 1925 32 0.0166
9630.0000 1926 32 0.0166
9635.0000 1927 32 0.0166
9640.0000 1928 32 0.0166
9645.0000 1929 32 0.0166
9650.0000 1930 32 0.0166
9655.0000 1931 32 0.0166
9660.0000 1932 32 0.0166
9665.0000 1933 32 0.0166
9670.0000 1934 32 0.0165
9675.0000 1935 32 0.0165
9680.0000 1936 32 0.0165
9685.0000 1937 32 0.0165
9690.0000 1938 32 0.0165
9695.0000 1939 32 0.0165
9700.0000 1940 32 0.0165
9705.0000 1941 32 0.0165
9710.0000 1942 32 0.0165
9715.0000 1943 32 0.0165
9720.0000 1944 32 0.0165
9725.0000 1945 32 0.0165
9730.0000 1946 32 0.0164
9735.0000 1947 32 0.0164
9740.0000 1948 32 0.0164
9745.0000 1949 32 0.0164
9750.0000 1950 32 0.0164
9755.0000 1951 32 0.0164
9760.0000 1952 32 0.0164
9765.0000 1953 32 0.0164
9770.0000 1954 32 0.0164
9775.0000 1955 32 0.0164
9780.0000 1956 32 0.0164
9785.0000 1957 32 0.0164
9790.0000 1958 32 0.0163
9795.0000 1959 32 0.0163
9800.0000 1960 32 0.0163
9805.0000 1961 32 0.0163
9810.0000 1962 32 0.0163
9815.0000 1963 32 0.0163
9820.0000 1964 32 0.0163
9825.0000 1965 32 0.0163
9830.0000 1966 32 0.0163
9835.0000 1967 32 0.0163
9840.0000 1968 32 0.0163
9845.0000 1969 32 0.0163
9850.0000 1970 32 0.0162
9855.0000 1971 32 0.0162
9860.0000 1972 32 0.0162
9865.0000 1973 32 0.0162
9870.0000 1974 32 0.0162
9875.0000 1975 32 0.0162
9880.0000 1976 32 0.0162
9885.0000 1977 32 0.0162
9890.0000 1978 32 0.0162
9895.0000 1979 32 0.0162
9900.0000 1980 32 0.0162
9905.0000 1981 32 0.0162
9910.0000 1982 32 0.0161
9915.0000 1983 32 0.0161
9920.0000 1984 32 0.0161
9925.0000 1985 32 0.0161
9930.0000 1986 32 0.0161
9935.0000 1987 32 0.0161
9940.0000 1988 32 0.0161
9945.0000 1989 32 0.0161
9950.0000 1990 32 0.0161
9955.0000 1991 32 0.0161
9960.0000 1992 32 0.0161
9965.0000 1993 32 0.0161
9970.0000 1994 32 0.0160
9975.0000 1995 32 0.0160
9980.0000 1996 32 0.0160
9985.0000 1997 32 0.0160
9990.0000 1998 32 0.0160
9995.0000 1999 32 0.0160
10000.0000 2000 32 0.0160
10005.0000 2001 32 0.0160
10010.0000 2002 32 0.0160
10015.0000 2003 32 0.0160
10020.0000 2004 32 0.0160
10025.0000 2005 32 0.0160
10030.0000 2006 32 0.0160
10035.0000 2007 32 0.0159
10040.0000 2008 32 0.0159
10045.0000 2009 32 0.0159
10050.0000 2010 32 0.0159
10055.0000 2011 32 0.0159
10060.0000 2012 32 0.0159
10065.0000 2013 32 0.0159
10070.0000 2014 32 0.0159
10075.0000 2015 32 0.0159
10080.0000 2016 32 0.0159
10085.0000 2017 32 0.0159
10090.0000 2018 32 0.0159
10095.0000 2019 32 0.0158
10100.0000 2020 32 0.0158
10105.0000 2021 32 0.0158
10110.0000 2022 32 0.0158
10115.0000 2023 32 0.0158
10120.0000 2024 32 0.0158
10125.0000 2025 32 0.0158
10130.0000 2026 32 0.0158
10135.0000 2027 32 0.0158
10140.0000 2028 32 0.0158
10145.0000 2029 32 0.0158
10150.0000 2030 32 0.0158
10155.0000 2031 32 0.0158
10160.0000 2032 32 0.0157
10165.0000 2033 32 0.0157
10170.0000 2034 32 0.0157
10175.0000 2035 32 0.0157
10180.0000 2036 32 0.0157
10185.0000 2037 32 0.0157
10190.0000 2038 32 0.0157
10195.0000 2039 32 0.0157
10200.0000 2040 32 0.0157
10205.0000 2041 32 0.0157
10210.0000 2042 32 0.0157
10215.0000 2043 32 0.0157
10220.0000 2044 32 0.0157
10225.0000 2045 32 0.0156
10230.0000 2046 32 0.0156
10235.0000 2047 32 0.0156
10240.0000 2048 32 0.0156
10245.0000 2049 32 0.0156
10250.0000 2050 32 0.0156
10255.0000 2051 32 0.0156
10260.0000 2052 32 0.0156
10265.0000 2053 32 0.0156
10270.0000 2054 32 0.0156
10275.0000 2055 32 0.0156
10280.0000 2056 32 0.0156
10285.0000 2057 32 0.0156
10290.0000 2058 32 0.0155
10295.0000 2059 32 0.0155
10300.0000 2060 32 0.0155
10305.0000 2061 32 0.0155
10310.0000 2062 32 0.0155
10315.0000 2063 32 0.0155
10320.0000 2064 32 0.0155
10325.0000 2065 32 0.0155
10330.0000 2066 32 0.0155
10335.0000 2067 32 0.0155
10340.0000 2068 32 0.0155
10345.0000 2069 32 0.0155
10350.0000 2070 32 0.0155
10355.0000 2071 32 0.0155
10360.0000 2072 32 0.0154
10365.0000 2073 32 0.0154
10370.0000 2074 32 0.0154
10375.0000 2075 32 0.0154
10380.0000 2076 32 0.0154
10385.0000 2077 32 0.0154
10390.0000 2078 32 0.0154
10395.0000 2079 32 0.0154
10400.0000 2080 32 0.0154
10405.0000 2081 32 0.0154
10410.0000 2082 32 0.0154
10415.0000 2083 32 0.0154
10420.0000 2084 32 0.0154
10425.0000 2085 32 0.0153
10430.0000 2086 32 0.0153
10435.0000 2087 32 0.0153
10440.0000 2088 32 0.0153
10445.0000 2089 32 0.0153
10450.0000 2090 32 0.0153
10455.0000 2091 32 0.0153
10460.0000 2092 32 0.0153
10465.0000 2093 32 0.0153
10470.0000 2094 32 0.0153
10475.0000 2095 32 0.0153
10480.0000 2096 32 0.0153
10485.0000 2097 32 0.0153
10490.0000 2098 32 0.0153
10495.0000 2099 32 0.0152
10500.0000 2100 32 0.0152
10505.0000 2101 32 0.0152
10510.0000 2102 32 0.0152
10515.0000 2103 32 0.0152
10520.0000 2104 32 0.0152
10525.0000 2105 32 0.0152
10530.0000 2106 32 0.0152
10535.0000 2107 32 0.0152
10540.0000 2108 32 0.0152
10545.0000 2109 32 0.0152
10550.0000 2110 32 0.0152
10555.0000 2111 32 0.0152
10560.0000 2112 32 0.0152
10565.0000 2113 32 0.0151
10570.0000 2114 32 0.0151
10575.0000 2115 32 0.0151
10580.0000 2116 32 0.0151
10585.0000 2117 32 0.0151
10590.0000 2118 32 0.0151
10595.0000 2119 32 0.0151
10600.0000 2120 32 0.0151
10605.0000 2121 32 0.0151
10610.0000 2122 32 0.0151
10615.0000 2123 32 0.0151
10620.0000 2124 32 0.0151
10625.0000 2125 32 0.0151
10630.0000 2126 32 0.0151
10635.0000 2127 32 0.0150
10640.0000 2128 32 0.0150
10645.0000 2129 32 0.0150
10650.0000 2130 32 0.0150
10655.0000 2131 32 0.0150
10660.0000 2132 32 0.0150
10665.0000 2133 32 0.0150
10670.0000 2134 32 0.0150
10675.0000 2135 32 0.0150
10680.0000 2136 32 0.0150
10685.0000 2137 32 0.0150
10690.0000 2138 32 0.0150
10695.0000 2139 32 0.0150
10700.0000 2140 32 0.0150
10705.0000 2141 32 0.0149
10710.0000 2142 32 0.0149
10715.0000 2143 32 0.0149
10720.0000 2144 32 0.0149
10725.0000 2145 32 0.0149
10730.0000 2146 32 0.0149
10735.0000 2147 32 0.0149
10740.0000 2148 32 0.0149
10745.0000 2149 32 0.0149
10750.0000 2150 32 0.0149
10755.0000 2151 32 0.0149
10760.0000 2152 32 0.0149
10765.0000 2153 32 0.0149
10770.0000 2154 32 0.0149
10775.0000 2155 32 0.0148
10780.0000 2156 32 0.0148
10785.0000 2157 32 0.0148
10790.0000 2158 32 0.0148
10795.0000 2159 32 0.0148
10800.0000 2160 32 0.0148
10805.0000 2161 32 0.0148
10810.0000 2162 32 0.0148
10810.0000 2162 33 0.0153
10815.0000 2163 33 0.0153
10820.0000 2164 33 0.0152
10825.0000 2165 33 0.0152
10830.0000 2166 33 0.0152
10835.0000 2167 33 0.0152
10840.0000 2168 33 0.0152
10845.0000 2169 33 0.0152
10850.0000 2170 33 0.0152
10855.0000 2171 33 0.0152
10860.0000 2172 33 0.0152
10865.0000 2173 33 0.0152
10870.0000 2174 33 0.0152
10875.0000 2175 33 0.0152
10880.0000 2176 33 0.0152
10885.0000 2177 33 0.0152
10890.0000 2178 33 0.0152
10895.0000 2179 33 0.0151
10900.0000 2180 33 0.0151
10905.0000 2181 33 0.0151
10910.0000 2182 33 0.0151
10915.0000 2183 33 0.0151
10920.0000 2184 33 0.0151
10925.0000 2185 33 0.0151
10930.0000 2186 33 0.0151
10935.0000 2187 33 0.0151
10940.0000 2188 33 0.0151
10945.0000 2189 33 0.0151
10950.0000 2190 33 0.0151
10955.0000 2191 33 0.0151
10960.0000 2192 33 0.0151
10965.0000 2193 33 0.0150
10970.0000 2194 33 0.0150
10975.0000 2195 33 0.0150
10980.0000 2196 33 0.0150
10985.0000 2197 33 0.0150
10990.0000 2198 33 0.0150
10995.0000 2199 33 0.0150
11000.0000 2200 33 0.0150
11005.0000 2201 33 0.0150
11010.0000 2202 33 0.0150
11015.0000 2203 33 0.0150
11020.0000 2204 33 0.0150
11025.0000 2205 33 0.0150
11030.0000 2206 33 0.0150
11035.0000 2207 33 0.0150
11040.0000 2208 33 0.0149
11045.0000 2209 33 0.0149
11050.0000 2210 33 0.0149
11055.0000 2211 33 0.0149
11060.0000 2212 33 0.0149
11065.0000 2213 33 0.0149
11070.0000 2214 33 0.0149
11075.0000 2215 33 0.0149
11080.0000 2216 33 0.0149
11085.0000 2217 33 0.0149
11090.0000 2218 33 0.0149
11095.0000 2219 33 0.0149
11100.0000 2220 33 0.0149
11105.0000 2221 33 0.0149
11110.0000 2222 33 0.0149
11115.0000 2223 33 0.0148
11120.0000 2224 33 0.0148
11125.0000 2225 33 0.0148
11130.0000 2226 33 0.0148
11135.0000 2227 33 0.0148
11140.0000 2228 33 0.0148
11145.0000 2229 33 0.0148
11150.0000 2230 33 0.0148
11155.0000 2231 33 0.0148
11160.0000 2232 33 0.0148
11165.0000 2233 33 0.0148
11170.0000 2234 33 0.0148
11175.0000 2235 33 0.0148
11180.0000 2236 33 0.0148
11180.0000 2236 34 0.0152
11185.0000 2237 34 0.0152
11190.0000 2238 34 0.0152
11195.0000 2239 34 0.0152
11200.0000 2240 34 0.0152
11205.0000 2241 34 0.0152
11210.0000 2242 34 0.0152
11215.0000 2243 34 0.0152
11220.0000 2244 34 0.0152
11225.0000 2245 34 0.0151
11230.0000 2246 34 0.0151
11235.0000 2247 34 0.0151
11240.0000 2248 34 0.0151
11245.0000 2249 34 0.0151
11250.0000 2250 34 0.0151
11255.0000 2251 34 0.0151
11260.0000 2252 34 0.0151
11265.0000 2253 34 0.0151
11270.0000 2254 34 0.0151
11275.0000 2255 34 0.0151
11280.0000 2256 34 0.0151
11285.0000 2257 34 0.0151
11290.0000 2258 34 0.0151
11295.0000 2259 34 0.0151
11300.0000 2260 34 0.0150
11305.0000 2261 34 0.0150
11310.0000 2262 34 0.0150
11315.0000 2263 34 0.0150
11320.0000 2264 34 0.0150
11325.0000 2265 34 0.0150
11330.0000 2266 34 0.0150
11335.0000 2267 34 0.0150
11340.0000 2268 34 0.0150
11345.0000 2269 34 0.0150
11350.0000 2270 34 0.0150
11355.0000 2271 34 0.0150
11360.0000 2272 34 0.0150
11365.0000 2273 34 0.0150
11370.0000 2274 34 0.0150
11375.0000 2275 34 0.0149
11380.0000 2276 34 0.0149
11385.0000 2277 34 0.0149
11390.0000 2278 34 0.0149
11395.0000 2279 34 0.0149
11400.0000 2280 34 0.0149
11405.0000 2281 34 0.0149
11410.0000 2282 34 0.0149
11415.0000 2283 34 0.0149
11420.0000 2284 34 0.0149
11425.0000 2285 34 0.0149
11430.0000 2286 34 0.0149
11435.0000 2287 34 0.0149
11440.0000 2288 34 0.0149
11445.0000 2289 34 0.0149
11450.0000 2290 34 0.0148
11455.0000 2291 34 0.0148
11460.0000 2292 34 0.0148
11465.0000 2293 34 0.0148
11470.0000 2294 34 0.0148
11475.0000 2295 34 0.0148
11480.0000 2296 34 0.0148
11485.0000 2297 34 0.0148
11490.0000 2298 34 0.0148
11495.0000 2299 34 0.0148
11500.0000 2300 34 0.0148
11505.0000 2301 34 0.0148
11510.0000 2302 34 0.0148
11515.0000 2303 34 0.0148
11520.0000 2304 34 0.0148
11525.0000 2305 34 0.0148
11530.0000 2306 34 0.0147
11535.0000 2307 34 0.0147
11540.0000 2308 34 0.0147
11545.0000 2309 34 0.0147
11550.0000 2310 34 0.0147
11555.0000 2311 34 0.0147
11560.0000 2312 34 0.0147
11565.0000 2313 34 0.0147
11570.0000 2314 34 0.0147
11575.0000 2315 34 0.0147
11580.0000 2316 34 0.0147
11585.0000 2317 34 0.0147
11590.0000 2318 34 0.0147
11595.0000 2319 34 0.0147
11600.0000 2320 34 0.0147
11605.0000 2321 34 0.0146
11610.0000 2322 34 0.0146
11615.0000 2323 34 0.0146
11620.0000 2324 34 0.0146
11625.0000 2325 34 0.0146
11630.0000 2326 34 0.0146
11635.0000 2327 34 0.0146
11640.0000 2328 34 0.0146
11645.0000 2329 34 0.0146
11650.0000 2330 34 0.0146
11655.0000 2331 34 0.0146
11660.0000 2332 34 0.0146
11665.0000 2333 34 0.0146
11670.0000 2334 34 0.0146
11675.0000 2335 34 0.0146
11680.0000 2336 34 0.0146
11685.0000 2337 34 0.0145
11690.0000 2338 34 0.0145
11695.0000 2339 34 0.0145
11700.0000 2340 34 0.0145
11705.0000 2341 34 0.0145
11710.0000 2342 34 0.0145
11715.0000 2343 34 0.0145
11720.0000 2344 34 0.0145
11725.0000 2345 34 0.0145
11730.0000 2346 34 0.0145
11735.0000 2347 34 0.0145
11740.0000 2348 34 0.0145
11745.0000 2349 34 0.0145
11750.0000 2350 34 0.0145
11755.0000 2351 34 0.0145
11760.0000 2352 34 0.0145
11765.0000 2353 34 0.0144
11770.0000 2354 34 0.0144
11775.0000 2355 34 0.0144
11780.0000 2356 34 0.0144
11785.0000 2357 34 0.0144
11790.0000 2358 34 0.0144
11795.0000 2359 34 0.0144
11800.0000 2360 34 0.0144
11805.0000 2361 34 0.0144
11810.0000 2362 34 0.0144
11815.0000 2363 34 0.0144
11820.0000 2364 34 0.0144
11825.0000 2365 34 0.0144
11830.0000 2366 34 0.0144
11835.0000 2367 34 0.0144
11840.0000 2368 34 0.0144
11845.0000 2369 34 0.0144
11850.0000 2370 34 0.0143
11855.0000 2371 34 0.0143
11860.0000 2372 34 0.0143
11865.0000 2373 34 0.0143
11870.0000 2374 34 0.0143
11875.0000 2375 34 0.0143
11880.0000 2376 34 0.0143
11885.0000 2377 34 0.0143
11890.0000 2378 34 0.0143
11895.0000 2379 34 0.0143
11900.0000 2380 34 0.0143
11905.0000 2381 34 0.0143
11910.0000 2382 34 0.0143
11915.0000 2383 34 0.0143
11920.0000 2384 34 0.0143
11925.0000 2385 34 0.0143
11930.0000 2386 34 0.0142
11935.0000 2387 34 0.0142
11940.0000 2388 34 0.0142
11945.0000 2389 34 0.0142
11950.0000 2390 34 0.0142
11955.0000 2391 34 0.0142
11960.0000 2392 34 0.0142
11965.0000 2393 34 0.0142
11970.0000 2394 34 0.0142
11975.0000 2395 34 0.0142
11980.0000 2396 34 0.0142
11985.0000 2397 34 0.0142
11990.0000 2398 34 0.0142
11995.0000 2399 34 0.0142
12000.0000 2400 34 0.0142
12005.0000 2401 34 0.0142
12010.0000 2402 34 0.0142
12015.0000 2403 34 0.0141
12020.0000 2404 34 0.0141
12025.0000 2405 34 0.0141
12030.0000 2406 34 0.0141
12035.0000 2407 34 0.0141
12040.0000 2408 34 0.0141
12045.0000 2409 34 0.0141
12050.0000 2410 34 0.0141
12055.0000 2411 34 0.0141
12060.0000 2412 34 0.0141
12065.0000 2413 34 0.0141
12070.0000 2414 34 0.0141
12075.0000 2415 34 0.0141
12080.0000 2416 34 0.0141
12085.0000 2417 34 0.0141
12090.0000 2418 34 0.0141
12095.0000 2419 34 0.0141
12100.0000 2420 34 0.0140
12105.0000 2421 34 0.0140
12110.0000 2422 34 0.0140
12115.0000 2423 34 0.0140
12120.0000 2424 34 0.0140
12125.0000 2425 34 0.0140
12130.0000 2426 34 0.0140
12135.0000 2427 34 0.0140
12140.0000 2428 34 0.0140
12145.0000 2429 34 0.0140
12150.0000 2430 34 0.0140
12155.0000 2431 34 0.0140
12160.0000 2432 34 0.0140
12165.0000 2433 34 0.0140
12170.0000 2434 34 0.0140
12175.0000 2435 34 0.0140
12180.0000 2436 34 0.0140
12185.0000 2437 34 0.0140
12190.0000 2438 34 0.0139
12195.0000 2439 34 0.0139
12200.0000 2440 34 0.0139
12205.0000 2441 34 0.0139
12210.0000 2442 34 0.0139
12215.0000 2443 34 0.0139
12220.0000 2444 34 0.0139
12225.0000 2445 34 0.0139
12230.0000 2446 34 0.0139
12235.0000 2447 34 0.0139
12240.0000 2448 34 0.0139
12245.0000 2449 34 0.0139
12250.0000 2450 34 0.0139
12255.0000 2451 34 0.0139
12260.0000 2452 34 0.0139
12265.0000 2453 34 0.0139
12270.0000 2454 34 0.0139
12275.0000 2455 34 0.0138
12280.0000 2456 34 0.0138
12285.0000 2457 34 0.0138
12290.0000 2458 34 0.0138
12295.0000 2459 34 0.0138
12300.0000 2460 34 0.0138
12305.0000 2461 34 0.0138
12310.0000 2462 34 0.0138
12315.0000 2463 34 0.0138
12320.0000 2464 34 0.0138
12325.0000 2465 34 0.0138
12330.0000 2466 34 0.0138
12335.0000 2467 34 0.0138
12340.0000 2468 34 0.0138
12345.0000 2469 34 0.0138
12350.0000 2470 34 0.0138
12355.0000 2471 34 0.0138
12360.0000 2472 34 0.0138
12365.0000 2473 34 0.0137
12370.0000 2474 34 0.0137
12375.0000 2475 34 0.0137
12380.0000 2476 34 0.0137
12385.0000 2477 34 0.0137
12390.0000 2478 34 0.0137
12395.0000 2479 34 0.0137
12400.0000 2480 34 0.0137
12405.0000 2481 34 0.0137
12410.0000 2482 34 0.0137
12415.0000 2483 34 0.0137
12420.0000 2484 34 0.0137
12425.0000 2485 34 0.0137
12430.0000 2486 34 0.0137
12435.0000 2487 34 0.0137
12440.0000 2488 34 0.0137
12445.0000 2489 34 0.0137
12450.0000 2490 34 0.0137
12455.0000 2491 34 0.0136
12460.0000 2492 34 0.0136
12465.0000 2493 34 0.0136
12470.0000 2494 34 0.0136
12475.0000 2495 34 0.0136
12480.0000 2496 34 0.0136
12485.0000 2497 34 0.0136
12490.0000 2498 34 0.0136
12495.0000 2499 34 0.0136
12500.0000 2500 34 0.0136
12505.0000 2501 34 0.0136
12510.0000 2502 34 0.0136
12515.0000 2503 34 0.0136
12520.0000 2504 34 0.0136
12525.0000 2505 34 0.0136
12530.0000 2506 34 0.0136
12535.0000 2507 34 0.0136
12540.0000 2508 34 0.0136
12545.0000 2509 34 0.0136
12550.0000 2510 34 0.0135
12555.0000 2511 34 0.0135
12560.0000 2512 34 0.0135
12565.0000 2513 34 0.0135
12570.0000 2514 34 0.0135
12575.0000 2515 34 0.0135
12580.0000 2516 34 0.0135
12585.0000 2517 34 0.0135
12590.0000 2518 34 0.0135
12595.0000 2519 34 0.0135
12600.0000 2520 34 0.0135
12605.0000 2521 34 0.0135
12610.0000 2522 34 0.0135
12615.0000 2523 34 0.0135
12620.0000 2524 34 0.0135
12625.0000 2525 34 0.0135
12630.0000 2526 34 0.0135
12635.0000 2527 34 0.0135
12640.0000 2528 34 0.0134
12645.0000 2529 34 0.0134
12650.0000 2530 34 0.0134
12655.0000 2531 34 0.0134
12660.0000 2532 34 0.0134
12665.0000 2533 34 0.0134
12670.0000 2534 34 0.0134
12675.0000 2535 34 0.0134
12680.0000 2536 34 0.0134
12685.0000 2537 34 0.0134
12690.0000 2538 34 0.0134
12695.0000 2539 34 0.0134
12700.0000 2540 34 0.0134
12705.0000 2541 34 0.0134
12710.0000 2542 34 0.0134
12715.0000 2543 34 0.0134
12720.0000 2544 34 0.0134
12725.0000 2545 34 0.0134
12730.0000 2546 34 0.0134
12735.0000 2547 34 0.0133
12740.0000 2548 34 0.0133
12745.0000 2549 34 0.0133
12750.0000 2550 34 0.0133
12755.0000 2551 34 0.0133
12760.0000 2552 34 0.0133
12765.0000 2553 34 0.0133
12770.0000 2554 34 0.0133
12775.0000 2555 34 0.0133
12780.0000 2556 34 0.0133
12785.0000 2557 34 0.0133
12790.0000 2558 34 0.0133
12795.0000 2559 34 0.0133
12800.0000 2560 34 0.0133
12805.0000 2561 34 0.0133
12810.0000 2562 34 0.0133
12815.0000 2563 34 0.0133
12820.0000 2564 34 0.0133
12825.0000 2565 34 0.0133
12830.0000 2566 34 0.0133
12835.0000 2567 34 0.0132
12840.0000 2568 34 0.0132
12845.0000 2569 34 0.0132
12850.0000 2570 34 0.0132
12855.0000 2571 34 0.0132
12860.0000 2572 34 0.0132
12865.0000 2573 34 0.0132
12870.0000 2574 34 0.0132
12875.0000 2575 34 0.0132
12880.0000 2576 34 0.0132
12885.0000 2577 34 0.0132
12890.0000 2578 34 0.0132
12895.0000 2579 34 0.0132
12900.0000 2580 34 0.0132
12905.0000 2581 34 0.0132
12910.0000 2582 34 0.0132
12915.0000 2583 34 0.0132
12920.0000 2584 34 0.0132
12925.0000 2585 34 0.0132
12930.0000 2586 34 0.0131
12935.0000 2587 34 0.0131
12940.0000 2588 34 0.0131
12945.0000 2589 34 0.0131
12950.0000 2590 34 0.0131
12955.0000 2591 34 0.0131
12960.0000 2592 34 0.0131
12965.0000 2593 34 0.0131
12970.0000 2594 34 0.0131
12975.0000 2595 34 0.0131
12980.0000 2596 34 0.0131
12985.0000 2597 34 0.0131
12990.0000 2598 34 0.0131
12995.0000 2599 34 0.0131
13000.0000 2600 34 0.0131
13005.0000 2601 34 0.0131
13010.0000 2602 34 0.0131
13015.0000 2603 34 0.0131
13020.0000 2604 34 0.0131
13025.0000 2605 34 0.0131
13030.0000 2606 34 0.0130
13035.0000 2607 34 0.0130
13040.0000 2608 34 0.0130
13045.0000 2609 34 0.0130
13050.0000 2610 34 0.0130
13055.0000 2611 34 0.0130
13060.0000 2612 34 0.0130
13065.0000 2613 34 0.0130
13070.0000 2614 34 0.0130
13075.0000 2615 34 0.0130
13080.0000 2616 34 0.0130
13085.0000 2617 34 0.0130
13090.0000 2618 34 0.0130
13095.0000 2619 34 0.0130
13100.0000 2620 34 0.0130
13105.0000 2621 34 0.0130
13110.0000 2622 34 0.0130
13115.0000 2623 34 0.0130
13120.0000 2624 34 0.0130
13125.0000 2625 34 0.0130
13130.0000 2626 34 0.0129
13135.0000 2627 34 0.0129
13140.0000 2628 34 0.0129
13145.0000 2629 34 0.0129
13150.0000 2630 34 0.0129
13155.0000 2631 34 0.0129
13160.0000 2632 34 0.0129
13165.0000 2633 34 0.0129
13170.0000 2634 34 0.0129
13175.0000 2635 34 0.0129
13180.0000 2636 34 0.0129
13185.0000 2637 34 0.0129
13190.0000 2638 34 0.0129
13195.0000 2639 34 0.0129
13200.0000 2640 34 0.0129
13205.0000 2641 34 0.0129
13210.0000 2642 34 0.0129
13215.0000 2643 34 0.0129
13220.0000 2644 34 0.0129
13225.0000 2645 34 0.0129
13230.0000 2646 34 0.0128
13235.0000 2647 34 0.0128
13240.0000 2648 34 0.0128
13245.0000 2649 34 0.0128
13250.0000 2650 34 0.0128
13255.0000 2651 34 0.0128
13260.0000 2652 34 0.0128
13265.0000 2653 34 0.0128
13270.0000 2654 34 0.0128
13275.0000 2655 34 0.0128
13280.0000 2656 34 0.0128
13285.0000 2657 34 0.0128
13290.0000 2658 34 0.0128
13295.0000 2659 34 0.0128
13300.0000 2660 34 0.0128
13305.0000 2661 34 0.0128
13310.0000 2662 34 0.0128
13315.0000 2663 34 0.0128
13320.0000 2664 34 0.0128
13325.0000 2665 34 0.0128
13330.0000 2666 34 0.0128
13335.0000 2667 34 0.0127
13340.0000 2668 34 0.0127
13345.0000 2669 34 0.0127
13350.0000 2670 34 0.0127
13355.0000 2671 34 0.0127
13360.0000 2672 34 0.0127
13365.0000 2673 34 0.0127
13370.0000 2674 34 0.0127
13375.0000 2675 34 0.0127
13380.0000 2676 34 0.0127
13385.0000 2677 34 0.0127
13390.0000 2678 34 0.0127
13395.0000 2679 34 0.0127
13400.0000 2680 34 0.0127
13405.0000 2681 34 0.0127
13410.0000 2682 34 0.0127
13415.0000 2683 34 0.0127
13420.0000 2684 34 0.0127
13425.0000 2685 34 0.0127
13430.0000 2686 34 0.0127
13435.0000 2687 34 0.0127
13440.0000 2688 34 0.0126
13445.0000 2689 34 0.0126
13450.0000 2690 34 0.0126
13455.0000 2691 34 0.0126
13460.0000 2692 34 0.0126
13465.0000 2693 34 0.0126
13470.0000 2694 34 0.0126
13475.0000 2695 34 0.0126
13480.0000 2696 34 0.0126
13485.0000 2697 34 0.0126
13490.0000 2698 34 0.0126
13495.0000 2699 34 0.0126
13500.0000 2700 34 0.0126
13505.0000 2701 34 0.0126
13510.0000 2702 34 0.0126
13515.0000 2703 34 0.0126
13520.0000 2704 34 0.0126
13525.0000 2705 34 0.0126
13530.0000 2706 34 0.0126
13535.0000 2707 34 0.0126
13540.0000 2708 34 0.0126
13545.0000 2709 34 0.0126
13550.0000 2710 34 0.0125
13555.0000 2711 34 0.0125
13560.0000 2712 34 0.0125
13565.0000 2713 34 0.0125
