# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1105.9000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1117.4000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1132.1000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1192.2000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1246.2000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1296.6000 259 17 0.0656
1297.6000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1320.0000 264 18 0.0682
1325.0000 265 18 0.0679
1328.1000 265 19 0.0717
1330.0000 266 19 0.0714
1335.0000 267 19 0.0712
1340.0000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1371.4000 274 20 0.0730
1375.0000 275 20 0.0727
1380.0000 276 20 0.0725
1385.0000 277 20 0.0722
1390.0000 278 20 0.0719
1395.0000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1420.4000 284 21 0.0739
1421.4000 284 22 0.0775
1425.0000 285 22 0.0772
1425.4000 285 23 0.0807
1430.0000 286 23 0.0804
1435.0000 287 23 0.0801
1440.0000 288 23 0.0799
1445.0000 289 23 0.0796
1450.0000 290 23 0.0793
1455.0000 291 23 0.0790
1460.0000 292 23 0.0788
1465.0000 293 23 0.0785
1470.0000 294 23 0.0782
1474.5000 294 24 0.0816
1475.0000 295 24 0.0814
1480.0000 296 24 0.0811
1485.0000 297 24 0.0808
1490.0000 298 24 0.0805
1491.2000 298 25 0.0839
1495.0000 299 25 0.0836
1499.5000 299 26 0.0870
1500.0000 300 26 0.0867
1505.0000 301 26 0.0864
1510.0000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1547.1000 309 27 0.0874
1550.0000 310 27 0.0871
1555.0000 311 27 0.0868
1560.0000 312 27 0.0865
1565.0000 313 27 0.0863
1570.0000 314 27 0.0860
1575.0000 315 27 0.0857
1580.0000 316 27 0.0854
1585.0000 317 27 0.0852
1590.0000 318 27 0.0849
1595.0000 319 27 0.0846
1600.0000 320 27 0.0844
1605.0000 321 27 0.0841
1608.5000 321 28 0.0872
1610.0000 322 28 0.0870
1615.0000 323 28 0.0867
1620.0000 324 28 0.0864
1623.6000 324 29 0.0895
1625.0000 325 29 0.0892
1630.0000 326 29 0.0890
1635.0000 327 29 0.0887
1640.0000 328 29 0.0884
1645.0000 329 29 0.0881
1647.6000 329 30 0.0912
1650.0000 330 30 0.0909
1655.0000 331 30 0.0906
1660.0000 332 30 0.0904
1661.9000 332 31 0.0934
1663.6000 332 32 0.0964
1665.0000 333 32 0.0961
1667.9000 333 33 0.0991
1670.0000 334 33 0.0988
1675.0000 335 33 0.0985
1680.0000 336 33 0.0982
1685.0000 337 33 0.0979
1690.0000 338 33 0.0976
1695.0000 339 33 0.0973
1700.0000 340 33 0.0971
1705.0000 341 33 0.0968
1710.0000 342 33 0.0965
1715.0000 343 33 0.0962
1720.0000 344 33 0.0959
1725.0000 344 34 0.0988
1725.0000 345 34 0.0986
1730.0000 346 34 0.0983
1735.0000 347 34 0.0980
1735.9000 347 35 0.1009
1740.0000 347 36 0.1037
1740.0000 348 36 0.1034
1745.0000 349 36 0.1032
1750.0000 350 36 0.1029
1755.0000 351 36 0.1026
1760.0000 352 36 0.1023
1765.0000 353 36 0.1020
1770.0000 354 36 0.1017
1775.0000 355 36 0.1014
1776.9000 355 37 0.1042
1780.0000 356 37 0.1039
1783.5000 356 38 0.1067
1785.0000 357 38 0.1064
1790.0000 358 38 0.1061
1795.0000 359 38 0.1058
1800.0000 360 38 0.1056
1805.0000 361 38 0.1053
1810.0000 362 38 0.1050
1815.0000 363 38 0.1047
1820.0000 364 38 0.1044
1825.0000 365 38 0.1041
1830.0000 366 38 0.1038
1835.0000 367 38 0.1035
1840.0000 368 38 0.1033
1845.0000 369 38 0.1030
1850.0000 370 38 0.1027
1852.4000 370 39 0.1054
1853.4000 370 40 0.1081
1855.0000 371 40 0.1078
1860.0000 372 40 0.1075
1865.0000 373 40 0.1072
1870.0000 374 40 0.1070
1875.0000 375 40 0.1067
1880.0000 376 40 0.1064
1885.0000 377 40 0.1061
1887.3000 377 41 0.1088
1890.0000 378 41 0.1085
1894.1000 378 42 0.1111
1895.0000 379 42 0.1108
1895.1000 379 43 0.1135
1900.0000 380 43 0.1132
1905.0000 381 43 0.1129
1910.0000 382 43 0.1126
1915.0000 383 43 0.1123
1920.0000 384 43 0.1120
1922.9000 384 44 0.1146
1925.0000 385 44 0.1143
1930.0000 386 44 0.1140
1935.0000 387 44 0.1137
1940.0000 388 44 0.1134
1945.0000 389 44 0.1131
1950.0000 390 44 0.1128
1952.9000 390 45 0.1154
1953.9000 390 46 0.1179
1955.0000 391 46 0.1176
1958.5000 391 47 0.1202
1960.0000 392 47 0.1199
1963.9000 392 48 0.1224
1965.0000 393 48 0.1221
1970.0000 394 48 0.1218
1975.0000 395 48 0.1215
1980.0000 396 48 0.1212
1985.0000 397 48 0.1209
1990.0000 398 48 0.1206
1995.0000 399 48 0.1203
2000.0000 400 48 0.1200
2002.7000 400 49 0.1225
2005.0000 401 49 0.1222
2007.6000 401 50 0.1247
2010.0000 402 50 0.1244
2015.0000 403 50 0.1241
2019.7000 403 51 0.1266
2019.7000 403 52 0.1290
2020.0000 404 52 0.1287
2025.0000 405 52 0.1284
2030.0000 406 52 0.1281
2035.0000 407 52 0.1278
2040.0000 408 52 0.1275
2045.0000 409 52 0.1271
2050.0000 410 52 0.1268
2055.0000 411 52 0.1265
2060.0000 412 52 0.1262
2065.0000 413 52 0.1259
2070.0000 414 52 0.1256
2075.0000 415 52 0.1253
2080.0000 416 52 0.1250
2085.0000 417 52 0.1247
2090.0000 418 52 0.1244
2090.7000 418 53 0.1268
2091.7000 418 54 0.1292
2095.0000 419 54 0.1289
2098.7000 419 55 0.1313
2100.0000 420 55 0.1310
2105.0000 421 55 0.1306
2110.0000 422 55 0.1303
2115.0000 423 55 0.1300
2120.0000 424 55 0.1297
2125.0000 425 55 0.1294
2130.0000 426 55 0.1291
2135.0000 427 55 0.1288
2140.0000 428 55 0.1285
2145.0000 429 55 0.1282
2147.3000 429 56 0.1305
2150.0000 430 56 0.1302
2153.5000 430 57 0.1326
2155.0000 431 57 0.1323
2157.5000 431 58 0.1346
2160.0000 432 58 0.1343
2165.0000 433 58 0.1339
2170.0000 434 58 0.1336
2175.0000 435 58 0.1333
2180.0000 436 58 0.1330
2185.0000 437 58 0.1327
2190.0000 438 58 0.1324
2193.0000 438 59 0.1347
2195.0000 439 59 0.1344
2198.3000 439 60 0.1367
2199.3000 439 61 0.1390
2200.0000 440 61 0.1386
2200.3000 440 62 0.1409
2201.3000 440 63 0.1432
2205.0000 441 63 0.1429
2210.0000 442 63 0.1425
2210.6000 442 64 0.1448
2211.6000 442 65 0.1471
2211.9000 442 66 0.1493
2212.3000 442 67 0.1516
2213.8000 442 68 0.1538
2215.0000 443 68 0.1535
2220.0000 444 68 0.1532
2225.0000 445 68 0.1528
2230.0000 446 68 0.1525
2235.0000 447 68 0.1521
2240.0000 448 68 0.1518
2245.0000 449 68 0.1514
2249.7000 449 69 0.1537
2250.0000 450 69 0.1533
2255.0000 451 69 0.1530
2260.0000 452 69 0.1527
2265.0000 453 69 0.1523
2267.3000 453 70 0.1545
2270.0000 454 70 0.1542
2272.8000 454 71 0.1564
2275.0000 455 71 0.1560
2280.0000 456 71 0.1557
2285.0000 457 71 0.1554
2290.0000 458 71 0.1550
2295.0000 459 71 0.1547
2300.0000 460 71 0.1543
2305.0000 461 71 0.1540
2310.0000 461 72 0.1562
2310.0000 462 72 0.1558
2311.0000 462 73 0.1580
2315.0000 463 73 0.1577
2320.0000 464 73 0.1573
2325.0000 465 73 0.1570
2325.5000 465 74 0.1591
2330.0000 466 74 0.1588
2331.9000 466 75 0.1609
2332.9000 466 76 0.1631
2332.9000 466 77 0.1652
2333.9000 466 78 0.1674
2333.9000 466 79 0.1695
2335.0000 467 79 0.1692
2340.0000 468 79 0.1688
2345.0000 469 79 0.1684
2350.0000 470 79 0.1681
2355.0000 471 79 0.1677
2360.0000 472 79 0.1674
2365.0000 473 79 0.1670
2370.0000 474 79 0.1667
2375.0000 475 79 0.1663
2379.5000 475 80 0.1684
2380.0000 476 80 0.1681
2385.0000 477 80 0.1677
2387.5000 477 81 0.1698
2387.7000 477 82 0.1719
2388.5000 477 83 0.1740
2390.0000 478 83 0.1736
2393.0000 478 84 0.1757
2393.1000 478 85 0.1778
2394.0000 478 86 0.1799
2394.1000 478 87 0.1820
2394.1000 478 88 0.1841
2395.0000 478 89 0.1862
2395.0000 479 89 0.1858
2395.1000 479 90 0.1879
2396.0000 479 91 0.1900
2400.0000 480 91 0.1896
2405.0000 481 91 0.1892
2410.0000 482 91 0.1888
2415.0000 483 91 0.1884
2420.0000 484 91 0.1880
2425.0000 485 91 0.1876
2430.0000 486 91 0.1872
2435.0000 487 91 0.1869
2435.4000 487 92 0.1889
2436.4000 487 93 0.1910
2440.0000 488 93 0.1906
2442.7000 488 94 0.1926
2445.0000 489 94 0.1922
2448.8000 489 95 0.1943
2449.8000 489 96 0.1963
2450.0000 490 96 0.1959
2450.8000 490 97 0.1980
2450.9000 490 98 0.2000
2451.8000 490 99 0.2020
2451.9000 490 100 0.2041
2455.0000 491 100 0.2037
2460.0000 492 100 0.2033
2465.0000 493 100 0.2028
2470.0000 494 100 0.2024
2475.0000 495 100 0.2020
2480.0000 496 100 0.2016
2485.0000 497 100 0.2012
2490.0000 498 100 0.2008
2492.5000 498 101 0.2028
2495.0000 499 101 0.2024
2496.5000 499 102 0.2044
2500.0000 500 102 0.2040
2505.0000 501 102 0.2036
2507.2000 501 103 0.2056
2508.5000 501 104 0.2076
2509.5000 501 105 0.2096
2509.5000 501 106 0.2116
2510.0000 502 106 0.2112
2512.1000 502 107 0.2131
2513.1000 502 108 0.2151
2515.0000 503 108 0.2147
2520.0000 504 108 0.2143
2525.0000 505 108 0.2139
2530.0000 506 108 0.2134
2535.0000 507 108 0.2130
2537.8000 507 109 0.2150
2540.0000 508 109 0.2146
2545.0000 509 109 0.2141
2550.0000 510 109 0.2137
2555.0000 511 109 0.2133
2560.0000 512 109 0.2129
2565.0000 513 109 0.2125
2570.0000 514 109 0.2121
2572.5000 514 110 0.2140
2573.7000 514 111 0.2160
2574.7000 514 112 0.2179
2575.0000 515 112 0.2175
2575.7000 515 113 0.2194
2576.7000 515 114 0.2214
2580.0000 516 114 0.2209
2585.0000 517 114 0.2205
2589.8000 517 115 0.2224
2590.0000 518 115 0.2220
2590.8000 518 116 0.2239
2591.8000 518 117 0.2259
2592.8000 518 118 0.2278
2595.0000 519 118 0.2274
2600.0000 520 118 0.2269
2605.0000 521 118 0.2265
2610.0000 522 118 0.2261
2615.0000 523 118 0.2256
2620.0000 524 118 0.2252
2625.0000 525 118 0.2248
2628.6000 525 119 0.2267
2629.6000 525 120 0.2286
2630.0000 526 120 0.2281
2630.6000 526 121 0.2300
2632.8000 526 122 0.2319
2635.0000 527 122 0.2315
2640.0000 528 122 0.2311
2645.0000 529 122 0.2306
2650.0000 530 122 0.2302
2655.0000 531 122 0.2298
2660.0000 532 122 0.2293
2665.0000 533 122 0.2289
2670.0000 534 122 0.2285
2675.0000 535 122 0.2280
2680.0000 536 122 0.2276
2685.0000 537 122 0.2272
2685.5000 537 123 0.2291
2690.0000 538 123 0.2286
2692.8000 538 124 0.2305
2695.0000 539 124 0.2301
2700.0000 540 124 0.2296
2705.0000 541 124 0.2292
2710.0000 542 124 0.2288
2715.0000 543 124 0.2284
2720.0000 544 124 0.2279
2725.0000 545 124 0.2275
2730.0000 546 124 0.2271
2735.0000 547 124 0.2267
2740.0000 548 124 0.2263
2745.0000 549 124 0.2259
2745.6000 549 125 0.2277
2745.9000 549 126 0.2295
2750.0000 550 126 0.2291
2754.7000 550 127 0.2309
2755.0000 551 127 0.2305
2760.0000 552 127 0.2301
2765.0000 553 127 0.2297
2770.0000 554 127 0.2292
2775.0000 555 127 0.2288
2780.0000 556 127 0.2284
2785.0000 557 127 0.2280
2790.0000 558 127 0.2276
2795.0000 559 127 0.2272
2800.0000 560 127 0.2268
2805.0000 561 127 0.2264
2805.8000 561 128 0.2282
2806.8000 561 129 0.2299
2807.8000 561 130 0.2317
2810.0000 562 130 0.2313
2810.5000 562 131 0.2331
2811.5000 562 132 0.2349
2811.6000 562 133 0.2367
2815.0000 563 133 0.2362
2820.0000 564 133 0.2358
2825.0000 565 133 0.2354
2830.0000 566 133 0.2350
2835.0000 567 133 0.2346
2840.0000 568 133 0.2342
2845.0000 569 133 0.2337
2850.0000 570 133 0.2333
2855.0000 571 133 0.2329
2860.0000 572 133 0.2325
2865.0000 573 133 0.2321
2868.0000 573 134 0.2339
2869.0000 573 135 0.2356
2870.0000 574 135 0.2352
2871.3000 574 136 0.2369
2872.3000 574 137 0.2387
2873.3000 574 138 0.2404
2874.3000 574 139 0.2422
2875.0000 575 139 0.2417
2875.3000 575 140 0.2435
2880.0000 576 140 0.2431
2885.0000 577 140 0.2426
2890.0000 578 140 0.2422
2895.0000 579 140 0.2418
2900.0000 580 140 0.2414
2905.0000 581 140 0.2410
2910.0000 582 140 0.2405
2915.0000 583 140 0.2401
2918.4000 583 141 0.2419
2920.0000 584 141 0.2414
2925.0000 585 141 0.2410
2930.0000 586 141 0.2406
2931.5000 586 142 0.2423
2935.0000 587 142 0.2419
2940.0000 588 142 0.2415
2945.0000 589 142 0.2411
2950.0000 590 142 0.2407
2955.0000 591 142 0.2403
2960.0000 592 142 0.2399
2965.0000 593 142 0.2395
2970.0000 594 142 0.2391
2975.0000 595 142 0.2387
2980.0000 596 142 0.2383
2981.8000 596 143 0.2399
2982.8000 596 144 0.2416
2985.0000 597 144 0.2412
2990.0000 598 144 0.2408
2995.0000 599 144 0.2404
3000.0000 600 144 0.2400
3005.0000 601 144 0.2396
3010.0000 602 144 0.2392
3015.0000 603 144 0.2388
3020.0000 604 144 0.2384
3025.0000 605 144 0.2380
3028.1000 605 145 0.2397
3029.1000 605 146 0.2413
3030.0000 606 146 0.2409
3035.0000 607 146 0.2405
3040.0000 608 146 0.2401
3045.0000 609 146 0.2397
3050.0000 610 146 0.2393
3055.0000 611 146 0.2390
3060.0000 612 146 0.2386
3065.0000 613 146 0.2382
3066.1000 613 147 0.2398
3070.0000 614 147 0.2394
3075.0000 615 147 0.2390
3080.0000 616 147 0.2386
3085.0000 617 147 0.2382
3090.0000 618 147 0.2379
3093.6000 618 148 0.2395
3094.6000 618 149 0.2411
3095.0000 619 149 0.2407
3100.0000 620 149 0.2403
3105.0000 621 149 0.2399
3110.0000 622 149 0.2395
3112.4000 622 150 0.2412
3115.0000 623 150 0.2408
3120.0000 624 150 0.2404
3125.0000 625 150 0.2400
3130.0000 626 150 0.2396
3135.0000 627 150 0.2392
3140.0000 628 150 0.2389
3145.0000 629 150 0.2385
3150.0000 630 150 0.2381
3155.0000 631 150 0.2377
3160.0000 632 150 0.2373
3165.0000 633 150 0.2370
3168.5000 633 151 0.2385
3169.5000 633 152 0.2401
3170.0000 634 152 0.2397
3175.0000 635 152 0.2394
3180.0000 636 152 0.2390
3185.0000 637 152 0.2386
3190.0000 638 152 0.2382
3195.0000 639 152 0.2379
3200.0000 640 152 0.2375
3205.0000 641 152 0.2371
3210.0000 642 152 0.2368
3210.8000 642 153 0.2383
3211.8000 642 154 0.2399
3215.0000 643 154 0.2395
3220.0000 644 154 0.2391
3225.0000 645 154 0.2388
3225.4000 645 155 0.2403
3230.0000 646 155 0.2399
3235.0000 647 155 0.2396
3240.0000 648 155 0.2392
3245.0000 649 155 0.2388
3250.0000 650 155 0.2385
3255.0000 651 155 0.2381
3260.0000 652 155 0.2377
3263.5000 652 156 0.2393
3264.5000 652 157 0.2408
3265.0000 653 157 0.2404
3270.0000 654 157 0.2401
3275.0000 655 157 0.2397
3280.0000 656 157 0.2393
3285.0000 657 157 0.2390
3290.0000 658 157 0.2386
3295.0000 659 157 0.2382
3300.0000 660 157 0.2379
3305.0000 661 157 0.2375
3310.0000 662 157 0.2372
3315.0000 663 157 0.2368
3320.0000 664 157 0.2364
3325.0000 665 157 0.2361
3330.0000 666 157 0.2357
3335.0000 667 157 0.2354
3340.0000 668 157 0.2350
3345.0000 669 157 0.2347
3350.0000 670 157 0.2343
3353.8000 670 158 0.2358
3355.0000 671 158 0.2355
3360.0000 672 158 0.2351
3365.0000 673 158 0.2348
3370.0000 674 158 0.2344
3375.0000 675 158 0.2341
3380.0000 676 158 0.2337
3385.0000 677 158 0.2334
3385.1000 677 159 0.2349
3386.1000 677 160 0.2363
3390.0000 678 160 0.2360
3395.0000 679 160 0.2356
3400.0000 680 160 0.2353
3405.0000 681 160 0.2349
3410.0000 682 160 0.2346
3415.0000 683 160 0.2343
3420.0000 684 160 0.2339
3420.1000 684 161 0.2354
3425.0000 685 161 0.2350
3430.0000 686 161 0.2347
3435.0000 687 161 0.2344
3440.0000 688 161 0.2340
3445.0000 689 161 0.2337
3450.0000 690 161 0.2333
3455.0000 691 161 0.2330
3460.0000 692 161 0.2327
3465.0000 693 161 0.2323
3470.0000 694 161 0.2320
3475.0000 695 161 0.2317
3480.0000 696 161 0.2313
3485.0000 697 161 0.2310
3490.0000 698 161 0.2307
3495.0000 699 161 0.2303
3499.7000 699 162 0.2318
3500.0000 700 162 0.2314
3505.0000 701 162 0.2311
3510.0000 702 162 0.2308
3515.0000 703 162 0.2304
3520.0000 704 162 0.2301
3525.0000 705 162 0.2298
3530.0000 706 162 0.2295
3535.0000 707 162 0.2291
3540.0000 708 162 0.2288
3545.0000 709 162 0.2285
3550.0000 710 162 0.2282
3555.0000 711 162 0.2278
3560.0000 712 162 0.2275
3565.0000 713 162 0.2272
3570.0000 714 162 0.2269
3575.0000 715 162 0.2266
3580.0000 716 162 0.2263
3585.0000 717 162 0.2259
3590.0000 718 162 0.2256
3595.0000 719 162 0.2253
3600.0000 720 162 0.2250
3605.0000 721 162 0.2247
3610.0000 722 162 0.2244
3615.0000 723 162 0.2241
3620.0000 724 162 0.2238
3621.6000 724 163 0.2251
3622.6000 724 164 0.2265
3623.6000 724 165 0.2279
3625.0000 725 165 0.2276
3630.0000 726 165 0.2273
3635.0000 727 165 0.2270
3640.0000 728 165 0.2266
3645.0000 729 165 0.2263
3648.5000 729 166 0.2277
3650.0000 730 166 0.2274
3655.0000 731 166 0.2271
3659.6000 731 167 0.2285
3660.0000 732 167 0.2281
3665.0000 733 167 0.2278
3670.0000 734 167 0.2275
3675.0000 735 167 0.2272
3680.0000 736 167 0.2269
3685.0000 737 167 0.2266
3690.0000 738 167 0.2263
3695.0000 739 167 0.2260
3700.0000 740 167 0.2257
3705.0000 741 167 0.2254
3706.8000 741 168 0.2267
3707.8000 741 169 0.2281
3708.8000 741 170 0.2294
3709.8000 741 171 0.2308
3710.0000 742 171 0.2305
3710.8000 742 172 0.2318
3715.0000 743 172 0.2315
3720.0000 744 172 0.2312
3725.0000 745 172 0.2309
3730.0000 746 172 0.2306
3735.0000 747 172 0.2303
3740.0000 748 172 0.2299
3745.0000 749 172 0.2296
3750.0000 750 172 0.2293
3753.2000 750 173 0.2307
3754.2000 750 174 0.2320
3755.0000 751 174 0.2317
3755.2000 751 175 0.2330
3756.2000 751 176 0.2344
3758.2000 751 177 0.2357
3759.2000 751 178 0.2370
3760.0000 752 178 0.2367
3765.0000 753 178 0.2364
3770.0000 754 178 0.2361
3774.2000 754 179 0.2374
3775.0000 755 179 0.2371
3775.2000 755 180 0.2384
3776.2000 755 181 0.2397
3777.2000 755 182 0.2411
3778.2000 755 183 0.2424
3780.0000 756 183 0.2421
3785.0000 757 183 0.2417
3790.0000 758 183 0.2414
3795.0000 759 183 0.2411
3800.0000 760 183 0.2408
3804.2000 760 184 0.2421
3805.0000 761 184 0.2418
