# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19876.5000 M13138 5000000 2 6738.5000 S53 S12 87 N S53->1_90->S12
19876.7000 M17299 5000000 4 2577.7000 S25 S51 157 N S25->S26->2_119->3_136->S51
19877.1000 M16438 5000000 2 3439.1000 S84 S1 142 N S84->4_180->S1
19877.5000 M10182 5000000 2 9695.5000 S54 S72 38 N S54->1_90->S72
19877.7000 M9080 5000000 2 10797.7000 S10 S70 20 N S10->3_136->S70
19878.1000 M12534 5000000 2 7344.1000 S58 S60 77 N S58->4_180->S60
19878.5000 M9930 5000000 2 9948.5000 S17 S72 34 N S17->1_90->S72
19879.1000 M9761 5000000 2 10118.1000 S56 S60 31 N S56->4_180->S60
19879.5000 M18610 5000000 3 1269.5000 S13 S61 178 N S13->1_94->1_90->S61
19880.1000 M11313 5000000 2 8567.1000 S30 S1 57 N S30->4_180->S1
19880.5000 M12913 5000000 2 6967.5000 S53 S12 83 N S53->1_90->S12
19881.1000 M15320 5000000 2 4561.1000 S30 S60 123 N S30->4_180->S60
19881.2000 M8697 5000000 2 11184.2000 S73 S6 13 N S73->2_115->S6
19881.5000 M16804 5000000 2 3077.5000 S76 S72 148 N S76->1_90->S72
19882.1000 M15428 5000000 2 4454.1000 S84 S1 125 N S84->4_180->S1
19882.2000 M7964 5000000 2 11918.2000 S26 S6 1 N S26->2_115->S6
19882.5000 M17231 5000000 2 2651.5000 S53 S12 155 N S53->1_90->S12
19882.7000 M15761 5000000 2 4121.7000 S42 S60 131 N S42->3_138->S60
19883.1000 M16848 5000000 2 3035.1000 S59 S1 149 N S59->4_180->S1
19883.2000 M18231 5000000 2 1652.2000 S65 S6 172 N S65->2_115->S6
19883.5000 M8715 5000000 2 11168.5000 S66 S72 13 N S66->1_90->S72
19883.7000 M11079 5000000 2 8804.7000 S64 S60 53 N S64->3_138->S60
19884.2000 M10338 5000000 2 9546.2000 S73 S6 40 N S73->2_115->S6
19884.5000 M14629 5000000 2 5255.5000 S54 S78 112 N S54->1_90->S78
19884.7000 M18852 5000000 2 1032.7000 S42 S60 182 N S42->3_138->S60
19885.2000 M19218 5000000 3 667.2000 S73 S6 188 N S73->2_119->2_115->S6
19885.5000 M17426 5000000 2 2459.5000 S19 S72 159 N S19->1_90->S72
19885.7000 M15768 5000000 2 4117.7000 S64 S60 131 N S64->3_138->S60
19886.2000 M15219 5000000 2 4667.2000 S34 S6 122 N S34->2_115->S6
19886.5000 M10386 5000000 2 9500.5000 S17 S72 41 N S17->1_90->S72
19887.2000 M14533 5000000 3 5354.2000 S25 S6 110 N S25->S26->2_115->S6
19887.5000 M17549 5000000 2 2338.5000 S23 S72 161 N S23->1_90->S72
19888.2000 M15807 5000000 2 4081.2000 S12 S6 131 N S12->2_115->S6
19888.5000 M16539 5000000 2 3349.5000 S19 S78 144 N S19->1_90->S78
19889.2000 M15609 5000000 2 4280.2000 S73 S6 128 N S73->2_115->S6
19889.5000 M9737 5000000 2 10152.5000 S85 S12 30 N S85->1_90->S12
19890.2000 M17786 5000000 2 2104.2000 S75 S6 164 N S75->2_115->S6
19890.5000 M16590 5000000 2 3300.5000 S23 S61 144 N S23->1_90->S61
19891.2000 M17777 5000000 2 2114.2000 S86 S6 164 N S86->2_115->S6
19891.5000 M17193 5000000 2 2698.5000 S54 S61 155 N S54->1_90->S61
19892.2000 M17645 5000000 2 2247.2000 S75 S6 162 N S75->2_115->S6
19892.5000 M11256 5000000 2 8636.5000 S66 S72 56 N S66->1_90->S72
19893.2000 M18705 5000000 2 1188.2000 S86 S6 180 N S86->2_115->S6
19893.5000 M9586 5000000 2 10307.5000 S17 S12 28 N S17->1_90->S12
19894.2000 M16206 5000000 2 3688.2000 S75 S6 138 N S75->2_115->S6
19894.2000 M16681 5000000 2 3213.2000 S37 S30 146 N S37->4_182->S30
19894.5000 M16048 5000000 2 3846.5000 S53 S72 135 N S53->1_90->S72
19895.2000 M13548 5000000 2 6347.2000 S21 S30 94 N S21->4_182->S30
19895.2000 M8717 5000000 3 11178.2000 S40 S6 13 N S40->S73->2_115->S6
19895.5000 M12421 5000000 2 7474.5000 S53 S12 75 N S53->1_90->S12
19896.2000 M11319 5000000 2 8577.2000 S75 S6 57 N S75->2_115->S6
19896.5000 M9901 5000000 2 9995.5000 S53 S61 33 N S53->1_90->S61
19897.2000 M8536 5000000 3 11361.2000 S40 S1 10 N S40->S73->2_115->S1
19897.5000 M18782 5000000 3 1115.5000 S23 S61 181 N S23->1_94->1_90->S61
19897.7000 M10168 5000000 2 9729.7000 S30 S60 37 N S30->4_180->S60
19898.2000 M13863 5000000 2 6035.2000 S75 S6 99 N S75->2_115->S6
19898.5000 M10739 5000000 2 9159.5000 S20 S1 47 N S20->3_138->S1
19898.5000 M14159 5000000 2 5739.5000 S53 S61 104 N S53->1_90->S61
19899.2000 M11199 5000000 2 8700.2000 S86 S6 54 N S86->2_115->S6
19899.5000 M14261 5000000 2 5638.5000 S85 S61 106 N S85->1_90->S61
19899.5000 M15251 5000000 2 4648.5000 S64 S1 122 N S64->3_138->S1
19900.2000 M15518 5000000 2 4382.2000 S11 S6 126 N S11->2_115->S6
19900.5000 M12222 5000000 2 7678.5000 S17 S61 72 N S17->1_90->S61
19900.5000 M18963 5000000 2 937.5000 S64 S1 184 N S64->3_138->S1
19901.2000 M18858 5000000 3 1043.2000 S61 S6 182 N S61->2_119->2_115->S6
19901.5000 M11546 5000000 2 8355.5000 S85 S12 60 N S85->1_90->S12
19902.2000 M11616 5000000 2 8286.2000 S12 S6 61 N S12->2_115->S6
19902.5000 M12801 5000000 2 7101.5000 S76 S61 81 N S76->1_90->S61
19903.2000 M14750 5000000 3 5153.2000 S40 S6 114 N S40->S73->2_115->S6
19903.5000 M9521 5000000 2 10382.5000 S66 S12 26 N S66->1_90->S12
19904.2000 M11512 5000000 2 8392.2000 S8 S6 60 N S8->2_115->S6
19904.6000 M15738 5000000 2 4166.6000 S70 S61 130 N S70->1_90->S61
19905.2000 M19034 5000000 3 871.2000 S26 S6 185 N S26->2_119->2_115->S6
19905.6000 M15055 5000000 2 4850.6000 S54 S61 119 N S54->1_90->S61
19906.2000 M13761 5000000 2 6145.2000 S75 S6 97 N S75->2_115->S6
19906.5000 M19527 5000000 2 379.5000 S50 S52 193 N S50->1_92->S52
19907.2000 M11105 5000000 2 8802.2000 S8 S6 53 N S8->2_115->S6
19907.7000 M8701 5000000 2 11206.7000 S49 S10 13 N S49->3_137->S10
19908.7000 M15716 5000000 2 4192.7000 S49 S10 130 N S49->3_137->S10
19909.3000 M15636 5000000 2 4273.3000 S48 S22 128 N S48->5_196->S22
19909.7000 M19511 5000000 2 398.7000 S49 S10 193 N S49->3_137->S10
19910.3000 M13177 5000000 2 6733.3000 S48 S22 87 N S48->5_196->S22
19910.3000 M9534 5000000 2 10376.3000 S26 S0 27 N S26->3_136->S0
19911.3000 M16497 5000000 2 3414.3000 S88 S0 143 N S88->3_136->S0
19911.3000 M16592 5000000 2 3319.3000 S48 S22 144 N S48->5_196->S22
19912.2000 M16216 5000000 2 3696.2000 S12 S60 138 N S12->2_115->S60
19912.3000 M11170 5000000 2 8742.3000 S10 S0 54 N S10->3_136->S0
19913.2000 M8580 5000000 2 11333.2000 S11 S60 11 N S11->2_115->S60
19913.3000 M14810 5000000 2 5103.3000 S10 S0 114 N S10->3_136->S0
19914.2000 M16938 5000000 2 2976.2000 S12 S60 150 N S12->2_115->S60
19914.3000 M13767 5000000 2 6147.3000 S14 S0 97 N S14->3_136->S0
19915.2000 M13362 5000000 3 6553.2000 S25 S60 90 N S25->S26->2_115->S60
19915.3000 M13862 5000000 3 6053.3000 S26 S45 99 N S26->S25->3_136->S45
19916.2000 M8588 5000000 3 11328.2000 S72 S60 11 N S72->S12->2_115->S60
19916.3000 M8409 5000000 2 11507.3000 S26 S0 8 N S26->3_136->S0
19917.2000 M16404 5000000 2 3513.2000 S65 S60 141 N S65->2_115->S60
19917.3000 M13622 5000000 2 6295.3000 S10 S0 95 N S10->3_136->S0
19918.2000 M12600 5000000 2 7318.2000 S12 S60 78 N S12->2_115->S60
19918.3000 M13132 5000000 3 6786.3000 S73 S45 86 N S73->S40->3_136->S45
19919.2000 M8370 5000000 4 11549.2000 S78 S60 7 N S78->S72->S12->2_115->S60
19919.3000 M13898 5000000 3 6021.3000 S26 S45 99 N S26->S25->3_136->S45
19920.2000 M16423 5000000 2 3497.2000 S34 S60 141 N S34->2_115->S60
19920.3000 M17550 5000000 2 2370.3000 S25 S45 160 N S25->3_136->S45
19921.2000 M8234 5000000 2 11687.2000 S86 S60 5 N S86->2_115->S60
19921.3000 M17064 5000000 2 2857.3000 S73 S0 152 N S73->3_136->S0
19922.2000 M14753 5000000 3 5169.2000 S40 S60 113 N S40->S73->2_115->S60
19922.3000 M12026 5000000 2 7896.3000 S10 S0 68 N S10->3_136->S0
19923.2000 M17871 5000000 2 2052.2000 S8 S60 165 N S8->2_115->S60
19923.3000 M17399 5000000 2 2524.3000 S14 S45 157 N S14->3_136->S45
19924.2000 M12238 5000000 2 7686.2000 S86 S60 71 N S86->2_115->S60
19924.3000 M8275 5000000 2 11649.3000 S38 S45 5 N S38->3_136->S45
19925.2000 M9516 5000000 2 10409.2000 S75 S60 26 N S75->2_115->S60
19925.3000 M15038 5000000 2 4887.3000 S71 S0 118 N S71->3_136->S0
19926.2000 M14018 5000000 3 5908.2000 S61 S60 101 N S61->S12->2_115->S60
19926.3000 M13388 5000000 2 6538.3000 S49 S45 91 N S49->3_136->S45
19927.2000 M10729 5000000 2 9198.2000 S12 S60 46 N S12->2_115->S60
19927.3000 M13586 5000000 2 6341.3000 S10 S0 94 N S10->3_136->S0
19928.2000 M17905 5000000 2 2023.2000 S26 S60 166 N S26->2_115->S60
19928.3000 M17901 5000000 2 2027.3000 S26 S0 166 N S26->3_136->S0
19929.2000 M13089 5000000 2 6840.2000 S8 S60 85 N S8->2_115->S60
19929.3000 M16826 5000000 2 3103.3000 S49 S45 148 N S49->3_136->S45
19930.2000 M10448 5000000 3 9482.2000 S72 S60 41 N S72->S12->2_115->S60
19930.3000 M15693 5000000 2 4237.3000 S49 S0 129 N S49->3_136->S0
19931.2000 M13289 5000000 3 6642.2000 S25 S60 89 N S25->S26->2_115->S60
19931.3000 M13970 5000000 2 5961.3000 S10 S0 100 N S10->3_136->S0
19932.2000 M19346 5000000 3 586.2000 S25 S60 190 N S25->2_119->2_115->S60
19932.3000 M8415 5000000 2 11517.3000 S26 S0 8 N S26->3_136->S0
19933.3000 M15096 5000000 3 4837.3000 S27 S0 119 N S27->S14->3_136->S0
19934.3000 M17671 5000000 2 2263.3000 S26 S0 162 N S26->3_136->S0
19935.3000 M12667 5000000 3 7268.3000 S27 S45 78 N S27->S14->3_136->S45
19936.3000 M8907 5000000 3 11029.3000 S27 S0 16 N S27->S14->3_136->S0
19937.3000 M14852 5000000 5 5085.3000 S69 S0 115 N S69->5_197->S27->S14->3_136->S0
19938.3000 M8293 5000000 2 11645.3000 S88 S45 5 N S88->3_136->S45
19939.3000 M13454 5000000 3 6485.3000 S25 S0 91 N S25->S26->3_136->S0
19940.3000 M13866 5000000 2 6074.3000 S10 S0 98 N S10->3_136->S0
19941.3000 M15536 5000000 2 4405.3000 S88 S45 126 N S88->3_136->S45
19942.3000 M16321 5000000 2 3621.3000 S71 S0 139 N S71->3_136->S0
19953.7000 M12918 5000000 3 7035.7000 S51 S6 82 N S51->S70->1_90->S6
19954.7000 M11357 5000000 2 8597.7000 S85 S6 56 N S85->1_90->S6
19955.7000 M11487 5000000 2 8468.7000 S68 S6 58 N S68->1_90->S6
19956.7000 M13052 5000000 2 6904.7000 S23 S6 84 N S23->1_90->S6
19957.7000 M18148 5000000 2 1809.7000 S17 S6 169 N S17->1_90->S6
19958.7000 M14378 5000000 3 5580.7000 S0 S6 106 N S0->S45->1_90->S6
19959.0000 M11269 5000000 2 8690.0000 S74 S51 55 N S74->4_180->S51
19959.7000 M11422 5000000 2 8537.7000 S36 S6 57 N S36->1_90->S6
19960.0000 M14235 5000000 2 5725.0000 S2 S51 104 N S2->4_180->S51
19960.7000 M16661 5000000 3 3299.7000 S0 S6 145 N S0->S45->1_90->S6
19961.0000 M10051 5000000 2 9910.0000 S15 S51 34 N S15->4_180->S51
19961.7000 M17492 5000000 2 2469.7000 S85 S6 158 N S85->1_90->S6
19962.0000 M11802 5000000 2 8160.0000 S30 S51 64 N S30->4_180->S51
19962.7000 M13903 5000000 2 6059.7000 S45 S6 99 N S45->1_90->S6
19963.0000 M8772 5000000 2 11191.0000 S30 S51 13 N S30->4_180->S51
19963.7000 M10225 5000000 2 9738.7000 S85 S6 37 N S85->1_90->S6
19964.0000 M9957 5000000 2 10007.0000 S56 S51 33 N S56->4_180->S51
19964.7000 M17867 5000000 2 2097.7000 S19 S6 165 N S19->1_90->S6
19965.0000 M10068 5000000 2 9897.0000 S2 S51 35 N S2->4_180->S51
19965.7000 M12293 5000000 2 7672.7000 S70 S6 72 N S70->1_90->S6
19966.0000 M14228 5000000 2 5738.0000 S30 S51 104 N S30->4_180->S51
19966.7000 M18805 5000000 2 1161.7000 S19 S6 180 N S19->1_90->S6
19967.0000 M12366 5000000 2 7601.0000 S56 S51 73 N S56->4_180->S51
19967.7000 M12730 5000000 2 7237.7000 S45 S6 79 N S45->1_90->S6
19968.0000 M8010 5000000 2 11958.0000 S2 S51 0 N S2->4_180->S51
19968.7000 M11474 5000000 2 8494.7000 S76 S6 58 N S76->1_90->S6
19969.0000 M13173 5000000 2 6796.0000 S15 S51 86 N S15->4_180->S51
19969.7000 M12463 5000000 2 7506.7000 S66 S6 74 N S66->1_90->S6
19970.0000 M12127 5000000 2 7843.0000 S44 S42 69 N S44->3_146->S42
19970.0000 M8129 5000000 2 11841.0000 S58 S51 2 N S58->4_180->S51
19970.7000 M17468 5000000 2 2502.7000 S76 S6 158 N S76->1_90->S6
19971.0000 M16106 5000000 2 3865.0000 S44 S42 135 N S44->3_146->S42
19971.0000 M18130 5000000 2 1841.0000 S30 S51 169 N S30->4_180->S51
19971.7000 M14730 5000000 3 5241.7000 S0 S6 112 N S0->S45->1_90->S6
19972.0000 M16244 5000000 2 3728.0000 S41 S51 137 N S41->4_180->S51
19972.7000 M17516 5000000 2 2456.7000 S36 S6 159 N S36->1_90->S6
19973.0000 M16706 5000000 2 3267.0000 S15 S51 145 N S15->4_180->S51
19973.7000 M18781 5000000 2 1192.7000 S66 S6 180 N S66->1_90->S6
19974.0000 M18814 5000000 2 1160.0000 S18 S51 180 N S18->4_180->S51
19974.7000 M15538 5000000 2 4436.7000 S19 S6 126 N S19->1_90->S6
19975.7000 M18375 5000000 3 1600.7000 S23 S6 173 N S23->1_94->1_90->S6
19976.7000 M13611 5000000 3 6365.7000 S0 S6 93 N S0->S45->1_90->S6
19980.0000 M19979 5000000 1 1.0000 S31 S4 199 N S31->S4
19986.7000 M17585 5000000 2 2401.7000 S54 S1 159 N S54->1_90->S1
19987.7000 M14084 5000000 4 5903.7000 S61 S1 101 N S61->S12->S78->1_90->S1
19988.7000 M11711 5000000 2 8277.7000 S53 S1 62 N S53->1_90->S1
19989.7000 M15875 5000000 2 4114.7000 S78 S1 131 N S78->1_90->S1
19990.7000 M13023 5000000 2 6967.7000 S54 S1 83 N S54->1_90->S1
19991.7000 M10714 5000000 2 9277.7000 S85 S1 45 N S85->1_90->S1
19992.7000 M13219 5000000 2 6773.7000 S78 S1 87 N S78->1_90->S1
19993.7000 M11031 5000000 3 8962.7000 S72 S1 50 N S72->S78->1_90->S1
19994.7000 M13070 5000000 3 6924.7000 S72 S1 84 N S72->S78->1_90->S1
19995.7000 M15393 5000000 2 4602.7000 S66 S1 123 N S66->1_90->S1
19996.7000 M16891 5000000 2 3105.7000 S23 S1 148 N S23->1_90->S1
19997.7000 M12765 5000000 2 7232.7000 S17 S1 79 N S17->1_90->S1
19998.7000 M19021 5000000 2 977.7000 S54 S1 183 N S54->1_90->S1
19999.7000 M11344 5000000 2 8655.7000 S13 S1 55 N S13->1_90->S1
20000.7000 M10859 5000000 2 9141.7000 S54 S1 47 N S54->1_90->S1
20001.7000 M10891 5000000 2 9110.7000 S19 S1 48 N S19->1_90->S1
20002.7000 M16340 5000000 2 3662.7000 S85 S1 138 N S85->1_90->S1
20003.0000 M15071 5000000 3 4932.0000 S60 S51 117 N S60->S1->2_115->S51
20003.0000 M11697 5000000 2 8306.0000 S58 S70 61 N S58->4_180->S70
20003.7000 M11009 5000000 2 8994.7000 S36 S1 50 N S36->1_90->S1
20004.0000 M17376 5000000 2 2628.0000 S56 S70 156 N S56->4_180->S70
20004.0000 M8050 5000000 2 11954.0000 S12 S51 0 N S12->2_115->S51
20004.7000 M9349 5000000 3 10655.7000 S12 S1 22 N S12->S78->1_90->S1
20004.8000 M18848 5000000 2 1156.8000 S39 S43 180 N S39->5_196->S43
20005.0000 M14612 5000000 2 5393.0000 S56 S70 110 N S56->4_180->S70
20005.0000 M10895 5000000 2 9110.0000 S8 S51 48 N S8->2_115->S51
20005.7000 M8657 5000000 2 11348.7000 S54 S1 10 N S54->1_90->S1
20005.8000 M18981 5000000 2 1024.8000 S69 S43 182 N S69->5_196->S43
20006.0000 M13897 5000000 2 6109.0000 S41 S70 98 N S41->4_180->S70
20006.0000 M17789 5000000 3 2217.0000 S6 S51 163 N S6->S1->2_115->S51
20006.7000 M15894 5000000 2 4112.7000 S13 S1 131 N S13->1_90->S1
20007.0000 M9178 5000000 3 10829.0000 S78 S51 19 N S78->S12->2_115->S51
20007.0000 M11220 5000000 2 8787.0000 S56 S70 53 N S56->4_180->S70
20007.7000 M16194 5000000 2 3813.7000 S53 S1 136 N S53->1_90->S1
20008.0000 M11510 5000000 2 8498.0000 S1 S51 58 N S1->2_115->S51
20008.0000 M13129 5000000 2 6879.0000 S30 S70 85 N S30->4_180->S70
20008.7000 M8185 5000000 2 11823.7000 S19 S1 2 N S19->1_90->S1
20008.7000 M19015 5000000 2 993.7000 S64 S12 183 N S64->3_138->S12
20009.0000 M13732 5000000 3 6277.0000 S61 S51 95 N S61->S12->2_115->S51
20009.0000 M14902 5000000 2 5107.0000 S62 S70 114 N S62->4_180->S70
20009.7000 M10639 5000000 2 9370.7000 S85 S1 43 N S85->1_90->S1
20009.7000 M8592 5000000 2 11417.7000 S20 S12 9 N S20->3_138->S12
20010.0000 M13410 5000000 2 6600.0000 S59 S70 90 N S59->4_180->S70
20010.0000 M9945 5000000 2 10065.0000 S65 S51 32 N S65->2_115->S51
20010.7000 M9999 5000000 3 10011.7000 S12 S1 33 N S12->S78->1_90->S1
20010.7000 M13966 5000000 2 6044.7000 S20 S12 99 N S20->3_138->S12
20011.0000 M11594 5000000 3 8417.0000 S78 S51 59 N S78->S12->2_115->S51
20011.6000 M10976 5000000 2 9035.6000 S10 S77 49 N S10->3_136->S77
20011.7000 M15603 5000000 3 4408.7000 S72 S1 126 N S72->S78->1_90->S1
20011.7000 M14152 5000000 2 5859.7000 S42 S12 102 N S42->3_138->S12
20012.0000 M16613 5000000 3 3399.0000 S78 S51 143 N S78->S12->2_115->S51
20012.6000 M12235 5000000 2 7777.6000 S10 S77 70 N S10->3_136->S77
20012.7000 M14819 5000000 2 5193.7000 S36 S1 113 N S36->1_90->S1
20012.7000 M8502 5000000 2 11510.7000 S42 S12 8 N S42->3_138->S12
20013.0000 M9961 5000000 2 10052.0000 S34 S51 32 N S34->2_115->S51
20013.6000 M11296 5000000 3 8717.6000 S25 S77 54 N S25->S26->3_136->S77
20013.7000 M19074 5000000 2 939.7000 S7 S78 184 N S7->3_138->S78
20014.0000 M16301 5000000 2 3713.0000 S11 S51 138 N S11->2_115->S51
20014.6000 M17196 5000000 2 2818.6000 S71 S77 153 N S71->3_136->S77
20014.7000 M16925 5000000 2 3089.7000 S7 S78 148 N S7->3_138->S78
20014.7000 M9630 5000000 2 10384.7000 S13 S60 26 N S13->1_90->S60
20015.0000 M16760 5000000 2 3255.0000 S65 S51 145 N S65->2_115->S51
20015.6000 M9956 5000000 2 10059.6000 S38 S77 32 N S38->3_136->S77
20015.7000 M13165 5000000 2 6850.7000 S17 S60 85 N S17->1_90->S60
20015.7000 M18678 5000000 2 1337.7000 S42 S61 177 N S42->3_138->S61
20016.0000 M8771 5000000 2 11245.0000 S12 S51 12 N S12->2_115->S51
20016.6000 M17810 5000000 3 2206.6000 S25 S77 163 N S25->S26->3_136->S77
20016.7000 M16781 5000000 2 3235.7000 S36 S60 146 N S36->1_90->S60
20016.7000 M13068 5000000 2 6948.7000 S42 S61 84 N S42->3_138->S61
20017.0000 M14588 5000000 3 5429.0000 S60 S51 109 N S60->S1->2_115->S51
20017.6000 M8821 5000000 2 11196.6000 S40 S77 13 N S40->3_136->S77
20017.7000 M8499 5000000 2 11518.7000 S20 S61 8 N S20->3_138->S61
20017.7000 M16673 5000000 2 3344.7000 S66 S60 144 N S66->1_90->S60
20018.0000 M8818 5000000 2 11200.0000 S11 S51 13 N S11->2_115->S51
20018.6000 M9843 5000000 2 10175.6000 S49 S77 30 N S49->3_136->S77
20018.7000 M8300 5000000 2 11718.7000 S19 S60 4 N S19->1_90->S60
20018.7000 M9789 5000000 2 10229.7000 S7 S78 29 N S7->3_138->S78
20019.6000 M14858 5000000 3 5161.6000 S26 S3 113 N S26->S25->3_136->S3
20019.7000 M13344 5000000 2 6675.7000 S54 S60 88 N S54->1_90->S60
20019.7000 M18992 5000000 2 1027.7000 S64 S78 182 N S64->3_138->S78
20020.0000 M15090 5000000 2 4930.0000 S8 S70 117 N S8->2_115->S70
20020.6000 M11865 5000000 3 8155.6000 S27 S77 64 N S27->S14->3_136->S77
20020.7000 M10949 5000000 2 9071.7000 S42 S78 48 N S42->3_138->S78
20020.7000 M13692 5000000 2 6328.7000 S13 S60 94 N S13->1_90->S60
20021.0000 M13492 5000000 2 6529.0000 S65 S70 91 N S65->2_115->S70
20021.6000 M10645 5000000 2 9376.6000 S38 S3 43 N S38->3_136->S3
20021.7000 M8312 5000000 2 11709.7000 S64 S78 4 N S64->3_138->S78
20021.7000 M19273 5000000 3 748.7000 S17 S60 187 N S17->1_94->1_90->S60
20022.0000 M16909 5000000 3 3113.0000 S61 S70 148 N S61->S12->2_115->S70
20022.6000 M15640 5000000 2 4382.6000 S40 S3 126 N S40->3_136->S3
20022.7000 M18408 5000000 3 1614.7000 S17 S60 173 N S17->1_94->1_90->S60
20023.0000 M14615 5000000 2 5408.0000 S12 S70 109 N S12->2_115->S70
20023.5000 M8556 5000000 2 11467.5000 S24 S47 8 N S24->5_195->S47
20023.6000 M9950 5000000 2 10073.6000 S25 S3 32 N S25->3_136->S3
20023.7000 M16360 5000000 2 3663.7000 S17 S60 138 N S17->1_90->S60
20024.0000 M15686 5000000 3 4338.0000 S72 S70 127 N S72->S12->2_115->S70
20024.6000 M11196 5000000 2 8828.6000 S79 S77 52 N S79->3_136->S77
20024.7000 M11012 5000000 2 9012.7000 S19 S60 49 N S19->1_90->S60
20025.0000 M19141 5000000 2 884.0000 S75 S70 185 N S75->2_115->S70
20025.6000 M18192 5000000 2 1833.6000 S10 S3 169 N S10->3_136->S3
20025.7000 M9474 5000000 2 10551.7000 S23 S60 24 N S23->1_90->S60
20026.0000 M12426 5000000 3 7600.0000 S6 S70 73 N S6->S1->2_115->S70
20026.6000 M11475 5000000 2 8551.6000 S73 S3 57 N S73->3_136->S3
20026.7000 M12172 5000000 2 7854.7000 S13 S60 69 N S13->1_90->S60
20027.0000 M15745 5000000 2 4282.0000 S8 S70 128 N S8->2_115->S70
20027.4000 M17531 5000000 2 2496.4000 S30 S56 158 N S30->4_182->S56
20027.6000 M13823 5000000 2 6204.6000 S26 S3 96 N S26->3_136->S3
20027.7000 M17948 5000000 2 2079.7000 S85 S60 165 N S85->1_90->S60
20028.0000 M14691 5000000 2 5337.0000 S65 S70 111 N S65->2_115->S70
20028.4000 M10832 5000000 2 9196.4000 S49 S71 46 N S49->3_137->S71
20028.4000 M14141 5000000 2 5887.4000 S21 S56 101 N S21->4_182->S56
20028.6000 M9126 5000000 2 10902.6000 S71 S77 18 N S71->3_136->S77
20028.7000 M10388 5000000 2 9640.7000 S36 S60 39 N S36->1_90->S60
20029.0000 M17025 5000000 2 3004.0000 S86 S70 149 N S86->2_115->S70
20029.4000 M9252 5000000 2 10777.4000 S21 S56 20 N S21->4_182->S56
20029.4000 M18910 5000000 2 1119.4000 S49 S71 181 N S49->3_137->S71
20029.6000 M8143 5000000 3 11886.6000 S27 S3 1 N S27->S14->3_136->S3
20030.0000 M18912 5000000 2 1118.0000 S86 S70 181 N S86->2_115->S70
20030.2000 M17009 5000000 2 3021.2000 S15 S0 149 N S15->4_180->S0
20030.4000 M16872 5000000 2 3158.4000 S21 S56 147 N S21->4_182->S56
20030.6000 M10471 5000000 2 9559.6000 S14 S3 40 N S14->3_136->S3
20031.0000 M14099 5000000 2 5932.0000 S34 S70 101 N S34->2_115->S70
20031.2000 M9313 5000000 2 10718.2000 S56 S0 21 N S56->4_180->S0
20031.4000 M11068 5000000 2 8963.4000 S37 S56 50 N S37->4_182->S56
20031.6000 M9327 5000000 3 10704.6000 S27 S3 21 N S27->S14->3_136->S3
20032.0000 M12613 5000000 4 7419.0000 S78 S70 76 N S78->S72->S12->2_115->S70
20032.2000 M9550 5000000 2 10482.2000 S18 S0 25 N S18->4_180->S0
20032.4000 M17756 5000000 2 2276.4000 S30 S56 162 N S30->4_182->S56
20032.6000 M18774 5000000 2 1258.6000 S73 S77 179 N S73->3_136->S77
20033.0000 M9123 5000000 3 10910.0000 S72 S70 18 N S72->S12->2_115->S70
20033.2000 M12591 5000000 2 7442.2000 S41 S0 75 N S41->4_180->S0
20033.6000 M13990 5000000 2 6043.6000 S71 S3 99 N S71->3_136->S3
20034.0000 M17824 5000000 3 2210.0000 S60 S70 163 N S60->S1->2_115->S70
20034.2000 M13504 5000000 2 6530.2000 S30 S45 91 N S30->4_180->S45
20034.6000 M14460 5000000 2 5574.6000 S73 S3 107 N S73->3_136->S3
20035.0000 M14863 5000000 2 5172.0000 S1 S70 113 N S1->2_115->S70
20035.2000 M12130 5000000 2 7905.2000 S74 S45 68 N S74->4_180->S45
20035.6000 M14241 5000000 3 5794.6000 S27 S77 103 N S27->S14->3_136->S77
20036.0000 M16890 5000000 3 3146.0000 S72 S70 147 N S72->S12->2_115->S70
20036.2000 M15724 5000000 2 4312.2000 S84 S0 128 N S84->4_180->S0
20036.6000 M12328 5000000 5 7708.6000 S69 S77 71 N S69->5_197->S27->S14->3_136->S77
20037.0000 M15912 5000000 3 4125.0000 S72 S70 131 N S72->S12->2_115->S70
20037.2000 M18580 5000000 2 1457.2000 S59 S45 175 N S59->4_180->S45
20037.6000 M16882 5000000 2 3155.6000 S71 S3 147 N S71->3_136->S3
20038.0000 M16181 5000000 3 3857.0000 S72 S70 135 N S72->S12->2_115->S70
20038.2000 M9753 5000000 2 10285.2000 S15 S45 28 N S15->4_180->S45
20038.5000 M13215 5000000 2 6823.5000 S64 S72 86 N S64->3_138->S72
20038.6000 M10817 5000000 2 9221.6000 S40 S3 46 N S40->3_136->S3
20039.0000 M16970 5000000 4 3069.0000 S78 S70 148 N S78->S72->S12->2_115->S70
20039.2000 M16052 5000000 2 3987.2000 S2 S45 133 N S2->4_180->S45
20039.5000 M11633 5000000 2 8406.5000 S7 S72 59 N S7->3_138->S72
20039.6000 M16958 5000000 2 3081.6000 S88 S3 148 N S88->3_136->S3
20040.0000 M17355 5000000 2 2685.0000 S75 S70 155 N S75->2_115->S70
20040.2000 M10005 5000000 2 10035.2000 S15 S45 32 N S15->4_180->S45
20040.5000 M18679 5000000 2 1361.5000 S20 S72 177 N S20->3_138->S72
