# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20396.7000 M11363 1000000 2 9033.7000 S38 S51 449 N S38->B_96->S51
20397.0000 M19189 1000000 2 1208.0000 S38 S14 579 N S38->B_97->S14
20397.3000 M13381 1000000 2 7016.3000 S41 S7 483 N S41->A_61->S7
20398.0000 M7094 1000000 2 13304.0000 S38 S14 378 N S38->B_97->S14
20398.3000 M10390 1000000 2 10008.3000 S41 S7 433 N S41->A_61->S7
20399.0000 M4284 1000000 2 16115.0000 S21 S14 331 N S21->B_97->S14
20450.7000 M11953 1000000 3 8497.7000 S6 S5 458 N S6->S9->C_125->S5
20452.2000 M17269 1000000 2 3183.2000 S33 S12 546 N S33->C_128->S12
20452.9000 M19576 1000000 2 876.9000 S41 S49 585 N S41->A_65->S49
20453.1000 M5181 1000000 2 15272.1000 S0 S57 345 N S0->B_95->S57
20453.2000 M17853 1000000 2 2600.2000 S33 S12 556 N S33->C_128->S12
20453.2000 M5153 1000000 2 15300.2000 S15 S38 344 N S15->B_100->S38
20453.4000 M10478 1000000 2 9975.4000 S39 S42 433 N S39->B_102->S42
20454.2000 M8382 1000000 2 12072.2000 S46 S43 398 N S46->A_62->S43
20454.4000 M9734 1000000 2 10720.4000 S40 S42 421 N S40->B_102->S42
20454.5000 M10637 1000000 2 9817.5000 S0 S27 436 N S0->B_98->S27
20455.2000 M18198 1000000 3 2257.2000 S58 S43 562 N S58->A_66->A_62->S43
20456.0000 M14327 1000000 2 6129.0000 S54 S53 497 N S54->A_64->S53
20456.2000 M14053 1000000 2 6403.2000 S35 S16 493 N S35->C_124->S16
20457.0000 M3868 1000000 2 16589.0000 S18 S53 323 N S18->A_64->S53
20457.1000 M15280 1000000 2 5177.1000 S0 S58 513 N S0->B_95->S58
20457.2000 M16843 1000000 2 3614.2000 S11 S16 539 N S11->C_124->S16
20457.6000 M16083 1000000 2 4374.6000 S38 S52 527 N S38->B_96->S52
20458.0000 M2331 1000000 2 18127.0000 S18 S53 297 N S18->A_64->S53
20458.1000 M4479 1000000 2 15979.1000 S0 S58 333 N S0->B_95->S58
20458.6000 M60 1000000 7 20398.6000 S43 S52 260 N S43->A_61->S1->C_124->S9->S6->B_96->S52
20459.1000 M13054 1000000 2 7405.1000 S0 S58 476 N S0->B_95->S58
20459.6000 M18803 1000000 2 1656.6000 S38 S52 572 N S38->B_96->S52
20460.1000 M18974 1000000 2 1486.1000 S0 S58 575 N S0->B_95->S58
20498.8000 M10018 1000000 2 10480.8000 S35 S1 425 N S35->C_129->S1
20504.5000 M6318 1000000 2 14186.5000 S38 S9 363 N S38->B_97->S9
20505.5000 M2497 1000000 2 18008.5000 S38 S9 299 N S38->B_97->S9
20506.5000 M11580 1000000 2 8926.5000 S38 S9 451 N S38->B_97->S9
20508.8000 M16149 1000000 2 4359.8000 S35 S3 527 N S35->C_129->S3
20511.3000 M6032 1000000 2 14479.3000 S41 S13 358 N S41->A_61->S13
20512.3000 M18302 1000000 2 2210.3000 S41 S13 563 N S41->A_61->S13
20512.5000 M2867 1000000 4 17645.5000 S21 S3 305 N S21->B_99->S9->C_125->S3
20512.9000 M4898 1000000 3 15614.9000 S13 S32 339 N S13->A_65->A_67->S32
20513.3000 M15334 1000000 2 5179.3000 S41 S13 513 N S41->A_61->S13
20513.5000 M11471 1000000 2 9042.5000 S9 S3 449 N S9->C_125->S3
20513.5000 M9295 1000000 2 11218.5000 S38 S6 413 N S38->B_97->S6
20513.9000 M5517 1000000 2 14996.9000 S46 S32 350 N S46->A_67->S32
20514.3000 M5891 1000000 2 14623.3000 S41 S13 356 N S41->A_61->S13
20514.5000 M13689 1000000 2 6825.5000 S38 S6 486 N S38->B_97->S6
20515.0000 M17598 1000000 2 2917.0000 S32 S25 551 N S32->A_66->S25
20515.3000 M7810 1000000 2 12705.3000 S41 S13 388 N S41->A_61->S13
20515.4000 M141 1000000 2 20374.4000 S15 S45 260 N S15->B_102->S45
20516.0000 M7561 1000000 2 12955.0000 S32 S25 384 N S32->A_66->S25
20516.9000 M732 1000000 2 19784.9000 S41 S50 270 N S41->A_65->S50
20517.0000 M9940 1000000 2 10577.0000 S32 S25 423 N S32->A_66->S25
20534.5000 M10680 1000000 2 9854.5000 S33 S1 435 N S33->C_125->S1
20568.5000 M10316 1000000 2 10252.5000 S37 S39 429 N S37->B_101->S39
20570.4000 M15506 1000000 2 5064.4000 S35 S12 515 N S35->C_131->S12
20570.6000 M3611 1000000 2 16959.6000 S33 S17 317 N S33->C_128->S17
20570.6000 M526 1000000 2 20044.6000 S0 S2 265 N S0->B_95->S2
20571.1000 M5952 1000000 2 14619.1000 S47 S29 356 N S47->B_98->S29
20571.2000 M6979 1000000 2 13592.2000 S54 S50 373 N S54->A_64->S50
20571.4000 M9290 1000000 2 11281.4000 S30 S7 411 N S30->A_68->S7
20571.6000 M6429 1000000 2 14142.6000 S33 S17 364 N S33->C_128->S17
20571.6000 M18477 1000000 2 2094.6000 S0 S2 565 N S0->B_95->S2
20572.1000 M651 1000000 2 19921.1000 S0 S29 267 N S0->B_98->S29
20572.2000 M5827 1000000 2 14745.2000 S25 S50 354 N S25->A_64->S50
20572.6000 M14454 1000000 2 6118.6000 S33 S17 498 N S33->C_128->S17
20572.6000 M10968 1000000 2 9604.6000 S0 S2 439 N S0->B_95->S2
20573.1000 M18991 1000000 2 1582.1000 S57 S29 573 N S57->B_98->S29
20573.2000 M17451 1000000 2 3122.2000 S25 S50 547 N S25->A_64->S50
20573.5000 M15755 1000000 2 4818.5000 S35 S20 519 N S35->C_124->S20
20573.6000 M15120 1000000 2 5453.6000 S20 S17 509 N S20->C_128->S17
20574.1000 M16315 1000000 2 4259.1000 S0 S29 529 N S0->B_98->S29
20574.2000 M18622 1000000 2 1952.2000 S18 S50 567 N S18->A_64->S50
20575.1000 M14156 1000000 2 6419.1000 S0 S29 493 N S0->B_98->S29
20575.1000 M10785 1000000 2 9790.1000 S42 S52 436 N S42->B_93->S52
20576.1000 M148 1000000 2 20428.1000 S15 S52 259 N S15->B_93->S52
20576.6000 M9259 1000000 2 11317.6000 S41 S18 411 N S41->A_61->S18
20577.6000 M8953 1000000 2 11624.6000 S41 S18 406 N S41->A_61->S18
20598.0000 M20597 1000000 1 1.0000 S57 S58 599 N S57->S58
20598.8000 M13901 1000000 5 6697.8000 S9 S2 488 N S9->S6->B_96->S38->B_97->S2
20599.8000 M10266 1000000 4 10333.8000 S6 S2 427 N S6->B_96->S19->B_97->S2
20600.8000 M4677 1000000 2 15923.8000 S38 S2 334 N S38->B_97->S2
20628.2000 M8080 1000000 2 12548.2000 S33 S59 390 N S33->C_125->S59
20631.3000 M19277 1000000 2 1354.3000 S41 S53 577 N S41->A_65->S53
20632.3000 M257 1000000 2 20375.3000 S41 S53 260 N S41->A_65->S53
20633.6000 M9543 1000000 2 11090.6000 S0 S6 415 N S0->B_95->S6
20634.9000 M339 1000000 2 20295.9000 S38 S48 261 N S38->B_96->S48
20635.9000 M1018 1000000 2 19617.9000 S51 S48 273 N S51->B_96->S48
20636.8000 M14563 1000000 2 6073.8000 S54 S49 498 N S54->A_64->S49
20636.9000 M8895 1000000 2 11741.9000 S38 S48 404 N S38->B_96->S48
20637.2000 M572 1000000 2 20065.2000 S37 S15 265 N S37->B_101->S15
20637.8000 M6622 1000000 2 14015.8000 S42 S51 366 N S42->B_93->S51
20637.8000 M16353 1000000 2 4284.8000 S18 S49 528 N S18->A_64->S49
20637.9000 M8721 1000000 2 11916.9000 S38 S48 401 N S38->B_96->S48
20638.0000 M1603 1000000 2 19035.0000 S33 S23 282 N S33->C_128->S23
20638.8000 M13075 1000000 2 7563.8000 S42 S51 473 N S42->B_93->S51
20638.9000 M6263 1000000 2 14375.9000 S38 S48 360 N S38->B_96->S48
20641.6000 M12504 1000000 2 8137.6000 S2 S9 464 N S2->B_95->S9
20642.6000 M13210 1000000 2 7432.6000 S2 S9 476 N S2->B_95->S9
20643.6000 M14033 1000000 2 6610.6000 S0 S9 489 N S0->B_95->S9
20687.1000 M9561 1000000 2 11126.1000 S38 S58 414 N S38->B_97->S58
20689.8000 M842 1000000 2 19847.8000 S32 S22 269 N S32->A_66->S22
20690.8000 M14017 1000000 2 6673.8000 S32 S22 488 N S32->A_66->S22
20691.1000 M10142 1000000 2 10549.1000 S38 S57 424 N S38->B_97->S57
20691.8000 M18824 1000000 2 1867.8000 S32 S22 568 N S32->A_66->S22
20692.1000 M18683 1000000 2 2009.1000 S38 S57 566 N S38->B_97->S57
20692.8000 M19610 1000000 2 1082.8000 S32 S22 581 N S32->A_66->S22
20693.1000 M7585 1000000 2 13108.1000 S0 S34 381 N S0->B_98->S34
20693.8000 M12760 1000000 2 7933.8000 S32 S22 467 N S32->A_66->S22
20694.1000 M9356 1000000 2 11338.1000 S45 S34 411 N S45->B_98->S34
20694.8000 M7667 1000000 2 13027.8000 S32 S22 382 N S32->A_66->S22
20695.1000 M4005 1000000 2 16690.1000 S0 S34 321 N S0->B_98->S34
20695.3000 M6711 1000000 2 13984.3000 S10 S6 366 N S10->C_129->S6
20695.7000 M902 1000000 2 19793.7000 S41 S54 270 N S41->A_65->S54
20696.3000 M17253 1000000 2 3443.3000 S5 S9 542 N S5->C_129->S9
20697.3000 M2875 1000000 3 17822.3000 S4 S9 302 N S4->C_131->C_129->S9
20698.3000 M2648 1000000 2 18050.3000 S10 S9 299 N S10->C_129->S9
20699.3000 M14311 1000000 2 6388.3000 S5 S9 493 N S5->C_129->S9
20719.9000 M11603 1000000 2 9116.9000 S41 S22 448 N S41->A_61->S22
20720.9000 M19181 1000000 2 1539.9000 S41 S22 574 N S41->A_61->S22
20721.9000 M17582 1000000 2 3139.9000 S41 S22 547 N S41->A_61->S22
20722.0000 M20696 1000000 1 26.0000 S6 S9 599 N S6->S9
20722.9000 M19159 1000000 2 1563.9000 S41 S22 573 N S41->A_61->S22
20723.9000 M8390 1000000 2 12333.9000 S41 S22 394 N S41->A_61->S22
20744.7000 M14371 1000000 2 6373.7000 S1 S57 493 N S1->A_68->S57
20751.9000 M12360 1000000 2 8391.9000 S43 S30 460 N S43->A_67->S30
20752.5000 M17089 1000000 2 3663.5000 S10 S24 538 N S10->C_124->S24
20752.7000 M16133 1000000 2 4619.7000 S19 S56 523 N S19->B_97->S56
20752.7000 M1112 1000000 2 19640.7000 S2 S14 272 N S2->B_95->S14
20752.9000 M10776 1000000 2 9976.9000 S44 S30 433 N S44->A_67->S30
20753.5000 M2536 1000000 2 18217.5000 S11 S24 296 N S11->C_124->S24
20753.7000 M7934 1000000 2 12819.7000 S38 S56 386 N S38->B_97->S56
20753.7000 M17045 1000000 3 3708.7000 S6 S14 538 N S6->S9->B_95->S14
20753.8000 M17644 1000000 2 3109.8000 S15 S55 548 N S15->B_93->S55
20753.9000 M10242 1000000 2 10511.9000 S17 S26 424 N S17->C_128->S26
20753.9000 M354 1000000 2 20399.9000 S11 S9 260 N S11->C_130->S9
20754.0000 M2975 1000000 2 17779.0000 S43 S44 303 N S43->A_63->S44
20754.1000 M6444 1000000 2 14310.1000 S9 S60 361 N S9->C_125->S60
20754.7000 M14482 1000000 2 6272.7000 S38 S47 495 N S38->B_96->S47
20754.9000 M10334 1000000 2 10420.9000 S28 S9 426 N S28->C_130->S9
20754.9000 M18711 1000000 2 2043.9000 S33 S26 565 N S33->C_128->S26
20754.9000 M17389 1000000 3 3365.9000 S6 S0 543 N S6->S9->B_101->S0
20755.1000 M15559 1000000 2 5196.1000 S15 S48 513 N S15->B_102->S48
20755.5000 M14184 1000000 2 6571.5000 S36 S34 490 N S36->B_103->S34
20755.9000 M8314 1000000 2 12441.9000 S24 S26 392 N S24->C_128->S26
20756.1000 M9209 1000000 2 11547.1000 S40 S48 407 N S40->B_102->S48
20756.9000 M7988 1000000 2 12768.9000 S33 S26 387 N S33->C_128->S26
20812.3000 M9436 1000000 2 11376.3000 S32 S18 410 N S32->A_66->S18
20813.3000 M14295 1000000 2 6518.3000 S32 S18 491 N S32->A_66->S18
20813.4000 M12734 1000000 2 8079.4000 S28 S16 465 N S28->C_132->S16
20813.9000 M16708 1000000 2 4105.9000 S5 S8 531 N S5->C_129->S8
20814.3000 M17711 1000000 2 3103.3000 S32 S18 548 N S32->A_66->S18
20814.4000 M18203 1000000 2 2611.4000 S28 S16 556 N S28->C_132->S16
20814.9000 M1064 1000000 2 19750.9000 S35 S8 270 N S35->C_129->S8
20815.4000 M9435 1000000 2 11380.4000 S0 S36 410 N S0->B_98->S36
20815.9000 M2691 1000000 2 18124.9000 S35 S8 297 N S35->C_129->S8
20816.4000 M4729 1000000 5 16087.4000 S54 S36 331 N S54->A_64->A_65->S57->B_98->S36
20817.1000 M15378 1000000 2 5439.1000 S52 S19 509 N S52->B_95->S19
20817.4000 M13345 1000000 2 7472.4000 S48 S36 475 N S48->B_98->S36
20817.4000 M19770 1000000 2 1047.4000 S19 S14 582 N S19->B_94->S14
20817.5000 M5074 1000000 2 15743.5000 S20 S28 337 N S20->C_124->S28
20818.4000 M8894 1000000 2 11924.4000 S0 S36 401 N S0->B_98->S36
20819.4000 M8808 1000000 2 12011.4000 S0 S36 399 N S0->B_98->S36
20868.6000 M17741 1000000 2 3127.6000 S42 S56 547 N S42->B_93->S56
20868.6000 M116 1000000 3 20752.6000 S58 S55 254 N S58->S57->B_97->S55
20869.6000 M18290 1000000 2 2579.6000 S38 S55 557 N S38->B_97->S55
20869.8000 M9531 1000000 2 11338.8000 S41 S25 411 N S41->A_61->S25
20870.1000 M7010 1000000 2 13860.1000 S9 S4 368 N S9->C_125->S4
20870.3000 M7278 1000000 2 13592.3000 S35 S60 373 N S35->C_131->S60
20870.6000 M4106 1000000 2 16764.6000 S38 S55 320 N S38->B_97->S55
20870.8000 M10527 1000000 2 10343.8000 S41 S25 427 N S41->A_61->S25
20871.1000 M10811 1000000 2 10060.1000 S33 S4 432 N S33->C_125->S4
20871.3000 M608 1000000 2 20263.3000 S35 S60 262 N S35->C_131->S60
20871.6000 M12915 1000000 2 7956.6000 S38 S55 467 N S38->B_97->S55
20871.8000 M5168 1000000 2 15703.8000 S41 S25 338 N S41->A_61->S25
20872.8000 M17119 1000000 2 3753.8000 S41 S25 537 N S41->A_61->S25
20872.8000 M12359 1000000 2 8513.8000 S25 S46 458 N S25->A_64->S46
20872.9000 M13465 1000000 2 7407.9000 S36 S29 476 N S36->B_103->S29
20873.8000 M15790 1000000 2 5083.8000 S41 S25 515 N S41->A_61->S25
20874.5000 M8313 1000000 2 12561.5000 S38 S45 390 N S38->B_96->S45
20874.8000 M12499 1000000 2 8375.8000 S41 S25 460 N S41->A_61->S25
20874.8000 M8010 1000000 2 12864.8000 S33 S31 385 N S33->C_128->S31
20875.5000 M10337 1000000 2 10538.5000 S38 S45 424 N S38->B_96->S45
20875.8000 M712 1000000 5 20163.8000 S13 S31 263 N S13->A_62->S1->S3->C_128->S31
20876.3000 M17008 1000000 2 3868.3000 S32 S13 535 N S32->A_66->S13
20876.5000 M9982 1000000 2 10894.5000 S38 S45 418 N S38->B_96->S45
20876.8000 M726 1000000 2 20150.8000 S24 S31 264 N S24->C_128->S31
20877.3000 M9889 1000000 2 10988.3000 S35 S11 416 N S35->C_129->S11
20877.3000 M15810 1000000 2 5067.3000 S32 S13 515 N S32->A_66->S13
20878.3000 M16865 1000000 3 4013.3000 S1 S11 533 N S1->S3->C_129->S11
20878.3000 M13474 1000000 2 7404.3000 S32 S13 476 N S32->A_66->S13
20879.3000 M2258 1000000 2 18621.3000 S32 S13 289 N S32->A_66->S13
20924.6000 M957 1000000 2 19967.6000 S36 S9 267 N S36->B_94->S9
20925.6000 M11575 1000000 2 9350.6000 S14 S9 444 N S14->B_94->S9
20932.6000 M7894 1000000 2 13038.6000 S36 S6 382 N S36->B_94->S6
20933.4000 M4762 1000000 2 16171.4000 S0 S21 330 N S0->B_95->S21
20933.4000 M13855 1000000 2 7078.4000 S15 S57 482 N S15->B_93->S57
20934.4000 M13529 1000000 2 7405.4000 S0 S21 476 N S0->B_95->S21
20934.8000 M2351 1000000 2 18583.8000 S42 S47 290 N S42->B_99->S47
20935.6000 M11674 1000000 2 9261.6000 S38 S42 445 N S38->B_96->S42
20935.7000 M2173 1000000 2 18762.7000 S18 S53 287 N S18->A_68->S53
20935.8000 M8415 1000000 2 12520.8000 S15 S47 391 N S15->B_99->S47
20936.2000 M17989 1000000 2 2947.2000 S0 S37 550 N S0->B_98->S37
20936.4000 M16502 1000000 3 4434.4000 S6 S10 526 N S6->S9->C_125->S10
20936.6000 M6254 1000000 2 14682.6000 S38 S42 355 N S38->B_96->S42
20936.7000 M5190 1000000 2 15746.7000 S13 S53 337 N S13->A_68->S53
20936.8000 M13235 1000000 2 7701.8000 S42 S47 471 N S42->B_99->S47
20937.2000 M13058 1000000 2 7879.2000 S0 S37 468 N S0->B_98->S37
20937.6000 M17290 1000000 2 3647.6000 S38 S42 539 N S38->B_96->S42
20938.2000 M10567 1000000 2 10371.2000 S0 S37 427 N S0->B_98->S37
20939.7000 M8890 1000000 2 12049.7000 S28 S1 399 N S28->C_130->S1
20953.7000 M18058 1000000 2 2895.7000 S28 S3 551 N S28->C_130->S3
20991.7000 M1982 1000000 2 19009.7000 S32 S7 283 N S32->A_66->S7
20992.1000 M15498 1000000 2 5494.1000 S28 S33 508 N S28->C_124->S33
20992.7000 M5215 1000000 2 15777.7000 S32 S7 337 N S32->A_66->S7
20993.7000 M11352 1000000 2 9641.7000 S32 S7 439 N S32->A_66->S7
20993.8000 M3028 1000000 2 17965.8000 S34 S51 300 N S34->B_97->S51
20994.2000 M2708 1000000 2 18286.2000 S4 S59 295 N S4->C_131->S59
20994.4000 M17703 1000000 2 3291.4000 S8 S35 545 N S8->C_128->S35
20994.8000 M9298 1000000 2 11696.8000 S21 S51 405 N S21->B_97->S51
20995.0000 M14235 1000000 2 6760.0000 S41 S30 487 N S41->A_61->S30
20995.2000 M15621 1000000 2 5374.2000 S35 S59 510 N S35->C_131->S59
20995.4000 M9805 1000000 2 11190.4000 S33 S35 413 N S33->C_128->S35
20995.8000 M6659 1000000 2 14336.8000 S34 S51 361 N S34->B_97->S51
20996.0000 M15080 1000000 2 5916.0000 S41 S30 501 N S41->A_61->S30
20996.4000 M15399 1000000 2 5597.4000 S17 S35 506 N S17->C_128->S35
20997.0000 M5313 1000000 2 15684.0000 S41 S30 338 N S41->A_61->S30
20998.0000 M5867 1000000 2 15131.0000 S41 S30 347 N S41->A_61->S30
20999.0000 M11259 1000000 3 9740.0000 S22 S30 437 N S22->A_65->A_61->S30
21000.0000 M1406 1000000 2 19594.0000 S41 S30 273 N S41->A_61->S30
21001.0000 M18439 1000000 2 2562.0000 S41 S30 557 N S41->A_61->S30
21050.8000 M17678 1000000 2 3372.8000 S42 S2 543 N S42->B_93->S2
21051.3000 M16062 1000000 2 4989.3000 S13 S50 516 N S13->A_68->S50
21052.2000 M12275 1000000 2 8777.2000 S16 S12 453 N S16->C_125->S12
21052.3000 M5124 1000000 3 15928.3000 S3 S50 334 N S3->S1->A_68->S50
21052.8000 M5709 1000000 2 15343.8000 S41 S49 344 N S41->A_63->S49
21053.2000 M5486 1000000 2 15567.2000 S0 S38 340 N S0->B_98->S38
21053.5000 M13117 1000000 2 7936.5000 S38 S40 467 N S38->B_96->S40
21054.0000 M17833 1000000 2 3221.0000 S25 S43 546 N S25->A_64->S43
21054.2000 M142 1000000 2 20912.2000 S0 S38 251 N S0->B_98->S38
21054.5000 M16481 1000000 2 4573.5000 S38 S40 523 N S38->B_96->S40
21054.5000 M15065 1000000 2 5989.5000 S2 S27 500 N S2->B_95->S27
21054.8000 M5950 1000000 2 15104.8000 S0 S48 348 N S0->B_99->S48
21055.0000 M10988 1000000 2 10067.0000 S18 S43 432 N S18->A_64->S43
21055.2000 M4839 1000000 2 16216.2000 S0 S38 329 N S0->B_98->S38
21055.5000 M13428 1000000 3 7627.5000 S6 S27 472 N S6->S9->B_95->S27
21055.8000 M12875 1000000 2 8180.8000 S40 S48 463 N S40->B_99->S48
21055.9000 M12427 1000000 2 8628.9000 S38 S36 456 N S38->B_100->S36
21056.0000 M16905 1000000 2 4151.0000 S32 S1 530 N S32->A_66->S1
21056.0000 M8115 1000000 2 12941.0000 S54 S43 384 N S54->A_64->S43
21056.2000 M19081 1000000 2 1975.2000 S35 S16 567 N S35->C_129->S16
21056.2000 M10545 1000000 2 10511.2000 S0 S38 424 N S0->B_98->S38
21056.5000 M4708 1000000 2 16348.5000 S21 S27 327 N S21->B_95->S27
21057.0000 M17566 1000000 2 3491.0000 S32 S1 541 N S32->A_66->S1
21057.2000 M2193 1000000 2 18864.2000 S0 S38 285 N S0->B_98->S38
21057.5000 M6532 1000000 2 14525.5000 S52 S27 357 N S52->B_95->S27
21057.6000 M255 1000000 5 20802.6000 S46 S52 253 N S46->A_61->A_62->S57->B_97->S52
21058.0000 M6732 1000000 2 14326.0000 S32 S1 361 N S32->A_66->S1
21058.6000 M13597 1000000 2 7461.6000 S38 S52 475 N S38->B_97->S52
21059.0000 M13143 1000000 2 7916.0000 S32 S1 468 N S32->A_66->S1
21060.0000 M3724 1000000 2 17336.0000 S32 S3 311 N S32->A_66->S3
21061.0000 M17014 1000000 2 4047.0000 S32 S3 532 N S32->A_66->S3
21062.0000 M8753 1000000 2 12309.0000 S32 S1 394 N S32->A_66->S1
21111.7000 M16611 1000000 2 4500.7000 S41 S13 524 N S41->A_65->S13
21112.7000 M14926 1000000 2 6186.7000 S41 S32 496 N S41->A_61->S32
21113.7000 M3678 1000000 2 17435.7000 S41 S32 309 N S41->A_61->S32
21114.7000 M3077 1000000 2 18037.7000 S41 S32 299 N S41->A_61->S32
21115.7000 M17529 1000000 2 3586.7000 S41 S32 540 N S41->A_61->S32
21116.7000 M7404 1000000 2 13712.7000 S41 S32 371 N S41->A_61->S32
21116.7000 M2685 1000000 2 18431.7000 S13 S49 292 N S13->A_68->S49
21117.7000 M2274 1000000 2 18843.7000 S18 S49 285 N S18->A_68->S49
21121.2000 M17836 1000000 2 3285.2000 S15 S9 545 N S15->B_93->S9
21133.8000 M18121 1000000 2 3012.8000 S31 S3 549 N S31->C_131->S3
21168.7000 M16636 1000000 2 4532.7000 S32 S57 524 N S32->A_66->S57
21169.7000 M1423 1000000 2 19746.7000 S32 S58 270 N S32->A_66->S58
21170.7000 M1007 1000000 2 20163.7000 S32 S57 263 N S32->A_66->S57
21170.8000 M13771 1000000 2 7399.8000 S0 S29 476 N S0->B_95->S29
21171.7000 M8735 1000000 2 12436.7000 S32 S57 392 N S32->A_66->S57
21171.8000 M7338 1000000 2 13833.8000 S27 S29 369 N S27->B_95->S29
21172.2000 M5108 1000000 2 16064.2000 S26 S5 332 N S26->C_131->S5
21172.7000 M8492 1000000 2 12680.7000 S32 S58 388 N S32->A_66->S58
21172.8000 M17299 1000000 2 3873.8000 S0 S29 535 N S0->B_95->S29
21173.5000 M19573 1000000 2 1600.5000 S5 S20 573 N S5->C_129->S20
21173.7000 M7746 1000000 2 13427.7000 S32 S58 376 N S32->A_66->S58
21173.8000 M7983 1000000 3 13190.8000 S36 S29 380 N S36->B_101->B_95->S29
21174.0000 M12086 1000000 2 9088.0000 S59 S60 448 N S59->C_130->S60
21174.7000 M5686 1000000 2 15488.7000 S32 S58 341 N S32->A_66->S58
21174.8000 M4534 1000000 4 16640.8000 S21 S29 322 N S21->B_99->S52->B_95->S29
21175.0000 M19204 1000000 2 1971.0000 S59 S60 567 N S59->C_130->S60
21175.8000 M5537 1000000 2 15638.8000 S52 S29 339 N S52->B_95->S29
21176.0000 M10992 1000000 2 10184.0000 S11 S60 430 N S11->C_130->S60
21231.3000 M9276 1000000 2 11955.3000 S46 S53 400 N S46->A_63->S53
21231.3000 M12019 1000000 2 9212.3000 S54 S41 446 N S54->A_64->S41
21232.3000 M15394 1000000 2 5838.3000 S46 S53 502 N S46->A_63->S53
21235.0000 M10778 1000000 2 10457.0000 S19 S48 425 N S19->B_97->S48
21235.1000 M10147 1000000 2 11088.1000 S0 S52 415 N S0->B_99->S52
21236.0000 M14711 1000000 3 6525.0000 S58 S48 491 N S58->S57->B_97->S48
21237.0000 M4254 1000000 2 16983.0000 S38 S48 316 N S38->B_97->S48
21237.6000 M1823 1000000 2 19414.6000 S38 S15 276 N S38->B_96->S15
21238.1000 M13776 1000000 2 7462.1000 S17 S23 475 N S17->C_125->S23
21238.6000 M497 1000000 2 20741.6000 S38 S15 254 N S38->B_96->S15
21239.6000 M3167 1000000 2 18072.6000 S39 S15 298 N S39->B_96->S15
21288.7000 M10520 1000000 2 10768.7000 S56 S55 420 N S56->B_94->S55
21289.4000 M7900 1000000 2 13389.4000 S32 S54 376 N S32->A_66->S54
21289.7000 M6791 1000000 2 14498.7000 S14 S55 358 N S14->B_94->S55
21289.8000 M4081 1000000 2 17208.8000 S11 S4 313 N S11->C_130->S4
21290.2000 M914 1000000 2 20376.2000 S12 S60 260 N S12->C_127->S60
21290.4000 M2010 1000000 2 19280.4000 S32 S54 278 N S32->A_66->S54
21290.8000 M5324 1000000 2 15966.8000 S24 S4 333 N S24->C_130->S4
21292.7000 M18002 1000000 2 3290.7000 S13 S22 545 N S13->A_65->S22
21292.9000 M3209 1000000 2 18083.9000 S52 S34 298 N S52->B_95->S34
21293.1000 M4249 1000000 4 17044.1000 S51 S57 315 N S51->B_101->S47->B_102->S57
21293.3000 M20054 1000000 2 1239.3000 S38 S29 579 N S38->B_100->S29
21293.7000 M10187 1000000 2 11106.7000 S7 S22 414 N S7->A_65->S22
21293.9000 M2295 1000000 2 18998.9000 S9 S34 283 N S9->B_95->S34
21294.0000 M7515 1000000 2 13779.0000 S26 S23 370 N S26->C_133->S23
21294.1000 M10861 1000000 2 10433.1000 S15 S57 426 N S15->B_102->S57
21294.3000 M15062 1000000 2 6232.3000 S38 S29 496 N S38->B_100->S29
21294.4000 M3322 1000000 3 17972.4000 S3 S6 300 N S3->S1->C_131->S6
21294.9000 M11794 1000000 2 9500.9000 S27 S34 441 N S27->B_95->S34
21295.1000 M5001 1000000 2 16294.1000 S39 S57 328 N S39->B_102->S57
21295.4000 M17663 1000000 2 3632.4000 S31 S6 539 N S31->C_131->S6
21296.1000 M19871 1000000 2 1425.1000 S40 S57 576 N S40->B_102->S57
21297.1000 M5277 1000000 2 16020.1000 S56 S58 332 N S56->B_102->S58
21297.3000 M4448 1000000 2 16849.3000 S19 S14 319 N S19->B_103->S14
21297.4000 M20022 1000000 2 1275.4000 S14 S19 578 N S14->B_93->S19
21298.4000 M16534 1000000 2 4764.4000 S15 S19 520 N S15->B_93->S19
21299.4000 M18495 1000000 2 2804.4000 S42 S19 553 N S42->B_93->S19
21300.4000 M3228 1000000 2 18072.4000 S14 S19 298 N S14->B_93->S19
21352.7000 M3746 1000000 2 17606.7000 S35 S24 306 N S35->C_129->S24
21352.7000 M14300 1000000 2 7052.7000 S13 S46 482 N S13->A_68->S46
21353.7000 M12650 1000000 2 8703.7000 S35 S24 454 N S35->C_129->S24
21353.9000 M8853 1000000 2 12500.9000 S60 S26 391 N S60->C_125->S26
21354.2000 M20678 1000000 2 676.2000 S41 S44 588 N S41->A_62->S44
21354.7000 M4323 1000000 2 17031.7000 S34 S47 316 N S34->B_97->S47
21355.2000 M3674 1000000 2 17681.2000 S38 S0 305 N S38->B_96->S0
21355.7000 M18930 1000000 2 2425.7000 S38 S47 559 N S38->B_97->S47
21355.8000 M12269 1000000 2 9086.8000 S32 S53 448 N S32->A_66->S53
21356.1000 M17616 1000000 2 3740.1000 S59 S10 537 N S59->C_130->S10
21356.2000 M2043 1000000 2 19313.2000 S38 S0 278 N S38->B_96->S0
