# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21687.7000 M18324 1000000 3 3363.7000 S26 S116 143 N S26->S45->4_245->S116
21688.7000 M19546 1000000 2 2142.7000 S61 S30 164 N S61->4_245->S30
21689.1000 M10222 1000000 4 11467.1000 S9 S2 8 N S9->S154->7_284->2_228->S2
21689.7000 M9744 1000000 3 11945.7000 S19 S141 0 N S19->S118->4_245->S141
21690.1000 M11698 1000000 3 9992.1000 S152 S2 33 N S152->7_284->2_228->S2
21690.7000 M10086 1000000 3 11604.7000 S92 S116 6 N S92->S61->4_245->S116
21691.1000 M18792 1000000 3 2899.1000 S154 S2 151 N S154->7_284->2_228->S2
21691.7000 M19348 1000000 3 2343.7000 S19 S116 160 N S19->S118->4_245->S116
21692.1000 M15568 1000000 2 6124.1000 S137 S2 97 N S137->2_228->S2
21692.4000 M12028 1000000 2 9664.4000 S160 S16 38 N S160->1_214->S16
21692.7000 M13137 1000000 3 8555.7000 S26 S116 57 N S26->S45->4_245->S116
21693.7000 M14130 1000000 2 7563.7000 S208 S141 73 N S208->4_245->S141
21694.7000 M16091 1000000 2 5603.7000 S61 S141 106 N S61->4_245->S141
21695.7000 M19738 1000000 2 1957.7000 S45 S141 167 N S45->4_245->S141
21696.9000 M9814 1000000 3 11882.9000 S149 S132 1 N S149->S84->7_275->S132
21697.9000 M18621 1000000 2 3076.9000 S112 S132 148 N S112->7_275->S132
21698.9000 M15536 1000000 3 6162.9000 S149 S132 97 N S149->S84->7_275->S132
21699.9000 M11391 1000000 2 10308.9000 S84 S132 28 N S84->7_275->S132
21699.9000 M19589 1000000 3 2110.9000 S64 S151 164 N S64->S102->2_225->S151
21700.1000 M11289 1000000 2 10411.1000 S190 S131 26 N S190->2_224->S131
21700.9000 M12499 1000000 4 9201.9000 S41 S132 46 N S41->9_309->S84->7_275->S132
21700.9000 M15692 1000000 2 6008.9000 S77 S187 99 N S77->2_225->S187
21701.9000 M14636 1000000 2 7065.9000 S71 S132 82 N S71->7_275->S132
21701.9000 M10714 1000000 2 10987.9000 S143 S187 16 N S143->2_225->S187
21702.9000 M11881 1000000 4 9821.9000 S70 S187 36 N S70->8_296->S102->2_225->S187
21702.9000 M17118 1000000 2 4584.9000 S84 S161 123 N S84->7_275->S161
21703.2000 M19260 1000000 2 2443.2000 S148 S142 159 N S148->9_311->S142
21703.9000 M18939 1000000 2 2764.9000 S143 S187 153 N S143->2_225->S187
21703.9000 M16358 1000000 2 5345.9000 S84 S161 110 N S84->7_275->S161
21704.2000 M11925 1000000 2 9779.2000 S148 S142 37 N S148->9_311->S142
21704.9000 M14276 1000000 3 7428.9000 S149 S161 76 N S149->S84->7_275->S161
21704.9000 M17860 1000000 4 3844.9000 S70 S187 135 N S70->8_296->S102->2_225->S187
21705.2000 M10879 1000000 2 10826.2000 S148 S155 19 N S148->9_311->S155
21705.9000 M18653 1000000 2 3052.9000 S72 S187 149 N S72->2_225->S187
21706.9000 M19071 1000000 2 2635.9000 S114 S151 156 N S114->2_225->S151
21707.9000 M12019 1000000 3 9688.9000 S150 S104 38 N S150->S176->3_234->S104
21707.9000 M16633 1000000 2 5074.9000 S72 S187 115 N S72->2_225->S187
21708.9000 M20634 1000000 2 1074.9000 S11 S104 182 N S11->3_234->S104
21708.9000 M15088 1000000 4 6620.9000 S106 S151 89 N S106->8_296->S102->2_225->S151
21709.9000 M19453 1000000 3 2256.9000 S150 S55 162 N S150->S176->3_234->S55
21709.9000 M18917 1000000 3 2792.9000 S192 S187 153 N S192->S114->2_225->S187
21710.4000 M9890 1000000 5 11820.4000 S5 S203 2 N S5->S93->3_239->S172->10_321->S203
21710.8000 M20666 1000000 2 1044.8000 S23 S198 182 N S23->3_240->S198
21710.9000 M14204 1000000 2 7506.9000 S165 S151 74 N S165->2_225->S151
21711.4000 M17602 1000000 5 4109.4000 S55 S203 131 N S55->S104->3_239->S172->10_321->S203
21711.5000 M13346 1000000 2 8365.5000 S167 S197 60 N S167->1_213->S197
21711.9000 M15721 1000000 2 5990.9000 S209 S151 100 N S209->2_225->S151
21712.4000 M17585 1000000 6 4127.4000 S100 S203 131 N S100->9_310->S55->3_241->S172->10_321->S203
21712.5000 M15780 1000000 3 5932.5000 S81 S197 101 N S81->S40->1_213->S197
21712.9000 M12428 1000000 4 9284.9000 S87 S151 45 N S87->S12->8_295->2_225->S151
21713.4000 M16731 1000000 6 4982.4000 S151 S43 116 N S151->4_244->3_240->3_239->S172->10_321->S43
21713.9000 M12433 1000000 2 9280.9000 S72 S187 45 N S72->2_225->S187
21714.4000 M18076 1000000 6 3638.4000 S151 S43 139 N S151->4_244->S8->3_241->S172->10_321->S43
21714.9000 M11671 1000000 2 10043.9000 S72 S151 32 N S72->2_225->S151
21715.4000 M11764 1000000 4 9951.4000 S107 S43 34 N S107->3_239->S172->10_321->S43
21716.4000 M15473 1000000 5 6243.4000 S22 S203 95 N S22->S89->3_239->S172->10_321->S203
21722.5000 M19112 1000000 3 2610.5000 S119 S206 156 N S119->6T_263->6T_261->S206
21723.5000 M16394 1000000 2 5329.5000 S165 S206 111 N S165->6T_261->S206
21724.5000 M16143 1000000 5 5581.5000 S72 S206 106 N S72->S114->1_213->S16->6T_261->S206
21730.5000 M15836 1000000 2 5894.5000 S87 S117 101 N S87->6T_261->S117
21731.5000 M20432 1000000 2 1299.5000 S135 S117 178 N S135->6T_261->S117
21732.5000 M13487 1000000 4 8245.5000 S131 S117 62 N S131->1_213->S16->6T_261->S117
21733.5000 M14801 1000000 3 6932.5000 S147 S117 84 N S147->S16->6T_261->S117
21734.5000 M17643 1000000 5 4091.5000 S114 S117 131 N S114->1_214->S147->S16->6T_261->S117
21737.9000 M21587 1000000 2 150.9000 S145 S1 197 N S145->9_305->S1
21738.2000 M10869 1000000 3 10869.2000 S208 S209 18 N S208->4_245->2_228->S209
21738.9000 M20068 1000000 2 1670.9000 S168 S1 172 N S168->9_305->S1
21739.2000 M20148 1000000 3 1591.2000 S57 S209 173 N S57->4_245->2_228->S209
21739.9000 M13839 1000000 2 7900.9000 S205 S1 68 N S205->9_305->S1
21740.2000 M10526 1000000 4 11214.2000 S109 S209 13 N S109->4_246->S132->2_228->S209
21741.2000 M12497 1000000 3 9244.2000 S58 S209 45 N S58->3_234->2_228->S209
21742.2000 M19179 1000000 4 2563.2000 S55 S209 157 N S55->S104->7_284->2_228->S209
21745.6000 M10015 1000000 4 11730.6000 S188 S196 4 N S188->10_316->S184->3_240->S196
21746.8000 M19479 1000000 4 2267.8000 S42 S8 162 N S42->S59->3_240->3_239->S8
21747.6000 M13616 1000000 2 8131.6000 S184 S126 64 N S184->3_240->S126
21747.8000 M19846 1000000 4 1901.8000 S211 S8 168 N S211->S7->3_240->3_239->S8
21748.8000 M18453 1000000 3 3295.8000 S55 S8 145 N S55->S104->3_239->S8
21749.8000 M14374 1000000 2 7375.8000 S130 S8 77 N S130->3_239->S8
21750.8000 M18783 1000000 3 2967.8000 S85 S8 150 N S85->S198->3_239->S8
21751.2000 M21054 1000000 3 697.2000 S58 S156 188 N S58->3_234->2_228->S156
21751.8000 M15263 1000000 3 6488.8000 S23 S8 91 N S23->S122->3_239->S8
21752.2000 M12498 1000000 4 9254.2000 S55 S156 45 N S55->S104->7_284->2_228->S156
21753.2000 M20961 1000000 3 792.2000 S14 S156 186 N S14->S31->2_228->S156
21755.9000 M15676 1000000 2 6079.9000 S176 S9 98 N S176->3_234->S9
21756.4000 M12867 1000000 2 8889.4000 S188 S202 51 N S188->10_316->S202
21756.9000 M14205 1000000 3 7551.9000 S150 S9 74 N S150->S176->3_234->S9
21757.4000 M11584 1000000 2 10173.4000 S189 S202 30 N S189->10_316->S202
21758.4000 M16493 1000000 3 5265.4000 S23 S202 112 N S23->S122->10_316->S202
21759.4000 M13068 1000000 3 8691.4000 S23 S202 55 N S23->S122->10_316->S202
21759.6000 M13247 1000000 5 8512.6000 S16 S74 58 N S16->1_214->1_213->S131->2_226->S74
21760.6000 M19010 1000000 4 2750.6000 S87 S74 154 N S87->6T_261->S143->2_226->S74
21761.6000 M20716 1000000 2 1045.6000 S165 S74 182 N S165->2_226->S74
21762.6000 M16981 1000000 4 4781.6000 S166 S74 120 N S166->1_213->S131->2_226->S74
21763.6000 M12408 1000000 5 9355.6000 S200 S74 44 N S200->S3->1_213->S131->2_226->S74
21765.9000 M19718 1000000 2 2047.9000 S18 S154 165 N S18->3_234->S154
21766.6000 M10834 1000000 6 10932.6000 S95 S181 17 N S95->S129->9_309->S211->S7->2_226->S181
21766.9000 M13167 1000000 3 8599.9000 S150 S154 56 N S150->S176->3_234->S154
21767.9000 M11227 1000000 2 10540.9000 S157 S154 24 N S157->3_234->S154
21768.8000 M19236 1000000 2 2532.8000 S10 S114 157 N S10->2_224->S114
21768.9000 M19758 1000000 2 2010.9000 S157 S154 166 N S157->3_234->S154
21769.1000 M15295 1000000 2 6474.1000 S71 S152 92 N S71->7_275->S152
21769.8000 M11121 1000000 2 10648.8000 S27 S114 22 N S27->2_224->S114
21770.6000 M19340 1000000 4 2430.6000 S52 S31 159 N S52->S130->3_239->4_247->S31
21771.6000 M16071 1000000 3 5700.6000 S198 S14 104 N S198->3_239->4_247->S14
21771.8000 M9933 1000000 3 11838.8000 S94 S192 2 N S94->7_282->2_224->S192
21772.6000 M15990 1000000 3 5782.6000 S121 S14 103 N S121->3_239->4_247->S14
21772.8000 M16524 1000000 3 5248.8000 S156 S192 112 N S156->S209->2_224->S192
21773.6000 M15598 1000000 3 6175.6000 S130 S31 97 N S130->3_239->4_247->S31
21773.8000 M10877 1000000 2 10896.8000 S161 S192 18 N S161->2_224->S192
21774.6000 M16191 1000000 3 5583.6000 S130 S31 106 N S130->3_239->4_247->S31
21774.8000 M12938 1000000 3 8836.8000 S156 S192 52 N S156->S209->2_224->S192
21775.6000 M12519 1000000 3 9256.6000 S198 S14 45 N S198->3_239->4_247->S14
21775.8000 M10159 1000000 3 11616.8000 S137 S192 6 N S137->S190->2_224->S192
21776.6000 M15886 1000000 3 5890.6000 S9 S31 101 N S9->3_239->4_247->S31
21777.6000 M11008 1000000 3 10769.6000 S104 S31 20 N S104->3_239->4_247->S31
21778.6000 M19069 1000000 3 2709.6000 S121 S31 154 N S121->3_239->4_247->S31
21779.6000 M15950 1000000 2 5829.6000 S111 S14 102 N S111->4_247->S14
21780.6000 M10908 1000000 4 10872.6000 S172 S14 18 N S172->10_316->S111->4_247->S14
21780.6000 M12390 1000000 4 9390.6000 S6 S58 43 N S6->10_318->S122->3_239->S58
21781.6000 M17905 1000000 3 3876.6000 S9 S14 135 N S9->3_239->4_247->S14
21781.6000 M18146 1000000 5 3635.6000 S20 S58 139 N S20->S211->S7->3_240->3_239->S58
21782.6000 M19456 1000000 4 2326.6000 S189 S31 161 N S189->10_316->S111->4_247->S31
21782.6000 M19540 1000000 3 2242.6000 S94 S58 162 N S94->3_240->3_239->S58
21783.6000 M17010 1000000 3 4773.6000 S5 S58 120 N S5->S93->3_239->S58
21783.6000 M16322 1000000 4 5461.6000 S85 S31 108 N S85->S198->3_239->4_247->S31
21784.5000 M10468 1000000 2 11316.5000 S212 S102 11 N S212->1_213->S102
21784.6000 M16848 1000000 5 4936.6000 S20 S58 117 N S20->S211->S7->3_240->3_239->S58
21785.5000 M10833 1000000 3 10952.5000 S81 S102 17 N S81->S40->1_213->S102
21785.6000 M14709 1000000 3 7076.6000 S59 S58 82 N S59->3_240->3_239->S58
21786.2000 M19779 1000000 2 2007.2000 S165 S8 166 N S165->2_225->S8
21786.6000 M11994 1000000 2 9792.6000 S130 S58 36 N S130->3_239->S58
21787.2000 M15225 1000000 2 6562.2000 S143 S8 90 N S143->2_225->S8
21787.6000 M12273 1000000 3 9514.6000 S47 S58 41 N S47->S94->3_239->S58
21788.2000 M17037 1000000 2 4751.2000 S209 S8 120 N S209->2_225->S8
21788.6000 M14644 1000000 3 7144.6000 S187 S58 80 N S187->S151->3_239->S58
21789.2000 M13750 1000000 2 8039.2000 S165 S8 66 N S165->2_225->S8
21789.4000 M13963 1000000 2 7826.4000 S15 S111 69 N S15->4_245->S111
21789.4000 M15694 1000000 3 6095.4000 S29 S77 98 N S29->6T_267->8_300->S77
21789.6000 M14355 1000000 5 7434.6000 S44 S58 76 N S44->4_246->S123->3_240->3_239->S58
21790.2000 M13643 1000000 2 8147.2000 S165 S8 64 N S165->2_225->S8
21790.4000 M15937 1000000 3 5853.4000 S26 S111 102 N S26->S45->4_245->S111
21790.6000 M19271 1000000 2 2519.6000 S121 S58 158 N S121->3_239->S58
21791.2000 M14615 1000000 2 7176.2000 S209 S8 80 N S209->2_225->S8
21791.6000 M15924 1000000 2 5867.6000 S107 S58 102 N S107->3_239->S58
21792.6000 M18479 1000000 4 3313.6000 S207 S58 144 N S207->S7->3_240->3_239->S58
21793.6000 M17632 1000000 4 4161.6000 S6 S58 130 N S6->10_318->S122->3_239->S58
21794.6000 M10969 1000000 3 10825.6000 S55 S58 19 N S55->S104->3_239->S58
21795.6000 M16730 1000000 2 5065.6000 S9 S58 115 N S9->3_239->S58
21798.2000 M19207 1000000 2 2591.2000 S184 S121 156 N S184->3_240->S121
21799.2000 M17290 1000000 2 4509.2000 S184 S121 124 N S184->3_240->S121
21800.2000 M16115 1000000 2 5685.2000 S184 S121 105 N S184->3_240->S121
21800.8000 M19644 1000000 2 2156.8000 S27 S72 164 N S27->2_224->S72
21802.7000 M12598 1000000 2 9204.7000 S1 S175 46 N S1->9_305->S175
21803.7000 M16590 1000000 2 5213.7000 S168 S175 113 N S168->9_305->S175
21804.8000 M9888 1000000 3 11916.8000 S56 S192 1 N S56->1_215->1_214->S192
21808.3000 M21098 1000000 2 710.3000 S210 S24 188 N S210->3_235->S24
21816.2000 M15621 1000000 2 6195.2000 S202 S31 96 N S202->2_225->S31
21817.2000 M12113 1000000 5 9704.2000 S153 S31 38 N S153->S70->8_296->S102->2_225->S31
21818.2000 M18309 1000000 3 3509.2000 S68 S14 141 N S68->8_295->2_225->S14
21819.2000 M20987 1000000 3 832.2000 S181 S14 186 N S181->S74->2_225->S14
21819.6000 M12231 1000000 4 9588.6000 S106 S38 40 N S106->S177->8_298->10_316->S38
21820.2000 M20500 1000000 2 1320.2000 S73 S14 177 N S73->2_225->S14
21820.2000 M19272 1000000 4 2548.2000 S122 S134 157 N S122->10_316->S199->4_247->S134
21821.2000 M11770 1000000 3 10051.2000 S78 S14 32 N S78->8_295->2_225->S14
21821.2000 M18807 1000000 2 3014.2000 S116 S134 149 N S116->4_247->S134
21822.6000 M13727 1000000 5 8095.6000 S95 S183 65 N S95->S129->9_310->S82->7_275->S183
21826.2000 M10187 1000000 2 11639.2000 S173 S90 6 N S173->6T_262->S90
21826.2000 M15217 1000000 3 6609.2000 S121 S113 89 N S121->3_239->4_247->S113
21826.3000 M20899 1000000 2 927.3000 S210 S164 184 N S210->3_235->S164
21826.8000 M10105 1000000 4 11721.8000 S88 S141 4 N S88->6T_262->S165->2_226->S141
21827.2000 M13343 1000000 2 8484.2000 S173 S90 58 N S173->6T_262->S90
21827.2000 M15415 1000000 4 6412.2000 S85 S113 93 N S85->S198->3_239->4_247->S113
21827.3000 M14232 1000000 2 7595.3000 S210 S80 73 N S210->3_235->S80
21827.8000 M15871 1000000 4 5956.8000 S88 S141 100 N S88->6T_262->S165->2_226->S141
21830.4000 M11883 1000000 2 9947.4000 S176 S33 34 N S176->3_234->S33
21830.8000 M20228 1000000 6 1602.8000 S9 S116 173 N S9->S154->3_241->S7->2_226->S141->S116
21830.8000 M18759 1000000 5 3071.8000 S185 S30 148 N S185->S129->9_309->S7->2_226->S30
21831.4000 M16375 1000000 2 5456.4000 S176 S33 109 N S176->3_234->S33
21831.5000 M12331 1000000 3 9500.5000 S153 S136 41 N S153->S70->8_301->S136
21831.8000 M10643 1000000 4 11188.8000 S96 S30 13 N S96->9_309->S20->2_226->S30
21832.8000 M17641 1000000 4 4191.8000 S129 S30 130 N S129->9_309->S7->2_226->S30
21836.0000 M16489 1000000 3 5347.0000 S58 S199 110 N S58->3_234->4_245->S199
21837.0000 M20796 1000000 3 1041.0000 S26 S199 182 N S26->S45->4_245->S199
21838.2000 M16608 1000000 2 5230.2000 S27 S77 112 N S27->2_224->S77
21845.8000 M20806 1000000 2 1039.8000 S132 S102 182 N S132->2_228->S102
21846.1000 M18745 1000000 3 3101.1000 S211 S153 148 N S211->S20->8_297->S153
21846.3000 M9958 1000000 2 11888.3000 S87 S142 1 N S87->6T_261->S142
21846.8000 M14988 1000000 3 6858.8000 S208 S102 85 N S208->4_245->2_228->S102
21847.1000 M18159 1000000 3 3688.1000 S211 S153 138 N S211->S20->8_297->S153
21847.3000 M12580 1000000 4 9267.3000 S51 S142 45 N S51->S121->3_239->6T_261->S142
21848.1000 M11276 1000000 2 10572.1000 S72 S153 23 N S72->8_297->S153
21848.3000 M11004 1000000 3 10844.3000 S122 S155 19 N S122->3_239->6T_261->S155
21849.1000 M18832 1000000 3 3017.1000 S136 S153 149 N S136->S197->8_297->S153
21849.3000 M15973 1000000 3 5876.3000 S107 S142 102 N S107->3_239->6T_261->S142
21850.1000 M14272 1000000 3 7578.1000 S192 S153 73 N S192->S72->8_297->S153
21850.2000 M10083 1000000 2 11767.2000 S88 S124 3 N S88->6T_262->S124
21850.3000 M17410 1000000 3 4440.3000 S107 S155 125 N S107->3_239->6T_261->S155
21851.1000 M15112 1000000 4 6739.1000 S98 S153 87 N S98->10_319->S77->8_297->S153
21851.3000 M11440 1000000 2 10411.3000 S65 S142 26 N S65->6T_261->S142
21852.1000 M11635 1000000 7 10217.1000 S187 S153 29 N S187->S151->4_250->S161->2_224->S197->8_297->S153
21852.3000 M17516 1000000 3 4336.3000 S147 S155 127 N S147->S16->6T_261->S155
21853.1000 M14712 1000000 7 7141.1000 S74 S153 80 N S74->S181->1_213->S207->10_319->S77->8_297->S153
21853.3000 M17519 1000000 2 4334.3000 S65 S142 127 N S65->6T_261->S142
21854.1000 M15405 1000000 6 6449.1000 S82 S153 92 N S82->6T_262->S207->S211->S20->8_297->S153
21854.3000 M10686 1000000 2 11168.3000 S135 S142 13 N S135->6T_261->S142
21854.9000 M11836 1000000 4 10018.9000 S207 S22 33 N S207->S7->3_240->3_239->S22
21855.3000 M14177 1000000 4 7678.3000 S114 S155 72 N S114->1_213->S16->6T_261->S155
21855.9000 M14489 1000000 2 7366.9000 S107 S22 77 N S107->3_239->S22
21856.0000 M10582 1000000 4 11274.0000 S78 S72 12 N S78->S29->6T_267->8_300->S72
21856.6000 M13864 1000000 3 7992.6000 S101 S195 66 N S101->S24->1_216->S195
21856.9000 M17822 1000000 3 4034.9000 S47 S22 132 N S47->S94->3_239->S22
21857.0000 M17557 1000000 3 4300.0000 S29 S72 128 N S29->6T_267->8_300->S72
21857.1000 M19115 1000000 4 2742.1000 S119 S70 154 N S119->10_319->S77->8_297->S70
21857.9000 M18791 1000000 2 3066.9000 S122 S22 148 N S122->3_239->S22
21858.0000 M20785 1000000 2 1073.0000 S68 S72 182 N S68->8_300->S72
21858.1000 M19592 1000000 2 2266.1000 S72 S70 162 N S72->8_297->S70
21858.9000 M15983 1000000 3 5875.9000 S172 S22 102 N S172->3_240->3_239->S22
21859.1000 M15685 1000000 2 6174.1000 S72 S70 97 N S72->8_297->S70
21859.9000 M10373 1000000 5 11486.9000 S20 S22 8 N S20->S211->S7->3_240->3_239->S22
21860.1000 M17492 1000000 4 4368.1000 S151 S70 127 N S151->6T_261->S87->8_297->S70
21860.4000 M19653 1000000 2 2207.4000 S57 S109 163 N S57->4_245->S109
21860.9000 M12069 1000000 2 9791.9000 S107 S22 36 N S107->3_239->S22
21861.0000 M20220 1000000 2 1641.0000 S68 S192 172 N S68->8_300->S192
21861.9000 M12210 1000000 2 9651.9000 S93 S22 39 N S93->3_239->S22
21862.9000 M14337 1000000 2 7525.9000 S94 S22 74 N S94->3_239->S22
21863.4000 M15701 1000000 2 6162.4000 S176 S100 97 N S176->3_234->S100
21863.9000 M16492 1000000 3 5371.9000 S51 S22 110 N S51->S121->3_239->S22
21864.4000 M17891 1000000 2 3973.4000 S11 S100 133 N S11->3_234->S100
21864.4000 M10417 1000000 2 11447.4000 S178 S124 9 N S178->3_240->S124
21864.9000 M12348 1000000 2 9516.9000 S94 S22 41 N S94->3_239->S22
21865.4000 M12692 1000000 3 9173.4000 S17 S100 47 N S17->S157->3_234->S100
21866.1000 M21645 1000000 2 221.1000 S19 S174 196 N S19->4_246->S174
21867.8000 M19588 1000000 3 2279.8000 S166 S131 162 N S166->1_215->1_214->S131
21868.8000 M14195 1000000 3 7673.8000 S3 S131 72 N S3->1_215->1_214->S131
21872.4000 M14767 1000000 3 7105.4000 S189 S143 81 N S189->10_316->S38->S143
21873.4000 M17515 1000000 3 4358.4000 S188 S143 127 N S188->10_316->S38->S143
21875.5000 M13806 1000000 3 8069.5000 S85 S123 65 N S85->S198->3_242->S123
21875.6000 M20216 1000000 2 1659.6000 S116 S132 172 N S116->4_247->S132
21876.5000 M11250 1000000 2 10626.5000 S93 S127 22 N S93->3_242->S127
21876.6000 M13435 1000000 4 8441.6000 S172 S132 59 N S172->10_316->S199->4_247->S132
21877.5000 M16141 1000000 2 5736.5000 S100 S127 104 N S100->3_242->S127
21878.5000 M11647 1000000 2 10231.5000 S93 S127 29 N S93->3_242->S127
21879.5000 M17071 1000000 2 4808.5000 S198 S123 119 N S198->3_242->S123
21880.0000 M17024 1000000 2 4856.0000 S73 S134 119 N S73->2_225->S134
21880.5000 M19909 1000000 2 1971.5000 S149 S42 167 N S149->9_311->S42
21880.5000 M14770 1000000 3 7110.5000 S33 S127 81 N S33->S100->3_242->S127
21881.0000 M12115 1000000 4 9766.0000 S177 S134 37 N S177->8_298->S102->2_225->S134
21881.5000 M11514 1000000 4 10367.5000 S71 S42 27 N S71->7_275->S148->9_311->S42
21882.0000 M13550 1000000 2 8332.0000 S202 S134 61 N S202->2_225->S134
21882.5000 M10007 1000000 5 11875.5000 S45 S42 2 N S45->4_244->S151->9_312->9_311->S42
21883.0000 M19861 1000000 2 2022.0000 S102 S134 166 N S102->2_225->S134
21883.1000 M11451 1000000 2 10432.1000 S183 S170 26 N S183->7_275->S170
21884.0000 M16973 1000000 3 4911.0000 S64 S134 118 N S64->S102->2_225->S134
21884.1000 M13284 1000000 4 8600.1000 S129 S170 56 N S129->9_310->S82->7_275->S170
21885.0000 M10219 1000000 2 11666.0000 S102 S134 5 N S102->2_225->S134
21886.0000 M12316 1000000 3 9570.0000 S68 S113 40 N S68->8_295->2_225->S113
21886.5000 M16519 1000000 3 5367.5000 S0 S71 110 N S0->S34->6T_260->S71
21887.0000 M16604 1000000 3 5283.0000 S68 S113 111 N S68->8_295->2_225->S113
21887.5000 M18388 1000000 3 3499.5000 S50 S71 141 N S50->S34->6T_260->S71
21890.0000 M16726 1000000 2 5164.0000 S7 S136 113 N S7->2_226->S136
21890.8000 M10196 1000000 2 11694.8000 S53 S209 5 N S53->1_213->S209
21891.0000 M11307 1000000 2 10584.0000 S131 S136 23 N S131->2_226->S136
21891.5000 M14791 1000000 2 7100.5000 S172 S119 81 N S172->3_240->S119
21892.0000 M16584 1000000 4 5308.0000 S172 S197 111 N S172->10_316->8_298->2_226->S197
21893.0000 M15119 1000000 5 6774.0000 S12 S136 87 N S12->S87->6T_261->S143->2_226->S136
21893.5000 M21303 1000000 2 590.5000 S23 S7 190 N S23->3_240->S7
21894.6000 M12966 1000000 5 8928.6000 S23 S161 51 N S23->S122->10_316->S111->4_247->S161
21896.9000 M14896 1000000 3 7000.9000 S26 S186 83 N S26->S45->4_245->S186
21900.5000 M14804 1000000 2 7096.5000 S172 S211 81 N S172->3_240->S211
21901.5000 M20201 1000000 2 1700.5000 S178 S211 171 N S178->3_240->S211
21902.5000 M17176 1000000 3 4726.5000 S127 S211 121 N S127->S123->3_240->S211
21902.7000 M16992 1000000 2 4910.7000 S188 S165 118 N S188->10_316->S165
21908.6000 M14761 1000000 3 7147.6000 S131 S69 80 N S131->1_213->8_297->S69
21908.8000 M10507 1000000 2 11401.8000 S167 S156 9 N S167->1_213->S156
21909.4000 M21166 1000000 3 743.4000 S118 S28 187 N S118->S19->4_246->S28
21909.6000 M18424 1000000 6 3485.6000 S8 S69 141 N S8->4_250->S161->2_224->S197->8_297->S69
21909.8000 M13049 1000000 2 8860.8000 S166 S156 52 N S166->1_213->S156
21910.6000 M14757 1000000 3 7153.6000 S197 S69 80 N S197->1_213->8_297->S69
21910.8000 M13386 1000000 2 8524.8000 S212 S156 57 N S212->1_213->S156
21911.6000 M13476 1000000 6 8435.6000 S187 S69 59 N S187->S151->6T_261->S12->6T_265->8_297->S69
21912.6000 M20874 1000000 2 1038.6000 S77 S69 182 N S77->8_297->S69
21913.6000 M12394 1000000 6 9519.6000 S151 S69 41 N S151->4_250->S161->2_224->S197->8_297->S69
21915.2000 M19270 1000000 2 2645.2000 S65 S163 155 N S65->6T_261->S163
21916.2000 M11025 1000000 2 10891.2000 S16 S163 18 N S16->6T_261->S163
21917.2000 M20132 1000000 2 1785.2000 S12 S163 170 N S12->6T_261->S163
21918.2000 M15911 1000000 4 6007.2000 S52 S163 99 N S52->S130->3_239->6T_261->S163
21919.2000 M14655 1000000 2 7264.2000 S65 S82 78 N S65->6T_261->S82
21920.1000 M13047 1000000 2 8873.1000 S168 S88 52 N S168->9_305->S88
21920.2000 M15216 1000000 2 6704.2000 S65 S82 88 N S65->6T_261->S82
21921.1000 M18302 1000000 2 3619.1000 S168 S88 139 N S168->9_305->S88
21922.6000 M13461 1000000 4 8461.6000 S124 S66 58 N S124->1_214->1_213->8_297->S66
21923.5000 M12854 1000000 2 9069.5000 S84 S93 48 N S84->9_311->S93
21923.6000 M14360 1000000 4 7563.6000 S116 S66 73 N S116->S30->1_213->8_297->S66
21923.6000 M11970 1000000 4 9953.6000 S32 S94 34 N S32->S173->6T_262->3_240->S94
21924.6000 M14566 1000000 3 7358.6000 S173 S94 77 N S173->6T_262->3_240->S94
21924.6000 M11823 1000000 6 10101.6000 S20 S66 31 N S20->S211->S207->10_319->S77->8_297->S66
21925.5000 M20168 1000000 3 1757.5000 S96 S5 170 N S96->9_312->9_311->S5
21925.6000 M13615 1000000 3 8310.6000 S53 S66 61 N S53->1_213->8_297->S66
21926.5000 M20034 1000000 4 1892.5000 S59 S5 168 N S59->S42->9_312->9_311->S5
21926.6000 M19799 1000000 3 2127.6000 S73 S66 164 N S73->S99->8_297->S66
21928.3000 M20449 1000000 2 1479.3000 S183 S161 175 N S183->7_286->S161
21929.3000 M16901 1000000 2 5028.3000 S80 S22 116 N S80->1_216->S22
21933.3000 M14088 1000000 2 7845.3000 S89 S207 69 N S89->3_234->S207
21934.3000 M11618 1000000 3 10316.3000 S17 S7 28 N S17->S157->3_234->S7
21935.3000 M10927 1000000 3 11008.3000 S22 S207 16 N S22->S89->3_234->S207
21936.3000 M16341 1000000 2 5595.3000 S18 S7 106 N S18->3_234->S7
21937.3000 M19965 1000000 2 1972.3000 S157 S7 167 N S157->3_234->S7
21938.3000 M20967 1000000 3 971.3000 S22 S7 183 N S22->S89->3_234->S7
21939.3000 M15520 1000000 2 6419.3000 S157 S211 93 N S157->3_234->S211
21940.3000 M14298 1000000 2 7642.3000 S18 S211 72 N S18->3_234->S211
21941.3000 M11592 1000000 2 10349.3000 S18 S211 27 N S18->3_234->S211
21945.1000 M10855 1000000 2 11090.1000 S98 S184 15 N S98->10_319->S184
21946.1000 M10757 1000000 3 11189.1000 S30 S184 13 N S30->S116->10_319->S184
21947.5000 M21197 1000000 3 750.5000 S190 S113 187 N S190->S137->2_227->S113
