# time  created  delivered  delivered/created
9125.0000 1825 215 0.1178
9130.0000 1826 215 0.1177
9135.0000 1827 215 0.1177
9140.0000 1828 215 0.1176
9145.0000 1829 215 0.1176
9150.0000 1830 215 0.1175
9155.0000 1831 215 0.1174
9160.0000 1832 215 0.1174
9165.0000 1833 215 0.1173
9170.0000 1834 215 0.1172
9175.0000 1835 215 0.1172
9180.0000 1836 215 0.1171
9185.0000 1837 215 0.1170
9190.0000 1838 215 0.1170
9195.0000 1839 215 0.1169
9200.0000 1840 215 0.1168
9205.0000 1841 215 0.1168
9210.0000 1842 215 0.1167
9215.0000 1843 215 0.1167
9220.0000 1844 215 0.1166
9225.0000 1845 215 0.1165
9230.0000 1846 215 0.1165
9235.0000 1847 215 0.1164
9240.0000 1848 215 0.1163
9245.0000 1849 215 0.1163
9250.0000 1850 215 0.1162
9255.0000 1851 215 0.1162
9260.0000 1852 215 0.1161
9265.0000 1853 215 0.1160
9270.0000 1854 215 0.1160
9275.0000 1855 215 0.1159
9280.0000 1856 215 0.1158
9285.0000 1857 215 0.1158
9290.0000 1858 215 0.1157
9295.0000 1859 215 0.1157
9300.0000 1860 215 0.1156
9305.0000 1861 215 0.1155
9310.0000 1862 215 0.1155
9315.0000 1863 215 0.1154
9320.0000 1864 215 0.1153
9325.0000 1865 215 0.1153
9330.0000 1866 215 0.1152
9335.0000 1867 215 0.1152
9340.0000 1868 215 0.1151
9345.0000 1869 215 0.1150
9350.0000 1870 215 0.1150
9355.0000 1871 215 0.1149
9360.0000 1872 215 0.1149
9365.0000 1873 215 0.1148
9370.0000 1874 215 0.1147
9375.0000 1875 215 0.1147
9380.0000 1876 215 0.1146
9385.0000 1877 215 0.1145
9390.0000 1878 215 0.1145
9395.0000 1879 215 0.1144
9400.0000 1880 215 0.1144
9405.0000 1881 215 0.1143
9410.0000 1882 215 0.1142
9415.0000 1883 215 0.1142
9420.0000 1884 215 0.1141
9425.0000 1885 215 0.1141
9430.0000 1886 215 0.1140
9435.0000 1887 215 0.1139
9440.0000 1888 215 0.1139
9445.0000 1889 215 0.1138
9450.0000 1890 215 0.1138
9455.0000 1891 215 0.1137
9460.0000 1892 215 0.1136
9465.0000 1893 215 0.1136
9470.0000 1894 215 0.1135
9475.0000 1895 215 0.1135
9480.0000 1896 215 0.1134
9481.0000 1896 216 0.1139
9485.0000 1897 216 0.1139
9490.0000 1898 216 0.1138
9495.0000 1899 216 0.1137
9500.0000 1900 216 0.1137
9505.0000 1901 216 0.1136
9510.0000 1902 216 0.1136
9515.0000 1903 216 0.1135
9520.0000 1904 216 0.1134
9525.0000 1905 216 0.1134
9530.0000 1906 216 0.1133
9535.0000 1907 216 0.1133
9540.0000 1908 216 0.1132
9545.0000 1909 216 0.1131
9550.0000 1910 216 0.1131
9555.0000 1911 216 0.1130
9560.0000 1912 216 0.1130
9565.0000 1913 216 0.1129
9570.0000 1914 216 0.1129
9575.0000 1915 216 0.1128
9580.0000 1916 216 0.1127
9585.0000 1917 216 0.1127
9590.0000 1918 216 0.1126
9595.0000 1919 216 0.1126
9600.0000 1920 216 0.1125
9605.0000 1921 216 0.1124
9610.0000 1922 216 0.1124
9615.0000 1923 216 0.1123
9620.0000 1924 216 0.1123
9625.0000 1925 216 0.1122
9630.0000 1926 216 0.1121
9635.0000 1927 216 0.1121
9640.0000 1928 216 0.1120
9645.0000 1929 216 0.1120
9650.0000 1930 216 0.1119
9655.0000 1931 216 0.1119
9660.0000 1932 216 0.1118
9665.0000 1933 216 0.1117
9670.0000 1934 216 0.1117
9675.0000 1935 216 0.1116
9676.0000 1935 217 0.1121
9680.0000 1936 217 0.1121
9685.0000 1937 217 0.1120
9690.0000 1938 217 0.1120
9695.0000 1939 217 0.1119
9700.0000 1940 217 0.1119
9705.0000 1941 217 0.1118
9710.0000 1942 217 0.1117
9715.0000 1943 217 0.1117
9720.0000 1944 217 0.1116
9725.0000 1945 217 0.1116
9730.0000 1946 217 0.1115
9735.0000 1947 217 0.1115
9740.0000 1948 217 0.1114
9745.0000 1949 217 0.1113
9750.0000 1950 217 0.1113
9755.0000 1951 217 0.1112
9760.0000 1952 217 0.1112
9765.0000 1953 217 0.1111
9770.0000 1954 217 0.1111
9775.0000 1955 217 0.1110
9780.0000 1956 217 0.1109
9785.0000 1957 217 0.1109
9790.0000 1958 217 0.1108
9795.0000 1959 217 0.1108
9800.0000 1960 217 0.1107
9805.0000 1961 217 0.1107
9810.0000 1962 217 0.1106
9815.0000 1963 217 0.1105
9820.0000 1964 217 0.1105
9825.0000 1965 217 0.1104
9830.0000 1966 217 0.1104
9835.0000 1967 217 0.1103
9840.0000 1968 217 0.1103
9845.0000 1969 217 0.1102
9850.0000 1970 217 0.1102
9855.0000 1971 217 0.1101
9860.0000 1972 217 0.1100
9865.0000 1973 217 0.1100
9870.0000 1974 217 0.1099
9875.0000 1975 217 0.1099
9880.0000 1976 217 0.1098
9885.0000 1977 217 0.1098
9890.0000 1978 217 0.1097
9895.0000 1979 217 0.1097
9900.0000 1980 217 0.1096
9905.0000 1981 217 0.1095
9910.0000 1982 217 0.1095
9915.0000 1983 217 0.1094
9920.0000 1984 217 0.1094
9925.0000 1985 217 0.1093
9930.0000 1986 217 0.1093
9935.0000 1987 217 0.1092
9940.0000 1988 217 0.1092
9945.0000 1989 217 0.1091
9950.0000 1990 217 0.1090
9955.0000 1991 217 0.1090
9960.0000 1992 217 0.1089
9965.0000 1993 217 0.1089
9970.0000 1994 217 0.1088
9975.0000 1995 217 0.1088
9980.0000 1996 217 0.1087
9985.0000 1997 217 0.1087
9990.0000 1998 217 0.1086
9995.0000 1999 217 0.1086
10000.0000 2000 217 0.1085
10005.0000 2001 217 0.1084
10010.0000 2002 217 0.1084
10015.0000 2003 217 0.1083
10020.0000 2004 217 0.1083
10025.0000 2005 217 0.1082
10030.0000 2006 217 0.1082
10035.0000 2007 217 0.1081
10040.0000 2008 217 0.1081
10045.0000 2009 217 0.1080
10050.0000 2010 217 0.1080
10055.0000 2011 217 0.1079
10060.0000 2012 217 0.1079
10065.0000 2013 217 0.1078
10070.0000 2014 217 0.1077
10075.0000 2015 217 0.1077
10080.0000 2016 217 0.1076
10085.0000 2017 217 0.1076
10090.0000 2018 217 0.1075
10095.0000 2019 217 0.1075
10100.0000 2020 217 0.1074
10105.0000 2021 217 0.1074
10110.0000 2022 217 0.1073
10115.0000 2023 217 0.1073
10120.0000 2024 217 0.1072
10125.0000 2025 217 0.1072
10130.0000 2026 217 0.1071
10135.0000 2027 217 0.1071
10140.0000 2028 217 0.1070
10145.0000 2029 217 0.1069
10150.0000 2030 217 0.1069
10155.0000 2031 217 0.1068
10160.0000 2032 217 0.1068
10165.0000 2033 217 0.1067
10170.0000 2034 217 0.1067
10175.0000 2035 217 0.1066
10180.0000 2036 217 0.1066
10185.0000 2037 217 0.1065
10190.0000 2038 217 0.1065
10195.0000 2039 217 0.1064
10200.0000 2040 217 0.1064
10205.0000 2041 217 0.1063
10210.0000 2042 217 0.1063
10215.0000 2043 217 0.1062
10220.0000 2044 217 0.1062
10225.0000 2045 217 0.1061
10230.0000 2046 217 0.1061
10235.0000 2047 217 0.1060
10240.0000 2048 217 0.1060
10245.0000 2049 217 0.1059
10250.0000 2050 217 0.1059
10255.0000 2051 217 0.1058
10260.0000 2052 217 0.1058
10265.0000 2053 217 0.1057
10270.0000 2054 217 0.1056
10275.0000 2055 217 0.1056
10280.0000 2056 217 0.1055
10285.0000 2057 217 0.1055
10290.0000 2058 217 0.1054
10295.0000 2059 217 0.1054
10300.0000 2060 217 0.1053
10305.0000 2061 217 0.1053
10310.0000 2062 217 0.1052
10315.0000 2063 217 0.1052
10320.0000 2064 217 0.1051
10325.0000 2065 217 0.1051
10330.0000 2066 217 0.1050
10335.0000 2067 217 0.1050
10340.0000 2068 217 0.1049
10345.0000 2069 217 0.1049
10350.0000 2070 217 0.1048
10355.0000 2071 217 0.1048
10360.0000 2072 217 0.1047
10365.0000 2073 217 0.1047
10370.0000 2074 217 0.1046
10375.0000 2075 217 0.1046
10380.0000 2076 217 0.1045
10385.0000 2077 217 0.1045
10390.0000 2078 217 0.1044
10395.0000 2079 217 0.1044
10400.0000 2080 217 0.1043
10405.0000 2081 217 0.1043
10410.0000 2082 217 0.1042
10415.0000 2083 217 0.1042
10420.0000 2084 217 0.1041
10425.0000 2085 217 0.1041
10430.0000 2086 217 0.1040
10435.0000 2087 217 0.1040
10440.0000 2088 217 0.1039
10445.0000 2089 217 0.1039
10450.0000 2090 217 0.1038
10455.0000 2091 217 0.1038
10460.0000 2092 217 0.1037
10465.0000 2093 217 0.1037
10470.0000 2094 217 0.1036
10475.0000 2095 217 0.1036
10480.0000 2096 217 0.1035
10485.0000 2097 217 0.1035
10490.0000 2098 217 0.1034
10495.0000 2099 217 0.1034
10500.0000 2100 217 0.1033
10505.0000 2101 217 0.1033
10510.0000 2102 217 0.1032
10515.0000 2103 217 0.1032
10520.0000 2104 217 0.1031
10525.0000 2105 217 0.1031
10530.0000 2106 217 0.1030
10531.0000 2106 218 0.1035
10535.0000 2107 218 0.1035
10540.0000 2108 218 0.1034
10545.0000 2109 218 0.1034
10550.0000 2110 218 0.1033
10555.0000 2111 218 0.1033
10560.0000 2112 218 0.1032
10565.0000 2113 218 0.1032
10570.0000 2114 218 0.1031
10575.0000 2115 218 0.1031
10580.0000 2116 218 0.1030
10585.0000 2117 218 0.1030
10590.0000 2118 218 0.1029
10595.0000 2119 218 0.1029
10600.0000 2120 218 0.1028
10605.0000 2121 218 0.1028
10610.0000 2122 218 0.1027
10615.0000 2123 218 0.1027
10620.0000 2124 218 0.1026
10625.0000 2125 218 0.1026
10630.0000 2126 218 0.1025
10635.0000 2127 218 0.1025
10640.0000 2128 218 0.1024
10645.0000 2129 218 0.1024
10650.0000 2130 218 0.1023
10655.0000 2131 218 0.1023
10660.0000 2132 218 0.1023
10665.0000 2133 218 0.1022
10670.0000 2134 218 0.1022
10675.0000 2135 218 0.1021
10680.0000 2136 218 0.1021
10685.0000 2137 218 0.1020
10690.0000 2138 218 0.1020
10695.0000 2139 218 0.1019
10700.0000 2140 218 0.1019
10705.0000 2141 218 0.1018
10710.0000 2142 218 0.1018
10715.0000 2143 218 0.1017
10720.0000 2144 218 0.1017
10725.0000 2145 218 0.1016
10730.0000 2146 218 0.1016
10735.0000 2147 218 0.1015
10740.0000 2148 218 0.1015
10745.0000 2149 218 0.1014
10750.0000 2150 218 0.1014
10755.0000 2151 218 0.1013
10760.0000 2152 218 0.1013
10765.0000 2153 218 0.1013
10770.0000 2154 218 0.1012
10775.0000 2155 218 0.1012
10780.0000 2156 218 0.1011
10785.0000 2157 218 0.1011
10790.0000 2158 218 0.1010
10795.0000 2159 218 0.1010
10800.0000 2160 218 0.1009
10805.0000 2161 218 0.1009
10810.0000 2162 218 0.1008
10815.0000 2163 218 0.1008
10820.0000 2164 218 0.1007
10825.0000 2165 218 0.1007
10830.0000 2166 218 0.1006
10835.0000 2167 218 0.1006
10840.0000 2168 218 0.1006
10845.0000 2169 218 0.1005
10850.0000 2170 218 0.1005
10855.0000 2171 218 0.1004
10860.0000 2172 218 0.1004
10865.0000 2173 218 0.1003
10870.0000 2174 218 0.1003
10875.0000 2175 218 0.1002
10880.0000 2176 218 0.1002
10885.0000 2177 218 0.1001
10890.0000 2178 218 0.1001
10895.0000 2179 218 0.1000
10900.0000 2180 218 0.1000
10905.0000 2181 218 0.1000
10910.0000 2182 218 0.0999
10915.0000 2183 218 0.0999
10920.0000 2184 218 0.0998
10925.0000 2185 218 0.0998
10930.0000 2186 218 0.0997
10935.0000 2187 218 0.0997
10940.0000 2188 218 0.0996
10945.0000 2189 218 0.0996
10950.0000 2190 218 0.0995
10955.0000 2191 218 0.0995
10960.0000 2192 218 0.0995
10965.0000 2193 218 0.0994
10970.0000 2194 218 0.0994
10975.0000 2195 218 0.0993
10980.0000 2196 218 0.0993
10985.0000 2197 218 0.0992
10990.0000 2198 218 0.0992
10995.0000 2199 218 0.0991
11000.0000 2200 218 0.0991
11005.0000 2201 218 0.0990
11010.0000 2202 218 0.0990
11015.0000 2203 218 0.0990
11020.0000 2204 218 0.0989
11025.0000 2205 218 0.0989
11030.0000 2206 218 0.0988
11035.0000 2207 218 0.0988
11040.0000 2208 218 0.0987
11045.0000 2209 218 0.0987
11050.0000 2210 218 0.0986
11055.0000 2211 218 0.0986
11060.0000 2212 218 0.0986
11065.0000 2213 218 0.0985
11070.0000 2214 218 0.0985
11075.0000 2215 218 0.0984
11080.0000 2216 218 0.0984
11085.0000 2217 218 0.0983
11090.0000 2218 218 0.0983
11095.0000 2219 218 0.0982
11100.0000 2220 218 0.0982
11105.0000 2221 218 0.0982
11110.0000 2222 218 0.0981
11115.0000 2223 218 0.0981
11120.0000 2224 218 0.0980
11125.0000 2225 218 0.0980
11130.0000 2226 218 0.0979
11135.0000 2227 218 0.0979
11140.0000 2228 218 0.0978
11145.0000 2229 218 0.0978
11150.0000 2230 218 0.0978
11155.0000 2231 218 0.0977
11160.0000 2232 218 0.0977
11165.0000 2233 218 0.0976
11170.0000 2234 218 0.0976
11175.0000 2235 218 0.0975
11180.0000 2236 218 0.0975
11185.0000 2237 218 0.0975
11190.0000 2238 218 0.0974
11195.0000 2239 218 0.0974
11200.0000 2240 218 0.0973
11205.0000 2241 218 0.0973
11210.0000 2242 218 0.0972
11215.0000 2243 218 0.0972
11220.0000 2244 218 0.0971
11225.0000 2245 218 0.0971
11230.0000 2246 218 0.0971
11235.0000 2247 218 0.0970
11240.0000 2248 218 0.0970
11245.0000 2249 218 0.0969
11250.0000 2250 218 0.0969
11255.0000 2251 218 0.0968
11260.0000 2252 218 0.0968
11265.0000 2253 218 0.0968
11270.0000 2254 218 0.0967
11275.0000 2255 218 0.0967
11280.0000 2256 218 0.0966
11285.0000 2257 218 0.0966
11290.0000 2258 218 0.0965
11295.0000 2259 218 0.0965
11300.0000 2260 218 0.0965
11305.0000 2261 218 0.0964
11310.0000 2262 218 0.0964
11315.0000 2263 218 0.0963
11320.0000 2264 218 0.0963
11325.0000 2265 218 0.0962
11330.0000 2266 218 0.0962
11335.0000 2267 218 0.0962
11340.0000 2268 218 0.0961
11345.0000 2269 218 0.0961
11350.0000 2270 218 0.0960
11351.0000 2270 219 0.0965
11355.0000 2271 219 0.0964
11360.0000 2272 219 0.0964
11365.0000 2273 219 0.0963
11370.0000 2274 219 0.0963
11375.0000 2275 219 0.0963
11380.0000 2276 219 0.0962
11385.0000 2277 219 0.0962
11390.0000 2278 219 0.0961
11395.0000 2279 219 0.0961
11400.0000 2280 219 0.0961
11405.0000 2281 219 0.0960
11410.0000 2282 219 0.0960
11415.0000 2283 219 0.0959
11420.0000 2284 219 0.0959
11425.0000 2285 219 0.0958
11430.0000 2286 219 0.0958
11435.0000 2287 219 0.0958
11440.0000 2288 219 0.0957
11445.0000 2289 219 0.0957
11450.0000 2290 219 0.0956
11455.0000 2291 219 0.0956
11460.0000 2292 219 0.0955
11465.0000 2293 219 0.0955
11470.0000 2294 219 0.0955
11475.0000 2295 219 0.0954
11480.0000 2296 219 0.0954
11485.0000 2297 219 0.0953
11490.0000 2298 219 0.0953
11495.0000 2299 219 0.0953
11500.0000 2300 219 0.0952
11505.0000 2301 219 0.0952
11510.0000 2302 219 0.0951
11515.0000 2303 219 0.0951
11520.0000 2304 219 0.0951
11525.0000 2305 219 0.0950
11530.0000 2306 219 0.0950
11535.0000 2307 219 0.0949
11540.0000 2308 219 0.0949
11545.0000 2309 219 0.0948
11550.0000 2310 219 0.0948
11555.0000 2311 219 0.0948
11560.0000 2312 219 0.0947
11565.0000 2313 219 0.0947
11570.0000 2314 219 0.0946
11575.0000 2315 219 0.0946
11580.0000 2316 219 0.0946
11585.0000 2317 219 0.0945
11590.0000 2318 219 0.0945
11595.0000 2319 219 0.0944
11600.0000 2320 219 0.0944
11605.0000 2321 219 0.0944
11610.0000 2322 219 0.0943
11615.0000 2323 219 0.0943
11620.0000 2324 219 0.0942
11625.0000 2325 219 0.0942
11630.0000 2326 219 0.0942
11635.0000 2327 219 0.0941
11640.0000 2328 219 0.0941
11645.0000 2329 219 0.0940
11650.0000 2330 219 0.0940
11655.0000 2331 219 0.0940
11660.0000 2332 219 0.0939
11665.0000 2333 219 0.0939
11670.0000 2334 219 0.0938
11675.0000 2335 219 0.0938
11680.0000 2336 219 0.0938
11685.0000 2337 219 0.0937
11690.0000 2338 219 0.0937
11695.0000 2339 219 0.0936
11700.0000 2340 219 0.0936
11705.0000 2341 219 0.0935
11710.0000 2342 219 0.0935
11715.0000 2343 219 0.0935
11720.0000 2344 219 0.0934
11725.0000 2345 219 0.0934
11730.0000 2346 219 0.0934
11735.0000 2347 219 0.0933
11740.0000 2348 219 0.0933
11745.0000 2349 219 0.0932
11750.0000 2350 219 0.0932
11755.0000 2351 219 0.0932
11760.0000 2352 219 0.0931
11765.0000 2353 219 0.0931
11770.0000 2354 219 0.0930
11775.0000 2355 219 0.0930
11780.0000 2356 219 0.0930
11785.0000 2357 219 0.0929
11790.0000 2358 219 0.0929
11795.0000 2359 219 0.0928
11800.0000 2360 219 0.0928
11805.0000 2361 219 0.0928
11810.0000 2362 219 0.0927
11815.0000 2363 219 0.0927
11820.0000 2364 219 0.0926
11825.0000 2365 219 0.0926
11830.0000 2366 219 0.0926
11835.0000 2367 219 0.0925
11840.0000 2368 219 0.0925
11845.0000 2369 219 0.0924
11850.0000 2370 219 0.0924
11855.0000 2371 219 0.0924
11860.0000 2372 219 0.0923
11865.0000 2373 219 0.0923
11870.0000 2374 219 0.0922
11875.0000 2375 219 0.0922
11876.0000 2375 220 0.0926
11880.0000 2376 220 0.0926
11885.0000 2377 220 0.0926
11890.0000 2378 220 0.0925
11895.0000 2379 220 0.0925
11900.0000 2380 220 0.0924
11905.0000 2381 220 0.0924
11910.0000 2382 220 0.0924
11915.0000 2383 220 0.0923
11920.0000 2384 220 0.0923
11925.0000 2385 220 0.0922
11930.0000 2386 220 0.0922
11935.0000 2387 220 0.0922
11940.0000 2388 220 0.0921
11945.0000 2389 220 0.0921
11950.0000 2390 220 0.0921
11955.0000 2391 220 0.0920
11960.0000 2392 220 0.0920
11965.0000 2393 220 0.0919
11970.0000 2394 220 0.0919
11975.0000 2395 220 0.0919
11980.0000 2396 220 0.0918
11985.0000 2397 220 0.0918
11990.0000 2398 220 0.0917
11995.0000 2399 220 0.0917
12000.0000 2400 220 0.0917
12005.0000 2401 220 0.0916
12010.0000 2402 220 0.0916
12015.0000 2403 220 0.0916
12020.0000 2404 220 0.0915
12025.0000 2405 220 0.0915
12030.0000 2406 220 0.0914
12035.0000 2407 220 0.0914
12040.0000 2408 220 0.0914
12045.0000 2409 220 0.0913
12050.0000 2410 220 0.0913
12055.0000 2411 220 0.0912
12060.0000 2412 220 0.0912
12065.0000 2413 220 0.0912
12070.0000 2414 220 0.0911
12075.0000 2415 220 0.0911
12080.0000 2416 220 0.0911
12085.0000 2417 220 0.0910
12090.0000 2418 220 0.0910
12095.0000 2419 220 0.0909
12100.0000 2420 220 0.0909
12105.0000 2421 220 0.0909
12110.0000 2422 220 0.0908
12115.0000 2423 220 0.0908
12120.0000 2424 220 0.0908
12125.0000 2425 220 0.0907
12130.0000 2426 220 0.0907
12135.0000 2427 220 0.0906
12140.0000 2428 220 0.0906
12145.0000 2429 220 0.0906
12150.0000 2430 220 0.0905
12155.0000 2431 220 0.0905
12160.0000 2432 220 0.0905
12165.0000 2433 220 0.0904
12170.0000 2434 220 0.0904
12175.0000 2435 220 0.0903
12180.0000 2436 220 0.0903
12185.0000 2437 220 0.0903
12190.0000 2438 220 0.0902
12195.0000 2439 220 0.0902
12200.0000 2440 220 0.0902
12205.0000 2441 220 0.0901
12210.0000 2442 220 0.0901
12215.0000 2443 220 0.0901
12220.0000 2444 220 0.0900
12225.0000 2445 220 0.0900
12230.0000 2446 220 0.0899
12235.0000 2447 220 0.0899
12236.0000 2447 221 0.0903
12240.0000 2448 221 0.0903
12245.0000 2449 221 0.0902
12250.0000 2450 221 0.0902
12255.0000 2451 221 0.0902
12260.0000 2452 221 0.0901
12265.0000 2453 221 0.0901
12270.0000 2454 221 0.0901
12275.0000 2455 221 0.0900
12280.0000 2456 221 0.0900
12285.0000 2457 221 0.0899
12290.0000 2458 221 0.0899
12295.0000 2459 221 0.0899
12300.0000 2460 221 0.0898
12305.0000 2461 221 0.0898
12310.0000 2462 221 0.0898
12315.0000 2463 221 0.0897
12320.0000 2464 221 0.0897
12325.0000 2465 221 0.0897
12330.0000 2466 221 0.0896
12335.0000 2467 221 0.0896
12340.0000 2468 221 0.0895
12345.0000 2469 221 0.0895
12350.0000 2470 221 0.0895
12355.0000 2471 221 0.0894
12360.0000 2472 221 0.0894
12365.0000 2473 221 0.0894
12370.0000 2474 221 0.0893
12375.0000 2475 221 0.0893
12380.0000 2476 221 0.0893
12385.0000 2477 221 0.0892
12390.0000 2478 221 0.0892
12395.0000 2479 221 0.0891
12400.0000 2480 221 0.0891
12405.0000 2481 221 0.0891
12410.0000 2482 221 0.0890
12415.0000 2483 221 0.0890
12420.0000 2484 221 0.0890
12425.0000 2485 221 0.0889
12430.0000 2486 221 0.0889
12435.0000 2487 221 0.0889
12440.0000 2488 221 0.0888
12445.0000 2489 221 0.0888
12450.0000 2490 221 0.0888
12455.0000 2491 221 0.0887
12460.0000 2492 221 0.0887
12465.0000 2493 221 0.0886
12470.0000 2494 221 0.0886
12475.0000 2495 221 0.0886
12480.0000 2496 221 0.0885
12485.0000 2497 221 0.0885
12490.0000 2498 221 0.0885
12495.0000 2499 221 0.0884
12500.0000 2500 221 0.0884
12505.0000 2501 221 0.0884
12510.0000 2502 221 0.0883
12515.0000 2503 221 0.0883
12520.0000 2504 221 0.0883
12525.0000 2505 221 0.0882
12530.0000 2506 221 0.0882
12535.0000 2507 221 0.0882
12540.0000 2508 221 0.0881
12545.0000 2509 221 0.0881
12550.0000 2510 221 0.0880
12555.0000 2511 221 0.0880
12560.0000 2512 221 0.0880
12565.0000 2513 221 0.0879
12570.0000 2514 221 0.0879
12575.0000 2515 221 0.0879
12580.0000 2516 221 0.0878
12585.0000 2517 221 0.0878
12590.0000 2518 221 0.0878
12595.0000 2519 221 0.0877
12600.0000 2520 221 0.0877
12605.0000 2521 221 0.0877
12610.0000 2522 221 0.0876
12615.0000 2523 221 0.0876
12620.0000 2524 221 0.0876
12625.0000 2525 221 0.0875
12630.0000 2526 221 0.0875
12635.0000 2527 221 0.0875
12640.0000 2528 221 0.0874
12645.0000 2529 221 0.0874
12650.0000 2530 221 0.0874
12655.0000 2531 221 0.0873
12660.0000 2532 221 0.0873
12665.0000 2533 221 0.0872
12670.0000 2534 221 0.0872
12675.0000 2535 221 0.0872
12680.0000 2536 221 0.0871
12685.0000 2537 221 0.0871
12690.0000 2538 221 0.0871
12695.0000 2539 221 0.0870
12700.0000 2540 221 0.0870
12705.0000 2541 221 0.0870
12710.0000 2542 221 0.0869
12715.0000 2543 221 0.0869
12720.0000 2544 221 0.0869
12725.0000 2545 221 0.0868
12730.0000 2546 221 0.0868
12735.0000 2547 221 0.0868
12740.0000 2548 221 0.0867
12745.0000 2549 221 0.0867
12750.0000 2550 221 0.0867
12755.0000 2551 221 0.0866
12760.0000 2552 221 0.0866
12765.0000 2553 221 0.0866
12770.0000 2554 221 0.0865
12775.0000 2555 221 0.0865
12780.0000 2556 221 0.0865
12785.0000 2557 221 0.0864
12790.0000 2558 221 0.0864
12795.0000 2559 221 0.0864
12800.0000 2560 221 0.0863
12805.0000 2561 221 0.0863
12810.0000 2562 221 0.0863
12815.0000 2563 221 0.0862
12820.0000 2564 221 0.0862
12825.0000 2565 221 0.0862
12830.0000 2566 221 0.0861
12835.0000 2567 221 0.0861
12840.0000 2568 221 0.0861
12845.0000 2569 221 0.0860
12850.0000 2570 221 0.0860
12855.0000 2571 221 0.0860
12860.0000 2572 221 0.0859
12865.0000 2573 221 0.0859
12870.0000 2574 221 0.0859
12875.0000 2575 221 0.0858
12880.0000 2576 221 0.0858
12885.0000 2577 221 0.0858
12890.0000 2578 221 0.0857
12895.0000 2579 221 0.0857
12900.0000 2580 221 0.0857
12905.0000 2581 221 0.0856
12910.0000 2582 221 0.0856
12915.0000 2583 221 0.0856
12920.0000 2584 221 0.0855
12925.0000 2585 221 0.0855
12930.0000 2586 221 0.0855
12935.0000 2587 221 0.0854
12940.0000 2588 221 0.0854
12945.0000 2589 221 0.0854
12950.0000 2590 221 0.0853
12955.0000 2591 221 0.0853
12960.0000 2592 221 0.0853
12965.0000 2593 221 0.0852
12970.0000 2594 221 0.0852
12975.0000 2595 221 0.0852
12980.0000 2596 221 0.0851
12985.0000 2597 221 0.0851
12990.0000 2598 221 0.0851
12995.0000 2599 221 0.0850
13000.0000 2600 221 0.0850
13005.0000 2601 221 0.0850
13010.0000 2602 221 0.0849
13015.0000 2603 221 0.0849
13020.0000 2604 221 0.0849
13025.0000 2605 221 0.0848
13030.0000 2606 221 0.0848
13035.0000 2607 221 0.0848
13040.0000 2608 221 0.0847
13045.0000 2609 221 0.0847
13050.0000 2610 221 0.0847
13055.0000 2611 221 0.0846
13060.0000 2612 221 0.0846
13065.0000 2613 221 0.0846
13070.0000 2614 221 0.0845
13075.0000 2615 221 0.0845
13080.0000 2616 221 0.0845
13085.0000 2617 221 0.0844
13090.0000 2618 221 0.0844
13095.0000 2619 221 0.0844
13100.0000 2620 221 0.0844
13105.0000 2621 221 0.0843
13110.0000 2622 221 0.0843
13115.0000 2623 221 0.0843
13120.0000 2624 221 0.0842
13125.0000 2625 221 0.0842
13130.0000 2626 221 0.0842
13135.0000 2627 221 0.0841
13140.0000 2628 221 0.0841
13145.0000 2629 221 0.0841
13150.0000 2630 221 0.0840
13155.0000 2631 221 0.0840
13160.0000 2632 221 0.0840
13165.0000 2633 221 0.0839
13170.0000 2634 221 0.0839
13175.0000 2635 221 0.0839
13180.0000 2636 221 0.0838
13185.0000 2637 221 0.0838
13190.0000 2638 221 0.0838
13195.0000 2639 221 0.0837
13200.0000 2640 221 0.0837
13205.0000 2641 221 0.0837
13210.0000 2642 221 0.0836
13215.0000 2643 221 0.0836
13220.0000 2644 221 0.0836
13225.0000 2645 221 0.0836
13230.0000 2646 221 0.0835
13235.0000 2647 221 0.0835
13240.0000 2648 221 0.0835
13245.0000 2649 221 0.0834
13250.0000 2650 221 0.0834
13255.0000 2651 221 0.0834
13260.0000 2652 221 0.0833
13265.0000 2653 221 0.0833
13270.0000 2654 221 0.0833
13275.0000 2655 221 0.0832
13280.0000 2656 221 0.0832
13285.0000 2657 221 0.0832
13290.0000 2658 221 0.0831
13295.0000 2659 221 0.0831
13300.0000 2660 221 0.0831
13305.0000 2661 221 0.0831
13310.0000 2662 221 0.0830
13315.0000 2663 221 0.0830
13320.0000 2664 221 0.0830
13325.0000 2665 221 0.0829
13330.0000 2666 221 0.0829
13335.0000 2667 221 0.0829
13340.0000 2668 221 0.0828
13345.0000 2669 221 0.0828
13350.0000 2670 221 0.0828
13355.0000 2671 221 0.0827
13360.0000 2672 221 0.0827
13365.0000 2673 221 0.0827
13370.0000 2674 221 0.0826
13375.0000 2675 221 0.0826
13380.0000 2676 221 0.0826
13385.0000 2677 221 0.0826
13390.0000 2678 221 0.0825
13395.0000 2679 221 0.0825
13400.0000 2680 221 0.0825
13405.0000 2681 221 0.0824
13410.0000 2682 221 0.0824
13415.0000 2683 221 0.0824
13420.0000 2684 221 0.0823
13425.0000 2685 221 0.0823
13430.0000 2686 221 0.0823
13435.0000 2687 221 0.0822
13440.0000 2688 221 0.0822
13445.0000 2689 221 0.0822
13450.0000 2690 221 0.0822
13455.0000 2691 221 0.0821
13460.0000 2692 221 0.0821
