# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7039.1000 M1067 1000000 2 1704.1000 S57 S62 171 N S57->4_245->S62
7040.1000 M810 1000000 4 2990.1000 S98 S62 150 N S98->2_224->S116->4_245->S62
7041.1000 M746 1000000 4 3311.1000 S122 S62 144 N S122->3_237->S8->4_245->S62
7061.2000 M1190 1000000 2 1111.2000 S76 S187 181 N S76->4_246->S187
7075.8000 M1294 1000000 2 605.8000 S94 S88 189 N S94->9_306->S88
7097.6000 M988 1000000 3 2157.6000 S95 S183 164 N S95->9_306->7_279->S183
7098.6000 M1085 1000000 5 1673.6000 S38 S183 172 N S38->S143->2_224->S47->7_279->S183
7102.5000 M1310 1000000 3 552.5000 S118 S132 190 N S118->S19->4_247->S132
7113.9000 M852 1000000 4 2853.9000 S98 S59 152 N S98->2_224->S151->9_308->S59
7114.9000 M894 1000000 4 2644.9000 S92 S59 155 N S92->4_245->S151->9_308->S59
7120.9000 M1007 1000000 4 2085.9000 S31 S42 165 N S31->2_225->S187->9_308->S42
7133.2000 M989 1000000 4 2188.2000 S110 S130 163 N S110->4_245->S123->3_235->S130
7162.5000 M911 1000000 3 2607.5000 S137 S93 156 N S137->2_225->9_308->S93
7163.5000 M874 1000000 4 2793.5000 S31 S93 153 N S31->4_246->S187->9_308->S93
7176.0000 M1247 1000000 2 941.0000 S63 S31 184 N S63->4_246->S31
7190.5000 M936 1000000 3 2510.5000 S111 S198 158 N S111->4_246->3_235->S198
7240.6000 M1120 1000000 4 1640.6000 S168 S134 172 N S168->9_305->S151->4_246->S134
7246.6000 M1216 1000000 2 1166.6000 S109 S113 180 N S109->4_246->S113
7278.3000 M847 1000000 3 3043.3000 S198 S121 149 N S198->S85->3_235->S121
7279.3000 M858 1000000 4 2989.3000 S141 S121 150 N S141->S116->4_246->3_235->S121
7310.9000 M1233 1000000 2 1145.9000 S62 S161 180 N S62->4_246->S161
7331.1000 M938 1000000 3 2641.1000 S198 S90 155 N S198->S85->3_235->S90
7332.1000 M1382 1000000 2 422.1000 S85 S90 192 N S85->3_235->S90
7337.7000 M855 1000000 4 3062.7000 S38 S104 148 N S38->2_227->S151->9_308->S104
7342.1000 M994 1000000 2 2372.1000 S172 S124 160 N S172->3_235->S124
7373.0000 M996 1000000 4 2393.0000 S181 S57 160 N S181->2_224->S151->4_246->S57
7390.4000 M1031 1000000 4 2235.4000 S108 S154 162 N S108->4_245->S151->9_308->S154
7406.0000 M1355 1000000 2 631.0000 S39 S40 189 N S39->7_276->S40
7430.4000 M1187 1000000 3 1495.4000 S56 S15 175 N S56->7_279->4_246->S15
7431.4000 M1001 1000000 4 2426.4000 S5 S28 159 N S5->3_238->S151->4_246->S28
7456.5000 M881 1000000 4 3051.5000 S202 S110 149 N S202->2_224->S161->4_247->S110
7457.5000 M1047 1000000 4 2222.5000 S95 S110 162 N S95->9_306->S187->4_247->S110
7463.5000 M1342 1000000 2 753.5000 S28 S180 187 N S28->4_247->S180
7470.2000 M1416 1000000 2 390.2000 S51 S33 193 N S51->3_235->S33
7517.7000 M1096 1000000 2 2037.7000 S67 S163 166 N S67->7_279->S163
7521.4000 M1109 1000000 4 1976.4000 S52 S103 167 N S52->3_238->S187->4_247->S103
7522.4000 M883 1000000 4 3107.4000 S162 S103 148 N S162->7_277->S161->4_247->S103
7523.4000 M1221 1000000 2 1418.4000 S26 S103 176 N S26->4_247->S103
7524.4000 M1188 1000000 2 1584.4000 S28 S103 173 N S28->4_247->S103
7525.4000 M1239 1000000 2 1330.4000 S208 S133 177 N S208->4_247->S133
7542.8000 M1103 1000000 4 2027.8000 S72 S61 166 N S72->2_224->S8->4_246->S61
7543.8000 M1056 1000000 4 2263.8000 S33 S61 162 N S33->3_238->S151->4_246->S61
7545.6000 M644 1000000 4 4325.6000 S50 S7 127 N S50->S0->7_276->9_308->S7
7546.8000 M1126 1000000 3 1916.8000 S162 S92 168 N S162->7_279->4_246->S92
7583.9000 M1313 1000000 3 1018.9000 S118 S116 183 N S118->S19->4_247->S116
7619.5000 M1164 1000000 4 1799.5000 S84 S45 170 N S84->9_306->7_279->4_246->S45
7634.5000 M1032 1000000 5 2474.5000 S64 S26 158 N S64->S102->2_224->S8->4_246->S26
7692.2000 M1143 1000000 2 1977.2000 S51 S5 167 N S51->3_235->S5
7728.7000 M1415 1000000 3 653.7000 S151 S199 189 N S151->S187->4_247->S199
7747.8000 M1112 1000000 4 2187.8000 S200 S42 163 N S200->7_279->S100->3_235->S42
7759.7000 M906 1000000 4 3229.7000 S147 S109 146 N S147->7_277->S161->4_247->S109
7760.7000 M954 1000000 2 2990.7000 S103 S109 150 N S103->4_247->S109
7761.7000 M1440 1000000 3 561.7000 S14 S109 190 N S14->S31->4_247->S109
7779.7000 M1009 1000000 5 2734.7000 S178 S175 154 N S178->3_235->S33->S100->9_308->S175
7798.1000 M621 1000000 5 4693.1000 S207 S186 121 N S207->S211->9_305->S187->4_247->S186
7799.1000 M1266 1000000 2 1469.1000 S61 S186 175 N S61->4_247->S186
7800.1000 M1124 1000000 4 2180.1000 S41 S186 163 N S41->9_306->S187->4_247->S186
7800.7000 M1059 1000000 2 2505.7000 S184 S112 158 N S184->3_235->S112
7852.3000 M790 1000000 4 3902.3000 S32 S1 134 N S32->2_224->S20->9_308->S1
7870.1000 M1235 1000000 5 1695.1000 S142 S123 171 N S142->9_306->S151->S187->4_247->S123
7878.0000 M1149 1000000 5 2133.0000 S158 S171 164 N S158->9_307->9_305->S88->7_279->S171
7878.1000 M959 1000000 4 3083.1000 S205 S127 148 N S205->7_277->S161->4_247->S127
7879.1000 M932 1000000 2 3219.1000 S133 S127 146 N S133->4_247->S127
7883.0000 M1241 1000000 4 1678.0000 S104 S71 172 N S104->S55->9_306->7_279->S71
7896.1000 M891 1000000 2 3441.1000 S90 S33 142 N S90->7_276->S33
7935.8000 M1107 1000000 2 2400.8000 S201 S50 159 N S201->7_279->S50
7940.8000 M1022 1000000 4 2830.8000 S114 S34 152 N S114->2_228->S47->7_279->S34
7944.6000 M1205 1000000 2 1919.6000 S95 S205 168 N S95->9_308->S205
7945.6000 M1048 1000000 2 2705.6000 S148 S205 154 N S148->9_308->S205
7946.6000 M1049 1000000 5 2701.6000 S10 S205 154 N S10->S144->2_225->S20->9_308->S205
7961.0000 M1592 1000000 1 1.0000 S134 S113 199 N S134->S113
8007.8000 M1336 1000000 4 1327.8000 S96 S58 177 N S96->9_308->S154->3_235->S58
8008.8000 M1183 1000000 4 2093.8000 S185 S58 165 N S185->9_306->S100->3_235->S58
8033.2000 M709 1000000 4 4488.2000 S196 S49 125 N S196->3_238->S187->4_247->S49
8034.2000 M999 1000000 4 3039.2000 S196 S49 149 N S196->3_238->S187->4_247->S49
8051.6000 M1357 1000000 2 1266.6000 S33 S55 178 N S33->7_276->S55
8054.7000 M875 1000000 4 3679.7000 S49 S89 138 N S49->4_247->S8->3_235->S89
8055.7000 M1156 1000000 4 2275.7000 S161 S22 162 N S161->4_245->S8->3_235->S22
8090.3000 M1179 1000000 4 2195.3000 S184 S133 163 N S184->3_235->S127->4_245->S133
8093.3000 M1363 1000000 3 1278.3000 S141 S103 178 N S141->S116->4_245->S103
8127.6000 M1203 1000000 4 2112.6000 S180 S195 164 N S180->4_246->S8->3_235->S195
8128.6000 M781 1000000 4 4223.6000 S62 S195 129 N S62->4_247->S8->3_235->S195
8176.9000 M1292 1000000 2 1716.9000 S52 S80 171 N S52->3_235->S80
8197.1000 M1487 1000000 2 762.1000 S149 S187 187 N S149->9_305->S187
8228.4000 M1207 1000000 5 2193.4000 S163 S24 163 N S163->9_305->9_308->S154->3_235->S24
8229.4000 M1169 1000000 4 2384.4000 S161 S24 160 N S161->4_245->S8->3_235->S24
8236.6000 M1000 1000000 5 3236.6000 S196 S62 146 N S196->3_238->S151->S187->4_247->S62
8237.4000 M983 1000000 4 3322.4000 S158 S101 144 N S158->9_305->S100->3_235->S101
8295.9000 M960 1000000 5 3495.9000 S141 S210 141 N S141->S30->4_247->S8->3_235->S210
8350.9000 M1002 1000000 4 3340.9000 S74 S152 144 N S74->2_226->S124->7_276->S152
8359.3000 M1378 1000000 2 1469.3000 S154 S204 175 N S154->3_235->S204
8360.3000 M1052 1000000 4 3100.3000 S76 S204 148 N S76->4_247->S8->3_235->S204
8410.2000 M1044 1000000 2 3190.2000 S8 S18 146 N S8->3_235->S18
8411.2000 M1070 1000000 2 3061.2000 S107 S18 148 N S107->3_235->S18
8415.2000 M788 1000000 4 4475.2000 S103 S86 125 N S103->4_247->S8->3_235->S86
8416.2000 M1256 1000000 2 2136.2000 S121 S86 164 N S121->3_235->S86
8418.6000 M1018 1000000 3 3328.6000 S84 S161 144 N S84->9_308->7_276->S161
8419.6000 M1390 1000000 2 1469.6000 S124 S161 175 N S124->7_276->S161
8477.9000 M1277 1000000 4 2092.9000 S142 S176 165 N S142->9_308->S154->3_235->S176
8478.9000 M1130 1000000 4 2828.9000 S108 S150 152 N S108->4_245->S8->3_235->S150
8481.9000 M1465 1000000 3 1156.9000 S28 S108 180 N S28->S15->4_246->S108
8533.3000 M1398 1000000 4 1543.3000 S161 S157 174 N S161->4_247->S8->3_235->S157
8534.3000 M1058 1000000 2 3244.3000 S130 S17 145 N S130->3_235->S17
8534.3000 M1322 1000000 3 1924.3000 S93 S112 167 N S93->S5->7_276->S112
8591.2000 M1449 1000000 2 1346.2000 S15 S113 177 N S15->4_246->S113
8602.0000 M1200 1000000 2 2602.0000 S90 S117 156 N S90->7_276->S117
8642.8000 M1279 1000000 2 2247.8000 S194 S187 162 N S194->7_276->S187
8643.8000 M963 1000000 3 3828.8000 S93 S187 136 N S93->S5->7_276->S187
8654.7000 M1565 1000000 2 829.7000 S19 S14 186 N S19->4_246->S14
8660.8000 M1123 1000000 4 3045.8000 S25 S142 149 N S25->4_246->S134->7_276->S142
8661.8000 M1510 1000000 4 1111.8000 S109 S155 181 N S109->4_245->S134->7_276->S155
8662.8000 M1122 1000000 4 3052.8000 S72 S155 149 N S72->2_224->S151->7_276->S155
8717.9000 M1364 1000000 4 1897.9000 S52 S163 168 N S52->3_235->S47->7_276->S163
8721.9000 M1135 1000000 4 3046.9000 S138 S82 149 N S138->4_246->S134->7_276->S82
8722.9000 M1374 1000000 5 1852.9000 S30 S82 169 N S30->S141->4_245->S134->7_276->S82
8766.5000 M1603 1000000 2 751.5000 S19 S151 187 N S19->4_246->S151
8769.7000 M1523 1000000 2 1154.7000 S94 S20 180 N S94->9_305->S20
8781.9000 M1360 1000000 4 1981.9000 S109 S84 166 N S109->4_245->S134->7_276->S84
8782.8000 M1291 1000000 4 2327.8000 S64 S118 161 N S64->2_228->S187->4_245->S118
8782.9000 M980 1000000 5 3882.9000 S51 S84 135 N S51->S121->3_235->S47->7_276->S84
8783.8000 M1273 1000000 2 2418.8000 S62 S19 159 N S62->4_245->S19
8784.8000 M1302 1000000 5 2274.8000 S136 S19 162 N S136->S197->2_228->S187->4_245->S19
8896.7000 M1669 1000000 3 551.7000 S113 S110 190 N S113->S134->4_246->S110
8960.0000 M1525 1000000 2 1335.0000 S5 S75 177 N S5->7_276->S75
8964.0000 M1166 1000000 4 3134.0000 S178 S97 147 N S178->3_235->S47->7_276->S97
9056.0000 M1811 1000000 1 1.0000 S204 S11 199 N S204->S11
9078.2000 M1195 1000000 4 3103.2000 S123 S171 148 N S123->4_246->S134->7_276->S171
9107.5000 M1528 1000000 2 1467.5000 S155 S145 175 N S155->9_305->S145
9136.5000 M1215 1000000 4 3061.5000 S63 S50 148 N S63->4_246->S134->7_276->S50
9143.5000 M1412 1000000 5 2083.5000 S110 S0 165 N S110->S180->4_245->S134->7_276->S0
9143.7000 M1544 1000000 2 1423.7000 S149 S205 176 N S149->9_305->S205
9144.5000 M1140 1000000 5 3444.5000 S136 S0 142 N S136->S197->2_228->S134->7_276->S0
9144.7000 M1576 1000000 2 1264.7000 S47 S205 178 N S47->9_305->S205
9167.5000 M1168 1000000 3 3327.5000 S3 S199 144 N S3->7_279->4_246->S199
9189.5000 M1269 1000000 2 2844.5000 S163 S168 152 N S163->9_305->S168
9199.4000 M1615 1000000 2 1124.4000 S30 S109 181 N S30->4_246->S109
9473.2000 M1422 1000000 5 2363.2000 S3 S49 160 N S3->S200->7_276->S161->4_246->S49
9651.0000 M1323 1000000 4 3036.0000 S201 S44 149 N S201->7_276->S161->4_246->S44
10171.0000 M2034 1000000 1 1.0000 S35 S193 199 N S35->S193
11816.0000 M2363 1000000 1 1.0000 S211 S20 199 N S211->S20
12226.0000 M2445 1000000 1 1.0000 S19 S118 199 N S19->S118
12696.0000 M2539 1000000 1 1.0000 S142 S155 199 N S142->S155
13371.0000 M2674 1000000 1 1.0000 S110 S180 199 N S110->S180
13946.0000 M2789 1000000 1 1.0000 S29 S78 199 N S29->S78
14161.0000 M2832 1000000 1 1.0000 S185 S129 199 N S185->S129
17836.0000 M3567 1000000 1 1.0000 S47 S94 199 N S47->S94
18748.8000 M1803 1000000 2 9733.8000 S151 S117 37 N S151->3_239->S117
18767.0000 M1425 1000000 4 11642.0000 S138 S46 5 N S138->4_245->S116->1_213->S46
18768.0000 M1562 1000000 5 10958.0000 S75 S46 17 N S75->S148->9_305->S20->1_213->S46
18769.0000 M1584 1000000 4 10849.0000 S149 S46 19 N S149->9_305->S20->1_213->S46
18818.0000 M2145 1000000 2 8093.0000 S142 S117 65 N S142->6T_261->S117
18939.6000 M2656 1000000 2 5659.6000 S142 S59 105 N S142->6T_261->S59
18940.6000 M2808 1000000 2 4900.6000 S142 S59 118 N S142->6T_261->S59
19066.5000 M3514 1000000 3 1496.5000 S154 S55 175 N S154->S9->9_310->S55
19069.5000 M2448 1000000 3 6829.5000 S72 S167 86 N S72->S192->1_213->S167
19127.1000 M2930 1000000 2 4477.1000 S70 S64 125 N S70->8_293->S64
19186.6000 M3186 1000000 2 3256.6000 S124 S160 145 N S124->1_213->S160
19215.8000 M1908 1000000 2 9675.8000 S5 S154 38 N S5->6T_261->S154
19278.2000 M2921 1000000 2 4673.2000 S124 S166 122 N S124->1_213->S166
19279.2000 M2899 1000000 3 4784.2000 S74 S166 120 N S74->S181->1_213->S166
19325.6000 M1676 1000000 2 10945.6000 S142 S33 17 N S142->6T_261->S33
19433.5000 M1553 1000000 4 11668.5000 S118 S184 5 N S118->4_246->S127->10_316->S184
19444.5000 M2080 1000000 3 9044.5000 S154 S187 49 N S154->S9->9_310->S187
19460.9000 M1560 1000000 4 11660.9000 S174 S142 5 N S174->4_246->S151->9_310->S142
19535.1000 M3902 1000000 2 25.1000 S151 S117 199 N S151->6T_262->S117
19566.6000 M2537 1000000 2 6881.6000 S46 S147 85 N S46->1_214->S147
19581.2000 M2713 1000000 2 6016.2000 S59 S149 99 N S59->9_310->S149
19582.2000 M2267 1000000 2 8247.2000 S5 S149 62 N S5->9_310->S149
19603.6000 M1661 1000000 4 11298.6000 S174 S125 11 N S174->4_246->S111->10_316->S125
19613.6000 M3348 1000000 2 2873.6000 S184 S6 152 N S184->10_316->S6
19614.6000 M2675 1000000 2 6239.6000 S181 S6 96 N S181->10_316->S6
19670.5000 M1839 1000000 5 10475.5000 S30 S203 25 N S30->S116->1_213->S181->10_316->S203
19672.5000 M1951 1000000 4 9917.5000 S116 S43 34 N S116->1_213->S181->10_316->S43
19673.5000 M3365 1000000 3 2848.5000 S127 S43 152 N S127->S123->10_316->S43
19674.5000 M2368 1000000 3 7834.5000 S172 S43 69 N S172->S189->10_316->S43
19732.1000 M1663 1000000 3 11417.1000 S58 S28 9 N S58->3_240->4_244->S28
19734.4000 M1589 1000000 6 11789.4000 S170 S188 3 N S170->7_276->S161->4_246->S111->10_316->S188
19784.3000 M2141 1000000 2 9079.3000 S119 S47 48 N S119->10_319->S47
19831.0000 M3966 1000000 1 1.0000 S154 S9 199 N S154->S9
19883.7000 M1946 1000000 3 10153.7000 S58 S19 30 N S58->3_240->4_244->S19
19910.6000 M2923 1000000 3 5295.6000 S4 S78 111 N S4->S68->6T_260->S78
19912.4000 M2271 1000000 2 8557.4000 S33 S117 57 N S33->7_280->S117
19937.6000 M3444 1000000 2 2717.6000 S37 S23 154 N S37->10_318->S23
19941.2000 M3540 1000000 2 2241.2000 S62 S138 162 N S62->4_246->S138
19945.0000 M1907 1000000 2 10410.0000 S82 S29 26 N S82->6T_261->S29
19945.0000 M2629 1000000 3 6800.0000 S4 S173 86 N S4->S68->6T_260->S173
19945.1000 M2650 1000000 3 6695.1000 S201 S212 88 N S201->S56->1_214->S212
19946.0000 M2361 1000000 3 8141.0000 S149 S78 64 N S149->S84->6T_261->S78
19946.1000 M1922 1000000 2 10336.1000 S99 S212 27 N S99->1_214->S212
19947.0000 M1753 1000000 4 11182.0000 S58 S29 13 N S58->3_239->S206->6T_261->S29
19948.0000 M3372 1000000 2 3088.0000 S82 S78 148 N S82->6T_261->S78
19951.3000 M2618 1000000 2 6861.3000 S94 S187 85 N S94->7_280->S187
19968.3000 M1609 1000000 3 11923.3000 S203 S189 1 N S203->S43->10_318->S189
19969.3000 M3418 1000000 3 2879.3000 S188 S189 152 N S188->S37->10_318->S189
19970.4000 M2094 1000000 2 9500.4000 S104 S155 41 N S104->7_280->S155
19973.7000 M2794 1000000 4 6003.7000 S20 S119 99 N S20->S211->S207->3_240->S119
19982.6000 M3501 1000000 2 2477.6000 S41 S97 158 N S41->9_309->S97
20000.6000 M1712 1000000 2 11440.6000 S138 S25 9 N S138->4_246->S25
20002.0000 M2738 1000000 2 6312.0000 S142 S4 94 N S142->6T_261->S4
20028.0000 M1790 1000000 3 11078.0000 S95 S83 15 N S95->S129->9_309->S83
20031.9000 M2685 1000000 2 6606.9000 S104 S82 89 N S104->7_280->S82
20053.0000 M3680 1000000 2 1653.0000 S29 S165 172 N S29->6T_260->S165
20059.0000 M3679 1000000 5 1664.0000 S33 S12 172 N S33->S100->9_310->S55->6T_261->S12
20060.0000 M2581 1000000 4 7155.0000 S8 S12 80 N S8->3_239->S206->6T_261->S12
20061.0000 M3430 1000000 3 2911.0000 S187 S12 151 N S187->S151->6T_261->S12
20062.0000 M1969 1000000 4 10217.0000 S8 S12 29 N S8->3_239->S151->6T_261->S12
20063.0000 M2603 1000000 5 7048.0000 S192 S87 82 N S192->1_213->S147->S16->6T_261->S87
20066.2000 M3889 1000000 3 621.2000 S59 S112 189 N S59->S42->9_311->S112
20103.4000 M2308 1000000 2 8563.4000 S68 S143 57 N S68->6T_260->S143
20104.4000 M3685 1000000 3 1679.4000 S4 S143 172 N S4->S68->6T_260->S143
20109.4000 M3883 1000000 3 694.4000 S12 S38 188 N S12->S87->6T_260->S38
20144.7000 M3346 1000000 4 3414.7000 S126 S186 143 N S126->3_239->S184->10_318->S186
20146.6000 M3226 1000000 2 4016.6000 S148 S149 133 N S148->9_309->S149
20147.6000 M3159 1000000 2 4352.6000 S129 S149 127 N S129->9_309->S149
20148.6000 M3203 1000000 2 4133.6000 S41 S84 131 N S41->9_309->S84
20149.4000 M1637 1000000 3 11964.4000 S127 S189 0 N S127->S123->10_317->S189
20150.4000 M2372 1000000 2 8290.4000 S184 S189 61 N S184->10_317->S189
20184.9000 M2470 1000000 2 7834.9000 S43 S109 69 N S43->10_318->S109
20206.2000 M1870 1000000 7 10856.2000 S58 S46 19 N S58->3_239->S119->10_319->S7->S211->1_215->S46
20211.5000 M2637 1000000 4 7026.5000 S126 S199 82 N S126->3_239->S184->10_318->S199
20214.4000 M2852 1000000 3 5954.4000 S26 S19 100 N S26->S45->4_244->S19
20241.7000 M3351 1000000 2 3486.7000 S45 S92 141 N S45->4_244->S92
20247.5000 M3066 1000000 4 4917.5000 S52 S111 118 N S52->3_239->S184->10_318->S111
20263.1000 M3085 1000000 4 4838.1000 S100 S125 119 N S100->9_309->3_239->10_317->S125
20264.1000 M3075 1000000 6 4889.1000 S33 S125 118 N S33->S100->9_309->S206->3_239->10_317->S125
20264.1000 M3168 1000000 3 4424.1000 S185 S142 126 N S185->S129->9_309->S142
20277.3000 M2798 1000000 2 6287.3000 S114 S147 95 N S114->1_215->S147
20322.2000 M3860 1000000 3 1022.2000 S192 S3 182 N S192->S114->1_215->S3
20330.3000 M3187 1000000 2 4395.3000 S6 S203 126 N S6->10_317->S203
20331.3000 M2987 1000000 3 5396.3000 S112 S203 110 N S112->3_239->10_317->S203
20332.0000 M2416 1000000 2 8252.0000 S84 S206 62 N S84->9_309->S206
20342.7000 M3935 1000000 2 667.7000 S142 S112 188 N S142->6T_263->S112
20349.3000 M2280 1000000 3 8949.3000 S208 S28 50 N S208->S174->4_244->S28
20378.2000 M2142 1000000 6 9668.2000 S42 S37 38 N S42->S59->9_309->3_239->S184->10_317->S37
20379.2000 M2961 1000000 5 5574.2000 S59 S188 107 N S59->9_309->S206->3_239->10_317->S188
20380.2000 M3277 1000000 4 3995.2000 S107 S188 133 N S107->3_239->S184->10_317->S188
20381.2000 M3672 1000000 3 2021.2000 S206 S188 166 N S206->3_239->10_317->S188
20385.6000 M3169 1000000 2 4540.6000 S87 S90 124 N S87->6T_260->S90
20392.3000 M1915 1000000 2 10817.3000 S84 S112 19 N S84->9_309->S112
20411.6000 M3466 1000000 2 3081.6000 S29 S119 148 N S29->6T_260->S119
20433.0000 M2540 1000000 3 7733.0000 S185 S59 71 N S185->S129->9_309->S59
20436.5000 M2870 1000000 3 6086.5000 S135 S143 98 N S135->S165->2_225->S143
20450.9000 M2836 1000000 3 6270.9000 S203 S141 95 N S203->S43->10_318->S141
20453.0000 M2703 1000000 4 6938.0000 S49 S184 84 N S49->4_246->S123->3_240->S184
20470.0000 M2248 1000000 2 9230.0000 S114 S201 46 N S114->1_215->S201
20478.5000 M3412 1000000 2 3418.5000 S118 S161 143 N S118->4_244->S161
20481.8000 M2991 1000000 3 5526.8000 S97 S93 107 N S97->S75->9_309->S93
20482.8000 M2631 1000000 3 7327.8000 S149 S93 77 N S149->S84->9_309->S93
20484.8000 M3106 1000000 3 4954.8000 S185 S5 117 N S185->S129->9_309->S5
20499.3000 M3591 1000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
20503.3000 M2723 1000000 2 6888.3000 S88 S90 85 N S88->7_284->S90
20503.4000 M2212 1000000 2 9443.4000 S132 S113 42 N S132->2_224->S113
20504.0000 M3234 1000000 4 4334.0000 S90 S135 127 N S90->7_282->S94->6T_262->S135
20512.3000 M2417 1000000 2 8427.3000 S186 S30 59 N S186->4_246->S30
20524.3000 M2341 1000000 2 8819.3000 S62 S141 53 N S62->4_246->S141
20525.3000 M3414 1000000 2 3455.3000 S62 S141 142 N S62->4_246->S141
20548.0000 M1903 1000000 2 11033.0000 S162 S33 16 N S162->6T_260->S33
20552.0000 M2203 1000000 4 9537.0000 S16 S202 41 N S16->6T_261->S32->2_225->S202
20557.2000 M2298 1000000 2 9067.2000 S45 S134 48 N S45->4_244->S134
20558.2000 M2373 1000000 3 8693.2000 S26 S134 55 N S26->S45->4_244->S134
20559.2000 M3453 1000000 3 3294.2000 S19 S113 145 N S19->S118->4_244->S113
20570.6000 M2721 1000000 3 6965.6000 S123 S133 83 N S123->S127->4_246->S133
20571.6000 M3208 1000000 4 4531.6000 S126 S133 124 N S126->3_239->S127->4_246->S133
20573.0000 M2705 1000000 2 7048.0000 S124 S47 82 N S124->7_284->S47
20573.6000 M3367 1000000 2 3738.6000 S186 S103 137 N S186->4_246->S103
20573.8000 M4079 1000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20574.0000 M2939 1000000 3 5879.0000 S7 S47 102 N S7->S207->7_284->S47
20581.1000 M3638 1000000 2 2391.1000 S90 S94 160 N S90->7_284->S94
20619.0000 M2119 1000000 2 10024.0000 S31 S8 32 N S31->2_224->S8
20620.0000 M2574 1000000 5 7750.0000 S33 S8 70 N S33->S100->7_280->S161->2_224->S8
20624.3000 M3249 1000000 2 4379.3000 S23 S172 127 N S23->3_239->S172
20624.6000 M2276 1000000 2 9244.6000 S199 S184 45 N S199->10_320->S184
20626.2000 M2954 1000000 3 5856.2000 S77 S72 102 N S77->S202->2_225->S72
20626.2000 M4105 1000000 2 101.2000 S95 S41 198 N S95->9_310->S41
20626.4000 M2300 1000000 2 9126.4000 S43 S99 47 N S43->10_318->S99
20627.2000 M2418 1000000 4 8537.2000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20627.4000 M2115 1000000 3 10052.4000 S188 S99 32 N S188->S37->10_318->S99
20628.2000 M2859 1000000 2 6333.2000 S202 S72 94 N S202->2_225->S72
20631.9000 M2455 1000000 2 8356.9000 S152 S117 60 N S152->7_282->S117
20638.5000 M2209 1000000 2 9593.5000 S162 S9 40 N S162->6T_260->S9
20649.4000 M2982 1000000 5 5739.4000 S203 S110 104 N S203->S43->10_318->S127->4_246->S110
20650.4000 M3233 1000000 2 4485.4000 S44 S110 125 N S44->4_246->S110
20666.0000 M3605 1000000 4 2641.0000 S207 S78 155 N S207->3_240->S119->6T_262->S78
20666.2000 M3958 1000000 2 876.2000 S40 S212 185 N S40->1_215->S212
20667.0000 M3707 1000000 3 2132.0000 S38 S78 164 N S38->S143->6T_262->S78
20667.6000 M3455 1000000 3 3392.6000 S163 S154 143 N S163->S82->6T_263->S154
20668.0000 M3866 1000000 4 1338.0000 S33 S78 177 N S33->S100->9_311->6T_262->S78
20675.7000 M2391 1000000 2 8720.7000 S100 S104 54 N S100->6T_260->S104
20688.0000 M3887 1000000 2 1253.0000 S125 S189 179 N S125->10_316->S189
20689.1000 M3463 1000000 3 3374.1000 S63 S172 143 N S63->4_246->10_320->S172
20690.6000 M1984 1000000 3 10770.6000 S127 S124 20 N S127->S123->10_318->S124
20690.7000 M2886 1000000 4 6260.7000 S8 S155 95 N S8->4_244->S161->7_282->S155
20692.0000 M3090 1000000 3 5242.0000 S192 S131 112 N S192->S114->2_225->S131
20706.2000 M2344 1000000 2 8986.2000 S8 S151 50 N S8->4_244->S151
20721.6000 M2143 1000000 2 10006.6000 S123 S119 33 N S123->10_318->S119
20725.5000 M3786 1000000 5 1795.5000 S119 S68 170 N S119->7_280->S94->9_311->6T_262->S68
20726.5000 M3530 1000000 4 3076.5000 S77 S4 148 N S77->10_319->S143->6T_262->S4
20727.5000 M3043 1000000 4 5512.5000 S77 S68 108 N S77->10_319->S143->6T_262->S68
20728.5000 M1834 1000000 5 11558.5000 S73 S4 7 N S73->S99->1_214->S119->6T_262->S4
20729.5000 M2378 1000000 5 8839.5000 S197 S4 52 N S197->S136->1_214->S119->6T_262->S4
20743.6000 M2070 1000000 3 10393.6000 S188 S47 26 N S188->S37->10_318->S47
20747.4000 M3079 1000000 2 5352.4000 S109 S122 110 N S109->10_320->S122
20748.1000 M2682 1000000 2 7338.1000 S161 S163 77 N S161->7_282->S163
20749.6000 M3421 1000000 2 3644.6000 S123 S211 139 N S123->10_318->S211
20751.4000 M3658 1000000 2 2461.4000 S199 S23 158 N S199->10_320->S23
20752.1000 M2556 1000000 4 7972.1000 S190 S82 67 N S190->S137->2_224->7_282->S82
20752.4000 M3326 1000000 3 4122.4000 S127 S23 131 N S127->S123->10_320->S23
20752.5000 M2409 1000000 3 8707.5000 S171 S149 54 N S171->S71->6T_264->S149
20759.9000 M1780 1000000 2 11859.9000 S186 S151 2 N S186->4_246->S151
20760.9000 M2329 1000000 2 9115.9000 S63 S151 48 N S63->4_246->S151
20777.3000 M3778 1000000 3 1887.3000 S41 S100 168 N S41->9_309->6T_263->S100
20778.3000 M2184 1000000 6 9858.3000 S133 S12 35 N S133->S103->4_249->1_215->S119->6T_262->S12
20778.3000 M3940 1000000 3 1078.3000 S41 S100 182 N S41->9_309->6T_263->S100
20779.3000 M1961 1000000 5 10974.3000 S211 S87 17 N S211->S207->3_240->S119->6T_262->S87
