# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20919.2000 M12321 5000000 2 8598.2000 S134 S27 56 N S134->2_224->S27
20922.5000 M12566 5000000 3 8356.5000 S12 S124 60 N S12->S87->8_295->S124
20929.2000 M15747 5000000 2 5182.2000 S122 S52 113 N S122->3_239->S52
20933.5000 M13130 5000000 2 7803.5000 S199 S113 69 N S199->4_246->S113
20934.2000 M10399 5000000 3 10535.2000 S12 S147 24 N S12->6T_261->S16->S147
20934.9000 M17956 5000000 2 2978.9000 S172 S199 150 N S172->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 81 N S167->1_213->S3
20939.9000 M13866 5000000 2 7073.9000 S172 S199 82 N S172->10_316->S199
20944.2000 M17146 5000000 2 3798.2000 S107 S130 136 N S107->3_239->S130
20944.9000 M17339 5000000 3 3605.9000 S127 S199 139 N S127->S123->10_316->S199
20949.9000 M19122 5000000 2 1827.9000 S122 S199 169 N S122->10_316->S199
20952.6000 M17483 5000000 2 3469.6000 S78 S143 142 N S78->6T_265->S143
20957.6000 M15156 5000000 3 5801.6000 S29 S143 103 N S29->S78->6T_265->S143
20959.2000 M12082 5000000 2 8877.2000 S167 S16 52 N S167->1_213->S16
20963.3000 M13219 5000000 2 7744.3000 S149 S82 70 N S149->9_310->S82
20964.2000 M18239 5000000 2 2725.2000 S3 S16 154 N S3->1_213->S16
20965.6000 M15476 5000000 3 5489.6000 S94 S30 108 N S94->7_282->4_244->S30
20969.2000 M12028 5000000 2 8941.2000 S160 S16 50 N S160->1_213->S16
20974.2000 M15998 5000000 2 4976.2000 S166 S147 117 N S166->1_213->S147
20974.9000 M16109 5000000 2 4865.9000 S123 S111 118 N S123->10_316->S111
20975.1000 M9468 5000000 2 11507.1000 S14 S2 8 N S14->2_224->S2
20975.1000 M20686 5000000 2 289.1000 S156 S27 195 N S156->2_227->S27
20979.9000 M16346 5000000 3 4633.9000 S23 S111 122 N S23->S122->10_316->S111
20981.1000 M14451 5000000 2 6530.1000 S138 S132 91 N S138->4_246->S132
20984.9000 M11245 5000000 3 9739.9000 S127 S111 37 N S127->S123->10_316->S111
20986.5000 M13626 5000000 2 7360.5000 S150 S210 77 N S150->3_234->S210
20990.6000 M17431 5000000 2 3559.6000 S27 S156 140 N S27->2_224->S156
20992.9000 M18219 5000000 2 2773.9000 S149 S155 153 N S149->9_310->S155
20995.6000 M20084 5000000 3 911.6000 S26 S156 184 N S26->4_244->2_224->S156
20996.6000 M19334 5000000 2 1662.6000 S11 S21 172 N S11->3_234->S21
20997.9000 M16577 5000000 2 4420.9000 S149 S142 126 N S149->9_310->S142
21000.6000 M11702 5000000 2 9298.6000 S27 S156 45 N S27->2_224->S156
21005.6000 M11663 5000000 2 9342.6000 S132 S209 44 N S132->2_224->S209
21007.2000 M19112 5000000 2 1895.2000 S119 S206 168 N S119->6T_260->S206
21010.6000 M13083 5000000 4 7927.6000 S45 S156 67 N S45->S26->4_244->2_224->S156
21015.6000 M16835 5000000 2 4180.6000 S161 S156 130 N S161->2_224->S156
21025.6000 M12793 5000000 2 8232.6000 S56 S46 62 N S56->1_213->S46
21026.1000 M9422 5000000 2 11604.1000 S2 S144 6 N S2->2_227->S144
21029.2000 M14850 5000000 2 6179.2000 S23 S196 97 N S23->3_239->S196
21031.1000 M11401 5000000 2 9630.1000 S2 S144 39 N S2->2_227->S144
21034.2000 M13911 5000000 2 7123.2000 S107 S196 81 N S107->3_239->S196
21036.1000 M17946 5000000 3 3090.1000 S27 S144 148 N S27->S2->2_227->S144
21043.7000 M14356 5000000 2 6687.7000 S143 S74 88 N S143->2_225->S74
21044.0000 M19314 5000000 2 1730.0000 S65 S88 171 N S65->6T_261->S88
21050.3000 M15152 5000000 3 5898.3000 S202 S72 101 N S202->S77->10_319->S72
21055.3000 M11338 5000000 2 9717.3000 S98 S72 38 N S98->10_319->S72
21060.3000 M18044 5000000 2 3016.3000 S77 S192 149 N S77->10_319->S192
21065.3000 M11815 5000000 2 9250.3000 S77 S192 45 N S77->10_319->S192
21081.0000 M11779 5000000 3 9302.0000 S81 S114 44 N S81->S40->1_213->S114
21084.2000 M14170 5000000 2 6914.2000 S122 S121 84 N S122->3_239->S121
21086.0000 M13730 5000000 2 7356.0000 S46 S114 77 N S46->1_213->S114
21091.0000 M17630 5000000 2 3461.0000 S212 S114 142 N S212->1_213->S114
21092.3000 M18812 5000000 2 2280.3000 S149 S206 161 N S149->9_310->S206
21094.7000 M14111 5000000 2 6983.7000 S21 S24 83 N S21->3_234->S24
21103.0000 M16611 5000000 2 4492.0000 S187 S64 125 N S187->2_224->S64
21108.0000 M14955 5000000 2 6153.0000 S113 S64 97 N S113->2_224->S64
21109.4000 M10187 5000000 2 10922.4000 S173 S90 17 N S173->6T_261->S90
21110.2000 M15101 5000000 2 6009.2000 S150 S164 99 N S150->3_234->S164
21111.6000 M11464 5000000 2 9647.6000 S143 S141 39 N S143->2_225->S141
21113.0000 M18149 5000000 2 2964.0000 S190 S64 150 N S190->2_224->S64
21114.9000 M18272 5000000 3 2842.9000 S72 S131 152 N S72->S114->10_319->S131
21115.2000 M13264 5000000 3 7851.2000 S204 S80 69 N S204->S11->3_234->S80
21118.0000 M9939 5000000 2 11179.0000 S161 S102 13 N S161->2_224->S102
21120.2000 M18840 5000000 2 2280.2000 S150 S80 161 N S150->3_234->S80
21123.0000 M9351 5000000 2 11772.0000 S31 S64 3 N S31->2_224->S64
21128.0000 M19967 5000000 2 1161.0000 S187 S102 180 N S187->2_224->S102
21133.0000 M19429 5000000 2 1704.0000 S144 S64 171 N S144->2_224->S64
21135.1000 M15754 5000000 2 5381.1000 S122 S90 110 N S122->3_239->S90
21138.0000 M16146 5000000 2 4992.0000 S144 S102 116 N S144->2_224->S102
21139.4000 M14497 5000000 2 6642.4000 S16 S119 89 N S16->6T_261->S119
21140.1000 M10899 5000000 2 10241.1000 S198 S90 29 N S198->3_239->S90
21143.0000 M18329 5000000 2 2814.0000 S190 S102 153 N S190->2_224->S102
21155.8000 M9840 5000000 2 11315.8000 S156 S187 11 N S156->2_227->S187
21158.0000 M14721 5000000 2 6437.0000 S172 S116 92 N S172->10_316->S116
21159.5000 M9209 5000000 2 11950.5000 S137 S161 0 N S137->2_228->S161
21160.4000 M10257 5000000 2 10903.4000 S166 S131 18 N S166->1_213->S131
21163.0000 M10699 5000000 2 10464.0000 S186 S116 25 N S186->10_316->S116
21165.4000 M16586 5000000 2 4579.4000 S40 S131 123 N S40->1_213->S131
21165.8000 M13071 5000000 2 8094.8000 S2 S151 65 N S2->2_227->S151
21168.0000 M16976 5000000 4 4192.0000 S121 S30 130 N S121->3_239->S189->10_316->S30
21170.4000 M14195 5000000 2 6975.4000 S3 S131 83 N S3->1_213->S131
21172.2000 M18600 5000000 3 2572.2000 S135 S38 157 N S135->S165->2_226->S38
21173.0000 M18311 5000000 2 2862.0000 S186 S30 152 N S186->10_316->S30
21174.6000 M12597 5000000 2 8577.6000 S137 S132 57 N S137->2_228->S132
21178.0000 M12065 5000000 2 9113.0000 S37 S30 48 N S37->10_316->S30
21179.4000 M16690 5000000 2 4489.4000 S16 S7 125 N S16->6T_261->S7
21183.0000 M14527 5000000 4 6656.0000 S59 S30 89 N S59->3_240->S23->10_316->S30
21183.1000 M12206 5000000 2 8977.1000 S122 S47 50 N S122->3_239->S47
21188.0000 M19022 5000000 2 2166.0000 S186 S30 163 N S186->10_316->S30
21188.1000 M10024 5000000 2 11164.1000 S107 S47 13 N S107->3_239->S47
21192.2000 M14962 5000000 3 6230.2000 S135 S143 96 N S135->S165->8_299->S143
21202.3000 M14115 5000000 3 7087.3000 S4 S38 81 N S4->S68->8_299->S38
21204.5000 M20468 5000000 2 736.5000 S118 S161 187 N S118->4_245->S161
21205.8000 M17636 5000000 2 3569.8000 S49 S186 140 N S49->4_247->S186
21213.0000 M14580 5000000 2 6633.0000 S115 S89 89 N S115->1_220->S89
21218.0000 M16901 5000000 2 4317.0000 S80 S22 128 N S80->1_220->S22
21231.3000 M20463 5000000 2 768.3000 S44 S109 187 N S44->4_247->S109
21232.2000 M17155 5000000 2 4077.2000 S144 S136 132 N S144->2_224->S136
21237.2000 M19352 5000000 3 1885.2000 S135 S197 168 N S135->2_225->2_224->S197
21240.4000 M18111 5000000 4 3129.4000 S131 S33 147 N S131->1_213->S16->6T_261->S33
21242.2000 M13945 5000000 2 7297.2000 S190 S136 78 N S190->2_224->S136
21245.4000 M13868 5000000 3 7377.4000 S47 S100 77 N S47->S94->6T_261->S100
21246.9000 M14457 5000000 3 6789.9000 S116 S181 86 N S116->S141->10_316->S181
21247.2000 M10900 5000000 2 10347.2000 S132 S136 27 N S132->2_224->S136
21250.4000 M18453 5000000 6 2797.4000 S55 S8 153 N S55->S104->6T_260->S151->S187->2_227->S8
21250.4000 M12225 5000000 4 9025.4000 S131 S100 49 N S131->1_213->S16->6T_261->S100
21251.9000 M16113 5000000 3 5138.9000 S188 S181 114 N S188->S37->10_316->S181
21252.2000 M11580 5000000 3 9672.2000 S151 S197 38 N S151->S187->2_224->S197
21255.4000 M11962 5000000 2 9293.4000 S107 S100 45 N S107->3_239->S100
21255.4000 M19479 5000000 4 1776.4000 S42 S8 170 N S42->9_312->S187->2_227->S8
21255.4000 M12268 5000000 2 8987.4000 S65 S33 50 N S65->6T_261->S33
21257.6000 M16828 5000000 2 4429.6000 S28 S113 126 N S28->4_245->S113
21259.1000 M18577 5000000 3 2682.1000 S192 S7 155 N S192->S114->10_319->S7
21262.6000 M13043 5000000 2 8219.6000 S92 S113 63 N S92->4_245->S113
21262.7000 M9862 5000000 2 11400.7000 S132 S134 9 N S132->2_228->S134
21285.4000 M15396 5000000 2 5889.4000 S198 S33 101 N S198->3_239->S33
21288.6000 M19452 5000000 2 1836.6000 S183 S112 169 N S183->7_284->S112
21290.2000 M11924 5000000 2 9366.2000 S131 S119 43 N S131->10_319->S119
21290.4000 M18317 5000000 2 2973.4000 S122 S33 150 N S122->3_239->S33
21290.8000 M16014 5000000 2 5276.8000 S144 S116 112 N S144->2_224->S116
21292.6000 M20491 5000000 2 801.6000 S111 S199 186 N S111->10_321->S199
21294.2000 M14942 5000000 2 6352.2000 S49 S111 94 N S49->4_247->S111
21295.2000 M16961 5000000 3 4334.2000 S211 S124 127 N S211->S207->10_319->S124
21295.8000 M12201 5000000 3 9094.8000 S10 S116 48 N S10->S144->2_224->S116
21297.1000 M16847 5000000 3 4450.1000 S27 S14 125 N S27->S2->2_227->S14
21300.2000 M17470 5000000 3 3830.2000 S7 S124 136 N S7->S207->10_319->S124
21302.1000 M12419 5000000 2 8883.1000 S187 S14 51 N S187->2_227->S14
21302.9000 M19042 5000000 2 2260.9000 S57 S134 162 N S57->4_245->S134
21305.2000 M11448 5000000 4 9857.2000 S20 S124 35 N S20->S211->S207->10_319->S124
21305.8000 M10184 5000000 3 11121.8000 S151 S141 14 N S151->S187->2_224->S141
21310.8000 M9966 5000000 4 11344.8000 S152 S141 10 N S152->7_280->S113->2_224->S141
21315.8000 M14191 5000000 2 7124.8000 S132 S141 81 N S132->2_224->S141
21320.8000 M12798 5000000 4 8522.8000 S152 S141 57 N S152->7_280->S113->2_224->S141
21321.1000 M15988 5000000 3 5333.1000 S195 S8 111 N S195->S115->3_234->S8
21322.2000 M13594 5000000 2 7728.2000 S118 S14 71 N S118->4_245->S14
21322.8000 M11217 5000000 2 10105.8000 S53 S207 31 N S53->1_213->S207
21325.3000 M15370 5000000 2 5955.3000 S23 S154 100 N S23->3_239->S154
21326.1000 M18085 5000000 3 3241.1000 S80 S8 145 N S80->1_220->3_234->S8
21327.8000 M9611 5000000 2 11716.8000 S56 S207 4 N S56->1_213->S207
21330.3000 M13210 5000000 2 8120.3000 S23 S9 64 N S23->3_239->S9
21331.1000 M14481 5000000 2 6850.1000 S11 S8 85 N S11->3_234->S8
21332.8000 M12696 5000000 2 8636.8000 S167 S20 56 N S167->1_213->S20
21335.6000 M17093 5000000 3 4242.6000 S87 S154 129 N S87->S12->6T_261->S154
21336.1000 M10480 5000000 3 10856.1000 S80 S8 19 N S80->1_220->3_234->S8
21337.8000 M14403 5000000 2 6934.8000 S160 S20 84 N S160->1_213->S20
21340.6000 M13375 5000000 3 7965.6000 S47 S154 67 N S47->S94->6T_261->S154
21342.8000 M12999 5000000 2 8343.8000 S160 S207 60 N S160->1_213->S207
21343.4000 M20548 5000000 2 795.4000 S57 S31 186 N S57->4_245->S31
21343.7000 M15746 5000000 3 5597.7000 S27 S134 106 N S27->S2->2_227->S134
21345.5000 M14036 5000000 3 7309.5000 S75 S149 78 N S75->S97->7_275->S149
21345.6000 M13706 5000000 2 7639.6000 S4 S154 72 N S4->6T_261->S154
21348.4000 M17550 5000000 2 3798.4000 S92 S31 136 N S92->4_245->S31
21348.7000 M10332 5000000 3 11016.7000 S144 S134 16 N S144->S10->2_227->S134
21350.0000 M20288 5000000 2 1062.0000 S98 S72 182 N S98->2_226->S72
21350.5000 M11629 5000000 2 9721.5000 S97 S149 37 N S97->7_275->S149
21350.6000 M11461 5000000 4 9889.6000 S131 S154 35 N S131->10_319->S165->6T_261->S154
21352.0000 M18027 5000000 2 3325.0000 S98 S73 144 N S98->10_319->S73
21353.6000 M9909 5000000 2 11444.6000 S114 S211 9 N S114->1_213->S211
21353.7000 M18776 5000000 2 2577.7000 S10 S113 157 N S10->2_227->S113
21353.9000 M9401 5000000 3 11952.9000 S10 S181 0 N S10->S144->2_224->S181
21355.5000 M13401 5000000 3 7954.5000 S148 S149 67 N S148->S97->7_275->S149
21358.9000 M12427 5000000 3 8931.9000 S161 S181 51 N S161->S132->2_224->S181
21362.0000 M16366 5000000 2 4996.0000 S46 S119 116 N S46->1_213->S119
21363.9000 M13934 5000000 4 7429.9000 S152 S181 76 N S152->7_280->S113->2_224->S181
21365.7000 M14183 5000000 2 7182.7000 S111 S73 80 N S111->10_316->S73
21367.0000 M11101 5000000 3 10266.0000 S192 S119 28 N S192->S114->1_213->S119
21368.9000 M9609 5000000 2 11759.9000 S113 S74 4 N S113->2_224->S74
21370.7000 M14684 5000000 2 6686.7000 S37 S73 88 N S37->10_316->S73
21372.0000 M16236 5000000 2 5136.0000 S160 S119 114 N S160->1_213->S119
21373.9000 M12379 5000000 2 8994.9000 S190 S181 50 N S190->2_224->S181
21375.6000 M14417 5000000 3 6958.6000 S135 S9 84 N S135->S165->6T_261->S9
21375.7000 M13878 5000000 2 7497.7000 S122 S55 75 N S122->3_239->S55
21395.0000 M14846 5000000 2 6549.0000 S84 S78 90 N S84->6T_263->S78
21398.6000 M13609 5000000 3 7789.6000 S71 S83 70 N S71->S171->6T_266->S83
21399.0000 M20896 5000000 3 503.0000 S134 S132 191 N S134->S113->2_227->S132
21400.6000 M11267 5000000 2 10133.6000 S165 S104 31 N S165->6T_261->S104
21402.6000 M19720 5000000 4 1682.6000 S195 S151 171 N S195->S115->1_220->2_228->S151
21404.0000 M20789 5000000 3 615.0000 S27 S132 189 N S27->S2->2_227->S132
21404.0000 M11511 5000000 2 9893.0000 S109 S116 35 N S109->4_247->S116
21405.6000 M18305 5000000 3 3100.6000 S100 S104 148 N S100->S33->6T_261->S104
21407.6000 M16887 5000000 2 4520.6000 S161 S151 124 N S161->2_228->S151
21410.6000 M19166 5000000 2 2244.6000 S68 S104 162 N S68->6T_261->S104
21411.5000 M15955 5000000 4 5456.5000 S188 S172 109 N S188->S37->10_316->10_317->S172
21422.9000 M11231 5000000 2 10191.9000 S172 S127 30 N S172->3_240->S127
21430.6000 M15499 5000000 2 5931.6000 S149 S9 101 N S149->9_310->S9
21433.2000 M19170 5000000 3 2263.2000 S135 S55 162 N S135->S165->6T_261->S55
21435.2000 M14587 5000000 2 6848.2000 S101 S187 85 N S101->3_234->S187
21435.6000 M9482 5000000 2 11953.6000 S55 S154 0 N S55->9_310->S154
21437.6000 M20778 5000000 3 659.6000 S26 S151 189 N S26->S45->4_245->S151
21438.2000 M16506 5000000 2 4932.2000 S12 S55 117 N S12->6T_261->S55
21440.6000 M14073 5000000 2 7367.6000 S149 S154 77 N S149->9_310->S154
21442.6000 M11002 5000000 3 10440.6000 S208 S187 25 N S208->S174->4_245->S187
21443.2000 M12137 5000000 3 9306.2000 S47 S55 44 N S47->S94->6T_261->S55
21445.6000 M17467 5000000 2 3978.6000 S55 S154 133 N S55->9_310->S154
21445.9000 M14288 5000000 2 7157.9000 S211 S99 80 N S211->1_213->S99
21447.6000 M13383 5000000 2 8064.6000 S174 S187 65 N S174->4_245->S187
21452.6000 M17321 5000000 2 4131.6000 S28 S187 131 N S28->4_245->S187
21453.6000 M9576 5000000 6 11877.6000 S47 S68 2 N S47->S94->9_310->S100->9_312->6T_263->S68
21460.2000 M16477 5000000 2 4983.2000 S28 S151 116 N S28->4_245->S151
21464.0000 M20975 5000000 2 489.0000 S187 S137 191 N S187->2_227->S137
21467.8000 M19848 5000000 2 1619.8000 S101 S206 173 N S101->3_234->S206
21469.7000 M10879 5000000 3 10590.7000 S148 S155 23 N S148->S97->7_275->S155
21472.8000 M13649 5000000 2 7823.8000 S150 S117 69 N S150->3_234->S117
21473.4000 M13451 5000000 2 8022.4000 S98 S181 66 N S98->10_319->S181
21473.9000 M12753 5000000 2 8720.9000 S76 S133 54 N S76->4_247->S133
21474.0000 M18540 5000000 2 2934.0000 S136 S27 151 N S136->2_225->S27
21476.4000 M16877 5000000 4 4599.4000 S171 S96 123 N S171->6T_264->S148->9_311->S96
21477.8000 M18888 5000000 2 2589.8000 S86 S117 156 N S86->3_234->S117
21478.4000 M16808 5000000 2 4670.4000 S98 S181 122 N S98->10_319->S181
21478.9000 M19740 5000000 4 1738.9000 S37 S133 171 N S37->10_316->S111->4_247->S133
21483.9000 M10598 5000000 2 10885.9000 S49 S103 18 N S49->4_247->S103
21488.9000 M16698 5000000 4 4790.9000 S37 S103 120 N S37->10_316->S111->4_247->S103
21503.2000 M11388 5000000 2 10115.2000 S189 S127 31 N S189->10_317->S127
21505.2000 M19826 5000000 3 1679.2000 S95 S100 172 N S95->S129->9_310->S100
21510.2000 M13087 5000000 2 8423.2000 S55 S100 59 N S55->9_310->S100
21521.3000 M20574 5000000 2 947.3000 S101 S112 184 N S101->3_234->S112
21532.3000 M13156 5000000 2 8376.3000 S76 S180 60 N S76->4_247->S180
21534.6000 M19843 5000000 5 1691.6000 S45 S144 171 N S45->S26->4_244->S132->2_228->S144
21536.1000 M11295 5000000 5 10241.1000 S195 S31 29 N S195->S115->1_220->3_234->4_252->S31
21537.3000 M11873 5000000 2 9664.3000 S111 S110 38 N S111->4_247->S110
21539.6000 M16691 5000000 4 4848.6000 S195 S144 119 N S195->S115->1_220->2_228->S144
21540.6000 M18896 5000000 3 2644.6000 S204 S42 155 N S204->S11->3_234->S42
21541.1000 M16600 5000000 4 4941.1000 S195 S14 117 N S195->S115->1_220->4_252->S14
21542.3000 M18176 5000000 2 3366.3000 S111 S110 143 N S111->4_247->S110
21548.6000 M20515 5000000 2 1033.6000 S41 S94 182 N S41->9_310->S94
21550.2000 M15266 5000000 2 6284.2000 S130 S42 95 N S130->3_239->S42
21553.6000 M18624 5000000 3 2929.6000 S9 S94 151 N S9->S154->9_310->S94
21554.1000 M12373 5000000 2 9181.1000 S119 S74 46 N S119->1_213->S74
21555.2000 M18830 5000000 3 2725.2000 S154 S42 154 N S154->S9->3_239->S42
21558.6000 M13075 5000000 3 8483.6000 S9 S94 58 N S9->S154->9_310->S94
21559.1000 M16164 5000000 3 5395.1000 S73 S74 110 N S73->S99->1_213->S74
21562.4000 M13969 5000000 2 7593.4000 S118 S110 73 N S118->4_245->S110
21563.6000 M10479 5000000 3 11084.6000 S84 S47 15 N S84->S149->9_310->S47
21564.1000 M17110 5000000 2 4454.1000 S124 S74 125 N S124->1_213->S74
21567.4000 M15333 5000000 2 6234.4000 S161 S110 96 N S161->4_245->S110
21568.6000 M12612 5000000 3 8956.6000 S9 S47 50 N S9->S154->9_310->S47
21572.4000 M11340 5000000 2 10232.4000 S45 S110 29 N S45->4_245->S110
21577.4000 M10093 5000000 2 11484.4000 S28 S180 8 N S28->4_245->S180
21580.2000 M9896 5000000 2 11684.2000 S130 S59 5 N S130->3_239->S59
21582.4000 M17635 5000000 2 3947.4000 S57 S110 134 N S57->4_245->S110
21585.2000 M15948 5000000 2 5637.2000 S130 S59 106 N S130->3_239->S59
21586.4000 M19377 5000000 2 2209.4000 S187 S7 163 N S187->2_224->S7
21587.4000 M11048 5000000 3 10539.4000 S208 S110 24 N S208->S174->4_245->S110
21588.5000 M12888 5000000 2 8700.5000 S184 S186 54 N S184->10_317->S186
21590.8000 M15578 5000000 3 6012.8000 S97 S84 99 N S97->S75->9_311->S84
21591.0000 M9809 5000000 2 11782.0000 S86 S93 3 N S86->3_234->S93
21605.9000 M13793 5000000 2 7812.9000 S198 S112 69 N S198->3_239->S112
21622.4000 M12277 5000000 2 9345.4000 S93 S206 44 N S93->3_239->S206
21622.7000 M21185 5000000 2 437.7000 S212 S3 192 N S212->1_214->S3
21625.2000 M14428 5000000 2 7197.2000 S45 S103 80 N S45->4_245->S103
21626.2000 M10160 5000000 2 11466.2000 S65 S42 8 N S65->6T_261->S42
21627.4000 M16262 5000000 2 5365.4000 S9 S117 110 N S9->3_239->S117
21627.4000 M16068 5000000 3 5559.4000 S32 S16 107 N S32->S173->6T_262->S16
21628.9000 M16399 5000000 2 5229.9000 S186 S109 112 N S186->10_317->S109
21630.2000 M17517 5000000 2 4113.2000 S27 S20 131 N S27->2_224->S20
21631.0000 M16465 5000000 4 5166.0000 S115 S113 113 N S115->1_220->3_234->4_252->S113
21631.2000 M16034 5000000 2 5597.2000 S65 S59 106 N S65->6T_261->S59
21632.4000 M16917 5000000 2 4715.4000 S122 S117 121 N S122->3_239->S117
21636.2000 M13613 5000000 2 8023.2000 S65 S59 66 N S65->6T_261->S59
21638.7000 M16402 5000000 3 5236.7000 S195 S27 112 N S195->S115->1_220->S27
21640.0000 M17657 5000000 2 3983.0000 S3 S116 133 N S3->1_213->S116
21641.1000 M11200 5000000 4 10441.1000 S115 S132 25 N S115->1_220->3_234->4_252->S132
21641.2000 M17029 5000000 2 4612.2000 S12 S59 123 N S12->6T_261->S59
21644.8000 M15555 5000000 2 6089.8000 S152 S96 98 N S152->7_284->S96
21645.0000 M9693 5000000 2 11952.0000 S3 S141 0 N S3->1_213->S141
21648.3000 M12509 5000000 3 9139.3000 S144 S2 47 N S144->S10->2_228->S2
21649.8000 M16514 5000000 2 5135.8000 S86 S204 114 N S86->3_235->S204
21654.8000 M15165 5000000 2 6489.8000 S150 S204 91 N S150->3_235->S204
21659.4000 M13035 5000000 2 8624.4000 S16 S162 56 N S16->6T_262->S162
21663.1000 M11387 5000000 2 10276.1000 S37 S192 28 N S37->10_316->S192
21663.7000 M17799 5000000 2 3864.7000 S125 S6 135 N S125->10_321->S6
21664.4000 M15488 5000000 3 6176.4000 S147 S162 97 N S147->S16->6T_262->S162
21668.1000 M18633 5000000 3 3035.1000 S188 S192 149 N S188->S37->10_316->S192
21681.9000 M18094 5000000 2 3587.9000 S93 S151 140 N S93->3_239->S151
21683.5000 M11307 5000000 2 10376.5000 S131 S136 27 N S131->1_213->S136
21683.9000 M12824 5000000 2 8859.9000 S12 S112 52 N S12->6T_261->S112
21686.9000 M11912 5000000 2 9774.9000 S23 S151 37 N S23->3_239->S151
21688.5000 M18135 5000000 2 3553.5000 S205 S145 140 N S205->9_305->S145
21688.5000 M14824 5000000 2 6864.5000 S167 S136 85 N S167->1_213->S136
21688.9000 M16509 5000000 2 5179.9000 S12 S112 113 N S12->6T_261->S112
21690.5000 M20974 5000000 3 716.5000 S23 S111 188 N S23->S122->10_317->S111
21693.5000 M13602 5000000 2 8091.5000 S99 S136 65 N S99->1_213->S136
21696.4000 M14605 5000000 4 7091.4000 S12 S202 81 N S12->6T_262->S38->10_322->S202
21705.6000 M18117 5000000 2 3588.6000 S17 S210 140 N S17->3_235->S210
21709.5000 M12386 5000000 4 9323.5000 S195 S156 44 N S195->S115->1_220->2_228->S156
21713.8000 M10402 5000000 3 11311.8000 S23 S85 11 N S23->S122->3_240->S85
21718.3000 M13502 5000000 2 8216.3000 S25 S63 63 N S25->4_248->S63
21718.5000 M16738 5000000 3 4980.5000 S20 S197 116 N S20->S211->1_213->S197
21718.8000 M20666 5000000 2 1052.8000 S23 S198 182 N S23->3_240->S198
21721.4000 M12867 5000000 4 8854.4000 S188 S202 52 N S188->S37->10_316->S77->S202
21722.2000 M11772 5000000 3 9950.2000 S164 S209 34 N S164->S80->1_220->S209
21723.3000 M11927 5000000 2 9796.3000 S25 S63 36 N S25->4_248->S63
21723.8000 M18772 5000000 2 2951.8000 S122 S85 150 N S122->3_240->S85
21726.4000 M16647 5000000 5 5079.4000 S87 S77 115 N S87->S12->6T_262->S38->10_322->S77
21726.5000 M13057 5000000 3 8669.5000 S87 S206 55 N S87->S12->6T_261->S206
21736.5000 M15836 5000000 3 5900.5000 S87 S117 101 N S87->S12->6T_261->S117
21741.5000 M13370 5000000 2 8371.5000 S33 S117 60 N S33->6T_261->S117
21741.9000 M13839 5000000 2 7902.9000 S205 S1 68 N S205->9_305->S1
21746.0000 M10290 5000000 2 11456.0000 S16 S46 9 N S16->1_214->S46
21746.5000 M10232 5000000 2 11514.5000 S33 S117 8 N S33->6T_261->S117
21746.9000 M21587 5000000 2 159.9000 S145 S1 197 N S145->9_305->S1
21751.9000 M20068 5000000 2 1683.9000 S168 S1 171 N S168->9_305->S1
21751.9000 M15263 5000000 2 6488.9000 S23 S8 91 N S23->3_239->S8
21765.7000 M20129 5000000 3 1636.7000 S45 S118 172 N S45->S26->4_246->S118
21774.6000 M18757 5000000 2 3017.6000 S62 S31 149 N S62->4_247->S31
21779.2000 M11423 5000000 2 10356.2000 S49 S76 27 N S49->4_248->S76
21779.6000 M15990 5000000 3 5789.6000 S121 S14 103 N S121->3_239->4_247->S14
21780.8000 M16111 5000000 2 5669.8000 S17 S24 105 N S17->3_235->S24
21784.4000 M11018 5000000 3 10766.4000 S97 S117 20 N S97->S148->9_311->S117
21784.6000 M16730 5000000 2 5054.6000 S9 S58 115 N S9->3_239->S58
21784.6000 M19069 5000000 3 2715.6000 S121 S31 154 N S121->3_239->4_247->S31
21785.8000 M21098 5000000 2 687.8000 S210 S24 188 N S210->3_235->S24
21789.6000 M19271 5000000 2 2518.6000 S121 S58 158 N S121->3_239->S58
21800.9000 M12428 5000000 3 9372.9000 S87 S151 43 N S87->S12->6T_261->S151
21805.9000 M16905 5000000 2 4900.9000 S117 S187 118 N S117->6T_261->S187
21806.7000 M16590 5000000 2 5216.7000 S168 S175 113 N S168->9_305->S175
21824.2000 M19272 5000000 3 2552.2000 S122 S134 157 N S122->3_239->4_247->S134
21828.3000 M16293 5000000 3 5535.3000 S80 S102 107 N S80->1_220->2_228->S102
21830.3000 M17515 5000000 3 4315.3000 S188 S143 128 N S188->S37->10_316->S143
21830.3000 M11283 5000000 3 10547.3000 S157 S164 24 N S157->S17->3_235->S164
21835.3000 M14232 5000000 2 7603.3000 S210 S80 73 N S210->3_235->S80
21835.5000 M12331 5000000 3 9504.5000 S153 S136 41 N S153->S70->8_301->S136
21840.5000 M10568 5000000 2 11272.5000 S70 S197 12 N S70->8_301->S197
21850.3000 M16718 5000000 2 5132.3000 S117 S142 114 N S117->6T_261->S142
21855.2000 M10083 5000000 2 11772.2000 S88 S124 3 N S88->6T_262->S124
21855.2000 M14081 5000000 2 7774.2000 S52 S90 70 N S52->3_240->S90
21855.3000 M9958 5000000 3 11897.3000 S87 S142 1 N S87->S12->6T_261->S142
21858.9000 M12210 5000000 2 9648.9000 S93 S22 39 N S93->3_239->S22
