# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20862.8000 M3740 5000000 2 2162.8000 S18 S51 563 N S18->4_187->S51
20878.5000 M3439 5000000 2 3683.5000 S54 S5 538 N S54->1_90->S5
20882.2000 M4175 5000000 1 7.2000 S12 S61 599 N S12->S61
20882.8000 M1362 5000000 2 14072.8000 S1 S70 365 N S1->4_187->S70
20883.5000 M258 5000000 2 19593.5000 S85 S5 273 N S85->1_90->S5
20917.2000 M3642 5000000 2 2707.2000 S44 S12 554 N S44->3_146->S12
20922.2000 M3536 5000000 4 3242.2000 S35 S12 545 N S35->S77->S3->3_146->S12
20922.4000 M394 5000000 2 18952.4000 S13 S60 284 N S13->1_91->S60
20927.4000 M279 5000000 2 19532.4000 S23 S60 274 N S23->1_91->S60
20960.4000 M2892 5000000 2 6500.4000 S86 S70 491 N S86->2_118->S70
20972.5000 M4193 5000000 1 7.5000 S6 S1 599 N S6->S1
20994.3000 M263 5000000 2 19679.3000 S86 S0 272 N S86->2_118->S0
20994.7000 M168 5000000 5 20154.7000 S65 S13 264 N S65->2_112->S67->4_184->1_92->S13
20997.5000 M108 5000000 2 20457.5000 S83 S6 259 N S83->5_195->S6
20999.3000 M2596 5000000 2 8019.3000 S86 S0 466 N S86->2_118->S0
21002.5000 M2882 5000000 2 6592.5000 S31 S6 490 N S31->5_195->S6
21004.3000 M1192 5000000 2 15044.3000 S86 S45 349 N S86->2_118->S45
21027.0000 M933 5000000 3 16362.0000 S51 S73 327 N S51->S70->3_146->S73
21041.3000 M1893 5000000 2 11576.3000 S41 S77 407 N S41->4_187->S77
21055.3000 M299 5000000 2 19560.3000 S51 S0 273 N S51->1_91->S0
21060.3000 M3801 5000000 2 2055.3000 S85 S0 565 N S85->1_91->S0
21099.6000 M3857 5000000 2 1814.6000 S79 S61 569 N S79->3_152->S61
21103.2000 M2859 5000000 2 6808.2000 S37 S16 486 N S37->4_180->S16
21114.0000 M335 5000000 10 19439.0000 S27 S17 276 N S27->3_142->S61->S12->S78->4_186->S77->S35->4_184->1_92->S17
21114.6000 M594 5000000 2 18144.6000 S71 S72 297 N S71->3_152->S72
21116.4000 M3168 5000000 3 5276.4000 S12 S67 512 N S12->S78->4_187->S67
21119.0000 M2240 5000000 2 9919.0000 S23 S17 434 N S23->1_92->S17
21119.8000 M553 5000000 3 18354.8000 S16 S58 294 N S16->S67->4_184->S58
21171.3000 M637 5000000 2 17986.3000 S49 S25 300 N S49->3_153->S25
21171.4000 M3448 5000000 2 3931.4000 S56 S80 534 N S56->4_187->S80
21173.1000 M2394 5000000 2 9203.1000 S69 S48 446 N S69->5_195->S48
21175.2000 M436 5000000 2 18995.2000 S26 S67 283 N S26->2_118->S67
21180.2000 M2407 5000000 2 9145.2000 S86 S16 447 N S86->2_118->S16
21202.7000 M362 5000000 4 19392.7000 S37 S77 276 N S37->4_182->S21->4_180->S77
21234.6000 M3548 5000000 2 3494.6000 S20 S7 541 N S20->3_137->S7
21237.1000 M1306 5000000 2 14707.1000 S74 S21 354 N S74->4_187->S21
21242.1000 M1159 5000000 4 15447.1000 S63 S21 342 N S63->2_116->S18->4_187->S21
21278.3000 M2333 5000000 2 9613.3000 S37 S45 439 N S37->4_180->S45
21283.3000 M338 5000000 2 19593.3000 S37 S0 273 N S37->4_180->S0
21292.0000 M400 5000000 4 19292.0000 S19 S79 278 N S19->1_90->S1->3_146->S79
21297.0000 M2556 5000000 3 8517.0000 S1 S79 458 N S1->S60->3_146->S79
21354.2000 M90 5000000 4 20904.2000 S16 S55 251 N S16->S67->4_180->1_91->S55
21355.3000 M3196 5000000 2 5375.3000 S36 S85 510 N S36->1_92->S85
21357.8000 M354 5000000 2 19587.8000 S17 S13 273 N S17->1_89->S13
21359.2000 M2117 5000000 2 10774.2000 S76 S55 420 N S76->1_91->S55
21360.3000 M1063 5000000 2 16045.3000 S23 S85 332 N S23->1_92->S85
21363.2000 M3524 5000000 2 3743.2000 S25 S70 537 N S25->3_152->S70
21364.2000 M1648 5000000 4 13124.2000 S84 S55 381 N S84->4_187->S77->1_91->S55
21412.8000 M19 5000000 4 21317.8000 S5 S71 244 N S5->1_91->S3->3_146->S71
21467.7000 M1590 5000000 2 13517.7000 S21 S1 374 N S21->4_180->S1
21467.8000 M1741 5000000 2 12762.8000 S55 S60 387 N S55->1_93->S60
21472.7000 M698 5000000 2 17982.7000 S37 S6 300 N S37->4_180->S6
21472.8000 M1541 5000000 2 13767.8000 S28 S60 370 N S28->1_93->S60
21472.9000 M188 5000000 3 20532.9000 S45 S46 257 N S45->S0->1_91->S46
21476.5000 M680 5000000 2 18076.5000 S75 S73 298 N S75->2_119->S73
21477.9000 M131 5000000 4 20822.9000 S67 S46 252 N S67->S16->4_180->1_91->S46
21523.3000 M616 5000000 2 18443.3000 S54 S53 292 N S54->1_89->S53
21530.7000 M2698 5000000 2 8040.7000 S87 S57 465 N S87->2_118->S57
21535.2000 M2966 5000000 5 6705.2000 S77 S52 488 N S77->2_119->S70->S51->1_91->S52
21549.7000 M2145 5000000 4 10824.7000 S72 S6 419 N S72->S12->S61->3_153->S6
21555.0000 M273 5000000 6 20190.0000 S13 S10 263 N S13->1_91->S76->1_90->S1->3_146->S10
21568.3000 M767 5000000 2 17733.3000 S56 S61 304 N S56->4_188->S61
21584.1000 M2090 5000000 4 11134.1000 S73 S72 414 N S73->2_123->S65->2_119->S72
21590.0000 M2111 5000000 2 11035.0000 S31 S81 416 N S31->5_196->S81
21595.0000 M3975 5000000 3 1720.0000 S4 S81 571 N S4->S31->5_196->S81
21595.4000 M3951 5000000 2 1840.4000 S33 S62 569 N S33->2_118->S62
21597.8000 M989 5000000 4 16652.8000 S88 S68 322 N S88->3_142->S10->3_152->S68
21600.0000 M2688 5000000 2 8160.0000 S43 S81 464 N S43->5_196->S81
21622.6000 M1343 5000000 3 14907.6000 S0 S12 351 N S0->S45->1_93->S12
21643.3000 M3834 5000000 2 2473.3000 S88 S73 558 N S88->3_154->S73
21650.3000 M225 5000000 2 20525.3000 S23 S28 257 N S23->1_91->S28
21690.5000 M2196 5000000 5 10710.5000 S60 S53 421 N S60->S6->3_136->S68->1_93->S53
21695.5000 M2594 5000000 3 8725.5000 S56 S53 454 N S56->4_180->1_93->S53
21698.3000 M3902 5000000 2 2188.3000 S21 S30 563 N S21->4_180->S30
21701.8000 M1668 5000000 2 13361.8000 S87 S18 377 N S87->2_118->S18
21710.0000 M3042 5000000 2 6500.0000 S50 S52 491 N S50->1_90->S52
21714.5000 M2938 5000000 2 7024.5000 S38 S0 482 N S38->3_153->S0
21716.4000 M1952 5000000 3 11956.4000 S27 S38 400 N S27->S14->3_146->S38
21719.6000 M438 5000000 2 19529.6000 S66 S50 274 N S66->1_91->S50
21724.6000 M458 5000000 2 19434.6000 S66 S50 276 N S66->1_91->S50
21737.2000 M3637 5000000 2 3552.2000 S34 S60 540 N S34->2_119->S60
21782.6000 M2586 5000000 3 8852.6000 S60 S70 452 N S60->S1->4_188->S70
21808.5000 M1631 5000000 2 13653.5000 S75 S51 372 N S75->2_119->S51
21823.9000 M1992 5000000 6 11863.9000 S14 S23 402 N S14->3_142->S61->S12->4_180->1_93->S23
21831.8000 M1317 5000000 4 15246.8000 S30 S56 345 N S30->4_186->S37->4_180->S56
21833.2000 M3491 5000000 2 4378.2000 S20 S78 527 N S20->3_136->S78
21834.7000 M1100 5000000 4 16334.7000 S71 S39 327 N S71->3_151->S14->5_196->S39
21838.2000 M1856 5000000 2 12558.2000 S7 S12 390 N S7->3_136->S12
21839.8000 M4222 5000000 2 729.8000 S6 S45 587 N S6->4_188->S45
21844.8000 M840 5000000 2 17644.8000 S74 S45 305 N S74->4_188->S45
21879.1000 M4372 5000000 2 19.1000 S35 S3 599 N S35->S77->S3
21890.1000 M931 5000000 3 17235.1000 S44 S61 312 N S44->3_136->S12->S61
21892.3000 M891 5000000 2 17437.3000 S88 S64 309 N S88->3_152->S64
21894.9000 M600 5000000 5 18894.9000 S58 S13 285 N S58->4_184->S21->4_180->1_93->S13
21897.3000 M3008 5000000 2 6857.3000 S71 S68 485 N S71->3_153->S68
21946.7000 M2625 5000000 2 8821.7000 S37 S15 452 N S37->4_180->S15
21947.2000 M423 5000000 4 19832.2000 S33 S3 269 N S33->2_112->S74->4_188->S3
21957.1000 M3018 5000000 6 6867.1000 S72 S36 485 N S72->S78->4_186->S37->4_180->1_93->S36
21962.2000 M2641 5000000 2 8757.2000 S41 S35 454 N S41->4_188->S35
21966.1000 M434 5000000 4 19796.1000 S10 S31 270 N S10->3_139->S79->3_152->S31
21971.1000 M327 5000000 2 20336.1000 S77 S31 261 N S77->3_152->S31
21995.2000 M3629 5000000 2 3850.2000 S44 S40 535 N S44->3_136->S40
21999.1000 M679 5000000 5 18604.1000 S68 S29 289 N S68->1_94->S60->S6->5_196->S29
22008.6000 M4109 5000000 2 1463.6000 S21 S67 575 N S21->4_185->S67
22013.4000 M694 5000000 4 18543.4000 S88 S27 290 N S88->3_142->S71->3_157->S27
22014.1000 M4353 5000000 2 249.1000 S46 S68 595 N S46->1_90->S68
22014.4000 M1599 5000000 2 14019.4000 S28 S17 366 N S28->1_93->S17
22015.7000 M1046 5000000 2 16785.7000 S21 S58 320 N S21->4_180->S58
22017.9000 M2587 5000000 2 9082.9000 S87 S35 448 N S87->2_115->S35
22019.4000 M1280 5000000 3 15619.4000 S37 S17 339 N S37->4_180->1_93->S17
22019.5000 M3877 5000000 2 2634.5000 S47 S4 556 N S47->5_198->S4
22024.4000 M1083 5000000 3 16609.4000 S84 S17 323 N S84->4_180->1_93->S17
22029.4000 M36 5000000 10 21849.4000 S43 S17 235 N S43->5_195->S1->S60->2_114->S51->4_184->S21->4_180->1_93->S17
22035.8000 M2932 5000000 2 7375.8000 S44 S26 477 N S44->3_136->S26
22040.8000 M3752 5000000 2 3280.8000 S44 S26 545 N S44->3_136->S26
22057.0000 M2059 5000000 2 11762.0000 S17 S77 403 N S17->1_89->S77
22060.8000 M1236 5000000 2 15880.8000 S73 S25 335 N S73->3_136->S25
22070.7000 M1176 5000000 3 16190.7000 S20 S25 330 N S20->3_146->3_138->S25
22070.7000 M2808 5000000 2 8030.7000 S0 S42 466 N S0->3_152->S42
22073.4000 M1293 5000000 2 15608.4000 S6 S67 339 N S6->2_119->S67
22078.4000 M1688 5000000 3 13638.4000 S0 S16 372 N S0->S45->2_119->S16
22083.4000 M331 5000000 3 20428.4000 S35 S16 259 N S35->S77->2_119->S16
22114.1000 M560 5000000 2 19314.1000 S66 S17 278 N S66->1_92->S17
22129.0000 M4334 5000000 2 459.0000 S83 S9 592 N S83->5_198->S9
22134.5000 M1155 5000000 2 16359.5000 S29 S39 327 N S29->5_195->S39
22134.6000 M1597 5000000 2 14149.6000 S20 S7 364 N S20->3_153->S7
22135.0000 M899 5000000 3 17640.0000 S7 S13 306 N S7->3_136->1_96->S13
22137.9000 M1957 5000000 4 12352.9000 S51 S68 394 N S51->2_118->S0->1_89->S68
22140.0000 M112 5000000 9 21580.0000 S86 S13 240 N S86->2_112->S8->2_114->S51->S70->3_138->3_136->1_96->S13
22142.9000 M1797 5000000 2 13157.9000 S54 S68 380 N S54->1_89->S68
22183.7000 M1441 5000000 4 14978.7000 S38 S87 350 N S38->3_136->S25->2_119->S87
22185.1000 M4429 5000000 1 40.1000 S45 S0 599 N S45->S0
22188.7000 M2653 5000000 6 8923.7000 S72 S87 451 N S72->S12->S61->2_122->S86->2_119->S87
22191.9000 M2510 5000000 3 9641.9000 S1 S79 439 N S1->S6->3_136->S79
22193.7000 M1849 5000000 2 12948.7000 S75 S87 384 N S75->2_119->S87
22194.2000 M2374 5000000 2 10324.2000 S29 S69 427 N S29->5_195->S69
22196.9000 M2131 5000000 2 11541.9000 S20 S79 407 N S20->3_136->S79
22197.3000 M1089 5000000 3 16752.3000 S56 S54 320 N S56->4_180->1_93->S54
22197.6000 M2633 5000000 2 9032.6000 S9 S43 449 N S9->5_198->S43
22199.2000 M67 5000000 7 21864.2000 S45 S69 235 N S45->S0->4_180->1_91->S60->S6->5_195->S69
22251.3000 M2781 5000000 2 8346.3000 S69 S24 460 N S69->5_201->S24
22254.4000 M1699 5000000 6 13759.4000 S3 S17 370 N S3->S77->3_146->S44->3_136->1_96->S17
22255.9000 M702 5000000 3 18745.9000 S35 S4 287 N S35->S77->3_153->S4
22301.0000 M1395 5000000 2 15326.0000 S37 S2 344 N S37->4_180->S2
22311.7000 M2911 5000000 2 7756.7000 S24 S27 470 N S24->5_195->S27
22313.1000 M2466 5000000 2 9983.1000 S68 S76 433 N S68->1_93->S76
22315.9000 M1705 5000000 3 13790.9000 S60 S32 370 N S60->S6->4_188->S32
22316.7000 M1618 5000000 2 14226.7000 S29 S27 362 N S29->5_195->S27
22342.2000 M3585 5000000 2 4417.2000 S65 S26 526 N S65->2_122->S26
22359.3000 M3073 5000000 3 6994.3000 S51 S6 483 N S51->S70->2_115->S6
22379.2000 M1704 5000000 2 13859.2000 S6 S81 369 N S6->5_195->S81
22396.0000 M982 5000000 3 17486.0000 S21 S1 308 N S21->4_185->1_90->S1
22418.3000 M2336 5000000 3 10738.3000 S4 S45 421 N S4->S31->3_137->S45
22423.3000 M2577 5000000 2 9538.3000 S31 S0 441 N S31->3_137->S0
22423.5000 M1428 5000000 2 15283.5000 S60 S61 345 N S60->2_115->S61
22429.4000 M3379 5000000 3 5534.4000 S25 S57 507 N S25->S26->2_119->S57
22433.5000 M2590 5000000 2 9483.5000 S87 S72 441 N S87->2_115->S72
22436.0000 M2610 5000000 2 9386.0000 S38 S44 443 N S38->3_153->S44
22436.6000 M4445 5000000 2 211.6000 S5 S50 596 N S5->1_91->S50
22437.0000 M2731 5000000 2 8782.0000 S56 S84 453 N S56->4_180->S84
22437.1000 M114 5000000 11 21867.1000 S69 S54 235 N S69->5_196->S14->S27->5_195->S1->S60->2_114->S73->3_136->1_96->S54
22438.5000 M372 5000000 4 20578.5000 S74 S72 257 N S74->2_112->S63->2_115->S72
22442.1000 M127 5000000 6 21807.1000 S75 S54 236 N S75->2_112->S40->S73->3_136->1_96->S54
22490.0000 M1027 5000000 2 17355.0000 S29 S82 310 N S29->5_195->S82
22496.1000 M619 5000000 2 19401.1000 S49 S88 276 N S49->3_146->S88
22523.6000 M1931 5000000 2 12868.6000 S17 S12 385 N S17->1_90->S12
22528.6000 M1834 5000000 2 13358.6000 S85 S12 377 N S85->1_90->S12
22537.6000 M380 5000000 5 20637.6000 S52 S73 256 N S52->1_93->S6->S60->2_115->S73
22542.6000 M1499 5000000 2 15047.6000 S18 S73 349 N S18->2_115->S73
22549.6000 M1069 5000000 3 17204.6000 S10 S88 313 N S10->3_161->3_136->S88
22549.7000 M756 5000000 2 18769.7000 S21 S59 287 N S21->4_180->S59
22553.1000 M3433 5000000 3 5388.1000 S44 S76 510 N S44->3_136->1_96->S76
22560.9000 M714 5000000 2 18990.9000 S66 S78 283 N S66->1_92->S78
22565.9000 M793 5000000 2 18600.9000 S36 S72 289 N S36->1_92->S72
22570.9000 M3526 5000000 2 4940.9000 S76 S72 517 N S76->1_92->S72
22584.9000 M1354 5000000 2 15814.9000 S65 S6 336 N S65->2_122->S6
22588.6000 M396 5000000 11 20608.6000 S4 S70 256 N S4->S31->5_196->S43->5_198->S27->S14->3_149->S40->S73->3_138->S70
22592.2000 M4282 5000000 2 1182.2000 S71 S73 580 N S71->3_158->S73
22598.3000 M3506 5000000 3 5068.3000 S85 S30 515 N S85->1_90->4_185->S30
22612.1000 M2612 5000000 2 9552.1000 S1 S64 440 N S1->3_155->S64
22614.8000 M478 5000000 3 20224.8000 S40 S0 262 N S40->S73->3_138->S0
22619.3000 M1940 5000000 5 12919.3000 S38 S50 384 N S38->3_136->S61->S72->1_89->S50
22624.3000 M3511 5000000 3 5069.3000 S80 S50 515 N S80->4_182->1_89->S50
22626.6000 M558 5000000 2 19836.6000 S57 S25 269 N S57->2_115->S25
22631.6000 M2599 5000000 2 9636.6000 S18 S25 439 N S18->2_115->S25
22678.8000 M122 5000000 4 22068.8000 S2 S5 232 N S2->4_183->4_182->1_89->S5
22707.1000 M606 5000000 2 19677.1000 S11 S51 272 N S11->2_122->S51
22711.6000 M3764 5000000 2 3891.6000 S3 S6 535 N S3->1_98->S6
22720.2000 M412 5000000 3 20660.2000 S31 S77 255 N S31->S4->3_138->S77
22722.4000 M738 5000000 4 19032.4000 S43 S49 282 N S43->5_199->S27->3_136->S49
22723.4000 M2777 5000000 2 8838.4000 S28 S23 452 N S28->1_90->S23
22725.2000 M1632 5000000 2 14565.2000 S45 S3 357 N S45->3_138->S3
22727.4000 M1751 5000000 3 13972.4000 S40 S49 367 N S40->S73->3_136->S49
22728.1000 M757 5000000 3 18943.1000 S67 S11 284 N S67->S16->2_115->S11
22738.2000 M2208 5000000 2 11698.2000 S29 S9 405 N S29->5_195->S9
22743.2000 M3262 5000000 2 6433.2000 S29 S9 492 N S29->5_195->S9
22773.1000 M2544 5000000 3 10053.1000 S6 S61 432 N S6->S60->3_137->S61
22778.1000 M2388 5000000 2 10838.1000 S42 S61 419 N S42->3_137->S61
22790.8000 M3717 5000000 2 4205.8000 S71 S42 529 N S71->3_155->S42
22792.9000 M947 5000000 2 18057.9000 S5 S55 299 N S5->1_91->S55
22795.8000 M93 5000000 6 22330.8000 S72 S42 227 N S72->1_91->S19->1_90->S68->3_155->S42
22797.5000 M1242 5000000 3 16587.5000 S40 S68 323 N S40->S73->3_138->S68
22802.5000 M1449 5000000 6 15557.5000 S35 S68 340 N S35->S77->S3->1_94->S51->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 599 N S73->S40
22830.8000 M785 5000000 4 18905.8000 S72 S45 284 N S72->S12->S61->2_122->S45
22836.5000 M2537 5000000 2 10151.5000 S61 S6 430 N S61->3_159->S6
22837.1000 M4464 5000000 3 517.1000 S22 S40 591 N S22->5_198->3_162->S40
22846.1000 M4234 5000000 3 1676.1000 S46 S15 572 N S46->1_90->4_185->S15
22851.2000 M848 5000000 2 18611.2000 S33 S65 289 N S33->2_115->S65
22851.3000 M640 5000000 2 19651.3000 S9 S31 272 N S9->5_195->S31
22857.0000 M262 5000000 6 21547.0000 S14 S36 240 N S14->3_138->S77->S35->4_185->1_90->S36
22858.1000 M1451 5000000 2 15603.1000 S23 S45 339 N S23->1_92->S45
22863.1000 M3693 5000000 3 4398.1000 S1 S45 526 N S1->S6->1_92->S45
22871.1000 M2696 5000000 2 9391.1000 S2 S62 443 N S2->4_182->S62
22876.1000 M3102 5000000 2 7366.1000 S84 S62 477 N S84->4_182->S62
22888.5000 M2340 5000000 2 11188.5000 S8 S77 413 N S8->2_122->S77
22908.8000 M2669 5000000 2 9563.8000 S88 S14 440 N S88->3_164->S14
22916.9000 M3747 5000000 2 4181.9000 S10 S51 530 N S10->3_158->S51
22919.9000 M1332 5000000 3 16259.9000 S85 S58 329 N S85->1_90->4_185->S58
22924.9000 M2121 5000000 6 12319.9000 S61 S58 394 N S61->S12->S78->4_186->S80->4_185->S58
22929.9000 M2683 5000000 2 9514.9000 S21 S58 441 N S21->4_185->S58
22934.9000 M1724 5000000 3 14314.9000 S85 S58 361 N S85->1_90->4_185->S58
22936.2000 M633 5000000 3 19771.2000 S61 S26 270 N S61->S72->3_137->S26
22961.2000 M1575 5000000 2 15086.2000 S70 S25 348 N S70->3_137->S25
22967.0000 M1831 5000000 2 13812.0000 S80 S62 369 N S80->4_185->S62
22975.9000 M1094 5000000 8 17505.9000 S48 S32 308 N S48->5_201->S60->S1->3_155->S77->S35->4_190->S32
23036.0000 M2728 5000000 2 9396.0000 S57 S8 443 N S57->2_115->S8
23041.0000 M1678 5000000 4 14651.0000 S63 S8 355 N S63->2_113->S18->2_115->S8
23046.0000 M2895 5000000 4 8571.0000 S67 S8 457 N S67->2_120->S87->2_115->S8
23080.9000 M4529 5000000 3 435.9000 S26 S6 592 N S26->S25->3_162->S6
23085.2000 M1789 5000000 2 14140.2000 S1 S78 364 N S1->2_126->S78
23090.7000 M2706 5000000 2 9560.7000 S9 S24 440 N S9->5_195->S24
23092.0000 M2894 5000000 2 8622.0000 S18 S34 456 N S18->2_115->S34
23093.1000 M2646 5000000 2 9863.1000 S3 S70 435 N S3->2_118->S70
23095.7000 M2056 5000000 2 12815.7000 S47 S24 386 N S47->5_195->S24
23096.5000 M2541 5000000 3 10391.5000 S17 S74 426 N S17->1_90->4_185->S74
23154.0000 M432 5000000 3 20994.0000 S51 S55 250 N S51->4_184->1_92->S55
23154.7000 M189 5000000 5 22209.7000 S56 S85 229 N S56->4_182->S21->4_185->1_90->S85
23156.5000 M2968 5000000 2 8316.5000 S52 S46 461 N S52->1_89->S46
23159.0000 M2015 5000000 2 13084.0000 S66 S55 381 N S66->1_92->S55
23165.9000 M3659 5000000 5 4870.9000 S88 S31 518 N S88->3_151->S14->S27->3_138->S31
23192.4000 M4631 5000000 1 37.4000 S4 S31 599 N S4->S31
23201.0000 M3385 5000000 3 6276.0000 S85 S2 495 N S85->1_90->4_185->S2
23211.3000 M2046 5000000 2 12981.3000 S58 S30 383 N S58->4_182->S30
23211.4000 M2637 5000000 3 10026.4000 S12 S63 432 N S12->S61->2_122->S63
23211.8000 M1278 5000000 3 16821.8000 S14 S71 319 N S14->S27->3_137->S71
23214.9000 M1424 5000000 2 16094.9000 S36 S23 331 N S36->1_93->S23
23260.2000 M924 5000000 2 18640.2000 S7 S77 289 N S7->3_148->S77
23270.5000 M4316 5000000 2 1690.5000 S5 S6 571 N S5->1_91->S6
23273.1000 M495 5000000 4 20798.1000 S45 S46 253 N S45->S0->4_184->1_92->S46
23273.5000 M2215 5000000 2 12198.5000 S65 S73 396 N S65->2_123->S73
23276.7000 M3523 5000000 2 5661.7000 S21 S41 505 N S21->4_185->S41
23278.1000 M2377 5000000 2 11393.1000 S76 S46 410 N S76->1_92->S46
23296.6000 M2435 5000000 2 11121.6000 S23 S19 414 N S23->1_90->S19
23301.6000 M866 5000000 2 18971.6000 S17 S19 283 N S17->1_90->S19
23319.2000 M4009 5000000 2 3274.2000 S64 S45 545 N S64->3_148->S45
23323.4000 M1439 5000000 2 16128.4000 S44 S31 331 N S44->3_152->S31
23323.6000 M3170 5000000 2 7473.6000 S17 S53 475 N S17->1_93->S53
23335.8000 M2066 5000000 2 13005.8000 S0 S52 383 N S0->1_92->S52
23336.3000 M643 5000000 3 20121.3000 S14 S44 264 N S14->S27->3_138->S44
23368.9000 M2217 5000000 2 12283.9000 S8 S61 395 N S8->2_123->S61
23386.3000 M310 5000000 2 21836.3000 S7 S70 236 N S7->3_148->S70
23388.1000 M3862 5000000 2 4078.1000 S44 S14 532 N S44->3_136->S14
23388.4000 M2094 5000000 5 12918.4000 S75 S11 384 N S75->2_118->S6->S1->2_126->S11
23390.1000 M1133 5000000 3 17725.1000 S31 S81 304 N S31->S4->5_200->S81
23396.3000 M742 5000000 2 19686.3000 S7 S51 271 N S7->3_148->S51
23396.8000 M2477 5000000 6 11011.8000 S61 S54 416 N S61->S72->2_118->S65->2_122->1_98->S54
23401.3000 M1144 5000000 2 17681.3000 S64 S51 305 N S64->3_148->S51
23445.1000 M3904 5000000 3 3925.1000 S16 S18 534 N S16->S67->2_127->S18
23449.5000 M4453 5000000 3 1184.5000 S51 S88 580 N S51->S70->3_137->S88
23450.6000 M3502 5000000 2 5940.6000 S19 S61 500 N S19->1_93->S61
23453.9000 M3421 5000000 2 6348.9000 S32 S37 494 N S32->4_188->S37
23454.9000 M3218 5000000 2 7364.9000 S13 S85 477 N S13->1_98->S85
23454.9000 M1475 5000000 3 16079.9000 S88 S51 332 N S88->3_156->3_146->S51
23455.6000 M3600 5000000 2 5455.6000 S52 S72 509 N S52->1_93->S72
23459.9000 M4466 5000000 2 1129.9000 S23 S85 581 N S23->1_98->S85
23465.6000 M2766 5000000 2 9635.6000 S55 S78 439 N S55->1_93->S78
23470.6000 M2147 5000000 2 12735.6000 S28 S78 387 N S28->1_93->S78
23491.8000 M3707 5000000 5 4956.8000 S1 S33 517 N S1->S60->4_180->S62->2_119->S33
23492.0000 M1374 5000000 3 16622.0000 S21 S73 322 N S21->4_186->3_165->S73
23500.3000 M740 5000000 2 19800.3000 S22 S4 269 N S22->5_196->S4
23510.3000 M823 5000000 2 19395.3000 S9 S79 276 N S9->5_200->S79
23515.3000 M4236 5000000 2 2335.3000 S43 S79 561 N S43->5_200->S79
23516.3000 M1793 5000000 3 14551.3000 S14 S38 357 N S14->S27->3_137->S38
23519.7000 M2854 5000000 2 9249.7000 S13 S50 445 N S13->1_92->S50
23554.7000 M4386 5000000 2 1624.7000 S63 S25 572 N S63->2_118->S25
23559.7000 M248 5000000 4 22319.7000 S60 S25 228 N S60->2_112->S87->2_118->S25
23578.3000 M1070 5000000 3 18228.3000 S80 S5 296 N S80->4_184->1_92->S5
23606.7000 M4312 5000000 2 2046.7000 S21 S60 565 N S21->4_187->S60
23610.3000 M2360 5000000 2 11810.3000 S61 S31 403 N S61->3_159->S31
23616.7000 M693 5000000 3 20151.7000 S88 S77 264 N S88->3_156->3_146->S77
23622.3000 M1539 5000000 2 15927.3000 S14 S49 334 N S14->3_137->S49
23624.3000 M4186 5000000 2 2694.3000 S48 S1 555 N S48->5_198->S1
23626.9000 M1532 5000000 3 15966.9000 S52 S25 333 N S52->1_91->3_165->S25
23628.1000 M3127 5000000 2 7993.1000 S33 S11 466 N S33->2_118->S11
23637.3000 M2297 5000000 2 12152.3000 S32 S80 397 N S32->4_188->S80
23642.3000 M4376 5000000 2 1762.3000 S32 S80 570 N S32->4_188->S80
23682.1000 M251 5000000 2 22427.1000 S32 S16 226 N S32->4_188->S16
23687.1000 M2504 5000000 2 11167.1000 S32 S16 413 N S32->4_188->S16
23690.3000 M2093 5000000 2 13225.3000 S55 S28 379 N S55->1_101->S28
23690.4000 M3416 5000000 4 6610.4000 S10 S42 489 N S10->3_144->S14->3_159->S42
23692.1000 M1521 5000000 2 16087.1000 S32 S67 331 N S32->4_188->S67
23694.5000 M4589 5000000 2 749.5000 S48 S39 587 N S48->5_198->S39
23694.9000 M87 5000000 5 23259.9000 S57 S13 212 N S57->2_114->S70->S51->1_91->S13
23699.9000 M2441 5000000 2 11494.9000 S5 S13 408 N S5->1_91->S13
23728.0000 M3406 5000000 2 6698.0000 S7 S73 488 N S7->3_148->S73
23733.0000 M1509 5000000 2 16188.0000 S42 S73 330 N S42->3_148->S73
23738.0000 M561 5000000 2 20933.0000 S68 S73 251 N S68->3_148->S73
23751.1000 M59 5000000 5 23456.1000 S26 S65 209 N S26->S25->2_114->S62->2_118->S65
23751.8000 M1998 5000000 2 13761.8000 S0 S1 370 N S0->1_89->S1
23756.9000 M1486 5000000 3 16326.9000 S16 S84 327 N S16->S67->2_127->S84
23791.8000 M1392 5000000 2 16831.8000 S52 S6 319 N S52->1_89->S6
23798.9000 M3252 5000000 2 7538.9000 S73 S61 474 N S73->3_136->S61
23809.4000 M2254 5000000 6 12539.4000 S35 S20 391 N S35->S77->S3->1_94->S70->3_146->S20
23813.0000 M2902 5000000 3 9303.0000 S5 S27 444 N S5->1_91->3_165->S27
23815.1000 M43 5000000 2 23600.1000 S5 S17 206 N S5->1_91->S17
23816.9000 M1512 5000000 5 16256.9000 S12 S35 329 N S12->S78->S72->3_147->2_119->S35
23818.0000 M1470 5000000 3 16468.0000 S78 S27 325 N S78->4_186->3_165->S27
23818.3000 M169 5000000 4 22973.3000 S56 S75 217 N S56->4_182->S62->2_118->S75
23820.9000 M326 5000000 3 22190.9000 S28 S18 230 N S28->1_92->4_184->S18
23823.3000 M505 5000000 7 21298.3000 S13 S75 245 N S13->1_90->S77->S3->3_138->S26->2_118->S75
