# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19697.5000 M3882 5000000 3 8051.5000 S37 S1 65 N S37->4_182->1_89->S1
19701.6000 M4824 5000000 2 5229.6000 S34 S73 112 N S34->2_115->S73
19702.5000 M4401 5000000 3 6499.5000 S21 S1 91 N S21->4_182->1_89->S1
19717.7000 M5147 5000000 2 4276.7000 S84 S78 128 N S84->4_180->S78
19718.4000 M4488 5000000 2 6254.4000 S31 S45 95 N S31->3_138->S45
19719.5000 M5841 5000000 2 2196.5000 S49 S38 163 N S49->3_137->S38
19722.7000 M4039 5000000 2 7605.7000 S18 S78 73 N S18->4_180->S78
19723.4000 M2852 5000000 2 11167.4000 S44 S45 13 N S44->3_138->S45
19723.7000 M3170 5000000 2 10213.7000 S17 S53 29 N S17->1_90->S53
19727.7000 M3980 5000000 2 7787.7000 S15 S78 70 N S15->4_180->S78
19728.4000 M5121 5000000 3 4365.4000 S4 S45 127 N S4->S31->3_138->S45
19728.7000 M5031 5000000 2 4635.7000 S54 S53 122 N S54->1_90->S53
19733.7000 M2757 5000000 2 11462.7000 S66 S53 8 N S66->1_90->S53
19734.0000 M5443 5000000 2 3405.0000 S49 S1 143 N S49->3_136->S1
19736.4000 M4980 5000000 2 4796.4000 S21 S32 120 N S21->4_186->S32
19738.7000 M2758 5000000 2 11464.7000 S13 S53 8 N S13->1_90->S53
19743.7000 M6236 5000000 2 1035.7000 S85 S53 182 N S85->1_90->S53
19748.7000 M6250 5000000 2 998.7000 S54 S53 183 N S54->1_90->S53
19753.7000 M5207 5000000 2 4132.7000 S17 S53 131 N S17->1_90->S53
19758.7000 M4552 5000000 2 6102.7000 S36 S53 98 N S36->1_90->S53
19762.7000 M3703 5000000 2 8653.7000 S2 S61 55 N S2->4_180->S61
19763.7000 M5646 5000000 2 2825.7000 S36 S53 152 N S36->1_90->S53
19764.2000 M4740 5000000 3 5544.2000 S59 S72 107 N S59->4_180->S78->S72
19767.7000 M6075 5000000 2 1542.7000 S41 S12 174 N S41->4_180->S12
19767.9000 M3418 5000000 2 9513.9000 S8 S61 41 N S8->2_115->S61
19768.7000 M3916 5000000 2 8020.7000 S36 S53 66 N S36->1_90->S53
19769.2000 M4733 5000000 3 5570.2000 S74 S72 107 N S74->4_180->S78->S72
19772.7000 M4150 5000000 2 7322.7000 S74 S12 77 N S74->4_180->S12
19772.9000 M2615 5000000 2 11927.9000 S75 S61 1 N S75->2_115->S61
19777.8000 M5647 5000000 2 2836.8000 S21 S12 152 N S21->4_182->S12
19777.9000 M6234 5000000 2 1075.9000 S8 S61 182 N S8->2_115->S61
19782.9000 M5750 5000000 2 2532.9000 S86 S61 157 N S86->2_115->S61
19787.2000 M5712 5000000 2 2651.2000 S42 S70 155 N S42->3_138->S70
19794.3000 M3994 5000000 3 7812.3000 S21 S78 69 N S21->4_182->1_89->S78
19797.2000 M6318 5000000 3 843.2000 S4 S51 185 N S4->S31->3_138->S51
19797.8000 M3772 5000000 2 8481.8000 S32 S72 58 N S32->4_182->S72
19797.9000 M3640 5000000 2 8877.9000 S86 S12 52 N S86->2_115->S12
19799.3000 M4864 5000000 3 5207.3000 S37 S78 113 N S37->4_182->1_89->S78
19802.2000 M4778 5000000 2 5468.2000 S44 S51 108 N S44->3_138->S51
19802.8000 M5412 5000000 2 3566.8000 S16 S72 140 N S16->4_182->S72
19802.9000 M4373 5000000 3 6683.9000 S25 S12 88 N S25->S26->2_115->S12
19804.3000 M5366 5000000 3 3706.3000 S37 S61 138 N S37->4_182->1_89->S61
19807.2000 M4439 5000000 2 6490.2000 S42 S51 91 N S42->3_138->S51
19807.9000 M5299 5000000 2 3910.9000 S75 S12 134 N S75->2_115->S12
19809.3000 M4590 5000000 3 6039.3000 S21 S61 99 N S21->4_182->1_89->S61
19812.2000 M4438 5000000 4 6498.2000 S69 S51 91 N S69->5_198->S31->3_138->S51
19812.9000 M5562 5000000 2 3126.9000 S11 S78 147 N S11->2_115->S78
19814.3000 M5506 5000000 3 3296.3000 S16 S61 145 N S16->4_182->1_89->S61
19817.9000 M5799 5000000 2 2420.9000 S65 S78 159 N S65->2_115->S78
19822.9000 M6461 5000000 2 439.9000 S65 S78 192 N S65->2_115->S78
19827.9000 M4971 5000000 2 4914.9000 S34 S78 118 N S34->2_115->S78
19832.9000 M6017 5000000 2 1781.9000 S73 S78 170 N S73->2_115->S78
19837.0000 M4040 5000000 2 7717.0000 S74 S6 71 N S74->4_180->S6
19842.0000 M5305 5000000 2 3927.0000 S18 S6 134 N S18->4_180->S6
19847.0000 M3226 5000000 2 10169.0000 S74 S6 30 N S74->4_180->S6
19850.0000 M5193 5000000 2 4271.0000 S6 S82 128 N S6->5_196->S82
19852.0000 M6024 5000000 2 1780.0000 S41 S1 170 N S41->4_180->S1
19857.0000 M6218 5000000 2 1203.0000 S62 S1 179 N S62->4_180->S1
19857.2000 M4291 5000000 2 6984.2000 S49 S51 83 N S49->3_136->S51
19858.4000 M4764 5000000 2 5566.4000 S85 S78 107 N S85->1_90->S78
19862.0000 M4665 5000000 2 5867.0000 S41 S60 102 N S41->4_180->S60
19862.2000 M3543 5000000 2 9233.2000 S38 S51 46 N S38->3_136->S51
19863.4000 M3229 5000000 2 10176.4000 S66 S12 30 N S66->1_90->S12
19867.0000 M3732 5000000 2 8671.0000 S2 S1 55 N S2->4_180->S1
19868.4000 M3981 5000000 2 7925.4000 S76 S12 67 N S76->1_90->S12
19873.4000 M5161 5000000 2 4390.4000 S66 S12 126 N S66->1_90->S12
19878.4000 M3518 5000000 2 9324.4000 S85 S12 44 N S85->1_90->S12
19883.4000 M3307 5000000 2 9962.4000 S19 S78 33 N S19->1_90->S78
19884.7000 M4612 5000000 2 6048.7000 S73 S6 99 N S73->2_115->S6
19888.4000 M4714 5000000 2 5746.4000 S13 S78 104 N S13->1_90->S78
19889.7000 M5162 5000000 4 4403.7000 S78 S6 126 N S78->S72->S12->2_115->S6
19893.4000 M6235 5000000 2 1188.4000 S23 S12 180 N S23->1_90->S12
19894.7000 M5120 5000000 2 4534.7000 S8 S6 124 N S8->2_115->S6
19897.5000 M4340 5000000 2 6877.5000 S80 S30 85 N S80->4_182->S30
19898.4000 M4815 5000000 2 5453.4000 S66 S78 109 N S66->1_90->S78
19899.7000 M3818 5000000 2 8445.7000 S86 S6 59 N S86->2_115->S6
19902.5000 M3902 5000000 2 8196.5000 S21 S30 63 N S21->4_182->S30
19903.4000 M2741 5000000 2 11680.4000 S53 S12 5 N S53->1_90->S12
19904.7000 M4467 5000000 2 6503.7000 S11 S6 91 N S11->2_115->S6
19909.7000 M5940 5000000 2 2089.7000 S11 S60 165 N S11->2_115->S60
19913.3000 M4643 5000000 2 5984.3000 S29 S22 100 N S29->5_196->S22
19914.7000 M3637 5000000 2 9003.7000 S34 S60 49 N S34->2_115->S60
19919.7000 M4616 5000000 2 6071.7000 S8 S1 98 N S8->2_115->S1
19924.7000 M4503 5000000 3 6415.7000 S40 S60 93 N S40->S73->2_115->S60
19929.7000 M4286 5000000 2 7071.7000 S73 S60 82 N S73->2_115->S60
19934.7000 M3853 5000000 2 8375.7000 S86 S1 60 N S86->2_115->S1
19939.7000 M3131 5000000 2 10546.7000 S12 S60 24 N S12->2_115->S60
19944.7000 M5138 5000000 2 4530.7000 S73 S60 124 N S73->2_115->S60
19949.7000 M3492 5000000 2 9473.7000 S86 S60 42 N S86->2_115->S60
19959.8000 M4902 5000000 2 5253.8000 S54 S6 112 N S54->1_90->S6
19962.5000 M4946 5000000 2 5124.5000 S59 S51 114 N S59->4_180->S51
19964.8000 M5124 5000000 2 4592.8000 S66 S6 123 N S66->1_90->S6
19967.5000 M4910 5000000 2 5237.5000 S18 S51 112 N S18->4_180->S51
19969.8000 M4793 5000000 2 5590.8000 S85 S6 106 N S85->1_90->S6
19972.5000 M5029 5000000 2 4885.5000 S30 S51 118 N S30->4_180->S51
19974.8000 M4006 5000000 2 7956.8000 S85 S1 67 N S85->1_90->S1
19977.5000 M3244 5000000 2 10245.5000 S2 S51 29 N S2->4_180->S51
19979.8000 M4756 5000000 2 5711.8000 S54 S6 104 N S54->1_90->S6
19982.5000 M2942 5000000 2 11156.5000 S59 S51 14 N S59->4_180->S51
19984.8000 M4818 5000000 3 5530.8000 S61 S1 107 N S61->S12->1_90->S1
19987.5000 M6094 5000000 2 1705.5000 S74 S51 171 N S74->4_180->S51
19989.8000 M3923 5000000 2 8220.8000 S19 S1 62 N S19->1_90->S1
19994.8000 M2804 5000000 2 11582.8000 S72 S1 6 N S72->1_90->S1
19999.8000 M5683 5000000 2 2950.8000 S19 S1 150 N S19->1_90->S1
20004.8000 M4397 5000000 2 6813.8000 S23 S60 86 N S23->1_90->S60
20006.5000 M5402 5000000 2 3800.5000 S86 S51 136 N S86->2_115->S51
20009.8000 M4985 5000000 2 5054.8000 S23 S60 115 N S23->1_90->S60
20011.5000 M4877 5000000 2 5380.5000 S86 S51 110 N S86->2_115->S51
20018.1000 M5814 5000000 2 2576.1000 S17 S60 157 N S17->1_90->S60
20026.5000 M2892 5000000 2 11350.5000 S86 S70 10 N S86->2_115->S70
20031.5000 M5131 5000000 2 4638.5000 S75 S70 122 N S75->2_115->S70
20036.5000 M4421 5000000 2 6773.5000 S86 S70 87 N S86->2_115->S70
20041.5000 M5981 5000000 2 2098.5000 S42 S61 165 N S42->3_138->S61
20046.5000 M3375 5000000 2 9921.5000 S68 S61 34 N S68->3_138->S61
20056.5000 M5335 5000000 2 4051.5000 S42 S72 132 N S42->3_138->S72
20087.9000 M4751 5000000 2 5834.9000 S38 S14 102 N S38->3_137->S14
20091.3000 M3228 5000000 3 10407.3000 S51 S0 26 N S51->S70->2_115->S0
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.3000 M5042 5000000 2 4970.3000 S8 S45 117 N S8->2_115->S45
20096.6000 M5697 5000000 2 3005.6000 S2 S18 149 N S2->4_187->S18
20097.5000 M3262 5000000 2 10311.5000 S29 S9 28 N S29->5_196->S9
20101.3000 M5847 5000000 2 2560.3000 S34 S45 157 N S34->2_115->S45
20102.5000 M3446 5000000 2 9764.5000 S76 S70 37 N S76->1_90->S70
20106.3000 M4822 5000000 2 5640.3000 S70 S0 105 N S70->2_115->S0
20120.5000 M4750 5000000 2 5870.5000 S42 S4 102 N S42->3_146->S4
20146.6000 M6207 5000000 2 1525.6000 S37 S15 174 N S37->4_182->S15
20149.5000 M3342 5000000 2 10123.5000 S88 S79 31 N S88->3_137->S79
20154.6000 M4941 5000000 2 5331.6000 S12 S0 111 N S12->1_90->S0
20156.6000 M4709 5000000 3 6029.6000 S31 S64 99 N S31->S4->3_146->S64
20159.6000 M4096 5000000 2 7871.6000 S54 S45 68 N S54->1_90->S45
20161.6000 M5143 5000000 2 4732.6000 S4 S64 121 N S4->3_146->S64
20164.6000 M5667 5000000 2 3163.6000 S60 S0 147 N S60->1_90->S0
20166.6000 M4480 5000000 2 6726.6000 S42 S64 87 N S42->3_146->S64
20169.6000 M3264 5000000 2 10377.6000 S53 S0 27 N S53->1_90->S0
20174.6000 M4435 5000000 2 6869.6000 S53 S0 85 N S53->1_90->S0
20179.6000 M3655 5000000 2 9214.6000 S66 S45 46 N S66->1_90->S45
20184.6000 M3053 5000000 3 11025.6000 S61 S45 16 N S61->S12->1_90->S45
20196.8000 M4845 5000000 2 5661.8000 S45 S3 105 N S45->2_115->S3
20199.8000 M6439 5000000 2 882.8000 S29 S4 185 N S29->5_196->S4
20201.8000 M4037 5000000 2 8090.8000 S70 S3 65 N S70->2_115->S3
20206.8000 M5659 5000000 2 3229.8000 S45 S3 146 N S45->2_115->S3
20211.9000 M5217 5000000 2 4560.9000 S64 S7 123 N S64->3_146->S7
20212.3000 M5583 5000000 2 3463.3000 S24 S31 142 N S24->5_195->S31
20216.3000 M2965 5000000 2 11321.3000 S30 S67 11 N S30->4_180->S67
20216.9000 M5179 5000000 3 4679.9000 S31 S7 122 N S31->S4->3_146->S7
20217.3000 M4964 5000000 2 5325.3000 S24 S31 111 N S24->5_195->S31
20219.3000 M3216 5000000 3 10571.3000 S0 S35 23 N S0->S45->2_115->S35
20221.3000 M3581 5000000 2 9478.3000 S58 S67 42 N S58->4_180->S67
20221.9000 M4912 5000000 2 5485.9000 S64 S7 108 N S64->3_146->S7
20224.3000 M4644 5000000 3 6292.3000 S79 S35 95 N S79->3_141->2_115->S35
20229.3000 M5563 5000000 2 3540.3000 S26 S35 140 N S26->2_115->S35
20234.3000 M4333 5000000 3 7235.3000 S1 S35 79 N S1->S6->2_115->S35
20239.3000 M5593 5000000 2 3460.3000 S12 S35 142 N S12->2_115->S35
20242.3000 M3877 5000000 2 8611.3000 S47 S4 56 N S47->5_195->S4
20256.8000 M5187 5000000 2 4695.8000 S17 S77 121 N S17->1_90->S77
20261.8000 M3474 5000000 2 9839.8000 S66 S77 36 N S66->1_90->S77
20266.8000 M4861 5000000 2 5683.8000 S19 S3 105 N S19->1_90->S3
20267.2000 M3768 5000000 2 8963.2000 S21 S62 50 N S21->4_182->S62
20271.8000 M4908 5000000 2 5547.8000 S53 S3 107 N S53->1_90->S3
20276.8000 M3224 5000000 2 10604.8000 S53 S3 23 N S53->1_90->S3
20279.8000 M5693 5000000 3 3200.8000 S79 S16 146 N S79->3_141->2_115->S16
20281.8000 M5831 5000000 2 2788.8000 S17 S3 153 N S17->1_90->S3
20286.8000 M3115 5000000 2 10941.8000 S66 S3 17 N S66->1_90->S3
20329.1000 M5218 5000000 2 4675.1000 S31 S9 122 N S31->5_195->S9
20334.1000 M4334 5000000 2 7332.1000 S83 S9 77 N S83->5_195->S9
20334.8000 M6543 5000000 2 705.8000 S42 S20 188 N S42->3_146->S20
20337.9000 M4585 5000000 3 6582.9000 S45 S68 90 N S45->S0->1_90->S68
20339.1000 M5157 5000000 3 4868.1000 S4 S9 118 N S4->S31->5_195->S9
20342.9000 M5530 5000000 2 3752.9000 S53 S68 137 N S53->1_90->S68
20347.9000 M5380 5000000 2 4207.9000 S17 S68 129 N S17->1_90->S68
20352.9000 M4513 5000000 2 6813.9000 S3 S68 86 N S3->1_90->S68
20382.9000 M6054 5000000 3 2220.9000 S55 S0 162 N S55->1_92->4_184->S0
20383.6000 M3334 5000000 3 10381.6000 S79 S87 26 N S79->3_141->2_115->S87
20387.9000 M3091 5000000 3 11114.9000 S55 S0 14 N S55->1_92->4_184->S0
20392.9000 M5133 5000000 3 4993.9000 S50 S0 116 N S50->1_92->4_184->S0
20394.8000 M6778 5000000 2 60.8000 S17 S36 198 N S17->1_91->S36
20398.2000 M4112 5000000 2 8062.2000 S83 S43 65 N S83->5_195->S43
20439.9000 M5209 5000000 2 4812.9000 S2 S37 119 N S2->4_180->S37
20446.5000 M6210 5000000 2 1816.5000 S28 S70 169 N S28->1_92->S70
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20451.5000 M5511 5000000 2 3918.5000 S55 S70 134 N S55->1_92->S70
20456.5000 M3061 5000000 2 11273.5000 S52 S70 12 N S52->1_92->S70
20488.8000 M2905 5000000 2 11773.8000 S47 S22 3 N S47->5_195->S22
20493.8000 M3206 5000000 2 10875.8000 S31 S22 18 N S31->5_195->S22
20498.8000 M4074 5000000 3 8276.8000 S4 S22 62 N S4->S31->5_195->S22
20500.5000 M4783 5000000 2 6151.5000 S37 S2 97 N S37->4_182->S2
20503.8000 M5206 5000000 2 4885.8000 S47 S22 118 N S47->5_195->S22
20510.9000 M4248 5000000 2 7766.9000 S86 S63 70 N S86->2_115->S63
20515.9000 M3628 5000000 2 9631.9000 S86 S63 39 N S86->2_115->S63
20517.5000 M4648 5000000 3 6573.5000 S4 S3 90 N S4->S31->3_146->S3
20522.5000 M4284 5000000 3 7670.5000 S4 S3 72 N S4->S31->3_146->S3
20527.5000 M4671 5000000 2 6514.5000 S64 S3 91 N S64->3_146->S3
20532.5000 M4998 5000000 2 5538.5000 S7 S3 107 N S7->3_146->S3
20537.5000 M4856 5000000 2 5969.5000 S31 S3 100 N S31->3_146->S3
20542.5000 M5943 5000000 3 2713.5000 S4 S3 154 N S4->S31->3_146->S3
20553.1000 M3897 5000000 2 8862.1000 S52 S60 52 N S52->1_92->S60
20572.8000 M2987 5000000 2 11611.8000 S43 S82 6 N S43->5_195->S82
20577.8000 M3721 5000000 2 9414.8000 S9 S82 43 N S9->5_195->S82
20582.8000 M6600 5000000 2 782.8000 S22 S82 186 N S22->5_195->S82
20587.8000 M3486 5000000 2 10129.8000 S24 S82 31 N S24->5_195->S82
20592.8000 M3943 5000000 2 8763.8000 S22 S82 53 N S22->5_195->S82
20593.0000 M3029 5000000 2 11506.0000 S11 S73 8 N S11->2_118->S73
20597.8000 M6344 5000000 2 1565.8000 S43 S82 173 N S43->5_195->S82
20619.0000 M4195 5000000 2 8034.0000 S20 S45 66 N S20->3_146->S45
20623.3000 M6588 5000000 2 859.3000 S17 S53 185 N S17->1_91->S53
20624.0000 M4558 5000000 2 6950.0000 S20 S0 84 N S20->3_146->S0
20629.7000 M5035 5000000 2 5524.7000 S34 S57 107 N S34->2_115->S57
20633.1000 M5819 5000000 2 3176.1000 S71 S6 147 N S71->3_137->S6
20634.7000 M3214 5000000 2 10992.7000 S0 S57 16 N S0->2_115->S57
20636.6000 M4383 5000000 2 7487.6000 S5 S50 75 N S5->1_93->S50
20638.1000 M5459 5000000 3 4261.1000 S73 S6 128 N S73->S40->3_137->S6
20641.6000 M4445 5000000 2 7306.6000 S5 S50 78 N S5->1_93->S50
20643.1000 M4228 5000000 2 7959.1000 S10 S6 67 N S10->3_137->S6
20648.1000 M3497 5000000 2 10157.1000 S10 S6 30 N S10->3_137->S6
20653.1000 M5164 5000000 2 5161.1000 S49 S6 113 N S49->3_137->S6
20678.0000 M3371 5000000 2 10565.0000 S52 S78 23 N S52->1_92->S78
20680.0000 M5738 5000000 2 3466.0000 S65 S12 142 N S65->2_118->S12
20685.0000 M4947 5000000 2 5844.0000 S11 S12 102 N S11->2_118->S12
20685.8000 M6093 5000000 2 2406.8000 S44 S70 159 N S44->3_146->S70
20690.1000 M4858 5000000 2 6116.1000 S31 S81 98 N S31->5_195->S81
20695.1000 M3975 5000000 3 8770.1000 S4 S81 53 N S4->S31->5_195->S81
20697.8000 M4551 5000000 4 7044.8000 S28 S72 82 N S28->1_92->4_184->S12->S72
20699.7000 M4820 5000000 2 6239.7000 S50 S28 96 N S50->1_93->S28
20700.0000 M5186 5000000 2 5142.0000 S11 S61 114 N S11->2_118->S61
20700.1000 M4640 5000000 2 6780.1000 S9 S81 86 N S9->5_195->S81
20705.0000 M4972 5000000 2 5789.0000 S73 S72 103 N S73->2_118->S72
20705.1000 M6581 5000000 2 962.1000 S43 S81 183 N S43->5_195->S81
20710.0000 M4261 5000000 2 7927.0000 S65 S72 67 N S65->2_118->S72
20710.1000 M2973 5000000 2 11791.1000 S24 S81 3 N S24->5_195->S81
20715.0000 M5020 5000000 2 5655.0000 S73 S61 105 N S73->2_118->S61
20723.0000 M5139 5000000 3 5306.0000 S34 S78 111 N S34->2_118->4_184->S78
20733.1000 M5093 5000000 2 5454.1000 S23 S72 109 N S23->1_91->S72
20759.2000 M3163 5000000 2 11270.2000 S9 S27 12 N S9->5_195->S27
20764.2000 M6008 5000000 2 2740.2000 S24 S14 154 N S24->5_195->S14
20769.2000 M6036 5000000 2 2661.2000 S31 S27 155 N S31->5_195->S27
20774.2000 M3977 5000000 2 8843.2000 S9 S27 52 N S9->5_195->S27
20779.2000 M2970 5000000 2 11869.2000 S22 S27 2 N S22->5_195->S27
20784.2000 M6602 5000000 2 978.2000 S43 S14 183 N S43->5_195->S14
20788.2000 M4172 5000000 2 8272.2000 S44 S60 62 N S44->3_146->S60
20793.2000 M4806 5000000 2 6375.2000 S42 S60 93 N S42->3_146->S60
20798.2000 M6129 5000000 2 2411.2000 S7 S60 159 N S7->3_146->S60
20803.2000 M4324 5000000 2 7831.2000 S42 S1 69 N S42->3_146->S1
20808.2000 M4539 5000000 2 7191.2000 S42 S1 80 N S42->3_146->S1
20810.6000 M3042 5000000 2 11684.6000 S50 S52 5 N S50->1_93->S52
20811.4000 M5911 5000000 2 3078.4000 S43 S79 148 N S43->5_195->S79
20813.2000 M3355 5000000 2 10748.2000 S7 S1 20 N S7->3_146->S1
20816.4000 M4236 5000000 2 8108.4000 S43 S79 64 N S43->5_195->S79
20818.2000 M3473 5000000 2 10399.2000 S42 S60 26 N S42->3_146->S60
20821.4000 M4497 5000000 2 7330.4000 S43 S79 77 N S43->5_195->S79
20826.4000 M5414 5000000 2 4584.4000 S81 S79 123 N S81->5_195->S79
20831.4000 M5626 5000000 2 3953.4000 S81 S79 134 N S81->5_195->S79
20843.2000 M5645 5000000 2 3908.2000 S7 S6 134 N S7->3_146->S6
20848.2000 M6148 5000000 2 2404.2000 S20 S6 159 N S20->3_146->S6
20853.2000 M5996 5000000 2 2865.2000 S44 S6 152 N S44->3_146->S6
20858.2000 M3238 5000000 2 11144.2000 S7 S6 14 N S7->3_146->S6
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20875.6000 M6472 5000000 2 1459.6000 S53 S1 175 N S53->1_91->S1
20876.4000 M4954 5000000 2 6014.4000 S28 S46 99 N S28->1_93->S46
20880.6000 M5025 5000000 2 5805.6000 S53 S1 103 N S53->1_91->S1
20914.4000 M6145 5000000 3 2479.4000 S45 S61 158 N S45->S0->3_146->S61
20919.4000 M5974 5000000 3 2997.4000 S4 S61 150 N S4->S31->3_146->S61
20924.4000 M5984 5000000 2 2972.4000 S0 S72 150 N S0->3_146->S72
20929.4000 M3084 5000000 3 11677.4000 S1 S72 5 N S1->S6->3_146->S72
20931.7000 M4415 5000000 2 7686.7000 S21 S56 71 N S21->4_184->S56
20934.4000 M4514 5000000 3 7392.4000 S45 S61 76 N S45->S0->3_146->S61
20934.5000 M3798 5000000 2 9540.5000 S43 S39 40 N S43->5_195->S39
20936.7000 M6601 5000000 2 1133.7000 S21 S56 181 N S21->4_184->S56
20939.4000 M5174 5000000 2 5417.4000 S44 S61 109 N S44->3_146->S61
20939.5000 M6635 5000000 2 1034.5000 S47 S39 182 N S47->5_195->S39
20944.4000 M6107 5000000 2 2623.4000 S6 S61 156 N S6->3_146->S61
20944.5000 M3119 5000000 2 11587.5000 S69 S39 6 N S69->5_195->S39
20949.4000 M5151 5000000 3 5496.4000 S35 S72 108 N S35->S77->3_146->S72
20949.5000 M4695 5000000 2 6864.5000 S69 S39 85 N S69->5_195->S39
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20954.4000 M5444 5000000 2 4622.4000 S6 S72 122 N S6->3_146->S72
20954.5000 M5611 5000000 2 4121.5000 S22 S39 131 N S22->5_195->S39
20960.4000 M6579 5000000 2 1223.4000 S86 S70 179 N S86->2_118->S70
20969.5000 M4489 5000000 3 7502.5000 S1 S61 74 N S1->S6->3_146->S61
20974.5000 M3172 5000000 2 11458.5000 S0 S61 9 N S0->3_146->S61
20982.4000 M6436 5000000 2 1674.4000 S23 S51 172 N S23->1_91->S51
20992.1000 M5955 5000000 2 3127.1000 S82 S1 147 N S82->5_195->S1
20992.7000 M6525 5000000 2 1417.7000 S46 S55 176 N S46->1_93->S55
20997.1000 M3340 5000000 2 10977.1000 S39 S1 17 N S39->5_195->S1
20997.7000 M6391 5000000 2 1824.7000 S50 S55 169 N S50->1_93->S55
21002.1000 M3200 5000000 3 11402.1000 S14 S1 9 N S14->S27->5_195->S1
21002.4000 M4306 5000000 2 8084.4000 S23 S70 65 N S23->1_91->S70
21007.1000 M5180 5000000 2 5467.1000 S29 S1 108 N S29->5_195->S1
21012.1000 M3470 5000000 2 10602.1000 S47 S60 23 N S47->5_195->S60
21017.1000 M3959 5000000 2 9140.1000 S22 S60 47 N S22->5_195->S60
21027.0000 M4254 5000000 2 8265.0000 S20 S73 62 N S20->3_146->S73
21027.1000 M4938 5000000 2 6213.1000 S9 S6 96 N S9->5_195->S6
21032.0000 M5384 5000000 3 4880.0000 S1 S73 118 N S1->S6->3_146->S73
21032.1000 M4338 5000000 2 8018.1000 S83 S1 66 N S83->5_195->S1
21037.0000 M5933 5000000 3 3238.0000 S35 S73 146 N S35->S77->3_146->S73
21037.7000 M3353 5000000 2 10978.7000 S18 S77 17 N S18->4_187->S77
21038.0000 M6721 5000000 2 875.0000 S9 S6 185 N S9->5_195->S6
21042.0000 M4694 5000000 2 6960.0000 S31 S73 84 N S31->3_146->S73
21045.9000 M6558 5000000 2 1371.9000 S37 S15 177 N S37->4_184->S15
21047.0000 M3068 5000000 2 11843.0000 S20 S40 2 N S20->3_146->S40
21047.8000 M4719 5000000 3 6890.8000 S18 S35 85 N S18->4_187->S77->S35
21050.9000 M4026 5000000 2 8972.9000 S80 S15 50 N S80->4_184->S15
21052.0000 M5944 5000000 2 3220.0000 S0 S40 146 N S0->3_146->S40
21055.9000 M3658 5000000 2 10081.9000 S32 S15 31 N S32->4_184->S15
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21057.0000 M5482 5000000 3 4611.0000 S1 S73 123 N S1->S6->3_146->S73
21060.9000 M3499 5000000 2 10563.9000 S80 S15 23 N S80->4_184->S15
21061.6000 M6134 5000000 2 2659.6000 S32 S80 155 N S32->4_180->S80
21062.0000 M3520 5000000 2 10502.0000 S42 S40 24 N S42->3_146->S40
21067.0000 M6523 5000000 2 1498.0000 S42 S73 175 N S42->3_146->S73
21072.0000 M3667 5000000 2 10071.0000 S6 S40 32 N S6->3_146->S40
21077.0000 M3953 5000000 2 9218.0000 S0 S40 46 N S0->3_146->S40
21082.0000 M3629 5000000 2 10195.0000 S44 S40 30 N S44->3_146->S40
21087.0000 M5463 5000000 2 4698.0000 S7 S40 121 N S7->3_146->S40
21092.0000 M5266 5000000 3 5294.0000 S35 S40 111 N S35->S77->3_146->S40
21097.0000 M4853 5000000 2 6538.0000 S77 S40 91 N S77->3_146->S40
21097.0000 M6177 5000000 2 2566.0000 S47 S29 157 N S47->5_195->S29
21102.0000 M4754 5000000 2 6840.0000 S79 S29 86 N S79->5_195->S29
21103.2000 M5413 5000000 2 4864.2000 S15 S16 118 N S15->4_180->S16
21107.0000 M4035 5000000 2 9002.0000 S24 S29 49 N S24->5_195->S29
21108.2000 M6881 5000000 2 465.2000 S80 S67 192 N S80->4_180->S67
21111.1000 M6883 5000000 2 462.1000 S31 S7 192 N S31->3_136->S7
21112.0000 M5499 5000000 2 4615.0000 S79 S29 123 N S79->5_195->S29
21113.2000 M4109 5000000 2 8786.2000 S21 S67 53 N S21->4_180->S67
21113.9000 M5958 5000000 2 3239.9000 S28 S68 146 N S28->1_93->S68
21117.0000 M5203 5000000 2 5508.0000 S24 S29 108 N S24->5_195->S29
21118.2000 M4366 5000000 2 8020.2000 S80 S67 66 N S80->4_180->S67
21118.9000 M4353 5000000 2 8059.9000 S46 S68 65 N S46->1_93->S68
21122.0000 M6743 5000000 2 893.0000 S22 S29 185 N S22->5_195->S29
21123.9000 M6878 5000000 2 489.9000 S50 S68 191 N S50->1_93->S68
21135.6000 M5318 5000000 2 5181.6000 S40 S26 113 N S40->3_146->S26
21140.6000 M6059 5000000 2 2963.6000 S42 S26 150 N S42->3_146->S26
21145.6000 M3098 5000000 2 11851.6000 S42 S26 2 N S42->3_146->S26
21150.6000 M3752 5000000 2 9894.6000 S44 S26 35 N S44->3_146->S26
21160.7000 M4414 5000000 3 7918.7000 S73 S25 68 N S73->S40->3_146->S25
21165.7000 M4468 5000000 2 7761.7000 S44 S25 70 N S44->3_146->S25
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
