# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21061.6000 M16161 5000000 2 4900.6000 S56 S52 118 N S56->B_97->S52
21063.5000 M12727 5000000 2 8336.5000 S21 S27 61 N S21->B_95->S27
21064.9000 M17686 5000000 2 3378.9000 S37 S36 143 N S37->B_100->S36
21065.0000 M14821 5000000 2 6244.0000 S22 S1 95 N S22->A_66->S1
21065.2000 M16816 5000000 2 4249.2000 S11 S16 129 N S11->C_129->S16
21066.2000 M14542 5000000 2 6524.2000 S1 S12 91 N S1->C_125->S12
21066.6000 M17545 5000000 2 3521.6000 S51 S52 141 N S51->B_97->S52
21070.0000 M17967 5000000 2 3103.0000 S22 S3 148 N S22->A_66->S3
21070.2000 M19081 5000000 2 1989.2000 S35 S16 166 N S35->C_129->S16
21071.2000 M17745 5000000 2 3326.2000 S33 S12 144 N S33->C_125->S12
21075.0000 M9485 5000000 2 11590.0000 S18 S3 6 N S18->A_66->S3
21076.2000 M15124 5000000 2 5952.2000 S33 S12 100 N S33->C_125->S12
21080.0000 M16767 5000000 2 4313.0000 S18 S1 128 N S18->A_66->S1
21081.2000 M19195 5000000 2 1886.2000 S33 S12 168 N S33->C_125->S12
21085.0000 M11171 5000000 2 9914.0000 S18 S1 34 N S18->A_66->S1
21102.4000 M19022 5000000 2 2080.4000 S12 S1 165 N S12->C_131->S1
21111.3000 M12934 5000000 2 8177.3000 S19 S58 63 N S19->B_94->S58
21115.7000 M17142 5000000 2 3973.7000 S1 S13 133 N S1->A_65->S13
21116.3000 M10078 5000000 2 11038.3000 S38 S57 16 N S38->B_94->S57
21116.4000 M19562 5000000 2 1554.4000 S33 S20 174 N S33->C_126->S20
21116.7000 M14534 5000000 2 6582.7000 S18 S32 90 N S18->A_61->S32
21118.2000 M17631 5000000 2 3487.2000 S39 S6 141 N S39->B_93->S6
21120.7000 M17747 5000000 2 3373.7000 S7 S13 143 N S7->A_65->S13
21121.3000 M15777 5000000 2 5344.3000 S2 S58 110 N S2->B_94->S58
21121.7000 M17529 5000000 2 3592.7000 S41 S32 140 N S41->A_61->S32
21123.2000 M16912 5000000 2 4211.2000 S47 S6 129 N S47->B_93->S6
21126.3000 M17031 5000000 2 4095.3000 S27 S57 131 N S27->B_94->S57
21126.7000 M13187 5000000 2 7939.7000 S13 S32 67 N S13->A_61->S32
21128.2000 M17539 5000000 2 3589.2000 S39 S6 140 N S39->B_93->S6
21131.3000 M18589 5000000 2 2542.3000 S14 S57 157 N S14->B_94->S57
21131.7000 M11210 5000000 2 9921.7000 S25 S32 34 N S25->A_61->S32
21133.2000 M16538 5000000 2 4595.2000 S55 S9 123 N S55->B_93->S9
21136.7000 M13912 5000000 2 7224.7000 S13 S32 79 N S13->A_61->S32
21138.2000 M13349 5000000 2 7789.2000 S56 S6 70 N S56->B_93->S6
21141.7000 M16806 5000000 2 4335.7000 S25 S32 127 N S25->A_61->S32
21143.2000 M13276 5000000 2 7867.2000 S39 S9 68 N S39->B_93->S9
21146.7000 M13314 5000000 2 7832.7000 S22 S32 69 N S22->A_61->S32
21148.2000 M10015 5000000 3 11133.2000 S57 S9 14 N S57->S58->B_93->S9
21151.7000 M14926 5000000 2 6225.7000 S41 S32 96 N S41->A_61->S32
21156.7000 M15028 5000000 2 6128.7000 S30 S32 97 N S30->A_61->S32
21168.6000 M14371 5000000 2 6797.6000 S1 S57 86 N S1->A_66->S57
21173.6000 M18450 5000000 2 2723.6000 S32 S58 154 N S32->A_66->S58
21174.4000 M9420 5000000 2 11754.4000 S59 S17 4 N S59->C_125->S17
21176.6000 M9436 5000000 2 11740.6000 S32 S18 4 N S32->A_67->S18
21177.5000 M12124 5000000 2 9053.5000 S16 S20 49 N S16->C_129->S20
21178.6000 M11047 5000000 2 10131.6000 S32 S57 31 N S32->A_66->S57
21179.4000 M12048 5000000 2 9131.4000 S33 S17 47 N S33->C_125->S17
21181.6000 M9994 5000000 2 11187.6000 S32 S18 13 N S32->A_67->S18
21182.5000 M14052 5000000 2 7130.5000 S11 S20 81 N S11->C_129->S20
21183.6000 M11048 5000000 2 10135.6000 S32 S57 31 N S32->A_66->S57
21184.4000 M11336 5000000 2 9848.4000 S24 S17 35 N S24->C_125->S17
21188.6000 M16636 5000000 2 4552.6000 S32 S57 124 N S32->A_66->S57
21189.4000 M9959 5000000 2 11230.4000 S20 S17 12 N S20->C_125->S17
21200.0000 M19630 5000000 2 1570.0000 S41 S18 173 N S41->A_65->S18
21235.3000 M20369 5000000 2 866.3000 S41 S53 185 N S41->A_63->S53
21236.7000 M15976 5000000 2 5260.7000 S15 S14 112 N S15->B_93->S14
21239.0000 M16363 5000000 2 4876.0000 S52 S48 118 N S52->B_97->S48
21239.1000 M18518 5000000 2 2721.1000 S39 S52 154 N S39->B_99->S52
21241.7000 M12371 5000000 2 8870.7000 S40 S14 52 N S40->B_93->S14
21242.1000 M9830 5000000 2 11412.1000 S9 S23 9 N S9->C_125->S23
21246.7000 M16109 5000000 2 5137.7000 S39 S14 114 N S39->B_93->S14
21247.1000 M11535 5000000 2 9712.1000 S10 S23 38 N S10->C_125->S23
21252.1000 M10115 5000000 2 11137.1000 S60 S23 14 N S60->C_125->S23
21293.4000 M14670 5000000 2 6623.4000 S32 S54 89 N S32->A_66->S54
21296.7000 M16165 5000000 2 5131.7000 S18 S22 114 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 179 N S38->B_100->S29
21298.4000 M17111 5000000 2 4187.4000 S32 S54 130 N S32->A_66->S54
21301.4000 M9782 5000000 2 11519.4000 S39 S19 8 N S39->B_93->S19
21301.5000 M10881 5000000 2 10420.5000 S35 S24 26 N S35->C_124->S24
21301.7000 M19159 5000000 2 2142.7000 S41 S22 164 N S41->A_65->S22
21301.8000 M19807 5000000 2 1494.8000 S0 S51 175 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 189 N S38->B_100->S29
21306.5000 M16426 5000000 3 4880.5000 S1 S24 118 N S1->S3->C_124->S24
21306.7000 M11046 5000000 2 10260.7000 S18 S22 28 N S18->A_65->S22
21311.5000 M16219 5000000 2 5092.5000 S11 S24 115 N S11->C_124->S24
21311.7000 M19181 5000000 2 2130.7000 S41 S22 164 N S41->A_65->S22
21316.5000 M13523 5000000 2 7793.5000 S31 S24 70 N S31->C_124->S24
21316.7000 M12439 5000000 2 8877.7000 S18 S22 52 N S18->A_65->S22
21320.9000 M17820 5000000 2 3500.9000 S46 S54 141 N S46->A_63->S54
21321.7000 M10204 5000000 2 11117.7000 S18 S22 14 N S18->A_65->S22
21355.7000 M12731 5000000 2 8624.7000 S22 S7 56 N S22->A_67->S7
21355.9000 M14850 5000000 2 6505.9000 S25 S30 91 N S25->A_61->S30
21356.7000 M17242 5000000 2 4114.7000 S20 S24 131 N S20->C_129->S24
21357.9000 M17803 5000000 2 3554.9000 S24 S26 140 N S24->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 188 N S41->A_62->S44
21358.7000 M14441 5000000 2 6917.7000 S52 S47 84 N S52->B_97->S47
21359.8000 M12269 5000000 2 9090.8000 S32 S53 48 N S32->A_66->S53
21360.1000 M13728 5000000 2 7632.1000 S5 S10 72 N S5->C_130->S10
21360.7000 M12044 5000000 2 9316.7000 S30 S7 44 N S30->A_67->S7
21360.9000 M13391 5000000 2 7969.9000 S41 S30 67 N S41->A_61->S30
21361.7000 M13959 5000000 3 7402.7000 S16 S24 76 N S16->C_131->C_129->S24
21362.9000 M12558 5000000 2 8804.9000 S12 S26 53 N S12->C_125->S26
21363.2000 M13063 5000000 2 8300.2000 S30 S44 61 N S30->A_62->S44
21365.7000 M20420 5000000 2 945.7000 S32 S7 184 N S32->A_67->S7
21365.9000 M17125 5000000 2 4240.9000 S44 S30 129 N S44->A_61->S30
21366.7000 M10726 5000000 2 10640.7000 S20 S24 22 N S20->C_129->S24
21367.9000 M17367 5000000 2 4000.9000 S5 S26 133 N S5->C_125->S26
21370.9000 M13126 5000000 2 8244.9000 S18 S30 62 N S18->A_61->S30
21372.9000 M11987 5000000 2 9385.9000 S16 S26 43 N S16->C_125->S26
21412.9000 M20771 5000000 2 641.9000 S39 S40 189 N S39->B_101->S40
21414.7000 M19760 5000000 2 1654.7000 S38 S27 172 N S38->B_100->S27
21417.0000 M18481 5000000 2 2936.0000 S44 S58 151 N S44->A_63->S58
21417.6000 M9846 5000000 2 11571.6000 S38 S51 7 N S38->B_94->S51
21417.7000 M13002 5000000 2 8415.7000 S14 S21 59 N S14->B_93->S21
21417.9000 M20852 5000000 2 565.9000 S0 S40 190 N S0->B_101->S40
21418.0000 M17023 5000000 2 4395.0000 S39 S55 126 N S39->B_99->S55
21421.6000 M11333 5000000 2 10088.6000 S43 S46 31 N S43->A_62->S46
21422.0000 M11721 5000000 2 9701.0000 S44 S57 38 N S44->A_63->S57
21423.0000 M9735 5000000 2 11688.0000 S0 S55 5 N S0->B_99->S55
21425.0000 M10102 5000000 2 11323.0000 S25 S1 11 N S25->A_67->S1
21427.0000 M11922 5000000 2 9505.0000 S46 S57 41 N S46->A_63->S57
21428.0000 M17859 5000000 2 3569.0000 S39 S55 140 N S39->B_99->S55
21430.0000 M9920 5000000 2 11510.0000 S22 S1 8 N S22->A_67->S1
21432.0000 M11153 5000000 2 10279.0000 S49 S57 28 N S49->A_63->S57
21435.0000 M18855 5000000 2 2580.0000 S13 S3 157 N S13->A_67->S3
21437.0000 M19210 5000000 2 2227.0000 S44 S58 162 N S44->A_63->S58
21440.0000 M15609 5000000 2 5831.0000 S25 S3 102 N S25->A_67->S3
21442.0000 M20783 5000000 2 659.0000 S49 S58 189 N S49->A_63->S58
21445.0000 M10090 5000000 2 11355.0000 S7 S1 10 N S7->A_67->S1
21447.0000 M9519 5000000 2 11928.0000 S50 S57 1 N S50->A_63->S57
21473.9000 M14745 5000000 2 6728.9000 S22 S25 87 N S22->A_65->S25
21475.2000 M10443 5000000 2 11032.2000 S32 S50 16 N S32->A_66->S50
21478.7000 M12308 5000000 2 9170.7000 S5 S31 47 N S5->C_125->S31
21478.9000 M12286 5000000 2 9192.9000 S22 S25 46 N S22->A_65->S25
21479.6000 M16795 5000000 2 4684.6000 S10 S12 121 N S10->C_130->S12
21480.2000 M19883 5000000 2 1597.2000 S32 S50 173 N S32->A_66->S50
21481.8000 M15713 5000000 3 5768.8000 S27 S52 103 N S27->B_98->B_94->S52
21483.7000 M18858 5000000 2 2625.7000 S33 S31 156 N S33->C_125->S31
21483.9000 M18110 5000000 2 3373.9000 S13 S25 143 N S13->A_65->S25
21484.6000 M13693 5000000 2 7791.6000 S59 S12 70 N S59->C_130->S12
21485.2000 M13767 5000000 2 7718.2000 S32 S50 71 N S32->A_66->S50
21488.7000 M17056 5000000 2 4432.7000 S28 S31 126 N S28->C_125->S31
21493.7000 M17600 5000000 2 3893.7000 S33 S31 135 N S33->C_125->S31
21522.0000 M9696 5000000 2 11826.0000 S17 S1 2 N S17->C_127->S1
21527.0000 M18859 5000000 2 2668.0000 S31 S1 155 N S31->C_127->S1
21531.8000 M13476 5000000 2 8055.8000 S41 S3 65 N S41->A_63->S3
21532.0000 M18279 5000000 2 3253.0000 S12 S1 145 N S12->C_127->S1
21532.2000 M12572 5000000 2 8960.2000 S55 S56 50 N S55->B_99->S56
21536.8000 M13931 5000000 2 7605.8000 S41 S3 73 N S41->A_63->S3
21537.0000 M19785 5000000 2 1752.0000 S60 S1 170 N S60->C_127->S1
21537.2000 M18758 5000000 2 2779.2000 S55 S56 153 N S55->B_99->S56
21537.6000 M10478 5000000 2 11059.6000 S39 S42 15 N S39->B_101->S42
21538.3000 M10428 5000000 2 11110.3000 S36 S21 14 N S36->B_100->S21
21538.5000 M10637 5000000 2 10901.5000 S0 S27 18 N S0->B_93->S27
21540.8000 M16625 5000000 3 4915.8000 S57 S49 118 N S57->S58->A_66->S49
21541.8000 M14831 5000000 2 6710.8000 S32 S3 88 N S32->A_63->S3
21542.0000 M15648 5000000 2 5894.0000 S23 S1 101 N S23->C_127->S1
21542.6000 M12482 5000000 2 9060.6000 S15 S42 48 N S15->B_101->S42
21543.3000 M18164 5000000 2 3379.3000 S36 S21 143 N S36->B_100->S21
21543.5000 M17900 5000000 2 3643.5000 S19 S27 139 N S19->B_93->S27
21545.8000 M17113 5000000 2 4432.8000 S50 S49 126 N S50->A_66->S49
21546.8000 M12779 5000000 2 8767.8000 S41 S3 53 N S41->A_63->S3
21547.0000 M17450 5000000 2 4097.0000 S60 S1 131 N S60->C_127->S1
21547.6000 M9642 5000000 2 11905.6000 S39 S42 1 N S39->B_101->S42
21548.3000 M14497 5000000 2 7051.3000 S36 S21 82 N S36->B_100->S21
21548.5000 M13105 5000000 2 8443.5000 S40 S27 59 N S40->B_93->S27
21550.8000 M9950 5000000 3 11600.8000 S57 S49 6 N S57->S58->A_66->S49
21552.0000 M18150 5000000 2 3402.0000 S26 S1 143 N S26->C_127->S1
21552.6000 M19745 5000000 2 1807.6000 S39 S42 169 N S39->B_101->S42
21560.4000 M18121 5000000 2 3439.4000 S31 S3 142 N S31->C_127->S3
21594.6000 M17104 5000000 2 4490.6000 S12 S17 125 N S12->C_130->S17
21596.6000 M16438 5000000 2 5158.6000 S51 S57 114 N S51->B_99->S57
21596.6000 M18623 5000000 2 2973.6000 S31 S5 150 N S31->C_127->S5
21598.5000 M12982 5000000 2 8616.5000 S17 S35 56 N S17->C_125->S35
21599.0000 M17661 5000000 2 3938.0000 S22 S30 134 N S22->A_65->S30
21599.6000 M14565 5000000 2 7034.6000 S15 S45 82 N S15->B_101->S45
21601.6000 M14373 5000000 2 7228.6000 S42 S57 79 N S42->B_99->S57
21603.5000 M9805 5000000 2 11798.5000 S33 S35 3 N S33->C_125->S35
21604.6000 M13591 5000000 2 8013.6000 S42 S45 66 N S42->B_101->S45
21606.6000 M10861 5000000 2 10745.6000 S15 S57 20 N S15->B_99->S57
21608.5000 M17032 5000000 2 4576.5000 S60 S35 123 N S60->C_125->S35
21609.6000 M17483 5000000 2 4126.6000 S39 S45 131 N S39->B_101->S45
21611.6000 M19042 5000000 2 2569.6000 S47 S57 157 N S47->B_99->S57
21613.5000 M13484 5000000 2 8129.5000 S26 S35 64 N S26->C_125->S35
21614.6000 M20257 5000000 2 1357.6000 S40 S45 177 N S40->B_101->S45
21616.6000 M17940 5000000 2 3676.6000 S39 S57 138 N S39->B_99->S57
21618.5000 M14843 5000000 2 6775.5000 S31 S35 87 N S31->C_125->S35
21621.6000 M12561 5000000 2 9060.6000 S51 S57 48 N S51->B_99->S57
21623.5000 M15011 5000000 2 6612.5000 S24 S35 89 N S24->C_125->S35
21626.6000 M16107 5000000 2 5519.6000 S0 S58 108 N S0->B_99->S58
21628.5000 M15257 5000000 2 6371.5000 S10 S35 93 N S10->C_125->S35
21633.5000 M15399 5000000 2 6234.5000 S17 S35 96 N S17->C_125->S35
21638.5000 M9877 5000000 2 11761.5000 S17 S35 3 N S17->C_125->S35
21643.5000 M14664 5000000 2 6979.5000 S8 S35 83 N S8->C_125->S35
21648.5000 M17761 5000000 3 3887.5000 S31 S35 135 N S31->C_133->C_125->S35
21653.1000 M19538 5000000 2 2115.1000 S58 S54 164 N S58->A_67->S54
21653.5000 M15516 5000000 2 6137.5000 S10 S35 97 N S10->C_125->S35
21653.9000 M11533 5000000 2 10120.9000 S41 S22 31 N S41->A_61->S22
21655.1000 M15216 5000000 2 6439.1000 S27 S29 92 N S27->B_93->S29
21658.5000 M18922 5000000 2 2736.5000 S33 S35 154 N S33->C_125->S35
21658.9000 M17582 5000000 2 4076.9000 S41 S22 132 N S41->A_61->S22
21658.9000 M11595 5000000 2 10063.9000 S38 S48 32 N S38->B_94->S48
21660.1000 M15833 5000000 2 5827.1000 S0 S29 102 N S0->B_93->S29
21660.1000 M20030 5000000 2 1630.1000 S35 S16 172 N S35->C_131->S16
21662.3000 M13764 5000000 2 7898.3000 S12 S23 68 N S12->C_130->S23
21663.5000 M12279 5000000 2 9384.5000 S26 S35 43 N S26->C_125->S35
21663.9000 M10764 5000000 2 10899.9000 S57 S48 18 N S57->B_94->S48
21663.9000 M17396 5000000 2 4267.9000 S18 S22 128 N S18->A_61->S22
21665.1000 M15100 5000000 2 6565.1000 S27 S29 90 N S27->B_93->S29
21668.5000 M15013 5000000 2 6655.5000 S33 S35 89 N S33->C_125->S35
21668.9000 M19672 5000000 2 1996.9000 S38 S48 166 N S38->B_94->S48
21670.1000 M14156 5000000 2 7514.1000 S0 S29 74 N S0->B_93->S29
21673.9000 M14378 5000000 3 7295.9000 S55 S48 78 N S55->B_98->B_94->S48
21678.9000 M14186 5000000 2 7492.9000 S56 S48 75 N S56->B_94->S48
21714.3000 M18764 5000000 2 2950.3000 S26 S9 150 N S26->C_127->S9
21715.6000 M20430 5000000 2 1285.6000 S41 S13 178 N S41->A_63->S13
21718.5000 M20396 5000000 2 1322.5000 S0 S47 177 N S0->B_101->S47
21719.3000 M20283 5000000 2 1436.3000 S17 S6 176 N S17->C_127->S6
21720.0000 M19472 5000000 2 2248.0000 S54 S53 162 N S54->A_67->S53
21720.8000 M20754 5000000 2 966.8000 S41 S50 183 N S41->A_62->S50
21724.3000 M14958 5000000 2 6766.3000 S60 S6 87 N S60->C_127->S6
21729.3000 M11908 5000000 2 9821.3000 S5 S6 36 N S5->C_127->S6
21734.3000 M17286 5000000 2 4448.3000 S17 S6 125 N S17->C_127->S6
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21774.8000 M21178 5000000 2 596.8000 S35 S12 190 N S35->C_128->S12
21776.8000 M14414 5000000 2 7362.8000 S50 S46 77 N S50->A_66->S46
21777.3000 M17403 5000000 2 4374.3000 S0 S34 127 N S0->B_93->S34
21777.4000 M16681 5000000 2 5096.4000 S16 S20 115 N S16->C_131->S20
21777.9000 M14716 5000000 2 7061.9000 S17 S26 82 N S17->C_130->S26
21778.8000 M18930 5000000 2 2848.8000 S38 S47 152 N S38->B_94->S47
21779.8000 M20595 5000000 2 1184.8000 S35 S12 180 N S35->C_128->S12
21780.1000 M15288 5000000 2 6492.1000 S26 S11 91 N S26->C_124->S11
21781.6000 M20183 5000000 2 1598.6000 S41 S18 173 N S41->A_63->S18
21781.8000 M11041 5000000 2 10740.8000 S49 S46 20 N S49->A_66->S46
21782.3000 M17383 5000000 2 4399.3000 S29 S34 126 N S29->B_93->S34
21782.9000 M16898 5000000 2 4884.9000 S23 S26 118 N S23->C_130->S26
21783.8000 M12570 5000000 2 9213.8000 S37 S47 46 N S37->B_94->S47
21786.8000 M10136 5000000 2 11650.8000 S32 S46 5 N S32->A_66->S46
21787.3000 M14449 5000000 2 7338.3000 S0 S34 77 N S0->B_93->S34
21787.9000 M15054 5000000 2 6733.9000 S17 S26 87 N S17->C_130->S26
21788.8000 M10882 5000000 2 10906.8000 S56 S47 18 N S56->B_94->S47
21792.3000 M11129 5000000 2 10663.3000 S0 S34 22 N S0->B_93->S34
21810.3000 M13200 5000000 2 8610.3000 S24 S1 56 N S24->C_126->S1
21829.0000 M15743 5000000 2 6086.0000 S21 S9 98 N S21->B_100->S9
21834.0000 M13364 5000000 2 8470.0000 S19 S9 58 N S19->B_100->S9
21838.0000 M13711 5000000 2 8127.0000 S16 S8 64 N S16->C_127->S8
21838.8000 M12587 5000000 2 9251.8000 S47 S48 45 N S47->B_101->S48
21839.0000 M19629 5000000 2 2210.0000 S19 S9 163 N S19->B_100->S9
21843.0000 M17206 5000000 2 4637.0000 S11 S8 122 N S11->C_127->S8
21843.1000 M16923 5000000 2 4920.1000 S46 S44 117 N S46->A_66->S44
21843.8000 M19748 5000000 2 2095.8000 S45 S48 165 N S45->B_101->S48
21844.0000 M11071 5000000 2 10773.0000 S27 S9 20 N S27->B_100->S9
21848.0000 M14357 5000000 2 7491.0000 S11 S8 75 N S11->C_127->S8
21849.0000 M19491 5000000 2 2358.0000 S38 S9 160 N S38->B_100->S9
21853.0000 M10293 5000000 2 11560.0000 S11 S8 7 N S11->C_127->S8
21854.0000 M18870 5000000 2 2984.0000 S19 S9 150 N S19->B_100->S9
21892.2000 M20885 5000000 2 1007.2000 S20 S59 183 N S20->C_126->S59
21896.7000 M14526 5000000 2 7370.7000 S7 S22 77 N S7->A_63->S22
21897.2000 M13987 5000000 2 7910.2000 S20 S59 68 N S20->C_126->S59
21898.1000 M12092 5000000 2 9806.1000 S38 S2 36 N S38->B_100->S2
21898.6000 M13973 5000000 3 7925.6000 S52 S45 67 N S52->B_102->B_94->S45
21899.0000 M17192 5000000 2 4707.0000 S26 S31 121 N S26->C_130->S31
21899.5000 M13838 5000000 2 8061.5000 S27 S36 65 N S27->B_93->S36
21901.4000 M12459 5000000 2 9442.4000 S20 S11 42 N S20->C_127->S11
21901.7000 M10187 5000000 2 11714.7000 S7 S22 4 N S7->A_63->S22
21902.2000 M14930 5000000 2 6972.2000 S28 S59 83 N S28->C_126->S59
21903.1000 M10772 5000000 2 11131.1000 S38 S2 14 N S38->B_100->S2
21903.6000 M11943 5000000 2 9960.6000 S52 S45 33 N S52->B_94->S45
21906.7000 M15911 5000000 2 5995.7000 S13 S22 100 N S13->A_63->S22
21907.2000 M12656 5000000 2 9251.2000 S20 S59 45 N S20->C_126->S59
21908.6000 M10337 5000000 2 11571.6000 S38 S45 7 N S38->B_94->S45
21911.7000 M18002 5000000 2 3909.7000 S13 S22 134 N S13->A_63->S22
21912.2000 M11188 5000000 2 10724.2000 S16 S59 21 N S16->C_126->S59
21913.6000 M9982 5000000 2 11931.6000 S38 S45 1 N S38->B_94->S45
21916.7000 M21201 5000000 3 715.7000 S13 S22 188 N S13->A_69->A_63->S22
21917.2000 M19214 5000000 2 2703.2000 S20 S59 154 N S20->C_126->S59
21956.7000 M13797 5000000 2 8159.7000 S16 S24 64 N S16->C_131->S24
21957.8000 M10999 5000000 2 10958.8000 S8 S9 17 N S8->C_124->S9
21957.9000 M10905 5000000 2 11052.9000 S5 S31 15 N S5->C_125->S31
21958.1000 M11133 5000000 2 10825.1000 S32 S43 19 N S32->A_66->S43
21959.2000 M12355 5000000 2 9604.2000 S47 S42 39 N S47->B_94->S42
21961.4000 M18045 5000000 2 3916.4000 S14 S19 134 N S14->B_99->S19
21961.7000 M17753 5000000 2 4208.7000 S20 S24 129 N S20->C_131->S24
21962.9000 M14710 5000000 2 7252.9000 S12 S31 79 N S12->C_125->S31
21963.1000 M19362 5000000 2 2601.1000 S32 S43 156 N S32->A_66->S43
21964.2000 M12435 5000000 2 9529.2000 S55 S42 41 N S55->B_94->S42
21967.9000 M18335 5000000 2 3632.9000 S16 S31 139 N S16->C_125->S31
21968.1000 M19534 5000000 2 2434.1000 S32 S43 159 N S32->A_66->S43
21969.2000 M17049 5000000 2 4920.2000 S48 S42 117 N S48->B_94->S42
21972.9000 M18389 5000000 2 3583.9000 S16 S31 140 N S16->C_125->S31
21974.2000 M10620 5000000 2 11354.2000 S34 S42 10 N S34->B_94->S42
21977.9000 M10806 5000000 2 11171.9000 S9 S31 13 N S9->C_125->S31
21979.2000 M16198 5000000 2 5781.2000 S56 S42 103 N S56->B_94->S42
22011.6000 M16341 5000000 2 5670.6000 S9 S58 105 N S9->B_100->S58
22016.6000 M13249 5000000 2 8767.6000 S14 S58 53 N S14->B_100->S58
22018.0000 M14030 5000000 2 7988.0000 S20 S60 66 N S20->C_126->S60
22019.5000 M15505 5000000 2 6514.5000 S25 S57 91 N S25->A_62->S57
22020.1000 M19387 5000000 2 2633.1000 S15 S37 156 N S15->B_93->S37
22021.5000 M12775 5000000 2 9246.5000 S20 S28 45 N S20->C_131->S28
22022.4000 M17492 5000000 2 4530.4000 S49 S1 124 N S49->A_61->S1
22023.0000 M19514 5000000 2 2509.0000 S20 S60 158 N S20->C_126->S60
22024.5000 M13261 5000000 2 8763.5000 S22 S57 53 N S22->A_62->S57
22025.1000 M12188 5000000 2 9837.1000 S21 S37 36 N S21->B_93->S37
22027.4000 M17313 5000000 2 4714.4000 S57 S1 121 N S57->A_61->S1
22029.5000 M12959 5000000 2 9070.5000 S30 S57 48 N S30->A_62->S57
22030.1000 M11747 5000000 2 10283.1000 S36 S37 28 N S36->B_93->S37
22032.4000 M16700 5000000 2 5332.4000 S43 S1 111 N S43->A_61->S1
22034.5000 M15789 5000000 2 6245.5000 S41 S57 95 N S41->A_62->S57
22035.1000 M16838 5000000 2 5197.1000 S27 S37 113 N S27->B_93->S37
22037.4000 M16776 5000000 2 5261.4000 S43 S1 112 N S43->A_61->S1
22039.5000 M12436 5000000 2 9603.5000 S30 S57 39 N S30->A_62->S57
22040.1000 M17989 5000000 2 4051.1000 S0 S37 132 N S0->B_93->S37
22042.4000 M17994 5000000 2 4048.4000 S50 S1 132 N S50->A_61->S1
22044.5000 M11184 5000000 2 10860.5000 S43 S57 18 N S43->A_62->S57
22074.3000 M15900 5000000 2 6174.3000 S28 S5 97 N S28->C_124->S5
22077.5000 M16217 5000000 2 5860.5000 S14 S21 102 N S14->B_99->S21
22077.5000 M18063 5000000 2 4014.5000 S37 S40 133 N S37->B_94->S40
22079.0000 M18728 5000000 2 3351.0000 S28 S26 144 N S28->C_125->S26
22079.3000 M17854 5000000 2 4225.3000 S8 S5 129 N S8->C_124->S5
22082.5000 M18554 5000000 3 3528.5000 S6 S21 141 N S6->S9->B_99->S21
22082.5000 M15571 5000000 2 6511.5000 S45 S40 91 N S45->B_94->S40
22084.0000 M18711 5000000 2 3373.0000 S33 S26 143 N S33->C_125->S26
22087.5000 M15987 5000000 2 6100.5000 S9 S21 98 N S9->B_99->S21
22087.5000 M14487 5000000 3 7600.5000 S58 S40 73 N S58->S57->B_94->S40
22092.5000 M14039 5000000 2 8053.5000 S42 S40 65 N S42->B_94->S40
22092.5000 M17560 5000000 2 4532.5000 S19 S21 124 N S19->B_99->S21
22097.5000 M13446 5000000 3 8651.5000 S58 S21 55 N S58->S57->B_99->S21
22097.5000 M13762 5000000 2 8335.5000 S47 S40 61 N S47->B_94->S40
22102.5000 M14494 5000000 2 7608.5000 S57 S40 73 N S57->B_94->S40
22129.0000 M17929 5000000 2 4200.0000 S41 S57 130 N S41->A_61->S57
22132.2000 M20827 5000000 2 1305.2000 S41 S3 178 N S41->A_62->S3
22134.0000 M10230 5000000 2 11904.0000 S41 S57 1 N S41->A_61->S57
22135.2000 M10766 5000000 2 11369.2000 S32 S41 10 N S32->A_66->S41
22136.8000 M10502 5000000 2 11634.8000 S50 S46 6 N S50->A_67->S46
22137.2000 M12646 5000000 2 9491.2000 S41 S1 41 N S41->A_62->S1
22137.2000 M14044 5000000 2 8093.2000 S8 S3 65 N S8->C_124->S3
22137.4000 M15638 5000000 2 6499.4000 S21 S38 91 N S21->B_93->S38
22140.2000 M13022 5000000 2 9118.2000 S32 S41 48 N S32->A_66->S41
22141.8000 M19241 5000000 2 2900.8000 S53 S46 151 N S53->A_67->S46
22142.4000 M16582 5000000 2 5560.4000 S19 S38 107 N S19->B_93->S38
22147.4000 M10770 5000000 2 11377.4000 S34 S38 10 N S34->B_93->S38
22152.4000 M11865 5000000 2 10287.4000 S19 S38 28 N S19->B_93->S38
22157.4000 M14092 5000000 2 8065.4000 S27 S38 65 N S27->B_93->S38
22162.4000 M14356 5000000 2 7806.4000 S14 S38 69 N S14->B_93->S38
22167.4000 M14945 5000000 2 7222.4000 S36 S38 79 N S36->B_93->S38
22192.7000 M15661 5000000 2 6531.7000 S45 S39 91 N S45->B_94->S39
22197.7000 M11175 5000000 2 11022.7000 S56 S39 16 N S56->B_94->S39
22198.3000 M20495 5000000 2 1703.3000 S43 S44 171 N S43->A_68->S44
22198.6000 M12115 5000000 3 10083.6000 S6 S27 31 N S6->S9->B_99->S27
