# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18500.7000 M4942 5000000 2 3674.7000 S47 S55 138 N S47->B_94->S55
18533.7000 M4397 5000000 3 5342.7000 S58 S21 110 N S58->S57->B_97->S21
18534.7000 M2333 5000000 2 11535.7000 S47 S21 7 N S47->B_97->S21
18535.7000 M3939 5000000 3 6718.7000 S9 S21 88 N S9->S6->B_97->S21
18536.3000 M4115 5000000 2 6191.3000 S20 S10 96 N S20->C_129->S10
18536.7000 M4364 5000000 4 5444.7000 S25 S21 109 N S25->A_61->S57->B_97->S21
18537.3000 M4491 5000000 2 5064.3000 S20 S10 115 N S20->C_129->S10
18537.7000 M4628 5000000 2 4653.7000 S30 S44 122 N S30->A_61->S44
18540.7000 M4431 5000000 2 5247.7000 S28 S6 112 N S28->C_131->S6
18588.7000 M3876 5000000 2 6960.7000 S39 S56 83 N S39->B_94->S56
18589.7000 M2558 5000000 2 10915.7000 S15 S56 18 N S15->B_94->S56
18589.8000 M2403 5000000 2 11380.8000 S32 S22 10 N S32->A_63->S22
18590.7000 M5217 5000000 2 2939.7000 S39 S56 151 N S39->B_94->S56
18591.7000 M3946 5000000 2 6753.7000 S39 S56 87 N S39->B_94->S56
18592.0000 M3203 5000000 4 8983.0000 S28 S33 50 N S28->C_129->S11->C_128->S33
18593.0000 M4169 5000000 2 6086.0000 S3 S33 98 N S3->C_128->S33
18593.6000 M2621 5000000 2 10730.6000 S21 S40 21 N S21->B_95->S40
18594.0000 M4621 5000000 2 4731.0000 S12 S33 121 N S12->C_128->S33
18594.4000 M5713 5000000 2 1455.4000 S8 S35 175 N S8->C_124->S35
18594.6000 M3184 5000000 2 9042.6000 S21 S40 49 N S21->B_95->S40
18594.9000 M3759 5000000 2 7317.9000 S18 S30 78 N S18->A_62->S30
18595.9000 M2339 5000000 2 11578.9000 S18 S30 7 N S18->A_62->S30
18596.9000 M5292 5000000 2 2720.9000 S18 S30 154 N S18->A_62->S30
18597.9000 M2876 5000000 2 9969.9000 S54 S30 33 N S54->A_62->S30
18652.3000 M4331 5000000 2 5659.3000 S33 S20 105 N S33->C_127->S20
18652.8000 M2548 5000000 2 11008.8000 S43 S49 16 N S43->A_66->S49
18653.0000 M3245 5000000 2 8918.0000 S39 S57 51 N S39->B_94->S57
18653.1000 M2620 5000000 3 10793.1000 S36 S38 20 N S36->B_93->B_96->S38
18653.3000 M4846 5000000 2 4115.3000 S33 S20 131 N S33->C_127->S20
18654.3000 M4595 5000000 2 4869.3000 S33 S20 118 N S33->C_127->S20
18655.7000 M5299 5000000 4 2758.7000 S2 S53 154 N S2->B_95->S58->A_65->S53
18656.2000 M2723 5000000 2 10487.2000 S17 S16 25 N S17->C_125->S16
18656.7000 M2776 5000000 2 10328.7000 S54 S53 27 N S54->A_65->S53
18657.0000 M5563 5000000 2 1968.0000 S40 S58 167 N S40->B_94->S58
18657.7000 M2324 5000000 3 11685.7000 S57 S52 5 N S57->S58->B_93->S52
18657.7000 M3524 5000000 2 8085.7000 S7 S53 65 N S7->A_65->S53
18658.0000 M3107 5000000 2 9337.0000 S40 S58 44 N S40->B_94->S58
18658.5000 M4225 5000000 2 5983.5000 S35 S17 100 N S35->C_126->S17
18658.7000 M5790 5000000 3 1288.7000 S57 S52 178 N S57->S58->B_93->S52
18704.5000 M2280 5000000 2 11864.5000 S38 S9 2 N S38->B_99->S9
18705.5000 M2497 5000000 2 11214.5000 S38 S9 13 N S38->B_99->S9
18709.0000 M3559 5000000 2 8032.0000 S2 S39 66 N S2->B_95->S39
18710.0000 M5788 5000000 2 1346.0000 S2 S39 177 N S2->B_95->S39
18712.4000 M2912 5000000 2 9976.4000 S28 S3 33 N S28->C_131->S3
18712.5000 M2477 5000000 2 11281.5000 S38 S6 11 N S38->B_99->S6
18712.6000 M4224 5000000 2 6040.6000 S32 S18 99 N S32->A_63->S18
18712.9000 M5199 5000000 2 3115.9000 S49 S32 148 N S49->A_62->S32
18714.5000 M5184 5000000 2 3162.5000 S0 S15 147 N S0->B_98->S15
18770.6000 M3098 5000000 2 9476.6000 S35 S12 42 N S35->C_126->S12
18770.6000 M4065 5000000 2 6575.6000 S12 S17 90 N S12->C_129->S17
18770.8000 M3584 5000000 2 8018.8000 S15 S2 66 N S15->B_94->S2
18771.0000 M5076 5000000 2 3543.0000 S47 S29 140 N S47->B_97->S29
18771.4000 M2537 5000000 2 11160.4000 S22 S50 13 N S22->A_65->S50
18771.6000 M5405 5000000 2 2556.6000 S12 S17 157 N S12->C_129->S17
18771.6000 M4997 5000000 2 3780.6000 S35 S12 136 N S35->C_126->S12
18771.8000 M5332 5000000 2 2775.8000 S15 S2 153 N S15->B_94->S2
18772.0000 M3695 5000000 2 7687.0000 S45 S29 71 N S45->B_97->S29
18772.2000 M5369 5000000 6 2665.2000 S50 S5 155 N S50->A_63->S3->C_124->S12->C_130->S5
18772.8000 M2705 5000000 2 10657.8000 S40 S2 22 N S40->B_94->S2
18773.3000 M4273 5000000 2 5954.3000 S26 S20 100 N S26->C_125->S20
18773.8000 M4876 5000000 2 4145.8000 S15 S2 130 N S15->B_94->S2
18774.3000 M4901 5000000 2 4071.3000 S26 S20 132 N S26->C_125->S20
18776.5000 M4052 5000000 2 6620.5000 S32 S13 89 N S32->A_63->S13
18777.7000 M4138 5000000 2 6363.7000 S0 S39 93 N S0->B_98->S39
18778.7000 M3350 5000000 2 8728.7000 S0 S39 54 N S0->B_98->S39
18828.2000 M2363 5000000 2 11739.2000 S5 S59 4 N S5->C_131->S59
18833.7000 M2843 5000000 2 10304.7000 S40 S6 28 N S40->B_94->S6
18834.9000 M2965 5000000 2 9939.9000 S37 S48 34 N S37->B_93->S48
18835.9000 M5385 5000000 3 2680.9000 S57 S48 155 N S57->S58->B_93->S48
18836.9000 M3592 5000000 4 8060.9000 S50 S48 65 N S50->A_63->S58->B_93->S48
18836.9000 M4425 5000000 2 5561.9000 S18 S49 107 N S18->A_65->S49
18838.1000 M2870 5000000 2 10228.1000 S28 S23 29 N S28->C_129->S23
18839.1000 M3777 5000000 2 7508.1000 S20 S23 74 N S20->C_129->S23
18841.7000 M2453 5000000 2 11482.7000 S40 S9 8 N S40->B_94->S9
18842.7000 M4084 5000000 2 6590.7000 S47 S9 90 N S47->B_94->S9
18887.2000 M4877 5000000 2 4256.2000 S34 S58 129 N S34->B_99->S58
18891.8000 M5215 5000000 2 3246.8000 S32 S7 145 N S32->A_63->S7
18892.3000 M5011 5000000 2 3859.3000 S35 S10 135 N S35->C_126->S10
18892.6000 M5822 5000000 2 1426.6000 S18 S22 176 N S18->A_64->S22
18893.3000 M4930 5000000 4 4103.3000 S27 S34 131 N S27->B_95->S56->B_97->S34
18894.3000 M4608 5000000 3 5070.3000 S52 S34 115 N S52->B_98->B_97->S34
18895.3000 M3599 5000000 4 8098.3000 S9 S34 65 N S9->B_95->S56->B_97->S34
18895.3000 M5747 5000000 3 1654.3000 S6 S0 172 N S6->S9->B_95->S0
18896.3000 M3670 5000000 2 7886.3000 S57 S34 68 N S57->B_97->S34
18897.3000 M4965 5000000 3 4002.3000 S58 S34 133 N S58->S57->B_97->S34
18952.7000 M5564 5000000 2 2260.7000 S17 S24 162 N S17->C_125->S24
18952.7000 M4679 5000000 2 4915.7000 S39 S14 118 N S39->B_94->S14
18953.7000 M5328 5000000 2 2969.7000 S39 S14 150 N S39->B_94->S14
18954.1000 M2975 5000000 3 10029.1000 S43 S44 32 N S43->A_61->A_67->S44
19012.1000 M5840 5000000 2 1492.1000 S38 S37 175 N S38->B_96->S37
19013.5000 M3205 5000000 2 9398.5000 S0 S42 43 N S0->B_98->S42
19014.0000 M2691 5000000 2 10941.0000 S35 S8 17 N S35->C_130->S8
19015.0000 M3185 5000000 2 9460.0000 S31 S8 42 N S31->C_130->S8
19015.7000 M4894 5000000 2 4333.7000 S56 S36 127 N S56->B_97->S36
19017.3000 M5506 5000000 2 2499.3000 S40 S19 158 N S40->B_94->S19
19018.3000 M3691 5000000 2 7945.3000 S47 S19 67 N S47->B_94->S19
19019.3000 M2811 5000000 2 10586.3000 S0 S19 23 N S0->B_94->S19
19037.2000 M3382 5000000 2 8891.2000 S33 S8 51 N S33->C_127->S8
19069.6000 M5686 5000000 2 2011.6000 S32 S58 166 N S32->A_63->S58
19069.7000 M5168 5000000 2 3565.7000 S41 S25 140 N S41->A_64->S25
19072.8000 M5306 5000000 2 3154.8000 S22 S46 147 N S22->A_65->S46
19073.8000 M5192 5000000 2 3497.8000 S22 S46 141 N S22->A_65->S46
19074.4000 M3535 5000000 2 8469.4000 S38 S45 58 N S38->B_93->S45
19074.7000 M5639 5000000 2 2157.7000 S24 S31 164 N S24->C_129->S31
19074.8000 M5250 5000000 2 3324.8000 S54 S46 144 N S54->A_65->S46
19133.5000 M4336 5000000 2 6125.5000 S40 S21 97 N S40->B_94->S21
19133.6000 M3833 5000000 2 7634.6000 S33 S9 72 N S33->C_127->S9
19134.5000 M4212 5000000 2 6498.5000 S40 S21 91 N S40->B_94->S21
19134.6000 M3980 5000000 2 7194.6000 S33 S9 80 N S33->C_127->S9
19135.5000 M5185 5000000 2 3580.5000 S37 S42 140 N S37->B_93->S42
19136.0000 M5046 5000000 2 3998.0000 S38 S36 133 N S38->B_96->S36
19136.0000 M5558 5000000 2 2462.0000 S27 S37 158 N S27->B_97->S37
19136.5000 M2797 5000000 2 10745.5000 S36 S42 20 N S36->B_93->S42
19137.0000 M3201 5000000 2 9534.0000 S38 S36 41 N S38->B_96->S36
19137.0000 M4028 5000000 4 7053.0000 S21 S37 82 N S21->B_95->S56->B_97->S37
19137.6000 M4784 5000000 2 4785.6000 S32 S44 120 N S32->A_65->S44
19138.6000 M3061 5000000 4 9955.6000 S53 S44 34 N S53->A_62->S7->A_65->S44
19140.6000 M2607 5000000 2 11319.6000 S33 S6 11 N S33->C_127->S6
19141.6000 M5640 5000000 2 2221.6000 S33 S6 162 N S33->C_127->S6
19188.6000 M4467 5000000 2 5787.6000 S51 S56 103 N S51->B_100->S56
19192.1000 M3802 5000000 2 7786.1000 S31 S33 70 N S31->C_125->S33
19193.4000 M3028 5000000 2 10109.4000 S34 S51 31 N S34->B_99->S51
19194.3000 M4191 5000000 2 6621.3000 S4 S59 89 N S4->C_126->S59
19194.4000 M5193 5000000 2 3615.4000 S55 S51 139 N S55->B_99->S51
19194.5000 M5607 5000000 2 2373.5000 S26 S35 160 N S26->C_129->S35
19194.6000 M5728 5000000 2 2010.6000 S0 S47 166 N S0->B_98->S47
19194.8000 M3093 5000000 2 9915.8000 S43 S30 34 N S43->A_64->S30
19250.2000 M4086 5000000 2 6992.2000 S33 S5 83 N S33->C_127->S5
19252.3000 M5438 5000000 2 2938.3000 S33 S12 151 N S33->C_131->S12
19252.8000 M3453 5000000 2 8893.8000 S41 S49 51 N S41->A_67->S49
19253.1000 M4681 5000000 2 5210.1000 S47 S38 113 N S47->B_97->S38
19253.3000 M4832 5000000 4 4757.3000 S10 S12 120 N S10->C_127->S5->C_131->S12
19253.6000 M3008 5000000 2 10229.6000 S36 S40 29 N S36->B_93->S40
19254.1000 M3804 5000000 2 7842.1000 S45 S38 69 N S45->B_97->S38
19254.6000 M4963 5000000 2 4365.6000 S38 S40 127 N S38->B_93->S40
19255.1000 M3471 5000000 2 8842.1000 S47 S38 52 N S47->B_97->S38
19255.3000 M3938 5000000 2 7441.3000 S38 S34 75 N S38->B_96->S34
19255.8000 M5576 5000000 2 2527.8000 S54 S53 157 N S54->A_63->S53
19256.3000 M2842 5000000 4 10730.3000 S8 S16 21 N S8->C_124->S12->C_130->S16
19256.3000 M4968 5000000 2 4352.3000 S38 S34 127 N S38->B_96->S34
19256.8000 M4579 5000000 2 5519.8000 S32 S53 108 N S32->A_63->S53
19257.0000 M3332 5000000 2 9261.0000 S40 S58 45 N S40->B_100->S58
19257.3000 M3022 5000000 2 10191.3000 S38 S34 30 N S38->B_96->S34
19257.5000 M4673 5000000 3 5238.5000 S56 S52 112 N S56->B_97->B_99->S52
19257.8000 M4761 5000000 2 4974.8000 S32 S53 117 N S32->A_63->S53
19258.0000 M4870 5000000 2 4648.0000 S55 S58 122 N S55->B_100->S58
19258.5000 M3041 5000000 2 10135.5000 S55 S52 31 N S55->B_99->S52
19259.5000 M3387 5000000 2 9098.5000 S34 S52 48 N S34->B_99->S52
19311.5000 M2767 5000000 4 11010.5000 S33 S13 16 N S33->C_131->S3->A_66->S13
19312.5000 M3327 5000000 2 9331.5000 S43 S13 44 N S43->A_66->S13
19312.8000 M4091 5000000 3 7039.8000 S25 S32 82 N S25->A_61->A_64->S32
19313.8000 M4755 5000000 3 5048.8000 S30 S32 115 N S30->A_61->A_64->S32
19314.8000 M2566 5000000 2 11616.8000 S7 S32 6 N S7->A_64->S32
19314.9000 M5950 5000000 2 1464.9000 S0 S48 175 N S0->B_98->S48
19315.9000 M4852 5000000 2 4759.9000 S0 S48 120 N S0->B_98->S48
19336.7000 M5364 5000000 2 3244.7000 S20 S1 145 N S20->C_127->S1
19337.7000 M2658 5000000 2 11363.7000 S33 S1 10 N S33->C_127->S1
19371.0000 M4524 5000000 2 5799.0000 S47 S29 103 N S47->B_94->S29
19371.6000 M6066 5000000 2 1173.6000 S54 S50 180 N S54->A_63->S50
19372.0000 M5134 5000000 2 3970.0000 S40 S29 133 N S40->B_94->S29
19372.6000 M5293 5000000 2 3493.6000 S3 S5 141 N S3->C_126->S5
19373.0000 M5952 5000000 2 1517.0000 S47 S29 174 N S47->B_94->S29
19373.6000 M3474 5000000 2 8951.6000 S35 S5 50 N S35->C_126->S5
19374.0000 M3085 5000000 2 10119.0000 S15 S29 31 N S15->B_94->S29
19374.6000 M4902 5000000 3 4668.6000 S1 S5 122 N S1->S3->C_126->S5
19374.8000 M3489 5000000 2 8907.8000 S34 S2 51 N S34->B_101->S2
19375.6000 M3514 5000000 4 8833.6000 S30 S5 52 N S30->A_61->S1->C_126->S5
19375.8000 M4677 5000000 2 5344.8000 S38 S2 110 N S38->B_101->S2
19376.7000 M5671 5000000 2 2363.7000 S50 S18 160 N S50->A_66->S18
19377.7000 M5889 5000000 2 1710.7000 S53 S18 171 N S53->A_66->S18
19428.3000 M3650 5000000 2 8478.3000 S11 S59 58 N S11->C_127->S59
19429.3000 M3770 5000000 2 8119.3000 S24 S59 64 N S24->C_127->S59
19433.7000 M3031 5000000 2 10340.7000 S40 S6 27 N S40->B_100->S6
19434.9000 M6251 5000000 2 681.9000 S55 S48 188 N S55->B_99->S48
19436.8000 M6062 5000000 2 1250.8000 S32 S49 179 N S32->A_63->S49
19437.5000 M3886 5000000 2 7779.5000 S47 S15 70 N S47->B_93->S15
19437.8000 M4996 5000000 2 4449.8000 S32 S49 125 N S32->A_63->S49
19438.5000 M2931 5000000 2 10645.5000 S36 S15 22 N S36->B_93->S15
19439.5000 M2847 5000000 2 10898.5000 S37 S15 18 N S37->B_93->S15
19441.7000 M5389 5000000 2 3274.7000 S40 S9 145 N S40->B_100->S9
19487.4000 M3794 5000000 2 8105.4000 S36 S58 64 N S36->B_101->S58
19488.4000 M6164 5000000 2 996.4000 S34 S58 183 N S34->B_101->S58
19489.4000 M5179 5000000 2 3952.4000 S19 S58 134 N S19->B_101->S58
19490.6000 M5026 5000000 4 4412.6000 S22 S9 126 N S22->A_65->S1->C_126->S9
19490.7000 M3438 5000000 2 9176.7000 S38 S27 47 N S38->B_96->S27
19491.6000 M5584 5000000 2 2739.6000 S60 S9 154 N S60->C_126->S9
19491.7000 M4035 5000000 2 7386.7000 S38 S27 76 N S38->B_96->S27
19493.3000 M3183 5000000 2 9944.3000 S47 S34 34 N S47->B_94->S34
19494.3000 M3488 5000000 2 9030.3000 S15 S34 49 N S15->B_94->S34
19494.6000 M4209 5000000 2 6867.6000 S35 S6 85 N S35->C_126->S6
19495.0000 M4280 5000000 2 6655.0000 S0 S52 89 N S0->B_98->S52
19495.3000 M3935 5000000 2 7690.3000 S27 S34 71 N S27->B_94->S34
19495.6000 M6311 5000000 2 562.6000 S60 S6 190 N S60->C_126->S6
19496.6000 M3986 5000000 2 7538.6000 S4 S6 74 N S4->C_126->S6
19552.7000 M5931 5000000 2 1759.7000 S15 S14 170 N S15->B_100->S14
19552.7000 M3768 5000000 3 8248.7000 S3 S24 62 N S3->S1->C_130->S24
19552.9000 M4598 5000000 2 5758.9000 S37 S56 104 N S37->B_101->S56
19553.7000 M2574 5000000 2 11831.7000 S60 S24 2 N S60->C_130->S24
19554.2000 M3095 5000000 2 10269.2000 S33 S60 28 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19554.7000 M4793 5000000 4 5175.7000 S3 S24 113 N S3->C_126->S12->C_130->S24
19554.9000 M4323 5000000 2 6585.9000 S34 S47 90 N S34->B_99->S47
19555.0000 M4812 5000000 3 5119.0000 S57 S0 114 N S57->S58->B_93->S0
19555.2000 M2809 5000000 5 11128.2000 S32 S60 14 N S32->A_63->S1->S3->C_127->S60
19555.7000 M4624 5000000 2 5683.7000 S59 S24 105 N S59->C_130->S24
19555.9000 M4387 5000000 2 6394.9000 S56 S47 93 N S56->B_99->S47
19556.0000 M2778 5000000 3 11222.0000 S57 S0 12 N S57->S58->B_93->S0
19556.2000 M5915 5000000 2 1811.2000 S33 S60 169 N S33->C_127->S60
19556.7000 M3530 5000000 4 8966.7000 S50 S24 50 N S50->A_63->S1->C_130->S24
19556.9000 M2974 5000000 2 10634.9000 S34 S47 22 N S34->B_99->S47
19557.6000 M3204 5000000 2 9945.6000 S0 S51 34 N S0->B_98->S51
19557.9000 M4238 5000000 2 6843.9000 S56 S47 85 N S56->B_99->S47
19558.6000 M4687 5000000 2 5497.6000 S0 S51 108 N S0->B_98->S51
19609.5000 M5954 5000000 2 1747.5000 S50 S58 170 N S50->A_67->S58
19611.4000 M6289 5000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19614.3000 M3961 5000000 2 7731.3000 S38 S21 71 N S38->B_96->S21
19615.3000 M6040 5000000 2 1495.3000 S38 S21 175 N S38->B_96->S21
19615.5000 M4875 5000000 2 4990.5000 S15 S36 116 N S15->B_94->S36
19616.5000 M2976 5000000 2 10688.5000 S39 S36 21 N S39->B_94->S36
19617.2000 M3533 5000000 2 9018.2000 S0 S19 49 N S0->B_100->S19
19617.5000 M5748 5000000 2 2373.5000 S41 S46 160 N S41->A_61->S46
19618.5000 M6346 5000000 2 580.5000 S41 S46 190 N S41->A_61->S46
19637.6000 M5679 5000000 2 2600.6000 S31 S28 156 N S31->C_130->S28
19638.6000 M3638 5000000 5 8724.6000 S1 S28 54 N S1->S3->C_124->S12->C_130->S28
19639.6000 M5925 5000000 2 1864.6000 S20 S28 168 N S20->C_130->S28
19668.4000 M2907 5000000 2 10947.4000 S36 S55 17 N S36->B_101->S55
19669.6000 M4391 5000000 5 6496.6000 S28 S58 91 N S28->C_131->S3->S1->A_62->S58
19669.8000 M5521 5000000 3 3106.8000 S57 S25 148 N S57->S58->A_66->S25
19669.8000 M5854 5000000 4 2107.8000 S11 S4 164 N S11->C_128->S16->C_127->S4
19670.2000 M5983 5000000 2 1721.2000 S4 S60 171 N S4->C_124->S60
19670.8000 M5586 5000000 4 2912.8000 S47 S25 151 N S47->B_97->S58->A_66->S25
19670.8000 M5238 5000000 4 3956.8000 S5 S4 134 N S5->C_128->S24->C_127->S4
19671.2000 M4022 5000000 2 7605.2000 S4 S60 73 N S4->C_124->S60
19671.8000 M3124 5000000 2 10299.8000 S20 S4 28 N S20->C_127->S4
19671.8000 M2793 5000000 2 11292.8000 S43 S25 11 N S43->A_66->S25
19672.9000 M4668 5000000 3 5668.9000 S58 S46 105 N S58->A_66->A_63->S46
19674.4000 M6304 5000000 2 762.4000 S56 S45 187 N S56->B_99->S45
19674.6000 M4974 5000000 4 4752.6000 S10 S31 120 N S10->C_127->S4->C_131->S31
19675.4000 M3189 5000000 2 10108.4000 S34 S45 31 N S34->B_99->S45
19675.6000 M5383 5000000 3 3526.6000 S9 S31 141 N S9->C_128->C_131->S31
19676.4000 M5883 5000000 2 2027.4000 S34 S45 166 N S34->B_99->S45
19676.6000 M4394 5000000 4 6494.6000 S60 S31 91 N S60->C_127->S5->C_131->S31
19677.4000 M6202 5000000 2 1071.4000 S55 S45 182 N S55->B_99->S45
19699.1000 M6074 5000000 2 1477.1000 S0 S55 175 N S0->B_98->S55
19700.1000 M3412 5000000 2 9464.1000 S0 S55 42 N S0->B_98->S55
19701.1000 M2711 5000000 2 11568.1000 S48 S55 7 N S48->B_98->S55
19728.8000 M5522 5000000 2 3162.8000 S41 S1 147 N S41->A_67->S1
19729.8000 M5464 5000000 2 3337.8000 S46 S1 144 N S46->A_67->S1
19733.2000 M5316 5000000 2 3785.2000 S38 S19 136 N S38->B_96->S19
19734.2000 M3154 5000000 2 10272.2000 S38 S19 28 N S38->B_96->S19
19736.1000 M5231 5000000 2 4043.1000 S39 S37 132 N S39->B_94->S37
19736.2000 M5792 5000000 2 2360.2000 S11 S10 160 N S11->C_127->S10
19737.1000 M5230 5000000 2 4047.1000 S40 S37 132 N S40->B_94->S37
19737.6000 M4259 5000000 2 6960.6000 S32 S44 83 N S32->A_63->S44
19788.5000 M3969 5000000 2 7881.5000 S0 S56 68 N S0->B_98->S56
19789.3000 M3827 5000000 3 8308.3000 S3 S54 61 N S3->S1->A_62->S54
19790.3000 M2719 5000000 5 11633.3000 S24 S54 6 N S24->C_131->S3->S1->A_62->S54
19792.0000 M5279 5000000 2 3955.0000 S59 S33 134 N S59->C_130->S33
19793.0000 M3829 5000000 4 8306.0000 S3 S33 61 N S3->C_126->S60->C_130->S33
19794.3000 M3215 5000000 2 10149.3000 S5 S35 30 N S5->C_131->S35
19794.8000 M3298 5000000 2 9900.8000 S43 S30 34 N S43->A_66->S30
19795.3000 M3427 5000000 2 9514.3000 S28 S35 41 N S28->C_131->S35
19852.7000 M5709 5000000 2 2725.7000 S41 S49 154 N S41->A_61->S49
19852.7000 M5181 5000000 2 4309.7000 S0 S57 128 N S0->B_98->S57
19853.1000 M3815 5000000 2 8408.1000 S15 S38 59 N S15->B_94->S38
19853.2000 M6010 5000000 2 1823.2000 S34 S40 169 N S34->B_99->S40
19854.1000 M4347 5000000 2 6813.1000 S39 S38 86 N S39->B_94->S38
19854.2000 M5288 5000000 2 3990.2000 S32 S43 133 N S32->A_63->S43
19854.2000 M3620 5000000 2 8994.2000 S34 S40 50 N S34->B_99->S40
19854.6000 M5003 5000000 2 4845.6000 S39 S27 119 N S39->B_100->S27
19856.3000 M4950 5000000 3 5006.3000 S1 S16 116 N S1->S3->C_126->S16
19856.7000 M5417 5000000 2 3605.7000 S48 S58 139 N S48->B_98->S58
19857.7000 M4479 5000000 2 6420.7000 S0 S58 92 N S0->B_98->S58
19882.0000 M6623 5000000 1 13.0000 S57 S58 199 N S57->S58
19903.9000 M6208 5000000 2 1279.9000 S38 S9 178 N S38->B_96->S9
19904.9000 M6203 5000000 2 1295.9000 S38 S9 178 N S38->B_96->S9
19912.7000 M5633 5000000 4 3013.7000 S2 S32 149 N S2->B_95->S58->A_66->S32
19912.9000 M3875 5000000 2 8287.9000 S14 S6 61 N S14->B_96->S6
19914.8000 M5441 5000000 2 3591.8000 S15 S48 140 N S15->B_95->S48
19968.5000 M3318 5000000 2 10014.5000 S55 S39 33 N S55->B_99->S39
19969.5000 M5093 5000000 2 4690.5000 S37 S39 121 N S37->B_99->S39
19970.4000 M4706 5000000 2 5852.4000 S0 S2 102 N S0->B_98->S2
19970.5000 M4873 5000000 4 5351.5000 S56 S39 110 N S56->B_96->S29->B_99->S39
19970.7000 M3099 5000000 2 10673.7000 S10 S17 22 N S10->C_127->S17
19971.7000 M3038 5000000 2 10857.7000 S33 S17 19 N S33->C_127->S17
19972.1000 M3598 5000000 2 9178.1000 S3 S5 47 N S3->C_124->S5
19973.3000 M4600 5000000 2 6173.3000 S20 S16 97 N S20->C_125->S16
20028.4000 M6279 5000000 2 1191.4000 S33 S59 180 N S33->C_128->S59
20029.4000 M5249 5000000 5 4282.4000 S56 S59 128 N S56->B_96->S6->S9->C_128->S59
20031.1000 M4743 5000000 2 5802.1000 S54 S41 103 N S54->A_63->S41
20031.4000 M3021 5000000 2 10968.4000 S35 S28 17 N S35->C_130->S28
20031.5000 M5600 5000000 2 3231.5000 S41 S53 146 N S41->A_61->S53
20036.8000 M4410 5000000 4 6806.8000 S60 S49 86 N S60->C_127->S1->A_62->S49
20037.2000 M3563 5000000 2 9348.2000 S34 S15 44 N S34->B_99->S15
20038.0000 M5314 5000000 2 4096.0000 S20 S23 131 N S20->C_127->S23
20038.2000 M4070 5000000 4 7828.2000 S39 S15 69 N S39->B_100->S42->B_99->S15
20039.2000 M3975 5000000 2 8114.2000 S34 S15 64 N S34->B_99->S15
20063.9000 M4148 5000000 2 7619.9000 S48 S9 73 N S48->B_98->S9
20090.4000 M5403 5000000 2 3881.4000 S23 S9 135 N S23->C_124->S9
20090.9000 M6395 5000000 2 905.9000 S29 S27 184 N S29->B_97->S27
20092.4000 M6422 5000000 2 826.4000 S50 S22 186 N S50->A_67->S22
20094.4000 M5222 5000000 2 4428.4000 S4 S6 126 N S4->C_124->S6
20095.4000 M5873 5000000 2 2476.4000 S50 S54 158 N S50->A_61->S54
20152.3000 M3690 5000000 2 9082.3000 S38 S56 48 N S38->B_96->S56
20152.6000 M5173 5000000 4 4633.6000 S25 S24 122 N S25->A_61->S1->C_126->S24
20152.8000 M5733 5000000 2 2953.8000 S0 S14 150 N S0->B_98->S14
20153.3000 M5205 5000000 2 4538.3000 S36 S56 124 N S36->B_96->S56
20153.6000 M3746 5000000 2 8915.6000 S35 S24 51 N S35->C_126->S24
20153.9000 M6444 5000000 2 821.9000 S9 S60 186 N S9->C_128->S60
20154.0000 M5972 5000000 2 2238.0000 S16 S26 162 N S16->C_127->S26
20154.3000 M3887 5000000 2 8493.3000 S38 S56 58 N S38->B_96->S56
20154.6000 M4956 5000000 2 5286.6000 S11 S24 111 N S11->C_126->S24
20155.6000 M5705 5000000 2 3040.6000 S11 S24 149 N S11->C_126->S24
20157.7000 M6305 5000000 2 1242.7000 S0 S51 179 N S0->B_95->S51
20160.4000 M6048 5000000 2 2016.4000 S18 S3 166 N S18->A_64->S3
20161.4000 M4908 5000000 2 5437.4000 S18 S3 109 N S18->A_64->S3
20208.9000 M3302 5000000 2 10302.9000 S41 S58 28 N S41->A_61->S58
20214.4000 M4955 5000000 2 5349.4000 S27 S21 110 N S27->B_97->S21
20215.5000 M5236 5000000 2 4507.5000 S21 S36 124 N S21->B_100->S36
20215.9000 M3952 5000000 2 8359.9000 S41 S57 60 N S41->A_61->S57
20216.5000 M5901 5000000 2 2513.5000 S39 S36 158 N S39->B_100->S36
20217.4000 M6149 5000000 2 1770.4000 S0 S19 170 N S0->B_98->S19
20218.4000 M3722 5000000 2 9052.4000 S48 S19 49 N S48->B_98->S19
20268.4000 M4106 5000000 2 7950.4000 S38 S55 67 N S38->B_96->S55
20268.7000 M6398 5000000 4 1074.7000 S7 S58 182 N S7->A_66->S18->A_64->S58
20269.4000 M4775 5000000 4 5944.4000 S50 S55 100 N S50->A_63->S58->B_96->S55
20269.7000 M3752 5000000 7 9013.7000 S60 S57 49 N S60->C_127->S1->S3->A_66->S18->A_64->S57
20269.8000 M3547 5000000 4 9628.8000 S38 S4 39 N S38->B_99->S9->C_128->S4
20269.9000 M3606 5000000 2 9451.9000 S12 S60 42 N S12->C_129->S60
20270.0000 M6393 5000000 2 1091.0000 S50 S25 181 N S50->A_67->S25
20270.4000 M4606 5000000 2 6452.4000 S56 S55 92 N S56->B_96->S55
20270.7000 M5667 5000000 2 3269.7000 S18 S58 145 N S18->A_64->S58
