# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4697.7000 M3261 1000000 2 1436.7000 S162 S183 176 N S162->7_275->S183
4698.1000 M2259 1000000 4 2439.1000 S170 S1 159 N S170->7_277->S205->9_308->S1
4698.1000 M1282 1000000 4 3416.1000 S201 S164 143 N S201->7_276->S55->3_236->S164
4698.7000 M6 1000000 3 4692.7000 S47 S183 121 N S47->9_305->7_275->S183
4699.1000 M1444 1000000 3 3255.1000 S172 S80 145 N S172->S189->3_236->S80
4700.1000 M2166 1000000 3 2534.1000 S85 S164 157 N S85->S198->3_236->S164
4701.1000 M2826 1000000 2 1875.1000 S100 S164 168 N S100->3_236->S164
4702.1000 M3312 1000000 4 1390.1000 S205 S80 176 N S205->9_306->S42->3_236->S80
4702.9000 M2989 1000000 2 1713.9000 S20 S148 171 N S20->9_306->S148
4703.1000 M1738 1000000 4 2965.1000 S82 S80 150 N S82->9_305->S42->3_236->S80
4707.7000 M3412 1000000 3 1295.7000 S118 S161 178 N S118->S19->4_246->S161
4707.9000 M1569 1000000 3 3138.9000 S84 S97 147 N S84->S149->9_306->S97
4727.6000 M1748 1000000 3 2979.6000 S134 S73 150 N S134->S113->2_227->S73
4727.9000 M2330 1000000 2 2397.9000 S50 S152 160 N S50->7_276->S152
4729.7000 M838 1000000 5 3891.7000 S71 S158 135 N S71->7_279->S97->S148->9_305->S158
4730.7000 M1432 1000000 3 3298.7000 S5 S158 145 N S5->S93->9_305->S158
4731.7000 M3515 1000000 4 1216.7000 S178 S158 179 N S178->3_236->S55->9_305->S158
4732.7000 M1013 1000000 5 3719.7000 S118 S158 138 N S118->4_245->3_236->S55->9_305->S158
4733.7000 M829 1000000 5 3904.7000 S92 S158 134 N S92->4_246->S113->2_227->9_305->S158
4734.7000 M705 1000000 5 4029.7000 S16 S158 132 N S16->S147->7_276->S55->9_305->S158
4735.7000 M2475 1000000 4 2260.7000 S23 S158 162 N S23->3_236->S55->9_305->S158
4748.4000 M3588 1000000 2 1160.4000 S42 S24 180 N S42->3_236->S24
4751.5000 M1449 1000000 3 3302.5000 S15 S113 144 N S15->S28->4_246->S113
4752.5000 M3453 1000000 2 1299.5000 S19 S113 178 N S19->4_246->S113
4757.4000 M983 1000000 4 3774.4000 S158 S101 137 N S158->9_305->S100->3_236->S101
4758.4000 M2419 1000000 2 2339.4000 S189 S101 161 N S189->3_236->S101
4759.4000 M279 1000000 4 4480.4000 S162 S101 125 N S162->7_276->S55->3_236->S101
4760.6000 M2469 1000000 4 2291.6000 S170 S41 161 N S170->7_277->S88->9_306->S41
4761.6000 M1492 1000000 3 3269.6000 S100 S41 145 N S100->S33->9_306->S41
4762.2000 M1009 1000000 6 3753.2000 S178 S175 137 N S178->3_235->S112->7_277->S205->9_308->S175
4762.6000 M813 1000000 2 3949.6000 S20 S41 134 N S20->9_306->S41
4793.0000 M1247 1000000 2 3546.0000 S63 S31 140 N S63->4_245->S31
4794.0000 M1795 1000000 2 2999.0000 S76 S31 150 N S76->4_245->S31
4795.0000 M735 1000000 5 4060.0000 S5 S14 132 N S5->S93->3_236->S127->4_245->S14
4796.0000 M3694 1000000 4 1102.0000 S157 S14 181 N S157->3_235->S8->4_245->S14
4797.0000 M299 1000000 4 4498.0000 S93 S31 125 N S93->3_236->S127->4_245->S31
4798.0000 M4105 1000000 2 693.0000 S95 S41 188 N S95->9_307->S41
4798.0000 M3613 1000000 5 1185.0000 S11 S14 180 N S11->S204->3_235->S8->4_245->S14
4806.5000 M3417 1000000 2 1389.5000 S117 S175 176 N S117->9_305->S175
4807.5000 M294 1000000 3 4513.5000 S163 S175 124 N S163->S82->9_305->S175
4808.5000 M2612 1000000 2 2196.5000 S41 S175 163 N S41->9_305->S175
4809.5000 M2839 1000000 2 1970.5000 S55 S175 167 N S55->9_305->S175
4810.5000 M1977 1000000 4 2833.5000 S17 S175 152 N S17->3_237->S117->9_305->S175
4813.8000 M1367 1000000 4 3446.8000 S201 S129 142 N S201->7_278->S100->9_306->S129
4814.8000 M3506 1000000 2 1308.8000 S107 S210 178 N S107->3_236->S210
4814.8000 M2169 1000000 4 2645.8000 S67 S129 155 N S67->7_278->S168->9_306->S129
4815.8000 M3484 1000000 2 1331.8000 S107 S210 177 N S107->3_236->S210
4815.8000 M495 1000000 4 4320.8000 S184 S129 127 N S184->3_235->S33->9_306->S129
4816.8000 M1754 1000000 2 3062.8000 S189 S210 148 N S189->3_236->S210
4818.2000 M3493 1000000 4 1325.2000 S1 S161 177 N S1->9_306->S154->7_275->S161
4819.2000 M908 1000000 3 3911.2000 S33 S161 134 N S33->S100->7_275->S161
4819.8000 M1952 1000000 3 2867.8000 S45 S140 152 N S45->4_245->3_236->S140
4820.2000 M3629 1000000 4 1191.2000 S105 S161 180 N S105->9_306->S154->7_275->S161
4820.8000 M207 1000000 3 4613.8000 S5 S140 123 N S5->S93->3_236->S140
4821.8000 M383 1000000 6 4438.8000 S45 S140 126 N S45->S26->4_246->S108->4_245->3_236->S140
4822.8000 M374 1000000 4 4448.8000 S147 S185 125 N S147->7_278->S88->9_306->S185
4823.8000 M243 1000000 4 4580.8000 S186 S185 123 N S186->4_245->S151->9_306->S185
4824.8000 M1502 1000000 4 3322.8000 S67 S185 144 N S67->7_278->S205->9_306->S185
4825.8000 M3259 1000000 4 1566.8000 S0 S185 173 N S0->7_276->S149->9_306->S185
4826.8000 M3054 1000000 2 1772.8000 S205 S185 170 N S205->9_306->S185
4827.8000 M1384 1000000 4 3443.8000 S32 S185 142 N S32->2_226->S20->9_306->S185
4828.8000 M607 1000000 4 4221.8000 S152 S95 129 N S152->7_277->S88->9_306->S95
4829.8000 M339 1000000 2 4490.8000 S151 S95 125 N S151->9_306->S95
4830.8000 M1280 1000000 4 3550.8000 S32 S95 140 N S32->2_226->S20->9_306->S95
4836.8000 M3287 1000000 2 1549.8000 S100 S185 174 N S100->9_306->S185
4839.6000 M2033 1000000 3 2806.6000 S115 S9 153 N S115->S195->3_235->S9
4842.2000 M2314 1000000 2 2528.2000 S155 S170 157 N S155->7_276->S170
4845.4000 M2805 1000000 2 2040.4000 S76 S113 165 N S76->4_245->S113
4846.6000 M1226 1000000 3 3620.6000 S115 S154 139 N S115->S195->3_235->S154
4852.3000 M3725 1000000 4 1127.3000 S51 S1 181 N S51->3_236->S55->9_305->S1
4853.3000 M350 1000000 3 4503.3000 S94 S1 124 N S94->S47->9_305->S1
4854.3000 M2324 1000000 5 2530.3000 S51 S1 157 N S51->S121->3_236->S55->9_305->S1
4869.8000 M2119 1000000 2 2750.8000 S31 S8 154 N S31->4_246->S8
4873.1000 M876 1000000 3 3997.1000 S108 S204 133 N S108->4_245->3_236->S204
4874.1000 M56 1000000 3 4818.1000 S33 S204 119 N S33->S100->3_236->S204
4875.1000 M1501 1000000 4 3374.1000 S145 S11 143 N S145->9_307->S100->3_236->S11
4876.1000 M566 1000000 3 4310.1000 S5 S204 128 N S5->S93->3_236->S204
4877.1000 M2055 1000000 3 2822.1000 S111 S204 152 N S111->4_245->3_236->S204
4878.1000 M106 1000000 2 4772.1000 S55 S11 120 N S55->3_236->S11
4893.8000 M1193 1000000 3 3700.8000 S83 S5 138 N S83->S96->7_276->S5
4895.3000 M614 1000000 2 4281.3000 S63 S132 128 N S63->4_245->S132
4902.3000 M2609 1000000 2 2293.3000 S44 S161 161 N S44->4_245->S161
4903.3000 M2226 1000000 3 2677.3000 S180 S161 155 N S180->S110->4_245->S161
4907.3000 M776 1000000 2 4131.3000 S9 S145 131 N S9->9_305->S145
4908.3000 M546 1000000 5 4362.3000 S109 S145 127 N S109->4_245->3_236->S55->9_305->S145
4909.3000 M3549 1000000 3 1360.3000 S163 S145 177 N S163->S82->9_305->S145
4910.3000 M2005 1000000 4 2905.3000 S184 S145 151 N S184->3_234->S55->9_305->S145
4910.4000 M4842 1000000 2 68.4000 S52 S198 198 N S52->3_237->S198
4911.3000 M346 1000000 4 4565.3000 S126 S145 123 N S126->3_234->S55->9_305->S145
4915.4000 M3947 1000000 2 968.4000 S168 S105 183 N S168->9_308->S105
4931.7000 M1819 1000000 2 3112.7000 S121 S18 148 N S121->3_236->S18
4932.7000 M1139 1000000 5 3793.7000 S211 S18 136 N S211->S20->9_306->S42->3_236->S18
4933.7000 M1683 1000000 2 3250.7000 S162 S112 145 N S162->7_275->S112
4936.7000 M2214 1000000 2 2722.7000 S189 S86 154 N S189->3_236->S86
4937.7000 M939 1000000 5 3998.7000 S50 S86 133 N S50->S0->7_277->S100->3_236->S86
4938.7000 M2189 1000000 5 2749.7000 S97 S86 154 N S97->S75->9_305->S42->3_236->S86
4939.7000 M1256 1000000 2 3683.7000 S121 S86 138 N S121->3_236->S86
4944.8000 M1783 1000000 4 3161.8000 S121 S205 147 N S121->3_236->S55->9_305->S205
4945.8000 M1205 1000000 3 3740.8000 S95 S205 137 N S95->S129->9_305->S205
4963.6000 M1631 1000000 2 3332.6000 S11 S94 144 N S11->3_235->S94
4968.5000 M1842 1000000 5 3126.5000 S104 S108 147 N S104->S55->3_236->S127->4_245->S108
4969.5000 M3779 1000000 2 1190.5000 S111 S108 180 N S111->4_245->S108
4969.6000 M3541 1000000 2 1428.6000 S98 S197 176 N S98->2_227->S197
4971.5000 M2279 1000000 3 2692.5000 S130 S126 155 N S130->S52->3_237->S126
4974.9000 M1970 1000000 4 3004.9000 S158 S56 149 N S158->9_308->S168->7_277->S56
4981.6000 M2563 1000000 3 2418.6000 S195 S47 159 N S195->S115->3_235->S47
4982.6000 M1860 1000000 2 3122.6000 S24 S47 147 N S24->3_235->S47
4989.5000 M1269 1000000 3 3720.5000 S163 S168 137 N S163->S82->9_305->S168
4990.5000 M2963 1000000 2 2027.5000 S117 S168 166 N S117->9_305->S168
4991.5000 M1610 1000000 4 3381.5000 S157 S168 143 N S157->3_237->S117->9_305->S168
4992.5000 M2944 1000000 2 2048.5000 S117 S168 165 N S117->9_305->S168
4993.5000 M1875 1000000 2 3118.5000 S9 S168 148 N S9->9_305->S168
4994.5000 M2181 1000000 2 2813.5000 S9 S168 153 N S9->9_305->S168
4995.5000 M194 1000000 5 4801.5000 S138 S168 119 N S138->4_247->3_234->S55->9_305->S168
4999.4000 M2977 1000000 4 2022.4000 S41 S176 166 N S41->9_305->S42->3_236->S176
5000.4000 M3903 1000000 2 1097.4000 S210 S176 181 N S210->3_236->S176
5001.4000 M2069 1000000 3 2932.4000 S51 S150 151 N S51->S121->3_236->S150
5002.0000 M429 1000000 3 4573.0000 S47 S117 123 N S47->S94->7_275->S117
5002.4000 M1130 1000000 3 3872.4000 S108 S150 135 N S108->4_245->3_236->S150
5003.0000 M3358 1000000 2 1645.0000 S39 S117 172 N S39->7_275->S117
5003.4000 M192 1000000 4 4811.4000 S123 S150 119 N S123->S127->4_245->3_236->S150
5004.4000 M4760 1000000 2 244.4000 S158 S7 195 N S158->9_308->S7
5004.4000 M777 1000000 4 4227.4000 S152 S150 129 N S152->7_277->S100->3_236->S150
5013.6000 M1270 1000000 3 3743.6000 S204 S207 137 N S204->S11->3_235->S207
5020.6000 M3257 1000000 3 1763.6000 S11 S7 170 N S11->S204->3_235->S7
5020.7000 M4102 1000000 2 918.7000 S183 S55 184 N S183->7_276->S55
5024.6000 M3241 1000000 2 1783.6000 S204 S119 170 N S204->3_235->S119
5025.6000 M3763 1000000 2 1262.6000 S17 S119 178 N S17->3_235->S119
5030.7000 M1234 1000000 5 3796.7000 S174 S181 136 N S174->S208->4_247->S116->2_226->S181
5031.1000 M3575 1000000 2 1456.1000 S186 S15 175 N S186->4_245->S15
5031.7000 M4133 1000000 2 898.7000 S136 S181 185 N S136->2_226->S181
5032.1000 M3846 1000000 2 1186.1000 S138 S28 180 N S138->4_245->S28
5033.1000 M2584 1000000 3 2449.1000 S103 S28 159 N S103->S133->4_245->S28
5034.1000 M1532 1000000 2 3502.1000 S63 S28 141 N S63->4_245->S28
5034.7000 M3300 1000000 4 1734.7000 S186 S74 171 N S186->4_245->S116->2_226->S74
5035.1000 M3706 1000000 2 1329.1000 S25 S15 177 N S25->4_245->S15
5054.0000 M1935 1000000 3 3119.0000 S111 S157 148 N S111->4_245->3_236->S157
5055.0000 M2265 1000000 4 2790.0000 S67 S17 153 N S67->7_278->S100->3_236->S17
5056.0000 M3950 1000000 2 1106.0000 S58 S157 181 N S58->3_236->S157
5057.0000 M634 1000000 4 4423.0000 S163 S17 126 N S163->6T_260->S93->3_236->S17
5057.0000 M3313 1000000 4 1744.0000 S64 S110 170 N S64->2_225->S31->4_246->S110
5058.0000 M1047 1000000 6 4011.0000 S95 S110 133 N S95->S129->9_308->S151->S187->4_246->S110
5058.0000 M771 1000000 6 4287.0000 S19 S157 128 N S19->S118->4_246->S108->4_245->3_236->S157
5059.0000 M4322 1000000 2 737.0000 S58 S17 187 N S58->3_236->S17
5060.0000 M1421 1000000 4 3639.0000 S175 S157 139 N S175->9_307->S100->3_236->S157
5060.1000 M2687 1000000 2 2373.1000 S82 S194 160 N S82->9_305->S194
5061.1000 M1777 1000000 4 3284.1000 S23 S194 145 N S23->3_234->S55->9_305->S194
5061.5000 M2094 1000000 5 2967.5000 S104 S155 150 N S104->S55->3_236->S112->7_275->S155
5062.1000 M315 1000000 5 4747.1000 S17 S194 120 N S17->S157->3_236->S117->9_305->S194
5062.5000 M2340 1000000 5 2722.5000 S172 S142 154 N S172->S189->3_236->S112->7_275->S142
5063.7000 M153 1000000 3 4910.7000 S51 S124 118 N S51->S121->3_237->S124
5064.0000 M2605 1000000 4 2459.0000 S209 S180 159 N S209->2_226->S187->4_246->S180
5065.0000 M1342 1000000 2 3723.0000 S28 S180 137 N S28->4_246->S180
5066.0000 M3239 1000000 3 1827.0000 S15 S180 169 N S15->S28->4_246->S180
5067.0000 M2338 1000000 3 2729.0000 S205 S180 154 N S205->7_278->4_246->S180
5068.0000 M1826 1000000 3 3242.0000 S96 S180 145 N S96->7_276->4_246->S180
5069.0000 M3200 1000000 4 1869.0000 S137 S180 168 N S137->2_226->S31->4_246->S180
5071.7000 M1709 1000000 3 3362.7000 S83 S9 143 N S83->S96->7_276->S9
5083.4000 M3290 1000000 2 1793.4000 S25 S174 170 N S25->4_245->S174
5094.3000 M1397 1000000 4 3697.3000 S88 S121 138 N S88->9_306->S55->3_235->S121
5099.7000 M4324 1000000 3 775.7000 S122 S211 187 N S122->S23->3_237->S211
5100.7000 M3808 1000000 3 1292.7000 S85 S211 178 N S85->S198->3_237->S211
5101.7000 M4573 1000000 3 528.7000 S130 S207 191 N S130->S52->3_237->S207
5102.7000 M3119 1000000 3 1983.7000 S85 S207 166 N S85->S198->3_237->S207
5114.7000 M4060 1000000 3 1054.7000 S56 S147 182 N S56->S201->7_277->S147
5115.7000 M3897 1000000 3 1218.7000 S3 S147 179 N S3->S200->7_277->S147
5122.0000 M1844 1000000 4 3278.0000 S0 S103 145 N S0->S50->7_276->4_246->S103
5122.7000 M2345 1000000 3 2777.7000 S3 S16 153 N S3->S200->7_277->S16
5123.0000 M1188 1000000 2 3935.0000 S28 S103 134 N S28->4_246->S103
5123.7000 M2739 1000000 4 2384.7000 S88 S16 160 N S88->9_308->S168->7_277->S16
5124.0000 M883 1000000 5 4241.0000 S162 S103 129 N S162->7_276->S151->S187->4_246->S103
5125.0000 M2048 1000000 4 3077.0000 S98 S133 148 N S98->2_225->S31->4_246->S133
5126.0000 M1659 1000000 3 3467.0000 S168 S133 142 N S168->7_278->4_246->S133
5127.0000 M2054 1000000 4 3073.0000 S149 S103 148 N S149->9_308->7_276->4_246->S103
5128.0000 M2678 1000000 3 2450.0000 S147 S103 159 N S147->7_278->4_246->S103
5146.3000 M1854 1000000 3 3292.3000 S27 S99 145 N S27->S2->2_226->S99
5146.6000 M889 1000000 3 4257.6000 S0 S92 129 N S0->7_277->4_245->S92
5147.3000 M1590 1000000 4 3557.3000 S199 S99 140 N S199->4_247->S116->2_226->S99
5147.4000 M2744 1000000 2 2403.4000 S204 S126 159 N S204->3_235->S126
5147.6000 M916 1000000 2 4231.6000 S63 S92 129 N S63->4_245->S92
5148.3000 M930 1000000 4 4218.3000 S25 S99 129 N S25->4_247->S116->2_226->S99
5148.4000 M2132 1000000 3 3016.4000 S210 S126 149 N S210->S21->3_235->S126
5149.4000 M1503 1000000 5 3646.4000 S148 S126 139 N S148->S97->7_277->S55->3_235->S126
5150.3000 M545 1000000 4 4605.3000 S63 S73 123 N S63->4_245->S116->2_226->S73
5151.3000 M2260 1000000 4 2891.3000 S110 S73 151 N S110->4_245->S116->2_226->S73
5151.4000 M955 1000000 4 4196.4000 S105 S196 130 N S105->9_305->S59->3_235->S196
5152.4000 M1025 1000000 4 4127.4000 S158 S196 131 N S158->9_305->S59->3_235->S196
5175.3000 M1656 1000000 5 3519.3000 S96 S162 141 N S96->S83->9_308->S168->7_277->S162
5181.7000 M285 1000000 3 4896.7000 S104 S149 118 N S104->S55->7_275->S149
5181.7000 M4187 1000000 2 994.7000 S45 S30 183 N S45->4_246->S30
5182.7000 M3146 1000000 2 2036.7000 S63 S118 166 N S63->4_245->S118
5182.7000 M1766 1000000 5 3416.7000 S210 S149 143 N S210->S21->3_235->S112->7_275->S149
5183.7000 M3330 1000000 5 1853.7000 S150 S149 169 N S150->S176->3_235->S112->7_275->S149
5183.7000 M965 1000000 3 4218.7000 S103 S19 129 N S103->S133->4_245->S19
5184.7000 M1773 1000000 4 3411.7000 S107 S84 143 N S107->3_236->S112->7_275->S84
5207.6000 M1803 1000000 2 3404.6000 S151 S117 143 N S151->9_307->S117
5210.8000 M2310 1000000 3 2900.8000 S197 S124 151 N S197->S136->2_226->S124
5211.6000 M2807 1000000 4 2404.6000 S209 S206 159 N S209->2_226->S151->9_307->S206
5218.4000 M2404 1000000 5 2814.4000 S96 S65 153 N S96->S83->9_308->S168->7_277->S65
5218.7000 M1248 1000000 4 3970.7000 S148 S45 133 N S148->S97->7_277->4_245->S45
5219.4000 M5171 1000000 2 48.4000 S162 S65 199 N S162->7_277->S65
5234.7000 M803 1000000 6 4431.7000 S96 S26 126 N S96->S83->6T_260->S149->7_277->4_245->S26
5235.7000 M1662 1000000 3 3573.7000 S180 S26 140 N S180->S110->4_245->S26
5236.7000 M1379 1000000 4 3857.7000 S34 S26 135 N S34->S0->7_277->4_245->S26
5237.7000 M1973 1000000 2 3264.7000 S186 S26 145 N S186->4_245->S26
5238.1000 M4724 1000000 2 514.1000 S51 S154 191 N S51->3_237->S154
5239.1000 M4790 1000000 3 449.1000 S130 S154 192 N S130->S52->3_237->S154
5239.8000 M4571 1000000 2 668.8000 S27 S119 188 N S27->2_226->S119
5240.4000 M1850 1000000 3 3390.4000 S85 S130 143 N S85->S198->3_235->S130
5240.8000 M1871 1000000 2 3369.8000 S2 S119 143 N S2->2_226->S119
5241.4000 M798 1000000 3 4443.4000 S151 S130 125 N S151->6T_260->3_235->S130
5241.8000 M571 1000000 2 4670.8000 S74 S119 122 N S74->2_226->S119
5244.4000 M185 1000000 3 5059.4000 S115 S52 115 N S115->S195->3_235->S52
5245.4000 M1212 1000000 4 4033.4000 S97 S52 132 N S97->S148->9_306->3_235->S52
5246.4000 M2759 1000000 2 2487.4000 S210 S52 158 N S210->3_235->S52
5259.8000 M2018 1000000 4 3241.8000 S63 S7 145 N S63->4_245->S116->2_226->S7
5262.8000 M1008 1000000 4 4254.8000 S76 S47 129 N S76->4_245->S116->2_226->S47
5263.8000 M3431 1000000 3 1832.8000 S197 S47 169 N S197->S136->2_226->S47
5264.8000 M3542 1000000 4 1722.8000 S76 S47 171 N S76->4_245->S116->2_226->S47
5285.4000 M2082 1000000 3 3203.4000 S3 S88 146 N S3->S200->7_277->S88
5286.4000 M3756 1000000 3 1530.4000 S3 S88 174 N S3->S200->7_277->S88
5289.1000 M4535 1000000 2 754.1000 S28 S111 187 N S28->4_246->S111
5290.8000 M2422 1000000 4 2868.8000 S58 S96 152 N S58->3_235->S112->7_275->S96
5291.8000 M2289 1000000 5 3002.8000 S86 S83 149 N S86->S18->3_235->S112->7_275->S83
5292.8000 M2227 1000000 2 3065.8000 S82 S96 148 N S82->7_275->S96
5293.8000 M313 1000000 2 4980.8000 S55 S83 116 N S55->7_275->S83
5294.8000 M272 1000000 3 5022.8000 S163 S96 116 N S163->S82->7_275->S96
5299.0000 M5298 1000000 1 1.0000 S30 S141 199 N S30->S141
5299.7000 M2235 1000000 3 3064.7000 S210 S107 148 N S210->S21->3_235->S107
5300.7000 M1898 1000000 3 3402.7000 S210 S107 143 N S210->S21->3_235->S107
5300.8000 M3173 1000000 2 2127.8000 S50 S207 164 N S50->7_276->S207
5301.7000 M820 1000000 4 4481.7000 S88 S107 125 N S88->9_305->S59->3_235->S107
5304.8000 M3293 1000000 2 2011.8000 S34 S119 166 N S34->7_276->S119
5313.0000 M852 1000000 4 4461.0000 S98 S59 125 N S98->2_226->S151->9_307->S59
5314.0000 M4783 1000000 2 531.0000 S84 S59 191 N S84->9_307->S59
5315.0000 M3127 1000000 4 2188.0000 S0 S59 163 N S0->7_276->S148->9_307->S59
5323.8000 M3145 1000000 3 2178.8000 S84 S124 163 N S84->S149->7_276->S124
5328.8000 M3492 1000000 4 1836.8000 S82 S90 169 N S82->9_305->S155->7_276->S90
5329.7000 M1415 1000000 3 3914.7000 S151 S199 134 N S151->S187->4_246->S199
5329.8000 M523 1000000 5 4806.8000 S74 S90 119 N S74->S181->2_225->S7->7_276->S90
5330.7000 M1027 1000000 4 4303.7000 S181 S199 128 N S181->2_225->S31->4_246->S199
5330.8000 M4066 1000000 2 1264.8000 S170 S90 178 N S170->7_276->S90
5331.7000 M1879 1000000 5 3452.7000 S190 S199 142 N S190->S137->2_224->S187->4_246->S199
5340.4000 M834 1000000 3 4506.4000 S149 S178 124 N S149->9_306->3_235->S178
5360.1000 M2303 1000000 4 3057.1000 S192 S109 149 N S192->2_225->S31->4_246->S109
5361.1000 M1440 1000000 3 3921.1000 S14 S109 134 N S14->S31->4_246->S109
5362.1000 M2676 1000000 4 2686.1000 S10 S109 155 N S10->2_225->S31->4_246->S109
5362.5000 M1385 1000000 4 3977.5000 S74 S93 133 N S74->2_226->S151->9_307->S93
5363.1000 M1348 1000000 5 4015.1000 S72 S109 133 N S72->S192->2_225->S31->4_246->S109
5363.4000 M3643 1000000 2 1720.4000 S82 S97 171 N S82->7_275->S97
5370.9000 M3612 1000000 2 1758.9000 S201 S90 170 N S201->7_277->S90
5371.9000 M3073 1000000 2 2298.9000 S200 S90 161 N S200->7_277->S90
5379.5000 M436 1000000 4 4943.5000 S95 S131 117 N S95->S129->9_306->2_226->S131
5389.1000 M4969 1000000 2 420.1000 S190 S134 192 N S190->2_225->S134
5389.7000 M2430 1000000 2 2959.7000 S99 S10 150 N S99->2_227->S10
5389.9000 M3556 1000000 3 1833.9000 S3 S124 169 N S3->S200->7_277->S124
5395.9000 M2922 1000000 5 2473.9000 S114 S186 158 N S114->S192->2_225->S31->4_246->S186
5414.9000 M3132 1000000 2 2282.9000 S201 S47 161 N S201->7_277->S47
5418.9000 M2962 1000000 2 2456.9000 S200 S211 159 N S200->7_277->S211
5428.9000 M4214 1000000 2 1214.9000 S138 S186 179 N S138->4_247->S186
5445.2000 M2693 1000000 4 2752.2000 S39 S31 154 N S39->7_275->S161->2_225->S31
5446.2000 M783 1000000 4 4663.2000 S170 S31 122 N S170->7_275->S161->2_225->S31
5447.2000 M3584 1000000 4 1863.2000 S100 S31 168 N S100->7_275->S161->2_225->S31
5469.9000 M1807 1000000 5 3662.9000 S131 S123 138 N S131->2_226->S141->S116->4_246->S123
5470.9000 M893 1000000 5 4577.9000 S38 S123 123 N S38->2_226->S141->S116->4_246->S123
5477.9000 M2010 1000000 6 3467.9000 S27 S127 142 N S27->S2->2_226->S151->S187->4_246->S127
5481.0000 M3792 1000000 2 1689.0000 S64 S72 171 N S64->2_226->S72
5482.0000 M1797 1000000 3 3685.0000 S197 S192 138 N S197->S136->2_226->S192
5485.8000 M4492 1000000 4 993.8000 S158 S65 183 N S158->9_308->S88->7_276->S65
5492.2000 M4516 1000000 2 976.2000 S2 S187 183 N S2->2_227->S187
5492.9000 M4445 1000000 2 1047.9000 S186 S199 182 N S186->4_247->S199
5500.2000 M3385 1000000 3 2115.2000 S10 S151 164 N S10->S144->2_227->S151
5504.8000 M2148 1000000 3 3356.8000 S75 S162 144 N S75->S97->7_276->S162
5505.8000 M1990 1000000 2 3515.8000 S9 S162 141 N S9->7_276->S162
5505.9000 M2432 1000000 3 3073.9000 S195 S184 148 N S195->S115->3_235->S184
5506.8000 M561 1000000 4 4945.8000 S72 S162 117 N S72->2_224->S7->7_276->S162
5509.8000 M2146 1000000 2 3363.8000 S136 S77 143 N S136->2_226->S77
5510.8000 M4122 1000000 3 1388.8000 S192 S77 176 N S192->S114->2_226->S77
5511.8000 M1966 1000000 3 3545.8000 S197 S77 140 N S197->S136->2_226->S77
5513.1000 M1241 1000000 3 4272.1000 S104 S71 128 N S104->S55->7_275->S71
5514.1000 M3535 1000000 2 1979.1000 S82 S71 167 N S82->7_275->S71
5539.4000 M992 1000000 5 4547.4000 S98 S76 124 N S98->2_226->S151->S187->4_246->S76
5540.4000 M3 1000000 5 5537.4000 S131 S76 107 N S131->2_226->S151->S187->4_246->S76
5541.4000 M2437 1000000 5 3104.4000 S173 S76 148 N S173->S32->2_225->S31->4_246->S76
5541.7000 M882 1000000 4 4659.7000 S84 S172 122 N S84->S149->9_306->3_235->S172
5542.7000 M1081 1000000 4 4461.7000 S47 S189 125 N S47->9_305->S59->3_235->S189
5543.7000 M64 1000000 5 5479.7000 S94 S189 108 N S94->S47->9_305->S59->3_235->S189
5544.7000 M4787 1000000 2 757.7000 S198 S172 187 N S198->3_235->S172
5567.7000 M2171 1000000 5 3396.7000 S86 S202 143 N S86->S18->3_237->S124->2_224->S202
5582.9000 M3098 1000000 3 2484.9000 S145 S187 158 N S145->9_306->9_308->S187
5583.7000 M4466 1000000 2 1117.7000 S142 S9 181 N S142->9_307->S9
5590.2000 M4746 1000000 2 844.2000 S162 S154 185 N S162->7_277->S154
5595.2000 M4068 1000000 2 1527.2000 S51 S151 174 N S51->3_237->S151
5600.7000 M3829 1000000 3 1771.7000 S23 S155 170 N S23->3_237->9_308->S155
5601.7000 M4179 1000000 3 1422.7000 S196 S142 176 N S196->3_237->9_308->S142
5601.8000 M717 1000000 4 4884.8000 S194 S23 118 N S194->9_305->S59->3_235->S23
5602.7000 M3939 1000000 3 1663.7000 S23 S142 172 N S23->3_237->9_308->S142
5602.8000 M1719 1000000 2 3883.8000 S11 S122 135 N S11->3_235->S122
5603.4000 M555 1000000 2 5048.4000 S7 S147 115 N S7->7_276->S147
5603.8000 M2625 1000000 3 2978.8000 S85 S122 150 N S85->S198->3_235->S122
5604.8000 M443 1000000 3 5161.8000 S189 S23 113 N S189->S172->3_235->S23
5605.1000 M2885 1000000 4 2720.1000 S10 S63 154 N S10->2_225->S31->4_246->S63
5606.1000 M386 1000000 5 5220.1000 S102 S63 112 N S102->S64->2_225->S31->4_246->S63
5624.0000 M5623 1000000 1 1.0000 S95 S129 199 N S95->S129
5624.9000 M2954 1000000 2 2670.9000 S77 S72 155 N S77->2_224->S72
5625.0000 M321 1000000 8 5304.0000 S202 S200 111 N S202->2_224->S124->2_225->S20->S211->S7->7_276->S200
5625.9000 M2859 1000000 3 2766.9000 S202 S72 153 N S202->S77->2_224->S72
5626.2000 M2714 1000000 2 2912.2000 S114 S143 151 N S114->2_226->S143
5634.4000 M3325 1000000 2 2309.4000 S199 S49 161 N S199->4_246->S49
5639.9000 M5283 1000000 2 356.9000 S111 S141 194 N S111->4_247->S141
5661.5000 M3940 1000000 2 1721.5000 S41 S100 171 N S41->9_307->S100
