# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20219.3000 M3614 1000000 2 2149.3000 S18 S67 564 N S18->4_180->S67
20232.1000 M3098 1000000 2 4742.1000 S42 S26 520 N S42->3_138->S26
20233.1000 M3807 1000000 2 1198.1000 S64 S26 580 N S64->3_138->S26
20234.1000 M2632 1000000 3 7074.1000 S73 S26 482 N S73->S40->3_138->S26
20238.3000 M1835 1000000 2 11063.3000 S14 S31 415 N S14->5_196->S31
20238.4000 M3877 1000000 2 853.4000 S47 S4 585 N S47->5_195->S4
20239.3000 M2357 1000000 2 8454.3000 S14 S31 459 N S14->5_196->S31
20239.3000 M3135 1000000 3 4564.3000 S62 S16 523 N S62->2_117->4_180->S16
20239.4000 M1224 1000000 2 14119.4000 S24 S4 364 N S24->5_195->S4
20240.3000 M2950 1000000 2 5490.3000 S58 S16 508 N S58->4_180->S16
20240.3000 M434 1000000 4 18070.3000 S10 S31 298 N S10->3_139->S14->5_196->S31
20240.4000 M601 1000000 2 17235.4000 S24 S4 312 N S24->5_195->S4
20241.3000 M1725 1000000 3 11616.3000 S57 S16 406 N S57->2_117->4_180->S16
20241.3000 M79 1000000 6 19846.3000 S62 S31 269 N S62->4_181->S18->2_114->S1->5_196->S31
20241.4000 M1869 1000000 2 10896.4000 S24 S4 418 N S24->5_195->S4
20242.3000 M1754 1000000 2 11472.3000 S58 S16 408 N S58->4_180->S16
20242.3000 M3903 1000000 2 727.3000 S81 S31 587 N S81->5_196->S31
20242.4000 M2035 1000000 2 10067.4000 S83 S4 432 N S83->5_195->S4
20243.3000 M1765 1000000 2 11418.3000 S41 S16 409 N S41->4_180->S16
20252.8000 M3474 1000000 2 2882.8000 S66 S77 551 N S66->1_90->S77
20253.8000 M2059 1000000 2 9958.8000 S17 S77 434 N S17->1_90->S77
20254.8000 M3664 1000000 2 1934.8000 S54 S77 567 N S54->1_90->S77
20255.8000 M1953 1000000 2 10490.8000 S61 S77 425 N S61->1_90->S77
20256.8000 M227 1000000 2 19121.8000 S19 S77 281 N S19->1_90->S77
20260.8000 M1586 1000000 2 12330.8000 S66 S3 394 N S66->1_90->S3
20260.9000 M1426 1000000 3 13130.9000 S54 S35 381 N S54->1_90->S77->S35
20261.8000 M1008 1000000 2 15221.8000 S66 S3 346 N S66->1_90->S3
20261.9000 M1572 1000000 3 12401.9000 S54 S35 393 N S54->1_90->S77->S35
20262.8000 M3224 1000000 2 4142.8000 S53 S3 530 N S53->1_90->S3
20262.9000 M3508 1000000 3 2722.9000 S54 S35 554 N S54->1_90->S77->S35
20263.2000 M1831 1000000 2 11108.2000 S80 S62 414 N S80->4_182->S62
20263.8000 M1307 1000000 2 13728.8000 S76 S3 371 N S76->1_90->S3
20264.2000 M1357 1000000 2 13479.2000 S30 S62 375 N S30->4_182->S62
20264.8000 M3915 1000000 2 689.8000 S13 S3 588 N S13->1_90->S3
20265.2000 M1906 1000000 2 10735.2000 S37 S62 421 N S37->4_182->S62
20265.8000 M3115 1000000 2 4690.8000 S66 S3 521 N S66->1_90->S3
20266.2000 M319 1000000 4 18671.2000 S61 S62 288 N S61->S12->S78->4_182->S62
20267.2000 M3768 1000000 2 1427.2000 S21 S62 576 N S21->4_182->S62
20267.6000 M768 1000000 2 16427.6000 S15 S80 326 N S15->4_180->S80
20268.2000 M861 1000000 2 15963.2000 S15 S62 333 N S15->4_182->S62
20268.6000 M424 1000000 2 18148.6000 S62 S80 297 N S62->4_180->S80
20269.6000 M2112 1000000 2 9709.6000 S62 S80 438 N S62->4_180->S80
20270.6000 M1929 1000000 2 10625.6000 S74 S80 422 N S74->4_180->S80
20271.6000 M766 1000000 4 16441.6000 S57 S80 325 N S57->2_114->S84->4_180->S80
20272.6000 M313 1000000 4 18707.6000 S34 S80 288 N S34->2_114->S84->4_180->S80
20273.6000 M651 1000000 3 17018.6000 S10 S16 316 N S10->3_141->2_115->S16
20273.6000 M3448 1000000 2 3033.6000 S56 S80 549 N S56->4_180->S80
20274.6000 M271 1000000 4 18919.6000 S86 S80 284 N S86->2_114->S84->4_180->S80
20274.6000 M217 1000000 5 19189.6000 S9 S16 280 N S9->5_196->S79->3_141->2_115->S16
20275.6000 M584 1000000 5 17355.6000 S22 S16 310 N S22->5_198->S79->3_141->2_115->S16
20275.6000 M2347 1000000 2 8540.6000 S58 S80 457 N S58->4_180->S80
20276.6000 M2811 1000000 2 6221.6000 S62 S80 496 N S62->4_180->S80
20301.2000 M2255 1000000 2 9026.2000 S64 S25 449 N S64->3_138->S25
20302.2000 M1176 1000000 2 14422.2000 S20 S25 359 N S20->3_138->S25
20303.1000 M1494 1000000 4 12833.1000 S68 S35 386 N S68->1_92->S3->S77->S35
20303.2000 M182 1000000 4 19393.2000 S2 S25 276 N S2->4_182->S1->3_138->S25
20304.1000 M3139 1000000 3 4609.1000 S54 S35 523 N S54->1_90->S77->S35
20304.2000 M248 1000000 3 19064.2000 S60 S25 282 N S60->S1->3_138->S25
20305.1000 M2998 1000000 3 5315.1000 S17 S35 511 N S17->1_90->S77->S35
20306.1000 M2647 1000000 3 7071.1000 S13 S35 482 N S13->1_90->S77->S35
20307.1000 M2337 1000000 3 8622.1000 S17 S35 456 N S17->1_90->S77->S35
20313.1000 M3992 1000000 2 353.1000 S37 S77 594 N S37->4_184->S77
20326.1000 M1160 1000000 2 14526.1000 S56 S18 357 N S56->4_182->S18
20327.9000 M150 1000000 4 19577.9000 S65 S83 273 N S65->2_112->S1->5_196->S83
20328.9000 M1736 1000000 4 11648.9000 S88 S83 405 N S88->3_140->S14->5_196->S83
20329.9000 M115 1000000 4 19754.9000 S42 S83 270 N S42->3_136->S31->5_196->S83
20330.7000 M1925 1000000 3 10705.7000 S52 S7 421 N S52->1_89->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 588 N S7->3_146->S20
20330.9000 M137 1000000 4 19645.9000 S25 S83 272 N S25->2_112->S1->5_196->S83
20331.7000 M1597 1000000 2 12346.7000 S20 S7 394 N S20->3_136->S7
20332.4000 M1306 1000000 2 13802.4000 S74 S21 369 N S74->4_180->S21
20332.7000 M3548 1000000 2 2592.7000 S20 S7 556 N S20->3_136->S7
20333.4000 M1294 1000000 2 13863.4000 S62 S21 368 N S62->4_180->S21
20333.7000 M3777 1000000 2 1448.7000 S14 S7 575 N S14->3_136->S7
20333.9000 M1548 1000000 3 12593.9000 S12 S68 390 N S12->S61->1_90->S68
20334.4000 M3254 1000000 2 4064.4000 S74 S21 532 N S74->4_180->S21
20334.7000 M194 1000000 3 19364.7000 S65 S7 277 N S65->2_112->3_136->S7
20334.9000 M1957 1000000 2 10549.9000 S51 S68 424 N S51->1_90->S68
20335.4000 M450 1000000 2 18085.4000 S41 S21 298 N S41->4_180->S21
20335.7000 M216 1000000 5 19255.7000 S56 S7 279 N S56->4_182->S6->S60->3_136->S7
20335.9000 M3674 1000000 4 1965.9000 S78 S68 567 N S78->S12->1_94->1_90->S68
20336.4000 M3748 1000000 2 1596.4000 S30 S21 573 N S30->4_180->S21
20336.9000 M1449 1000000 3 13091.9000 S35 S68 381 N S35->S77->1_90->S68
20337.4000 M3044 1000000 2 5117.4000 S15 S21 514 N S15->4_180->S21
20337.9000 M1797 1000000 2 11352.9000 S54 S68 410 N S54->1_90->S68
20338.4000 M3383 1000000 2 3423.4000 S58 S21 542 N S58->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 599 N S14->S27
20372.4000 M221 1000000 4 19267.4000 S9 S40 278 N S9->5_196->S79->3_137->S40
20373.4000 M337 1000000 4 18688.4000 S29 S40 288 N S29->5_196->S79->3_137->S40
20383.4000 M3834 1000000 2 1213.4000 S88 S73 579 N S88->3_137->S73
20384.4000 M2800 1000000 4 6384.4000 S29 S73 493 N S29->5_196->S79->3_137->S73
20387.9000 M3850 1000000 2 1137.9000 S34 S11 581 N S34->2_118->S11
20387.9000 M2101 1000000 2 9882.9000 S64 S79 435 N S64->3_138->S79
20388.2000 M2718 1000000 5 6798.2000 S39 S64 486 N S39->5_197->S27->S14->3_136->S64
20388.9000 M1386 1000000 2 13458.9000 S64 S79 375 N S64->3_138->S79
20389.2000 M196 1000000 3 19409.2000 S34 S64 276 N S34->2_112->3_136->S64
20389.9000 M2131 1000000 2 9734.9000 S20 S79 437 N S20->3_138->S79
20390.2000 M891 1000000 2 15935.2000 S88 S64 334 N S88->3_136->S64
20390.8000 M3986 1000000 2 460.8000 S76 S36 592 N S76->1_91->S36
20391.2000 M1788 1000000 2 11451.2000 S10 S64 409 N S10->3_136->S64
20391.6000 M3645 1000000 3 2166.6000 S27 S47 563 N S27->S14->5_196->S47
20392.2000 M1142 1000000 3 14682.2000 S27 S64 355 N S27->S14->3_136->S64
20392.6000 M3348 1000000 4 3652.6000 S42 S47 539 N S42->3_138->S4->5_196->S47
20392.7000 M1984 1000000 2 10472.7000 S46 S54 425 N S46->1_89->S54
20392.8000 M819 1000000 2 16297.8000 S21 S74 328 N S21->4_182->S74
20393.2000 M3001 1000000 5 5388.2000 S69 S64 510 N S69->5_197->S27->S14->3_136->S64
20393.6000 M128 1000000 4 19753.6000 S15 S47 270 N S15->4_182->S1->5_196->S47
20393.8000 M1149 1000000 2 14648.8000 S35 S74 355 N S35->4_182->S74
20394.2000 M544 1000000 3 17674.2000 S52 S64 305 N S52->1_89->3_136->S64
20394.2000 M2633 1000000 2 7229.2000 S9 S43 479 N S9->5_195->S43
20394.8000 M373 1000000 2 18529.8000 S37 S74 291 N S37->4_182->S74
20395.2000 M2258 1000000 2 9105.2000 S47 S43 448 N S47->5_195->S43
20395.2000 M231 1000000 3 19240.2000 S75 S64 279 N S75->2_112->3_136->S64
20396.2000 M3587 1000000 3 2461.2000 S27 S64 558 N S27->S14->3_136->S64
20397.2000 M2168 1000000 2 9557.2000 S7 S64 440 N S7->3_136->S64
20398.2000 M176 1000000 4 19518.2000 S26 S64 274 N S26->S25->2_112->3_136->S64
20399.2000 M3541 1000000 2 2694.2000 S10 S64 555 N S10->3_136->S64
20420.7000 M3633 1000000 2 2255.7000 S35 S0 562 N S35->4_184->S0
20435.8000 M3722 1000000 2 1825.8000 S30 S37 569 N S30->4_180->S37
20436.8000 M363 1000000 2 18621.8000 S41 S37 289 N S41->4_180->S37
20437.8000 M174 1000000 6 19567.8000 S75 S37 273 N S75->2_112->S11->2_114->S84->4_180->S37
20438.8000 M1384 1000000 2 13518.8000 S58 S37 374 N S58->4_180->S37
20439.8000 M75 1000000 8 20064.8000 S26 S37 265 N S26->3_137->5_196->S81->5_195->S6->S60->4_180->S37
20441.8000 M2084 1000000 3 10021.8000 S68 S70 432 N S68->1_92->4_184->S70
20447.6000 M1727 1000000 4 11812.6000 S71 S24 403 N S71->3_139->S14->5_196->S24
20447.8000 M1800 1000000 4 11447.8000 S65 S27 409 N S65->2_115->S26->3_138->S27
20448.6000 M829 1000000 4 16303.6000 S88 S24 328 N S88->3_140->S14->5_196->S24
20448.8000 M2851 1000000 4 6193.8000 S86 S27 496 N S86->2_115->S40->3_138->S27
20449.6000 M1963 1000000 2 10634.6000 S14 S24 422 N S14->5_196->S24
20449.8000 M2210 1000000 4 9399.8000 S34 S27 443 N S34->2_115->S40->3_138->S27
20450.6000 M226 1000000 4 19320.6000 S16 S24 277 N S16->2_114->S1->5_196->S24
20450.8000 M2424 1000000 4 8330.8000 S65 S27 461 N S65->2_115->S40->3_138->S27
20451.5000 M3952 1000000 2 691.5000 S64 S4 588 N S64->3_136->S4
20451.8000 M1795 1000000 4 11476.8000 S75 S14 408 N S75->2_115->S26->3_138->S14
20452.5000 M350 1000000 4 18702.5000 S75 S4 288 N S75->2_114->S25->3_136->S4
20452.8000 M3626 1000000 2 2322.8000 S20 S14 561 N S20->3_138->S14
20453.5000 M2138 1000000 3 9763.5000 S40 S4 437 N S40->S73->3_136->S4
20453.8000 M2651 1000000 2 7198.8000 S26 S14 480 N S26->3_138->S14
20454.5000 M228 1000000 2 19314.5000 S7 S4 278 N S7->3_136->S4
20454.8000 M2769 1000000 2 6609.8000 S26 S27 489 N S26->3_138->S27
20455.5000 M3076 1000000 2 5075.5000 S10 S4 515 N S10->3_136->S4
20455.8000 M1485 1000000 4 13030.8000 S86 S27 382 N S86->2_115->S26->3_138->S27
20456.5000 M2149 1000000 2 9711.5000 S71 S4 438 N S71->3_136->S4
20456.8000 M479 1000000 2 18061.8000 S42 S14 298 N S42->3_138->S14
20457.5000 M3659 1000000 2 2162.5000 S88 S31 563 N S88->3_136->S31
20457.8000 M3855 1000000 2 1182.8000 S26 S14 580 N S26->3_138->S14
20458.5000 M3592 1000000 2 2498.5000 S25 S31 558 N S25->3_136->S31
20458.8000 M439 1000000 2 18263.8000 S64 S27 295 N S64->3_138->S27
20459.5000 M1809 1000000 3 11414.5000 S40 S31 409 N S40->S73->3_136->S31
20460.5000 M481 1000000 4 18055.5000 S34 S31 299 N S34->2_114->S25->3_136->S31
20461.5000 M23 1000000 4 20346.5000 S36 S31 260 N S36->1_90->S68->3_136->S31
20462.5000 M3190 1000000 2 4512.5000 S71 S31 524 N S71->3_136->S31
20463.5000 M193 1000000 2 19498.5000 S64 S31 275 N S64->3_136->S31
20464.5000 M327 1000000 2 18829.5000 S77 S31 286 N S77->3_136->S31
20465.5000 M3304 1000000 2 3945.5000 S20 S31 534 N S20->3_136->S31
20484.8000 M2905 1000000 2 5959.8000 S47 S22 500 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 579 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 374 N S37->4_182->S2
20497.5000 M2474 1000000 2 8127.5000 S35 S2 464 N S35->4_182->S2
20502.9000 M2421 1000000 3 8397.9000 S27 S12 460 N S27->S14->3_137->S12
20503.9000 M245 1000000 4 19278.9000 S24 S12 278 N S24->5_196->S14->3_137->S12
20504.9000 M2130 1000000 4 9854.9000 S29 S12 435 N S29->5_196->S79->3_137->S12
20506.9000 M881 1000000 3 16101.9000 S10 S63 331 N S10->3_142->2_115->S63
20508.1000 M2919 1000000 2 5913.1000 S64 S71 501 N S64->3_138->S71
20509.1000 M409 1000000 2 18464.1000 S42 S71 292 N S42->3_138->S71
20510.1000 M1591 1000000 2 12555.1000 S64 S71 390 N S64->3_138->S71
20511.1000 M2546 1000000 2 7781.1000 S64 S71 470 N S64->3_138->S71
20511.7000 M233 1000000 6 19346.7000 S34 S32 277 N S34->2_112->S11->2_114->S41->4_180->S32
20512.1000 M256 1000000 2 19232.1000 S42 S71 279 N S42->3_138->S71
20512.7000 M1188 1000000 2 14572.7000 S21 S32 357 N S21->4_180->S32
20513.7000 M202 1000000 8 19503.7000 S88 S32 274 N S88->3_137->S38->3_138->S25->2_114->S2->4_180->S32
20514.7000 M2146 1000000 2 9784.7000 S30 S32 436 N S30->4_180->S32
20515.7000 M2697 1000000 2 7030.7000 S30 S32 482 N S30->4_180->S32
20525.9000 M2187 1000000 3 9590.9000 S27 S72 440 N S27->S14->3_137->S72
20536.9000 M443 1000000 2 18321.9000 S14 S78 294 N S14->3_137->S78
20537.9000 M1263 1000000 2 14222.9000 S14 S78 362 N S14->3_137->S78
20538.9000 M822 1000000 2 16428.9000 S14 S78 326 N S14->3_137->S78
20539.9000 M828 1000000 2 16399.9000 S14 S78 326 N S14->3_137->S78
20542.5000 M3897 1000000 2 1057.5000 S52 S60 582 N S52->1_92->S60
20557.6000 M4028 1000000 2 417.6000 S45 S60 593 N S45->4_184->S60
20558.4000 M2584 1000000 2 7638.4000 S68 S1 472 N S68->1_92->S1
20559.4000 M1858 1000000 2 11269.4000 S68 S1 412 N S68->1_92->S1
20562.9000 M3960 1000000 3 762.9000 S42 S35 587 N S42->3_146->S77->S35
20564.6000 M3882 1000000 2 1154.6000 S37 S1 580 N S37->4_184->S1
20566.4000 M3717 1000000 2 1981.4000 S71 S42 566 N S71->3_136->S42
20567.4000 M91 1000000 7 20112.4000 S61 S42 264 N S61->S12->S78->4_182->S6->S60->3_136->S42
20568.4000 M484 1000000 4 18148.4000 S22 S42 297 N S22->5_196->S79->3_136->S42
20568.8000 M2987 1000000 2 5633.8000 S43 S82 506 N S43->5_195->S82
20569.4000 M93 1000000 6 20104.4000 S72 S42 264 N S72->S78->4_182->S1->S60->3_136->S42
20569.8000 M2461 1000000 2 8264.8000 S9 S82 462 N S9->5_195->S82
20570.4000 M3685 1000000 3 2145.4000 S40 S42 564 N S40->S73->3_136->S42
20570.8000 M3943 1000000 2 855.8000 S22 S82 585 N S22->5_195->S82
20571.4000 M3010 1000000 4 5521.4000 S39 S42 507 N S39->5_197->S79->3_136->S42
20571.8000 M2158 1000000 2 9781.8000 S43 S82 436 N S43->5_195->S82
20572.4000 M782 1000000 3 16662.4000 S46 S42 322 N S46->1_89->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 325 N S21->4_182->S41
20572.8000 M3721 1000000 2 1967.8000 S9 S82 567 N S9->5_195->S82
20573.4000 M282 1000000 2 19163.4000 S7 S42 280 N S7->3_136->S42
20573.7000 M3289 1000000 2 4128.7000 S30 S41 531 N S30->4_182->S41
20573.8000 M3486 1000000 2 3143.8000 S24 S82 547 N S24->5_195->S82
20574.4000 M873 1000000 2 16209.4000 S73 S42 329 N S73->3_136->S42
20574.7000 M3523 1000000 2 2959.7000 S21 S41 550 N S21->4_182->S41
20575.4000 M3292 1000000 3 4115.4000 S52 S42 531 N S52->1_89->3_136->S42
20576.4000 M3416 1000000 2 3496.4000 S10 S42 541 N S10->3_136->S42
20577.4000 M673 1000000 2 17212.4000 S79 S42 313 N S79->3_136->S42
20578.4000 M877 1000000 2 16193.4000 S20 S42 330 N S20->3_136->S42
20615.0000 M2852 1000000 2 6355.0000 S44 S45 494 N S44->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 590 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 582 N S36->1_91->S53
20620.0000 M1689 1000000 2 12175.0000 S44 S0 397 N S44->3_146->S0
20628.2000 M3718 1000000 2 2038.2000 S14 S1 566 N S14->3_137->S1
20628.8000 M2901 1000000 2 6123.8000 S64 S10 497 N S64->3_138->S10
20629.2000 M3200 1000000 2 4629.2000 S14 S1 522 N S14->3_137->S1
20629.8000 M2836 1000000 2 6449.8000 S42 S10 492 N S42->3_138->S10
20632.4000 M82 1000000 4 20222.4000 S72 S44 262 N S72->S12->2_112->3_136->S44
20633.3000 M2631 1000000 2 7478.3000 S35 S84 475 N S35->4_182->S84
20633.4000 M1045 1000000 3 15408.4000 S26 S44 343 N S26->S25->3_136->S44
20634.3000 M2607 1000000 2 7599.3000 S15 S84 473 N S15->4_182->S84
20634.4000 M2610 1000000 2 7584.4000 S38 S44 473 N S38->3_136->S44
20635.3000 M3705 1000000 2 2110.3000 S15 S84 564 N S15->4_182->S84
20635.4000 M1356 1000000 3 13855.4000 S40 S44 369 N S40->S73->3_136->S44
20636.3000 M2731 1000000 2 6981.3000 S56 S84 483 N S56->4_182->S84
20636.4000 M2097 1000000 3 10151.4000 S46 S44 430 N S46->1_89->3_136->S44
20671.9000 M2147 1000000 2 9936.9000 S28 S78 434 N S28->1_92->S78
20679.9000 M1191 1000000 2 14724.9000 S50 S72 354 N S50->1_92->S72
20686.1000 M2188 1000000 4 9746.1000 S64 S81 437 N S64->3_146->S31->5_195->S81
20687.1000 M788 1000000 2 16747.1000 S24 S81 320 N S24->5_195->S81
20688.1000 M2060 1000000 2 10388.1000 S47 S81 426 N S47->5_195->S81
20689.1000 M2688 1000000 2 7249.1000 S43 S81 479 N S43->5_195->S81
20690.1000 M192 1000000 7 19730.1000 S19 S81 271 N S19->1_90->S12->S72->3_146->S31->5_195->S81
20691.1000 M2111 1000000 2 10136.1000 S31 S81 431 N S31->5_195->S81
20691.4000 M501 1000000 4 18186.4000 S14 S62 296 N S14->S27->3_141->2_115->S62
20692.1000 M2961 1000000 4 5887.1000 S44 S81 501 N S44->3_146->S31->5_195->S81
20693.1000 M2973 1000000 2 5828.1000 S24 S81 502 N S24->5_195->S81
20694.1000 M3975 1000000 3 819.1000 S4 S81 586 N S4->S31->5_195->S81
20695.1000 M1133 1000000 2 15030.1000 S31 S81 349 N S31->5_195->S81
20716.9000 M941 1000000 3 16011.9000 S34 S78 333 N S34->2_118->S72->S78
20717.9000 M1461 1000000 3 13412.9000 S11 S78 376 N S11->2_118->S72->S78
20718.9000 M3503 1000000 3 3203.9000 S65 S78 546 N S65->2_118->S72->S78
20719.9000 M620 1000000 3 17619.9000 S86 S78 306 N S86->2_118->S72->S78
20720.9000 M1281 1000000 3 14315.9000 S65 S78 361 N S65->2_118->S72->S78
20726.9000 M3994 1000000 2 756.9000 S21 S78 587 N S21->4_184->S78
20727.9000 M3599 1000000 3 2732.9000 S70 S78 554 N S70->S51->4_184->S78
20741.0000 M4148 1000000 1 1.0000 S35 S77 599 N S35->S77
20745.2000 M756 1000000 2 16965.2000 S21 S59 317 N S21->4_182->S59
20745.5000 M1726 1000000 3 12115.5000 S10 S88 398 N S10->3_152->3_138->S88
20746.2000 M1190 1000000 2 14796.2000 S35 S59 353 N S35->4_182->S59
20746.4000 M31 1000000 2 20591.4000 S36 S28 256 N S36->1_90->S28
20746.5000 M1069 1000000 3 15401.5000 S10 S88 343 N S10->3_152->3_138->S88
20747.5000 M597 1000000 2 17762.5000 S42 S88 303 N S42->3_138->S88
20748.8000 M1626 1000000 4 12618.8000 S29 S51 389 N S29->5_196->S79->3_137->S51
20749.8000 M1993 1000000 4 10784.8000 S29 S51 420 N S29->5_196->S79->3_137->S51
20755.2000 M2911 1000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20756.2000 M4064 1000000 2 436.2000 S9 S27 592 N S9->5_195->S27
20757.2000 M1764 1000000 2 11937.2000 S47 S27 401 N S47->5_195->S27
20758.2000 M3977 1000000 2 873.2000 S9 S27 585 N S9->5_195->S27
20759.2000 M3163 1000000 2 4944.2000 S9 S27 517 N S9->5_195->S27
20760.2000 M2970 1000000 2 5910.2000 S22 S27 501 N S22->5_195->S27
20793.4000 M3902 1000000 2 1283.4000 S21 S30 578 N S21->4_184->S30
20794.4000 M1122 1000000 2 15184.4000 S45 S30 346 N S45->4_184->S30
20795.4000 M3299 1000000 2 4300.4000 S45 S30 528 N S45->4_184->S30
20798.9000 M3965 1000000 2 973.9000 S66 S61 583 N S66->1_91->S61
20799.9000 M3829 1000000 2 1654.9000 S53 S78 572 N S53->1_91->S78
20800.9000 M2175 1000000 2 9925.9000 S23 S78 434 N S23->1_91->S78
20801.9000 M714 1000000 2 17231.9000 S66 S78 312 N S66->1_91->S78
20807.4000 M979 1000000 2 15912.4000 S81 S79 334 N S81->5_195->S79
20808.4000 M2779 1000000 2 6913.4000 S83 S79 484 N S83->5_195->S79
20809.4000 M823 1000000 2 16694.4000 S9 S79 321 N S9->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 585 N S40->3_137->S0
20811.8000 M2525 1000000 3 8186.8000 S88 S38 463 N S88->3_153->3_138->S38
20812.8000 M3783 1000000 2 1897.8000 S64 S38 568 N S64->3_138->S38
20815.8000 M1397 1000000 2 13830.8000 S28 S50 369 N S28->1_90->S50
20816.8000 M2050 1000000 2 10566.8000 S55 S50 423 N S55->1_90->S50
20817.8000 M390 1000000 2 18867.8000 S46 S50 285 N S46->1_90->S50
20818.8000 M3895 1000000 2 1343.8000 S55 S50 577 N S55->1_90->S50
20832.5000 M3853 1000000 2 1567.5000 S86 S1 573 N S86->2_118->S1
20843.6000 M3912 1000000 2 1283.6000 S64 S1 578 N S64->3_146->S1
20844.6000 M3764 1000000 3 2024.6000 S3 S6 566 N S3->S77->3_146->S6
20867.6000 M1830 1000000 2 11717.6000 S14 S69 404 N S14->5_195->S69
20868.6000 M940 1000000 2 16168.6000 S22 S69 330 N S22->5_195->S69
20869.6000 M2409 1000000 2 8824.6000 S47 S69 452 N S47->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 537 N S32->4_180->S37
20870.6000 M3544 1000000 4 3150.6000 S20 S69 547 N S20->3_146->S31->5_195->S69
20871.6000 M778 1000000 2 16981.6000 S79 S69 316 N S79->5_195->S69
20872.6000 M2815 1000000 2 6797.6000 S31 S69 486 N S31->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 599 N S12->S61
20877.2000 M4006 1000000 2 847.2000 S85 S1 585 N S85->1_91->S1
20878.2000 M3923 1000000 2 1263.2000 S19 S1 578 N S19->1_91->S1
20908.7000 M3872 1000000 2 1548.7000 S64 S12 574 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 555 N S44->3_146->S12
20910.7000 M3589 1000000 4 2965.7000 S50 S61 550 N S50->1_92->S60->3_146->S61
20911.7000 M931 1000000 2 16256.7000 S44 S61 329 N S44->3_146->S61
20918.1000 M1723 1000000 3 12303.1000 S38 S49 394 N S38->3_153->3_138->S49
20919.1000 M2658 1000000 2 7629.1000 S64 S49 472 N S64->3_138->S49
20920.1000 M2863 1000000 2 6605.1000 S42 S49 489 N S42->3_138->S49
20921.1000 M1628 1000000 2 12781.1000 S20 S49 386 N S20->3_138->S49
20927.7000 M440 1000000 3 18727.7000 S72 S56 287 N S72->S78->4_184->S56
20930.5000 M2611 1000000 2 7875.5000 S79 S39 468 N S79->5_195->S39
20931.5000 M846 1000000 2 16701.5000 S47 S39 321 N S47->5_195->S39
20932.5000 M2327 1000000 4 9297.5000 S10 S39 445 N S10->3_139->S79->5_195->S39
20933.5000 M2082 1000000 4 10523.5000 S25 S39 424 N S25->3_146->S31->5_195->S39
20934.5000 M2353 1000000 2 9169.5000 S22 S39 447 N S22->5_195->S39
20935.5000 M1100 1000000 4 15435.5000 S71 S39 342 N S71->3_139->S14->5_195->S39
20936.5000 M3798 1000000 2 1946.5000 S43 S39 567 N S43->5_195->S39
20937.5000 M3119 1000000 2 5342.5000 S69 S39 510 N S69->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 599 N S6->S1
20988.1000 M3647 1000000 2 2753.1000 S82 S1 554 N S82->5_195->S1
20989.1000 M3340 1000000 2 4289.1000 S39 S1 528 N S39->5_195->S1
20990.1000 M3028 1000000 2 5850.1000 S81 S1 502 N S81->5_195->S1
20991.1000 M3154 1000000 2 5221.1000 S82 S1 512 N S82->5_195->S1
20992.1000 M825 1000000 2 16867.1000 S82 S6 318 N S82->5_195->S6
20993.1000 M533 1000000 2 18328.1000 S22 S6 294 N S22->5_195->S6
20993.7000 M3461 1000000 5 3688.7000 S34 S68 538 N S34->2_115->S73->S40->3_137->S68
20994.1000 M1552 1000000 2 13234.1000 S22 S6 379 N S22->5_195->S6
20994.7000 M1150 1000000 5 15244.7000 S65 S68 345 N S65->2_115->S73->S40->3_137->S68
20995.1000 M2882 1000000 2 6585.1000 S31 S6 490 N S31->5_195->S6
20995.7000 M3417 1000000 5 3910.7000 S8 S68 534 N S8->2_115->S73->S40->3_137->S68
20996.1000 M1602 1000000 2 12986.1000 S82 S60 383 N S82->5_195->S60
20996.7000 M3125 1000000 5 5371.7000 S65 S68 510 N S65->2_115->S73->S40->3_137->S68
20997.1000 M2844 1000000 2 6777.1000 S39 S6 487 N S39->5_195->S6
20998.1000 M811 1000000 2 16943.1000 S43 S1 317 N S43->5_195->S1
20999.1000 M3470 1000000 2 3649.1000 S47 S60 539 N S47->5_195->S60
21000.1000 M658 1000000 2 17710.1000 S69 S60 304 N S69->5_195->S60
21001.1000 M2753 1000000 2 7236.1000 S69 S60 479 N S69->5_195->S60
21002.1000 M2274 1000000 2 9632.1000 S47 S6 439 N S47->5_195->S6
21003.1000 M111 1000000 2 20448.1000 S83 S60 259 N S83->5_195->S60
