# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22072.9000 M11722 1000000 2 10350.9000 S36 S40 27 N S36->B_94->S40
22072.9000 M14920 1000000 2 7152.9000 S52 S21 80 N S52->B_99->S21
22073.4000 M16791 1000000 6 5282.4000 S41 S6 111 N S41->A_64->S58->B_96->S42->B_104->S6
22075.0000 M13026 1000000 4 9049.0000 S5 S53 49 N S5->C_131->S1->A_69->S53
22075.2000 M21274 1000000 2 801.2000 S1 S53 186 N S1->A_69->S53
22075.4000 M18988 1000000 2 3087.4000 S18 S53 148 N S18->A_69->S53
22075.5000 M16273 1000000 3 5802.5000 S5 S16 103 N S5->C_132->C_127->S16
22075.6000 M12421 1000000 2 9654.6000 S13 S53 39 N S13->A_69->S53
22075.7000 M12422 1000000 5 9653.7000 S29 S16 39 N S29->B_97->S9->C_126->C_127->S16
22075.8000 M15364 1000000 4 6711.8000 S31 S53 88 N S31->C_125->S1->A_69->S53
22075.9000 M13217 1000000 2 8858.9000 S59 S16 52 N S59->C_127->S16
22076.1000 M14907 1000000 4 7169.1000 S32 S16 80 N S32->A_63->S1->C_127->S16
22076.3000 M20535 1000000 2 1541.3000 S21 S14 174 N S21->B_98->S14
22076.5000 M17925 1000000 2 4151.5000 S28 S8 130 N S28->C_134->S8
22076.9000 M21382 1000000 2 694.9000 S48 S51 188 N S48->B_101->S51
22077.1000 M12369 1000000 2 9708.1000 S48 S51 38 N S48->B_101->S51
22077.6000 M21175 1000000 2 902.6000 S59 S23 184 N S59->C_132->S23
22077.8000 M18640 1000000 2 3437.8000 S5 S23 142 N S5->C_132->S23
22080.2000 M14823 1000000 6 7257.2000 S43 S9 79 N S43->A_62->S58->B_101->S40->B_104->S9
22080.4000 M17638 1000000 2 4442.4000 S58 S9 125 N S58->B_104->S9
22123.5000 M19187 1000000 2 2936.5000 S22 S57 151 N S22->A_61->S57
22127.4000 M20827 1000000 2 1300.4000 S41 S3 178 N S41->A_62->S3
22127.6000 M15355 1000000 2 6772.6000 S57 S3 87 N S57->A_62->S3
22127.8000 M20825 1000000 2 1302.8000 S43 S3 178 N S43->A_62->S3
22127.9000 M10767 1000000 2 11360.9000 S13 S58 10 N S13->A_61->S58
22128.0000 M14298 1000000 2 7830.0000 S43 S3 69 N S43->A_62->S3
22128.1000 M10789 1000000 6 11339.1000 S31 S58 11 N S31->C_130->S23->C_129->S1->A_61->S58
22128.2000 M13408 1000000 2 8720.2000 S53 S1 54 N S53->A_62->S1
22129.4000 M10790 1000000 4 11339.4000 S13 S4 11 N S13->A_66->S3->C_126->S4
22129.6000 M19129 1000000 4 3000.6000 S38 S4 149 N S38->B_97->S9->C_126->S4
22129.8000 M17856 1000000 5 4273.8000 S0 S4 128 N S0->B_98->S6->S9->C_126->S4
22130.0000 M12663 1000000 4 9467.0000 S34 S4 42 N S34->B_94->S9->C_126->S4
22130.2000 M16552 1000000 4 5578.2000 S46 S4 107 N S46->A_63->S3->C_126->S4
22130.4000 M17083 1000000 2 5047.4000 S13 S41 115 N S13->A_66->S41
22130.4000 M18690 1000000 5 3440.4000 S15 S4 142 N S15->B_93->S6->S9->C_126->S4
22130.6000 M10222 1000000 4 11908.6000 S21 S4 1 N S21->B_95->S9->C_126->S4
22130.8000 M17487 1000000 5 4643.8000 S0 S4 122 N S0->B_98->S6->S9->C_126->S4
22131.0000 M14718 1000000 4 7413.0000 S59 S4 76 N S59->C_124->S20->C_126->S4
22132.0000 M19493 1000000 2 2639.0000 S30 S46 156 N S30->A_67->S46
22132.2000 M11502 1000000 2 10630.2000 S40 S34 22 N S40->B_102->S34
22132.4000 M17065 1000000 6 5067.4000 S41 S34 115 N S41->A_67->S58->B_96->S56->B_102->S34
22132.6000 M19678 1000000 2 2454.6000 S42 S38 159 N S42->B_93->S38
22132.6000 M17447 1000000 2 4685.6000 S47 S34 121 N S47->B_102->S34
22132.8000 M14195 1000000 2 7937.8000 S19 S38 67 N S19->B_93->S38
22133.0000 M11865 1000000 2 10268.0000 S19 S38 28 N S19->B_93->S38
22133.6000 M14749 1000000 6 7384.6000 S30 S60 76 N S30->A_61->S1->C_124->S11->C_135->S60
22133.8000 M15319 1000000 4 6814.8000 S36 S60 86 N S36->B_97->S9->C_135->S60
22134.0000 M11257 1000000 2 10877.0000 S9 S60 18 N S9->C_135->S60
22134.0000 M12587 1000000 2 9547.0000 S47 S48 40 N S47->B_96->S48
22134.2000 M19451 1000000 4 2683.2000 S38 S60 155 N S38->B_97->S9->C_135->S60
22134.4000 M18997 1000000 2 3137.4000 S1 S60 147 N S1->C_135->S60
22187.5000 M11817 1000000 4 10370.5000 S56 S55 27 N S56->B_95->S27->B_100->S55
22187.7000 M14790 1000000 4 7397.7000 S22 S55 76 N S22->A_67->S58->B_100->S55
22187.9000 M11511 1000000 5 10676.9000 S54 S55 22 N S54->A_65->A_67->S58->B_100->S55
22187.9000 M20049 1000000 2 2138.9000 S19 S39 164 N S19->B_94->S39
22188.1000 M19097 1000000 2 3091.1000 S36 S39 148 N S36->B_94->S39
22189.7000 M12480 1000000 6 9709.7000 S32 S9 38 N S32->A_63->S1->C_128->S23->C_133->S9
22189.9000 M18764 1000000 2 3425.9000 S26 S9 142 N S26->C_133->S9
22190.7000 M14967 1000000 5 7223.7000 S24 S50 79 N S24->C_129->S3->S1->A_69->S50
22190.9000 M21708 1000000 2 482.9000 S7 S50 191 N S7->A_69->S50
22191.4000 M15822 1000000 5 6369.4000 S44 S33 93 N S44->A_64->S3->C_128->C_131->S33
22191.6000 M16952 1000000 5 5239.6000 S20 S33 112 N S20->C_128->S16->C_132->C_131->S33
22191.9000 M11698 1000000 2 10493.9000 S56 S14 25 N S56->B_104->S14
22192.1000 M12252 1000000 2 9940.1000 S56 S14 34 N S56->B_104->S14
22192.3000 M11256 1000000 4 10936.3000 S9 S14 17 N S9->B_103->S56->B_104->S14
22192.5000 M12298 1000000 2 9894.5000 S51 S57 35 N S51->B_105->S57
22192.6000 M10978 1000000 6 11214.6000 S42 S20 13 N S42->B_93->S6->S9->C_126->C_127->S20
22192.8000 M16860 1000000 3 5332.8000 S5 S20 111 N S5->C_132->C_127->S20
22193.0000 M20799 1000000 2 1394.0000 S4 S20 176 N S4->C_127->S20
22193.1000 M14939 1000000 4 7254.1000 S43 S26 79 N S43->A_62->S1->C_132->S26
22193.2000 M14340 1000000 5 7853.2000 S41 S20 69 N S41->A_67->A_61->S1->C_127->S20
22193.3000 M18977 1000000 2 3216.3000 S8 S26 146 N S8->C_132->S26
22193.3000 M16642 1000000 2 5551.3000 S23 S59 107 N S23->C_128->S59
22193.4000 M16924 1000000 4 5269.4000 S1 S20 112 N S1->C_128->S12->C_127->S20
22193.5000 M18728 1000000 2 3465.5000 S28 S26 142 N S28->C_132->S26
22193.5000 M21907 1000000 2 286.5000 S41 S44 195 N S41->A_68->S44
22193.6000 M16482 1000000 5 5711.6000 S43 S20 104 N S43->A_62->S3->S1->C_127->S20
22193.7000 M17796 1000000 3 4397.7000 S17 S26 126 N S17->C_136->C_132->S26
22193.7000 M16982 1000000 2 5211.7000 S34 S21 113 N S34->B_106->S21
22193.8000 M19670 1000000 2 2523.8000 S15 S27 157 N S15->B_99->S27
22193.8000 M14767 1000000 5 7426.8000 S16 S20 76 N S16->C_130->S5->C_132->C_127->S20
22193.9000 M18524 1000000 4 3669.9000 S30 S26 138 N S30->A_62->S1->C_132->S26
22193.9000 M16366 1000000 2 5827.9000 S29 S21 102 N S29->B_106->S21
22194.0000 M17849 1000000 2 4345.0000 S39 S27 127 N S39->B_99->S27
22194.2000 M16505 1000000 7 5689.2000 S30 S27 105 N S30->A_61->S57->S58->B_96->S52->B_99->S27
22194.2000 M18886 1000000 3 3308.2000 S22 S30 144 N S22->A_67->A_63->S30
22194.4000 M15219 1000000 2 6975.4000 S46 S30 83 N S46->A_63->S30
22194.4000 M15877 1000000 2 6317.4000 S39 S27 94 N S39->B_99->S27
22195.2000 M20070 1000000 2 2125.2000 S49 S7 164 N S49->A_62->S7
22195.3000 M12748 1000000 4 9447.3000 S27 S10 42 N S27->B_99->S9->C_126->S10
22195.4000 M20951 1000000 2 1244.4000 S43 S7 179 N S43->A_62->S7
22195.5000 M19521 1000000 2 2674.5000 S33 S10 155 N S33->C_126->S10
22195.6000 M20987 1000000 2 1208.6000 S43 S7 179 N S43->A_62->S7
22195.7000 M15509 1000000 5 6686.7000 S51 S10 88 N S51->B_96->S6->S9->C_126->S10
22195.8000 M11870 1000000 2 10325.8000 S57 S7 27 N S57->A_62->S7
22195.9000 M11577 1000000 4 10618.9000 S19 S10 23 N S19->B_93->S9->C_126->S10
22196.3000 M12673 1000000 2 9523.3000 S52 S58 41 N S52->B_105->S58
22196.5000 M16933 1000000 2 5263.5000 S55 S58 112 N S55->B_105->S58
22199.6000 M21222 1000000 2 977.6000 S24 S6 183 N S24->C_134->S6
22199.8000 M18812 1000000 2 3387.8000 S16 S6 143 N S16->C_134->S6
22200.1000 M20283 1000000 2 1917.1000 S17 S6 168 N S17->C_133->S6
22200.2000 M18740 1000000 2 3460.2000 S28 S9 142 N S28->C_134->S9
22200.3000 M17358 1000000 2 4842.3000 S23 S6 119 N S23->C_133->S6
22200.5000 M14958 1000000 2 7242.5000 S60 S6 79 N S60->C_133->S6
22215.7000 M20052 1000000 2 2163.7000 S22 S44 163 N S22->A_67->S44
22216.4000 M21466 1000000 2 750.4000 S49 S50 187 N S49->A_64->S50
22219.3000 M20601 1000000 2 1618.3000 S48 S55 173 N S48->B_101->S55
22240.2000 M22240 1000000 1 0.2000 S57 S58 199 N S57->S58
22247.3000 M17548 1000000 4 4699.3000 S22 S59 121 N S22->A_67->S1->C_124->S59
22247.5000 M13079 1000000 4 9168.5000 S22 S59 47 N S22->A_61->S1->C_124->S59
22247.7000 M20758 1000000 2 1489.7000 S20 S59 175 N S20->C_124->S59
22248.7000 M12796 1000000 4 9452.7000 S42 S54 42 N S42->B_93->S58->A_61->S54
22248.9000 M14374 1000000 4 7874.9000 S58 S54 68 N S58->A_65->S22->A_61->S54
22249.5000 M16600 1000000 6 5649.5000 S22 S4 105 N S22->A_65->S1->C_124->S5->C_135->S4
22249.7000 M11462 1000000 4 10787.7000 S30 S4 20 N S30->A_62->S1->C_135->S4
22253.4000 M12720 1000000 2 9533.4000 S34 S2 41 N S34->B_98->S2
22253.6000 M15687 1000000 2 6566.6000 S27 S2 90 N S27->B_98->S2
22253.8000 M13901 1000000 5 8352.8000 S9 S2 60 N S9->S6->B_95->S27->B_98->S2
22253.8000 M20908 1000000 2 1345.8000 S39 S47 177 N S39->B_107->S47
22254.0000 M13174 1000000 2 9080.0000 S34 S2 48 N S34->B_98->S2
22255.9000 M17594 1000000 6 4661.9000 S55 S49 122 N S55->B_95->S57->S58->A_65->A_69->S49
22256.1000 M11736 1000000 4 10520.1000 S20 S49 24 N S20->C_124->S1->A_69->S49
22256.3000 M13537 1000000 6 8719.3000 S44 S19 54 N S44->A_66->S58->B_101->S40->B_104->S19
22276.8000 M11623 1000000 2 10653.8000 S27 S15 22 N S27->B_94->S15
22277.0000 M10798 1000000 2 11479.0000 S19 S15 8 N S19->B_94->S15
22277.2000 M18488 1000000 3 3789.2000 S39 S15 136 N S39->B_108->B_94->S15
22277.4000 M17894 1000000 3 4383.4000 S40 S15 126 N S40->B_100->B_94->S15
22277.6000 M19398 1000000 2 2879.6000 S34 S15 152 N S34->B_94->S15
22297.1000 M20061 1000000 2 2236.1000 S23 S1 162 N S23->C_128->S1
22297.3000 M18150 1000000 2 4147.3000 S26 S1 130 N S26->C_128->S1
22297.5000 M21074 1000000 2 1223.5000 S12 S1 179 N S12->C_128->S1
22297.7000 M21030 1000000 2 1267.7000 S26 S1 178 N S26->C_128->S1
22307.3000 M19660 1000000 2 2647.3000 S26 S3 155 N S26->C_128->S3
22307.5000 M19174 1000000 2 3133.5000 S23 S3 147 N S23->C_128->S3
22307.8000 M21268 1000000 2 1039.8000 S40 S56 182 N S40->B_101->S56
22309.5000 M17346 1000000 2 4963.5000 S28 S5 117 N S28->C_134->S5
22309.9000 M20113 1000000 2 2196.9000 S39 S29 163 N S39->B_99->S29
22310.0000 M21251 1000000 2 1059.0000 S52 S2 182 N S52->B_105->S2
22310.1000 M17754 1000000 2 4556.1000 S15 S29 124 N S15->B_99->S29
22310.2000 M20026 1000000 2 2284.2000 S47 S2 161 N S47->B_105->S2
22310.3000 M12441 1000000 7 9869.3000 S32 S29 35 N S32->A_63->S57->S58->B_96->S52->B_99->S29
22310.5000 M15936 1000000 2 6374.5000 S39 S29 93 N S39->B_99->S29
22310.6000 M10984 1000000 5 11326.6000 S56 S13 11 N S56->B_96->S57->A_68->A_62->S13
22310.7000 M19686 1000000 2 2624.7000 S0 S29 156 N S0->B_99->S29
22310.8000 M13161 1000000 2 9149.8000 S49 S13 47 N S49->A_62->S13
22311.0000 M11314 1000000 9 10997.0000 S27 S13 16 N S27->B_95->S58->S57->A_68->S54->A_67->S53->A_62->S13
22311.2000 M10537 1000000 5 11774.2000 S24 S13 3 N S24->C_127->S59->C_124->A_62->S13
22311.4000 M19005 1000000 5 3306.4000 S25 S12 144 N S25->A_64->S1->S3->C_126->S12
22311.4000 M15237 1000000 2 7074.4000 S54 S13 82 N S54->A_62->S13
22311.6000 M13723 1000000 4 8588.6000 S21 S12 56 N S21->B_95->S9->C_126->S12
22311.8000 M21270 1000000 2 1041.8000 S33 S20 182 N S33->C_129->S20
22312.0000 M14859 1000000 2 7453.0000 S24 S20 75 N S24->C_129->S20
22312.2000 M17726 1000000 2 4586.2000 S46 S32 123 N S46->A_63->S32
22312.6000 M18642 1000000 2 3670.6000 S34 S19 138 N S34->B_106->S19
22312.8000 M15143 1000000 2 7169.8000 S14 S51 80 N S14->B_100->S51
22313.0000 M15711 1000000 5 6602.0000 S25 S51 89 N S25->A_69->S57->S58->B_100->S51
22313.0000 M10849 1000000 7 11464.0000 S41 S8 8 N S41->A_62->S3->S1->C_128->S31->C_133->S8
22313.2000 M16989 1000000 5 5324.2000 S30 S51 111 N S30->A_67->S57->S58->B_100->S51
22313.2000 M16064 1000000 5 6249.2000 S22 S8 95 N S22->A_67->S1->S3->C_133->S8
22313.4000 M20713 1000000 2 1600.4000 S26 S8 173 N S26->C_133->S8
22314.0000 M18389 1000000 2 3925.0000 S16 S31 134 N S16->C_132->S31
22314.2000 M20712 1000000 2 1602.2000 S47 S52 173 N S47->B_96->S52
22315.4000 M14094 1000000 4 8221.4000 S37 S10 62 N S37->B_101->S9->C_135->S10
22315.6000 M18512 1000000 4 3803.6000 S43 S10 136 N S43->A_61->S1->C_135->S10
22338.0000 M18601 1000000 5 3737.0000 S11 S53 137 N S11->C_128->S3->S1->A_61->S53
22338.2000 M11666 1000000 6 10672.2000 S36 S53 22 N S36->B_101->S19->B_94->S58->A_61->S53
22338.4000 M19409 1000000 3 2929.4000 S3 S53 151 N S3->S1->A_61->S53
22338.6000 M13905 1000000 3 8433.6000 S3 S53 59 N S3->S1->A_61->S53
22338.8000 M14014 1000000 4 8324.8000 S26 S53 61 N S26->C_131->S1->A_61->S53
22366.7000 M15071 1000000 2 7295.7000 S29 S58 78 N S29->B_98->S58
22366.9000 M17456 1000000 3 4910.9000 S10 S58 118 N S10->C_133->B_98->S58
22369.7000 M14805 1000000 2 7564.7000 S23 S12 73 N S23->C_125->S12
22369.9000 M21796 1000000 2 573.9000 S23 S12 190 N S23->C_125->S12
22369.9000 M20164 1000000 2 2205.9000 S34 S57 163 N S34->B_98->S57
22370.1000 M12085 1000000 2 10285.1000 S23 S12 28 N S23->C_125->S12
22371.6000 M21101 1000000 2 1270.6000 S30 S18 178 N S30->A_65->S18
22371.6000 M18674 1000000 4 3697.6000 S37 S3 138 N S37->B_97->S9->C_134->S3
22371.9000 M12511 1000000 4 9860.9000 S43 S24 35 N S43->A_64->S1->C_127->S24
22372.1000 M13797 1000000 4 8575.1000 S16 S24 57 N S16->C_130->S5->C_127->S24
22372.3000 M17753 1000000 4 4619.3000 S20 S24 123 N S20->C_132->S1->C_127->S24
22372.4000 M20359 1000000 2 2013.4000 S15 S57 166 N S15->B_101->S57
22372.5000 M17275 1000000 2 5097.5000 S59 S24 115 N S59->C_127->S24
22372.6000 M18413 1000000 2 3959.6000 S56 S57 134 N S56->B_101->S57
22372.6000 M17361 1000000 2 5011.6000 S51 S21 116 N S51->B_104->S21
22372.8000 M18856 1000000 2 3516.8000 S40 S21 141 N S40->B_104->S21
22373.2000 M12830 1000000 2 9543.2000 S56 S6 40 N S56->B_105->S6
22373.2000 M14651 1000000 5 7722.2000 S41 S60 71 N S41->A_64->S3->S1->C_124->S60
22373.4000 M20785 1000000 2 1588.4000 S55 S6 173 N S55->B_105->S6
22373.7000 M17606 1000000 4 4767.7000 S8 S45 120 N S8->C_132->S9->B_103->S45
22374.2000 M20942 1000000 2 1432.2000 S45 S48 176 N S45->B_107->S48
22374.4000 M18437 1000000 2 3937.4000 S39 S48 134 N S39->B_107->S48
22374.5000 M16715 1000000 2 5659.5000 S34 S0 105 N S34->B_94->S0
22374.7000 M16537 1000000 6 5837.7000 S24 S0 102 N S24->C_125->S9->S6->B_95->B_94->S0
22375.2000 M11572 1000000 6 10803.2000 S43 S37 19 N S43->A_62->S58->B_96->S56->B_102->S37
22376.4000 M11538 1000000 2 10838.4000 S11 S8 19 N S11->C_137->S8
22376.6000 M21470 1000000 2 906.6000 S11 S8 184 N S11->C_137->S8
22376.7000 M11836 1000000 2 10540.7000 S14 S52 24 N S14->B_100->S52
22376.9000 M19412 1000000 2 2964.9000 S36 S52 150 N S36->B_100->S52
22377.1000 M20263 1000000 4 2114.1000 S56 S52 164 N S56->B_102->S14->B_100->S52
22377.3000 M18729 1000000 2 3648.3000 S36 S52 139 N S36->B_100->S52
22377.5000 M12729 1000000 3 9648.5000 S57 S52 39 N S57->S58->B_100->S52
22377.7000 M18607 1000000 4 3770.7000 S56 S52 137 N S56->B_102->S14->B_100->S52
22377.9000 M14109 1000000 4 8268.9000 S22 S52 62 N S22->A_65->S58->B_100->S52
22380.2000 M11346 1000000 7 11034.2000 S30 S9 16 N S30->A_61->S57->S58->B_101->S52->B_105->S9
22380.4000 M16323 1000000 2 6057.4000 S55 S9 99 N S55->B_105->S9
22395.3000 M20079 1000000 2 2316.3000 S43 S18 161 N S43->A_62->S18
22395.5000 M21328 1000000 2 1067.5000 S53 S18 182 N S53->A_62->S18
22396.8000 M20753 1000000 3 1643.8000 S0 S58 172 N S0->B_101->S57->S58
22429.6000 M17368 1000000 4 5061.6000 S29 S17 115 N S29->B_97->S9->C_126->S17
22429.8000 M10956 1000000 5 11473.8000 S18 S17 8 N S18->A_66->S1->S3->C_126->S17
22430.0000 M19509 1000000 3 2921.0000 S12 S17 151 N S12->C_129->C_126->S17
22430.2000 M15128 1000000 4 7302.2000 S41 S17 78 N S41->A_61->S3->C_126->S17
22430.4000 M12974 1000000 4 9456.4000 S43 S17 42 N S43->A_67->S3->C_126->S17
22430.6000 M19879 1000000 4 2551.6000 S59 S17 157 N S59->C_129->S9->C_126->S17
22430.7000 M15524 1000000 7 6906.7000 S0 S50 84 N S0->B_94->S57->S58->A_65->S13->A_61->S50
22430.9000 M14585 1000000 6 7845.9000 S28 S50 69 N S28->C_129->S1->A_65->S22->A_61->S50
22431.8000 M10698 1000000 3 11733.8000 S6 S12 4 N S6->S9->C_135->S12
22432.0000 M19967 1000000 2 2465.0000 S5 S12 158 N S5->C_135->S12
22432.1000 M20788 1000000 2 1644.1000 S36 S56 172 N S36->B_98->S56
22432.2000 M15950 1000000 5 6482.2000 S15 S12 91 N S15->B_94->S6->S9->C_135->S12
22432.3000 M11068 1000000 5 11364.3000 S44 S56 10 N S44->A_67->S58->B_104->B_98->S56
22432.3000 M18203 1000000 2 4229.3000 S28 S16 129 N S28->C_129->S16
22432.5000 M18336 1000000 2 4096.5000 S28 S16 131 N S28->C_129->S16
22432.5000 M16080 1000000 3 6352.5000 S9 S56 94 N S9->S6->B_98->S56
22432.5000 M10957 1000000 2 11475.5000 S39 S34 8 N S39->B_99->S34
22432.7000 M13956 1000000 2 8476.7000 S39 S34 58 N S39->B_99->S34
22432.7000 M21547 1000000 2 885.7000 S33 S16 185 N S33->C_129->S16
22432.7000 M21872 1000000 2 560.7000 S9 S56 190 N S9->B_98->S56
22433.9000 M11200 1000000 2 11233.9000 S60 S35 12 N S60->C_132->S35
22434.7000 M18586 1000000 2 3848.7000 S14 S42 135 N S14->B_103->S42
22434.9000 M12878 1000000 2 9556.9000 S9 S42 40 N S9->B_103->S42
22435.1000 M16972 1000000 7 5463.1000 S24 S42 108 N S24->C_129->S9->S6->B_95->S21->B_103->S42
22435.3000 M20075 1000000 2 2360.3000 S27 S42 160 N S27->B_103->S42
22436.7000 M12517 1000000 2 9919.7000 S17 S28 34 N S17->C_127->S28
22436.9000 M14236 1000000 5 8200.9000 S45 S28 63 N S45->B_97->S9->C_126->C_127->S28
22437.1000 M13779 1000000 2 8658.1000 S5 S28 55 N S5->C_127->S28
22437.3000 M19984 1000000 2 2453.3000 S5 S28 159 N S5->C_127->S28
22483.4000 M11575 1000000 2 10908.4000 S14 S9 18 N S14->B_106->S9
22483.6000 M15639 1000000 2 6844.6000 S29 S9 85 N S29->B_106->S9
22484.0000 M16901 1000000 3 5583.0000 S3 S57 106 N S3->S1->A_70->S57
22488.2000 M12272 1000000 4 10216.2000 S12 S58 29 N S12->C_127->S1->A_70->S58
22488.4000 M13516 1000000 6 8972.4000 S28 S58 50 N S28->C_131->S24->C_127->S1->A_70->S58
22489.4000 M17946 1000000 5 4543.4000 S43 S4 124 N S43->A_63->S3->S1->C_124->S4
22489.9000 M20887 1000000 2 1602.9000 S0 S2 173 N S0->B_101->S2
22490.1000 M12448 1000000 2 10042.1000 S48 S2 32 N S48->B_101->S2
22490.3000 M19648 1000000 2 2842.3000 S40 S2 152 N S40->B_101->S2
22490.5000 M13020 1000000 3 9470.5000 S56 S2 42 N S56->B_94->B_101->S2
22490.7000 M13759 1000000 4 8731.7000 S43 S2 54 N S43->A_62->S58->B_101->S2
22490.9000 M11130 1000000 7 11360.9000 S54 S2 10 N S54->A_62->S43->A_63->S58->S57->B_101->S2
22491.2000 M13427 1000000 5 9064.2000 S0 S3 48 N S0->B_98->S6->S9->C_138->S3
22491.4000 M21832 1000000 2 659.4000 S17 S10 189 N S17->C_125->S10
22491.4000 M18891 1000000 4 3600.4000 S0 S3 139 N S0->B_95->S9->C_138->S3
22491.6000 M17188 1000000 2 5303.6000 S17 S10 111 N S17->C_125->S10
22491.8000 M16855 1000000 2 5636.8000 S43 S22 106 N S43->A_62->S22
22491.8000 M11602 1000000 2 10889.8000 S29 S6 18 N S29->B_106->S6
22491.8000 M20834 1000000 2 1657.8000 S23 S9 172 N S23->C_128->S9
22491.8000 M20853 1000000 4 1638.8000 S1 S14 172 N S1->A_69->S57->B_105->S14
22492.0000 M19158 1000000 2 3334.0000 S7 S46 144 N S7->A_69->S46
22492.0000 M15911 1000000 4 6581.0000 S13 S22 90 N S13->A_66->S54->A_62->S22
22492.2000 M16165 1000000 4 6327.2000 S18 S22 94 N S18->A_66->S53->A_62->S22
22492.2000 M13610 1000000 6 8882.2000 S38 S46 51 N S38->B_96->S27->B_103->S58->A_69->S46
22492.4000 M11762 1000000 2 10730.4000 S7 S46 21 N S7->A_69->S46
22492.4000 M19338 1000000 2 3154.4000 S27 S38 147 N S27->B_102->S38
22492.4000 M18002 1000000 3 4490.4000 S13 S22 125 N S13->A_70->A_62->S22
22492.6000 M18170 1000000 2 4322.6000 S39 S38 127 N S39->B_102->S38
22492.8000 M19481 1000000 2 3011.8000 S42 S38 149 N S42->B_102->S38
22493.4000 M19363 1000000 2 3130.4000 S17 S59 147 N S17->C_136->S59
22493.6000 M18398 1000000 2 4095.6000 S55 S27 131 N S55->B_104->S27
22493.6000 M19769 1000000 2 2724.6000 S17 S59 154 N S17->C_136->S59
22493.8000 M20397 1000000 2 2096.8000 S55 S27 165 N S55->B_104->S27
22494.0000 M12091 1000000 7 10403.0000 S30 S27 26 N S30->A_65->S57->S58->B_96->S51->B_104->S27
22494.2000 M18042 1000000 3 4452.2000 S19 S27 125 N S19->B_94->B_104->S27
22494.4000 M18616 1000000 4 3878.4000 S7 S27 135 N S7->A_64->S58->B_104->S27
22496.1000 M13844 1000000 7 8652.1000 S45 S49 55 N S45->B_97->S57->S58->A_65->S22->A_61->S49
22497.5000 M11883 1000000 4 10614.5000 S46 S23 23 N S46->A_63->S3->C_126->S23
22497.7000 M18384 1000000 3 4113.7000 S12 S23 131 N S12->C_128->C_126->S23
22497.9000 M21136 1000000 2 1361.9000 S3 S23 177 N S3->C_126->S23
22506.4000 M11060 1000000 2 11446.4000 S23 S6 9 N S23->C_128->S6
22506.6000 M11635 1000000 6 10871.6000 S41 S6 18 N S41->A_61->S3->C_126->S59->C_128->S6
22506.8000 M12837 1000000 2 9669.8000 S23 S6 38 N S23->C_128->S6
22507.0000 M12652 1000000 2 9855.0000 S23 S6 35 N S23->C_128->S6
22514.7000 M13019 1000000 2 9495.7000 S28 S6 41 N S28->C_137->S6
22520.5000 M21418 1000000 2 1102.5000 S46 S57 181 N S46->A_64->S57
22520.7000 M20127 1000000 2 2393.7000 S50 S57 160 N S50->A_64->S57
22547.7000 M17477 1000000 2 5070.7000 S6 S55 115 N S6->B_98->S55
22547.9000 M20861 1000000 2 1686.9000 S34 S55 171 N S34->B_98->S55
22549.9000 M11115 1000000 3 11434.9000 S10 S17 9 N S10->C_133->C_135->S17
22550.1000 M11136 1000000 4 11414.1000 S38 S17 9 N S38->B_96->S9->C_135->S17
22550.3000 M21244 1000000 2 1306.3000 S60 S17 178 N S60->C_135->S17
22550.6000 M22285 1000000 2 265.6000 S33 S28 195 N S33->C_131->S28
22550.6000 M21570 1000000 2 980.6000 S32 S7 183 N S32->A_65->S7
22552.8000 M12624 1000000 4 9928.8000 S3 S40 34 N S3->C_128->S9->B_103->S40
22552.9000 M13132 1000000 2 9420.9000 S40 S42 42 N S40->B_97->S42
22552.9000 M11240 1000000 4 11312.9000 S22 S6 11 N S22->A_65->S57->B_101->S6
22553.0000 M17941 1000000 4 4612.0000 S33 S40 123 N S33->C_127->S9->B_103->S40
22553.1000 M18561 1000000 4 3992.1000 S50 S6 133 N S50->A_66->S58->B_101->S6
22553.1000 M19448 1000000 2 3105.1000 S40 S42 148 N S40->B_97->S42
22553.4000 M16088 1000000 2 6465.4000 S34 S2 92 N S34->B_106->S2
22553.6000 M13971 1000000 2 8582.6000 S21 S2 56 N S21->B_106->S2
22554.0000 M15658 1000000 3 6896.0000 S57 S48 85 N S57->S58->B_100->S48
22554.2000 M15220 1000000 2 7334.2000 S45 S52 77 N S45->B_107->S52
22554.2000 M11017 1000000 4 11537.2000 S7 S48 7 N S7->A_67->S58->B_100->S48
22554.4000 M15148 1000000 2 7406.4000 S45 S52 76 N S45->B_107->S52
22554.4000 M20946 1000000 3 1608.4000 S57 S48 173 N S57->S58->B_100->S48
22554.6000 M19672 1000000 2 2882.6000 S38 S48 151 N S38->B_100->S48
22554.8000 M20599 1000000 3 1955.8000 S55 S48 167 N S55->B_104->B_100->S48
22555.0000 M13294 1000000 4 9261.0000 S25 S48 45 N S25->A_62->S58->B_100->S48
22555.2000 M11161 1000000 2 11394.2000 S36 S48 10 N S36->B_100->S48
22555.4000 M12546 1000000 2 10009.4000 S60 S16 33 N S60->C_133->S16
22555.4000 M20356 1000000 2 2199.4000 S8 S10 163 N S8->C_124->S10
22555.6000 M20244 1000000 5 2311.6000 S46 S10 161 N S46->A_63->S3->S1->C_124->S10
22555.6000 M19212 1000000 3 3343.6000 S5 S16 144 N S5->C_132->C_133->S16
