# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19482.6000 M6054 5000000 3 1320.6000 S55 S0 377 N S55->1_89->4_182->S0
19483.4000 M97 5000000 9 19192.4000 S73 S56 80 N S73->3_137->5_196->S27->5_195->S6->2_114->S2->4_180->S56
19483.6000 M3633 5000000 2 8584.6000 S35 S0 256 N S35->4_182->S0
19484.3000 M4669 5000000 2 5477.3000 S71 S73 308 N S71->3_136->S73
19484.4000 M281 5000000 5 18641.4000 S26 S56 89 N S26->S25->2_114->S2->4_180->S56
19484.6000 M5133 5000000 3 4085.6000 S50 S0 331 N S50->1_89->4_182->S0
19485.3000 M3834 5000000 2 7983.3000 S88 S73 266 N S88->3_136->S73
19485.6000 M2668 5000000 3 11481.6000 S46 S0 208 N S46->1_89->4_182->S0
19486.3000 M6244 5000000 2 754.3000 S10 S73 387 N S10->3_136->S73
19486.6000 M3091 5000000 3 10213.6000 S55 S0 229 N S55->1_89->4_182->S0
19487.3000 M5578 5000000 2 2753.3000 S38 S73 354 N S38->3_136->S73
19487.6000 M3396 5000000 3 9299.6000 S46 S0 245 N S46->1_89->4_182->S0
19488.0000 M3850 5000000 2 7938.0000 S34 S11 267 N S34->2_115->S11
19488.3000 M4282 5000000 2 6642.3000 S71 S73 289 N S71->3_136->S73
19488.6000 M3673 5000000 3 8469.6000 S55 S0 258 N S55->1_89->4_182->S0
19489.0000 M2094 5000000 2 13207.0000 S75 S11 179 N S75->2_115->S11
19489.3000 M4349 5000000 2 6442.3000 S10 S73 292 N S10->3_136->S73
19490.0000 M3087 5000000 2 10229.0000 S75 S11 229 N S75->2_115->S11
19490.5000 M1792 5000000 2 14114.5000 S19 S36 164 N S19->1_90->S36
19491.0000 M4589 5000000 2 5724.0000 S48 S39 304 N S48->5_196->S39
19491.5000 M4632 5000000 2 5595.5000 S19 S36 306 N S19->1_90->S36
19491.6000 M5221 5000000 2 3828.6000 S81 S47 336 N S81->5_195->S47
19492.0000 M5978 5000000 6 1558.0000 S25 S39 374 N S25->S26->3_146->1_94->S6->5_196->S39
19492.5000 M3986 5000000 2 7534.5000 S76 S36 274 N S76->1_90->S36
19492.6000 M4201 5000000 2 6889.6000 S82 S47 285 N S82->5_195->S47
19493.0000 M5400 5000000 5 3293.0000 S12 S39 345 N S12->3_147->S60->S6->5_196->S39
19493.5000 M2465 5000000 2 12098.5000 S19 S36 198 N S19->1_90->S36
19493.6000 M2495 5000000 2 12008.6000 S69 S47 199 N S69->5_195->S47
19494.5000 M4436 5000000 2 6186.5000 S66 S36 296 N S66->1_90->S36
19494.6000 M556 5000000 2 17826.6000 S29 S47 102 N S29->5_195->S47
19495.5000 M5439 5000000 2 3178.5000 S76 S36 347 N S76->1_90->S36
19495.6000 M4108 5000000 2 7171.6000 S69 S47 280 N S69->5_195->S47
19496.5000 M3197 5000000 2 9905.5000 S54 S36 234 N S54->1_90->S36
19522.6000 M2442 5000000 2 12196.6000 S35 S45 196 N S35->4_182->S45
19542.7000 M2084 5000000 2 13290.7000 S68 S70 178 N S68->1_89->S70
19543.7000 M6210 5000000 2 913.7000 S28 S70 384 N S28->1_89->S70
19544.7000 M3061 5000000 2 10361.7000 S52 S70 227 N S52->1_89->S70
19545.1000 M3982 5000000 2 7599.1000 S31 S68 273 N S31->3_138->S68
19545.7000 M5511 5000000 2 3012.7000 S55 S70 349 N S55->1_89->S70
19546.1000 M538 5000000 2 17932.1000 S20 S68 101 N S20->3_138->S68
19546.3000 M2115 5000000 2 13201.3000 S82 S24 179 N S82->5_195->S24
19547.1000 M73 5000000 6 19328.1000 S9 S68 77 N S9->5_195->S82->5_196->S31->3_138->S68
19547.3000 M5623 5000000 2 2678.3000 S69 S24 355 N S69->5_195->S24
19548.3000 M2781 5000000 2 11205.3000 S69 S24 213 N S69->5_195->S24
19549.3000 M2065 5000000 2 13354.3000 S81 S24 177 N S81->5_195->S24
19550.3000 M1363 5000000 2 15461.3000 S9 S24 142 N S9->5_195->S24
19550.7000 M2886 5000000 2 10892.7000 S46 S51 218 N S46->1_89->S51
19550.7000 M1558 5000000 2 14876.7000 S48 S69 152 N S48->5_196->S69
19550.8000 M3539 5000000 2 8933.8000 S37 S70 251 N S37->4_182->S70
19551.3000 M5574 5000000 2 2829.3000 S82 S24 352 N S82->5_195->S24
19551.7000 M2143 5000000 2 13122.7000 S28 S51 181 N S28->1_89->S51
19551.7000 M2780 5000000 7 11211.7000 S78 S69 213 N S78->S72->S12->3_147->S60->S6->5_196->S69
19551.8000 M4121 5000000 2 7188.8000 S80 S70 280 N S80->4_182->S70
19552.3000 M2706 5000000 2 11434.3000 S9 S24 209 N S9->5_195->S24
19552.7000 M784 5000000 6 17200.7000 S61 S69 113 N S61->S12->3_147->S60->S6->5_196->S69
19552.7000 M5468 5000000 2 3148.7000 S28 S51 347 N S28->1_89->S51
19552.8000 M706 5000000 2 17434.8000 S80 S70 109 N S80->4_182->S70
19553.3000 M2017 5000000 2 13502.3000 S83 S24 174 N S83->5_195->S24
19553.3000 M5692 5000000 2 2477.3000 S76 S13 358 N S76->1_90->S13
19553.8000 M4117 5000000 2 7202.8000 S35 S70 279 N S35->4_182->S70
19554.3000 M244 5000000 2 18822.3000 S48 S24 86 N S48->5_195->S24
19554.8000 M4867 5000000 2 4953.8000 S35 S70 317 N S35->4_182->S70
19555.3000 M2056 5000000 2 13387.3000 S47 S24 176 N S47->5_195->S24
19555.8000 M2646 5000000 4 11617.8000 S3 S70 206 N S3->S77->S35->4_182->S70
19556.8000 M4801 5000000 2 5153.8000 S80 S70 314 N S80->4_182->S70
19557.8000 M760 5000000 4 17277.8000 S3 S70 112 N S3->S77->S35->4_182->S70
19580.8000 M1890 5000000 2 13910.8000 S80 S51 168 N S80->4_182->S51
19591.2000 M5150 5000000 2 4141.2000 S86 S25 330 N S86->2_115->S25
19592.2000 M2100 5000000 2 13292.2000 S65 S25 178 N S65->2_115->S25
19593.2000 M2774 5000000 2 11271.2000 S34 S25 212 N S34->2_115->S25
19594.0000 M1854 5000000 2 14032.0000 S10 S61 166 N S10->3_136->S61
19594.2000 M5792 5000000 2 2218.2000 S86 S25 363 N S86->2_115->S25
19595.2000 M5370 5000000 2 3485.2000 S86 S25 341 N S86->2_115->S25
19596.2000 M1658 5000000 2 14622.2000 S65 S25 156 N S65->2_115->S25
19604.2000 M5497 5000000 2 3113.2000 S11 S26 348 N S11->2_115->S26
19605.2000 M5654 5000000 2 2643.2000 S65 S26 355 N S65->2_115->S26
19606.2000 M5374 5000000 2 3484.2000 S65 S26 341 N S65->2_115->S26
19606.9000 M2812 5000000 2 11170.9000 S15 S30 213 N S15->4_180->S30
19607.2000 M3741 5000000 2 8384.2000 S65 S26 260 N S65->2_115->S26
19607.9000 M2046 5000000 2 13469.9000 S58 S30 175 N S58->4_180->S30
19608.2000 M3585 5000000 2 8853.2000 S65 S26 252 N S65->2_115->S26
19608.9000 M5331 5000000 2 3615.9000 S58 S30 339 N S58->4_180->S30
19609.0000 M594 5000000 2 17827.0000 S71 S72 102 N S71->3_136->S72
19610.0000 M5595 5000000 2 2825.0000 S38 S72 352 N S38->3_136->S72
19610.9000 M3917 5000000 2 7859.9000 S13 S23 269 N S13->1_90->S23
19611.0000 M2823 5000000 2 11142.0000 S88 S72 214 N S88->3_136->S72
19611.9000 M4776 5000000 2 5283.9000 S85 S23 311 N S85->1_90->S23
19612.9000 M1424 5000000 2 15340.9000 S36 S23 144 N S36->1_90->S23
19613.9000 M3779 5000000 2 8276.9000 S7 S3 262 N S7->3_138->S3
19613.9000 M4545 5000000 2 5978.9000 S13 S23 300 N S13->1_90->S23
19614.9000 M5828 5000000 2 2130.9000 S17 S23 364 N S17->1_90->S23
19614.9000 M4998 5000000 2 4620.9000 S7 S3 322 N S7->3_138->S3
19615.9000 M4671 5000000 2 5602.9000 S64 S3 306 N S64->3_138->S3
19616.9000 M464 5000000 4 18224.9000 S24 S3 96 N S24->5_196->S31->3_138->S3
19617.9000 M2692 5000000 2 11541.9000 S64 S3 207 N S64->3_138->S3
19618.9000 M924 5000000 2 16846.9000 S7 S77 119 N S7->3_138->S77
19619.9000 M4856 5000000 2 5051.9000 S31 S3 315 N S31->3_138->S3
19620.9000 M3333 5000000 2 9621.9000 S7 S3 239 N S7->3_138->S3
19621.6000 M1141 5000000 2 16198.6000 S48 S79 130 N S48->5_196->S79
19621.9000 M1251 5000000 2 15868.9000 S20 S77 135 N S20->3_138->S77
19622.9000 M412 5000000 2 18386.9000 S31 S77 93 N S31->3_138->S77
19623.9000 M4426 5000000 2 6345.9000 S64 S77 294 N S64->3_138->S77
19624.9000 M4720 5000000 2 5464.9000 S31 S77 308 N S31->3_138->S77
19625.9000 M572 5000000 2 17909.9000 S20 S77 101 N S20->3_138->S77
19638.0000 M2890 5000000 2 10968.0000 S10 S78 217 N S10->3_136->S78
19639.0000 M5363 5000000 2 3550.0000 S71 S78 340 N S71->3_136->S78
19643.5000 M1541 5000000 2 15020.5000 S28 S60 149 N S28->1_89->S60
19644.5000 M1741 5000000 2 14421.5000 S55 S60 159 N S55->1_89->S60
19645.5000 M4711 5000000 2 5512.5000 S50 S60 308 N S50->1_89->S60
19645.9000 M3845 5000000 3 8110.9000 S20 S35 264 N S20->3_138->S77->S35
19646.5000 M3897 5000000 2 7955.5000 S52 S60 267 N S52->1_89->S60
19646.9000 M3960 5000000 3 7766.9000 S42 S35 270 N S42->3_138->S77->S35
19649.0000 M2655 5000000 2 11684.0000 S38 S12 205 N S38->3_136->S12
19659.3000 M855 5000000 3 17094.3000 S5 S1 115 N S5->1_89->4_182->S1
19660.3000 M982 5000000 2 16714.3000 S21 S1 121 N S21->4_182->S1
19661.3000 M4221 5000000 2 6998.3000 S21 S1 283 N S21->4_182->S1
19662.3000 M3882 5000000 2 8016.3000 S37 S1 266 N S37->4_182->S1
19662.6000 M4769 5000000 2 5355.6000 S86 S40 310 N S86->2_115->S40
19663.3000 M4715 5000000 3 5518.3000 S46 S1 308 N S46->1_89->4_182->S1
19663.6000 M2006 5000000 2 13645.6000 S8 S40 172 N S8->2_115->S40
19664.3000 M1590 5000000 2 14894.3000 S21 S1 151 N S21->4_182->S1
19664.5000 M4316 5000000 2 6716.5000 S5 S6 288 N S5->1_89->S6
19665.3000 M4312 5000000 2 6729.3000 S21 S60 287 N S21->4_182->S60
19665.5000 M1175 5000000 2 16140.5000 S5 S6 130 N S5->1_89->S6
19666.3000 M4568 5000000 3 5962.3000 S52 S1 300 N S52->1_89->4_182->S1
19666.5000 M3608 5000000 2 8842.5000 S5 S6 252 N S5->1_89->S6
19667.3000 M4401 5000000 2 6464.3000 S21 S1 292 N S21->4_182->S1
19667.4000 M4354 5000000 2 6605.4000 S48 S27 289 N S48->5_196->S27
19667.5000 M1392 5000000 2 15491.5000 S52 S6 141 N S52->1_89->S6
19668.3000 M5948 5000000 3 1824.3000 S52 S1 369 N S52->1_89->4_182->S1
19668.4000 M6457 5000000 2 297.4000 S69 S14 395 N S69->5_196->S14
19668.6000 M6257 5000000 2 897.6000 S75 S73 385 N S75->2_115->S73
19669.3000 M697 5000000 2 17578.3000 S16 S60 107 N S16->4_182->S60
19669.4000 M1139 5000000 2 16252.4000 S48 S14 129 N S48->5_196->S14
19669.6000 M3500 5000000 2 9169.6000 S86 S73 247 N S86->2_115->S73
19670.3000 M1620 5000000 2 14810.3000 S80 S6 153 N S80->4_182->S6
19670.4000 M3644 5000000 2 8738.4000 S48 S27 254 N S48->5_196->S27
19670.6000 M2215 5000000 2 13025.6000 S65 S73 182 N S65->2_115->S73
19671.3000 M698 5000000 2 17577.3000 S37 S6 107 N S37->4_182->S6
19671.6000 M3029 5000000 2 10584.6000 S11 S73 223 N S11->2_115->S73
19672.3000 M4377 5000000 2 6541.3000 S21 S6 290 N S21->4_182->S6
19672.6000 M6230 5000000 2 982.6000 S8 S73 383 N S8->2_115->S73
19673.3000 M966 5000000 2 16775.3000 S80 S6 120 N S80->4_182->S6
19673.6000 M4824 5000000 2 5201.6000 S34 S73 313 N S34->2_115->S73
19674.6000 M5648 5000000 2 2730.6000 S75 S73 354 N S75->2_115->S73
19675.3000 M1382 5000000 2 15529.3000 S35 S1 141 N S35->4_182->S1
19675.6000 M1596 5000000 2 14887.6000 S11 S73 151 N S11->2_115->S73
19676.6000 M1540 5000000 2 15056.6000 S86 S73 149 N S86->2_115->S73
19677.6000 M3635 5000000 2 8772.6000 S11 S73 253 N S11->2_115->S73
19713.7000 M2539 5000000 2 12096.7000 S18 S78 198 N S18->4_180->S78
19714.4000 M4195 5000000 2 7129.4000 S20 S45 281 N S20->3_138->S45
19714.7000 M2285 5000000 2 12859.7000 S56 S78 185 N S56->4_180->S78
19715.4000 M5007 5000000 2 4694.4000 S68 S45 321 N S68->3_138->S45
19715.7000 M5787 5000000 2 2354.7000 S15 S78 360 N S15->4_180->S78
19716.4000 M903 5000000 2 17007.4000 S7 S45 116 N S7->3_138->S45
19716.7000 M3980 5000000 2 7776.7000 S15 S78 270 N S15->4_180->S78
19717.4000 M298 5000000 4 18823.4000 S47 S45 86 N S47->5_196->S31->3_138->S45
19717.7000 M4039 5000000 2 7600.7000 S18 S78 273 N S18->4_180->S78
19718.4000 M4009 5000000 2 7691.4000 S64 S45 271 N S64->3_138->S45
19719.4000 M3403 5000000 2 9510.4000 S64 S0 241 N S64->3_138->S0
19719.7000 M6250 5000000 2 969.7000 S54 S53 383 N S54->1_90->S53
19720.4000 M1501 5000000 2 15217.4000 S42 S0 146 N S42->3_138->S0
19720.7000 M5207 5000000 2 4099.7000 S17 S53 331 N S17->1_90->S53
19721.4000 M2577 5000000 2 11990.4000 S31 S0 200 N S31->3_138->S0
19721.7000 M2758 5000000 2 11447.7000 S13 S53 209 N S13->1_90->S53
19722.4000 M6110 5000000 2 1392.4000 S64 S45 376 N S64->3_138->S45
19722.7000 M5646 5000000 2 2784.7000 S36 S53 353 N S36->1_90->S53
19723.4000 M4558 5000000 2 6049.4000 S20 S0 299 N S20->3_138->S0
19723.7000 M1326 5000000 2 15745.7000 S76 S53 137 N S76->1_90->S53
19724.4000 M4488 5000000 2 6260.4000 S31 S45 295 N S31->3_138->S45
19724.7000 M4552 5000000 2 6068.7000 S36 S53 298 N S36->1_90->S53
19725.4000 M2521 5000000 2 12162.4000 S64 S0 197 N S64->3_138->S0
19725.7000 M2757 5000000 2 11454.7000 S66 S53 209 N S66->1_90->S53
19726.4000 M5761 5000000 2 2443.4000 S31 S0 359 N S31->3_138->S0
19726.7000 M3170 5000000 2 10216.7000 S17 S53 229 N S17->1_90->S53
19727.7000 M6236 5000000 2 1019.7000 S85 S53 383 N S85->1_90->S53
19728.6000 M5443 5000000 2 3399.6000 S49 S1 343 N S49->3_136->S1
19728.7000 M5031 5000000 2 4635.7000 S54 S53 322 N S54->1_90->S53
19729.6000 M1811 5000000 2 14296.6000 S10 S1 161 N S10->3_136->S1
19729.7000 M2463 5000000 2 12340.7000 S76 S53 194 N S76->1_90->S53
19730.7000 M3916 5000000 2 7982.7000 S36 S53 266 N S36->1_90->S53
19735.0000 M6241 5000000 3 1012.0000 S1 S81 383 N S1->S6->5_196->S81
19735.7000 M3220 5000000 2 10075.7000 S18 S72 232 N S18->4_180->S72
19736.7000 M1923 5000000 2 13967.7000 S56 S72 167 N S56->4_180->S72
19737.7000 M4733 5000000 2 5538.7000 S74 S72 307 N S74->4_180->S72
19738.7000 M4471 5000000 2 6325.7000 S2 S72 294 N S2->4_180->S72
19739.7000 M1566 5000000 2 15041.7000 S58 S72 149 N S58->4_180->S72
19742.7000 M5976 5000000 2 1814.7000 S74 S12 369 N S74->4_180->S12
19743.7000 M6075 5000000 2 1518.7000 S41 S12 374 N S41->4_180->S12
19744.7000 M2550 5000000 2 12094.7000 S56 S12 198 N S56->4_180->S12
19745.7000 M4150 5000000 2 7295.7000 S74 S12 278 N S74->4_180->S12
19747.6000 M4228 5000000 2 7063.6000 S10 S6 282 N S10->3_136->S6
19748.6000 M1593 5000000 2 14969.6000 S10 S6 150 N S10->3_136->S6
19749.6000 M5164 5000000 2 4257.6000 S49 S6 329 N S49->3_136->S6
19750.6000 M3497 5000000 2 9259.6000 S10 S6 245 N S10->3_136->S6
19751.6000 M5819 5000000 2 2294.6000 S71 S6 361 N S71->3_136->S6
19757.7000 M2931 5000000 2 10964.7000 S58 S61 217 N S58->4_180->S61
19758.7000 M3703 5000000 2 8649.7000 S2 S61 255 N S2->4_180->S61
19765.6000 M1802 5000000 2 14359.6000 S38 S60 160 N S38->3_136->S60
19765.8000 M6234 5000000 2 1063.8000 S8 S61 382 N S8->2_115->S61
19766.8000 M2876 5000000 2 11138.8000 S11 S61 214 N S11->2_115->S61
19767.8000 M5020 5000000 2 4707.8000 S73 S61 321 N S73->2_115->S61
19768.8000 M2217 5000000 2 13117.8000 S8 S61 181 N S8->2_115->S61
19769.8000 M3252 5000000 2 10013.8000 S73 S61 233 N S73->2_115->S61
19770.8000 M5750 5000000 2 2520.8000 S86 S61 357 N S86->2_115->S61
19771.8000 M1183 5000000 3 16222.8000 S40 S61 129 N S40->S73->2_115->S61
19771.8000 M2766 5000000 2 11473.8000 S55 S78 208 N S55->1_89->S78
19772.8000 M986 5000000 2 16814.8000 S86 S61 119 N S86->2_115->S61
19773.8000 M1781 5000000 2 14430.8000 S75 S61 159 N S75->2_115->S61
19774.8000 M2615 5000000 2 11929.8000 S75 S61 201 N S75->2_115->S61
19775.8000 M5186 5000000 2 4217.8000 S11 S61 329 N S11->2_115->S61
19776.8000 M1095 5000000 2 16491.8000 S65 S61 125 N S65->2_115->S61
19777.8000 M3418 5000000 2 9523.8000 S8 S61 241 N S8->2_115->S61
19783.2000 M6262 5000000 2 997.2000 S68 S70 383 N S68->3_138->S70
19783.8000 M2090 5000000 2 13513.8000 S73 S72 174 N S73->2_115->S72
19783.8000 M5071 5000000 2 4570.8000 S46 S61 323 N S46->1_89->S61
19784.2000 M5801 5000000 2 2381.2000 S20 S70 360 N S20->3_138->S70
19784.8000 M4972 5000000 2 4868.8000 S73 S72 318 N S73->2_115->S72
19785.2000 M2259 5000000 2 13008.2000 S64 S70 183 N S64->3_138->S70
19785.8000 M2346 5000000 2 12747.8000 S86 S72 187 N S86->2_115->S72
19786.2000 M2532 5000000 2 12190.2000 S31 S70 196 N S31->3_138->S70
19786.8000 M4261 5000000 2 7003.8000 S65 S72 283 N S65->2_115->S72
19787.2000 M2865 5000000 2 11192.2000 S31 S70 213 N S31->3_138->S70
19788.2000 M5712 5000000 2 2652.2000 S42 S70 355 N S42->3_138->S70
19790.8000 M3640 5000000 2 8870.8000 S86 S12 252 N S86->2_115->S12
19791.0000 M737 5000000 2 17580.0000 S37 S78 107 N S37->4_182->S78
19791.2000 M4439 5000000 2 6474.2000 S42 S51 292 N S42->3_138->S51
19791.8000 M4947 5000000 2 4950.8000 S11 S12 317 N S11->2_115->S12
19792.0000 M4864 5000000 2 5200.0000 S37 S78 313 N S37->4_182->S78
19792.2000 M397 5000000 2 18601.2000 S42 S51 89 N S42->3_138->S51
19792.8000 M5738 5000000 2 2578.8000 S65 S12 357 N S65->2_115->S12
19793.0000 M471 5000000 2 18380.0000 S32 S61 93 N S32->4_182->S61
19793.2000 M742 5000000 2 17567.2000 S7 S51 107 N S7->3_138->S51
19793.8000 M5299 5000000 2 3896.8000 S75 S12 335 N S75->2_115->S12
19794.0000 M4590 5000000 2 6024.0000 S21 S61 299 N S21->4_182->S61
19794.2000 M1144 5000000 2 16362.2000 S64 S51 127 N S64->3_138->S51
19794.8000 M1237 5000000 2 16083.8000 S73 S12 131 N S73->2_115->S12
19795.0000 M5151 5000000 2 4342.0000 S35 S72 327 N S35->4_182->S72
19796.0000 M3994 5000000 2 7814.0000 S21 S78 269 N S21->4_182->S78
19797.5000 M1581 5000000 2 15054.5000 S35 S78 149 N S35->4_182->S78
19799.5000 M3536 5000000 2 9191.5000 S35 S12 246 N S35->4_182->S12
19799.8000 M6133 5000000 3 1400.8000 S26 S78 376 N S26->2_119->2_115->S78
19800.5000 M5647 5000000 2 2859.5000 S21 S12 352 N S21->4_182->S12
19800.8000 M1650 5000000 3 14850.8000 S26 S78 152 N S26->2_119->2_115->S78
19801.8000 M5799 5000000 2 2404.8000 S65 S78 359 N S65->2_115->S78
19802.8000 M6461 5000000 2 419.8000 S65 S78 393 N S65->2_115->S78
19803.8000 M4971 5000000 2 4890.8000 S34 S78 318 N S34->2_115->S78
19804.8000 M1434 5000000 2 15502.8000 S34 S78 141 N S34->2_115->S78
19805.8000 M3503 5000000 2 9296.8000 S65 S78 245 N S65->2_115->S78
19806.8000 M5139 5000000 2 4389.8000 S34 S78 326 N S34->2_115->S78
19807.8000 M6248 5000000 4 1063.8000 S25 S78 382 N S25->S26->2_119->2_115->S78
19808.8000 M1281 5000000 2 15965.8000 S65 S78 133 N S65->2_115->S78
19809.8000 M1208 5000000 3 16185.8000 S26 S78 130 N S26->2_119->2_115->S78
19810.8000 M941 5000000 2 16987.8000 S34 S78 116 N S34->2_115->S78
19811.8000 M1461 5000000 2 15428.8000 S11 S78 142 N S11->2_115->S78
19812.8000 M6017 5000000 2 1761.8000 S73 S78 370 N S73->2_115->S78
19813.8000 M5562 5000000 2 3127.8000 S11 S78 347 N S11->2_115->S78
19833.0000 M1819 5000000 2 14376.0000 S30 S6 160 N S30->4_180->S6
19834.0000 M4040 5000000 2 7714.0000 S74 S6 271 N S74->4_180->S6
19835.0000 M3226 5000000 2 10157.0000 S74 S6 230 N S74->4_180->S6
19836.0000 M3661 5000000 2 8853.0000 S15 S6 252 N S15->4_180->S6
19837.0000 M5305 5000000 2 3922.0000 S18 S6 334 N S18->4_180->S6
19838.0000 M2834 5000000 2 11336.0000 S56 S6 211 N S56->4_180->S6
19839.0000 M4869 5000000 2 5232.0000 S15 S1 312 N S15->4_180->S1
19840.0000 M5685 5000000 2 2785.0000 S56 S1 353 N S56->4_180->S1
19841.0000 M6012 5000000 2 1805.0000 S58 S1 369 N S58->4_180->S1
19842.0000 M3815 5000000 2 8397.0000 S58 S6 260 N S58->4_180->S6
19843.0000 M3732 5000000 2 8647.0000 S2 S1 255 N S2->4_180->S1
19844.0000 M5421 5000000 2 3581.0000 S56 S1 340 N S56->4_180->S1
19845.0000 M3889 5000000 2 8178.0000 S58 S1 263 N S58->4_180->S1
19846.0000 M3708 5000000 2 8722.0000 S56 S1 254 N S56->4_180->S1
19847.0000 M6024 5000000 2 1775.0000 S41 S1 370 N S41->4_180->S1
19849.0000 M3747 5000000 2 8608.0000 S10 S51 256 N S10->3_136->S51
19850.0000 M4455 5000000 2 6485.0000 S79 S51 291 N S79->3_136->S51
19851.0000 M4291 5000000 2 6978.0000 S49 S51 283 N S49->3_136->S51
19852.0000 M4438 5000000 4 6538.0000 S69 S51 291 N S69->5_195->S79->3_136->S51
19853.0000 M3303 5000000 4 9944.0000 S39 S51 234 N S39->5_195->S79->3_136->S51
19853.7000 M1931 5000000 2 14060.7000 S17 S12 165 N S17->1_90->S12
19854.0000 M1475 5000000 2 15429.0000 S88 S51 142 N S88->3_136->S51
19854.7000 M3965 5000000 2 7959.7000 S66 S61 267 N S66->1_90->S61
19855.0000 M4665 5000000 2 5860.0000 S41 S60 302 N S41->4_180->S60
19855.0000 M1634 5000000 2 14953.0000 S49 S51 150 N S49->3_136->S51
19855.7000 M3526 5000000 2 9277.7000 S76 S72 245 N S76->1_90->S72
19856.0000 M5079 5000000 4 4619.0000 S39 S51 323 N S39->5_195->S79->3_136->S51
19856.0000 M1770 5000000 2 14546.0000 S58 S60 157 N S58->4_180->S60
19856.7000 M793 5000000 2 17477.7000 S36 S72 108 N S36->1_90->S72
19857.0000 M1330 5000000 2 15867.0000 S73 S51 135 N S73->3_136->S51
19857.0000 M6152 5000000 2 1401.0000 S58 S60 376 N S58->4_180->S60
19857.7000 M2741 5000000 2 11634.7000 S53 S12 206 N S53->1_90->S12
19858.0000 M4593 5000000 3 6079.0000 S40 S51 298 N S40->S73->3_136->S51
19858.7000 M1783 5000000 2 14509.7000 S13 S72 158 N S13->1_90->S72
19859.0000 M2825 5000000 2 11384.0000 S71 S70 210 N S71->3_136->S70
19859.7000 M6300 5000000 2 959.7000 S54 S12 384 N S54->1_90->S12
19860.0000 M3543 5000000 2 9231.0000 S38 S51 246 N S38->3_136->S51
19860.7000 M4815 5000000 2 5415.7000 S66 S78 309 N S66->1_90->S78
19861.0000 M1154 5000000 2 16399.0000 S49 S70 126 N S49->3_136->S70
19861.7000 M1418 5000000 2 15607.7000 S53 S12 139 N S53->1_90->S12
19862.7000 M1910 5000000 2 14132.7000 S66 S12 164 N S66->1_90->S12
19863.7000 M3518 5000000 2 9309.7000 S85 S12 244 N S85->1_90->S12
19864.7000 M5066 5000000 2 4666.7000 S19 S61 322 N S19->1_90->S61
19865.7000 M4906 5000000 2 5147.7000 S76 S61 314 N S76->1_90->S61
19866.7000 M3307 5000000 2 9945.7000 S19 S78 234 N S19->1_90->S78
19867.7000 M2308 5000000 2 12943.7000 S23 S72 184 N S23->1_90->S72
19868.7000 M5093 5000000 2 4589.7000 S23 S72 323 N S23->1_90->S72
19869.7000 M5458 5000000 2 3495.7000 S19 S12 341 N S19->1_90->S12
19870.7000 M1767 5000000 2 14569.7000 S66 S12 157 N S66->1_90->S12
19871.7000 M3229 5000000 2 10184.7000 S66 S12 230 N S66->1_90->S12
19872.7000 M3981 5000000 2 7929.7000 S76 S12 267 N S76->1_90->S12
19873.7000 M5225 5000000 2 4198.7000 S76 S72 330 N S76->1_90->S72
19874.7000 M1273 5000000 2 16055.7000 S36 S78 132 N S36->1_90->S78
19875.7000 M2248 5000000 2 13131.7000 S53 S72 181 N S53->1_90->S72
19876.7000 M4764 5000000 2 5584.7000 S85 S78 306 N S85->1_90->S78
19877.7000 M5030 5000000 2 4787.7000 S66 S61 320 N S66->1_90->S61
19878.7000 M4714 5000000 2 5736.7000 S13 S78 304 N S13->1_90->S78
19879.7000 M1477 5000000 2 15448.7000 S36 S12 142 N S36->1_90->S12
19880.7000 M3829 5000000 2 8393.7000 S53 S78 260 N S53->1_90->S78
19881.0000 M5162 5000000 4 4395.0000 S78 S6 326 N S78->S72->S12->2_115->S6
19881.7000 M5794 5000000 2 2499.7000 S36 S12 358 N S36->1_90->S12
19882.0000 M4612 5000000 2 6046.0000 S73 S6 299 N S73->2_115->S6
19882.7000 M3502 5000000 2 9376.7000 S19 S61 243 N S19->1_90->S61
19883.0000 M5459 5000000 2 3506.0000 S73 S6 341 N S73->2_115->S6
19883.7000 M5635 5000000 2 2978.7000 S76 S72 350 N S76->1_90->S72
19884.0000 M1487 5000000 2 15423.0000 S65 S6 142 N S65->2_115->S6
19884.0000 M6129 5000000 2 1497.0000 S7 S60 375 N S7->3_138->S60
19884.7000 M2738 5000000 2 11670.7000 S23 S72 205 N S23->1_90->S72
19885.0000 M4806 5000000 2 5467.0000 S42 S60 308 N S42->3_138->S60
19885.0000 M3818 5000000 2 8431.0000 S86 S6 259 N S86->2_115->S6
19885.7000 M6235 5000000 3 1180.7000 S23 S12 380 N S23->1_94->1_90->S12
19885.8000 M2670 5000000 2 11875.8000 S46 S53 202 N S46->1_89->S53
19886.0000 M3473 5000000 2 9467.0000 S42 S60 242 N S42->3_138->S60
19886.0000 M2145 5000000 3 13451.0000 S72 S6 175 N S72->S12->2_115->S6
19886.7000 M1016 5000000 2 16838.7000 S36 S12 119 N S36->1_90->S12
19887.0000 M4529 5000000 3 6300.0000 S26 S6 295 N S26->2_119->2_115->S6
19887.0000 M595 5000000 2 18102.0000 S64 S60 98 N S64->3_138->S60
19887.7000 M2468 5000000 2 12483.7000 S53 S72 191 N S53->1_90->S72
