# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18170.7000 M10098 1000000 2 8072.7000 S13 S50 65 N S13->A_61->S50
18170.7000 M6820 1000000 2 11350.7000 S5 S17 10 N S5->C_124->S17
18170.8000 M16066 1000000 2 2104.8000 S57 S2 164 N S57->B_97->S2
18170.9000 M6429 1000000 2 11741.9000 S33 S17 4 N S33->C_124->S17
18170.9000 M10443 1000000 2 7727.9000 S32 S50 71 N S32->A_61->S50
18171.0000 M13020 1000000 2 5151.0000 S56 S2 114 N S56->B_97->S2
18171.1000 M17244 1000000 2 927.1000 S59 S5 184 N S59->C_125->S5
18171.1000 M15866 1000000 2 2305.1000 S8 S17 161 N S8->C_124->S17
18171.1000 M13767 1000000 2 4404.1000 S32 S50 126 N S32->A_61->S50
18171.2000 M11279 1000000 2 6892.2000 S56 S2 85 N S56->B_97->S2
18171.3000 M15240 1000000 2 2931.3000 S17 S5 151 N S17->C_125->S5
18171.3000 M7027 1000000 2 11144.3000 S25 S50 14 N S25->A_61->S50
18171.3000 M11965 1000000 2 6206.3000 S5 S17 96 N S5->C_124->S17
18171.4000 M13935 1000000 2 4236.4000 S57 S2 129 N S57->B_97->S2
18171.5000 M11990 1000000 2 6181.5000 S10 S5 96 N S10->C_125->S5
18171.5000 M10400 1000000 2 7771.5000 S25 S50 70 N S25->A_61->S50
18171.5000 M12356 1000000 2 5815.5000 S20 S17 103 N S20->C_124->S17
18171.6000 M8311 1000000 2 9860.6000 S57 S2 35 N S57->B_97->S2
18171.7000 M11713 1000000 2 6458.7000 S24 S17 92 N S24->C_124->S17
18171.7000 M16419 1000000 2 1752.7000 S12 S5 170 N S12->C_125->S5
18171.7000 M10036 1000000 2 8135.7000 S13 S50 64 N S13->A_61->S50
18171.8000 M14652 1000000 4 3519.8000 S43 S2 141 N S43->A_62->S57->B_97->S2
18171.9000 M6500 1000000 2 11671.9000 S11 S17 5 N S11->C_124->S17
18171.9000 M16397 1000000 2 1774.9000 S30 S50 170 N S30->A_61->S50
18171.9000 M14450 1000000 2 3721.9000 S26 S5 137 N S26->C_125->S5
18172.0000 M17615 1000000 2 557.0000 S57 S2 190 N S57->B_97->S2
18172.1000 M9533 1000000 2 8639.1000 S10 S5 56 N S10->C_125->S5
18172.1000 M7392 1000000 2 10780.1000 S7 S50 20 N S7->A_61->S50
18172.1000 M6528 1000000 2 11644.1000 S5 S17 5 N S5->C_124->S17
18172.2000 M10929 1000000 2 7243.2000 S57 S2 79 N S57->B_97->S2
18172.3000 M15770 1000000 2 2402.3000 S59 S5 159 N S59->C_125->S5
18172.3000 M6902 1000000 2 11270.3000 S28 S17 12 N S28->C_124->S17
18172.3000 M15671 1000000 2 2501.3000 S13 S50 158 N S13->A_61->S50
18172.4000 M6981 1000000 2 11191.4000 S57 S2 13 N S57->B_97->S2
18172.5000 M7177 1000000 2 10995.5000 S11 S17 16 N S11->C_124->S17
18172.5000 M9548 1000000 2 8624.5000 S13 S50 56 N S13->A_61->S50
18172.5000 M8164 1000000 2 10008.5000 S12 S5 33 N S12->C_125->S5
18172.6000 M13759 1000000 4 4413.6000 S43 S2 126 N S43->A_62->S57->B_97->S2
18172.7000 M11866 1000000 2 6306.7000 S16 S17 94 N S16->C_124->S17
18172.7000 M6764 1000000 2 11408.7000 S12 S5 9 N S12->C_125->S5
18172.7000 M15382 1000000 2 2790.7000 S7 S50 153 N S7->A_61->S50
18172.8000 M14688 1000000 2 3484.8000 S57 S2 141 N S57->B_97->S2
18172.9000 M8285 1000000 2 9887.9000 S59 S5 35 N S59->C_125->S5
18172.9000 M14004 1000000 2 4168.9000 S28 S17 130 N S28->C_124->S17
18172.9000 M6543 1000000 2 11629.9000 S30 S50 6 N S30->A_61->S50
18173.0000 M12925 1000000 4 5248.0000 S53 S2 112 N S53->A_63->S57->B_97->S2
18173.1000 M8504 1000000 2 9669.1000 S8 S17 38 N S8->C_124->S17
18173.1000 M13706 1000000 2 4467.1000 S23 S5 125 N S23->C_125->S5
18173.1000 M7029 1000000 2 11144.1000 S22 S50 14 N S22->A_61->S50
18173.3000 M9508 1000000 2 8665.3000 S12 S5 55 N S12->C_125->S5
18173.3000 M8234 1000000 2 9939.3000 S30 S50 34 N S30->A_61->S50
18173.3000 M14454 1000000 2 3719.3000 S33 S17 138 N S33->C_124->S17
18173.5000 M6967 1000000 2 11206.5000 S8 S17 13 N S8->C_124->S17
18173.5000 M15756 1000000 2 2417.5000 S7 S50 159 N S7->A_61->S50
18173.5000 M8875 1000000 2 9298.5000 S26 S5 45 N S26->C_125->S5
18173.7000 M15016 1000000 2 3157.7000 S4 S5 147 N S4->C_125->S5
18173.7000 M10343 1000000 2 7830.7000 S28 S17 69 N S28->C_124->S17
18173.9000 M8456 1000000 2 9717.9000 S11 S17 38 N S11->C_124->S17
18173.9000 M9307 1000000 2 8866.9000 S31 S5 52 N S31->C_125->S5
18174.1000 M15535 1000000 2 2639.1000 S59 S5 156 N S59->C_125->S5
18174.1000 M13907 1000000 2 4267.1000 S60 S17 128 N S60->C_124->S17
18174.2000 M13894 1000000 2 4280.2000 S51 S48 128 N S51->B_95->S48
18174.3000 M16630 1000000 2 1544.3000 S12 S5 174 N S12->C_125->S5
18174.3000 M10248 1000000 2 7926.3000 S59 S17 67 N S59->C_124->S17
18174.4000 M15712 1000000 2 2462.4000 S51 S48 158 N S51->B_95->S48
18174.5000 M8204 1000000 2 9970.5000 S10 S5 33 N S10->C_125->S5
18174.5000 M14175 1000000 2 3999.5000 S8 S17 133 N S8->C_124->S17
18174.6000 M6928 1000000 2 11246.6000 S51 S48 12 N S51->B_95->S48
18174.7000 M9420 1000000 2 8754.7000 S59 S17 54 N S59->C_124->S17
18174.7000 M7536 1000000 2 10638.7000 S26 S5 22 N S26->C_125->S5
18174.8000 M10888 1000000 2 7286.8000 S51 S48 78 N S51->B_95->S48
18174.9000 M8537 1000000 2 9637.9000 S60 S5 39 N S60->C_125->S5
18174.9000 M7132 1000000 2 11042.9000 S8 S17 15 N S8->C_124->S17
18175.0000 M14322 1000000 2 3853.0000 S51 S48 135 N S51->B_95->S48
18175.1000 M7281 1000000 2 10894.1000 S5 S17 18 N S5->C_124->S17
18175.1000 M13686 1000000 2 4489.1000 S23 S5 125 N S23->C_125->S5
18175.2000 M16363 1000000 2 1812.2000 S52 S48 169 N S52->B_95->S48
18175.3000 M15848 1000000 2 2327.3000 S31 S5 161 N S31->C_125->S5
18175.4000 M12143 1000000 2 6032.4000 S51 S48 99 N S51->B_95->S48
18175.6000 M10623 1000000 2 7552.6000 S51 S48 74 N S51->B_95->S48
18175.8000 M16156 1000000 2 2019.8000 S46 S18 166 N S46->A_62->S18
18176.0000 M6550 1000000 2 11626.0000 S46 S18 6 N S46->A_62->S18
18176.2000 M13708 1000000 2 4468.2000 S13 S18 125 N S13->A_62->S18
18176.4000 M16310 1000000 2 1866.4000 S43 S18 168 N S43->A_62->S18
18176.6000 M10835 1000000 2 7341.6000 S49 S18 77 N S49->A_62->S18
18176.8000 M12330 1000000 2 5846.8000 S53 S18 102 N S53->A_62->S18
18177.0000 M13431 1000000 2 4746.0000 S43 S18 120 N S43->A_62->S18
18177.2000 M10722 1000000 2 7455.2000 S53 S18 75 N S53->A_62->S18
18177.4000 M9247 1000000 2 8930.4000 S43 S18 51 N S43->A_62->S18
18177.6000 M12955 1000000 2 5222.6000 S43 S18 112 N S43->A_62->S18
18177.8000 M7373 1000000 2 10804.8000 S43 S18 19 N S43->A_62->S18
18178.0000 M9259 1000000 2 8919.0000 S41 S18 51 N S41->A_62->S18
18178.2000 M10391 1000000 2 7787.2000 S49 S18 70 N S49->A_62->S18
18178.4000 M6642 1000000 2 11536.4000 S44 S18 7 N S44->A_62->S18
18178.6000 M9867 1000000 2 8311.6000 S43 S18 61 N S43->A_62->S18
18178.8000 M7197 1000000 2 10981.8000 S43 S18 16 N S43->A_62->S18
18179.0000 M9060 1000000 2 9119.0000 S43 S18 48 N S43->A_62->S18
18179.2000 M12222 1000000 2 5957.2000 S54 S18 100 N S54->A_62->S18
18198.7000 M7485 1000000 2 10713.7000 S36 S2 21 N S36->B_93->S2
18198.9000 M7498 1000000 2 10700.9000 S34 S2 21 N S34->B_93->S2
18199.1000 M7290 1000000 2 10909.1000 S37 S2 18 N S37->B_93->S2
18199.3000 M12720 1000000 2 5479.3000 S34 S2 108 N S34->B_93->S2
18199.5000 M9198 1000000 2 9001.5000 S27 S2 49 N S27->B_93->S2
18199.7000 M11874 1000000 2 6325.7000 S27 S2 94 N S27->B_93->S2
18199.9000 M13753 1000000 2 4446.9000 S21 S2 125 N S21->B_93->S2
18200.1000 M9499 1000000 2 8701.1000 S29 S2 54 N S29->B_93->S2
18200.3000 M13971 1000000 2 4229.3000 S21 S2 129 N S21->B_93->S2
18200.5000 M9119 1000000 2 9081.5000 S29 S2 48 N S29->B_93->S2
18200.7000 M7798 1000000 2 10402.7000 S21 S2 26 N S21->B_93->S2
18200.9000 M15687 1000000 2 2513.9000 S27 S2 158 N S27->B_93->S2
18201.1000 M8453 1000000 2 9748.1000 S36 S2 37 N S36->B_93->S2
18201.3000 M13174 1000000 2 5027.3000 S34 S2 116 N S34->B_93->S2
18201.5000 M14085 1000000 2 4116.5000 S36 S2 131 N S36->B_93->S2
18201.7000 M14538 1000000 2 3663.7000 S29 S2 138 N S29->B_93->S2
18201.9000 M17280 1000000 2 921.9000 S36 S2 184 N S36->B_93->S2
18202.1000 M9302 1000000 2 8900.1000 S36 S2 51 N S36->B_93->S2
18202.3000 M16088 1000000 2 2114.3000 S34 S2 164 N S34->B_93->S2
18202.5000 M12544 1000000 2 5658.5000 S29 S2 105 N S29->B_93->S2
18202.7000 M14829 1000000 2 3373.7000 S29 S2 143 N S29->B_93->S2
18227.1000 M6446 1000000 4 11781.1000 S55 S59 3 N S55->B_96->S9->C_129->S59
18227.3000 M12766 1000000 4 5461.3000 S27 S59 108 N S27->B_95->S9->C_129->S59
18227.5000 M15056 1000000 5 3171.5000 S27 S59 147 N S27->B_95->S6->S9->C_129->S59
18227.7000 M11350 1000000 4 6877.7000 S27 S59 85 N S27->B_95->S9->C_129->S59
18227.9000 M13065 1000000 4 5162.9000 S56 S59 113 N S56->B_96->S9->C_129->S59
18228.1000 M16040 1000000 4 2188.1000 S51 S59 163 N S51->B_96->S9->C_129->S59
18228.3000 M16031 1000000 4 2197.3000 S55 S59 163 N S55->B_96->S9->C_129->S59
18228.5000 M7942 1000000 4 10286.5000 S56 S59 28 N S56->B_96->S9->C_129->S59
18228.7000 M16780 1000000 2 1448.7000 S9 S59 175 N S9->C_129->S59
18228.9000 M12178 1000000 2 6050.9000 S9 S59 99 N S9->C_129->S59
18229.1000 M14921 1000000 2 3308.1000 S9 S59 144 N S9->C_129->S59
18229.3000 M9296 1000000 4 8933.3000 S56 S59 51 N S56->B_96->S9->C_129->S59
18229.5000 M14701 1000000 2 3528.5000 S9 S59 141 N S9->C_129->S59
18229.7000 M15006 1000000 3 3223.7000 S6 S59 146 N S6->S9->C_129->S59
18229.9000 M12736 1000000 4 5493.9000 S27 S59 108 N S27->B_95->S9->C_129->S59
18230.1000 M15570 1000000 4 2660.1000 S52 S59 155 N S52->B_96->S9->C_129->S59
18230.3000 M11411 1000000 4 6819.3000 S51 S59 86 N S51->B_96->S9->C_129->S59
18230.5000 M11554 1000000 4 6676.5000 S55 S59 88 N S55->B_96->S9->C_129->S59
18230.7000 M7715 1000000 4 10515.7000 S51 S59 24 N S51->B_96->S9->C_129->S59
18230.9000 M11439 1000000 4 6791.9000 S55 S59 86 N S55->B_96->S9->C_129->S59
18233.0000 M17000 1000000 2 1233.0000 S57 S6 179 N S57->B_97->S6
18233.2000 M17300 1000000 2 933.2000 S55 S6 184 N S55->B_97->S6
18233.4000 M10170 1000000 2 8063.4000 S56 S6 65 N S56->B_97->S6
18233.6000 M14892 1000000 4 3341.6000 S53 S6 144 N S53->A_63->S57->B_97->S6
18233.8000 M17813 1000000 2 420.8000 S55 S6 192 N S55->B_97->S6
18234.0000 M16187 1000000 2 2047.0000 S55 S6 165 N S55->B_97->S6
18234.2000 M6727 1000000 3 11507.2000 S58 S6 8 N S58->S57->B_97->S6
18234.4000 M15736 1000000 2 2498.4000 S55 S6 158 N S55->B_97->S6
18234.6000 M6905 1000000 2 11329.6000 S56 S6 11 N S56->B_97->S6
18234.8000 M14646 1000000 4 3588.8000 S54 S6 140 N S54->A_63->S57->B_97->S6
18235.0000 M6867 1000000 2 11368.0000 S56 S6 10 N S56->B_97->S6
18235.2000 M12379 1000000 2 5856.2000 S57 S6 102 N S57->B_97->S6
18235.4000 M14377 1000000 2 3858.4000 S55 S6 135 N S55->B_97->S6
18235.6000 M7946 1000000 2 10289.6000 S57 S6 28 N S57->B_97->S6
18235.8000 M7499 1000000 4 10736.8000 S54 S6 21 N S54->A_63->S57->B_97->S6
18235.9000 M8406 1000000 2 9829.9000 S22 S49 36 N S22->A_61->S49
18236.0000 M16008 1000000 2 2228.0000 S56 S6 162 N S56->B_97->S6
18236.1000 M17584 1000000 2 652.1000 S7 S49 189 N S7->A_61->S49
18236.2000 M7873 1000000 4 10363.2000 S53 S6 27 N S53->A_63->S57->B_97->S6
18236.3000 M13327 1000000 2 4909.3000 S25 S49 118 N S25->A_61->S49
18236.4000 M8469 1000000 2 9767.4000 S56 S6 37 N S56->B_97->S6
18236.5000 M17547 1000000 2 689.5000 S7 S49 188 N S7->A_61->S49
18236.6000 M12830 1000000 2 5406.6000 S56 S6 109 N S56->B_97->S6
18236.7000 M14643 1000000 2 3593.7000 S7 S49 140 N S7->A_61->S49
18236.8000 M9191 1000000 4 9045.8000 S50 S6 49 N S50->A_63->S57->B_97->S6
18236.9000 M7196 1000000 2 11040.9000 S30 S49 15 N S30->A_61->S49
18237.0000 M9045 1000000 2 9192.0000 S33 S23 46 N S33->C_124->S23
18237.0000 M13349 1000000 2 4888.0000 S56 S6 118 N S56->B_97->S6
18237.1000 M7315 1000000 2 10922.1000 S7 S49 17 N S7->A_61->S49
18237.2000 M10115 1000000 2 8122.2000 S60 S23 64 N S60->C_124->S23
18237.2000 M10763 1000000 4 7474.2000 S54 S6 75 N S54->A_63->S57->B_97->S6
18237.3000 M12750 1000000 2 5487.3000 S30 S49 108 N S30->A_61->S49
18237.4000 M9525 1000000 2 8712.4000 S20 S23 54 N S20->C_124->S23
18237.5000 M11629 1000000 2 6608.5000 S25 S49 89 N S25->A_61->S49
18237.6000 M7513 1000000 2 10724.6000 S5 S23 21 N S5->C_124->S23
18237.7000 M6713 1000000 2 11524.7000 S7 S49 7 N S7->A_61->S49
18237.8000 M7384 1000000 2 10853.8000 S11 S23 19 N S11->C_124->S23
18237.9000 M16213 1000000 2 2024.9000 S25 S49 166 N S25->A_61->S49
18238.0000 M7891 1000000 2 10347.0000 S11 S23 27 N S11->C_124->S23
18238.1000 M16896 1000000 2 1342.1000 S22 S49 177 N S22->A_61->S49
18238.2000 M9526 1000000 2 8712.2000 S16 S23 54 N S16->C_124->S23
18238.3000 M11881 1000000 2 6357.3000 S25 S49 94 N S25->A_61->S49
18238.4000 M9043 1000000 2 9195.4000 S8 S23 46 N S8->C_124->S23
18238.5000 M7944 1000000 2 10294.5000 S30 S49 28 N S30->A_61->S49
18238.6000 M7267 1000000 2 10971.6000 S20 S23 17 N S20->C_124->S23
18238.7000 M9804 1000000 2 8434.7000 S30 S49 59 N S30->A_61->S49
18238.8000 M8621 1000000 2 9617.8000 S8 S23 39 N S8->C_124->S23
18238.9000 M12261 1000000 2 5977.9000 S22 S49 100 N S22->A_61->S49
18239.0000 M6974 1000000 2 11265.0000 S24 S23 12 N S24->C_124->S23
18239.1000 M10505 1000000 2 7734.1000 S30 S49 71 N S30->A_61->S49
18239.2000 M8488 1000000 2 9751.2000 S20 S23 37 N S20->C_124->S23
18239.4000 M8802 1000000 2 9437.4000 S16 S23 42 N S16->C_124->S23
18239.6000 M9423 1000000 2 8816.6000 S16 S23 53 N S16->C_124->S23
18239.8000 M9326 1000000 2 8913.8000 S8 S23 51 N S8->C_124->S23
18240.0000 M14949 1000000 2 3291.0000 S11 S23 145 N S11->C_124->S23
18240.2000 M10987 1000000 2 7253.2000 S56 S9 79 N S56->B_97->S9
18240.2000 M15260 1000000 2 2980.2000 S8 S23 150 N S8->C_124->S23
18240.4000 M10719 1000000 2 7521.4000 S59 S23 74 N S59->C_124->S23
18240.4000 M10028 1000000 2 8212.4000 S55 S9 63 N S55->B_97->S9
18240.6000 M16469 1000000 2 1771.6000 S16 S23 170 N S16->C_124->S23
18240.6000 M11856 1000000 2 6384.6000 S56 S9 93 N S56->B_97->S9
18240.8000 M16170 1000000 3 2070.8000 S17 S23 165 N S17->C_128->C_124->S23
18240.8000 M17573 1000000 2 667.8000 S55 S9 188 N S55->B_97->S9
18241.0000 M14641 1000000 2 3600.0000 S55 S9 140 N S55->B_97->S9
18241.0000 M12648 1000000 2 5593.0000 S11 S23 106 N S11->C_124->S23
18241.2000 M10942 1000000 2 7299.2000 S11 S23 78 N S11->C_124->S23
18241.2000 M7248 1000000 2 10993.2000 S56 S9 16 N S56->B_97->S9
18241.4000 M6827 1000000 2 11414.4000 S5 S23 9 N S5->C_124->S23
18241.6000 M16118 1000000 2 2123.6000 S16 S23 164 N S16->C_124->S23
18241.8000 M7990 1000000 2 10251.8000 S28 S23 29 N S28->C_124->S23
18242.0000 M6491 1000000 3 11751.0000 S17 S23 4 N S17->C_128->C_124->S23
18242.2000 M6569 1000000 2 11673.2000 S5 S23 5 N S5->C_124->S23
18242.4000 M6801 1000000 2 11441.4000 S28 S23 9 N S28->C_124->S23
18242.6000 M13776 1000000 3 4466.6000 S17 S23 125 N S17->C_128->C_124->S23
18242.8000 M11274 1000000 2 6968.8000 S59 S23 83 N S59->C_124->S23
18286.4000 M10991 1000000 2 7295.4000 S29 S58 78 N S29->B_93->S58
18286.6000 M6402 1000000 2 11884.6000 S36 S58 1 N S36->B_93->S58
18286.8000 M9679 1000000 2 8607.8000 S36 S58 56 N S36->B_93->S58
18287.0000 M14549 1000000 2 3738.0000 S29 S58 137 N S29->B_93->S58
18287.2000 M13735 1000000 2 4552.2000 S21 S58 124 N S21->B_93->S58
18287.4000 M16018 1000000 2 2269.4000 S37 S58 162 N S37->B_93->S58
18287.6000 M13558 1000000 2 4729.6000 S34 S58 121 N S34->B_93->S58
18287.8000 M10605 1000000 2 7682.8000 S29 S58 71 N S29->B_93->S58
18288.0000 M17184 1000000 2 1104.0000 S37 S58 181 N S37->B_93->S58
18288.2000 M9561 1000000 2 8727.2000 S38 S58 54 N S38->B_93->S58
18288.4000 M9538 1000000 2 8750.4000 S21 S58 54 N S21->B_93->S58
18288.6000 M15071 1000000 2 3217.6000 S29 S58 146 N S29->B_93->S58
18288.8000 M14996 1000000 2 3292.8000 S27 S58 145 N S27->B_93->S58
18289.0000 M11909 1000000 2 6380.0000 S34 S58 93 N S34->B_93->S58
18289.2000 M9632 1000000 2 8657.2000 S27 S58 55 N S27->B_93->S58
18289.6000 M13738 1000000 2 4551.6000 S21 S57 124 N S21->B_93->S57
18289.7000 M17134 1000000 2 1155.7000 S59 S9 180 N S59->C_125->S9
18289.8000 M14734 1000000 2 3555.8000 S27 S57 140 N S27->B_93->S57
18289.9000 M11399 1000000 2 6890.9000 S23 S9 85 N S23->C_125->S9
18290.0000 M15261 1000000 2 3029.0000 S36 S57 149 N S36->B_93->S57
18290.1000 M17892 1000000 2 398.1000 S60 S9 193 N S60->C_125->S9
18290.2000 M12599 1000000 2 5691.2000 S37 S57 105 N S37->B_93->S57
18290.3000 M6706 1000000 2 11584.3000 S59 S9 6 N S59->C_125->S9
18290.4000 M11078 1000000 2 7212.4000 S21 S57 79 N S21->B_93->S57
18290.5000 M16832 1000000 2 1458.5000 S4 S9 175 N S4->C_125->S9
18290.6000 M7546 1000000 2 10744.6000 S34 S57 20 N S34->B_93->S57
18290.7000 M6494 1000000 2 11796.7000 S26 S9 3 N S26->C_125->S9
18290.8000 M14827 1000000 2 3463.8000 S37 S57 142 N S37->B_93->S57
18290.9000 M6969 1000000 2 11321.9000 S12 S9 11 N S12->C_125->S9
18291.0000 M10815 1000000 2 7476.0000 S36 S57 75 N S36->B_93->S57
18291.1000 M14311 1000000 2 3980.1000 S5 S9 133 N S5->C_125->S9
18291.2000 M9145 1000000 2 9146.2000 S27 S57 47 N S27->B_93->S57
18291.3000 M16837 1000000 2 1454.3000 S59 S9 175 N S59->C_125->S9
18291.4000 M11485 1000000 2 6806.4000 S36 S57 86 N S36->B_93->S57
18291.5000 M15567 1000000 2 2724.5000 S17 S9 154 N S17->C_125->S9
18291.6000 M13097 1000000 2 5194.6000 S37 S57 113 N S37->B_93->S57
18291.7000 M8187 1000000 2 10104.7000 S35 S9 31 N S35->C_125->S9
18291.8000 M9117 1000000 2 9174.8000 S34 S57 47 N S34->B_93->S57
18291.9000 M7188 1000000 2 11103.9000 S59 S9 14 N S59->C_125->S9
18291.9000 M18002 1000000 2 289.9000 S13 S22 195 N S13->A_62->S22
18292.0000 M13234 1000000 2 5058.0000 S37 S57 115 N S37->B_93->S57
18292.1000 M11825 1000000 2 6467.1000 S53 S22 92 N S53->A_62->S22
18292.1000 M14594 1000000 2 3698.1000 S10 S9 138 N S10->C_125->S9
18292.2000 M17031 1000000 2 1261.2000 S27 S57 178 N S27->B_93->S57
18292.3000 M15911 1000000 2 2381.3000 S13 S22 160 N S13->A_62->S22
18292.3000 M8818 1000000 2 9474.3000 S4 S9 42 N S4->C_125->S9
18292.4000 M13229 1000000 2 5063.4000 S27 S57 115 N S27->B_93->S57
18292.5000 M16746 1000000 2 1546.5000 S17 S9 174 N S17->C_125->S9
18292.5000 M11261 1000000 2 7031.5000 S43 S22 82 N S43->A_62->S22
18292.6000 M10058 1000000 2 8234.6000 S29 S57 62 N S29->B_93->S57
18292.7000 M16512 1000000 2 1780.7000 S46 S22 170 N S46->A_62->S22
18292.7000 M11808 1000000 2 6484.7000 S10 S9 91 N S10->C_125->S9
18292.8000 M11903 1000000 2 6389.8000 S29 S57 93 N S29->B_93->S57
18292.9000 M9968 1000000 2 8324.9000 S18 S22 61 N S18->A_62->S22
18292.9000 M9342 1000000 2 8950.9000 S5 S9 50 N S5->C_125->S9
18293.0000 M15725 1000000 2 2568.0000 S37 S57 157 N S37->B_93->S57
18293.1000 M8188 1000000 2 10105.1000 S31 S9 31 N S31->C_125->S9
18293.1000 M11287 1000000 2 7006.1000 S49 S22 83 N S49->A_62->S22
18293.2000 M8708 1000000 2 9585.2000 S36 S57 40 N S36->B_93->S57
18293.3000 M14408 1000000 2 3885.3000 S5 S9 135 N S5->C_125->S9
18293.3000 M6375 1000000 2 11918.3000 S43 S22 1 N S43->A_62->S22
18293.4000 M7666 1000000 2 10627.4000 S36 S57 22 N S36->B_93->S57
18293.5000 M10204 1000000 2 8089.5000 S18 S22 65 N S18->A_62->S22
18293.5000 M6311 1000000 2 11982.5000 S60 S6 0 N S60->C_125->S6
18293.6000 M10649 1000000 2 7644.6000 S36 S57 72 N S36->B_93->S57
18293.7000 M10366 1000000 2 7927.7000 S43 S22 67 N S43->A_62->S22
18293.7000 M9677 1000000 2 8616.7000 S17 S6 56 N S17->C_125->S6
18293.8000 M8331 1000000 2 9962.8000 S29 S57 33 N S29->B_93->S57
18293.9000 M17082 1000000 2 1211.9000 S49 S22 179 N S49->A_62->S22
18293.9000 M12986 1000000 2 5307.9000 S23 S6 111 N S23->C_125->S6
18294.0000 M13555 1000000 2 4739.0000 S34 S57 121 N S34->B_93->S57
18294.0000 M10897 1000000 2 7397.0000 S51 S47 76 N S51->B_95->S47
18294.1000 M13850 1000000 2 4444.1000 S31 S6 125 N S31->C_125->S6
18294.1000 M10952 1000000 2 7342.1000 S46 S22 77 N S46->A_62->S22
18294.2000 M10975 1000000 2 7319.2000 S40 S52 78 N S40->B_94->S52
18294.2000 M13353 1000000 2 4941.2000 S52 S47 117 N S52->B_95->S47
18294.2000 M16338 1000000 2 1956.2000 S21 S57 167 N S21->B_93->S57
18294.3000 M10398 1000000 2 7896.3000 S59 S6 68 N S59->C_125->S6
18294.3000 M13318 1000000 2 4976.3000 S46 S22 117 N S46->A_62->S22
18294.4000 M8950 1000000 2 9344.4000 S52 S47 44 N S52->B_95->S47
18294.4000 M7309 1000000 2 10985.4000 S40 S52 16 N S40->B_94->S52
18294.5000 M9754 1000000 2 8540.5000 S5 S9 57 N S5->C_125->S9
18294.5000 M17396 1000000 2 898.5000 S18 S22 185 N S18->A_62->S22
18294.6000 M16302 1000000 2 1992.6000 S51 S47 166 N S51->B_95->S47
18294.6000 M9693 1000000 3 8601.6000 S48 S52 56 N S48->B_98->B_94->S52
18294.7000 M17716 1000000 2 578.7000 S5 S6 190 N S5->C_125->S6
18294.7000 M9375 1000000 2 8919.7000 S46 S22 51 N S46->A_62->S22
18294.8000 M17027 1000000 2 1267.8000 S42 S52 178 N S42->B_94->S52
18294.8000 M14441 1000000 2 3853.8000 S52 S47 135 N S52->B_95->S47
18294.9000 M15538 1000000 2 2756.9000 S54 S22 154 N S54->A_62->S22
18294.9000 M10570 1000000 2 7724.9000 S60 S6 71 N S60->C_125->S6
18295.0000 M15331 1000000 3 2964.0000 S48 S52 150 N S48->B_98->B_94->S52
18295.0000 M10576 1000000 2 7719.0000 S51 S47 71 N S51->B_95->S47
18295.1000 M8408 1000000 2 9887.1000 S46 S22 35 N S46->A_62->S22
18295.1000 M12652 1000000 2 5643.1000 S23 S6 105 N S23->C_125->S6
18295.2000 M7199 1000000 2 11096.2000 S52 S47 15 N S52->B_95->S47
18295.2000 M15965 1000000 3 2330.2000 S47 S52 161 N S47->B_98->B_94->S52
18295.3000 M7322 1000000 2 10973.3000 S4 S6 17 N S4->C_125->S6
18295.3000 M16165 1000000 2 2130.3000 S18 S22 164 N S18->A_62->S22
18295.4000 M12551 1000000 2 5744.4000 S51 S47 104 N S51->B_95->S47
18295.4000 M7051 1000000 2 11244.4000 S39 S52 12 N S39->B_94->S52
18295.5000 M12439 1000000 2 5856.5000 S18 S22 102 N S18->A_62->S22
18295.5000 M15207 1000000 2 3088.5000 S10 S6 148 N S10->C_125->S6
18295.6000 M7090 1000000 2 11205.6000 S40 S52 13 N S40->B_94->S52
18295.7000 M9163 1000000 2 9132.7000 S43 S22 47 N S43->A_62->S22
18295.7000 M16222 1000000 2 2073.7000 S59 S6 165 N S59->C_125->S6
18295.8000 M15775 1000000 2 2520.8000 S15 S52 157 N S15->B_94->S52
18295.9000 M10178 1000000 2 8117.9000 S53 S22 64 N S53->A_62->S22
18295.9000 M7363 1000000 2 10932.9000 S31 S6 17 N S31->C_125->S6
18296.0000 M10147 1000000 2 8149.0000 S0 S52 64 N S0->B_94->S52
18296.1000 M10323 1000000 2 7973.1000 S43 S22 67 N S43->A_62->S22
18296.1000 M8893 1000000 2 9403.1000 S4 S6 43 N S4->C_125->S6
18296.2000 M11472 1000000 3 6824.2000 S47 S52 86 N S47->B_98->B_94->S52
18296.3000 M11046 1000000 2 7250.3000 S18 S22 79 N S18->A_62->S22
18296.3000 M12455 1000000 2 5841.3000 S10 S6 102 N S10->C_125->S6
18296.4000 M6918 1000000 3 11378.4000 S47 S52 10 N S47->B_98->B_94->S52
18296.5000 M15473 1000000 2 2823.5000 S5 S6 152 N S5->C_125->S6
18296.5000 M16855 1000000 2 1441.5000 S43 S22 175 N S43->A_62->S22
18296.6000 M8297 1000000 3 9999.6000 S48 S52 33 N S48->B_98->B_94->S52
18296.7000 M13357 1000000 2 4939.7000 S12 S6 117 N S12->C_125->S6
18296.8000 M6399 1000000 3 11897.8000 S47 S52 1 N S47->B_98->B_94->S52
