# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19258.0000 M12887 1000000 2 6371.0000 S21 S27 493 N S21->B_94->S27
19258.1000 M14649 1000000 2 4609.1000 S27 S40 523 N S27->B_93->S40
19258.2000 M37 1000000 4 19221.2000 S1 S27 279 N S1->A_62->S58->B_94->S27
19258.2000 M5169 1000000 2 14089.2000 S58 S53 365 N S58->A_63->S53
19258.3000 M2621 1000000 2 16637.3000 S21 S40 322 N S21->B_93->S40
19258.4000 M1146 1000000 2 18112.4000 S40 S27 298 N S40->B_94->S27
19258.4000 M11474 1000000 2 7784.4000 S32 S53 470 N S32->A_63->S53
19258.5000 M2803 1000000 2 16455.5000 S51 S40 325 N S51->B_93->S40
19258.6000 M736 1000000 4 18522.6000 S48 S53 291 N S48->B_93->S58->A_63->S53
19258.6000 M1130 1000000 2 18128.6000 S52 S27 297 N S52->B_94->S27
19258.7000 M13173 1000000 2 6085.7000 S27 S40 498 N S27->B_93->S40
19258.8000 M13105 1000000 2 6153.8000 S40 S27 497 N S40->B_94->S27
19258.8000 M4949 1000000 2 14309.8000 S58 S53 361 N S58->A_63->S53
19258.9000 M5684 1000000 2 13574.9000 S52 S40 373 N S52->B_93->S40
19259.0000 M4493 1000000 2 14766.0000 S42 S27 353 N S42->B_94->S27
19259.0000 M12269 1000000 2 6990.0000 S32 S53 483 N S32->A_63->S53
19259.1000 M15456 1000000 2 3803.1000 S34 S40 536 N S34->B_93->S40
19259.2000 M8282 1000000 2 10977.2000 S32 S53 417 N S32->A_63->S53
19259.2000 M126 1000000 4 19133.2000 S7 S27 281 N S7->A_62->S58->B_94->S27
19259.3000 M15126 1000000 2 4133.3000 S37 S40 531 N S37->B_93->S40
19259.4000 M5003 1000000 2 14256.4000 S39 S27 362 N S39->B_94->S27
19259.5000 M258 1000000 4 19001.5000 S8 S40 283 N S8->C_125->S9->B_93->S40
19259.6000 M2771 1000000 2 16488.6000 S39 S27 325 N S39->B_94->S27
19259.7000 M6010 1000000 2 13249.7000 S34 S40 379 N S34->B_93->S40
19259.8000 M6913 1000000 2 12346.8000 S39 S27 394 N S39->B_94->S27
19259.9000 M5268 1000000 2 13991.9000 S29 S40 366 N S29->B_93->S40
19260.0000 M3287 1000000 2 15973.0000 S47 S27 333 N S47->B_94->S27
19260.1000 M11469 1000000 2 7791.1000 S21 S40 470 N S21->B_93->S40
19260.2000 M3596 1000000 2 15664.2000 S21 S27 338 N S21->B_94->S27
19260.3000 M8355 1000000 2 10905.3000 S14 S40 418 N S14->B_93->S40
19260.4000 M893 1000000 2 18367.4000 S39 S27 293 N S39->B_94->S27
19297.1000 M10018 1000000 2 9279.1000 S35 S1 445 N S35->C_126->S1
19297.3000 M2080 1000000 2 17217.3000 S35 S1 313 N S35->C_126->S1
19297.5000 M10456 1000000 2 8841.5000 S35 S1 452 N S35->C_126->S1
19297.7000 M7451 1000000 2 11846.7000 S35 S1 402 N S35->C_126->S1
19297.9000 M18150 1000000 2 1147.9000 S26 S1 580 N S26->C_126->S1
19298.1000 M18279 1000000 2 1019.1000 S12 S1 583 N S12->C_126->S1
19298.3000 M18219 1000000 2 1079.3000 S60 S1 582 N S60->C_126->S1
19298.5000 M18901 1000000 2 397.5000 S59 S1 593 N S59->C_126->S1
19307.3000 M18121 1000000 2 1186.3000 S31 S3 580 N S31->C_126->S3
19307.5000 M17348 1000000 2 1959.5000 S26 S3 567 N S26->C_126->S3
19307.7000 M1273 1000000 2 18034.7000 S35 S3 299 N S35->C_126->S3
19307.9000 M18378 1000000 2 929.9000 S60 S3 584 N S60->C_126->S3
19308.1000 M16149 1000000 2 3159.1000 S35 S3 547 N S35->C_126->S3
19308.3000 M18966 1000000 2 342.3000 S4 S3 594 N S4->C_126->S3
19308.5000 M17549 1000000 2 1759.5000 S35 S3 570 N S35->C_126->S3
19314.1000 M11963 1000000 2 7351.1000 S0 S48 477 N S0->B_98->S48
19314.3000 M4852 1000000 2 14462.3000 S0 S48 358 N S0->B_98->S48
19314.5000 M17704 1000000 2 1610.5000 S0 S48 573 N S0->B_98->S48
19314.7000 M2029 1000000 2 17285.7000 S0 S48 311 N S0->B_98->S48
19314.9000 M3633 1000000 2 15681.9000 S0 S48 338 N S0->B_98->S48
19315.1000 M7617 1000000 2 11698.1000 S0 S48 405 N S0->B_98->S48
19315.3000 M5950 1000000 2 13365.3000 S0 S48 377 N S0->B_98->S48
19315.5000 M18036 1000000 2 1279.5000 S39 S48 578 N S39->B_98->S48
19339.4000 M18238 1000000 2 1101.4000 S20 S1 581 N S20->C_127->S1
19339.6000 M18328 1000000 2 1011.6000 S24 S1 583 N S24->C_127->S1
19339.8000 M12002 1000000 2 7337.8000 S33 S1 477 N S33->C_127->S1
19340.0000 M2602 1000000 2 16738.0000 S33 S1 321 N S33->C_127->S1
19340.2000 M18180 1000000 2 1160.2000 S33 S1 580 N S33->C_127->S1
19340.4000 M6307 1000000 2 13033.4000 S33 S1 382 N S33->C_127->S1
19340.6000 M17901 1000000 2 1439.6000 S24 S1 576 N S24->C_127->S1
19340.8000 M17172 1000000 2 2168.8000 S28 S1 563 N S28->C_127->S1
19341.0000 M10680 1000000 2 8661.0000 S33 S1 455 N S33->C_127->S1
19341.2000 M17156 1000000 2 2185.2000 S33 S1 563 N S33->C_127->S1
19341.4000 M16960 1000000 2 2381.4000 S24 S1 560 N S24->C_127->S1
19341.6000 M17160 1000000 2 2181.6000 S24 S1 563 N S24->C_127->S1
19343.2000 M2682 1000000 2 16661.2000 S20 S3 322 N S20->C_127->S3
19343.4000 M15565 1000000 2 3778.4000 S33 S3 537 N S33->C_127->S3
19343.6000 M12096 1000000 2 7247.6000 S8 S3 479 N S8->C_127->S3
19343.8000 M9999 1000000 2 9344.8000 S8 S3 444 N S8->C_127->S3
19344.0000 M6892 1000000 2 12452.0000 S24 S3 392 N S24->C_127->S3
19344.2000 M13948 1000000 2 5396.2000 S33 S3 510 N S33->C_127->S3
19344.4000 M7869 1000000 2 11475.4000 S33 S3 408 N S33->C_127->S3
19344.6000 M14044 1000000 2 5300.6000 S8 S3 511 N S8->C_127->S3
19344.8000 M12267 1000000 2 7077.8000 S28 S3 482 N S28->C_127->S3
19345.0000 M1959 1000000 2 17386.0000 S28 S3 310 N S28->C_127->S3
19345.2000 M18058 1000000 2 1287.2000 S28 S3 578 N S28->C_127->S3
19345.4000 M9579 1000000 2 9766.4000 S16 S3 437 N S16->C_127->S3
19345.6000 M15186 1000000 2 4159.6000 S28 S3 530 N S28->C_127->S3
19345.8000 M12836 1000000 2 6509.8000 S20 S3 491 N S20->C_127->S3
19346.0000 M4730 1000000 2 14616.0000 S8 S3 356 N S8->C_127->S3
19346.2000 M11102 1000000 2 8244.2000 S33 S3 462 N S33->C_127->S3
19346.4000 M2912 1000000 2 16434.4000 S28 S3 326 N S28->C_127->S3
19367.8000 M12083 1000000 2 7284.8000 S29 S39 478 N S29->B_93->S39
19368.0000 M16939 1000000 2 2429.0000 S37 S39 559 N S37->B_93->S39
19368.2000 M14097 1000000 2 5271.2000 S21 S39 512 N S21->B_93->S39
19368.4000 M3822 1000000 2 15546.4000 S52 S39 340 N S52->B_93->S39
19368.6000 M5978 1000000 2 13390.6000 S51 S39 376 N S51->B_93->S39
19368.8000 M4 1000000 4 19364.8000 S16 S39 277 N S16->C_125->S9->B_93->S39
19369.0000 M13857 1000000 2 5512.0000 S29 S39 508 N S29->B_93->S39
19369.2000 M3577 1000000 2 15792.2000 S14 S39 336 N S14->B_93->S39
19369.4000 M15604 1000000 2 3765.4000 S56 S39 537 N S56->B_93->S39
19369.6000 M17480 1000000 2 1889.6000 S56 S39 568 N S56->B_93->S39
19369.8000 M10950 1000000 2 8419.8000 S36 S39 459 N S36->B_93->S39
19370.0000 M12642 1000000 2 6728.0000 S14 S39 487 N S14->B_93->S39
19370.2000 M15100 1000000 2 4270.2000 S27 S29 528 N S27->B_94->S29
19370.2000 M1289 1000000 2 18081.2000 S34 S39 298 N S34->B_93->S39
19370.4000 M11186 1000000 2 8184.4000 S15 S29 463 N S15->B_94->S29
19370.4000 M11931 1000000 2 7439.4000 S34 S39 476 N S34->B_93->S39
19370.6000 M7240 1000000 2 12130.6000 S27 S39 397 N S27->B_93->S39
19370.6000 M1984 1000000 2 17386.6000 S45 S29 310 N S45->B_94->S29
19370.6000 M204 1000000 4 19166.6000 S21 S50 280 N S21->B_94->S58->A_63->S50
19370.8000 M211 1000000 4 19159.8000 S8 S39 280 N S8->C_125->S9->B_93->S39
19370.8000 M10443 1000000 2 8927.8000 S32 S50 451 N S32->A_63->S50
19370.8000 M14528 1000000 2 4842.8000 S42 S29 519 N S42->B_94->S29
19371.0000 M11925 1000000 2 7446.0000 S36 S39 475 N S36->B_93->S39
19371.0000 M4653 1000000 2 14718.0000 S13 S50 354 N S13->A_63->S50
19371.0000 M12168 1000000 2 7203.0000 S40 S29 479 N S40->B_94->S29
19371.2000 M169 1000000 4 19202.2000 S16 S39 279 N S16->C_125->S9->B_93->S39
19371.2000 M17451 1000000 2 1920.2000 S25 S50 567 N S25->A_63->S50
19371.2000 M7660 1000000 2 11711.2000 S39 S29 404 N S39->B_94->S29
19371.4000 M12702 1000000 2 6669.4000 S27 S29 488 N S27->B_94->S29
19371.4000 M5093 1000000 2 14278.4000 S37 S39 362 N S37->B_93->S39
19371.4000 M7392 1000000 2 11979.4000 S7 S50 400 N S7->A_63->S50
19371.6000 M3087 1000000 2 16284.6000 S42 S29 328 N S42->B_94->S29
19371.6000 M9383 1000000 2 9988.6000 S21 S39 433 N S21->B_93->S39
19371.6000 M562 1000000 4 18809.6000 S51 S50 286 N S51->B_93->S58->A_63->S50
19371.8000 M6906 1000000 2 12465.8000 S36 S39 392 N S36->B_93->S39
19371.8000 M14063 1000000 2 5308.8000 S42 S29 511 N S42->B_94->S29
19371.8000 M8632 1000000 2 10739.8000 S35 S5 421 N S35->C_126->S5
19371.8000 M16371 1000000 2 3000.8000 S32 S50 549 N S32->A_63->S50
19372.0000 M2690 1000000 2 16682.0000 S51 S39 321 N S51->B_93->S39
19372.0000 M5952 1000000 2 13420.0000 S47 S29 376 N S47->B_94->S29
19372.0000 M16258 1000000 2 3114.0000 S32 S50 548 N S32->A_63->S50
19372.0000 M4800 1000000 2 14572.0000 S35 S5 357 N S35->C_126->S5
19372.2000 M11450 1000000 2 7922.2000 S27 S39 467 N S27->B_93->S39
19372.2000 M8786 1000000 2 10586.2000 S39 S29 423 N S39->B_94->S29
19372.2000 M3241 1000000 2 16131.2000 S58 S50 331 N S58->A_63->S50
19372.2000 M18900 1000000 2 472.2000 S59 S5 592 N S59->C_126->S5
19372.4000 M8887 1000000 3 10485.4000 S57 S50 425 N S57->S58->A_63->S50
19372.4000 M6816 1000000 2 12556.4000 S37 S39 390 N S37->B_93->S39
19372.4000 M17471 1000000 2 1901.4000 S35 S5 568 N S35->C_126->S5
19372.4000 M7338 1000000 2 12034.4000 S27 S29 399 N S27->B_94->S29
19372.6000 M295 1000000 4 19077.6000 S20 S39 282 N S20->C_125->S9->B_93->S39
19372.6000 M15652 1000000 2 3720.6000 S7 S50 537 N S7->A_63->S50
19372.6000 M3474 1000000 2 15898.6000 S35 S5 335 N S35->C_126->S5
19372.6000 M17141 1000000 2 2231.6000 S40 S29 562 N S40->B_94->S29
19372.8000 M13940 1000000 2 5432.8000 S40 S39 509 N S40->B_93->S39
19372.8000 M13767 1000000 2 5605.8000 S32 S50 506 N S32->A_63->S50
19372.8000 M15216 1000000 2 4156.8000 S27 S29 530 N S27->B_94->S29
19373.0000 M11193 1000000 2 8180.0000 S27 S39 463 N S27->B_93->S39
19373.0000 M1242 1000000 2 18131.0000 S47 S29 297 N S47->B_94->S29
19373.0000 M16942 1000000 2 2431.0000 S7 S50 559 N S7->A_63->S50
19373.2000 M15183 1000000 2 4190.2000 S47 S29 530 N S47->B_94->S29
19373.2000 M15756 1000000 2 3617.2000 S7 S50 539 N S7->A_63->S50
19373.2000 M11774 1000000 2 7599.2000 S21 S39 473 N S21->B_93->S39
19373.4000 M11175 1000000 2 8198.4000 S56 S39 463 N S56->B_93->S39
19373.4000 M10036 1000000 2 9337.4000 S13 S50 444 N S13->A_63->S50
19373.4000 M2334 1000000 2 17039.4000 S21 S29 316 N S21->B_94->S29
19373.6000 M5076 1000000 2 14297.6000 S47 S29 361 N S47->B_94->S29
19373.6000 M15540 1000000 2 3833.6000 S36 S39 536 N S36->B_93->S39
19373.6000 M4252 1000000 3 15121.6000 S57 S50 347 N S57->S58->A_63->S50
19373.8000 M1471 1000000 2 17902.8000 S39 S29 301 N S39->B_94->S29
19373.8000 M10316 1000000 2 9057.8000 S37 S39 449 N S37->B_93->S39
19373.8000 M715 1000000 4 18658.8000 S27 S50 289 N S27->B_94->S58->A_63->S50
19374.0000 M4601 1000000 3 14773.0000 S57 S50 353 N S57->S58->A_63->S50
19374.0000 M2233 1000000 2 17141.0000 S27 S39 314 N S27->B_93->S39
19374.0000 M1803 1000000 2 17571.0000 S47 S29 307 N S47->B_94->S29
19374.2000 M8931 1000000 3 10443.2000 S57 S50 425 N S57->S58->A_63->S50
19374.2000 M13150 1000000 2 6224.2000 S21 S29 496 N S21->B_94->S29
19374.2000 M2734 1000000 2 16640.2000 S21 S39 322 N S21->B_93->S39
19374.4000 M12340 1000000 2 7034.4000 S48 S29 482 N S48->B_94->S29
19374.4000 M16062 1000000 2 3312.4000 S13 S50 544 N S13->A_63->S50
19374.4000 M9229 1000000 2 10145.4000 S21 S39 430 N S21->B_93->S39
19374.6000 M3586 1000000 2 15788.6000 S48 S29 336 N S48->B_94->S29
19374.6000 M1449 1000000 2 17925.6000 S58 S50 301 N S58->A_63->S50
19374.6000 M6625 1000000 2 12749.6000 S34 S39 387 N S34->B_93->S39
19374.8000 M16016 1000000 2 3358.8000 S58 S50 544 N S58->A_63->S50
19374.8000 M974 1000000 4 18400.8000 S1 S29 293 N S1->A_62->S58->B_94->S29
19374.8000 M1263 1000000 2 18111.8000 S9 S39 298 N S9->B_93->S39
19375.0000 M10098 1000000 2 9277.0000 S13 S50 445 N S13->A_63->S50
19375.0000 M14107 1000000 2 5268.0000 S34 S39 512 N S34->B_93->S39
19375.0000 M591 1000000 2 18784.0000 S39 S29 286 N S39->B_94->S29
19375.2000 M1700 1000000 2 17675.2000 S32 S50 305 N S32->A_63->S50
19375.2000 M4873 1000000 2 14502.2000 S56 S39 358 N S56->B_93->S39
19375.2000 M10504 1000000 2 8871.2000 S42 S29 452 N S42->B_94->S29
19375.4000 M6407 1000000 2 12968.4000 S56 S39 383 N S56->B_93->S39
19375.4000 M16566 1000000 2 2809.4000 S47 S29 553 N S47->B_94->S29
19375.4000 M15382 1000000 2 3993.4000 S7 S50 533 N S7->A_63->S50
19375.5000 M18709 1000000 2 666.5000 S18 S13 588 N S18->A_62->S13
19375.6000 M11678 1000000 2 7697.6000 S58 S50 471 N S58->A_63->S50
19375.6000 M3798 1000000 2 15577.6000 S37 S39 340 N S37->B_93->S39
19375.6000 M3085 1000000 2 16290.6000 S15 S29 328 N S15->B_94->S29
19375.7000 M8716 1000000 2 10659.7000 S18 S13 422 N S18->A_62->S13
19375.8000 M17467 1000000 2 1908.8000 S29 S39 568 N S29->B_93->S39
19375.8000 M685 1000000 4 18690.8000 S53 S29 288 N S53->A_61->S58->B_94->S29
19375.9000 M7727 1000000 2 11648.9000 S18 S13 405 N S18->A_62->S13
19376.0000 M4372 1000000 2 15004.0000 S21 S39 349 N S21->B_93->S39
19376.0000 M4534 1000000 2 14842.0000 S21 S29 352 N S21->B_94->S29
19376.1000 M2863 1000000 2 16513.1000 S18 S13 324 N S18->A_62->S13
19376.2000 M16863 1000000 2 2513.2000 S27 S29 558 N S27->B_94->S29
19376.2000 M6614 1000000 2 12762.2000 S40 S39 387 N S40->B_93->S39
19376.4000 M3219 1000000 2 16157.4000 S27 S39 330 N S27->B_93->S39
19376.4000 M13273 1000000 2 6103.4000 S40 S29 498 N S40->B_94->S29
19376.6000 M12845 1000000 2 6531.6000 S15 S29 491 N S15->B_94->S29
19376.6000 M13416 1000000 2 5960.6000 S37 S39 500 N S37->B_93->S39
19376.8000 M9095 1000000 2 10281.8000 S29 S39 428 N S29->B_93->S39
19376.8000 M9195 1000000 2 10181.8000 S40 S29 430 N S40->B_94->S29
19377.0000 M17168 1000000 2 2209.0000 S34 S39 563 N S34->B_93->S39
19377.0000 M176 1000000 4 19201.0000 S22 S29 279 N S22->A_62->S58->B_94->S29
19377.2000 M10104 1000000 2 9273.2000 S56 S29 445 N S56->B_94->S29
19377.2000 M11592 1000000 2 7785.2000 S27 S39 470 N S27->B_93->S39
19377.4000 M11 1000000 4 19366.4000 S18 S29 277 N S18->A_62->S58->B_94->S29
19377.6000 M5134 1000000 2 14243.6000 S40 S29 362 N S40->B_94->S29
19377.8000 M132 1000000 4 19245.8000 S20 S29 279 N S20->C_125->S6->B_94->S29
19378.0000 M3785 1000000 2 15593.0000 S15 S29 340 N S15->B_94->S29
19378.2000 M14756 1000000 2 4622.2000 S39 S29 522 N S39->B_94->S29
19378.4000 M8279 1000000 2 11099.4000 S40 S29 415 N S40->B_94->S29
19378.6000 M15936 1000000 2 3442.6000 S39 S29 542 N S39->B_94->S29
19378.8000 M13208 1000000 2 6170.8000 S39 S29 497 N S39->B_94->S29
19379.0000 M6779 1000000 2 12600.0000 S47 S29 390 N S47->B_94->S29
19396.5000 M10092 1000000 2 9304.5000 S38 S29 444 N S38->B_96->S29
19396.7000 M10006 1000000 2 9390.7000 S38 S29 443 N S38->B_96->S29
19396.9000 M17652 1000000 2 1744.9000 S36 S29 570 N S36->B_96->S29
19397.1000 M15062 1000000 2 4335.1000 S38 S29 527 N S38->B_96->S29
19427.5000 M2037 1000000 3 17390.5000 S3 S59 310 N S3->S1->C_127->S59
19427.7000 M15030 1000000 2 4397.7000 S1 S59 526 N S1->C_127->S59
19427.9000 M2285 1000000 2 17142.9000 S8 S59 314 N S8->C_127->S59
19428.1000 M10804 1000000 2 8624.1000 S1 S59 456 N S1->C_127->S59
19428.3000 M18373 1000000 2 1055.3000 S24 S59 582 N S24->C_127->S59
19428.5000 M6774 1000000 3 12654.5000 S3 S59 389 N S3->S1->C_127->S59
19428.7000 M11584 1000000 3 7844.7000 S3 S59 469 N S3->S1->C_127->S59
19428.9000 M17466 1000000 2 1962.9000 S33 S59 567 N S33->C_127->S59
19429.1000 M14054 1000000 2 5375.1000 S1 S59 510 N S1->C_127->S59
19429.3000 M12807 1000000 2 6622.3000 S33 S59 489 N S33->C_127->S59
19429.5000 M13098 1000000 2 6331.5000 S33 S59 494 N S33->C_127->S59
19429.6000 M1128 1000000 2 18301.6000 S41 S43 294 N S41->A_61->S43
19429.7000 M13547 1000000 3 5882.7000 S3 S59 501 N S3->S1->C_127->S59
19429.8000 M13240 1000000 2 6189.8000 S41 S43 496 N S41->A_61->S43
19429.9000 M16544 1000000 2 2885.9000 S33 S59 551 N S33->C_127->S59
19430.0000 M13792 1000000 2 5638.0000 S41 S43 506 N S41->A_61->S43
19430.1000 M3011 1000000 2 16419.1000 S1 S59 326 N S1->C_127->S59
19430.2000 M12376 1000000 2 7054.2000 S41 S43 482 N S41->A_61->S43
19430.3000 M14521 1000000 2 4909.3000 S1 S59 518 N S1->C_127->S59
19430.4000 M499 1000000 2 18931.4000 S41 S43 284 N S41->A_61->S43
19430.5000 M2119 1000000 2 17311.5000 S1 S59 311 N S1->C_127->S59
19430.7000 M3002 1000000 3 16428.7000 S3 S59 326 N S3->S1->C_127->S59
19430.9000 M14480 1000000 2 4950.9000 S33 S59 517 N S33->C_127->S59
19431.1000 M2315 1000000 3 17116.1000 S3 S59 314 N S3->S1->C_127->S59
19431.3000 M13536 1000000 2 5895.3000 S1 S59 501 N S1->C_127->S59
19435.8000 M98 1000000 4 19337.8000 S37 S49 277 N S37->B_94->S58->A_63->S49
19436.0000 M855 1000000 4 18581.0000 S14 S49 290 N S14->B_94->S58->A_63->S49
19436.2000 M2659 1000000 3 16777.2000 S57 S49 320 N S57->S58->A_63->S49
19436.4000 M13573 1000000 2 5863.4000 S58 S49 502 N S58->A_63->S49
19436.6000 M2086 1000000 2 17350.6000 S34 S15 310 N S34->B_93->S15
19436.6000 M4674 1000000 2 14762.6000 S58 S49 353 N S58->A_63->S49
19436.8000 M5395 1000000 2 14041.8000 S7 S49 365 N S7->A_63->S49
19436.8000 M15709 1000000 2 3727.8000 S29 S15 537 N S29->B_93->S15
19437.0000 M5 1000000 4 19432.0000 S42 S49 276 N S42->B_93->S58->A_63->S49
19437.0000 M17304 1000000 2 2133.0000 S29 S15 564 N S29->B_93->S15
19437.2000 M14643 1000000 2 4794.2000 S7 S49 520 N S7->A_63->S49
19437.2000 M1734 1000000 2 17703.2000 S27 S15 304 N S27->B_93->S15
19437.4000 M2801 1000000 2 16636.4000 S13 S49 322 N S13->A_63->S49
19437.4000 M1468 1000000 2 17969.4000 S19 S15 300 N S19->B_93->S15
19437.6000 M10760 1000000 2 8677.6000 S37 S15 455 N S37->B_93->S15
19437.6000 M11561 1000000 2 7876.6000 S58 S49 468 N S58->A_63->S49
19437.8000 M4996 1000000 2 14441.8000 S32 S49 359 N S32->A_63->S49
19437.8000 M12363 1000000 2 7074.8000 S56 S15 482 N S56->B_93->S15
19438.0000 M2931 1000000 2 16507.0000 S36 S15 324 N S36->B_93->S15
19438.0000 M18235 1000000 2 1203.0000 S25 S49 579 N S25->A_63->S49
19438.2000 M2685 1000000 2 16753.2000 S13 S49 320 N S13->A_63->S49
19438.2000 M4396 1000000 2 15042.2000 S37 S15 349 N S37->B_93->S15
19438.4000 M12660 1000000 2 6778.4000 S40 S15 487 N S40->B_93->S15
19438.4000 M6713 1000000 2 12725.4000 S7 S49 387 N S7->A_63->S49
19438.6000 M122 1000000 4 19316.6000 S39 S49 278 N S39->B_93->S58->A_63->S49
19438.6000 M10838 1000000 2 8600.6000 S29 S15 456 N S29->B_93->S15
19438.8000 M10526 1000000 2 8912.8000 S29 S15 451 N S29->B_93->S15
19438.8000 M18459 1000000 2 979.8000 S54 S49 583 N S54->A_63->S49
19439.0000 M10269 1000000 2 9170.0000 S58 S49 447 N S58->A_63->S49
19439.0000 M572 1000000 2 18867.0000 S37 S15 285 N S37->B_93->S15
19439.2000 M9406 1000000 2 10033.2000 S19 S15 432 N S19->B_93->S15
19439.2000 M6062 1000000 2 13377.2000 S32 S49 377 N S32->A_63->S49
19439.4000 M11493 1000000 2 7946.4000 S27 S15 467 N S27->B_93->S15
19439.4000 M9950 1000000 3 9489.4000 S57 S49 441 N S57->S58->A_63->S49
19439.6000 M2847 1000000 2 16592.6000 S37 S15 323 N S37->B_93->S15
19439.6000 M4735 1000000 2 14704.6000 S7 S49 354 N S7->A_63->S49
19439.8000 M18504 1000000 2 935.8000 S53 S49 584 N S53->A_63->S49
19439.8000 M4340 1000000 2 15099.8000 S56 S15 348 N S56->B_93->S15
19440.0000 M3975 1000000 2 15465.0000 S34 S15 342 N S34->B_93->S15
19440.0000 M16625 1000000 3 2815.0000 S57 S49 553 N S57->S58->A_63->S49
19440.2000 M8019 1000000 3 11421.2000 S57 S49 409 N S57->S58->A_63->S49
19440.2000 M17736 1000000 2 1704.2000 S21 S15 571 N S21->B_93->S15
19440.4000 M5775 1000000 3 13665.4000 S57 S49 372 N S57->S58->A_63->S49
19440.4000 M17894 1000000 2 1546.4000 S40 S15 574 N S40->B_93->S15
19440.6000 M1948 1000000 2 17492.6000 S29 S15 308 N S29->B_93->S15
19440.6000 M8321 1000000 2 11119.6000 S13 S49 414 N S13->A_63->S49
19440.8000 M7315 1000000 2 12125.8000 S7 S49 397 N S7->A_63->S49
19440.8000 M8699 1000000 2 10741.8000 S37 S15 420 N S37->B_93->S15
19441.0000 M8680 1000000 2 10761.0000 S37 S15 420 N S37->B_93->S15
19441.2000 M1363 1000000 2 18078.2000 S29 S15 298 N S29->B_93->S15
19441.4000 M11623 1000000 2 7818.4000 S27 S15 469 N S27->B_93->S15
19441.6000 M1277 1000000 2 18164.6000 S19 S15 297 N S19->B_93->S15
19441.8000 M16000 1000000 2 3441.8000 S40 S15 542 N S40->B_93->S15
19442.0000 M3385 1000000 2 16057.0000 S40 S15 332 N S40->B_93->S15
19442.2000 M16449 1000000 2 2993.2000 S19 S15 550 N S19->B_93->S15
19442.4000 M5165 1000000 2 14277.4000 S40 S15 362 N S40->B_93->S15
19442.6000 M3563 1000000 2 15879.6000 S34 S15 335 N S34->B_93->S15
19442.8000 M15800 1000000 2 3642.8000 S37 S15 539 N S37->B_93->S15
19443.0000 M14738 1000000 2 4705.0000 S34 S15 521 N S34->B_93->S15
19443.2000 M15167 1000000 2 4276.2000 S34 S15 528 N S34->B_93->S15
19443.4000 M4258 1000000 2 15185.4000 S40 S15 346 N S40->B_93->S15
19443.6000 M5647 1000000 2 13796.6000 S27 S15 370 N S27->B_93->S15
19463.4000 M19436 1000000 1 27.4000 S9 S6 599 N S9->S6
19489.8000 M8187 1000000 2 11302.8000 S35 S9 411 N S35->C_126->S9
19490.0000 M18216 1000000 2 1274.0000 S59 S9 578 N S59->C_126->S9
19490.0000 M15106 1000000 2 4384.0000 S38 S27 526 N S38->B_96->S27
19490.2000 M4035 1000000 2 15455.2000 S38 S27 342 N S38->B_96->S27
19490.2000 M18749 1000000 2 741.2000 S12 S9 587 N S12->C_126->S9
19490.4000 M16828 1000000 2 2662.4000 S38 S27 555 N S38->B_96->S27
19490.4000 M17695 1000000 2 1795.4000 S17 S9 570 N S17->C_126->S9
19490.6000 M14794 1000000 2 4696.6000 S38 S27 521 N S38->B_96->S27
19490.6000 M17604 1000000 2 1886.6000 S35 S9 568 N S35->C_126->S9
19490.8000 M9061 1000000 2 10429.8000 S18 S7 426 N S18->A_62->S7
19490.8000 M15695 1000000 2 3795.8000 S38 S27 536 N S38->B_96->S27
19490.8000 M3772 1000000 2 15718.8000 S35 S9 338 N S35->C_126->S9
19491.0000 M2686 1000000 2 16805.0000 S18 S7 319 N S18->A_62->S7
19491.0000 M3438 1000000 2 16053.0000 S38 S27 332 N S38->B_96->S27
19491.2000 M18805 1000000 2 686.2000 S36 S27 588 N S36->B_96->S27
19491.2000 M16114 1000000 2 3377.2000 S18 S7 543 N S18->A_62->S7
19491.4000 M15215 1000000 2 4276.4000 S38 S27 528 N S38->B_96->S27
19491.4000 M11904 1000000 2 7587.4000 S18 S7 473 N S18->A_62->S7
19491.6000 M18587 1000000 2 904.6000 S31 S10 584 N S31->C_124->S10
19491.6000 M860 1000000 2 18631.6000 S38 S27 289 N S38->B_96->S27
19491.6000 M11414 1000000 2 8077.6000 S18 S7 465 N S18->A_62->S7
19491.8000 M17641 1000000 2 1850.8000 S38 S27 569 N S38->B_96->S27
19492.2000 M17960 1000000 2 1532.2000 S27 S34 574 N S27->B_94->S34
19492.4000 M5672 1000000 2 13820.4000 S47 S34 369 N S47->B_94->S34
19492.6000 M5700 1000000 2 13792.6000 S39 S34 370 N S39->B_94->S34
19492.8000 M1362 1000000 2 18130.8000 S42 S34 297 N S42->B_94->S34
19493.0000 M11219 1000000 2 8274.0000 S47 S34 462 N S47->B_94->S34
19493.2000 M13306 1000000 2 6187.2000 S56 S34 496 N S56->B_94->S34
19493.4000 M13458 1000000 2 6035.4000 S48 S34 499 N S48->B_94->S34
19493.6000 M505 1000000 4 18988.6000 S7 S34 283 N S7->A_62->S58->B_94->S34
19493.8000 M17663 1000000 2 1830.8000 S31 S6 569 N S31->C_126->S6
19493.8000 M14858 1000000 2 4635.8000 S47 S34 522 N S47->B_94->S34
19494.0000 M9921 1000000 2 9573.0000 S35 S6 440 N S35->C_126->S6
