# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7582.7000 M1178 5000000 2 4048.7000 S57 S118 132 N S57->4_246->S118
7583.7000 M1302 5000000 5 3677.7000 S136 S19 138 N S136->2_225->S116->S141->4_246->S19
7617.7000 M2384 5000000 3 465.7000 S92 S45 192 N S92->S61->4_246->S45
7618.0000 M2539 5000000 1 1.0000 S142 S155 199 N S142->S155
7634.7000 M1973 5000000 2 1715.7000 S186 S26 171 N S186->4_246->S26
7635.7000 M1662 5000000 2 2649.7000 S180 S26 155 N S180->4_246->S26
7636.3000 M298 5000000 10 6742.3000 S15 S105 87 N S15->S28->4_246->S151->3_235->S58->3_237->S94->S47->9_308->S105
7691.9000 M1685 5000000 2 2636.9000 S90 S83 156 N S90->7_279->S83
7692.2000 M1570 5000000 2 2982.2000 S107 S5 150 N S107->3_235->S5
7698.2000 M911 5000000 9 4965.2000 S137 S93 117 N S137->2_224->S132->S161->4_247->S113->S134->4_246->3_235->S93
7754.5000 M1402 5000000 4 3548.5000 S142 S90 140 N S142->9_307->S194->7_276->S90
7759.7000 M715 5000000 8 5614.7000 S34 S109 106 N S34->S0->7_279->S82->9_305->S151->S187->4_247->S109
7763.0000 M1717 5000000 4 2612.0000 S63 S97 156 N S63->4_247->S134->7_279->S97
7798.1000 M269 5000000 7 6991.1000 S89 S186 83 N S89->3_237->S58->3_235->S151->S187->4_247->S186
7872.5000 M920 5000000 3 5112.5000 S126 S151 114 N S126->S196->3_235->S151
7878.1000 M402 5000000 5 6672.1000 S138 S171 88 N S138->4_247->S113->S134->7_279->S171
7885.5000 M2157 5000000 2 1414.5000 S178 S187 176 N S178->3_235->S187
7907.4000 M1528 5000000 2 3323.4000 S155 S145 144 N S155->9_308->S145
7939.8000 M1533 5000000 5 3340.8000 S137 S76 144 N S137->2_227->S151->S187->4_247->S76
7940.8000 M154 5000000 5 7478.8000 S204 S76 75 N S204->3_235->3_238->S123->4_247->S76
7941.8000 M145 5000000 4 7506.8000 S150 S76 74 N S150->3_236->S127->4_247->S76
7944.6000 M1049 5000000 5 4797.6000 S10 S205 120 N S10->2_224->S187->S151->9_308->S205
8007.8000 M1336 5000000 6 3999.8000 S96 S58 133 N S96->S83->9_307->S9->S154->3_235->S58
8008.8000 M1666 5000000 2 3010.8000 S42 S58 149 N S42->3_235->S58
8009.8000 M1183 5000000 7 4460.8000 S185 S58 125 N S185->S129->9_305->S105->9_308->S100->3_235->S58
8023.0000 M2674 5000000 1 1.0000 S110 S180 199 N S110->S180
8033.2000 M924 5000000 9 5261.2000 S148 S49 112 N S148->S97->7_279->S117->3_237->S93->3_235->S123->4_247->S49
8034.2000 M1479 5000000 2 3597.2000 S110 S49 140 N S110->4_247->S49
8054.7000 M1286 5000000 3 4196.7000 S47 S89 130 N S47->S94->3_235->S89
8055.7000 M1417 5000000 3 3804.7000 S126 S22 136 N S126->S196->3_235->S22
8062.3000 M2417 5000000 2 811.3000 S186 S30 186 N S186->4_245->S30
8151.1000 M2325 5000000 2 1176.1000 S103 S138 180 N S103->4_247->S138
8176.9000 M1738 5000000 5 2962.9000 S82 S80 150 N S82->S163->9_308->S33->3_235->S80
8177.9000 M1278 5000000 5 4343.9000 S56 S80 127 N S56->S201->7_279->S100->3_235->S80
8211.3000 M2416 5000000 3 963.3000 S84 S206 183 N S84->S149->9_305->S206
8236.6000 M590 5000000 6 6466.6000 S94 S62 92 N S94->3_235->3_238->S127->S123->4_247->S62
8237.4000 M1350 5000000 3 4187.4000 S47 S101 130 N S47->S94->3_235->S101
8238.4000 M2318 5000000 3 1284.4000 S195 S101 178 N S195->S115->3_235->S101
8267.7000 M2329 5000000 2 1280.7000 S63 S151 178 N S63->4_245->S151
8289.8000 M1767 5000000 3 2988.8000 S23 S21 150 N S23->S122->3_235->S21
8290.8000 M2269 5000000 3 1483.8000 S195 S21 175 N S195->S115->3_235->S21
8295.8000 M1734 5000000 2 3093.8000 S107 S210 148 N S107->3_235->S210
8297.5000 M988 5000000 5 5333.5000 S95 S183 111 N S95->S129->9_305->S194->7_276->S183
8313.4000 M2656 5000000 2 345.4000 S142 S59 194 N S142->9_305->S59
8314.4000 M2540 5000000 3 694.4000 S185 S59 188 N S185->S129->9_305->S59
8351.3000 M477 5000000 9 6920.3000 S73 S204 84 N S73->2_225->S141->S116->4_245->S26->4_247->S8->3_235->S204
8352.3000 M1599 5000000 2 3555.3000 S122 S11 140 N S122->3_235->S11
8353.3000 M2079 5000000 2 2116.3000 S42 S11 164 N S42->3_235->S11
8354.3000 M591 5000000 4 6581.3000 S103 S204 90 N S103->S133->4_246->3_235->S204
8355.3000 M876 5000000 4 5727.3000 S108 S204 104 N S108->S57->4_246->3_235->S204
8362.7000 M2631 5000000 2 469.7000 S149 S93 192 N S149->9_305->S93
8368.0000 M2789 5000000 1 1.0000 S29 S78 199 N S29->S78
8376.5000 M524 5000000 4 6804.5000 S101 S14 86 N S101->3_235->S151->4_245->S14
8407.4000 M556 5000000 2 6739.4000 S61 S28 87 N S61->4_246->S28
8410.2000 M1819 5000000 3 2953.2000 S121 S18 150 N S121->S51->3_235->S18
8415.2000 M750 5000000 12 6165.2000 S144 S86 97 N S144->S10->2_224->S136->2_225->S31->S14->4_246->S109->4_247->S8->3_235->S86
8416.2000 M2160 5000000 3 1936.2000 S59 S86 167 N S59->S42->3_235->S86
8417.2000 M1537 5000000 6 3806.2000 S155 S86 136 N S155->S142->9_307->S9->S154->3_235->S86
8418.2000 M939 5000000 10 5601.2000 S50 S86 106 N S50->7_276->S82->S163->9_306->S41->9_307->S33->S100->3_235->S86
8418.6000 M2238 5000000 2 1704.6000 S39 S161 171 N S39->7_276->S161
8419.6000 M1018 5000000 3 5365.6000 S84 S161 110 N S84->S149->7_276->S161
8422.6000 M1863 5000000 2 2833.6000 S40 S132 152 N S40->7_276->S132
8471.4000 M1339 5000000 4 4454.4000 S11 S113 125 N S11->3_235->S9->7_276->S113
8472.4000 M1352 5000000 4 4416.4000 S88 S113 126 N S88->9_305->S194->7_276->S113
8478.0000 M878 5000000 5 5844.0000 S190 S176 102 N S190->2_224->S30->4_246->3_235->S176
8479.0000 M2272 5000000 3 1663.0000 S195 S150 172 N S195->S115->3_235->S150
8480.0000 M1130 5000000 7 5090.0000 S108 S150 115 N S108->S57->4_246->S113->2_227->S8->3_235->S150
8481.0000 M2069 5000000 2 2274.0000 S51 S150 162 N S51->3_235->S150
8497.0000 M2832 5000000 1 1.0000 S185 S129 199 N S185->S129
8533.4000 M2333 5000000 3 1534.4000 S195 S157 174 N S195->S115->3_235->S157
8534.4000 M2695 5000000 2 449.4000 S115 S17 192 N S115->3_235->S17
8567.9000 M1913 5000000 3 2828.9000 S31 S108 152 N S31->S14->4_245->S108
8568.9000 M515 5000000 5 7023.9000 S192 S108 82 N S192->S114->2_227->S132->4_245->S108
8572.9000 M1583 5000000 4 3823.9000 S81 S57 136 N S81->7_277->S134->4_245->S57
8573.9000 M455 5000000 6 7208.9000 S156 S57 79 N S156->S209->2_227->S187->S151->4_245->S57
8574.9000 M996 5000000 5 5586.9000 S181 S57 106 N S181->S74->2_227->S134->4_245->S57
8631.4000 M1567 5000000 5 3930.4000 S137 S15 134 N S137->2_225->S113->S134->4_245->S15
8632.4000 M667 5000000 6 6631.4000 S77 S28 89 N S77->S202->2_227->S31->S14->4_245->S28
8638.5000 M2298 5000000 2 1744.5000 S45 S134 170 N S45->4_246->S134
8639.5000 M2373 5000000 3 1520.5000 S26 S134 174 N S26->S45->4_246->S134
8708.8000 M2119 5000000 3 2351.8000 S31 S8 160 N S31->S14->4_246->S8
8717.9000 M2156 5000000 2 2249.9000 S67 S163 162 N S67->7_276->S163
8721.9000 M2685 5000000 2 666.9000 S104 S82 188 N S104->7_276->S82
8746.7000 M1036 5000000 9 5638.7000 S11 S92 106 N S11->S204->3_235->S9->S154->7_277->S113->S134->4_245->S92
8766.5000 M1603 5000000 5 3957.5000 S19 S151 134 N S19->S118->4_247->S45->4_246->S151
8781.9000 M1773 5000000 4 3462.9000 S107 S84 142 N S107->3_235->S104->7_276->S84
8782.8000 M1209 5000000 7 5155.8000 S163 S118 114 N S163->S82->9_305->S205->7_276->S161->4_245->S118
8782.9000 M980 5000000 4 5842.9000 S51 S84 102 N S51->3_237->S104->7_276->S84
8819.8000 M1248 5000000 5 5075.8000 S148 S45 115 N S148->S97->7_276->S151->4_245->S45
8834.8000 M803 5000000 8 6425.8000 S96 S26 92 N S96->9_308->S211->S7->2_224->S132->S161->4_245->S26
8836.6000 M482 5000000 11 7390.6000 S92 S105 76 N S92->S61->4_245->S113->2_224->S209->2_225->2_226->S211->S20->9_305->S105
8837.6000 M1843 5000000 4 3308.6000 S183 S105 144 N S183->7_279->S112->9_305->S105
8838.6000 M763 5000000 9 6549.6000 S122 S105 90 N S122->3_236->S8->4_245->S134->7_279->S163->S82->9_305->S105
8874.9000 M1294 5000000 4 4992.9000 S94 S88 116 N S94->3_238->S42->9_305->S88
8891.1000 M419 5000000 10 7634.1000 S133 S96 72 N S133->S103->4_246->S127->S123->3_237->S178->3_238->S104->7_276->S96
8892.1000 M2227 5000000 5 2211.1000 S82 S96 163 N S82->9_308->S55->S104->7_276->S96
8896.7000 M1669 5000000 2 3889.7000 S113 S110 135 N S113->4_246->S110
8897.7000 M612 5000000 8 7061.7000 S32 S110 82 N S32->S173->2_225->S98->2_224->S31->S14->4_246->S110
8961.3000 M1890 5000000 5 3291.3000 S81 S103 145 N S81->S40->7_276->S113->4_246->S103
9107.6000 M2636 5000000 2 1199.6000 S142 S145 180 N S142->9_305->S145
9141.5000 M2598 5000000 2 1347.5000 S171 S34 177 N S171->7_276->S34
9235.3000 M1266 5000000 2 5437.3000 S61 S186 109 N S61->4_246->S186
9260.4000 M2687 5000000 2 1199.4000 S82 S194 180 N S82->9_305->S194
9261.4000 M1880 5000000 3 3621.4000 S59 S194 139 N S59->S42->9_305->S194
9262.4000 M1750 5000000 6 4012.4000 S3 S194 133 N S3->S200->7_279->S96->S83->9_305->S194
9317.5000 M3062 5000000 2 131.5000 S109 S127 197 N S109->4_246->S127
9318.5000 M959 5000000 7 6441.5000 S205 S127 92 N S205->7_277->S67->7_279->S161->S132->4_246->S127
9380.1000 M992 5000000 5 6404.1000 S98 S76 93 N S98->2_224->S31->S14->4_246->S76
9445.4000 M2334 5000000 2 2443.4000 S113 S63 159 N S113->4_246->S63
9473.2000 M709 5000000 6 7346.2000 S196 S49 77 N S196->3_234->S8->2_225->S113->4_246->S49
9474.2000 M1422 5000000 5 5208.2000 S3 S49 113 N S3->S200->7_277->S113->4_246->S49
9475.2000 M999 5000000 6 6478.2000 S196 S49 92 N S196->3_235->S104->7_276->S113->4_246->S49
9678.0000 M746 5000000 12 7440.0000 S122 S62 76 N S122->3_236->S51->3_237->S124->2_226->S211->S7->2_224->S31->S14->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 199 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 199 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 199 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 199 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 199 N S210->S21
18230.7000 M4133 5000000 2 5831.7000 S136 S181 102 N S136->1_213->S181
18291.8000 M4672 5000000 3 4275.8000 S47 S154 128 N S47->S94->9_309->S154
18340.6000 M2391 5000000 2 11167.6000 S100 S104 13 N S100->9_309->S104
18410.7000 M2310 5000000 3 11480.7000 S197 S124 8 N S197->S136->1_213->S124
18467.2000 M4680 5000000 3 4427.2000 S197 S211 126 N S197->S136->1_213->S211
18705.6000 M2271 5000000 3 11892.6000 S33 S117 1 N S33->S100->9_309->S117
18707.3000 M5759 5000000 3 1430.3000 S163 S155 176 N S163->S82->6T_261->S155
18710.8000 M2555 5000000 2 11045.8000 S99 S114 15 N S99->1_213->S114
18732.1000 M5437 5000000 2 2421.1000 S8 S151 159 N S8->3_239->S151
18733.1000 M2344 5000000 2 11701.1000 S8 S151 4 N S8->3_239->S151
18740.4000 M2383 5000000 2 11591.4000 S100 S155 6 N S100->9_309->S155
18778.2000 M5824 5000000 3 1306.2000 S84 S151 178 N S84->S149->6T_261->S151
18779.2000 M6092 5000000 3 503.2000 S84 S151 191 N S84->S149->6T_261->S151
18817.0000 M6272 5000000 1 1.0000 S86 S18 199 N S86->S18
18818.2000 M6035 5000000 2 713.2000 S82 S117 188 N S82->6T_261->S117
18819.2000 M5551 5000000 2 2166.2000 S82 S117 163 N S82->6T_261->S117
18828.5000 M4843 5000000 2 4299.5000 S133 S30 128 N S133->4_248->S30
18834.7000 M4989 5000000 2 3867.7000 S8 S42 135 N S8->3_239->S42
18861.3000 M5185 5000000 2 3306.3000 S33 S84 144 N S33->9_309->S84
19007.5000 M4818 5000000 2 4553.5000 S8 S55 124 N S8->3_239->S55
19008.5000 M4455 5000000 2 5643.5000 S8 S104 105 N S8->3_239->S104
19011.1000 M3116 5000000 3 9663.1000 S73 S56 38 N S73->S99->1_213->S56
19039.3000 M4005 5000000 2 7024.3000 S96 S148 82 N S96->9_309->S148
19042.3000 M3927 5000000 3 7261.3000 S47 S97 78 N S47->S94->9_309->S97
19100.4000 M2802 5000000 2 10694.4000 S94 S41 21 N S94->9_309->S41
19101.4000 M2667 5000000 2 11100.4000 S96 S41 14 N S96->9_309->S41
19127.1000 M4983 5000000 3 4178.1000 S153 S64 130 N S153->S70->8_293->S64
19128.1000 M2930 5000000 2 10338.1000 S70 S64 27 N S70->8_293->S64
19134.0000 M2604 5000000 5 11322.0000 S19 S100 11 N S19->S118->4_246->S8->3_239->S100
19182.2000 M3431 5000000 3 8889.2000 S197 S47 51 N S197->S136->1_214->S47
19191.2000 M6083 5000000 3 942.2000 S153 S136 184 N S153->S70->8_293->S136
19214.0000 M3766 5000000 3 7916.0000 S83 S185 68 N S83->S96->9_309->S185
19215.0000 M3287 5000000 2 9354.0000 S100 S185 44 N S100->9_309->S185
19216.1000 M5277 5000000 3 3385.1000 S84 S154 143 N S84->S149->6T_261->S154
19217.1000 M3455 5000000 3 8852.1000 S163 S154 52 N S163->S82->6T_261->S154
19225.0000 M6408 5000000 1 1.0000 S196 S126 199 N S196->S126
19239.5000 M5924 5000000 2 1467.5000 S100 S5 175 N S100->9_310->S5
19243.9000 M3762 5000000 4 7957.9000 S117 S119 67 N S117->S206->9_309->3_239->S119
19397.5000 M5052 5000000 3 4241.5000 S16 S81 129 N S16->S147->7_281->S81
19399.0000 M5003 5000000 2 4390.0000 S160 S53 126 N S160->1_213->S53
19406.7000 M2557 5000000 8 11735.7000 S155 S85 4 N S155->S142->9_305->S47->S94->9_310->S154->3_239->S85
19411.4000 M4392 5000000 3 6235.4000 S163 S207 96 N S163->S82->6T_261->S207
19412.4000 M4192 5000000 6 6836.4000 S33 S207 86 N S33->S100->9_309->S5->S93->6T_261->S207
19416.4000 M5494 5000000 2 2934.4000 S109 S127 151 N S109->10_316->S127
19418.4000 M5543 5000000 5 2789.4000 S58 S211 153 N S58->3_239->S55->S104->6T_261->S211
19419.4000 M3487 5000000 2 8958.4000 S104 S211 50 N S104->6T_261->S211
19427.1000 M4879 5000000 2 4790.1000 S147 S56 120 N S147->7_281->S56
19459.7000 M3145 5000000 3 10024.7000 S84 S124 32 N S84->S149->6T_261->S124
19459.8000 M4565 5000000 3 5764.8000 S196 S130 103 N S196->S126->3_239->S130
19460.4000 M4483 5000000 5 6011.4000 S89 S142 99 N S89->3_239->S59->S42->9_310->S142
19460.8000 M4195 5000000 3 6875.8000 S94 S130 85 N S94->7_280->3_239->S130
19461.5000 M3547 5000000 2 8820.5000 S111 S44 52 N S111->4_248->S44
19463.8000 M3678 5000000 2 8429.8000 S89 S52 59 N S89->3_239->S52
19466.7000 M4380 5000000 2 6326.7000 S82 S90 94 N S82->6T_261->S90
19467.7000 M3492 5000000 2 8991.7000 S82 S90 50 N S82->6T_261->S90
19477.4000 M2886 5000000 4 10819.4000 S8 S155 19 N S8->3_239->S42->9_310->S155
19489.4000 M4801 5000000 5 5086.4000 S133 S189 115 N S133->4_248->S30->S141->10_316->S189
19490.4000 M6342 5000000 2 464.4000 S109 S189 192 N S109->10_316->S189
19491.4000 M3941 5000000 4 7668.4000 S116 S189 72 N S116->4_248->S111->10_316->S189
19492.4000 M4012 5000000 5 7456.4000 S136 S172 75 N S136->1_213->S116->S141->10_316->S172
19509.1000 M5704 5000000 2 2397.1000 S155 S187 160 N S155->6T_262->S187
19518.8000 M6045 5000000 2 1383.8000 S126 S107 176 N S126->3_239->S107
19539.5000 M5935 5000000 3 1734.5000 S187 S134 171 N S187->S151->4_244->S134
19541.0000 M4828 5000000 2 5057.0000 S33 S170 115 N S33->7_280->S170
19542.0000 M4213 5000000 2 6903.0000 S9 S170 84 N S9->7_280->S170
19544.4000 M2940 5000000 3 10724.4000 S81 S205 21 N S81->S40->7_281->S205
19547.1000 M3079 5000000 2 10310.1000 S109 S122 28 N S109->10_316->S122
19547.8000 M2821 5000000 2 11084.8000 S89 S178 15 N S89->3_239->S178
19548.1000 M4367 5000000 2 6447.1000 S109 S23 92 N S109->10_316->S23
19548.5000 M3661 5000000 4 8565.5000 S58 S88 57 N S58->3_239->S93->6T_261->S88
19549.1000 M3658 5000000 2 8575.1000 S199 S23 57 N S199->10_316->S23
19602.9000 M3744 5000000 2 8370.9000 S22 S93 60 N S22->3_240->S93
19603.6000 M5401 5000000 5 3400.6000 S141 S125 143 N S141->S116->4_248->S111->10_316->S125
19605.2000 M4816 5000000 3 5157.2000 S47 S84 114 N S47->S94->9_310->S84
19606.7000 M5075 5000000 5 4381.7000 S94 S183 126 N S94->9_309->S154->S9->7_280->S183
19637.3000 M5307 5000000 2 3716.3000 S93 S162 138 N S93->6T_261->S162
19656.7000 M5948 5000000 2 1812.7000 S40 S194 169 N S40->7_281->S194
19659.7000 M4783 5000000 2 5310.7000 S84 S59 111 N S84->6T_262->S59
19667.7000 M5649 5000000 2 2720.7000 S30 S40 154 N S30->1_214->S40
19669.8000 M5027 5000000 4 4588.8000 S64 S181 123 N S64->S102->2_229->1_215->S181
19673.5000 M5750 5000000 6 2423.5000 S22 S57 159 N S22->S89->3_239->S151->S187->4_244->S57
19674.5000 M4690 5000000 5 5604.5000 S22 S57 106 N S22->S89->3_239->S8->4_244->S57
19689.9000 M2722 5000000 2 11523.9000 S40 S67 7 N S40->7_281->S67
19704.5000 M5647 5000000 2 2763.5000 S111 S43 153 N S111->10_316->S43
19717.4000 M2615 5000000 6 11872.4000 S174 S37 2 N S174->S208->4_246->S30->S141->10_316->S37
19728.0000 M2728 5000000 6 11544.0000 S118 S55 7 N S118->4_246->S151->S187->4_244->3_240->S55
19728.1000 M4297 5000000 2 6837.1000 S8 S184 86 N S8->3_239->S184
19729.1000 M4591 5000000 2 5956.1000 S89 S184 100 N S89->3_239->S184
19731.1000 M5232 5000000 2 4035.1000 S131 S56 132 N S131->1_214->S56
19733.0000 M6073 5000000 3 1514.0000 S154 S132 174 N S154->S9->7_280->S132
19734.0000 M3048 5000000 2 10590.0000 S9 S132 23 N S9->7_280->S132
19754.8000 M2981 5000000 2 10811.8000 S149 S143 19 N S149->6T_261->S143
19755.8000 M3228 5000000 5 10071.8000 S58 S38 32 N S58->3_239->S55->S104->6T_261->S38
19759.4000 M4619 5000000 2 5902.4000 S149 S75 101 N S149->9_310->S75
19760.4000 M6084 5000000 2 1508.4000 S42 S148 174 N S42->9_310->S148
19761.4000 M2910 5000000 3 11031.4000 S8 S75 16 N S8->3_240->9_310->S75
19762.4000 M3862 5000000 4 8176.4000 S8 S97 63 N S8->3_239->S42->9_310->S97
19782.0000 M3342 5000000 3 9756.0000 S47 S113 37 N S47->S94->7_280->S113
19783.8000 M5329 5000000 5 3796.8000 S84 S208 136 N S84->S149->6T_261->S151->4_244->S208
19789.2000 M6048 5000000 3 1645.2000 S84 S165 172 N S84->S149->6T_261->S165
19861.3000 M5320 5000000 2 3901.3000 S181 S111 134 N S181->10_317->S111
19861.5000 M3638 5000000 2 8947.5000 S90 S94 50 N S90->7_282->S94
19862.3000 M6245 5000000 3 1127.3000 S74 S111 181 N S74->S181->10_317->S111
19873.7000 M3544 5000000 5 9241.7000 S8 S129 45 N S8->3_239->S59->S42->9_310->S129
19878.7000 M3003 5000000 3 10869.7000 S104 S185 18 N S104->S55->9_310->S185
19878.9000 M6442 5000000 4 552.9000 S73 S119 190 N S73->S99->2_229->1_215->S119
19883.7000 M2647 5000000 4 11942.7000 S82 S118 0 N S82->6T_261->S151->4_244->S118
19884.7000 M5037 5000000 5 4773.7000 S22 S118 120 N S22->S89->3_239->S8->4_244->S118
19904.6000 M5669 5000000 3 2897.6000 S5 S173 151 N S5->S93->6T_261->S173
19905.6000 M3289 5000000 3 10038.6000 S100 S32 32 N S100->9_310->6T_261->S32
19906.2000 M4105 5000000 3 7591.2000 S95 S41 73 N S95->S129->9_309->S41
19910.6000 M2923 5000000 3 11141.6000 S4 S78 14 N S4->S68->6T_260->S78
19934.6000 M5918 5000000 3 2180.6000 S58 S26 163 N S58->3_240->4_244->S26
19935.6000 M4696 5000000 2 5847.6000 S8 S26 102 N S8->4_244->S26
19941.2000 M3540 5000000 2 9321.2000 S62 S138 44 N S62->4_246->S138
19946.1000 M3372 5000000 2 9830.1000 S82 S78 36 N S82->6T_261->S78
19947.1000 M3866 5000000 3 8349.1000 S33 S78 60 N S33->9_310->6T_261->S78
19951.3000 M4769 5000000 8 5644.3000 S177 S109 105 N S177->S106->8_293->S64->S102->2_229->1_215->10_317->S109
19968.3000 M3142 5000000 3 10542.3000 S211 S114 24 N S211->S207->10_319->S114
19968.3000 M6022 5000000 3 1902.3000 S37 S172 168 N S37->S188->10_318->S172
20001.9000 M5921 5000000 2 2238.9000 S59 S4 162 N S59->6T_261->S4
20002.9000 M5413 5000000 3 3763.9000 S5 S4 137 N S5->S93->6T_261->S4
20003.9000 M5707 5000000 3 2882.9000 S84 S4 151 N S84->S149->6T_261->S4
20019.8000 M6183 5000000 4 1470.8000 S211 S131 175 N S211->S20->1_215->2_229->S131
20030.4000 M4566 5000000 4 6332.4000 S30 S77 94 N S30->1_214->S124->10_319->S77
20031.4000 M5198 5000000 4 4437.4000 S99 S77 126 N S99->1_213->S124->10_319->S77
20033.1000 M5985 5000000 2 2078.1000 S95 S96 165 N S95->9_309->S96
20058.9000 M3679 5000000 6 9021.9000 S33 S12 49 N S33->S100->9_309->S42->S59->6T_261->S12
20068.0000 M4148 5000000 3 7624.0000 S42 S51 72 N S42->S59->3_240->S51
20088.6000 M3306 5000000 2 10170.6000 S7 S114 30 N S7->2_229->S114
20095.6000 M3792 5000000 3 8719.6000 S64 S72 54 N S64->S102->2_229->S72
20109.4000 M3883 5000000 3 8460.4000 S12 S38 58 N S12->S87->6T_260->S38
20126.2000 M4726 5000000 5 5948.2000 S149 S85 100 N S149->6T_261->S42->S59->3_240->S85
20127.2000 M4022 5000000 3 8061.2000 S51 S85 65 N S51->S121->3_240->S85
20131.4000 M6586 5000000 4 373.4000 S154 S7 193 N S154->3_240->S33->6T_262->S7
20132.4000 M5607 5000000 5 3311.4000 S187 S207 144 N S187->4_244->3_240->S94->6T_262->S207
20137.4000 M5919 5000000 2 2380.4000 S55 S211 160 N S55->6T_262->S211
20146.6000 M5653 5000000 5 3187.6000 S116 S143 146 N S116->S141->1_213->S207->10_319->S143
20147.3000 M3159 5000000 2 10670.3000 S129 S149 22 N S129->9_309->S149
20147.6000 M5243 5000000 3 4418.6000 S7 S143 126 N S7->S207->10_319->S143
20148.3000 M5334 5000000 3 4146.3000 S95 S84 130 N S95->S129->9_309->S84
20179.1000 M4343 5000000 3 7150.1000 S9 S130 80 N S9->S154->3_240->S130
20183.1000 M4779 5000000 3 5846.1000 S51 S52 102 N S51->S121->3_240->S52
20184.9000 M4820 5000000 2 5724.9000 S188 S109 104 N S188->10_318->S109
20200.4000 M2852 5000000 3 11644.4000 S26 S19 5 N S26->S45->4_244->S19
20207.7000 M3917 5000000 4 8456.7000 S102 S23 59 N S102->2_229->1_215->10_317->S23
20212.1000 M6060 5000000 3 2032.1000 S22 S14 166 N S22->3_241->4_250->S14
20239.4000 M3822 5000000 5 8773.4000 S104 S107 53 N S104->6T_261->S9->S154->3_240->S107
20241.4000 M3351 5000000 2 10188.4000 S45 S92 30 N S45->4_244->S92
20243.7000 M6559 5000000 3 566.7000 S89 S206 190 N S89->S22->3_241->S206
20244.7000 M5972 5000000 3 2328.7000 S89 S206 161 N S89->S22->3_241->S206
20248.6000 M5171 5000000 2 4735.6000 S162 S65 121 N S162->6T_260->S65
20257.7000 M4584 5000000 2 6505.7000 S188 S111 91 N S188->10_318->S111
20264.1000 M3168 5000000 3 10760.1000 S185 S142 20 N S185->S129->9_309->S142
20265.1000 M6335 5000000 2 1260.1000 S83 S142 178 N S83->9_309->S142
20266.4000 M5042 5000000 4 5140.4000 S151 S178 114 N S151->S187->4_244->3_240->S178
20266.5000 M5427 5000000 2 3985.5000 S7 S143 133 N S7->2_229->S143
20269.2000 M3783 5000000 5 8920.2000 S90 S88 51 N S90->7_280->S104->S55->6T_262->S88
20270.2000 M5371 5000000 4 4157.2000 S9 S88 130 N S9->S154->9_311->6T_262->S88
20272.3000 M5633 5000000 3 3373.3000 S102 S16 143 N S102->2_229->1_215->S16
20273.4000 M3643 5000000 3 9344.4000 S82 S97 44 N S82->6T_261->7_280->S97
20275.0000 M3260 5000000 3 10495.0000 S89 S42 25 N S89->S22->3_241->S42
20320.4000 M6087 5000000 3 2059.4000 S12 S88 165 N S12->S87->6T_260->S88
20322.1000 M3234 5000000 4 10620.1000 S90 S135 22 N S90->7_280->S7->2_229->S135
20325.5000 M3178 5000000 4 10791.5000 S8 S65 20 N S8->3_240->S117->6T_262->S65
20327.1000 M3599 5000000 2 9530.1000 S102 S165 41 N S102->2_229->S165
20328.1000 M3812 5000000 3 8892.1000 S30 S165 51 N S30->S141->2_229->S165
20342.7000 M3935 5000000 2 8537.7000 S142 S112 57 N S142->6T_263->S112
20359.5000 M3597 5000000 5 9568.5000 S9 S162 40 N S9->S154->3_240->S33->6T_262->S162
20364.5000 M4389 5000000 3 7197.5000 S83 S206 80 N S83->S96->9_309->S206
20365.5000 M6063 5000000 2 2176.5000 S96 S206 163 N S96->9_309->S206
20368.7000 M4892 5000000 4 5692.7000 S197 S200 105 N S197->S136->2_229->1_215->S200
20369.3000 M4037 5000000 2 8258.3000 S147 S201 62 N S147->7_283->S201
20388.2000 M6003 5000000 2 2379.2000 S33 S171 160 N S33->7_280->S171
20389.2000 M4997 5000000 4 5398.2000 S20 S98 110 N S20->S211->S207->10_319->S98
20393.2000 M3535 5000000 4 9788.2000 S82 S71 36 N S82->6T_261->S206->7_280->S71
20394.2000 M3150 5000000 3 10944.2000 S154 S71 17 N S154->S9->7_280->S71
20394.7000 M4836 5000000 2 5886.7000 S131 S81 101 N S131->1_215->S81
20395.2000 M3083 5000000 3 11146.2000 S154 S71 14 N S154->S9->7_280->S71
20395.7000 M6044 5000000 7 2263.7000 S153 S81 162 N S153->S70->8_293->S64->S102->2_229->1_215->S81
20415.0000 M2929 5000000 5 11628.0000 S82 S123 6 N S82->6T_261->S9->S154->3_240->S123
20416.0000 M6166 5000000 2 1918.0000 S121 S123 168 N S121->3_240->S123
20425.0000 M5513 5000000 6 3886.0000 S33 S127 135 N S33->S100->9_309->S42->S59->3_240->S127
20430.0000 M5231 5000000 4 4737.0000 S136 S173 121 N S136->1_213->S99->2_229->S173
