# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6491.9000 M5592 1000000 2 899.9000 S23 S5 785 N S23->3_238->S5
6492.4000 M5396 1000000 2 1096.4000 S183 S83 781 N S183->7_277->S83
6513.8000 M852 1000000 3 5661.8000 S98 S59 705 N S98->2_226->9_306->S59
6514.8000 M1641 1000000 5 4873.8000 S3 S59 718 N S3->S200->7_277->S112->9_306->S59
6520.0000 M4944 1000000 4 1576.0000 S170 S8 773 N S170->7_277->S113->2_227->S8
6520.8000 M1112 1000000 4 5408.8000 S200 S42 709 N S200->7_277->S112->9_306->S42
6521.0000 M4758 1000000 4 1763.0000 S183 S8 770 N S183->7_277->S113->2_227->S8
6522.0000 M4235 1000000 4 2287.0000 S39 S8 761 N S39->7_277->S113->2_227->S8
6527.8000 M623 1000000 6 5904.8000 S129 S199 701 N S129->S185->9_308->3_234->S8->4_245->S199
6528.8000 M460 1000000 3 6068.8000 S103 S199 698 N S103->S133->4_245->S199
6529.3000 M5271 1000000 2 1258.3000 S49 S127 779 N S49->4_246->S127
6529.8000 M202 1000000 2 6327.8000 S133 S199 694 N S133->4_245->S199
6559.4000 M603 1000000 2 5956.4000 S133 S109 700 N S133->4_245->S109
6560.2000 M4619 1000000 3 1941.2000 S149 S75 767 N S149->S84->7_277->S75
6560.4000 M964 1000000 5 5596.4000 S117 S109 706 N S117->9_308->3_234->S8->4_245->S109
6561.4000 M954 1000000 3 5607.4000 S103 S109 706 N S103->S133->4_245->S109
6562.4000 M2104 1000000 6 4458.4000 S95 S109 725 N S95->S185->9_308->3_234->S8->4_245->S109
6563.0000 M1385 1000000 3 5178.0000 S74 S93 713 N S74->2_226->9_306->S93
6563.4000 M906 1000000 4 5657.4000 S147 S109 705 N S147->7_278->S151->4_245->S109
6564.0000 M5652 1000000 2 912.0000 S112 S93 784 N S112->9_306->S93
6564.4000 M2952 1000000 4 3612.4000 S51 S109 739 N S51->3_236->S8->4_245->S109
6566.0000 M2295 1000000 4 4271.0000 S190 S5 728 N S190->S137->2_226->9_306->S5
6580.0000 M5170 1000000 3 1410.0000 S156 S131 776 N S156->S209->2_225->S131
6581.0000 M1283 1000000 6 5298.0000 S61 S131 711 N S61->S92->4_247->S132->S161->2_225->S131
6582.0000 M4275 1000000 3 2307.0000 S151 S131 761 N S151->S187->2_225->S131
6588.4000 M5933 1000000 2 655.4000 S2 S10 789 N S2->2_224->S10
6598.9000 M3854 1000000 4 2744.9000 S86 S186 754 N S86->3_235->S8->4_245->S186
6599.9000 M195 1000000 6 6404.9000 S75 S186 693 N S75->7_275->S183->7_278->S151->4_245->S186
6600.9000 M1124 1000000 5 5476.9000 S41 S186 708 N S41->9_308->3_234->S8->4_245->S186
6604.1000 M3632 1000000 4 2972.1000 S40 S93 750 N S40->7_279->S205->9_305->S93
6605.1000 M59 1000000 4 6546.1000 S65 S93 690 N S65->7_279->S205->9_305->S93
6614.5000 M150 1000000 3 6464.5000 S81 S47 692 N S81->S40->7_279->S47
6618.5000 M5597 1000000 2 1021.5000 S67 S211 782 N S67->7_279->S211
6619.5000 M2174 1000000 2 4445.5000 S16 S211 725 N S16->7_279->S211
6624.5000 M2706 1000000 5 3918.5000 S81 S42 734 N S81->S40->7_279->S205->9_305->S42
6626.5000 M5023 1000000 2 1603.5000 S145 S59 773 N S145->9_305->S59
6627.5000 M3476 1000000 5 3151.5000 S147 S59 747 N S147->S16->7_279->S205->9_305->S59
6628.5000 M3134 1000000 4 3494.5000 S65 S59 741 N S65->7_279->S205->9_305->S59
6630.6000 M3164 1000000 2 3466.6000 S16 S94 742 N S16->7_279->S94
6670.2000 M3657 1000000 5 3013.2000 S131 S123 749 N S131->2_224->2_227->S151->4_245->S123
6676.3000 M4604 1000000 3 2072.3000 S147 S100 765 N S147->S16->7_279->S100
6677.3000 M1054 1000000 3 5623.3000 S81 S100 706 N S81->S40->7_279->S100
6678.2000 M959 1000000 4 5719.2000 S205 S127 704 N S205->7_278->S151->4_245->S127
6678.4000 M5339 1000000 3 1339.4000 S142 S171 777 N S142->S155->7_277->S171
6679.2000 M5812 1000000 2 867.2000 S28 S127 785 N S28->4_245->S127
6679.4000 M2737 1000000 4 3942.4000 S145 S171 734 N S145->9_308->S155->7_277->S171
6680.2000 M932 1000000 2 5748.2000 S133 S127 704 N S133->4_245->S127
6681.2000 M5494 1000000 2 1187.2000 S109 S127 780 N S109->4_245->S127
6682.2000 M2371 1000000 4 4311.2000 S205 S127 728 N S205->7_278->S151->4_245->S127
6683.1000 M1173 1000000 6 5510.1000 S147 S192 708 N S147->7_276->S112->7_279->S161->2_225->S192
6683.3000 M5447 1000000 2 1236.3000 S39 S33 779 N S39->7_279->S33
6684.1000 M4204 1000000 2 2480.1000 S190 S72 758 N S190->2_225->S72
6685.6000 M2496 1000000 2 4189.6000 S23 S187 730 N S23->3_238->S187
6700.1000 M4731 1000000 4 1969.1000 S26 S10 767 N S26->4_245->S113->2_227->S10
6701.1000 M3802 1000000 4 2899.1000 S76 S10 751 N S76->4_245->S113->2_227->S10
6702.1000 M3404 1000000 5 3298.1000 S118 S10 745 N S118->S19->4_245->S113->2_227->S10
6710.4000 M4086 1000000 2 2624.4000 S161 S77 756 N S161->2_225->S77
6729.3000 M5894 1000000 2 835.3000 S185 S55 786 N S185->9_306->S55
6730.1000 M4551 1000000 5 2179.1000 S92 S144 763 N S92->S61->4_245->S113->2_227->S144
6730.2000 M5913 1000000 2 817.2000 S20 S206 786 N S20->9_305->S206
6731.1000 M377 1000000 5 6354.1000 S154 S144 694 N S154->S9->3_236->S151->2_227->S144
6736.7000 M3462 1000000 3 3274.7000 S56 S50 745 N S56->S201->7_277->S50
6738.9000 M251 1000000 5 6487.9000 S121 S76 691 N S121->S51->3_234->S8->4_245->S76
6739.9000 M3157 1000000 4 3582.9000 S135 S76 740 N S135->2_227->S151->4_245->S76
6740.9000 M4294 1000000 2 2446.9000 S180 S76 759 N S180->4_245->S76
6741.7000 M1937 1000000 2 4804.7000 S201 S0 719 N S201->7_277->S0
6741.9000 M5635 1000000 2 1106.9000 S19 S76 781 N S19->4_245->S76
6742.7000 M4176 1000000 4 2566.7000 S158 S0 757 N S158->9_308->S155->7_277->S0
6743.7000 M884 1000000 3 5859.7000 S3 S0 702 N S3->S200->7_277->S0
6746.7000 M2745 1000000 3 4001.7000 S9 S34 733 N S9->S154->7_277->S34
6780.4000 M5092 1000000 2 1688.4000 S205 S151 771 N S205->9_305->S151
6785.6000 M5070 1000000 4 1715.6000 S41 S8 771 N S41->9_306->S187->2_224->S8
6785.7000 M3108 1000000 5 3677.7000 S27 S58 738 N S27->S2->2_227->S8->3_238->S58
6786.6000 M1459 1000000 3 5327.6000 S211 S8 711 N S211->S7->2_224->S8
6786.7000 M3162 1000000 4 3624.7000 S63 S58 739 N S63->4_247->S8->3_238->S58
6787.7000 M3498 1000000 4 3289.7000 S131 S58 745 N S131->2_227->S8->3_238->S58
6789.7000 M4746 1000000 2 2043.7000 S162 S154 765 N S162->7_279->S154
6804.9000 M2266 1000000 4 4538.9000 S23 S63 724 N S23->3_236->S8->4_245->S63
6815.6000 M3564 1000000 5 3251.6000 S122 S31 745 N S122->3_237->S151->S187->2_224->S31
6815.6000 M3760 1000000 4 3055.6000 S19 S27 749 N S19->4_245->S113->2_227->S27
6816.6000 M3671 1000000 4 3145.6000 S44 S27 747 N S44->4_245->S113->2_227->S27
6816.6000 M3432 1000000 5 3384.6000 S1 S31 743 N S1->9_308->S151->S187->2_224->S31
6817.6000 M3298 1000000 6 3519.6000 S85 S14 741 N S85->S198->3_237->S151->S187->2_224->S14
6818.6000 M2824 1000000 4 3994.6000 S52 S31 733 N S52->3_238->S187->2_224->S31
6819.6000 M3111 1000000 4 3708.6000 S129 S31 738 N S129->9_306->S187->2_224->S31
6819.8000 M4358 1000000 2 2461.8000 S190 S38 758 N S190->2_225->S38
6820.6000 M4087 1000000 4 2733.6000 S52 S31 754 N S52->3_238->S187->2_224->S31
6820.8000 M5236 1000000 2 1584.8000 S2 S38 773 N S2->2_225->S38
6821.6000 M4073 1000000 4 2748.6000 S41 S31 754 N S41->9_306->S187->2_224->S31
6822.6000 M5718 1000000 2 1104.6000 S2 S31 781 N S2->2_224->S31
6823.6000 M3654 1000000 5 3169.6000 S23 S31 747 N S23->3_237->S151->S187->2_224->S31
6824.7000 M3511 1000000 2 3313.7000 S31 S2 744 N S31->2_227->S2
6825.7000 M5483 1000000 5 1342.7000 S118 S2 777 N S118->S19->4_245->S113->2_227->S2
6826.7000 M6118 1000000 2 708.7000 S137 S2 788 N S137->2_227->S2
6827.7000 M5130 1000000 4 1697.7000 S61 S2 771 N S61->4_245->S113->2_227->S2
6827.7000 M5498 1000000 2 1329.7000 S16 S9 777 N S16->7_279->S9
6828.7000 M719 1000000 4 6109.7000 S195 S2 698 N S195->3_235->S151->2_227->S2
6833.1000 M2985 1000000 3 3848.1000 S118 S49 735 N S118->S19->4_245->S49
6834.1000 M999 1000000 4 5835.1000 S196 S49 702 N S196->3_234->S8->4_245->S49
6835.1000 M709 1000000 4 6126.1000 S196 S49 697 N S196->3_234->S8->4_245->S49
6847.0000 M6846 1000000 1 1.0000 S192 S114 799 N S192->S114
6849.7000 M3827 1000000 2 3022.7000 S16 S55 749 N S16->7_279->S55
6850.7000 M219 1000000 2 6631.7000 S65 S104 689 N S65->7_279->S104
6851.7000 M6229 1000000 3 622.7000 S200 S55 789 N S200->S3->7_279->S55
6857.4000 M1955 1000000 4 4902.4000 S92 S163 718 N S92->4_247->S151->9_305->S163
6861.4000 M923 1000000 4 5938.4000 S208 S82 701 N S208->4_247->S151->9_305->S82
6862.4000 M2719 1000000 4 4143.4000 S136 S82 730 N S136->2_226->S20->9_305->S82
6863.4000 M2556 1000000 5 4307.4000 S190 S82 728 N S190->S137->2_226->S20->9_305->S82
6864.4000 M998 1000000 5 5866.4000 S27 S82 702 N S27->S2->2_224->S151->9_305->S82
6865.4000 M1135 1000000 4 5730.4000 S138 S82 704 N S138->4_247->S151->9_305->S82
6883.6000 M2626 1000000 3 4257.6000 S151 S135 729 N S151->S187->2_225->S135
6884.6000 M4011 1000000 3 2873.6000 S151 S135 752 N S151->S187->2_225->S135
6888.6000 M2247 1000000 2 4641.6000 S187 S165 722 N S187->2_225->S165
6889.7000 M5705 1000000 2 1184.7000 S109 S133 780 N S109->4_246->S133
6890.7000 M5956 1000000 2 934.7000 S62 S133 784 N S62->4_246->S133
6892.5000 M3696 1000000 3 3196.5000 S137 S100 746 N S137->2_226->9_306->S100
6893.8000 M1311 1000000 4 5582.8000 S196 S25 706 N S196->3_234->S8->4_245->S25
6894.8000 M2543 1000000 4 4351.8000 S122 S25 727 N S122->3_236->S8->4_245->S25
6903.7000 M5615 1000000 2 1288.7000 S41 S94 778 N S41->9_306->S94
6921.7000 M1766 1000000 4 5155.7000 S210 S149 714 N S210->3_237->S117->9_305->S149
6935.1000 M3582 1000000 2 3353.1000 S7 S132 744 N S7->2_224->S132
6936.1000 M5119 1000000 2 1817.1000 S102 S132 769 N S102->2_224->S132
6942.1000 M4241 1000000 2 2701.1000 S98 S161 754 N S98->2_224->S161
6943.9000 M6335 1000000 2 608.9000 S83 S142 789 N S83->9_308->S142
6944.9000 M5759 1000000 2 1185.9000 S163 S155 780 N S163->9_308->S155
6948.2000 M4426 1000000 2 2522.2000 S116 S180 757 N S116->4_246->S180
6950.8000 M2325 1000000 3 4625.8000 S103 S138 722 N S103->S133->4_245->S138
6951.8000 M4301 1000000 2 2650.8000 S8 S138 755 N S8->4_245->S138
6970.7000 M5794 1000000 2 1176.7000 S129 S20 780 N S129->9_306->S20
6988.7000 M2285 1000000 2 4703.7000 S187 S173 721 N S187->2_225->S173
6989.7000 M5386 1000000 3 1603.7000 S27 S173 773 N S27->S2->2_225->S173
6990.3000 M6092 1000000 2 898.3000 S84 S151 785 N S84->9_308->S151
6990.7000 M3828 1000000 2 3162.7000 S64 S32 747 N S64->2_225->S32
6991.3000 M5824 1000000 2 1167.3000 S84 S151 780 N S84->9_308->S151
6999.2000 M2337 1000000 2 4662.2000 S7 S137 722 N S7->2_224->S137
7000.2000 M5822 1000000 2 1178.2000 S144 S137 780 N S144->2_224->S137
7006.5000 M5551 1000000 3 1455.5000 S82 S117 775 N S82->S163->9_308->S117
7007.5000 M6035 1000000 3 972.5000 S82 S117 783 N S82->S163->9_308->S117
7010.5000 M4389 1000000 2 2621.5000 S83 S206 756 N S83->9_308->S206
7011.2000 M871 1000000 5 6140.2000 S126 S44 697 N S126->S196->3_234->S8->4_245->S44
7012.2000 M2270 1000000 5 4742.2000 S121 S44 720 N S121->S51->3_234->S8->4_245->S44
7022.3000 M3094 1000000 3 3928.3000 S147 S5 734 N S147->S16->7_279->S5
7023.3000 M4116 1000000 2 2907.3000 S65 S5 751 N S65->7_279->S5
7031.1000 M3676 1000000 4 3355.1000 S10 S96 744 N S10->2_226->S20->9_305->S96
7032.1000 M2289 1000000 4 4743.1000 S86 S83 720 N S86->3_237->S117->9_305->S83
7037.2000 M836 1000000 5 6201.2000 S74 S105 696 N S74->S181->2_227->S20->9_306->S105
7039.5000 M3919 1000000 3 3120.5000 S118 S62 747 N S118->S19->4_245->S62
7040.5000 M3823 1000000 2 3217.5000 S180 S62 746 N S180->4_245->S62
7069.1000 M1396 1000000 5 5673.1000 S175 S98 705 N S175->9_307->S20->S211->2_225->S98
7070.1000 M4998 1000000 2 2072.1000 S102 S98 765 N S102->2_225->S98
7078.2000 M673 1000000 3 6405.2000 S28 S107 693 N S28->4_246->3_235->S107
7079.2000 M1733 1000000 4 5346.2000 S15 S107 710 N S15->S28->4_246->3_235->S107
7097.4000 M5878 1000000 2 1219.4000 S168 S183 779 N S168->7_279->S183
7098.5000 M3412 1000000 3 3686.5000 S118 S161 738 N S118->S19->4_247->S161
7110.3000 M4402 1000000 2 2708.3000 S199 S151 754 N S199->4_246->S151
7129.5000 M4797 1000000 2 2332.5000 S129 S158 761 N S129->9_306->S158
7130.5000 M3568 1000000 4 3562.5000 S40 S158 740 N S40->7_279->S33->9_306->S158
7131.5000 M5977 1000000 2 1154.5000 S112 S158 780 N S112->9_306->S158
7150.9000 M3388 1000000 2 3762.9000 S16 S152 737 N S16->7_279->S152
7152.8000 M6145 1000000 2 1007.8000 S15 S113 783 N S15->4_247->S113
7153.8000 M6205 1000000 2 948.8000 S28 S113 784 N S28->4_247->S113
7159.8000 M1586 1000000 5 5573.8000 S81 S41 707 N S81->S40->7_279->S205->9_305->S41
7179.3000 M5908 1000000 2 1271.3000 S129 S175 778 N S129->9_306->S175
7180.3000 M126 1000000 4 7054.3000 S136 S175 682 N S136->2_225->S20->9_306->S175
7181.3000 M261 1000000 4 6920.3000 S7 S175 684 N S7->S211->S20->9_306->S175
7189.1000 M3764 1000000 3 3425.1000 S28 S85 742 N S28->4_246->3_235->S85
7193.1000 M5710 1000000 2 1483.1000 S63 S31 775 N S63->4_246->S31
7194.1000 M5731 1000000 2 1463.1000 S25 S31 775 N S25->4_246->S31
7195.1000 M3516 1000000 3 3679.1000 S30 S31 738 N S30->S116->4_246->S31
7214.3000 M1782 1000000 5 5432.3000 S18 S129 709 N S18->S86->3_237->S117->9_305->S129
7217.4000 M3837 1000000 4 3380.4000 S145 S161 743 N S145->9_305->S168->7_279->S161
7218.4000 M3493 1000000 4 3725.4000 S1 S161 737 N S1->9_305->S168->7_279->S161
7219.3000 M5945 1000000 2 1274.3000 S105 S95 778 N S105->9_305->S95
7219.4000 M3629 1000000 4 3590.4000 S105 S161 740 N S105->9_305->S168->7_279->S161
7222.4000 M1863 1000000 2 5359.4000 S40 S132 710 N S40->7_279->S132
7224.2000 M3603 1000000 3 3621.2000 S61 S196 739 N S61->4_246->3_235->S196
7226.2000 M2538 1000000 3 4688.2000 S44 S126 721 N S44->4_246->3_235->S126
7239.3000 M5095 1000000 2 2144.3000 S154 S185 764 N S154->9_305->S185
7278.1000 M2536 1000000 3 4742.1000 S28 S121 720 N S28->4_246->3_235->S121
7307.8000 M3303 1000000 2 4004.8000 S211 S145 733 N S211->9_306->S145
7308.8000 M5398 1000000 2 1910.8000 S112 S145 768 N S112->9_306->S145
7326.7000 M6435 1000000 3 891.7000 S208 S151 785 N S208->S174->4_247->S151
7328.1000 M4545 1000000 2 2783.1000 S162 S134 753 N S162->7_279->S134
7329.4000 M7197 1000000 2 132.4000 S39 S201 797 N S39->7_276->S201
7329.4000 M5739 1000000 2 1590.4000 S83 S55 773 N S83->9_308->S55
7332.1000 M3674 1000000 2 3658.1000 S16 S112 739 N S16->7_279->S112
7367.9000 M1913 1000000 2 5454.9000 S31 S108 709 N S31->4_246->S108
7368.9000 M1689 1000000 4 5679.9000 S102 S108 705 N S102->2_225->S31->4_246->S108
7369.9000 M5590 1000000 2 1779.9000 S25 S108 770 N S25->4_246->S108
7370.6000 M5686 1000000 2 1684.6000 S122 S207 771 N S122->3_235->S207
7370.9000 M259 1000000 5 7111.9000 S47 S108 681 N S47->S94->7_275->S132->4_246->S108
7372.9000 M1583 1000000 5 5789.9000 S81 S57 703 N S81->S40->7_279->S132->4_246->S57
7373.9000 M3853 1000000 4 3520.9000 S183 S57 741 N S183->7_277->S132->4_246->S57
7374.9000 M2111 1000000 3 5263.9000 S34 S57 712 N S34->7_276->4_246->S57
7382.0000 M7381 1000000 1 1.0000 S148 S75 799 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 799 N S136->S197
7389.4000 M5277 1000000 2 2112.4000 S84 S154 764 N S84->9_308->S154
7389.4000 M3014 1000000 3 4375.4000 S33 S168 727 N S33->S100->9_306->S168
7394.6000 M4981 1000000 3 2413.6000 S109 S94 759 N S109->4_246->3_235->S94
7399.9000 M6547 1000000 2 852.9000 S168 S81 785 N S168->7_276->S81
7430.4000 M3086 1000000 5 4344.4000 S144 S15 727 N S144->S10->2_225->S31->4_246->S15
7431.4000 M4089 1000000 4 3342.4000 S162 S28 744 N S162->7_279->S132->4_246->S28
7432.4000 M2211 1000000 4 5221.4000 S65 S28 712 N S65->7_279->S132->4_246->S28
7433.4000 M5777 1000000 4 1656.4000 S144 S15 772 N S144->2_224->S132->4_246->S15
7433.4000 M2455 1000000 2 4978.4000 S152 S117 717 N S152->7_279->S117
7434.4000 M3841 1000000 2 3593.4000 S16 S117 740 N S16->7_279->S117
7434.4000 M4520 1000000 4 2914.4000 S39 S15 751 N S39->7_277->S132->4_246->S15
7435.4000 M32 1000000 3 7403.4000 S81 S117 676 N S81->S40->7_279->S117
7435.4000 M2970 1000000 4 4465.4000 S39 S15 725 N S39->7_275->S132->4_246->S15
7436.4000 M5174 1000000 5 2262.4000 S10 S28 762 N S10->S144->2_227->S132->4_246->S28
7437.4000 M1145 1000000 2 6292.4000 S31 S28 695 N S31->4_246->S28
7438.0000 M7437 1000000 1 1.0000 S147 S16 799 N S147->S16
7442.4000 M4374 1000000 3 3068.4000 S201 S187 748 N S201->S56->7_279->S187
7446.5000 M4947 1000000 2 2499.5000 S122 S100 758 N S122->3_235->S100
7459.8000 M5391 1000000 2 2068.8000 S41 S194 765 N S41->9_306->S194
7461.5000 M1123 1000000 4 6338.5000 S25 S142 694 N S25->4_247->S151->7_279->S142
7462.5000 M2762 1000000 5 4700.5000 S156 S142 721 N S156->S209->2_226->S151->7_279->S142
7483.2000 M4839 1000000 4 2644.2000 S170 S174 755 N S170->7_277->S132->4_246->S174
7484.2000 M1427 1000000 4 6057.2000 S83 S174 699 N S83->S96->7_276->4_246->S174
7485.2000 M2866 1000000 5 4619.2000 S56 S208 723 N S56->S201->7_277->S132->4_246->S208
7486.2000 M3012 1000000 4 4474.2000 S183 S208 725 N S183->7_278->S132->4_246->S208
7487.2000 M18 1000000 5 7469.2000 S197 S208 675 N S197->S136->2_225->S31->4_246->S208
7488.2000 M496 1000000 5 6992.2000 S197 S174 683 N S197->S136->2_225->S31->4_246->S174
7489.2000 M6969 1000000 4 520.2000 S170 S174 791 N S170->7_279->S132->4_246->S174
7490.2000 M2424 1000000 4 5066.2000 S131 S208 715 N S131->2_225->S31->4_246->S208
7491.2000 M4160 1000000 4 3331.2000 S209 S208 744 N S209->2_227->S132->4_246->S208
7492.2000 M4880 1000000 4 2612.2000 S39 S174 756 N S39->7_277->S132->4_246->S174
7503.8000 M6427 1000000 2 1076.8000 S149 S94 782 N S149->9_308->S94
7504.8000 M4979 1000000 2 2525.8000 S83 S94 757 N S83->9_308->S94
7517.5000 M6150 1000000 2 1367.5000 S170 S163 777 N S170->7_279->S163
7518.5000 M4014 1000000 3 3504.5000 S81 S163 741 N S81->S40->7_279->S163
7523.1000 M6764 1000000 2 759.1000 S168 S16 787 N S168->7_276->S16
7525.0000 M6138 1000000 2 1387.0000 S19 S133 776 N S19->4_247->S133
7526.0000 M6287 1000000 3 1239.0000 S208 S133 779 N S208->S174->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 799 N S192->S72
7542.8000 M1103 1000000 4 6439.8000 S72 S61 692 N S72->2_227->S132->4_246->S61
7543.8000 M110 1000000 5 7433.8000 S47 S61 676 N S47->S94->7_275->S132->4_246->S61
7544.8000 M2479 1000000 4 5065.8000 S32 S61 715 N S32->2_225->S31->4_246->S61
7545.8000 M3383 1000000 4 4162.8000 S16 S61 730 N S16->7_279->S132->4_246->S61
7546.8000 M4234 1000000 4 3312.8000 S170 S92 744 N S170->7_275->S132->4_246->S92
7547.8000 M4476 1000000 5 3071.8000 S56 S92 748 N S56->S201->7_277->S132->4_246->S92
7548.8000 M1056 1000000 5 6492.8000 S33 S61 691 N S33->S100->7_275->S132->4_246->S61
7549.8000 M4300 1000000 4 3249.8000 S143 S92 745 N S143->2_224->S132->4_246->S92
7550.8000 M1736 1000000 5 5814.8000 S144 S92 703 N S144->S10->2_225->S31->4_246->S92
7551.8000 M761 1000000 5 6790.8000 S197 S92 686 N S197->S136->2_225->S31->4_246->S92
7552.8000 M3207 1000000 4 4345.8000 S137 S61 727 N S137->2_226->S31->4_246->S61
7553.8000 M1888 1000000 4 5665.8000 S194 S61 705 N S194->7_278->S132->4_246->S61
7554.8000 M4488 1000000 4 3066.8000 S168 S92 748 N S168->7_277->S132->4_246->S92
7557.9000 M5310 1000000 2 2247.9000 S172 S9 762 N S172->3_235->S9
7568.3000 M2433 1000000 3 5135.3000 S62 S55 714 N S62->4_246->3_235->S55
7569.3000 M1761 1000000 3 5808.3000 S25 S104 703 N S25->4_246->3_235->S104
7570.3000 M4356 1000000 3 3214.3000 S111 S55 746 N S111->4_246->3_235->S55
7580.9000 M6021 1000000 2 1559.9000 S174 S30 774 N S174->4_247->S30
7582.7000 M1654 1000000 3 5928.7000 S14 S19 701 N S14->S31->4_246->S19
7583.7000 M1889 1000000 3 5694.7000 S96 S118 705 N S96->7_276->4_246->S118
7583.9000 M5648 1000000 3 1935.9000 S118 S141 767 N S118->S19->4_247->S141
7584.7000 M1291 1000000 5 6293.7000 S64 S118 695 N S64->S102->2_225->S31->4_246->S118
7584.9000 M5949 1000000 2 1635.9000 S61 S141 772 N S61->4_247->S141
7585.7000 M1302 1000000 4 6283.7000 S136 S19 695 N S136->2_225->S31->4_246->S19
7586.7000 M4103 1000000 4 3483.7000 S39 S19 741 N S39->7_277->S132->4_246->S19
7587.7000 M3804 1000000 4 3783.7000 S30 S19 736 N S30->S141->S116->4_246->S19
7588.7000 M5727 1000000 4 1861.7000 S16 S19 768 N S16->7_279->S132->4_246->S19
7589.7000 M6518 1000000 2 1071.7000 S110 S118 782 N S110->4_246->S118
7619.6000 M5934 1000000 2 1685.6000 S76 S45 771 N S76->4_246->S45
7620.6000 M2943 1000000 3 4677.6000 S14 S45 722 N S14->S31->4_246->S45
7621.6000 M2642 1000000 4 4979.6000 S165 S45 717 N S165->2_225->S31->4_246->S45
7634.6000 M5899 1000000 2 1735.6000 S186 S26 771 N S186->4_246->S26
7635.6000 M1032 1000000 5 6603.6000 S64 S26 689 N S64->S102->2_225->S31->4_246->S26
7636.6000 M6232 1000000 2 1404.6000 S186 S26 776 N S186->4_246->S26
7644.0000 M7643 1000000 1 1.0000 S43 S203 799 N S43->S203
7693.4000 M7386 1000000 2 307.4000 S200 S88 794 N S200->7_276->S88
7694.4000 M5253 1000000 2 2441.4000 S65 S88 759 N S65->7_276->S88
7698.1000 M6314 1000000 2 1384.1000 S172 S93 776 N S172->3_235->S93
7729.4000 M5297 1000000 2 2432.4000 S83 S158 759 N S83->9_308->S158
7730.4000 M6450 1000000 2 1280.4000 S129 S158 778 N S129->9_308->S158
7747.7000 M2099 1000000 3 5648.7000 S138 S42 705 N S138->4_246->3_235->S42
7754.2000 M7352 1000000 3 402.2000 S147 S90 793 N S147->S16->7_276->S90
7758.7000 M6681 1000000 2 1077.7000 S183 S75 782 N S183->7_279->S75
7760.7000 M6686 1000000 2 1074.7000 S96 S148 782 N S96->7_279->S148
7761.7000 M4005 1000000 2 3756.7000 S96 S148 737 N S96->7_279->S148
7800.6000 M4857 1000000 3 2943.6000 S111 S112 750 N S111->4_246->3_235->S112
7801.6000 M3889 1000000 2 3912.6000 S59 S112 734 N S59->3_235->S112
7820.1000 M6800 1000000 2 1020.1000 S49 S186 782 N S49->4_245->S186
7824.0000 M5471 1000000 2 2353.0000 S65 S47 760 N S65->7_276->S47
7870.1000 M5440 1000000 2 2430.1000 S57 S123 759 N S57->4_247->S123
7871.1000 M7503 1000000 2 368.1000 S186 S123 793 N S186->4_247->S123
7877.7000 M4768 1000000 3 3109.7000 S147 S171 748 N S147->S16->7_279->S171
7882.7000 M4503 1000000 2 3379.7000 S96 S71 743 N S96->7_279->S71
7884.0000 M7883 1000000 1 1.0000 S153 S70 799 N S153->S70
7885.4000 M7728 1000000 3 157.4000 S117 S187 797 N S117->S206->3_235->S187
7886.4000 M5032 1000000 3 2854.4000 S23 S187 752 N S23->S122->3_235->S187
7908.4000 M6693 1000000 2 1215.4000 S148 S83 779 N S148->9_305->S83
7909.4000 M5985 1000000 2 1924.4000 S95 S96 767 N S95->9_305->S96
7935.6000 M2107 1000000 2 5828.6000 S40 S50 702 N S40->7_279->S50
7936.6000 M2463 1000000 3 5473.6000 S75 S50 708 N S75->S97->7_279->S50
7937.6000 M376 1000000 2 7561.6000 S40 S50 673 N S40->7_279->S50
7943.3000 M6574 1000000 2 1369.3000 S148 S205 777 N S148->9_308->S205
7944.3000 M6585 1000000 2 1359.3000 S84 S205 777 N S84->9_308->S205
7948.6000 M4224 1000000 3 3724.6000 S83 S0 737 N S83->S96->7_279->S0
7989.3000 M4672 1000000 3 3317.3000 S47 S154 744 N S47->S94->7_276->S154
7990.1000 M3518 1000000 3 4472.1000 S23 S168 725 N S23->3_237->9_308->S168
7998.3000 M6515 1000000 2 1483.3000 S67 S9 775 N S67->7_276->S9
8005.0000 M5204 1000000 2 2801.0000 S15 S63 753 N S15->4_247->S63
8007.7000 M2126 1000000 4 5881.7000 S57 S58 701 N S57->4_247->S8->3_235->S58
8008.7000 M6292 1000000 4 1716.7000 S129 S58 771 N S129->9_308->S206->3_235->S58
8009.7000 M1336 1000000 3 6673.7000 S96 S58 688 N S96->7_276->3_235->S58
8010.7000 M5358 1000000 4 2652.7000 S95 S58 755 N S95->9_306->S206->3_235->S58
8011.0000 M8010 1000000 1 1.0000 S80 S164 799 N S80->S164
8011.7000 M5892 1000000 4 2119.7000 S64 S58 764 N S64->2_224->S8->3_235->S58
8034.6000 M6266 1000000 2 1768.6000 S28 S49 770 N S28->4_247->S49
8054.4000 M2282 1000000 3 5772.4000 S209 S22 703 N S209->2_225->3_235->S22
8055.4000 M2387 1000000 5 5668.4000 S75 S22 705 N S75->S148->9_307->S206->3_235->S22
