# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19546.3000 M2706 1000000 2 6016.3000 S9 S24 699 N S9->5_195->S24
19546.4000 M706 1000000 2 16016.4000 S80 S70 533 N S80->4_182->S70
19547.3000 M2781 1000000 2 5642.3000 S69 S24 705 N S69->5_195->S24
19548.3000 M2115 1000000 2 8973.3000 S82 S24 650 N S82->5_195->S24
19549.3000 M2065 1000000 2 9224.3000 S81 S24 646 N S81->5_195->S24
19550.3000 M2017 1000000 2 9465.3000 S83 S24 642 N S83->5_195->S24
19550.7000 M2045 1000000 4 9325.7000 S25 S69 644 N S25->3_146->S6->5_196->S69
19550.9000 M2143 1000000 2 8835.9000 S28 S51 652 N S28->1_89->S51
19551.3000 M204 1000000 3 18531.3000 S60 S24 491 N S60->S6->5_195->S24
19551.7000 M2780 1000000 7 5651.7000 S78 S69 705 N S78->S72->S12->S61->3_146->S6->5_196->S69
19551.9000 M2886 1000000 2 5121.9000 S46 S51 714 N S46->1_89->S51
19552.3000 M1363 1000000 2 12737.3000 S9 S24 587 N S9->5_195->S24
19552.7000 M1558 1000000 2 11762.7000 S48 S69 603 N S48->5_196->S69
19553.3000 M2056 1000000 2 9273.3000 S47 S24 645 N S47->5_195->S24
19553.7000 M784 1000000 4 15633.7000 S61 S69 539 N S61->3_146->S6->5_196->S69
19576.9000 M1890 1000000 2 10126.9000 S80 S51 631 N S80->4_182->S51
19591.8000 M1658 1000000 2 11301.8000 S65 S25 611 N S65->2_115->S25
19592.8000 M2100 1000000 2 9092.8000 S65 S25 648 N S65->2_115->S25
19593.3000 M1854 1000000 2 10323.3000 S10 S61 627 N S10->3_136->S61
19593.8000 M2774 1000000 2 5723.8000 S34 S25 704 N S34->2_115->S25
19604.8000 M3741 1000000 3 899.8000 S65 S26 785 N S65->2_118->2_115->S26
19605.8000 M3585 1000000 2 1680.8000 S65 S26 771 N S65->2_115->S26
19606.3000 M2655 1000000 2 6331.3000 S38 S12 694 N S38->3_136->S12
19607.2000 M2812 1000000 2 5547.2000 S15 S30 707 N S15->4_180->S30
19607.3000 M1405 1000000 2 12582.3000 S79 S12 590 N S79->3_136->S12
19608.2000 M1623 1000000 4 11493.2000 S63 S30 608 N S63->2_112->S2->4_180->S30
19608.3000 M1771 1000000 4 10753.3000 S69 S12 620 N S69->5_195->S79->3_136->S12
19609.2000 M3308 1000000 4 3069.2000 S33 S30 748 N S33->2_112->S2->4_180->S30
19609.3000 M981 1000000 4 14704.3000 S39 S12 554 N S39->5_195->S79->3_136->S12
19610.2000 M2046 1000000 2 9380.2000 S58 S30 643 N S58->4_180->S30
19611.3000 M1424 1000000 2 12491.3000 S36 S23 591 N S36->1_90->S23
19613.8000 M3779 1000000 2 718.8000 S7 S3 788 N S7->3_138->S3
19614.8000 M2692 1000000 2 6154.8000 S64 S3 697 N S64->3_138->S3
19615.8000 M3333 1000000 2 2950.8000 S7 S3 750 N S7->3_138->S3
19618.8000 M572 1000000 2 16758.8000 S20 S77 520 N S20->3_138->S77
19619.8000 M1251 1000000 2 13364.8000 S20 S77 577 N S20->3_138->S77
19620.8000 M924 1000000 2 15000.8000 S7 S77 549 N S7->3_138->S77
19621.6000 M1141 1000000 2 13916.6000 S48 S79 568 N S48->5_196->S79
19624.8000 M3845 1000000 3 399.8000 S20 S35 793 N S20->3_138->S77->S35
19627.3000 M1215 1000000 2 13552.3000 S14 S72 574 N S14->3_136->S72
19628.3000 M720 1000000 3 16028.3000 S27 S72 532 N S27->S14->3_136->S72
19629.3000 M2823 1000000 2 5514.3000 S88 S72 708 N S88->3_136->S72
19630.3000 M2153 1000000 4 8865.3000 S39 S72 652 N S39->5_195->S79->3_136->S72
19631.3000 M594 1000000 2 16661.3000 S71 S72 522 N S71->3_136->S72
19632.3000 M3109 1000000 2 4087.3000 S79 S72 731 N S79->3_136->S72
19637.3000 M1537 1000000 4 11952.3000 S69 S78 600 N S69->5_195->S79->3_136->S78
19638.3000 M2878 1000000 2 5248.3000 S79 S78 712 N S79->3_136->S78
19639.3000 M1147 1000000 4 13904.3000 S39 S78 568 N S39->5_195->S79->3_136->S78
19640.3000 M2890 1000000 2 5190.3000 S10 S78 713 N S10->3_136->S78
19642.7000 M1741 1000000 3 10937.7000 S55 S60 617 N S55->1_89->4_182->S60
19643.7000 M1541 1000000 3 11938.7000 S28 S60 601 N S28->1_89->4_182->S60
19658.5000 M2584 1000000 2 6738.5000 S68 S1 687 N S68->1_89->S1
19659.5000 M1858 1000000 2 10369.5000 S68 S1 627 N S68->1_89->S1
19660.5000 M855 1000000 2 15385.5000 S5 S1 543 N S5->1_89->S1
19662.6000 M2006 1000000 2 9632.6000 S8 S40 639 N S8->2_115->S40
19663.7000 M3764 1000000 3 843.7000 S3 S6 785 N S3->1_89->4_182->S6
19664.7000 M1175 1000000 3 13789.7000 S5 S6 570 N S5->1_89->4_182->S6
19665.7000 M982 1000000 2 14755.7000 S21 S1 554 N S21->4_182->S1
19666.5000 M3608 1000000 2 1626.5000 S5 S6 772 N S5->1_89->S6
19666.7000 M1590 1000000 2 11716.7000 S21 S1 604 N S21->4_182->S1
19667.4000 M1139 1000000 2 13972.4000 S48 S14 567 N S48->5_196->S14
19667.5000 M1392 1000000 2 12707.5000 S52 S6 588 N S52->1_89->S6
19668.4000 M3644 1000000 2 1448.4000 S48 S27 775 N S48->5_196->S27
19668.6000 M680 1000000 2 16268.6000 S75 S73 528 N S75->2_115->S73
19669.6000 M1540 1000000 2 11969.6000 S86 S73 600 N S86->2_115->S73
19670.6000 M3029 1000000 2 4525.6000 S11 S73 724 N S11->2_115->S73
19671.6000 M3500 1000000 2 2171.6000 S86 S73 763 N S86->2_115->S73
19672.6000 M1596 1000000 2 11692.6000 S11 S73 605 N S11->2_115->S73
19672.7000 M698 1000000 2 16182.7000 S37 S6 530 N S37->4_182->S6
19673.6000 M2215 1000000 2 8598.6000 S65 S73 656 N S65->2_115->S73
19673.7000 M1620 1000000 2 11573.7000 S80 S6 607 N S80->4_182->S6
19674.6000 M3635 1000000 2 1499.6000 S11 S73 775 N S11->2_115->S73
19674.7000 M966 1000000 2 14844.7000 S80 S6 552 N S80->4_182->S6
19713.2000 M2285 1000000 2 8288.2000 S56 S78 661 N S56->4_180->S78
19714.2000 M1519 1000000 2 12119.2000 S59 S78 598 N S59->4_180->S78
19714.4000 M903 1000000 2 15199.4000 S7 S45 546 N S7->3_138->S45
19715.2000 M2539 1000000 2 7020.2000 S18 S78 682 N S18->4_180->S78
19719.4000 M2521 1000000 2 7114.4000 S64 S0 681 N S64->3_138->S0
19719.7000 M2757 1000000 2 5934.7000 S66 S53 701 N S66->1_90->S53
19720.4000 M3403 1000000 2 2705.4000 S64 S0 754 N S64->3_138->S0
19720.4000 M1811 1000000 2 10665.4000 S10 S1 622 N S10->3_136->S1
19720.7000 M616 1000000 2 16640.7000 S54 S53 522 N S54->1_90->S53
19721.4000 M1501 1000000 2 12216.4000 S42 S0 596 N S42->3_138->S0
19721.4000 M1201 1000000 3 13716.4000 S40 S1 571 N S40->S73->3_136->S1
19721.7000 M3170 1000000 2 3871.7000 S17 S53 735 N S17->1_90->S53
19722.4000 M1593 1000000 2 11757.4000 S10 S6 604 N S10->3_136->S6
19722.7000 M2758 1000000 2 5932.7000 S13 S53 701 N S13->1_90->S53
19723.4000 M3497 1000000 2 2238.4000 S10 S6 762 N S10->3_136->S6
19723.7000 M2463 1000000 2 7408.7000 S76 S53 676 N S76->1_90->S53
19724.7000 M1326 1000000 2 13094.7000 S76 S53 581 N S76->1_90->S53
19735.0000 M1704 1000000 2 11215.0000 S6 S81 613 N S6->5_196->S81
19735.2000 M2277 1000000 2 8350.2000 S84 S72 660 N S84->4_180->S72
19735.4000 M1802 1000000 2 10725.4000 S38 S60 621 N S38->3_136->S60
19736.0000 M503 1000000 4 17221.0000 S34 S81 512 N S34->2_114->S6->5_196->S81
19736.2000 M1200 1000000 2 13736.2000 S59 S72 571 N S59->4_180->S72
19736.4000 M2411 1000000 2 7681.4000 S49 S60 671 N S49->3_136->S60
19737.0000 M1693 1000000 6 11272.0000 S78 S81 612 N S78->S72->S12->3_146->S6->5_196->S81
19737.2000 M2963 1000000 2 4922.2000 S84 S72 717 N S84->4_180->S72
19738.0000 M527 1000000 4 17103.0000 S73 S81 514 N S73->2_114->S6->5_196->S81
19738.2000 M3220 1000000 2 3638.2000 S18 S72 739 N S18->4_180->S72
19739.0000 M53 1000000 4 19474.0000 S85 S81 475 N S85->1_90->S6->5_196->S81
19739.2000 M1566 1000000 2 11909.2000 S58 S72 601 N S58->4_180->S72
19740.0000 M3165 1000000 4 3915.0000 S40 S81 734 N S40->3_146->S6->5_196->S81
19740.2000 M1923 1000000 2 10125.2000 S56 S72 631 N S56->4_180->S72
19741.0000 M2649 1000000 4 6496.0000 S70 S81 691 N S70->1_90->S6->5_196->S81
19742.0000 M1962 1000000 4 9932.0000 S0 S81 634 N S0->1_90->S6->5_196->S81
19752.2000 M2550 1000000 2 7002.2000 S56 S12 683 N S56->4_180->S12
19753.2000 M1746 1000000 2 11023.2000 S84 S12 616 N S84->4_180->S12
19758.2000 M2931 1000000 2 5103.2000 S58 S61 714 N S58->4_180->S61
19759.2000 M767 1000000 2 15924.2000 S56 S61 534 N S56->4_180->S61
19760.2000 M3703 1000000 2 1245.2000 S2 S61 779 N S2->4_180->S61
19766.2000 M2876 1000000 2 5386.2000 S11 S61 710 N S11->2_115->S61
19767.2000 M1095 1000000 2 14292.2000 S65 S61 561 N S65->2_115->S61
19768.2000 M986 1000000 2 14838.2000 S86 S61 552 N S86->2_115->S61
19769.2000 M2217 1000000 2 8684.2000 S8 S61 655 N S8->2_115->S61
19770.2000 M2615 1000000 2 6695.2000 S75 S61 688 N S75->2_115->S61
19771.2000 M1781 1000000 3 10866.2000 S75 S61 618 N S75->2_118->2_115->S61
19772.2000 M3418 1000000 2 2682.2000 S8 S61 755 N S8->2_115->S61
19783.2000 M310 1000000 2 18233.2000 S7 S70 496 N S7->3_138->S70
19784.2000 M2259 1000000 2 8489.2000 S64 S70 658 N S64->3_138->S70
19789.6000 M737 1000000 2 16104.6000 S37 S78 531 N S37->4_182->S78
19790.2000 M2346 1000000 2 8060.2000 S86 S72 665 N S86->2_115->S72
19790.6000 M2601 1000000 2 6785.6000 S80 S61 686 N S80->4_182->S61
19791.2000 M1144 1000000 2 14071.2000 S64 S51 565 N S64->3_138->S51
19792.2000 M397 1000000 2 17807.2000 S42 S51 503 N S42->3_138->S51
19793.2000 M742 1000000 2 16083.2000 S7 S51 531 N S7->3_138->S51
19812.2000 M1281 1000000 2 13407.2000 S65 S78 576 N S65->2_115->S78
19813.2000 M3503 1000000 2 2298.2000 S65 S78 761 N S65->2_115->S78
19814.2000 M941 1000000 2 15109.2000 S34 S78 548 N S34->2_115->S78
19815.2000 M620 1000000 2 16715.2000 S86 S78 521 N S86->2_115->S78
19816.2000 M1434 1000000 2 12646.2000 S34 S78 589 N S34->2_115->S78
19817.2000 M1461 1000000 2 12512.2000 S11 S78 591 N S11->2_115->S78
19824.4000 M3640 1000000 2 1624.4000 S86 S12 772 N S86->2_115->S12
19827.5000 M1783 1000000 2 10912.5000 S13 S72 618 N S13->1_90->S72
19828.5000 M2248 1000000 2 8588.5000 S53 S72 656 N S53->1_90->S72
19829.5000 M783 1000000 2 15914.5000 S76 S72 534 N S76->1_90->S72
19830.5000 M2738 1000000 2 6140.5000 S23 S72 697 N S23->1_90->S72
19831.5000 M2308 1000000 2 8291.5000 S23 S72 661 N S23->1_90->S72
19832.5000 M793 1000000 2 15867.5000 S36 S72 535 N S36->1_90->S72
19833.1000 M3226 1000000 2 3703.1000 S74 S6 738 N S74->4_180->S6
19833.5000 M2468 1000000 2 7493.5000 S53 S72 675 N S53->1_90->S72
19834.1000 M2834 1000000 2 5664.1000 S56 S6 705 N S56->4_180->S6
19834.5000 M3526 1000000 2 2204.5000 S76 S72 763 N S76->1_90->S72
19835.1000 M3661 1000000 2 1530.1000 S15 S6 774 N S15->4_180->S6
19836.1000 M1819 1000000 2 10741.1000 S30 S6 620 N S30->4_180->S6
19837.1000 M3815 1000000 2 762.1000 S58 S6 787 N S58->4_180->S6
19839.1000 M3708 1000000 2 1299.1000 S56 S1 778 N S56->4_180->S1
19840.1000 M3732 1000000 2 1180.1000 S2 S1 780 N S2->4_180->S1
19846.0000 M286 1000000 4 18416.0000 S2 S82 493 N S2->4_181->S6->5_196->S82
19849.0000 M3747 1000000 2 1114.0000 S10 S51 781 N S10->3_136->S51
19849.5000 M3502 1000000 2 2339.5000 S19 S61 761 N S19->1_90->S61
19850.0000 M1475 1000000 2 12475.0000 S88 S51 592 N S88->3_136->S51
19850.5000 M1273 1000000 2 13485.5000 S36 S78 575 N S36->1_90->S78
19851.0000 M3543 1000000 2 2136.0000 S38 S51 764 N S38->3_136->S51
19851.5000 M714 1000000 2 16281.5000 S66 S78 528 N S66->1_90->S78
19852.0000 M3303 1000000 5 3337.0000 S39 S51 744 N S39->5_197->S27->S14->3_136->S51
19852.5000 M3829 1000000 2 707.5000 S53 S78 788 N S53->1_90->S78
19853.0000 M370 1000000 2 18003.0000 S88 S51 499 N S88->3_136->S51
19853.5000 M3209 1000000 2 3808.5000 S36 S61 736 N S36->1_90->S61
19854.0000 M1330 1000000 2 13204.0000 S73 S51 579 N S73->3_136->S51
19854.1000 M1770 1000000 2 11004.1000 S58 S60 616 N S58->4_180->S60
19854.5000 M1834 1000000 2 10684.5000 S85 S12 621 N S85->1_90->S12
19855.0000 M1634 1000000 2 11685.0000 S49 S51 605 N S49->3_136->S51
19855.5000 M3229 1000000 2 3710.5000 S66 S12 738 N S66->1_90->S12
19856.0000 M2713 1000000 2 6291.0000 S25 S51 695 N S25->3_136->S51
19856.5000 M1910 1000000 2 10306.5000 S66 S12 628 N S66->1_90->S12
19857.0000 M2825 1000000 2 5732.0000 S71 S70 704 N S71->3_136->S70
19857.5000 M3518 1000000 2 2267.5000 S85 S12 762 N S85->1_90->S12
19858.0000 M3524 1000000 2 2238.0000 S25 S70 762 N S25->3_136->S70
19858.5000 M1767 1000000 2 11023.5000 S66 S12 616 N S66->1_90->S12
19859.0000 M815 1000000 5 15784.0000 S69 S70 536 N S69->5_197->S27->S14->3_136->S70
19859.5000 M2741 1000000 2 6154.5000 S53 S12 697 N S53->1_90->S12
19860.0000 M1154 1000000 2 14090.0000 S49 S70 565 N S49->3_136->S70
19860.5000 M1468 1000000 2 12520.5000 S54 S12 591 N S54->1_90->S12
19861.5000 M1016 1000000 2 14781.5000 S36 S12 553 N S36->1_90->S12
19862.5000 M1418 1000000 2 12772.5000 S53 S12 587 N S53->1_90->S12
19863.5000 M1477 1000000 2 12478.5000 S36 S12 592 N S36->1_90->S12
19864.5000 M1931 1000000 2 10209.5000 S17 S12 629 N S17->1_90->S12
19865.5000 M3307 1000000 2 3330.5000 S19 S78 744 N S19->1_90->S78
19866.5000 M2175 1000000 2 8991.5000 S23 S78 650 N S23->1_90->S78
19880.7000 M1404 1000000 2 12860.7000 S75 S6 585 N S75->2_115->S6
19881.7000 M1354 1000000 2 13111.7000 S65 S6 581 N S65->2_115->S6
19882.7000 M1487 1000000 2 12447.7000 S65 S6 592 N S65->2_115->S6
19883.7000 M2260 1000000 2 8583.7000 S86 S6 656 N S86->2_115->S6
19884.0000 M3473 1000000 2 2519.0000 S42 S60 758 N S42->3_138->S60
19885.0000 M595 1000000 2 16910.0000 S64 S60 518 N S64->3_138->S60
19886.7000 M2830 1000000 5 5736.7000 S88 S53 704 N S88->3_142->S61->S72->1_89->S53
19893.5000 M2720 1000000 2 6293.5000 S80 S30 695 N S80->4_182->S30
19894.5000 M1122 1000000 3 14284.5000 S45 S30 561 N S45->1_89->4_182->S30
19895.5000 M2263 1000000 2 8580.5000 S80 S30 656 N S80->4_182->S30
19896.5000 M3299 1000000 3 3401.5000 S45 S30 743 N S45->1_89->4_182->S30
19909.1000 M3355 1000000 2 3134.1000 S7 S1 747 N S7->3_138->S1
19909.3000 M2434 1000000 2 7739.3000 S48 S22 671 N S48->5_196->S22
19910.1000 M1876 1000000 2 10530.1000 S7 S1 624 N S7->3_138->S1
19910.3000 M1383 1000000 2 12995.3000 S71 S0 583 N S71->3_136->S0
19911.3000 M1520 1000000 2 12311.3000 S14 S0 594 N S14->3_136->S0
19912.3000 M3086 1000000 2 4482.3000 S25 S0 725 N S25->3_136->S0
19912.7000 M3492 1000000 2 2452.7000 S86 S60 759 N S86->2_115->S60
19913.1000 M3238 1000000 2 3723.1000 S7 S6 737 N S7->3_138->S6
19913.3000 M2233 1000000 2 8748.3000 S49 S45 654 N S49->3_136->S45
19913.7000 M1394 1000000 2 12943.7000 S34 S60 584 N S34->2_115->S60
19914.3000 M3399 1000000 3 2919.3000 S40 S45 751 N S40->S73->3_136->S45
19914.7000 M812 1000000 2 15854.7000 S65 S60 535 N S65->2_115->S60
19915.3000 M1782 1000000 2 11005.3000 S38 S0 616 N S38->3_136->S0
19915.7000 M3637 1000000 2 1730.7000 S34 S60 771 N S34->2_115->S60
19916.3000 M2484 1000000 2 7496.3000 S73 S45 675 N S73->3_136->S45
19916.7000 M1557 1000000 2 12131.7000 S11 S1 597 N S11->2_115->S1
19917.3000 M1578 1000000 2 12027.3000 S49 S45 599 N S49->3_136->S45
19918.3000 M3380 1000000 3 3018.3000 S27 S0 749 N S27->S14->3_136->S0
19919.3000 M2938 1000000 2 5229.3000 S38 S0 712 N S38->3_136->S0
19920.3000 M2517 1000000 2 7335.3000 S73 S45 677 N S73->3_136->S45
19921.3000 M1968 1000000 2 10081.3000 S73 S45 631 N S73->3_136->S45
19922.3000 M3037 1000000 2 4737.3000 S79 S45 721 N S79->3_136->S45
19923.3000 M1640 1000000 2 11723.3000 S88 S45 604 N S88->3_136->S45
19924.3000 M3455 1000000 2 2649.3000 S25 S45 755 N S25->3_136->S45
19925.3000 M2721 1000000 3 6320.3000 S27 S0 694 N S27->S14->3_136->S0
19926.3000 M3468 1000000 2 2586.3000 S79 S0 756 N S79->3_136->S0
19927.3000 M2888 1000000 3 5487.3000 S27 S45 708 N S27->S14->3_136->S45
19928.3000 M1942 1000000 2 10218.3000 S88 S45 629 N S88->3_136->S45
19929.3000 M3140 1000000 4 4229.3000 S39 S0 729 N S39->5_197->S14->3_136->S0
19959.0000 M3740 1000000 2 1259.0000 S18 S51 779 N S18->4_180->S51
19960.0000 M2942 1000000 2 5250.0000 S59 S51 712 N S59->4_180->S51
19961.0000 M1114 1000000 2 14391.0000 S84 S51 560 N S84->4_180->S51
19962.0000 M3723 1000000 2 1347.0000 S84 S51 777 N S84->4_180->S51
19963.0000 M422 1000000 2 17853.0000 S41 S51 502 N S41->4_180->S51
19964.0000 M1298 1000000 2 13474.0000 S84 S51 575 N S84->4_180->S51
19965.0000 M1589 1000000 2 12020.0000 S56 S51 599 N S56->4_180->S51
19966.0000 M3244 1000000 2 3746.0000 S2 S51 737 N S2->4_180->S51
19967.0000 M1305 1000000 2 13442.0000 S56 S51 575 N S56->4_180->S51
19968.0000 M467 1000000 2 17633.0000 S41 S51 506 N S41->4_180->S51
19969.0000 M3469 1000000 2 2624.0000 S18 S51 756 N S18->4_180->S51
19969.8000 M2804 1000000 3 5949.8000 S72 S1 700 N S72->S61->1_90->S1
19970.8000 M2380 1000000 2 8070.8000 S13 S1 665 N S13->1_90->S1
19971.8000 M1547 1000000 4 12236.8000 S78 S1 596 N S78->S72->S61->1_90->S1
19972.8000 M710 1000000 2 16422.8000 S66 S1 526 N S66->1_90->S1
19973.8000 M1419 1000000 2 12878.8000 S61 S1 585 N S61->1_90->S1
19977.0000 M636 1000000 2 16797.0000 S84 S70 520 N S84->4_180->S70
19978.8000 M2004 1000000 2 9958.8000 S85 S6 634 N S85->1_90->S6
19979.8000 M2666 1000000 2 6649.8000 S13 S6 689 N S13->1_90->S6
19980.8000 M1044 1000000 2 14760.8000 S13 S6 553 N S13->1_90->S6
19981.8000 M883 1000000 3 15566.8000 S72 S6 540 N S72->S61->1_90->S6
19982.8000 M2522 1000000 2 7372.8000 S23 S6 677 N S23->1_90->S6
19983.8000 M722 1000000 2 16373.8000 S66 S6 527 N S66->1_90->S6
19984.8000 M810 1000000 2 15934.8000 S66 S6 534 N S66->1_90->S6
19985.8000 M2299 1000000 2 8490.8000 S66 S6 658 N S66->1_90->S6
19986.8000 M1385 1000000 4 13061.8000 S12 S6 582 N S12->S72->S61->1_90->S6
19987.8000 M2145 1000000 3 9262.8000 S72 S6 645 N S72->S61->1_90->S6
19988.8000 M3131 1000000 2 4333.8000 S12 S60 727 N S12->1_90->S60
19989.8000 M2086 1000000 3 9559.8000 S72 S60 640 N S72->S12->1_90->S60
19990.8000 M2861 1000000 2 5685.8000 S13 S60 705 N S13->1_90->S60
19994.8000 M3130 1000000 2 4344.8000 S36 S6 727 N S36->1_90->S6
19995.8000 M2537 1000000 2 7310.8000 S61 S6 678 N S61->1_90->S6
20003.1000 M2710 1000000 3 6453.1000 S6 S51 692 N S6->S60->2_115->S51
20004.1000 M1271 1000000 2 13649.1000 S60 S51 572 N S60->2_115->S51
20005.1000 M1631 1000000 2 11850.1000 S75 S51 602 N S75->2_115->S51
20008.1000 M1856 1000000 2 10728.1000 S7 S12 621 N S7->3_138->S12
20009.1000 M1055 1000000 2 14734.1000 S64 S12 554 N S64->3_138->S12
20010.1000 M2502 1000000 2 7500.1000 S7 S12 674 N S7->3_138->S12
20011.1000 M2764 1000000 2 6191.1000 S64 S61 696 N S64->3_138->S61
20011.6000 M1938 1000000 2 10321.6000 S14 S77 627 N S14->3_136->S77
20012.1000 M2388 1000000 2 8072.1000 S42 S61 665 N S42->3_138->S61
20012.6000 M2076 1000000 2 9632.6000 S79 S77 639 N S79->3_136->S77
20013.6000 M693 1000000 2 16548.6000 S88 S77 524 N S88->3_136->S77
20014.1000 M472 1000000 2 17654.1000 S7 S78 505 N S7->3_138->S78
20014.6000 M2763 1000000 2 6199.6000 S38 S77 696 N S38->3_136->S77
20015.1000 M3491 1000000 2 2560.1000 S20 S78 757 N S20->3_138->S78
20015.6000 M2140 1000000 3 9315.6000 S40 S77 644 N S40->S73->3_136->S77
20016.6000 M2401 1000000 2 8011.6000 S10 S77 666 N S10->3_136->S77
20019.6000 M795 1000000 5 16044.6000 S79 S35 532 N S79->3_141->S73->3_136->S77->S35
20019.6000 M3179 1000000 2 4124.6000 S10 S3 731 N S10->3_136->S3
20020.1000 M1362 1000000 4 13210.1000 S1 S70 579 N S1->S6->S60->2_115->S70
20020.6000 M3785 1000000 3 1095.6000 S73 S35 781 N S73->3_136->S77->S35
20020.6000 M426 1000000 4 17890.6000 S82 S3 501 N S82->5_196->S14->3_136->S3
20021.1000 M2586 1000000 2 7091.1000 S60 S70 681 N S60->2_115->S70
20021.6000 M3826 1000000 2 891.6000 S25 S3 785 N S25->3_136->S3
20022.1000 M975 1000000 3 15147.1000 S6 S70 547 N S6->S60->2_115->S70
20022.6000 M1824 1000000 5 10902.6000 S39 S3 618 N S39->5_197->S27->S14->3_136->S3
20023.1000 M1110 1000000 2 14473.1000 S8 S70 558 N S8->2_115->S70
20024.1000 M3796 1000000 2 1044.1000 S65 S70 782 N S65->2_115->S70
20025.1000 M2892 1000000 2 5565.1000 S86 S70 707 N S86->2_115->S70
20026.1000 M1261 1000000 2 13721.1000 S11 S70 571 N S11->2_115->S70
20026.6000 M1580 1000000 3 12126.6000 S88 S35 597 N S88->3_136->S77->S35
20027.6000 M3225 1000000 3 3902.6000 S88 S35 734 N S88->3_136->S77->S35
20027.9000 M1269 1000000 4 13682.9000 S3 S56 571 N S3->S77->S35->4_182->S56
20028.6000 M3256 1000000 3 3748.6000 S71 S35 737 N S71->3_136->S77->S35
20028.9000 M1682 1000000 2 11618.9000 S80 S56 606 N S80->4_182->S56
20029.9000 M3207 1000000 3 3994.9000 S77 S56 733 N S77->S35->4_182->S56
20030.2000 M1143 1000000 2 14315.2000 S41 S0 561 N S41->4_180->S0
20030.9000 M2944 1000000 2 5310.9000 S80 S56 711 N S80->4_182->S56
20031.2000 M3230 1000000 2 3881.2000 S15 S0 735 N S15->4_180->S0
20031.9000 M1317 1000000 2 13446.9000 S30 S56 575 N S30->4_182->S56
20032.2000 M973 1000000 2 15167.2000 S18 S0 547 N S18->4_180->S0
20033.2000 M1132 1000000 2 14373.2000 S84 S45 560 N S84->4_180->S45
20034.2000 M1601 1000000 2 12029.2000 S18 S0 599 N S18->4_180->S0
20035.2000 M3754 1000000 2 1265.2000 S30 S45 778 N S30->4_180->S45
20036.2000 M2793 1000000 2 6071.2000 S2 S45 698 N S2->4_180->S45
20037.2000 M840 1000000 2 15837.2000 S74 S45 536 N S74->4_180->S45
20038.2000 M676 1000000 2 16658.2000 S41 S45 522 N S41->4_180->S45
20039.2000 M3159 1000000 2 4244.2000 S15 S0 729 N S15->4_180->S0
20040.2000 M311 1000000 2 18485.2000 S56 S45 491 N S56->4_180->S45
20078.5000 M2405 1000000 2 8053.5000 S23 S51 665 N S23->1_90->S51
20079.0000 M1439 1000000 2 12884.0000 S44 S31 585 N S44->3_146->S31
20079.5000 M300 1000000 2 18579.5000 S19 S51 490 N S19->1_90->S51
20080.5000 M1151 1000000 3 14325.5000 S78 S51 561 N S78->S72->1_90->S51
20087.3000 M2596 1000000 2 7107.3000 S86 S0 681 N S86->2_115->S0
20088.3000 M1162 1000000 2 14278.3000 S60 S0 562 N S60->2_115->S0
20088.5000 M3836 1000000 2 908.5000 S52 S55 784 N S52->1_92->S55
20089.3000 M3228 1000000 3 3949.3000 S51 S0 734 N S51->S70->2_115->S0
20090.3000 M900 1000000 2 15590.3000 S65 S45 540 N S65->2_115->S45
20091.3000 M1192 1000000 2 14131.3000 S86 S45 564 N S86->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 565 N S47->5_195->S83
20093.3000 M2953 1000000 2 5328.3000 S73 S68 711 N S73->3_136->S68
20093.5000 M1610 1000000 2 12043.5000 S48 S9 599 N S48->5_196->S9
20094.3000 M6 1000000 5 20064.3000 S32 S68 465 N S32->4_180->S77->S3->3_136->S68
20094.5000 M200 1000000 7 19094.5000 S61 S9 481 N S61->S12->S78->4_182->S6->S1->5_196->S9
20095.3000 M1242 1000000 3 13885.3000 S40 S68 568 N S40->S73->3_136->S68
20096.3000 M3158 1000000 2 4306.3000 S25 S68 728 N S25->3_136->S68
20096.5000 M2365 1000000 2 8271.5000 S76 S70 662 N S76->1_90->S70
20097.3000 M989 1000000 2 15152.3000 S88 S68 547 N S88->3_136->S68
20097.5000 M1936 1000000 2 10417.5000 S53 S70 626 N S53->1_90->S70
20098.3000 M2414 1000000 2 8028.3000 S25 S68 666 N S25->3_136->S68
20098.5000 M1051 1000000 3 14843.5000 S72 S70 552 N S72->S12->1_90->S70
20099.3000 M1030 1000000 2 14949.3000 S38 S68 550 N S38->3_136->S68
20099.5000 M3446 1000000 2 2869.5000 S76 S70 752 N S76->1_90->S70
20100.3000 M563 1000000 4 17285.3000 S43 S68 511 N S43->5_199->S14->3_136->S68
20101.3000 M265 1000000 5 18776.3000 S30 S68 487 N S30->4_182->S6->S1->3_136->S68
20102.3000 M662 1000000 2 16792.3000 S79 S68 520 N S79->3_136->S68
20103.3000 M3008 1000000 2 5063.3000 S71 S68 715 N S71->3_136->S68
20124.1000 M1509 1000000 2 12579.1000 S42 S73 590 N S42->3_138->S73
20125.1000 M2675 1000000 2 6750.1000 S20 S73 687 N S20->3_138->S73
20126.1000 M3406 1000000 2 3096.1000 S7 S73 748 N S7->3_138->S73
20133.9000 M1621 1000000 2 12028.9000 S18 S77 599 N S18->4_180->S77
