# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18238.1000 M2685 1000000 2 10183.1000 S13 S49 630 N S13->A_61->S49
18238.2000 M5314 1000000 2 2296.2000 S20 S23 761 N S20->C_124->S23
18238.4000 M418 1000000 2 16984.4000 S28 S23 516 N S28->C_124->S23
18238.6000 M2283 1000000 2 11389.6000 S16 S23 610 N S16->C_124->S23
18238.8000 M4718 1000000 2 4084.8000 S8 S23 731 N S8->C_124->S23
18239.0000 M1401 1000000 2 14036.0000 S11 S23 566 N S11->C_124->S23
18239.2000 M3777 1000000 2 6908.2000 S20 S23 684 N S20->C_124->S23
18239.4000 M502 1000000 2 16733.4000 S28 S23 521 N S28->C_124->S23
18239.6000 M2870 1000000 2 9629.6000 S28 S23 639 N S28->C_124->S23
18239.8000 M4848 1000000 2 3695.8000 S59 S23 738 N S59->C_124->S23
18240.2000 M3264 1000000 2 8448.2000 S56 S9 659 N S56->B_97->S9
18240.4000 M3137 1000000 2 8829.4000 S55 S9 652 N S55->B_97->S9
18240.6000 M5363 1000000 2 2151.6000 S55 S9 764 N S55->B_97->S9
18240.8000 M5355 1000000 2 2175.8000 S55 S9 763 N S55->B_97->S9
18241.0000 M783 1000000 2 15892.0000 S56 S9 535 N S56->B_97->S9
18286.7000 M839 1000000 2 15769.7000 S37 S58 537 N S37->B_93->S58
18286.9000 M5933 1000000 2 487.9000 S21 S58 791 N S21->B_93->S58
18287.1000 M1888 1000000 2 12623.1000 S34 S58 589 N S34->B_93->S58
18287.3000 M5179 1000000 2 2750.3000 S19 S58 754 N S19->B_93->S58
18287.5000 M2081 1000000 2 12044.5000 S34 S58 599 N S34->B_93->S58
18287.7000 M5246 1000000 2 2549.7000 S19 S58 757 N S19->B_93->S58
18287.9000 M840 1000000 2 15767.9000 S34 S58 537 N S34->B_93->S58
18288.1000 M799 1000000 2 15891.1000 S36 S58 535 N S36->B_93->S58
18288.3000 M1623 1000000 2 13419.3000 S2 S58 576 N S2->B_93->S58
18288.5000 M5861 1000000 2 705.5000 S14 S58 788 N S14->B_93->S58
18288.7000 M3794 1000000 2 6906.7000 S36 S58 684 N S36->B_93->S58
18288.9000 M4822 1000000 2 3822.9000 S14 S58 736 N S14->B_93->S58
18289.1000 M1574 1000000 2 13567.1000 S38 S58 573 N S38->B_93->S58
18289.3000 M4877 1000000 2 3658.3000 S34 S58 739 N S34->B_93->S58
18289.5000 M4663 1000000 2 4300.5000 S2 S58 728 N S2->B_93->S58
18289.6000 M5980 1000000 2 349.6000 S29 S27 794 N S29->B_99->S27
18289.7000 M4147 1000000 2 5848.7000 S4 S9 702 N S4->C_125->S9
18289.7000 M509 1000000 2 16762.7000 S14 S58 520 N S14->B_93->S58
18289.9000 M2648 1000000 2 10345.9000 S10 S9 627 N S10->C_125->S9
18289.9000 M5021 1000000 2 3226.9000 S14 S57 746 N S14->B_93->S57
18290.1000 M5694 1000000 2 1208.1000 S19 S57 779 N S19->B_93->S57
18290.1000 M1633 1000000 2 13391.1000 S26 S9 576 N S26->C_125->S9
18290.3000 M5393 1000000 2 2111.3000 S27 S57 764 N S27->B_93->S57
18290.3000 M3753 1000000 2 7031.3000 S17 S9 682 N S17->C_125->S9
18290.5000 M2875 1000000 2 9665.5000 S4 S9 638 N S4->C_125->S9
18290.5000 M4098 1000000 2 5996.5000 S19 S57 700 N S19->B_93->S57
18290.7000 M851 1000000 2 15737.7000 S10 S9 537 N S10->C_125->S9
18290.7000 M2872 1000000 2 9674.7000 S36 S57 638 N S36->B_93->S57
18290.9000 M2686 1000000 2 10232.9000 S18 S7 629 N S18->A_65->S7
18290.9000 M3762 1000000 2 7004.9000 S12 S9 683 N S12->C_125->S9
18290.9000 M2263 1000000 2 11501.9000 S38 S57 608 N S38->B_93->S57
18291.1000 M2956 1000000 2 9423.1000 S12 S9 642 N S12->C_125->S9
18291.1000 M5542 1000000 2 1665.1000 S14 S57 772 N S14->B_93->S57
18291.3000 M4758 1000000 2 4017.3000 S23 S9 733 N S23->C_125->S9
18291.5000 M4439 1000000 2 4974.5000 S31 S9 717 N S31->C_125->S9
18291.7000 M5403 1000000 2 2082.7000 S23 S9 765 N S23->C_125->S9
18291.9000 M3582 1000000 2 7545.9000 S54 S22 674 N S54->A_62->S22
18291.9000 M2332 1000000 2 11295.9000 S10 S9 611 N S10->C_125->S9
18292.1000 M4485 1000000 2 4837.1000 S44 S22 719 N S44->A_62->S22
18292.1000 M777 1000000 2 15961.1000 S10 S9 533 N S10->C_125->S9
18292.3000 M2118 1000000 2 11938.3000 S43 S22 601 N S43->A_62->S22
18292.5000 M4853 1000000 2 3733.5000 S54 S22 737 N S54->A_62->S22
18292.7000 M3495 1000000 2 7807.7000 S54 S22 669 N S54->A_62->S22
18292.9000 M3292 1000000 2 8416.9000 S44 S22 659 N S44->A_62->S22
18293.5000 M5523 1000000 2 1724.5000 S23 S6 771 N S23->C_125->S6
18293.7000 M496 1000000 2 16805.7000 S31 S6 519 N S31->C_125->S6
18293.9000 M5222 1000000 2 2627.9000 S4 S6 756 N S4->C_125->S6
18294.0000 M4765 1000000 2 3999.0000 S52 S47 733 N S52->B_95->S47
18294.1000 M3783 1000000 2 6945.1000 S12 S6 684 N S12->C_125->S6
18294.3000 M5221 1000000 2 2631.3000 S10 S6 756 N S10->C_125->S6
18294.3000 M2902 1000000 2 9588.3000 S39 S52 640 N S39->B_94->S52
18294.5000 M3542 1000000 2 7668.5000 S4 S6 672 N S4->C_125->S6
18294.5000 M596 1000000 2 16506.5000 S45 S52 524 N S45->B_94->S52
18294.7000 M1647 1000000 2 13353.7000 S39 S52 577 N S39->B_94->S52
18294.7000 M5570 1000000 2 1584.7000 S12 S6 773 N S12->C_125->S6
18294.9000 M3993 1000000 2 6315.9000 S48 S52 694 N S48->B_94->S52
18294.9000 M5676 1000000 2 1266.9000 S10 S6 778 N S10->C_125->S6
18295.1000 M2812 1000000 2 9859.1000 S12 S6 635 N S12->C_125->S6
18295.1000 M1776 1000000 2 12967.1000 S47 S52 583 N S47->B_94->S52
18295.3000 M148 1000000 2 17851.3000 S15 S52 502 N S15->B_94->S52
18295.3000 M3305 1000000 2 8380.3000 S4 S6 660 N S4->C_125->S6
18295.5000 M4582 1000000 2 4549.5000 S48 S52 724 N S48->B_94->S52
18295.5000 M5391 1000000 2 2122.5000 S12 S6 764 N S12->C_125->S6
18295.7000 M3637 1000000 2 7384.7000 S47 S52 676 N S47->B_94->S52
18295.7000 M1836 1000000 2 12787.7000 S4 S6 586 N S4->C_125->S6
18295.9000 M2706 1000000 2 10177.9000 S40 S52 630 N S40->B_94->S52
18295.9000 M3986 1000000 2 6337.9000 S4 S6 694 N S4->C_125->S6
18296.1000 M196 1000000 2 17708.1000 S40 S52 504 N S40->B_94->S52
18296.1000 M3541 1000000 2 7673.1000 S10 S6 672 N S10->C_125->S6
18296.3000 M1570 1000000 2 13586.3000 S48 S52 573 N S48->B_94->S52
18296.3000 M820 1000000 2 15836.3000 S23 S6 536 N S23->C_125->S6
18296.5000 M1618 1000000 2 13442.5000 S42 S52 575 N S42->B_94->S52
18296.7000 M4828 1000000 2 3812.7000 S48 S52 736 N S48->B_94->S52
18296.9000 M853 1000000 2 15737.9000 S39 S52 537 N S39->B_94->S52
18297.1000 M879 1000000 2 15660.1000 S48 S52 538 N S48->B_94->S52
18352.0000 M3654 1000000 2 7390.0000 S56 S14 676 N S56->B_97->S14
18352.0000 M2810 1000000 2 9922.0000 S29 S56 634 N S29->B_93->S56
18352.2000 M4015 1000000 2 6307.2000 S19 S56 694 N S19->B_93->S56
18352.4000 M4598 1000000 2 4558.4000 S37 S56 724 N S37->B_93->S56
18352.6000 M5171 1000000 2 2839.6000 S37 S56 752 N S37->B_93->S56
18352.8000 M3690 1000000 2 7282.8000 S38 S56 678 N S38->B_93->S56
18353.0000 M2800 1000000 2 9953.0000 S28 S26 634 N S28->C_124->S26
18353.0000 M1851 1000000 2 12800.0000 S14 S56 586 N S14->B_93->S56
18353.0000 M2278 1000000 2 11519.0000 S35 S31 608 N S35->C_126->S31
18353.2000 M5668 1000000 2 1349.2000 S35 S31 777 N S35->C_126->S31
18353.2000 M2400 1000000 2 11153.2000 S60 S26 614 N S60->C_124->S26
18353.2000 M5917 1000000 2 602.2000 S14 S56 789 N S14->B_93->S56
18353.2000 M4536 1000000 4 4745.2000 S14 S60 720 N S14->B_95->S9->C_129->S60
18353.4000 M1637 1000000 2 13442.4000 S11 S26 575 N S11->C_124->S26
18353.4000 M586 1000000 2 16595.4000 S19 S56 523 N S19->B_93->S56
18353.4000 M1852 1000000 4 12797.4000 S2 S60 586 N S2->B_96->S9->C_129->S60
18353.6000 M4825 1000000 2 3878.6000 S5 S26 735 N S5->C_124->S26
18353.6000 M3774 1000000 4 7031.6000 S55 S60 682 N S55->B_96->S9->C_129->S60
18353.6000 M1134 1000000 2 14951.6000 S38 S56 550 N S38->B_93->S56
18353.8000 M1257 1000000 2 14582.8000 S8 S26 556 N S8->C_124->S26
18353.8000 M527 1000000 2 16772.8000 S9 S60 520 N S9->C_129->S60
18353.8000 M2250 1000000 2 11603.8000 S14 S56 606 N S14->B_93->S56
18354.0000 M3784 1000000 4 7002.0000 S51 S60 683 N S51->B_96->S9->C_129->S60
18354.0000 M3887 1000000 2 6693.0000 S38 S56 688 N S38->B_93->S56
18354.0000 M4320 1000000 2 5394.0000 S59 S26 710 N S59->C_124->S26
18354.2000 M355 1000000 4 17289.2000 S19 S26 511 N S19->B_94->S9->C_124->S26
18354.2000 M4613 1000000 4 4515.2000 S56 S60 724 N S56->B_96->S9->C_129->S60
18354.2000 M5205 1000000 2 2739.2000 S36 S56 754 N S36->B_93->S56
18354.4000 M3070 1000000 2 9144.4000 S16 S26 647 N S16->C_124->S26
18354.4000 M5227 1000000 4 2673.4000 S19 S60 755 N S19->B_95->S9->C_129->S60
18354.4000 M3432 1000000 2 8058.4000 S14 S56 665 N S14->B_93->S56
18354.6000 M4903 1000000 2 3645.6000 S19 S56 739 N S19->B_93->S56
18354.6000 M3680 1000000 2 7314.6000 S8 S26 678 N S8->C_124->S26
18354.6000 M1425 1000000 4 14079.6000 S14 S60 565 N S14->B_95->S9->C_129->S60
18354.8000 M5163 1000000 2 2865.8000 S21 S56 752 N S21->B_93->S56
18354.8000 M2441 1000000 4 11031.8000 S21 S60 616 N S21->B_95->S9->C_129->S60
18354.8000 M3597 1000000 2 7563.8000 S16 S26 673 N S16->C_124->S26
18355.0000 M5353 1000000 2 2296.0000 S11 S26 761 N S11->C_124->S26
18355.0000 M3536 1000000 4 7747.0000 S2 S60 670 N S2->B_96->S9->C_129->S60
18355.0000 M1005 1000000 2 15340.0000 S19 S56 544 N S19->B_93->S56
18355.2000 M3912 1000000 2 6619.2000 S18 S1 689 N S18->A_65->S1
18355.2000 M3436 1000000 2 8047.2000 S34 S56 665 N S34->B_93->S56
18355.4000 M5188 1000000 2 2791.4000 S37 S56 753 N S37->B_93->S56
18356.9000 M1207 1000000 2 14735.9000 S40 S51 554 N S40->B_94->S51
18357.1000 M1585 1000000 2 13602.1000 S47 S51 573 N S47->B_94->S51
18357.3000 M3188 1000000 2 8793.3000 S48 S51 653 N S48->B_94->S51
18357.5000 M4569 1000000 2 4650.5000 S42 S51 722 N S42->B_94->S51
18357.7000 M4378 1000000 2 5223.7000 S47 S51 712 N S47->B_94->S51
18357.9000 M2275 1000000 2 11532.9000 S40 S51 607 N S40->B_94->S51
18359.2000 M4908 1000000 2 3635.2000 S18 S3 739 N S18->A_65->S3
18410.5000 M5527 1000000 2 1829.5000 S33 S28 769 N S33->C_127->S28
18412.6000 M5907 1000000 2 691.6000 S40 S42 788 N S40->B_100->S42
18413.2000 M3301 1000000 2 8510.2000 S17 S8 658 N S17->C_125->S8
18413.4000 M3185 1000000 2 8858.4000 S31 S8 652 N S31->C_125->S8
18413.6000 M1478 1000000 2 13979.6000 S26 S8 567 N S26->C_125->S8
18413.8000 M4723 1000000 2 4244.8000 S26 S8 729 N S26->C_125->S8
18413.9000 M3900 1000000 2 6713.9000 S51 S45 688 N S51->B_95->S45
18414.0000 M5877 1000000 2 783.0000 S60 S8 786 N S60->C_125->S8
18414.1000 M2480 1000000 2 10974.1000 S51 S45 617 N S51->B_95->S45
18414.2000 M4464 1000000 2 5022.2000 S10 S8 716 N S10->C_125->S8
18414.4000 M1698 1000000 2 13320.4000 S31 S8 577 N S31->C_125->S8
18414.6000 M3376 1000000 2 8286.6000 S17 S8 661 N S17->C_125->S8
18416.5000 M4144 1000000 2 5984.5000 S55 S19 700 N S55->B_97->S19
18467.4000 M5045 1000000 2 3332.4000 S29 S55 744 N S29->B_93->S55
18467.6000 M648 1000000 2 16523.6000 S19 S55 524 N S19->B_93->S55
18467.8000 M3108 1000000 2 9143.8000 S29 S55 647 N S29->B_93->S55
18468.0000 M1405 1000000 2 14253.0000 S37 S55 562 N S37->B_93->S55
18468.2000 M5543 1000000 2 1839.2000 S34 S55 769 N S34->B_93->S55
18468.4000 M5850 1000000 2 918.4000 S19 S55 784 N S19->B_93->S55
18468.6000 M5136 1000000 2 3060.6000 S37 S55 748 N S37->B_93->S55
18468.8000 M5670 1000000 2 1458.8000 S27 S55 775 N S27->B_93->S55
18468.9000 M5854 1000000 2 906.9000 S11 S4 784 N S11->C_129->S4
18469.0000 M4705 1000000 2 4354.0000 S19 S55 727 N S19->B_93->S55
18469.0000 M1961 1000000 2 12586.0000 S44 S25 590 N S44->A_62->S25
18469.2000 M4131 1000000 2 6076.2000 S43 S25 698 N S43->A_62->S25
18469.2000 M1458 1000000 2 14095.2000 S19 S55 565 N S19->B_93->S55
18469.4000 M4314 1000000 2 5527.4000 S54 S25 707 N S54->A_62->S25
18469.4000 M1072 1000000 2 15253.4000 S21 S55 545 N S21->B_93->S55
18469.6000 M1818 1000000 2 13015.6000 S37 S55 583 N S37->B_93->S55
18469.6000 M3325 1000000 2 8494.6000 S46 S25 658 N S46->A_62->S25
18469.8000 M2793 1000000 2 10090.8000 S43 S25 631 N S43->A_62->S25
18469.8000 M3569 1000000 2 7762.8000 S29 S55 670 N S29->B_93->S55
18470.0000 M170 1000000 3 17960.0000 S3 S25 500 N S3->S1->A_62->S25
18470.0000 M4106 1000000 2 6152.0000 S38 S55 697 N S38->B_93->S55
18470.2000 M2099 1000000 2 12173.2000 S54 S25 597 N S54->A_62->S25
18470.2000 M4288 1000000 2 5606.2000 S37 S55 706 N S37->B_93->S55
18470.4000 M5789 1000000 2 1103.4000 S29 S55 781 N S29->B_93->S55
18470.4000 M3197 1000000 2 8879.4000 S54 S25 652 N S54->A_62->S25
18470.6000 M143 1000000 2 18041.6000 S1 S25 499 N S1->A_62->S25
18470.6000 M2068 1000000 2 12266.6000 S2 S55 595 N S2->B_93->S55
18470.8000 M2907 1000000 2 9749.8000 S36 S55 637 N S36->B_93->S55
18471.0000 M4776 1000000 2 4143.0000 S37 S55 730 N S37->B_93->S55
18471.9000 M2823 1000000 2 10002.9000 S25 S46 633 N S25->A_61->S46
18472.1000 M5306 1000000 2 2554.1000 S22 S46 757 N S22->A_61->S46
18472.3000 M2508 1000000 2 10948.3000 S25 S46 617 N S25->A_61->S46
18472.5000 M5192 1000000 2 2896.5000 S22 S46 751 N S22->A_61->S46
18472.7000 M2290 1000000 2 11602.7000 S25 S46 606 N S25->A_61->S46
18472.9000 M1829 1000000 2 12985.9000 S30 S46 583 N S30->A_61->S46
18473.0000 M1976 1000000 2 12545.0000 S52 S55 590 N S52->B_94->S55
18473.1000 M2626 1000000 2 10595.1000 S7 S46 623 N S7->A_61->S46
18473.2000 M2711 1000000 2 10340.2000 S48 S55 627 N S48->B_94->S55
18473.3000 M4597 1000000 2 4682.3000 S30 S46 721 N S30->A_61->S46
18473.4000 M4891 1000000 2 3800.4000 S40 S55 736 N S40->B_94->S55
18473.5000 M610 1000000 2 16643.5000 S13 S46 522 N S13->A_61->S46
18473.6000 M3749 1000000 2 7226.6000 S51 S55 679 N S51->B_94->S55
18473.7000 M4594 1000000 2 4691.7000 S25 S46 721 N S25->A_61->S46
18473.8000 M837 1000000 2 15962.8000 S48 S55 533 N S48->B_94->S55
18473.9000 M1743 1000000 2 13244.9000 S11 S31 579 N S11->C_124->S31
18474.0000 M451 1000000 2 17121.0000 S51 S55 514 N S51->B_94->S55
18474.1000 M5224 1000000 2 2802.1000 S16 S31 753 N S16->C_124->S31
18474.1000 M4680 1000000 2 4434.1000 S35 S26 726 N S35->C_126->S26
18474.2000 M5604 1000000 2 1662.2000 S52 S55 772 N S52->B_94->S55
18474.3000 M4488 1000000 2 5010.3000 S8 S31 716 N S8->C_124->S31
18474.3000 M2327 1000000 2 11493.3000 S35 S26 608 N S35->C_126->S26
18474.4000 M5479 1000000 2 2037.4000 S42 S55 766 N S42->B_94->S55
18474.5000 M3888 1000000 2 6810.5000 S20 S31 686 N S20->C_124->S31
18474.6000 M5516 1000000 2 1926.6000 S47 S55 767 N S47->B_94->S55
18474.7000 M1554 1000000 2 13812.7000 S33 S31 569 N S33->C_124->S31
18474.8000 M3505 1000000 2 7959.8000 S51 S55 667 N S51->B_94->S55
18474.9000 M3182 1000000 2 8928.9000 S5 S31 651 N S5->C_124->S31
18475.0000 M4942 1000000 2 3649.0000 S47 S55 739 N S47->B_94->S55
18475.1000 M4394 1000000 2 5293.1000 S60 S31 711 N S60->C_124->S31
18475.3000 M1541 1000000 2 13852.3000 S20 S31 569 N S20->C_124->S31
18475.5000 M558 1000000 2 16801.5000 S28 S31 519 N S28->C_124->S31
18475.7000 M726 1000000 2 16297.7000 S24 S31 528 N S24->C_124->S31
18475.9000 M679 1000000 2 16438.9000 S60 S31 526 N S60->C_124->S31
18476.1000 M4188 1000000 2 5912.1000 S60 S31 701 N S60->C_124->S31
18476.3000 M1832 1000000 2 12980.3000 S24 S31 583 N S24->C_124->S31
18476.8000 M4652 1000000 2 4520.8000 S17 S11 724 N S17->C_125->S11
18477.0000 M4543 1000000 2 4848.0000 S23 S11 719 N S23->C_125->S11
18477.2000 M2088 1000000 2 12213.2000 S10 S11 596 N S10->C_125->S11
18477.4000 M1470 1000000 2 14067.4000 S26 S11 565 N S26->C_125->S11
18477.6000 M3894 1000000 2 6795.6000 S4 S11 686 N S4->C_125->S11
18477.8000 M2681 1000000 2 10434.8000 S4 S11 626 N S4->C_125->S11
18478.0000 M5139 1000000 2 3061.0000 S4 S11 748 N S4->C_125->S11
18478.2000 M5269 1000000 2 2671.2000 S23 S11 755 N S23->C_125->S11
18478.4000 M5469 1000000 2 2071.4000 S23 S11 765 N S23->C_125->S11
18478.6000 M4263 1000000 2 5689.6000 S10 S11 705 N S10->C_125->S11
18478.8000 M1486 1000000 2 14020.8000 S26 S11 566 N S26->C_125->S11
18505.0000 M1417 1000000 2 14254.0000 S18 S58 562 N S18->A_65->S58
18532.9000 M3672 1000000 2 7516.9000 S56 S21 674 N S56->B_97->S21
18533.1000 M3044 1000000 2 9401.1000 S56 S21 643 N S56->B_97->S21
18533.3000 M3106 1000000 2 9215.3000 S55 S21 646 N S55->B_97->S21
18535.5000 M5792 1000000 2 1159.5000 S11 S10 780 N S11->C_129->S10
18536.9000 M4628 1000000 2 4652.9000 S30 S44 722 N S30->A_61->S44
18537.1000 M4271 1000000 2 5724.1000 S22 S44 704 N S22->A_61->S44
18537.3000 M2657 1000000 2 10566.3000 S25 S44 623 N S25->A_61->S44
18537.5000 M746 1000000 2 16299.5000 S22 S44 528 N S22->A_61->S44
18537.7000 M3276 1000000 2 8709.7000 S13 S44 654 N S13->A_61->S44
18537.9000 M4264 1000000 2 5745.9000 S25 S44 704 N S25->A_61->S44
18587.9000 M3605 1000000 2 7772.9000 S48 S56 670 N S48->B_94->S56
18588.1000 M229 1000000 2 17901.1000 S15 S56 501 N S15->B_94->S56
18588.3000 M5569 1000000 2 1881.3000 S42 S56 768 N S42->B_94->S56
18588.5000 M564 1000000 2 16896.5000 S47 S56 518 N S47->B_94->S56
18588.7000 M5217 1000000 2 2937.7000 S39 S56 751 N S39->B_94->S56
18588.9000 M3881 1000000 2 6945.9000 S47 S56 684 N S47->B_94->S56
18589.1000 M243 1000000 2 17860.1000 S45 S56 502 N S45->B_94->S56
18589.3000 M4467 1000000 2 5188.3000 S51 S56 713 N S51->B_94->S56
18589.5000 M774 1000000 2 16267.5000 S40 S56 528 N S40->B_94->S56
18589.7000 M3946 1000000 2 6751.7000 S39 S56 687 N S39->B_94->S56
18589.9000 M1391 1000000 2 14416.9000 S39 S56 559 N S39->B_94->S56
18590.1000 M1634 1000000 2 13688.1000 S52 S56 571 N S52->B_94->S56
18590.3000 M1456 1000000 2 14222.3000 S42 S56 562 N S42->B_94->S56
18590.5000 M3741 1000000 2 7367.5000 S52 S56 677 N S52->B_94->S56
18590.7000 M5413 1000000 2 2351.7000 S40 S56 760 N S40->B_94->S56
18590.9000 M2558 1000000 2 10916.9000 S15 S56 618 N S15->B_94->S56
18591.1000 M4813 1000000 2 4152.1000 S42 S56 730 N S42->B_94->S56
18591.2000 M3728 1000000 2 7407.2000 S28 S33 676 N S28->C_128->S33
18591.3000 M3876 1000000 2 6963.3000 S39 S56 683 N S39->B_94->S56
18591.4000 M1672 1000000 2 13575.4000 S28 S33 573 N S28->C_128->S33
18591.6000 M3203 1000000 2 8982.6000 S28 S33 650 N S28->C_128->S33
18591.8000 M5757 1000000 2 1320.8000 S28 S33 777 N S28->C_128->S33
18592.7000 M786 1000000 2 16234.7000 S29 S51 529 N S29->B_93->S51
18592.9000 M5195 1000000 2 3007.9000 S14 S51 749 N S14->B_93->S51
18593.1000 M4661 1000000 2 4610.1000 S37 S51 723 N S37->B_93->S51
18593.3000 M1368 1000000 2 14489.3000 S35 S23 558 N S35->C_126->S23
18593.3000 M3028 1000000 2 9509.3000 S34 S51 641 N S34->B_93->S51
18593.5000 M3630 1000000 2 7703.5000 S29 S51 671 N S29->B_93->S51
18593.6000 M5713 1000000 2 1454.6000 S8 S35 775 N S8->C_124->S35
18593.7000 M5938 1000000 2 779.7000 S21 S51 787 N S21->B_93->S51
18593.8000 M3215 1000000 2 8948.8000 S5 S35 650 N S5->C_124->S35
18593.9000 M2465 1000000 2 11198.9000 S21 S51 613 N S21->B_93->S51
18594.0000 M5186 1000000 2 3036.0000 S11 S35 749 N S11->C_124->S35
18594.1000 M3093 1000000 2 9315.1000 S43 S30 644 N S43->A_62->S30
18594.1000 M438 1000000 2 17280.1000 S29 S51 511 N S29->B_93->S51
18594.2000 M3427 1000000 2 8313.2000 S28 S35 661 N S28->C_124->S35
18594.3000 M2749 1000000 2 10347.3000 S44 S30 627 N S44->A_62->S30
18594.3000 M1512 1000000 2 14058.3000 S36 S51 565 N S36->B_93->S51
18594.4000 M5538 1000000 2 1980.4000 S59 S35 766 N S59->C_124->S35
18594.5000 M5260 1000000 2 2814.5000 S44 S30 753 N S44->A_62->S30
18594.5000 M791 1000000 2 16221.5000 S2 S51 529 N S2->B_93->S51
18594.6000 M609 1000000 2 16767.6000 S24 S35 520 N S24->C_124->S35
18594.7000 M2876 1000000 2 9966.7000 S54 S30 633 N S54->A_62->S30
18594.8000 M2390 1000000 2 11424.8000 S8 S35 609 N S8->C_124->S35
18594.9000 M693 1000000 2 16515.9000 S44 S30 524 N S44->A_62->S30
18595.0000 M3791 1000000 2 7222.0000 S33 S35 679 N S33->C_124->S35
18595.1000 M296 1000000 3 17707.1000 S3 S30 504 N S3->S1->A_62->S30
18595.2000 M2000 1000000 2 12595.2000 S8 S35 590 N S8->C_124->S35
18595.3000 M3298 1000000 2 8701.3000 S43 S30 654 N S43->A_62->S30
18595.4000 M5273 1000000 2 2776.4000 S8 S35 753 N S8->C_124->S35
18595.6000 M4867 1000000 2 3994.6000 S60 S35 733 N S60->C_124->S35
18595.8000 M32 1000000 4 18499.8000 S29 S35 491 N S29->B_94->S9->C_124->S35
18596.0000 M1461 1000000 2 14213.0000 S11 S35 563 N S11->C_124->S35
18596.2000 M5272 1000000 2 2780.2000 S8 S35 753 N S8->C_124->S35
18651.5000 M5939 1000000 2 834.5000 S10 S12 786 N S10->C_129->S12
18652.2000 M5001 1000000 2 3649.2000 S39 S57 739 N S39->B_94->S57
18652.4000 M3245 1000000 2 8917.4000 S39 S57 651 N S39->B_94->S57
18652.6000 M4087 1000000 2 6391.6000 S51 S57 693 N S51->B_94->S57
18652.8000 M632 1000000 2 16756.8000 S15 S57 520 N S15->B_94->S57
18653.0000 M546 1000000 2 17015.0000 S47 S57 516 N S47->B_94->S57
18653.2000 M2754 1000000 2 10391.2000 S52 S57 626 N S52->B_94->S57
18653.4000 M3793 1000000 2 7274.4000 S48 S57 678 N S48->B_94->S57
18653.5000 M5090 1000000 2 3383.5000 S7 S43 743 N S7->A_61->S43
18653.6000 M1028 1000000 2 15569.6000 S52 S57 540 N S52->B_94->S57
18653.7000 M3452 1000000 2 8297.7000 S22 S43 661 N S22->A_61->S43
18653.8000 M4655 1000000 2 4688.8000 S56 S27 721 N S56->B_97->S27
18653.8000 M5884 1000000 2 1001.8000 S51 S57 783 N S51->B_94->S57
18653.9000 M262 1000000 2 17867.9000 S25 S43 502 N S25->A_61->S43
18654.0000 M1816 1000000 2 13206.0000 S51 S57 579 N S51->B_94->S57
18654.0000 M595 1000000 2 16869.0000 S56 S27 518 N S56->B_97->S27
18654.2000 M4249 1000000 2 5907.2000 S51 S57 701 N S51->B_94->S57
18654.2000 M3414 1000000 2 8412.2000 S56 S27 659 N S56->B_97->S27
18654.4000 M2694 1000000 2 10572.4000 S55 S27 623 N S55->B_97->S27
18654.6000 M1489 1000000 2 14187.6000 S56 S27 563 N S56->B_97->S27
18654.8000 M5588 1000000 2 1890.8000 S55 S27 768 N S55->B_97->S27
18654.9000 M4851 1000000 2 4101.9000 S18 S53 731 N S18->A_65->S53
18655.1000 M3868 1000000 2 7051.1000 S18 S53 682 N S18->A_65->S53
18655.3000 M4532 1000000 2 5059.3000 S18 S53 715 N S18->A_65->S53
18655.4000 M2430 1000000 2 11365.4000 S12 S16 610 N S12->C_125->S16
18655.5000 M2173 1000000 2 12136.5000 S18 S53 597 N S18->A_65->S53
18655.6000 M4883 1000000 2 4006.6000 S4 S16 733 N S4->C_125->S16
18655.7000 M2331 1000000 2 11662.7000 S18 S53 605 N S18->A_65->S53
18655.8000 M2723 1000000 2 10486.8000 S17 S16 625 N S17->C_125->S16
18656.0000 M1918 1000000 2 12902.0000 S40 S58 584 N S40->B_94->S58
18656.0000 M3246 1000000 2 8918.0000 S23 S16 651 N S23->C_125->S16
18656.2000 M5778 1000000 2 1322.2000 S51 S58 777 N S51->B_94->S58
18656.2000 M5151 1000000 2 3203.2000 S23 S16 746 N S23->C_125->S16
18656.4000 M3332 1000000 2 8660.4000 S40 S58 655 N S40->B_94->S58
18656.4000 M5197 1000000 2 3065.4000 S17 S16 748 N S17->C_125->S16
18656.6000 M3336 1000000 2 8648.6000 S12 S16 655 N S12->C_125->S16
18656.6000 M3491 1000000 2 8183.6000 S42 S58 663 N S42->B_94->S58
18656.8000 M1229 1000000 2 14969.8000 S52 S58 550 N S52->B_94->S58
18656.8000 M2145 1000000 2 12221.8000 S4 S16 596 N S4->C_125->S16
18656.9000 M1964 1000000 2 12764.9000 S34 S52 587 N S34->B_93->S52
18657.0000 M1403 1000000 2 14448.0000 S42 S58 559 N S42->B_94->S58
18657.0000 M3476 1000000 2 8229.0000 S31 S16 662 N S31->C_125->S16
18657.1000 M676 1000000 2 16629.1000 S14 S52 522 N S14->B_93->S52
18657.2000 M488 1000000 2 17193.2000 S52 S58 513 N S52->B_94->S58
18657.2000 M4141 1000000 2 6234.2000 S17 S16 696 N S17->C_125->S16
