# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1105.9000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1117.4000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1132.1000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1192.2000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1246.2000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1296.6000 259 17 0.0656
1297.6000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1320.0000 264 18 0.0682
1325.0000 265 18 0.0679
1327.1000 265 19 0.0717
1330.0000 266 19 0.0714
1335.0000 267 19 0.0712
1340.0000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1371.4000 274 20 0.0730
1375.0000 275 20 0.0727
1380.0000 276 20 0.0725
1385.0000 277 20 0.0722
1390.0000 278 20 0.0719
1395.0000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1425.0000 285 20 0.0702
1425.4000 285 21 0.0737
1430.0000 286 21 0.0734
1435.0000 287 21 0.0732
1440.0000 288 21 0.0729
1445.0000 289 21 0.0727
1450.0000 290 21 0.0724
1455.0000 291 21 0.0722
1460.0000 292 21 0.0719
1465.0000 293 21 0.0717
1470.0000 294 21 0.0714
1474.5000 294 22 0.0748
1475.0000 295 22 0.0746
1475.5000 295 23 0.0780
1480.0000 296 23 0.0777
1485.0000 297 23 0.0774
1490.0000 298 23 0.0772
1491.2000 298 24 0.0805
1495.0000 299 24 0.0803
1499.5000 299 25 0.0836
1500.0000 300 25 0.0833
1505.0000 301 25 0.0831
1510.0000 302 25 0.0828
1515.0000 303 25 0.0825
1520.0000 304 25 0.0822
1525.0000 305 25 0.0820
1530.0000 306 25 0.0817
1535.0000 307 25 0.0814
1540.0000 308 25 0.0812
1545.0000 309 25 0.0809
1547.1000 309 26 0.0841
1550.0000 310 26 0.0839
1555.0000 311 26 0.0836
1560.0000 312 26 0.0833
1565.0000 313 26 0.0831
1570.0000 314 26 0.0828
1575.0000 315 26 0.0825
1580.0000 316 26 0.0823
1585.0000 317 26 0.0820
1590.0000 318 26 0.0818
1595.0000 319 26 0.0815
1600.0000 320 26 0.0813
1605.0000 321 26 0.0810
1608.5000 321 27 0.0841
1610.0000 322 27 0.0839
1615.0000 323 27 0.0836
1620.0000 324 27 0.0833
1624.6000 324 28 0.0864
1625.0000 325 28 0.0862
1630.0000 326 28 0.0859
1635.0000 327 28 0.0856
1640.0000 328 28 0.0854
1645.0000 329 28 0.0851
1647.6000 329 29 0.0881
1650.0000 330 29 0.0879
1655.0000 331 29 0.0876
1660.0000 332 29 0.0873
1661.9000 332 30 0.0904
1663.6000 332 31 0.0934
1665.0000 333 31 0.0931
1667.9000 333 32 0.0961
1670.0000 334 32 0.0958
1675.0000 335 32 0.0955
1680.0000 336 32 0.0952
1685.0000 337 32 0.0950
1690.0000 338 32 0.0947
1695.0000 339 32 0.0944
1700.0000 340 32 0.0941
1705.0000 341 32 0.0938
1710.0000 342 32 0.0936
1715.0000 343 32 0.0933
1720.0000 344 32 0.0930
1725.0000 344 33 0.0959
1725.0000 345 33 0.0957
1730.0000 346 33 0.0954
1735.0000 347 33 0.0951
1735.9000 347 34 0.0980
1740.0000 347 35 0.1009
1740.0000 348 35 0.1006
1745.0000 349 35 0.1003
1750.0000 350 35 0.1000
1755.0000 351 35 0.0997
1760.0000 352 35 0.0994
1765.0000 353 35 0.0992
1769.7000 353 36 0.1020
1770.0000 354 36 0.1017
1775.0000 355 36 0.1014
1780.0000 356 36 0.1011
1783.5000 356 37 0.1039
1785.0000 357 37 0.1036
1790.0000 358 37 0.1034
1795.0000 359 37 0.1031
1800.0000 360 37 0.1028
1805.0000 361 37 0.1025
1810.0000 362 37 0.1022
1815.0000 363 37 0.1019
1820.0000 364 37 0.1016
1825.0000 365 37 0.1014
1830.0000 366 37 0.1011
1835.0000 367 37 0.1008
1840.0000 368 37 0.1005
1845.0000 369 37 0.1003
1850.0000 370 37 0.1000
1852.4000 370 38 0.1027
1853.4000 370 39 0.1054
1855.0000 371 39 0.1051
1860.0000 372 39 0.1048
1865.0000 373 39 0.1046
1870.0000 374 39 0.1043
1875.0000 375 39 0.1040
1880.0000 376 39 0.1037
1885.0000 377 39 0.1034
1887.3000 377 40 0.1061
1890.0000 378 40 0.1058
1894.1000 378 41 0.1085
1895.0000 379 41 0.1082
1895.1000 379 42 0.1108
1900.0000 380 42 0.1105
1905.0000 381 42 0.1102
1910.0000 382 42 0.1099
1915.0000 383 42 0.1097
1917.9000 383 43 0.1123
1920.0000 384 43 0.1120
1925.0000 385 43 0.1117
1930.0000 386 43 0.1114
1935.0000 387 43 0.1111
1940.0000 388 43 0.1108
1945.0000 389 43 0.1105
1950.0000 390 43 0.1103
1952.9000 390 44 0.1128
1953.9000 390 45 0.1154
1955.0000 391 45 0.1151
1958.5000 391 46 0.1176
1960.0000 392 46 0.1173
1963.9000 392 47 0.1199
1965.0000 393 47 0.1196
1970.0000 394 47 0.1193
1975.0000 395 47 0.1190
1980.0000 396 47 0.1187
1985.0000 397 47 0.1184
1990.0000 398 47 0.1181
1995.0000 399 47 0.1178
2000.0000 400 47 0.1175
2002.7000 400 48 0.1200
2005.0000 401 48 0.1197
2007.6000 401 49 0.1222
2010.0000 402 49 0.1219
2010.6000 402 50 0.1244
2015.0000 403 50 0.1241
2019.7000 403 51 0.1266
2019.7000 403 52 0.1290
2020.0000 404 52 0.1287
2025.0000 405 52 0.1284
2027.7000 405 53 0.1309
2028.7000 405 54 0.1333
2030.0000 406 54 0.1330
2035.0000 407 54 0.1327
2040.0000 408 54 0.1324
2045.0000 409 54 0.1320
2050.0000 410 54 0.1317
2055.0000 411 54 0.1314
2060.0000 412 54 0.1311
2065.0000 413 54 0.1308
2070.0000 414 54 0.1304
2075.0000 415 54 0.1301
2080.0000 416 54 0.1298
2085.0000 417 54 0.1295
2087.6000 417 55 0.1319
2090.0000 418 55 0.1316
2090.7000 418 56 0.1340
2091.7000 418 57 0.1364
2095.0000 419 57 0.1360
2100.0000 420 57 0.1357
2105.0000 421 57 0.1354
2110.0000 422 57 0.1351
2115.0000 423 57 0.1348
2120.0000 424 57 0.1344
2125.0000 425 57 0.1341
2130.0000 426 57 0.1338
2135.0000 427 57 0.1335
2140.0000 428 57 0.1332
2142.1000 428 58 0.1355
2145.0000 429 58 0.1352
2147.3000 429 59 0.1375
2150.0000 430 59 0.1372
2153.5000 430 60 0.1395
2155.0000 431 60 0.1392
2156.4000 431 61 0.1415
2160.0000 432 61 0.1412
2165.0000 433 61 0.1409
2170.0000 434 61 0.1406
2175.0000 435 61 0.1402
2180.0000 436 61 0.1399
2185.0000 437 61 0.1396
2190.0000 438 61 0.1393
2192.3000 438 62 0.1416
2193.0000 438 63 0.1438
2193.3000 438 64 0.1461
2194.0000 438 65 0.1484
2194.3000 438 66 0.1507
2195.0000 439 66 0.1503
2195.3000 439 67 0.1526
2200.0000 440 67 0.1523
2205.0000 441 67 0.1519
2210.0000 442 67 0.1516
2210.6000 442 68 0.1538
2211.6000 442 69 0.1561
2211.9000 442 70 0.1584
2212.3000 442 71 0.1606
2212.9000 442 72 0.1629
2213.8000 442 73 0.1652
2213.9000 442 74 0.1674
2215.0000 443 74 0.1670
2220.0000 444 74 0.1667
2225.0000 445 74 0.1663
2230.0000 446 74 0.1659
2235.0000 447 74 0.1655
2240.0000 448 74 0.1652
2245.0000 449 74 0.1648
2250.0000 450 74 0.1644
2252.6000 450 75 0.1667
2255.0000 451 75 0.1663
2260.0000 452 75 0.1659
2265.0000 453 75 0.1656
2267.3000 453 76 0.1678
2270.0000 454 76 0.1674
2275.0000 455 76 0.1670
2280.0000 456 76 0.1667
2285.0000 457 76 0.1663
2290.0000 458 76 0.1659
2295.0000 459 76 0.1656
2300.0000 460 76 0.1652
2305.0000 461 76 0.1649
2310.0000 461 77 0.1670
2310.0000 462 77 0.1667
2311.0000 462 78 0.1688
2315.0000 463 78 0.1685
2320.0000 464 78 0.1681
2325.0000 465 78 0.1677
2325.5000 465 79 0.1699
2330.0000 466 79 0.1695
2331.9000 466 80 0.1717
2332.9000 466 81 0.1738
2332.9000 466 82 0.1760
2333.9000 466 83 0.1781
2333.9000 466 84 0.1803
2335.0000 467 84 0.1799
2340.0000 468 84 0.1795
2345.0000 469 84 0.1791
2350.0000 470 84 0.1787
2355.0000 471 84 0.1783
2360.0000 472 84 0.1780
2365.0000 473 84 0.1776
2370.0000 474 84 0.1772
2375.0000 475 84 0.1768
2379.5000 475 85 0.1789
2380.0000 476 85 0.1786
2385.0000 477 85 0.1782
2387.5000 477 86 0.1803
2387.7000 477 87 0.1824
2388.5000 477 88 0.1845
2390.0000 478 88 0.1841
2393.0000 478 89 0.1862
2393.1000 478 90 0.1883
2394.0000 478 91 0.1904
2394.1000 478 92 0.1925
2394.1000 478 93 0.1946
2395.0000 478 94 0.1967
2395.0000 479 94 0.1962
2395.1000 479 95 0.1983
2396.0000 479 96 0.2004
2400.0000 480 96 0.2000
2405.0000 481 96 0.1996
2410.0000 482 96 0.1992
2415.0000 483 96 0.1988
2420.0000 484 96 0.1983
2425.0000 485 96 0.1979
2430.0000 486 96 0.1975
2435.0000 487 96 0.1971
2435.4000 487 97 0.1992
2440.0000 488 97 0.1988
2442.7000 488 98 0.2008
2445.0000 489 98 0.2004
2448.8000 489 99 0.2025
2449.8000 489 100 0.2045
2450.0000 490 100 0.2041
2450.8000 490 101 0.2061
2450.9000 490 102 0.2082
2451.9000 490 103 0.2102
2455.0000 491 103 0.2098
2460.0000 492 103 0.2093
2465.0000 493 103 0.2089
2470.0000 494 103 0.2085
2475.0000 495 103 0.2081
2480.0000 496 103 0.2077
2485.0000 497 103 0.2072
2490.0000 498 103 0.2068
2492.5000 498 104 0.2088
2495.0000 499 104 0.2084
2496.5000 499 105 0.2104
2500.0000 500 105 0.2100
2505.0000 501 105 0.2096
2507.2000 501 106 0.2116
2508.5000 501 107 0.2136
2509.5000 501 108 0.2156
2509.5000 501 109 0.2176
2510.0000 502 109 0.2171
2510.5000 502 110 0.2191
2512.1000 502 111 0.2211
2513.1000 502 112 0.2231
2515.0000 503 112 0.2227
2520.0000 504 112 0.2222
2525.0000 505 112 0.2218
2530.0000 506 112 0.2213
2535.0000 507 112 0.2209
2537.8000 507 113 0.2229
2540.0000 508 113 0.2224
2545.0000 509 113 0.2220
2550.0000 510 113 0.2216
2555.0000 511 113 0.2211
2560.0000 512 113 0.2207
2565.0000 513 113 0.2203
2570.0000 514 113 0.2198
2572.5000 514 114 0.2218
2573.7000 514 115 0.2237
2574.7000 514 116 0.2257
2575.0000 515 116 0.2252
2575.7000 515 117 0.2272
2576.7000 515 118 0.2291
2580.0000 516 118 0.2287
2585.0000 517 118 0.2282
2589.8000 517 119 0.2302
2590.0000 518 119 0.2297
2590.8000 518 120 0.2317
2595.0000 519 120 0.2312
2600.0000 520 120 0.2308
2605.0000 521 120 0.2303
2610.0000 522 120 0.2299
2615.0000 523 120 0.2294
2620.0000 524 120 0.2290
2625.0000 525 120 0.2286
2628.6000 525 121 0.2305
2629.6000 525 122 0.2324
2630.0000 526 122 0.2319
2632.8000 526 123 0.2338
2635.0000 527 123 0.2334
2640.0000 528 123 0.2330
2645.0000 529 123 0.2325
2650.0000 530 123 0.2321
2655.0000 531 123 0.2316
2660.0000 532 123 0.2312
2665.0000 533 123 0.2308
2670.0000 534 123 0.2303
2675.0000 535 123 0.2299
2680.0000 536 123 0.2295
2685.0000 537 123 0.2291
2685.5000 537 124 0.2309
2690.0000 538 124 0.2305
2692.8000 538 125 0.2323
2695.0000 539 125 0.2319
2700.0000 540 125 0.2315
2705.0000 541 125 0.2311
2710.0000 542 125 0.2306
2715.0000 543 125 0.2302
2720.0000 544 125 0.2298
2725.0000 545 125 0.2294
2730.0000 546 125 0.2289
2735.0000 547 125 0.2285
2740.0000 548 125 0.2281
2745.0000 549 125 0.2277
2745.6000 549 126 0.2295
2750.0000 550 126 0.2291
2754.7000 550 127 0.2309
2755.0000 551 127 0.2305
2760.0000 552 127 0.2301
2765.0000 553 127 0.2297
2770.0000 554 127 0.2292
2775.0000 555 127 0.2288
2780.0000 556 127 0.2284
2785.0000 557 127 0.2280
2790.0000 558 127 0.2276
2795.0000 559 127 0.2272
2800.0000 560 127 0.2268
2805.0000 561 127 0.2264
2805.8000 561 128 0.2282
2810.0000 562 128 0.2278
2810.5000 562 129 0.2295
2811.5000 562 130 0.2313
2811.6000 562 131 0.2331
2815.0000 563 131 0.2327
2820.0000 564 131 0.2323
2825.0000 565 131 0.2319
2830.0000 566 131 0.2314
2835.0000 567 131 0.2310
2840.0000 568 131 0.2306
2845.0000 569 131 0.2302
2850.0000 570 131 0.2298
2855.0000 571 131 0.2294
2860.0000 572 131 0.2290
2865.0000 573 131 0.2286
2868.0000 573 132 0.2304
2869.0000 573 133 0.2321
2870.0000 573 134 0.2339
2870.0000 574 134 0.2334
2871.3000 574 135 0.2352
2872.3000 574 136 0.2369
2873.3000 574 137 0.2387
2874.3000 574 138 0.2404
2875.0000 575 138 0.2400
2880.0000 576 138 0.2396
2885.0000 577 138 0.2392
2890.0000 578 138 0.2388
2895.0000 579 138 0.2383
2900.0000 580 138 0.2379
2905.0000 581 138 0.2375
2910.0000 582 138 0.2371
2915.0000 583 138 0.2367
2918.4000 583 139 0.2384
2920.0000 584 139 0.2380
2925.0000 585 139 0.2376
2930.0000 586 139 0.2372
2931.5000 586 140 0.2389
2935.0000 587 140 0.2385
2940.0000 588 140 0.2381
2945.0000 589 140 0.2377
2950.0000 590 140 0.2373
2955.0000 591 140 0.2369
2960.0000 592 140 0.2365
2965.0000 593 140 0.2361
2970.0000 594 140 0.2357
2975.0000 595 140 0.2353
2980.0000 596 140 0.2349
2985.0000 597 140 0.2345
2990.0000 598 140 0.2341
2995.0000 599 140 0.2337
3000.0000 600 140 0.2333
3005.0000 601 140 0.2329
3010.0000 602 140 0.2326
3014.1000 602 141 0.2342
3015.0000 603 141 0.2338
3015.1000 603 142 0.2355
3016.1000 603 143 0.2371
3020.0000 604 143 0.2368
3025.0000 605 143 0.2364
3030.0000 606 143 0.2360
3035.0000 607 143 0.2356
3040.0000 608 143 0.2352
3045.0000 609 143 0.2348
3050.0000 610 143 0.2344
3055.0000 611 143 0.2340
3060.0000 612 143 0.2337
3065.0000 613 143 0.2333
3066.1000 613 144 0.2349
3070.0000 614 144 0.2345
3075.0000 615 144 0.2341
3080.0000 616 144 0.2338
3085.0000 617 144 0.2334
3090.0000 618 144 0.2330
3093.6000 618 145 0.2346
3094.6000 618 146 0.2362
3095.0000 619 146 0.2359
3100.0000 620 146 0.2355
3105.0000 621 146 0.2351
3110.0000 622 146 0.2347
3112.4000 622 147 0.2363
3115.0000 623 147 0.2360
3120.0000 624 147 0.2356
3125.0000 625 147 0.2352
3130.0000 626 147 0.2348
3135.0000 627 147 0.2344
3140.0000 628 147 0.2341
3145.0000 629 147 0.2337
3150.0000 630 147 0.2333
3155.0000 631 147 0.2330
3160.0000 632 147 0.2326
3165.0000 633 147 0.2322
3168.5000 633 148 0.2338
3169.5000 633 149 0.2354
3170.0000 634 149 0.2350
3170.5000 634 150 0.2366
3175.0000 635 150 0.2362
3180.0000 636 150 0.2358
3185.0000 637 150 0.2355
3190.0000 638 150 0.2351
3195.0000 639 150 0.2347
3200.0000 640 150 0.2344
3205.0000 641 150 0.2340
3210.0000 642 150 0.2336
3210.8000 642 151 0.2352
3211.8000 642 152 0.2368
3215.0000 643 152 0.2364
3220.0000 644 152 0.2360
3225.0000 645 152 0.2357
3225.4000 645 153 0.2372
3230.0000 646 153 0.2368
3235.0000 647 153 0.2365
3240.0000 648 153 0.2361
3245.0000 649 153 0.2357
3250.0000 650 153 0.2354
3255.0000 651 153 0.2350
3260.0000 652 153 0.2347
3262.5000 652 154 0.2362
3263.5000 652 155 0.2377
3265.0000 653 155 0.2374
3270.0000 654 155 0.2370
3275.0000 655 155 0.2366
3280.0000 656 155 0.2363
3285.0000 657 155 0.2359
3290.0000 658 155 0.2356
3295.0000 659 155 0.2352
3300.0000 660 155 0.2348
3305.0000 661 155 0.2345
3310.0000 662 155 0.2341
3315.0000 663 155 0.2338
3320.0000 664 155 0.2334
3325.0000 665 155 0.2331
3330.0000 666 155 0.2327
3335.0000 667 155 0.2324
3340.0000 668 155 0.2320
3345.0000 669 155 0.2317
3350.0000 670 155 0.2313
3353.8000 670 156 0.2328
3355.0000 671 156 0.2325
3360.0000 672 156 0.2321
3365.0000 673 156 0.2318
3370.0000 674 156 0.2315
3375.0000 675 156 0.2311
3380.0000 676 156 0.2308
3385.0000 677 156 0.2304
3385.1000 677 157 0.2319
3386.1000 677 158 0.2334
3390.0000 678 158 0.2330
3395.0000 679 158 0.2327
3400.0000 680 158 0.2324
3405.0000 681 158 0.2320
3407.1000 681 159 0.2335
3410.0000 682 159 0.2331
3415.0000 683 159 0.2328
3420.0000 684 159 0.2325
3425.0000 685 159 0.2321
3430.0000 686 159 0.2318
3435.0000 687 159 0.2314
3440.0000 688 159 0.2311
3445.0000 689 159 0.2308
3450.0000 690 159 0.2304
3455.0000 691 159 0.2301
3460.0000 692 159 0.2298
3465.0000 693 159 0.2294
3470.0000 694 159 0.2291
3475.0000 695 159 0.2288
3480.0000 696 159 0.2284
3485.0000 697 159 0.2281
3490.0000 698 159 0.2278
3495.0000 699 159 0.2275
3500.0000 700 159 0.2271
3505.0000 701 159 0.2268
3510.0000 702 159 0.2265
3515.0000 703 159 0.2262
3520.0000 704 159 0.2259
3525.0000 705 159 0.2255
3530.0000 706 159 0.2252
3535.0000 707 159 0.2249
3540.0000 708 159 0.2246
3545.0000 709 159 0.2243
3550.0000 710 159 0.2239
3555.0000 711 159 0.2236
3560.0000 712 159 0.2233
3565.0000 713 159 0.2230
3570.0000 714 159 0.2227
3575.0000 715 159 0.2224
3580.0000 716 159 0.2221
3585.0000 717 159 0.2218
3590.0000 718 159 0.2214
3595.0000 719 159 0.2211
3600.0000 720 159 0.2208
3605.0000 721 159 0.2205
3610.0000 722 159 0.2202
3615.0000 723 159 0.2199
3620.0000 724 159 0.2196
3621.6000 724 160 0.2210
3622.6000 724 161 0.2224
3625.0000 725 161 0.2221
3630.0000 726 161 0.2218
3635.0000 727 161 0.2215
3640.0000 728 161 0.2212
3645.0000 729 161 0.2209
3646.9000 729 162 0.2222
3650.0000 730 162 0.2219
3655.0000 731 162 0.2216
3660.0000 732 162 0.2213
3665.0000 733 162 0.2210
3670.0000 734 162 0.2207
3675.0000 735 162 0.2204
3680.0000 736 162 0.2201
3685.0000 737 162 0.2198
3690.0000 738 162 0.2195
3695.0000 739 162 0.2192
3700.0000 740 162 0.2189
3705.0000 741 162 0.2186
3706.8000 741 163 0.2200
3707.8000 741 164 0.2213
3708.8000 741 165 0.2227
3709.8000 741 166 0.2240
3710.0000 742 166 0.2237
3715.0000 743 166 0.2234
3720.0000 744 166 0.2231
3725.0000 745 166 0.2228
3730.0000 746 166 0.2225
3735.0000 747 166 0.2222
3740.0000 748 166 0.2219
3745.0000 749 166 0.2216
3750.0000 750 166 0.2213
3753.2000 750 167 0.2227
3754.2000 750 168 0.2240
3755.0000 751 168 0.2237
3755.2000 751 169 0.2250
3757.0000 751 170 0.2264
3758.2000 751 171 0.2277
3759.2000 751 172 0.2290
3760.0000 752 172 0.2287
3765.0000 753 172 0.2284
3770.0000 754 172 0.2281
3774.2000 754 173 0.2294
3775.0000 755 173 0.2291
3775.2000 755 174 0.2305
3776.2000 755 175 0.2318
3777.2000 755 176 0.2331
3778.2000 755 177 0.2344
3780.0000 756 177 0.2341
3785.0000 757 177 0.2338
3790.0000 758 177 0.2335
3795.0000 759 177 0.2332
3800.0000 760 177 0.2329
3804.2000 760 178 0.2342
3805.0000 761 178 0.2339
3810.0000 762 178 0.2336
3812.2000 762 179 0.2349
3813.2000 762 180 0.2362
3815.0000 763 180 0.2359
3820.0000 764 180 0.2356
3820.2000 764 181 0.2369
