# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22065.4000 M11761 1000000 2 10304.4000 S15 S208 428 N S15->4_247->S208
22065.6000 M9495 1000000 4 12570.6000 S52 S174 390 N S52->S130->3_239->4_247->S174
22065.8000 M12287 1000000 2 9778.8000 S180 S208 437 N S180->4_247->S208
22065.9000 M20736 1000000 2 1329.9000 S188 S99 577 N S188->10_317->S99
22066.0000 M15281 1000000 3 6785.0000 S130 S208 486 N S130->3_239->4_247->S208
22066.2000 M8412 1000000 4 13654.2000 S122 S174 372 N S122->10_316->S186->4_247->S174
22066.4000 M17496 1000000 2 4570.4000 S133 S174 523 N S133->4_247->S174
22066.6000 M17576 1000000 4 4490.6000 S209 S174 525 N S209->2_224->S116->4_247->S174
22066.8000 M8442 1000000 3 13624.8000 S198 S208 372 N S198->3_239->4_247->S208
22066.8000 M19877 1000000 3 2189.8000 S192 S122 563 N S192->S114->10_319->S122
22067.0000 M4609 1000000 4 17458.0000 S68 S126 309 N S68->6T_260->S33->3_234->S126
22067.0000 M12025 1000000 2 10042.0000 S165 S23 432 N S165->10_319->S23
22067.0000 M15267 1000000 4 6800.0000 S209 S174 486 N S209->2_224->S116->4_247->S174
22067.2000 M17974 1000000 4 4093.2000 S65 S126 531 N S65->6T_261->S33->3_234->S126
22067.2000 M18912 1000000 2 3155.2000 S165 S23 547 N S165->10_319->S23
22067.4000 M3917 1000000 3 18150.4000 S102 S23 297 N S102->2_224->10_319->S23
22067.4000 M4528 1000000 5 17539.4000 S155 S126 307 N S155->S142->9_307->S33->3_234->S126
22067.6000 M18532 1000000 3 3535.6000 S121 S126 541 N S121->S51->3_234->S126
22067.8000 M15574 1000000 5 6493.8000 S142 S126 491 N S142->S155->9_310->S33->3_234->S126
22068.0000 M13420 1000000 6 8648.0000 S82 S126 455 N S82->S163->9_309->S100->S33->3_234->S126
22068.2000 M17998 1000000 3 4070.2000 S69 S98 532 N S69->8_298->10_316->S98
22068.2000 M4831 1000000 5 17237.2000 S96 S126 312 N S96->S83->9_307->S33->3_234->S126
22068.4000 M18876 1000000 4 3192.4000 S149 S126 546 N S149->9_310->S33->3_234->S126
22068.4000 M7183 1000000 3 14885.4000 S153 S98 351 N S153->8_298->10_316->S98
22068.6000 M8900 1000000 5 13168.6000 S106 S98 380 N S106->8_296->S66->8_298->10_316->S98
22068.6000 M5809 1000000 3 16259.6000 S17 S126 329 N S17->S157->3_234->S126
22068.8000 M885 1000000 4 21183.8000 S153 S98 246 N S153->S70->8_298->10_316->S98
22068.8000 M6549 1000000 4 15519.8000 S96 S126 341 N S96->9_308->S33->3_234->S126
22069.0000 M12366 1000000 5 9703.0000 S41 S126 438 N S41->9_309->S100->S33->3_234->S126
22069.2000 M9187 1000000 2 12882.2000 S51 S126 385 N S51->3_234->S126
22069.4000 M9662 1000000 2 12407.4000 S58 S126 393 N S58->3_234->S126
22069.6000 M4556 1000000 4 17513.6000 S162 S126 308 N S162->7_277->S33->3_234->S126
22069.8000 M10033 1000000 5 12036.8000 S185 S126 399 N S185->S129->9_309->S33->3_234->S126
22070.0000 M11940 1000000 5 10130.0000 S142 S126 431 N S142->S155->9_310->S33->3_234->S126
22070.0000 M20871 1000000 2 1199.0000 S161 S181 580 N S161->2_228->S181
22070.2000 M9019 1000000 4 13051.2000 S16 S126 382 N S16->6T_261->S33->3_234->S126
22070.2000 M12860 1000000 3 9210.2000 S14 S181 446 N S14->S31->2_228->S181
22070.4000 M11203 1000000 4 10867.4000 S41 S126 418 N S41->9_309->S33->3_234->S126
22070.6000 M9538 1000000 6 12532.6000 S95 S126 391 N S95->S129->9_309->S100->S33->3_234->S126
22070.8000 M6841 1000000 4 15229.8000 S96 S126 346 N S96->9_305->S33->3_234->S126
22071.0000 M15688 1000000 6 6383.0000 S83 S196 493 N S83->S96->9_309->S100->S33->3_234->S196
22071.2000 M10469 1000000 4 11602.2000 S87 S126 406 N S87->6T_261->S33->3_234->S126
22071.4000 M5422 1000000 4 16649.4000 S95 S126 322 N S95->9_306->S33->3_234->S126
22071.6000 M19465 1000000 4 2606.6000 S155 S196 556 N S155->9_310->S33->3_234->S196
22071.7000 M13982 1000000 2 8089.7000 S53 S144 465 N S53->1_213->S144
22071.8000 M10596 1000000 4 11475.8000 S149 S196 408 N S149->9_310->S33->3_234->S196
22071.9000 M15600 1000000 2 6471.9000 S128 S144 492 N S128->1_213->S144
22072.0000 M5011 1000000 4 17061.0000 S88 S196 315 N S88->9_305->S33->3_234->S196
22072.1000 M1289 1000000 2 20783.1000 S128 S144 253 N S128->1_213->S144
22072.2000 M7044 1000000 3 15028.2000 S17 S126 349 N S17->S157->3_234->S126
22072.4000 M15123 1000000 3 6949.4000 S121 S196 484 N S121->S51->3_234->S196
22072.6000 M6074 1000000 4 15998.6000 S75 S196 333 N S75->9_308->S33->3_234->S196
22072.8000 M15538 1000000 4 6534.8000 S165 S196 491 N S165->6T_261->S33->3_234->S196
22073.0000 M12968 1000000 4 9105.0000 S96 S126 448 N S96->9_309->S33->3_234->S126
22073.2000 M5714 1000000 5 16359.2000 S4 S126 327 N S4->S68->6T_260->S33->3_234->S126
22073.4000 M13952 1000000 4 8121.4000 S149 S196 464 N S149->9_310->S33->3_234->S196
22073.6000 M18263 1000000 4 3810.6000 S68 S126 536 N S68->6T_260->S33->3_234->S126
22073.8000 M15717 1000000 2 6356.8000 S33 S196 494 N S33->3_234->S196
22073.8000 M15578 1000000 3 6495.8000 S97 S84 491 N S97->S75->7_276->S84
22074.0000 M11629 1000000 3 10445.0000 S97 S149 425 N S97->S75->7_276->S149
22074.0000 M9992 1000000 5 12082.0000 S129 S196 398 N S129->9_309->S100->S33->3_234->S196
22074.2000 M14036 1000000 2 8038.2000 S75 S149 466 N S75->7_276->S149
22074.2000 M9136 1000000 6 12938.2000 S82 S196 384 N S82->S163->9_309->S100->S33->3_234->S196
22074.4000 M8765 1000000 5 13309.4000 S4 S196 378 N S4->S68->6T_260->S33->3_234->S196
22074.6000 M12117 1000000 5 9957.6000 S147 S126 434 N S147->S16->6T_261->S33->3_234->S126
22074.8000 M11413 1000000 5 10661.8000 S135 S196 422 N S135->S165->6T_261->S33->3_234->S196
22075.0000 M18143 1000000 6 3932.0000 S82 S196 534 N S82->S163->9_309->S100->S33->3_234->S196
22075.2000 M4959 1000000 4 17116.2000 S194 S196 314 N S194->9_305->S33->3_234->S196
22075.8000 M19230 1000000 2 2845.8000 S166 S119 552 N S166->1_214->S119
22076.0000 M16366 1000000 2 5710.0000 S46 S119 504 N S46->1_214->S119
22082.5000 M18594 1000000 2 3488.5000 S205 S94 541 N S205->9_305->S94
22082.7000 M12659 1000000 2 9423.7000 S158 S94 442 N S158->9_305->S94
22082.9000 M10220 1000000 2 11862.9000 S175 S94 402 N S175->9_305->S94
22083.1000 M11556 1000000 2 10527.1000 S175 S94 424 N S175->9_305->S94
22084.7000 M19407 1000000 2 2677.7000 S128 S10 555 N S128->1_213->S10
22084.9000 M18179 1000000 2 3905.9000 S53 S10 534 N S53->1_213->S10
22085.1000 M1895 1000000 2 20190.1000 S212 S10 263 N S212->1_213->S10
22086.0000 M9860 1000000 3 12226.0000 S143 S55 396 N S143->6T_262->3_240->S55
22086.2000 M21062 1000000 3 1024.2000 S12 S55 582 N S12->6T_262->3_240->S55
22086.4000 M20939 1000000 3 1147.4000 S121 S55 580 N S121->S51->3_240->S55
22086.6000 M7825 1000000 4 14261.6000 S38 S55 362 N S38->S143->6T_262->3_240->S55
22087.8000 M7484 1000000 4 14603.8000 S96 S201 356 N S96->9_305->S205->7_281->S201
22089.2000 M18570 1000000 4 3519.2000 S44 S104 541 N S44->4_246->S123->3_240->S104
22089.4000 M13431 1000000 3 8658.4000 S211 S104 455 N S211->S207->3_240->S104
22089.6000 M20115 1000000 3 1974.6000 S125 S104 567 N S125->10_316->3_240->S104
22089.8000 M9461 1000000 4 12628.8000 S38 S104 389 N S38->S143->6T_262->3_240->S104
22090.0000 M8206 1000000 3 13884.0000 S211 S104 368 N S211->S207->3_240->S104
22090.2000 M9414 1000000 4 12676.2000 S49 S104 388 N S49->4_246->S123->3_240->S104
22090.4000 M11173 1000000 2 10917.4000 S119 S104 418 N S119->3_240->S104
22090.6000 M15668 1000000 4 6422.6000 S76 S104 492 N S76->4_246->S123->3_240->S104
22095.2000 M13351 1000000 2 8744.2000 S168 S56 454 N S168->7_281->S56
22095.4000 M21804 1000000 2 291.4000 S168 S56 595 N S168->7_281->S56
22095.6000 M6196 1000000 5 15899.6000 S117 S56 335 N S117->S206->9_306->S205->7_281->S56
22095.8000 M19733 1000000 4 2362.8000 S185 S56 560 N S185->9_309->S194->7_281->S56
22096.4000 M12112 1000000 4 9984.4000 S200 S124 433 N S200->S3->1_215->1_214->S124
22096.6000 M16838 1000000 2 5258.6000 S46 S124 512 N S46->1_214->S124
22096.8000 M7594 1000000 3 14502.8000 S56 S124 358 N S56->1_215->1_214->S124
22097.0000 M10821 1000000 2 11276.0000 S167 S124 412 N S167->1_214->S124
22099.3000 M6386 1000000 2 15713.3000 S124 S209 338 N S124->2_226->S209
22099.5000 M15664 1000000 2 6435.5000 S124 S209 492 N S124->2_226->S209
22099.7000 M8895 1000000 4 13204.7000 S125 S209 379 N S125->10_316->S20->2_226->S209
22099.9000 M18584 1000000 4 3515.9000 S172 S209 541 N S172->10_316->S20->2_226->S209
22100.1000 M11547 1000000 4 10553.1000 S122 S209 424 N S122->10_316->S20->2_226->S209
22100.3000 M19117 1000000 2 2983.3000 S124 S209 550 N S124->2_226->S209
22100.5000 M15559 1000000 3 6541.5000 S211 S209 490 N S211->S20->2_226->S209
22100.7000 M14441 1000000 5 7659.7000 S185 S209 472 N S185->S129->9_309->S20->2_226->S209
22101.2000 M11750 1000000 2 10351.2000 S177 S4 427 N S177->8_298->S4
22101.6000 M18637 1000000 2 3464.6000 S66 S68 542 N S66->8_298->S68
22101.8000 M16080 1000000 2 6021.8000 S69 S68 499 N S69->8_298->S68
22104.6000 M6443 1000000 2 15661.6000 S103 S63 338 N S103->4_245->S63
22104.8000 M10471 1000000 2 11633.8000 S26 S63 406 N S26->4_245->S63
22105.0000 M11072 1000000 3 11033.0000 S14 S63 416 N S14->S31->4_245->S63
22105.2000 M11701 1000000 4 10404.2000 S189 S63 426 N S189->10_317->S111->4_245->S63
22105.4000 M20805 1000000 2 1300.4000 S31 S63 578 N S31->4_245->S63
22105.6000 M6748 1000000 2 15357.6000 S103 S63 344 N S103->4_245->S63
22105.8000 M12901 1000000 2 9204.8000 S28 S63 446 N S28->4_245->S63
22105.8000 M6479 1000000 2 15626.8000 S33 S85 339 N S33->3_234->S85
22106.0000 M14837 1000000 2 7269.0000 S19 S63 478 N S19->4_245->S63
22106.0000 M17564 1000000 2 4542.0000 S157 S85 524 N S157->3_234->S85
22106.2000 M13369 1000000 2 8737.2000 S76 S63 454 N S76->4_245->S63
22106.2000 M6043 1000000 5 16063.2000 S96 S85 332 N S96->S83->9_308->S33->3_234->S85
22106.4000 M10725 1000000 3 11381.4000 S118 S63 410 N S118->S19->4_245->S63
22106.4000 M14420 1000000 4 7686.4000 S149 S198 471 N S149->9_310->S33->3_234->S198
22106.6000 M15971 1000000 4 6135.6000 S125 S63 497 N S125->10_316->S111->4_245->S63
22106.6000 M6163 1000000 3 15943.6000 S144 S198 334 N S144->2_228->3_234->S198
22106.8000 M6713 1000000 4 15393.8000 S43 S63 343 N S43->10_318->S111->4_245->S63
22106.8000 M4726 1000000 5 17380.8000 S149 S85 310 N S149->S84->9_307->S33->3_234->S85
22107.0000 M8890 1000000 4 13217.0000 S37 S63 379 N S37->10_318->S111->4_245->S63
22107.0000 M6496 1000000 4 15611.0000 S147 S85 339 N S147->7_276->S33->3_234->S85
22107.1000 M12446 1000000 2 9661.1000 S209 S173 438 N S209->2_224->S173
22107.2000 M8285 1000000 5 13822.2000 S4 S198 369 N S4->S68->6T_260->S33->3_234->S198
22107.3000 M17185 1000000 2 4922.3000 S8 S173 517 N S8->2_224->S173
22107.4000 M12778 1000000 3 9329.4000 S17 S85 444 N S17->S157->3_234->S85
22107.5000 M7228 1000000 5 14879.5000 S51 S173 352 N S51->S121->3_235->S8->2_224->S173
22107.6000 M12250 1000000 4 9857.6000 S16 S198 435 N S16->6T_261->S33->3_234->S198
22107.7000 M5844 1000000 4 16263.7000 S111 S32 328 N S111->4_246->S161->2_224->S32
22107.8000 M8493 1000000 5 13614.8000 S84 S198 373 N S84->S149->9_310->S33->3_234->S198
22107.9000 M6172 1000000 4 15935.9000 S112 S173 334 N S112->3_235->S8->2_224->S173
22108.0000 M7754 1000000 3 14354.0000 S24 S198 360 N S24->S101->3_234->S198
22108.1000 M5874 1000000 4 16234.1000 S199 S32 329 N S199->4_246->S161->2_224->S32
22108.2000 M13792 1000000 5 8316.2000 S41 S198 461 N S41->9_309->S100->S33->3_234->S198
22108.3000 M4090 1000000 5 18018.3000 S56 S173 299 N S56->S201->7_277->S119->2_224->S173
22108.4000 M13491 1000000 2 8617.4000 S51 S85 456 N S51->3_234->S85
22108.5000 M5231 1000000 3 16877.5000 S136 S173 318 N S136->S197->2_224->S173
22108.6000 M5183 1000000 4 16925.6000 S158 S198 317 N S158->9_305->S33->3_234->S198
22108.7000 M6222 1000000 4 15886.7000 S174 S173 335 N S174->4_247->S161->2_224->S173
22108.8000 M13259 1000000 6 8849.8000 S95 S198 452 N S95->S129->9_309->S100->S33->3_234->S198
22108.9000 M6158 1000000 5 15950.9000 S28 S32 334 N S28->S15->4_247->S161->2_224->S32
22109.0000 M4022 1000000 2 18087.0000 S51 S85 298 N S51->3_234->S85
22109.1000 M5669 1000000 4 16440.1000 S5 S173 325 N S5->3_238->S8->2_224->S173
22109.2000 M6075 1000000 4 16034.2000 S162 S85 332 N S162->7_279->S33->3_234->S85
22109.3000 M14041 1000000 2 8068.3000 S8 S173 465 N S8->2_224->S173
22109.4000 M15564 1000000 2 6545.4000 S51 S85 490 N S51->3_234->S85
22109.5000 M4524 1000000 2 17585.5000 S119 S32 306 N S119->2_224->S32
22109.6000 M17140 1000000 6 4969.6000 S82 S198 517 N S82->S163->9_309->S100->S33->3_234->S198
22109.8000 M8973 1000000 2 13136.8000 S144 S74 381 N S144->2_228->S74
22109.8000 M15265 1000000 4 6844.8000 S96 S85 485 N S96->9_309->S33->3_234->S85
22110.0000 M9609 1000000 2 12501.0000 S113 S74 391 N S113->2_228->S74
22110.0000 M10696 1000000 4 11414.0000 S165 S85 409 N S165->6T_261->S33->3_234->S85
22110.2000 M11154 1000000 4 10956.2000 S165 S198 417 N S165->6T_261->S33->3_234->S198
22110.2000 M10089 1000000 2 12021.2000 S31 S74 399 N S31->2_228->S74
22110.4000 M10066 1000000 4 12044.4000 S149 S198 399 N S149->9_310->S33->3_234->S198
22110.6000 M8884 1000000 2 13226.6000 S157 S85 379 N S157->3_234->S85
22110.8000 M20910 1000000 2 1200.8000 S58 S198 579 N S58->3_234->S198
22122.8000 M16528 1000000 2 5594.8000 S103 S61 506 N S103->4_247->S61
22123.0000 M13041 1000000 4 9082.0000 S125 S61 448 N S125->10_316->S186->4_247->S61
22123.1000 M18706 1000000 2 3417.1000 S114 S125 543 N S114->10_319->S125
22123.2000 M19720 1000000 3 2403.2000 S195 S151 559 N S195->S115->1_216->S151
22123.2000 M18828 1000000 3 3295.2000 S93 S61 545 N S93->3_239->4_247->S61
22123.3000 M7858 1000000 8 14265.3000 S154 S125 362 N S154->7_276->S104->9_305->S20->S211->S207->10_319->S125
22123.4000 M10803 1000000 3 11320.4000 S198 S61 411 N S198->3_239->4_247->S61
22123.5000 M16733 1000000 4 5390.5000 S73 S125 510 N S73->1_215->2_229->10_319->S125
22123.6000 M21771 1000000 3 352.6000 S57 S61 594 N S57->S108->4_247->S61
22123.7000 M14378 1000000 4 7745.7000 S73 S125 470 N S73->S99->2_229->10_319->S125
22123.8000 M9479 1000000 2 12644.8000 S62 S61 389 N S62->4_247->S61
22124.0000 M19046 1000000 3 3078.0000 S130 S61 548 N S130->3_239->4_247->S61
22124.2000 M9785 1000000 4 12339.2000 S51 S61 394 N S51->S121->3_239->4_247->S61
22124.8000 M10865 1000000 2 11259.8000 S168 S100 412 N S168->9_305->S100
22125.0000 M14587 1000000 3 7538.0000 S101 S187 474 N S101->S24->1_216->S187
22125.1000 M21716 1000000 2 409.1000 S137 S151 593 N S137->2_227->S151
22125.2000 M5646 1000000 3 16479.2000 S164 S187 325 N S164->S80->1_216->S187
22125.3000 M8093 1000000 4 14032.3000 S22 S151 366 N S22->1_219->3_235->2_227->S151
22125.4000 M11612 1000000 2 10513.4000 S24 S187 424 N S24->1_216->S187
22125.5000 M2825 1000000 3 19300.5000 S150 S151 278 N S150->3_235->2_227->S151
22126.1000 M13723 1000000 2 8403.1000 S170 S9 459 N S170->7_275->S9
22126.3000 M6106 1000000 2 16020.3000 S183 S9 332 N S183->7_275->S9
22126.6000 M16903 1000000 4 5223.6000 S52 S92 512 N S52->S130->3_239->4_247->S92
22126.8000 M17965 1000000 3 4161.8000 S47 S92 530 N S47->3_239->4_247->S92
22127.0000 M10619 1000000 4 11508.0000 S209 S92 408 N S209->2_224->S116->4_247->S92
22127.2000 M6888 1000000 4 15239.2000 S125 S92 346 N S125->10_316->S186->4_247->S92
22127.4000 M14698 1000000 4 7429.4000 S52 S92 476 N S52->S130->3_239->4_247->S92
22127.6000 M12897 1000000 3 9230.6000 S100 S92 446 N S100->3_239->4_247->S92
22127.8000 M12772 1000000 3 9355.8000 S28 S92 444 N S28->S15->4_247->S92
22128.0000 M20307 1000000 2 1821.0000 S111 S92 569 N S111->4_247->S92
22128.2000 M14573 1000000 3 7555.2000 S130 S92 474 N S130->3_239->4_247->S92
22128.4000 M15850 1000000 4 6278.4000 S85 S92 495 N S85->S198->3_239->4_247->S92
22128.6000 M5495 1000000 4 16633.6000 S85 S92 322 N S85->S198->3_239->4_247->S92
22130.8000 M20828 1000000 4 1302.8000 S16 S131 578 N S16->6T_263->S32->2_229->S131
22131.8000 M9588 1000000 2 12543.8000 S1 S33 390 N S1->9_305->S33
22132.0000 M18822 1000000 2 3310.0000 S145 S33 544 N S145->9_305->S33
22132.3000 M13227 1000000 3 8905.3000 S173 S6 451 N S173->S32->10_319->S6
22132.5000 M9048 1000000 3 13084.5000 S173 S6 381 N S173->S32->10_319->S6
22132.7000 M6104 1000000 5 16028.7000 S165 S6 332 N S165->S135->2_225->2_229->10_319->S6
22132.9000 M14781 1000000 2 7351.9000 S98 S6 477 N S98->10_319->S6
22133.1000 M9703 1000000 3 12430.1000 S73 S6 392 N S73->2_229->10_319->S6
22133.3000 M18528 1000000 2 3605.3000 S165 S6 539 N S165->10_319->S6
22134.2000 M11860 1000000 2 10274.2000 S19 S49 428 N S19->4_245->S49
22134.4000 M10824 1000000 5 11310.4000 S23 S49 411 N S23->S122->10_316->S111->4_245->S49
22134.6000 M17613 1000000 3 4521.6000 S118 S49 524 N S118->S19->4_245->S49
22134.8000 M10561 1000000 4 11573.8000 S6 S49 407 N S6->10_318->S111->4_245->S49
22135.0000 M13268 1000000 3 8867.0000 S118 S49 452 N S118->S19->4_245->S49
22135.2000 M18754 1000000 2 3381.2000 S63 S49 543 N S63->4_245->S49
22135.4000 M9466 1000000 2 12669.4000 S31 S49 388 N S31->4_245->S49
22135.6000 M7872 1000000 4 14263.6000 S144 S49 362 N S144->2_227->S14->4_245->S49
22135.8000 M18530 1000000 3 3605.8000 S14 S49 539 N S14->S31->4_245->S49
22136.0000 M5137 1000000 2 16999.0000 S133 S49 316 N S133->4_245->S49
22137.5000 M14009 1000000 2 8128.5000 S57 S134 464 N S57->4_246->S134
22137.7000 M19042 1000000 2 3095.7000 S57 S134 548 N S57->4_246->S134
22139.7000 M18955 1000000 3 3184.7000 S210 S187 546 N S210->3_235->2_227->S187
22144.5000 M10800 1000000 3 11344.5000 S34 S96 410 N S34->S0->6T_260->S96
22153.8000 M10306 1000000 4 11847.8000 S84 S14 402 N S84->7_275->S113->4_246->S14
22154.0000 M15999 1000000 6 6155.0000 S41 S14 497 N S41->9_309->S84->7_275->S113->4_246->S14
22154.2000 M14101 1000000 4 8053.2000 S112 S31 465 N S112->7_275->S113->4_246->S31
22154.4000 M17395 1000000 6 4759.4000 S129 S14 520 N S129->9_309->S84->7_275->S113->4_246->S14
22154.6000 M9512 1000000 6 12642.6000 S129 S31 389 N S129->9_309->S82->7_275->S113->4_246->S31
22154.8000 M7281 1000000 4 14873.8000 S82 S31 352 N S82->7_275->S113->4_246->S31
22155.0000 M19285 1000000 7 2870.0000 S185 S14 552 N S185->S95->9_309->S84->7_275->S113->4_246->S14
22155.2000 M9224 1000000 7 12931.2000 S185 S14 384 N S185->S129->9_309->S84->7_275->S113->4_246->S14
22155.3000 M16024 1000000 4 6131.3000 S87 S156 497 N S87->6T_261->S135->2_226->S156
22155.4000 M13775 1000000 4 8380.4000 S71 S31 460 N S71->7_275->S113->4_246->S31
22155.5000 M822 1000000 4 21333.5000 S106 S156 244 N S106->S177->8_298->2_226->S156
22155.6000 M5004 1000000 4 17151.6000 S71 S31 314 N S71->7_275->S113->4_246->S31
22155.7000 M19508 1000000 4 2647.7000 S188 S156 555 N S188->S37->10_318->2_226->S156
22155.8000 M20548 1000000 2 1607.8000 S57 S31 573 N S57->4_246->S31
22155.9000 M21366 1000000 2 789.9000 S73 S156 586 N S73->2_226->S156
22156.1000 M16529 1000000 3 5627.1000 S136 S156 506 N S136->S197->2_226->S156
22156.3000 M5736 1000000 4 16420.3000 S148 S156 326 N S148->9_308->S20->2_226->S156
22158.3000 M15070 1000000 3 7088.3000 S70 S12 481 N S70->S153->8_298->S12
22158.5000 M11735 1000000 2 10423.5000 S66 S12 426 N S66->8_298->S12
22158.7000 M14027 1000000 3 8131.7000 S153 S87 464 N S153->S70->8_298->S87
22158.9000 M12103 1000000 2 10055.9000 S70 S12 432 N S70->8_298->S12
22159.0000 M752 1000000 2 21407.0000 S166 S99 243 N S166->1_214->S99
22159.1000 M7046 1000000 2 15113.1000 S136 S87 348 N S136->8_298->S87
22159.2000 M4565 1000000 3 17594.2000 S196 S130 306 N S196->S126->3_234->S130
22159.3000 M8683 1000000 2 13476.3000 S70 S87 375 N S70->8_298->S87
22159.4000 M9144 1000000 3 13015.4000 S17 S130 383 N S17->S157->3_234->S130
22159.5000 M244 1000000 5 21915.5000 S177 S87 234 N S177->S106->8_296->S66->8_298->S87
22159.5000 M4895 1000000 6 17264.5000 S23 S81 312 N S23->3_235->S117->9_305->S205->7_281->S81
22159.6000 M19834 1000000 2 2325.6000 S157 S130 561 N S157->3_234->S130
22159.7000 M20624 1000000 2 1535.7000 S69 S12 574 N S69->8_298->S12
22159.7000 M5530 1000000 7 16629.7000 S172 S81 322 N S172->S189->3_235->S117->9_305->S205->7_281->S81
22159.9000 M16049 1000000 2 6110.9000 S70 S87 498 N S70->8_298->S87
22159.9000 M16557 1000000 2 5602.9000 S168 S81 506 N S168->7_281->S81
22160.1000 M9349 1000000 2 12811.1000 S168 S81 386 N S168->7_281->S81
22161.7000 M12439 1000000 2 9722.7000 S151 S154 437 N S151->9_311->S154
22162.0000 M10255 1000000 5 11907.0000 S65 S66 401 N S65->6T_261->S135->S165->8_299->S66
22162.4000 M16686 1000000 3 5476.4000 S130 S19 508 N S130->3_239->4_247->S19
22162.6000 M8538 1000000 2 13624.6000 S110 S118 372 N S110->4_247->S118
22162.6000 M15077 1000000 5 7085.6000 S163 S52 481 N S163->9_309->S100->S33->3_234->S52
22162.8000 M6901 1000000 5 15261.8000 S3 S52 345 N S3->S200->7_276->S33->3_234->S52
22162.8000 M15082 1000000 4 7080.8000 S55 S19 481 N S55->S104->3_239->4_247->S19
22163.0000 M10623 1000000 2 11540.0000 S180 S118 407 N S180->4_247->S118
22163.0000 M6701 1000000 2 15462.0000 S157 S52 342 N S157->3_234->S52
22163.1000 M14240 1000000 2 7923.1000 S183 S154 467 N S183->7_275->S154
22163.2000 M16737 1000000 3 5426.2000 S28 S19 509 N S28->S15->4_247->S19
22163.2000 M13698 1000000 4 8465.2000 S165 S52 458 N S165->6T_261->S33->3_234->S52
22163.4000 M17584 1000000 5 4579.4000 S4 S52 523 N S4->S68->6T_260->S33->3_234->S52
22163.4000 M6058 1000000 4 16105.4000 S85 S118 331 N S85->S198->3_239->4_247->S118
22163.6000 M4035 1000000 4 18128.6000 S67 S52 297 N S67->7_277->S33->3_234->S52
22163.6000 M15470 1000000 3 6693.6000 S28 S19 488 N S28->S15->4_247->S19
22163.8000 M8648 1000000 3 13515.8000 S93 S118 374 N S93->3_239->4_247->S118
22163.8000 M4779 1000000 2 17384.8000 S51 S52 310 N S51->3_234->S52
22164.0000 M14901 1000000 5 7263.0000 S163 S52 478 N S163->9_309->S100->S33->3_234->S52
22164.0000 M12756 1000000 3 9408.0000 S47 S19 443 N S47->3_239->4_247->S19
22164.2000 M7294 1000000 5 14870.2000 S156 S118 352 N S156->S209->2_224->S116->4_247->S118
22164.2000 M20948 1000000 2 1216.2000 S58 S52 579 N S58->3_234->S52
22164.4000 M15344 1000000 2 6820.4000 S126 S52 486 N S126->3_234->S52
22164.4000 M13430 1000000 5 8734.4000 S144 S29 454 N S144->1_216->S187->2_224->6T_264->S29
22164.4000 M19670 1000000 2 2494.4000 S180 S118 558 N S180->4_247->S118
22164.6000 M11468 1000000 4 10696.6000 S85 S118 421 N S85->S198->3_239->4_247->S118
22164.6000 M6488 1000000 5 15676.6000 S144 S29 338 N S144->2_224->S132->7_282->6T_264->S29
22164.8000 M18669 1000000 4 3495.8000 S41 S29 541 N S41->9_309->S83->6T_264->S29
22164.8000 M11384 1000000 2 10780.8000 S110 S19 420 N S110->4_247->S19
22164.9000 M18286 1000000 2 3878.9000 S39 S40 535 N S39->7_281->S40
22165.0000 M9276 1000000 4 12889.0000 S172 S118 385 N S172->10_316->S186->4_247->S118
22165.2000 M19201 1000000 4 2964.2000 S51 S19 550 N S51->S121->3_239->4_247->S19
22165.4000 M5377 1000000 4 16788.4000 S125 S118 320 N S125->10_316->S186->4_247->S118
22165.6000 M12795 1000000 4 9370.6000 S51 S19 443 N S51->S121->3_239->4_247->S19
22165.8000 M9205 1000000 2 12960.8000 S108 S118 383 N S108->4_247->S118
22166.0000 M18299 1000000 3 3867.0000 S93 S19 535 N S93->3_239->4_247->S19
22166.2000 M15569 1000000 2 6597.2000 S199 S19 490 N S199->4_247->S19
22166.2000 M10822 1000000 3 11344.2000 S171 S78 410 N S171->S71->6T_264->S78
22166.4000 M18716 1000000 6 3450.4000 S96 S78 542 N S96->9_309->S42->9_312->S155->6T_264->S78
22166.4000 M13781 1000000 4 8385.4000 S52 S118 460 N S52->S130->3_239->4_247->S118
22166.6000 M13397 1000000 5 8769.6000 S156 S19 453 N S156->S209->2_224->S116->4_247->S19
22166.6000 M9665 1000000 7 12501.6000 S132 S78 391 N S132->S161->7_280->S112->9_312->S155->6T_264->S78
22166.8000 M14846 1000000 6 7320.8000 S84 S78 477 N S84->S149->9_310->S75->S97->6T_264->S78
22167.0000 M11611 1000000 2 10556.0000 S155 S78 424 N S155->6T_264->S78
22167.2000 M15279 1000000 5 6888.2000 S163 S78 485 N S163->9_309->S148->S97->6T_264->S78
22167.4000 M15023 1000000 2 7144.4000 S71 S78 480 N S71->6T_264->S78
22167.5000 M5986 1000000 3 16181.5000 S164 S117 330 N S164->S80->3_235->S117
22167.7000 M17208 1000000 4 4959.7000 S137 S117 517 N S137->S190->2_227->3_235->S117
22167.9000 M16640 1000000 3 5527.9000 S195 S117 507 N S195->S115->3_235->S117
22168.1000 M11738 1000000 2 10430.1000 S80 S117 426 N S80->3_235->S117
