# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19012.6000 M371 5000000 2 18641.6000 S27 S22 289 N S27->5_195->S22
19014.9000 M17671 5000000 3 1343.9000 S26 S0 577 N S26->S25->3_146->S0
19016.7000 M9373 5000000 2 9643.7000 S74 S41 439 N S74->2_117->S41
19019.9000 M3037 5000000 4 15982.9000 S79 S45 333 N S79->3_142->S25->3_146->S45
19095.2000 M19089 5000000 1 6.2000 S12 S72 599 N S12->S72
19165.2000 M19156 5000000 1 9.2000 S12 S78 599 N S12->S78
19183.4000 M18130 5000000 2 1053.4000 S30 S51 582 N S30->4_186->S51
19192.9000 M17605 5000000 2 1587.9000 S50 S55 573 N S50->1_89->S55
19195.2000 M16927 5000000 2 2268.2000 S23 S13 562 N S23->1_94->S13
19197.6000 M7206 5000000 3 11991.6000 S73 S68 400 N S73->S40->3_146->S68
19200.2000 M11429 5000000 3 7771.2000 S78 S13 470 N S78->S72->1_94->S13
19203.4000 M14863 5000000 3 4340.4000 S1 S70 527 N S1->S6->4_186->S70
19254.3000 M17601 5000000 2 1653.3000 S30 S0 572 N S30->4_186->S0
19257.0000 M16823 5000000 2 2434.0000 S60 S36 559 N S60->1_94->S36
19300.6000 M488 5000000 2 18812.6000 S81 S4 286 N S81->5_195->S4
19309.0000 M9861 5000000 3 9448.0000 S35 S20 442 N S35->S77->3_146->S20
19310.5000 M15583 5000000 3 3727.5000 S77 S26 537 N S77->S35->2_119->S26
19314.2000 M914 5000000 2 18400.2000 S50 S68 293 N S50->1_89->S68
19325.5000 M1236 5000000 3 18089.5000 S73 S25 298 N S73->S40->2_119->S25
19407.1000 M13917 5000000 2 5490.1000 S46 S77 508 N S46->1_89->S77
19435.0000 M9678 5000000 3 9757.0000 S68 S7 437 N S68->1_94->3_146->S7
19436.6000 M19428 5000000 1 8.6000 S35 S77 599 N S35->S77
19437.0000 M13404 5000000 3 6033.0000 S1 S67 499 N S1->S6->4_186->S67
19442.0000 M3533 5000000 3 15909.0000 S35 S67 334 N S35->S77->4_186->S67
19495.6000 M18228 5000000 2 1267.6000 S81 S47 578 N S81->5_195->S47
19497.0000 M2477 5000000 2 17020.0000 S61 S54 316 N S61->1_94->S54
19500.6000 M556 5000000 2 18944.6000 S29 S47 284 N S29->5_195->S47
19518.0000 M19513 5000000 1 5.0000 S60 S1 599 N S60->S1
19550.3000 M2706 5000000 2 16844.3000 S9 S24 319 N S9->5_195->S24
19550.8000 M11793 5000000 3 7757.8000 S0 S65 470 N S0->S45->2_119->S65
19555.3000 M166 5000000 2 19389.3000 S43 S24 276 N S43->5_195->S24
19565.7000 M3659 5000000 2 15906.7000 S88 S31 334 N S88->3_146->S31
19611.2000 M2071 5000000 4 17540.2000 S84 S30 307 N S84->2_112->S2->4_180->S30
19616.2000 M8874 5000000 2 10742.2000 S67 S74 420 N S67->2_120->S74
19621.2000 M7840 5000000 2 11781.2000 S62 S74 403 N S62->2_120->S74
19622.3000 M1405 5000000 2 18217.3000 S79 S12 296 N S79->3_136->S12
19626.6000 M15451 5000000 2 4175.6000 S31 S77 530 N S31->3_138->S77
19651.7000 M10636 5000000 2 9015.7000 S37 S60 449 N S37->4_182->S60
19660.0000 M10431 5000000 3 9229.0000 S35 S37 446 N S35->S77->4_186->S37
19668.0000 M2715 5000000 2 16953.0000 S26 S40 317 N S26->2_115->S40
19671.7000 M16941 5000000 3 2730.7000 S67 S6 554 N S67->S16->4_182->S6
19694.7000 M2435 5000000 2 17259.7000 S23 S19 312 N S23->1_94->S19
19732.0000 M360 5000000 3 19372.0000 S35 S78 277 N S35->S77->4_180->S78
19735.8000 M2179 5000000 3 17556.8000 S0 S8 307 N S0->S45->2_119->S8
19742.0000 M10974 5000000 3 8768.0000 S87 S72 453 N S87->2_117->4_180->S72
19782.0000 M9175 5000000 2 10607.0000 S65 S12 423 N S65->2_115->S12
19791.7000 M5879 5000000 3 13912.7000 S6 S34 368 N S6->S1->2_119->S34
19791.9000 M737 5000000 2 19054.9000 S37 S78 282 N S37->4_182->S78
19802.0000 M7160 5000000 2 12642.0000 S25 S78 389 N S25->2_115->S78
19807.0000 M10173 5000000 2 9634.0000 S75 S78 439 N S75->2_115->S78
19812.0000 M10310 5000000 2 9502.0000 S65 S78 441 N S65->2_115->S78
19842.0000 M1547 5000000 3 18295.0000 S78 S1 295 N S78->S72->4_180->S1
19847.0000 M3732 5000000 2 16115.0000 S2 S1 331 N S2->4_180->S1
19852.0000 M3708 5000000 2 16144.0000 S56 S1 330 N S56->4_180->S1
19862.0000 M16048 5000000 2 3814.0000 S53 S72 536 N S53->1_90->S72
19872.0000 M19867 5000000 1 5.0000 S4 S31 599 N S4->S31
19890.7000 M16598 5000000 2 3292.7000 S46 S53 545 N S46->1_89->S53
19895.9000 M17786 5000000 2 2109.9000 S75 S6 564 N S75->2_115->S6
19920.1000 M1188 5000000 2 18732.1000 S21 S32 287 N S21->4_184->S32
19920.9000 M8370 5000000 2 11550.9000 S78 S60 407 N S78->2_115->S60
19963.0000 M1305 5000000 2 18658.0000 S56 S51 289 N S56->4_180->S51
19965.9000 M13219 5000000 5 6746.9000 S78 S1 487 N S78->S12->S61->1_94->1_90->S1
19968.0000 M467 5000000 2 19501.0000 S41 S51 274 N S41->4_180->S51
19969.3000 M10198 5000000 2 9771.3000 S84 S59 437 N S84->2_120->S59
19970.9000 M15393 5000000 2 4577.9000 S66 S1 523 N S66->1_90->S1
19976.7000 M10026 5000000 2 9950.7000 S18 S41 434 N S18->2_121->S41
19984.0000 M19979 5000000 1 5.0000 S31 S4 599 N S31->S4
20007.1000 M606 5000000 2 19401.1000 S11 S51 276 N S11->2_115->S51
20008.8000 M4730 5000000 2 15278.8000 S82 S43 345 N S82->5_196->S43
20015.6000 M2076 5000000 2 17939.6000 S79 S77 301 N S79->3_136->S77
20020.6000 M2401 5000000 2 17619.6000 S10 S77 306 N S10->3_136->S77
20022.0000 M559 5000000 2 19463.0000 S36 S60 275 N S36->1_90->S60
20022.4000 M16383 5000000 2 3639.4000 S86 S34 539 N S86->2_118->S34
20023.1000 M13277 5000000 2 6746.1000 S46 S23 487 N S46->1_89->S23
20025.6000 M1632 5000000 2 18393.6000 S45 S3 293 N S45->3_136->S3
20027.4000 M7673 5000000 2 12354.4000 S86 S34 394 N S86->2_118->S34
20031.4000 M1317 5000000 2 18714.4000 S30 S56 288 N S30->4_182->S56
20083.0000 M8252 5000000 2 11831.0000 S44 S31 402 N S44->3_146->S31
20090.4000 M2721 5000000 5 17369.4000 S27 S0 310 N S27->S14->3_143->S25->2_115->S0
20093.0000 M7455 5000000 2 12638.0000 S44 S4 389 N S44->3_146->S4
20094.8000 M596 5000000 3 19498.8000 S16 S13 275 N S16->4_182->1_89->S13
20097.3000 M662 5000000 2 19435.3000 S79 S68 276 N S79->3_136->S68
20102.3000 M15867 5000000 4 4235.3000 S40 S68 529 N S40->S73->2_122->3_136->S68
20132.0000 M219 5000000 3 19913.0000 S19 S73 268 N S19->1_90->3_138->S73
20137.0000 M933 5000000 2 19204.0000 S51 S73 279 N S51->3_138->S73
20142.0000 M522 5000000 2 19620.0000 S51 S40 273 N S51->3_138->S40
20149.5000 M9585 5000000 3 10564.5000 S16 S59 423 N S16->S67->2_121->S59
20155.2000 M13778 5000000 2 6377.2000 S23 S0 493 N S23->1_90->S0
20157.2000 M12397 5000000 2 7760.2000 S60 S36 470 N S60->1_89->S36
20162.2000 M1103 5000000 4 19059.2000 S62 S36 282 N S62->4_183->4_182->1_89->S36
20167.2000 M1029 5000000 3 19138.2000 S51 S36 281 N S51->4_182->1_89->S36
20172.2000 M7630 5000000 3 12542.2000 S6 S36 390 N S6->S60->1_89->S36
20199.8000 M2049 5000000 2 18150.8000 S48 S4 297 N S48->5_196->S4
20209.8000 M6617 5000000 2 13592.8000 S69 S31 373 N S69->5_196->S31
20214.8000 M640 5000000 2 19574.8000 S9 S31 273 N S9->5_196->S31
20217.2000 M17361 5000000 2 2856.2000 S76 S66 552 N S76->1_91->S66
20236.0000 M4784 5000000 4 15452.0000 S78 S26 342 N S78->S12->S61->3_138->S26
20246.2000 M1454 5000000 3 18792.2000 S35 S16 286 N S35->S77->4_180->S16
20247.8000 M157 5000000 3 20090.8000 S70 S58 265 N S70->1_89->4_182->S58
20257.4000 M11140 5000000 2 9117.4000 S66 S77 448 N S66->1_90->S77
20261.0000 M10402 5000000 2 9859.0000 S20 S25 435 N S20->3_138->S25
20265.2000 M1833 5000000 2 18432.2000 S51 S62 292 N S51->4_182->S62
20267.4000 M13948 5000000 3 6319.4000 S60 S3 494 N S60->S1->1_90->S3
20271.6000 M242 5000000 5 20029.6000 S48 S80 266 N S48->5_196->S6->1_91->4_180->S80
20273.4000 M959 5000000 3 19314.4000 S3 S67 278 N S3->S77->2_115->S67
20276.6000 M424 5000000 2 19852.6000 S62 S80 269 N S62->4_180->S80
20278.0000 M6072 5000000 2 14206.0000 S86 S65 363 N S86->2_118->S65
20283.0000 M15990 5000000 2 4293.0000 S86 S65 528 N S86->2_118->S65
20329.1000 M13123 5000000 2 7206.1000 S47 S9 479 N S47->5_195->S9
20329.6000 M10933 5000000 3 9396.6000 S28 S18 443 N S28->1_89->4_182->S18
20335.1000 M7768 5000000 2 12567.1000 S44 S20 390 N S44->3_146->S20
20336.4000 M105 5000000 3 20231.4000 S50 S21 262 N S50->1_91->4_180->S21
20340.1000 M9844 5000000 2 10496.1000 S7 S20 425 N S7->3_146->S20
20341.4000 M530 5000000 3 19811.4000 S61 S21 269 N S61->S72->4_180->S21
20345.1000 M4581 5000000 2 15764.1000 S64 S20 337 N S64->3_146->S20
20382.5000 M14399 5000000 3 5983.5000 S67 S45 500 N S67->S16->4_184->S45
20383.6000 M6054 5000000 2 14329.6000 S55 S0 361 N S55->1_92->S0
20383.6000 M16956 5000000 2 3427.6000 S78 S87 542 N S78->2_115->S87
20386.1000 M97 5000000 4 20289.1000 S73 S56 261 N S73->2_112->S84->4_187->S56
20391.9000 M1386 5000000 2 19005.9000 S64 S79 283 N S64->3_138->S79
20392.2000 M18731 5000000 2 1661.2000 S14 S64 572 N S14->3_136->S64
20392.9000 M13093 5000000 2 7299.9000 S86 S11 478 N S86->2_118->S11
20394.4000 M2465 5000000 2 17929.4000 S19 S36 301 N S19->1_91->S36
20395.6000 M2495 5000000 2 17900.6000 S69 S47 301 N S69->5_196->S47
20397.9000 M15294 5000000 3 5103.9000 S65 S11 514 N S65->2_115->2_118->S11
20398.2000 M18157 5000000 2 2241.2000 S47 S43 562 N S47->5_195->S43
20400.6000 M14408 5000000 2 5992.6000 S83 S47 500 N S83->5_196->S47
20437.9000 M20428 5000000 1 9.9000 S45 S0 599 N S45->S0
20444.7000 M10953 5000000 3 9491.7000 S27 S73 441 N S27->S14->3_137->S73
20449.3000 M10521 5000000 2 9928.3000 S44 S68 434 N S44->3_146->S68
20451.6000 M2781 5000000 2 17670.6000 S69 S24 305 N S69->5_196->S24
20452.0000 M6036 5000000 2 14416.0000 S31 S27 359 N S31->3_138->S27
20454.3000 M1166 5000000 2 19288.3000 S78 S55 278 N S78->1_90->S55
20454.6000 M234 5000000 2 20220.6000 S45 S85 262 N S45->1_89->S85
20455.5000 M7403 5000000 3 13052.5000 S1 S4 382 N S1->S6->3_136->S4
20457.0000 M11176 5000000 3 9281.0000 S51 S27 445 N S51->S70->3_138->S27
20459.3000 M6726 5000000 2 13733.3000 S53 S55 371 N S53->1_90->S55
20459.6000 M12427 5000000 3 8032.6000 S16 S85 466 N S16->4_182->1_89->S85
20464.3000 M16816 5000000 3 3648.3000 S51 S55 539 N S51->S70->1_90->S55
20465.5000 M16711 5000000 2 3754.5000 S0 S31 537 N S0->3_136->S31
20469.3000 M618 5000000 2 19851.3000 S17 S55 269 N S17->1_90->S55
20470.5000 M3190 5000000 4 17280.5000 S71 S31 311 N S71->3_142->S14->3_136->S31
20472.0000 M20467 5000000 1 5.0000 S67 S16 599 N S67->S16
20474.3000 M13585 5000000 2 6889.3000 S1 S55 485 N S1->1_90->S55
20475.5000 M434 5000000 2 20041.5000 S10 S31 265 N S10->3_136->S31
20494.7000 M7778 5000000 2 12716.7000 S86 S25 388 N S86->2_118->S25
20497.9000 M9625 5000000 2 10872.9000 S79 S61 418 N S79->3_137->S61
20499.7000 M12422 5000000 2 8077.7000 S86 S25 465 N S86->2_118->S25
20504.7000 M5370 5000000 2 15134.7000 S86 S25 347 N S86->2_118->S25
20509.7000 M13333 5000000 2 7176.7000 S86 S26 480 N S86->2_118->S26
20510.0000 M1884 5000000 2 18626.0000 S88 S10 289 N S88->3_152->S10
20512.1000 M14569 5000000 2 5943.1000 S31 S71 500 N S31->3_138->S71
20513.8000 M853 5000000 2 19660.8000 S50 S76 272 N S50->1_89->S76
20514.7000 M14579 5000000 2 5935.7000 S86 S26 501 N S86->2_118->S26
20515.7000 M12637 5000000 4 7878.7000 S40 S32 468 N S40->3_146->S0->4_180->S32
20517.1000 M803 5000000 4 19714.1000 S72 S71 271 N S72->S12->S61->3_138->S71
20517.5000 M19038 5000000 2 1479.5000 S64 S3 575 N S64->3_146->S3
20517.9000 M10578 5000000 2 9939.9000 S10 S72 434 N S10->3_137->S72
20519.7000 M6720 5000000 2 13799.7000 S86 S26 370 N S86->2_118->S26
20520.7000 M3833 5000000 3 16687.7000 S16 S32 321 N S16->S67->4_180->S32
20522.5000 M16222 5000000 2 4300.5000 S44 S3 528 N S44->3_146->S3
20522.9000 M594 5000000 2 19928.9000 S71 S72 267 N S71->3_137->S72
20564.9000 M11022 5000000 3 9542.9000 S3 S33 440 N S3->S77->2_115->S33
20566.4000 M16104 5000000 2 4462.4000 S86 S40 525 N S86->2_118->S40
20571.4000 M7615 5000000 2 12956.4000 S39 S27 384 N S39->5_200->S27
20573.1000 M1538 5000000 3 19035.1000 S6 S46 282 N S6->S60->1_90->S46
20576.4000 M3500 5000000 2 17076.4000 S86 S73 315 N S86->2_118->S73
20576.8000 M3289 5000000 2 17287.8000 S30 S41 311 N S30->4_182->S41
20578.1000 M2724 5000000 2 17854.1000 S70 S46 302 N S70->1_90->S46
20581.4000 M15481 5000000 2 5100.4000 S8 S73 514 N S8->2_118->S73
20583.1000 M143 5000000 3 20440.1000 S78 S46 259 N S78->S72->1_90->S46
20586.4000 M8949 5000000 2 11637.4000 S8 S73 406 N S8->2_118->S73
20591.4000 M1596 5000000 2 18995.4000 S11 S73 283 N S11->2_118->S73
20596.4000 M13067 5000000 2 7529.4000 S86 S73 474 N S86->2_118->S73
20601.4000 M1540 5000000 2 19061.4000 S86 S73 282 N S86->2_118->S73
20606.4000 M18461 5000000 2 2145.4000 S86 S73 564 N S86->2_118->S73
20616.2000 M10338 5000000 3 10278.2000 S73 S6 428 N S73->S40->3_137->S6
20621.2000 M3 5000000 2 20618.2000 S71 S6 256 N S71->3_137->S6
20623.3000 M9028 5000000 2 11595.3000 S44 S0 406 N S44->3_146->S0
20626.2000 M16193 5000000 2 4433.2000 S10 S6 526 N S10->3_137->S6
20628.3000 M13535 5000000 2 7093.3000 S44 S0 481 N S44->3_146->S0
20632.9000 M1328 5000000 3 19304.9000 S78 S10 278 N S78->S72->3_138->S10
20633.3000 M12225 5000000 2 8408.3000 S44 S0 459 N S44->3_146->S0
20636.4000 M557 5000000 4 20079.4000 S32 S44 265 N S32->4_180->S45->3_136->S44
20663.0000 M16556 5000000 2 4107.0000 S15 S72 531 N S15->4_187->S72
20668.0000 M16906 5000000 2 3762.0000 S74 S61 537 N S74->4_187->S61
20673.0000 M3172 5000000 2 17501.0000 S0 S61 308 N S0->4_184->S61
20678.0000 M539 5000000 2 20139.0000 S75 S61 264 N S75->2_118->S61
20687.4000 M109 5000000 2 20578.4000 S64 S70 257 N S64->3_146->S70
20687.8000 M17200 5000000 2 3487.8000 S71 S14 541 N S71->3_152->S14
20688.0000 M17746 5000000 2 2942.0000 S86 S72 550 N S86->2_118->S72
20690.1000 M10694 5000000 2 9996.1000 S24 S81 433 N S24->5_195->S81
20692.4000 M5712 5000000 2 14980.4000 S42 S70 350 N S42->3_146->S70
20697.4000 M10819 5000000 2 9878.4000 S42 S51 435 N S42->3_146->S51
20703.0000 M620 5000000 2 20083.0000 S86 S78 265 N S86->2_118->S78
20713.0000 M10341 5000000 3 10372.0000 S28 S78 427 N S28->1_92->4_184->S78
20738.5000 M1819 5000000 2 18919.5000 S30 S6 284 N S30->4_187->S6
20743.5000 M18453 5000000 2 2290.5000 S41 S6 561 N S41->4_187->S6
20748.5000 M3661 5000000 2 17087.5000 S15 S6 315 N S15->4_187->S6
20750.2000 M14832 5000000 2 5918.2000 S36 S28 501 N S36->1_90->S28
20753.5000 M12492 5000000 2 8261.5000 S59 S6 462 N S59->4_187->S6
20755.2000 M7069 5000000 2 13686.2000 S13 S28 371 N S13->1_90->S28
20758.0000 M16539 5000000 2 4219.0000 S19 S78 529 N S19->1_91->S78
20760.7000 M11686 5000000 2 9074.7000 S24 S14 448 N S24->5_195->S14
20787.9000 M4172 5000000 2 16615.9000 S44 S60 323 N S44->3_146->S60
20788.1000 M5184 5000000 2 15604.1000 S11 S1 339 N S11->2_118->S1
20790.2000 M896 5000000 5 19894.2000 S34 S53 268 N S34->2_112->S62->4_184->1_92->S53
20793.0000 M1418 5000000 2 19375.0000 S53 S12 277 N S53->1_91->S12
20793.1000 M14769 5000000 2 6024.1000 S86 S1 499 N S86->2_118->S1
20797.4000 M18205 5000000 3 2592.4000 S28 S30 556 N S28->1_92->4_184->S30
20798.0000 M3981 5000000 2 16817.0000 S76 S12 319 N S76->1_91->S12
20798.1000 M2260 5000000 2 18538.1000 S86 S6 291 N S86->2_118->S6
20800.9000 M11651 5000000 3 9149.9000 S35 S18 447 N S35->S77->2_115->S18
20803.1000 M3818 5000000 2 16985.1000 S86 S6 316 N S86->2_118->S6
20805.9000 M9635 5000000 2 11170.9000 S65 S18 413 N S65->2_115->S18
20808.1000 M17777 5000000 2 3031.1000 S86 S6 549 N S86->2_118->S6
20811.4000 M10937 5000000 2 9874.4000 S24 S79 435 N S24->5_195->S79
20812.9000 M4643 5000000 2 16169.9000 S29 S22 330 N S29->5_200->S22
20817.9000 M19861 5000000 2 956.9000 S29 S22 584 N S29->5_200->S22
20819.8000 M458 5000000 2 20361.8000 S66 S50 260 N S66->1_90->S50
20824.8000 M13003 5000000 2 7821.8000 S23 S50 469 N S23->1_90->S50
20829.8000 M133 5000000 2 20696.8000 S72 S50 255 N S72->1_90->S50
20842.9000 M18244 5000000 2 2598.9000 S44 S6 556 N S44->3_146->S6
20862.8000 M19845 5000000 2 1017.8000 S62 S51 583 N S62->4_187->S51
20871.6000 M8736 5000000 2 12135.6000 S83 S69 397 N S83->5_195->S69
20878.5000 M10421 5000000 2 10457.5000 S13 S5 425 N S13->1_90->S5
20883.5000 M16006 5000000 4 4877.5000 S77 S5 518 N S77->S3->1_94->1_90->S5
20931.7000 M440 5000000 3 20491.7000 S72 S56 258 N S72->S78->4_184->S56
20934.5000 M7313 5000000 2 13621.5000 S83 S39 372 N S83->5_195->S39
20960.4000 M17025 5000000 2 3935.4000 S86 S70 534 N S86->2_118->S70
20982.4000 M7613 5000000 3 13369.4000 S60 S51 377 N S60->S1->1_91->S51
20990.7000 M12122 5000000 2 8868.7000 S86 S0 452 N S86->2_118->S0
20991.1000 M17773 5000000 2 3218.1000 S86 S8 546 N S86->2_119->S8
20992.7000 M7294 5000000 2 13698.7000 S46 S55 371 N S46->1_93->S55
20993.2000 M17155 5000000 2 3838.2000 S19 S85 536 N S19->1_89->S85
20993.8000 M9802 5000000 2 11191.8000 S38 S27 413 N S38->3_153->S27
20994.7000 M14063 5000000 2 6931.7000 S28 S13 484 N S28->1_92->S13
20995.7000 M8224 5000000 2 12771.7000 S86 S45 387 N S86->2_118->S45
20998.0000 M13501 5000000 3 7497.0000 S60 S9 475 N S60->S6->5_200->S9
21000.7000 M2596 5000000 2 18404.7000 S86 S0 293 N S86->2_118->S0
21002.4000 M1936 5000000 2 19066.4000 S53 S70 282 N S53->1_91->S70
21019.4000 M21010 5000000 1 9.4000 S12 S61 599 N S12->S61
21047.0000 M5463 5000000 2 15584.0000 S7 S40 340 N S7->3_146->S40
21049.1000 M13651 5000000 2 7398.1000 S88 S79 476 N S88->3_153->S79
21052.0000 M3629 5000000 2 17423.0000 S44 S40 309 N S44->3_146->S40
21054.7000 M10536 5000000 2 10518.7000 S74 S35 424 N S74->4_187->S35
21054.8000 M7821 5000000 2 13233.8000 S19 S54 379 N S19->1_89->S54
21057.0000 M8423 5000000 2 12634.0000 S44 S40 389 N S44->3_146->S40
21062.0000 M18145 5000000 2 2917.0000 S44 S40 551 N S44->3_146->S40
21091.3000 M17556 5000000 2 3535.3000 S86 S77 541 N S86->2_118->S77
21096.3000 M10716 5000000 2 10380.3000 S86 S77 426 N S86->2_118->S77
21100.7000 M7335 5000000 2 13765.7000 S43 S4 370 N S43->5_200->S4
21101.3000 M11579 5000000 2 9522.3000 S86 S3 441 N S86->2_118->S3
21109.8000 M8408 5000000 2 12701.8000 S41 S58 388 N S41->4_188->S58
21114.0000 M999 5000000 3 20115.0000 S70 S17 264 N S70->S51->1_92->S17
21115.9000 M4534 5000000 4 16581.9000 S8 S75 323 N S8->2_122->S34->2_119->S75
21119.0000 M7356 5000000 2 13763.0000 S28 S17 370 N S28->1_92->S17
21120.9000 M11327 5000000 2 9793.9000 S34 S75 436 N S34->2_119->S75
21161.5000 M13578 5000000 2 7583.5000 S76 S77 473 N S76->1_91->S77
21164.8000 M16858 5000000 2 4306.8000 S21 S62 528 N S21->4_184->S62
21169.8000 M3768 5000000 2 17401.8000 S21 S62 309 N S21->4_184->S62
21173.1000 M16038 5000000 2 5135.1000 S24 S48 514 N S24->5_195->S48
21175.0000 M14536 5000000 2 6639.0000 S86 S67 489 N S86->2_118->S67
21178.2000 M16901 5000000 2 4277.2000 S34 S65 528 N S34->2_119->S65
21180.0000 M12805 5000000 2 8375.0000 S86 S16 460 N S86->2_118->S16
21183.2000 M20343 5000000 2 840.2000 S86 S65 585 N S86->2_119->S65
21185.0000 M16429 5000000 2 4756.0000 S86 S16 520 N S86->2_118->S16
21201.3000 M16430 5000000 2 4771.3000 S77 S25 520 N S77->3_146->S25
21201.3000 M18722 5000000 2 2479.3000 S49 S26 558 N S49->3_153->S26
21206.3000 M3780 5000000 2 17426.3000 S7 S25 309 N S7->3_146->S25
21215.0000 M10843 5000000 3 10372.0000 S37 S66 427 N S37->4_184->1_92->S66
21221.7000 M7964 5000000 3 13257.7000 S26 S6 379 N S26->S25->3_152->S6
21228.9000 M18996 5000000 2 2232.9000 S47 S9 562 N S47->5_196->S9
21231.0000 M1134 5000000 4 20097.0000 S61 S18 265 N S61->S12->S78->4_184->S18
21232.2000 M17210 5000000 2 4022.2000 S82 S83 532 N S82->5_200->S83
21234.6000 M10146 5000000 2 11088.6000 S14 S7 415 N S14->3_137->S7
21235.0000 M6393 5000000 2 14842.0000 S7 S20 352 N S7->3_136->S20
21236.0000 M5710 5000000 2 15526.0000 S80 S18 341 N S80->4_184->S18
21237.7000 M6 5000000 3 21231.7000 S32 S68 246 N S32->4_180->1_91->S68
21242.7000 M11805 5000000 2 9437.7000 S1 S68 442 N S1->1_91->S68
21283.4000 M10617 5000000 2 10666.4000 S11 S87 422 N S11->2_118->S87
21285.3000 M15637 5000000 2 5648.3000 S28 S0 505 N S28->1_93->S0
21285.3000 M6216 5000000 3 15069.3000 S67 S45 348 N S67->S16->4_180->S45
21288.4000 M6907 5000000 2 14381.4000 S86 S87 360 N S86->2_118->S87
21290.3000 M311 5000000 4 20979.3000 S56 S45 250 N S56->4_181->S41->4_180->S45
21292.0000 M15141 5000000 2 6151.0000 S64 S79 497 N S64->3_146->S79
21293.4000 M10629 5000000 2 10664.4000 S86 S87 422 N S86->2_118->S87
21296.7000 M2695 5000000 3 18601.7000 S45 S74 289 N S45->S0->4_184->S74
21297.0000 M14077 5000000 2 7220.0000 S42 S79 479 N S42->3_146->S79
21301.7000 M819 5000000 2 20482.7000 S21 S74 258 N S21->4_184->S74
21306.7000 M3709 5000000 3 17597.7000 S67 S74 306 N S67->S16->4_184->S74
21348.5000 M6210 5000000 2 15138.5000 S28 S70 347 N S28->1_93->S70
21353.6000 M12700 5000000 2 8653.6000 S44 S14 455 N S44->3_146->S14
21354.2000 M90 5000000 4 21264.2000 S16 S55 245 N S16->S67->4_180->1_91->S55
21355.3000 M4466 5000000 2 16889.3000 S23 S85 318 N S23->1_92->S85
21355.8000 M66 5000000 3 21289.8000 S72 S4 245 N S72->4_180->3_137->S4
21358.6000 M14846 5000000 2 6512.6000 S40 S27 491 N S40->3_146->S27
21359.2000 M1749 5000000 2 19610.2000 S53 S55 273 N S53->1_91->S55
21360.3000 M1050 5000000 3 20310.3000 S70 S85 261 N S70->S51->1_92->S85
21360.8000 M3505 5000000 2 17855.8000 S68 S4 302 N S68->3_137->S4
21408.1000 M12236 5000000 2 9172.1000 S88 S12 447 N S88->3_153->S12
21410.8000 M19827 5000000 2 1583.8000 S71 S27 573 N S71->3_155->S27
21410.9000 M17144 5000000 2 4266.9000 S86 S63 528 N S86->2_118->S63
21411.3000 M19226 5000000 2 2185.3000 S15 S30 563 N S15->4_188->S30
21412.8000 M16955 5000000 2 4457.8000 S44 S71 525 N S44->3_146->S71
21415.9000 M3628 5000000 2 17787.9000 S86 S63 303 N S86->2_118->S63
21418.2000 M11000 5000000 2 10418.2000 S7 S3 426 N S7->3_136->S3
21420.9000 M4248 5000000 2 17172.9000 S86 S63 313 N S86->2_118->S63
21423.2000 M16527 5000000 4 4896.2000 S88 S78 518 N S88->3_153->S61->S72->S78
21423.2000 M14891 5000000 2 6532.2000 S7 S3 491 N S7->3_136->S3
21441.6000 M16545 5000000 2 4896.6000 S86 S26 518 N S86->2_119->S26
21448.5000 M12598 5000000 2 8850.5000 S68 S60 452 N S68->1_93->S60
21463.6000 M8330 5000000 2 13133.6000 S86 S33 381 N S86->2_118->S33
21466.5000 M4769 5000000 2 16697.5000 S86 S40 321 N S86->2_119->S40
21468.6000 M16376 5000000 2 5092.6000 S86 S33 515 N S86->2_118->S33
21470.8000 M91 5000000 4 21379.8000 S61 S42 243 N S61->2_112->S73->3_137->S42
21472.9000 M750 5000000 4 20722.9000 S3 S46 254 N S3->S77->4_180->1_91->S46
21475.6000 M524 5000000 7 20951.6000 S35 S14 250 N S35->S77->1_91->4_180->S6->S1->5_201->S14
21475.8000 M14474 5000000 3 7001.8000 S73 S42 483 N S73->S40->3_137->S42
21476.5000 M13606 5000000 2 7870.5000 S86 S73 468 N S86->2_119->S73
21476.6000 M5636 5000000 3 15840.6000 S35 S41 335 N S35->S77->4_184->S41
21477.9000 M131 5000000 3 21346.9000 S67 S46 244 N S67->4_180->1_91->S46
21481.5000 M20068 5000000 2 1413.5000 S86 S73 576 N S86->2_119->S73
21481.6000 M817 5000000 3 20664.6000 S55 S41 255 N S55->1_92->4_184->S41
21483.5000 M13856 5000000 2 7627.5000 S52 S6 472 N S52->1_93->S6
21486.5000 M4824 5000000 2 16662.5000 S34 S73 322 N S34->2_119->S73
21518.5000 M21512 5000000 1 6.5000 S61 S12 599 N S61->S12
21519.5000 M5841 5000000 2 15678.5000 S49 S38 338 N S49->3_138->S38
21523.3000 M9264 5000000 2 12259.3000 S19 S53 395 N S19->1_89->S53
21528.3000 M18147 5000000 2 3381.3000 S19 S53 543 N S19->1_89->S53
21530.0000 M20618 5000000 2 912.0000 S88 S10 584 N S88->3_156->S10
21530.7000 M17125 5000000 2 4405.7000 S86 S57 526 N S86->2_118->S57
21535.2000 M88 5000000 3 21447.2000 S21 S52 242 N S21->4_180->1_91->S52
