# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19758.7000 M2931 1000000 2 10965.7000 S58 S61 217 N S58->4_180->S61
19763.6000 M1593 1000000 2 14984.6000 S10 S6 150 N S10->3_136->S6
19764.6000 M4612 1000000 2 5928.6000 S73 S6 301 N S73->3_136->S6
19765.6000 M5819 1000000 2 2308.6000 S71 S6 361 N S71->3_136->S6
19765.8000 M6234 1000000 2 1063.8000 S8 S61 382 N S8->2_115->S61
19766.6000 M3497 1000000 2 9275.6000 S10 S6 245 N S10->3_136->S6
19766.8000 M2876 1000000 2 11138.8000 S11 S61 214 N S11->2_115->S61
19767.6000 M5459 1000000 2 3390.6000 S73 S6 343 N S73->3_136->S6
19767.8000 M2217 1000000 2 13116.8000 S8 S61 181 N S8->2_115->S61
19768.6000 M5164 1000000 2 4276.6000 S49 S6 328 N S49->3_136->S6
19768.8000 M5186 1000000 2 4210.8000 S11 S61 329 N S11->2_115->S61
19769.8000 M1781 1000000 2 14426.8000 S75 S61 159 N S75->2_115->S61
19770.8000 M5750 1000000 2 2520.8000 S86 S61 357 N S86->2_115->S61
19771.8000 M2615 1000000 2 11926.8000 S75 S61 201 N S75->2_115->S61
19771.8000 M2766 1000000 2 11473.8000 S55 S78 208 N S55->1_89->S78
19772.8000 M1095 1000000 2 16487.8000 S65 S61 125 N S65->2_115->S61
19773.8000 M986 1000000 2 16815.8000 S86 S61 119 N S86->2_115->S61
19774.8000 M3418 1000000 2 9520.8000 S8 S61 241 N S8->2_115->S61
19783.2000 M5712 1000000 2 2647.2000 S42 S70 355 N S42->3_138->S70
19783.8000 M2346 1000000 2 12745.8000 S86 S72 187 N S86->2_115->S72
19783.8000 M5071 1000000 2 4570.8000 S46 S61 323 N S46->1_89->S61
19784.2000 M5801 1000000 2 2381.2000 S20 S70 360 N S20->3_138->S70
19784.8000 M4261 1000000 2 7001.8000 S65 S72 283 N S65->2_115->S72
19785.2000 M2532 1000000 3 12189.2000 S31 S70 196 N S31->S4->3_138->S70
19786.2000 M2865 1000000 3 11191.2000 S31 S70 213 N S31->S4->3_138->S70
19787.2000 M6093 1000000 2 1508.2000 S44 S70 374 N S44->3_138->S70
19787.9000 M4095 1000000 2 7502.9000 S8 S34 274 N S8->2_119->S34
19788.2000 M2259 1000000 2 13011.2000 S64 S70 183 N S64->3_138->S70
19788.9000 M4542 1000000 2 6162.9000 S8 S34 297 N S8->2_119->S34
19789.9000 M5997 1000000 2 1798.9000 S8 S34 370 N S8->2_119->S34
19790.8000 M4373 1000000 4 6671.8000 S25 S12 288 N S25->S26->2_118->2_115->S12
19790.9000 M1222 1000000 2 16124.9000 S8 S34 131 N S8->2_119->S34
19791.0000 M737 1000000 2 17580.0000 S37 S78 107 N S37->4_182->S78
19791.2000 M4778 1000000 2 5457.2000 S44 S51 309 N S44->3_138->S51
19791.8000 M5299 1000000 2 3894.8000 S75 S12 335 N S75->2_115->S12
19792.0000 M3994 1000000 2 7810.0000 S21 S78 269 N S21->4_182->S78
19792.2000 M6318 1000000 2 838.2000 S4 S51 386 N S4->3_138->S51
19792.8000 M4947 1000000 2 4951.8000 S11 S12 317 N S11->2_115->S12
19793.0000 M4864 1000000 2 5201.0000 S37 S78 313 N S37->4_182->S78
19793.2000 M3639 1000000 5 8876.2000 S81 S51 252 N S81->5_198->S31->S4->3_138->S51
19793.8000 M5738 1000000 2 2579.8000 S65 S12 357 N S65->2_115->S12
19794.2000 M5101 1000000 5 4491.2000 S9 S51 325 N S9->5_198->S31->S4->3_138->S51
19794.8000 M3640 1000000 2 8874.8000 S86 S12 252 N S86->2_115->S12
19795.0000 M4590 1000000 2 6025.0000 S21 S61 299 N S21->4_182->S61
19795.2000 M6049 1000000 5 1648.2000 S22 S51 372 N S22->5_198->S31->S4->3_138->S51
19796.0000 M5366 1000000 2 3698.0000 S37 S61 338 N S37->4_182->S61
19796.2000 M397 1000000 2 18605.2000 S42 S51 89 N S42->3_138->S51
19796.8000 M1461 1000000 2 15413.8000 S11 S78 143 N S11->2_115->S78
19797.2000 M1144 1000000 2 16365.2000 S64 S51 127 N S64->3_138->S51
19797.8000 M4971 1000000 2 4884.8000 S34 S78 318 N S34->2_115->S78
19798.2000 M4439 1000000 2 6481.2000 S42 S51 291 N S42->3_138->S51
19798.8000 M6461 1000000 2 415.8000 S65 S78 393 N S65->2_115->S78
19799.2000 M742 1000000 2 17573.2000 S7 S51 107 N S7->3_138->S51
19799.5000 M3536 1000000 2 9191.5000 S35 S12 246 N S35->4_182->S12
19799.8000 M941 1000000 2 16976.8000 S34 S78 117 N S34->2_115->S78
19800.5000 M5647 1000000 2 2859.5000 S21 S12 352 N S21->4_182->S12
19800.8000 M5562 1000000 2 3114.8000 S11 S78 348 N S11->2_115->S78
19801.8000 M3503 1000000 2 9292.8000 S65 S78 245 N S65->2_115->S78
19802.8000 M5799 1000000 2 2405.8000 S65 S78 359 N S65->2_115->S78
19803.8000 M6248 1000000 4 1059.8000 S25 S78 382 N S25->S26->2_119->2_115->S78
19804.8000 M1281 1000000 2 15961.8000 S65 S78 133 N S65->2_115->S78
19805.8000 M5139 1000000 2 4388.8000 S34 S78 326 N S34->2_115->S78
19806.8000 M1650 1000000 3 14856.8000 S26 S78 152 N S26->2_118->2_115->S78
19807.8000 M1208 1000000 3 16183.8000 S26 S78 130 N S26->2_118->2_115->S78
19808.8000 M6133 1000000 3 1409.8000 S26 S78 376 N S26->2_118->2_115->S78
19809.8000 M1434 1000000 2 15507.8000 S34 S78 141 N S34->2_115->S78
19833.0000 M1819 1000000 2 14376.0000 S30 S6 160 N S30->4_180->S6
19834.0000 M4040 1000000 2 7714.0000 S74 S6 271 N S74->4_180->S6
19835.0000 M3226 1000000 2 10157.0000 S74 S6 230 N S74->4_180->S6
19836.0000 M3661 1000000 2 8853.0000 S15 S6 252 N S15->4_180->S6
19837.0000 M5305 1000000 2 3922.0000 S18 S6 334 N S18->4_180->S6
19838.0000 M4869 1000000 2 5231.0000 S15 S1 312 N S15->4_180->S1
19839.0000 M5421 1000000 2 3576.0000 S56 S1 340 N S56->4_180->S1
19840.0000 M3889 1000000 2 8173.0000 S58 S1 263 N S58->4_180->S1
19841.0000 M3815 1000000 2 8396.0000 S58 S6 260 N S58->4_180->S6
19842.0000 M3732 1000000 2 8646.0000 S2 S1 255 N S2->4_180->S1
19843.0000 M6012 1000000 2 1807.0000 S58 S1 369 N S58->4_180->S1
19844.0000 M3708 1000000 2 8720.0000 S56 S1 254 N S56->4_180->S1
19845.0000 M5685 1000000 2 2790.0000 S56 S1 353 N S56->4_180->S1
19846.0000 M2834 1000000 2 11344.0000 S56 S6 210 N S56->4_180->S6
19846.0000 M5193 1000000 2 4267.0000 S6 S82 328 N S6->5_196->S82
19847.0000 M401 1000000 4 18644.0000 S59 S82 89 N S59->4_184->S6->5_196->S82
19848.0000 M252 1000000 4 19092.0000 S84 S82 81 N S84->4_183->S6->5_196->S82
19849.0000 M4593 1000000 3 6070.0000 S40 S51 298 N S40->S73->3_136->S51
19849.0000 M42 1000000 7 19723.0000 S15 S82 71 N S15->4_181->S18->2_114->S60->S6->5_196->S82
19850.0000 M377 1000000 4 18719.0000 S18 S82 88 N S18->4_183->S6->5_196->S82
19850.0000 M1330 1000000 2 15860.0000 S73 S51 135 N S73->3_136->S51
19851.0000 M4291 1000000 2 6978.0000 S49 S51 283 N S49->3_136->S51
19851.0000 M800 1000000 4 17451.0000 S58 S82 109 N S58->4_184->S6->5_196->S82
19852.0000 M3543 1000000 2 9223.0000 S38 S51 246 N S38->3_136->S51
19852.0000 M286 1000000 4 18994.0000 S2 S82 83 N S2->4_183->S6->5_196->S82
19853.0000 M1475 1000000 2 15428.0000 S88 S51 142 N S88->3_136->S51
19853.8000 M5093 1000000 2 4574.8000 S23 S72 323 N S23->1_90->S72
19854.0000 M3747 1000000 2 8613.0000 S10 S51 256 N S10->3_136->S51
19854.0000 M6152 1000000 2 1398.0000 S58 S60 376 N S58->4_180->S60
19854.8000 M4764 1000000 2 5562.8000 S85 S78 307 N S85->1_90->S78
19855.0000 M1770 1000000 2 14545.0000 S58 S60 157 N S58->4_180->S60
19855.0000 M1634 1000000 2 14953.0000 S49 S51 150 N S49->3_136->S51
19855.8000 M5030 1000000 2 4765.8000 S66 S61 320 N S66->1_90->S61
19856.8000 M3965 1000000 2 7961.8000 S66 S61 267 N S66->1_90->S61
19857.0000 M1154 1000000 2 16395.0000 S49 S70 126 N S49->3_136->S70
19857.8000 M5066 1000000 2 4659.8000 S19 S61 322 N S19->1_90->S61
19858.0000 M2825 1000000 2 11383.0000 S71 S70 210 N S71->3_136->S70
19858.8000 M3981 1000000 2 7915.8000 S76 S12 268 N S76->1_90->S12
19859.8000 M5794 1000000 2 2477.8000 S36 S12 358 N S36->1_90->S12
19860.8000 M4906 1000000 2 5142.8000 S76 S61 314 N S76->1_90->S61
19861.8000 M1931 1000000 2 14068.8000 S17 S12 165 N S17->1_90->S12
19862.8000 M3518 1000000 2 9308.8000 S85 S12 244 N S85->1_90->S12
19863.8000 M3829 1000000 2 8376.8000 S53 S78 260 N S53->1_90->S78
19864.8000 M3209 1000000 2 10237.8000 S36 S61 229 N S36->1_90->S61
19865.8000 M2248 1000000 2 13121.8000 S53 S72 181 N S53->1_90->S72
19866.8000 M1783 1000000 2 14517.8000 S13 S72 158 N S13->1_90->S72
19867.8000 M5746 1000000 2 2629.8000 S85 S72 356 N S85->1_90->S72
19868.8000 M1418 1000000 2 15614.8000 S53 S12 139 N S53->1_90->S12
19869.8000 M5161 1000000 2 4386.8000 S66 S12 326 N S66->1_90->S12
19870.8000 M6235 1000000 3 1165.8000 S23 S12 380 N S23->1_94->1_90->S12
19871.8000 M2741 1000000 2 11648.8000 S53 S12 205 N S53->1_90->S12
19872.8000 M4815 1000000 2 5427.8000 S66 S78 309 N S66->1_90->S78
19873.8000 M1016 1000000 2 16825.8000 S36 S12 119 N S36->1_90->S12
19874.8000 M2308 1000000 2 12950.8000 S23 S72 184 N S23->1_90->S72
19875.8000 M1910 1000000 2 14145.8000 S66 S12 164 N S66->1_90->S12
19876.8000 M6300 1000000 2 976.8000 S54 S12 383 N S54->1_90->S12
19877.8000 M2738 1000000 2 11663.8000 S23 S72 205 N S23->1_90->S72
19878.8000 M1273 1000000 2 16059.8000 S36 S78 132 N S36->1_90->S78
19879.8000 M3502 1000000 2 9373.8000 S19 S61 243 N S19->1_90->S61
19880.8000 M4714 1000000 2 5738.8000 S13 S78 304 N S13->1_90->S78
19881.8000 M5225 1000000 2 4206.8000 S76 S72 329 N S76->1_90->S72
19882.8000 M3526 1000000 2 9304.8000 S76 S72 244 N S76->1_90->S72
19883.0000 M1354 1000000 2 15821.0000 S65 S6 136 N S65->2_115->S6
19883.8000 M1834 1000000 2 14381.8000 S85 S12 160 N S85->1_90->S12
19884.0000 M1487 1000000 2 15423.0000 S65 S6 142 N S65->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 375 N S7->3_138->S60
19884.8000 M2468 1000000 2 12480.8000 S53 S72 191 N S53->1_90->S72
19885.0000 M4806 1000000 2 5467.0000 S42 S60 308 N S42->3_138->S60
19885.0000 M3818 1000000 2 8431.0000 S86 S6 259 N S86->2_115->S6
19885.8000 M2670 1000000 2 11875.8000 S46 S53 202 N S46->1_89->S53
19885.8000 M793 1000000 2 17506.8000 S36 S72 108 N S36->1_90->S72
19886.0000 M3473 1000000 2 9467.0000 S42 S60 242 N S42->3_138->S60
19886.0000 M2145 1000000 3 13451.0000 S72 S6 175 N S72->S12->2_115->S6
19886.8000 M2175 1000000 2 13361.8000 S23 S78 177 N S23->1_90->S78
19887.0000 M4529 1000000 3 6300.0000 S26 S6 295 N S26->2_119->2_115->S6
19887.0000 M595 1000000 2 18102.0000 S64 S60 98 N S64->3_138->S60
19887.8000 M5635 1000000 2 2982.8000 S76 S72 350 N S76->1_90->S72
19888.0000 M5162 1000000 4 4402.0000 S78 S6 326 N S78->S72->S12->2_115->S6
19888.8000 M1767 1000000 2 14587.8000 S66 S12 156 N S66->1_90->S12
19889.0000 M5236 1000000 4 4181.0000 S25 S6 330 N S25->S26->2_119->2_115->S6
19889.8000 M1468 1000000 2 15485.8000 S54 S12 141 N S54->1_90->S12
19890.0000 M4467 1000000 2 6489.0000 S11 S6 291 N S11->2_115->S6
19890.8000 M3307 1000000 2 9969.8000 S19 S78 233 N S19->1_90->S78
19891.0000 M1404 1000000 2 15679.0000 S75 S6 138 N S75->2_115->S6
19891.8000 M5458 1000000 2 3517.8000 S19 S12 341 N S19->1_90->S12
19892.0000 M2260 1000000 2 13112.0000 S86 S6 181 N S86->2_115->S6
19892.8000 M3229 1000000 2 10205.8000 S66 S12 229 N S66->1_90->S12
19893.0000 M883 1000000 3 17244.0000 S72 S6 112 N S72->S12->2_115->S6
19893.5000 M3902 1000000 2 8187.5000 S21 S30 263 N S21->4_182->S30
19893.8000 M1477 1000000 2 15462.8000 S36 S12 142 N S36->1_90->S12
19894.0000 M1385 1000000 2 15739.0000 S12 S6 137 N S12->2_115->S6
19894.5000 M2263 1000000 2 13105.5000 S80 S30 181 N S80->4_182->S30
19895.0000 M2537 1000000 3 12284.0000 S61 S6 195 N S61->S12->2_115->S6
19895.5000 M6358 1000000 2 821.5000 S80 S30 386 N S80->4_182->S30
19896.0000 M5120 1000000 2 4536.0000 S8 S6 324 N S8->2_115->S6
19896.5000 M2720 1000000 2 11736.5000 S80 S30 204 N S80->4_182->S30
19897.5000 M6202 1000000 2 1291.5000 S35 S30 378 N S35->4_182->S30
19898.5000 M4340 1000000 2 6878.5000 S80 S30 285 N S80->4_182->S30
19902.0000 M3637 1000000 2 8991.0000 S34 S60 250 N S34->2_115->S60
19903.0000 M2086 1000000 3 13645.0000 S72 S60 172 N S72->S12->2_115->S60
19904.0000 M3131 1000000 2 10511.0000 S12 S60 224 N S12->2_115->S60
19905.0000 M3492 1000000 2 9429.0000 S86 S60 242 N S86->2_115->S60
19906.0000 M5940 1000000 2 2086.0000 S11 S60 365 N S11->2_115->S60
19907.0000 M1394 1000000 2 15725.0000 S34 S60 137 N S34->2_115->S60
19908.0000 M5138 1000000 2 4494.0000 S73 S60 325 N S73->2_115->S60
19909.0000 M4286 1000000 2 7051.0000 S73 S60 282 N S73->2_115->S60
19909.0000 M4539 1000000 2 6292.0000 S42 S1 295 N S42->3_138->S1
19909.3000 M4184 1000000 4 7357.3000 S25 S22 277 N S25->3_142->S6->5_196->S22
19910.0000 M3238 1000000 2 10196.0000 S7 S6 230 N S7->3_138->S6
19910.0000 M4503 1000000 3 6401.0000 S40 S60 293 N S40->S73->2_115->S60
19910.3000 M1852 1000000 5 14354.3000 S72 S22 160 N S72->3_147->S60->S6->5_196->S22
19910.5000 M4078 1000000 2 7676.5000 S38 S0 272 N S38->3_136->S0
19911.0000 M5645 1000000 2 2976.0000 S7 S6 350 N S7->3_138->S6
19911.0000 M4616 1000000 2 6063.0000 S8 S1 298 N S8->2_115->S1
19911.3000 M306 1000000 5 18993.3000 S33 S22 83 N S33->2_114->S60->S6->5_196->S22
19911.5000 M1383 1000000 2 15762.5000 S71 S0 137 N S71->3_136->S0
19912.0000 M4974 1000000 2 4990.0000 S20 S6 316 N S20->3_138->S6
19912.0000 M6183 1000000 3 1363.0000 S26 S1 377 N S26->2_119->2_115->S1
19912.3000 M1753 1000000 5 14653.3000 S26 S22 155 N S26->S25->3_142->S6->5_196->S22
19912.5000 M4967 1000000 2 5011.5000 S73 S0 316 N S73->3_136->S0
19913.0000 M5184 1000000 2 4361.0000 S11 S1 327 N S11->2_115->S1
19913.0000 M6148 1000000 2 1469.0000 S20 S6 375 N S20->3_138->S6
19913.3000 M5354 1000000 4 3851.3000 S40 S22 335 N S40->3_142->S6->5_196->S22
19913.5000 M3985 1000000 3 7958.5000 S40 S0 267 N S40->S73->3_136->S0
19914.0000 M6330 1000000 2 924.0000 S34 S1 384 N S34->2_115->S1
19914.3000 M2434 1000000 2 12612.3000 S48 S22 189 N S48->5_196->S22
19914.5000 M1640 1000000 2 14994.5000 S88 S45 150 N S88->3_136->S45
19915.0000 M1419 1000000 3 15658.0000 S61 S1 139 N S61->S12->2_115->S1
19915.3000 M5832 1000000 4 2419.3000 S25 S22 359 N S25->3_142->S6->5_196->S22
19915.5000 M1578 1000000 2 15181.5000 S49 S45 146 N S49->3_136->S45
19916.0000 M1557 1000000 2 15245.0000 S11 S1 145 N S11->2_115->S1
19916.3000 M2083 1000000 4 13667.3000 S61 S22 172 N S61->3_142->S6->5_196->S22
19916.5000 M2484 1000000 2 12464.5000 S73 S45 192 N S73->3_136->S45
19917.0000 M1547 1000000 4 15276.0000 S78 S1 145 N S78->S72->S12->2_115->S1
19917.5000 M2517 1000000 2 12366.5000 S73 S45 193 N S73->3_136->S45
19918.0000 M4818 1000000 3 5464.0000 S61 S1 308 N S61->S12->2_115->S1
19918.5000 M4996 1000000 2 4930.5000 S71 S45 317 N S71->3_136->S45
19919.0000 M3853 1000000 2 8360.0000 S86 S1 260 N S86->2_115->S1
19919.5000 M1968 1000000 2 14015.5000 S73 S45 166 N S73->3_136->S45
19920.0000 M2804 1000000 3 11508.0000 S72 S1 208 N S72->S12->2_115->S1
19920.5000 M2233 1000000 2 13221.5000 S49 S45 179 N S49->3_136->S45
19921.5000 M5977 1000000 2 1990.5000 S73 S0 366 N S73->3_136->S0
19922.5000 M5396 1000000 2 3734.5000 S71 S45 337 N S71->3_136->S45
19923.5000 M1782 1000000 2 14577.5000 S38 S0 157 N S38->3_136->S0
19924.0000 M4324 1000000 2 6952.0000 S42 S1 284 N S42->3_138->S1
19924.5000 M1942 1000000 2 14098.5000 S88 S45 165 N S88->3_136->S45
19925.0000 M3912 1000000 2 8189.0000 S64 S1 263 N S64->3_138->S1
19925.5000 M3399 1000000 3 9728.5000 S40 S45 237 N S40->S73->3_136->S45
19926.0000 M1876 1000000 2 14298.0000 S7 S1 161 N S7->3_138->S1
19926.5000 M2938 1000000 2 11112.5000 S38 S0 214 N S38->3_136->S0
19927.0000 M3355 1000000 2 9862.0000 S7 S1 235 N S7->3_138->S1
19958.5000 M6094 1000000 2 1676.5000 S74 S51 372 N S74->4_180->S51
19959.5000 M3740 1000000 2 8739.5000 S18 S51 254 N S18->4_180->S51
19960.5000 M1589 1000000 2 15193.5000 S56 S51 146 N S56->4_180->S51
19961.5000 M3469 1000000 2 9554.5000 S18 S51 240 N S18->4_180->S51
19962.5000 M3244 1000000 2 10230.5000 S2 S51 229 N S2->4_180->S51
19963.5000 M4098 1000000 2 7669.5000 S58 S51 272 N S58->4_180->S51
19964.5000 M1305 1000000 2 16049.5000 S56 S51 132 N S56->4_180->S51
19965.5000 M4910 1000000 2 5235.5000 S18 S51 312 N S18->4_180->S51
19966.5000 M6260 1000000 2 1186.5000 S15 S51 380 N S15->4_180->S51
19967.5000 M5029 1000000 2 4880.5000 S30 S51 318 N S30->4_180->S51
19969.3000 M5683 1000000 2 2920.3000 S19 S1 351 N S19->1_90->S1
19970.3000 M4006 1000000 2 7952.3000 S85 S1 267 N S85->1_90->S1
19971.3000 M2380 1000000 2 12831.3000 S13 S1 186 N S13->1_90->S1
19972.3000 M6476 1000000 2 544.3000 S13 S1 390 N S13->1_90->S1
19973.3000 M5025 1000000 2 4898.3000 S53 S1 318 N S53->1_90->S1
19974.3000 M3923 1000000 2 8205.3000 S19 S1 263 N S19->1_90->S1
19975.3000 M4576 1000000 2 6247.3000 S36 S1 295 N S36->1_90->S1
19976.3000 M2861 1000000 2 11393.3000 S13 S60 210 N S13->1_90->S60
19976.5000 M4544 1000000 2 6344.5000 S30 S70 294 N S30->4_180->S70
19977.3000 M4756 1000000 2 5709.3000 S54 S6 304 N S54->1_90->S6
19977.5000 M5189 1000000 2 4410.5000 S58 S70 326 N S58->4_180->S70
19978.3000 M2004 1000000 2 13966.3000 S85 S6 167 N S85->1_90->S6
19979.3000 M3073 1000000 3 10760.3000 S51 S6 220 N S51->S70->1_90->S6
19980.3000 M2522 1000000 2 12414.3000 S23 S6 193 N S23->1_90->S6
19981.3000 M549 1000000 2 18334.3000 S36 S6 94 N S36->1_90->S6
19982.3000 M2666 1000000 2 11984.3000 S13 S6 200 N S13->1_90->S6
19983.3000 M1044 1000000 2 16851.3000 S13 S6 119 N S13->1_90->S6
19984.3000 M3130 1000000 2 10594.3000 S36 S6 223 N S36->1_90->S6
19985.3000 M5124 1000000 2 4613.3000 S66 S6 323 N S66->1_90->S6
19986.3000 M4902 1000000 2 5280.3000 S54 S6 311 N S54->1_90->S6
19987.3000 M2299 1000000 2 13090.3000 S66 S6 181 N S66->1_90->S6
19988.3000 M4793 1000000 2 5609.3000 S85 S6 306 N S85->1_90->S6
19994.3000 M4397 1000000 2 6803.3000 S23 S60 286 N S23->1_90->S60
19995.3000 M394 1000000 2 18813.3000 S13 S60 86 N S13->1_90->S60
19996.3000 M4985 1000000 2 5041.3000 S23 S60 315 N S23->1_90->S60
19997.3000 M559 1000000 2 18320.3000 S36 S60 94 N S36->1_90->S60
19998.3000 M5814 1000000 2 2556.3000 S17 S60 357 N S17->1_90->S60
20002.5000 M1151 1000000 4 16549.5000 S78 S51 124 N S78->S72->S12->2_115->S51
20003.5000 M4877 1000000 2 5372.5000 S86 S51 310 N S86->2_115->S51
20004.5000 M5402 1000000 2 3798.5000 S86 S51 336 N S86->2_115->S51
20004.8000 M6327 1000000 2 1023.8000 S39 S43 382 N S39->5_196->S43
20005.5000 M5401 1000000 4 3802.5000 S1 S51 336 N S1->S6->S60->2_115->S51
20006.5000 M2710 1000000 3 11876.5000 S6 S51 202 N S6->S60->2_115->S51
20007.5000 M1631 1000000 2 15114.5000 S75 S51 148 N S75->2_115->S51
20007.9000 M2502 1000000 2 12501.9000 S7 S12 191 N S7->3_138->S12
20008.5000 M5326 1000000 4 4030.5000 S1 S51 332 N S1->S6->S60->2_115->S51
20008.9000 M4104 1000000 2 7696.9000 S7 S12 271 N S7->3_138->S12
20009.5000 M1271 1000000 2 16196.5000 S60 S51 130 N S60->2_115->S51
20009.9000 M1856 1000000 2 14441.9000 S7 S12 159 N S7->3_138->S12
20010.9000 M3616 1000000 2 9162.9000 S4 S12 247 N S4->3_138->S12
20011.3000 M6472 1000000 2 595.3000 S53 S1 390 N S53->1_90->S1
20011.6000 M2401 1000000 2 12808.6000 S10 S77 186 N S10->3_136->S77
20011.9000 M3872 1000000 2 8395.9000 S64 S12 260 N S64->3_138->S12
20012.3000 M4260 1000000 2 7232.3000 S66 S1 279 N S66->1_90->S1
20012.6000 M2763 1000000 2 11723.6000 S38 S77 204 N S38->3_136->S77
20012.9000 M1055 1000000 2 16847.9000 S64 S12 119 N S64->3_138->S12
20013.6000 M5461 1000000 2 3630.6000 S10 S77 339 N S10->3_136->S77
20013.9000 M1313 1000000 3 16074.9000 S31 S78 132 N S31->S4->3_138->S78
20014.6000 M2140 1000000 3 13594.6000 S40 S77 173 N S40->S73->3_136->S77
20014.9000 M472 1000000 2 18598.9000 S7 S78 90 N S7->3_138->S78
20015.6000 M693 1000000 2 17936.6000 S88 S77 101 N S88->3_136->S77
20015.9000 M3491 1000000 2 9542.9000 S20 S78 240 N S20->3_138->S78
20017.9000 M2764 1000000 2 11725.9000 S64 S61 204 N S64->3_138->S61
20018.9000 M5174 1000000 2 4496.9000 S44 S61 325 N S44->3_138->S61
20019.5000 M815 1000000 4 17574.5000 S69 S70 107 N S69->5_196->S6->2_115->S70
20019.6000 M4450 1000000 3 6669.6000 S71 S35 288 N S71->3_136->S77->S35
20019.6000 M6104 1000000 2 1707.6000 S73 S3 371 N S73->3_136->S3
20019.9000 M2388 1000000 2 12855.9000 S42 S61 185 N S42->3_138->S61
20020.5000 M4683 1000000 2 5971.5000 S65 S70 300 N S65->2_115->S70
20020.6000 M5686 1000000 2 2962.6000 S49 S3 350 N S49->3_136->S3
20020.6000 M4849 1000000 3 5473.6000 S38 S35 308 N S38->3_136->S77->S35
20020.9000 M5981 1000000 2 2077.9000 S42 S61 365 N S42->3_138->S61
20021.5000 M4421 1000000 2 6758.5000 S86 S70 287 N S86->2_115->S70
20021.6000 M3179 1000000 2 10484.6000 S10 S3 225 N S10->3_136->S3
20021.6000 M4427 1000000 3 6740.6000 S38 S35 287 N S38->3_136->S77->S35
20021.9000 M931 1000000 2 17228.9000 S44 S61 112 N S44->3_138->S61
20022.5000 M2586 1000000 3 12264.5000 S60 S70 195 N S60->S6->2_115->S70
20022.9000 M5974 1000000 2 2100.9000 S4 S61 364 N S4->3_138->S61
20023.5000 M5972 1000000 3 2107.5000 S72 S70 364 N S72->S12->2_115->S70
20023.9000 M5335 1000000 2 4018.9000 S42 S72 333 N S42->3_138->S72
20024.5000 M2892 1000000 2 11348.5000 S86 S70 210 N S86->2_115->S70
20025.5000 M5650 1000000 2 3075.5000 S11 S70 348 N S11->2_115->S70
20026.5000 M975 1000000 2 17101.5000 S6 S70 114 N S6->2_115->S70
20027.5000 M3796 1000000 2 8639.5000 S65 S70 256 N S65->2_115->S70
20027.9000 M2944 1000000 2 11195.9000 S80 S56 213 N S80->4_182->S56
20028.5000 M1110 1000000 2 16698.5000 S8 S70 121 N S8->2_115->S70
20028.9000 M1682 1000000 2 14982.9000 S80 S56 150 N S80->4_182->S56
20029.5000 M1051 1000000 3 16876.5000 S72 S70 118 N S72->S12->2_115->S70
20029.9000 M303 1000000 4 19120.9000 S20 S56 81 N S20->3_136->S77->4_182->S56
20030.3000 M6392 1000000 2 854.3000 S30 S0 385 N S30->4_180->S0
20030.5000 M5745 1000000 2 2795.5000 S11 S70 353 N S11->2_115->S70
20030.9000 M4415 1000000 2 6785.9000 S21 S56 286 N S21->4_182->S56
20031.3000 M3230 1000000 2 10341.3000 S15 S0 227 N S15->4_180->S0
20031.5000 M1261 1000000 2 16248.5000 S11 S70 129 N S11->2_115->S70
20031.9000 M1317 1000000 2 16080.9000 S30 S56 131 N S30->4_182->S56
20032.3000 M6196 1000000 2 1444.3000 S15 S0 375 N S15->4_180->S0
20032.5000 M5131 1000000 2 4639.5000 S75 S70 322 N S75->2_115->S70
20033.3000 M6156 1000000 2 1565.3000 S58 S45 373 N S58->4_180->S45
20033.5000 M1362 1000000 4 15947.5000 S1 S70 134 N S1->S6->S60->2_115->S70
20034.3000 M2793 1000000 2 11655.3000 S2 S45 205 N S2->4_180->S45
20035.3000 M3754 1000000 2 8773.3000 S30 S45 253 N S30->4_180->S45
20036.3000 M3159 1000000 2 10559.3000 S15 S0 224 N S15->4_180->S0
20037.3000 M4700 1000000 2 5937.3000 S56 S45 301 N S56->4_180->S45
20038.3000 M6388 1000000 2 874.3000 S58 S45 385 N S58->4_180->S45
20039.3000 M840 1000000 2 17519.3000 S74 S45 108 N S74->4_180->S45
20057.0000 M3256 1000000 3 10289.0000 S71 S35 228 N S71->3_136->S77->S35
20058.0000 M795 1000000 5 17673.0000 S79 S35 105 N S79->3_141->S71->3_136->S77->S35
20059.0000 M1580 1000000 5 15319.0000 S88 S35 144 N S88->3_142->S71->3_136->S77->S35
20078.5000 M6436 1000000 2 770.5000 S23 S51 387 N S23->1_90->S51
20079.0000 M1439 1000000 2 15762.0000 S44 S31 137 N S44->3_146->S31
20079.5000 M2405 1000000 2 12864.5000 S23 S51 185 N S23->1_90->S51
20087.3000 M1065 1000000 3 16892.3000 S72 S0 118 N S72->S12->2_115->S0
20088.3000 M4941 1000000 2 5265.3000 S12 S0 312 N S12->2_115->S0
20088.5000 M6391 1000000 2 915.5000 S50 S55 384 N S50->1_92->S55
20089.3000 M4164 1000000 3 7597.3000 S72 S0 273 N S72->S12->2_115->S0
20089.5000 M6525 1000000 2 514.5000 S46 S55 391 N S46->1_92->S55
