# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6826.8000 M1920 1000000 4 4906.8000 S44 S143 318 N S44->4_245->S116->2_225->S143
6827.2000 M136 1000000 2 6691.2000 S151 S189 288 N S151->3_235->S189
6827.6000 M3511 1000000 2 3316.6000 S31 S2 344 N S31->2_227->S2
6827.7000 M5498 1000000 2 1329.7000 S16 S9 377 N S16->7_279->S9
6827.8000 M2359 1000000 5 4468.8000 S174 S143 325 N S174->S208->4_247->S116->2_225->S143
6828.6000 M5483 1000000 5 1345.6000 S118 S2 377 N S118->S19->4_245->S113->2_227->S2
6828.8000 M5653 1000000 2 1175.8000 S116 S143 380 N S116->2_225->S143
6829.6000 M5130 1000000 4 1699.6000 S61 S2 371 N S61->4_245->S113->2_227->S2
6830.6000 M719 1000000 4 6111.6000 S195 S2 298 N S195->3_235->S151->2_227->S2
6832.7000 M5477 1000000 2 1355.7000 S73 S31 377 N S73->2_224->S31
6833.7000 M5718 1000000 2 1115.7000 S2 S31 381 N S2->2_224->S31
6834.7000 M4583 1000000 3 2251.7000 S99 S14 362 N S99->S73->2_224->S14
6835.7000 M4339 1000000 3 2496.7000 S181 S31 358 N S181->S74->2_224->S31
6847.0000 M6846 1000000 1 1.0000 S192 S114 399 N S192->S114
6849.7000 M6229 1000000 3 620.7000 S200 S55 389 N S200->S3->7_279->S55
6850.7000 M3827 1000000 3 3023.7000 S16 S55 349 N S16->S147->7_279->S55
6861.4000 M1535 1000000 5 5326.4000 S31 S82 311 N S31->2_227->S187->S151->9_305->S82
6862.4000 M2556 1000000 4 4306.4000 S190 S82 328 N S190->2_226->S20->9_305->S82
6863.4000 M2719 1000000 4 4144.4000 S136 S82 330 N S136->2_226->S20->9_305->S82
6864.4000 M998 1000000 5 5866.4000 S27 S82 302 N S27->S2->2_226->S20->9_305->S82
6865.4000 M2685 1000000 4 4180.4000 S104 S82 330 N S104->3_237->S154->9_305->S82
6878.8000 M2881 1000000 2 3997.8000 S73 S134 333 N S73->2_224->S134
6879.8000 M4575 1000000 3 2304.8000 S181 S134 361 N S181->S74->2_224->S134
6883.6000 M2626 1000000 3 4257.6000 S151 S135 329 N S151->S187->2_225->S135
6884.6000 M1295 1000000 4 5589.6000 S111 S135 306 N S111->4_245->S116->2_225->S135
6884.8000 M5025 1000000 3 1859.8000 S181 S113 369 N S181->S74->2_224->S113
6885.6000 M4011 1000000 3 2874.6000 S151 S135 352 N S151->S187->2_225->S135
6885.8000 M3536 1000000 3 3349.8000 S38 S113 344 N S38->S143->2_224->S113
6886.3000 M2684 1000000 4 4202.3000 S110 S156 329 N S110->4_247->S113->2_227->S156
6886.6000 M666 1000000 5 6220.6000 S174 S135 296 N S174->S208->4_247->S116->2_225->S135
6888.6000 M3812 1000000 3 3076.6000 S30 S165 348 N S30->S116->2_225->S165
6889.6000 M1068 1000000 5 5821.6000 S174 S165 302 N S174->S208->4_247->S116->2_225->S165
6889.7000 M5705 1000000 2 1184.7000 S109 S133 380 N S109->4_246->S133
6890.6000 M3599 1000000 3 3291.6000 S102 S165 345 N S102->S64->2_225->S165
6890.7000 M5956 1000000 2 934.7000 S62 S133 384 N S62->4_246->S133
6891.6000 M2247 1000000 2 4644.6000 S187 S165 322 N S187->2_225->S165
6891.7000 M4281 1000000 6 2610.7000 S27 S133 356 N S27->S2->2_226->S141->S116->4_246->S133
6893.8000 M2543 1000000 4 4350.8000 S122 S25 327 N S122->3_236->S8->4_245->S25
6898.3000 M1320 1000000 5 5578.3000 S150 S209 307 N S150->S176->3_236->S8->2_227->S209
6899.3000 M3220 1000000 4 3679.3000 S145 S209 338 N S145->9_306->S151->2_227->S209
6903.7000 M5615 1000000 2 1288.7000 S41 S94 378 N S41->9_306->S94
6921.7000 M1338 1000000 4 5583.7000 S2 S149 306 N S2->2_226->S20->9_305->S149
6935.1000 M4197 1000000 2 2738.1000 S74 S132 354 N S74->2_224->S132
6942.1000 M4241 1000000 2 2701.1000 S98 S161 354 N S98->2_224->S161
6943.9000 M6335 1000000 2 608.9000 S83 S142 389 N S83->9_308->S142
6944.9000 M5759 1000000 2 1185.9000 S163 S155 380 N S163->9_308->S155
6948.2000 M4426 1000000 2 2522.2000 S116 S180 357 N S116->4_246->S180
6950.8000 M2481 1000000 4 4469.8000 S107 S138 325 N S107->3_236->S8->4_245->S138
6951.8000 M4301 1000000 2 2650.8000 S8 S138 355 N S8->4_245->S138
6970.7000 M5794 1000000 2 1176.7000 S129 S20 380 N S129->9_306->S20
6988.7000 M2439 1000000 5 4549.7000 S76 S173 324 N S76->4_245->S30->S116->2_225->S173
6989.7000 M2285 1000000 2 4704.7000 S187 S173 321 N S187->2_225->S173
6990.3000 M6092 1000000 2 898.3000 S84 S151 385 N S84->9_308->S151
6990.7000 M5386 1000000 3 1604.7000 S27 S173 373 N S27->S2->2_225->S173
6991.3000 M5824 1000000 2 1167.3000 S84 S151 380 N S84->9_308->S151
6991.7000 M3382 1000000 2 3609.7000 S141 S173 339 N S141->2_225->S173
6992.7000 M6102 1000000 2 890.7000 S116 S32 385 N S116->2_225->S32
6993.7000 M3828 1000000 2 3165.7000 S64 S32 347 N S64->2_225->S32
6994.7000 M1478 1000000 4 5516.7000 S208 S173 308 N S208->4_247->S187->2_225->S173
6995.7000 M2273 1000000 4 4722.7000 S62 S32 321 N S62->4_245->S116->2_225->S32
6999.2000 M4547 1000000 2 2452.2000 S74 S137 359 N S74->2_224->S137
7000.2000 M5822 1000000 2 1178.2000 S144 S137 380 N S144->2_224->S137
7006.5000 M5551 1000000 3 1455.5000 S82 S117 375 N S82->S163->9_308->S117
7007.5000 M6035 1000000 3 972.5000 S82 S117 383 N S82->S163->9_308->S117
7010.5000 M4389 1000000 2 2621.5000 S83 S206 356 N S83->9_308->S206
7011.2000 M2270 1000000 5 4741.2000 S121 S44 320 N S121->S51->3_234->S8->4_245->S44
7011.5000 M6063 1000000 3 948.5000 S96 S206 384 N S96->S83->9_308->S206
7012.2000 M48 1000000 4 6964.2000 S51 S44 283 N S51->3_234->S8->4_245->S44
7022.3000 M3094 1000000 3 3928.3000 S147 S5 334 N S147->S16->7_279->S5
7040.2000 M2328 1000000 5 4712.2000 S121 S62 321 N S121->S51->3_234->S8->4_245->S62
7069.1000 M4998 1000000 2 2071.1000 S102 S98 365 N S102->2_225->S98
7075.8000 M5421 1000000 2 1654.8000 S59 S88 372 N S59->9_306->S88
7076.8000 M3088 1000000 4 3988.8000 S121 S88 333 N S121->3_237->9_308->9_306->S88
7097.4000 M5878 1000000 2 1219.4000 S168 S183 379 N S168->7_279->S183
7103.4000 M6686 1000000 2 417.4000 S96 S148 393 N S96->9_305->S148
7129.5000 M3568 1000000 4 3561.5000 S40 S158 340 N S40->7_279->S33->9_306->S158
7130.5000 M4797 1000000 3 2333.5000 S129 S158 361 N S129->S95->9_306->S158
7150.9000 M3388 1000000 2 3762.9000 S16 S152 337 N S16->7_279->S152
7152.8000 M6145 1000000 2 1007.8000 S15 S113 383 N S15->4_247->S113
7153.8000 M6205 1000000 2 948.8000 S28 S113 384 N S28->4_247->S113
7161.3000 M4594 1000000 3 2567.3000 S96 S93 357 N S96->S83->9_308->S93
7179.3000 M5908 1000000 2 1271.3000 S129 S175 378 N S129->9_306->S175
7180.3000 M3013 1000000 4 4167.3000 S157 S175 330 N S157->3_235->S59->9_306->S175
7181.3000 M126 1000000 4 7055.3000 S136 S175 282 N S136->2_225->S20->9_306->S175
7182.3000 M2617 1000000 5 4565.3000 S21 S175 323 N S21->S210->3_235->S59->9_306->S175
7183.3000 M4019 1000000 4 3164.3000 S101 S175 347 N S101->3_235->S59->9_306->S175
7184.3000 M261 1000000 4 6923.3000 S7 S175 284 N S7->S211->S20->9_306->S175
7189.1000 M3764 1000000 3 3425.1000 S28 S85 342 N S28->4_246->3_235->S85
7193.1000 M4087 1000000 5 3106.1000 S52 S31 348 N S52->S130->3_237->S8->4_246->S31
7194.1000 M3298 1000000 5 3896.1000 S85 S14 335 N S85->S198->3_237->S8->4_246->S14
7195.1000 M3564 1000000 5 3631.1000 S122 S31 339 N S122->S23->3_237->S8->4_246->S31
7196.1000 M5710 1000000 2 1486.1000 S63 S31 375 N S63->4_246->S31
7197.1000 M2824 1000000 5 4373.1000 S52 S31 327 N S52->S130->3_237->S8->4_246->S31
7198.1000 M3584 1000000 5 3614.1000 S100 S31 339 N S100->S33->3_237->S8->4_246->S31
7199.1000 M5731 1000000 2 1468.1000 S25 S31 375 N S25->4_246->S31
7200.1000 M3654 1000000 4 3546.1000 S23 S31 340 N S23->3_237->S8->4_246->S31
7219.3000 M1645 1000000 5 5574.3000 S10 S95 307 N S10->S144->2_224->S20->9_305->S95
7222.4000 M1863 1000000 2 5359.4000 S40 S132 310 N S40->7_279->S132
7226.3000 M3766 1000000 3 3460.3000 S83 S185 342 N S83->S96->9_305->S185
7307.8000 M3303 1000000 3 4004.8000 S211 S145 333 N S211->S20->9_306->S145
7308.8000 M4756 1000000 3 2552.8000 S100 S145 357 N S100->S33->9_306->S145
7326.7000 M6435 1000000 3 891.7000 S208 S151 385 N S208->S174->4_247->S151
7328.1000 M4545 1000000 2 2783.1000 S162 S134 353 N S162->7_279->S134
7329.4000 M7197 1000000 2 132.4000 S39 S201 397 N S39->7_276->S201
7329.4000 M5739 1000000 2 1590.4000 S83 S55 373 N S83->9_308->S55
7332.1000 M3674 1000000 3 3658.1000 S16 S112 339 N S16->S147->7_279->S112
7341.9000 M3824 1000000 4 3517.9000 S23 S161 341 N S23->3_237->S8->4_246->S161
7343.5000 M3258 1000000 5 4085.5000 S24 S205 331 N S24->S101->3_235->S59->9_306->S205
7367.9000 M1913 1000000 3 5454.9000 S31 S108 309 N S31->S14->4_246->S108
7368.9000 M5590 1000000 2 1778.9000 S25 S108 370 N S25->4_246->S108
7369.9000 M259 1000000 5 7110.9000 S47 S108 281 N S47->S94->7_275->S132->4_246->S108
7370.6000 M5686 1000000 2 1684.6000 S122 S207 371 N S122->3_235->S207
7370.9000 M1689 1000000 5 5681.9000 S102 S108 305 N S102->S64->2_225->S132->4_246->S108
7371.6000 M2564 1000000 2 4807.6000 S140 S207 319 N S140->3_235->S207
7371.9000 M4296 1000000 4 3075.9000 S202 S108 348 N S202->2_227->S116->4_246->S108
7372.9000 M3853 1000000 4 3519.9000 S183 S57 341 N S183->7_275->S132->4_246->S57
7373.6000 M3257 1000000 3 4116.6000 S11 S7 331 N S11->S204->3_235->S7
7373.9000 M996 1000000 5 6377.9000 S181 S57 293 N S181->S74->2_225->S14->4_246->S57
7374.9000 M455 1000000 5 6919.9000 S156 S57 284 N S156->S209->2_224->S14->4_246->S57
7375.9000 M2659 1000000 4 4716.9000 S184 S57 321 N S184->3_237->S8->4_246->S57
7376.9000 M2111 1000000 4 5265.9000 S34 S57 312 N S34->S0->7_276->4_246->S57
7377.9000 M535 1000000 5 6842.9000 S181 S57 285 N S181->S74->2_225->S14->4_246->S57
7378.9000 M1583 1000000 5 5795.9000 S81 S57 303 N S81->S40->7_279->S132->4_246->S57
7379.6000 M3721 1000000 3 3658.6000 S24 S211 339 N S24->S101->3_235->S211
7382.0000 M7381 1000000 1 1.0000 S148 S75 399 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 399 N S136->S197
7389.4000 M5277 1000000 2 2112.4000 S84 S154 364 N S84->9_308->S154
7389.4000 M5951 1000000 2 1438.4000 S59 S168 376 N S59->9_306->S168
7390.4000 M3014 1000000 2 4376.4000 S33 S168 327 N S33->9_306->S168
7394.8000 M4981 1000000 3 2413.8000 S109 S94 359 N S109->4_246->3_235->S94
7399.9000 M6547 1000000 2 852.9000 S168 S81 385 N S168->7_276->S81
7430.4000 M4520 1000000 4 2910.4000 S39 S15 351 N S39->7_277->S132->4_246->S15
7431.4000 M2775 1000000 4 4656.4000 S51 S15 322 N S51->3_236->S8->4_246->S15
7432.4000 M4089 1000000 4 3343.4000 S162 S28 344 N S162->7_279->S132->4_246->S28
7433.4000 M2970 1000000 4 4463.4000 S39 S15 325 N S39->7_277->S132->4_246->S15
7433.4000 M32 1000000 3 7401.4000 S81 S117 276 N S81->S40->7_279->S117
7434.4000 M3841 1000000 3 3593.4000 S16 S117 340 N S16->S147->7_279->S117
7434.4000 M1145 1000000 3 6289.4000 S31 S28 295 N S31->S14->4_246->S28
7435.4000 M3086 1000000 5 4349.4000 S144 S15 327 N S144->S10->2_225->S132->4_246->S15
7436.4000 M3314 1000000 4 4122.4000 S184 S28 331 N S184->3_237->S8->4_246->S28
7437.4000 M5777 1000000 4 1660.4000 S144 S15 372 N S144->2_224->S132->4_246->S15
7438.0000 M7437 1000000 1 1.0000 S147 S16 399 N S147->S16
7438.4000 M1001 1000000 5 6437.4000 S5 S28 292 N S5->S93->3_234->S8->4_246->S28
7439.4000 M5174 1000000 5 2265.4000 S10 S28 362 N S10->S144->2_227->S8->4_246->S28
7446.5000 M3110 1000000 4 4336.5000 S31 S100 327 N S31->S14->4_246->3_235->S100
7456.4000 M1923 1000000 4 5533.4000 S200 S110 307 N S200->7_277->S161->4_247->S110
7459.8000 M3876 1000000 4 3583.8000 S101 S194 340 N S101->3_235->S59->9_306->S194
7460.0000 M5013 1000000 3 2447.0000 S96 S100 359 N S96->S83->9_308->S100
7460.8000 M5391 1000000 2 2069.8000 S41 S194 365 N S41->9_306->S194
7461.5000 M1123 1000000 4 6338.5000 S25 S142 294 N S25->4_247->S132->7_279->S142
7461.8000 M3911 1000000 4 3550.8000 S204 S194 340 N S204->3_235->S59->9_306->S194
7463.4000 M5632 1000000 5 1831.4000 S156 S180 369 N S156->S209->2_224->S161->4_247->S180
7483.2000 M6969 1000000 4 514.2000 S170 S174 391 N S170->7_279->S132->4_246->S174
7484.2000 M4839 1000000 4 2645.2000 S170 S174 355 N S170->7_277->S132->4_246->S174
7485.2000 M4160 1000000 4 3325.2000 S209 S208 344 N S209->2_227->S132->4_246->S208
7486.2000 M3869 1000000 2 3617.2000 S108 S174 339 N S108->4_246->S174
7487.2000 M4880 1000000 4 2607.2000 S39 S174 356 N S39->7_277->S132->4_246->S174
7488.2000 M18 1000000 5 7470.2000 S197 S208 275 N S197->S136->2_225->S14->4_246->S208
7489.2000 M2424 1000000 4 5065.2000 S131 S208 315 N S131->2_227->S132->4_246->S208
7490.2000 M496 1000000 5 6994.2000 S197 S174 283 N S197->S136->2_225->S14->4_246->S174
7503.8000 M6427 1000000 3 1076.8000 S149 S94 382 N S149->S84->9_308->S94
7504.8000 M4979 1000000 2 2525.8000 S83 S94 357 N S83->9_308->S94
7517.3000 M6111 1000000 3 1406.3000 S52 S154 376 N S52->S130->3_235->S154
7517.5000 M6150 1000000 2 1367.5000 S170 S163 377 N S170->7_279->S163
7518.5000 M4014 1000000 3 3504.5000 S81 S163 341 N S81->S40->7_279->S163
7519.5000 M2682 1000000 3 4837.5000 S161 S163 319 N S161->S132->7_279->S163
7520.5000 M1955 1000000 3 5565.5000 S92 S163 307 N S92->4_247->7_279->S163
7521.3000 M5310 1000000 2 2211.3000 S172 S9 363 N S172->3_235->S9
7523.1000 M6764 1000000 2 759.1000 S168 S16 387 N S168->7_276->S16
7525.0000 M6287 1000000 3 1238.0000 S208 S133 379 N S208->S174->4_247->S133
7526.0000 M6138 1000000 2 1388.0000 S19 S133 376 N S19->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 399 N S192->S72
7542.8000 M2479 1000000 4 5063.8000 S32 S61 315 N S32->2_225->S14->4_246->S61
7543.8000 M3207 1000000 5 4336.8000 S137 S61 327 N S137->S190->2_226->S14->4_246->S61
7544.8000 M110 1000000 5 7434.8000 S47 S61 276 N S47->S94->7_275->S132->4_246->S61
7545.8000 M3383 1000000 4 4162.8000 S16 S61 330 N S16->7_279->S132->4_246->S61
7546.8000 M1056 1000000 4 6490.8000 S33 S61 291 N S33->3_237->S8->4_246->S61
7547.8000 M707 1000000 5 6840.8000 S181 S92 285 N S181->S74->2_225->S14->4_246->S92
7548.8000 M761 1000000 5 6787.8000 S197 S92 286 N S197->S136->2_225->S14->4_246->S92
7549.8000 M3794 1000000 4 3755.8000 S171 S92 337 N S171->S71->7_276->4_246->S92
7550.4000 M3421 1000000 3 4129.4000 S123 S211 331 N S123->3_237->9_308->S211
7550.8000 M2369 1000000 4 5181.8000 S197 S92 313 N S197->2_225->S14->4_246->S92
7551.4000 M3808 1000000 4 3743.4000 S85 S211 337 N S85->S198->3_237->9_308->S211
7568.3000 M2433 1000000 3 5135.3000 S62 S55 314 N S62->4_246->3_235->S55
7569.3000 M4356 1000000 3 3213.3000 S111 S55 346 N S111->4_246->3_235->S55
7570.3000 M3965 1000000 4 3605.3000 S108 S104 339 N S108->S57->4_246->3_235->S104
7580.9000 M6021 1000000 2 1559.9000 S174 S30 374 N S174->4_247->S30
7581.0000 M5284 1000000 2 2297.0000 S170 S149 361 N S170->7_279->S149
7582.0000 M2817 1000000 2 4765.0000 S132 S84 320 N S132->7_279->S84
7582.7000 M3454 1000000 4 4128.7000 S171 S118 331 N S171->S71->7_276->4_246->S118
7583.0000 M4039 1000000 3 3544.0000 S147 S84 340 N S147->S16->7_279->S84
7583.7000 M4103 1000000 4 3480.7000 S39 S19 341 N S39->7_277->S132->4_246->S19
7583.9000 M5949 1000000 2 1634.9000 S61 S141 372 N S61->4_247->S141
7584.7000 M4507 1000000 5 3077.7000 S189 S19 348 N S189->S172->3_237->S8->4_246->S19
7584.9000 M3936 1000000 4 3648.9000 S67 S141 339 N S67->7_277->S161->4_247->S141
7585.7000 M1654 1000000 2 5931.7000 S14 S19 301 N S14->4_246->S19
7585.9000 M5648 1000000 3 1937.9000 S118 S141 367 N S118->S19->4_247->S141
7586.7000 M1302 1000000 4 6284.7000 S136 S19 295 N S136->2_225->S8->4_246->S19
7587.7000 M1644 1000000 5 5943.7000 S47 S19 300 N S47->S94->7_275->S132->4_246->S19
7588.7000 M3804 1000000 3 3784.7000 S30 S19 336 N S30->S116->4_246->S19
7589.7000 M5727 1000000 4 1862.7000 S16 S19 368 N S16->7_279->S132->4_246->S19
7617.7000 M3669 1000000 4 3948.7000 S124 S45 334 N S124->2_224->S132->4_246->S45
7618.7000 M4452 1000000 4 3166.7000 S131 S45 347 N S131->2_227->S8->4_246->S45
7619.7000 M2039 1000000 5 5580.7000 S189 S45 306 N S189->S172->3_237->S8->4_246->S45
7620.7000 M2943 1000000 2 4677.7000 S14 S45 322 N S14->4_246->S45
7621.7000 M5203 1000000 4 2418.7000 S143 S45 359 N S143->2_224->S132->4_246->S45
7622.7000 M2642 1000000 4 4980.7000 S165 S45 316 N S165->2_225->S132->4_246->S45
7623.7000 M3893 1000000 4 3730.7000 S107 S45 337 N S107->3_237->S8->4_246->S45
7624.7000 M5934 1000000 2 1690.7000 S76 S45 371 N S76->4_246->S45
7634.7000 M6232 1000000 2 1402.7000 S186 S26 376 N S186->4_246->S26
7635.7000 M5899 1000000 2 1736.7000 S186 S26 371 N S186->4_246->S26
7636.4000 M5818 1000000 3 1818.4000 S96 S105 369 N S96->S83->9_308->S105
7644.0000 M7643 1000000 1 1.0000 S43 S203 399 N S43->S203
7689.5000 M4454 1000000 5 3235.5000 S99 S111 346 N S99->S73->2_224->S31->4_247->S111
7690.6000 M2677 1000000 5 5013.6000 S190 S96 316 N S190->2_224->S187->S151->7_279->S96
7691.6000 M5396 1000000 2 2295.6000 S183 S83 361 N S183->7_279->S83
7693.4000 M7386 1000000 2 307.4000 S200 S88 394 N S200->7_276->S88
7694.4000 M6719 1000000 3 975.4000 S3 S88 383 N S3->S200->7_276->S88
7729.4000 M5297 1000000 2 2432.4000 S83 S158 359 N S83->9_308->S158
7730.4000 M6450 1000000 2 1280.4000 S129 S158 378 N S129->9_308->S158
7747.7000 M2099 1000000 3 5648.7000 S138 S42 305 N S138->4_246->3_235->S42
7754.2000 M7352 1000000 3 402.2000 S147 S90 393 N S147->S16->7_276->S90
7758.7000 M6681 1000000 2 1077.7000 S183 S75 382 N S183->7_279->S75
7759.7000 M4780 1000000 5 2979.7000 S202 S109 350 N S202->S77->2_224->S31->4_247->S109
7798.1000 M5317 1000000 5 2481.1000 S156 S186 358 N S156->S209->2_224->S31->4_247->S186
7799.1000 M5216 1000000 4 2583.1000 S64 S186 356 N S64->2_224->S31->4_247->S186
7800.1000 M5826 1000000 5 1974.1000 S10 S186 367 N S10->S144->2_224->S31->4_247->S186
7800.6000 M4857 1000000 3 2943.6000 S111 S112 350 N S111->4_246->3_235->S112
7801.1000 M5637 1000000 5 2164.1000 S102 S186 363 N S102->S64->2_224->S31->4_247->S186
7818.7000 M6181 1000000 2 1637.7000 S51 S206 372 N S51->3_235->S206
7822.7000 M2468 1000000 4 5354.7000 S15 S117 310 N S15->S28->4_246->3_235->S117
7829.2000 M6800 1000000 2 1029.2000 S49 S186 382 N S49->4_245->S186
7870.1000 M5440 1000000 2 2430.1000 S57 S123 359 N S57->4_247->S123
7877.7000 M4768 1000000 3 3109.7000 S147 S171 348 N S147->S16->7_279->S171
7878.1000 M5812 1000000 2 2066.1000 S28 S127 365 N S28->4_247->S127
7884.0000 M7883 1000000 1 1.0000 S153 S70 399 N S153->S70
7907.2000 M5398 1000000 2 2509.2000 S112 S145 358 N S112->9_308->S145
7908.4000 M6693 1000000 2 1215.4000 S148 S83 379 N S148->9_305->S83
7909.4000 M5985 1000000 2 1924.4000 S95 S96 367 N S95->9_305->S96
7910.4000 M5116 1000000 4 2794.4000 S207 S83 353 N S207->S211->S20->9_305->S83
7939.8000 M4854 1000000 5 3085.8000 S27 S76 348 N S27->S2->2_224->S31->4_247->S76
7940.6000 M5531 1000000 2 2409.6000 S205 S0 359 N S205->7_279->S0
7940.8000 M4294 1000000 2 3646.8000 S180 S76 339 N S180->4_247->S76
7941.8000 M4799 1000000 4 3142.8000 S144 S76 347 N S144->2_227->S31->4_247->S76
7943.3000 M6574 1000000 2 1369.3000 S148 S205 377 N S148->9_308->S205
7944.3000 M6585 1000000 2 1359.3000 S84 S205 377 N S84->9_308->S205
7946.6000 M3538 1000000 2 4408.6000 S16 S34 326 N S16->7_279->S34
7947.6000 M5929 1000000 2 2018.6000 S39 S34 366 N S39->7_279->S34
7990.1000 M3518 1000000 3 4472.1000 S23 S168 325 N S23->3_237->9_308->S168
7998.3000 M6515 1000000 2 1483.3000 S67 S9 375 N S67->7_276->S9
8007.7000 M5484 1000000 3 2523.7000 S52 S58 357 N S52->S130->3_235->S58
8008.7000 M2126 1000000 3 5882.7000 S57 S58 301 N S57->4_246->3_235->S58
8011.0000 M8010 1000000 1 1.0000 S80 S164 399 N S80->S164
8034.6000 M6266 1000000 2 1768.6000 S28 S49 370 N S28->4_247->S49
8035.6000 M7179 1000000 3 856.6000 S14 S49 385 N S14->S31->4_247->S49
8054.4000 M3133 1000000 3 4921.4000 S186 S22 317 N S186->4_246->3_235->S22
8055.4000 M3115 1000000 3 4940.4000 S111 S89 317 N S111->4_246->3_235->S89
8056.4000 M6889 1000000 2 1167.4000 S178 S89 380 N S178->3_235->S89
8057.4000 M875 1000000 3 7182.4000 S49 S89 280 N S49->4_246->3_235->S89
8059.6000 M3904 1000000 3 4155.6000 S96 S194 330 N S96->S83->9_308->S194
8060.6000 M5751 1000000 2 2309.6000 S84 S194 361 N S84->9_308->S194
8061.6000 M6404 1000000 2 1657.6000 S129 S194 372 N S129->9_308->S194
8089.2000 M5152 1000000 2 2937.2000 S148 S82 351 N S148->9_305->S82
8093.4000 M4624 1000000 5 3469.4000 S156 S25 342 N S156->S209->2_227->S31->4_247->S25
8117.5000 M1203 1000000 4 6914.5000 S180 S195 284 N S180->S110->4_246->3_235->S195
8118.5000 M5225 1000000 3 2893.5000 S52 S115 351 N S52->S130->3_235->S115
8119.5000 M5305 1000000 2 2814.5000 S107 S195 353 N S107->3_235->S195
8120.5000 M1409 1000000 4 6711.5000 S108 S115 288 N S108->S57->4_246->3_235->S115
8139.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
8144.0000 M2504 1000000 4 5640.0000 S136 S142 306 N S136->2_226->S20->9_305->S142
8145.0000 M4821 1000000 2 3324.0000 S194 S142 344 N S194->9_305->S142
8146.0000 M2762 1000000 5 5384.0000 S156 S142 310 N S156->S209->2_226->S20->9_305->S142
8147.5000 M7051 1000000 2 1096.5000 S25 S180 381 N S25->4_245->S180
8148.5000 M5680 1000000 2 2468.5000 S116 S180 358 N S116->4_245->S180
8151.1000 M6819 1000000 2 1332.1000 S109 S138 377 N S109->4_247->S138
8177.7000 M2401 1000000 5 5776.7000 S163 S164 303 N S163->S82->9_305->S117->3_235->S164
8178.7000 M6945 1000000 2 1233.7000 S107 S164 379 N S107->3_235->S164
8207.3000 M6745 1000000 2 1462.3000 S96 S117 375 N S96->9_305->S117
8211.3000 M6851 1000000 2 1360.3000 S96 S206 377 N S96->9_305->S206
8228.2000 M1944 1000000 3 6284.2000 S28 S24 295 N S28->4_246->3_235->S24
8231.1000 M4828 1000000 2 3403.1000 S33 S170 343 N S33->7_276->S170
8237.2000 M3930 1000000 3 4307.2000 S26 S101 328 N S26->4_246->3_235->S101
8238.2000 M675 1000000 3 7563.2000 S208 S101 273 N S208->4_246->3_235->S101
8272.0000 M8271 1000000 1 1.0000 S52 S130 399 N S52->S130
8295.6000 M4464 1000000 2 3831.6000 S101 S210 336 N S101->3_235->S210
8297.5000 M5075 1000000 2 3222.5000 S94 S183 346 N S94->7_276->S183
8300.6000 M2105 1000000 6 6195.6000 S163 S140 296 N S163->S82->9_305->S206->S117->3_235->S140
8301.6000 M2187 1000000 5 6114.6000 S96 S140 298 N S96->S83->9_305->S117->3_235->S140
8304.5000 M7709 1000000 2 595.5000 S118 S61 390 N S118->4_246->S61
8313.4000 M3476 1000000 5 4837.4000 S147 S59 319 N S147->S16->7_279->S148->9_305->S59
8320.4000 M2706 1000000 5 5614.4000 S81 S42 306 N S81->S40->7_279->S148->9_305->S42
8346.5000 M7305 1000000 2 1041.5000 S25 S8 382 N S25->4_245->S8
8347.5000 M7558 1000000 2 789.5000 S49 S8 386 N S49->4_245->S8
8362.6000 M3632 1000000 4 4730.6000 S40 S93 321 N S40->7_279->S148->9_305->S93
8376.5000 M6643 1000000 2 1733.5000 S49 S14 371 N S49->4_245->S14
8377.5000 M3432 1000000 4 4945.5000 S1 S31 317 N S1->9_308->S151->4_245->S31
8389.9000 M7267 1000000 3 1122.9000 S19 S174 381 N S19->S118->4_246->S174
8410.0000 M5250 1000000 3 3160.0000 S23 S18 347 N S23->S122->3_235->S18
8415.0000 M3380 1000000 2 5035.0000 S101 S86 316 N S101->3_235->S86
8416.0000 M2189 1000000 5 6227.0000 S97 S86 296 N S97->S148->9_305->S117->3_235->S86
8417.0000 M6206 1000000 2 2211.0000 S23 S86 363 N S23->3_235->S86
8418.0000 M5954 1000000 2 2464.0000 S23 S86 358 N S23->3_235->S86
8418.9000 M3837 1000000 4 4581.9000 S145 S161 323 N S145->9_308->S33->7_276->S161
8419.9000 M7449 1000000 3 970.9000 S3 S161 383 N S3->S200->7_276->S161
8471.4000 M3342 1000000 3 5129.4000 S47 S113 314 N S47->S94->7_276->S113
8477.8000 M3655 1000000 2 4822.8000 S204 S176 319 N S204->3_235->S176
8477.8000 M8042 1000000 3 435.8000 S19 S57 392 N S19->S118->4_246->S57
8478.8000 M3903 1000000 2 4575.8000 S210 S176 323 N S210->3_235->S176
8478.8000 M7435 1000000 2 1043.8000 S118 S57 382 N S118->4_246->S57
8479.8000 M4938 1000000 2 3541.8000 S122 S150 340 N S122->3_235->S150
8534.2000 M5412 1000000 2 3122.2000 S101 S17 347 N S101->3_235->S17
8535.2000 M6579 1000000 2 1956.2000 S101 S17 367 N S101->3_235->S17
