# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21616.9000 M2585 1000000 3 8691.9000 S40 S141 255 N S40->1_214->1_213->S141
21617.0000 M1904 1000000 3 12097.0000 S26 S5 198 N S26->4_245->3_234->S5
21617.2000 M2295 1000000 3 10142.2000 S190 S5 230 N S190->2_228->3_234->S5
21617.4000 M2535 1000000 3 8942.4000 S31 S5 250 N S31->2_228->3_234->S5
21617.5000 M3083 1000000 2 6202.5000 S154 S71 296 N S154->6T_260->S71
21617.6000 M1185 1000000 3 15692.6000 S43 S206 138 N S43->10_318->3_239->S206
21617.7000 M3150 1000000 2 5867.7000 S154 S71 302 N S154->6T_260->S71
21617.8000 M1312 1000000 5 15057.8000 S143 S206 149 N S143->S38->6T_262->6T_261->3_239->S206
21617.9000 M1992 1000000 2 11657.9000 S119 S71 205 N S119->6T_260->S71
21618.0000 M262 1000000 3 20308.0000 S6 S206 61 N S6->10_318->3_239->S206
21618.1000 M3592 1000000 2 3658.1000 S59 S71 339 N S59->6T_260->S71
21618.3000 M3535 1000000 3 3943.3000 S82 S71 334 N S82->S163->6T_260->S71
21620.4000 M3359 1000000 2 4825.4000 S134 S103 319 N S134->4_245->S103
21621.2000 M2271 1000000 2 10266.2000 S33 S117 228 N S33->3_239->S117
21621.4000 M211 1000000 3 20566.4000 S43 S117 57 N S43->10_318->3_239->S117
21621.6000 M2990 1000000 4 6671.6000 S38 S117 288 N S38->S143->6T_261->3_239->S117
21621.8000 M2571 1000000 3 8766.8000 S211 S117 253 N S211->S207->3_239->S117
21622.6000 M3296 1000000 4 5142.6000 S43 S16 314 N S43->10_318->S32->6T_262->S16
21623.6000 M3916 1000000 4 2043.6000 S95 S133 365 N S95->9_309->S151->4_245->S133
21623.8000 M3265 1000000 4 5298.8000 S117 S133 311 N S117->7_284->2_228->4_245->S133
21624.1000 M4178 1000000 4 734.1000 S130 S109 387 N S130->S52->3_241->10_317->S109
21625.9000 M3539 1000000 3 3930.9000 S40 S116 334 N S40->1_214->1_213->S116
21628.3000 M3063 1000000 4 6313.3000 S21 S134 294 N S21->3_234->S117->7_275->S134
21632.7000 M3771 1000000 4 2777.7000 S81 S30 353 N S81->S40->1_214->1_213->S30
21634.1000 M3671 1000000 4 3279.1000 S44 S27 345 N S44->4_246->S161->2_228->S27
21635.9000 M1339 1000000 4 14940.9000 S11 S113 150 N S11->3_234->S117->7_275->S113
21640.0000 M2677 1000000 3 8255.0000 S190 S96 262 N S190->2_228->7_284->S96
21641.0000 M3442 1000000 5 4431.0000 S153 S187 326 N S153->S70->8_298->S141->4_247->S187
21645.2000 M2619 1000000 3 8550.2000 S127 S52 257 N S127->S123->3_240->S52
21645.4000 M1344 1000000 5 14925.4000 S138 S52 151 N S138->4_245->S127->S123->3_240->S52
21645.6000 M1314 1000000 4 15075.6000 S19 S52 148 N S19->4_247->S123->3_240->S52
21645.8000 M2147 1000000 4 10910.8000 S174 S52 218 N S174->4_244->S127->3_240->S52
21646.0000 M1212 1000000 6 15586.0000 S97 S52 140 N S97->9_306->7_279->4_246->S123->3_240->S52
21646.2000 M909 1000000 5 17101.2000 S106 S151 114 N S106->S177->8_298->S141->4_247->S151
21646.4000 M2411 1000000 4 9591.4000 S125 S151 240 N S125->10_316->S127->4_247->S151
21646.8000 M3777 1000000 2 2761.8000 S66 S114 353 N S66->8_298->S114
21650.2000 M2942 1000000 2 6940.2000 S109 S114 284 N S109->10_316->S114
21650.2000 M4171 1000000 2 795.2000 S66 S192 386 N S66->8_298->S192
21650.7000 M1941 1000000 4 11945.7000 S12 S199 200 N S12->6T_260->3_241->10_317->S199
21654.0000 M2746 1000000 3 7924.0000 S127 S192 267 N S127->S123->10_316->S192
21656.8000 M1942 1000000 3 11946.8000 S122 S72 200 N S122->S23->10_316->S72
21657.3000 M1876 1000000 4 12277.3000 S76 S130 195 N S76->4_246->S123->3_240->S130
21657.5000 M3419 1000000 2 4562.5000 S123 S130 323 N S123->3_240->S130
21657.7000 M3460 1000000 4 4357.7000 S44 S130 327 N S44->4_246->S123->3_240->S130
21673.6000 M3628 1000000 4 3533.6000 S53 S65 341 N S53->1_213->S16->6T_262->S65
21673.8000 M2591 1000000 4 8718.8000 S128 S65 254 N S128->1_213->S16->6T_262->S65
21675.0000 M3910 1000000 3 2125.0000 S198 S151 364 N S198->S85->3_239->S151
21675.2000 M4068 1000000 3 1335.2000 S51 S151 377 N S51->S121->3_239->S151
21677.4000 M2414 1000000 3 9607.4000 S4 S50 239 N S4->S68->6T_260->S50
21677.6000 M2463 1000000 5 9362.6000 S75 S50 243 N S75->S148->S97->6T_266->6T_260->S50
21678.7000 M3477 1000000 3 4293.7000 S200 S136 328 N S200->S3->1_213->S136
21678.9000 M242 1000000 3 20468.9000 S46 S136 58 N S46->1_214->1_213->S136
21682.8000 M2745 1000000 3 7957.8000 S9 S34 267 N S9->S154->6T_260->S34
21682.9000 M4224 1000000 4 562.9000 S83 S0 390 N S83->S96->6T_260->S50->S0
21683.0000 M1769 1000000 3 12838.0000 S87 S34 186 N S87->S12->6T_260->S34
21683.2000 M3538 1000000 2 3993.2000 S16 S34 333 N S16->6T_260->S34
21683.3000 M3394 1000000 4 4713.3000 S198 S111 321 N S198->S85->3_241->10_317->S111
21683.4000 M3386 1000000 2 4753.4000 S68 S34 320 N S68->6T_260->S34
21683.6000 M2598 1000000 4 8693.6000 S171 S34 255 N S171->S71->6T_266->6T_260->S34
21683.8000 M2980 1000000 2 6783.8000 S88 S34 286 N S88->6T_260->S34
21684.0000 M3630 1000000 5 3534.0000 S72 S34 341 N S72->S114->1_213->S16->6T_260->S34
21684.2000 M3757 1000000 5 2899.2000 S72 S34 351 N S72->S192->1_214->S16->6T_260->S34
21696.1000 M2635 1000000 4 8521.1000 S24 S132 257 N S24->3_234->S117->7_275->S132
21699.3000 M2044 1000000 4 11479.3000 S28 S131 208 N S28->4_244->S161->2_224->S131
21699.5000 M1261 1000000 4 15394.5000 S196 S131 143 N S196->3_235->S8->2_224->S131
21699.7000 M1283 1000000 6 15284.7000 S61 S131 145 N S61->S92->4_247->S161->S132->2_224->S131
21699.9000 M3229 1000000 3 5554.9000 S112 S131 307 N S112->7_282->2_224->S131
21700.1000 M2234 1000000 3 10530.1000 S211 S131 224 N S211->10_319->2_224->S131
21704.7000 M2684 1000000 5 8284.7000 S110 S156 261 N S110->S180->4_246->S161->2_228->S156
21707.1000 M3965 1000000 3 1882.1000 S108 S104 368 N S108->4_245->3_234->S104
21707.3000 M3189 1000000 4 5762.3000 S156 S104 303 N S156->2_227->4_245->3_234->S104
21707.5000 M3051 1000000 3 6452.5000 S164 S104 292 N S164->S80->3_234->S104
21707.7000 M2728 1000000 4 8067.7000 S118 S55 265 N S118->S19->4_245->3_234->S55
21707.9000 M2969 1000000 3 6862.9000 S26 S104 285 N S26->4_245->3_234->S104
21708.7000 M2916 1000000 2 7128.7000 S189 S77 281 N S189->10_316->S77
21708.9000 M334 1000000 2 20038.9000 S125 S77 66 N S125->10_316->S77
21709.0000 M3114 1000000 4 6139.0000 S76 S85 297 N S76->4_246->S123->3_240->S85
21709.2000 M3701 1000000 4 3204.2000 S49 S198 346 N S49->4_246->S123->3_240->S198
21709.4000 M2767 1000000 5 7874.4000 S26 S198 268 N S26->S45->4_244->S127->3_240->S198
21709.6000 M3764 1000000 4 2889.6000 S28 S85 351 N S28->4_244->S127->3_240->S85
21709.8000 M1332 1000000 5 15049.8000 S76 S198 149 N S76->4_245->S127->S123->3_240->S198
21712.9000 M684 1000000 2 18292.9000 S177 S202 95 N S177->8_298->S202
21713.5000 M2868 1000000 3 7373.5000 S38 S200 277 N S38->2_226->1_218->S200
21713.7000 M1828 1000000 2 12573.7000 S186 S202 190 N S186->10_316->S202
21713.9000 M2671 1000000 3 8358.9000 S172 S202 260 N S172->S189->10_316->S202
21714.1000 M1551 1000000 4 13959.1000 S46 S202 167 N S46->1_214->1_213->10_316->S202
21714.3000 M2208 1000000 3 10674.3000 S53 S202 222 N S53->1_213->10_316->S202
21717.3000 M3328 1000000 5 5077.3000 S123 S209 315 N S123->4_249->4_246->S161->2_228->S209
21725.2000 M2574 1000000 3 8855.2000 S33 S8 252 N S33->3_239->4_247->S8
21725.4000 M1459 1000000 4 14430.4000 S211 S8 159 N S211->S207->3_239->4_247->S8
21725.6000 M2661 1000000 4 8420.6000 S177 S8 259 N S177->8_298->S141->4_247->S8
21744.8000 M1019 1000000 6 16649.8000 S56 S196 122 N S56->S201->7_279->4_246->S123->3_240->S196
21745.0000 M363 1000000 4 19930.0000 S125 S196 67 N S125->10_316->S122->3_240->S196
21745.2000 M3302 1000000 4 5235.2000 S49 S196 312 N S49->4_246->S123->3_240->S196
21745.4000 M4023 1000000 5 1630.4000 S44 S196 372 N S44->4_247->S127->3_241->3_240->S196
21745.6000 M3603 1000000 4 3730.6000 S61 S196 337 N S61->4_244->S127->3_240->S196
21746.2000 M2538 1000000 4 9056.2000 S44 S126 249 N S44->4_246->S123->3_240->S126
21754.3000 M2527 1000000 3 9119.3000 S92 S9 248 N S92->4_245->3_234->S9
21754.5000 M1616 1000000 2 13674.5000 S22 S9 172 N S22->3_234->S9
21754.6000 M3654 1000000 5 3484.6000 S23 S31 341 N S23->S122->3_239->4_251->4_247->S31
21754.8000 M1765 1000000 6 12929.8000 S147 S31 184 N S147->S16->6T_262->8_295->S116->4_247->S31
21755.0000 M3564 1000000 4 3935.0000 S122 S31 334 N S122->3_239->4_251->4_247->S31
21755.2000 M4087 1000000 4 1320.2000 S52 S31 377 N S52->S130->3_239->4_247->S31
21755.4000 M3298 1000000 3 5265.4000 S85 S14 312 N S85->3_239->4_247->S14
21766.5000 M2219 1000000 3 10671.5000 S38 S40 222 N S38->2_226->1_218->S40
21768.0000 M3142 1000000 3 6058.0000 S211 S114 299 N S211->10_319->2_224->S114
21768.2000 M3103 1000000 4 6253.2000 S152 S114 295 N S152->7_280->S132->2_224->S114
21768.3000 M3718 1000000 5 3178.3000 S78 S152 347 N S78->S29->6T_260->S149->7_275->S152
21768.4000 M3306 1000000 4 5238.4000 S7 S114 312 N S7->S211->10_319->2_224->S114
21768.5000 M3954 1000000 4 1998.5000 S18 S152 366 N S18->3_234->S117->7_275->S152
21768.6000 M2555 1000000 4 8993.6000 S99 S114 250 N S99->S73->10_319->2_224->S114
21768.7000 M3398 1000000 4 4778.7000 S137 S152 320 N S137->2_224->7_282->7_275->S152
21768.8000 M3644 1000000 5 3548.8000 S118 S114 340 N S118->S19->4_244->S161->2_224->S114
21768.9000 M2971 1000000 4 6913.9000 S29 S152 284 N S29->6T_260->S149->7_275->S152
21769.1000 M4107 1000000 6 1234.1000 S27 S152 379 N S27->S2->2_227->S151->7_284->7_275->S152
21769.3000 M1601 1000000 4 13764.3000 S103 S152 170 N S103->4_245->S113->7_275->S152
21769.5000 M2330 1000000 3 10119.5000 S50 S152 231 N S50->S34->7_275->S152
21771.6000 M3321 1000000 3 5166.6000 S181 S192 313 N S181->S74->2_224->S192
21771.8000 M3907 1000000 6 2236.8000 S52 S192 362 N S52->S130->3_239->S211->10_319->2_224->S192
21772.0000 M1077 1000000 5 16387.0000 S180 S192 126 N S180->4_247->S161->2_227->2_224->S192
21772.2000 M2928 1000000 5 7132.2000 S130 S192 281 N S130->3_239->S211->10_319->2_224->S192
21772.4000 M1220 1000000 2 15672.4000 S102 S192 138 N S102->2_224->S192
21774.8000 M4168 1000000 4 934.8000 S93 S72 384 N S93->9_310->S20->2_224->S72
21775.0000 M1703 1000000 2 13260.0000 S209 S72 179 N S209->2_224->S72
21775.2000 M2651 1000000 4 8520.2000 S49 S72 257 N S49->4_246->S116->2_224->S72
21775.4000 M1308 1000000 3 15235.4000 S211 S72 146 N S211->10_319->2_224->S72
21779.2000 M3621 1000000 4 3674.2000 S12 S58 338 N S12->S87->6T_261->3_239->S58
21779.4000 M1666 1000000 2 13449.4000 S42 S58 175 N S42->3_239->S58
21779.6000 M1132 1000000 4 16119.6000 S29 S58 131 N S29->6T_260->S94->3_239->S58
21779.8000 M3162 1000000 5 5969.8000 S63 S58 300 N S63->4_246->S123->3_240->3_239->S58
21780.0000 M2763 1000000 2 7965.0000 S154 S58 267 N S154->3_239->S58
21785.4000 M2388 1000000 3 9845.4000 S102 S8 235 N S102->S64->2_225->S8
21785.6000 M2241 1000000 2 10580.6000 S135 S8 223 N S135->2_225->S8
21788.6000 M2304 1000000 5 10268.6000 S185 S111 228 N S185->S129->9_309->S151->4_245->S111
21788.8000 M3206 1000000 3 5758.8000 S208 S111 304 N S208->S174->4_245->S111
21789.4000 M2518 1000000 2 9199.4000 S123 S51 246 N S123->3_240->S51
21789.6000 M3659 1000000 6 3494.6000 S137 S51 341 N S137->2_224->S161->4_244->S127->3_240->S51
21792.2000 M2032 1000000 4 11632.2000 S166 S64 206 N S166->1_214->1_213->S102->S64
21796.7000 M4111 1000000 5 1241.7000 S63 S121 379 N S63->4_247->S127->3_241->3_240->S121
21796.9000 M3850 1000000 4 2546.9000 S31 S121 357 N S31->4_244->S127->3_240->S121
21797.1000 M2894 1000000 6 7327.1000 S183 S121 277 N S183->7_280->S161->4_244->S127->3_240->S121
21797.3000 M2536 1000000 4 9117.3000 S28 S121 248 N S28->4_244->S127->3_240->S121
21797.5000 M1646 1000000 4 13567.5000 S103 S121 173 N S103->4_246->S123->3_240->S121
21803.7000 M4270 1000000 2 453.7000 S150 S101 392 N S150->3_235->S101
21809.9000 M1348 1000000 3 15069.9000 S72 S109 148 N S72->S192->10_319->S109
21810.1000 M2303 1000000 2 10295.1000 S192 S109 228 N S192->10_319->S109
21814.6000 M1539 1000000 2 14119.6000 S124 S31 164 N S124->2_225->S31
21815.0000 M2377 1000000 2 9930.0000 S192 S14 234 N S192->2_225->S14
21815.2000 M1820 1000000 2 12715.2000 S202 S14 188 N S202->2_225->S14
21819.4000 M2446 1000000 4 9589.4000 S70 S134 240 N S70->8_298->S141->4_247->S134
21819.6000 M274 1000000 5 20449.6000 S106 S134 59 N S106->S177->8_298->S141->4_247->S134
21821.1000 M2188 1000000 2 10881.1000 S71 S183 218 N S71->7_275->S183
21821.3000 M3471 1000000 8 4466.3000 S196 S183 325 N S196->S126->3_239->S127->4_246->S161->7_284->7_275->S183
21821.5000 M3230 1000000 5 5671.5000 S25 S183 305 N S25->4_246->S161->7_284->7_275->S183
21821.7000 M1638 1000000 2 13631.7000 S149 S183 172 N S149->7_275->S183
21821.9000 M4006 1000000 2 1791.9000 S171 S183 370 N S171->7_275->S183
21823.5000 M3475 1000000 3 4448.5000 S80 S102 325 N S80->3_234->2_228->S102
21823.7000 M2367 1000000 4 9988.7000 S115 S102 233 N S115->1_220->3_234->2_228->S102
21823.9000 M3036 1000000 5 6643.9000 S76 S102 289 N S76->4_249->4_246->S161->2_228->S102
21824.1000 M3748 1000000 5 3084.1000 S110 S102 348 N S110->S180->4_246->S161->2_228->S102
21824.3000 M3254 1000000 4 5554.3000 S164 S102 307 N S164->S80->3_234->2_228->S102
21824.5000 M1495 1000000 5 14349.5000 S22 S102 160 N S22->S89->1_220->3_234->2_228->S102
21824.8000 M2526 1000000 6 9194.8000 S69 S113 246 N S69->8_296->S66->8_298->S141->4_247->S113
21825.0000 M957 1000000 5 17040.0000 S106 S113 116 N S106->S177->8_298->S141->4_247->S113
21825.2000 M1276 1000000 4 15445.2000 S70 S113 142 N S70->8_298->S141->4_247->S113
21825.5000 M1585 1000000 2 13900.5000 S23 S143 168 N S23->10_316->S143
21826.0000 M4303 1000000 2 311.0000 S7 S141 394 N S7->2_226->S141
21829.2000 M352 1000000 4 20069.2000 S106 S30 65 N S106->S177->8_298->2_226->S30
21829.5000 M4086 1000000 3 1399.5000 S161 S77 376 N S161->S132->2_224->S77
21829.6000 M1334 1000000 3 15159.6000 S176 S33 147 N S176->S150->3_234->S33
21829.7000 M1815 1000000 4 12754.7000 S28 S77 187 N S28->4_244->S161->2_224->S77
21829.9000 M4122 1000000 3 1219.9000 S192 S77 379 N S192->10_319->2_224->S77
21830.1000 M1726 1000000 5 13200.1000 S126 S77 179 N S126->3_239->S211->10_319->2_224->S77
21830.2000 M2922 1000000 3 7220.2000 S114 S186 279 N S114->S192->10_319->S186
21830.3000 M3951 1000000 4 2075.3000 S27 S199 365 N S27->S2->2_227->4_245->S199
21830.5000 M3010 1000000 6 6780.5000 S165 S199 286 N S165->S135->2_229->2_225->S116->4_245->S199
21830.7000 M2751 1000000 5 8075.7000 S147 S199 265 N S147->S16->1_213->S116->4_245->S199
21830.9000 M1879 1000000 5 12435.9000 S190 S199 192 N S190->S137->2_224->S132->4_245->S199
21831.1000 M2932 1000000 5 7171.1000 S166 S199 280 N S166->1_214->1_213->S116->4_245->S199
21831.3000 M2380 1000000 4 9931.3000 S41 S199 234 N S41->9_309->S151->4_245->S199
21833.3000 M1928 1000000 4 12193.3000 S28 S202 196 N S28->4_244->S161->2_224->S202
21835.6000 M1802 1000000 5 12825.6000 S105 S116 186 N S105->9_309->6T_263->S38->2_226->S116
21845.3000 M1939 1000000 6 12150.3000 S122 S153 197 N S122->S23->10_316->S73->S99->8_297->S153
21845.5000 M1560 1000000 4 14045.5000 S174 S142 165 N S174->4_246->S151->6T_261->S142
21845.5000 M3736 1000000 5 3165.5000 S160 S153 347 N S160->1_214->1_213->S131->8_297->S153
21845.6000 M3696 1000000 4 3365.6000 S137 S100 343 N S137->S190->2_228->3_234->S100
21845.7000 M4137 1000000 4 1160.7000 S209 S153 380 N S209->2_224->S181->8_297->S153
21845.7000 M2340 1000000 4 10145.7000 S172 S142 230 N S172->3_239->S207->6T_261->S142
21845.8000 M3110 1000000 3 6295.8000 S31 S100 295 N S31->2_228->3_234->S100
21845.9000 M3939 1000000 5 2150.9000 S23 S142 364 N S23->S122->3_239->S207->6T_261->S142
21845.9000 M3172 1000000 5 5985.9000 S180 S153 300 N S180->S110->4_244->S30->8_297->S153
21846.0000 M2604 1000000 3 8826.0000 S19 S100 252 N S19->4_245->3_234->S100
21846.1000 M1522 1000000 5 14236.1000 S37 S155 162 N S37->S188->10_318->S124->6T_261->S155
21846.2000 M2909 1000000 3 7301.2000 S61 S100 278 N S61->4_245->3_234->S100
21846.3000 M1675 1000000 2 13471.3000 S205 S158 175 N S205->9_305->S158
21846.3000 M2974 1000000 2 6976.3000 S143 S142 283 N S143->6T_261->S142
21846.5000 M4179 1000000 4 951.5000 S196 S142 384 N S196->3_239->S207->6T_261->S142
21846.7000 M3829 1000000 5 2701.7000 S23 S155 354 N S23->S122->3_239->S207->6T_261->S155
21850.0000 M3955 1000000 4 2075.0000 S49 S90 365 N S49->4_246->S123->3_240->S90
21850.2000 M1868 1000000 4 12510.2000 S174 S90 191 N S174->4_244->S127->3_240->S90
21850.4000 M3942 1000000 2 2140.4000 S123 S90 364 N S123->3_240->S90
21854.1000 M3797 1000000 4 2869.1000 S37 S89 352 N S37->S188->10_318->3_239->S89
21854.3000 M2252 1000000 5 10594.3000 S30 S22 223 N S30->S116->4_246->3_242->3_239->S22
21854.3000 M3657 1000000 6 3569.3000 S131 S123 340 N S131->10_319->S202->8_297->8_298->3_242->S123
21854.5000 M3362 1000000 5 5044.5000 S69 S123 315 N S69->8_296->S66->8_298->3_242->S123
21854.5000 M3585 1000000 3 3929.5000 S211 S22 334 N S211->S207->3_239->S22
21854.7000 M1807 1000000 6 12819.7000 S131 S123 186 N S131->10_319->S202->8_297->8_298->3_242->S123
21854.7000 M2803 1000000 5 7839.7000 S141 S22 269 N S141->S116->4_246->3_242->3_239->S22
21854.9000 M3664 1000000 4 3534.9000 S37 S89 341 N S37->S188->10_318->3_239->S89
21855.1000 M3115 1000000 4 6280.1000 S111 S89 295 N S111->4_246->3_242->3_239->S89
21855.3000 M2399 1000000 5 9860.3000 S137 S22 235 N S137->2_224->S8->3_242->3_239->S22
21855.5000 M2905 1000000 2 7330.5000 S33 S89 277 N S33->3_239->S89
21855.7000 M2311 1000000 2 10300.7000 S107 S22 228 N S107->3_239->S22
21855.9000 M2102 1000000 3 11345.9000 S198 S89 210 N S198->S85->3_239->S89
21856.1000 M3684 1000000 2 3436.1000 S121 S22 342 N S121->3_239->S22
21856.1000 M2938 1000000 4 7166.1000 S209 S70 280 N S209->2_224->S181->8_297->S70
21856.3000 M2646 1000000 2 8626.3000 S172 S22 256 N S172->3_239->S22
21856.3000 M1436 1000000 3 14676.3000 S64 S70 155 N S64->S102->8_297->S70
21856.5000 M3595 1000000 3 3881.5000 S51 S89 335 N S51->S121->3_239->S89
21856.5000 M1538 1000000 5 14166.5000 S147 S70 163 N S147->S16->6T_261->S4->8_297->S70
21856.7000 M3133 1000000 4 6191.7000 S186 S22 296 N S186->4_246->3_242->3_239->S22
21856.9000 M1846 1000000 4 12626.9000 S37 S89 189 N S37->S188->10_318->3_239->S89
21857.1000 M2387 1000000 4 9922.1000 S75 S22 234 N S75->9_309->S94->3_239->S22
21858.1000 M458 1000000 4 19568.1000 S12 S127 73 N S12->6T_260->3_242->S123->S127
21859.6000 M2676 1000000 4 8479.6000 S10 S109 258 N S10->S144->2_227->4_245->S109
21859.8000 M2104 1000000 5 11339.8000 S95 S109 211 N S95->S129->9_309->S151->4_245->S109
21860.6000 M1984 1000000 3 11940.6000 S127 S124 200 N S127->S123->3_240->S124
21866.9000 M2143 1000000 2 11151.9000 S123 S119 214 N S123->3_240->S119
21872.9000 M3127 1000000 5 6237.9000 S0 S59 296 N S0->S34->7_275->S148->9_311->S59
21873.1000 M2534 1000000 3 9203.1000 S144 S59 246 N S144->2_225->9_311->S59
21874.8000 M4013 1000000 4 1809.8000 S188 S132 369 N S188->10_316->S127->4_247->S132
21875.0000 M3448 1000000 3 4635.0000 S103 S132 322 N S103->4_244->4_247->S132
21879.2000 M2881 1000000 3 7474.2000 S73 S134 275 N S73->S99->2_225->S134
21879.4000 M2562 1000000 5 9069.4000 S50 S42 248 N S50->S34->7_275->S148->9_311->S42
21879.4000 M1688 1000000 2 13439.4000 S32 S134 176 N S32->2_225->S134
21879.6000 M3032 1000000 3 6719.6000 S72 S134 288 N S72->S192->2_225->S134
21879.8000 M2134 1000000 2 11209.8000 S98 S134 213 N S98->2_225->S134
21881.7000 M3952 1000000 3 2121.7000 S66 S165 364 N S66->8_298->8_302->S165
21882.3000 M2314 1000000 2 10312.3000 S155 S170 228 N S155->7_275->S170
21882.5000 M4129 1000000 6 1237.5000 S137 S170 379 N S137->S190->2_228->S161->7_284->7_275->S170
21882.7000 M3092 1000000 5 6422.7000 S109 S170 292 N S109->4_246->S161->7_284->7_275->S170
21882.9000 M3577 1000000 5 3997.9000 S4 S170 333 N S4->S68->6T_260->S149->7_275->S170
21883.0000 M328 1000000 4 20243.0000 S70 S161 62 N S70->8_298->S141->4_247->S161
21883.1000 M3177 1000000 7 5998.1000 S43 S170 300 N S43->10_318->S127->4_246->S161->7_284->7_275->S170
21883.2000 M3824 1000000 5 2763.2000 S23 S161 353 N S23->S122->3_239->4_251->4_247->S161
21883.3000 M3064 1000000 5 6563.3000 S44 S170 290 N S44->4_246->S161->7_284->7_275->S170
21883.8000 M2202 1000000 3 10873.8000 S86 S94 218 N S86->S18->3_234->S94
21884.0000 M1631 1000000 2 13729.0000 S11 S94 171 N S11->3_234->S94
21884.8000 M3093 1000000 3 6419.8000 S72 S113 293 N S72->S192->2_225->S113
21885.0000 M3536 1000000 2 4205.0000 S38 S113 329 N S38->2_225->S113
21886.6000 M1174 1000000 3 16016.6000 S122 S165 133 N S122->S23->10_316->S165
21886.8000 M1836 1000000 2 12706.8000 S23 S165 188 N S23->10_316->S165
21887.0000 M52 1000000 2 21627.0000 S125 S165 39 N S125->10_316->S165
21887.6000 M1295 1000000 2 15412.6000 S111 S135 143 N S111->10_316->S135
21887.8000 M3318 1000000 7 5297.8000 S95 S167 311 N S95->S129->9_309->6T_263->8_295->S124->1_218->S167
21888.0000 M3355 1000000 6 5113.0000 S75 S167 314 N S75->9_309->6T_263->8_295->S124->1_218->S167
21888.2000 M3636 1000000 6 3708.2000 S123 S167 338 N S123->10_316->S37->10_318->S141->1_218->S167
21888.4000 M2358 1000000 6 10098.4000 S184 S167 231 N S184->10_316->10_318->S30->S141->1_218->S167
21889.2000 M3247 1000000 5 5654.2000 S122 S197 305 N S122->S23->10_316->8_298->2_226->S197
21889.4000 M3814 1000000 5 2819.4000 S172 S197 353 N S172->S189->10_316->8_298->2_226->S197
21896.1000 M2058 1000000 5 11606.1000 S40 S186 206 N S40->1_214->1_213->S116->4_245->S186
21896.3000 M3276 1000000 3 5516.3000 S161 S186 308 N S161->S132->4_245->S186
21896.5000 M3961 1000000 5 2091.5000 S41 S186 365 N S41->9_310->9_309->S151->4_245->S186
21899.9000 M3421 1000000 2 4794.9000 S123 S211 320 N S123->3_240->S211
21902.1000 M2292 1000000 4 10442.1000 S198 S20 225 N S198->S85->3_240->S211->S20
21907.8000 M1485 1000000 5 14482.8000 S156 S69 158 N S156->S209->2_224->S181->8_297->S69
21914.5000 M1845 1000000 4 12689.5000 S103 S94 188 N S103->4_244->S127->3_240->S94
21915.8000 M3896 1000000 4 2435.8000 S30 S195 359 N S30->S116->4_247->3_239->S195
21916.0000 M2301 1000000 4 10411.0000 S141 S195 226 N S141->S116->4_247->3_239->S195
21916.2000 M3801 1000000 3 2911.2000 S44 S195 351 N S44->4_247->3_239->S195
21916.4000 M2086 1000000 3 11486.4000 S116 S195 208 N S116->4_247->3_239->S195
21918.0000 M2685 1000000 3 8493.0000 S104 S82 258 N S104->S55->6T_261->S82
21919.5000 M4214 1000000 2 849.5000 S138 S186 385 N S138->4_248->S186
21921.4000 M4018 1000000 3 1831.4000 S211 S66 369 N S211->S20->8_297->S66
21921.9000 M1385 1000000 4 14996.9000 S74 S93 150 N S74->S181->2_225->9_311->S93
21924.3000 M4206 1000000 3 894.3000 S27 S5 385 N S27->2_225->9_311->S5
21924.5000 M2645 1000000 5 8699.5000 S69 S5 255 N S69->8_293->S64->2_225->9_311->S5
21924.9000 M2840 1000000 5 7724.9000 S156 S90 271 N S156->S209->2_224->S124->7_288->S90
21932.5000 M4192 1000000 4 972.5000 S33 S207 383 N S33->S100->6T_265->3_234->S207
21932.7000 M1270 1000000 3 15582.7000 S204 S207 140 N S204->S11->3_234->S207
21932.9000 M3257 1000000 2 5647.9000 S11 S7 305 N S11->3_234->S7
21938.0000 M4197 1000000 3 953.0000 S74 S132 384 N S74->S181->2_225->S132
21938.2000 M3071 1000000 2 6583.2000 S98 S132 290 N S98->2_225->S132
21938.7000 M1358 1000000 3 15148.7000 S102 S211 147 N S102->2_228->3_234->S211
21938.9000 M3721 1000000 2 3333.9000 S24 S211 344 N S24->3_234->S211
21941.2000 M3008 1000000 3 6901.2000 S202 S38 284 N S202->10_319->2_224->S38
21941.4000 M2046 1000000 3 11711.4000 S161 S38 204 N S161->S132->2_224->S38
21941.6000 M1137 1000000 4 16256.6000 S196 S38 129 N S196->3_235->S8->2_224->S38
21941.8000 M3782 1000000 4 3031.8000 S20 S38 349 N S20->S211->10_319->2_224->S38
21942.0000 M4095 1000000 2 1467.0000 S124 S161 375 N S124->2_225->S161
21942.2000 M2857 1000000 2 7657.2000 S131 S161 272 N S131->2_225->S161
21942.4000 M1390 1000000 2 14992.4000 S124 S161 150 N S124->2_225->S161
21944.0000 M4298 1000000 3 454.0000 S76 S184 392 N S76->4_248->10_319->S184
21944.2000 M3713 1000000 3 3379.2000 S99 S184 343 N S99->S73->10_319->S184
21944.5000 M3241 1000000 3 5739.5000 S204 S119 304 N S204->S11->3_234->S119
21944.9000 M1860 1000000 2 12644.9000 S24 S47 189 N S24->3_234->S47
21945.1000 M1395 1000000 2 14970.1000 S24 S47 150 N S24->3_234->S47
