# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7728.8000 M1432 1000000 2 568.8000 S5 S158 790 N S5->9_308->S158
7747.0000 M1434 1000000 2 577.0000 S9 S42 790 N S9->3_235->S42
7758.9000 M906 1000000 3 3228.9000 S147 S109 746 N S147->7_277->4_247->S109
7758.9000 M1429 1000000 2 613.9000 S161 S148 789 N S161->7_279->S148
7759.1000 M1440 1000000 3 559.1000 S14 S109 790 N S14->S31->4_247->S109
7778.9000 M1009 1000000 4 2733.9000 S178 S175 754 N S178->3_235->S33->9_308->S175
7797.3000 M1266 1000000 2 1467.3000 S61 S186 775 N S61->4_247->S186
7797.5000 M1124 1000000 4 2177.5000 S41 S186 763 N S41->9_306->S151->4_247->S186
7799.9000 M1059 1000000 2 2504.9000 S184 S112 758 N S184->3_235->S112
7800.1000 M1034 1000000 2 2630.1000 S198 S112 756 N S198->3_235->S112
7869.3000 M1235 1000000 4 1694.3000 S142 S123 771 N S142->9_306->S151->4_247->S123
7876.5000 M959 1000000 3 3081.5000 S205 S127 748 N S205->7_277->4_247->S127
7877.2000 M1149 1000000 5 2132.2000 S158 S171 764 N S158->9_307->9_305->S88->7_279->S171
7877.4000 M1293 1000000 3 1412.4000 S187 S171 776 N S187->S151->7_279->S171
7877.6000 M1195 1000000 5 1902.6000 S123 S171 768 N S123->S127->4_246->S113->7_279->S171
7881.6000 M1241 1000000 3 1676.6000 S104 S71 772 N S104->S55->7_279->S71
7935.0000 M1215 1000000 4 1860.0000 S63 S50 769 N S63->4_246->S113->7_279->S50
7935.2000 M1107 1000000 2 2400.2000 S201 S50 759 N S201->7_279->S50
7939.6000 M1140 1000000 4 2239.6000 S136 S0 762 N S136->2_225->S119->7_279->S0
7943.8000 M1111 1000000 2 2388.8000 S198 S8 760 N S198->3_235->S8
7943.8000 M1205 1000000 2 1918.8000 S95 S205 768 N S95->9_308->S205
7944.0000 M1022 1000000 5 2834.0000 S114 S34 752 N S114->2_224->9_307->S88->7_279->S34
7960.2000 M1592 1000000 1 0.2000 S134 S113 799 N S134->S113
7978.4000 M1183 1000000 4 2063.4000 S185 S58 765 N S185->9_306->S47->3_235->S58
7978.6000 M1336 1000000 4 1298.6000 S96 S58 778 N S96->9_308->S33->3_235->S58
7988.4000 M1269 1000000 2 1643.4000 S163 S168 772 N S163->9_308->S168
7997.2000 M1505 1000000 4 472.2000 S20 S9 792 N S20->S211->S207->7_276->S9
8032.4000 M1559 1000000 2 237.4000 S63 S49 796 N S63->4_247->S49
8032.6000 M1479 1000000 2 637.6000 S110 S49 789 N S110->4_247->S49
8053.9000 M875 1000000 3 3678.9000 S49 S89 738 N S49->4_247->3_235->S89
8054.1000 M1156 1000000 4 2274.1000 S161 S22 762 N S161->4_245->S127->3_235->S22
8054.3000 M990 1000000 4 3104.3000 S181 S89 748 N S181->2_226->S119->3_235->S89
8054.5000 M1417 1000000 2 969.5000 S126 S22 783 N S126->3_235->S22
8054.7000 M1286 1000000 2 1624.7000 S47 S89 772 N S47->3_235->S89
8089.5000 M1179 1000000 4 2194.5000 S184 S133 763 N S184->3_235->S127->4_245->S133
8116.8000 M1409 1000000 4 1071.8000 S108 S115 782 N S108->4_247->S151->3_235->S115
8117.0000 M1203 1000000 4 2102.0000 S180 S195 764 N S180->4_245->S127->3_235->S195
8117.2000 M781 1000000 3 4212.2000 S62 S195 729 N S62->4_247->3_235->S195
8176.1000 M1292 1000000 2 1716.1000 S52 S80 771 N S52->3_235->S80
8176.3000 M1318 1000000 2 1586.3000 S198 S80 773 N S198->3_235->S80
8197.3000 M1487 1000000 2 762.3000 S149 S187 787 N S149->9_305->S187
8227.6000 M1169 1000000 4 2382.6000 S161 S24 760 N S161->4_245->S127->3_235->S24
8227.8000 M1207 1000000 4 2192.8000 S163 S24 763 N S163->9_306->S47->3_235->S24
8240.5000 M1350 1000000 2 1490.5000 S47 S101 775 N S47->3_235->S101
8240.7000 M983 1000000 6 3325.7000 S158 S101 744 N S158->9_305->S88->7_279->S90->3_235->S101
8289.0000 M1307 1000000 5 1754.0000 S144 S21 770 N S144->2_224->S187->S151->3_235->S21
8289.2000 M1426 1000000 2 1159.2000 S198 S21 780 N S198->3_235->S21
8295.0000 M960 1000000 4 3495.0000 S141 S210 741 N S141->S116->4_246->3_235->S210
8352.3000 M1378 1000000 2 1462.3000 S154 S204 775 N S154->3_235->S204
8352.5000 M1052 1000000 3 3092.5000 S76 S204 748 N S76->4_247->3_235->S204
8361.9000 M1225 1000000 5 2236.9000 S26 S93 762 N S26->S45->4_247->S151->9_305->S93
8409.4000 M1070 1000000 2 3059.4000 S107 S18 749 N S107->3_235->S18
8413.8000 M1256 1000000 3 2133.8000 S121 S86 764 N S121->S51->3_235->S86
8477.1000 M1277 1000000 4 2092.1000 S142 S176 765 N S142->9_308->S33->3_235->S176
8477.3000 M1130 1000000 5 2827.3000 S108 S150 752 N S108->S57->4_245->S127->3_235->S150
8477.5000 M1272 1000000 5 2117.5000 S197 S150 764 N S197->2_228->S187->S151->3_235->S150
8477.7000 M1352 1000000 3 1717.7000 S88 S113 771 N S88->9_308->7_276->S113
8479.3000 M1465 1000000 2 1154.3000 S28 S108 780 N S28->4_246->S108
8532.5000 M1398 1000000 4 1542.5000 S161 S157 774 N S161->7_279->S112->3_235->S157
8533.3000 M1058 1000000 2 3243.3000 S130 S17 745 N S130->3_235->S17
8590.4000 M1449 1000000 2 1345.4000 S15 S113 777 N S15->4_246->S113
8641.2000 M1279 1000000 2 2246.2000 S194 S187 762 N S194->7_276->S187
8653.9000 M1565 1000000 3 828.9000 S19 S14 786 N S19->S118->4_246->S14
8660.0000 M1123 1000000 3 3045.0000 S25 S142 749 N S25->4_245->7_276->S142
8660.2000 M1510 1000000 3 1110.2000 S109 S155 781 N S109->4_245->7_276->S155
8683.4000 M1427 1000000 6 1548.4000 S83 S174 774 N S83->S96->9_305->S151->S187->4_245->S174
8683.6000 M1438 1000000 5 1493.6000 S119 S174 775 N S119->3_235->S151->S187->4_245->S174
8683.8000 M1511 1000000 2 1128.8000 S57 S208 781 N S57->4_245->S208
8717.1000 M1364 1000000 4 1897.1000 S52 S163 768 N S52->3_235->S90->7_276->S163
8720.7000 M1535 1000000 3 1045.7000 S31 S82 782 N S31->4_245->7_276->S82
8720.9000 M1135 1000000 3 3045.9000 S138 S82 749 N S138->4_245->7_276->S82
8721.1000 M1374 1000000 5 1851.1000 S30 S82 769 N S30->S141->S116->4_245->7_276->S82
8765.7000 M1603 1000000 3 750.7000 S19 S151 787 N S19->S118->4_246->S151
8768.5000 M1523 1000000 2 1153.5000 S94 S20 780 N S94->9_305->S20
8781.1000 M1360 1000000 3 1981.1000 S109 S84 766 N S109->4_245->7_276->S84
8782.0000 M1291 1000000 5 2327.0000 S64 S118 761 N S64->S102->2_228->S187->4_245->S118
8782.2000 M1654 1000000 3 512.2000 S14 S19 791 N S14->S31->4_245->S19
8782.4000 M1302 1000000 5 2272.4000 S136 S19 762 N S136->S197->2_228->S187->4_245->S19
8782.6000 M1273 1000000 2 2417.6000 S62 S19 759 N S62->4_245->S19
8834.0000 M1418 1000000 4 1744.0000 S105 S26 770 N S105->9_308->7_276->4_245->S26
8836.1000 M1257 1000000 4 2551.1000 S28 S105 757 N S28->4_247->S151->9_305->S105
8895.9000 M1317 1000000 4 2310.9000 S207 S110 761 N S207->7_276->S132->4_246->S110
8896.1000 M1669 1000000 2 551.1000 S113 S110 790 N S113->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 777 N S5->7_276->S75
8963.2000 M1166 1000000 4 3133.2000 S178 S97 747 N S178->3_235->S90->7_276->S97
9051.4000 M1369 1000000 4 2206.4000 S28 S1 763 N S28->4_247->S151->9_305->S1
9055.2000 M1811 1000000 1 0.2000 S204 S11 799 N S204->S11
9082.0000 M1343 1000000 5 2367.0000 S121 S71 760 N S121->S51->3_235->9_308->7_276->S71
9106.7000 M1528 1000000 2 1466.7000 S155 S145 775 N S155->9_305->S145
9142.5000 M1412 1000000 4 2082.5000 S110 S0 765 N S110->S180->4_245->7_276->S0
9142.9000 M1544 1000000 2 1422.9000 S149 S205 776 N S149->9_305->S205
9143.1000 M1576 1000000 2 1263.1000 S47 S205 778 N S47->9_305->S205
9166.7000 M1168 1000000 3 3326.7000 S3 S199 744 N S3->7_279->4_246->S199
9198.6000 M1615 1000000 2 1123.6000 S30 S109 781 N S30->4_246->S109
9237.6000 M1399 1000000 4 2242.6000 S75 S186 762 N S75->9_305->S151->4_246->S186
9472.4000 M1422 1000000 5 2362.4000 S3 S49 760 N S3->S200->7_276->S132->4_246->S49
9532.9000 M1311 1000000 4 2977.9000 S196 S25 750 N S196->3_235->S8->4_246->S25
9650.2000 M1634 1000000 4 1480.2000 S112 S44 775 N S112->7_276->S151->4_246->S44
9650.4000 M1323 1000000 4 3035.4000 S201 S44 749 N S201->7_276->S132->4_246->S44
9650.6000 M1524 1000000 4 2030.6000 S95 S44 766 N S95->9_305->S151->4_246->S44
9676.7000 M1253 1000000 4 3411.7000 S196 S62 743 N S196->3_235->S8->4_246->S62
10170.2000 M2034 1000000 1 0.2000 S35 S193 799 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 799 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 799 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 799 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 799 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 799 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 799 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 799 N S47->S94
18623.1000 M1543 1000000 5 10908.1000 S14 S58 618 N S14->S31->4_245->S8->3_239->S58
18748.0000 M1803 1000000 2 9733.0000 S151 S117 637 N S151->3_239->S117
18766.2000 M213 1000000 7 17701.2000 S34 S46 504 N S34->S0->7_277->S132->4_245->S116->1_213->S46
18766.4000 M823 1000000 9 14651.4000 S199 S46 555 N S199->4_247->S186->4_245->S116->S30->2_227->S136->1_213->S46
18766.6000 M326 1000000 5 17136.6000 S2 S46 514 N S2->2_224->2_227->S136->1_213->S46
18766.8000 M1562 1000000 10 10956.8000 S75 S46 617 N S75->S148->9_305->S151->S187->4_245->S132->4_246->S116->1_213->S46
18767.0000 M1330 1000000 6 12117.0000 S209 S46 598 N S209->2_228->S187->4_247->S116->1_213->S46
18767.2000 M114 1000000 6 18197.2000 S192 S46 496 N S192->S72->2_224->S141->S116->1_213->S46
18767.4000 M1072 1000000 11 13407.4000 S82 S46 576 N S82->S163->9_308->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S46
18767.6000 M296 1000000 8 17287.6000 S20 S46 511 N S20->S211->S7->3_235->S151->2_227->S136->1_213->S46
18767.8000 M373 1000000 9 16902.8000 S162 S46 518 N S162->7_275->S65->6T_260->S32->2_225->S141->S116->1_213->S46
18768.0000 M1425 1000000 4 11643.0000 S138 S46 605 N S138->4_245->S116->1_213->S46
18768.2000 M1584 1000000 9 10848.2000 S149 S46 619 N S149->9_305->S151->S187->4_245->S132->4_246->S116->1_213->S46
18815.1000 M2145 1000000 2 8090.1000 S142 S117 665 N S142->6T_261->S117
18836.0000 M2798 1000000 2 4846.0000 S114 S147 719 N S114->1_213->S147
18938.8000 M2656 1000000 2 5658.8000 S142 S59 705 N S142->6T_261->S59
18939.0000 M2808 1000000 2 4899.0000 S142 S59 718 N S142->6T_261->S59
19011.7000 M60 1000000 2 18711.7000 S66 S70 488 N S66->8_293->S70
19012.7000 M2248 1000000 2 7772.7000 S114 S201 670 N S114->1_213->S201
19054.9000 M3514 1000000 3 1484.9000 S154 S55 775 N S154->9_310->3_239->S55
19064.5000 M1908 1000000 3 9524.5000 S5 S154 641 N S5->S93->3_239->S154
19068.7000 M355 1000000 5 17293.7000 S118 S167 511 N S118->S19->4_245->S116->1_213->S167
19068.9000 M789 1000000 6 15123.9000 S114 S167 547 N S114->S192->2_224->2_227->S136->1_213->S167
19069.1000 M1297 1000000 8 12584.1000 S196 S167 590 N S196->3_235->9_308->7_276->S132->4_246->S116->1_213->S167
19069.3000 M588 1000000 11 16129.3000 S200 S167 531 N S200->S3->7_277->7_275->S207->S211->S20->2_227->S30->S116->1_213->S167
19069.5000 M2448 1000000 3 6829.5000 S72 S167 686 N S72->S114->1_213->S167
19069.7000 M1114 1000000 6 13499.7000 S99 S167 575 N S99->S73->2_224->S30->S116->1_213->S167
19125.7000 M2141 1000000 2 8420.7000 S119 S47 659 N S119->7_280->S47
19126.3000 M464 1000000 2 16806.3000 S177 S64 519 N S177->8_293->S64
19126.5000 M2930 1000000 2 4476.5000 S70 S64 725 N S70->8_293->S64
19126.7000 M29 1000000 2 18981.7000 S177 S64 483 N S177->8_293->S64
19137.3000 M2939 1000000 2 4442.3000 S7 S47 725 N S7->7_280->S47
19184.9000 M2794 1000000 4 5214.9000 S20 S119 713 N S20->S211->S7->1_214->S119
19185.8000 M3186 1000000 2 3255.8000 S124 S160 745 N S124->1_213->S160
19186.0000 M116 1000000 5 18606.0000 S123 S160 489 N S123->S127->4_247->S116->1_213->S160
19186.2000 M322 1000000 4 17576.2000 S92 S160 507 N S92->4_245->S116->1_213->S160
19186.4000 M849 1000000 13 14941.4000 S105 S160 550 N S105->9_305->9_308->S20->S211->S207->3_235->S119->3_237->S151->2_225->S136->1_213->S160
19186.6000 M102 1000000 4 18676.6000 S127 S160 488 N S127->4_245->S116->1_213->S160
19186.8000 M1045 1000000 10 13961.8000 S185 S160 567 N S185->S129->9_306->S151->2_227->2_224->S161->4_247->S116->1_213->S160
19224.8000 M1922 1000000 3 9614.8000 S99 S212 639 N S99->S73->1_213->S212
19225.0000 M907 1000000 6 14690.0000 S183 S212 555 N S183->7_275->S161->2_225->S136->1_213->S212
19225.2000 M757 1000000 9 15440.2000 S67 S212 542 N S67->7_277->S207->S211->S20->2_224->S141->S116->1_213->S212
19225.4000 M809 1000000 4 15180.4000 S45 S212 546 N S45->4_246->S116->1_213->S212
19225.6000 M11 1000000 9 19170.6000 S55 S212 480 N S55->S104->3_234->S119->2_225->2_226->S141->S116->1_213->S212
19225.8000 M587 1000000 5 16290.8000 S149 S212 528 N S149->7_279->4_247->S116->1_213->S212
19277.4000 M913 1000000 5 14712.4000 S165 S166 554 N S165->2_224->S141->S116->1_213->S166
19277.6000 M2899 1000000 3 4782.6000 S74 S166 720 N S74->S181->1_213->S166
19277.8000 M359 1000000 5 17482.8000 S165 S166 508 N S165->2_226->S141->S116->1_213->S166
19278.0000 M867 1000000 7 14943.0000 S85 S166 550 N S85->S198->3_237->S151->2_225->S136->1_213->S166
19278.2000 M2921 1000000 2 4673.2000 S124 S166 722 N S124->1_213->S166
19278.4000 M1092 1000000 9 13818.4000 S52 S166 569 N S52->3_238->S207->S211->S20->2_228->S30->S116->1_213->S166
19324.8000 M1676 1000000 2 10944.8000 S142 S33 617 N S142->6T_261->S33
19341.6000 M1345 1000000 2 12616.6000 S114 S128 589 N S114->1_213->S128
19341.8000 M762 1000000 9 15531.8000 S55 S128 541 N S55->S104->7_279->S207->2_224->2_227->S141->S116->1_213->S128
19342.0000 M439 1000000 12 17147.0000 S175 S128 514 N S175->9_307->S20->S211->S207->3_236->S119->2_227->2_225->S30->S116->1_213->S128
19342.2000 M61 1000000 5 19037.2000 S61 S128 482 N S61->S92->4_246->S116->1_213->S128
19342.4000 M1152 1000000 5 13582.4000 S132 S128 573 N S132->S161->4_245->S116->1_213->S128
19342.6000 M146 1000000 4 18612.6000 S27 S128 489 N S27->2_225->S136->1_213->S128
19342.8000 M218 1000000 8 18252.8000 S147 S128 495 N S147->7_276->S154->9_306->2_226->S30->S116->1_213->S128
19343.0000 M664 1000000 9 16023.0000 S121 S128 532 N S121->S51->3_236->S42->S59->9_306->2_226->S136->1_213->S128
19358.5000 M2391 1000000 2 7403.5000 S100 S104 676 N S100->7_280->S104
19398.2000 M830 1000000 12 15248.2000 S194 S53 545 N S194->9_308->S20->S211->S207->3_235->S119->2_226->2_224->S30->S116->1_213->S53
19398.4000 M1218 1000000 7 13308.4000 S181 S53 578 N S181->2_225->S119->2_228->S141->S116->1_213->S53
19398.6000 M1406 1000000 5 12368.6000 S186 S53 593 N S186->4_247->4_245->S116->1_213->S53
19398.8000 M1066 1000000 10 14068.8000 S100 S53 565 N S100->7_277->S154->9_307->S211->S20->2_224->S30->S116->1_213->S53
19399.0000 M367 1000000 5 17564.0000 S135 S53 507 N S135->S165->2_225->S136->1_213->S53
19433.5000 M1553 1000000 4 11668.5000 S118 S184 605 N S118->4_246->S127->10_316->S184
19439.9000 M2080 1000000 3 9039.9000 S154 S187 649 N S154->S9->9_310->S187
19459.7000 M1560 1000000 5 11659.7000 S174 S142 605 N S174->4_246->S151->S187->9_310->S142
19485.6000 M1870 1000000 5 10135.6000 S58 S46 631 N S58->3_239->S7->S211->1_214->S46
19534.3000 M3902 1000000 2 24.3000 S151 S117 799 N S151->6T_262->S117
19556.1000 M2537 1000000 2 6871.1000 S46 S147 685 N S46->1_214->S147
19580.4000 M2713 1000000 2 6015.4000 S59 S149 699 N S59->9_310->S149
19580.6000 M2267 1000000 2 8245.6000 S5 S149 662 N S5->9_310->S149
19602.8000 M850 1000000 5 15352.8000 S99 S125 544 N S99->S73->2_227->S141->10_316->S125
19603.0000 M730 1000000 6 15953.0000 S123 S125 534 N S123->S127->4_245->S116->S141->10_316->S125
19603.2000 M3860 1000000 2 303.2000 S192 S3 794 N S192->1_214->S3
19603.2000 M46 1000000 8 19373.2000 S126 S125 477 N S126->S196->3_235->S124->2_225->2_226->S141->10_316->S125
19603.4000 M38 1000000 6 19413.4000 S211 S125 476 N S211->S20->2_224->S136->1_214->10_316->S125
19603.6000 M1661 1000000 4 11298.6000 S174 S125 611 N S174->4_246->S30->10_316->S125
19603.8000 M197 1000000 7 18618.8000 S198 S125 489 N S198->3_235->S124->2_225->2_226->S30->10_316->S125
19604.0000 M333 1000000 6 17939.0000 S42 S125 501 N S42->S59->9_306->2_226->S141->10_316->S125
19612.2000 M733 1000000 6 15947.2000 S38 S6 534 N S38->S143->2_227->S30->S141->10_316->S6
19612.4000 M3348 1000000 2 2872.4000 S184 S6 752 N S184->10_316->S6
19612.6000 M812 1000000 7 15552.6000 S189 S6 540 N S189->3_237->S127->4_247->S116->S141->10_316->S6
19612.8000 M653 1000000 7 16347.8000 S19 S6 527 N S19->4_246->S161->2_225->S136->1_214->10_316->S6
19613.0000 M791 1000000 8 15658.0000 S65 S6 539 N S65->7_275->S207->S211->S20->2_227->S141->10_316->S6
19613.2000 M13 1000000 8 19548.2000 S180 S6 474 N S180->4_245->S132->S161->2_227->S136->1_214->10_316->S6
19613.4000 M508 1000000 7 17073.4000 S123 S6 515 N S123->S127->4_246->S116->2_224->S74->10_316->S6
19613.6000 M122 1000000 6 19003.6000 S117 S6 483 N S117->7_275->4_246->S116->S141->10_316->S6
19613.8000 M1304 1000000 11 13093.8000 S117 S6 581 N S117->S206->3_238->S151->S187->2_224->S161->4_247->S116->S141->10_316->S6
19669.7000 M1839 1000000 3 10474.7000 S30 S203 625 N S30->S141->10_316->S203
19669.9000 M732 1000000 8 16009.9000 S23 S203 533 N S23->S122->3_237->S127->4_247->S116->S30->10_316->S203
19670.1000 M1245 1000000 5 13445.1000 S25 S203 575 N S25->4_246->S116->S141->10_316->S203
19670.3000 M1098 1000000 5 14180.3000 S25 S203 563 N S25->4_246->S116->S141->10_316->S203
19670.5000 M1012 1000000 7 14610.5000 S9 S203 556 N S9->7_276->S207->2_226->2_224->S141->10_316->S203
19671.3000 M723 1000000 5 16056.3000 S135 S43 532 N S135->S165->2_227->S74->10_316->S43
19671.5000 M223 1000000 7 18556.5000 S104 S43 490 N S104->3_234->S124->2_225->2_226->S141->10_316->S43
19671.7000 M3365 1000000 3 2846.7000 S127 S43 752 N S127->S123->10_316->S43
19671.9000 M428 1000000 9 17531.9000 S201 S43 507 N S201->7_275->7_278->S7->S211->S20->2_225->S141->10_316->S43
19672.1000 M2368 1000000 3 7832.1000 S172 S43 669 N S172->S189->10_316->S43
19672.3000 M335 1000000 10 17997.3000 S56 S43 500 N S56->S201->7_275->7_278->S207->S211->S20->2_225->S141->10_316->S43
19672.5000 M703 1000000 7 16157.5000 S27 S43 530 N S27->S2->2_225->2_226->S116->S141->10_316->S43
19672.7000 M66 1000000 6 19342.7000 S75 S43 477 N S75->S97->7_275->4_246->S30->10_316->S43
19672.9000 M1951 1000000 3 9917.9000 S116 S43 634 N S116->1_214->10_316->S43
19716.6000 M314 1000000 5 18146.6000 S61 S37 497 N S61->4_245->S30->S141->10_316->S37
19716.8000 M699 1000000 7 16221.8000 S17 S37 529 N S17->3_235->S119->2_226->2_224->S74->10_316->S37
19717.0000 M1181 1000000 9 13812.0000 S84 S37 569 N S84->9_306->S151->2_227->2_224->S161->4_247->S30->10_316->S37
19717.2000 M1325 1000000 5 13092.2000 S44 S37 581 N S44->4_245->S116->S141->10_316->S37
19717.4000 M1281 1000000 6 13312.4000 S156 S37 578 N S156->2_224->S161->4_247->S30->10_316->S37
19717.6000 M1167 1000000 5 13882.6000 S45 S37 568 N S45->4_247->S116->S141->10_316->S37
19717.8000 M2185 1000000 4 8792.8000 S74 S188 653 N S74->S181->1_214->10_316->S188
19718.0000 M476 1000000 4 17338.0000 S108 S188 511 N S108->4_247->S30->10_316->S188
19718.2000 M1268 1000000 8 13378.2000 S178 S188 577 N S178->3_235->S90->7_276->S132->4_246->S30->10_316->S188
19718.4000 M1589 1000000 7 11773.4000 S170 S188 603 N S170->7_276->S132->4_246->S116->1_214->10_316->S188
19718.6000 M166 1000000 8 18888.6000 S51 S188 485 N S51->3_235->S124->2_225->2_226->S30->S141->10_316->S188
19718.8000 M950 1000000 8 14968.8000 S83 S188 550 N S83->9_307->S7->S211->S20->2_224->S30->10_316->S188
19719.0000 M780 1000000 9 15819.0000 S142 S188 536 N S142->S155->9_305->S207->S211->S20->2_227->S141->10_316->S188
19730.7000 M1663 1000000 3 11415.7000 S58 S28 609 N S58->3_240->4_244->S28
19783.6000 M3234 1000000 3 3613.6000 S90 S135 739 N S90->7_280->6T_261->S135
19788.4000 M1381 1000000 2 12883.4000 S46 S167 585 N S46->1_214->S167
19830.2000 M3966 1000000 1 0.2000 S154 S9 799 N S154->S9
19886.6000 M1946 1000000 3 10156.6000 S58 S19 630 N S58->3_240->4_244->S19
19909.8000 M2923 1000000 3 5294.8000 S4 S78 711 N S4->S68->6T_260->S78
19910.0000 M811 1000000 2 15855.0000 S12 S78 535 N S12->6T_260->S78
19911.4000 M2455 1000000 2 7636.4000 S152 S117 672 N S152->7_280->S117
19911.6000 M2271 1000000 3 8556.6000 S33 S117 657 N S33->S100->7_280->S117
19912.0000 M3444 1000000 2 2692.0000 S37 S23 755 N S37->10_318->S23
19940.4000 M3540 1000000 2 2240.4000 S62 S138 762 N S62->4_246->S138
19943.2000 M1753 1000000 4 11178.2000 S58 S29 613 N S58->3_239->S151->6T_261->S29
19943.4000 M892 1000000 3 15483.4000 S78 S173 541 N S78->S29->6T_260->S173
19943.4000 M97 1000000 5 19458.4000 S62 S29 475 N S62->4_247->7_276->S82->6T_261->S29
19943.6000 M2629 1000000 3 6798.6000 S4 S173 686 N S4->S68->6T_260->S173
19943.6000 M1907 1000000 2 10408.6000 S82 S29 626 N S82->6T_261->S29
19943.8000 M1121 1000000 7 14338.8000 S58 S29 561 N S58->3_237->S8->4_247->7_277->S84->6T_261->S29
19944.0000 M558 1000000 9 17154.0000 S124 S29 514 N S124->2_227->S47->S94->7_277->S90->7_278->S82->6T_261->S29
19944.2000 M606 1000000 7 16914.2000 S135 S29 518 N S135->2_225->9_308->9_306->S163->S82->6T_261->S29
19944.3000 M2650 1000000 3 6694.3000 S201 S212 688 N S201->S56->1_214->S212
19945.2000 M442 1000000 7 17735.2000 S114 S78 504 N S114->2_227->2_225->9_308->9_306->S84->6T_261->S78
19945.4000 M3605 1000000 4 1920.4000 S207 S78 767 N S207->S7->7_280->6T_261->S78
19945.6000 M1191 1000000 6 13990.6000 S15 S78 566 N S15->4_247->S161->7_279->S82->6T_261->S78
19945.8000 M2361 1000000 3 8140.8000 S149 S78 664 N S149->S84->6T_261->S78
19946.0000 M1041 1000000 7 14741.0000 S122 S78 554 N S122->S23->3_235->S90->7_276->S82->6T_261->S78
19946.2000 M3372 1000000 2 3086.2000 S82 S78 748 N S82->6T_261->S78
19946.4000 M1182 1000000 6 14036.4000 S55 S78 566 N S55->S104->3_238->9_305->S82->6T_261->S78
19946.6000 M316 1000000 6 18366.6000 S123 S78 493 N S123->S127->4_247->7_276->S84->6T_261->S78
19946.8000 M3866 1000000 2 616.8000 S33 S78 789 N S33->6T_261->S78
19967.5000 M1609 1000000 3 11922.5000 S203 S189 601 N S203->S43->10_318->S189
19967.7000 M3418 1000000 3 2877.7000 S188 S189 752 N S188->S37->10_318->S189
19969.6000 M2094 1000000 2 9499.6000 S104 S155 641 N S104->7_280->S155
19977.3000 M3501 1000000 2 2472.3000 S41 S97 758 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 609 N S138->4_246->S25
20001.2000 M1834 1000000 5 10831.2000 S73 S4 619 N S73->1_213->S119->7_280->6T_261->S4
20001.4000 M3786 1000000 4 1071.4000 S119 S68 782 N S119->1_214->S207->6T_261->S68
20001.6000 M1335 1000000 4 13326.6000 S65 S68 577 N S65->7_276->S84->6T_261->S68
20001.8000 M225 1000000 6 18876.8000 S164 S68 485 N S164->3_236->7_277->7_276->S82->6T_261->S68
20002.0000 M1110 1000000 8 14452.0000 S64 S68 559 N S64->2_225->2_224->S187->S151->9_305->S84->6T_261->S68
20002.2000 M1246 1000000 4 13772.2000 S152 S4 570 N S152->7_279->S84->6T_261->S4
20002.4000 M2738 1000000 2 6312.4000 S142 S4 694 N S142->6T_261->S4
20002.6000 M1424 1000000 5 12882.6000 S181 S68 585 N S181->1_213->S119->7_280->6T_261->S68
20002.8000 M592 1000000 8 17042.8000 S135 S4 515 N S135->S165->2_225->9_308->9_306->S163->S82->6T_261->S4
20027.1000 M2682 1000000 2 6617.1000 S161 S163 689 N S161->7_280->S163
20027.2000 M1790 1000000 3 11077.2000 S95 S83 615 N S95->S129->9_309->S83
20030.9000 M2685 1000000 2 6605.9000 S104 S82 689 N S104->7_280->S82
20052.2000 M3680 1000000 2 1652.2000 S29 S165 772 N S29->6T_260->S165
20056.0000 M505 1000000 2 17531.0000 S29 S135 507 N S29->6T_260->S135
20058.2000 M1969 1000000 4 10213.2000 S8 S12 629 N S8->3_239->S151->6T_261->S12
20058.4000 M2581 1000000 4 7153.4000 S8 S12 680 N S8->3_239->S151->6T_261->S12
20058.6000 M2184 1000000 7 9138.6000 S133 S12 647 N S133->4_248->S116->1_214->S47->S94->6T_261->S12
20058.8000 M295 1000000 4 18583.8000 S71 S12 490 N S71->7_277->S84->6T_261->S12
20059.0000 M1029 1000000 8 14914.0000 S136 S87 551 N S136->2_225->2_224->S187->S151->9_305->S82->6T_261->S87
20059.2000 M453 1000000 8 17794.2000 S195 S12 503 N S195->3_235->S150->3_237->7_279->7_278->S84->6T_261->S12
20059.4000 M1515 1000000 4 12484.4000 S134 S12 591 N S134->7_276->S82->6T_261->S12
20059.6000 M399 1000000 6 18064.6000 S141 S87 498 N S141->S116->4_247->7_276->S84->6T_261->S87
20059.8000 M1388 1000000 7 13119.8000 S20 S87 581 N S20->S211->S207->9_308->7_276->S84->6T_261->S87
20060.0000 M3430 1000000 3 2910.0000 S187 S12 751 N S187->S151->6T_261->S12
20060.2000 M3679 1000000 4 1665.2000 S33 S12 772 N S33->S100->9_310->6T_261->S12
