# time  created  delivered  delivered/created
11260.0000 2252 268 0.1190
11265.0000 2253 268 0.1190
11270.0000 2254 268 0.1189
11275.0000 2255 268 0.1188
11280.0000 2256 268 0.1188
11285.0000 2257 268 0.1187
11290.0000 2258 268 0.1187
11295.0000 2259 268 0.1186
11300.0000 2260 268 0.1186
11305.0000 2261 268 0.1185
11310.0000 2262 268 0.1185
11315.0000 2263 268 0.1184
11320.0000 2264 268 0.1184
11325.0000 2265 268 0.1183
11330.0000 2266 268 0.1183
11335.0000 2267 268 0.1182
11340.0000 2268 268 0.1182
11345.0000 2269 268 0.1181
11350.0000 2270 268 0.1181
11350.2000 2270 269 0.1185
11355.0000 2271 269 0.1185
11360.0000 2272 269 0.1184
11365.0000 2273 269 0.1183
11370.0000 2274 269 0.1183
11375.0000 2275 269 0.1182
11380.0000 2276 269 0.1182
11385.0000 2277 269 0.1181
11390.0000 2278 269 0.1181
11395.0000 2279 269 0.1180
11400.0000 2280 269 0.1180
11405.0000 2281 269 0.1179
11410.0000 2282 269 0.1179
11415.0000 2283 269 0.1178
11420.0000 2284 269 0.1178
11425.0000 2285 269 0.1177
11430.0000 2286 269 0.1177
11435.0000 2287 269 0.1176
11440.0000 2288 269 0.1176
11445.0000 2289 269 0.1175
11450.0000 2290 269 0.1175
11455.0000 2291 269 0.1174
11460.0000 2292 269 0.1174
11465.0000 2293 269 0.1173
11470.0000 2294 269 0.1173
11475.0000 2295 269 0.1172
11480.0000 2296 269 0.1172
11485.0000 2297 269 0.1171
11490.0000 2298 269 0.1171
11495.0000 2299 269 0.1170
11500.0000 2300 269 0.1170
11505.0000 2301 269 0.1169
11510.0000 2302 269 0.1169
11515.0000 2303 269 0.1168
11520.0000 2304 269 0.1168
11525.0000 2305 269 0.1167
11530.0000 2306 269 0.1167
11535.0000 2307 269 0.1166
11540.0000 2308 269 0.1166
11545.0000 2309 269 0.1165
11550.0000 2310 269 0.1165
11555.0000 2311 269 0.1164
11560.0000 2312 269 0.1163
11565.0000 2313 269 0.1163
11570.0000 2314 269 0.1162
11575.0000 2315 269 0.1162
11580.0000 2316 269 0.1161
11585.0000 2317 269 0.1161
11590.0000 2318 269 0.1160
11595.0000 2319 269 0.1160
11600.0000 2320 269 0.1159
11605.0000 2321 269 0.1159
11610.0000 2322 269 0.1158
11615.0000 2323 269 0.1158
11620.0000 2324 269 0.1157
11625.0000 2325 269 0.1157
11630.0000 2326 269 0.1156
11635.0000 2327 269 0.1156
11640.0000 2328 269 0.1155
11645.0000 2329 269 0.1155
11650.0000 2330 269 0.1155
11655.0000 2331 269 0.1154
11660.0000 2332 269 0.1154
11665.0000 2333 269 0.1153
11670.0000 2334 269 0.1153
11675.0000 2335 269 0.1152
11680.0000 2336 269 0.1152
11685.0000 2337 269 0.1151
11690.0000 2338 269 0.1151
11695.0000 2339 269 0.1150
11700.0000 2340 269 0.1150
11705.0000 2341 269 0.1149
11710.0000 2342 269 0.1149
11715.0000 2343 269 0.1148
11720.0000 2344 269 0.1148
11725.0000 2345 269 0.1147
11730.0000 2346 269 0.1147
11735.0000 2347 269 0.1146
11740.0000 2348 269 0.1146
11745.0000 2349 269 0.1145
11750.0000 2350 269 0.1145
11755.0000 2351 269 0.1144
11760.0000 2352 269 0.1144
11765.0000 2353 269 0.1143
11770.0000 2354 269 0.1143
11775.0000 2355 269 0.1142
11780.0000 2356 269 0.1142
11785.0000 2357 269 0.1141
11790.0000 2358 269 0.1141
11795.0000 2359 269 0.1140
11800.0000 2360 269 0.1140
11805.0000 2361 269 0.1139
11810.0000 2362 269 0.1139
11815.0000 2363 269 0.1138
11820.0000 2364 269 0.1138
11825.0000 2365 269 0.1137
11830.0000 2366 269 0.1137
11835.0000 2367 269 0.1136
11840.0000 2368 269 0.1136
11845.0000 2369 269 0.1136
11850.0000 2370 269 0.1135
11855.0000 2371 269 0.1135
11860.0000 2372 269 0.1134
11865.0000 2373 269 0.1134
11870.0000 2374 269 0.1133
11875.0000 2375 269 0.1133
11875.2000 2375 270 0.1137
11880.0000 2376 270 0.1136
11885.0000 2377 270 0.1136
11890.0000 2378 270 0.1135
11895.0000 2379 270 0.1135
11900.0000 2380 270 0.1134
11905.0000 2381 270 0.1134
11910.0000 2382 270 0.1134
11915.0000 2383 270 0.1133
11920.0000 2384 270 0.1133
11925.0000 2385 270 0.1132
11930.0000 2386 270 0.1132
11935.0000 2387 270 0.1131
11940.0000 2388 270 0.1131
11945.0000 2389 270 0.1130
11950.0000 2390 270 0.1130
11955.0000 2391 270 0.1129
11960.0000 2392 270 0.1129
11965.0000 2393 270 0.1128
11970.0000 2394 270 0.1128
11975.0000 2395 270 0.1127
11980.0000 2396 270 0.1127
11985.0000 2397 270 0.1126
11990.0000 2398 270 0.1126
11995.0000 2399 270 0.1125
12000.0000 2400 270 0.1125
12005.0000 2401 270 0.1125
12010.0000 2402 270 0.1124
12015.0000 2403 270 0.1124
12020.0000 2404 270 0.1123
12025.0000 2405 270 0.1123
12030.0000 2406 270 0.1122
12035.0000 2407 270 0.1122
12040.0000 2408 270 0.1121
12045.0000 2409 270 0.1121
12050.0000 2410 270 0.1120
12055.0000 2411 270 0.1120
12060.0000 2412 270 0.1119
12065.0000 2413 270 0.1119
12070.0000 2414 270 0.1118
12075.0000 2415 270 0.1118
12080.0000 2416 270 0.1118
12085.0000 2417 270 0.1117
12090.0000 2418 270 0.1117
12095.0000 2419 270 0.1116
12100.0000 2420 270 0.1116
12105.0000 2421 270 0.1115
12110.0000 2422 270 0.1115
12115.0000 2423 270 0.1114
12120.0000 2424 270 0.1114
12125.0000 2425 270 0.1113
12130.0000 2426 270 0.1113
12135.0000 2427 270 0.1112
12140.0000 2428 270 0.1112
12145.0000 2429 270 0.1112
12150.0000 2430 270 0.1111
12155.0000 2431 270 0.1111
12160.0000 2432 270 0.1110
12165.0000 2433 270 0.1110
12170.0000 2434 270 0.1109
12175.0000 2435 270 0.1109
12180.0000 2436 270 0.1108
12185.0000 2437 270 0.1108
12190.0000 2438 270 0.1107
12195.0000 2439 270 0.1107
12200.0000 2440 270 0.1107
12205.0000 2441 270 0.1106
12210.0000 2442 270 0.1106
12215.0000 2443 270 0.1105
12220.0000 2444 270 0.1105
12225.0000 2445 270 0.1104
12230.0000 2446 270 0.1104
12235.0000 2447 270 0.1103
12235.2000 2447 271 0.1107
12240.0000 2448 271 0.1107
12245.0000 2449 271 0.1107
12250.0000 2450 271 0.1106
12255.0000 2451 271 0.1106
12260.0000 2452 271 0.1105
12265.0000 2453 271 0.1105
12270.0000 2454 271 0.1104
12275.0000 2455 271 0.1104
12280.0000 2456 271 0.1103
12285.0000 2457 271 0.1103
12290.0000 2458 271 0.1103
12295.0000 2459 271 0.1102
12300.0000 2460 271 0.1102
12305.0000 2461 271 0.1101
12310.0000 2462 271 0.1101
12315.0000 2463 271 0.1100
12320.0000 2464 271 0.1100
12325.0000 2465 271 0.1099
12330.0000 2466 271 0.1099
12335.0000 2467 271 0.1099
12340.0000 2468 271 0.1098
12345.0000 2469 271 0.1098
12350.0000 2470 271 0.1097
12355.0000 2471 271 0.1097
12360.0000 2472 271 0.1096
12365.0000 2473 271 0.1096
12370.0000 2474 271 0.1095
12375.0000 2475 271 0.1095
12380.0000 2476 271 0.1095
12385.0000 2477 271 0.1094
12390.0000 2478 271 0.1094
12395.0000 2479 271 0.1093
12400.0000 2480 271 0.1093
12405.0000 2481 271 0.1092
12410.0000 2482 271 0.1092
12415.0000 2483 271 0.1091
12420.0000 2484 271 0.1091
12425.0000 2485 271 0.1091
12430.0000 2486 271 0.1090
12435.0000 2487 271 0.1090
12440.0000 2488 271 0.1089
12445.0000 2489 271 0.1089
12450.0000 2490 271 0.1088
12455.0000 2491 271 0.1088
12460.0000 2492 271 0.1087
12465.0000 2493 271 0.1087
12470.0000 2494 271 0.1087
12475.0000 2495 271 0.1086
12480.0000 2496 271 0.1086
12485.0000 2497 271 0.1085
12490.0000 2498 271 0.1085
12495.0000 2499 271 0.1084
12500.0000 2500 271 0.1084
12505.0000 2501 271 0.1084
12510.0000 2502 271 0.1083
12515.0000 2503 271 0.1083
12520.0000 2504 271 0.1082
12525.0000 2505 271 0.1082
12530.0000 2506 271 0.1081
12535.0000 2507 271 0.1081
12540.0000 2508 271 0.1081
12545.0000 2509 271 0.1080
12550.0000 2510 271 0.1080
12555.0000 2511 271 0.1079
12560.0000 2512 271 0.1079
12565.0000 2513 271 0.1078
12570.0000 2514 271 0.1078
12575.0000 2515 271 0.1078
12580.0000 2516 271 0.1077
12585.0000 2517 271 0.1077
12590.0000 2518 271 0.1076
12595.0000 2519 271 0.1076
12600.0000 2520 271 0.1075
12605.0000 2521 271 0.1075
12610.0000 2522 271 0.1075
12615.0000 2523 271 0.1074
12620.0000 2524 271 0.1074
12625.0000 2525 271 0.1073
12630.0000 2526 271 0.1073
12635.0000 2527 271 0.1072
12640.0000 2528 271 0.1072
12645.0000 2529 271 0.1072
12650.0000 2530 271 0.1071
12655.0000 2531 271 0.1071
12660.0000 2532 271 0.1070
12665.0000 2533 271 0.1070
12670.0000 2534 271 0.1069
12675.0000 2535 271 0.1069
12680.0000 2536 271 0.1069
12685.0000 2537 271 0.1068
12690.0000 2538 271 0.1068
12695.0000 2539 271 0.1067
12700.0000 2540 271 0.1067
12705.0000 2541 271 0.1067
12710.0000 2542 271 0.1066
12715.0000 2543 271 0.1066
12720.0000 2544 271 0.1065
12725.0000 2545 271 0.1065
12730.0000 2546 271 0.1064
12735.0000 2547 271 0.1064
12740.0000 2548 271 0.1064
12745.0000 2549 271 0.1063
12750.0000 2550 271 0.1063
12755.0000 2551 271 0.1062
12760.0000 2552 271 0.1062
12765.0000 2553 271 0.1061
12770.0000 2554 271 0.1061
12775.0000 2555 271 0.1061
12780.0000 2556 271 0.1060
12785.0000 2557 271 0.1060
12790.0000 2558 271 0.1059
12795.0000 2559 271 0.1059
12800.0000 2560 271 0.1059
12805.0000 2561 271 0.1058
12810.0000 2562 271 0.1058
12815.0000 2563 271 0.1057
12820.0000 2564 271 0.1057
12825.0000 2565 271 0.1057
12830.0000 2566 271 0.1056
12835.0000 2567 271 0.1056
12840.0000 2568 271 0.1055
12845.0000 2569 271 0.1055
12850.0000 2570 271 0.1054
12855.0000 2571 271 0.1054
12860.0000 2572 271 0.1054
12865.0000 2573 271 0.1053
12870.0000 2574 271 0.1053
12875.0000 2575 271 0.1052
12880.0000 2576 271 0.1052
12885.0000 2577 271 0.1052
12890.0000 2578 271 0.1051
12895.0000 2579 271 0.1051
12900.0000 2580 271 0.1050
12905.0000 2581 271 0.1050
12910.0000 2582 271 0.1050
12915.0000 2583 271 0.1049
12920.0000 2584 271 0.1049
12925.0000 2585 271 0.1048
12930.0000 2586 271 0.1048
12935.0000 2587 271 0.1048
12940.0000 2588 271 0.1047
12945.0000 2589 271 0.1047
12950.0000 2590 271 0.1046
12955.0000 2591 271 0.1046
12960.0000 2592 271 0.1046
12965.0000 2593 271 0.1045
12970.0000 2594 271 0.1045
12975.0000 2595 271 0.1044
12980.0000 2596 271 0.1044
12985.0000 2597 271 0.1044
12990.0000 2598 271 0.1043
12995.0000 2599 271 0.1043
13000.0000 2600 271 0.1042
13005.0000 2601 271 0.1042
13010.0000 2602 271 0.1042
13015.0000 2603 271 0.1041
13020.0000 2604 271 0.1041
13025.0000 2605 271 0.1040
13030.0000 2606 271 0.1040
13035.0000 2607 271 0.1040
13040.0000 2608 271 0.1039
13045.0000 2609 271 0.1039
13050.0000 2610 271 0.1038
13055.0000 2611 271 0.1038
13060.0000 2612 271 0.1038
13065.0000 2613 271 0.1037
13070.0000 2614 271 0.1037
13075.0000 2615 271 0.1036
13080.0000 2616 271 0.1036
13085.0000 2617 271 0.1036
13090.0000 2618 271 0.1035
13095.0000 2619 271 0.1035
13100.0000 2620 271 0.1034
13105.0000 2621 271 0.1034
13110.0000 2622 271 0.1034
13115.0000 2623 271 0.1033
13120.0000 2624 271 0.1033
13125.0000 2625 271 0.1032
13130.0000 2626 271 0.1032
13135.0000 2627 271 0.1032
13140.0000 2628 271 0.1031
13145.0000 2629 271 0.1031
13150.0000 2630 271 0.1030
13155.0000 2631 271 0.1030
13160.0000 2632 271 0.1030
13165.0000 2633 271 0.1029
13170.0000 2634 271 0.1029
13175.0000 2635 271 0.1028
13180.0000 2636 271 0.1028
13185.0000 2637 271 0.1028
13190.0000 2638 271 0.1027
13195.0000 2639 271 0.1027
13200.0000 2640 271 0.1027
13205.0000 2641 271 0.1026
13210.0000 2642 271 0.1026
13215.0000 2643 271 0.1025
13220.0000 2644 271 0.1025
13225.0000 2645 271 0.1025
13230.0000 2646 271 0.1024
13235.0000 2647 271 0.1024
13240.0000 2648 271 0.1023
13245.0000 2649 271 0.1023
13250.0000 2650 271 0.1023
13255.0000 2651 271 0.1022
13260.0000 2652 271 0.1022
13265.0000 2653 271 0.1021
13270.0000 2654 271 0.1021
13275.0000 2655 271 0.1021
13280.0000 2656 271 0.1020
13285.0000 2657 271 0.1020
13290.0000 2658 271 0.1020
13295.0000 2659 271 0.1019
13300.0000 2660 271 0.1019
13305.0000 2661 271 0.1018
13310.0000 2662 271 0.1018
13315.0000 2663 271 0.1018
13320.0000 2664 271 0.1017
13325.0000 2665 271 0.1017
13330.0000 2666 271 0.1017
13335.0000 2667 271 0.1016
13340.0000 2668 271 0.1016
13345.0000 2669 271 0.1015
13350.0000 2670 271 0.1015
13355.0000 2671 271 0.1015
13360.0000 2672 271 0.1014
13365.0000 2673 271 0.1014
13370.0000 2674 271 0.1013
13375.0000 2675 271 0.1013
13380.0000 2676 271 0.1013
13385.0000 2677 271 0.1012
13390.0000 2678 271 0.1012
13395.0000 2679 271 0.1012
13400.0000 2680 271 0.1011
13405.0000 2681 271 0.1011
13410.0000 2682 271 0.1010
13415.0000 2683 271 0.1010
13420.0000 2684 271 0.1010
13425.0000 2685 271 0.1009
13430.0000 2686 271 0.1009
13435.0000 2687 271 0.1009
13440.0000 2688 271 0.1008
13445.0000 2689 271 0.1008
13450.0000 2690 271 0.1007
13455.0000 2691 271 0.1007
13460.0000 2692 271 0.1007
13465.0000 2693 271 0.1006
13470.0000 2694 271 0.1006
13475.0000 2695 271 0.1006
13480.0000 2696 271 0.1005
13485.0000 2697 271 0.1005
13490.0000 2698 271 0.1004
13495.0000 2699 271 0.1004
13500.0000 2700 271 0.1004
13505.0000 2701 271 0.1003
13510.0000 2702 271 0.1003
13515.0000 2703 271 0.1003
13520.0000 2704 271 0.1002
13525.0000 2705 271 0.1002
13530.0000 2706 271 0.1001
13535.0000 2707 271 0.1001
13540.0000 2708 271 0.1001
13545.0000 2709 271 0.1000
13550.0000 2710 271 0.1000
13555.0000 2711 271 0.1000
13560.0000 2712 271 0.0999
13565.0000 2713 271 0.0999
13570.0000 2714 271 0.0999
13575.0000 2715 271 0.0998
13580.0000 2716 271 0.0998
13585.0000 2717 271 0.0997
13590.0000 2718 271 0.0997
13595.0000 2719 271 0.0997
13600.0000 2720 271 0.0996
13605.0000 2721 271 0.0996
13610.0000 2722 271 0.0996
13615.0000 2723 271 0.0995
13620.0000 2724 271 0.0995
13625.0000 2725 271 0.0994
13630.0000 2726 271 0.0994
13635.0000 2727 271 0.0994
13640.0000 2728 271 0.0993
13645.0000 2729 271 0.0993
13650.0000 2730 271 0.0993
13655.0000 2731 271 0.0992
13660.0000 2732 271 0.0992
13665.0000 2733 271 0.0992
13670.0000 2734 271 0.0991
13675.0000 2735 271 0.0991
13680.0000 2736 271 0.0990
13685.0000 2737 271 0.0990
13690.0000 2738 271 0.0990
13695.0000 2739 271 0.0989
13700.0000 2740 271 0.0989
13705.0000 2741 271 0.0989
13710.0000 2742 271 0.0988
13715.0000 2743 271 0.0988
13720.0000 2744 271 0.0988
13725.0000 2745 271 0.0987
13730.0000 2746 271 0.0987
13735.0000 2747 271 0.0987
13740.0000 2748 271 0.0986
13745.0000 2749 271 0.0986
13750.0000 2750 271 0.0985
13755.0000 2751 271 0.0985
13760.0000 2752 271 0.0985
13765.0000 2753 271 0.0984
13770.0000 2754 271 0.0984
13775.0000 2755 271 0.0984
13780.0000 2756 271 0.0983
13785.0000 2757 271 0.0983
13790.0000 2758 271 0.0983
13795.0000 2759 271 0.0982
13800.0000 2760 271 0.0982
13805.0000 2761 271 0.0982
13810.0000 2762 271 0.0981
13815.0000 2763 271 0.0981
13820.0000 2764 271 0.0980
13825.0000 2765 271 0.0980
13830.0000 2766 271 0.0980
13835.0000 2767 271 0.0979
13840.0000 2768 271 0.0979
13845.0000 2769 271 0.0979
13850.0000 2770 271 0.0978
13855.0000 2771 271 0.0978
13860.0000 2772 271 0.0978
13865.0000 2773 271 0.0977
13870.0000 2774 271 0.0977
13875.0000 2775 271 0.0977
13880.0000 2776 271 0.0976
13885.0000 2777 271 0.0976
13890.0000 2778 271 0.0976
13895.0000 2779 271 0.0975
13900.0000 2780 271 0.0975
13905.0000 2781 271 0.0974
13910.0000 2782 271 0.0974
13915.0000 2783 271 0.0974
13920.0000 2784 271 0.0973
13925.0000 2785 271 0.0973
13930.0000 2786 271 0.0973
13935.0000 2787 271 0.0972
13940.0000 2788 271 0.0972
13945.0000 2789 271 0.0972
13950.0000 2790 271 0.0971
13955.0000 2791 271 0.0971
13960.0000 2792 271 0.0971
13965.0000 2793 271 0.0970
13970.0000 2794 271 0.0970
13975.0000 2795 271 0.0970
13980.0000 2796 271 0.0969
13985.0000 2797 271 0.0969
13990.0000 2798 271 0.0969
13995.0000 2799 271 0.0968
14000.0000 2800 271 0.0968
14005.0000 2801 271 0.0968
14010.0000 2802 271 0.0967
14015.0000 2803 271 0.0967
14020.0000 2804 271 0.0966
14025.0000 2805 271 0.0966
14030.0000 2806 271 0.0966
14035.0000 2807 271 0.0965
14040.0000 2808 271 0.0965
14045.0000 2809 271 0.0965
14050.0000 2810 271 0.0964
14055.0000 2811 271 0.0964
14060.0000 2812 271 0.0964
14065.0000 2813 271 0.0963
14070.0000 2814 271 0.0963
14075.0000 2815 271 0.0963
14080.0000 2816 271 0.0962
14080.2000 2816 272 0.0966
14085.0000 2817 272 0.0966
14090.0000 2818 272 0.0965
14095.0000 2819 272 0.0965
14100.0000 2820 272 0.0965
14105.0000 2821 272 0.0964
14110.0000 2822 272 0.0964
14115.0000 2823 272 0.0964
14120.0000 2824 272 0.0963
14125.0000 2825 272 0.0963
14130.0000 2826 272 0.0962
14135.0000 2827 272 0.0962
14140.0000 2828 272 0.0962
14145.0000 2829 272 0.0961
14150.0000 2830 272 0.0961
14155.0000 2831 272 0.0961
14160.0000 2832 272 0.0960
14165.0000 2833 272 0.0960
14170.0000 2834 272 0.0960
14175.0000 2835 272 0.0959
14180.0000 2836 272 0.0959
14185.0000 2837 272 0.0959
14190.0000 2838 272 0.0958
14195.0000 2839 272 0.0958
14200.0000 2840 272 0.0958
14205.0000 2841 272 0.0957
14210.0000 2842 272 0.0957
14215.0000 2843 272 0.0957
14220.0000 2844 272 0.0956
14225.0000 2845 272 0.0956
14230.0000 2846 272 0.0956
14235.0000 2847 272 0.0955
14240.0000 2848 272 0.0955
14245.0000 2849 272 0.0955
14250.0000 2850 272 0.0954
14255.0000 2851 272 0.0954
14260.0000 2852 272 0.0954
14265.0000 2853 272 0.0953
14270.0000 2854 272 0.0953
14275.0000 2855 272 0.0953
14280.0000 2856 272 0.0952
14285.0000 2857 272 0.0952
14290.0000 2858 272 0.0952
14295.0000 2859 272 0.0951
14300.0000 2860 272 0.0951
14305.0000 2861 272 0.0951
14310.0000 2862 272 0.0950
14315.0000 2863 272 0.0950
14320.0000 2864 272 0.0950
14325.0000 2865 272 0.0949
14330.0000 2866 272 0.0949
14335.0000 2867 272 0.0949
14340.0000 2868 272 0.0948
14345.0000 2869 272 0.0948
14350.0000 2870 272 0.0948
14355.0000 2871 272 0.0947
14360.0000 2872 272 0.0947
14365.0000 2873 272 0.0947
14370.0000 2874 272 0.0946
14375.0000 2875 272 0.0946
14380.0000 2876 272 0.0946
14385.0000 2877 272 0.0945
14390.0000 2878 272 0.0945
14395.0000 2879 272 0.0945
14400.0000 2880 272 0.0944
14405.0000 2881 272 0.0944
14410.0000 2882 272 0.0944
14415.0000 2883 272 0.0943
14420.0000 2884 272 0.0943
14425.0000 2885 272 0.0943
14430.0000 2886 272 0.0942
14435.0000 2887 272 0.0942
14440.0000 2888 272 0.0942
14445.0000 2889 272 0.0942
14450.0000 2890 272 0.0941
14455.0000 2891 272 0.0941
14460.0000 2892 272 0.0941
14465.0000 2893 272 0.0940
14470.0000 2894 272 0.0940
14475.0000 2895 272 0.0940
14480.0000 2896 272 0.0939
14485.0000 2897 272 0.0939
14490.0000 2898 272 0.0939
14495.0000 2899 272 0.0938
14495.2000 2899 273 0.0942
14500.0000 2900 273 0.0941
14505.0000 2901 273 0.0941
14510.0000 2902 273 0.0941
14515.0000 2903 273 0.0940
14520.0000 2904 273 0.0940
14525.0000 2905 273 0.0940
14530.0000 2906 273 0.0939
14535.0000 2907 273 0.0939
14540.0000 2908 273 0.0939
14545.0000 2909 273 0.0938
14550.0000 2910 273 0.0938
14555.0000 2911 273 0.0938
14560.0000 2912 273 0.0938
14565.0000 2913 273 0.0937
14570.0000 2914 273 0.0937
14575.0000 2915 273 0.0937
14580.0000 2916 273 0.0936
14585.0000 2917 273 0.0936
14590.0000 2918 273 0.0936
14595.0000 2919 273 0.0935
14600.0000 2920 273 0.0935
14605.0000 2921 273 0.0935
14610.0000 2922 273 0.0934
14615.0000 2923 273 0.0934
14620.0000 2924 273 0.0934
14625.0000 2925 273 0.0933
14630.0000 2926 273 0.0933
14635.0000 2927 273 0.0933
14640.0000 2928 273 0.0932
14645.0000 2929 273 0.0932
14650.0000 2930 273 0.0932
14655.0000 2931 273 0.0931
14660.0000 2932 273 0.0931
14665.0000 2933 273 0.0931
14670.0000 2934 273 0.0930
14675.0000 2935 273 0.0930
14680.0000 2936 273 0.0930
14685.0000 2937 273 0.0930
14690.0000 2938 273 0.0929
14695.0000 2939 273 0.0929
14700.0000 2940 273 0.0929
14705.0000 2941 273 0.0928
14710.0000 2942 273 0.0928
14715.0000 2943 273 0.0928
14720.0000 2944 273 0.0927
14725.0000 2945 273 0.0927
14725.2000 2945 274 0.0930
14730.0000 2946 274 0.0930
14735.0000 2947 274 0.0930
14740.0000 2948 274 0.0929
14745.0000 2949 274 0.0929
14750.0000 2950 274 0.0929
14755.0000 2951 274 0.0928
14760.0000 2952 274 0.0928
14765.0000 2953 274 0.0928
14770.0000 2954 274 0.0928
14775.0000 2955 274 0.0927
14780.0000 2956 274 0.0927
14785.0000 2957 274 0.0927
14790.0000 2958 274 0.0926
14795.0000 2959 274 0.0926
14800.0000 2960 274 0.0926
14805.0000 2961 274 0.0925
14810.0000 2962 274 0.0925
14815.0000 2963 274 0.0925
14820.0000 2964 274 0.0924
14825.0000 2965 274 0.0924
14830.0000 2966 274 0.0924
14835.0000 2967 274 0.0923
14840.0000 2968 274 0.0923
14845.0000 2969 274 0.0923
14850.0000 2970 274 0.0923
14855.0000 2971 274 0.0922
14860.0000 2972 274 0.0922
14865.0000 2973 274 0.0922
14870.0000 2974 274 0.0921
14875.0000 2975 274 0.0921
14880.0000 2976 274 0.0921
14885.0000 2977 274 0.0920
14890.0000 2978 274 0.0920
14895.0000 2979 274 0.0920
14900.0000 2980 274 0.0919
14905.0000 2981 274 0.0919
14910.0000 2982 274 0.0919
14915.0000 2983 274 0.0919
14920.0000 2984 274 0.0918
14925.0000 2985 274 0.0918
14930.0000 2986 274 0.0918
14935.0000 2987 274 0.0917
14940.0000 2988 274 0.0917
14945.0000 2989 274 0.0917
14950.0000 2990 274 0.0916
14955.0000 2991 274 0.0916
14960.0000 2992 274 0.0916
14965.0000 2993 274 0.0915
14970.0000 2994 274 0.0915
14975.0000 2995 274 0.0915
14980.0000 2996 274 0.0915
14985.0000 2997 274 0.0914
14990.0000 2998 274 0.0914
14995.0000 2999 274 0.0914
15000.0000 3000 274 0.0913
15005.0000 3001 274 0.0913
15010.0000 3002 274 0.0913
15015.0000 3003 274 0.0912
15020.0000 3004 274 0.0912
15025.0000 3005 274 0.0912
15030.0000 3006 274 0.0912
15035.0000 3007 274 0.0911
15040.0000 3008 274 0.0911
15045.0000 3009 274 0.0911
15050.0000 3010 274 0.0910
15055.0000 3011 274 0.0910
15060.0000 3012 274 0.0910
15065.0000 3013 274 0.0909
15070.0000 3014 274 0.0909
15075.0000 3015 274 0.0909
15080.0000 3016 274 0.0908
15085.0000 3017 274 0.0908
15090.0000 3018 274 0.0908
15095.0000 3019 274 0.0908
15100.0000 3020 274 0.0907
15105.0000 3021 274 0.0907
15110.0000 3022 274 0.0907
15115.0000 3023 274 0.0906
15120.0000 3024 274 0.0906
15125.0000 3025 274 0.0906
15130.0000 3026 274 0.0905
15135.0000 3027 274 0.0905
15140.0000 3028 274 0.0905
15145.0000 3029 274 0.0905
15150.0000 3030 274 0.0904
15155.0000 3031 274 0.0904
15160.0000 3032 274 0.0904
15165.0000 3033 274 0.0903
15170.0000 3034 274 0.0903
15175.0000 3035 274 0.0903
15180.0000 3036 274 0.0903
15185.0000 3037 274 0.0902
15190.0000 3038 274 0.0902
15195.0000 3039 274 0.0902
15200.0000 3040 274 0.0901
15205.0000 3041 274 0.0901
15210.0000 3042 274 0.0901
15215.0000 3043 274 0.0900
15220.0000 3044 274 0.0900
15225.0000 3045 274 0.0900
15230.0000 3046 274 0.0900
15235.0000 3047 274 0.0899
15240.0000 3048 274 0.0899
15245.0000 3049 274 0.0899
15250.0000 3050 274 0.0898
15255.0000 3051 274 0.0898
15260.0000 3052 274 0.0898
15265.0000 3053 274 0.0897
15270.0000 3054 274 0.0897
15275.0000 3055 274 0.0897
15280.0000 3056 274 0.0897
15285.0000 3057 274 0.0896
15290.0000 3058 274 0.0896
15295.0000 3059 274 0.0896
15300.0000 3060 274 0.0895
15305.0000 3061 274 0.0895
15310.0000 3062 274 0.0895
15315.0000 3063 274 0.0895
15320.0000 3064 274 0.0894
15325.0000 3065 274 0.0894
15330.0000 3066 274 0.0894
15335.0000 3067 274 0.0893
15340.0000 3068 274 0.0893
15345.0000 3069 274 0.0893
15350.0000 3070 274 0.0893
15355.0000 3071 274 0.0892
15360.0000 3072 274 0.0892
15365.0000 3073 274 0.0892
15370.0000 3074 274 0.0891
15375.0000 3075 274 0.0891
15380.0000 3076 274 0.0891
15385.0000 3077 274 0.0890
15390.0000 3078 274 0.0890
15395.0000 3079 274 0.0890
15400.0000 3080 274 0.0890
15405.0000 3081 274 0.0889
15410.0000 3082 274 0.0889
15415.0000 3083 274 0.0889
15420.0000 3084 274 0.0888
15425.0000 3085 274 0.0888
15430.0000 3086 274 0.0888
15435.0000 3087 274 0.0888
15440.0000 3088 274 0.0887
15445.0000 3089 274 0.0887
15450.0000 3090 274 0.0887
15455.0000 3091 274 0.0886
15460.0000 3092 274 0.0886
15465.0000 3093 274 0.0886
15470.0000 3094 274 0.0886
15475.0000 3095 274 0.0885
15480.0000 3096 274 0.0885
15485.0000 3097 274 0.0885
15490.0000 3098 274 0.0884
15495.0000 3099 274 0.0884
15500.0000 3100 274 0.0884
15505.0000 3101 274 0.0884
15510.0000 3102 274 0.0883
15515.0000 3103 274 0.0883
15520.0000 3104 274 0.0883
15525.0000 3105 274 0.0882
15530.0000 3106 274 0.0882
15535.0000 3107 274 0.0882
15540.0000 3108 274 0.0882
15545.0000 3109 274 0.0881
15550.0000 3110 274 0.0881
15555.0000 3111 274 0.0881
15560.0000 3112 274 0.0880
15565.0000 3113 274 0.0880
15570.0000 3114 274 0.0880
15575.0000 3115 274 0.0880
15580.0000 3116 274 0.0879
15585.0000 3117 274 0.0879
15590.0000 3118 274 0.0879
15595.0000 3119 274 0.0878
