# time  created  delivered  delivered/created
6267.0000 2089 960 0.4596
6270.0000 2090 960 0.4593
6273.0000 2091 960 0.4591
6276.0000 2092 960 0.4589
6279.0000 2093 960 0.4587
6281.9000 2093 961 0.4591
6282.0000 2094 961 0.4589
6282.1000 2094 962 0.4594
6282.3000 2094 963 0.4599
6282.5000 2094 964 0.4604
6285.0000 2095 964 0.4601
6288.0000 2096 964 0.4599
6291.0000 2097 964 0.4597
6294.0000 2098 964 0.4595
6297.0000 2099 964 0.4593
6300.0000 2100 964 0.4590
6303.0000 2101 964 0.4588
6306.0000 2102 964 0.4586
6309.0000 2103 964 0.4584
6312.0000 2104 964 0.4582
6315.0000 2105 964 0.4580
6318.0000 2106 964 0.4577
6319.8000 2106 965 0.4582
6320.9000 2106 966 0.4587
6321.0000 2107 966 0.4585
6324.0000 2108 966 0.4583
6327.0000 2109 966 0.4580
6330.0000 2110 966 0.4578
6333.0000 2111 966 0.4576
6336.0000 2112 966 0.4574
6339.0000 2113 966 0.4572
6342.0000 2114 966 0.4570
6345.0000 2115 966 0.4567
6346.2000 2115 967 0.4572
6348.0000 2116 967 0.4570
6349.8000 2116 968 0.4575
6350.0000 2116 969 0.4579
6350.2000 2116 970 0.4584
6351.0000 2117 970 0.4582
6354.0000 2118 970 0.4580
6357.0000 2119 970 0.4578
6360.0000 2120 970 0.4575
6363.0000 2121 970 0.4573
6364.9000 2121 971 0.4578
6366.0000 2122 971 0.4576
6369.0000 2123 971 0.4574
6372.0000 2124 971 0.4572
6374.8000 2124 972 0.4576
6375.0000 2125 972 0.4574
6378.0000 2126 972 0.4572
6381.0000 2127 972 0.4570
6382.3000 2127 973 0.4575
6382.5000 2127 974 0.4579
6382.7000 2127 975 0.4584
6382.9000 2127 976 0.4589
6383.1000 2127 977 0.4593
6384.0000 2128 977 0.4591
6387.0000 2129 977 0.4589
6390.0000 2130 977 0.4587
6393.0000 2131 977 0.4585
6396.0000 2132 977 0.4583
6396.0000 2132 978 0.4587
6396.2000 2132 979 0.4592
6399.0000 2133 979 0.4590
6402.0000 2134 979 0.4588
6405.0000 2135 979 0.4585
6406.5000 2135 980 0.4590
6408.0000 2136 980 0.4588
6409.4000 2136 981 0.4593
6411.0000 2137 981 0.4591
6414.0000 2138 981 0.4588
6417.0000 2139 981 0.4586
6420.0000 2140 981 0.4584
6423.0000 2141 981 0.4582
6426.0000 2142 981 0.4580
6429.0000 2143 981 0.4578
6432.0000 2144 981 0.4576
6434.5000 2144 982 0.4580
6434.7000 2144 983 0.4585
6435.0000 2145 983 0.4583
6438.0000 2146 983 0.4581
6441.0000 2147 983 0.4578
6444.0000 2148 983 0.4576
6447.0000 2149 983 0.4574
6450.0000 2150 983 0.4572
6453.0000 2151 983 0.4570
6456.0000 2152 983 0.4568
6459.0000 2153 983 0.4566
6462.0000 2154 983 0.4564
6465.0000 2155 983 0.4561
6465.5000 2155 984 0.4566
6466.5000 2155 985 0.4571
6468.0000 2156 985 0.4569
6471.0000 2157 985 0.4567
6473.6000 2157 986 0.4571
6474.0000 2158 986 0.4569
6477.0000 2159 986 0.4567
6480.0000 2160 986 0.4565
6483.0000 2161 986 0.4563
6484.5000 2161 987 0.4567
6486.0000 2162 987 0.4565
6489.0000 2163 987 0.4563
6491.1000 2163 988 0.4568
6491.3000 2163 989 0.4572
6492.0000 2164 989 0.4570
6495.0000 2165 989 0.4568
6498.0000 2166 989 0.4566
6501.0000 2167 989 0.4564
6502.1000 2167 990 0.4569
6504.0000 2168 990 0.4566
6507.0000 2169 990 0.4564
6510.0000 2170 990 0.4562
6513.0000 2171 990 0.4560
6513.0000 2171 991 0.4565
6513.2000 2171 992 0.4569
6516.0000 2172 992 0.4567
6519.0000 2173 992 0.4565
6522.0000 2174 992 0.4563
6525.0000 2175 992 0.4561
6528.0000 2176 992 0.4559
6531.0000 2177 992 0.4557
6534.0000 2178 992 0.4555
6537.0000 2179 992 0.4553
6540.0000 2180 992 0.4550
6543.0000 2181 992 0.4548
6546.0000 2182 992 0.4546
6549.0000 2183 992 0.4544
6552.0000 2184 992 0.4542
6555.0000 2185 992 0.4540
6558.0000 2186 992 0.4538
6561.0000 2187 992 0.4536
6562.6000 2187 993 0.4540
6562.8000 2187 994 0.4545
6564.0000 2188 994 0.4543
6567.0000 2189 994 0.4541
6570.0000 2190 994 0.4539
6573.0000 2191 994 0.4537
6576.0000 2192 994 0.4535
6579.0000 2193 994 0.4533
6579.2000 2193 995 0.4537
6579.4000 2193 996 0.4542
6582.0000 2194 996 0.4540
6585.0000 2195 996 0.4538
6588.0000 2196 996 0.4536
6591.0000 2197 996 0.4533
6594.0000 2198 996 0.4531
6597.0000 2199 996 0.4529
6598.2000 2199 997 0.4534
6600.0000 2200 997 0.4532
6603.0000 2201 997 0.4530
6606.0000 2202 997 0.4528
6609.0000 2203 997 0.4526
6612.0000 2204 997 0.4524
6615.0000 2205 997 0.4522
6618.0000 2206 997 0.4519
6618.7000 2206 998 0.4524
6618.9000 2206 999 0.4529
6621.0000 2207 999 0.4527
6624.0000 2208 999 0.4524
6627.0000 2209 999 0.4522
6630.0000 2210 999 0.4520
6633.0000 2211 999 0.4518
6636.0000 2212 999 0.4516
6639.0000 2213 999 0.4514
6642.0000 2214 999 0.4512
6645.0000 2215 999 0.4510
6647.2000 2215 1000 0.4515
6648.0000 2216 1000 0.4513
6651.0000 2217 1000 0.4511
6654.0000 2218 1000 0.4509
6654.0000 2218 1001 0.4513
6657.0000 2219 1001 0.4511
6660.0000 2220 1001 0.4509
6663.0000 2221 1001 0.4507
6666.0000 2222 1001 0.4505
6669.0000 2223 1001 0.4503
6669.5000 2223 1002 0.4507
6672.0000 2224 1002 0.4505
6674.3000 2224 1003 0.4510
6675.0000 2225 1003 0.4508
6677.6000 2225 1004 0.4512
6678.0000 2226 1004 0.4510
6681.0000 2227 1004 0.4508
6682.2000 2227 1005 0.4513
6682.4000 2227 1006 0.4517
6684.0000 2228 1006 0.4515
6687.0000 2229 1006 0.4513
6687.3000 2229 1007 0.4518
6690.0000 2230 1007 0.4516
6693.0000 2231 1007 0.4514
6696.0000 2232 1007 0.4512
6699.0000 2233 1007 0.4510
6702.0000 2234 1007 0.4508
6705.0000 2235 1007 0.4506
6708.0000 2236 1007 0.4504
6711.0000 2237 1007 0.4502
6713.4000 2237 1008 0.4506
6714.0000 2238 1008 0.4504
6715.7000 2238 1009 0.4508
6717.0000 2239 1009 0.4506
6720.0000 2240 1009 0.4504
6723.0000 2241 1009 0.4502
6726.0000 2242 1009 0.4500
6728.5000 2242 1010 0.4505
6729.0000 2243 1010 0.4503
6732.0000 2244 1010 0.4501
6735.0000 2245 1010 0.4499
6738.0000 2246 1010 0.4497
6738.2000 2246 1011 0.4501
6740.3000 2246 1012 0.4506
6740.5000 2246 1013 0.4510
6741.0000 2247 1013 0.4508
6744.0000 2248 1013 0.4506
6747.0000 2249 1013 0.4504
6750.0000 2250 1013 0.4502
6753.0000 2251 1013 0.4500
6756.0000 2252 1013 0.4498
6759.0000 2253 1013 0.4496
6762.0000 2254 1013 0.4494
6765.0000 2255 1013 0.4492
6768.0000 2256 1013 0.4490
6768.7000 2256 1014 0.4495
6771.0000 2257 1014 0.4493
6774.0000 2258 1014 0.4491
6777.0000 2259 1014 0.4489
6780.0000 2260 1014 0.4487
6782.1000 2260 1015 0.4491
6783.0000 2261 1015 0.4489
6786.0000 2262 1015 0.4487
6789.0000 2263 1015 0.4485
6792.0000 2264 1015 0.4483
6795.0000 2265 1015 0.4481
6798.0000 2266 1015 0.4479
6800.9000 2266 1016 0.4484
6801.0000 2267 1016 0.4482
6801.1000 2267 1017 0.4486
6804.0000 2268 1017 0.4484
6807.0000 2269 1017 0.4482
6807.7000 2269 1018 0.4487
6810.0000 2270 1018 0.4485
6813.0000 2271 1018 0.4483
6814.4000 2271 1019 0.4487
6814.8000 2271 1020 0.4491
6814.8000 2271 1021 0.4496
6816.0000 2272 1021 0.4494
6819.0000 2273 1021 0.4492
6819.0000 2273 1022 0.4496
6822.0000 2274 1022 0.4494
6825.0000 2275 1022 0.4492
6825.6000 2275 1023 0.4497
6828.0000 2276 1023 0.4495
6831.0000 2277 1023 0.4493
6832.4000 2277 1024 0.4497
6832.6000 2277 1025 0.4502
6834.0000 2278 1025 0.4500
6837.0000 2279 1025 0.4498
6840.0000 2280 1025 0.4496
6843.0000 2281 1025 0.4494
6846.0000 2282 1025 0.4492
6849.0000 2283 1025 0.4490
6852.0000 2284 1025 0.4488
6854.3000 2284 1026 0.4492
6854.5000 2284 1027 0.4496
6855.0000 2285 1027 0.4495
6856.1000 2285 1028 0.4499
6856.6000 2285 1029 0.4503
6858.0000 2286 1029 0.4501
6861.0000 2287 1029 0.4499
6864.0000 2288 1029 0.4497
6867.0000 2289 1029 0.4495
6870.0000 2290 1029 0.4493
6873.0000 2291 1029 0.4491
6873.3000 2291 1030 0.4496
6876.0000 2292 1030 0.4494
6879.0000 2293 1030 0.4492
6882.0000 2294 1030 0.4490
6882.8000 2294 1031 0.4494
6885.0000 2295 1031 0.4492
6885.5000 2295 1032 0.4497
6888.0000 2296 1032 0.4495
6888.9000 2296 1033 0.4499
6891.0000 2297 1033 0.4497
6894.0000 2298 1033 0.4495
6897.0000 2299 1033 0.4493
6897.3000 2299 1034 0.4498
6900.0000 2300 1034 0.4496
6902.9000 2300 1035 0.4500
6903.0000 2301 1035 0.4498
6906.0000 2302 1035 0.4496
6909.0000 2303 1035 0.4494
6912.0000 2304 1035 0.4492
6915.0000 2305 1035 0.4490
6916.1000 2305 1036 0.4495
6918.0000 2306 1036 0.4493
6920.9000 2306 1037 0.4497
6921.0000 2307 1037 0.4495
6924.0000 2308 1037 0.4493
6927.0000 2309 1037 0.4491
6930.0000 2310 1037 0.4489
6933.0000 2311 1037 0.4487
6934.4000 2311 1038 0.4492
6936.0000 2312 1038 0.4490
6939.0000 2313 1038 0.4488
6942.0000 2314 1038 0.4486
6944.1000 2314 1039 0.4490
6944.3000 2314 1040 0.4494
6945.0000 2315 1040 0.4492
6947.4000 2315 1041 0.4497
6948.0000 2316 1041 0.4495
6951.0000 2317 1041 0.4493
6954.0000 2318 1041 0.4491
6957.0000 2319 1041 0.4489
6960.0000 2320 1041 0.4487
6963.0000 2321 1041 0.4485
6966.0000 2322 1041 0.4483
6967.8000 2322 1042 0.4488
6969.0000 2323 1042 0.4486
6972.0000 2324 1042 0.4484
6975.0000 2325 1042 0.4482
6975.1000 2325 1043 0.4486
6975.3000 2325 1044 0.4490
6975.5000 2325 1045 0.4495
6975.7000 2325 1046 0.4499
6975.9000 2325 1047 0.4503
6978.0000 2326 1047 0.4501
6980.3000 2326 1048 0.4506
6981.0000 2327 1048 0.4504
6984.0000 2328 1048 0.4502
6987.0000 2329 1048 0.4500
6987.9000 2329 1049 0.4504
6988.1000 2329 1050 0.4508
6990.0000 2330 1050 0.4506
6993.0000 2331 1050 0.4505
6996.0000 2332 1050 0.4503
6998.7000 2332 1051 0.4507
6998.9000 2332 1052 0.4511
6999.0000 2333 1052 0.4509
6999.9000 2333 1053 0.4514
7002.0000 2334 1053 0.4512
7005.0000 2335 1053 0.4510
7005.8000 2335 1054 0.4514
7008.0000 2336 1054 0.4512
7010.0000 2336 1055 0.4516
7010.2000 2336 1056 0.4521
7010.4000 2336 1057 0.4525
7010.6000 2336 1058 0.4529
7011.0000 2337 1058 0.4527
7014.0000 2338 1058 0.4525
7017.0000 2339 1058 0.4523
7020.0000 2340 1058 0.4521
7022.1000 2340 1059 0.4526
7023.0000 2341 1059 0.4524
7026.0000 2342 1059 0.4522
7026.3000 2342 1060 0.4526
7029.0000 2343 1060 0.4524
7032.0000 2344 1060 0.4522
7035.0000 2345 1060 0.4520
7035.3000 2345 1061 0.4525
7036.4000 2345 1062 0.4529
7037.2000 2345 1063 0.4533
7038.0000 2346 1063 0.4531
7041.0000 2347 1063 0.4529
7044.0000 2348 1063 0.4527
7045.9000 2348 1064 0.4532
7047.0000 2349 1064 0.4530
7050.0000 2350 1064 0.4528
7053.0000 2351 1064 0.4526
7056.0000 2352 1064 0.4524
7059.0000 2353 1064 0.4522
7062.0000 2354 1064 0.4520
7064.1000 2354 1065 0.4524
7064.3000 2354 1066 0.4528
7064.5000 2354 1067 0.4533
7065.0000 2355 1067 0.4531
7068.0000 2356 1067 0.4529
7068.3000 2356 1068 0.4533
7068.5000 2356 1069 0.4537
7071.0000 2357 1069 0.4535
7074.0000 2358 1069 0.4534
7075.0000 2358 1070 0.4538
7075.2000 2358 1071 0.4542
7075.4000 2358 1072 0.4546
7075.6000 2358 1073 0.4550
7075.8000 2358 1074 0.4555
7077.0000 2359 1074 0.4553
7080.0000 2360 1074 0.4551
7082.0000 2360 1075 0.4555
7083.0000 2361 1075 0.4553
7086.0000 2362 1075 0.4551
7089.0000 2363 1075 0.4549
7089.2000 2363 1076 0.4554
7092.0000 2364 1076 0.4552
7094.9000 2364 1077 0.4556
7095.0000 2365 1077 0.4554
7095.1000 2365 1078 0.4558
7098.0000 2366 1078 0.4556
7100.2000 2366 1079 0.4560
7101.0000 2367 1079 0.4559
7104.0000 2368 1079 0.4557
7107.0000 2369 1079 0.4555
7110.0000 2370 1079 0.4553
7113.0000 2371 1079 0.4551
7116.0000 2372 1079 0.4549
7119.0000 2373 1079 0.4547
7122.0000 2374 1079 0.4545
7124.4000 2374 1080 0.4549
7125.0000 2375 1080 0.4547
7128.0000 2376 1080 0.4545
7131.0000 2377 1080 0.4544
7134.0000 2378 1080 0.4542
7137.0000 2379 1080 0.4540
7140.0000 2380 1080 0.4538
7143.0000 2381 1080 0.4536
7146.0000 2382 1080 0.4534
7149.0000 2383 1080 0.4532
7151.1000 2383 1081 0.4536
7151.1000 2383 1082 0.4540
7152.0000 2384 1082 0.4539
7152.0000 2384 1083 0.4543
7155.0000 2385 1083 0.4541
7158.0000 2386 1083 0.4539
7159.0000 2386 1084 0.4543
7159.2000 2386 1085 0.4547
7160.6000 2386 1086 0.4552
7161.0000 2387 1086 0.4550
7164.0000 2388 1086 0.4548
7167.0000 2389 1086 0.4546
7170.0000 2390 1086 0.4544
7173.0000 2391 1086 0.4542
7175.2000 2391 1087 0.4546
7176.0000 2392 1087 0.4544
7176.8000 2392 1088 0.4548
7179.0000 2393 1088 0.4547
7182.0000 2394 1088 0.4545
7185.0000 2395 1088 0.4543
7188.0000 2396 1088 0.4541
7188.7000 2396 1089 0.4545
7191.0000 2397 1089 0.4543
7194.0000 2398 1089 0.4541
7197.0000 2399 1089 0.4539
7200.0000 2400 1089 0.4538
7203.0000 2401 1089 0.4536
7206.0000 2402 1089 0.4534
7209.0000 2403 1089 0.4532
7209.1000 2403 1090 0.4536
7211.9000 2403 1091 0.4540
7212.0000 2404 1091 0.4538
7212.1000 2404 1092 0.4542
7215.0000 2405 1092 0.4541
7215.0000 2405 1093 0.4545
7217.3000 2405 1094 0.4549
7217.5000 2405 1095 0.4553
7217.7000 2405 1096 0.4557
7218.0000 2406 1096 0.4555
7221.0000 2407 1096 0.4553
7221.9000 2407 1097 0.4558
7223.4000 2407 1098 0.4562
7224.0000 2408 1098 0.4560
7227.0000 2409 1098 0.4558
7230.0000 2410 1098 0.4556
7233.0000 2411 1098 0.4554
7236.0000 2412 1098 0.4552
7239.0000 2413 1098 0.4550
7239.8000 2413 1099 0.4554
7242.0000 2414 1099 0.4553
7245.0000 2415 1099 0.4551
7248.0000 2416 1099 0.4549
7251.0000 2417 1099 0.4547
7254.0000 2418 1099 0.4545
7257.0000 2419 1099 0.4543
7260.0000 2420 1099 0.4541
7263.0000 2421 1099 0.4539
7266.0000 2422 1099 0.4538
7269.0000 2423 1099 0.4536
7272.0000 2424 1099 0.4534
7275.0000 2425 1099 0.4532
7276.6000 2425 1100 0.4536
7276.8000 2425 1101 0.4540
7278.0000 2426 1101 0.4538
7281.0000 2427 1101 0.4536
7284.0000 2428 1101 0.4535
7287.0000 2429 1101 0.4533
7290.0000 2430 1101 0.4531
7293.0000 2431 1101 0.4529
7296.0000 2432 1101 0.4527
7296.1000 2432 1102 0.4531
7299.0000 2433 1102 0.4529
7302.0000 2434 1102 0.4528
7305.0000 2435 1102 0.4526
7307.0000 2435 1103 0.4530
7307.2000 2435 1104 0.4534
7308.0000 2436 1104 0.4532
7311.0000 2437 1104 0.4530
7314.0000 2438 1104 0.4528
7317.0000 2439 1104 0.4526
7320.0000 2440 1104 0.4525
7323.0000 2441 1104 0.4523
7325.9000 2441 1105 0.4527
7326.0000 2442 1105 0.4525
7326.1000 2442 1106 0.4529
7328.6000 2442 1107 0.4533
7329.0000 2443 1107 0.4531
7332.0000 2444 1107 0.4529
7333.2000 2444 1108 0.4534
7334.0000 2444 1109 0.4538
7334.2000 2444 1110 0.4542
7335.0000 2445 1110 0.4540
7335.2000 2445 1111 0.4544
7335.6000 2445 1112 0.4548
7338.0000 2446 1112 0.4546
7340.6000 2446 1113 0.4550
7341.0000 2447 1113 0.4548
7341.6000 2447 1114 0.4553
7342.7000 2447 1115 0.4557
7344.0000 2448 1115 0.4555
7347.0000 2449 1115 0.4553
7350.0000 2450 1115 0.4551
7353.0000 2451 1115 0.4549
7356.0000 2452 1115 0.4547
7359.0000 2453 1115 0.4545
7362.0000 2454 1115 0.4544
7365.0000 2455 1115 0.4542
7368.0000 2456 1115 0.4540
7371.0000 2457 1115 0.4538
7374.0000 2458 1115 0.4536
7377.0000 2459 1115 0.4534
7380.0000 2460 1115 0.4533
7383.0000 2461 1115 0.4531
7386.0000 2462 1115 0.4529
7388.3000 2462 1116 0.4533
7389.0000 2463 1116 0.4531
7392.0000 2464 1116 0.4529
7393.2000 2464 1117 0.4533
7395.0000 2465 1117 0.4531
7398.0000 2466 1117 0.4530
7401.0000 2467 1117 0.4528
7401.1000 2467 1118 0.4532
7404.0000 2468 1118 0.4530
7404.7000 2468 1119 0.4534
7407.0000 2469 1119 0.4532
7410.0000 2470 1119 0.4530
7413.0000 2471 1119 0.4529
7416.0000 2472 1119 0.4527
7419.0000 2473 1119 0.4525
7422.0000 2474 1119 0.4523
7425.0000 2475 1119 0.4521
7428.0000 2476 1119 0.4519
7430.0000 2476 1120 0.4523
7431.0000 2477 1120 0.4522
7434.0000 2478 1120 0.4520
7437.0000 2479 1120 0.4518
7440.0000 2480 1120 0.4516
7443.0000 2481 1120 0.4514
7446.0000 2482 1120 0.4512
7449.0000 2483 1120 0.4511
7452.0000 2484 1120 0.4509
7455.0000 2485 1120 0.4507
7456.2000 2485 1121 0.4511
7458.0000 2486 1121 0.4509
7459.0000 2486 1122 0.4513
7460.0000 2486 1123 0.4517
7460.2000 2486 1124 0.4521
7460.4000 2486 1125 0.4525
7461.0000 2487 1125 0.4524
7461.9000 2487 1126 0.4528
7464.0000 2488 1126 0.4526
7467.0000 2489 1126 0.4524
7470.0000 2490 1126 0.4522
7473.0000 2491 1126 0.4520
7476.0000 2492 1126 0.4518
7479.0000 2493 1126 0.4517
7482.0000 2494 1126 0.4515
7485.0000 2495 1126 0.4513
7488.0000 2496 1126 0.4511
7491.0000 2497 1126 0.4509
7494.0000 2498 1126 0.4508
7497.0000 2499 1126 0.4506
7500.0000 2500 1126 0.4504
7503.0000 2501 1126 0.4502
7506.0000 2502 1126 0.4500
7509.0000 2503 1126 0.4499
7512.0000 2504 1126 0.4497
7515.0000 2505 1126 0.4495
7517.0000 2505 1127 0.4499
7518.0000 2506 1127 0.4497
7520.6000 2506 1128 0.4501
7520.6000 2506 1129 0.4505
7520.8000 2506 1130 0.4509
7521.0000 2507 1130 0.4507
7521.1000 2507 1131 0.4511
7521.9000 2507 1132 0.4515
7524.0000 2508 1132 0.4514
7527.0000 2509 1132 0.4512
7530.0000 2510 1132 0.4510
7533.0000 2511 1132 0.4508
7536.0000 2512 1132 0.4506
7539.0000 2513 1132 0.4505
7542.0000 2514 1132 0.4503
7542.0000 2514 1133 0.4507
7542.2000 2514 1134 0.4511
7545.0000 2515 1134 0.4509
7548.0000 2516 1134 0.4507
7551.0000 2517 1134 0.4505
7554.0000 2518 1134 0.4504
7557.0000 2519 1134 0.4502
7560.0000 2520 1134 0.4500
7563.0000 2521 1134 0.4498
7564.1000 2521 1135 0.4502
7564.3000 2521 1136 0.4506
7566.0000 2522 1136 0.4504
7569.0000 2523 1136 0.4503
7572.0000 2524 1136 0.4501
7575.0000 2525 1136 0.4499
7578.0000 2526 1136 0.4497
7581.0000 2527 1136 0.4495
7581.1000 2527 1137 0.4499
7581.2000 2527 1138 0.4503
7581.3000 2527 1139 0.4507
7581.5000 2527 1140 0.4511
7581.7000 2527 1141 0.4515
7584.0000 2528 1141 0.4513
7587.0000 2529 1141 0.4512
7590.0000 2530 1141 0.4510
7593.0000 2531 1141 0.4508
7596.0000 2532 1141 0.4506
7599.0000 2533 1141 0.4505
7602.0000 2534 1141 0.4503
7605.0000 2535 1141 0.4501
7606.0000 2535 1142 0.4505
7608.0000 2536 1142 0.4503
7611.0000 2537 1142 0.4501
7614.0000 2538 1142 0.4500
7617.0000 2539 1142 0.4498
7617.2000 2539 1143 0.4502
7620.0000 2540 1143 0.4500
7623.0000 2541 1143 0.4498
7626.0000 2542 1143 0.4496
7629.0000 2543 1143 0.4495
7632.0000 2544 1143 0.4493
7633.3000 2544 1144 0.4497
7635.0000 2545 1144 0.4495
7638.0000 2546 1144 0.4493
7641.0000 2547 1144 0.4492
7644.0000 2548 1144 0.4490
7647.0000 2549 1144 0.4488
7650.0000 2550 1144 0.4486
7653.0000 2551 1144 0.4485
7656.0000 2552 1144 0.4483
7659.0000 2553 1144 0.4481
7662.0000 2554 1144 0.4479
7665.0000 2555 1144 0.4477
7668.0000 2556 1144 0.4476
7671.0000 2557 1144 0.4474
7674.0000 2558 1144 0.4472
7677.0000 2559 1144 0.4470
7680.0000 2560 1144 0.4469
7683.0000 2561 1144 0.4467
7686.0000 2562 1144 0.4465
7689.0000 2563 1144 0.4464
7690.1000 2563 1145 0.4467
7690.3000 2563 1146 0.4471
7690.5000 2563 1147 0.4475
7692.0000 2564 1147 0.4473
7695.0000 2565 1147 0.4472
7698.0000 2566 1147 0.4470
7701.0000 2567 1147 0.4468
7704.0000 2568 1147 0.4467
7707.0000 2569 1147 0.4465
7710.0000 2570 1147 0.4463
7713.0000 2571 1147 0.4461
7716.0000 2572 1147 0.4460
7719.0000 2573 1147 0.4458
7722.0000 2574 1147 0.4456
7725.0000 2575 1147 0.4454
7728.0000 2576 1147 0.4453
7728.0000 2576 1148 0.4457
7731.0000 2577 1148 0.4455
7734.0000 2578 1148 0.4453
7737.0000 2579 1148 0.4451
7740.0000 2580 1148 0.4450
7743.0000 2581 1148 0.4448
7746.0000 2582 1148 0.4446
7749.0000 2583 1148 0.4444
7752.0000 2584 1148 0.4443
7753.7000 2584 1149 0.4447
7755.0000 2585 1149 0.4445
7758.0000 2586 1149 0.4443
7758.2000 2586 1150 0.4447
7758.4000 2586 1151 0.4451
7758.9000 2586 1152 0.4455
7761.0000 2587 1152 0.4453
7764.0000 2588 1152 0.4451
7767.0000 2589 1152 0.4450
7770.0000 2590 1152 0.4448
7773.0000 2591 1152 0.4446
7776.0000 2592 1152 0.4444
7779.0000 2593 1152 0.4443
7782.0000 2594 1152 0.4441
7785.0000 2595 1152 0.4439
7788.0000 2596 1152 0.4438
7791.0000 2597 1152 0.4436
7794.0000 2598 1152 0.4434
7797.0000 2599 1152 0.4432
7800.0000 2600 1152 0.4431
7803.0000 2601 1152 0.4429
7806.0000 2602 1152 0.4427
7809.0000 2603 1152 0.4426
7812.0000 2604 1152 0.4424
7815.0000 2605 1152 0.4422
7817.7000 2605 1153 0.4426
7818.0000 2606 1153 0.4424
7821.0000 2607 1153 0.4423
7821.4000 2607 1154 0.4427
7824.0000 2608 1154 0.4425
7827.0000 2609 1154 0.4423
7830.0000 2610 1154 0.4421
7833.0000 2611 1154 0.4420
7836.0000 2612 1154 0.4418
7839.0000 2613 1154 0.4416
7842.0000 2614 1154 0.4415
7845.0000 2615 1154 0.4413
7848.0000 2616 1154 0.4411
7851.0000 2617 1154 0.4410
7851.5000 2617 1155 0.4413
7854.0000 2618 1155 0.4412
7857.0000 2619 1155 0.4410
7860.0000 2620 1155 0.4408
7863.0000 2621 1155 0.4407
7866.0000 2622 1155 0.4405
7869.0000 2623 1155 0.4403
7869.3000 2623 1156 0.4407
7872.0000 2624 1156 0.4405
7875.0000 2625 1156 0.4404
7876.5000 2625 1157 0.4408
7877.3000 2625 1158 0.4411
7877.5000 2625 1159 0.4415
7878.0000 2626 1159 0.4414
7881.0000 2627 1159 0.4412
7881.7000 2627 1160 0.4416
7881.9000 2627 1161 0.4419
7882.1000 2627 1162 0.4423
7882.1000 2627 1163 0.4427
7882.3000 2627 1164 0.4431
7884.0000 2628 1164 0.4429
7887.0000 2629 1164 0.4428
7890.0000 2630 1164 0.4426
7893.0000 2631 1164 0.4424
7896.0000 2632 1164 0.4422
7899.0000 2633 1164 0.4421
7902.0000 2634 1164 0.4419
7905.0000 2635 1164 0.4417
7906.6000 2635 1165 0.4421
7908.0000 2636 1165 0.4420
7911.0000 2637 1165 0.4418
7914.0000 2638 1165 0.4416
7917.0000 2639 1165 0.4415
7920.0000 2640 1165 0.4413
7923.0000 2641 1165 0.4411
7926.0000 2642 1165 0.4410
7929.0000 2643 1165 0.4408
7932.0000 2644 1165 0.4406
7935.0000 2645 1165 0.4405
7935.2000 2645 1166 0.4408
7938.0000 2646 1166 0.4407
7939.0000 2646 1167 0.4410
7939.8000 2646 1168 0.4414
7940.0000 2646 1169 0.4418
7941.0000 2647 1169 0.4416
7944.0000 2648 1169 0.4415
7944.2000 2648 1170 0.4418
7944.4000 2648 1171 0.4422
7947.0000 2649 1171 0.4421
7950.0000 2650 1171 0.4419
7953.0000 2651 1171 0.4417
7956.0000 2652 1171 0.4416
7959.0000 2653 1171 0.4414
7962.0000 2654 1171 0.4412
7965.0000 2655 1171 0.4411
7968.0000 2656 1171 0.4409
7971.0000 2657 1171 0.4407
7974.0000 2658 1171 0.4406
7977.0000 2659 1171 0.4404
7978.4000 2659 1172 0.4408
7980.0000 2660 1172 0.4406
7983.0000 2661 1172 0.4404
7986.0000 2662 1172 0.4403
7989.0000 2663 1172 0.4401
7992.0000 2664 1172 0.4399
7995.0000 2665 1172 0.4398
7997.3000 2665 1173 0.4402
7998.0000 2666 1173 0.4400
8001.0000 2667 1173 0.4398
8004.0000 2668 1173 0.4397
8004.4000 2668 1174 0.4400
8004.6000 2668 1175 0.4404
8004.8000 2668 1176 0.4408
8007.0000 2669 1176 0.4406
8010.0000 2670 1176 0.4404
8013.0000 2671 1176 0.4403
8016.0000 2672 1176 0.4401
8019.0000 2673 1176 0.4400
8022.0000 2674 1176 0.4398
8022.2000 2674 1177 0.4402
8025.0000 2675 1177 0.4400
8028.0000 2676 1177 0.4398
8029.0000 2676 1178 0.4402
8029.2000 2676 1179 0.4406
8031.0000 2677 1179 0.4404
8032.4000 2677 1180 0.4408
8034.0000 2678 1180 0.4406
8037.0000 2679 1180 0.4405
8040.0000 2680 1180 0.4403
8043.0000 2681 1180 0.4401
8046.0000 2682 1180 0.4400
8049.0000 2683 1180 0.4398
8052.0000 2684 1180 0.4396
8055.0000 2685 1180 0.4395
8055.9000 2685 1181 0.4399
8056.1000 2685 1182 0.4402
8056.3000 2685 1183 0.4406
8058.0000 2686 1183 0.4404
8059.6000 2686 1184 0.4408
8061.0000 2687 1184 0.4406
8064.0000 2688 1184 0.4405
8067.0000 2689 1184 0.4403
8070.0000 2690 1184 0.4401
8073.0000 2691 1184 0.4400
8076.0000 2692 1184 0.4398
8079.0000 2693 1184 0.4397
8082.0000 2694 1184 0.4395
8085.0000 2695 1184 0.4393
8088.0000 2696 1184 0.4392
