# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19946.8000 M1182 1000000 5 14036.8000 S55 S78 166 N S55->S104->9_305->S82->6T_261->S78
19967.5000 M1609 1000000 3 11922.5000 S203 S189 201 N S203->S43->10_318->S189
19967.7000 M3418 1000000 2 2877.7000 S188 S189 352 N S188->10_318->S189
19976.9000 M3501 1000000 2 2471.9000 S41 S97 358 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 209 N S138->4_246->S25
20001.2000 M1834 1000000 5 10831.2000 S73 S4 219 N S73->1_213->S119->7_280->6T_261->S4
20001.4000 M225 1000000 6 18876.4000 S164 S68 85 N S164->3_236->7_277->7_276->S84->6T_261->S68
20001.6000 M2738 1000000 2 6311.6000 S142 S4 294 N S142->6T_261->S4
20001.8000 M1246 1000000 4 13771.8000 S152 S4 170 N S152->7_279->S84->6T_261->S4
20002.0000 M3786 1000000 3 1072.0000 S119 S68 382 N S119->7_280->6T_261->S68
20002.2000 M2378 1000000 6 8112.2000 S197 S4 264 N S197->S136->1_213->S119->7_280->6T_261->S4
20002.4000 M1110 1000000 7 14452.4000 S64 S68 159 N S64->2_225->2_224->S151->9_305->S82->6T_261->S68
20002.6000 M1424 1000000 6 12882.6000 S181 S68 185 N S181->1_213->S47->S94->9_310->6T_261->S68
20002.8000 M1335 1000000 4 13327.8000 S65 S68 177 N S65->7_276->S84->6T_261->S68
20003.0000 M592 1000000 7 17043.0000 S135 S4 115 N S135->S165->2_225->9_308->9_306->S84->6T_261->S4
20027.2000 M1790 1000000 3 11077.2000 S95 S83 215 N S95->S129->9_309->S83
20052.2000 M3680 1000000 2 1652.2000 S29 S165 372 N S29->6T_260->S165
20056.0000 M505 1000000 2 17531.0000 S29 S135 107 N S29->6T_260->S135
20058.2000 M1969 1000000 4 10213.2000 S8 S12 229 N S8->3_239->9_309->6T_261->S12
20058.4000 M295 1000000 4 18583.4000 S71 S12 90 N S71->7_277->S82->6T_261->S12
20058.6000 M1105 1000000 6 14533.6000 S76 S12 157 N S76->4_246->S113->7_279->S82->6T_261->S12
20058.8000 M1074 1000000 7 14688.8000 S202 S87 155 N S202->2_226->2_224->9_307->9_305->S84->6T_261->S87
20059.0000 M3679 1000000 4 1664.0000 S33 S12 372 N S33->S100->9_310->6T_261->S12
20059.2000 M1506 1000000 5 12529.2000 S72 S87 191 N S72->S114->1_213->S16->6T_261->S87
20059.4000 M3430 1000000 5 2909.4000 S187 S12 351 N S187->S151->3_239->9_309->6T_261->S12
20059.6000 M399 1000000 6 18064.6000 S141 S87 98 N S141->S30->4_247->7_276->S84->6T_261->S87
20059.8000 M2581 1000000 4 7154.8000 S8 S12 280 N S8->3_239->9_309->6T_261->S12
20060.0000 M1184 1000000 6 14140.0000 S165 S12 164 N S165->2_228->S119->7_279->S82->6T_261->S12
20060.2000 M1029 1000000 8 14915.2000 S136 S87 151 N S136->2_225->2_224->S187->S151->9_305->S82->6T_261->S87
20060.4000 M453 1000000 7 17795.4000 S195 S12 103 N S195->3_235->3_237->7_279->7_278->S84->6T_261->S12
20060.6000 M2603 1000000 5 7045.6000 S192 S87 282 N S192->S114->1_213->S16->6T_261->S87
20060.8000 M1388 1000000 6 13120.8000 S20 S87 181 N S20->S211->S207->7_276->S84->6T_261->S87
20061.0000 M1961 1000000 6 10256.0000 S211 S87 229 N S211->S7->1_214->S47->S94->6T_261->S87
20061.2000 M1515 1000000 5 12486.2000 S134 S12 191 N S134->4_245->7_276->S82->6T_261->S12
20061.7000 M2073 1000000 7 9696.7000 S112 S128 238 N S112->9_309->3_239->S207->S211->S20->1_214->S128
20061.9000 M3250 1000000 6 3811.9000 S206 S128 336 N S206->9_309->3_239->S207->S211->1_214->S128
20102.6000 M2870 1000000 2 5752.6000 S135 S143 304 N S135->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 257 N S68->6T_260->S143
20103.0000 M3685 1000000 3 1678.0000 S4 S143 372 N S4->S68->6T_260->S143
20107.8000 M3883 1000000 2 692.8000 S12 S38 388 N S12->6T_260->S38
20140.3000 M3203 1000000 2 4125.3000 S41 S84 331 N S41->9_309->S84
20140.5000 M3159 1000000 2 4345.5000 S129 S149 327 N S129->9_309->S149
20140.7000 M3226 1000000 3 4010.7000 S148 S149 333 N S148->S75->9_309->S149
20143.9000 M3346 1000000 4 3413.9000 S126 S186 343 N S126->3_239->S189->10_318->S186
20181.7000 M1423 1000000 2 13066.7000 S12 S16 182 N S12->6T_260->S16
20184.1000 M2470 1000000 2 7834.1000 S43 S109 269 N S43->10_318->S109
20184.3000 M2952 1000000 5 5424.3000 S51 S109 309 N S51->S121->3_239->S189->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 301 N S26->S45->4_244->S19
20205.1000 M2119 1000000 2 9610.1000 S31 S8 239 N S31->4_250->S8
20205.4000 M1809 1000000 5 11160.4000 S177 S46 213 N S177->8_293->S102->2_229->1_215->S46
20205.6000 M685 1000000 6 16780.6000 S66 S46 120 N S66->8_293->S102->2_229->S197->1_215->S46
20210.7000 M2637 1000000 4 7025.7000 S126 S199 282 N S126->3_239->S189->10_318->S199
20210.9000 M3212 1000000 5 4150.9000 S211 S199 330 N S211->S207->3_239->S189->10_318->S199
20211.1000 M1630 1000000 2 12061.1000 S188 S199 198 N S188->10_318->S199
20211.3000 M1238 1000000 3 14021.3000 S203 S199 166 N S203->S43->10_318->S199
20214.1000 M929 1000000 2 15569.1000 S165 S162 140 N S165->6T_260->S162
20214.3000 M2474 1000000 5 7844.3000 S72 S162 269 N S72->S114->1_213->S16->6T_260->S162
20239.9000 M3351 1000000 2 3484.9000 S45 S92 341 N S45->4_244->S92
20245.9000 M3066 1000000 5 4915.9000 S52 S111 318 N S52->S130->3_239->S189->10_318->S111
20247.8000 M2865 1000000 4 5922.8000 S114 S65 301 N S114->1_213->S16->6T_260->S65
20262.3000 M434 1000000 5 18092.3000 S177 S125 98 N S177->8_293->S102->2_229->10_317->S125
20262.5000 M3075 1000000 5 4887.5000 S33 S125 318 N S33->S100->9_309->3_239->10_317->S125
20262.7000 M3085 1000000 5 4837.7000 S100 S125 319 N S100->9_309->3_239->S184->10_317->S125
20262.9000 M1296 1000000 4 13782.9000 S22 S125 170 N S22->S89->3_239->10_317->S125
20263.1000 M3689 1000000 4 1818.1000 S178 S125 369 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 3 4423.3000 S185 S142 326 N S185->S129->9_309->S142
20272.1000 M2675 1000000 7 6897.1000 S181 S6 285 N S181->1_213->S124->7_280->3_239->S184->10_317->S6
20272.3000 M3494 1000000 8 2802.3000 S207 S6 353 N S207->S7->1_214->S47->S94->3_239->S184->10_317->S6
20272.5000 M2842 1000000 7 6062.5000 S153 S6 298 N S153->8_293->S102->2_229->1_215->S141->10_317->S6
20326.6000 M1643 1000000 3 12111.6000 S148 S117 198 N S148->S75->9_309->S117
20326.8000 M2145 1000000 3 9601.8000 S142 S117 239 N S142->S155->9_309->S117
20329.5000 M2946 1000000 6 5599.5000 S73 S203 306 N S73->1_213->S207->3_239->S184->10_317->S203
20329.7000 M3187 1000000 2 4394.7000 S6 S203 326 N S6->10_317->S203
20329.9000 M2987 1000000 4 5394.9000 S112 S203 310 N S112->9_309->3_239->10_317->S203
20330.1000 M1458 1000000 4 13040.1000 S89 S203 182 N S89->3_239->S184->10_317->S203
20330.6000 M2416 1000000 2 8250.6000 S84 S206 262 N S84->9_309->S206
20348.5000 M2280 1000000 3 8948.5000 S208 S28 250 N S208->S174->4_244->S28
20355.6000 M3774 1000000 2 1485.6000 S65 S162 375 N S65->7_284->S162
20377.4000 M1696 1000000 6 11897.4000 S177 S37 201 N S177->8_293->S102->2_229->S30->10_317->S37
20377.6000 M1593 1000000 4 12412.6000 S102 S37 193 N S102->2_229->1_215->10_317->S37
20377.8000 M2142 1000000 5 9667.8000 S42 S37 238 N S42->9_309->3_239->S184->10_317->S37
20378.0000 M3335 1000000 8 3703.0000 S106 S37 338 N S106->S177->8_293->S102->2_229->S197->1_215->10_317->S37
20378.4000 M2185 1000000 9 9453.4000 S74 S188 242 N S74->S181->1_213->S47->S94->9_310->3_239->S123->10_317->S188
20378.6000 M3672 1000000 5 2018.6000 S206 S188 366 N S206->9_309->3_239->S184->10_317->S188
20378.8000 M2097 1000000 4 9893.8000 S187 S188 235 N S187->S151->3_239->10_317->S188
20379.0000 M2961 1000000 6 5574.0000 S59 S188 307 N S59->S42->9_309->3_239->S123->10_317->S188
20379.2000 M2837 1000000 5 6194.2000 S119 S188 296 N S119->7_280->3_239->S184->10_317->S188
20379.4000 M3277 1000000 4 3994.4000 S107 S188 333 N S107->3_239->S184->10_317->S188
20384.8000 M3169 1000000 3 4539.8000 S87 S90 324 N S87->S12->6T_260->S90
20385.0000 M1402 1000000 4 13375.0000 S142 S90 177 N S142->9_305->S88->6T_260->S90
20385.2000 M1274 1000000 5 14015.2000 S97 S90 166 N S97->S75->9_305->S88->6T_260->S90
20385.4000 M2723 1000000 2 6770.4000 S88 S90 287 N S88->6T_260->S90
20391.5000 M3935 1000000 2 716.5000 S142 S112 388 N S142->9_309->S112
20391.7000 M1915 1000000 2 10816.7000 S84 S112 219 N S84->9_309->S112
20415.5000 M3466 1000000 2 3085.5000 S29 S119 348 N S29->6T_260->S119
20417.2000 M3223 1000000 2 4302.2000 S61 S57 328 N S61->4_244->S57
20432.2000 M2656 1000000 3 7152.2000 S142 S59 280 N S142->S155->9_309->S59
20432.4000 M2540 1000000 3 7732.4000 S185 S59 271 N S185->S129->9_309->S59
20432.6000 M2808 1000000 3 6392.6000 S142 S59 293 N S142->S155->9_309->S59
20434.7000 M1476 1000000 3 13054.7000 S190 S161 182 N S190->S137->2_224->S161
20436.8000 M2836 1000000 4 6256.8000 S203 S141 295 N S203->S43->10_318->S116->S141
20437.0000 M2749 1000000 4 6692.0000 S172 S141 288 N S172->S189->10_318->S116->S141
20448.4000 M2703 1000000 4 6933.4000 S49 S184 284 N S49->4_246->S123->3_240->S184
20452.8000 M2949 1000000 2 5707.8000 S135 S47 304 N S135->6T_260->S47
20453.0000 M431 1000000 2 18298.0000 S4 S7 95 N S4->6T_260->S7
20453.2000 M1731 1000000 3 11798.2000 S147 S207 203 N S147->S16->6T_260->S207
20453.4000 M1960 1000000 2 10653.4000 S165 S207 222 N S165->6T_260->S207
20453.6000 M1089 1000000 2 15008.6000 S29 S7 149 N S29->6T_260->S7
20456.6000 M2174 1000000 2 9586.6000 S16 S211 240 N S16->6T_260->S211
20473.1000 M2461 1000000 2 8168.1000 S165 S94 263 N S165->6T_260->S94
20473.3000 M3638 1000000 2 2283.3000 S90 S94 361 N S90->6T_260->S94
20473.5000 M3164 1000000 2 4653.5000 S16 S94 322 N S16->6T_260->S94
20473.7000 M956 1000000 3 15693.7000 S4 S94 138 N S4->S68->6T_260->S94
20477.7000 M3412 1000000 3 3417.7000 S118 S161 343 N S118->S19->4_244->S161
20477.9000 M3147 1000000 3 4742.9000 S92 S161 320 N S92->S61->4_244->S161
20481.0000 M2991 1000000 3 5526.0000 S97 S93 307 N S97->S75->9_309->S93
20481.2000 M2631 1000000 3 7326.2000 S149 S93 277 N S149->S84->9_309->S93
20483.8000 M3106 1000000 3 4953.8000 S185 S5 317 N S185->S129->9_309->S5
20498.5000 M3591 1000000 2 2543.5000 S62 S116 357 N S62->4_246->S116
20502.2000 M2212 1000000 2 9442.2000 S132 S113 242 N S132->2_224->S113
20502.4000 M3453 1000000 3 3237.4000 S19 S113 346 N S19->4_244->2_224->S113
20510.6000 M2373 1000000 4 8645.6000 S26 S134 255 N S26->S45->4_244->2_224->S134
20510.8000 M2298 1000000 3 9020.8000 S45 S134 249 N S45->4_244->2_224->S134
20511.0000 M2417 1000000 3 8426.0000 S186 S30 259 N S186->4_249->4_246->S30
20513.7000 M1086 1000000 4 15083.7000 S130 S74 148 N S130->3_239->S184->10_318->S74
20513.9000 M3300 1000000 2 4013.9000 S186 S74 333 N S186->10_318->S74
20514.1000 M2441 1000000 4 8309.1000 S178 S74 261 N S178->3_239->S184->10_318->S74
20514.8000 M1903 1000000 2 10999.8000 S162 S33 216 N S162->6T_260->S33
20515.0000 M713 1000000 2 16950.0000 S68 S33 117 N S68->6T_260->S33
20515.2000 M1787 1000000 2 11580.2000 S12 S33 206 N S12->6T_260->S33
20521.7000 M3414 1000000 2 3451.7000 S62 S141 342 N S62->4_246->S141
20521.9000 M2341 1000000 2 8816.9000 S62 S141 253 N S62->4_246->S141
20551.2000 M2203 1000000 4 9536.2000 S16 S202 241 N S16->6T_261->S32->2_225->S202
20568.2000 M1680 1000000 4 12168.2000 S208 S14 197 N S208->S174->4_244->2_224->S14
20569.8000 M96 1000000 5 20089.8000 S203 S133 65 N S203->S43->10_318->S127->4_246->S133
20570.0000 M3208 1000000 5 4530.0000 S126 S133 324 N S126->3_239->S123->4_249->4_246->S133
20570.2000 M2721 1000000 3 6965.2000 S123 S133 283 N S123->4_249->4_246->S133
20570.4000 M2853 1000000 6 6305.4000 S196 S133 294 N S196->S126->3_239->S123->4_249->4_246->S133
20572.4000 M2653 1000000 5 7307.4000 S9 S103 278 N S9->3_239->S123->4_249->4_246->S103
20572.6000 M3367 1000000 3 3737.6000 S186 S103 337 N S186->4_249->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 397 N S43->10_316->S6
20618.9000 M2209 1000000 2 9573.9000 S162 S9 240 N S162->6T_260->S9
20623.5000 M3249 1000000 2 4378.5000 S23 S172 327 N S23->3_239->S172
20623.8000 M2276 1000000 2 9243.8000 S199 S184 245 N S199->10_320->S184
20625.4000 M1526 1000000 3 12995.4000 S165 S72 183 N S165->2_229->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 398 N S95->9_310->S41
20625.6000 M1101 1000000 2 15120.6000 S43 S99 147 N S43->10_318->S99
20625.6000 M2954 1000000 3 5855.6000 S77 S72 302 N S77->2_229->2_225->S72
20625.8000 M2115 1000000 2 10050.8000 S188 S99 232 N S188->10_318->S99
20625.8000 M2859 1000000 4 6330.8000 S202 S72 294 N S202->S77->2_229->2_225->S72
20626.0000 M2300 1000000 2 9126.0000 S43 S99 247 N S43->10_318->S99
20626.0000 M2418 1000000 4 8536.0000 S68 S72 257 N S68->6T_260->S32->2_225->S72
20629.6000 M1173 1000000 6 14764.6000 S147 S192 153 N S147->7_279->S90->6T_261->S32->2_225->S192
20632.5000 M2201 1000000 5 9627.5000 S154 S110 239 N S154->S9->3_239->S127->4_246->S110
20632.7000 M2982 1000000 5 5722.7000 S203 S110 304 N S203->S43->10_318->S127->4_246->S110
20632.9000 M3233 1000000 2 4467.9000 S44 S110 325 N S44->4_246->S110
20649.0000 M1633 1000000 3 12484.0000 S95 S55 191 N S95->S129->9_309->S55
20665.4000 M725 1000000 5 17040.4000 S78 S212 115 N S78->S29->6T_260->S16->1_215->S212
20665.6000 M1475 1000000 4 13290.6000 S12 S212 178 N S12->6T_260->S16->1_215->S212
20665.8000 M3958 1000000 2 875.8000 S40 S212 385 N S40->1_215->S212
20674.0000 M2391 1000000 2 8719.0000 S100 S104 254 N S100->6T_260->S104
20675.0000 M1573 1000000 2 12810.0000 S16 S55 186 N S16->6T_260->S55
20675.2000 M914 1000000 2 16105.2000 S12 S55 131 N S12->6T_260->S55
20675.4000 M3827 1000000 2 1540.4000 S16 S55 374 N S16->6T_260->S55
20677.4000 M2344 1000000 3 8957.4000 S8 S151 250 N S8->4_244->2_224->S151
20687.2000 M3887 1000000 2 1252.2000 S125 S189 379 N S125->10_316->S189
20690.7000 M3090 1000000 3 5240.7000 S192 S131 312 N S192->2_229->2_225->S131
20699.9000 M2287 1000000 2 9264.9000 S186 S189 245 N S186->10_320->S189
20700.7000 M1709 1000000 3 12155.7000 S83 S9 197 N S83->S96->9_309->S9
20709.1000 M1908 1000000 2 11169.1000 S5 S154 213 N S5->9_309->S154
20709.3000 M3455 1000000 2 3434.3000 S163 S154 342 N S163->9_309->S154
20716.0000 M1514 1000000 4 13146.0000 S186 S119 180 N S186->10_318->S124->3_241->S119
20716.2000 M3185 1000000 4 4791.2000 S111 S119 320 N S111->10_318->S124->3_241->S119
20717.0000 M619 1000000 6 17622.0000 S106 S166 106 N S106->S177->8_293->S102->2_229->1_215->S166
20721.7000 M2959 1000000 7 5926.7000 S153 S68 301 N S153->8_293->S102->2_229->S47->S94->6T_262->S68
20739.2000 M772 1000000 2 16879.2000 S6 S207 118 N S6->10_318->S207
20742.4000 M164 1000000 2 19922.4000 S6 S47 67 N S6->10_318->S47
20742.6000 M2126 1000000 4 10112.6000 S57 S58 231 N S57->4_244->S8->1_216->S58
20742.6000 M2070 1000000 2 10392.6000 S188 S47 226 N S188->10_318->S47
20746.0000 M1780 1000000 2 11846.0000 S186 S151 202 N S186->4_246->S151
20746.2000 M2329 1000000 2 9101.2000 S63 S151 248 N S63->4_246->S151
20746.6000 M3079 1000000 2 5351.6000 S109 S122 310 N S109->10_320->S122
20746.8000 M3658 1000000 2 2456.8000 S199 S23 359 N S199->10_320->S23
20748.4000 M3311 1000000 5 4193.4000 S20 S76 330 N S20->S211->S207->3_239->4_251->S76
20770.1000 M1664 1000000 4 12450.1000 S148 S33 192 N S148->S75->9_309->6T_263->S33
20770.3000 M1676 1000000 4 12390.3000 S142 S33 193 N S142->S155->9_309->6T_263->S33
20779.9000 M3778 1000000 2 1889.9000 S41 S100 368 N S41->9_309->S100
20780.1000 M3940 1000000 3 1080.1000 S41 S100 381 N S41->9_310->9_309->S100
20781.8000 M2077 1000000 4 10396.8000 S8 S128 226 N S8->3_239->S119->1_215->S128
20799.2000 M3802 1000000 4 1789.2000 S76 S10 370 N S76->4_249->4_246->2_224->S10
20799.4000 M1404 1000000 7 13779.4000 S148 S10 170 N S148->S75->9_305->S151->S187->1_216->2_224->S10
20799.6000 M3731 1000000 5 2144.6000 S127 S10 364 N S127->S123->4_249->4_246->2_224->S10
20799.8000 M2670 1000000 2 7449.8000 S132 S10 275 N S132->2_224->S10
20800.0000 M1628 1000000 4 12660.0000 S202 S20 189 N S202->S77->2_229->2_225->S20
20800.0000 M2911 1000000 4 6245.0000 S110 S10 295 N S110->S180->4_246->2_224->S10
20800.2000 M3404 1000000 4 3780.2000 S118 S10 336 N S118->S19->4_244->2_224->S10
20809.8000 M2396 1000000 5 8829.8000 S6 S144 252 N S6->10_318->S127->4_246->2_224->S144
20810.0000 M1340 1000000 5 14110.0000 S55 S144 164 N S55->S104->7_279->S161->2_224->S144
20810.2000 M975 1000000 5 15935.2000 S23 S144 134 N S23->3_238->S151->S187->2_224->S144
20810.4000 M4048 1000000 3 570.4000 S180 S144 390 N S180->4_246->2_224->S144
20812.5000 M3863 1000000 4 1497.5000 S51 S6 375 N S51->3_240->S184->10_320->S6
20814.5000 M2355 1000000 3 9039.5000 S172 S63 249 N S172->3_239->4_251->S63
20814.7000 M1987 1000000 4 10879.7000 S7 S63 218 N S7->S207->3_239->4_251->S63
20814.9000 M2266 1000000 3 9484.9000 S23 S63 241 N S23->3_239->4_251->S63
20835.5000 M2747 1000000 2 7100.5000 S167 S81 281 N S167->1_213->S81
20838.7000 M3637 1000000 6 2653.7000 S69 S53 355 N S69->8_293->S102->2_229->S197->1_215->S53
20840.5000 M3698 1000000 5 2350.5000 S37 S8 360 N S37->S188->10_318->S127->4_246->S8
20842.6000 M3791 1000000 5 1887.6000 S20 S49 368 N S20->S211->S207->3_239->4_251->S49
20844.6000 M3122 1000000 3 5234.6000 S131 S119 312 N S131->10_319->2_225->S119
20851.5000 M3094 1000000 3 5381.5000 S147 S5 310 N S147->S16->6T_260->S5
20851.7000 M3434 1000000 2 3681.7000 S88 S5 338 N S88->6T_260->S5
20851.9000 M2167 1000000 2 10016.9000 S90 S5 233 N S90->6T_260->S5
20855.5000 M2824 1000000 5 6735.5000 S52 S31 287 N S52->S130->3_239->S127->4_246->S31
20855.7000 M1795 1000000 2 11880.7000 S76 S31 201 N S76->4_246->S31
20855.9000 M3516 1000000 2 3275.9000 S30 S31 345 N S30->4_246->S31
20863.4000 M4097 1000000 2 378.4000 S43 S186 393 N S43->10_316->S186
20864.3000 M3224 1000000 3 4744.3000 S188 S107 320 N S188->10_318->3_239->S107
20868.1000 M1789 1000000 4 11923.1000 S192 S124 201 N S192->S114->10_319->2_225->S124
20870.6000 M3886 1000000 6 1440.6000 S138 S43 375 N S138->4_248->S62->4_246->S111->10_320->S43
20887.9000 M2268 1000000 2 9547.9000 S81 S200 240 N S81->1_213->S200
20901.8000 M3875 1000000 4 1526.8000 S104 S109 374 N S104->3_240->S122->10_316->S109
20902.0000 M3888 1000000 5 1462.0000 S154 S109 375 N S154->S9->3_240->S122->10_316->S109
20902.8000 M2365 1000000 2 9077.8000 S143 S16 248 N S143->6T_261->S16
20903.2000 M2543 1000000 4 8188.2000 S122 S25 263 N S122->S23->3_239->4_251->S25
20903.4000 M3741 1000000 3 2198.4000 S100 S25 363 N S100->3_239->4_251->S25
20903.6000 M4015 1000000 4 828.6000 S172 S25 386 N S172->S189->3_239->4_251->S25
20903.8000 M210 1000000 4 19853.8000 S6 S25 69 N S6->10_318->3_239->4_251->S25
20904.0000 M3476 1000000 3 3524.0000 S147 S59 341 N S147->S16->6T_260->S59
20904.2000 M3134 1000000 2 5234.2000 S65 S59 312 N S65->6T_260->S59
20904.4000 M240 1000000 2 19704.4000 S29 S59 71 N S29->6T_260->S59
20904.6000 M2657 1000000 3 7619.6000 S78 S59 273 N S78->S29->6T_260->S59
20914.4000 M1061 1000000 4 15609.4000 S49 S27 139 N S49->4_246->S161->2_224->S27
20914.6000 M3671 1000000 3 2559.6000 S44 S27 357 N S44->4_246->2_224->S27
20914.8000 M1632 1000000 5 12754.8000 S208 S27 187 N S208->S174->4_246->S161->2_224->S27
20915.0000 M1497 1000000 6 13430.0000 S83 S27 176 N S83->9_305->S151->S187->1_216->2_224->S27
20915.2000 M3760 1000000 3 2115.2000 S19 S27 364 N S19->4_244->2_224->S27
20915.8000 M879 1000000 5 16520.8000 S89 S37 124 N S89->S22->3_240->S184->10_320->S37
20916.0000 M2291 1000000 6 9461.0000 S63 S37 242 N S63->4_248->S62->4_246->S111->10_320->S37
20917.0000 M3730 1000000 6 2267.0000 S63 S188 362 N S63->4_248->S62->4_246->S111->10_320->S188
20917.2000 M3963 1000000 4 1102.2000 S25 S188 381 N S25->4_246->S111->10_320->S188
20917.4000 M2847 1000000 6 6682.4000 S49 S188 288 N S49->4_248->S62->4_246->S111->10_320->S188
20918.7000 M2829 1000000 4 6773.7000 S107 S134 287 N S107->3_239->S127->4_246->S134
20918.9000 M2217 1000000 2 9833.9000 S116 S134 236 N S116->4_246->S134
20923.6000 M3511 1000000 2 3368.6000 S31 S2 343 N S31->2_224->S2
20924.3000 M3138 1000000 2 5234.3000 S180 S113 312 N S180->4_246->S113
20924.4000 M3843 1000000 4 1709.4000 S203 S52 371 N S203->S43->10_318->3_239->S52
20924.5000 M2805 1000000 2 6899.5000 S76 S113 285 N S76->4_246->S113
20926.2000 M3956 1000000 4 1146.2000 S162 S73 380 N S162->6T_262->S143->2_225->S73
20926.4000 M1462 1000000 4 13616.4000 S162 S73 173 N S162->6T_261->S32->2_225->S73
20926.6000 M3478 1000000 4 3536.6000 S211 S73 341 N S211->S7->2_229->2_225->S73
20926.8000 M3038 1000000 4 5736.8000 S72 S73 304 N S72->S192->2_229->2_225->S73
20927.1000 M3743 1000000 3 2212.1000 S37 S114 363 N S37->S188->10_318->S114
20928.0000 M398 1000000 3 18938.0000 S6 S130 84 N S6->10_318->3_239->S130
20929.2000 M2592 1000000 2 7969.2000 S98 S99 267 N S98->2_225->S99
20929.4000 M1303 1000000 5 14414.4000 S67 S99 159 N S67->7_276->S124->2_229->2_225->S99
20930.3000 M292 1000000 4 19470.3000 S203 S72 75 N S203->S43->10_318->S114->S72
20930.5000 M3392 1000000 4 3970.5000 S37 S72 333 N S37->S188->10_318->S114->S72
20934.7000 M2698 1000000 4 7444.7000 S98 S162 275 N S98->2_225->S165->6T_261->S162
20943.8000 M4060 1000000 2 643.8000 S56 S147 389 N S56->1_213->S147
20944.0000 M3897 1000000 3 1459.0000 S3 S147 375 N S3->S200->1_213->S147
20952.6000 M2283 1000000 2 9537.6000 S160 S16 241 N S160->1_213->S16
20952.8000 M1090 1000000 2 15502.8000 S167 S16 141 N S167->1_213->S16
20953.0000 M2345 1000000 2 9228.0000 S3 S16 246 N S3->1_213->S16
20959.9000 M3357 1000000 4 4174.9000 S7 S138 330 N S7->S207->3_239->4_251->S138
20960.1000 M2481 1000000 3 8555.1000 S107 S138 257 N S107->3_239->4_251->S138
20960.3000 M2197 1000000 4 9975.3000 S7 S138 233 N S7->S207->3_239->4_251->S138
20960.5000 M1069 1000000 4 15615.5000 S43 S138 139 N S43->10_318->3_239->4_251->S138
20961.0000 M3889 1000000 2 1516.0000 S59 S112 374 N S59->6T_260->S112
20961.2000 M3674 1000000 2 2591.2000 S16 S112 356 N S16->6T_260->S112
20961.4000 M1683 1000000 2 12546.4000 S162 S112 190 N S162->6T_260->S112
20961.6000 M1042 1000000 3 15751.6000 S78 S112 137 N S78->S29->6T_260->S112
20961.8000 M540 1000000 4 18261.8000 S46 S112 95 N S46->1_214->S16->6T_260->S112
20962.2000 M2861 1000000 3 6657.2000 S152 S116 289 N S152->7_282->4_244->S116
20962.4000 M3898 1000000 3 1472.4000 S152 S116 375 N S152->7_282->4_244->S116
20976.3000 M1853 1000000 2 11711.3000 S123 S132 204 N S123->4_246->S132
20976.5000 M1605 1000000 4 12951.5000 S43 S132 184 N S43->10_318->S127->4_246->S132
20976.7000 M2196 1000000 4 9996.7000 S188 S132 233 N S188->10_318->S127->4_246->S132
20982.1000 M625 1000000 4 17857.1000 S43 S161 102 N S43->10_318->S127->4_246->S161
20982.3000 M2226 1000000 2 9852.3000 S180 S161 235 N S180->4_246->S161
20982.5000 M2609 1000000 2 7937.5000 S44 S161 267 N S44->4_246->S161
20985.8000 M2684 1000000 4 7565.8000 S110 S156 273 N S110->S180->4_246->2_224->S156
20986.0000 M1030 1000000 6 15836.0000 S122 S156 136 N S122->S23->3_238->S151->S187->2_224->S156
20986.2000 M2326 1000000 6 9356.2000 S37 S156 244 N S37->S188->10_318->S127->4_246->2_224->S156
20987.9000 M2159 1000000 4 10192.9000 S202 S88 230 N S202->S77->8_295->6T_263->S88
20991.5000 M3557 1000000 3 3206.5000 S204 S21 346 N S204->S11->3_234->S21
20991.7000 M1859 1000000 2 11696.7000 S18 S21 205 N S18->3_234->S21
20991.9000 M1165 1000000 2 15166.9000 S11 S21 147 N S11->3_234->S21
20997.4000 M1608 1000000 2 12957.4000 S132 S209 184 N S132->2_224->S209
20997.6000 M3328 1000000 4 4357.6000 S123 S209 327 N S123->4_249->4_246->2_224->S209
20997.8000 M2019 1000000 3 10902.8000 S187 S209 218 N S187->1_216->2_224->S209
21002.4000 M2413 1000000 2 8937.4000 S29 S206 251 N S29->6T_260->S206
21002.6000 M2506 1000000 2 8472.6000 S165 S206 258 N S165->6T_260->S206
21002.8000 M2232 1000000 3 9842.8000 S87 S206 235 N S87->S12->6T_260->S206
21003.0000 M3486 1000000 4 3573.0000 S114 S206 340 N S114->1_213->S16->6T_260->S206
21003.2000 M2519 1000000 3 8408.2000 S135 S206 259 N S135->S165->6T_260->S206
21010.4000 M2271 1000000 3 9655.4000 S33 S117 239 N S33->S100->6T_260->S117
21010.6000 M3738 1000000 4 2320.6000 S46 S117 361 N S46->1_214->S16->6T_260->S117
21010.8000 M3841 1000000 2 1805.8000 S16 S117 369 N S16->6T_260->S117
21011.0000 M1919 1000000 3 11416.0000 S4 S117 209 N S4->S68->6T_260->S117
