# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21442.4000 M6490 5000000 2 1972.4000 S77 S156 367 N S77->2_225->S156
21443.1000 M683 5000000 8 19394.1000 S111 S66 76 N S111->4_245->S186->4_246->S134->2_226->S38->8_295->S66
21443.3000 M4126 5000000 3 9065.3000 S200 S99 248 N S200->S3->1_213->S99
21443.4000 M4582 5000000 3 7697.4000 S73 S156 271 N S73->S99->2_225->S156
21444.1000 M457 5000000 5 20073.1000 S74 S66 65 N S74->S181->2_227->S38->8_295->S66
21444.3000 M3333 5000000 3 11445.3000 S200 S99 209 N S200->S3->1_213->S99
21445.1000 M472 5000000 9 20029.1000 S7 S66 66 N S7->6T_260->S16->S147->7_278->S134->2_226->S38->8_295->S66
21445.3000 M3034 5000000 4 12343.3000 S201 S99 194 N S201->S56->1_214->1_213->S99
21446.1000 M447 5000000 7 20105.1000 S84 S66 64 N S84->9_306->S151->S187->2_227->S38->8_295->S66
21447.1000 M77 5000000 7 21216.1000 S178 S66 46 N S178->3_235->S151->S187->2_224->S165->8_295->S66
21448.1000 M6284 5000000 2 2596.1000 S165 S66 356 N S165->8_295->S66
21449.1000 M1011 5000000 9 18416.1000 S108 S66 93 N S108->S57->4_246->S109->4_247->S116->2_225->S143->8_295->S66
21449.4000 M5986 5000000 2 3491.4000 S164 S117 341 N S164->3_234->S117
21450.1000 M63 5000000 8 21261.1000 S86 S66 45 N S86->3_234->S151->4_245->S161->2_227->S165->8_295->S66
21460.0000 M5822 5000000 2 3994.0000 S144 S137 333 N S144->2_227->S137
21460.0000 M1751 5000000 3 16207.0000 S68 S2 129 N S68->8_295->2_225->S2
21461.0000 M2917 5000000 2 12710.0000 S8 S137 188 N S8->2_227->S137
21462.0000 M2163 5000000 4 14973.0000 S25 S137 150 N S25->4_245->S8->2_227->S137
21462.4000 M4437 5000000 2 8151.4000 S24 S206 264 N S24->3_234->S206
21463.0000 M1548 5000000 4 16819.0000 S154 S190 119 N S154->7_277->S161->2_227->S190
21464.0000 M2888 5000000 2 12800.0000 S2 S137 186 N S2->2_227->S137
21465.0000 M2274 5000000 4 14643.0000 S138 S137 155 N S138->4_245->S8->2_227->S137
21469.6000 M4981 5000000 3 6526.6000 S109 S94 291 N S109->10_316->S47->S94
21469.9000 M5705 5000000 2 4354.9000 S109 S133 327 N S109->4_247->S133
21470.6000 M5628 5000000 3 4586.6000 S109 S94 323 N S109->10_316->S47->S94
21472.9000 M5269 5000000 3 5665.9000 S59 S103 305 N S59->3_241->4_247->S103
21473.9000 M2641 5000000 4 13550.9000 S122 S103 174 N S122->10_316->4_244->4_247->S103
21478.2000 M2851 5000000 5 12925.2000 S208 S184 184 N S208->4_244->S127->S123->10_321->S184
21479.2000 M4619 5000000 2 7622.2000 S149 S75 272 N S149->6T_260->S75
21480.2000 M2818 5000000 2 13026.2000 S187 S99 182 N S187->2_224->S99
21481.2000 M3137 5000000 4 12070.2000 S170 S99 198 N S170->7_280->S161->2_224->S99
21481.2000 M6690 5000000 2 1411.2000 S162 S148 376 N S162->6T_260->S148
21481.3000 M3643 5000000 4 10552.3000 S82 S97 224 N S82->S163->6T_260->S75->S97
21482.2000 M2260 5000000 5 14702.2000 S110 S73 154 N S110->S180->4_246->S161->2_224->S73
21483.2000 M5587 5000000 3 4722.2000 S208 S99 321 N S208->4_244->2_224->S99
21484.2000 M6255 5000000 2 2719.2000 S144 S73 354 N S144->2_224->S73
21485.2000 M1748 5000000 2 16241.2000 S134 S73 129 N S134->2_224->S73
21492.7000 M3094 5000000 4 12210.7000 S147 S5 196 N S147->S16->6T_261->3_239->S5
21493.7000 M5592 5000000 3 4717.7000 S23 S5 321 N S23->S122->3_239->S5
21494.7000 M5658 5000000 4 4520.7000 S6 S5 324 N S6->10_318->S23->3_239->S5
21495.7000 M4180 5000000 5 8955.7000 S203 S5 250 N S203->S43->10_318->S23->3_239->S5
21498.4000 M5773 5000000 4 4179.4000 S142 S12 330 N S142->9_310->S82->6T_263->S12
21498.7000 M6314 5000000 2 2556.7000 S172 S93 357 N S172->3_239->S93
21499.7000 M2116 5000000 4 15151.7000 S43 S93 147 N S43->10_318->S23->3_239->S93
21508.6000 M6367 5000000 4 2407.6000 S188 S27 359 N S188->10_318->S99->2_225->S27
21509.6000 M3635 5000000 2 10604.6000 S202 S27 223 N S202->2_225->S27
21512.0000 M6092 5000000 2 3236.0000 S84 S151 346 N S84->7_275->S151
21513.0000 M4404 5000000 2 8301.0000 S71 S151 261 N S71->7_275->S151
21514.0000 M5824 5000000 2 4042.0000 S84 S151 332 N S84->7_275->S151
21523.2000 M4731 5000000 5 7330.2000 S26 S10 277 N S26->4_244->S151->S187->2_228->S10
21524.2000 M4363 5000000 6 8435.2000 S45 S10 259 N S45->S26->4_244->S151->S187->2_228->S10
21528.3000 M2976 5000000 4 12600.3000 S122 S180 189 N S122->10_316->4_244->4_247->S180
21529.3000 M6483 5000000 3 2080.3000 S103 S180 365 N S103->4_244->4_247->S180
21529.8000 M2138 5000000 5 15115.8000 S110 S124 148 N S110->S180->4_246->S161->2_224->S124
21530.3000 M5873 5000000 2 3911.3000 S115 S144 334 N S115->1_220->S144
21530.8000 M4649 5000000 3 7583.8000 S151 S124 273 N S151->S187->2_224->S124
21531.6000 M3219 5000000 2 11874.6000 S164 S59 202 N S164->3_234->S59
21534.6000 M6607 5000000 3 1713.6000 S80 S42 371 N S80->S164->3_234->S42
21541.8000 M1855 5000000 3 15976.8000 S135 S106 133 N S135->S165->8_295->S106
21542.8000 M1102 5000000 5 18236.8000 S141 S106 96 N S141->S116->2_224->S165->8_295->S106
21543.8000 M1154 5000000 7 18081.8000 S72 S106 98 N S72->S114->2_227->S10->2_225->S165->8_295->S106
21545.3000 M3685 5000000 2 10490.3000 S4 S143 225 N S4->6T_262->S143
21546.3000 M2308 5000000 3 14622.3000 S68 S143 156 N S68->S4->6T_262->S143
21548.8000 M226 5000000 4 20870.8000 S27 S177 52 N S27->2_225->S38->8_295->S177
21549.8000 M1791 5000000 7 16176.8000 S59 S177 130 N S59->9_308->S104->6T_261->S143->S38->8_295->S177
21550.1000 M2215 5000000 3 14905.1000 S212 S74 151 N S212->1_214->1_213->S74
21550.8000 M674 5000000 10 19528.8000 S22 S177 74 N S22->S89->3_237->S123->4_247->S116->2_225->S143->S38->8_295->S177
21551.1000 M608 5000000 2 19727.1000 S128 S74 71 N S128->1_213->S74
21551.3000 M7071 5000000 2 338.3000 S12 S38 394 N S12->6T_262->S38
21556.6000 M3551 5000000 3 10903.6000 S161 S110 218 N S161->S132->4_245->S110
21556.6000 M6769 5000000 4 1249.6000 S201 S81 379 N S201->S56->1_215->1_214->S81
21557.6000 M4334 5000000 2 8555.6000 S212 S81 257 N S212->1_214->S81
21557.6000 M2305 5000000 4 14642.6000 S90 S110 155 N S90->7_276->S132->4_245->S110
21560.8000 M1514 5000000 4 17018.8000 S186 S119 116 N S186->4_246->S161->2_224->S119
21561.8000 M4571 5000000 2 7848.8000 S27 S119 269 N S27->2_224->S119
21563.6000 M2338 5000000 4 14549.6000 S205 S180 157 N S205->7_276->S134->4_245->S180
21564.6000 M3200 5000000 5 11964.6000 S137 S180 200 N S137->S190->2_228->S134->4_245->S180
21566.3000 M6192 5000000 4 2990.3000 S37 S178 350 N S37->10_316->S23->3_240->S178
21567.2000 M3540 5000000 2 10947.2000 S62 S138 217 N S62->4_248->S138
21567.8000 M5079 5000000 4 6330.8000 S192 S47 294 N S192->S114->2_230->2_226->S47
21568.8000 M2949 5000000 3 12721.8000 S135 S47 187 N S135->2_230->2_226->S47
21571.6000 M3476 5000000 4 11143.6000 S147 S59 214 N S147->S16->6T_261->3_239->S59
21572.6000 M5845 5000000 2 4037.6000 S119 S59 332 N S119->3_239->S59
21573.6000 M5730 5000000 5 4383.6000 S203 S59 326 N S203->S43->10_318->S23->3_239->S59
21573.6000 M2461 5000000 3 14190.6000 S165 S94 163 N S165->2_226->S47->S94
21574.6000 M5740 5000000 4 4354.6000 S135 S94 327 N S135->S165->2_226->S47->S94
21579.8000 M6586 5000000 3 1821.8000 S154 S7 369 N S154->7_282->2_224->S7
21580.8000 M4886 5000000 3 6922.8000 S183 S7 284 N S183->7_282->2_224->S7
21581.8000 M2018 5000000 4 15527.8000 S63 S7 141 N S63->4_246->S161->2_224->S7
21583.8000 M1778 5000000 4 16249.8000 S15 S207 129 N S15->4_245->S8->2_224->S207
21584.8000 M6062 5000000 3 3398.8000 S208 S207 343 N S208->4_244->2_224->S207
21585.3000 M3224 5000000 5 11913.3000 S188 S107 201 N S188->S37->10_316->S23->3_240->S107
21585.8000 M4192 5000000 4 9009.8000 S33 S207 249 N S33->S100->7_282->2_224->S207
21586.8000 M5607 5000000 2 4765.8000 S187 S207 320 N S187->2_224->S207
21587.8000 M5880 5000000 3 3947.8000 S28 S207 334 N S28->4_244->2_224->S207
21588.8000 M5919 5000000 3 3831.8000 S55 S211 336 N S55->7_282->2_224->S211
21589.1000 M7043 5000000 2 460.1000 S2 S10 392 N S2->2_225->S10
21589.8000 M3487 5000000 4 11128.8000 S104 S211 214 N S104->S55->7_282->2_224->S211
21590.1000 M5772 5000000 5 4274.1000 S106 S144 328 N S106->S177->8_294->S197->2_225->S144
21591.1000 M2396 5000000 4 14403.1000 S6 S144 159 N S6->10_318->S99->2_225->S144
21592.1000 M2430 5000000 2 14302.1000 S99 S10 161 N S99->2_225->S10
21593.1000 M2394 5000000 5 14411.1000 S12 S144 159 N S12->S87->8_295->S64->2_225->S144
21599.9000 M6257 5000000 2 2828.9000 S184 S112 352 N S184->3_239->S112
21600.8000 M2236 5000000 2 14892.8000 S144 S20 151 N S144->2_224->S20
21600.9000 M3674 5000000 3 10578.9000 S16 S112 223 N S16->6T_261->3_239->S112
21601.8000 M4121 5000000 4 9238.8000 S152 S20 246 N S152->7_280->S161->2_224->S20
21601.9000 M2666 5000000 3 13603.9000 S173 S112 173 N S173->6T_261->3_239->S112
21602.8000 M6582 5000000 3 1856.8000 S170 S20 369 N S170->7_282->2_224->S20
21613.7000 M6003 5000000 3 3604.7000 S33 S171 339 N S33->S100->6T_260->S171
21614.7000 M5339 5000000 3 5597.7000 S142 S171 306 N S142->S155->6T_260->S171
21618.4000 M2585 5000000 3 13863.4000 S40 S141 168 N S40->S81->1_213->S141
21618.4000 M2232 5000000 4 14922.4000 S87 S206 151 N S87->S12->6T_261->3_239->S206
21618.7000 M3083 5000000 3 12369.7000 S154 S71 193 N S154->S9->6T_260->S71
21619.4000 M262 5000000 4 20833.4000 S6 S206 52 N S6->10_318->S23->3_239->S206
21619.7000 M3535 5000000 3 11014.7000 S82 S71 216 N S82->S163->6T_260->S71
21620.4000 M1185 5000000 4 18065.4000 S43 S206 98 N S43->10_318->S23->3_239->S206
21621.2000 M1517 5000000 3 17070.2000 S164 S103 115 N S164->3_234->4_245->S103
21622.2000 M1890 5000000 4 15952.2000 S81 S103 134 N S81->7_276->S132->4_245->S103
21622.4000 M211 5000000 4 20989.4000 S43 S117 50 N S43->10_318->S23->3_239->S117
21623.2000 M3359 5000000 2 11546.2000 S134 S103 207 N S134->4_245->S103
21623.4000 M6657 5000000 2 1652.4000 S135 S16 372 N S135->6T_262->S16
21623.4000 M3841 5000000 3 10100.4000 S16 S117 231 N S16->6T_261->3_239->S117
21624.4000 M3296 5000000 4 11736.4000 S43 S16 204 N S43->10_318->S165->6T_262->S16
21625.2000 M6725 5000000 3 1450.2000 S2 S133 375 N S2->2_227->4_245->S133
21625.4000 M2365 5000000 2 14530.4000 S143 S16 157 N S143->6T_262->S16
21626.2000 M5852 5000000 2 4070.2000 S108 S133 332 N S108->4_245->S133
21627.2000 M5478 5000000 3 5193.2000 S26 S133 313 N S26->S45->4_245->S133
21627.4000 M4510 5000000 3 8097.4000 S114 S116 265 N S114->1_214->1_213->S116
21628.2000 M4281 5000000 4 8785.2000 S27 S133 253 N S27->S2->2_227->4_245->S133
21628.4000 M5859 5000000 2 4051.4000 S128 S116 332 N S128->1_213->S116
21629.4000 M3771 5000000 2 10316.4000 S81 S30 228 N S81->1_213->S30
21634.6000 M5035 5000000 2 6529.6000 S168 S205 291 N S168->9_305->S205
21647.6000 M3777 5000000 2 10316.6000 S66 S114 228 N S66->8_298->S114
21651.0000 M2592 5000000 2 13875.0000 S98 S99 168 N S98->2_226->S99
21651.6000 M4542 5000000 2 8025.6000 S122 S192 266 N S122->10_316->S192
21652.6000 M4171 5000000 3 9139.6000 S66 S192 247 N S66->8_298->10_316->S192
21654.6000 M5503 5000000 2 5145.6000 S66 S72 314 N S66->8_298->S72
21655.4000 M2698 5000000 5 13561.4000 S98 S162 173 N S98->10_319->S135->S165->6T_262->S162
21655.6000 M2942 5000000 2 12829.6000 S109 S114 186 N S109->10_316->S114
21655.9000 M7024 5000000 2 583.9000 S23 S130 390 N S23->3_240->S130
21656.4000 M4569 5000000 4 7949.4000 S77 S162 267 N S77->10_319->S135->6T_262->S162
21656.6000 M1942 5000000 2 15830.6000 S122 S72 136 N S122->10_316->S72
21657.4000 M929 5000000 3 18870.4000 S165 S162 85 N S165->S135->6T_262->S162
21664.4000 M4060 5000000 2 9484.4000 S56 S147 241 N S56->1_214->S147
21675.4000 M3910 5000000 3 9945.4000 S198 S151 234 N S198->S85->3_239->S151
21676.4000 M1981 5000000 2 15733.4000 S119 S151 137 N S119->3_239->S151
21677.4000 M2411 5000000 4 14444.4000 S125 S151 159 N S125->10_318->S23->3_239->S151
21678.2000 M6350 5000000 3 2628.2000 S100 S50 356 N S100->S33->6T_260->S50
21679.9000 M3889 5000000 2 10012.9000 S59 S112 233 N S59->6T_261->S112
21680.2000 M4634 5000000 2 7778.2000 S131 S136 270 N S131->1_213->S136
21680.7000 M4187 5000000 2 9119.7000 S45 S30 248 N S45->4_245->S30
21681.2000 M2607 5000000 2 13860.2000 S116 S136 168 N S116->1_213->S136
21681.7000 M2596 5000000 4 13893.7000 S80 S30 168 N S80->S164->3_234->4_245->S30
21682.2000 M1455 5000000 5 17317.2000 S88 S136 111 N S88->9_305->S20->1_214->1_213->S136
21682.7000 M5598 5000000 4 4888.7000 S154 S30 318 N S154->S9->7_284->4_245->S30
21683.2000 M3477 5000000 3 11252.2000 S200 S136 212 N S200->S3->1_213->S136
21683.7000 M5949 5000000 2 3836.7000 S61 S141 336 N S61->4_245->S141
21684.2000 M2745 5000000 3 13449.2000 S9 S34 175 N S9->S154->6T_260->S34
21684.2000 M6596 5000000 3 1896.2000 S155 S0 368 N S155->6T_260->S50->S0
21684.2000 M6151 5000000 3 3231.2000 S116 S136 346 N S116->1_214->1_213->S136
21684.7000 M3913 5000000 4 9945.7000 S157 S30 234 N S157->S17->3_234->4_245->S30
21688.4000 M5032 5000000 3 6592.4000 S23 S187 290 N S23->S122->3_239->S187
21689.1000 M2450 5000000 5 14339.1000 S55 S2 161 N S55->S104->7_276->S161->2_228->S2
21689.4000 M2496 5000000 3 14201.4000 S23 S187 163 N S23->S122->3_239->S187
21690.1000 M6118 5000000 3 3336.1000 S137 S2 344 N S137->S190->2_228->S2
21690.4000 M5474 5000000 3 5268.4000 S196 S187 312 N S196->S126->3_239->S187
21691.1000 M5130 5000000 3 6301.1000 S61 S2 294 N S61->4_245->2_228->S2
21695.2000 M6551 5000000 5 2042.2000 S196 S111 365 N S196->S126->3_240->S122->10_317->S111
21696.2000 M6804 5000000 2 1284.2000 S188 S111 378 N S188->10_317->S111
21700.1000 M2044 5000000 4 15568.1000 S28 S131 140 N S28->4_246->S161->2_224->S131
21701.1000 M1435 5000000 4 17396.1000 S178 S131 110 N S178->3_237->S8->2_224->S131
21702.1000 M1261 5000000 5 17919.1000 S196 S131 101 N S196->3_235->S151->S187->2_224->S131
21702.9000 M5911 5000000 3 3969.9000 S142 S161 333 N S142->S155->7_275->S161
21703.1000 M5170 5000000 3 6193.1000 S156 S131 296 N S156->S209->2_224->S131
21704.1000 M4275 5000000 3 8879.1000 S151 S131 252 N S151->S187->2_224->S131
21707.3000 M5180 5000000 2 6167.3000 S89 S156 297 N S89->1_220->S156
21707.9000 M3051 5000000 2 12554.9000 S164 S104 190 N S164->3_234->S104
21708.9000 M6838 5000000 3 1194.9000 S157 S104 380 N S157->S17->3_234->S104
21709.9000 M5155 5000000 3 6244.9000 S5 S104 295 N S5->9_313->3_234->S104
21710.8000 M4274 5000000 5 8888.8000 S106 S77 251 N S106->S177->8_294->S153->8_298->S77
21710.9000 M6970 5000000 4 800.9000 S93 S55 386 N S93->S5->9_313->3_234->S55
21711.2000 M4750 5000000 2 7461.2000 S128 S197 275 N S128->1_213->S197
21712.2000 M5542 5000000 3 5086.2000 S200 S197 315 N S200->S3->1_213->S197
21714.4000 M1828 5000000 2 16230.4000 S186 S202 129 N S186->10_316->S202
21715.4000 M2916 5000000 2 12967.4000 S189 S77 183 N S189->10_316->S77
21716.4000 M2671 5000000 3 13703.4000 S172 S202 171 N S172->S189->10_316->S202
21737.9000 M5925 5000000 2 3962.9000 S145 S1 333 N S145->9_305->S1
21746.4000 M2574 5000000 3 14024.4000 S33 S8 166 N S33->S100->3_239->S8
21747.4000 M3698 5000000 5 10653.4000 S37 S8 222 N S37->S188->10_318->S23->3_239->S8
21748.4000 M4375 5000000 2 8623.4000 S100 S8 256 N S100->3_239->S8
21749.4000 M6361 5000000 2 2666.4000 S154 S8 355 N S154->3_239->S8
21750.4000 M4588 5000000 2 7986.4000 S47 S8 266 N S47->3_239->S8
21755.5000 M3564 5000000 4 11063.5000 S122 S31 215 N S122->10_316->S111->4_247->S31
21756.5000 M4564 5000000 3 8064.5000 S110 S31 265 N S110->S180->4_247->S31
21757.5000 M6243 5000000 4 3028.5000 S188 S14 349 N S188->10_318->S111->4_247->S14
21758.5000 M6643 5000000 2 1829.5000 S49 S14 369 N S49->4_247->S14
21759.5000 M3654 5000000 5 10797.5000 S23 S31 220 N S23->S122->10_316->S111->4_247->S31
21762.0000 M6609 5000000 3 1935.0000 S165 S88 367 N S165->S135->6T_262->S88
21763.0000 M5253 5000000 2 6004.0000 S65 S88 299 N S65->6T_262->S88
21768.3000 M6745 5000000 2 1533.3000 S96 S117 374 N S96->9_311->S117
21768.8000 M981 5000000 5 18825.8000 S121 S114 86 N S121->S51->3_237->S8->2_224->S114
21769.8000 M5981 5000000 2 3826.8000 S187 S114 336 N S187->2_224->S114
21770.8000 M3103 5000000 4 12461.8000 S152 S114 192 N S152->7_280->S161->2_224->S114
21771.2000 M4270 5000000 2 8961.2000 S150 S101 250 N S150->3_235->S101
21775.8000 M6089 5000000 4 3508.8000 S152 S72 341 N S152->7_280->S161->2_224->S72
21776.8000 M1173 5000000 4 18257.8000 S147 S192 95 N S147->7_275->S134->2_224->S192
21777.8000 M4204 5000000 3 9165.8000 S190 S72 247 N S190->S137->2_224->S72
21778.6000 M4983 5000000 3 6829.6000 S153 S64 286 N S153->S70->8_301->S64
21778.8000 M6223 5000000 3 3109.8000 S151 S192 348 N S151->S187->2_224->S192
21780.4000 M2763 5000000 3 13491.4000 S154 S58 175 N S154->S9->3_239->S58
21781.4000 M5702 5000000 2 4675.4000 S117 S58 322 N S117->3_239->S58
21783.6000 M6513 5000000 2 2244.6000 S167 S102 362 N S167->1_213->S102
21784.6000 M5528 5000000 2 5200.6000 S160 S102 313 N S160->1_213->S102
21787.5000 M6933 5000000 2 988.5000 S42 S151 383 N S42->6T_261->S151
21789.4000 M6897 5000000 4 1098.4000 S190 S111 381 N S190->2_228->S134->4_245->S111
21797.5000 M596 5000000 4 20009.5000 S87 S187 66 N S87->S12->6T_260->6T_261->S187
21798.5000 M7035 5000000 3 693.5000 S59 S187 388 N S59->S42->6T_261->S187
21799.8000 M7008 5000000 2 775.8000 S135 S181 387 N S135->2_226->S181
21803.6000 M2032 5000000 2 15707.6000 S166 S64 138 N S166->1_213->S64
21808.0000 M2661 5000000 5 13825.0000 S177 S8 169 N S177->S106->8_293->S102->2_225->S8
21809.0000 M6836 5000000 2 1301.0000 S197 S8 378 N S197->2_225->S8
21810.0000 M2388 5000000 2 14646.0000 S102 S8 155 N S102->2_225->S8
21810.7000 M2303 5000000 4 14901.7000 S192 S109 151 N S192->S114->S72->10_319->S109
21811.0000 M5627 5000000 4 4930.0000 S78 S8 317 N S78->8_295->S64->2_225->S8
21811.7000 M4780 5000000 2 7471.7000 S202 S109 275 N S202->10_319->S109
21812.0000 M3242 5000000 5 12086.0000 S29 S8 198 N S29->S78->8_295->S64->2_225->S8
21813.0000 M2241 5000000 2 15090.0000 S135 S8 148 N S135->2_225->S8
21814.0000 M5994 5000000 5 3832.0000 S153 S8 336 N S153->S70->8_298->S102->2_225->S8
21815.0000 M4250 5000000 4 9065.0000 S68 S8 248 N S68->8_295->S64->2_225->S8
21816.0000 M4339 5000000 2 8799.0000 S181 S31 253 N S181->2_225->S31
21817.0000 M4583 5000000 2 8068.0000 S99 S14 265 N S99->2_225->S14
21818.0000 M5717 5000000 2 4667.0000 S77 S31 322 N S77->2_225->S31
21819.0000 M2966 5000000 2 12921.0000 S209 S31 184 N S209->2_225->S31
21819.6000 M4830 5000000 4 7329.6000 S177 S38 277 N S177->S106->8_298->10_316->S38
21820.0000 M4309 5000000 3 8893.0000 S136 S14 251 N S136->S197->2_225->S14
21820.9000 M6414 5000000 4 2578.9000 S138 S64 357 N S138->4_246->S161->2_228->S64
21821.0000 M5477 5000000 3 5390.0000 S73 S31 310 N S73->S99->2_225->S31
21822.0000 M5902 5000000 2 4116.0000 S143 S14 331 N S143->2_225->S14
21823.0000 M6625 5000000 2 1948.0000 S102 S31 367 N S102->2_225->S31
21824.9000 M3036 5000000 4 12716.9000 S76 S102 188 N S76->4_246->S161->2_228->S102
21825.9000 M3254 5000000 3 12063.9000 S164 S102 198 N S164->1_220->2_228->S102
21826.2000 M2723 5000000 2 13657.2000 S88 S90 172 N S88->6T_262->S90
21826.9000 M2367 5000000 3 14725.9000 S115 S102 154 N S115->1_220->2_228->S102
21827.0000 M1638 5000000 3 16913.0000 S149 S183 118 N S149->S84->7_275->S183
21827.2000 M5518 5000000 4 5273.2000 S77 S90 312 N S77->10_319->S135->6T_262->S90
21827.9000 M1495 5000000 4 17342.9000 S22 S102 110 N S22->S89->1_220->2_228->S102
21828.0000 M2188 5000000 2 15264.0000 S71 S183 145 N S71->7_275->S183
21828.9000 M3475 5000000 4 11403.9000 S80 S102 209 N S80->S164->1_220->2_228->S102
21829.0000 M4006 5000000 2 9811.0000 S171 S183 236 N S171->7_275->S183
21829.9000 M5724 5000000 4 4657.9000 S25 S102 322 N S25->4_246->S161->2_228->S102
21830.0000 M6732 5000000 2 1634.0000 S97 S183 372 N S97->7_275->S183
21830.3000 M5522 5000000 3 5264.3000 S151 S77 312 N S151->S187->2_224->S77
21831.0000 M2922 5000000 3 13065.0000 S114 S186 182 N S114->S72->10_319->S186
21831.3000 M1815 5000000 4 16386.3000 S28 S77 126 N S28->4_245->S8->2_224->S77
21832.0000 M5148 5000000 4 6388.0000 S192 S186 293 N S192->S114->S72->10_319->S186
21832.3000 M4086 5000000 2 9574.3000 S161 S77 240 N S161->2_224->S77
21833.0000 M6081 5000000 2 3590.0000 S131 S186 340 N S131->10_319->S186
21833.3000 M995 5000000 3 18848.3000 S112 S77 85 N S112->9_307->2_224->S77
21834.3000 M1928 5000000 4 16050.3000 S28 S202 132 N S28->4_246->S161->2_224->S202
21835.3000 M6376 5000000 3 2707.3000 S151 S202 354 N S151->S187->2_224->S202
21836.0000 M4134 5000000 3 9434.0000 S164 S199 242 N S164->3_234->4_245->S199
21837.0000 M5015 5000000 3 6792.0000 S164 S199 286 N S164->3_234->4_245->S199
21846.1000 M6726 5000000 3 1668.1000 S166 S153 372 N S166->1_213->8_297->S153
21846.3000 M1560 5000000 5 17166.3000 S174 S142 113 N S174->S208->4_247->S151->6T_261->S142
21847.1000 M5725 5000000 2 4672.1000 S168 S158 322 N S168->9_305->S158
21847.1000 M2004 5000000 11 15835.1000 S88 S153 136 N S88->9_305->S104->9_306->S9->S154->7_276->S82->6T_261->S12->8_297->S153
21847.3000 M2052 5000000 4 15691.3000 S44 S142 138 N S44->4_246->S151->6T_261->S142
21848.1000 M1947 5000000 6 16007.1000 S133 S153 133 N S133->S103->4_246->S116->1_213->8_297->S153
21848.3000 M2281 5000000 4 15005.3000 S116 S142 149 N S116->4_246->S151->6T_261->S142
21849.1000 M3736 5000000 3 10641.1000 S160 S153 222 N S160->1_213->8_297->S153
21849.3000 M3939 5000000 5 10032.3000 S23 S142 232 N S23->S122->3_239->S154->6T_261->S142
21850.1000 M4918 5000000 4 7096.1000 S98 S153 281 N S98->10_319->S38->8_297->S153
21850.3000 M6175 5000000 5 3325.3000 S198 S142 344 N S198->S85->3_239->S42->6T_261->S142
21851.3000 M1510 5000000 4 17321.3000 S109 S155 111 N S109->4_247->S151->6T_261->S155
21852.3000 M4179 5000000 5 9315.3000 S196 S142 244 N S196->S126->3_239->S42->6T_261->S142
21853.3000 M4730 5000000 2 7663.3000 S12 S142 272 N S12->6T_261->S142
21854.3000 M2886 5000000 4 13196.3000 S8 S155 180 N S8->4_246->S151->6T_261->S155
21854.9000 M2905 5000000 3 13139.9000 S33 S89 181 N S33->S100->3_239->S89
21855.3000 M5259 5000000 2 6078.3000 S151 S155 298 N S151->6T_261->S155
21855.9000 M990 5000000 5 18885.9000 S181 S89 85 N S181->S74->2_224->S151->3_239->S89
21856.3000 M2225 5000000 5 15181.3000 S30 S155 146 N S30->S116->4_246->S151->6T_261->S155
21856.9000 M2045 5000000 5 15721.9000 S99 S22 137 N S99->S73->2_225->S119->3_239->S22
21857.1000 M4010 5000000 8 9827.1000 S22 S70 236 N S22->S89->3_239->S33->6T_261->S87->6T_265->8_297->S70
21857.3000 M2814 5000000 4 13415.3000 S131 S142 176 N S131->1_213->S16->6T_261->S142
21857.9000 M2646 5000000 2 13919.9000 S172 S22 168 N S172->3_239->S22
21858.1000 M497 5000000 10 20367.1000 S17 S70 60 N S17->S157->3_237->S123->S127->4_247->S116->S141->1_213->8_297->S70
21858.3000 M2340 5000000 4 14838.3000 S172 S142 152 N S172->3_239->S154->6T_261->S142
21859.1000 M1538 5000000 8 17245.1000 S147 S70 112 N S147->7_277->S155->9_308->S20->1_214->1_213->8_297->S70
21859.3000 M3829 5000000 5 10372.3000 S23 S155 227 N S23->S122->3_239->S154->6T_261->S155
21860.4000 M4735 5000000 3 7655.4000 S113 S109 272 N S113->S134->4_245->S109
21865.0000 M6327 5000000 4 2884.0000 S43 S113 351 N S43->10_318->S111->4_247->S113
21866.0000 M6213 5000000 3 3227.0000 S85 S113 346 N S85->3_239->4_247->S113
21867.0000 M3138 5000000 2 12453.0000 S180 S113 192 N S180->4_247->S113
21867.7000 M3377 5000000 2 11736.7000 S46 S131 204 N S46->1_214->S131
21869.1000 M458 5000000 3 20495.1000 S12 S127 58 N S12->6T_260->3_242->S127
21873.9000 M1867 5000000 4 16272.9000 S208 S59 128 N S208->4_247->S151->9_311->S59
21874.9000 M4783 5000000 2 7525.9000 S84 S59 274 N S84->9_311->S59
21875.6000 M4013 5000000 4 9836.6000 S188 S132 236 N S188->10_318->S111->4_247->S132
21875.9000 M2392 5000000 5 14699.9000 S134 S59 155 N S134->4_245->4_246->S151->9_311->S59
21876.6000 M6558 5000000 4 2202.6000 S172 S132 363 N S172->10_316->S111->4_247->S132
21877.0000 M1585 5000000 4 17122.0000 S23 S143 114 N S23->S122->10_316->S38->S143
21877.6000 M1605 5000000 4 17062.6000 S43 S132 115 N S43->10_318->S111->4_247->S132
21878.6000 M2196 5000000 4 15290.6000 S188 S132 145 N S188->10_318->S111->4_247->S132
21879.6000 M1853 5000000 2 16320.6000 S123 S132 127 N S123->4_247->S132
