# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20632.6000 M4445 1000000 2 7297.6000 S5 S50 278 N S5->1_93->S50
20632.6000 M590 1000000 3 18862.6000 S77 S52 85 N S77->S3->1_90->S52
20633.3000 M1012 1000000 5 17597.3000 S23 S84 106 N S23->1_90->S77->S35->4_182->S84
20633.4000 M643 1000000 4 18704.4000 S14 S44 88 N S14->3_139->S88->3_136->S44
20633.6000 M3205 1000000 2 11018.6000 S53 S52 216 N S53->1_90->S52
20636.9000 M1223 1000000 4 16967.9000 S87 S12 117 N S87->2_120->S74->4_187->S12
20660.6000 M4818 1000000 2 6206.6000 S61 S1 296 N S61->3_137->S1
20660.6000 M1802 1000000 3 15254.6000 S38 S60 145 N S38->3_137->S6->S60
20665.2000 M986 1000000 2 17707.2000 S86 S61 104 N S86->2_118->S61
20666.2000 M3418 1000000 2 10412.2000 S8 S61 226 N S8->2_118->S61
20667.2000 M6234 1000000 2 1965.2000 S8 S61 367 N S8->2_118->S61
20668.2000 M5750 1000000 2 3418.2000 S86 S61 343 N S86->2_118->S61
20681.8000 M5801 1000000 4 3278.8000 S20 S70 345 N S20->3_148->S42->3_146->S70
20682.8000 M2532 1000000 5 13086.8000 S31 S70 181 N S31->S4->3_148->S44->3_146->S70
20685.2000 M2346 1000000 2 13647.2000 S86 S72 172 N S86->2_118->S72
20686.1000 M2973 1000000 2 11767.1000 S24 S81 203 N S24->5_195->S81
20687.1000 M788 1000000 2 18323.1000 S24 S81 94 N S24->5_195->S81
20687.5000 M4551 1000000 3 7034.5000 S28 S72 282 N S28->1_92->4_184->S72
20688.5000 M1191 1000000 3 17115.5000 S50 S72 114 N S50->1_92->4_184->S72
20690.0000 M6484 1000000 2 1238.0000 S28 S12 379 N S28->1_92->S12
20690.8000 M4778 1000000 2 6356.8000 S44 S51 294 N S44->3_146->S51
20691.8000 M397 1000000 2 19500.8000 S42 S51 74 N S42->3_146->S51
20691.9000 M3012 1000000 2 11655.9000 S65 S8 205 N S65->2_123->S8
20692.9000 M1987 1000000 5 14731.9000 S14 S8 154 N S14->3_141->S12->S61->2_123->S8
20736.1000 M3640 1000000 2 9816.1000 S86 S12 236 N S86->2_118->S12
20745.2000 M756 1000000 2 18477.2000 S21 S59 92 N S21->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 374 N S7->3_138->S88
20746.4000 M3359 1000000 2 10669.4000 S3 S28 222 N S3->1_90->S28
20747.0000 M3945 1000000 4 8912.0000 S88 S34 251 N S88->3_146->S40->2_123->S34
20747.4000 M225 1000000 4 20072.4000 S23 S28 65 N S23->1_91->S19->1_90->S28
20748.4000 M31 1000000 2 20655.4000 S36 S28 55 N S36->1_90->S28
20749.4000 M3052 1000000 2 11593.4000 S17 S28 206 N S17->1_90->S28
20755.2000 M2911 1000000 2 12022.2000 S24 S27 199 N S24->5_195->S27
20756.2000 M3648 1000000 2 9812.2000 S39 S14 236 N S39->5_195->S14
20757.2000 M2970 1000000 2 11847.2000 S22 S27 202 N S22->5_195->S27
20758.2000 M5676 1000000 2 3730.2000 S29 S14 337 N S29->5_195->S14
20759.2000 M3163 1000000 4 11270.2000 S9 S27 212 N S9->5_198->S24->5_195->S27
20760.2000 M4064 1000000 2 8568.2000 S9 S27 257 N S9->5_195->S27
20761.2000 M6008 1000000 2 2737.2000 S24 S14 354 N S24->5_195->S14
20784.7000 M4616 1000000 2 6936.7000 S8 S1 284 N S8->2_118->S1
20785.1000 M3473 1000000 2 10366.1000 S42 S60 227 N S42->3_146->S60
20785.7000 M3853 1000000 2 9226.7000 S86 S1 246 N S86->2_118->S1
20786.1000 M4172 1000000 2 8270.1000 S44 S60 262 N S44->3_146->S60
20786.2000 M3272 1000000 2 10970.2000 S50 S53 217 N S50->1_92->S53
20786.7000 M6444 1000000 2 1454.7000 S86 S1 375 N S86->2_118->S1
20787.2000 M2313 1000000 2 13848.2000 S52 S53 169 N S52->1_92->S53
20790.7000 M2260 1000000 2 14010.7000 S86 S6 166 N S86->2_118->S6
20791.7000 M3818 1000000 2 9337.7000 S86 S6 244 N S86->2_118->S6
20792.7000 M1354 1000000 2 16730.7000 S65 S6 121 N S65->2_118->S6
20793.4000 M3902 1000000 2 9087.4000 S21 S30 248 N S21->4_184->S30
20794.4000 M6470 1000000 3 1384.4000 S52 S30 376 N S52->1_92->4_184->S30
20796.9000 M1473 1000000 2 16377.9000 S34 S18 127 N S34->2_115->S18
20797.9000 M138 1000000 4 20383.9000 S7 S18 60 N S7->3_136->S70->2_115->S18
20800.1000 M3355 1000000 4 10735.1000 S7 S1 221 N S7->3_148->S44->3_146->S1
20807.4000 M4497 1000000 2 7316.4000 S43 S79 278 N S43->5_195->S79
20808.4000 M4236 1000000 2 8100.4000 S43 S79 264 N S43->5_195->S79
20809.4000 M5911 1000000 2 3076.4000 S43 S79 348 N S43->5_195->S79
20810.2000 M4780 1000000 5 6470.2000 S26 S0 292 N S26->S25->3_141->S61->3_137->S0
20811.2000 M1782 1000000 2 15465.2000 S38 S0 142 N S38->3_137->S0
20811.7000 M3637 1000000 2 9900.7000 S34 S60 234 N S34->2_118->S60
20812.7000 M5940 1000000 2 2992.7000 S11 S60 350 N S11->2_118->S60
20813.7000 M3492 1000000 2 10337.7000 S86 S60 227 N S86->2_118->S60
20815.8000 M1886 1000000 2 15157.8000 S17 S50 147 N S17->1_90->S50
20816.8000 M458 1000000 4 19442.8000 S66 S50 75 N S66->1_91->S85->1_90->S50
20817.8000 M755 1000000 2 18552.8000 S54 S50 90 N S54->1_90->S50
20818.8000 M438 1000000 4 19504.8000 S66 S50 74 N S66->1_91->S76->1_90->S50
20819.8000 M314 1000000 5 19877.8000 S30 S50 68 N S30->4_183->1_91->S13->1_90->S50
20858.6000 M6472 1000000 2 1442.6000 S53 S1 375 N S53->1_91->S1
20858.8000 M3723 1000000 2 9689.8000 S84 S51 238 N S84->4_187->S51
20859.8000 M1298 1000000 2 16965.8000 S84 S51 117 N S84->4_187->S51
20860.8000 M2942 1000000 2 12034.8000 S59 S51 199 N S59->4_187->S51
20867.6000 M778 1000000 4 18533.6000 S79 S69 91 N S79->5_196->S22->5_195->S69
20872.4000 M4954 1000000 2 6010.4000 S28 S46 299 N S28->1_93->S46
20874.5000 M5083 1000000 2 5625.5000 S23 S5 306 N S23->1_90->S5
20875.5000 M5125 1000000 4 5500.5000 S12 S5 308 N S12->S78->S72->1_90->S5
20876.5000 M258 1000000 2 20102.5000 S85 S5 64 N S85->1_90->S5
20877.5000 M122 1000000 6 20511.5000 S2 S5 58 N S2->4_181->4_183->1_91->S53->1_90->S5
20881.2000 M1434 1000000 4 16579.2000 S34 S78 123 N S34->2_118->S61->S12->S78
20903.0000 M4877 1000000 2 6272.0000 S86 S51 295 N S86->2_118->S51
20904.0000 M5402 1000000 2 4698.0000 S86 S51 321 N S86->2_118->S51
20905.2000 M5743 1000000 2 3676.2000 S48 S43 338 N S48->5_200->S43
20912.3000 M716 1000000 4 18764.3000 S83 S77 87 N S83->5_199->S79->3_137->S77
20914.5000 M2145 1000000 5 14479.5000 S72 S6 158 N S72->1_94->S54->1_91->S1->S6
20914.6000 M502 1000000 2 19408.6000 S53 S60 76 N S53->1_91->S60
20915.6000 M4985 1000000 2 5960.6000 S23 S60 300 N S23->1_91->S60
20918.1000 M1723 1000000 2 15749.1000 S38 S49 137 N S38->3_138->S49
20919.8000 M1431 1000000 2 16626.8000 S28 S23 122 N S28->1_92->S23
20920.0000 M5650 1000000 4 3970.0000 S11 S70 333 N S11->2_119->S8->2_118->S70
20921.0000 M2892 1000000 2 12245.0000 S86 S70 195 N S86->2_118->S70
20922.0000 M4421 1000000 2 7659.0000 S86 S70 272 N S86->2_118->S70
20923.0000 M6579 1000000 2 1186.0000 S86 S70 380 N S86->2_118->S70
20924.0000 M1261 1000000 3 17141.0000 S11 S70 114 N S11->2_119->2_118->S70
20927.7000 M6601 1000000 2 1124.7000 S21 S56 381 N S21->4_184->S56
20930.4000 M3633 1000000 4 10031.4000 S35 S0 232 N S35->2_113->S84->4_187->S0
20947.0000 M6982 1000000 1 1.0000 S4 S31 399 N S4->S31
20957.3000 M1588 1000000 3 16193.3000 S61 S35 130 N S61->3_137->S77->S35
20963.8000 M5974 1000000 3 3041.8000 S4 S61 349 N S4->S31->3_146->S61
20978.7000 M6436 1000000 2 1670.7000 S23 S51 372 N S23->1_91->S51
20987.3000 M5977 1000000 2 3056.3000 S73 S0 349 N S73->2_118->S0
20988.3000 M1383 1000000 5 16839.3000 S71 S0 119 N S71->3_142->S40->S73->2_118->S0
20988.5000 M928 1000000 2 18204.5000 S24 S1 96 N S24->5_195->S1
20989.3000 M1192 1000000 2 17413.3000 S86 S45 109 N S86->2_118->S45
20989.5000 M3154 1000000 4 11527.5000 S82 S1 207 N S82->5_197->S22->5_195->S1
20990.3000 M4033 1000000 2 8891.3000 S11 S45 251 N S11->2_118->S45
20990.5000 M3647 1000000 4 10049.5000 S82 S1 232 N S82->5_197->S22->5_195->S1
20990.7000 M1255 1000000 3 17225.7000 S35 S13 112 N S35->S77->1_92->S13
20991.3000 M2596 1000000 2 13203.3000 S86 S0 179 N S86->2_118->S0
20991.7000 M5549 1000000 4 4344.7000 S52 S13 327 N S52->1_93->S28->1_92->S13
20992.7000 M5010 1000000 2 5962.7000 S52 S13 300 N S52->1_92->S13
20993.7000 M5540 1000000 4 4373.7000 S78 S68 327 N S78->S12->S61->3_137->S68
20994.0000 M545 1000000 7 19359.0000 S66 S9 77 N S66->1_91->S85->1_90->S1->S6->5_200->S9
20994.7000 M1030 1000000 2 17904.7000 S38 S68 101 N S38->3_137->S68
20995.0000 M3095 1000000 2 11710.0000 S39 S9 204 N S39->5_200->S9
21033.5000 M3112 1000000 5 11697.5000 S76 S40 205 N S76->1_90->S53->1_91->3_146->S40
21034.5000 M3629 1000000 2 10147.5000 S44 S40 230 N S44->3_146->S40
21035.5000 M221 1000000 9 20372.5000 S9 S40 60 N S9->5_196->S43->5_197->S69->5_195->S4->S31->3_146->S40
21041.9000 M1943 1000000 3 15212.9000 S52 S15 146 N S52->1_92->4_184->S15
21042.9000 M3092 1000000 3 11766.9000 S28 S15 203 N S28->1_92->4_184->S15
21043.9000 M1005 1000000 3 18028.9000 S50 S15 99 N S50->1_92->4_184->S15
21051.3000 M4976 1000000 4 6123.3000 S36 S0 297 N S36->1_94->S19->1_91->S0
21051.5000 M5384 1000000 3 4899.5000 S1 S73 318 N S1->S6->3_146->S73
21052.3000 M4164 1000000 2 8560.3000 S72 S0 257 N S72->1_91->S0
21053.1000 M4709 1000000 2 6926.1000 S31 S64 284 N S31->3_136->S64
21065.4000 M5615 1000000 5 4220.4000 S67 S35 329 N S67->S16->2_120->S74->4_187->S35
21085.8000 M2340 1000000 2 14065.8000 S8 S77 165 N S8->2_118->S77
21093.0000 M5203 1000000 2 5484.0000 S24 S29 308 N S24->5_195->S29
21094.0000 M237 1000000 5 20383.0000 S48 S61 60 N S48->5_195->S27->S14->3_152->S61
21094.0000 M267 1000000 8 20293.0000 S72 S29 61 N S72->S78->4_182->4_183->S6->5_196->S9->5_195->S29
21095.0000 M2272 1000000 2 14279.0000 S39 S29 162 N S39->5_195->S29
21096.0000 M1967 1000000 4 15195.0000 S82 S29 146 N S82->5_197->S43->5_195->S29
21097.0000 M4035 1000000 2 8992.0000 S24 S29 250 N S24->5_195->S29
21098.0000 M3716 1000000 6 9950.0000 S10 S29 234 N S10->3_140->S79->5_196->S22->5_195->S29
21100.8000 M4782 1000000 3 6754.8000 S78 S35 287 N S78->S12->2_118->S35
21101.8000 M988 1000000 3 18137.8000 S61 S35 97 N S61->S12->2_118->S35
21105.3000 M2052 1000000 2 14949.3000 S61 S20 150 N S61->3_137->S20
21105.8000 M553 1000000 4 19446.8000 S16 S58 75 N S16->2_113->S84->4_188->S58
21107.1000 M5473 1000000 5 4688.1000 S29 S7 321 N S29->5_196->S4->S31->3_136->S7
21110.0000 M3109 1000000 5 11783.0000 S79 S72 203 N S79->3_147->S25->S26->3_152->S72
21110.0000 M1599 1000000 2 16313.0000 S28 S17 128 N S28->1_92->S17
21112.4000 M2296 1000000 2 14224.4000 S30 S67 162 N S30->4_187->S67
21112.8000 M6003 1000000 2 3103.8000 S19 S66 348 N S19->1_89->S66
21131.6000 M1297 1000000 5 17240.6000 S17 S26 112 N S17->1_90->S19->1_91->3_146->S26
21132.6000 M2932 1000000 2 12336.6000 S44 S26 194 N S44->3_146->S26
21133.6000 M6059 1000000 2 2956.6000 S42 S26 350 N S42->3_146->S26
21139.4000 M5067 1000000 2 5938.4000 S77 S16 301 N S77->4_187->S16
21139.4000 M2035 1000000 2 15034.4000 S83 S4 149 N S83->5_196->S4
21141.0000 M5363 1000000 4 5052.0000 S71 S78 315 N S71->3_151->S79->3_152->S78
21141.8000 M1624 1000000 5 16269.8000 S30 S58 128 N S30->4_186->S67->S16->4_184->S58
21142.8000 M2399 1000000 3 13945.8000 S28 S58 167 N S28->1_92->4_184->S58
21143.8000 M852 1000000 3 18587.8000 S52 S58 90 N S52->1_92->4_184->S58
21144.8000 M5558 1000000 2 4470.8000 S16 S58 325 N S16->4_184->S58
21145.8000 M117 1000000 6 20794.8000 S86 S58 53 N S86->2_112->S61->S12->S78->4_184->S58
21146.8000 M769 1000000 3 18839.8000 S28 S58 86 N S28->1_92->4_184->S58
21153.0000 M3664 1000000 2 10161.0000 S54 S77 230 N S54->1_91->S77
21153.6000 M248 1000000 2 20409.6000 S60 S25 59 N S60->3_146->S25
21160.8000 M1921 1000000 4 15397.8000 S0 S62 143 N S0->4_186->S21->4_184->S62
21161.8000 M513 1000000 6 19622.8000 S70 S62 72 N S70->S51->4_186->S67->S16->4_184->S62
21162.8000 M4948 1000000 6 6318.8000 S70 S62 294 N S70->S51->4_186->S67->S16->4_184->S62
21167.3000 M540 1000000 2 19547.3000 S49 S25 74 N S49->3_153->S25
21169.1000 M6276 1000000 2 2341.1000 S24 S48 360 N S24->5_195->S48
21169.2000 M4502 1000000 6 7663.2000 S26 S67 272 N S26->S25->3_141->S40->S73->2_118->S67
21170.1000 M4246 1000000 3 8432.1000 S1 S48 259 N S1->S6->5_195->S48
21171.1000 M2394 1000000 2 13989.1000 S69 S48 166 N S69->5_195->S48
21172.1000 M3212 1000000 4 11536.1000 S10 S48 207 N S10->3_140->S79->5_195->S48
21173.1000 M6572 1000000 2 1457.1000 S39 S48 375 N S39->5_195->S48
21173.2000 M6092 1000000 2 2897.2000 S8 S16 351 N S8->2_118->S16
21174.2000 M2407 1000000 2 13953.2000 S86 S16 167 N S86->2_118->S16
21196.7000 M5680 1000000 5 4156.7000 S23 S35 330 N S23->1_90->S19->1_91->S77->S35
21197.3000 M4266 1000000 2 8399.3000 S38 S26 260 N S38->3_153->S26
21198.3000 M2036 1000000 2 15090.3000 S49 S26 148 N S49->3_153->S26
21211.0000 M834 1000000 3 18709.0000 S2 S66 88 N S2->4_184->1_92->S66
21224.9000 M5157 1000000 3 5753.9000 S4 S9 304 N S4->S31->5_196->S9
21230.6000 M5047 1000000 6 6089.6000 S40 S7 298 N S40->S73->2_118->S26->S25->3_137->S7
21233.1000 M6266 1000000 2 2435.1000 S59 S21 359 N S59->4_187->S21
21234.1000 M1306 1000000 2 17316.1000 S74 S21 111 N S74->4_187->S21
21254.7000 M5220 1000000 6 5594.7000 S27 S6 306 N S27->S14->3_151->S25->S26->3_152->S6
21279.4000 M54 1000000 5 21117.4000 S64 S87 48 N S64->3_136->S70->2_119->2_118->S87
21292.7000 M3935 1000000 3 9487.7000 S28 S74 241 N S28->1_92->4_184->S74
21293.4000 M268 1000000 3 20489.4000 S2 S54 58 N S2->4_184->1_92->S54
21293.6000 M4112 1000000 2 8957.6000 S83 S43 250 N S83->5_196->S43
21293.7000 M3267 1000000 3 11492.7000 S50 S74 208 N S50->1_92->4_184->S74
21294.7000 M1292 1000000 5 17418.7000 S28 S74 109 N S28->1_95->S50->1_92->4_184->S74
21295.7000 M1848 1000000 3 15751.7000 S52 S74 137 N S52->1_92->4_184->S74
21335.9000 M5209 1000000 2 5708.9000 S2 S37 304 N S2->4_187->S37
21336.9000 M4596 1000000 4 7548.9000 S33 S37 274 N S33->2_121->S74->4_187->S37
21339.2000 M1626 1000000 3 16461.2000 S29 S51 125 N S29->5_201->3_152->S51
21343.3000 M3061 1000000 2 12160.3000 S52 S70 197 N S52->1_93->S70
21346.4000 M1862 1000000 6 15760.4000 S8 S24 137 N S8->2_115->S1->S60->S6->5_200->S24
21347.8000 M2754 1000000 4 13085.8000 S7 S27 181 N S7->3_148->S42->3_146->S27
21348.8000 M5378 1000000 4 5214.8000 S12 S14 313 N S12->S78->S72->3_146->S14
21350.2000 M2524 1000000 7 13778.2000 S51 S55 170 N S51->S70->2_115->S12->S78->S72->1_91->S55
21351.2000 M264 1000000 10 20559.2000 S39 S55 57 N S39->5_195->S6->2_112->S51->S70->2_119->S12->S72->1_91->S55
21357.8000 M2585 1000000 5 13602.8000 S70 S31 173 N S70->S51->2_119->S61->3_137->S31
21358.8000 M296 1000000 5 20470.8000 S85 S31 58 N S85->1_90->S72->S61->3_137->S31
21394.1000 M6709 1000000 3 1267.1000 S73 S61 378 N S73->S40->3_153->S61
21397.0000 M3211 1000000 5 11764.0000 S68 S2 203 N S68->1_95->S50->1_92->4_184->S2
21398.0000 M3967 1000000 3 9497.0000 S52 S2 241 N S52->1_92->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 379 N S86->2_119->S26
21406.9000 M912 1000000 3 18670.9000 S72 S63 88 N S72->S12->2_118->S63
21407.3000 M4116 1000000 3 9059.3000 S45 S30 249 N S45->2_115->4_188->S30
21407.9000 M3628 1000000 2 10523.9000 S86 S63 224 N S86->2_118->S63
21408.8000 M5827 1000000 3 3927.8000 S1 S71 334 N S1->S60->3_146->S71
21408.9000 M3162 1000000 2 11922.9000 S11 S63 201 N S11->2_118->S63
21409.1000 M6443 1000000 4 2080.1000 S38 S72 365 N S38->3_137->S71->3_153->S72
21409.7000 M2466 1000000 4 14011.7000 S68 S76 166 N S68->1_93->S28->1_92->S76
21409.9000 M4248 1000000 2 8665.9000 S86 S63 255 N S86->2_118->S63
21410.7000 M718 1000000 5 19256.7000 S56 S76 79 N S56->4_181->S30->4_184->1_92->S76
21410.8000 M1424 1000000 2 17138.8000 S36 S23 114 N S36->1_89->S23
21410.9000 M3345 1000000 5 11375.9000 S1 S63 210 N S1->S60->2_119->S8->2_118->S63
21412.3000 M581 1000000 4 19669.3000 S25 S32 72 N S25->3_138->S77->4_187->S32
21413.9000 M4996 1000000 2 6425.9000 S71 S45 292 N S71->3_152->S45
21459.6000 M5883 1000000 2 3810.6000 S8 S33 336 N S8->2_118->S33
21460.6000 M2042 1000000 2 15334.6000 S86 S33 144 N S86->2_118->S33
21466.8000 M1338 1000000 6 17452.8000 S37 S42 109 N S37->4_182->S78->S12->S61->3_137->S42
21468.5000 M4824 1000000 2 6996.5000 S34 S73 283 N S34->2_119->S73
21472.3000 M5948 1000000 3 3628.3000 S52 S1 339 N S52->1_93->4_180->S1
21473.3000 M1211 1000000 3 17840.3000 S16 S1 102 N S16->S67->4_180->S1
21490.4000 M6722 1000000 4 1324.4000 S67 S19 377 N S67->S16->4_184->1_92->S19
21512.9000 M3497 1000000 2 11021.9000 S10 S6 216 N S10->3_153->S6
21519.3000 M5646 1000000 2 4581.3000 S36 S53 323 N S36->1_89->S53
21520.2000 M977 1000000 3 18589.2000 S4 S0 90 N S4->S31->3_136->S0
21520.3000 M6236 1000000 2 2812.3000 S85 S53 353 N S85->1_89->S53
21521.2000 M5761 1000000 2 4238.2000 S31 S0 329 N S31->3_136->S0
21526.7000 M3914 1000000 2 9784.7000 S11 S57 236 N S11->2_118->S57
21529.0000 M2836 1000000 2 13021.0000 S42 S10 182 N S42->3_146->S10
21532.1000 M1045 1000000 3 18397.1000 S26 S44 93 N S26->S25->3_137->S44
21532.8000 M1841 1000000 3 16009.8000 S50 S84 133 N S50->1_92->4_184->S84
21533.1000 M5476 1000000 4 5105.1000 S34 S44 314 N S34->2_115->S61->3_137->S44
21534.1000 M865 1000000 4 18939.1000 S65 S44 84 N S65->2_114->S61->3_137->S44
21557.0000 M3256 1000000 3 11789.0000 S71 S35 203 N S71->3_152->S77->S35
21565.5000 M5186 1000000 2 6007.5000 S11 S61 299 N S11->2_119->S61
21567.3000 M2741 1000000 4 13344.3000 S53 S12 177 N S53->1_90->1_93->4_180->S12
21568.3000 M5757 1000000 2 4297.3000 S16 S12 328 N S16->4_180->S12
21569.3000 M2650 1000000 5 13619.3000 S0 S12 173 N S0->4_186->S67->S16->4_180->S12
21573.4000 M2173 1000000 2 15054.4000 S10 S40 149 N S10->3_154->S40
21574.5000 M6893 1000000 3 895.5000 S34 S72 385 N S34->2_119->S61->S72
21574.5000 M6939 1000000 2 757.5000 S86 S12 387 N S86->2_119->S12
21575.5000 M6725 1000000 2 1400.5000 S34 S12 376 N S34->2_119->S12
21576.5000 M7003 1000000 2 567.5000 S11 S12 390 N S11->2_119->S12
21583.3000 M1969 1000000 3 15676.3000 S16 S78 138 N S16->S67->4_180->S78
21584.3000 M4872 1000000 2 6968.3000 S5 S72 283 N S5->1_93->S72
21584.3000 M5679 1000000 3 4547.3000 S77 S78 324 N S77->S35->4_180->S78
21586.0000 M3975 1000000 3 9661.0000 S4 S81 238 N S4->S31->5_196->S81
21586.3000 M3589 1000000 4 10819.3000 S50 S61 219 N S50->1_92->S55->1_93->S61
21586.3000 M5412 1000000 2 5350.3000 S16 S72 310 N S16->4_180->S72
21586.8000 M4358 1000000 2 8512.8000 S10 S25 258 N S10->3_155->S25
21587.0000 M6703 1000000 2 1478.0000 S24 S81 375 N S24->5_196->S81
21590.8000 M1026 1000000 7 18512.8000 S22 S51 91 N S22->5_198->S69->5_195->S4->S31->3_136->S51
21591.4000 M890 1000000 7 18921.4000 S54 S62 84 N S54->1_90->S12->S61->2_122->S8->2_118->S62
21591.5000 M304 1000000 5 20679.5000 S52 S57 55 N S52->1_91->4_180->S18->2_115->S57
21592.3000 M5571 1000000 2 4879.3000 S38 S88 318 N S38->3_138->S88
21592.4000 M5696 1000000 7 4504.4000 S27 S62 324 N S27->S14->3_141->S40->S73->2_119->2_118->S62
21593.3000 M772 1000000 2 19277.3000 S49 S88 78 N S49->3_138->S88
21593.8000 M5123 1000000 2 6224.8000 S71 S68 296 N S71->3_152->S68
21594.3000 M619 1000000 2 19737.3000 S49 S88 71 N S49->3_138->S88
21603.3000 M941 1000000 3 18780.3000 S34 S78 86 N S34->2_119->S12->S78
21603.5000 M2090 1000000 2 15333.5000 S73 S72 144 N S73->2_119->S72
21604.5000 M2823 1000000 4 13135.5000 S88 S72 181 N S88->3_147->S73->2_119->S72
21614.5000 M5139 1000000 2 6197.5000 S34 S78 296 N S34->2_119->S78
21615.5000 M4971 1000000 2 6702.5000 S34 S78 288 N S34->2_119->S78
21616.5000 M1281 1000000 4 17773.5000 S65 S78 103 N S65->2_118->S86->2_119->S78
21617.5000 M5562 1000000 2 4931.5000 S11 S78 317 N S11->2_119->S78
21633.2000 M883 1000000 3 18984.2000 S72 S6 83 N S72->S78->4_188->S6
21645.6000 M597 1000000 2 19854.6000 S42 S88 69 N S42->3_146->S88
21645.8000 M5079 1000000 4 6408.8000 S39 S51 293 N S39->5_197->S79->3_153->S51
21645.9000 M3622 1000000 2 10779.9000 S79 S82 220 N S79->5_201->S82
21646.3000 M1265 1000000 7 17851.3000 S71 S28 102 N S71->3_146->S61->S72->1_94->S53->1_91->S28
21646.6000 M1726 1000000 4 16468.6000 S10 S88 125 N S10->3_140->S14->3_146->S88
21647.3000 M261 1000000 6 20864.3000 S63 S28 52 N S63->2_113->4_182->4_183->S72->1_91->S28
21651.1000 M5334 1000000 6 5649.1000 S88 S35 305 N S88->3_136->S79->3_152->S3->S77->S35
21654.9000 M3502 1000000 2 11148.9000 S19 S61 214 N S19->1_89->S61
21655.3000 M1567 1000000 3 16954.3000 S4 S27 117 N S4->S31->5_196->S27
21655.9000 M4590 1000000 3 7885.9000 S21 S61 268 N S21->4_182->1_89->S61
21656.3000 M6602 1000000 2 1850.3000 S43 S14 369 N S43->5_196->S14
21656.8000 M5214 1000000 4 6014.8000 S43 S70 299 N S43->5_195->S79->3_153->S70
21656.9000 M3209 1000000 4 12029.9000 S36 S61 199 N S36->1_94->S19->1_89->S61
21657.3000 M6036 1000000 2 3549.3000 S31 S27 340 N S31->5_196->S27
21681.2000 M6218 1000000 2 3027.2000 S62 S1 349 N S62->4_188->S1
21686.5000 M2830 1000000 4 13196.5000 S88 S53 180 N S88->3_152->S6->1_93->S53
21687.5000 M5018 1000000 2 6633.5000 S52 S53 289 N S52->1_93->S53
21694.8000 M1557 1000000 2 17023.8000 S11 S1 116 N S11->2_119->S1
21697.8000 M2686 1000000 3 13639.8000 S40 S18 172 N S40->S73->2_118->S18
21698.8000 M6088 1000000 2 3434.8000 S65 S18 342 N S65->2_118->S18
21699.8000 M3929 1000000 2 9912.8000 S65 S18 234 N S65->2_118->S18
21700.0000 M6300 1000000 2 2800.0000 S54 S12 353 N S54->1_89->S12
21703.8000 M3834 1000000 2 10201.8000 S88 S73 229 N S88->3_155->S73
21705.0000 M1739 1000000 2 16488.0000 S71 S20 125 N S71->3_152->S20
21706.0000 M6618 1000000 2 1852.0000 S5 S52 369 N S5->1_90->S52
21707.0000 M2319 1000000 2 14750.0000 S50 S52 154 N S50->1_90->S52
21708.2000 M2130 1000000 5 15318.2000 S29 S12 144 N S29->5_195->S27->S14->3_154->S12
21712.4000 M4687 1000000 7 7651.4000 S0 S38 272 N S0->S45->2_115->S12->S78->S72->3_146->S38
21713.4000 M922 1000000 5 18947.4000 S19 S38 84 N S19->1_90->S61->3_136->3_146->S38
21713.5000 M5396 1000000 2 5525.5000 S71 S45 307 N S71->3_153->S45
21714.5000 M2517 1000000 3 14163.5000 S73 S45 163 N S73->S40->3_153->S45
21715.5000 M3399 1000000 2 11518.5000 S40 S45 208 N S40->3_153->S45
21715.6000 M5633 1000000 5 4816.6000 S37 S50 319 N S37->4_182->S78->S72->1_91->S50
21716.6000 M1346 1000000 3 17678.6000 S71 S50 105 N S71->3_146->1_91->S50
21717.6000 M746 1000000 7 19479.6000 S69 S50 75 N S69->5_196->S1->S60->1_94->S19->1_91->S50
21738.8000 M4324 1000000 2 8766.8000 S42 S1 253 N S42->3_136->S1
21744.2000 M6133 1000000 3 3345.2000 S26 S78 344 N S26->S25->3_154->S78
21754.3000 M2004 1000000 2 15742.3000 S85 S6 137 N S85->1_89->S6
21758.6000 M1151 1000000 2 18305.6000 S78 S51 94 N S78->4_188->S51
21767.7000 M2815 1000000 2 13322.7000 S31 S69 177 N S31->5_196->S69
21769.9000 M3421 1000000 2 11506.9000 S32 S37 208 N S32->4_185->S37
21774.1000 M3557 1000000 2 11103.1000 S19 S5 214 N S19->1_91->S5
21776.6000 M1582 1000000 4 17030.6000 S87 S70 116 N S87->2_112->S62->4_188->S70
21777.6000 M6857 1000000 2 1206.6000 S56 S70 379 N S56->4_188->S70
21781.1000 M583 1000000 3 20032.1000 S12 S86 66 N S12->S61->2_122->S86
21782.1000 M3860 1000000 4 10202.1000 S78 S86 229 N S78->S12->S61->2_122->S86
21804.9000 M6327 1000000 2 2823.9000 S39 S43 352 N S39->5_201->S43
21809.4000 M4576 1000000 2 8081.4000 S36 S1 265 N S36->1_89->S1
21812.0000 M1953 1000000 4 15953.0000 S61 S77 134 N S61->3_138->S40->3_153->S77
21813.0000 M2076 1000000 2 15585.0000 S79 S77 140 N S79->3_153->S77
21818.6000 M1539 1000000 2 17201.6000 S14 S49 113 N S14->3_146->S49
