# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21145.1000 M1984 1000000 2 11225.1000 S127 S124 412 N S127->3_239->S124
21156.4000 M3377 1000000 2 4271.4000 S46 S131 528 N S46->1_213->S131
21157.6000 M2417 1000000 2 9072.6000 S186 S30 448 N S186->10_316->S30
21159.8000 M3385 1000000 3 4234.8000 S10 S151 529 N S10->S144->2_227->S151
21163.7000 M1511 1000000 2 13608.7000 S57 S208 373 N S57->4_246->S208
21164.7000 M3290 1000000 2 4714.7000 S25 S174 521 N S25->4_246->S174
21165.7000 M3410 1000000 2 4115.7000 S63 S208 531 N S63->4_246->S208
21166.6000 M2749 1000000 3 7421.6000 S172 S141 476 N S172->S189->10_316->S141
21166.7000 M1639 1000000 2 12971.7000 S138 S174 383 N S138->4_246->S174
21169.9000 M1804 1000000 4 12149.9000 S9 S136 397 N S9->6T_262->S211->2_225->S136
21170.9000 M2438 1000000 4 8980.9000 S12 S197 450 N S12->S87->8_295->2_225->S197
21171.9000 M1300 1000000 4 14671.9000 S83 S197 355 N S83->9_308->S211->2_225->S197
21172.0000 M2259 1000000 3 9877.0000 S170 S1 435 N S170->7_280->9_309->S1
21172.6000 M3048 1000000 2 5932.6000 S9 S132 501 N S9->7_284->S132
21172.9000 M758 1000000 5 17382.9000 S188 S136 310 N S188->S37->10_318->S211->2_225->S136
21173.9000 M2028 1000000 5 11033.9000 S4 S136 416 N S4->S68->6T_260->S32->2_225->S136
21196.1000 M1128 1000000 2 15556.1000 S162 S143 340 N S162->6T_263->S143
21199.6000 M4005 1000000 2 1174.6000 S96 S148 580 N S96->9_312->S148
21201.6000 M726 1000000 4 17571.6000 S64 S189 307 N S64->2_224->S119->3_241->S189
21205.0000 M2587 1000000 2 8270.0000 S74 S73 462 N S74->1_218->S73
21206.9000 M4240 1000000 1 6.9000 S7 S207 599 N S7->S207
21226.8000 M2290 1000000 2 9776.8000 S24 S22 437 N S24->3_234->S22
21228.2000 M1684 1000000 4 12808.2000 S19 S136 386 N S19->S118->4_244->2_224->S136
21229.2000 M1472 1000000 4 13869.2000 S118 S136 368 N S118->4_246->S31->2_224->S136
21230.2000 M824 1000000 5 17110.2000 S189 S136 314 N S189->3_237->S8->2_227->2_224->S136
21231.0000 M525 1000000 2 18606.0000 S66 S181 289 N S66->8_298->S181
21233.2000 M1419 1000000 2 14138.2000 S144 S197 364 N S144->2_224->S197
21234.2000 M3543 1000000 3 3519.2000 S117 S197 541 N S117->7_282->2_224->S197
21234.5000 M3300 1000000 2 4734.5000 S186 S74 521 N S186->10_316->S74
21235.2000 M3755 1000000 2 2460.2000 S209 S197 558 N S209->2_224->S197
21236.2000 M1100 1000000 5 15736.2000 S57 S197 337 N S57->4_245->S161->2_227->2_224->S197
21247.4000 M1787 1000000 2 12312.4000 S12 S33 394 N S12->6T_261->S33
21248.4000 M1217 1000000 5 15163.4000 S76 S33 347 N S76->4_246->S127->3_239->6T_261->S33
21259.8000 M2667 1000000 2 7924.8000 S96 S41 467 N S96->9_312->S41
21262.3000 M3146 1000000 2 5532.3000 S63 S118 507 N S63->4_246->S118
21263.3000 M1531 1000000 4 13608.3000 S37 S19 373 N S37->10_318->S127->4_246->S19
21264.3000 M3804 1000000 2 2244.3000 S30 S19 562 N S30->4_246->S19
21264.9000 M1665 1000000 5 12939.9000 S33 S102 384 N S33->6T_261->S32->2_225->8_295->S102
21265.9000 M2426 1000000 2 9135.9000 S192 S64 447 N S192->8_295->S64
21266.9000 M3879 1000000 5 1871.9000 S93 S102 568 N S93->6T_262->S211->2_225->8_295->S102
21267.9000 M2877 1000000 2 6882.9000 S68 S64 485 N S68->8_295->S64
21270.2000 M2835 1000000 2 7095.2000 S43 S32 481 N S43->10_318->S32
21276.0000 M4255 1000000 1 1.0000 S3 S200 599 N S3->S200
21284.6000 M1683 1000000 2 12869.6000 S162 S112 385 N S162->7_284->S112
21286.8000 M2861 1000000 4 6981.8000 S152 S116 483 N S152->7_280->S161->2_224->S116
21287.8000 M3898 1000000 4 1797.8000 S152 S116 570 N S152->7_280->S161->2_224->S116
21293.5000 M4079 1000000 2 898.5000 S43 S6 585 N S43->10_317->S6
21302.0000 M2499 1000000 4 8807.0000 S181 S47 453 N S181->S74->1_218->6T_265->S47
21303.0000 M2705 1000000 3 7778.0000 S124 S47 470 N S124->1_218->6T_265->S47
21305.0000 M586 1000000 5 18375.0000 S203 S45 293 N S203->S43->10_318->S186->4_246->S45
21314.4000 M1367 1000000 4 14479.4000 S201 S129 358 N S201->7_276->S96->9_312->S129
21314.5000 M3766 1000000 4 2484.5000 S83 S185 558 N S83->S96->9_312->9_311->S185
21315.0000 M1662 1000000 2 13005.0000 S180 S26 383 N S180->4_246->S26
21315.8000 M1341 1000000 2 14610.8000 S53 S20 356 N S53->1_213->S20
21316.0000 M1973 1000000 2 11451.0000 S186 S26 409 N S186->4_246->S26
21319.3000 M2867 1000000 2 6984.3000 S172 S154 483 N S172->3_239->S154
21322.3000 M2071 1000000 2 10967.3000 S121 S9 417 N S121->3_239->S9
21331.6000 M2245 1000000 4 10106.6000 S93 S64 431 N S93->6T_261->S32->2_225->S64
21332.6000 M910 1000000 2 16782.6000 S116 S64 320 N S116->2_225->S64
21339.7000 M4042 1000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21345.5000 M2312 1000000 2 9785.5000 S121 S23 436 N S121->3_241->S23
21346.0000 M1526 1000000 5 13716.0000 S165 S72 371 N S165->S135->6T_261->S32->2_226->S72
21347.5000 M1590 1000000 2 13397.5000 S199 S99 376 N S199->10_316->S99
21348.7000 M1237 1000000 3 15163.7000 S77 S100 347 N S77->10_319->7_286->S100
21349.2000 M409 1000000 2 19304.2000 S37 S98 278 N S37->10_318->S98
21352.6000 M443 1000000 2 19137.6000 S189 S23 281 N S189->10_317->S23
21352.9000 M1200 1000000 2 15352.9000 S90 S117 344 N S90->7_284->S117
21366.9000 M1134 1000000 7 15696.9000 S75 S153 338 N S75->9_308->S211->S207->10_319->S202->8_295->S153
21367.9000 M121 1000000 8 20762.9000 S58 S153 253 N S58->3_234->S151->6T_260->S135->2_225->S202->8_295->S153
21368.6000 M1505 1000000 4 13843.6000 S20 S9 369 N S20->S211->S207->6T_261->S9
21368.9000 M487 1000000 11 18933.9000 S150 S153 284 N S150->S176->3_235->3_237->S151->S187->4_246->S161->2_226->S202->8_295->S153
21369.9000 M199 1000000 4 20374.9000 S102 S153 260 N S102->2_225->S202->8_295->S153
21370.9000 M368 1000000 13 19530.9000 S210 S153 274 N S210->S21->3_235->S176->3_237->S151->S187->4_246->S161->2_226->S77->S202->8_295->S153
21377.9000 M887 1000000 4 16942.9000 S187 S70 317 N S187->2_225->S202->8_295->S70
21378.9000 M497 1000000 10 18893.9000 S17 S70 285 N S17->S157->3_237->S100->S33->7_275->S113->2_225->S202->8_295->S70
21380.3000 M2592 1000000 2 8420.3000 S98 S99 459 N S98->10_319->S99
21381.0000 M2696 1000000 2 7901.0000 S184 S73 468 N S184->10_316->S73
21381.5000 M1668 1000000 4 13041.5000 S94 S209 382 N S94->6T_261->S32->2_225->S209
21384.8000 M3556 1000000 2 3604.8000 S3 S124 539 N S3->1_213->S124
21385.1000 M2355 1000000 5 9610.1000 S172 S63 439 N S172->S189->10_316->S186->4_244->S63
21393.5000 M2732 1000000 5 7733.5000 S4 S187 471 N S4->S68->6T_260->S90->7_284->S187
21394.5000 M2618 1000000 3 8304.5000 S94 S187 461 N S94->S47->7_284->S187
21395.0000 M3213 1000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21395.6000 M3827 1000000 2 2260.6000 S16 S55 562 N S16->6T_261->S55
21396.6000 M1573 1000000 2 13531.6000 S16 S55 374 N S16->6T_261->S55
21397.6000 M914 1000000 2 16827.6000 S12 S55 319 N S12->6T_261->S55
21411.3000 M2383 1000000 2 9496.3000 S100 S155 441 N S100->7_284->S155
21411.4000 M303 1000000 2 19896.4000 S177 S124 268 N S177->8_298->S124
21411.7000 M364 1000000 6 19591.7000 S105 S131 273 N S105->9_306->S9->6T_262->S32->2_226->S131
21412.4000 M519 1000000 5 18817.4000 S177 S124 286 N S177->S106->8_294->S66->8_298->S124
21413.4000 M958 1000000 2 16623.4000 S69 S124 322 N S69->8_298->S124
21418.6000 M1825 1000000 2 12293.6000 S207 S104 395 N S207->6T_261->S104
21428.1000 M224 1000000 7 20308.1000 S130 S69 261 N S130->S52->3_235->S119->2_225->S202->8_295->S69
21438.3000 M3038 1000000 3 6248.3000 S72 S73 495 N S72->S114->1_213->S73
21438.4000 M3416 1000000 5 4358.4000 S100 S156 527 N S100->S33->6T_261->S32->2_225->S156
21439.4000 M822 1000000 5 17329.4000 S106 S156 311 N S106->S177->8_293->S102->2_225->S156
21442.1000 M683 1000000 8 18027.1000 S111 S66 299 N S111->4_247->S186->4_245->S161->2_225->S202->8_295->S66
21442.6000 M1347 1000000 5 14707.6000 S173 S4 354 N S173->S32->2_225->S135->6T_263->S4
21443.1000 M472 1000000 5 19083.1000 S7 S66 281 N S7->S207->2_227->S202->8_295->S66
21443.4000 M3197 1000000 3 5458.4000 S110 S124 509 N S110->4_244->10_316->S124
21444.1000 M457 1000000 7 19159.1000 S74 S66 280 N S74->2_226->S30->S116->2_227->S202->8_295->S66
21444.4000 M2138 1000000 3 10754.4000 S110 S124 420 N S110->4_244->10_316->S124
21445.1000 M63 1000000 7 21130.1000 S86 S66 247 N S86->3_234->7_275->S161->2_227->S202->8_295->S66
21446.1000 M77 1000000 6 21061.1000 S178 S66 248 N S178->3_235->S119->2_225->S202->8_295->S66
21447.1000 M447 1000000 10 19212.1000 S84 S66 279 N S84->9_308->S9->7_278->S161->2_226->S165->2_228->S202->8_295->S66
21460.0000 M1921 1000000 4 11855.0000 S69 S2 402 N S69->8_294->S102->2_225->S2
21460.0000 M1453 1000000 3 14195.0000 S27 S137 363 N S27->S2->2_227->S137
21460.2000 M4082 1000000 3 1050.2000 S177 S207 582 N S177->8_298->10_316->S207
21461.0000 M2450 1000000 4 9211.0000 S55 S2 446 N S55->6T_261->S32->2_225->S2
21461.0000 M2888 1000000 2 7021.0000 S2 S137 482 N S2->2_227->S137
21462.0000 M1751 1000000 3 12707.0000 S68 S2 388 N S68->8_295->2_225->S2
21462.8000 M2062 1000000 3 11152.8000 S195 S206 414 N S195->S115->3_234->S206
21464.2000 M1873 1000000 3 12099.2000 S108 S47 398 N S108->4_244->10_316->S47
21465.2000 M2897 1000000 3 6980.2000 S110 S47 483 N S110->4_244->10_316->S47
21466.0000 M3000 1000000 2 6466.0000 S131 S27 492 N S131->2_225->S27
21467.0000 M3635 1000000 2 3292.0000 S202 S27 545 N S202->2_225->S27
21472.9000 M407 1000000 4 19437.9000 S69 S103 276 N S69->8_298->S116->4_247->S103
21473.9000 M3301 1000000 4 4968.9000 S66 S103 517 N S66->8_298->S116->4_247->S103
21478.3000 M1748 1000000 3 12738.3000 S134 S73 387 N S134->7_282->2_224->S73
21478.6000 M3108 1000000 3 5938.6000 S27 S58 501 N S27->S2->1_219->S58
21479.3000 M1755 1000000 2 12704.3000 S31 S73 388 N S31->2_224->S73
21480.3000 M1249 1000000 3 15235.3000 S170 S99 346 N S170->7_282->2_224->S99
21481.3000 M3137 1000000 3 5796.3000 S170 S99 503 N S170->7_282->2_224->S99
21482.3000 M3199 1000000 4 5487.3000 S113 S99 508 N S113->S134->7_282->2_224->S99
21483.2000 M2600 1000000 3 8483.2000 S135 S148 458 N S135->S165->6T_260->S148
21483.3000 M752 1000000 3 17723.3000 S166 S99 304 N S166->1_213->2_224->S99
21484.3000 M1303 1000000 4 14969.3000 S67 S99 350 N S67->7_276->S161->2_224->S99
21485.3000 M1854 1000000 2 12215.3000 S27 S99 396 N S27->2_224->S99
21492.7000 M1570 1000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21501.2000 M1386 1000000 4 14571.2000 S171 S100 357 N S171->S71->6T_264->9_310->S100
21502.7000 M1152 1000000 11 15742.7000 S132 S128 337 N S132->S161->4_245->S109->4_246->S116->S141->10_320->2_230->S131->1_217->S128
21506.5000 M1400 1000000 3 14506.5000 S103 S211 358 N S103->4_244->10_316->S211
21524.6000 M3404 1000000 4 4504.6000 S118 S10 524 N S118->4_244->S14->2_228->S10
21530.3000 M3306 1000000 3 5000.3000 S7 S114 516 N S7->S207->1_218->S114
21530.6000 M2855 1000000 3 7255.6000 S33 S144 479 N S33->7_284->2_228->S144
21531.3000 M3142 1000000 3 5821.3000 S211 S114 502 N S211->S207->1_218->S114
21531.6000 M1340 1000000 3 14831.6000 S55 S144 352 N S55->7_284->2_228->S144
21540.4000 M1388 1000000 5 14600.4000 S20 S87 356 N S20->S211->10_319->S135->6T_263->S87
21541.8000 M1102 1000000 5 16031.8000 S141 S106 332 N S141->S116->2_225->S202->8_295->S106
21542.8000 M1154 1000000 6 15772.8000 S72 S106 337 N S72->2_228->S131->2_225->S202->8_295->S106
21548.8000 M674 1000000 7 18178.8000 S22 S177 297 N S22->3_235->S151->S187->2_225->S202->8_295->S177
21549.8000 M226 1000000 5 20419.8000 S27 S177 259 N S27->2_224->2_227->S202->8_295->S177
21556.1000 M2733 1000000 3 7891.1000 S160 S181 468 N S160->1_213->8_297->S181
21556.6000 M1401 1000000 6 14551.6000 S68 S110 357 N S68->6T_260->S65->7_284->S134->4_245->S110
21557.6000 M3255 1000000 4 5282.6000 S152 S110 511 N S152->7_284->S134->4_245->S110
21563.6000 M3239 1000000 2 5368.6000 S15 S180 510 N S15->4_245->S180
21564.6000 M3422 1000000 4 4454.6000 S170 S180 525 N S170->7_284->S134->4_245->S180
21566.3000 M1349 1000000 4 14821.3000 S30 S178 352 N S30->4_246->S123->3_240->S178
21567.3000 M748 1000000 6 17827.3000 S72 S178 302 N S72->2_227->S151->4_247->S123->3_240->S178
21568.3000 M1078 1000000 7 16178.3000 S27 S178 330 N S27->S2->2_224->S8->4_247->S123->3_240->S178
21572.2000 M4116 1000000 2 992.2000 S65 S5 583 N S65->6T_261->S5
21584.4000 M1162 1000000 3 15774.4000 S136 S7 337 N S136->S197->2_224->S7
21584.5000 M4097 1000000 2 1099.5000 S43 S186 581 N S43->10_317->S186
21585.4000 M2640 1000000 4 8385.4000 S14 S7 460 N S14->4_250->S161->2_224->S7
21585.5000 M982 1000000 7 16675.5000 S4 S186 322 N S4->S68->6T_260->S94->3_241->S122->10_317->S186
21586.5000 M2533 1000000 6 8921.5000 S68 S186 451 N S68->6T_260->S94->3_241->S122->10_317->S186
21597.3000 M3466 1000000 3 4267.3000 S29 S119 528 N S29->S78->8_299->S119
21600.4000 M2236 1000000 2 10420.4000 S144 S20 426 N S144->2_224->S20
21608.7000 M2268 1000000 3 10268.7000 S81 S200 428 N S81->S40->1_214->S200
21619.2000 M1850 1000000 2 12369.2000 S85 S130 393 N S85->3_242->S130
21621.2000 M3359 1000000 2 4826.2000 S134 S103 519 N S134->4_245->S103
21621.6000 M3658 1000000 5 3331.6000 S199 S23 544 N S199->10_320->S172->S189->10_321->S23
21623.4000 M3296 1000000 4 5143.4000 S43 S16 514 N S43->10_318->S32->6T_262->S16
21624.4000 M2365 1000000 2 9799.4000 S143 S16 436 N S143->6T_262->S16
21625.0000 M3134 1000000 2 5955.0000 S65 S59 500 N S65->6T_261->S59
21625.2000 M3770 1000000 4 2775.2000 S170 S133 553 N S170->7_284->S134->4_245->S133
21637.1000 M2635 1000000 3 8462.1000 S24 S132 458 N S24->3_234->4_252->S132
21642.0000 M4192 1000000 2 682.0000 S33 S207 588 N S33->6T_264->S207
21643.5000 M3075 1000000 4 6268.5000 S33 S125 495 N S33->3_241->S189->10_321->S125
21645.2000 M719 1000000 4 18050.2000 S195 S2 299 N S195->S115->3_234->2_228->S2
21649.4000 M3777 1000000 3 2764.4000 S66 S114 553 N S66->8_298->10_316->S114
21650.4000 M2555 1000000 4 8875.4000 S99 S114 452 N S99->S73->8_298->10_316->S114
21650.6000 M3535 1000000 3 3975.6000 S82 S71 533 N S82->S163->6T_260->S71
21650.9000 M4171 1000000 2 795.9000 S66 S192 586 N S66->8_298->S192
21653.5000 M3863 1000000 5 2338.5000 S51 S6 561 N S51->S121->3_241->S189->10_321->S6
21664.4000 M4060 1000000 3 1364.4000 S56 S147 577 N S56->S201->1_214->S147
21678.2000 M2414 1000000 3 9608.2000 S4 S50 439 N S4->S68->6T_260->S50
21679.9000 M3674 1000000 2 3309.9000 S16 S112 544 N S16->6T_261->S112
21683.3000 M3145 1000000 3 5958.3000 S84 S124 500 N S84->S149->6T_264->S124
21684.3000 M1695 1000000 3 13209.3000 S148 S124 379 N S148->S97->6T_264->S124
21685.3000 M1251 1000000 2 15430.3000 S97 S124 342 N S97->6T_264->S124
21687.2000 M3386 1000000 2 4757.2000 S68 S34 520 N S68->6T_260->S34
21687.5000 M2607 1000000 2 8652.5000 S116 S136 455 N S116->1_213->S136
21687.5000 M3541 1000000 4 3982.5000 S98 S197 533 N S98->10_319->S131->8_297->S197
21688.5000 M242 1000000 2 20478.5000 S46 S136 258 N S46->1_213->S136
21688.8000 M2496 1000000 3 9208.8000 S23 S187 446 N S23->S122->3_239->S187
21691.3000 M1274 1000000 2 15321.3000 S97 S90 344 N S97->6T_264->S90
21692.0000 M991 1000000 3 16737.0000 S131 S5 321 N S131->2_230->6T_265->S5
21697.8000 M3442 1000000 5 4487.8000 S153 S187 525 N S153->S70->8_296->S102->2_225->S187
21699.8000 M909 1000000 4 17154.8000 S106 S151 314 N S106->8_293->S102->2_225->S151
21700.1000 M2044 1000000 4 11480.1000 S28 S131 408 N S28->S15->4_244->2_224->S131
21701.1000 M1283 1000000 4 15286.1000 S61 S131 345 N S61->4_247->S31->2_224->S131
21707.1000 M2868 1000000 4 7367.1000 S38 S200 477 N S38->2_226->1_218->S3->S200
21707.9000 M2624 1000000 3 8587.9000 S22 S164 456 N S22->S89->1_219->S164
21708.1000 M835 1000000 5 17533.1000 S135 S200 307 N S135->S165->2_226->1_218->S3->S200
21709.5000 M2916 1000000 2 7129.5000 S189 S77 481 N S189->10_316->S77
21710.4000 M2946 1000000 7 6980.4000 S73 S203 483 N S73->2_229->S47->S94->3_241->S189->10_321->S203
21710.4000 M2246 1000000 2 10480.4000 S55 S75 425 N S55->7_284->S75
21711.5000 M1725 1000000 2 13086.5000 S181 S197 381 N S181->1_213->S197
21714.4000 M684 1000000 2 18294.4000 S177 S202 295 N S177->8_298->S202
21714.7000 M1463 1000000 4 14399.7000 S172 S88 360 N S172->3_239->6T_264->9_310->S88
21715.4000 M1569 1000000 2 13870.4000 S84 S97 368 N S84->7_284->S97
21715.5000 M2671 1000000 3 8360.5000 S172 S202 460 N S172->S189->10_316->S202
21715.7000 M3088 1000000 4 6275.7000 S121 S88 495 N S121->3_239->6T_264->9_310->S88
21722.5000 M2519 1000000 2 9127.5000 S135 S206 447 N S135->6T_261->S206
21723.5000 M2232 1000000 3 10563.5000 S87 S206 423 N S87->S12->6T_261->S206
21730.5000 M2571 1000000 3 8875.5000 S211 S117 452 N S211->S207->6T_261->S117
21731.5000 M3841 1000000 2 2526.5000 S16 S117 557 N S16->6T_261->S117
21755.1000 M2033 1000000 2 11590.1000 S115 S9 406 N S115->3_234->S9
21755.4000 M2824 1000000 3 7635.4000 S52 S31 472 N S52->3_239->4_247->S31
21756.4000 M3654 1000000 4 3486.4000 S23 S31 541 N S23->S122->3_239->4_247->S31
21757.1000 M3951 1000000 4 2002.1000 S27 S199 566 N S27->2_224->S74->10_319->S199
21757.4000 M3564 1000000 3 3937.4000 S122 S31 534 N S122->3_239->4_247->S31
21758.4000 M3584 1000000 3 3838.4000 S100 S31 536 N S100->3_239->4_247->S31
21759.4000 M4087 1000000 3 1324.4000 S52 S31 577 N S52->3_239->4_247->S31
21762.0000 M2159 1000000 5 10967.0000 S202 S88 417 N S202->S77->10_319->S143->6T_262->S88
21763.2000 M2873 1000000 2 7398.2000 S89 S24 476 N S89->1_219->S24
21766.1000 M1226 1000000 2 15636.1000 S115 S154 339 N S115->3_234->S154
21766.6000 M421 1000000 5 19661.6000 S29 S181 272 N S29->S78->6T_265->S32->2_226->S181
21767.2000 M2318 1000000 3 10177.2000 S195 S101 430 N S195->S115->1_219->S101
21767.3000 M2219 1000000 3 10672.3000 S38 S40 422 N S38->2_226->1_218->S40
21768.8000 M3644 1000000 3 3548.8000 S118 S114 540 N S118->4_244->2_224->S114
21769.8000 M1489 1000000 2 14324.8000 S27 S114 361 N S27->2_224->S114
21770.6000 M3086 1000000 4 6340.6000 S144 S15 494 N S144->2_227->S8->4_252->S15
21771.8000 M1220 1000000 2 15671.8000 S102 S192 338 N S102->2_224->S192
21772.8000 M1077 1000000 4 16387.8000 S180 S192 326 N S180->4_247->S187->2_224->S192
21773.3000 M2032 1000000 4 11613.3000 S166 S64 406 N S166->1_213->S131->8_297->S64
21774.3000 M3284 1000000 2 5354.3000 S99 S64 510 N S99->8_297->S64
21777.2000 M1703 1000000 3 13262.2000 S209 S72 378 N S209->2_224->S192->S72
21780.8000 M1666 1000000 2 13450.8000 S42 S58 375 N S42->3_239->S58
21798.0000 M596 1000000 3 18818.0000 S87 S187 286 N S87->S12->6T_261->S187
21808.0000 M2661 1000000 5 8503.0000 S177 S8 458 N S177->S106->8_293->S102->2_225->S8
21809.0000 M3242 1000000 4 5599.0000 S29 S8 506 N S29->S78->8_295->2_225->S8
21810.0000 M2388 1000000 2 9870.0000 S102 S8 435 N S102->2_225->S8
21810.7000 M2676 1000000 5 8430.7000 S10 S109 459 N S10->S144->2_224->S74->10_319->S109
21816.0000 M2828 1000000 4 7676.0000 S12 S14 472 N S12->S87->8_295->2_225->S14
21817.0000 M2966 1000000 2 6987.0000 S209 S31 483 N S209->2_225->S31
21818.0000 M1820 1000000 2 12718.0000 S202 S14 388 N S202->2_225->S14
21820.2000 M2829 1000000 3 7675.2000 S107 S134 472 N S107->3_239->4_247->S134
21822.2000 M1638 1000000 3 13632.2000 S149 S183 372 N S149->S84->7_275->S183
21824.1000 M3012 1000000 4 6764.1000 S183 S208 487 N S183->7_284->S134->4_252->S208
21825.1000 M3869 1000000 2 2480.1000 S108 S174 558 N S108->4_252->S174
21825.3000 M1495 1000000 3 14350.3000 S22 S102 360 N S22->S89->1_220->S102
21826.3000 M3254 1000000 2 5556.3000 S164 S102 507 N S164->1_220->S102
21827.3000 M2367 1000000 3 9992.3000 S115 S102 433 N S115->S195->1_220->S102
21828.3000 M3475 1000000 3 4453.3000 S80 S102 525 N S80->S164->1_220->S102
21830.8000 M2520 1000000 3 9230.8000 S202 S56 446 N S202->2_226->1_218->S56
21831.7000 M4218 1000000 2 741.7000 S38 S131 587 N S38->10_322->S131
21838.2000 M1928 1000000 4 12198.2000 S28 S202 396 N S28->S15->4_244->2_224->S202
21839.2000 M1815 1000000 4 12764.2000 S28 S77 387 N S28->S15->4_244->2_224->S77
21839.4000 M2428 1000000 3 9699.4000 S130 S65 438 N S130->3_239->6T_264->S65
21840.2000 M995 1000000 3 16865.2000 S112 S77 318 N S112->9_307->2_224->S77
21846.1000 M3736 1000000 4 3166.1000 S160 S153 547 N S160->1_214->1_213->8_297->S153
21846.3000 M4179 1000000 3 951.3000 S196 S142 584 N S196->3_239->6T_261->S142
21847.1000 M1675 1000000 2 13472.1000 S205 S158 375 N S205->9_305->S158
21847.1000 M1285 1000000 7 15422.1000 S147 S153 342 N S147->7_276->S9->9_305->S20->1_213->8_297->S153
21847.3000 M1560 1000000 4 14047.3000 S174 S142 365 N S174->4_246->S151->6T_261->S142
21848.3000 M2340 1000000 3 10148.3000 S172 S142 430 N S172->3_239->6T_261->S142
21849.3000 M3829 1000000 4 2704.3000 S23 S155 554 N S23->S122->3_239->6T_261->S155
21850.3000 M1123 1000000 4 16235.3000 S25 S142 329 N S25->4_246->S151->6T_261->S142
21851.3000 M3939 1000000 4 2156.3000 S23 S142 564 N S23->S122->3_239->6T_261->S142
21854.9000 M2905 1000000 3 7329.9000 S33 S89 477 N S33->S100->3_239->S89
21855.1000 M2589 1000000 3 8910.1000 S51 S123 451 N S51->S121->3_242->S123
21855.9000 M2646 1000000 2 8625.9000 S172 S22 456 N S172->3_239->S22
21856.1000 M3708 1000000 3 3316.1000 S206 S123 544 N S206->S117->3_242->S123
21856.9000 M3684 1000000 2 3436.9000 S121 S22 542 N S121->3_239->S22
21857.1000 M1578 1000000 9 13967.1000 S8 S70 367 N S8->4_245->S161->4_246->S111->10_316->S37->10_318->8_297->S70
21857.4000 M541 1000000 7 19152.4000 S62 S162 280 N S62->4_245->S123->3_237->S100->3_239->6T_264->S162
21857.9000 M1286 1000000 3 15427.9000 S47 S89 342 N S47->S94->3_239->S89
21858.1000 M1538 1000000 4 14168.1000 S147 S70 363 N S147->S16->1_213->8_297->S70
21858.9000 M2311 1000000 2 10303.9000 S107 S22 428 N S107->3_239->S22
21859.9000 M2387 1000000 4 9924.9000 S75 S22 434 N S75->9_309->S42->3_239->S22
21869.1000 M1375 1000000 2 14994.1000 S104 S127 350 N S104->3_242->S127
21870.1000 M1835 1000000 4 12695.1000 S152 S127 388 N S152->7_280->S117->3_242->S127
21871.1000 M458 1000000 4 19581.1000 S12 S127 273 N S12->6T_260->S104->3_242->S127
21875.5000 M1476 1000000 3 14495.5000 S190 S161 358 N S190->S137->2_227->S161
21875.6000 M3448 1000000 2 4635.6000 S103 S132 522 N S103->4_247->S132
21880.0000 M2446 1000000 4 9650.0000 S70 S134 439 N S70->8_296->S102->2_225->S134
21881.0000 M274 1000000 4 20511.0000 S106 S134 258 N S106->8_293->S102->2_225->S134
21883.1000 M853 1000000 4 17618.1000 S45 S170 306 N S45->4_246->S132->7_275->S170
21884.1000 M3577 1000000 5 3999.1000 S4 S170 533 N S4->S68->6T_260->S84->7_275->S170
21885.6000 M3824 1000000 4 2765.6000 S23 S161 553 N S23->S122->3_239->4_247->S161
21886.0000 M1276 1000000 4 15506.0000 S70 S113 341 N S70->8_296->S102->2_225->S113
21887.0000 M957 1000000 4 17102.0000 S106 S113 314 N S106->8_293->S102->2_225->S113
21888.0000 M3952 1000000 3 2128.0000 S66 S165 564 N S66->8_298->10_316->S165
21888.0000 M2526 1000000 4 9258.0000 S69 S113 445 N S69->8_294->S102->2_225->S113
21893.2000 M3263 1000000 4 5578.2000 S23 S141 507 N S23->S122->10_320->10_317->S141
21894.5000 M3542 1000000 4 4184.5000 S76 S47 530 N S76->4_246->S123->3_240->S47
21895.2000 M2195 1000000 4 10920.2000 S23 S16 417 N S23->S122->3_239->6T_264->S16
21901.5000 M2018 1000000 4 11811.5000 S63 S7 403 N S63->4_246->S123->3_240->S7
21903.5000 M2075 1000000 3 11528.5000 S126 S211 407 N S126->3_239->3_240->S211
21904.5000 M3421 1000000 2 4799.5000 S123 S211 520 N S123->3_240->S211
21908.6000 M2306 1000000 4 10378.6000 S99 S69 427 N S99->1_214->1_213->8_297->S69
21909.6000 M2352 1000000 4 10149.6000 S4 S69 430 N S4->S68->6T_265->8_297->S69
21910.6000 M1240 1000000 14 15710.6000 S112 S69 338 N S112->9_306->S42->3_238->S151->2_224->S161->4_247->4_245->S116->10_316->S37->10_318->8_297->S69
21911.6000 M533 1000000 10 19246.6000 S185 S69 279 N S185->S129->9_305->S96->7_276->S161->2_225->S131->1_213->8_297->S69
21916.6000 M2761 1000000 5 8111.6000 S97 S195 464 N S97->S148->9_310->S42->3_239->S195
21919.2000 M1135 1000000 4 16244.2000 S138 S82 329 N S138->4_246->S151->6T_261->S82
21919.7000 M1736 1000000 4 13239.7000 S144 S92 379 N S144->2_227->S31->4_252->S92
21920.9000 M4214 1000000 2 850.9000 S138 S186 585 N S138->4_248->S186
