# time  created  delivered  delivered/created
9015.0000 3005 440 0.1464
9018.0000 3006 440 0.1464
9021.0000 3007 440 0.1463
9024.0000 3008 440 0.1463
9027.0000 3009 440 0.1462
9030.0000 3010 440 0.1462
9033.0000 3011 440 0.1461
9036.0000 3012 440 0.1461
9039.0000 3013 440 0.1460
9042.0000 3014 440 0.1460
9045.0000 3015 440 0.1459
9048.0000 3016 440 0.1459
9051.0000 3017 440 0.1458
9054.0000 3018 440 0.1458
9057.0000 3019 440 0.1457
9060.0000 3020 440 0.1457
9063.0000 3021 440 0.1456
9066.0000 3022 440 0.1456
9069.0000 3023 440 0.1456
9072.0000 3024 440 0.1455
9075.0000 3025 440 0.1455
9078.0000 3026 440 0.1454
9081.0000 3027 440 0.1454
9084.0000 3028 440 0.1453
9087.0000 3029 440 0.1453
9090.0000 3030 440 0.1452
9093.0000 3031 440 0.1452
9096.0000 3032 440 0.1451
9099.0000 3033 440 0.1451
9102.0000 3034 440 0.1450
9105.0000 3035 440 0.1450
9108.0000 3036 440 0.1449
9111.0000 3037 440 0.1449
9114.0000 3038 440 0.1448
9117.0000 3039 440 0.1448
9120.0000 3040 440 0.1447
9123.0000 3041 440 0.1447
9126.0000 3042 440 0.1446
9129.0000 3043 440 0.1446
9132.0000 3044 440 0.1445
9135.0000 3045 440 0.1445
9138.0000 3046 440 0.1445
9141.0000 3047 440 0.1444
9144.0000 3048 440 0.1444
9147.0000 3049 440 0.1443
9150.0000 3050 440 0.1443
9153.0000 3051 440 0.1442
9156.0000 3052 440 0.1442
9159.0000 3053 440 0.1441
9162.0000 3054 440 0.1441
9165.0000 3055 440 0.1440
9168.0000 3056 440 0.1440
9171.0000 3057 440 0.1439
9174.0000 3058 440 0.1439
9177.0000 3059 440 0.1438
9180.0000 3060 440 0.1438
9183.0000 3061 440 0.1437
9186.0000 3062 440 0.1437
9189.0000 3063 440 0.1437
9192.0000 3064 440 0.1436
9195.0000 3065 440 0.1436
9198.0000 3066 440 0.1435
9201.0000 3067 440 0.1435
9204.0000 3068 440 0.1434
9207.0000 3069 440 0.1434
9210.0000 3070 440 0.1433
9213.0000 3071 440 0.1433
9216.0000 3072 440 0.1432
9219.0000 3073 440 0.1432
9222.0000 3074 440 0.1431
9225.0000 3075 440 0.1431
9228.0000 3076 440 0.1430
9231.0000 3077 440 0.1430
9234.0000 3078 440 0.1429
9237.0000 3079 440 0.1429
9240.0000 3080 440 0.1429
9243.0000 3081 440 0.1428
9246.0000 3082 440 0.1428
9249.0000 3083 440 0.1427
9252.0000 3084 440 0.1427
9255.0000 3085 440 0.1426
9258.0000 3086 440 0.1426
9261.0000 3087 440 0.1425
9264.0000 3088 440 0.1425
9267.0000 3089 440 0.1424
9270.0000 3090 440 0.1424
9273.0000 3091 440 0.1423
9276.0000 3092 440 0.1423
9279.0000 3093 440 0.1423
9282.0000 3094 440 0.1422
9285.0000 3095 440 0.1422
9288.0000 3096 440 0.1421
9291.0000 3097 440 0.1421
9294.0000 3098 440 0.1420
9297.0000 3099 440 0.1420
9300.0000 3100 440 0.1419
9303.0000 3101 440 0.1419
9306.0000 3102 440 0.1418
9309.0000 3103 440 0.1418
9312.0000 3104 440 0.1418
9315.0000 3105 440 0.1417
9318.0000 3106 440 0.1417
9321.0000 3107 440 0.1416
9324.0000 3108 440 0.1416
9327.0000 3109 440 0.1415
9330.0000 3110 440 0.1415
9333.0000 3111 440 0.1414
9336.0000 3112 440 0.1414
9339.0000 3113 440 0.1413
9342.0000 3114 440 0.1413
9345.0000 3115 440 0.1413
9348.0000 3116 440 0.1412
9351.0000 3117 440 0.1412
9354.0000 3118 440 0.1411
9357.0000 3119 440 0.1411
9360.0000 3120 440 0.1410
9363.0000 3121 440 0.1410
9366.0000 3122 440 0.1409
9369.0000 3123 440 0.1409
9372.0000 3124 440 0.1408
9375.0000 3125 440 0.1408
9378.0000 3126 440 0.1408
9381.0000 3127 440 0.1407
9384.0000 3128 440 0.1407
9387.0000 3129 440 0.1406
9387.2000 3129 441 0.1409
9390.0000 3130 441 0.1409
9393.0000 3131 441 0.1408
9396.0000 3132 441 0.1408
9399.0000 3133 441 0.1408
9402.0000 3134 441 0.1407
9405.0000 3135 441 0.1407
9408.0000 3136 441 0.1406
9411.0000 3137 441 0.1406
9414.0000 3138 441 0.1405
9417.0000 3139 441 0.1405
9420.0000 3140 441 0.1404
9423.0000 3141 441 0.1404
9426.0000 3142 441 0.1404
9429.0000 3143 441 0.1403
9432.0000 3144 441 0.1403
9435.0000 3145 441 0.1402
9438.0000 3146 441 0.1402
9441.0000 3147 441 0.1401
9444.0000 3148 441 0.1401
9447.0000 3149 441 0.1400
9450.0000 3150 441 0.1400
9453.0000 3151 441 0.1400
9456.0000 3152 441 0.1399
9459.0000 3153 441 0.1399
9462.0000 3154 441 0.1398
9465.0000 3155 441 0.1398
9468.0000 3156 441 0.1397
9471.0000 3157 441 0.1397
9474.0000 3158 441 0.1396
9477.0000 3159 441 0.1396
9480.0000 3160 441 0.1396
9483.0000 3161 441 0.1395
9486.0000 3162 441 0.1395
9489.0000 3163 441 0.1394
9492.0000 3164 441 0.1394
9495.0000 3165 441 0.1393
9498.0000 3166 441 0.1393
9501.0000 3167 441 0.1392
9504.0000 3168 441 0.1392
9507.0000 3169 441 0.1392
9510.0000 3170 441 0.1391
9513.0000 3171 441 0.1391
9516.0000 3172 441 0.1390
9519.0000 3173 441 0.1390
9519.2000 3173 442 0.1393
9522.0000 3174 442 0.1393
9525.0000 3175 442 0.1392
9528.0000 3176 442 0.1392
9531.0000 3177 442 0.1391
9534.0000 3178 442 0.1391
9537.0000 3179 442 0.1390
9540.0000 3180 442 0.1390
9543.0000 3181 442 0.1390
9546.0000 3182 442 0.1389
9549.0000 3183 442 0.1389
9552.0000 3184 442 0.1388
9555.0000 3185 442 0.1388
9558.0000 3186 442 0.1387
9561.0000 3187 442 0.1387
9564.0000 3188 442 0.1386
9567.0000 3189 442 0.1386
9570.0000 3190 442 0.1386
9573.0000 3191 442 0.1385
9576.0000 3192 442 0.1385
9579.0000 3193 442 0.1384
9582.0000 3194 442 0.1384
9585.0000 3195 442 0.1383
9588.0000 3196 442 0.1383
9591.0000 3197 442 0.1383
9594.0000 3198 442 0.1382
9597.0000 3199 442 0.1382
9600.0000 3200 442 0.1381
9603.0000 3201 442 0.1381
9606.0000 3202 442 0.1380
9609.0000 3203 442 0.1380
9612.0000 3204 442 0.1380
9615.0000 3205 442 0.1379
9618.0000 3206 442 0.1379
9621.0000 3207 442 0.1378
9624.0000 3208 442 0.1378
9627.0000 3209 442 0.1377
9630.0000 3210 442 0.1377
9633.0000 3211 442 0.1377
9636.0000 3212 442 0.1376
9639.0000 3213 442 0.1376
9642.0000 3214 442 0.1375
9645.0000 3215 442 0.1375
9648.0000 3216 442 0.1374
9651.0000 3217 442 0.1374
9654.0000 3218 442 0.1374
9657.0000 3219 442 0.1373
9660.0000 3220 442 0.1373
9663.0000 3221 442 0.1372
9666.0000 3222 442 0.1372
9669.0000 3223 442 0.1371
9672.0000 3224 442 0.1371
9675.0000 3225 442 0.1371
9678.0000 3226 442 0.1370
9681.0000 3227 442 0.1370
9684.0000 3228 442 0.1369
9687.0000 3229 442 0.1369
9690.0000 3230 442 0.1368
9693.0000 3231 442 0.1368
9696.0000 3232 442 0.1368
9699.0000 3233 442 0.1367
9702.0000 3234 442 0.1367
9705.0000 3235 442 0.1366
9708.0000 3236 442 0.1366
9711.0000 3237 442 0.1365
9714.0000 3238 442 0.1365
9717.0000 3239 442 0.1365
9720.0000 3240 442 0.1364
9723.0000 3241 442 0.1364
9726.0000 3242 442 0.1363
9729.0000 3243 442 0.1363
9732.0000 3244 442 0.1363
9735.0000 3245 442 0.1362
9738.0000 3246 442 0.1362
9741.0000 3247 442 0.1361
9744.0000 3248 442 0.1361
9747.0000 3249 442 0.1360
9750.0000 3250 442 0.1360
9753.0000 3251 442 0.1360
9756.0000 3252 442 0.1359
9759.0000 3253 442 0.1359
9762.0000 3254 442 0.1358
9765.0000 3255 442 0.1358
9768.0000 3256 442 0.1357
9771.0000 3257 442 0.1357
9774.0000 3258 442 0.1357
9777.0000 3259 442 0.1356
9780.0000 3260 442 0.1356
9783.0000 3261 442 0.1355
9786.0000 3262 442 0.1355
9789.0000 3263 442 0.1355
9792.0000 3264 442 0.1354
9795.0000 3265 442 0.1354
9798.0000 3266 442 0.1353
9801.0000 3267 442 0.1353
9804.0000 3268 442 0.1353
9807.0000 3269 442 0.1352
9810.0000 3270 442 0.1352
9813.0000 3271 442 0.1351
9816.0000 3272 442 0.1351
9819.0000 3273 442 0.1350
9822.0000 3274 442 0.1350
9825.0000 3275 442 0.1350
9828.0000 3276 442 0.1349
9831.0000 3277 442 0.1349
9834.0000 3278 442 0.1348
9837.0000 3279 442 0.1348
9840.0000 3280 442 0.1348
9843.0000 3281 442 0.1347
9846.0000 3282 442 0.1347
9849.0000 3283 442 0.1346
9852.0000 3284 442 0.1346
9855.0000 3285 442 0.1346
9858.0000 3286 442 0.1345
9861.0000 3287 442 0.1345
9864.0000 3288 442 0.1344
9867.0000 3289 442 0.1344
9870.0000 3290 442 0.1343
9873.0000 3291 442 0.1343
9876.0000 3292 442 0.1343
9879.0000 3293 442 0.1342
9882.0000 3294 442 0.1342
9885.0000 3295 442 0.1341
9888.0000 3296 442 0.1341
9891.0000 3297 442 0.1341
9894.0000 3298 442 0.1340
9897.0000 3299 442 0.1340
9900.0000 3300 442 0.1339
9903.0000 3301 442 0.1339
9906.0000 3302 442 0.1339
9909.0000 3303 442 0.1338
9912.0000 3304 442 0.1338
9915.0000 3305 442 0.1337
9918.0000 3306 442 0.1337
9921.0000 3307 442 0.1337
9924.0000 3308 442 0.1336
9927.0000 3309 442 0.1336
9930.0000 3310 442 0.1335
9933.0000 3311 442 0.1335
9936.0000 3312 442 0.1335
9939.0000 3313 442 0.1334
9942.0000 3314 442 0.1334
9945.0000 3315 442 0.1333
9948.0000 3316 442 0.1333
9951.0000 3317 442 0.1333
9954.0000 3318 442 0.1332
9957.0000 3319 442 0.1332
9960.0000 3320 442 0.1331
9963.0000 3321 442 0.1331
9966.0000 3322 442 0.1331
9969.0000 3323 442 0.1330
9972.0000 3324 442 0.1330
9975.0000 3325 442 0.1329
9978.0000 3326 442 0.1329
9981.0000 3327 442 0.1329
9984.0000 3328 442 0.1328
9987.0000 3329 442 0.1328
9990.0000 3330 442 0.1327
9993.0000 3331 442 0.1327
9996.0000 3332 442 0.1327
9999.0000 3333 442 0.1326
10002.0000 3334 442 0.1326
10005.0000 3335 442 0.1325
10008.0000 3336 442 0.1325
10011.0000 3337 442 0.1325
10014.0000 3338 442 0.1324
10017.0000 3339 442 0.1324
10020.0000 3340 442 0.1323
10023.0000 3341 442 0.1323
10026.0000 3342 442 0.1323
10029.0000 3343 442 0.1322
10032.0000 3344 442 0.1322
10035.0000 3345 442 0.1321
10038.0000 3346 442 0.1321
10041.0000 3347 442 0.1321
10044.0000 3348 442 0.1320
10047.0000 3349 442 0.1320
10050.0000 3350 442 0.1319
10053.0000 3351 442 0.1319
10056.0000 3352 442 0.1319
10059.0000 3353 442 0.1318
10062.0000 3354 442 0.1318
10065.0000 3355 442 0.1317
10068.0000 3356 442 0.1317
10071.0000 3357 442 0.1317
10074.0000 3358 442 0.1316
10077.0000 3359 442 0.1316
10080.0000 3360 442 0.1315
10083.0000 3361 442 0.1315
10086.0000 3362 442 0.1315
10089.0000 3363 442 0.1314
10092.0000 3364 442 0.1314
10095.0000 3365 442 0.1314
10098.0000 3366 442 0.1313
10101.0000 3367 442 0.1313
10104.0000 3368 442 0.1312
10107.0000 3369 442 0.1312
10110.0000 3370 442 0.1312
10113.0000 3371 442 0.1311
10116.0000 3372 442 0.1311
10119.0000 3373 442 0.1310
10122.0000 3374 442 0.1310
10125.0000 3375 442 0.1310
10128.0000 3376 442 0.1309
10131.0000 3377 442 0.1309
10134.0000 3378 442 0.1308
10137.0000 3379 442 0.1308
10140.0000 3380 442 0.1308
10143.0000 3381 442 0.1307
10146.0000 3382 442 0.1307
10149.0000 3383 442 0.1307
10152.0000 3384 442 0.1306
10155.0000 3385 442 0.1306
10158.0000 3386 442 0.1305
10161.0000 3387 442 0.1305
10164.0000 3388 442 0.1305
10167.0000 3389 442 0.1304
10170.0000 3390 442 0.1304
10173.0000 3391 442 0.1303
10176.0000 3392 442 0.1303
10179.0000 3393 442 0.1303
10182.0000 3394 442 0.1302
10185.0000 3395 442 0.1302
10188.0000 3396 442 0.1302
10191.0000 3397 442 0.1301
10194.0000 3398 442 0.1301
10197.0000 3399 442 0.1300
10200.0000 3400 442 0.1300
10203.0000 3401 442 0.1300
10206.0000 3402 442 0.1299
10209.0000 3403 442 0.1299
10212.0000 3404 442 0.1298
10215.0000 3405 442 0.1298
10218.0000 3406 442 0.1298
10221.0000 3407 442 0.1297
10224.0000 3408 442 0.1297
10227.0000 3409 442 0.1297
10230.0000 3410 442 0.1296
10233.0000 3411 442 0.1296
10236.0000 3412 442 0.1295
10239.0000 3413 442 0.1295
10242.0000 3414 442 0.1295
10245.0000 3415 442 0.1294
10248.0000 3416 442 0.1294
10251.0000 3417 442 0.1294
10254.0000 3418 442 0.1293
10257.0000 3419 442 0.1293
10260.0000 3420 442 0.1292
10263.0000 3421 442 0.1292
10266.0000 3422 442 0.1292
10269.0000 3423 442 0.1291
10272.0000 3424 442 0.1291
10275.0000 3425 442 0.1291
10278.0000 3426 442 0.1290
10281.0000 3427 442 0.1290
10284.0000 3428 442 0.1289
10287.0000 3429 442 0.1289
10290.0000 3430 442 0.1289
10293.0000 3431 442 0.1288
10296.0000 3432 442 0.1288
10299.0000 3433 442 0.1288
10302.0000 3434 442 0.1287
10305.0000 3435 442 0.1287
10308.0000 3436 442 0.1286
10311.0000 3437 442 0.1286
10314.0000 3438 442 0.1286
10317.0000 3439 442 0.1285
10320.0000 3440 442 0.1285
10323.0000 3441 442 0.1285
10326.0000 3442 442 0.1284
10329.0000 3443 442 0.1284
10332.0000 3444 442 0.1283
10335.0000 3445 442 0.1283
10338.0000 3446 442 0.1283
10341.0000 3447 442 0.1282
10344.0000 3448 442 0.1282
10347.0000 3449 442 0.1282
10350.0000 3450 442 0.1281
10353.0000 3451 442 0.1281
10356.0000 3452 442 0.1280
10359.0000 3453 442 0.1280
10362.0000 3454 442 0.1280
10365.0000 3455 442 0.1279
10368.0000 3456 442 0.1279
10371.0000 3457 442 0.1279
10374.0000 3458 442 0.1278
10377.0000 3459 442 0.1278
10380.0000 3460 442 0.1277
10383.0000 3461 442 0.1277
10386.0000 3462 442 0.1277
10389.0000 3463 442 0.1276
10392.0000 3464 442 0.1276
10395.0000 3465 442 0.1276
10398.0000 3466 442 0.1275
10401.0000 3467 442 0.1275
10404.0000 3468 442 0.1275
10407.0000 3469 442 0.1274
10410.0000 3470 442 0.1274
10413.0000 3471 442 0.1273
10416.0000 3472 442 0.1273
10419.0000 3473 442 0.1273
10422.0000 3474 442 0.1272
10425.0000 3475 442 0.1272
10428.0000 3476 442 0.1272
10431.0000 3477 442 0.1271
10434.0000 3478 442 0.1271
10437.0000 3479 442 0.1270
10440.0000 3480 442 0.1270
10443.0000 3481 442 0.1270
10446.0000 3482 442 0.1269
10449.0000 3483 442 0.1269
10452.0000 3484 442 0.1269
10455.0000 3485 442 0.1268
10458.0000 3486 442 0.1268
10461.0000 3487 442 0.1268
10464.0000 3488 442 0.1267
10467.0000 3489 442 0.1267
10470.0000 3490 442 0.1266
10473.0000 3491 442 0.1266
10476.0000 3492 442 0.1266
10479.0000 3493 442 0.1265
10482.0000 3494 442 0.1265
10485.0000 3495 442 0.1265
10488.0000 3496 442 0.1264
10491.0000 3497 442 0.1264
10494.0000 3498 442 0.1264
10494.2000 3498 443 0.1266
10497.0000 3499 443 0.1266
10500.0000 3500 443 0.1266
10503.0000 3501 443 0.1265
10506.0000 3502 443 0.1265
10509.0000 3503 443 0.1265
10512.0000 3504 443 0.1264
10515.0000 3505 443 0.1264
10518.0000 3506 443 0.1264
10521.0000 3507 443 0.1263
10524.0000 3508 443 0.1263
10527.0000 3509 443 0.1262
10530.0000 3510 443 0.1262
10533.0000 3511 443 0.1262
10536.0000 3512 443 0.1261
10539.0000 3513 443 0.1261
10542.0000 3514 443 0.1261
10545.0000 3515 443 0.1260
10548.0000 3516 443 0.1260
10551.0000 3517 443 0.1260
10554.0000 3518 443 0.1259
10557.0000 3519 443 0.1259
10560.0000 3520 443 0.1259
10563.0000 3521 443 0.1258
10566.0000 3522 443 0.1258
10569.0000 3523 443 0.1257
10572.0000 3524 443 0.1257
10575.0000 3525 443 0.1257
10578.0000 3526 443 0.1256
10581.0000 3527 443 0.1256
10584.0000 3528 443 0.1256
10587.0000 3529 443 0.1255
10590.0000 3530 443 0.1255
10593.0000 3531 443 0.1255
10596.0000 3532 443 0.1254
10599.0000 3533 443 0.1254
10602.0000 3534 443 0.1254
10605.0000 3535 443 0.1253
10608.0000 3536 443 0.1253
10611.0000 3537 443 0.1252
10614.0000 3538 443 0.1252
10617.0000 3539 443 0.1252
10620.0000 3540 443 0.1251
10623.0000 3541 443 0.1251
10626.0000 3542 443 0.1251
10629.0000 3543 443 0.1250
10632.0000 3544 443 0.1250
10635.0000 3545 443 0.1250
10638.0000 3546 443 0.1249
10641.0000 3547 443 0.1249
10644.0000 3548 443 0.1249
10647.0000 3549 443 0.1248
10650.0000 3550 443 0.1248
10653.0000 3551 443 0.1248
10656.0000 3552 443 0.1247
10659.0000 3553 443 0.1247
10662.0000 3554 443 0.1246
10665.0000 3555 443 0.1246
10668.0000 3556 443 0.1246
10671.0000 3557 443 0.1245
10674.0000 3558 443 0.1245
10677.0000 3559 443 0.1245
10680.0000 3560 443 0.1244
10683.0000 3561 443 0.1244
10686.0000 3562 443 0.1244
10689.0000 3563 443 0.1243
10692.0000 3564 443 0.1243
10695.0000 3565 443 0.1243
10698.0000 3566 443 0.1242
10701.0000 3567 443 0.1242
10704.0000 3568 443 0.1242
10707.0000 3569 443 0.1241
10710.0000 3570 443 0.1241
10713.0000 3571 443 0.1241
10716.0000 3572 443 0.1240
10719.0000 3573 443 0.1240
10722.0000 3574 443 0.1240
10725.0000 3575 443 0.1239
10728.0000 3576 443 0.1239
10731.0000 3577 443 0.1238
10734.0000 3578 443 0.1238
10737.0000 3579 443 0.1238
10740.0000 3580 443 0.1237
10743.0000 3581 443 0.1237
10746.0000 3582 443 0.1237
10749.0000 3583 443 0.1236
10752.0000 3584 443 0.1236
10755.0000 3585 443 0.1236
10758.0000 3586 443 0.1235
10761.0000 3587 443 0.1235
10764.0000 3588 443 0.1235
10767.0000 3589 443 0.1234
10770.0000 3590 443 0.1234
10773.0000 3591 443 0.1234
10776.0000 3592 443 0.1233
10779.0000 3593 443 0.1233
10782.0000 3594 443 0.1233
10785.0000 3595 443 0.1232
10788.0000 3596 443 0.1232
10791.0000 3597 443 0.1232
10794.0000 3598 443 0.1231
10797.0000 3599 443 0.1231
10800.0000 3600 443 0.1231
10803.0000 3601 443 0.1230
10806.0000 3602 443 0.1230
10809.0000 3603 443 0.1230
10809.2000 3603 444 0.1232
10812.0000 3604 444 0.1232
10815.0000 3605 444 0.1232
10818.0000 3606 444 0.1231
10821.0000 3607 444 0.1231
10824.0000 3608 444 0.1231
10827.0000 3609 444 0.1230
10830.0000 3610 444 0.1230
10830.2000 3610 445 0.1233
10833.0000 3611 445 0.1232
10836.0000 3612 445 0.1232
10839.0000 3613 445 0.1232
10842.0000 3614 445 0.1231
10845.0000 3615 445 0.1231
10848.0000 3616 445 0.1231
10851.0000 3617 445 0.1230
10854.0000 3618 445 0.1230
10857.0000 3619 445 0.1230
10860.0000 3620 445 0.1229
10863.0000 3621 445 0.1229
10866.0000 3622 445 0.1229
10869.0000 3623 445 0.1228
10872.0000 3624 445 0.1228
10875.0000 3625 445 0.1228
10878.0000 3626 445 0.1227
10881.0000 3627 445 0.1227
10884.0000 3628 445 0.1227
10887.0000 3629 445 0.1226
10890.0000 3630 445 0.1226
10893.0000 3631 445 0.1226
10896.0000 3632 445 0.1225
10899.0000 3633 445 0.1225
10902.0000 3634 445 0.1225
10905.0000 3635 445 0.1224
10908.0000 3636 445 0.1224
10911.0000 3637 445 0.1224
10914.0000 3638 445 0.1223
10917.0000 3639 445 0.1223
10920.0000 3640 445 0.1223
10923.0000 3641 445 0.1222
10926.0000 3642 445 0.1222
10929.0000 3643 445 0.1222
10932.0000 3644 445 0.1221
10935.0000 3645 445 0.1221
10938.0000 3646 445 0.1221
10941.0000 3647 445 0.1220
10944.0000 3648 445 0.1220
10947.0000 3649 445 0.1220
10950.0000 3650 445 0.1219
10953.0000 3651 445 0.1219
10956.0000 3652 445 0.1219
10959.0000 3653 445 0.1218
10962.0000 3654 445 0.1218
10965.0000 3655 445 0.1218
10968.0000 3656 445 0.1217
10971.0000 3657 445 0.1217
10974.0000 3658 445 0.1217
10977.0000 3659 445 0.1216
10980.0000 3660 445 0.1216
10983.0000 3661 445 0.1216
10986.0000 3662 445 0.1215
10989.0000 3663 445 0.1215
10992.0000 3664 445 0.1215
10995.0000 3665 445 0.1214
10998.0000 3666 445 0.1214
11001.0000 3667 445 0.1214
11004.0000 3668 445 0.1213
11007.0000 3669 445 0.1213
11010.0000 3670 445 0.1213
11013.0000 3671 445 0.1212
11016.0000 3672 445 0.1212
11019.0000 3673 445 0.1212
11022.0000 3674 445 0.1211
11025.0000 3675 445 0.1211
11028.0000 3676 445 0.1211
11031.0000 3677 445 0.1210
11034.0000 3678 445 0.1210
11037.0000 3679 445 0.1210
11040.0000 3680 445 0.1209
11043.0000 3681 445 0.1209
11046.0000 3682 445 0.1209
11049.0000 3683 445 0.1208
11052.0000 3684 445 0.1208
11055.0000 3685 445 0.1208
11058.0000 3686 445 0.1207
11061.0000 3687 445 0.1207
11064.0000 3688 445 0.1207
11067.0000 3689 445 0.1206
11070.0000 3690 445 0.1206
11073.0000 3691 445 0.1206
11076.0000 3692 445 0.1205
11079.0000 3693 445 0.1205
11082.0000 3694 445 0.1205
11085.0000 3695 445 0.1204
11088.0000 3696 445 0.1204
11091.0000 3697 445 0.1204
11094.0000 3698 445 0.1203
11097.0000 3699 445 0.1203
11100.0000 3700 445 0.1203
11103.0000 3701 445 0.1202
11106.0000 3702 445 0.1202
11109.0000 3703 445 0.1202
11112.0000 3704 445 0.1201
11115.0000 3705 445 0.1201
11118.0000 3706 445 0.1201
11121.0000 3707 445 0.1200
11124.0000 3708 445 0.1200
11127.0000 3709 445 0.1200
11130.0000 3710 445 0.1199
11133.0000 3711 445 0.1199
11136.0000 3712 445 0.1199
11139.0000 3713 445 0.1198
11142.0000 3714 445 0.1198
11145.0000 3715 445 0.1198
11148.0000 3716 445 0.1198
11151.0000 3717 445 0.1197
11154.0000 3718 445 0.1197
11157.0000 3719 445 0.1197
11160.0000 3720 445 0.1196
11163.0000 3721 445 0.1196
11166.0000 3722 445 0.1196
11169.0000 3723 445 0.1195
11172.0000 3724 445 0.1195
11175.0000 3725 445 0.1195
11178.0000 3726 445 0.1194
11181.0000 3727 445 0.1194
11184.0000 3728 445 0.1194
11187.0000 3729 445 0.1193
11190.0000 3730 445 0.1193
11193.0000 3731 445 0.1193
11196.0000 3732 445 0.1192
11199.0000 3733 445 0.1192
11199.2000 3733 446 0.1195
11202.0000 3734 446 0.1194
11205.0000 3735 446 0.1194
11208.0000 3736 446 0.1194
11211.0000 3737 446 0.1193
11214.0000 3738 446 0.1193
11217.0000 3739 446 0.1193
11220.0000 3740 446 0.1193
11223.0000 3741 446 0.1192
11226.0000 3742 446 0.1192
11229.0000 3743 446 0.1192
11232.0000 3744 446 0.1191
11235.0000 3745 446 0.1191
11238.0000 3746 446 0.1191
11241.0000 3747 446 0.1190
11244.0000 3748 446 0.1190
11247.0000 3749 446 0.1190
11250.0000 3750 446 0.1189
11253.0000 3751 446 0.1189
11256.0000 3752 446 0.1189
11259.0000 3753 446 0.1188
11262.0000 3754 446 0.1188
11265.0000 3755 446 0.1188
11268.0000 3756 446 0.1187
11271.0000 3757 446 0.1187
11274.0000 3758 446 0.1187
11277.0000 3759 446 0.1186
11280.0000 3760 446 0.1186
11283.0000 3761 446 0.1186
11286.0000 3762 446 0.1186
11289.0000 3763 446 0.1185
11292.0000 3764 446 0.1185
11295.0000 3765 446 0.1185
11298.0000 3766 446 0.1184
11301.0000 3767 446 0.1184
11304.0000 3768 446 0.1184
11307.0000 3769 446 0.1183
11310.0000 3770 446 0.1183
11313.0000 3771 446 0.1183
11316.0000 3772 446 0.1182
11319.0000 3773 446 0.1182
11322.0000 3774 446 0.1182
11325.0000 3775 446 0.1181
11328.0000 3776 446 0.1181
11331.0000 3777 446 0.1181
11334.0000 3778 446 0.1181
11337.0000 3779 446 0.1180
11340.0000 3780 446 0.1180
11343.0000 3781 446 0.1180
11346.0000 3782 446 0.1179
11349.0000 3783 446 0.1179
11352.0000 3784 446 0.1179
11355.0000 3785 446 0.1178
11358.0000 3786 446 0.1178
11361.0000 3787 446 0.1178
11364.0000 3788 446 0.1177
11367.0000 3789 446 0.1177
11370.0000 3790 446 0.1177
11373.0000 3791 446 0.1176
11376.0000 3792 446 0.1176
11379.0000 3793 446 0.1176
11382.0000 3794 446 0.1176
11385.0000 3795 446 0.1175
11388.0000 3796 446 0.1175
11391.0000 3797 446 0.1175
11394.0000 3798 446 0.1174
11397.0000 3799 446 0.1174
11400.0000 3800 446 0.1174
11403.0000 3801 446 0.1173
11406.0000 3802 446 0.1173
11409.0000 3803 446 0.1173
11412.0000 3804 446 0.1172
11415.0000 3805 446 0.1172
11418.0000 3806 446 0.1172
11421.0000 3807 446 0.1172
11424.0000 3808 446 0.1171
11427.0000 3809 446 0.1171
11430.0000 3810 446 0.1171
11433.0000 3811 446 0.1170
11436.0000 3812 446 0.1170
11439.0000 3813 446 0.1170
11442.0000 3814 446 0.1169
11445.0000 3815 446 0.1169
11448.0000 3816 446 0.1169
11451.0000 3817 446 0.1168
11454.0000 3818 446 0.1168
11457.0000 3819 446 0.1168
11460.0000 3820 446 0.1168
11463.0000 3821 446 0.1167
11466.0000 3822 446 0.1167
11469.0000 3823 446 0.1167
11472.0000 3824 446 0.1166
11475.0000 3825 446 0.1166
11478.0000 3826 446 0.1166
11481.0000 3827 446 0.1165
11484.0000 3828 446 0.1165
11487.0000 3829 446 0.1165
11490.0000 3830 446 0.1164
11493.0000 3831 446 0.1164
11496.0000 3832 446 0.1164
11499.0000 3833 446 0.1164
11502.0000 3834 446 0.1163
11505.0000 3835 446 0.1163
11508.0000 3836 446 0.1163
11511.0000 3837 446 0.1162
11514.0000 3838 446 0.1162
11517.0000 3839 446 0.1162
11520.0000 3840 446 0.1161
11523.0000 3841 446 0.1161
11526.0000 3842 446 0.1161
11529.0000 3843 446 0.1161
11532.0000 3844 446 0.1160
11535.0000 3845 446 0.1160
11538.0000 3846 446 0.1160
11541.0000 3847 446 0.1159
11544.0000 3848 446 0.1159
11547.0000 3849 446 0.1159
11550.0000 3850 446 0.1158
11553.0000 3851 446 0.1158
11556.0000 3852 446 0.1158
11559.0000 3853 446 0.1158
11562.0000 3854 446 0.1157
11565.0000 3855 446 0.1157
11568.0000 3856 446 0.1157
11571.0000 3857 446 0.1156
11574.0000 3858 446 0.1156
11577.0000 3859 446 0.1156
11580.0000 3860 446 0.1155
11583.0000 3861 446 0.1155
11586.0000 3862 446 0.1155
11589.0000 3863 446 0.1155
11592.0000 3864 446 0.1154
11595.0000 3865 446 0.1154
11598.0000 3866 446 0.1154
11601.0000 3867 446 0.1153
11604.0000 3868 446 0.1153
11607.0000 3869 446 0.1153
11610.0000 3870 446 0.1152
11613.0000 3871 446 0.1152
11616.0000 3872 446 0.1152
