# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18655.5000 M1447 1000000 2 11420.5000 S26 S16 409 N S26->C_125->S16
18656.0000 M3332 1000000 2 1996.0000 S40 S58 566 N S40->B_94->S58
18656.8000 M3387 1000000 2 1721.8000 S34 S52 571 N S34->B_93->S52
18657.0000 M945 1000000 4 13932.0000 S51 S52 367 N S51->B_96->S56->B_93->S52
18657.7000 M1059 1000000 2 13362.7000 S35 S17 377 N S35->C_126->S17
18697.9000 M3572 1000000 2 837.9000 S59 S1 586 N S59->C_130->S1
18707.7000 M3233 1000000 2 2542.7000 S59 S3 557 N S59->C_130->S3
18707.9000 M1273 1000000 2 12342.9000 S35 S3 394 N S35->C_130->S3
18708.2000 M2734 1000000 2 5038.2000 S21 S39 516 N S21->B_95->S39
18711.8000 M2477 1000000 2 6326.8000 S38 S6 494 N S38->B_99->S6
18712.0000 M1814 1000000 2 9642.0000 S38 S6 439 N S38->B_99->S6
18714.0000 M2981 1000000 4 3809.0000 S47 S48 536 N S47->B_98->S40->B_100->S48
18714.2000 M3263 1000000 4 2399.2000 S47 S48 560 N S47->B_98->S42->B_100->S48
18714.4000 M2143 1000000 2 7999.4000 S42 S48 466 N S42->B_100->S48
18725.6000 M2090 1000000 5 8275.6000 S21 S1 462 N S21->B_95->S9->C_131->S3->S1
18769.7000 M1805 1000000 2 9744.7000 S20 S17 437 N S20->C_129->S17
18769.8000 M3098 1000000 2 3279.8000 S35 S12 545 N S35->C_126->S12
18769.9000 M1493 1000000 4 11304.9000 S12 S17 411 N S12->C_128->S59->C_129->S17
18770.0000 M2705 1000000 2 5245.0000 S40 S2 512 N S40->B_94->S2
18770.1000 M975 1000000 2 13895.1000 S20 S17 368 N S20->C_129->S17
18770.2000 M455 1000000 2 16495.2000 S40 S2 325 N S40->B_94->S2
18770.2000 M1803 1000000 2 9755.2000 S47 S29 437 N S47->B_97->S29
18770.4000 M461 1000000 2 16465.4000 S47 S29 325 N S47->B_97->S29
18770.4000 M701 1000000 2 15265.4000 S15 S2 345 N S15->B_94->S2
18770.6000 M2537 1000000 2 6085.6000 S22 S50 498 N S22->A_65->S50
18771.4000 M425 1000000 7 16646.4000 S50 S5 322 N S50->A_63->S3->S1->C_129->S59->C_130->S5
18771.6000 M2383 1000000 7 6856.6000 S54 S5 485 N S54->A_63->S3->S1->C_129->S60->C_130->S5
18771.8000 M2741 1000000 2 5066.8000 S23 S5 515 N S23->C_130->S5
18772.0000 M3459 1000000 3 1477.0000 S3 S5 575 N S3->S1->C_130->S5
18772.5000 M1550 1000000 2 11022.5000 S26 S20 416 N S26->C_125->S20
18772.7000 M3068 1000000 2 3432.7000 S31 S20 542 N S31->C_125->S20
18772.9000 M1236 1000000 2 12592.9000 S31 S20 390 N S31->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 525 N S18->A_63->S13
18775.8000 M34 1000000 2 18605.8000 S41 S18 289 N S41->A_64->S18
18775.9000 M1317 1000000 2 12190.9000 S22 S13 396 N S22->A_63->S13
18776.7000 M3045 1000000 4 3551.7000 S51 S15 540 N S51->B_96->S56->B_95->S15
18776.9000 M1277 1000000 2 12391.9000 S19 S15 393 N S19->B_95->S15
18776.9000 M3350 1000000 2 2026.9000 S0 S39 566 N S0->B_98->S39
18777.1000 M1468 1000000 2 11437.1000 S19 S15 409 N S19->B_95->S15
18798.1000 M1695 1000000 2 10323.1000 S34 S2 427 N S34->B_99->S2
18798.3000 M3278 1000000 2 2408.3000 S34 S2 559 N S34->B_99->S2
18827.4000 M3509 1000000 2 1282.4000 S20 S59 578 N S20->C_131->S59
18827.6000 M3468 1000000 2 1487.6000 S28 S59 575 N S28->C_131->S59
18829.6000 M1128 1000000 2 13189.6000 S41 S43 380 N S41->A_67->S43
18830.6000 M1089 1000000 2 13385.6000 S30 S41 376 N S30->A_61->S41
18830.8000 M194 1000000 2 17860.8000 S13 S41 302 N S13->A_61->S41
18831.0000 M1179 1000000 2 12936.0000 S30 S41 384 N S30->A_61->S41
18831.2000 M1171 1000000 2 12976.2000 S22 S41 383 N S22->A_61->S41
18831.4000 M3408 1000000 2 1791.4000 S25 S41 570 N S25->A_61->S41
18832.9000 M2843 1000000 2 4617.9000 S40 S6 523 N S40->B_94->S6
18833.1000 M2535 1000000 2 6158.1000 S39 S6 497 N S39->B_94->S6
18833.3000 M2264 1000000 2 7513.3000 S39 S6 474 N S39->B_94->S6
18833.5000 M2075 1000000 2 8458.5000 S39 S6 459 N S39->B_94->S6
18833.7000 M3031 1000000 2 3678.7000 S40 S6 538 N S40->B_94->S6
18834.1000 M2965 1000000 2 4009.1000 S37 S48 533 N S37->B_93->S48
18836.1000 M2685 1000000 2 5411.1000 S13 S49 509 N S13->A_65->S49
18836.3000 M3281 1000000 5 2431.3000 S47 S49 559 N S47->B_97->S57->S58->A_65->S49
18836.5000 M1246 1000000 4 12606.5000 S50 S49 389 N S50->A_63->S22->A_65->S49
18836.7000 M2417 1000000 6 6751.7000 S52 S49 487 N S52->B_98->B_97->S57->S58->A_65->S49
18836.9000 M2014 1000000 4 8766.9000 S53 S49 453 N S53->A_63->S13->A_65->S49
18837.4000 M1603 1000000 2 10822.4000 S33 S23 419 N S33->C_129->S23
18837.6000 M3269 1000000 5 2492.6000 S51 S23 558 N S51->B_96->S6->S9->C_129->S23
18837.8000 M2273 1000000 2 7472.8000 S1 S23 475 N S1->C_129->S23
18838.0000 M1399 1000000 3 11843.0000 S6 S23 402 N S6->S9->C_129->S23
18840.1000 M480 1000000 2 16440.1000 S40 S9 325 N S40->B_94->S9
18840.3000 M1372 1000000 2 11980.3000 S40 S9 400 N S40->B_94->S9
18840.5000 M993 1000000 2 13875.5000 S40 S9 368 N S40->B_94->S9
18840.7000 M545 1000000 2 16115.7000 S39 S9 331 N S39->B_94->S9
18840.9000 M2453 1000000 2 6575.9000 S40 S9 490 N S40->B_94->S9
18889.5000 M1582 1000000 5 10979.5000 S44 S9 417 N S44->A_62->S3->S1->C_130->S9
18889.7000 M3441 1000000 4 1684.7000 S30 S9 571 N S30->A_65->S1->C_130->S9
18891.0000 M2686 1000000 2 5461.0000 S18 S7 508 N S18->A_63->S7
18891.8000 M822 1000000 2 14781.8000 S13 S22 353 N S13->A_64->S22
18892.0000 M3231 1000000 2 2737.0000 S49 S22 554 N S49->A_64->S22
18892.2000 M3292 1000000 2 2432.2000 S44 S22 559 N S44->A_64->S22
18892.5000 M3209 1000000 3 2847.5000 S52 S34 552 N S52->B_98->B_97->S34
18892.7000 M2985 1000000 2 3967.7000 S48 S34 533 N S48->B_97->S34
18892.9000 M3183 1000000 2 2977.9000 S47 S34 550 N S47->B_97->S34
18893.1000 M1223 1000000 2 12778.1000 S47 S34 387 N S47->B_97->S34
18893.5000 M3541 1000000 2 1188.5000 S10 S6 580 N S10->C_130->S6
18893.7000 M3515 1000000 2 1318.7000 S60 S6 578 N S60->C_130->S6
18893.9000 M2245 1000000 3 7668.9000 S3 S6 472 N S3->S1->C_130->S6
18894.1000 M3542 1000000 2 1184.1000 S4 S6 580 N S4->C_130->S6
18894.3000 M596 1000000 2 15914.3000 S45 S52 334 N S45->B_100->S52
18894.5000 M1280 1000000 2 12494.5000 S19 S0 391 N S19->B_95->S0
18894.7000 M3589 1000000 2 949.7000 S49 S54 584 N S49->A_66->S54
18914.9000 M2263 1000000 2 7599.9000 S38 S57 473 N S38->B_99->S57
18951.6000 M2748 1000000 5 5211.6000 S22 S56 513 N S22->A_61->S57->S58->B_99->S56
18951.8000 M3436 1000000 2 1771.8000 S34 S56 570 N S34->B_99->S56
18951.9000 M1319 1000000 2 12356.9000 S26 S24 394 N S26->C_125->S24
18951.9000 M2031 1000000 2 8796.9000 S15 S14 453 N S15->B_94->S14
18952.0000 M1167 1000000 2 13117.0000 S58 S56 381 N S58->B_99->S56
18952.1000 M1290 1000000 2 12502.1000 S31 S24 391 N S31->C_125->S24
18952.1000 M2158 1000000 2 8162.1000 S15 S14 463 N S15->B_94->S14
18952.2000 M3027 1000000 3 3817.2000 S57 S56 536 N S57->S58->B_99->S56
18952.3000 M1487 1000000 2 11517.3000 S26 S24 408 N S26->C_125->S24
18952.3000 M2886 1000000 2 4522.3000 S39 S14 524 N S39->B_94->S14
18952.4000 M303 1000000 4 17437.4000 S50 S56 309 N S50->A_63->S58->B_99->S56
18952.5000 M1716 1000000 2 10372.5000 S26 S24 427 N S26->C_125->S24
18952.8000 M1729 1000000 4 10307.8000 S4 S26 428 N S4->C_128->S59->C_129->S26
18953.0000 M2400 1000000 5 6953.0000 S60 S26 484 N S60->C_127->S59->C_125->C_129->S26
18953.1000 M585 1000000 2 16028.1000 S16 S60 332 N S16->C_131->S60
18953.2000 M3190 1000000 4 3003.2000 S4 S26 549 N S4->C_127->S5->C_129->S26
18953.3000 M2199 1000000 2 7958.3000 S41 S44 467 N S41->A_67->S44
18953.4000 M3176 1000000 2 3073.4000 S1 S26 548 N S1->C_129->S26
18953.9000 M1626 1000000 4 10823.9000 S51 S47 419 N S51->B_96->S56->B_93->S47
18954.1000 M344 1000000 2 17234.1000 S36 S47 312 N S36->B_93->S47
18954.3000 M2974 1000000 2 4084.3000 S34 S47 531 N S34->B_93->S47
18954.5000 M1301 1000000 2 12449.5000 S34 S47 392 N S34->B_93->S47
18955.2000 M2108 1000000 2 8415.2000 S16 S11 459 N S16->C_127->S11
18955.4000 M1930 1000000 2 9305.4000 S16 S11 444 N S16->C_127->S11
18956.8000 M1207 1000000 2 12921.8000 S40 S51 384 N S40->B_100->S51
18959.2000 M375 1000000 3 17084.2000 S13 S3 315 N S13->A_64->A_63->S3
19013.2000 M2918 1000000 3 4423.2000 S3 S8 526 N S3->S1->C_130->S8
19013.4000 M1034 1000000 5 13843.4000 S19 S8 369 N S19->B_95->S9->C_131->C_130->S8
19014.9000 M385 1000000 2 17089.9000 S47 S36 315 N S47->B_97->S36
19015.1000 M163 1000000 2 18200.1000 S48 S36 296 N S48->B_97->S36
19015.3000 M2853 1000000 4 4750.3000 S21 S36 520 N S21->B_95->S56->B_97->S36
19016.5000 M1137 1000000 2 13331.5000 S40 S19 377 N S40->B_94->S19
19016.7000 M758 1000000 2 15226.7000 S39 S19 346 N S39->B_94->S19
19034.5000 M1640 1000000 2 10834.5000 S26 S28 419 N S26->C_125->S28
19034.7000 M357 1000000 2 17249.7000 S31 S28 312 N S31->C_125->S28
19034.9000 M2141 1000000 4 8329.9000 S8 S28 461 N S8->C_126->S10->C_125->S28
19036.4000 M2221 1000000 2 7931.4000 S33 S8 467 N S33->C_127->S8
19067.3000 M2569 1000000 4 6222.3000 S22 S55 496 N S22->A_65->S58->B_99->S55
19068.9000 M3325 1000000 2 2443.9000 S46 S25 559 N S46->A_64->S25
19069.1000 M1097 1000000 3 13584.1000 S22 S25 373 N S22->A_61->A_64->S25
19069.2000 M3124 1000000 2 3449.2000 S20 S4 542 N S20->C_131->S4
19069.3000 M3306 1000000 2 2539.3000 S49 S25 557 N S49->A_64->S25
19069.3000 M1420 1000000 2 11969.3000 S35 S60 400 N S35->C_126->S60
19069.4000 M3346 1000000 2 2339.4000 S28 S4 561 N S28->C_131->S4
19069.5000 M608 1000000 2 16029.5000 S35 S60 332 N S35->C_126->S60
19072.0000 M534 1000000 3 16402.0000 S49 S46 326 N S49->A_66->A_65->S46
19072.2000 M2369 1000000 4 7227.2000 S19 S46 479 N S19->B_95->S58->A_65->S46
19072.4000 M3177 1000000 4 3187.4000 S53 S46 546 N S53->A_63->S22->A_65->S46
19073.6000 M1741 1000000 2 10368.6000 S37 S45 427 N S37->B_93->S45
19073.8000 M2480 1000000 4 6673.8000 S51 S45 488 N S51->B_96->S56->B_93->S45
19074.0000 M1377 1000000 2 12189.0000 S29 S45 396 N S29->B_93->S45
19074.0000 M1541 1000000 2 11369.0000 S20 S31 410 N S20->C_129->S31
19074.2000 M1554 1000000 2 11304.2000 S33 S31 411 N S33->C_129->S31
19096.5000 M1210 1000000 2 13046.5000 S18 S58 382 N S18->A_63->S58
19096.7000 M1423 1000000 2 11981.7000 S32 S58 400 N S32->A_63->S58
19096.9000 M1798 1000000 2 10106.9000 S22 S58 431 N S22->A_63->S58
19097.1000 M1754 1000000 2 10327.1000 S7 S58 427 N S7->A_63->S58
19097.3000 M1417 1000000 2 12012.3000 S18 S58 399 N S18->A_63->S58
19097.5000 M728 1000000 2 15457.5000 S18 S58 342 N S18->A_63->S58
19101.4000 M2914 1000000 2 4531.4000 S45 S55 524 N S45->B_100->S55
19101.6000 M1651 1000000 2 10846.6000 S0 S55 419 N S0->B_100->S55
19126.9000 M810 1000000 5 15076.9000 S39 S3 348 N S39->B_94->S57->S58->A_66->S3
19127.1000 M280 1000000 6 17727.1000 S19 S3 304 N S19->B_93->S21->B_95->S58->A_66->S3
19127.3000 M3039 1000000 5 3932.3000 S56 S3 534 N S56->B_96->S57->S58->A_66->S3
19127.5000 M3046 1000000 4 3897.5000 S2 S3 535 N S2->B_95->S58->A_66->S3
19132.7000 M1198 1000000 2 13142.7000 S40 S21 380 N S40->B_94->S21
19132.7000 M3154 1000000 2 3362.7000 S38 S19 543 N S38->B_101->S19
19132.9000 M2889 1000000 2 4687.9000 S39 S21 521 N S39->B_94->S21
19134.5000 M2797 1000000 2 5149.5000 S36 S42 514 N S36->B_93->S42
19134.7000 M575 1000000 2 16259.7000 S37 S42 329 N S37->B_93->S42
19134.9000 M3446 1000000 2 1904.9000 S36 S42 568 N S36->B_93->S42
19135.2000 M3201 1000000 2 3130.2000 S38 S36 547 N S38->B_96->S36
19135.3000 M2511 1000000 6 6580.3000 S53 S10 490 N S53->A_63->S3->C_128->S5->C_131->S10
19135.5000 M374 1000000 4 17265.5000 S59 S10 312 N S59->C_128->S5->C_131->S10
19136.8000 M1407 1000000 4 12101.8000 S54 S44 398 N S54->A_63->S22->A_65->S44
19137.0000 M2440 1000000 4 6937.0000 S53 S44 484 N S53->A_63->S7->A_65->S44
19137.2000 M3323 1000000 4 2522.2000 S53 S44 557 N S53->A_63->S25->A_65->S44
19139.6000 M2607 1000000 2 6104.6000 S33 S6 498 N S33->C_127->S6
19187.8000 M1456 1000000 2 11907.8000 S42 S56 401 N S42->B_100->S56
19188.0000 M1037 1000000 2 14003.0000 S0 S56 366 N S0->B_100->S56
19188.3000 M97 1000000 6 18703.3000 S20 S54 288 N S20->C_125->S9->B_94->S57->A_63->S54
19188.5000 M1775 1000000 4 10313.5000 S40 S54 428 N S40->B_94->S57->A_63->S54
19188.7000 M709 1000000 5 15643.7000 S37 S54 339 N S37->B_93->S58->S57->A_63->S54
19188.9000 M1968 1000000 5 9348.9000 S21 S54 444 N S21->B_95->S58->S57->A_63->S54
19189.1000 M1691 1000000 4 10734.1000 S48 S54 421 N S48->B_97->S57->A_63->S54
19189.3000 M3735 1000000 3 514.3000 S13 S54 591 N S13->A_64->A_63->S54
19189.5000 M3311 1000000 4 2634.5000 S55 S54 556 N S55->B_96->S57->A_63->S54
19191.3000 M2950 1000000 4 4441.3000 S30 S33 525 N S30->A_61->S1->C_125->S33
19191.5000 M459 1000000 2 16896.5000 S31 S33 318 N S31->C_125->S33
19191.7000 M2683 1000000 2 5776.7000 S26 S33 503 N S26->C_125->S33
19191.9000 M1188 1000000 2 13251.9000 S26 S33 379 N S26->C_125->S33
19192.8000 M577 1000000 2 16307.8000 S58 S51 328 N S58->B_99->S51
19193.0000 M3028 1000000 2 4053.0000 S34 S51 532 N S34->B_99->S51
19193.4000 M792 1000000 4 15233.4000 S23 S35 346 N S23->C_128->S59->C_129->S35
19193.6000 M782 1000000 4 15283.6000 S12 S35 345 N S12->C_128->S5->C_129->S35
19193.8000 M2351 1000000 2 7438.8000 S42 S47 476 N S42->B_98->S47
19193.8000 M3427 1000000 2 2058.8000 S28 S35 565 N S28->C_129->S35
19194.0000 M1985 1000000 4 9269.0000 S22 S30 445 N S22->A_61->S13->A_64->S30
19194.2000 M2749 1000000 2 5449.2000 S44 S30 509 N S44->A_64->S30
19194.4000 M292 1000000 2 17734.4000 S54 S30 304 N S54->A_64->S30
19195.3000 M1497 1000000 4 11710.3000 S34 S7 404 N S34->B_93->S58->A_66->S7
19195.5000 M3643 1000000 5 980.5000 S57 S7 583 N S57->S58->A_65->S54->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 599 N S58->S57
19251.5000 M848 1000000 6 15011.5000 S60 S12 349 N S60->C_127->S1->C_128->S16->C_131->S12
19251.7000 M1292 1000000 2 12791.7000 S16 S12 386 N S16->C_131->S12
19252.3000 M1904 1000000 4 9732.3000 S21 S38 437 N S21->B_95->S56->B_97->S38
19252.5000 M2532 1000000 2 6592.5000 S48 S38 490 N S48->B_97->S38
19252.7000 M3471 1000000 2 1897.7000 S47 S38 568 N S47->B_97->S38
19252.8000 M863 1000000 2 14937.8000 S37 S40 351 N S37->B_93->S40
19253.0000 M3008 1000000 2 4213.0000 S36 S40 529 N S36->B_93->S40
19253.2000 M747 1000000 2 15518.2000 S36 S40 341 N S36->B_93->S40
19253.3000 M2502 1000000 3 6743.3000 S46 S43 487 N S46->A_67->A_65->S43
19253.4000 M306 1000000 2 17723.4000 S37 S40 304 N S37->B_93->S40
19253.5000 M2545 1000000 4 6528.5000 S55 S43 491 N S55->B_96->S58->A_65->S43
19253.7000 M3452 1000000 2 1993.7000 S22 S43 566 N S22->A_65->S43
19253.8000 M1146 1000000 2 13523.8000 S40 S27 374 N S40->B_94->S27
19253.9000 M2779 1000000 4 5358.9000 S54 S43 510 N S54->A_63->S22->A_65->S43
19254.0000 M893 1000000 2 14789.0000 S39 S27 353 N S39->B_94->S27
19254.1000 M883 1000000 4 14839.1000 S49 S43 352 N S49->A_64->S54->A_65->S43
19254.2000 M2771 1000000 2 5399.2000 S39 S27 510 N S39->B_94->S27
19254.3000 M1271 1000000 4 12899.3000 S53 S43 385 N S53->A_63->S22->A_65->S43
19254.4000 M2016 1000000 2 9174.4000 S40 S27 447 N S40->B_94->S27
19254.5000 M1199 1000000 4 13259.5000 S53 S43 379 N S53->A_63->S25->A_65->S43
19254.5000 M3022 1000000 2 4144.5000 S38 S34 530 N S38->B_96->S34
19255.0000 M1524 1000000 4 11635.0000 S55 S53 406 N S55->B_96->S57->A_63->S53
19255.2000 M881 1000000 4 14850.2000 S55 S53 352 N S55->B_96->S57->A_63->S53
19255.4000 M2173 1000000 2 8390.4000 S18 S53 460 N S18->A_63->S53
19255.5000 M2025 1000000 5 9130.5000 S44 S16 447 N S44->A_64->S3->S1->C_130->S16
19255.6000 M3465 1000000 2 1930.6000 S25 S53 567 N S25->A_63->S53
19255.7000 M1831 1000000 4 10100.7000 S8 S16 431 N S8->C_126->S23->C_130->S16
19255.8000 M2331 1000000 2 7600.8000 S18 S53 473 N S18->A_63->S53
19255.9000 M298 1000000 2 17765.9000 S11 S16 303 N S11->C_130->S16
19256.0000 M3354 1000000 5 2486.0000 S37 S53 558 N S37->B_93->S58->S57->A_63->S53
19256.1000 M2056 1000000 7 8976.1000 S41 S16 450 N S41->A_62->S43->A_64->S3->S1->C_130->S16
19256.3000 M1200 1000000 3 13256.3000 S5 S16 379 N S5->C_131->C_130->S16
19256.6000 M3499 1000000 2 1761.6000 S37 S52 570 N S37->B_99->S52
19256.8000 M2132 1000000 2 8596.8000 S34 S52 456 N S34->B_99->S52
19257.0000 M1306 1000000 2 12727.0000 S38 S52 387 N S38->B_99->S52
19257.2000 M2035 1000000 2 9082.2000 S36 S52 448 N S36->B_99->S52
19257.4000 M2303 1000000 4 7742.4000 S56 S52 470 N S56->B_96->S21->B_99->S52
19257.6000 M1705 1000000 2 10732.6000 S23 S17 421 N S23->C_124->S17
19257.6000 M1964 1000000 2 9437.6000 S34 S52 442 N S34->B_99->S52
19297.1000 M2080 1000000 2 8897.1000 S35 S1 451 N S35->C_126->S1
19303.2000 M2280 1000000 2 7903.2000 S38 S9 468 N S38->B_101->S9
19310.7000 M2257 1000000 5 8025.7000 S56 S13 466 N S56->B_96->S57->S58->A_66->S13
19310.9000 M2299 1000000 2 7815.9000 S58 S13 469 N S58->A_66->S13
19311.1000 M3492 1000000 5 1851.1000 S40 S13 569 N S40->B_94->S57->S58->A_66->S13
19311.3000 M264 1000000 5 17991.3000 S15 S13 300 N S15->B_94->S57->S58->A_66->S13
19311.6000 M3567 1000000 2 1476.6000 S14 S6 575 N S14->B_101->S6
19312.0000 M2583 1000000 2 6397.0000 S46 S32 493 N S46->A_64->S32
19312.2000 M3077 1000000 2 3927.2000 S41 S32 534 N S41->A_64->S32
19312.4000 M297 1000000 2 17827.4000 S13 S32 302 N S13->A_64->S32
19312.6000 M2399 1000000 2 7317.6000 S13 S32 478 N S13->A_64->S32
19314.1000 M3633 1000000 2 1149.1000 S0 S48 580 N S0->B_98->S48
19314.3000 M2029 1000000 2 9169.3000 S0 S48 447 N S0->B_98->S48
19318.8000 M2602 1000000 2 6308.8000 S33 S1 494 N S33->C_127->S1
19319.0000 M2658 1000000 2 6029.0000 S33 S1 499 N S33->C_127->S1
19367.8000 M368 1000000 2 17527.8000 S37 S39 307 N S37->B_93->S39
19369.4000 M3707 1000000 2 834.4000 S5 S17 586 N S5->C_131->S17
19369.6000 M2971 1000000 4 4514.6000 S12 S17 524 N S12->C_128->S59->C_131->S17
19369.8000 M3304 1000000 4 2849.8000 S34 S17 552 N S34->B_93->S9->C_131->S17
19370.0000 M3584 1000000 2 1450.0000 S15 S2 575 N S15->B_100->S2
19370.0000 M1299 1000000 5 12875.0000 S56 S17 385 N S56->B_96->S6->S9->C_131->S17
19370.2000 M1203 1000000 4 13355.2000 S42 S2 377 N S42->B_98->S40->B_100->S2
19370.2000 M1471 1000000 2 12015.2000 S39 S29 399 N S39->B_94->S29
19370.4000 M3085 1000000 2 3945.4000 S15 S29 534 N S15->B_94->S29
19370.6000 M591 1000000 2 16415.6000 S39 S29 326 N S39->B_94->S29
19370.8000 M2773 1000000 4 5505.8000 S40 S50 508 N S40->B_94->S57->A_63->S50
19370.8000 M285 1000000 2 17945.8000 S40 S29 300 N S40->B_94->S29
19371.0000 M2482 1000000 4 6961.0000 S48 S50 483 N S48->B_97->S57->A_63->S50
19371.2000 M1147 1000000 4 13636.2000 S51 S50 372 N S51->B_96->S57->A_63->S50
19371.4000 M1156 1000000 2 13591.4000 S18 S50 373 N S18->A_63->S50
19371.6000 M977 1000000 2 14486.6000 S53 S50 358 N S53->A_63->S50
19371.8000 M3474 1000000 2 2001.8000 S35 S5 566 N S35->C_126->S5
19371.8000 M1700 1000000 2 10871.8000 S32 S50 418 N S32->A_63->S50
19372.0000 M1085 1000000 4 13947.0000 S2 S50 367 N S2->B_95->S57->A_63->S50
19375.9000 M1515 1000000 2 11800.9000 S58 S18 403 N S58->A_66->S18
19398.3000 M1528 1000000 2 11758.3000 S21 S2 404 N S21->B_101->S2
19398.5000 M2172 1000000 7 8538.5000 S3 S2 457 N S3->S1->C_128->S11->C_131->S6->B_101->S2
19398.7000 M1687 1000000 5 10963.7000 S35 S2 417 N S35->C_130->S9->S6->B_101->S2
19430.5000 M1412 1000000 3 12370.5000 S43 S41 393 N S43->A_62->A_65->S41
19430.7000 M828 1000000 3 15290.7000 S44 S41 345 N S44->A_67->A_65->S41
19430.9000 M1438 1000000 4 12240.9000 S54 S41 395 N S54->A_63->S13->A_65->S41
19432.9000 M3573 1000000 2 1567.9000 S15 S6 573 N S15->B_100->S6
19436.0000 M2801 1000000 3 5431.0000 S13 S49 509 N S13->A_64->A_63->S49
19436.2000 M1291 1000000 2 12981.2000 S18 S49 383 N S18->A_63->S49
19436.4000 M64 1000000 6 19116.4000 S28 S49 281 N S28->C_125->S9->B_94->S57->A_63->S49
19436.6000 M1339 1000000 2 12741.6000 S18 S49 387 N S18->A_63->S49
19436.7000 M2931 1000000 2 4781.7000 S36 S15 520 N S36->B_93->S15
19436.8000 M1666 1000000 5 11106.8000 S27 S49 414 N S27->B_95->S58->S57->A_63->S49
19436.9000 M2847 1000000 2 5201.9000 S37 S15 513 N S37->B_93->S15
19437.0000 M3075 1000000 4 4062.0000 S39 S49 532 N S39->B_94->S57->A_63->S49
19437.1000 M572 1000000 2 16577.1000 S37 S15 323 N S37->B_93->S15
19437.2000 M2385 1000000 2 7512.2000 S22 S49 474 N S22->A_63->S49
19437.3000 M2086 1000000 2 9007.3000 S34 S15 449 N S34->B_93->S15
19437.4000 M1073 1000000 2 14072.4000 S57 S49 365 N S57->A_63->S49
19437.5000 M506 1000000 3 16907.5000 S12 S23 318 N S12->C_128->C_131->S23
19437.6000 M122 1000000 6 18827.6000 S39 S49 286 N S39->B_94->S57->S58->A_66->A_63->S49
19437.7000 M1608 1000000 2 11397.7000 S16 S23 410 N S16->C_131->S23
19437.8000 M1840 1000000 4 10237.8000 S51 S49 429 N S51->B_96->S57->A_63->S49
19437.9000 M2857 1000000 5 5152.9000 S51 S23 514 N S51->B_96->S6->S9->C_131->S23
19438.0000 M2274 1000000 2 8068.0000 S18 S49 465 N S18->A_63->S49
19438.1000 M3157 1000000 4 3653.1000 S3 S23 539 N S3->S1->C_128->C_131->S23
19440.1000 M2379 1000000 2 7545.1000 S0 S9 474 N S0->B_100->S9
19440.3000 M544 1000000 2 16720.3000 S42 S9 321 N S42->B_100->S9
19486.6000 M1779 1000000 5 10591.6000 S60 S58 423 N S60->C_130->S9->S6->B_101->S58
19489.8000 M3297 1000000 3 3004.8000 S9 S57 549 N S9->S6->B_101->S57
19490.0000 M3438 1000000 2 2300.0000 S38 S27 561 N S38->B_96->S27
19491.6000 M2428 1000000 5 7351.6000 S56 S22 477 N S56->B_96->S57->S58->A_66->S22
19491.8000 M3495 1000000 2 2016.8000 S54 S22 566 N S54->A_66->S22
19492.0000 M3582 1000000 2 1582.0000 S54 S22 573 N S54->A_66->S22
19492.2000 M2474 1000000 4 7122.2000 S19 S22 481 N S19->B_95->S58->A_66->S22
19492.5000 M3488 1000000 2 2052.5000 S15 S34 565 N S15->B_94->S34
19494.2000 M1618 1000000 2 11404.2000 S42 S52 409 N S42->B_98->S52
19551.9000 M3654 1000000 2 1281.9000 S56 S14 578 N S56->B_100->S14
19551.9000 M697 1000000 2 16066.9000 S59 S24 332 N S59->C_130->S24
19552.1000 M2427 1000000 2 7417.1000 S3 S24 476 N S3->C_130->S24
19552.1000 M2250 1000000 2 8302.1000 S14 S56 461 N S14->B_101->S56
19552.1000 M1519 1000000 2 11957.1000 S42 S14 400 N S42->B_100->S14
19552.3000 M802 1000000 6 15542.3000 S19 S24 340 N S19->B_95->S9->C_129->S60->C_130->S24
19552.3000 M1279 1000000 2 13157.3000 S45 S14 380 N S45->B_100->S14
19552.3000 M2101 1000000 8 9047.3000 S43 S56 449 N S43->A_62->S3->S1->C_130->S9->S6->B_101->S56
19552.5000 M2790 1000000 5 5602.5000 S23 S56 506 N S23->C_130->S9->S6->B_101->S56
19552.5000 M3523 1000000 2 1937.5000 S26 S24 567 N S26->C_130->S24
19552.7000 M3527 1000000 2 1917.7000 S17 S24 568 N S17->C_130->S24
19552.9000 M583 1000000 2 16637.9000 S11 S24 322 N S11->C_130->S24
19553.1000 M1978 1000000 4 9663.1000 S12 S26 438 N S12->C_128->S16->C_131->S26
19553.3000 M1444 1000000 4 12333.3000 S37 S26 394 N S37->B_93->S9->C_131->S26
19553.4000 M3025 1000000 4 4428.4000 S36 S60 526 N S36->B_99->S9->C_127->S60
19553.5000 M3329 1000000 3 2908.5000 S1 S26 551 N S1->C_128->C_131->S26
19553.6000 M3095 1000000 2 4078.6000 S33 S60 532 N S33->C_127->S60
19553.7000 M576 1000000 6 16673.7000 S53 S26 322 N S53->A_63->S3->C_128->S11->C_131->S26
