# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20158.3000 M6663 5000000 5 13495.3000 S55 S47 375 N S55->B_96->S57->S58->B_101->S47
20160.2000 M2666 5000000 2 17494.2000 S16 S11 308 N S16->C_125->S11
20160.4000 M11171 5000000 2 8989.4000 S18 S1 450 N S18->A_64->S1
20161.7000 M3204 5000000 2 16957.7000 S0 S51 317 N S0->B_95->S51
20163.0000 M19622 5000000 2 541.0000 S12 S26 590 N S12->C_127->S26
20163.1000 M13061 5000000 2 7102.1000 S41 S44 481 N S41->A_65->S44
20165.4000 M1234 5000000 2 18931.4000 S25 S1 284 N S25->A_64->S1
20166.7000 M9741 5000000 2 10425.7000 S0 S51 426 N S0->B_95->S51
20183.0000 M20178 5000000 1 5.0000 S6 S9 599 N S6->S9
20219.5000 M8746 5000000 2 11473.5000 S51 S36 408 N S51->B_100->S36
20221.4000 M18495 5000000 2 1726.4000 S42 S19 571 N S42->B_98->S19
20221.4000 M7624 5000000 2 12597.4000 S35 S28 390 N S35->C_126->S28
20221.7000 M11560 5000000 2 8661.7000 S41 S46 455 N S41->A_65->S46
20224.5000 M3434 5000000 2 16790.5000 S15 S36 320 N S15->B_100->S36
20226.7000 M5748 5000000 2 14478.7000 S41 S46 358 N S41->A_65->S46
20229.5000 M3841 5000000 2 16388.5000 S48 S36 326 N S48->B_100->S36
20234.5000 M2853 5000000 2 17381.5000 S21 S36 310 N S21->B_100->S36
20268.4000 M8977 5000000 2 11291.4000 S7 S57 411 N S7->A_64->S57
20273.4000 M895 5000000 2 19378.4000 S25 S58 277 N S25->A_64->S58
20273.9000 M11529 5000000 2 8744.9000 S35 S60 454 N S35->C_129->S60
20278.3000 M5996 5000000 3 14282.3000 S57 S45 361 N S57->S58->B_101->S45
20281.5000 M13096 5000000 2 7185.5000 S26 S11 480 N S26->C_124->S11
20332.0000 M9859 5000000 2 10473.0000 S43 S3 425 N S43->A_61->S3
20337.0000 M5820 5000000 2 14517.0000 S41 S1 358 N S41->A_61->S1
20337.5000 M8927 5000000 2 11410.5000 S0 S21 409 N S0->B_98->S21
20339.9000 M8997 5000000 2 11342.9000 S33 S10 410 N S33->C_128->S10
20392.5000 M1037 5000000 2 19355.5000 S0 S56 277 N S0->B_95->S56
20395.9000 M5539 5000000 2 14856.9000 S32 S30 352 N S32->A_66->S30
20396.0000 M13824 5000000 2 6572.0000 S35 S33 490 N S35->C_126->S33
20396.9000 M19911 5000000 2 485.9000 S34 S29 591 N S34->B_94->S29
20398.5000 M6971 5000000 2 13427.5000 S10 S35 376 N S10->C_127->S35
20400.3000 M10317 5000000 3 10083.3000 S57 S7 431 N S57->S58->A_61->S7
20456.2000 M1703 5000000 2 18753.2000 S33 S12 287 N S33->C_128->S12
20456.9000 M3453 5000000 2 17003.9000 S41 S49 316 N S41->A_65->S49
20457.1000 M13403 5000000 2 7054.1000 S0 S57 482 N S0->B_95->S57
20458.2000 M7286 5000000 2 13172.2000 S22 S43 380 N S22->A_62->S43
20461.2000 M17269 5000000 2 3192.2000 S33 S12 546 N S33->C_128->S12
20461.9000 M14727 5000000 2 5734.9000 S41 S49 504 N S41->A_65->S49
20462.1000 M1209 5000000 2 19253.1000 S51 S58 279 N S51->B_95->S58
20462.2000 M15588 5000000 2 4874.2000 S26 S17 518 N S26->C_131->S17
20463.2000 M11924 5000000 3 8539.2000 S50 S43 457 N S50->A_67->A_62->S43
20466.9000 M5709 5000000 2 14757.9000 S41 S49 354 N S41->A_65->S49
20467.1000 M15073 5000000 2 5394.1000 S48 S57 510 N S48->B_95->S57
20468.2000 M4277 5000000 2 16191.2000 S18 S43 330 N S18->A_62->S43
20514.9000 M4002 5000000 2 16512.9000 S36 S27 324 N S36->B_94->S27
20516.5000 M8870 5000000 2 11646.5000 S26 S3 405 N S26->C_125->S3
20519.0000 M7561 5000000 2 12958.0000 S32 S25 384 N S32->A_66->S25
20521.5000 M106 5000000 2 20415.5000 S5 S3 259 N S5->C_125->S3
20526.5000 M1002 5000000 2 19524.5000 S28 S3 274 N S28->C_125->S3
20541.5000 M7681 5000000 2 12860.5000 S28 S1 385 N S28->C_125->S1
20574.6000 M1577 5000000 2 18997.6000 S48 S2 283 N S48->B_95->S2
20575.1000 M4524 5000000 2 16051.1000 S47 S29 332 N S47->B_98->S29
20575.2000 M4653 5000000 2 15922.2000 S13 S50 334 N S13->A_64->S50
20579.6000 M4706 5000000 2 15873.6000 S0 S2 335 N S0->B_95->S2
20580.1000 M1475 5000000 2 19105.1000 S6 S29 281 N S6->B_98->S29
20580.2000 M15298 5000000 2 5282.2000 S24 S11 511 N S24->C_130->S11
20580.6000 M7197 5000000 2 13383.6000 S43 S18 376 N S43->A_61->S18
20585.6000 M9259 5000000 2 11326.6000 S41 S18 411 N S41->A_61->S18
20590.6000 M1515 5000000 2 19075.6000 S58 S18 282 N S58->A_61->S18
20595.6000 M3422 5000000 3 17173.6000 S57 S18 313 N S57->S58->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 599 N S57->S58
20632.2000 M11188 5000000 2 9444.2000 S16 S59 442 N S16->C_125->S59
20634.5000 M12376 5000000 2 8258.5000 S41 S43 462 N S41->A_63->S43
20637.2000 M12568 5000000 2 8069.2000 S28 S59 465 N S28->C_125->S59
20640.8000 M4603 5000000 2 16037.8000 S30 S49 332 N S30->A_64->S49
20641.3000 M13656 5000000 2 6985.3000 S28 S8 483 N S28->C_130->S8
20642.0000 M6669 5000000 2 13973.0000 S33 S23 367 N S33->C_128->S23
20691.1000 M5277 5000000 2 15414.1000 S56 S58 343 N S56->B_97->S58
20693.8000 M2403 5000000 2 18290.8000 S32 S22 295 N S32->A_66->S22
20696.1000 M5393 5000000 2 15303.1000 S27 S57 344 N S27->B_97->S57
20697.1000 M10477 5000000 2 10220.1000 S15 S34 429 N S15->B_98->S34
20698.8000 M7667 5000000 2 13031.8000 S32 S22 382 N S32->A_66->S22
20699.7000 M13274 5000000 2 7425.7000 S41 S54 476 N S41->A_65->S54
20700.3000 M14958 5000000 2 5742.3000 S60 S6 504 N S60->C_129->S6
20702.1000 M12534 5000000 2 8168.1000 S56 S34 463 N S56->B_98->S34
20704.7000 M15164 5000000 2 5540.7000 S41 S54 507 N S41->A_65->S54
20705.3000 M14067 5000000 2 6638.3000 S5 S6 489 N S5->C_129->S6
20723.9000 M19159 5000000 2 1564.9000 S41 S22 573 N S41->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 599 N S6->S9
20756.5000 M10259 5000000 2 10497.5000 S11 S24 425 N S11->C_124->S24
20756.7000 M14439 5000000 2 6317.7000 S57 S56 494 N S57->B_97->S56
20757.4000 M8993 5000000 2 11764.4000 S15 S42 403 N S15->B_99->S42
20757.6000 M18642 5000000 2 2115.6000 S34 S19 564 N S34->B_94->S19
20758.0000 M2199 5000000 2 18559.0000 S41 S44 290 N S41->A_63->S44
20758.1000 M14047 5000000 2 6711.1000 S28 S60 488 N S28->C_125->S60
20758.7000 M4468 5000000 2 16290.7000 S37 S47 328 N S37->B_96->S47
20760.5000 M11639 5000000 2 9121.5000 S23 S4 447 N S23->C_131->S4
20761.5000 M2916 5000000 2 17845.5000 S5 S24 302 N S5->C_124->S24
20763.0000 M17169 5000000 2 3594.0000 S41 S44 540 N S41->A_63->S44
20813.3000 M3288 5000000 2 17525.3000 S41 S58 307 N S41->A_65->S58
20818.3000 M3302 5000000 2 17516.3000 S41 S58 308 N S41->A_65->S58
20819.4000 M13756 5000000 2 7063.4000 S40 S36 482 N S40->B_98->S36
20821.1000 M5506 5000000 2 15315.1000 S40 S19 344 N S40->B_95->S19
20823.3000 M15789 5000000 2 5034.3000 S41 S57 516 N S41->A_65->S57
20828.3000 M13099 5000000 2 7729.3000 S54 S57 471 N S54->A_65->S57
20872.6000 M17741 5000000 2 3131.6000 S42 S56 547 N S42->B_93->S56
20873.3000 M15268 5000000 3 5605.3000 S3 S54 506 N S3->S1->A_68->S54
20876.8000 M14300 5000000 2 6576.8000 S13 S46 490 N S13->A_64->S46
20877.6000 M16090 5000000 2 4787.6000 S15 S56 520 N S15->B_93->S56
20878.3000 M3493 5000000 2 17385.3000 S7 S54 310 N S7->A_68->S54
20878.5000 M6603 5000000 2 14275.5000 S29 S45 362 N S29->B_96->S45
20880.3000 M4052 5000000 2 16828.3000 S32 S13 319 N S32->A_66->S13
20881.3000 M1868 5000000 2 19013.3000 S35 S11 283 N S35->C_129->S11
20883.5000 M8545 5000000 2 12338.5000 S29 S45 394 N S29->B_96->S45
20885.3000 M7025 5000000 2 13860.3000 S32 S13 368 N S32->A_66->S13
20931.9000 M11057 5000000 2 9874.9000 S41 S3 435 N S41->A_65->S3
20936.2000 M20607 5000000 2 329.2000 S38 S37 594 N S38->B_100->S37
20936.9000 M5198 5000000 2 15738.9000 S41 S1 337 N S41->A_65->S1
20937.4000 M4762 5000000 2 16175.4000 S0 S21 330 N S0->B_95->S21
20941.7000 M11616 5000000 2 9325.7000 S53 S44 444 N S53->A_64->S44
20941.9000 M5502 5000000 2 15439.9000 S41 S1 342 N S41->A_65->S1
20942.4000 M1198 5000000 2 19744.4000 S40 S21 270 N S40->B_95->S21
20946.7000 M17398 5000000 2 3548.7000 S7 S44 540 N S7->A_64->S44
20946.9000 M18893 5000000 2 2053.9000 S41 S1 565 N S41->A_65->S1
20951.7000 M13134 5000000 3 7817.7000 S1 S44 469 N S1->S3->A_64->S44
20951.9000 M9517 5000000 2 11434.9000 S41 S1 409 N S41->A_65->S1
20997.8000 M6219 5000000 2 14778.8000 S29 S51 353 N S29->B_97->S51
20998.0000 M11802 5000000 3 9196.0000 S9 S2 446 N S9->S6->B_94->S2
20999.0000 M8443 5000000 2 12556.0000 S13 S30 390 N S13->A_61->S30
21000.7000 M4502 5000000 2 16498.7000 S50 S7 325 N S50->A_65->S7
21003.0000 M9760 5000000 2 11243.0000 S9 S2 412 N S9->B_94->S2
21004.0000 M5313 5000000 2 15691.0000 S41 S30 338 N S41->A_61->S30
21005.7000 M10304 5000000 2 10701.7000 S41 S7 421 N S41->A_65->S7
21020.0000 M17221 5000000 2 3799.0000 S15 S51 536 N S15->B_102->S51
21053.8000 M6729 5000000 2 14324.8000 S32 S22 361 N S32->A_67->S22
21054.8000 M11874 5000000 2 9180.8000 S27 S2 446 N S27->B_93->S2
21055.3000 M18622 5000000 2 2433.3000 S18 S50 559 N S18->A_68->S50
21056.8000 M19576 5000000 2 1480.8000 S41 S49 575 N S41->A_63->S49
21057.2000 M13092 5000000 2 7965.2000 S51 S38 467 N S51->B_98->S38
21057.5000 M11640 5000000 2 9417.5000 S52 S40 443 N S52->B_96->S40
21059.9000 M10691 5000000 2 10368.9000 S38 S36 427 N S38->B_100->S36
21060.0000 M6732 5000000 2 14328.0000 S32 S1 361 N S32->A_66->S1
21061.6000 M2132 5000000 2 18929.6000 S34 S52 284 N S34->B_97->S52
21061.8000 M16282 5000000 2 4779.8000 S46 S49 520 N S46->A_63->S49
21062.2000 M16291 5000000 2 4771.2000 S47 S38 520 N S47->B_98->S38
21064.9000 M9291 5000000 2 11773.9000 S39 S36 403 N S39->B_100->S36
21065.0000 M16905 5000000 2 4160.0000 S32 S1 530 N S32->A_66->S1
21066.6000 M11540 5000000 2 9526.6000 S21 S52 441 N S21->B_97->S52
21069.9000 M12427 5000000 2 8642.9000 S38 S36 455 N S38->B_100->S36
21071.6000 M7578 5000000 2 13493.6000 S21 S52 375 N S21->B_97->S52
21074.9000 M14627 5000000 2 6447.9000 S38 S36 492 N S38->B_100->S36
21076.6000 M6336 5000000 2 14740.6000 S51 S52 354 N S51->B_97->S52
21115.7000 M10126 5000000 3 10989.7000 S44 S13 416 N S44->A_63->A_65->S13
21116.2000 M19422 5000000 2 1694.2000 S12 S10 571 N S12->C_127->S10
21128.2000 M14641 5000000 2 6487.2000 S55 S9 491 N S55->B_93->S9
21169.6000 M8735 5000000 2 12434.6000 S32 S57 392 N S32->A_66->S57
21172.9000 M3848 5000000 2 17324.9000 S38 S39 311 N S38->B_96->S39
21174.6000 M760 5000000 2 20414.6000 S32 S58 259 N S32->A_66->S58
21174.8000 M15833 5000000 2 5341.8000 S0 S29 510 N S0->B_95->S29
21177.5000 M8949 5000000 2 12228.5000 S35 S20 396 N S35->C_129->S20
21177.9000 M4145 5000000 2 17032.9000 S55 S39 316 N S55->B_96->S39
21179.6000 M5686 5000000 2 15493.6000 S32 S58 341 N S32->A_66->S58
21179.8000 M12442 5000000 2 8737.8000 S2 S29 454 N S2->B_95->S29
21180.6000 M11073 5000000 2 10107.6000 S12 S4 431 N S12->C_127->S4
21182.5000 M13581 5000000 2 7601.5000 S5 S20 473 N S5->C_129->S20
21182.9000 M14097 5000000 2 7085.9000 S21 S39 481 N S21->B_96->S39
21184.6000 M5667 5000000 2 15517.6000 S18 S58 341 N S18->A_66->S58
21184.8000 M13273 5000000 2 7911.8000 S40 S29 468 N S40->B_95->S29
21189.6000 M8492 5000000 2 12697.6000 S32 S58 388 N S32->A_66->S58
21194.6000 M11048 5000000 2 10146.6000 S32 S57 430 N S32->A_66->S57
21199.6000 M1423 5000000 2 19776.6000 S32 S58 270 N S32->A_66->S58
21200.5000 M9669 5000000 2 11531.5000 S50 S18 407 N S50->A_65->S18
21232.3000 M7103 5000000 2 14129.3000 S48 S56 364 N S48->B_102->S56
21235.3000 M15735 5000000 2 5500.3000 S41 S53 508 N S41->A_63->S53
21235.3000 M7340 5000000 2 13895.3000 S25 S41 368 N S25->A_64->S41
21236.7000 M12136 5000000 2 9100.7000 S42 S14 448 N S42->B_93->S14
21237.3000 M3881 5000000 2 17356.3000 S47 S56 310 N S47->B_102->S56
21239.1000 M2706 5000000 2 18533.1000 S40 S52 291 N S40->B_99->S52
21240.3000 M8814 5000000 2 12426.3000 S41 S53 392 N S41->A_63->S53
21241.7000 M6117 5000000 2 15124.7000 S9 S14 347 N S9->B_93->S14
21242.1000 M15260 5000000 2 5982.1000 S8 S23 500 N S8->C_125->S23
21243.6000 M4641 5000000 2 16602.6000 S55 S15 323 N S55->B_96->S15
21245.3000 M257 5000000 2 20988.3000 S41 S53 250 N S41->A_63->S53
21246.7000 M1519 5000000 2 19727.7000 S42 S14 271 N S42->B_93->S14
21296.2000 M10567 5000000 2 10729.2000 S0 S37 421 N S0->B_98->S37
21296.7000 M10178 5000000 2 11118.7000 S53 S22 414 N S53->A_65->S22
21297.3000 M20647 5000000 2 650.3000 S38 S29 589 N S38->B_100->S29
21299.4000 M12144 5000000 2 9155.4000 S31 S6 447 N S31->C_131->S6
21301.7000 M11603 5000000 2 9698.7000 S41 S22 438 N S41->A_65->S22
21301.8000 M6038 5000000 2 15263.8000 S15 S51 345 N S15->B_99->S51
21303.4000 M13885 5000000 2 7418.4000 S41 S54 476 N S41->A_63->S54
21304.4000 M17716 5000000 2 3588.4000 S5 S6 540 N S5->C_131->S6
21309.4000 M3986 5000000 2 17323.4000 S4 S6 311 N S4->C_131->S6
21357.9000 M5972 5000000 2 15385.9000 S16 S26 343 N S16->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 588 N S41->A_62->S44
21359.2000 M6162 5000000 2 15197.2000 S37 S0 346 N S37->B_96->S0
21359.8000 M12041 5000000 2 9318.8000 S32 S53 444 N S32->A_66->S53
21360.1000 M17185 5000000 2 4175.1000 S11 S10 530 N S11->C_130->S10
21363.2000 M18634 5000000 2 2729.2000 S41 S44 554 N S41->A_62->S44
21364.8000 M1170 5000000 2 20194.8000 S32 S53 263 N S32->A_66->S53
21365.1000 M8391 5000000 2 12974.1000 S8 S10 383 N S8->C_130->S10
21366.7000 M5418 5000000 2 15948.7000 S8 S1 334 N S8->C_132->S1
21368.2000 M8996 5000000 2 12372.2000 S41 S44 393 N S41->A_62->S44
21414.7000 M16828 5000000 2 4586.7000 S38 S27 523 N S38->B_100->S27
21414.8000 M2487 5000000 2 18927.8000 S47 S2 284 N S47->B_102->S2
21417.6000 M7119 5000000 2 14298.6000 S27 S51 361 N S27->B_94->S51
21418.0000 M18945 5000000 2 2473.0000 S39 S55 558 N S39->B_99->S55
21421.4000 M7858 5000000 2 13563.4000 S16 S28 373 N S16->C_129->S28
21428.4000 M17014 5000000 2 4414.4000 S32 S3 526 N S32->A_67->S3
21472.0000 M6011 5000000 2 15461.0000 S8 S59 342 N S8->C_132->S59
21473.9000 M17119 5000000 2 4354.9000 S41 S25 527 N S41->A_65->S25
21475.2000 M10443 5000000 2 11032.2000 S32 S50 416 N S32->A_66->S50
21478.4000 M13911 5000000 2 7567.4000 S19 S45 473 N S19->B_97->S45
21478.7000 M19288 5000000 2 2190.7000 S17 S31 563 N S17->C_125->S31
21478.9000 M5023 5000000 2 16455.9000 S53 S25 325 N S53->A_65->S25
21481.6000 M11767 5000000 2 9714.6000 S26 S11 438 N S26->C_131->S11
21481.8000 M12256 5000000 2 9225.8000 S55 S52 446 N S55->B_94->S52
21483.4000 M17377 5000000 2 4106.4000 S27 S45 531 N S27->B_97->S45
21483.9000 M10070 5000000 2 11413.9000 S44 S25 409 N S44->A_65->S25
21486.8000 M11836 5000000 2 9650.8000 S14 S52 439 N S14->B_94->S52
21488.4000 M6775 5000000 2 14713.4000 S38 S45 354 N S38->B_97->S45
21491.8000 M19608 5000000 2 1883.8000 S14 S52 568 N S14->B_94->S52
21522.0000 M3272 5000000 2 18250.0000 S12 S1 295 N S12->C_127->S1
21531.8000 M16319 5000000 2 5212.8000 S41 S3 513 N S41->A_63->S3
21532.2000 M12677 5000000 2 8855.2000 S40 S56 452 N S40->B_99->S56
21536.8000 M13476 5000000 2 8060.8000 S41 S3 465 N S41->A_63->S3
21538.3000 M7142 5000000 2 14396.3000 S34 S21 360 N S34->B_100->S21
21560.4000 M3233 5000000 2 18327.4000 S59 S3 294 N S59->C_127->S3
21596.2000 M9808 5000000 2 11788.2000 S35 S33 403 N S35->C_129->S33
21597.5000 M6593 5000000 2 15004.5000 S39 S57 349 N S39->B_99->S57
21599.0000 M1406 5000000 2 20193.0000 S41 S30 263 N S41->A_65->S30
21599.6000 M11255 5000000 2 10344.6000 S0 S45 427 N S0->B_101->S45
21601.2000 M17932 5000000 2 3669.2000 S35 S33 538 N S35->C_129->S33
21622.5000 M7631 5000000 2 13991.5000 S40 S58 366 N S40->B_99->S58
21653.1000 M17111 5000000 2 4542.1000 S32 S54 524 N S32->A_67->S54
21653.9000 M5941 5000000 2 15712.9000 S41 S22 338 N S41->A_61->S22
21656.8000 M1858 5000000 2 19798.8000 S41 S49 270 N S41->A_62->S49
21657.0000 M4839 5000000 2 16818.0000 S0 S38 319 N S0->B_95->S38
21657.5000 M3154 5000000 2 18503.5000 S38 S19 291 N S38->B_100->S19
21660.1000 M12185 5000000 2 9475.1000 S31 S16 442 N S31->C_131->S16
21662.0000 M5486 5000000 2 16176.0000 S0 S38 330 N S0->B_95->S38
21662.3000 M18337 5000000 2 3325.3000 S23 S17 544 N S23->C_128->S17
21662.3000 M9423 5000000 2 12239.3000 S16 S23 396 N S16->C_130->S23
21662.5000 M9313 5000000 2 12349.5000 S38 S19 394 N S38->B_100->S19
21665.1000 M87 5000000 2 21578.1000 S4 S16 240 N S4->C_131->S16
21667.3000 M9830 5000000 2 11837.3000 S9 S23 402 N S9->C_130->S23
21667.5000 M16856 5000000 2 4811.5000 S38 S19 519 N S38->B_100->S19
21670.1000 M18239 5000000 2 3431.1000 S12 S16 542 N S12->C_131->S16
21712.8000 M21327 5000000 2 385.8000 S15 S40 593 N S15->B_96->S40
21714.3000 M18202 5000000 2 3512.3000 S3 S9 541 N S3->C_127->S9
21714.9000 M12720 5000000 2 8994.9000 S34 S2 450 N S34->B_99->S2
21715.4000 M7113 5000000 2 14602.4000 S7 S41 356 N S7->A_68->S41
21716.9000 M17529 5000000 2 4187.9000 S41 S32 530 N S41->A_65->S32
21717.7000 M837 5000000 2 20880.7000 S48 S55 251 N S48->B_104->S55
21718.5000 M5728 5000000 2 15990.5000 S0 S47 333 N S0->B_101->S47
21719.3000 M12837 5000000 2 8882.3000 S23 S6 451 N S23->C_127->S6
21720.8000 M11098 5000000 2 10622.8000 S41 S50 422 N S41->A_62->S50
21721.2000 M9776 5000000 2 11945.2000 S37 S14 400 N S37->B_100->S14
21721.9000 M7404 5000000 2 14317.9000 S41 S32 361 N S41->A_65->S32
21726.2000 M7094 5000000 2 14632.2000 S38 S14 356 N S38->B_100->S14
21748.0000 M21743 5000000 1 5.0000 S3 S1 599 N S3->S1
21776.6000 M13708 5000000 2 8068.6000 S13 S18 465 N S13->A_61->S18
21776.8000 M10136 5000000 2 11640.8000 S32 S46 405 N S32->A_66->S46
21777.9000 M7266 5000000 2 14511.9000 S28 S26 358 N S28->C_130->S26
21778.8000 M10882 5000000 2 10896.8000 S56 S47 418 N S56->B_94->S47
21779.0000 M16646 5000000 2 5133.0000 S60 S3 514 N S60->C_126->S3
21780.1000 M12459 5000000 2 9321.1000 S20 S11 444 N S20->C_124->S11
21780.4000 M19896 5000000 2 1884.4000 S4 S10 568 N S4->C_132->S10
21781.8000 M7914 5000000 2 13867.8000 S32 S46 368 N S32->A_66->S46
21784.7000 M6180 5000000 2 15604.7000 S48 S6 339 N S48->B_99->S6
21789.7000 M7304 5000000 2 14485.7000 S40 S9 358 N S40->B_99->S9
21802.8000 M19630 5000000 2 2172.8000 S41 S18 563 N S41->A_63->S18
21831.0000 M2280 5000000 2 19551.0000 S38 S9 274 N S38->B_100->S9
21837.4000 M8211 5000000 2 13626.4000 S28 S16 372 N S28->C_134->S16
21838.0000 M9530 5000000 2 12308.0000 S9 S8 394 N S9->C_127->S8
21838.8000 M4852 5000000 2 16986.8000 S0 S48 316 N S0->B_101->S48
21840.6000 M17008 5000000 2 4832.6000 S32 S13 519 N S32->A_61->S13
21841.0000 M13689 5000000 2 8152.0000 S38 S6 464 N S38->B_100->S6
21841.4000 M11132 5000000 2 10709.4000 S28 S24 421 N S28->C_137->S24
21846.0000 M18487 5000000 2 3359.0000 S38 S6 544 N S38->B_100->S6
21851.0000 M2477 5000000 2 19374.0000 S38 S6 277 N S38->B_100->S6
21856.0000 M9295 5000000 2 12561.0000 S38 S6 390 N S38->B_100->S6
21896.7000 M11533 5000000 2 10363.7000 S41 S22 427 N S41->A_63->S22
21898.1000 M11532 5000000 2 10366.1000 S38 S2 427 N S38->B_100->S2
21898.6000 M256 5000000 2 21642.6000 S14 S45 239 N S14->B_94->S45
21899.0000 M4180 5000000 2 17719.0000 S9 S31 304 N S9->C_130->S31
21899.6000 M78 5000000 2 21821.6000 S41 S54 236 N S41->A_62->S54
21901.0000 M4918 5000000 2 16983.0000 S42 S58 316 N S42->B_104->S58
21901.4000 M19197 5000000 2 2704.4000 S59 S11 554 N S59->C_127->S11
21901.7000 M8390 5000000 2 13511.7000 S41 S22 374 N S41->A_63->S22
21902.6000 M18178 5000000 2 3724.6000 S47 S51 537 N S47->B_105->S51
21903.1000 M11816 5000000 2 10087.1000 S38 S2 431 N S38->B_100->S2
21906.0000 M11044 5000000 2 10862.0000 S52 S58 418 N S52->B_104->S58
21906.7000 M17582 5000000 2 4324.7000 S41 S22 527 N S41->A_63->S22
21952.9000 M7571 5000000 2 14381.9000 S39 S40 360 N S39->B_107->S40
21956.7000 M3554 5000000 2 18402.7000 S12 S24 293 N S12->C_131->S24
21958.1000 M9566 5000000 2 12392.1000 S18 S43 393 N S18->A_66->S43
21959.2000 M6426 5000000 3 15533.2000 S48 S42 341 N S48->B_102->B_94->S42
21959.2000 M7993 5000000 2 13966.2000 S47 S0 367 N S47->B_97->S0
21961.4000 M9782 5000000 2 12179.4000 S39 S19 397 N S39->B_99->S19
21961.7000 M10881 5000000 2 11080.7000 S35 S24 415 N S35->C_131->S24
21964.2000 M9001 5000000 2 12963.2000 S48 S42 383 N S48->B_94->S42
21964.2000 M11094 5000000 2 10870.2000 S51 S0 418 N S51->B_97->S0
22002.4000 M9696 5000000 2 12306.4000 S17 S1 394 N S17->C_133->S1
22014.3000 M14004 5000000 2 8010.3000 S28 S17 466 N S28->C_132->S17
22016.1000 M9613 5000000 2 12403.1000 S38 S57 393 N S38->B_100->S57
22019.0000 M10147 5000000 2 11872.0000 S0 S52 402 N S0->B_101->S52
22020.1000 M6839 5000000 2 15181.1000 S52 S37 346 N S52->B_93->S37
22021.1000 M2263 5000000 2 19758.1000 S38 S57 270 N S38->B_100->S57
22021.5000 M5924 5000000 2 16097.5000 S5 S28 331 N S5->C_131->S28
22023.9000 M375 5000000 2 21648.9000 S13 S3 239 N S13->A_61->S3
22024.0000 M12682 5000000 2 9342.0000 S0 S52 444 N S0->B_101->S52
22025.1000 M12420 5000000 2 9605.1000 S21 S37 439 N S21->B_93->S37
22026.1000 M10142 5000000 2 11884.1000 S38 S57 401 N S38->B_100->S57
22026.5000 M8356 5000000 2 13670.5000 S5 S28 372 N S5->C_131->S28
22031.5000 M12791 5000000 2 9240.5000 S8 S28 445 N S8->C_131->S28
22038.9000 M13143 5000000 2 8895.9000 S32 S1 451 N S32->A_61->S1
22043.9000 M10102 5000000 2 11941.9000 S25 S1 400 N S25->A_61->S1
22073.9000 M14745 5000000 2 7328.9000 S22 S25 477 N S22->A_63->S25
22077.2000 M3887 5000000 2 18190.2000 S38 S56 296 N S38->B_100->S56
22077.5000 M13173 5000000 2 8904.5000 S27 S40 451 N S27->B_94->S40
22078.9000 M9531 5000000 2 12547.9000 S41 S25 390 N S41->A_63->S25
22079.8000 M6033 5000000 2 16046.8000 S25 S53 332 N S25->A_69->S53
22081.7000 M9941 5000000 2 12140.7000 S0 S51 397 N S0->B_101->S51
22082.2000 M6285 5000000 2 15797.2000 S34 S56 336 N S34->B_100->S56
22082.5000 M18850 5000000 2 3232.5000 S14 S40 546 N S14->B_94->S40
22083.9000 M15790 5000000 2 6293.9000 S41 S25 495 N S41->A_63->S25
22084.8000 M17028 5000000 2 5056.8000 S25 S53 515 N S25->A_69->S53
22088.2000 M1372 5000000 2 20716.2000 S40 S9 254 N S40->B_104->S9
22129.0000 M405 5000000 2 21724.0000 S53 S57 237 N S53->A_61->S57
22132.2000 M20827 5000000 2 1305.2000 S41 S3 578 N S41->A_62->S3
22134.0000 M15367 5000000 2 6767.0000 S7 S58 487 N S7->A_61->S58
22135.2000 M13022 5000000 2 9113.2000 S32 S41 448 N S32->A_66->S41
22136.8000 M14414 5000000 2 7722.8000 S50 S46 471 N S50->A_67->S46
22137.0000 M5700 5000000 2 16437.0000 S39 S34 326 N S39->B_102->S34
22137.2000 M10592 5000000 2 11545.2000 S41 S3 407 N S41->A_62->S3
22137.4000 M13322 5000000 2 8815.4000 S52 S38 453 N S52->B_93->S38
22138.4000 M2444 5000000 2 19694.4000 S5 S60 271 N S5->C_135->S60
22139.0000 M531 5000000 2 21608.0000 S25 S58 239 N S25->A_61->S58
22141.8000 M18596 5000000 2 3545.8000 S53 S46 540 N S53->A_67->S46
22142.2000 M20825 5000000 2 1317.2000 S43 S3 578 N S43->A_62->S3
22192.3000 M16569 5000000 2 5623.3000 S38 S55 506 N S38->B_100->S55
22192.7000 M6407 5000000 2 15785.7000 S56 S39 336 N S56->B_94->S39
22197.3000 M15879 5000000 2 6318.3000 S52 S55 494 N S52->B_100->S55
22197.7000 M11592 5000000 2 10605.7000 S27 S39 423 N S27->B_94->S39
22198.1000 M2932 5000000 2 19266.1000 S60 S59 278 N S60->C_128->S59
22200.0000 M13381 5000000 2 8819.0000 S41 S7 453 N S41->A_62->S7
22205.5000 M3065 5000000 2 19140.5000 S41 S50 280 N S41->A_64->S50
22224.1000 M9735 5000000 2 12489.1000 S0 S55 391 N S0->B_101->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 599 N S57->S58
