# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21868.9000 M2045 1000000 5 19823.9000 S99 S22 269 N S99->2_227->S211->S207->3_239->S22
21868.9000 M18857 1000000 3 3011.9000 S45 S208 549 N S45->S26->4_246->S208
21869.1000 M16141 1000000 2 5728.1000 S100 S127 504 N S100->3_242->S127
21869.9000 M11811 1000000 2 10058.9000 S26 S208 432 N S26->4_246->S208
21870.1000 M2371 1000000 4 19499.1000 S205 S127 275 N S205->9_308->S59->3_242->S127
21870.5000 M6707 1000000 2 15163.5000 S210 S100 347 N S210->3_234->S100
21870.9000 M21483 1000000 2 387.9000 S65 S162 593 N S65->6T_264->S162
21870.9000 M11986 1000000 2 9884.9000 S19 S208 435 N S19->4_246->S208
21871.1000 M1835 1000000 4 20036.1000 S152 S127 266 N S152->7_277->S55->3_242->S127
21872.1000 M6478 1000000 3 15394.1000 S104 S127 343 N S104->S55->3_242->S127
21872.4000 M14767 1000000 3 7105.4000 S189 S143 481 N S189->10_316->S38->S143
21873.1000 M11647 1000000 2 10226.1000 S93 S127 429 N S93->3_242->S127
21873.4000 M17515 1000000 3 4358.4000 S188 S143 527 N S188->10_316->S38->S143
21874.1000 M5255 1000000 4 16619.1000 S39 S127 323 N S39->7_276->S55->3_242->S127
21875.1000 M7185 1000000 4 14690.1000 S41 S127 355 N S41->9_305->S59->3_242->S127
21875.6000 M17055 1000000 2 4820.6000 S180 S132 519 N S180->4_247->S132
21876.1000 M5694 1000000 4 16182.1000 S168 S127 330 N S168->9_305->S59->3_242->S127
21877.1000 M5257 1000000 3 16620.1000 S206 S127 322 N S206->S117->3_242->S127
21878.1000 M18780 1000000 3 3098.1000 S47 S127 548 N S47->S94->3_242->S127
21879.1000 M14770 1000000 3 7109.1000 S33 S127 481 N S33->S100->3_242->S127
21880.0000 M16973 1000000 3 4907.0000 S64 S134 518 N S64->S102->2_225->S134
21880.1000 M11250 1000000 2 10630.1000 S93 S127 422 N S93->3_242->S127
21880.5000 M6981 1000000 2 14899.5000 S84 S42 351 N S84->9_311->S42
21881.0000 M13550 1000000 2 8331.0000 S202 S134 461 N S202->2_225->S134
21881.1000 M5513 1000000 3 16368.1000 S33 S127 327 N S33->S100->3_242->S127
21881.5000 M10007 1000000 6 11874.5000 S45 S42 402 N S45->S26->4_244->S151->9_312->9_311->S42
21882.0000 M6126 1000000 2 15756.0000 S131 S134 337 N S131->2_225->S134
21882.1000 M14230 1000000 3 7652.1000 S47 S127 472 N S47->S94->3_242->S127
21882.5000 M19909 1000000 2 1973.5000 S149 S42 567 N S149->9_311->S42
21883.0000 M274 1000000 4 21609.0000 S106 S134 239 N S106->8_296->S102->2_225->S134
21883.1000 M11451 1000000 2 10432.1000 S183 S170 426 N S183->7_275->S170
21884.0000 M8625 1000000 2 13259.0000 S38 S134 379 N S38->2_225->S134
21885.0000 M19861 1000000 2 2024.0000 S102 S134 566 N S102->2_225->S134
21886.0000 M16604 1000000 4 5282.0000 S68 S113 511 N S68->8_295->S64->2_225->S113
21886.5000 M18388 1000000 3 3498.5000 S50 S71 541 N S50->S34->6T_260->S71
21887.0000 M10219 1000000 2 11668.0000 S102 S134 405 N S102->2_225->S134
21887.5000 M6565 1000000 3 15322.5000 S50 S71 344 N S50->S34->6T_260->S71
21888.0000 M12316 1000000 3 9572.0000 S68 S113 440 N S68->8_295->2_225->S113
21888.5000 M16519 1000000 3 5369.5000 S0 S71 510 N S0->S34->6T_260->S71
21890.0000 M2607 1000000 2 19283.0000 S116 S136 278 N S116->2_226->S136
21890.8000 M10196 1000000 2 11694.8000 S53 S209 405 N S53->1_213->S209
21891.0000 M16584 1000000 4 5307.0000 S172 S197 511 N S172->10_316->8_298->2_226->S197
21891.8000 M6998 1000000 2 14893.8000 S53 S209 351 N S53->1_213->S209
21892.0000 M18163 1000000 4 3729.0000 S99 S197 537 N S99->2_230->S202->2_226->S197
21893.0000 M3814 1000000 4 18079.0000 S172 S197 298 N S172->10_316->8_298->2_226->S197
21894.0000 M13602 1000000 4 8292.0000 S99 S136 461 N S99->2_230->S202->2_226->S136
21894.6000 M15153 1000000 2 6741.6000 S180 S161 487 N S180->4_247->S161
21895.0000 M15417 1000000 5 6478.0000 S73 S197 492 N S73->S99->2_230->S202->2_226->S197
21896.0000 M758 1000000 4 21138.0000 S188 S136 247 N S188->10_316->8_298->2_226->S136
21896.9000 M5047 1000000 4 16849.9000 S39 S186 319 N S39->7_279->S132->4_245->S186
21897.0000 M19992 1000000 5 1905.0000 S74 S136 568 N S74->S181->2_230->S202->2_226->S136
21897.9000 M5826 1000000 4 16071.9000 S10 S186 332 N S10->2_224->S132->4_245->S186
21898.9000 M1124 1000000 7 20774.9000 S41 S186 253 N S41->9_308->S75->S97->7_276->S132->4_245->S186
21899.9000 M3276 1000000 3 18623.9000 S161 S186 289 N S161->S132->4_245->S186
21900.9000 M2058 1000000 4 19842.9000 S40 S186 269 N S40->7_279->S132->4_245->S186
21901.9000 M1399 1000000 5 20502.9000 S75 S186 258 N S75->S97->7_277->S132->4_245->S186
21902.9000 M5637 1000000 5 16265.9000 S102 S186 328 N S102->S64->2_225->S116->4_245->S186
21903.9000 M4372 1000000 4 17531.9000 S16 S186 307 N S16->7_279->S134->4_245->S186
21904.9000 M5216 1000000 4 16688.9000 S64 S186 321 N S64->2_225->S116->4_245->S186
21905.9000 M5317 1000000 5 16588.9000 S156 S186 323 N S156->S209->2_225->S116->4_245->S186
21906.9000 M9484 1000000 2 12422.9000 S28 S186 392 N S28->4_245->S186
21908.4000 M17483 1000000 2 4425.4000 S78 S143 526 N S78->8_302->S143
21908.6000 M10968 1000000 5 10940.6000 S151 S69 417 N S151->6T_261->S12->6T_265->8_297->S69
21908.8000 M13386 1000000 2 8522.8000 S212 S156 457 N S212->1_213->S156
21909.4000 M21166 1000000 3 743.4000 S118 S28 587 N S118->S19->4_246->S28
21909.6000 M14757 1000000 3 7152.6000 S197 S69 480 N S197->1_213->8_297->S69
21910.4000 M13689 1000000 2 8221.4000 S19 S28 462 N S19->4_246->S28
21910.6000 M1240 1000000 5 20670.6000 S112 S69 255 N S112->6T_260->S78->S29->8_297->S69
21911.5000 M16992 1000000 2 4919.5000 S188 S165 518 N S188->10_316->S165
21911.6000 M4440 1000000 3 17471.6000 S53 S69 308 N S53->1_213->8_297->S69
21915.2000 M16176 1000000 3 5739.2000 S87 S163 504 N S87->S12->6T_261->S163
21916.2000 M19270 1000000 2 2646.2000 S65 S163 555 N S65->6T_261->S163
21917.2000 M20132 1000000 2 1785.2000 S12 S163 570 N S12->6T_261->S163
21919.2000 M14655 1000000 2 7264.2000 S65 S82 478 N S65->6T_261->S82
21920.1000 M7107 1000000 2 14813.1000 S1 S88 353 N S1->9_305->S88
21920.2000 M15216 1000000 2 6704.2000 S65 S82 488 N S65->6T_261->S82
21921.1000 M8473 1000000 2 13448.1000 S168 S88 375 N S168->9_305->S88
21922.1000 M18302 1000000 2 3620.1000 S168 S88 539 N S168->9_305->S88
21922.6000 M18188 1000000 5 3734.6000 S94 S66 537 N S94->9_310->6T_261->S87->8_297->S66
21922.7000 M20449 1000000 2 1473.7000 S183 S161 575 N S183->7_286->S161
21922.9000 M12609 1000000 2 9313.9000 S66 S141 444 N S66->8_301->S141
21923.1000 M13047 1000000 2 8876.1000 S168 S88 452 N S168->9_305->S88
21923.5000 M9180 1000000 3 12743.5000 S170 S93 387 N S170->7_284->9_311->S93
21923.6000 M14360 1000000 4 7563.6000 S116 S66 473 N S116->S30->1_213->8_297->S66
21924.5000 M12854 1000000 2 9070.5000 S84 S93 448 N S84->9_311->S93
21924.6000 M8564 1000000 3 13360.6000 S122 S94 377 N S122->S23->3_240->S94
21924.6000 M13615 1000000 3 8309.6000 S53 S66 461 N S53->1_213->8_297->S66
21925.5000 M20034 1000000 4 1891.5000 S59 S5 568 N S59->S42->9_312->9_311->S5
21925.6000 M1271 1000000 2 20654.6000 S68 S66 255 N S68->8_297->S66
21925.6000 M5337 1000000 3 16588.6000 S173 S94 323 N S173->6T_262->3_240->S94
21926.5000 M20168 1000000 2 1758.5000 S96 S5 570 N S96->9_311->S5
21926.6000 M1324 1000000 7 20602.6000 S59 S66 256 N S59->9_305->S163->6T_261->S4->6T_265->8_297->S66
21926.6000 M14566 1000000 3 7360.6000 S173 S94 477 N S173->6T_262->3_240->S94
21926.8000 M21008 1000000 2 918.8000 S90 S119 584 N S90->7_288->S119
21927.6000 M11970 1000000 4 9957.6000 S32 S94 434 N S32->S173->6T_262->3_240->S94
21927.6000 M63 1000000 6 21864.6000 S86 S66 235 N S86->3_234->S151->6T_260->S29->8_297->S66
21928.6000 M7890 1000000 4 14038.6000 S135 S94 366 N S135->S165->6T_262->3_240->S94
21929.6000 M14519 1000000 3 7410.6000 S126 S94 476 N S126->S196->3_240->S94
21930.6000 M2070 1000000 4 19860.6000 S188 S47 268 N S188->10_316->S184->3_240->S47
21930.9000 M9301 1000000 3 12629.9000 S135 S94 389 N S135->S165->6T_262->S94
21931.9000 M5740 1000000 3 16191.9000 S135 S94 330 N S135->S165->6T_262->S94
21932.9000 M2461 1000000 2 19471.9000 S165 S94 275 N S165->6T_262->S94
21933.3000 M9726 1000000 2 12207.3000 S86 S207 396 N S86->3_234->S207
21934.3000 M7828 1000000 3 14106.3000 S18 S7 364 N S18->S86->3_234->S7
21939.3000 M11354 1000000 2 10585.3000 S210 S211 423 N S210->3_234->S211
21943.4000 M13998 1000000 2 7945.4000 S202 S132 467 N S202->2_225->S132
21943.5000 M21197 1000000 3 746.5000 S190 S113 587 N S190->S137->2_227->S113
21944.4000 M20343 1000000 2 1601.4000 S135 S161 573 N S135->2_225->S161
21945.1000 M10855 1000000 2 11090.1000 S98 S184 415 N S98->10_319->S184
21945.4000 M7223 1000000 2 14722.4000 S202 S132 354 N S202->2_225->S132
21946.1000 M6434 1000000 2 15512.1000 S98 S184 341 N S98->10_319->S184
21946.4000 M18060 1000000 2 3886.4000 S102 S161 535 N S102->2_225->S161
21947.4000 M4138 1000000 5 17809.4000 S42 S132 303 N S42->S59->6T_261->S165->2_225->S132
21947.9000 M8043 1000000 3 13904.9000 S176 S89 368 N S176->S150->3_235->S89
21948.4000 M6628 1000000 4 15320.4000 S66 S161 344 N S66->8_296->S102->2_225->S161
21948.6000 M3918 1000000 3 18030.6000 S129 S143 299 N S129->9_307->2_224->S143
21948.9000 M11086 1000000 2 10862.9000 S150 S89 418 N S150->3_235->S89
21949.4000 M5936 1000000 2 16013.4000 S135 S161 333 N S135->2_225->S161
21949.6000 M2359 1000000 5 19590.6000 S174 S143 273 N S174->S208->4_247->S8->2_224->S143
21949.9000 M14580 1000000 2 7369.9000 S115 S89 477 N S115->3_235->S89
21950.4000 M19109 1000000 4 2841.4000 S66 S161 552 N S66->8_296->S102->2_225->S161
21950.6000 M2907 1000000 4 19043.6000 S97 S143 282 N S97->S148->9_307->2_224->S143
21950.8000 M4883 1000000 2 17067.8000 S199 S181 315 N S199->10_317->S181
21951.4000 M17327 1000000 2 4624.4000 S131 S132 522 N S131->2_225->S132
21951.6000 M1920 1000000 4 20031.6000 S44 S143 266 N S44->4_245->S8->2_224->S143
21951.8000 M16543 1000000 2 5408.8000 S123 S181 509 N S123->10_317->S181
21952.4000 M12667 1000000 2 9285.4000 S209 S161 445 N S209->2_225->S161
21952.6000 M3943 1000000 4 18009.6000 S26 S143 299 N S26->4_245->S8->2_224->S143
21952.8000 M15799 1000000 2 6153.8000 S186 S181 497 N S186->10_317->S181
21953.2000 M19947 1000000 2 2006.2000 S173 S100 566 N S173->6T_262->S100
21954.2000 M18484 1000000 2 3470.2000 S173 S100 542 N S173->6T_262->S100
21955.7000 M10535 1000000 2 11420.7000 S194 S105 409 N S194->9_305->S105
21956.7000 M5778 1000000 2 16178.7000 S1 S105 330 N S1->9_305->S105
21966.6000 M8827 1000000 2 13139.6000 S144 S38 381 N S144->2_224->S38
21967.6000 M3320 1000000 3 18647.6000 S142 S38 289 N S142->9_307->2_224->S38
21968.0000 M6535 1000000 2 15433.0000 S212 S2 342 N S212->1_213->S2
21968.6000 M1137 1000000 7 20831.6000 S196 S38 252 N S196->S126->3_234->4_246->S30->S141->2_224->S38
21969.0000 M8952 1000000 2 13017.0000 S212 S2 383 N S212->1_213->S2
21969.6000 M3190 1000000 4 18779.6000 S96 S38 287 N S96->S83->9_307->2_224->S38
21969.9000 M2472 1000000 3 19497.9000 S113 S123 275 N S113->S134->4_245->S123
21970.6000 M4898 1000000 4 17072.6000 S61 S38 315 N S61->4_245->S8->2_224->S38
21970.9000 M6129 1000000 3 15841.9000 S161 S123 335 N S161->S132->4_245->S123
21971.6000 M19061 1000000 2 2910.6000 S209 S38 551 N S209->2_224->S38
21971.9000 M12362 1000000 2 9609.9000 S28 S123 439 N S28->4_245->S123
21972.9000 M14192 1000000 2 7780.9000 S61 S123 470 N S61->4_245->S123
21974.0000 M8507 1000000 2 13467.0000 S212 S27 375 N S212->1_213->S27
21977.9000 M13034 1000000 3 8943.9000 S110 S127 450 N S110->S180->4_245->S127
21978.9000 M8958 1000000 3 13020.9000 S86 S127 382 N S86->3_234->4_245->S127
21979.9000 M19470 1000000 2 2509.9000 S28 S127 558 N S28->4_245->S127
21980.9000 M11481 1000000 2 10499.9000 S57 S127 425 N S57->4_245->S127
21987.0000 M21986 1000000 1 1.0000 S85 S198 599 N S85->S198
21992.7000 M14605 1000000 5 7387.7000 S12 S202 476 N S12->S87->6T_262->S143->2_229->S202
21994.0000 M14228 1000000 5 7766.0000 S37 S102 470 N S37->S188->10_316->8_298->2_226->S102
21995.0000 M15133 1000000 2 6862.0000 S98 S102 485 N S98->2_226->S102
21996.0000 M16195 1000000 2 5801.0000 S98 S102 503 N S98->2_226->S102
21999.7000 M16647 1000000 4 5352.7000 S87 S77 510 N S87->6T_262->S143->2_229->S77
22001.0000 M2458 1000000 4 19543.0000 S201 S137 274 N S201->7_278->S161->2_225->S137
22002.0000 M2258 1000000 4 19744.0000 S205 S137 270 N S205->7_278->S161->2_225->S137
22002.6000 M1295 1000000 5 20707.6000 S111 S135 254 N S111->4_245->S116->S141->2_224->S135
22003.0000 M20774 1000000 3 1229.0000 S156 S190 579 N S156->S209->2_225->S190
22003.6000 M20023 1000000 2 1980.6000 S209 S135 566 N S209->2_224->S135
22004.0000 M21148 1000000 3 856.0000 S209 S190 585 N S209->S156->2_225->S190
22005.0000 M11349 1000000 2 10656.0000 S77 S137 422 N S77->2_225->S137
22005.8000 M19768 1000000 2 2237.8000 S137 S14 562 N S137->2_227->S14
22006.0000 M18650 1000000 2 3356.0000 S102 S137 544 N S102->2_225->S137
22006.8000 M3111 1000000 5 18895.8000 S129 S31 285 N S129->S95->9_306->S151->2_227->S31
22007.0000 M14154 1000000 4 7853.0000 S66 S137 469 N S66->8_296->S102->2_225->S137
22007.6000 M1068 1000000 5 20939.6000 S174 S165 251 N S174->S208->4_247->S8->2_224->S165
22007.8000 M10478 1000000 2 11529.8000 S137 S14 407 N S137->2_227->S14
22008.0000 M9067 1000000 2 12941.0000 S131 S190 384 N S131->2_225->S190
22008.3000 M17451 1000000 3 4557.3000 S50 S97 524 N S50->S34->6T_260->S97
22008.6000 M3715 1000000 5 18293.6000 S92 S165 295 N S92->S61->4_245->S8->2_224->S165
22008.6000 M8872 1000000 2 13136.6000 S145 S20 381 N S145->9_305->S20
22008.8000 M18295 1000000 2 3713.8000 S98 S189 538 N S98->10_319->S189
22009.0000 M9218 1000000 2 12791.0000 S77 S190 386 N S77->2_225->S190
22009.6000 M6702 1000000 2 15307.6000 S1 S20 344 N S1->9_305->S20
22009.6000 M4958 1000000 4 17051.6000 S61 S165 315 N S61->4_245->S8->2_224->S165
22009.8000 M19754 1000000 2 2255.8000 S98 S189 562 N S98->10_319->S189
22010.6000 M14157 1000000 2 7853.6000 S205 S20 469 N S205->9_305->S20
22010.6000 M9930 1000000 2 12080.6000 S27 S165 398 N S27->2_224->S165
22010.7000 M8635 1000000 2 13375.7000 S108 S15 377 N S108->4_247->S15
22011.6000 M9457 1000000 4 12554.6000 S39 S20 390 N S39->7_285->S194->9_305->S20
22011.6000 M1836 1000000 4 20175.6000 S23 S165 263 N S23->3_234->S8->2_224->S165
22012.6000 M7025 1000000 2 14987.6000 S27 S165 350 N S27->2_224->S165
22012.6000 M6226 1000000 2 15786.6000 S105 S20 336 N S105->9_305->S20
22013.1000 M10948 1000000 3 11065.1000 S118 S108 415 N S118->S19->4_246->S108
22013.3000 M5605 1000000 2 16408.3000 S34 S75 326 N S34->6T_260->S75
22013.6000 M4579 1000000 3 17434.6000 S202 S165 309 N S202->S77->2_224->S165
22014.0000 M7138 1000000 2 14876.0000 S86 S121 352 N S86->3_234->S121
22014.6000 M1174 1000000 5 20840.6000 S122 S165 252 N S122->S23->3_234->S8->2_224->S165
22017.0000 M11648 1000000 2 10369.0000 S98 S64 427 N S98->2_226->S64
22018.0000 M10077 1000000 2 11941.0000 S86 S51 400 N S86->3_234->S51
22018.0000 M19686 1000000 2 2332.0000 S98 S64 561 N S98->2_226->S64
22019.0000 M11973 1000000 2 10046.0000 S210 S51 432 N S210->3_234->S51
22022.9000 M15820 1000000 3 6202.9000 S12 S106 496 N S12->S87->8_297->S106
22023.9000 M3347 1000000 3 18676.9000 S53 S106 288 N S53->1_213->8_297->S106
22024.9000 M7839 1000000 3 14185.9000 S53 S106 363 N S53->1_213->8_297->S106
22028.2000 M19564 1000000 3 2464.2000 S87 S149 558 N S87->S12->6T_261->S149
22029.2000 M14487 1000000 2 7542.2000 S65 S149 474 N S65->6T_261->S149
22030.2000 M10910 1000000 2 11120.2000 S12 S149 414 N S12->6T_261->S149
22033.5000 M18271 1000000 2 3762.5000 S205 S39 537 N S205->7_281->S39
22034.5000 M14481 1000000 3 7553.5000 S11 S8 474 N S11->S204->3_235->S8
22034.5000 M20027 1000000 2 2007.5000 S24 S58 566 N S24->1_216->S58
22035.5000 M15988 1000000 3 6047.5000 S195 S8 499 N S195->S115->3_235->S8
22038.0000 M15960 1000000 5 6078.0000 S37 S154 498 N S37->S188->10_316->S184->3_240->S154
22038.4000 M20468 1000000 3 1570.4000 S118 S161 573 N S118->S19->4_246->S161
22039.2000 M6362 1000000 5 15677.2000 S102 S76 338 N S102->2_228->S161->S132->4_245->S76
22040.2000 M19786 1000000 2 2254.2000 S134 S76 562 N S134->4_245->S76
22041.2000 M2566 1000000 5 19475.2000 S136 S76 275 N S136->2_226->S141->S116->4_245->S76
22042.0000 M12914 1000000 2 9128.0000 S196 S9 447 N S196->3_240->S9
22042.2000 M15769 1000000 2 6273.2000 S180 S76 495 N S180->4_245->S76
22042.2000 M16369 1000000 2 5673.2000 S68 S20 505 N S68->8_300->S20
22042.4000 M18990 1000000 2 3052.4000 S19 S132 549 N S19->4_246->S132
22042.9000 M19802 1000000 3 2240.9000 S53 S177 562 N S53->1_213->8_297->S177
22043.0000 M15989 1000000 4 6054.0000 S188 S9 499 N S188->10_316->S184->3_240->S9
22043.2000 M3109 1000000 4 18934.2000 S67 S76 284 N S67->7_275->S134->4_245->S76
22043.2000 M13073 1000000 2 8970.2000 S68 S20 450 N S68->8_300->S20
22043.6000 M606 1000000 7 21437.6000 S135 S29 242 N S135->2_224->S124->2_225->2_226->S136->8_298->S29
22043.9000 M15142 1000000 5 6901.9000 S141 S177 484 N S141->S116->1_214->1_213->8_297->S177
22044.9000 M5417 1000000 7 16627.9000 S208 S177 322 N S208->S174->4_247->S116->1_214->1_213->8_297->S177
22045.1000 M15981 1000000 2 6064.1000 S166 S160 498 N S166->1_215->S160
22045.6000 M442 1000000 5 21603.6000 S114 S78 239 N S114->S72->2_224->S64->8_298->S78
22046.6000 M3707 1000000 6 18339.6000 S38 S78 294 N S38->S143->2_224->S102->S64->8_298->S78
22050.6000 M21442 1000000 2 608.6000 S1 S211 589 N S1->9_305->S211
22051.1000 M18448 1000000 2 3603.1000 S166 S7 539 N S166->1_214->S7
22051.6000 M6382 1000000 2 15669.6000 S175 S211 338 N S175->9_305->S211
22052.0000 M11461 1000000 4 10591.0000 S131 S154 423 N S131->1_213->S16->6T_262->S154
22052.1000 M7808 1000000 3 14244.1000 S147 S20 362 N S147->S16->1_214->S20
22052.6000 M12615 1000000 2 9437.6000 S105 S7 442 N S105->9_305->S7
22053.0000 M8751 1000000 4 13302.0000 S131 S154 378 N S131->1_213->S16->6T_262->S154
22053.6000 M14763 1000000 2 7290.6000 S175 S7 478 N S175->9_305->S7
22054.0000 M4694 1000000 6 17360.0000 S77 S154 310 N S77->2_224->S131->1_213->S16->6T_262->S154
22056.6000 M13606 1000000 2 8450.6000 S205 S207 459 N S205->9_305->S207
22057.1000 M5425 1000000 4 16632.1000 S201 S7 322 N S201->S56->1_215->1_214->S7
22058.1000 M7951 1000000 2 14107.1000 S46 S7 364 N S46->1_214->S7
22058.5000 M18085 1000000 2 3973.5000 S80 S8 533 N S80->1_216->S8
22058.6000 M6486 1000000 2 15572.6000 S1 S211 340 N S1->9_305->S211
22059.0000 M14439 1000000 2 7620.0000 S34 S148 473 N S34->6T_260->S148
22059.1000 M16690 1000000 2 5369.1000 S16 S7 510 N S16->1_214->S7
22059.5000 M10480 1000000 2 11579.5000 S80 S8 407 N S80->1_216->S8
22059.6000 M5211 1000000 2 16848.6000 S1 S211 319 N S1->9_305->S211
22060.0000 M15282 1000000 2 6778.0000 S34 S148 487 N S34->6T_260->S148
22060.1000 M12954 1000000 3 9106.1000 S81 S7 448 N S81->S40->1_214->S7
22060.7000 M16046 1000000 2 6014.7000 S183 S55 499 N S183->7_275->S55
22061.0000 M21517 1000000 2 544.0000 S171 S148 590 N S171->6T_260->S148
22061.1000 M9240 1000000 3 12821.1000 S81 S7 386 N S81->S40->1_214->S7
22061.4000 M4816 1000000 3 17245.4000 S47 S84 312 N S47->S94->7_276->S84
22061.7000 M10445 1000000 2 11616.7000 S71 S55 406 N S71->7_275->S55
22062.1000 M21389 1000000 2 673.1000 S46 S7 588 N S46->1_214->S7
22062.4000 M5185 1000000 2 16877.4000 S33 S84 318 N S33->7_276->S84
22062.7000 M14328 1000000 2 7734.7000 S152 S55 471 N S152->7_275->S55
22063.1000 M806 1000000 3 21257.1000 S128 S7 245 N S128->1_215->1_214->S7
22063.7000 M5655 1000000 2 16408.7000 S71 S104 326 N S71->7_275->S104
22064.2000 M15811 1000000 3 6253.2000 S110 S208 495 N S110->S180->4_247->S208
22064.7000 M16729 1000000 2 5335.7000 S152 S104 511 N S152->7_275->S104
22065.2000 M14511 1000000 2 7554.2000 S28 S174 474 N S28->4_247->S174
22065.6000 M9945 1000000 2 12120.6000 S194 S47 397 N S194->9_305->S47
22065.7000 M5155 1000000 3 16910.7000 S5 S104 318 N S5->9_313->7_275->S104
22066.2000 M12287 1000000 2 9779.2000 S180 S208 437 N S180->4_247->S208
22066.6000 M6186 1000000 2 15880.6000 S158 S47 335 N S158->9_305->S47
22066.7000 M19020 1000000 2 3046.7000 S183 S104 549 N S183->7_275->S104
22067.6000 M11023 1000000 5 11044.6000 S23 S20 415 N S23->S122->3_239->S207->S211->S20
22067.6000 M6187 1000000 3 15880.6000 S27 S122 335 N S27->2_224->10_319->S122
22067.6000 M1101 1000000 2 20966.6000 S43 S99 250 N S43->10_317->S99
22067.6000 M13180 1000000 2 8887.6000 S205 S47 451 N S205->9_305->S47
22067.8000 M1503 1000000 5 20564.8000 S148 S126 257 N S148->S97->7_277->S154->3_234->S126
22068.6000 M15567 1000000 2 6501.6000 S158 S47 491 N S158->9_305->S47
22068.6000 M20736 1000000 2 1332.6000 S188 S99 577 N S188->10_317->S99
22069.0000 M409 1000000 3 21660.0000 S37 S98 239 N S37->S188->10_316->S98
22069.1000 M15374 1000000 3 6695.1000 S147 S207 488 N S147->S16->1_214->S207
22070.0000 M5328 1000000 2 16742.0000 S188 S98 320 N S188->10_316->S98
22070.8000 M19365 1000000 4 2705.8000 S109 S181 554 N S109->4_246->S31->2_228->S181
22071.0000 M17072 1000000 2 4999.0000 S188 S98 516 N S188->10_316->S98
22071.8000 M12860 1000000 3 9211.8000 S14 S181 446 N S14->S31->2_228->S181
22071.8000 M7135 1000000 3 14936.8000 S18 S196 351 N S18->S86->3_234->S196
22072.5000 M13982 1000000 2 8090.5000 S53 S144 465 N S53->1_213->S144
22072.8000 M1483 1000000 4 20589.8000 S168 S196 256 N S168->9_307->S100->3_234->S196
22081.6000 M11556 1000000 2 10525.6000 S175 S94 424 N S175->9_305->S94
22082.6000 M18594 1000000 2 3488.6000 S205 S94 541 N S205->9_305->S94
22083.6000 M10220 1000000 2 11863.6000 S175 S94 402 N S175->9_305->S94
22084.6000 M12659 1000000 2 9425.6000 S158 S94 442 N S158->9_305->S94
22085.5000 M18179 1000000 2 3906.5000 S53 S10 534 N S53->1_213->S10
22086.5000 M1895 1000000 2 20191.5000 S212 S10 263 N S212->1_213->S10
22087.0000 M9710 1000000 2 12377.0000 S178 S55 393 N S178->3_240->S55
22088.0000 M10804 1000000 2 11284.0000 S184 S55 411 N S184->3_240->S55
22088.0000 M5089 1000000 7 16999.0000 S38 S9 316 N S38->S143->2_224->S131->1_213->S16->6T_262->S9
22089.0000 M6440 1000000 2 15649.0000 S165 S9 339 N S165->6T_262->S9
22090.0000 M5498 1000000 2 16592.0000 S16 S9 323 N S16->6T_262->S9
22091.0000 M17730 1000000 3 4361.0000 S147 S9 527 N S147->S16->6T_262->S9
22092.0000 M19544 1000000 2 2548.0000 S38 S9 557 N S38->6T_262->S9
22100.1000 M12574 1000000 2 9526.1000 S98 S209 441 N S98->2_226->S209
22101.1000 M8431 1000000 2 13670.1000 S98 S209 372 N S98->2_226->S209
22103.5000 M21448 1000000 2 655.5000 S188 S23 589 N S188->10_320->S23
22104.6000 M7411 1000000 2 14693.6000 S173 S114 355 N S173->2_229->S114
22105.0000 M16838 1000000 2 5267.0000 S46 S124 512 N S46->1_214->S124
22105.4000 M7742 1000000 3 14363.4000 S161 S63 360 N S161->S132->4_245->S63
22106.0000 M7594 1000000 3 14512.0000 S56 S124 358 N S56->1_215->1_214->S124
22106.4000 M12901 1000000 2 9205.4000 S28 S63 446 N S28->4_245->S63
22106.6000 M11180 1000000 2 10926.6000 S210 S85 417 N S210->3_234->S85
22107.0000 M10816 1000000 2 11291.0000 S40 S124 411 N S40->1_214->S124
22107.4000 M2334 1000000 3 19773.4000 S113 S63 270 N S113->S134->4_245->S63
22107.9000 M14433 1000000 2 7674.9000 S27 S173 472 N S27->2_224->S173
22108.0000 M15041 1000000 2 7067.0000 S160 S124 482 N S160->1_214->S124
22108.4000 M724 1000000 4 21384.4000 S94 S63 243 N S94->7_275->S134->4_245->S63
22108.9000 M13519 1000000 2 8589.9000 S10 S32 456 N S10->2_224->S32
22109.0000 M10821 1000000 2 11288.0000 S167 S124 411 N S167->1_214->S124
22109.4000 M7568 1000000 2 14541.4000 S132 S63 357 N S132->4_245->S63
22109.9000 M3382 1000000 2 18727.9000 S141 S173 287 N S141->2_224->S173
22110.0000 M12112 1000000 4 9998.0000 S200 S124 433 N S200->S3->1_215->1_214->S124
22110.4000 M2084 1000000 4 20026.4000 S34 S63 266 N S34->7_279->S134->4_245->S63
22110.6000 M10089 1000000 2 12021.6000 S31 S74 399 N S31->2_228->S74
22110.9000 M1906 1000000 5 20204.9000 S126 S32 263 N S126->S196->3_234->S8->2_224->S32
22111.9000 M2101 1000000 2 20010.9000 S8 S32 266 N S8->2_224->S32
22112.9000 M1478 1000000 4 20634.9000 S208 S173 256 N S208->4_247->S8->2_224->S173
22113.9000 M912 1000000 5 21201.9000 S121 S173 246 N S121->S51->3_234->S8->2_224->S173
22114.9000 M20569 1000000 2 1545.9000 S27 S32 574 N S27->2_224->S32
