# time  created  delivered  delivered/created
9297.0000 3099 1282 0.4137
9300.0000 3100 1282 0.4135
9303.0000 3101 1282 0.4134
9306.0000 3102 1282 0.4133
9309.0000 3103 1282 0.4131
9309.1000 3103 1283 0.4135
9312.0000 3104 1283 0.4133
9315.0000 3105 1283 0.4132
9316.3000 3105 1284 0.4135
9316.5000 3105 1285 0.4138
9318.0000 3106 1285 0.4137
9321.0000 3107 1285 0.4136
9324.0000 3108 1285 0.4134
9327.0000 3109 1285 0.4133
9330.0000 3110 1285 0.4132
9333.0000 3111 1285 0.4131
9336.0000 3112 1285 0.4129
9339.0000 3113 1285 0.4128
9342.0000 3114 1285 0.4127
9345.0000 3115 1285 0.4125
9348.0000 3116 1285 0.4124
9351.0000 3117 1285 0.4123
9354.0000 3118 1285 0.4121
9357.0000 3119 1285 0.4120
9360.0000 3120 1285 0.4119
9363.0000 3121 1285 0.4117
9366.0000 3122 1285 0.4116
9369.0000 3123 1285 0.4115
9372.0000 3124 1285 0.4113
9375.0000 3125 1285 0.4112
9378.0000 3126 1285 0.4111
9381.0000 3127 1285 0.4109
9384.0000 3128 1285 0.4108
9387.0000 3129 1285 0.4107
9390.0000 3130 1285 0.4105
9393.0000 3131 1285 0.4104
9396.0000 3132 1285 0.4103
9399.0000 3133 1285 0.4102
9402.0000 3134 1285 0.4100
9405.0000 3135 1285 0.4099
9408.0000 3136 1285 0.4098
9411.0000 3137 1285 0.4096
9414.0000 3138 1285 0.4095
9417.0000 3139 1285 0.4094
9420.0000 3140 1285 0.4092
9423.0000 3141 1285 0.4091
9426.0000 3142 1285 0.4090
9429.0000 3143 1285 0.4088
9432.0000 3144 1285 0.4087
9435.0000 3145 1285 0.4086
9438.0000 3146 1285 0.4085
9441.0000 3147 1285 0.4083
9444.0000 3148 1285 0.4082
9444.5000 3148 1286 0.4085
9447.0000 3149 1286 0.4084
9450.0000 3150 1286 0.4083
9453.0000 3151 1286 0.4081
9456.0000 3152 1286 0.4080
9459.0000 3153 1286 0.4079
9462.0000 3154 1286 0.4077
9465.0000 3155 1286 0.4076
9468.0000 3156 1286 0.4075
9471.0000 3157 1286 0.4073
9473.3000 3157 1287 0.4077
9473.5000 3157 1288 0.4080
9474.0000 3158 1288 0.4079
9477.0000 3159 1288 0.4077
9480.0000 3160 1288 0.4076
9483.0000 3161 1288 0.4075
9486.0000 3162 1288 0.4073
9489.0000 3163 1288 0.4072
9492.0000 3164 1288 0.4071
9495.0000 3165 1288 0.4070
9498.0000 3166 1288 0.4068
9501.0000 3167 1288 0.4067
9504.0000 3168 1288 0.4066
9507.0000 3169 1288 0.4064
9510.0000 3170 1288 0.4063
9513.0000 3171 1288 0.4062
9516.0000 3172 1288 0.4061
9519.0000 3173 1288 0.4059
9522.0000 3174 1288 0.4058
9525.0000 3175 1288 0.4057
9528.0000 3176 1288 0.4055
9531.0000 3177 1288 0.4054
9532.9000 3177 1289 0.4057
9534.0000 3178 1289 0.4056
9537.0000 3179 1289 0.4055
9540.0000 3180 1289 0.4053
9543.0000 3181 1289 0.4052
9546.0000 3182 1289 0.4051
9549.0000 3183 1289 0.4050
9552.0000 3184 1289 0.4048
9555.0000 3185 1289 0.4047
9558.0000 3186 1289 0.4046
9561.0000 3187 1289 0.4045
9564.0000 3188 1289 0.4043
9567.0000 3189 1289 0.4042
9570.0000 3190 1289 0.4041
9573.0000 3191 1289 0.4039
9576.0000 3192 1289 0.4038
9579.0000 3193 1289 0.4037
9582.0000 3194 1289 0.4036
9585.0000 3195 1289 0.4034
9588.0000 3196 1289 0.4033
9590.1000 3196 1290 0.4036
9590.3000 3196 1291 0.4039
9591.0000 3197 1291 0.4038
9594.0000 3198 1291 0.4037
9597.0000 3199 1291 0.4036
9600.0000 3200 1291 0.4034
9603.0000 3201 1291 0.4033
9606.0000 3202 1291 0.4032
9609.0000 3203 1291 0.4031
9612.0000 3204 1291 0.4029
9615.0000 3205 1291 0.4028
9618.0000 3206 1291 0.4027
9621.0000 3207 1291 0.4026
9624.0000 3208 1291 0.4024
9627.0000 3209 1291 0.4023
9630.0000 3210 1291 0.4022
9633.0000 3211 1291 0.4021
9636.0000 3212 1291 0.4019
9639.0000 3213 1291 0.4018
9642.0000 3214 1291 0.4017
9645.0000 3215 1291 0.4016
9648.0000 3216 1291 0.4014
9650.6000 3216 1292 0.4017
9650.8000 3216 1293 0.4021
9651.0000 3217 1293 0.4019
9654.0000 3218 1293 0.4018
9657.0000 3219 1293 0.4017
9660.0000 3220 1293 0.4016
9663.0000 3221 1293 0.4014
9666.0000 3222 1293 0.4013
9669.0000 3223 1293 0.4012
9672.0000 3224 1293 0.4011
9675.0000 3225 1293 0.4009
9678.0000 3226 1293 0.4008
9678.6000 3226 1294 0.4011
9678.8000 3226 1295 0.4014
9679.0000 3226 1296 0.4017
9679.2000 3226 1297 0.4020
9681.0000 3227 1297 0.4019
9684.0000 3228 1297 0.4018
9687.0000 3229 1297 0.4017
9690.0000 3230 1297 0.4015
9693.0000 3231 1297 0.4014
9696.0000 3232 1297 0.4013
9699.0000 3233 1297 0.4012
9702.0000 3234 1297 0.4011
9705.0000 3235 1297 0.4009
9708.0000 3236 1297 0.4008
9711.0000 3237 1297 0.4007
9714.0000 3238 1297 0.4006
9717.0000 3239 1297 0.4004
9720.0000 3240 1297 0.4003
9723.0000 3241 1297 0.4002
9726.0000 3242 1297 0.4001
9729.0000 3243 1297 0.3999
9732.0000 3244 1297 0.3998
9735.0000 3245 1297 0.3997
9738.0000 3246 1297 0.3996
9741.0000 3247 1297 0.3994
9744.0000 3248 1297 0.3993
9747.0000 3249 1297 0.3992
9750.0000 3250 1297 0.3991
9753.0000 3251 1297 0.3990
9756.0000 3252 1297 0.3988
9759.0000 3253 1297 0.3987
9762.0000 3254 1297 0.3986
9765.0000 3255 1297 0.3985
9768.0000 3256 1297 0.3983
9771.0000 3257 1297 0.3982
9774.0000 3258 1297 0.3981
9777.0000 3259 1297 0.3980
9780.0000 3260 1297 0.3979
9783.0000 3261 1297 0.3977
9786.0000 3262 1297 0.3976
9789.0000 3263 1297 0.3975
9792.0000 3264 1297 0.3974
9795.0000 3265 1297 0.3972
9798.0000 3266 1297 0.3971
9801.0000 3267 1297 0.3970
9804.0000 3268 1297 0.3969
9807.0000 3269 1297 0.3968
9810.0000 3270 1297 0.3966
9813.0000 3271 1297 0.3965
9816.0000 3272 1297 0.3964
9819.0000 3273 1297 0.3963
9822.0000 3274 1297 0.3962
9825.0000 3275 1297 0.3960
9828.0000 3276 1297 0.3959
9831.0000 3277 1297 0.3958
9834.0000 3278 1297 0.3957
9837.0000 3279 1297 0.3955
9840.0000 3280 1297 0.3954
9843.0000 3281 1297 0.3953
9846.0000 3282 1297 0.3952
9849.0000 3283 1297 0.3951
9852.0000 3284 1297 0.3949
9855.0000 3285 1297 0.3948
9858.0000 3286 1297 0.3947
9861.0000 3287 1297 0.3946
9864.0000 3288 1297 0.3945
9867.0000 3289 1297 0.3943
9870.0000 3290 1297 0.3942
9873.0000 3291 1297 0.3941
9876.0000 3292 1297 0.3940
9879.0000 3293 1297 0.3939
9882.0000 3294 1297 0.3937
9885.0000 3295 1297 0.3936
9888.0000 3296 1297 0.3935
9891.0000 3297 1297 0.3934
9894.0000 3298 1297 0.3933
9897.0000 3299 1297 0.3931
9900.0000 3300 1297 0.3930
9903.0000 3301 1297 0.3929
9906.0000 3302 1297 0.3928
9909.0000 3303 1297 0.3927
9912.0000 3304 1297 0.3926
9915.0000 3305 1297 0.3924
9918.0000 3306 1297 0.3923
9921.0000 3307 1297 0.3922
9924.0000 3308 1297 0.3921
9927.0000 3309 1297 0.3920
9930.0000 3310 1297 0.3918
9933.0000 3311 1297 0.3917
9936.0000 3312 1297 0.3916
9939.0000 3313 1297 0.3915
9942.0000 3314 1297 0.3914
9945.0000 3315 1297 0.3913
9948.0000 3316 1297 0.3911
9951.0000 3317 1297 0.3910
9954.0000 3318 1297 0.3909
9957.0000 3319 1297 0.3908
9960.0000 3320 1297 0.3907
9963.0000 3321 1297 0.3905
9966.0000 3322 1297 0.3904
9969.0000 3323 1297 0.3903
9972.0000 3324 1297 0.3902
9975.0000 3325 1297 0.3901
9978.0000 3326 1297 0.3900
9981.0000 3327 1297 0.3898
9984.0000 3328 1297 0.3897
9987.0000 3329 1297 0.3896
9990.0000 3330 1297 0.3895
9993.0000 3331 1297 0.3894
9996.0000 3332 1297 0.3893
9999.0000 3333 1297 0.3891
10002.0000 3334 1297 0.3890
10005.0000 3335 1297 0.3889
10008.0000 3336 1297 0.3888
10011.0000 3337 1297 0.3887
10014.0000 3338 1297 0.3886
10017.0000 3339 1297 0.3884
10020.0000 3340 1297 0.3883
10023.0000 3341 1297 0.3882
10026.0000 3342 1297 0.3881
10029.0000 3343 1297 0.3880
10032.0000 3344 1297 0.3879
10035.0000 3345 1297 0.3877
10038.0000 3346 1297 0.3876
10041.0000 3347 1297 0.3875
10044.0000 3348 1297 0.3874
10047.0000 3349 1297 0.3873
10050.0000 3350 1297 0.3872
10053.0000 3351 1297 0.3870
10056.0000 3352 1297 0.3869
10059.0000 3353 1297 0.3868
10062.0000 3354 1297 0.3867
10065.0000 3355 1297 0.3866
10068.0000 3356 1297 0.3865
10071.0000 3357 1297 0.3864
10074.0000 3358 1297 0.3862
10077.0000 3359 1297 0.3861
10080.0000 3360 1297 0.3860
10083.0000 3361 1297 0.3859
10086.0000 3362 1297 0.3858
10089.0000 3363 1297 0.3857
10092.0000 3364 1297 0.3856
10095.0000 3365 1297 0.3854
10098.0000 3366 1297 0.3853
10101.0000 3367 1297 0.3852
10104.0000 3368 1297 0.3851
10107.0000 3369 1297 0.3850
10110.0000 3370 1297 0.3849
10113.0000 3371 1297 0.3848
10116.0000 3372 1297 0.3846
10119.0000 3373 1297 0.3845
10122.0000 3374 1297 0.3844
10125.0000 3375 1297 0.3843
10128.0000 3376 1297 0.3842
10131.0000 3377 1297 0.3841
10134.0000 3378 1297 0.3840
10137.0000 3379 1297 0.3838
10140.0000 3380 1297 0.3837
10143.0000 3381 1297 0.3836
10146.0000 3382 1297 0.3835
10149.0000 3383 1297 0.3834
10152.0000 3384 1297 0.3833
10155.0000 3385 1297 0.3832
10158.0000 3386 1297 0.3830
10161.0000 3387 1297 0.3829
10164.0000 3388 1297 0.3828
10167.0000 3389 1297 0.3827
10170.0000 3390 1297 0.3826
10173.0000 3391 1297 0.3825
10176.0000 3392 1297 0.3824
10179.0000 3393 1297 0.3823
10182.0000 3394 1297 0.3821
10185.0000 3395 1297 0.3820
10188.0000 3396 1297 0.3819
10191.0000 3397 1297 0.3818
10194.0000 3398 1297 0.3817
10197.0000 3399 1297 0.3816
10200.0000 3400 1297 0.3815
10203.0000 3401 1297 0.3814
10206.0000 3402 1297 0.3812
10209.0000 3403 1297 0.3811
10212.0000 3404 1297 0.3810
10215.0000 3405 1297 0.3809
10218.0000 3406 1297 0.3808
10221.0000 3407 1297 0.3807
10224.0000 3408 1297 0.3806
10227.0000 3409 1297 0.3805
10230.0000 3410 1297 0.3804
10233.0000 3411 1297 0.3802
10236.0000 3412 1297 0.3801
10239.0000 3413 1297 0.3800
10242.0000 3414 1297 0.3799
10245.0000 3415 1297 0.3798
10248.0000 3416 1297 0.3797
10251.0000 3417 1297 0.3796
10254.0000 3418 1297 0.3795
10257.0000 3419 1297 0.3794
10260.0000 3420 1297 0.3792
10263.0000 3421 1297 0.3791
10266.0000 3422 1297 0.3790
10269.0000 3423 1297 0.3789
10272.0000 3424 1297 0.3788
10275.0000 3425 1297 0.3787
10278.0000 3426 1297 0.3786
10281.0000 3427 1297 0.3785
10284.0000 3428 1297 0.3784
10287.0000 3429 1297 0.3782
10290.0000 3430 1297 0.3781
10293.0000 3431 1297 0.3780
10296.0000 3432 1297 0.3779
10299.0000 3433 1297 0.3778
10302.0000 3434 1297 0.3777
10305.0000 3435 1297 0.3776
10308.0000 3436 1297 0.3775
10311.0000 3437 1297 0.3774
10314.0000 3438 1297 0.3773
10317.0000 3439 1297 0.3771
10320.0000 3440 1297 0.3770
10323.0000 3441 1297 0.3769
10326.0000 3442 1297 0.3768
10329.0000 3443 1297 0.3767
10332.0000 3444 1297 0.3766
10335.0000 3445 1297 0.3765
10338.0000 3446 1297 0.3764
10341.0000 3447 1297 0.3763
10344.0000 3448 1297 0.3762
10347.0000 3449 1297 0.3761
10350.0000 3450 1297 0.3759
10353.0000 3451 1297 0.3758
10356.0000 3452 1297 0.3757
10359.0000 3453 1297 0.3756
10362.0000 3454 1297 0.3755
10365.0000 3455 1297 0.3754
10368.0000 3456 1297 0.3753
10371.0000 3457 1297 0.3752
10374.0000 3458 1297 0.3751
10377.0000 3459 1297 0.3750
10380.0000 3460 1297 0.3749
10383.0000 3461 1297 0.3747
10386.0000 3462 1297 0.3746
10389.0000 3463 1297 0.3745
10392.0000 3464 1297 0.3744
10395.0000 3465 1297 0.3743
10398.0000 3466 1297 0.3742
10401.0000 3467 1297 0.3741
10404.0000 3468 1297 0.3740
10407.0000 3469 1297 0.3739
10410.0000 3470 1297 0.3738
10413.0000 3471 1297 0.3737
10416.0000 3472 1297 0.3736
10419.0000 3473 1297 0.3735
10422.0000 3474 1297 0.3733
10425.0000 3475 1297 0.3732
10428.0000 3476 1297 0.3731
10431.0000 3477 1297 0.3730
10434.0000 3478 1297 0.3729
10437.0000 3479 1297 0.3728
10440.0000 3480 1297 0.3727
10443.0000 3481 1297 0.3726
10446.0000 3482 1297 0.3725
10449.0000 3483 1297 0.3724
10452.0000 3484 1297 0.3723
10455.0000 3485 1297 0.3722
10458.0000 3486 1297 0.3721
10461.0000 3487 1297 0.3720
10464.0000 3488 1297 0.3718
10467.0000 3489 1297 0.3717
10470.0000 3490 1297 0.3716
10473.0000 3491 1297 0.3715
10476.0000 3492 1297 0.3714
10479.0000 3493 1297 0.3713
10482.0000 3494 1297 0.3712
10485.0000 3495 1297 0.3711
10488.0000 3496 1297 0.3710
10491.0000 3497 1297 0.3709
10494.0000 3498 1297 0.3708
10497.0000 3499 1297 0.3707
10500.0000 3500 1297 0.3706
10503.0000 3501 1297 0.3705
10506.0000 3502 1297 0.3704
10509.0000 3503 1297 0.3703
10512.0000 3504 1297 0.3701
10515.0000 3505 1297 0.3700
10518.0000 3506 1297 0.3699
10521.0000 3507 1297 0.3698
10524.0000 3508 1297 0.3697
10527.0000 3509 1297 0.3696
10530.0000 3510 1297 0.3695
10533.0000 3511 1297 0.3694
10536.0000 3512 1297 0.3693
10539.0000 3513 1297 0.3692
10542.0000 3514 1297 0.3691
10545.0000 3515 1297 0.3690
10548.0000 3516 1297 0.3689
10551.0000 3517 1297 0.3688
10554.0000 3518 1297 0.3687
10557.0000 3519 1297 0.3686
10560.0000 3520 1297 0.3685
10563.0000 3521 1297 0.3684
10566.0000 3522 1297 0.3683
10569.0000 3523 1297 0.3682
10572.0000 3524 1297 0.3680
10575.0000 3525 1297 0.3679
10578.0000 3526 1297 0.3678
10581.0000 3527 1297 0.3677
10584.0000 3528 1297 0.3676
10587.0000 3529 1297 0.3675
10590.0000 3530 1297 0.3674
10593.0000 3531 1297 0.3673
10596.0000 3532 1297 0.3672
10599.0000 3533 1297 0.3671
10602.0000 3534 1297 0.3670
10605.0000 3535 1297 0.3669
10608.0000 3536 1297 0.3668
10611.0000 3537 1297 0.3667
10614.0000 3538 1297 0.3666
10617.0000 3539 1297 0.3665
10620.0000 3540 1297 0.3664
10623.0000 3541 1297 0.3663
10626.0000 3542 1297 0.3662
10629.0000 3543 1297 0.3661
10632.0000 3544 1297 0.3660
10635.0000 3545 1297 0.3659
10638.0000 3546 1297 0.3658
10641.0000 3547 1297 0.3657
10644.0000 3548 1297 0.3656
10647.0000 3549 1297 0.3655
10650.0000 3550 1297 0.3654
10653.0000 3551 1297 0.3652
10656.0000 3552 1297 0.3651
10659.0000 3553 1297 0.3650
10662.0000 3554 1297 0.3649
10665.0000 3555 1297 0.3648
10668.0000 3556 1297 0.3647
10671.0000 3557 1297 0.3646
10674.0000 3558 1297 0.3645
10677.0000 3559 1297 0.3644
10680.0000 3560 1297 0.3643
10683.0000 3561 1297 0.3642
10686.0000 3562 1297 0.3641
10689.0000 3563 1297 0.3640
10692.0000 3564 1297 0.3639
10695.0000 3565 1297 0.3638
10698.0000 3566 1297 0.3637
10701.0000 3567 1297 0.3636
10701.2000 3567 1298 0.3639
10704.0000 3568 1298 0.3638
10707.0000 3569 1298 0.3637
10710.0000 3570 1298 0.3636
10713.0000 3571 1298 0.3635
10716.0000 3572 1298 0.3634
10719.0000 3573 1298 0.3633
10722.0000 3574 1298 0.3632
10725.0000 3575 1298 0.3631
10728.0000 3576 1298 0.3630
10731.0000 3577 1298 0.3629
10734.0000 3578 1298 0.3628
10737.0000 3579 1298 0.3627
10740.0000 3580 1298 0.3626
10743.0000 3581 1298 0.3625
10746.0000 3582 1298 0.3624
10749.0000 3583 1298 0.3623
10752.0000 3584 1298 0.3622
10755.0000 3585 1298 0.3621
10758.0000 3586 1298 0.3620
10761.0000 3587 1298 0.3619
10764.0000 3588 1298 0.3618
10767.0000 3589 1298 0.3617
10770.0000 3590 1298 0.3616
10773.0000 3591 1298 0.3615
10776.0000 3592 1298 0.3614
10779.0000 3593 1298 0.3613
10782.0000 3594 1298 0.3612
10785.0000 3595 1298 0.3611
10788.0000 3596 1298 0.3610
10791.0000 3597 1298 0.3609
10794.0000 3598 1298 0.3608
10797.0000 3599 1298 0.3607
10800.0000 3600 1298 0.3606
10803.0000 3601 1298 0.3605
10806.0000 3602 1298 0.3604
10809.0000 3603 1298 0.3603
10812.0000 3604 1298 0.3602
10815.0000 3605 1298 0.3601
10818.0000 3606 1298 0.3600
10821.0000 3607 1298 0.3599
10824.0000 3608 1298 0.3598
10827.0000 3609 1298 0.3597
10830.0000 3610 1298 0.3596
10833.0000 3611 1298 0.3595
10836.0000 3612 1298 0.3594
10839.0000 3613 1298 0.3593
10842.0000 3614 1298 0.3592
10845.0000 3615 1298 0.3591
10848.0000 3616 1298 0.3590
10851.0000 3617 1298 0.3589
10854.0000 3618 1298 0.3588
10857.0000 3619 1298 0.3587
10860.0000 3620 1298 0.3586
10863.0000 3621 1298 0.3585
10866.0000 3622 1298 0.3584
10869.0000 3623 1298 0.3583
10872.0000 3624 1298 0.3582
10875.0000 3625 1298 0.3581
10878.0000 3626 1298 0.3580
10881.0000 3627 1298 0.3579
10884.0000 3628 1298 0.3578
10887.0000 3629 1298 0.3577
10890.0000 3630 1298 0.3576
10893.0000 3631 1298 0.3575
10896.0000 3632 1298 0.3574
10899.0000 3633 1298 0.3573
10902.0000 3634 1298 0.3572
10905.0000 3635 1298 0.3571
10908.0000 3636 1298 0.3570
10911.0000 3637 1298 0.3569
10914.0000 3638 1298 0.3568
10917.0000 3639 1298 0.3567
10920.0000 3640 1298 0.3566
10923.0000 3641 1298 0.3565
10926.0000 3642 1298 0.3564
10929.0000 3643 1298 0.3563
10932.0000 3644 1298 0.3562
10935.0000 3645 1298 0.3561
10938.0000 3646 1298 0.3560
10941.0000 3647 1298 0.3559
10944.0000 3648 1298 0.3558
10947.0000 3649 1298 0.3557
10950.0000 3650 1298 0.3556
10953.0000 3651 1298 0.3555
10956.0000 3652 1298 0.3554
10959.0000 3653 1298 0.3553
10962.0000 3654 1298 0.3552
10965.0000 3655 1298 0.3551
10968.0000 3656 1298 0.3550
10971.0000 3657 1298 0.3549
10974.0000 3658 1298 0.3548
10977.0000 3659 1298 0.3547
10980.0000 3660 1298 0.3546
10983.0000 3661 1298 0.3545
10986.0000 3662 1298 0.3545
10989.0000 3663 1298 0.3544
10992.0000 3664 1298 0.3543
10995.0000 3665 1298 0.3542
10998.0000 3666 1298 0.3541
11001.0000 3667 1298 0.3540
11004.0000 3668 1298 0.3539
11007.0000 3669 1298 0.3538
11010.0000 3670 1298 0.3537
11013.0000 3671 1298 0.3536
11016.0000 3672 1298 0.3535
11019.0000 3673 1298 0.3534
11022.0000 3674 1298 0.3533
11025.0000 3675 1298 0.3532
11028.0000 3676 1298 0.3531
11031.0000 3677 1298 0.3530
11034.0000 3678 1298 0.3529
11037.0000 3679 1298 0.3528
11040.0000 3680 1298 0.3527
11043.0000 3681 1298 0.3526
11046.0000 3682 1298 0.3525
11049.0000 3683 1298 0.3524
11052.0000 3684 1298 0.3523
11055.0000 3685 1298 0.3522
11058.0000 3686 1298 0.3521
11061.0000 3687 1298 0.3520
11064.0000 3688 1298 0.3520
11067.0000 3689 1298 0.3519
11070.0000 3690 1298 0.3518
11073.0000 3691 1298 0.3517
11076.0000 3692 1298 0.3516
11079.0000 3693 1298 0.3515
11082.0000 3694 1298 0.3514
11085.0000 3695 1298 0.3513
11088.0000 3696 1298 0.3512
11091.0000 3697 1298 0.3511
11094.0000 3698 1298 0.3510
11097.0000 3699 1298 0.3509
11100.0000 3700 1298 0.3508
11103.0000 3701 1298 0.3507
11106.0000 3702 1298 0.3506
11109.0000 3703 1298 0.3505
11112.0000 3704 1298 0.3504
11115.0000 3705 1298 0.3503
11118.0000 3706 1298 0.3502
11121.0000 3707 1298 0.3501
11124.0000 3708 1298 0.3501
11127.0000 3709 1298 0.3500
11130.0000 3710 1298 0.3499
11133.0000 3711 1298 0.3498
11136.0000 3712 1298 0.3497
11139.0000 3713 1298 0.3496
11142.0000 3714 1298 0.3495
11145.0000 3715 1298 0.3494
11148.0000 3716 1298 0.3493
11151.0000 3717 1298 0.3492
11154.0000 3718 1298 0.3491
11157.0000 3719 1298 0.3490
11160.0000 3720 1298 0.3489
11163.0000 3721 1298 0.3488
11166.0000 3722 1298 0.3487
11169.0000 3723 1298 0.3486
11172.0000 3724 1298 0.3485
11175.0000 3725 1298 0.3485
11178.0000 3726 1298 0.3484
11181.0000 3727 1298 0.3483
11184.0000 3728 1298 0.3482
11187.0000 3729 1298 0.3481
11190.0000 3730 1298 0.3480
11193.0000 3731 1298 0.3479
11196.0000 3732 1298 0.3478
11199.0000 3733 1298 0.3477
11202.0000 3734 1298 0.3476
11205.0000 3735 1298 0.3475
11208.0000 3736 1298 0.3474
11211.0000 3737 1298 0.3473
11214.0000 3738 1298 0.3472
11217.0000 3739 1298 0.3472
11220.0000 3740 1298 0.3471
11223.0000 3741 1298 0.3470
11226.0000 3742 1298 0.3469
11229.0000 3743 1298 0.3468
11232.0000 3744 1298 0.3467
11235.0000 3745 1298 0.3466
11238.0000 3746 1298 0.3465
11241.0000 3747 1298 0.3464
11244.0000 3748 1298 0.3463
11247.0000 3749 1298 0.3462
11250.0000 3750 1298 0.3461
11253.0000 3751 1298 0.3460
11256.0000 3752 1298 0.3459
11259.0000 3753 1298 0.3459
11262.0000 3754 1298 0.3458
11265.0000 3755 1298 0.3457
11268.0000 3756 1298 0.3456
11271.0000 3757 1298 0.3455
11274.0000 3758 1298 0.3454
11277.0000 3759 1298 0.3453
11280.0000 3760 1298 0.3452
11283.0000 3761 1298 0.3451
11286.0000 3762 1298 0.3450
11289.0000 3763 1298 0.3449
11292.0000 3764 1298 0.3448
11295.0000 3765 1298 0.3448
11298.0000 3766 1298 0.3447
11301.0000 3767 1298 0.3446
11304.0000 3768 1298 0.3445
11307.0000 3769 1298 0.3444
11310.0000 3770 1298 0.3443
11313.0000 3771 1298 0.3442
11316.0000 3772 1298 0.3441
11319.0000 3773 1298 0.3440
11322.0000 3774 1298 0.3439
11325.0000 3775 1298 0.3438
11328.0000 3776 1298 0.3438
11331.0000 3777 1298 0.3437
11334.0000 3778 1298 0.3436
11337.0000 3779 1298 0.3435
11340.0000 3780 1298 0.3434
11343.0000 3781 1298 0.3433
11346.0000 3782 1298 0.3432
11349.0000 3783 1298 0.3431
11352.0000 3784 1298 0.3430
11355.0000 3785 1298 0.3429
11358.0000 3786 1298 0.3428
11361.0000 3787 1298 0.3428
11364.0000 3788 1298 0.3427
11367.0000 3789 1298 0.3426
11370.0000 3790 1298 0.3425
11373.0000 3791 1298 0.3424
11376.0000 3792 1298 0.3423
11379.0000 3793 1298 0.3422
11382.0000 3794 1298 0.3421
11385.0000 3795 1298 0.3420
11388.0000 3796 1298 0.3419
11391.0000 3797 1298 0.3418
11394.0000 3798 1298 0.3418
11397.0000 3799 1298 0.3417
11400.0000 3800 1298 0.3416
11403.0000 3801 1298 0.3415
11406.0000 3802 1298 0.3414
11409.0000 3803 1298 0.3413
11412.0000 3804 1298 0.3412
11415.0000 3805 1298 0.3411
11418.0000 3806 1298 0.3410
11421.0000 3807 1298 0.3410
11424.0000 3808 1298 0.3409
11427.0000 3809 1298 0.3408
11430.0000 3810 1298 0.3407
11433.0000 3811 1298 0.3406
11436.0000 3812 1298 0.3405
11439.0000 3813 1298 0.3404
11442.0000 3814 1298 0.3403
11445.0000 3815 1298 0.3402
11448.0000 3816 1298 0.3401
11451.0000 3817 1298 0.3401
11454.0000 3818 1298 0.3400
11457.0000 3819 1298 0.3399
11460.0000 3820 1298 0.3398
11463.0000 3821 1298 0.3397
11466.0000 3822 1298 0.3396
11469.0000 3823 1298 0.3395
11472.0000 3824 1298 0.3394
11475.0000 3825 1298 0.3393
11478.0000 3826 1298 0.3393
11481.0000 3827 1298 0.3392
11484.0000 3828 1298 0.3391
11487.0000 3829 1298 0.3390
11490.0000 3830 1298 0.3389
11493.0000 3831 1298 0.3388
11496.0000 3832 1298 0.3387
11499.0000 3833 1298 0.3386
11502.0000 3834 1298 0.3385
11505.0000 3835 1298 0.3385
11508.0000 3836 1298 0.3384
11511.0000 3837 1298 0.3383
11514.0000 3838 1298 0.3382
11517.0000 3839 1298 0.3381
11520.0000 3840 1298 0.3380
11523.0000 3841 1298 0.3379
11526.0000 3842 1298 0.3378
11529.0000 3843 1298 0.3378
11532.0000 3844 1298 0.3377
11535.0000 3845 1298 0.3376
11538.0000 3846 1298 0.3375
11541.0000 3847 1298 0.3374
11544.0000 3848 1298 0.3373
11547.0000 3849 1298 0.3372
11550.0000 3850 1298 0.3371
11553.0000 3851 1298 0.3371
11556.0000 3852 1298 0.3370
11559.0000 3853 1298 0.3369
11562.0000 3854 1298 0.3368
11565.0000 3855 1298 0.3367
11568.0000 3856 1298 0.3366
11571.0000 3857 1298 0.3365
11574.0000 3858 1298 0.3364
11577.0000 3859 1298 0.3364
11580.0000 3860 1298 0.3363
11583.0000 3861 1298 0.3362
11586.0000 3862 1298 0.3361
11589.0000 3863 1298 0.3360
11592.0000 3864 1298 0.3359
11595.0000 3865 1298 0.3358
11598.0000 3866 1298 0.3357
11601.0000 3867 1298 0.3357
11604.0000 3868 1298 0.3356
11607.0000 3869 1298 0.3355
11610.0000 3870 1298 0.3354
11613.0000 3871 1298 0.3353
11616.0000 3872 1298 0.3352
11619.0000 3873 1298 0.3351
11622.0000 3874 1298 0.3351
11625.0000 3875 1298 0.3350
11628.0000 3876 1298 0.3349
11631.0000 3877 1298 0.3348
11634.0000 3878 1298 0.3347
11637.0000 3879 1298 0.3346
11640.0000 3880 1298 0.3345
11643.0000 3881 1298 0.3344
11646.0000 3882 1298 0.3344
11649.0000 3883 1298 0.3343
11652.0000 3884 1298 0.3342
11655.0000 3885 1298 0.3341
11658.0000 3886 1298 0.3340
11661.0000 3887 1298 0.3339
11664.0000 3888 1298 0.3338
11667.0000 3889 1298 0.3338
11670.0000 3890 1298 0.3337
11673.0000 3891 1298 0.3336
11676.0000 3892 1298 0.3335
11679.0000 3893 1298 0.3334
11682.0000 3894 1298 0.3333
11685.0000 3895 1298 0.3332
11688.0000 3896 1298 0.3332
11691.0000 3897 1298 0.3331
11694.0000 3898 1298 0.3330
11697.0000 3899 1298 0.3329
11700.0000 3900 1298 0.3328
11703.0000 3901 1298 0.3327
11706.0000 3902 1298 0.3326
11709.0000 3903 1298 0.3326
11712.0000 3904 1298 0.3325
