# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20252.2000 M2059 1000000 2 18193.2000 S17 S77 296 N S17->1_90->S77
20252.4000 M12721 1000000 2 7531.4000 S76 S77 474 N S76->1_90->S77
20252.6000 M7744 1000000 2 12508.6000 S70 S77 391 N S70->1_90->S77
20252.8000 M15550 1000000 2 4702.8000 S66 S77 521 N S66->1_90->S77
20253.0000 M19345 1000000 2 908.0000 S36 S77 584 N S36->1_90->S77
20253.2000 M15394 1000000 2 4859.2000 S76 S77 519 N S76->1_90->S77
20253.4000 M13578 1000000 2 6675.4000 S76 S77 488 N S76->1_90->S77
20253.6000 M3664 1000000 2 16589.6000 S54 S77 323 N S54->1_90->S77
20253.8000 M7535 1000000 2 12718.8000 S70 S77 388 N S70->1_90->S77
20254.0000 M16213 1000000 2 4041.0000 S66 S77 532 N S66->1_90->S77
20254.2000 M3974 1000000 2 16280.2000 S85 S77 328 N S85->1_90->S77
20254.4000 M5187 1000000 2 15067.4000 S17 S77 348 N S17->1_90->S77
20254.6000 M5594 1000000 2 14660.6000 S51 S77 355 N S51->1_90->S77
20254.8000 M10221 1000000 2 10033.8000 S76 S77 432 N S76->1_90->S77
20255.0000 M5181 1000000 2 15074.0000 S51 S77 348 N S51->1_90->S77
20255.2000 M18817 1000000 2 1438.2000 S19 S77 576 N S19->1_90->S77
20255.4000 M9583 1000000 2 10672.4000 S51 S77 422 N S51->1_90->S77
20255.6000 M18086 1000000 2 2169.6000 S53 S77 563 N S53->1_90->S77
20255.8000 M17674 1000000 2 2581.8000 S13 S77 556 N S13->1_90->S77
20256.0000 M6098 1000000 2 14158.0000 S76 S77 364 N S76->1_90->S77
20256.2000 M15884 1000000 2 4372.2000 S85 S77 527 N S85->1_90->S77
20256.4000 M8924 1000000 2 11332.4000 S36 S77 411 N S36->1_90->S77
20256.6000 M3474 1000000 2 16782.6000 S66 S77 320 N S66->1_90->S77
20256.8000 M13212 1000000 2 7044.8000 S66 S77 482 N S66->1_90->S77
20257.0000 M11362 1000000 2 8895.0000 S45 S77 451 N S45->1_90->S77
20257.2000 M11140 1000000 2 9117.2000 S66 S77 448 N S66->1_90->S77
20257.4000 M5797 1000000 2 14460.4000 S13 S77 358 N S13->1_90->S77
20257.6000 M17833 1000000 2 2424.6000 S23 S77 559 N S23->1_90->S77
20257.8000 M11314 1000000 2 8943.8000 S45 S77 450 N S45->1_90->S77
20258.0000 M12090 1000000 2 8168.0000 S13 S77 463 N S13->1_90->S77
20258.2000 M12150 1000000 2 8108.2000 S17 S77 464 N S17->1_90->S77
20259.2000 M6505 1000000 2 13754.2000 S85 S3 370 N S85->1_90->S3
20259.2000 M1426 1000000 3 18833.2000 S54 S35 286 N S54->1_90->S77->S35
20259.4000 M15035 1000000 3 5224.4000 S19 S35 512 N S19->1_90->S77->S35
20259.4000 M7108 1000000 2 13151.4000 S36 S3 380 N S36->1_90->S3
20259.6000 M2998 1000000 3 17261.6000 S17 S35 312 N S17->1_90->S77->S35
20259.6000 M4861 1000000 2 15398.6000 S19 S3 343 N S19->1_90->S3
20259.8000 M15948 1000000 3 4311.8000 S36 S35 528 N S36->1_90->S77->S35
20259.8000 M3224 1000000 2 17035.8000 S53 S3 316 N S53->1_90->S3
20260.0000 M5471 1000000 2 14789.0000 S13 S3 353 N S13->1_90->S3
20260.2000 M16980 1000000 2 3280.2000 S76 S3 545 N S76->1_90->S3
20260.4000 M16538 1000000 2 3722.4000 S23 S3 537 N S23->1_90->S3
20260.4000 M3768 1000000 2 16492.4000 S21 S62 325 N S21->4_182->S62
20260.6000 M19479 1000000 2 781.6000 S30 S62 586 N S30->4_182->S62
20260.6000 M8162 1000000 2 12098.6000 S54 S3 398 N S54->1_90->S3
20260.8000 M6128 1000000 2 14132.8000 S53 S3 364 N S53->1_90->S3
20260.8000 M1831 1000000 2 18429.8000 S80 S62 292 N S80->4_182->S62
20261.0000 M16111 1000000 2 4150.0000 S15 S62 530 N S15->4_182->S62
20261.0000 M1307 1000000 2 18954.0000 S76 S3 284 N S76->1_90->S3
20261.2000 M4908 1000000 2 15353.2000 S53 S3 344 N S53->1_90->S3
20261.2000 M14441 1000000 2 5820.2000 S56 S62 502 N S56->4_182->S62
20261.4000 M11167 1000000 2 9094.4000 S15 S62 448 N S15->4_182->S62
20261.4000 M15437 1000000 2 4824.4000 S36 S3 519 N S36->1_90->S3
20261.6000 M11585 1000000 2 8676.6000 S17 S3 455 N S17->1_90->S3
20261.6000 M19901 1000000 2 360.6000 S30 S62 593 N S30->4_182->S62
20261.8000 M1008 1000000 2 19253.8000 S66 S3 279 N S66->1_90->S3
20261.8000 M14070 1000000 2 6191.8000 S56 S62 496 N S56->4_182->S62
20262.0000 M1586 1000000 2 18676.0000 S66 S3 288 N S66->1_90->S3
20262.0000 M12042 1000000 2 8220.0000 S58 S62 463 N S58->4_182->S62
20262.2000 M1906 1000000 2 18356.2000 S37 S62 294 N S37->4_182->S62
20262.2000 M5831 1000000 2 14431.2000 S17 S3 359 N S17->1_90->S3
20262.4000 M7306 1000000 2 12956.4000 S54 S3 384 N S54->1_90->S3
20262.4000 M1815 1000000 3 18447.4000 S6 S62 292 N S6->S1->4_182->S62
20262.6000 M5135 1000000 2 15127.6000 S56 S62 347 N S56->4_182->S62
20262.6000 M15762 1000000 2 4500.6000 S54 S3 524 N S54->1_90->S3
20262.8000 M16858 1000000 2 3404.8000 S21 S62 543 N S21->4_182->S62
20262.8000 M3115 1000000 2 17147.8000 S66 S3 314 N S66->1_90->S3
20263.0000 M3915 1000000 2 16348.0000 S13 S3 327 N S13->1_90->S3
20263.0000 M1756 1000000 2 18507.0000 S1 S62 291 N S1->4_182->S62
20263.2000 M5271 1000000 2 14992.2000 S56 S62 350 N S56->4_182->S62
20263.2000 M17278 1000000 2 2985.2000 S66 S3 550 N S66->1_90->S3
20263.4000 M8975 1000000 2 11288.4000 S56 S62 411 N S56->4_182->S62
20263.6000 M8221 1000000 2 12042.6000 S21 S62 399 N S21->4_182->S62
20263.8000 M5718 1000000 2 14545.8000 S15 S62 357 N S15->4_182->S62
20264.0000 M13359 1000000 2 6905.0000 S37 S62 484 N S37->4_182->S62
20264.2000 M18729 1000000 2 1535.2000 S80 S62 574 N S80->4_182->S62
20264.4000 M7487 1000000 2 12777.4000 S15 S62 387 N S15->4_182->S62
20264.6000 M1400 1000000 3 18864.6000 S72 S62 285 N S72->S78->4_182->S62
20264.8000 M17663 1000000 2 2601.8000 S30 S62 556 N S30->4_182->S62
20266.4000 M18323 1000000 4 1943.4000 S48 S25 567 N S48->5_196->S79->3_137->S25
20266.6000 M1563 1000000 4 18703.6000 S39 S25 288 N S39->5_196->S79->3_137->S25
20266.8000 M29 1000000 8 20237.8000 S26 S80 262 N S26->3_137->5_196->S81->5_195->S1->S60->4_180->S80
20266.8000 M14564 1000000 4 5702.8000 S69 S25 504 N S69->5_196->S79->3_137->S25
20267.0000 M5023 1000000 2 15244.0000 S56 S80 345 N S56->4_180->S80
20267.0000 M705 1000000 4 19562.0000 S69 S25 273 N S69->5_196->S79->3_137->S25
20267.2000 M4705 1000000 2 15562.2000 S74 S80 340 N S74->4_180->S80
20267.2000 M18652 1000000 2 1615.2000 S14 S25 573 N S14->3_137->S25
20267.4000 M11852 1000000 4 8415.4000 S29 S25 459 N S29->5_196->S79->3_137->S25
20267.4000 M6904 1000000 2 13363.4000 S18 S80 377 N S18->4_180->S80
20267.6000 M313 1000000 3 19954.6000 S34 S80 267 N S34->2_112->4_180->S80
20267.6000 M12029 1000000 4 8238.6000 S29 S25 462 N S29->5_196->S79->3_137->S25
20267.8000 M1218 1000000 4 19049.8000 S86 S80 282 N S86->2_114->S41->4_180->S80
20268.0000 M4110 1000000 2 16158.0000 S15 S80 330 N S15->4_180->S80
20268.2000 M2347 1000000 2 17921.2000 S58 S80 301 N S58->4_180->S80
20268.4000 M1118 1000000 6 19150.4000 S63 S80 280 N S63->2_113->S87->2_114->S2->4_180->S80
20268.6000 M1314 1000000 6 18954.6000 S57 S80 284 N S57->2_113->S87->2_114->S41->4_180->S80
20268.8000 M2566 1000000 4 17702.8000 S11 S80 304 N S11->2_114->S2->4_180->S80
20269.0000 M16770 1000000 2 3499.0000 S30 S80 541 N S30->4_180->S80
20269.2000 M4708 1000000 2 15561.2000 S41 S80 340 N S41->4_180->S80
20269.4000 M7917 1000000 2 12352.4000 S58 S80 394 N S58->4_180->S80
20269.6000 M11164 1000000 2 9105.6000 S74 S80 448 N S74->4_180->S80
20269.8000 M6185 1000000 2 14084.8000 S30 S80 365 N S30->4_180->S80
20270.0000 M3749 1000000 4 16521.0000 S57 S80 324 N S57->2_114->S41->4_180->S80
20270.2000 M946 1000000 4 19324.2000 S40 S80 277 N S40->S73->2_112->4_180->S80
20270.4000 M8365 1000000 2 11905.4000 S30 S80 401 N S30->4_180->S80
20270.6000 M13048 1000000 2 7222.6000 S18 S80 479 N S18->4_180->S80
20270.8000 M16951 1000000 2 3319.8000 S56 S80 544 N S56->4_180->S80
20271.0000 M12544 1000000 2 7727.0000 S30 S80 471 N S30->4_180->S80
20271.2000 M5523 1000000 2 14748.2000 S74 S80 354 N S74->4_180->S80
20271.3000 M14920 1000000 5 5351.3000 S29 S26 510 N S29->5_196->S79->3_137->S25->S26
20271.4000 M536 1000000 3 19735.4000 S5 S80 271 N S5->1_91->4_180->S80
20271.5000 M5869 1000000 5 14402.5000 S48 S26 359 N S48->5_196->S79->3_137->S25->S26
20271.6000 M16274 1000000 2 3997.6000 S30 S80 533 N S30->4_180->S80
20271.7000 M15111 1000000 5 5160.7000 S29 S26 513 N S29->5_196->S79->3_137->S25->S26
20271.8000 M15214 1000000 2 5057.8000 S2 S80 515 N S2->4_180->S80
20271.9000 M3884 1000000 5 16387.9000 S29 S26 326 N S29->5_196->S79->3_137->S25->S26
20272.0000 M16371 1000000 2 3901.0000 S15 S80 534 N S15->4_180->S80
20272.2000 M3729 1000000 4 16543.2000 S33 S80 324 N S33->2_114->S41->4_180->S80
20272.2000 M4076 1000000 2 16196.2000 S75 S16 330 N S75->2_115->S16
20272.4000 M16307 1000000 2 3965.4000 S2 S80 533 N S2->4_180->S80
20272.4000 M3510 1000000 5 16762.4000 S83 S16 320 N S83->5_199->S79->3_142->2_115->S16
20272.6000 M242 1000000 6 20030.6000 S48 S80 266 N S48->5_196->S6->1_92->S45->4_180->S80
20272.6000 M2555 1000000 5 17717.6000 S47 S67 304 N S47->5_199->S79->3_142->2_115->S67
20272.8000 M3961 1000000 2 16311.8000 S74 S80 328 N S74->4_180->S80
20272.8000 M14536 1000000 2 5736.8000 S86 S67 504 N S86->2_115->S67
20273.0000 M19376 1000000 2 897.0000 S50 S3 585 N S50->1_92->S3
20273.0000 M6981 1000000 2 13292.0000 S65 S16 378 N S65->2_115->S16
20273.0000 M3448 1000000 2 16825.0000 S56 S80 319 N S56->4_180->S80
20273.2000 M11601 1000000 2 8672.2000 S34 S67 455 N S34->2_115->S67
20273.2000 M9214 1000000 2 11059.2000 S74 S80 415 N S74->4_180->S80
20273.4000 M4339 1000000 5 15934.4000 S81 S67 334 N S81->5_199->S79->3_142->2_115->S67
20273.4000 M271 1000000 3 20002.4000 S86 S80 266 N S86->2_112->4_180->S80
20273.6000 M1152 1000000 3 19121.6000 S11 S80 281 N S11->2_112->4_180->S80
20273.6000 M12502 1000000 2 7771.6000 S34 S67 470 N S34->2_115->S67
20273.8000 M12840 1000000 2 7433.8000 S86 S16 476 N S86->2_115->S16
20273.8000 M8272 1000000 2 12001.8000 S30 S80 399 N S30->4_180->S80
20274.0000 M1712 1000000 4 18562.0000 S75 S80 290 N S75->2_114->S2->4_180->S80
20274.0000 M7394 1000000 2 12880.0000 S34 S16 385 N S34->2_115->S16
20274.2000 M1929 1000000 2 18345.2000 S74 S80 294 N S74->4_180->S80
20274.2000 M7390 1000000 2 12884.2000 S65 S16 385 N S65->2_115->S16
20274.4000 M16508 1000000 2 3766.4000 S2 S80 537 N S2->4_180->S80
20274.4000 M12805 1000000 2 7469.4000 S86 S16 475 N S86->2_115->S16
20274.6000 M4038 1000000 2 16236.6000 S15 S80 329 N S15->4_180->S80
20274.6000 M6092 1000000 2 14182.6000 S8 S16 363 N S8->2_115->S16
20274.8000 M12850 1000000 2 7424.8000 S75 S16 476 N S75->2_115->S16
20275.0000 M7936 1000000 2 12339.0000 S65 S16 394 N S65->2_115->S16
20275.2000 M2420 1000000 3 17855.2000 S88 S67 302 N S88->3_141->2_115->S67
20275.4000 M14172 1000000 2 6103.4000 S34 S67 498 N S34->2_115->S67
20275.6000 M16429 1000000 2 3846.6000 S86 S16 535 N S86->2_115->S16
20275.8000 M10387 1000000 2 9888.8000 S65 S16 435 N S65->2_115->S16
20297.2000 M18473 1000000 3 1824.2000 S66 S35 569 N S66->1_90->S77->S35
20297.2000 M3133 1000000 3 17164.2000 S16 S3 313 N S16->S67->4_184->S3
20297.4000 M1572 1000000 3 18725.4000 S54 S35 287 N S54->1_90->S77->S35
20297.6000 M9699 1000000 3 10598.6000 S66 S35 423 N S66->1_90->S77->S35
20297.8000 M5680 1000000 3 14617.8000 S23 S35 356 N S23->1_90->S77->S35
20298.0000 M9306 1000000 3 10992.0000 S53 S35 416 N S53->1_90->S77->S35
20298.2000 M19393 1000000 3 905.2000 S36 S35 584 N S36->1_90->S77->S35
20298.4000 M2337 1000000 3 17961.4000 S17 S35 300 N S17->1_90->S77->S35
20298.6000 M3139 1000000 3 17159.6000 S54 S35 314 N S54->1_90->S77->S35
20298.8000 M5045 1000000 3 15253.8000 S17 S35 345 N S17->1_90->S77->S35
20299.0000 M2647 1000000 3 17652.0000 S13 S35 305 N S13->1_90->S77->S35
20299.2000 M5106 1000000 3 15193.2000 S13 S35 346 N S13->1_90->S77->S35
20299.4000 M8707 1000000 3 11592.4000 S17 S35 406 N S17->1_90->S77->S35
20299.6000 M5711 1000000 3 14588.6000 S19 S35 356 N S19->1_90->S77->S35
20299.8000 M10628 1000000 3 9671.8000 S13 S35 438 N S13->1_90->S77->S35
20300.0000 M3508 1000000 3 16792.0000 S54 S35 320 N S54->1_90->S77->S35
20300.2000 M10101 1000000 3 10199.2000 S17 S35 430 N S17->1_90->S77->S35
20300.4000 M15691 1000000 3 4609.4000 S40 S25 523 N S40->S73->3_138->S25
20300.4000 M14765 1000000 3 5535.4000 S36 S35 507 N S36->1_90->S77->S35
20300.6000 M6856 1000000 4 13444.6000 S29 S26 375 N S29->5_196->S79->3_137->S26
20300.6000 M17807 1000000 3 2493.6000 S17 S35 558 N S17->1_90->S77->S35
20300.6000 M15860 1000000 2 4440.6000 S73 S25 525 N S73->3_138->S25
20300.8000 M3780 1000000 2 16520.8000 S7 S25 324 N S7->3_138->S25
20300.8000 M19092 1000000 2 1208.8000 S10 S26 579 N S10->3_137->S26
20301.0000 M1945 1000000 3 18356.0000 S60 S25 294 N S60->S1->3_138->S25
20301.2000 M15370 1000000 3 4931.2000 S40 S25 517 N S40->S73->3_138->S25
20301.4000 M2356 1000000 3 17945.4000 S40 S25 300 N S40->S73->3_138->S25
20301.6000 M8131 1000000 2 12170.6000 S7 S25 397 N S7->3_138->S25
20301.8000 M10402 1000000 2 9899.8000 S20 S25 435 N S20->3_138->S25
20302.0000 M19158 1000000 3 1144.0000 S40 S25 580 N S40->S73->3_138->S25
20302.2000 M2255 1000000 2 18047.2000 S64 S25 299 N S64->3_138->S25
20302.4000 M14340 1000000 2 5962.4000 S42 S25 500 N S42->3_138->S25
20302.6000 M12916 1000000 3 7386.6000 S40 S25 476 N S40->S73->3_138->S25
20302.8000 M18467 1000000 2 1835.8000 S42 S25 569 N S42->3_138->S25
20303.0000 M4414 1000000 2 15889.0000 S73 S25 335 N S73->3_138->S25
20303.2000 M1236 1000000 2 19067.2000 S73 S25 282 N S73->3_138->S25
20308.9000 M4527 1000000 2 15781.9000 S46 S66 336 N S46->1_89->S66
20309.1000 M16585 1000000 2 3724.1000 S55 S66 537 N S55->1_89->S66
20309.3000 M16449 1000000 2 3860.3000 S46 S66 535 N S46->1_89->S66
20309.5000 M15605 1000000 2 4704.5000 S46 S66 521 N S46->1_89->S66
20309.7000 M2400 1000000 2 17909.7000 S55 S66 301 N S55->1_89->S66
20324.3000 M13123 1000000 2 7201.3000 S47 S9 479 N S47->5_195->S9
20324.5000 M8607 1000000 2 11717.5000 S47 S9 404 N S47->5_195->S9
20324.7000 M16991 1000000 2 3333.7000 S47 S9 544 N S47->5_195->S9
20324.8000 M1134 1000000 4 19190.8000 S61 S18 280 N S61->S12->S78->4_182->S18
20324.9000 M18996 1000000 2 1328.9000 S47 S9 577 N S47->5_195->S9
20325.0000 M9976 1000000 2 10349.0000 S58 S18 427 N S58->4_182->S18
20325.1000 M10442 1000000 2 9883.1000 S24 S9 435 N S24->5_195->S9
20325.2000 M17406 1000000 2 2919.2000 S80 S18 551 N S80->4_182->S18
20325.3000 M4334 1000000 2 15991.3000 S83 S9 333 N S83->5_195->S9
20325.4000 M5710 1000000 2 14615.4000 S80 S18 356 N S80->4_182->S18
20325.6000 M11599 1000000 2 8726.6000 S21 S18 454 N S21->4_182->S18
20325.8000 M12563 1000000 2 7762.8000 S30 S18 470 N S30->4_182->S18
20326.0000 M12066 1000000 2 8260.0000 S58 S18 462 N S58->4_182->S18
20326.2000 M15549 1000000 2 4777.2000 S21 S18 520 N S21->4_182->S18
20326.4000 M12149 1000000 2 8177.4000 S15 S18 463 N S15->4_182->S18
20326.6000 M6473 1000000 2 13853.6000 S58 S18 369 N S58->4_182->S18
20326.8000 M8426 1000000 2 11900.8000 S15 S18 401 N S15->4_182->S18
20327.0000 M13322 1000000 2 7005.0000 S56 S18 483 N S56->4_182->S18
20327.1000 M6283 1000000 2 14044.1000 S48 S83 365 N S48->5_196->S83
20327.2000 M10031 1000000 2 10296.2000 S80 S18 428 N S80->4_182->S18
20327.3000 M18956 1000000 2 1371.3000 S81 S83 577 N S81->5_196->S83
20327.4000 M17356 1000000 2 2971.4000 S37 S18 550 N S37->4_182->S18
20327.5000 M10280 1000000 2 10047.5000 S48 S83 432 N S48->5_196->S83
20327.6000 M1160 1000000 2 19167.6000 S56 S18 280 N S56->4_182->S18
20327.7000 M1010 1000000 4 19317.7000 S49 S83 278 N S49->3_138->S14->5_196->S83
20327.8000 M1334 1000000 4 18993.8000 S61 S18 283 N S61->S12->S78->4_182->S18
20327.9000 M14332 1000000 2 5995.9000 S48 S83 500 N S48->5_196->S83
20328.0000 M5700 1000000 2 14628.0000 S56 S18 356 N S56->4_182->S18
20328.2000 M11162 1000000 2 9166.2000 S80 S18 447 N S80->4_182->S18
20329.9000 M5047 1000000 2 15282.9000 S40 S7 345 N S40->3_136->S7
20330.1000 M6802 1000000 2 13528.1000 S71 S7 374 N S71->3_136->S7
20330.3000 M7768 1000000 2 12562.3000 S44 S20 390 N S44->3_146->S20
20330.3000 M19111 1000000 2 1219.3000 S71 S7 579 N S71->3_136->S7
20330.5000 M12968 1000000 3 7362.5000 S73 S7 477 N S73->S40->3_136->S7
20330.7000 M13792 1000000 4 6538.7000 S55 S7 491 N S55->1_89->S68->3_136->S7
20330.9000 M13461 1000000 2 6869.9000 S20 S7 485 N S20->3_136->S7
20331.1000 M1597 1000000 2 18734.1000 S20 S7 287 N S20->3_136->S7
20331.3000 M3548 1000000 2 16783.3000 S20 S7 320 N S20->3_136->S7
20331.5000 M14988 1000000 2 5343.5000 S38 S7 510 N S38->3_136->S7
20331.6000 M10591 1000000 2 9740.6000 S80 S21 437 N S80->4_180->S21
20331.7000 M2671 1000000 2 17660.7000 S68 S7 305 N S68->3_136->S7
20331.8000 M3044 1000000 2 17287.8000 S15 S21 311 N S15->4_180->S21
20331.9000 M13637 1000000 4 6694.9000 S55 S7 488 N S55->1_89->S68->3_136->S7
20332.0000 M19283 1000000 2 1049.0000 S30 S21 582 N S30->4_180->S21
20332.1000 M1794 1000000 6 18538.1000 S66 S7 291 N S66->1_91->S19->1_90->S68->3_136->S7
20332.2000 M3748 1000000 2 16584.2000 S30 S21 323 N S30->4_180->S21
20332.3000 M13887 1000000 2 6445.3000 S10 S7 492 N S10->3_136->S7
20332.4000 M1159 1000000 6 19173.4000 S63 S21 280 N S63->2_113->S87->2_114->S2->4_180->S21
20332.5000 M15025 1000000 2 5307.5000 S10 S7 511 N S10->3_136->S7
20332.6000 M18675 1000000 2 1657.6000 S74 S21 572 N S74->4_180->S21
20332.7000 M16929 1000000 2 3403.7000 S88 S7 543 N S88->3_136->S7
20332.8000 M12093 1000000 2 8239.8000 S15 S21 462 N S15->4_180->S21
20332.9000 M5969 1000000 2 14363.9000 S49 S7 360 N S49->3_136->S7
20333.0000 M2691 1000000 4 17642.0000 S86 S21 305 N S86->2_114->S2->4_180->S21
20333.1000 M4679 1000000 2 15654.1000 S85 S68 339 N S85->1_90->S68
20333.1000 M16531 1000000 2 3802.1000 S10 S7 536 N S10->3_136->S7
20333.2000 M1294 1000000 6 19039.2000 S62 S21 282 N S62->2_113->S87->2_114->S2->4_180->S21
20333.3000 M1068 1000000 5 19265.3000 S78 S7 278 N S78->4_182->S1->S60->3_136->S7
20333.3000 M13476 1000000 2 6857.3000 S53 S68 485 N S53->1_90->S68
20333.4000 M10000 1000000 2 10333.4000 S74 S21 427 N S74->4_180->S21
20333.5000 M1319 1000000 6 19014.5000 S55 S7 283 N S55->1_92->S46->1_89->S68->3_136->S7
20333.5000 M15116 1000000 2 5217.5000 S23 S68 513 N S23->1_90->S68
20333.6000 M17940 1000000 2 2393.6000 S74 S21 560 N S74->4_180->S21
20333.7000 M5530 1000000 2 14803.7000 S53 S68 353 N S53->1_90->S68
20333.7000 M796 1000000 6 19537.7000 S72 S7 274 N S72->S78->4_182->S1->S60->3_136->S7
20333.8000 M8323 1000000 2 12010.8000 S2 S21 399 N S2->4_180->S21
20333.9000 M16511 1000000 2 3822.9000 S38 S7 536 N S38->3_136->S7
20333.9000 M18099 1000000 2 2234.9000 S66 S68 562 N S66->1_90->S68
20334.0000 M1306 1000000 2 19028.0000 S74 S21 282 N S74->4_180->S21
20334.1000 M7393 1000000 2 12941.1000 S68 S7 384 N S68->3_136->S7
20334.1000 M16085 1000000 2 4249.1000 S51 S68 529 N S51->1_90->S68
20334.2000 M7412 1000000 2 12922.2000 S58 S21 384 N S58->4_180->S21
20334.3000 M1797 1000000 2 18537.3000 S54 S68 291 N S54->1_90->S68
20334.3000 M1550 1000000 6 18784.3000 S85 S7 286 N S85->1_91->S19->1_90->S68->3_136->S7
20334.4000 M5399 1000000 2 14935.4000 S30 S21 351 N S30->4_180->S21
20334.5000 M14002 1000000 4 6332.5000 S55 S7 494 N S55->1_89->S68->3_136->S7
20334.5000 M13945 1000000 2 6389.5000 S3 S68 493 N S3->1_90->S68
20334.6000 M3869 1000000 2 16465.6000 S18 S21 325 N S18->4_180->S21
20334.7000 M12908 1000000 2 7426.7000 S23 S68 476 N S23->1_90->S68
20334.7000 M18065 1000000 2 2269.7000 S40 S7 562 N S40->3_136->S7
20334.8000 M9484 1000000 2 10850.8000 S18 S21 419 N S18->4_180->S21
20334.9000 M12926 1000000 2 7408.9000 S3 S68 476 N S3->1_90->S68
20334.9000 M10450 1000000 3 9884.9000 S25 S7 435 N S25->S26->3_136->S7
20335.0000 M15756 1000000 2 4579.0000 S56 S21 523 N S56->4_180->S21
20335.1000 M1608 1000000 7 18727.1000 S61 S7 287 N S61->S12->S78->4_182->S1->S60->3_136->S7
20335.1000 M19028 1000000 2 1307.1000 S85 S68 578 N S85->1_90->S68
20335.2000 M701 1000000 3 19634.2000 S25 S21 272 N S25->2_112->4_180->S21
20335.3000 M1957 1000000 2 18378.3000 S51 S68 293 N S51->1_90->S68
20335.3000 M13489 1000000 2 6846.3000 S40 S7 485 N S40->3_136->S7
20335.4000 M3383 1000000 2 16952.4000 S58 S21 317 N S58->4_180->S21
20335.5000 M3034 1000000 4 17301.5000 S36 S7 311 N S36->1_90->S68->3_136->S7
20335.5000 M13024 1000000 2 7311.5000 S70 S68 478 N S70->1_90->S68
20335.6000 M16642 1000000 2 3693.6000 S56 S21 538 N S56->4_180->S21
20335.7000 M4585 1000000 2 15750.7000 S45 S68 337 N S45->1_90->S68
20335.7000 M9678 1000000 2 10657.7000 S68 S7 422 N S68->3_136->S7
20335.8000 M12922 1000000 2 7413.8000 S15 S21 476 N S15->4_180->S21
20335.9000 M11472 1000000 2 8863.9000 S36 S68 452 N S36->1_90->S68
20335.9000 M1391 1000000 6 18944.9000 S55 S7 284 N S55->1_92->S46->1_89->S68->3_136->S7
20336.0000 M482 1000000 5 19854.0000 S9 S21 269 N S9->5_195->S6->S60->4_180->S21
20336.1000 M11925 1000000 2 8411.1000 S70 S68 459 N S70->1_90->S68
20336.2000 M2636 1000000 4 17700.2000 S75 S21 304 N S75->2_114->S2->4_180->S21
20336.3000 M11542 1000000 2 8794.3000 S13 S68 453 N S13->1_90->S68
20336.4000 M3254 1000000 2 17082.4000 S74 S21 315 N S74->4_180->S21
20336.5000 M14510 1000000 2 5826.5000 S66 S68 502 N S66->1_90->S68
20336.6000 M1413 1000000 2 18923.6000 S70 S21 284 N S70->4_180->S21
20336.7000 M16631 1000000 2 3705.7000 S70 S68 538 N S70->1_90->S68
20336.8000 M6174 1000000 2 14162.8000 S74 S21 363 N S74->4_180->S21
20336.9000 M11231 1000000 3 9105.9000 S35 S68 448 N S35->S77->1_90->S68
20337.0000 M1432 1000000 6 18905.0000 S33 S21 284 N S33->2_113->S87->2_114->S2->4_180->S21
20337.1000 M1667 1000000 4 18670.1000 S15 S68 288 N S15->4_184->S3->1_90->S68
20337.2000 M6887 1000000 2 13450.2000 S30 S21 375 N S30->4_180->S21
20337.3000 M10462 1000000 2 9875.3000 S19 S68 435 N S19->1_90->S68
20337.4000 M9037 1000000 2 11300.4000 S18 S21 411 N S18->4_180->S21
20337.5000 M12307 1000000 2 8030.5000 S85 S68 466 N S85->1_90->S68
20337.7000 M2013 1000000 4 18324.7000 S41 S68 294 N S41->2_112->S77->1_90->S68
20337.9000 M14560 1000000 2 5777.9000 S13 S68 503 N S13->1_90->S68
20338.1000 M14867 1000000 2 5471.1000 S19 S68 508 N S19->1_90->S68
20338.3000 M4513 1000000 2 15825.3000 S3 S68 336 N S3->1_90->S68
20338.5000 M7694 1000000 2 12644.5000 S19 S68 389 N S19->1_90->S68
20338.7000 M5380 1000000 2 14958.7000 S17 S68 350 N S17->1_90->S68
20338.9000 M8937 1000000 2 11401.9000 S53 S68 409 N S53->1_90->S68
20339.1000 M14242 1000000 2 6097.1000 S70 S68 498 N S70->1_90->S68
20339.3000 M12724 1000000 2 7615.3000 S36 S68 473 N S36->1_90->S68
20339.5000 M2845 1000000 4 17494.5000 S87 S68 308 N S87->2_112->S77->1_90->S68
20339.7000 M3814 1000000 4 16525.7000 S33 S68 324 N S33->2_112->S77->1_90->S68
20371.6000 M8577 1000000 2 11794.6000 S14 S40 403 N S14->3_137->S40
20371.8000 M4131 1000000 4 16240.8000 S69 S40 329 N S69->5_196->S14->3_137->S40
20372.0000 M12548 1000000 4 7824.0000 S69 S40 469 N S69->5_196->S14->3_137->S40
20372.2000 M18025 1000000 3 2347.2000 S27 S40 560 N S27->S14->3_137->S40
20372.4000 M4802 1000000 2 15570.4000 S14 S40 340 N S14->3_137->S40
20372.6000 M11766 1000000 5 8606.6000 S69 S40 456 N S69->5_196->S27->S14->3_137->S40
20372.8000 M9546 1000000 4 10826.8000 S48 S40 419 N S48->5_196->S14->3_137->S40
20373.0000 M6701 1000000 2 13672.0000 S14 S40 372 N S14->3_137->S40
20373.2000 M5825 1000000 4 14548.2000 S29 S40 357 N S29->5_196->S14->3_137->S40
