# time  created  delivered  delivered/created
8067.0000 2689 706 0.2626
8070.0000 2690 706 0.2625
8073.0000 2691 706 0.2624
8076.0000 2692 706 0.2623
8079.0000 2693 706 0.2622
8082.0000 2694 706 0.2621
8085.0000 2695 706 0.2620
8088.0000 2696 706 0.2619
8091.0000 2697 706 0.2618
8094.0000 2698 706 0.2617
8097.0000 2699 706 0.2616
8100.0000 2700 706 0.2615
8103.0000 2701 706 0.2614
8106.0000 2702 706 0.2613
8109.0000 2703 706 0.2612
8112.0000 2704 706 0.2611
8115.0000 2705 706 0.2610
8118.0000 2706 706 0.2609
8121.0000 2707 706 0.2608
8124.0000 2708 706 0.2607
8127.0000 2709 706 0.2606
8130.0000 2710 706 0.2605
8133.0000 2711 706 0.2604
8136.0000 2712 706 0.2603
8139.0000 2713 706 0.2602
8142.0000 2714 706 0.2601
8145.0000 2715 706 0.2600
8148.0000 2716 706 0.2599
8151.0000 2717 706 0.2598
8151.1000 2717 707 0.2602
8154.0000 2718 707 0.2601
8157.0000 2719 707 0.2600
8160.0000 2720 707 0.2599
8163.0000 2721 707 0.2598
8166.0000 2722 707 0.2597
8169.0000 2723 707 0.2596
8172.0000 2724 707 0.2595
8175.0000 2725 707 0.2594
8176.9000 2725 708 0.2598
8177.9000 2725 709 0.2602
8178.0000 2726 709 0.2601
8181.0000 2727 709 0.2600
8184.0000 2728 709 0.2599
8187.0000 2729 709 0.2598
8190.0000 2730 709 0.2597
8193.0000 2731 709 0.2596
8196.0000 2732 709 0.2595
8199.0000 2733 709 0.2594
8202.0000 2734 709 0.2593
8205.0000 2735 709 0.2592
8208.0000 2736 709 0.2591
8211.0000 2737 709 0.2590
8211.3000 2737 710 0.2594
8214.0000 2738 710 0.2593
8217.0000 2739 710 0.2592
8220.0000 2740 710 0.2591
8223.0000 2741 710 0.2590
8226.0000 2742 710 0.2589
8229.0000 2743 710 0.2588
8232.0000 2744 710 0.2587
8235.0000 2745 710 0.2587
8236.6000 2745 711 0.2590
8237.4000 2745 712 0.2594
8238.0000 2746 712 0.2593
8238.4000 2746 713 0.2597
8241.0000 2747 713 0.2596
8244.0000 2748 713 0.2595
8247.0000 2749 713 0.2594
8250.0000 2750 713 0.2593
8253.0000 2751 713 0.2592
8256.0000 2752 713 0.2591
8259.0000 2753 713 0.2590
8262.0000 2754 713 0.2589
8265.0000 2755 713 0.2588
8267.7000 2755 714 0.2592
8268.0000 2756 714 0.2591
8271.0000 2757 714 0.2590
8274.0000 2758 714 0.2589
8277.0000 2759 714 0.2588
8280.0000 2760 714 0.2587
8283.0000 2761 714 0.2586
8286.0000 2762 714 0.2585
8289.0000 2763 714 0.2584
8289.8000 2763 715 0.2588
8290.8000 2763 716 0.2591
8292.0000 2764 716 0.2590
8295.0000 2765 716 0.2590
8295.8000 2765 717 0.2593
8297.5000 2765 718 0.2597
8298.0000 2766 718 0.2596
8301.0000 2767 718 0.2595
8304.0000 2768 718 0.2594
8307.0000 2769 718 0.2593
8310.0000 2770 718 0.2592
8313.0000 2771 718 0.2591
8313.4000 2771 719 0.2595
8314.4000 2771 720 0.2598
8316.0000 2772 720 0.2597
8319.0000 2773 720 0.2596
8322.0000 2774 720 0.2596
8325.0000 2775 720 0.2595
8328.0000 2776 720 0.2594
8331.0000 2777 720 0.2593
8334.0000 2778 720 0.2592
8337.0000 2779 720 0.2591
8340.0000 2780 720 0.2590
8343.0000 2781 720 0.2589
8346.0000 2782 720 0.2588
8349.0000 2783 720 0.2587
8351.3000 2783 721 0.2591
8352.0000 2784 721 0.2590
8352.3000 2784 722 0.2593
8353.3000 2784 723 0.2597
8354.3000 2784 724 0.2601
8355.0000 2785 724 0.2600
8355.3000 2785 725 0.2603
8358.0000 2786 725 0.2602
8361.0000 2787 725 0.2601
8362.7000 2787 726 0.2605
8364.0000 2788 726 0.2604
8367.0000 2789 726 0.2603
8368.0000 2789 727 0.2607
8370.0000 2790 727 0.2606
8373.0000 2791 727 0.2605
8376.0000 2792 727 0.2604
8376.5000 2792 728 0.2607
8379.0000 2793 728 0.2607
8382.0000 2794 728 0.2606
8385.0000 2795 728 0.2605
8388.0000 2796 728 0.2604
8391.0000 2797 728 0.2603
8394.0000 2798 728 0.2602
8397.0000 2799 728 0.2601
8400.0000 2800 728 0.2600
8403.0000 2801 728 0.2599
8406.0000 2802 728 0.2598
8407.4000 2802 729 0.2602
8409.0000 2803 729 0.2601
8410.2000 2803 730 0.2604
8412.0000 2804 730 0.2603
8415.0000 2805 730 0.2602
8415.2000 2805 731 0.2606
8416.2000 2805 732 0.2610
8417.2000 2805 733 0.2613
8418.0000 2806 733 0.2612
8418.2000 2806 734 0.2616
8418.6000 2806 735 0.2619
8419.6000 2806 736 0.2623
8421.0000 2807 736 0.2622
8422.6000 2807 737 0.2626
8424.0000 2808 737 0.2625
8427.0000 2809 737 0.2624
8430.0000 2810 737 0.2623
8433.0000 2811 737 0.2622
8436.0000 2812 737 0.2621
8439.0000 2813 737 0.2620
8442.0000 2814 737 0.2619
8445.0000 2815 737 0.2618
8448.0000 2816 737 0.2617
8451.0000 2817 737 0.2616
8454.0000 2818 737 0.2615
8457.0000 2819 737 0.2614
8460.0000 2820 737 0.2613
8463.0000 2821 737 0.2613
8466.0000 2822 737 0.2612
8469.0000 2823 737 0.2611
8471.4000 2823 738 0.2614
8472.0000 2824 738 0.2613
8472.4000 2824 739 0.2617
8475.0000 2825 739 0.2616
8478.0000 2826 739 0.2615
8478.0000 2826 740 0.2619
8479.0000 2826 741 0.2622
8480.0000 2826 742 0.2626
8481.0000 2827 742 0.2625
8481.0000 2827 743 0.2628
8484.0000 2828 743 0.2627
8487.0000 2829 743 0.2626
8490.0000 2830 743 0.2625
8493.0000 2831 743 0.2625
8496.0000 2832 743 0.2624
8497.0000 2832 744 0.2627
8499.0000 2833 744 0.2626
8502.0000 2834 744 0.2625
8505.0000 2835 744 0.2624
8508.0000 2836 744 0.2623
8511.0000 2837 744 0.2622
8514.0000 2838 744 0.2622
8517.0000 2839 744 0.2621
8520.0000 2840 744 0.2620
8523.0000 2841 744 0.2619
8526.0000 2842 744 0.2618
8529.0000 2843 744 0.2617
8532.0000 2844 744 0.2616
8533.4000 2844 745 0.2620
8534.4000 2844 746 0.2623
8535.0000 2845 746 0.2622
8538.0000 2846 746 0.2621
8541.0000 2847 746 0.2620
8544.0000 2848 746 0.2619
8547.0000 2849 746 0.2618
8550.0000 2850 746 0.2618
8553.0000 2851 746 0.2617
8556.0000 2852 746 0.2616
8559.0000 2853 746 0.2615
8562.0000 2854 746 0.2614
8565.0000 2855 746 0.2613
8567.9000 2855 747 0.2616
8568.0000 2856 747 0.2616
8568.9000 2856 748 0.2619
8571.0000 2857 748 0.2618
8572.9000 2857 749 0.2622
8573.9000 2857 750 0.2625
8574.0000 2858 750 0.2624
8574.9000 2858 751 0.2628
8577.0000 2859 751 0.2627
8580.0000 2860 751 0.2626
8583.0000 2861 751 0.2625
8586.0000 2862 751 0.2624
8589.0000 2863 751 0.2623
8592.0000 2864 751 0.2622
8595.0000 2865 751 0.2621
8598.0000 2866 751 0.2620
8601.0000 2867 751 0.2619
8604.0000 2868 751 0.2619
8607.0000 2869 751 0.2618
8610.0000 2870 751 0.2617
8613.0000 2871 751 0.2616
8616.0000 2872 751 0.2615
8619.0000 2873 751 0.2614
8622.0000 2874 751 0.2613
8625.0000 2875 751 0.2612
8628.0000 2876 751 0.2611
8631.0000 2877 751 0.2610
8631.4000 2877 752 0.2614
8632.4000 2877 753 0.2617
8634.0000 2878 753 0.2616
8637.0000 2879 753 0.2615
8638.5000 2879 754 0.2619
8639.5000 2879 755 0.2622
8640.0000 2880 755 0.2622
8643.0000 2881 755 0.2621
8646.0000 2882 755 0.2620
8649.0000 2883 755 0.2619
8652.0000 2884 755 0.2618
8655.0000 2885 755 0.2617
8658.0000 2886 755 0.2616
8661.0000 2887 755 0.2615
8664.0000 2888 755 0.2614
8667.0000 2889 755 0.2613
8670.0000 2890 755 0.2612
8673.0000 2891 755 0.2612
8676.0000 2892 755 0.2611
8679.0000 2893 755 0.2610
8682.0000 2894 755 0.2609
8685.0000 2895 755 0.2608
8688.0000 2896 755 0.2607
8691.0000 2897 755 0.2606
8694.0000 2898 755 0.2605
8697.0000 2899 755 0.2604
8700.0000 2900 755 0.2603
8703.0000 2901 755 0.2603
8706.0000 2902 755 0.2602
8708.8000 2902 756 0.2605
8709.0000 2903 756 0.2604
8712.0000 2904 756 0.2603
8715.0000 2905 756 0.2602
8717.9000 2905 757 0.2606
8718.0000 2906 757 0.2605
8721.0000 2907 757 0.2604
8721.9000 2907 758 0.2607
8724.0000 2908 758 0.2607
8727.0000 2909 758 0.2606
8730.0000 2910 758 0.2605
8733.0000 2911 758 0.2604
8736.0000 2912 758 0.2603
8739.0000 2913 758 0.2602
8742.0000 2914 758 0.2601
8745.0000 2915 758 0.2600
8746.7000 2915 759 0.2604
8748.0000 2916 759 0.2603
8751.0000 2917 759 0.2602
8754.0000 2918 759 0.2601
8757.0000 2919 759 0.2600
8760.0000 2920 759 0.2599
8763.0000 2921 759 0.2598
8766.0000 2922 759 0.2598
8766.5000 2922 760 0.2601
8769.0000 2923 760 0.2600
8772.0000 2924 760 0.2599
8775.0000 2925 760 0.2598
8778.0000 2926 760 0.2597
8781.0000 2927 760 0.2597
8781.9000 2927 761 0.2600
8782.8000 2927 762 0.2603
8782.9000 2927 763 0.2607
8784.0000 2928 763 0.2606
8787.0000 2929 763 0.2605
8790.0000 2930 763 0.2604
8793.0000 2931 763 0.2603
8796.0000 2932 763 0.2602
8799.0000 2933 763 0.2601
8802.0000 2934 763 0.2601
8805.0000 2935 763 0.2600
8808.0000 2936 763 0.2599
8811.0000 2937 763 0.2598
8814.0000 2938 763 0.2597
8817.0000 2939 763 0.2596
8819.8000 2939 764 0.2600
8820.0000 2940 764 0.2599
8823.0000 2941 764 0.2598
8826.0000 2942 764 0.2597
8829.0000 2943 764 0.2596
8832.0000 2944 764 0.2595
8834.8000 2944 765 0.2599
8835.0000 2945 765 0.2598
8836.6000 2945 766 0.2601
8837.6000 2945 767 0.2604
8838.0000 2946 767 0.2604
8838.6000 2946 768 0.2607
8841.0000 2947 768 0.2606
8844.0000 2948 768 0.2605
8847.0000 2949 768 0.2604
8850.0000 2950 768 0.2603
8853.0000 2951 768 0.2603
8856.0000 2952 768 0.2602
8859.0000 2953 768 0.2601
8862.0000 2954 768 0.2600
8865.0000 2955 768 0.2599
8868.0000 2956 768 0.2598
8871.0000 2957 768 0.2597
8874.0000 2958 768 0.2596
8874.9000 2958 769 0.2600
8877.0000 2959 769 0.2599
8880.0000 2960 769 0.2598
8883.0000 2961 769 0.2597
8886.0000 2962 769 0.2596
8889.0000 2963 769 0.2595
8891.1000 2963 770 0.2599
8892.0000 2964 770 0.2598
8892.1000 2964 771 0.2601
8895.0000 2965 771 0.2600
8896.7000 2965 772 0.2604
8897.7000 2965 773 0.2607
8898.0000 2966 773 0.2606
8901.0000 2967 773 0.2605
8904.0000 2968 773 0.2604
8907.0000 2969 773 0.2604
8910.0000 2970 773 0.2603
8913.0000 2971 773 0.2602
8916.0000 2972 773 0.2601
8919.0000 2973 773 0.2600
8922.0000 2974 773 0.2599
8925.0000 2975 773 0.2598
8928.0000 2976 773 0.2597
8931.0000 2977 773 0.2597
8934.0000 2978 773 0.2596
8937.0000 2979 773 0.2595
8940.0000 2980 773 0.2594
8943.0000 2981 773 0.2593
8946.0000 2982 773 0.2592
8949.0000 2983 773 0.2591
8952.0000 2984 773 0.2590
8955.0000 2985 773 0.2590
8958.0000 2986 773 0.2589
8961.0000 2987 773 0.2588
8961.3000 2987 774 0.2591
8964.0000 2988 774 0.2590
8967.0000 2989 774 0.2589
8970.0000 2990 774 0.2589
8973.0000 2991 774 0.2588
8976.0000 2992 774 0.2587
8979.0000 2993 774 0.2586
8982.0000 2994 774 0.2585
8985.0000 2995 774 0.2584
8988.0000 2996 774 0.2583
8991.0000 2997 774 0.2583
8994.0000 2998 774 0.2582
8997.0000 2999 774 0.2581
9000.0000 3000 774 0.2580
9003.0000 3001 774 0.2579
9006.0000 3002 774 0.2578
9009.0000 3003 774 0.2577
9012.0000 3004 774 0.2577
9015.0000 3005 774 0.2576
9018.0000 3006 774 0.2575
9021.0000 3007 774 0.2574
9024.0000 3008 774 0.2573
9027.0000 3009 774 0.2572
9030.0000 3010 774 0.2571
9033.0000 3011 774 0.2571
9036.0000 3012 774 0.2570
9039.0000 3013 774 0.2569
9042.0000 3014 774 0.2568
9045.0000 3015 774 0.2567
9048.0000 3016 774 0.2566
9051.0000 3017 774 0.2565
9054.0000 3018 774 0.2565
9057.0000 3019 774 0.2564
9060.0000 3020 774 0.2563
9063.0000 3021 774 0.2562
9066.0000 3022 774 0.2561
9069.0000 3023 774 0.2560
9072.0000 3024 774 0.2560
9075.0000 3025 774 0.2559
9078.0000 3026 774 0.2558
9081.0000 3027 774 0.2557
9084.0000 3028 774 0.2556
9087.0000 3029 774 0.2555
9090.0000 3030 774 0.2554
9093.0000 3031 774 0.2554
9096.0000 3032 774 0.2553
9099.0000 3033 774 0.2552
9102.0000 3034 774 0.2551
9105.0000 3035 774 0.2550
9107.6000 3035 775 0.2554
9108.0000 3036 775 0.2553
9111.0000 3037 775 0.2552
9114.0000 3038 775 0.2551
9117.0000 3039 775 0.2550
9120.0000 3040 775 0.2549
9123.0000 3041 775 0.2549
9126.0000 3042 775 0.2548
9129.0000 3043 775 0.2547
9132.0000 3044 775 0.2546
9135.0000 3045 775 0.2545
9138.0000 3046 775 0.2544
9141.0000 3047 775 0.2543
9141.5000 3047 776 0.2547
9144.0000 3048 776 0.2546
9147.0000 3049 776 0.2545
9150.0000 3050 776 0.2544
9153.0000 3051 776 0.2543
9156.0000 3052 776 0.2543
9159.0000 3053 776 0.2542
9162.0000 3054 776 0.2541
9165.0000 3055 776 0.2540
9168.0000 3056 776 0.2539
9171.0000 3057 776 0.2538
9174.0000 3058 776 0.2538
9177.0000 3059 776 0.2537
9180.0000 3060 776 0.2536
9183.0000 3061 776 0.2535
9186.0000 3062 776 0.2534
9189.0000 3063 776 0.2533
9192.0000 3064 776 0.2533
9195.0000 3065 776 0.2532
9198.0000 3066 776 0.2531
9201.0000 3067 776 0.2530
9204.0000 3068 776 0.2529
9207.0000 3069 776 0.2529
9210.0000 3070 776 0.2528
9213.0000 3071 776 0.2527
9216.0000 3072 776 0.2526
9219.0000 3073 776 0.2525
9222.0000 3074 776 0.2524
9225.0000 3075 776 0.2524
9228.0000 3076 776 0.2523
9231.0000 3077 776 0.2522
9234.0000 3078 776 0.2521
9235.3000 3078 777 0.2524
9237.0000 3079 777 0.2524
9240.0000 3080 777 0.2523
9243.0000 3081 777 0.2522
9246.0000 3082 777 0.2521
9249.0000 3083 777 0.2520
9252.0000 3084 777 0.2519
9255.0000 3085 777 0.2519
9258.0000 3086 777 0.2518
9260.4000 3086 778 0.2521
9261.0000 3087 778 0.2520
9261.4000 3087 779 0.2523
9262.4000 3087 780 0.2527
9264.0000 3088 780 0.2526
9267.0000 3089 780 0.2525
9270.0000 3090 780 0.2524
9273.0000 3091 780 0.2523
9276.0000 3092 780 0.2523
9279.0000 3093 780 0.2522
9282.0000 3094 780 0.2521
9285.0000 3095 780 0.2520
9288.0000 3096 780 0.2519
9291.0000 3097 780 0.2519
9294.0000 3098 780 0.2518
9297.0000 3099 780 0.2517
9300.0000 3100 780 0.2516
9303.0000 3101 780 0.2515
9306.0000 3102 780 0.2515
9309.0000 3103 780 0.2514
9312.0000 3104 780 0.2513
9315.0000 3105 780 0.2512
9317.5000 3105 781 0.2515
9318.0000 3106 781 0.2514
9318.5000 3106 782 0.2518
9321.0000 3107 782 0.2517
9324.0000 3108 782 0.2516
9327.0000 3109 782 0.2515
9330.0000 3110 782 0.2514
9333.0000 3111 782 0.2514
9336.0000 3112 782 0.2513
9339.0000 3113 782 0.2512
9342.0000 3114 782 0.2511
9345.0000 3115 782 0.2510
9348.0000 3116 782 0.2510
9351.0000 3117 782 0.2509
9354.0000 3118 782 0.2508
9357.0000 3119 782 0.2507
9360.0000 3120 782 0.2506
9363.0000 3121 782 0.2506
9366.0000 3122 782 0.2505
9369.0000 3123 782 0.2504
9372.0000 3124 782 0.2503
9375.0000 3125 782 0.2502
9378.0000 3126 782 0.2502
9380.1000 3126 783 0.2505
9381.0000 3127 783 0.2504
9384.0000 3128 783 0.2503
9387.0000 3129 783 0.2502
9390.0000 3130 783 0.2502
9393.0000 3131 783 0.2501
9396.0000 3132 783 0.2500
9399.0000 3133 783 0.2499
9402.0000 3134 783 0.2498
9405.0000 3135 783 0.2498
9408.0000 3136 783 0.2497
9411.0000 3137 783 0.2496
9414.0000 3138 783 0.2495
9417.0000 3139 783 0.2494
9420.0000 3140 783 0.2494
9423.0000 3141 783 0.2493
9426.0000 3142 783 0.2492
9429.0000 3143 783 0.2491
9432.0000 3144 783 0.2490
9435.0000 3145 783 0.2490
9438.0000 3146 783 0.2489
9441.0000 3147 783 0.2488
9444.0000 3148 783 0.2487
9445.4000 3148 784 0.2490
9447.0000 3149 784 0.2490
9450.0000 3150 784 0.2489
9453.0000 3151 784 0.2488
9456.0000 3152 784 0.2487
9459.0000 3153 784 0.2487
9462.0000 3154 784 0.2486
9465.0000 3155 784 0.2485
9468.0000 3156 784 0.2484
9471.0000 3157 784 0.2483
9473.2000 3157 785 0.2487
9474.0000 3158 785 0.2486
9474.2000 3158 786 0.2489
9475.2000 3158 787 0.2492
9477.0000 3159 787 0.2491
9480.0000 3160 787 0.2491
9483.0000 3161 787 0.2490
9486.0000 3162 787 0.2489
9489.0000 3163 787 0.2488
9492.0000 3164 787 0.2487
9495.0000 3165 787 0.2487
9498.0000 3166 787 0.2486
9501.0000 3167 787 0.2485
9504.0000 3168 787 0.2484
9507.0000 3169 787 0.2483
9510.0000 3170 787 0.2483
9513.0000 3171 787 0.2482
9516.0000 3172 787 0.2481
9519.0000 3173 787 0.2480
9522.0000 3174 787 0.2480
9525.0000 3175 787 0.2479
9528.0000 3176 787 0.2478
9531.0000 3177 787 0.2477
9534.0000 3178 787 0.2476
9537.0000 3179 787 0.2476
9540.0000 3180 787 0.2475
9543.0000 3181 787 0.2474
9546.0000 3182 787 0.2473
9549.0000 3183 787 0.2473
9552.0000 3184 787 0.2472
9555.0000 3185 787 0.2471
9558.0000 3186 787 0.2470
9561.0000 3187 787 0.2469
9564.0000 3188 787 0.2469
9567.0000 3189 787 0.2468
9570.0000 3190 787 0.2467
9573.0000 3191 787 0.2466
9576.0000 3192 787 0.2466
9579.0000 3193 787 0.2465
9582.0000 3194 787 0.2464
9585.0000 3195 787 0.2463
9588.0000 3196 787 0.2462
9591.0000 3197 787 0.2462
9594.0000 3198 787 0.2461
9597.0000 3199 787 0.2460
9600.0000 3200 787 0.2459
9603.0000 3201 787 0.2459
9606.0000 3202 787 0.2458
9609.0000 3203 787 0.2457
9612.0000 3204 787 0.2456
9615.0000 3205 787 0.2456
9618.0000 3206 787 0.2455
9621.0000 3207 787 0.2454
9624.0000 3208 787 0.2453
9627.0000 3209 787 0.2452
9630.0000 3210 787 0.2452
9633.0000 3211 787 0.2451
9636.0000 3212 787 0.2450
9639.0000 3213 787 0.2449
9642.0000 3214 787 0.2449
9645.0000 3215 787 0.2448
9648.0000 3216 787 0.2447
9651.0000 3217 787 0.2446
9654.0000 3218 787 0.2446
9657.0000 3219 787 0.2445
9660.0000 3220 787 0.2444
9663.0000 3221 787 0.2443
9666.0000 3222 787 0.2443
9669.0000 3223 787 0.2442
9672.0000 3224 787 0.2441
9675.0000 3225 787 0.2440
9678.0000 3226 787 0.2440
9678.0000 3226 788 0.2443
9681.0000 3227 788 0.2442
9684.0000 3228 788 0.2441
9687.0000 3229 788 0.2440
9690.0000 3230 788 0.2440
9693.0000 3231 788 0.2439
9696.0000 3232 788 0.2438
9699.0000 3233 788 0.2437
9702.0000 3234 788 0.2437
9705.0000 3235 788 0.2436
9708.0000 3236 788 0.2435
9711.0000 3237 788 0.2434
9714.0000 3238 788 0.2434
9717.0000 3239 788 0.2433
9720.0000 3240 788 0.2432
9723.0000 3241 788 0.2431
9726.0000 3242 788 0.2431
9729.0000 3243 788 0.2430
9732.0000 3244 788 0.2429
9735.0000 3245 788 0.2428
9738.0000 3246 788 0.2428
9741.0000 3247 788 0.2427
9744.0000 3248 788 0.2426
9747.0000 3249 788 0.2425
9750.0000 3250 788 0.2425
9753.0000 3251 788 0.2424
9756.0000 3252 788 0.2423
9759.0000 3253 788 0.2422
9762.0000 3254 788 0.2422
9765.0000 3255 788 0.2421
9768.0000 3256 788 0.2420
9771.0000 3257 788 0.2419
9774.0000 3258 788 0.2419
9777.0000 3259 788 0.2418
9780.0000 3260 788 0.2417
9783.0000 3261 788 0.2416
9786.0000 3262 788 0.2416
9789.0000 3263 788 0.2415
9792.0000 3264 788 0.2414
9795.0000 3265 788 0.2413
9798.0000 3266 788 0.2413
9801.0000 3267 788 0.2412
9804.0000 3268 788 0.2411
9807.0000 3269 788 0.2411
9810.0000 3270 788 0.2410
9813.0000 3271 788 0.2409
9816.0000 3272 788 0.2408
9819.0000 3273 788 0.2408
9822.0000 3274 788 0.2407
9825.0000 3275 788 0.2406
9828.0000 3276 788 0.2405
9831.0000 3277 788 0.2405
9834.0000 3278 788 0.2404
9837.0000 3279 788 0.2403
9840.0000 3280 788 0.2402
9843.0000 3281 788 0.2402
9846.0000 3282 788 0.2401
9849.0000 3283 788 0.2400
9852.0000 3284 788 0.2400
9855.0000 3285 788 0.2399
9858.0000 3286 788 0.2398
9861.0000 3287 788 0.2397
9864.0000 3288 788 0.2397
9867.0000 3289 788 0.2396
9870.0000 3290 788 0.2395
9873.0000 3291 788 0.2394
9876.0000 3292 788 0.2394
9879.0000 3293 788 0.2393
9882.0000 3294 788 0.2392
9885.0000 3295 788 0.2392
9888.0000 3296 788 0.2391
9891.0000 3297 788 0.2390
9894.0000 3298 788 0.2389
9897.0000 3299 788 0.2389
9900.0000 3300 788 0.2388
9903.0000 3301 788 0.2387
9906.0000 3302 788 0.2386
9909.0000 3303 788 0.2386
9912.0000 3304 788 0.2385
9915.0000 3305 788 0.2384
9918.0000 3306 788 0.2384
9921.0000 3307 788 0.2383
9924.0000 3308 788 0.2382
9927.0000 3309 788 0.2381
9930.0000 3310 788 0.2381
9933.0000 3311 788 0.2380
9936.0000 3312 788 0.2379
9939.0000 3313 788 0.2379
9942.0000 3314 788 0.2378
9945.0000 3315 788 0.2377
9948.0000 3316 788 0.2376
9951.0000 3317 788 0.2376
9954.0000 3318 788 0.2375
9957.0000 3319 788 0.2374
9960.0000 3320 788 0.2373
9963.0000 3321 788 0.2373
9966.0000 3322 788 0.2372
9969.0000 3323 788 0.2371
9972.0000 3324 788 0.2371
9975.0000 3325 788 0.2370
9978.0000 3326 788 0.2369
9981.0000 3327 788 0.2369
9984.0000 3328 788 0.2368
9987.0000 3329 788 0.2367
9990.0000 3330 788 0.2366
9993.0000 3331 788 0.2366
9996.0000 3332 788 0.2365
9999.0000 3333 788 0.2364
10002.0000 3334 788 0.2364
10005.0000 3335 788 0.2363
10008.0000 3336 788 0.2362
10011.0000 3337 788 0.2361
10014.0000 3338 788 0.2361
10017.0000 3339 788 0.2360
10020.0000 3340 788 0.2359
10023.0000 3341 788 0.2359
10026.0000 3342 788 0.2358
10029.0000 3343 788 0.2357
10032.0000 3344 788 0.2356
10035.0000 3345 788 0.2356
10038.0000 3346 788 0.2355
10041.0000 3347 788 0.2354
10044.0000 3348 788 0.2354
10047.0000 3349 788 0.2353
10050.0000 3350 788 0.2352
10053.0000 3351 788 0.2352
10056.0000 3352 788 0.2351
10059.0000 3353 788 0.2350
10062.0000 3354 788 0.2349
10065.0000 3355 788 0.2349
10068.0000 3356 788 0.2348
10071.0000 3357 788 0.2347
10074.0000 3358 788 0.2347
10077.0000 3359 788 0.2346
10080.0000 3360 788 0.2345
10083.0000 3361 788 0.2345
10086.0000 3362 788 0.2344
10089.0000 3363 788 0.2343
10092.0000 3364 788 0.2342
10095.0000 3365 788 0.2342
10098.0000 3366 788 0.2341
10101.0000 3367 788 0.2340
10104.0000 3368 788 0.2340
10107.0000 3369 788 0.2339
10110.0000 3370 788 0.2338
10113.0000 3371 788 0.2338
10116.0000 3372 788 0.2337
10119.0000 3373 788 0.2336
10122.0000 3374 788 0.2336
10125.0000 3375 788 0.2335
10128.0000 3376 788 0.2334
10131.0000 3377 788 0.2333
10134.0000 3378 788 0.2333
10137.0000 3379 788 0.2332
10140.0000 3380 788 0.2331
10143.0000 3381 788 0.2331
10146.0000 3382 788 0.2330
10149.0000 3383 788 0.2329
10152.0000 3384 788 0.2329
10155.0000 3385 788 0.2328
10158.0000 3386 788 0.2327
10161.0000 3387 788 0.2327
10164.0000 3388 788 0.2326
10167.0000 3389 788 0.2325
10170.0000 3390 788 0.2324
10173.0000 3391 788 0.2324
10176.0000 3392 788 0.2323
10179.0000 3393 788 0.2322
10182.0000 3394 788 0.2322
10185.0000 3395 788 0.2321
10188.0000 3396 788 0.2320
10191.0000 3397 788 0.2320
10194.0000 3398 788 0.2319
10197.0000 3399 788 0.2318
10200.0000 3400 788 0.2318
10203.0000 3401 788 0.2317
10206.0000 3402 788 0.2316
10209.0000 3403 788 0.2316
10212.0000 3404 788 0.2315
10215.0000 3405 788 0.2314
10218.0000 3406 788 0.2314
10221.0000 3407 788 0.2313
10224.0000 3408 788 0.2312
10227.0000 3409 788 0.2312
10230.0000 3410 788 0.2311
10233.0000 3411 788 0.2310
10236.0000 3412 788 0.2309
10239.0000 3413 788 0.2309
10242.0000 3414 788 0.2308
10245.0000 3415 788 0.2307
10248.0000 3416 788 0.2307
10251.0000 3417 788 0.2306
10254.0000 3418 788 0.2305
10257.0000 3419 788 0.2305
10260.0000 3420 788 0.2304
10263.0000 3421 788 0.2303
10266.0000 3422 788 0.2303
10269.0000 3423 788 0.2302
10272.0000 3424 788 0.2301
10275.0000 3425 788 0.2301
10278.0000 3426 788 0.2300
10281.0000 3427 788 0.2299
10284.0000 3428 788 0.2299
10287.0000 3429 788 0.2298
10290.0000 3430 788 0.2297
10293.0000 3431 788 0.2297
10296.0000 3432 788 0.2296
10299.0000 3433 788 0.2295
10302.0000 3434 788 0.2295
10305.0000 3435 788 0.2294
10308.0000 3436 788 0.2293
10311.0000 3437 788 0.2293
10314.0000 3438 788 0.2292
10317.0000 3439 788 0.2291
10320.0000 3440 788 0.2291
10323.0000 3441 788 0.2290
10326.0000 3442 788 0.2289
10329.0000 3443 788 0.2289
10332.0000 3444 788 0.2288
10335.0000 3445 788 0.2287
10338.0000 3446 788 0.2287
10341.0000 3447 788 0.2286
10344.0000 3448 788 0.2285
10347.0000 3449 788 0.2285
10350.0000 3450 788 0.2284
10353.0000 3451 788 0.2283
10356.0000 3452 788 0.2283
10359.0000 3453 788 0.2282
10362.0000 3454 788 0.2281
10365.0000 3455 788 0.2281
10368.0000 3456 788 0.2280
10371.0000 3457 788 0.2279
10374.0000 3458 788 0.2279
10377.0000 3459 788 0.2278
10380.0000 3460 788 0.2277
10383.0000 3461 788 0.2277
10386.0000 3462 788 0.2276
10389.0000 3463 788 0.2275
10392.0000 3464 788 0.2275
10395.0000 3465 788 0.2274
10398.0000 3466 788 0.2274
10401.0000 3467 788 0.2273
10404.0000 3468 788 0.2272
10407.0000 3469 788 0.2272
10410.0000 3470 788 0.2271
10413.0000 3471 788 0.2270
10416.0000 3472 788 0.2270
10419.0000 3473 788 0.2269
10422.0000 3474 788 0.2268
10425.0000 3475 788 0.2268
10428.0000 3476 788 0.2267
10431.0000 3477 788 0.2266
10434.0000 3478 788 0.2266
10437.0000 3479 788 0.2265
10440.0000 3480 788 0.2264
