# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1524.3000 M107 1000000 5 989.3000 S0 S133 783 N S0->S50->6T_260->S151->4_246->S133
1550.7000 M7 1000000 7 1515.7000 S207 S196 774 N S207->S211->S20->2_224->S47->S94->3_234->S196
1591.2000 M228 1000000 2 451.2000 S148 S151 792 N S148->9_306->S151
1598.4000 M20 1000000 4 1498.4000 S98 S104 775 N S98->2_224->S20->9_305->S104
1598.6000 M165 1000000 2 773.6000 S88 S104 787 N S88->9_305->S104
1617.1000 M43 1000000 6 1402.1000 S21 S45 776 N S21->S210->3_234->7_275->S134->4_245->S45
1624.2000 M55 1000000 5 1349.2000 S117 S26 777 N S117->7_275->S134->4_245->S45->S26
1655.7000 M138 1000000 5 965.7000 S208 S47 783 N S208->S174->4_246->7_275->S94->S47
1662.1000 M24 1000000 4 1542.1000 S136 S20 774 N S136->2_225->S7->S211->S20
1688.3000 M83 1000000 4 1273.3000 S156 S111 778 N S156->2_225->S30->4_246->S111
1727.5000 M173 1000000 6 862.5000 S2 S90 785 N S2->S27->2_225->S47->S94->7_275->S90
1728.5000 M202 1000000 3 718.5000 S133 S199 788 N S133->S103->4_246->S199
1778.8000 M229 1000000 4 633.8000 S7 S5 789 N S7->S211->S20->9_305->S5
1780.0000 M113 1000000 3 1215.0000 S20 S93 779 N S20->9_305->S5->S93
1813.7000 M150 1000000 2 1063.7000 S81 S47 782 N S81->7_276->S47
1824.2000 M167 1000000 6 989.2000 S102 S88 783 N S102->S64->2_225->S47->S94->7_275->S88
1825.1000 M105 1000000 6 1300.1000 S124 S59 778 N S124->2_224->S119->3_235->S5->9_305->S59
1850.2000 M75 1000000 6 1475.2000 S105 S72 775 N S105->9_305->3_234->S124->2_225->S114->S72
1898.8000 M128 1000000 2 1258.8000 S202 S151 779 N S202->2_224->S151
1901.6000 M286 1000000 3 471.6000 S96 S149 792 N S96->S83->7_277->S149
1928.8000 M174 1000000 3 1058.8000 S97 S55 782 N S97->S148->9_306->S55
1938.9000 M3 1000000 4 1923.9000 S131 S76 767 N S131->2_224->S30->4_246->S76
1939.1000 M251 1000000 3 684.1000 S121 S76 788 N S121->3_234->4_246->S76
1939.3000 M247 1000000 4 704.3000 S100 S76 788 N S100->S33->3_234->4_246->S76
1940.6000 M136 1000000 3 1260.6000 S151 S189 778 N S151->7_275->3_234->S189
1940.8000 M64 1000000 2 1620.8000 S94 S189 772 N S94->3_234->S189
1952.2000 M131 1000000 5 1297.2000 S178 S16 778 N S178->3_235->S100->S33->7_275->S16
1997.1000 M170 1000000 4 1147.1000 S61 S23 780 N S61->S92->4_246->3_234->S23
1999.8000 M129 1000000 5 1354.8000 S123 S142 777 N S123->S127->3_235->S5->9_305->S142
2011.7000 M140 1000000 2 1311.7000 S65 S3 778 N S65->7_275->S3
2015.0000 M222 1000000 2 905.0000 S144 S14 784 N S144->2_224->S14
2015.2000 M130 1000000 4 1365.2000 S18 S14 777 N S18->S86->3_236->2_224->S14
2018.5000 M14 1000000 3 1948.5000 S192 S38 767 N S192->S114->2_225->S38
2018.7000 M100 1000000 5 1518.7000 S57 S38 774 N S57->4_246->7_275->S207->2_225->S38
2019.6000 M357 1000000 2 234.6000 S26 S118 796 N S26->4_245->S118
2021.0000 M208 1000000 7 981.0000 S85 S200 783 N S85->S198->3_235->S100->S33->7_275->S3->S200
2049.5000 M219 1000000 2 954.5000 S65 S104 784 N S65->7_276->S104
2056.6000 M139 1000000 4 1361.6000 S174 S163 777 N S174->4_246->S151->9_305->S163
2060.4000 M57 1000000 5 1775.4000 S15 S82 770 N S15->S28->4_246->S151->9_305->S82
2060.6000 M345 1000000 2 335.6000 S5 S82 794 N S5->9_305->S82
2074.0000 M325 1000000 4 449.0000 S142 S187 792 N S142->S155->7_277->S151->S187
2079.6000 M70 1000000 2 1729.6000 S2 S134 771 N S2->2_224->S134
2086.4000 M27 1000000 2 1951.4000 S71 S81 767 N S71->7_275->S81
2086.5000 M89 1000000 4 1641.5000 S140 S165 772 N S140->3_234->S124->2_225->S165
2089.1000 M92 1000000 4 1629.1000 S184 S133 772 N S184->3_235->S127->4_247->S133
2101.7000 M189 1000000 4 1156.7000 S195 S187 780 N S195->S115->3_236->S151->S187
2121.0000 M285 1000000 2 696.0000 S104 S149 788 N S104->9_305->S149
2121.2000 M1 1000000 4 2116.2000 S198 S84 764 N S198->3_235->S5->9_305->S84
2140.7000 M250 1000000 3 890.7000 S30 S161 785 N S30->S141->2_224->S161
2146.7000 M21 1000000 2 2041.7000 S83 S56 765 N S83->7_275->S56
2146.9000 M277 1000000 3 761.9000 S154 S56 787 N S154->S9->7_275->S56
2147.7000 M9 1000000 6 2102.7000 S211 S180 764 N S211->S20->2_224->S141->S116->4_247->S180
2149.5000 M72 1000000 5 1789.5000 S52 S201 770 N S52->3_235->S100->S33->7_275->S201
2151.5000 M80 1000000 4 1751.5000 S184 S110 770 N S184->3_235->S127->4_247->S110
2174.3000 M203 1000000 4 1159.3000 S149 S22 780 N S149->S84->9_306->3_235->S22
2174.5000 M256 1000000 4 894.5000 S154 S89 785 N S154->S9->7_275->3_235->S89
2174.7000 M182 1000000 5 1264.7000 S31 S89 778 N S31->S14->4_246->S151->3_235->S89
2189.0000 M172 1000000 3 1329.0000 S72 S173 777 N S72->S114->2_225->S173
2189.2000 M76 1000000 4 1809.2000 S58 S173 769 N S58->3_234->S124->2_225->S173
2198.7000 M86 1000000 6 1768.7000 S163 S137 770 N S163->S82->7_275->S151->S187->2_224->S137
2199.9000 M312 1000000 3 639.9000 S132 S190 789 N S132->S161->2_224->S190
2202.6000 M58 1000000 3 1912.6000 S145 S39 768 N S145->9_305->7_275->S39
2203.8000 M71 1000000 4 1848.8000 S45 S2 769 N S45->4_246->S161->2_227->S2
2210.3000 M178 1000000 2 1320.3000 S199 S44 777 N S199->4_246->S44
2210.5000 M48 1000000 4 1970.5000 S51 S44 767 N S51->S121->3_234->4_246->S44
2211.4000 M232 1000000 6 1051.4000 S102 S59 782 N S102->S64->2_225->2_224->S8->3_236->S59
2225.7000 M59 1000000 3 1930.7000 S65 S93 767 N S65->7_276->S5->S93
2229.3000 M204 1000000 4 1209.3000 S97 S170 779 N S97->S148->9_306->7_276->S170
2229.5000 M33 1000000 2 2064.5000 S67 S170 765 N S67->7_276->S170
2230.0000 M272 1000000 3 870.0000 S163 S96 785 N S163->S82->9_305->S96
2230.2000 M313 1000000 3 665.2000 S55 S83 788 N S55->S104->9_305->S83
2230.4000 M184 1000000 5 1310.4000 S8 S83 778 N S8->4_245->4_246->S151->9_305->S83
2230.6000 M108 1000000 5 1690.6000 S135 S96 771 N S135->S165->2_224->S20->9_305->S96
2237.7000 M260 1000000 3 937.7000 S180 S62 784 N S180->S110->4_246->S62
2256.4000 M360 1000000 2 456.4000 S155 S132 792 N S155->7_277->S132
2262.4000 M338 1000000 4 572.4000 S187 S93 790 N S187->2_224->S8->3_236->S93
2265.1000 M36 1000000 4 2085.1000 S3 S32 765 N S3->S200->7_276->6T_260->S32
2275.2000 M151 1000000 4 1520.2000 S205 S209 774 N S205->9_305->2_227->S156->S209
2298.6000 M179 1000000 2 1403.6000 S112 S75 776 N S112->9_305->S75
2303.1000 M196 1000000 2 1323.1000 S40 S168 777 N S40->7_275->S168
2303.2000 M82 1000000 5 1893.2000 S64 S29 768 N S64->2_225->S47->S94->6T_260->S29
2303.3000 M68 1000000 3 1963.3000 S96 S168 767 N S96->S83->7_275->S168
2305.2000 M15 1000000 3 2230.2000 S145 S78 762 N S145->9_305->6T_260->S78
2315.4000 M245 1000000 2 1090.4000 S19 S132 781 N S19->4_245->S132
2327.1000 M16 1000000 7 2247.1000 S21 S73 762 N S21->S210->3_234->S207->S211->S20->2_226->S73
2327.3000 M255 1000000 5 1052.3000 S75 S73 782 N S75->S148->9_306->S20->2_226->S73
2329.0000 M301 1000000 4 824.0000 S3 S158 786 N S3->7_276->S154->9_306->S158
2329.9000 M17 1000000 7 2244.9000 S118 S99 762 N S118->S19->4_246->S151->9_306->S20->2_226->S99
2346.8000 M162 1000000 6 1536.8000 S168 S24 774 N S168->9_305->S20->S211->S7->3_235->S24
2351.1000 M93 1000000 4 1886.1000 S42 S152 768 N S42->S59->6T_260->7_276->S152
2355.6000 M372 1000000 2 495.6000 S58 S101 791 N S58->3_235->S101
2361.5000 M51 1000000 6 2106.5000 S77 S4 764 N S77->S202->2_224->S20->9_305->6T_260->S4
2361.9000 M330 1000000 5 711.9000 S135 S68 788 N S135->S165->2_226->S143->6T_260->S68
2362.1000 M187 1000000 6 1427.1000 S207 S68 776 N S207->S211->S20->9_305->S9->6T_260->S68
2374.3000 M299 1000000 6 879.3000 S93 S31 785 N S93->S5->9_305->S151->S187->4_247->S31
2379.6000 M126 1000000 6 1749.6000 S136 S175 770 N S136->2_225->S119->7_276->S154->9_306->S175
2379.8000 M261 1000000 6 1074.8000 S7 S175 782 N S7->S207->7_275->S47->S94->9_306->S175
2380.0000 M294 1000000 3 910.0000 S163 S175 784 N S163->S82->9_306->S175
2380.9000 M388 1000000 3 440.9000 S22 S183 792 N S22->3_236->7_277->S183
2381.1000 M6 1000000 5 2351.1000 S47 S183 760 N S47->2_224->S8->3_236->7_277->S183
2387.0000 M361 1000000 2 582.0000 S112 S55 790 N S112->3_236->S55
2407.5000 M50 1000000 3 2157.5000 S164 S21 764 N S164->S80->3_235->S21
2413.0000 M163 1000000 4 1598.0000 S93 S129 773 N S93->3_234->S207->9_305->S129
2417.6000 M339 1000000 2 722.6000 S151 S95 787 N S151->9_305->S95
2417.7000 M95 1000000 9 1942.7000 S137 S185 767 N S137->S190->2_225->S8->3_234->S94->S47->9_305->S129->S185
2417.7000 M67 1000000 2 2082.7000 S183 S161 765 N S183->7_276->S161
2418.5000 M28 1000000 5 2278.5000 S61 S140 762 N S61->S92->4_246->7_275->3_235->S140
2418.7000 M207 1000000 3 1383.7000 S5 S140 776 N S5->7_275->3_235->S140
2434.3000 M329 1000000 5 789.3000 S134 S9 786 N S134->S113->2_227->S8->3_236->S9
2439.2000 M275 1000000 3 1064.2000 S14 S134 782 N S14->S31->4_247->S134
2444.3000 M62 1000000 4 2134.3000 S61 S52 764 N S61->S92->4_246->3_234->S52
2445.0000 M176 1000000 6 1565.0000 S154 S181 773 N S154->S9->3_234->S211->S20->2_226->S181
2445.2000 M263 1000000 2 1130.2000 S20 S181 781 N S20->2_226->S181
2451.8000 M98 1000000 4 1961.8000 S113 S1 767 N S113->2_225->S151->9_306->S1
2452.0000 M350 1000000 2 702.0000 S94 S1 788 N S94->9_306->S1
2452.2000 M118 1000000 4 1862.2000 S200 S1 768 N S200->7_276->S154->9_306->S1
2470.7000 M106 1000000 4 1940.7000 S55 S11 767 N S55->S104->7_275->3_235->S11
2470.9000 M56 1000000 3 2190.9000 S33 S204 763 N S33->S100->3_235->S204
2490.6000 M238 1000000 2 1300.6000 S152 S5 778 N S152->7_277->S5
2494.8000 M254 1000000 3 1224.8000 S123 S132 779 N S123->S127->4_247->S132
2498.8000 M91 1000000 6 2043.8000 S58 S136 765 N S58->3_234->7_275->S132->S161->2_227->S136
2499.0000 M168 1000000 4 1659.0000 S127 S197 772 N S127->3_235->9_305->2_227->S197
2505.7000 M141 1000000 6 1800.7000 S178 S141 769 N S178->3_235->S7->S211->S20->2_226->S141
2545.4000 M415 1000000 2 470.4000 S127 S126 792 N S127->3_234->S126
2567.7000 M320 1000000 2 967.7000 S187 S108 783 N S187->4_247->S108
2567.9000 M259 1000000 5 1272.9000 S47 S108 778 N S47->9_305->S151->S187->4_247->S108
2569.0000 M132 1000000 3 1909.0000 S32 S136 768 N S32->S173->2_226->S136
2569.8000 M337 1000000 4 884.8000 S197 S141 785 N S197->S136->2_227->S116->S141
2590.5000 M479 1000000 2 195.5000 S85 S51 796 N S85->3_234->S51
2598.2000 M81 1000000 2 2193.2000 S107 S150 763 N S107->3_235->S150
2598.4000 M192 1000000 3 1638.4000 S123 S150 772 N S123->S127->3_235->S150
2598.6000 M297 1000000 3 1113.6000 S89 S150 781 N S89->S22->3_235->S150
2601.1000 M32 1000000 2 2441.1000 S81 S117 759 N S81->7_276->S117
2614.3000 M417 1000000 6 529.3000 S158 S47 791 N S158->9_307->S20->S211->S207->3_236->S47
2630.4000 M41 1000000 6 2425.4000 S77 S15 759 N S77->S202->2_224->S141->S116->4_247->S15
2640.6000 M115 1000000 4 2065.6000 S16 S187 765 N S16->S147->7_276->S151->S187
2640.8000 M410 1000000 4 590.8000 S93 S187 790 N S93->S5->7_276->S151->S187
2652.7000 M119 1000000 4 2057.7000 S155 S17 765 N S155->7_275->3_235->3_237->S17
2656.6000 M375 1000000 2 781.6000 S112 S124 786 N S112->3_236->S124
2661.6000 M177 1000000 3 1776.6000 S138 S142 770 N S138->4_247->7_276->S142
2673.3000 M384 1000000 3 753.3000 S77 S102 787 N S77->S202->2_226->S102
2673.5000 M289 1000000 3 1228.5000 S192 S102 779 N S192->S72->2_226->S102
2682.5000 M18 1000000 5 2592.5000 S197 S208 756 N S197->S136->2_224->S187->4_247->S208
2697.1000 M267 1000000 2 1362.1000 S17 S51 777 N S17->3_236->S51
2697.3000 M284 1000000 2 1277.3000 S17 S51 778 N S17->3_236->S51
2697.5000 M149 1000000 2 1952.5000 S17 S51 767 N S17->3_236->S51
2698.0000 M220 1000000 3 1598.0000 S127 S211 773 N S127->4_247->3_234->S211
2716.4000 M278 1000000 7 1326.4000 S22 S82 777 N S22->S89->3_236->2_224->S161->7_276->9_308->S82
2716.6000 M206 1000000 6 1686.6000 S101 S82 771 N S101->3_236->2_224->S161->7_276->9_308->S82
2716.8000 M268 1000000 6 1376.8000 S58 S82 777 N S58->3_236->2_224->S161->7_276->9_308->S82
2720.5000 M221 1000000 5 1615.5000 S10 S103 773 N S10->S144->2_224->S161->4_245->S103
2742.1000 M110 1000000 5 2192.1000 S47 S61 763 N S47->2_224->S141->S116->4_247->S61
2742.3000 M4 1000000 5 2722.3000 S202 S61 754 N S202->2_224->S30->S116->4_247->S61
2745.9000 M117 1000000 7 2160.9000 S59 S92 763 N S59->6T_260->S9->9_305->2_227->S187->4_247->S92
2750.4000 M365 1000000 6 925.4000 S114 S196 784 N S114->S72->2_226->S47->S94->3_236->S196
2781.3000 M356 1000000 3 1001.3000 S151 S118 783 N S151->S187->4_247->S118
2781.5000 M215 1000000 2 1706.5000 S62 S118 771 N S62->4_247->S118
2785.0000 M380 1000000 4 885.0000 S89 S141 785 N S89->3_236->S8->4_245->S141
2785.3000 M237 1000000 6 1600.3000 S99 S198 773 N S99->S73->2_225->S47->S94->3_236->S198
2787.4000 M461 1000000 4 482.4000 S93 S100 791 N S93->S5->7_277->S33->S100
2806.0000 M454 1000000 2 536.0000 S148 S117 791 N S148->9_308->S117
2825.0000 M25 1000000 3 2700.0000 S187 S26 755 N S187->4_247->S45->S26
2842.3000 M185 1000000 2 1917.3000 S115 S52 768 N S115->3_236->S52
2842.5000 M169 1000000 4 1997.5000 S39 S52 766 N S39->7_276->S5->3_236->S52
2853.6000 M392 1000000 2 893.6000 S170 S94 785 N S170->7_277->S94
2889.9000 M419 1000000 3 794.9000 S133 S96 786 N S133->4_247->7_276->S96
2890.1000 M186 1000000 2 1960.1000 S65 S83 767 N S65->7_276->S83
2898.8000 M276 1000000 2 1518.8000 S17 S107 774 N S17->3_236->S107
2923.2000 M327 1000000 4 1288.2000 S108 S124 778 N S108->S57->4_245->7_277->S124
2929.8000 M460 1000000 3 629.8000 S103 S199 789 N S103->S133->4_245->S199
2930.0000 M270 1000000 5 1580.0000 S157 S199 773 N S157->S17->3_236->7_277->4_245->S199
2959.2000 M157 1000000 5 2174.2000 S11 S75 763 N S11->3_236->2_224->S161->7_276->S75
2961.2000 M377 1000000 5 1076.2000 S154 S144 782 N S154->S9->9_306->S20->2_226->S144
2978.8000 M103 1000000 6 2463.8000 S103 S131 758 N S103->S133->4_245->S132->S161->2_227->S131
2979.0000 M147 1000000 4 2244.0000 S109 S131 762 N S109->4_247->S116->2_227->S131
2979.2000 M364 1000000 6 1159.2000 S105 S131 780 N S105->9_307->S20->S211->S207->2_227->S131
2979.4000 M148 1000000 4 2239.4000 S83 S131 762 N S83->6T_260->S151->2_227->S131
2991.7000 M523 1000000 5 376.7000 S74 S90 793 N S74->S181->2_227->S124->7_278->S90
2995.5000 M269 1000000 4 1650.5000 S89 S186 772 N S89->3_236->7_277->4_245->S186
2995.7000 M195 1000000 4 2020.7000 S75 S186 766 N S75->S97->7_277->4_245->S186
3001.0000 M248 1000000 4 1761.0000 S111 S5 770 N S111->4_246->3_234->9_308->S5
3025.7000 M445 1000000 2 800.7000 S183 S88 786 N S183->7_277->S88
3047.7000 M425 1000000 6 922.7000 S168 S114 784 N S168->9_307->S20->S211->S207->2_227->S114
3047.9000 M290 1000000 5 1597.9000 S45 S114 773 N S45->4_245->7_277->S207->2_227->S114
3050.9000 M111 1000000 6 2495.9000 S18 S72 758 N S18->S86->3_236->S124->2_227->S114->S72
3069.0000 M324 1000000 4 1449.0000 S96 S123 775 N S96->S83->7_277->4_245->S123
3076.4000 M354 1000000 5 1306.4000 S135 S127 778 N S135->S165->2_226->S30->4_245->S127
3076.6000 M156 1000000 5 2296.6000 S39 S127 761 N S39->7_276->S5->3_236->4_245->S127
3077.1000 M281 1000000 6 1672.1000 S80 S171 772 N S80->S164->3_236->2_224->S161->7_276->S171
3085.0000 M246 1000000 5 1855.0000 S172 S65 769 N S172->3_234->S100->S33->7_277->S65
3085.2000 M385 1000000 4 1160.2000 S206 S65 780 N S206->3_235->9_305->7_277->S65
3091.6000 M307 1000000 3 1556.6000 S192 S187 774 N S192->S72->2_226->S187
3104.6000 M336 1000000 6 1424.6000 S38 S184 776 N S38->S143->2_226->S47->S94->3_236->S184
3104.8000 M230 1000000 4 1954.8000 S200 S184 767 N S200->7_276->S5->3_236->S184
3131.2000 M429 1000000 3 986.2000 S47 S117 783 N S47->9_307->S206->S117
3139.2000 M234 1000000 4 1969.2000 S23 S76 767 N S23->3_234->S127->4_245->S76
3139.4000 M145 1000000 4 2414.4000 S150 S76 759 N S150->3_236->7_277->4_245->S76
3139.6000 M154 1000000 5 2369.6000 S204 S76 760 N S204->S11->3_236->7_277->4_245->S76
3140.5000 M65 1000000 6 2815.5000 S206 S34 753 N S206->S117->3_234->S112->7_276->S50->S34
3140.5000 M90 1000000 4 2690.5000 S14 S0 755 N S14->2_225->S119->7_276->S0
3161.4000 M555 1000000 3 386.4000 S7 S147 793 N S7->7_277->S16->S147
3184.5000 M553 1000000 4 419.5000 S33 S151 793 N S33->S100->3_234->9_307->S151
3197.1000 M443 1000000 2 982.1000 S189 S23 783 N S189->3_236->S23
3204.3000 M310 1000000 5 1654.3000 S24 S63 772 N S24->S101->3_236->7_277->4_245->S63
3204.5000 M386 1000000 4 1274.5000 S102 S63 778 N S102->2_227->S30->4_245->S63
3204.8000 M233 1000000 5 2039.8000 S32 S58 766 N S32->S173->2_226->S8->3_237->S58
3213.8000 M456 1000000 5 933.8000 S30 S3 784 N S30->S116->2_227->S7->7_277->S3
3215.7000 M524 1000000 3 595.7000 S101 S14 790 N S101->3_237->2_226->S14
3215.9000 M397 1000000 2 1230.9000 S20 S14 779 N S20->2_226->S14
3222.2000 M321 1000000 7 1617.2000 S202 S200 773 N S202->2_225->2_226->S20->9_307->7_277->S3->S200
3233.2000 M554 1000000 2 463.2000 S127 S49 792 N S127->4_245->S49
3233.4000 M424 1000000 4 1113.4000 S156 S49 781 N S156->2_227->S30->4_245->S49
3254.2000 M560 1000000 3 454.2000 S104 S8 792 N S104->3_234->3_237->S8
3278.1000 M200 1000000 3 2278.1000 S171 S40 762 N S171->S71->7_277->S40
3278.3000 M241 1000000 5 2073.3000 S123 S40 765 N S123->3_234->S100->S33->7_277->S40
3278.8000 M452 1000000 4 1018.8000 S17 S134 783 N S17->S157->3_237->2_226->S134
3284.4000 M418 1000000 3 1194.4000 S210 S113 780 N S210->3_237->2_226->S113
3285.5000 M280 1000000 4 1885.5000 S18 S81 768 N S18->S86->3_236->7_277->S81
3289.6000 M158 1000000 5 2499.6000 S34 S144 758 N S34->S0->7_277->S161->2_224->S144
3292.7000 M446 1000000 3 1062.7000 S180 S25 782 N S180->S110->4_245->S25
3320.6000 M583 1000000 4 405.6000 S14 S149 793 N S14->S31->2_224->9_307->S149
3349.5000 M422 1000000 3 1239.5000 S211 S201 779 N S211->S7->7_277->S201
3349.7000 M306 1000000 3 1819.7000 S89 S201 769 N S89->3_236->7_277->S201
3349.9000 M347 1000000 7 1614.9000 S119 S201 773 N S119->6T_260->S207->S211->S20->9_307->7_277->S201
3350.0000 M302 1000000 3 1840.0000 S71 S138 769 N S71->7_277->4_245->S138
3368.4000 M556 1000000 3 588.4000 S61 S28 790 N S61->S92->4_247->S28
3375.2000 M253 1000000 4 2110.2000 S19 S22 764 N S19->4_245->7_277->3_234->S22
3375.4000 M266 1000000 3 2045.4000 S206 S22 765 N S206->7_277->3_234->S22
3375.6000 M282 1000000 5 1965.6000 S16 S89 767 N S16->S147->7_276->S90->3_234->S89
3401.2000 M319 1000000 3 1806.2000 S114 S190 769 N S114->S72->2_226->S190
3401.4000 M175 1000000 5 2526.4000 S201 S190 757 N S201->7_276->S151->S187->2_226->S190
3403.8000 M432 1000000 4 1243.8000 S82 S2 779 N S82->9_308->S151->2_224->S2
3404.0000 M522 1000000 2 794.0000 S113 S2 786 N S113->2_224->S2
3410.9000 M231 1000000 10 2255.9000 S40 S44 762 N S40->S81->7_276->S88->9_307->S20->S211->S207->3_236->4_245->S44
3413.7000 M438 1000000 2 1223.7000 S150 S42 779 N S150->3_237->S42
3436.4000 M298 1000000 6 1946.4000 S15 S105 767 N S15->S28->4_245->S161->7_276->9_308->S105
3438.4000 M379 1000000 3 1543.4000 S111 S62 774 N S111->4_247->4_245->S62
3446.1000 M481 1000000 3 1041.1000 S155 S119 782 N S155->9_308->2_225->S119
3463.5000 M159 1000000 4 2668.5000 S80 S205 755 N S80->S164->3_236->7_277->S205
3463.7000 M265 1000000 4 2138.7000 S208 S205 764 N S208->S174->4_245->7_277->S205
3465.1000 M448 1000000 2 1225.1000 S161 S156 779 N S161->2_224->S156
3465.3000 M617 1000000 3 380.3000 S112 S156 793 N S112->3_234->2_224->S156
3468.2000 M391 1000000 5 1513.2000 S183 S98 774 N S183->7_277->S207->S211->2_227->S98
3490.2000 M698 1000000 1 0.2000 S48 S120 799 N S48->S120
3496.9000 M198 1000000 5 2506.9000 S22 S1 758 N S22->S89->3_236->7_277->9_306->S1
3497.1000 M563 1000000 3 682.1000 S88 S1 788 N S88->7_277->9_306->S1
3498.8000 M311 1000000 3 1943.8000 S1 S97 767 N S1->9_307->S75->S97
3499.0000 M589 1000000 4 554.0000 S117 S97 790 N S117->S206->9_307->S75->S97
3503.4000 M271 1000000 4 2148.4000 S204 S168 764 N S204->S11->3_236->7_277->S168
3528.0000 M550 1000000 3 778.0000 S164 S152 787 N S164->3_237->7_279->S152
3529.5000 M390 1000000 2 1579.5000 S41 S158 773 N S41->9_308->S158
3547.3000 M459 1000000 4 1252.3000 S183 S24 779 N S183->7_276->7_277->3_234->S24
3547.5000 M395 1000000 4 1572.5000 S82 S24 773 N S82->7_277->3_236->3_234->S24
3553.4000 M279 1000000 5 2158.4000 S162 S101 764 N S162->7_276->S90->3_234->S24->S101
3561.6000 M389 1000000 5 1616.6000 S31 S175 773 N S31->2_224->3_236->7_277->9_306->S175
3607.3000 M214 1000000 3 2537.3000 S138 S21 757 N S138->4_247->3_234->S21
3609.1000 M394 1000000 3 1639.1000 S207 S67 772 N S207->S7->7_277->S67
3609.3000 M288 1000000 3 2169.3000 S11 S67 763 N S11->3_236->7_277->S67
3617.9000 M243 1000000 5 2402.9000 S186 S185 759 N S186->4_246->3_234->9_307->S129->S185
3618.4000 M427 1000000 4 1483.4000 S96 S140 775 N S96->S83->9_308->3_234->S140
3618.6000 M383 1000000 4 1703.6000 S45 S140 771 N S45->4_245->7_277->3_234->S140
3638.1000 M212 1000000 6 2578.1000 S11 S74 757 N S11->3_236->S207->S211->9_308->2_225->S74
3638.3000 M408 1000000 6 1598.3000 S112 S74 773 N S112->3_236->S207->S211->9_308->2_225->S74
3645.0000 M577 1000000 2 760.0000 S186 S113 787 N S186->4_246->S113
3648.4000 M318 1000000 7 2058.4000 S122 S181 765 N S122->S23->3_234->S207->S211->9_308->2_225->S181
3648.6000 M381 1000000 7 1743.6000 S123 S181 770 N S123->S127->3_234->S207->S211->9_308->2_225->S181
3649.4000 M369 1000000 3 1804.4000 S63 S130 769 N S63->4_246->3_236->S130
3670.5000 M566 1000000 2 840.5000 S5 S204 785 N S5->3_234->S204
3670.7000 M293 1000000 2 2205.7000 S107 S204 763 N S107->3_234->S204
3670.9000 M305 1000000 7 2145.9000 S38 S11 764 N S38->S143->2_226->S47->S94->3_236->3_234->S11
3698.4000 M433 1000000 3 1533.4000 S145 S136 774 N S145->9_307->2_224->S136
3698.6000 M405 1000000 5 1673.6000 S42 S136 772 N S42->S59->9_308->9_307->2_224->S136
3698.8000 M426 1000000 4 1568.8000 S123 S136 773 N S123->S127->3_234->2_224->S136
3699.0000 M578 1000000 3 809.0000 S102 S197 786 N S102->S64->2_224->S197
3708.9000 M362 1000000 3 1898.9000 S44 S198 768 N S44->4_246->3_236->S198
3709.5000 M317 1000000 4 2124.5000 S158 S30 764 N S158->9_307->9_308->2_225->S30
3713.4000 M435 1000000 3 1538.4000 S176 S100 774 N S176->S150->3_237->S100
3730.4000 M444 1000000 4 1510.4000 S149 S18 774 N S149->S84->9_308->3_234->S18
3730.6000 M488 1000000 3 1290.6000 S22 S18 778 N S22->S89->3_234->S18
