# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20101.0000 M17832 5000000 2 2269.0000 S47 S52 162 N S47->B_95->S52
20101.0000 M14445 5000000 2 5656.0000 S14 S57 105 N S14->B_96->S57
20101.4000 M9342 5000000 2 10759.4000 S5 S9 20 N S5->C_124->S9
20101.4000 M11955 5000000 2 8146.4000 S44 S54 64 N S44->A_61->S54
20102.0000 M16111 5000000 2 3991.0000 S45 S52 133 N S45->B_95->S52
20102.0000 M11078 5000000 2 9024.0000 S21 S57 49 N S21->B_96->S57
20102.4000 M14958 5000000 2 5144.4000 S60 S6 114 N S60->C_124->S6
20102.4000 M15164 5000000 2 4938.4000 S41 S54 117 N S41->A_61->S54
20103.0000 M15148 5000000 2 4955.0000 S45 S52 117 N S45->B_95->S52
20103.0000 M13229 5000000 2 6874.0000 S27 S57 85 N S27->B_96->S57
20103.4000 M13254 5000000 2 6849.4000 S49 S54 85 N S49->A_61->S54
20103.4000 M17892 5000000 2 2211.4000 S60 S9 163 N S60->C_124->S9
20104.0000 M11981 5000000 2 8123.0000 S19 S57 64 N S19->B_96->S57
20104.4000 M8421 5000000 2 11683.4000 S4 S6 5 N S4->C_124->S6
20105.0000 M13576 5000000 2 6529.0000 S6 S57 91 N S6->B_96->S57
20105.4000 M13712 5000000 2 6393.4000 S12 S6 93 N S12->C_124->S6
20106.0000 M9561 5000000 2 10545.0000 S38 S58 24 N S38->B_96->S58
20106.4000 M12144 5000000 2 7962.4000 S31 S6 67 N S31->C_124->S6
20107.0000 M16338 5000000 2 3769.0000 S21 S57 137 N S21->B_96->S57
20107.4000 M13850 5000000 2 6257.4000 S31 S6 95 N S31->C_124->S6
20108.0000 M16448 5000000 3 3660.0000 S9 S57 139 N S9->S6->B_96->S57
20108.4000 M16044 5000000 2 4064.4000 S10 S6 132 N S10->C_124->S6
20109.0000 M10245 5000000 2 9864.0000 S14 S57 35 N S14->B_96->S57
20109.4000 M14646 5000000 4 5463.4000 S54 S6 108 N S54->A_63->S3->C_124->S6
20110.0000 M18683 5000000 2 1427.0000 S38 S57 176 N S38->B_96->S57
20110.4000 M12722 5000000 2 7388.4000 S3 S6 76 N S3->C_124->S6
20111.0000 M10935 5000000 2 9176.0000 S14 S57 47 N S14->B_96->S57
20111.4000 M10570 5000000 2 9541.4000 S60 S6 40 N S60->C_124->S6
20112.0000 M17031 5000000 2 3081.0000 S27 S57 148 N S27->B_96->S57
20112.4000 M10783 5000000 2 9329.4000 S12 S9 44 N S12->C_124->S9
20113.0000 M13738 5000000 2 6375.0000 S21 S57 93 N S21->B_96->S57
20113.4000 M13342 5000000 4 6771.4000 S50 S9 87 N S50->A_63->S1->C_124->S9
20114.0000 M13249 5000000 2 6865.0000 S14 S58 85 N S14->B_96->S58
20114.4000 M13239 5000000 2 6875.4000 S31 S9 85 N S31->C_124->S9
20115.4000 M11235 5000000 2 8880.4000 S3 S9 51 N S3->C_124->S9
20115.5000 M15725 5000000 2 4390.5000 S37 S57 126 N S37->B_96->S57
20116.5000 M10078 5000000 2 10038.5000 S38 S57 32 N S38->B_96->S57
20117.5000 M15390 5000000 3 4727.5000 S6 S57 121 N S6->S9->B_96->S57
20118.5000 M13097 5000000 2 7021.5000 S37 S57 82 N S37->B_96->S57
20152.4000 M16080 5000000 2 4072.4000 S9 S56 132 N S9->B_96->S56
20153.4000 M12548 5000000 2 7605.4000 S37 S56 73 N S37->B_96->S56
20153.9000 M12735 5000000 5 7418.9000 S57 S60 76 N S57->S58->A_63->S1->C_128->S60
20154.1000 M19894 5000000 2 260.1000 S43 S44 195 N S43->A_65->S44
20154.4000 M14358 5000000 2 5796.4000 S21 S56 103 N S21->B_96->S56
20154.9000 M12461 5000000 4 7693.9000 S50 S60 71 N S50->A_63->S1->C_128->S60
20155.4000 M19837 5000000 2 318.4000 S42 S45 194 N S42->B_93->S45
20155.4000 M11203 5000000 2 8952.4000 S14 S56 50 N S14->B_96->S56
20155.9000 M8720 5000000 4 11435.9000 S50 S60 9 N S50->A_63->S1->C_128->S60
20156.2000 M18583 5000000 2 1573.2000 S24 S11 173 N S24->C_125->S11
20156.2000 M18380 5000000 2 1776.2000 S23 S4 170 N S23->C_129->S4
20156.4000 M14961 5000000 2 5195.4000 S14 S56 113 N S14->B_96->S56
20156.9000 M14022 5000000 4 6134.9000 S53 S60 97 N S53->A_63->S1->C_128->S60
20157.2000 M19259 5000000 2 898.2000 S12 S4 185 N S12->C_129->S4
20157.4000 M10803 5000000 2 9354.4000 S27 S56 44 N S27->B_96->S56
20157.7000 M9645 5000000 2 10512.7000 S45 S51 24 N S45->B_95->S51
20158.4000 M16133 5000000 2 4025.4000 S19 S56 132 N S19->B_96->S56
20158.7000 M11145 5000000 2 9013.7000 S48 S51 49 N S48->B_95->S51
20159.4000 M9027 5000000 2 11132.4000 S27 S56 14 N S27->B_96->S56
20159.7000 M11366 5000000 2 8793.7000 S15 S51 53 N S15->B_95->S51
20160.4000 M8366 5000000 2 11794.4000 S19 S56 3 N S19->B_96->S56
20160.7000 M12217 5000000 2 7943.7000 S45 S51 67 N S45->B_95->S51
20161.4000 M17328 5000000 2 2833.4000 S37 S56 152 N S37->B_96->S56
20161.7000 M9941 5000000 2 10220.7000 S0 S51 29 N S0->B_95->S51
20162.4000 M13645 5000000 2 6517.4000 S38 S56 91 N S38->B_96->S56
20162.7000 M18666 5000000 2 1496.7000 S0 S51 175 N S0->B_95->S51
20163.4000 M13404 5000000 2 6759.4000 S37 S56 87 N S37->B_96->S56
20163.7000 M11971 5000000 2 8192.7000 S45 S51 63 N S45->B_95->S51
20164.4000 M16591 5000000 2 3573.4000 S21 S56 140 N S21->B_96->S56
20164.7000 M12301 5000000 2 7863.7000 S48 S51 68 N S48->B_95->S51
20165.4000 M12081 5000000 2 8084.4000 S37 S56 65 N S37->B_96->S56
20165.7000 M12369 5000000 2 7796.7000 S48 S51 70 N S48->B_95->S51
20166.4000 M12314 5000000 2 7852.4000 S27 S56 69 N S27->B_96->S56
20166.7000 M18147 5000000 2 2019.7000 S39 S51 166 N S39->B_95->S51
20167.4000 M14275 5000000 2 5892.4000 S37 S56 101 N S37->B_96->S56
20167.7000 M8936 5000000 2 11231.7000 S45 S51 12 N S45->B_95->S51
20168.4000 M10330 5000000 2 9838.4000 S27 S56 36 N S27->B_96->S56
20168.7000 M10489 5000000 2 9679.7000 S47 S51 38 N S47->B_95->S51
20169.7000 M10278 5000000 2 9891.7000 S40 S51 35 N S40->B_95->S51
20170.7000 M18178 5000000 2 1992.7000 S47 S51 166 N S47->B_95->S51
20171.7000 M9741 5000000 2 10430.7000 S0 S51 26 N S0->B_95->S51
20172.7000 M9187 5000000 2 10985.7000 S0 S51 16 N S0->B_95->S51
20173.7000 M17221 5000000 2 2952.7000 S15 S51 150 N S15->B_95->S51
20179.0000 M20178 5000000 1 1.0000 S6 S9 199 N S6->S9
20208.9000 M18481 5000000 2 1727.9000 S44 S58 171 N S44->A_61->S58
20209.9000 M16922 5000000 2 3287.9000 S53 S58 145 N S53->A_61->S58
20210.9000 M18807 5000000 2 1403.9000 S50 S58 176 N S50->A_61->S58
20211.9000 M16337 5000000 2 3874.9000 S50 S58 135 N S50->A_61->S58
20212.9000 M14232 5000000 2 5980.9000 S46 S58 100 N S46->A_61->S58
20213.8000 M14979 5000000 3 5234.8000 S3 S8 112 N S3->S1->C_124->S8
20213.9000 M12418 5000000 2 7795.9000 S50 S58 70 N S50->A_61->S58
20214.4000 M19638 5000000 2 576.4000 S37 S21 190 N S37->B_97->S21
20214.8000 M16369 5000000 2 3845.8000 S10 S8 135 N S10->C_124->S8
20214.9000 M19210 5000000 2 1004.9000 S44 S58 183 N S44->A_61->S58
20215.8000 M17337 5000000 2 2878.8000 S9 S8 152 N S9->C_124->S8
20215.9000 M11721 5000000 2 8494.9000 S44 S57 58 N S44->A_61->S57
20216.8000 M16926 5000000 2 3290.8000 S5 S8 145 N S5->C_124->S8
20216.9000 M12924 5000000 2 7292.9000 S53 S57 78 N S53->A_61->S57
20217.8000 M13938 5000000 2 6279.8000 S26 S8 95 N S26->C_124->S8
20217.9000 M17067 5000000 2 3150.9000 S54 S57 147 N S54->A_61->S57
20218.8000 M17135 5000000 2 3083.8000 S60 S8 148 N S60->C_124->S8
20218.9000 M11914 5000000 2 8304.9000 S50 S57 61 N S50->A_61->S57
20219.8000 M17809 5000000 2 2410.8000 S10 S8 159 N S10->C_124->S8
20219.9000 M10155 5000000 2 10064.9000 S41 S58 32 N S41->A_61->S58
20220.8000 M13262 5000000 3 6958.8000 S3 S8 84 N S3->S1->C_124->S8
20220.9000 M18348 5000000 2 1872.9000 S49 S57 168 N S49->A_61->S57
20221.8000 M17196 5000000 2 3025.8000 S59 S8 149 N S59->C_124->S8
20221.9000 M17929 5000000 2 2292.9000 S41 S57 161 N S41->A_61->S57
20222.8000 M17122 5000000 2 3100.8000 S10 S8 148 N S10->C_124->S8
20222.9000 M9519 5000000 2 10703.9000 S50 S57 21 N S50->A_61->S57
20223.8000 M14259 5000000 2 5964.8000 S26 S8 100 N S26->C_124->S8
20223.9000 M15481 5000000 2 4742.9000 S53 S58 120 N S53->A_61->S58
20224.9000 M13099 5000000 2 7125.9000 S54 S57 81 N S54->A_61->S57
20225.9000 M15345 5000000 2 4880.9000 S44 S58 118 N S44->A_61->S58
20226.9000 M16518 5000000 2 3708.9000 S53 S57 138 N S53->A_61->S57
20227.9000 M13228 5000000 2 6999.9000 S53 S57 83 N S53->A_61->S57
20228.9000 M11153 5000000 2 9075.9000 S49 S57 48 N S49->A_61->S57
20229.9000 M10369 5000000 2 9860.9000 S50 S58 35 N S50->A_61->S58
20230.9000 M12391 5000000 2 7839.9000 S41 S57 69 N S41->A_61->S57
20231.9000 M18066 5000000 2 2165.9000 S53 S58 163 N S53->A_61->S58
20232.9000 M12346 5000000 2 7886.9000 S54 S58 68 N S54->A_61->S58
20233.9000 M9128 5000000 2 11105.9000 S44 S58 14 N S44->A_61->S58
20234.9000 M8639 5000000 2 11595.9000 S44 S57 6 N S44->A_61->S57
20235.9000 M11359 5000000 2 8876.9000 S44 S58 52 N S44->A_61->S58
20236.5000 M19317 5000000 2 919.5000 S24 S8 184 N S24->C_125->S8
20236.9000 M9088 5000000 2 11148.9000 S44 S58 14 N S44->A_61->S58
20237.5000 M19431 5000000 2 806.5000 S16 S8 186 N S16->C_125->S8
20237.9000 M8924 5000000 2 11313.9000 S41 S57 11 N S41->A_61->S57
20238.5000 M19992 5000000 2 246.5000 S16 S8 195 N S16->C_125->S8
20238.9000 M17944 5000000 2 2294.9000 S43 S57 161 N S43->A_61->S57
20239.9000 M18185 5000000 2 2054.9000 S50 S58 165 N S50->A_61->S58
20240.9000 M19325 5000000 2 915.9000 S53 S58 184 N S53->A_61->S58
20241.9000 M18639 5000000 2 1602.9000 S49 S58 173 N S49->A_61->S58
20242.9000 M13647 5000000 2 6595.9000 S54 S57 90 N S54->A_61->S57
20243.9000 M10230 5000000 2 10013.9000 S41 S57 33 N S41->A_61->S57
20244.9000 M12031 5000000 2 8213.9000 S50 S57 63 N S50->A_61->S57
20245.9000 M8864 5000000 2 11381.9000 S50 S57 10 N S50->A_61->S57
20246.9000 M8636 5000000 2 11610.9000 S41 S57 6 N S41->A_61->S57
20247.9000 M12786 5000000 2 7461.9000 S54 S57 75 N S54->A_61->S57
20248.9000 M15789 5000000 2 4459.9000 S41 S57 125 N S41->A_61->S57
20264.4000 M18962 5000000 2 1302.4000 S30 S57 178 N S30->A_64->S57
20265.4000 M8747 5000000 6 11518.4000 S59 S57 8 N S59->C_126->C_125->S1->S3->A_64->S57
20266.4000 M15326 5000000 6 4940.4000 S59 S57 117 N S59->C_126->C_125->S1->S3->A_64->S57
20268.4000 M16569 5000000 2 3699.4000 S38 S55 138 N S38->B_96->S55
20269.4000 M18290 5000000 2 1979.4000 S38 S55 167 N S38->B_96->S55
20269.4000 M18319 5000000 2 1950.4000 S3 S58 167 N S3->A_64->S58
20269.8000 M12239 5000000 2 8030.8000 S11 S4 66 N S11->C_128->S4
20269.9000 M18410 5000000 2 1859.9000 S12 S60 169 N S12->C_129->S60
20270.4000 M10053 5000000 2 10217.4000 S27 S55 29 N S27->B_96->S55
20270.8000 M17191 5000000 2 3079.8000 S11 S4 148 N S11->C_128->S4
20270.9000 M18545 5000000 2 1725.9000 S10 S60 171 N S10->C_129->S60
20271.4000 M10292 5000000 2 9979.4000 S21 S55 33 N S21->B_96->S55
20271.8000 M13607 5000000 4 6664.8000 S50 S4 88 N S50->A_63->S1->C_128->S4
20272.4000 M16623 5000000 2 3649.4000 S37 S55 139 N S37->B_96->S55
20272.6000 M19562 5000000 2 710.6000 S33 S20 188 N S33->C_130->S20
20272.8000 M11093 5000000 2 9179.8000 S16 S4 47 N S16->C_128->S4
20272.9000 M12012 5000000 3 8260.9000 S22 S46 62 N S22->A_64->A_62->S46
20273.4000 M16477 5000000 2 3796.4000 S38 S55 136 N S38->B_96->S55
20273.8000 M15703 5000000 2 4570.8000 S16 S4 123 N S16->C_128->S4
20273.9000 M8424 5000000 2 11849.9000 S53 S46 2 N S53->A_62->S46
20274.4000 M17538 5000000 2 2736.4000 S19 S55 154 N S19->B_96->S55
20274.8000 M19982 5000000 2 292.8000 S45 S47 195 N S45->B_93->S47
20274.8000 M12860 5000000 2 7414.8000 S11 S4 76 N S11->C_128->S4
20274.9000 M12991 5000000 3 7283.9000 S22 S46 78 N S22->A_64->A_62->S46
20275.4000 M14006 5000000 2 6269.4000 S27 S55 95 N S27->B_96->S55
20275.8000 M16540 5000000 5 3735.8000 S57 S4 137 N S57->S58->A_63->S1->C_128->S4
20275.9000 M11762 5000000 2 8513.9000 S7 S46 58 N S7->A_62->S46
20276.4000 M9476 5000000 2 10800.4000 S14 S55 19 N S14->B_96->S55
20276.8000 M8883 5000000 5 11393.8000 S58 S4 10 N S58->A_63->S1->S3->C_128->S4
20276.9000 M9763 5000000 2 10513.9000 S54 S46 24 N S54->A_62->S46
20277.4000 M13158 5000000 2 7119.4000 S37 S55 81 N S37->B_96->S55
20277.5000 M17381 5000000 2 2896.5000 S60 S11 151 N S60->C_124->S11
20277.9000 M9860 5000000 2 10417.9000 S30 S46 26 N S30->A_62->S46
20278.4000 M12915 5000000 2 7363.4000 S38 S55 77 N S38->B_96->S55
20278.5000 M18403 5000000 2 1875.5000 S26 S11 168 N S26->C_124->S11
20278.9000 M11862 5000000 2 8416.9000 S30 S46 59 N S30->A_62->S46
20279.4000 M11665 5000000 2 8614.4000 S21 S55 56 N S21->B_96->S55
20279.5000 M13096 5000000 2 7183.5000 S26 S11 80 N S26->C_124->S11
20279.9000 M12438 5000000 3 7841.9000 S22 S46 69 N S22->A_64->A_62->S46
20280.4000 M11929 5000000 2 8351.4000 S27 S55 60 N S27->B_96->S55
20280.5000 M12485 5000000 2 7795.5000 S26 S11 70 N S26->C_124->S11
20280.9000 M16455 5000000 2 3825.9000 S49 S46 136 N S49->A_62->S46
20281.5000 M11767 5000000 2 8514.5000 S26 S11 58 N S26->C_124->S11
20281.9000 M12914 5000000 2 7367.9000 S7 S46 77 N S7->A_62->S46
20282.5000 M9889 5000000 2 10393.5000 S35 S11 26 N S35->C_124->S11
20282.9000 M10136 5000000 2 10146.9000 S32 S46 30 N S32->A_62->S46
20283.5000 M13104 5000000 2 7179.5000 S4 S11 80 N S4->C_124->S11
20283.9000 M13492 5000000 2 6791.9000 S22 S46 86 N S22->A_62->S46
20284.5000 M9983 5000000 2 10301.5000 S31 S11 28 N S31->C_124->S11
20284.9000 M12359 5000000 2 7925.9000 S25 S46 67 N S25->A_62->S46
20285.5000 M14595 5000000 2 5690.5000 S8 S11 105 N S8->C_124->S11
20285.9000 M14414 5000000 2 5871.9000 S50 S46 102 N S50->A_62->S46
20286.5000 M11489 5000000 2 8797.5000 S26 S11 53 N S26->C_124->S11
20286.9000 M12932 5000000 2 7354.9000 S50 S46 77 N S50->A_62->S46
20287.5000 M8986 5000000 2 11301.5000 S4 S11 11 N S4->C_124->S11
20287.9000 M10124 5000000 2 10163.9000 S53 S46 30 N S53->A_62->S46
20288.5000 M15288 5000000 2 5000.5000 S26 S11 116 N S26->C_124->S11
20288.9000 M17296 5000000 2 2992.9000 S25 S46 150 N S25->A_62->S46
20289.9000 M10502 5000000 2 9787.9000 S50 S46 36 N S50->A_62->S46
20290.9000 M14300 5000000 2 5990.9000 S13 S46 100 N S13->A_62->S46
20291.9000 M19158 5000000 2 1133.9000 S7 S46 181 N S7->A_62->S46
20292.9000 M8663 5000000 2 11629.9000 S49 S46 6 N S49->A_62->S46
20293.9000 M18295 5000000 2 1998.9000 S7 S46 166 N S7->A_62->S46
20299.7000 M13090 5000000 2 7209.7000 S52 S55 79 N S52->B_95->S55
20300.7000 M17284 5000000 2 3016.7000 S51 S55 149 N S51->B_95->S55
20301.7000 M10889 5000000 2 9412.7000 S52 S55 43 N S52->B_95->S55
20302.7000 M16879 5000000 2 3423.7000 S48 S55 142 N S48->B_95->S55
20303.7000 M9014 5000000 2 11289.7000 S15 S55 11 N S15->B_95->S55
20304.7000 M9078 5000000 2 11226.7000 S15 S55 12 N S15->B_95->S55
20305.7000 M18945 5000000 2 1360.7000 S39 S55 177 N S39->B_95->S55
20328.0000 M15586 5000000 2 4742.0000 S43 S3 120 N S43->A_61->S3
20329.0000 M11820 5000000 2 8509.0000 S54 S3 58 N S54->A_61->S3
20330.0000 M15355 5000000 3 4975.0000 S57 S3 117 N S57->S58->A_61->S3
20331.0000 M13476 5000000 2 6855.0000 S41 S3 85 N S41->A_61->S3
20332.0000 M14298 5000000 2 6034.0000 S43 S3 99 N S43->A_61->S3
20333.0000 M10596 5000000 2 9737.0000 S54 S1 37 N S54->A_61->S1
20333.4000 M19151 5000000 2 1182.4000 S21 S19 180 N S21->B_97->S19
20333.7000 M18049 5000000 2 2284.7000 S8 S9 161 N S8->C_125->S9
20334.0000 M15200 5000000 2 5134.0000 S53 S1 114 N S53->A_61->S1
20334.4000 M18435 5000000 2 1899.4000 S36 S19 168 N S36->B_97->S19
20334.7000 M13137 5000000 2 7197.7000 S28 S9 80 N S28->C_125->S9
20335.0000 M10795 5000000 2 9540.0000 S43 S3 41 N S43->A_61->S3
20335.4000 M19774 5000000 2 561.4000 S21 S19 190 N S21->B_97->S19
20335.9000 M9775 5000000 2 10560.9000 S20 S10 23 N S20->C_128->S10
20336.0000 M13408 5000000 2 6928.0000 S53 S1 84 N S53->A_61->S1
20336.9000 M16526 5000000 2 3810.9000 S4 S10 136 N S4->C_128->S10
20337.0000 M13811 5000000 2 6526.0000 S53 S1 91 N S53->A_61->S1
20337.5000 M13654 5000000 2 6683.5000 S53 S44 88 N S53->A_62->S44
20337.9000 M14913 5000000 2 5424.9000 S16 S10 109 N S16->C_128->S10
20338.0000 M19290 5000000 2 1048.0000 S43 S1 182 N S43->A_61->S1
20338.5000 M13736 5000000 2 6602.5000 S54 S44 89 N S54->A_62->S44
20338.9000 M11415 5000000 2 8923.9000 S4 S10 51 N S4->C_128->S10
20339.0000 M12675 5000000 3 7664.0000 S57 S1 72 N S57->S58->A_61->S1
20339.5000 M9306 5000000 2 11033.5000 S7 S44 16 N S7->A_62->S44
20339.9000 M18560 5000000 2 1779.9000 S33 S10 170 N S33->C_128->S10
20340.0000 M18556 5000000 2 1784.0000 S46 S3 170 N S46->A_61->S3
20340.5000 M11412 5000000 2 8928.5000 S13 S44 51 N S13->A_62->S44
20340.7000 M18511 5000000 2 1829.7000 S24 S6 169 N S24->C_125->S6
20341.0000 M15930 5000000 2 4411.0000 S44 S3 126 N S44->A_61->S3
20341.5000 M14009 5000000 2 6332.5000 S54 S44 94 N S54->A_62->S44
20341.7000 M18812 5000000 2 1529.7000 S16 S6 174 N S16->C_125->S6
20342.0000 M17642 5000000 2 2700.0000 S58 S3 155 N S58->A_61->S3
20342.5000 M13732 5000000 2 6610.5000 S7 S44 89 N S7->A_62->S44
20342.7000 M16678 5000000 2 3664.7000 S28 S6 138 N S28->C_125->S6
20343.0000 M19579 5000000 2 764.0000 S46 S3 187 N S46->A_61->S3
20343.5000 M15121 5000000 2 5222.5000 S49 S44 112 N S49->A_62->S44
20343.7000 M10088 5000000 2 10255.7000 S28 S6 29 N S28->C_125->S6
20344.0000 M8425 5000000 2 11919.0000 S53 S3 1 N S53->A_61->S3
20344.5000 M12664 5000000 2 7680.5000 S18 S44 71 N S18->A_62->S44
20345.0000 M10607 5000000 3 9738.0000 S57 S1 37 N S57->S58->A_61->S1
20345.5000 M8561 5000000 2 11784.5000 S30 S44 3 N S30->A_62->S44
20346.0000 M16700 5000000 2 3646.0000 S43 S1 139 N S43->A_61->S1
20346.5000 M16923 5000000 2 3423.5000 S46 S44 142 N S46->A_62->S44
20347.0000 M17492 5000000 2 2855.0000 S49 S1 152 N S49->A_61->S1
20347.5000 M11174 5000000 2 9173.5000 S50 S44 47 N S50->A_62->S44
20348.0000 M15831 5000000 2 4517.0000 S49 S1 124 N S49->A_61->S1
20348.5000 M11616 5000000 2 8732.5000 S53 S44 54 N S53->A_62->S44
20349.0000 M11057 5000000 2 9292.0000 S41 S3 45 N S41->A_61->S3
20349.5000 M8653 5000000 2 11696.5000 S7 S44 5 N S7->A_62->S44
20350.0000 M19667 5000000 2 683.0000 S49 S3 188 N S49->A_61->S3
20350.5000 M12153 5000000 2 8197.5000 S25 S44 63 N S25->A_62->S44
20351.0000 M16776 5000000 2 3575.0000 S43 S1 140 N S43->A_61->S1
20351.5000 M13678 5000000 2 6673.5000 S18 S44 88 N S18->A_62->S44
20352.0000 M10592 5000000 2 9760.0000 S41 S3 37 N S41->A_61->S3
20352.5000 M17398 5000000 2 2954.5000 S7 S44 150 N S7->A_62->S44
20353.0000 M14529 5000000 2 5824.0000 S46 S3 102 N S46->A_61->S3
20353.5000 M8783 5000000 2 11570.5000 S54 S44 7 N S54->A_62->S44
20354.0000 M11072 5000000 2 9282.0000 S44 S3 45 N S44->A_61->S3
20354.5000 M11566 5000000 2 8788.5000 S32 S44 53 N S32->A_62->S44
20355.0000 M12646 5000000 2 7709.0000 S41 S1 71 N S41->A_61->S1
20355.5000 M14035 5000000 3 6320.5000 S22 S44 94 N S22->A_64->A_62->S44
20356.0000 M9258 5000000 2 11098.0000 S53 S1 15 N S53->A_61->S1
20356.5000 M13448 5000000 2 6908.5000 S30 S44 84 N S30->A_62->S44
20357.0000 M10922 5000000 2 9435.0000 S58 S1 42 N S58->A_61->S1
20357.5000 M13063 5000000 2 7294.5000 S30 S44 78 N S30->A_62->S44
20358.0000 M9779 5000000 2 10579.0000 S58 S1 23 N S58->A_61->S1
20358.5000 M15388 5000000 3 4970.5000 S22 S44 117 N S22->A_64->A_62->S44
20359.0000 M17313 5000000 3 3046.0000 S57 S1 149 N S57->S58->A_61->S1
20359.5000 M11010 5000000 2 9349.5000 S46 S44 44 N S46->A_62->S44
20360.5000 M10643 5000000 2 9717.5000 S46 S44 38 N S46->A_62->S44
20388.5000 M10734 5000000 2 9654.5000 S52 S56 39 N S52->B_95->S56
20389.5000 M11383 5000000 2 9006.5000 S52 S56 49 N S52->B_95->S56
20390.5000 M16463 5000000 2 3927.5000 S47 S56 134 N S47->B_95->S56
20391.5000 M15182 5000000 2 5209.5000 S47 S56 113 N S47->B_95->S56
20392.5000 M14762 5000000 2 5630.5000 S0 S56 106 N S0->B_95->S56
20392.9000 M19911 5000000 2 481.9000 S34 S29 191 N S34->B_94->S29
20393.5000 M10326 5000000 2 10067.5000 S45 S56 32 N S45->B_95->S56
20393.7000 M17373 5000000 2 3020.7000 S37 S51 149 N S37->B_96->S51
20393.9000 M19880 5000000 2 513.9000 S34 S29 191 N S34->B_94->S29
20394.0000 M19892 5000000 2 502.0000 S35 S23 191 N S35->C_131->S23
20394.5000 M15767 5000000 2 4627.5000 S42 S56 122 N S42->B_95->S56
20394.7000 M18832 5000000 2 1562.7000 S27 S51 173 N S27->B_96->S51
20394.8000 M19748 5000000 2 646.8000 S45 S48 189 N S45->B_93->S48
20395.5000 M17810 5000000 2 2585.5000 S45 S56 156 N S45->B_95->S56
20395.7000 M16056 5000000 2 4339.7000 S37 S51 127 N S37->B_96->S51
20396.3000 M17370 5000000 2 3026.3000 S46 S7 149 N S46->A_61->S7
20396.5000 M12042 5000000 2 8354.5000 S47 S56 60 N S47->B_95->S56
20396.7000 M15042 5000000 2 5354.7000 S37 S51 110 N S37->B_96->S51
20397.0000 M19189 5000000 2 1208.0000 S38 S14 179 N S38->B_97->S14
20397.3000 M9554 5000000 2 10843.3000 S53 S7 19 N S53->A_61->S7
20397.5000 M12677 5000000 2 7720.5000 S40 S56 71 N S40->B_95->S56
20397.7000 M9846 5000000 2 10551.7000 S38 S51 24 N S38->B_96->S51
20398.3000 M12815 5000000 2 7583.3000 S44 S7 73 N S44->A_61->S7
20398.5000 M11009 5000000 2 9389.5000 S51 S56 43 N S51->B_95->S56
20398.7000 M15437 5000000 2 4961.7000 S55 S51 117 N S55->B_96->S51
20399.3000 M9777 5000000 2 10622.3000 S50 S7 22 N S50->A_61->S7
20399.5000 M16090 5000000 2 4309.5000 S15 S56 128 N S15->B_95->S56
20399.7000 M11363 5000000 2 9036.7000 S38 S51 49 N S38->B_96->S51
20400.3000 M11550 5000000 2 8850.3000 S53 S7 52 N S53->A_61->S7
20400.5000 M17635 5000000 2 2765.5000 S48 S56 153 N S48->B_95->S56
20400.7000 M18961 5000000 2 1439.7000 S37 S51 176 N S37->B_96->S51
20401.3000 M9266 5000000 2 11135.3000 S46 S7 14 N S46->A_61->S7
20401.5000 M16100 5000000 2 4301.5000 S47 S56 128 N S47->B_95->S56
20401.7000 M10260 5000000 2 10141.7000 S38 S51 30 N S38->B_96->S51
20402.3000 M13381 5000000 2 7021.3000 S41 S7 82 N S41->A_61->S7
20402.5000 M16948 5000000 2 3454.5000 S15 S56 142 N S15->B_95->S56
20402.7000 M13595 5000000 2 6807.7000 S38 S51 86 N S38->B_96->S51
20403.3000 M16784 5000000 2 3619.3000 S46 S7 139 N S46->A_61->S7
20403.5000 M10349 5000000 2 10054.5000 S52 S56 32 N S52->B_95->S56
20403.7000 M13837 5000000 2 6566.7000 S37 S51 90 N S37->B_96->S51
20404.3000 M13848 5000000 2 6556.3000 S44 S7 90 N S44->A_61->S7
20404.5000 M17863 5000000 2 2541.5000 S15 S56 157 N S15->B_95->S56
20404.7000 M13067 5000000 2 7337.7000 S27 S51 77 N S27->B_96->S51
20405.3000 M17699 5000000 2 2706.3000 S1 S7 154 N S1->A_61->S7
20405.5000 M13918 5000000 2 6487.5000 S52 S56 91 N S52->B_95->S56
20406.3000 M10317 5000000 3 10089.3000 S57 S7 31 N S57->S58->A_61->S7
20406.5000 M9963 5000000 2 10443.5000 S48 S56 25 N S48->B_95->S56
20407.3000 M14458 5000000 2 5949.3000 S46 S7 100 N S46->A_61->S7
20407.5000 M10149 5000000 2 10258.5000 S42 S56 29 N S42->B_95->S56
20408.3000 M14153 5000000 2 6255.3000 S53 S7 95 N S53->A_61->S7
20408.5000 M8968 5000000 2 11440.5000 S48 S56 9 N S48->B_95->S56
20409.3000 M13914 5000000 2 6495.3000 S50 S7 91 N S50->A_61->S7
20409.5000 M16616 5000000 2 3793.5000 S51 S56 136 N S51->B_95->S56
20410.3000 M11870 5000000 3 8540.3000 S57 S7 57 N S57->S58->A_61->S7
20410.5000 M8497 5000000 2 11913.5000 S15 S56 1 N S15->B_95->S56
20411.3000 M10304 5000000 2 10107.3000 S41 S7 31 N S41->A_61->S7
20411.5000 M11547 5000000 2 8864.5000 S52 S56 52 N S52->B_95->S56
20412.3000 M13958 5000000 2 6454.3000 S50 S7 92 N S50->A_61->S7
