# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19128.5000 M8124 5000000 2 11004.5000 S19 S76 16 N S19->1_90->S76
19138.0000 M12755 5000000 3 6383.0000 S27 S60 93 N S27->S14->3_149->S60
19184.7000 M19156 5000000 1 28.7000 S12 S78 199 N S12->S78
19189.7000 M19089 5000000 1 100.7000 S12 S72 198 N S12->S72
19193.1000 M7764 5000000 2 11429.1000 S19 S85 9 N S19->1_90->S85
19194.7000 M11469 5000000 4 7725.7000 S51 S61 71 N S51->S70->2_119->S12->S61
19236.7000 M8728 5000000 3 10508.7000 S3 S73 24 N S3->S77->2_119->S73
19251.7000 M10153 5000000 3 9098.7000 S0 S40 48 N S0->S45->2_119->S40
19256.7000 M11001 5000000 2 8255.7000 S1 S40 62 N S1->2_119->S40
19300.6000 M13508 5000000 2 5792.6000 S69 S4 103 N S69->5_195->S4
19314.2000 M13113 5000000 2 6201.2000 S46 S68 96 N S46->1_89->S68
19370.6000 M11161 5000000 2 8209.6000 S33 S57 63 N S33->2_120->S57
19375.6000 M10304 5000000 2 9071.6000 S33 S57 48 N S33->2_120->S57
19407.1000 M11507 5000000 2 7900.1000 S55 S77 68 N S55->1_89->S77
19415.1000 M13957 5000000 2 5458.1000 S66 S17 109 N S66->1_90->S17
19427.2000 M19289 5000000 2 138.2000 S29 S1 197 N S29->5_196->S1
19427.8000 M13041 5000000 3 6386.8000 S35 S11 93 N S35->S77->2_119->S11
19436.6000 M19428 5000000 1 8.6000 S35 S77 199 N S35->S77
19491.6000 M12544 5000000 2 6947.6000 S30 S80 84 N S30->4_186->S80
19494.7000 M10345 5000000 2 9149.7000 S85 S36 47 N S85->1_90->S36
19495.6000 M12561 5000000 2 6934.6000 S81 S47 84 N S81->5_195->S47
19497.0000 M15851 5000000 2 3646.0000 S17 S54 139 N S17->1_94->S54
19522.2000 M19513 5000000 1 9.2000 S60 S1 199 N S60->S1
19550.3000 M10652 5000000 2 8898.3000 S69 S24 51 N S69->5_195->S24
19550.8000 M15205 5000000 2 4345.8000 S45 S65 127 N S45->2_119->S65
19551.6000 M8053 5000000 2 11498.6000 S5 S70 8 N S5->1_89->S70
19565.7000 M17924 5000000 2 1641.7000 S25 S31 172 N S25->3_146->S31
19595.2000 M18016 5000000 2 1579.2000 S75 S25 173 N S75->2_115->S25
19617.8000 M15533 5000000 2 4084.8000 S25 S75 131 N S25->2_119->S75
19622.3000 M13456 5000000 2 6166.3000 S49 S12 97 N S49->3_136->S12
19674.8000 M10636 5000000 2 9038.8000 S37 S60 49 N S37->4_182->S60
19679.8000 M15779 5000000 3 3900.8000 S50 S60 134 N S50->1_89->4_182->S60
19718.4000 M16021 5000000 2 3697.4000 S44 S45 138 N S44->3_138->S45
19723.4000 M13279 5000000 2 6444.4000 S20 S45 92 N S20->3_138->S45
19732.0000 M13462 5000000 2 6270.0000 S56 S78 95 N S56->4_180->S78
19735.8000 M15191 5000000 4 4544.8000 S26 S8 124 N S26->S25->3_146->2_119->S8
19737.0000 M8980 5000000 2 10757.0000 S56 S78 20 N S56->4_180->S78
19739.0000 M13617 5000000 2 6122.0000 S29 S81 97 N S29->5_196->S81
19742.0000 M11581 5000000 2 8161.0000 S56 S72 63 N S56->4_180->S72
19767.0000 M9235 5000000 2 10532.0000 S62 S12 24 N S62->4_180->S12
19772.0000 M13850 5000000 2 5922.0000 S75 S61 101 N S75->2_115->S61
19777.0000 M8953 5000000 2 10824.0000 S55 S78 19 N S55->1_89->S78
19787.2000 M17452 5000000 4 2335.2000 S35 S70 161 N S35->S77->S3->3_138->S70
19791.7000 M12176 5000000 3 7615.7000 S25 S34 73 N S25->S26->2_119->S34
19796.2000 M8833 5000000 2 10963.2000 S49 S88 17 N S49->3_137->S88
19796.7000 M13109 5000000 2 6687.7000 S18 S74 88 N S18->2_121->S74
19797.2000 M9867 5000000 2 9930.2000 S42 S51 34 N S42->3_138->S51
19830.6000 M17442 5000000 2 2388.6000 S13 S72 160 N S13->1_90->S72
19835.6000 M11256 5000000 2 8579.6000 S66 S72 57 N S66->1_90->S72
19857.2000 M14966 5000000 2 4891.2000 S59 S1 118 N S59->4_180->S1
19872.0000 M19867 5000000 1 5.0000 S4 S31 199 N S4->S31
19898.2000 M14123 5000000 3 5775.2000 S46 S30 103 N S46->1_89->4_182->S30
19903.2000 M16644 5000000 3 3259.2000 S50 S30 145 N S50->1_89->4_182->S30
19920.1000 M1188 5000000 2 18732.1000 S21 S32 -112 N S21->4_184->S32
19947.2000 M8580 5000000 2 11367.2000 S11 S60 10 N S11->2_115->S60
19963.0000 M11510 5000000 3 8453.0000 S1 S51 59 N S1->S6->4_180->S51
19966.1000 M15538 5000000 2 4428.1000 S19 S6 126 N S19->1_90->S6
19971.1000 M18805 5000000 2 1166.1000 S19 S6 180 N S19->1_90->S6
19974.0000 M12127 5000000 2 7847.0000 S44 S42 69 N S44->3_146->S42
19983.0000 M14612 5000000 2 5371.0000 S56 S70 110 N S56->4_180->S70
19984.0000 M19979 5000000 1 5.0000 S31 S4 199 N S31->S4
19988.0000 M11202 5000000 2 8786.0000 S56 S70 53 N S56->4_180->S70
20000.9000 M15302 5000000 4 4698.9000 S73 S78 121 N S73->2_115->S61->S72->S78
20007.1000 M9178 5000000 3 10829.1000 S78 S51 19 N S78->S72->2_115->S51
20008.8000 M9700 5000000 2 10308.8000 S48 S43 28 N S48->5_196->S43
20015.9000 M8499 5000000 2 11516.9000 S20 S61 8 N S20->3_138->S61
20020.9000 M16737 5000000 3 3283.9000 S6 S61 145 N S6->S1->3_138->S61
20022.4000 M16383 5000000 2 3639.4000 S86 S34 139 N S86->2_118->S34
20027.5000 M8556 5000000 2 11471.5000 S24 S47 8 N S24->5_195->S47
20034.2000 M9059 5000000 2 10975.2000 S62 S0 17 N S62->4_180->S0
20036.6000 M8545 5000000 2 11491.6000 S2 S84 8 N S2->2_121->S84
20092.3000 M18509 5000000 2 1583.3000 S86 S8 173 N S86->2_118->S8
20094.2000 M8978 5000000 2 11116.2000 S76 S85 14 N S76->1_91->S85
20096.3000 M18146 5000000 2 1950.3000 S84 S18 167 N S84->4_187->S18
20097.3000 M17773 5000000 2 2324.3000 S86 S8 161 N S86->2_118->S8
20132.0000 M12313 5000000 3 7819.0000 S66 S73 69 N S66->1_90->3_138->S73
20142.0000 M12118 5000000 2 8024.0000 S68 S40 66 N S68->3_138->S40
20146.2000 M9835 5000000 2 10311.2000 S37 S15 28 N S37->4_182->S15
20151.2000 M9399 5000000 3 10752.2000 S28 S15 20 N S28->1_89->4_182->S15
20212.3000 M10732 5000000 2 9480.3000 S24 S31 41 N S24->5_195->S31
20236.0000 M10362 5000000 3 9874.0000 S41 S26 35 N S41->4_180->3_138->S26
20246.2000 M17093 5000000 3 3153.2000 S35 S16 147 N S35->S77->4_180->S16
20257.4000 M17674 5000000 2 2583.4000 S13 S77 156 N S13->1_90->S77
20262.4000 M18817 5000000 2 1445.4000 S19 S77 175 N S19->1_90->S77
20265.2000 M14191 5000000 7 6074.2000 S3 S62 98 N S3->S77->2_115->S60->S6->1_89->4_182->S62
20267.4000 M13105 5000000 3 7162.4000 S6 S3 80 N S6->S60->1_90->S3
20272.4000 M14318 5000000 2 5954.4000 S1 S3 100 N S1->1_90->S3
20278.0000 M11424 5000000 2 8854.0000 S86 S65 52 N S86->2_118->S65
20283.0000 M15990 5000000 2 4293.0000 S86 S65 128 N S86->2_118->S65
20331.9000 M8779 5000000 2 11552.9000 S9 S83 7 N S9->5_196->S83
20334.7000 M15343 5000000 4 4991.7000 S67 S7 116 N S67->S16->4_182->3_136->S7
20337.9000 M11542 5000000 2 8795.9000 S13 S68 53 N S13->1_90->S68
20383.6000 M14718 5000000 2 5665.6000 S77 S87 105 N S77->2_115->S87
20388.6000 M11457 5000000 2 8931.6000 S8 S87 51 N S8->2_115->S87
20392.9000 M13093 5000000 2 7299.9000 S86 S11 78 N S86->2_118->S11
20396.7000 M18435 5000000 2 1961.7000 S23 S54 167 N S23->1_89->S54
20398.2000 M18051 5000000 2 2347.2000 S24 S43 160 N S24->5_195->S43
20403.2000 M11555 5000000 2 8848.2000 S24 S43 52 N S24->5_195->S43
20408.2000 M9296 5000000 2 11112.2000 S24 S43 14 N S24->5_195->S43
20433.0000 M20428 5000000 1 5.0000 S45 S0 199 N S45->S0
20447.5000 M8489 5000000 2 11958.5000 S21 S70 0 N S21->4_184->S70
20454.3000 M11013 5000000 2 9441.3000 S19 S55 42 N S19->1_90->S55
20454.6000 M16797 5000000 2 3657.6000 S23 S85 139 N S23->1_89->S85
20455.5000 M14668 5000000 3 5787.5000 S27 S4 103 N S27->S14->3_136->S4
20472.0000 M20467 5000000 1 5.0000 S67 S16 199 N S67->S16
20494.7000 M18724 5000000 2 1770.7000 S86 S25 170 N S86->2_118->S25
20499.7000 M12422 5000000 2 8077.7000 S86 S25 65 N S86->2_118->S25
20501.2000 M17963 5000000 2 2538.2000 S37 S2 157 N S37->4_182->S2
20507.9000 M9676 5000000 2 10831.9000 S79 S12 19 N S79->3_137->S12
20509.7000 M13333 5000000 2 7176.7000 S86 S26 80 N S86->2_118->S26
20511.3000 M15758 5000000 2 4753.3000 S56 S30 120 N S56->4_187->S30
20512.1000 M18059 5000000 2 2453.1000 S42 S71 159 N S42->3_138->S71
20514.5000 M19862 5000000 2 652.5000 S19 S23 189 N S19->1_91->S23
20514.7000 M16545 5000000 2 3969.7000 S86 S26 133 N S86->2_118->S26
20517.5000 M11000 5000000 4 9517.5000 S7 S3 41 N S7->3_148->S64->3_146->S3
20517.9000 M10578 5000000 2 9939.9000 S10 S72 34 N S10->3_137->S72
20519.7000 M12766 5000000 2 7753.7000 S86 S26 70 N S86->2_118->S26
20524.7000 M14579 5000000 2 5945.7000 S86 S26 100 N S86->2_118->S26
20547.6000 M15714 5000000 3 4833.6000 S80 S60 119 N S80->4_184->1_92->S60
20547.9000 M16527 5000000 4 4020.9000 S88 S78 132 N S88->3_144->S10->3_137->S78
20562.6000 M19847 5000000 2 715.6000 S55 S1 188 N S55->1_92->S1
20566.4000 M12385 5000000 2 8181.4000 S86 S40 63 N S86->2_118->S40
20567.6000 M13810 5000000 3 6757.6000 S80 S6 87 N S80->4_184->1_92->S6
20571.4000 M16104 5000000 2 4467.4000 S86 S40 125 N S86->2_118->S40
20576.4000 M13606 5000000 2 6970.4000 S86 S73 83 N S86->2_118->S73
20576.8000 M17409 5000000 2 3167.8000 S18 S41 147 N S18->4_182->S41
20581.4000 M18461 5000000 2 2120.4000 S86 S73 164 N S86->2_118->S73
20586.4000 M13067 5000000 2 7519.4000 S86 S73 74 N S86->2_118->S73
20594.3000 M18402 5000000 3 2192.3000 S16 S19 163 N S16->4_182->1_89->S19
20618.3000 M19190 5000000 2 1428.3000 S7 S45 176 N S7->3_146->S45
20623.3000 M13535 5000000 2 7088.3000 S44 S0 81 N S44->3_146->S0
20623.7000 M18230 5000000 2 2393.7000 S76 S53 160 N S76->1_91->S53
20626.6000 M15616 5000000 2 5010.6000 S40 S1 116 N S40->3_137->S1
20628.3000 M18433 5000000 2 2195.3000 S44 S0 163 N S44->3_146->S0
20635.3000 M10991 5000000 2 9644.3000 S60 S52 39 N S60->1_90->S52
20636.4000 M12795 5000000 2 7841.4000 S0 S44 69 N S0->3_136->S44
20636.6000 M14654 5000000 2 5982.6000 S14 S6 100 N S14->3_137->S6
20637.1000 M9230 5000000 2 11407.1000 S16 S84 9 N S16->4_182->S84
20638.0000 M9069 5000000 2 11569.0000 S74 S78 7 N S74->4_187->S78
20640.3000 M19077 5000000 2 1563.3000 S0 S52 173 N S0->1_90->S52
20641.6000 M19218 5000000 3 1423.6000 S73 S6 176 N S73->S40->3_137->S6
20645.3000 M15127 5000000 2 5518.3000 S46 S52 108 N S46->1_90->S52
20663.0000 M15803 5000000 2 4860.0000 S56 S72 119 N S56->4_187->S72
20668.0000 M14689 5000000 2 5979.0000 S2 S72 100 N S2->4_187->S72
20673.0000 M8804 5000000 2 11869.0000 S62 S72 2 N S62->4_187->S72
20687.4000 M15528 5000000 2 5159.4000 S44 S70 114 N S44->3_146->S70
20691.6000 M9838 5000000 3 10853.6000 S55 S12 19 N S55->1_92->4_184->S12
20695.2000 M11582 5000000 3 9113.2000 S35 S62 48 N S35->S77->2_115->S62
20696.6000 M10360 5000000 3 10336.6000 S55 S12 27 N S55->1_92->4_184->S12
20697.4000 M9003 5000000 2 11694.4000 S20 S51 5 N S20->3_146->S51
20698.0000 M11259 5000000 3 9439.0000 S60 S78 42 N S60->4_184->1_92->S78
20699.1000 M9085 5000000 2 11614.1000 S86 S72 6 N S86->2_118->S72
20702.4000 M17584 5000000 2 3118.4000 S44 S51 148 N S44->3_146->S51
20704.1000 M17746 5000000 2 2958.1000 S86 S72 150 N S86->2_118->S72
20707.4000 M12372 5000000 2 8335.4000 S44 S51 61 N S44->3_146->S51
20709.1000 M12128 5000000 2 8581.1000 S86 S78 56 N S86->2_118->S78
20711.6000 M19840 5000000 2 871.6000 S80 S72 185 N S80->4_184->S72
20714.1000 M10173 5000000 2 10541.1000 S75 S78 24 N S75->2_118->S78
20736.5000 M16903 5000000 4 3833.5000 S67 S72 136 N S67->S16->4_184->1_92->S72
20741.7000 M12933 5000000 2 7808.7000 S84 S1 69 N S84->4_187->S1
20749.4000 M15593 5000000 2 5156.4000 S4 S88 114 N S4->3_138->S88
20749.5000 M10794 5000000 2 9955.5000 S18 S59 34 N S18->4_182->S59
20749.9000 M20515 5000000 3 234.9000 S27 S79 196 N S27->S14->3_152->S79
20750.2000 M14031 5000000 2 6719.2000 S66 S28 88 N S66->1_90->S28
20754.4000 M14732 5000000 2 6022.4000 S20 S88 99 N S20->3_138->S88
20754.9000 M9067 5000000 2 11687.9000 S14 S79 5 N S14->3_152->S79
20755.2000 M12284 5000000 2 8471.2000 S1 S28 58 N S1->1_90->S28
20755.9000 M13933 5000000 4 6822.9000 S10 S51 86 N S10->3_150->S79->3_137->S51
20759.2000 M15259 5000000 2 5500.2000 S83 S27 108 N S83->5_195->S27
20759.4000 M12195 5000000 3 8564.4000 S77 S88 57 N S77->S3->3_138->S88
20760.9000 M13694 5000000 2 7066.9000 S38 S51 82 N S38->3_137->S51
20786.8000 M17777 5000000 2 3009.8000 S86 S6 149 N S86->2_118->S6
20787.9000 M12927 5000000 2 7860.9000 S44 S60 68 N S44->3_146->S60
20791.8000 M11199 5000000 2 9592.8000 S86 S6 40 N S86->2_118->S6
20792.9000 M11079 5000000 2 9713.9000 S64 S60 38 N S64->3_146->S60
20796.8000 M18705 5000000 2 2091.8000 S86 S6 165 N S86->2_118->S6
20797.4000 M11452 5000000 3 9345.4000 S28 S30 44 N S28->1_92->4_184->S30
20800.9000 M12583 5000000 2 8217.9000 S11 S18 63 N S11->2_115->S18
20801.8000 M18107 5000000 2 2694.8000 S86 S1 155 N S86->2_118->S1
20802.4000 M11583 5000000 5 9219.4000 S19 S30 46 N S19->1_90->S6->S60->4_184->S30
20805.9000 M19512 5000000 2 1293.9000 S63 S18 178 N S63->2_115->S18
20806.8000 M14769 5000000 2 6037.8000 S86 S1 99 N S86->2_118->S1
20807.4000 M16923 5000000 2 3884.4000 S16 S30 135 N S16->4_184->S30
20810.6000 M9480 5000000 2 11330.6000 S28 S52 11 N S28->1_93->S52
20811.8000 M19511 5000000 2 1300.8000 S49 S10 178 N S49->3_153->S10
20811.8000 M14243 5000000 2 6568.8000 S86 S1 90 N S86->2_118->S1
20812.9000 M17461 5000000 2 3351.9000 S64 S6 144 N S64->3_146->S6
20814.2000 M12026 5000000 2 8788.2000 S10 S0 53 N S10->3_137->S0
20815.8000 M15557 5000000 4 5258.8000 S35 S38 112 N S35->S77->S3->3_138->S38
20816.8000 M19912 5000000 2 904.8000 S86 S60 184 N S86->2_118->S60
20819.2000 M15536 5000000 4 5283.2000 S88 S45 111 N S88->3_149->S40->3_137->S45
20821.8000 M9516 5000000 2 11305.8000 S75 S60 11 N S75->2_118->S60
20826.8000 M12238 5000000 2 8588.8000 S86 S60 56 N S86->2_118->S60
20862.8000 M16706 5000000 2 4156.8000 S15 S51 130 N S15->4_187->S51
20878.5000 M9395 5000000 2 11483.5000 S19 S5 8 N S19->1_90->S5
20916.3000 M11865 5000000 3 9051.3000 S27 S77 49 N S27->S14->3_137->S77
20923.8000 M16919 5000000 4 4004.8000 S1 S23 133 N S1->S60->4_184->1_92->S23
20926.7000 M9665 5000000 2 11261.7000 S44 S72 12 N S44->3_146->S72
20927.4000 M19092 5000000 2 1835.4000 S10 S26 169 N S10->3_152->S26
20931.7000 M12008 5000000 3 8923.7000 S50 S56 51 N S50->1_92->4_184->S56
20931.7000 M18679 5000000 2 2252.7000 S20 S72 162 N S20->3_146->S72
20932.4000 M18698 5000000 2 2234.4000 S71 S26 162 N S71->3_152->S26
20934.4000 M17009 5000000 2 3925.4000 S15 S0 134 N S15->4_187->S0
20939.4000 M12130 5000000 2 8809.4000 S74 S45 53 N S74->4_187->S45
20960.4000 M17025 5000000 2 3935.4000 S86 S70 134 N S86->2_118->S70
20994.1000 M12122 5000000 2 8872.1000 S86 S0 52 N S86->2_118->S0
20994.7000 M16320 5000000 2 4674.7000 S28 S13 122 N S28->1_92->S13
20995.2000 M18038 5000000 2 2957.2000 S24 S83 150 N S24->5_196->S83
20999.1000 M13904 5000000 2 7095.1000 S86 S45 81 N S86->2_118->S45
21004.1000 M14978 5000000 2 6026.1000 S86 S45 99 N S86->2_118->S45
21018.2000 M21010 5000000 1 8.2000 S12 S61 199 N S12->S61
21027.8000 M15502 5000000 2 5525.8000 S17 S70 107 N S17->1_91->S70
21041.3000 M19709 5000000 2 1332.3000 S84 S77 177 N S84->4_187->S77
21046.3000 M15158 5000000 2 5888.3000 S56 S3 101 N S56->4_187->S3
21047.0000 M18145 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21051.3000 M16729 5000000 2 4322.3000 S2 S77 127 N S2->4_187->S77
21056.6000 M14156 5000000 2 6900.6000 S21 S80 84 N S21->4_180->S80
21093.8000 M15081 5000000 2 6012.8000 S86 S77 99 N S86->2_118->S77
21098.0000 M12407 5000000 3 8691.0000 S27 S61 55 N S27->S14->3_152->S61
21098.8000 M11579 5000000 2 9519.8000 S86 S3 41 N S86->2_118->S3
21100.7000 M18642 5000000 2 2458.7000 S82 S4 159 N S82->5_200->S4
21103.8000 M9632 5000000 6 11471.8000 S12 S3 8 N S12->S78->S72->2_115->S86->2_118->S3
21108.8000 M19967 5000000 2 1141.8000 S86 S3 180 N S86->2_118->S3
21110.7000 M17272 5000000 2 3838.7000 S43 S31 136 N S43->5_200->S31
21116.8000 M17361 5000000 2 3755.8000 S76 S66 137 N S76->1_89->S66
21118.8000 M13693 5000000 2 7425.8000 S11 S35 76 N S11->2_118->S35
21135.6000 M18180 5000000 2 2955.6000 S40 S26 150 N S40->3_146->S26
21140.6000 M9176 5000000 2 11964.6000 S44 S26 0 N S44->3_146->S26
21148.2000 M19452 5000000 2 1696.2000 S56 S16 171 N S56->4_187->S16
21153.0000 M13340 5000000 2 7813.0000 S10 S78 69 N S10->3_152->S78
21158.9000 M12721 5000000 2 8437.9000 S76 S77 59 N S76->1_91->S77
21160.6000 M16074 5000000 2 5086.6000 S44 S25 115 N S44->3_146->S25
21163.9000 M12090 5000000 2 9073.9000 S13 S77 48 N S13->1_91->S77
21172.7000 M15467 5000000 2 5705.7000 S37 S35 104 N S37->4_180->S35
21173.1000 M15834 5000000 2 5339.1000 S24 S48 111 N S24->5_195->S48
21175.0000 M11662 5000000 2 9513.0000 S40 S67 41 N S40->2_118->S67
21177.7000 M17349 5000000 2 3828.7000 S37 S35 136 N S37->4_180->S35
21178.1000 M16038 5000000 2 5140.1000 S24 S48 114 N S24->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21180.0000 M14536 5000000 2 6644.0000 S86 S67 89 N S86->2_118->S67
21183.1000 M10733 5000000 2 10450.1000 S6 S48 25 N S6->5_195->S48
21185.0000 M16429 5000000 2 4756.0000 S86 S16 120 N S86->2_118->S16
21188.1000 M14470 5000000 2 6718.1000 S24 S48 88 N S24->5_195->S48
21190.0000 M12840 5000000 2 8350.0000 S86 S16 60 N S86->2_118->S16
21193.1000 M18137 5000000 2 3056.1000 S24 S48 149 N S24->5_195->S48
21195.0000 M12805 5000000 2 8390.0000 S86 S16 60 N S86->2_118->S16
21206.4000 M20184 5000000 2 1022.4000 S38 S26 182 N S38->3_153->S26
21232.2000 M10481 5000000 2 10751.2000 S29 S83 20 N S29->5_200->S83
21237.1000 M18330 5000000 2 2907.1000 S62 S21 151 N S62->4_187->S21
21237.7000 M13024 5000000 3 8213.7000 S70 S68 63 N S70->S51->1_91->S68
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21280.3000 M9939 5000000 2 11341.3000 S28 S45 10 N S28->1_93->S45
21282.8000 M16097 5000000 2 5185.8000 S32 S0 113 N S32->4_180->S0
21283.4000 M10629 5000000 2 10654.4000 S86 S87 22 N S86->2_118->S87
21291.4000 M11828 5000000 4 9463.4000 S71 S64 42 N S71->3_140->S79->3_137->S64
21291.5000 M14415 5000000 2 6876.5000 S38 S73 85 N S38->3_153->S73
21292.0000 M18243 5000000 2 3049.0000 S7 S79 149 N S7->3_146->S79
21297.4000 M17192 5000000 3 4105.4000 S16 S54 131 N S16->4_184->1_92->S54
21297.6000 M10582 5000000 2 10715.6000 S24 S43 21 N S24->5_196->S43
21302.6000 M19576 5000000 2 1726.6000 S24 S43 171 N S24->5_196->S43
21353.6000 M17148 5000000 2 4205.6000 S20 S14 129 N S20->3_146->S14
21355.3000 M12146 5000000 2 9209.3000 S17 S85 46 N S17->1_92->S85
21358.6000 M12700 5000000 2 8658.6000 S44 S14 55 N S44->3_146->S14
21360.3000 M14078 5000000 2 7282.3000 S28 S85 78 N S28->1_92->S85
21363.2000 M14342 5000000 4 7021.2000 S88 S70 82 N S88->3_144->S71->3_152->S70
21363.6000 M9779 5000000 2 11584.6000 S64 S27 6 N S64->3_146->S27
21368.6000 M14946 5000000 3 6422.6000 S26 S14 92 N S26->S25->3_146->S14
21373.6000 M17842 5000000 2 3531.6000 S40 S27 141 N S40->3_146->S27
21378.6000 M10025 5000000 2 11353.6000 S68 S27 10 N S68->3_146->S27
21383.6000 M17830 5000000 2 3553.6000 S44 S14 140 N S44->3_146->S14
21393.6000 M19189 5000000 2 2204.6000 S79 S31 163 N S79->3_137->S31
21410.8000 M17200 5000000 2 4210.8000 S71 S14 129 N S71->3_155->S14
21410.9000 M17144 5000000 2 4266.9000 S86 S63 128 N S86->2_118->S63
21411.3000 M9754 5000000 2 11657.3000 S15 S30 5 N S15->4_188->S30
21412.8000 M18607 5000000 2 2805.8000 S44 S71 153 N S44->3_146->S71
21415.9000 M11223 5000000 2 10192.9000 S86 S63 30 N S86->2_118->S63
21441.6000 M12119 5000000 2 9322.6000 S75 S26 44 N S75->2_119->S26
21452.7000 M12020 5000000 3 9432.7000 S67 S60 42 N S67->S16->4_180->S60
21457.7000 M18708 5000000 2 2749.7000 S67 S60 154 N S67->4_180->S60
21463.6000 M16376 5000000 2 5087.6000 S86 S33 115 N S86->2_118->S33
21467.7000 M12304 5000000 2 9163.7000 S37 S1 47 N S37->4_180->S1
21470.8000 M18190 5000000 2 3280.8000 S7 S42 145 N S7->3_137->S42
21472.7000 M12330 5000000 3 9142.7000 S55 S1 47 N S55->1_93->4_180->S1
21476.5000 M20068 5000000 2 1408.5000 S86 S73 176 N S86->2_119->S73
21476.6000 M11562 5000000 2 9914.6000 S37 S41 34 N S37->4_184->S41
21481.6000 M20037 5000000 2 1444.6000 S15 S41 175 N S15->4_184->S41
21482.7000 M13856 5000000 3 7626.7000 S52 S6 72 N S52->1_93->4_180->S6
21494.4000 M14004 5000000 3 7490.4000 S77 S19 75 N S77->4_184->1_92->S19
21499.4000 M14909 5000000 2 6590.4000 S50 S19 90 N S50->1_92->S19
21516.1000 M17680 5000000 2 3836.1000 S18 S62 136 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21518.3000 M15570 5000000 2 5948.3000 S84 S78 100 N S84->4_188->S78
21521.6000 M9714 5000000 2 11807.6000 S38 S1 3 N S38->3_153->S1
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21535.2000 M19920 5000000 2 1615.2000 S76 S52 173 N S76->1_91->S52
21535.7000 M12316 5000000 2 9219.7000 S86 S57 46 N S86->2_118->S57
21536.8000 M14265 5000000 2 7271.8000 S80 S84 78 N S80->4_184->S84
21540.7000 M13175 5000000 2 8365.7000 S86 S57 60 N S86->2_118->S57
21541.6000 M17905 5000000 3 3636.6000 S26 S60 139 N S26->S25->3_153->S60
21543.3000 M12376 5000000 2 9167.3000 S62 S12 47 N S62->4_188->S12
21546.6000 M14018 5000000 2 7528.6000 S61 S60 74 N S61->3_153->S60
21561.0000 M13781 5000000 3 7780.0000 S88 S35 70 N S88->3_152->S77->S35
21569.5000 M12501 5000000 3 9068.5000 S25 S61 48 N S25->S26->2_119->S61
21574.5000 M14370 5000000 2 7204.5000 S34 S61 79 N S34->2_119->S61
21588.2000 M15798 5000000 3 5790.2000 S45 S70 103 N S45->S0->3_136->S70
21590.0000 M17772 5000000 2 3818.0000 S24 S81 136 N S24->5_196->S81
21592.7000 M12972 5000000 2 8620.7000 S32 S12 56 N S32->4_180->S12
21595.4000 M14295 5000000 2 7300.4000 S86 S62 78 N S86->2_118->S62
21596.3000 M11543 5000000 2 10053.3000 S49 S88 32 N S49->3_138->S88
21597.8000 M21318 5000000 2 279.8000 S0 S68 195 N S0->3_152->S68
21599.5000 M20710 5000000 2 889.5000 S86 S72 185 N S86->2_119->S72
21600.4000 M10990 5000000 2 10610.4000 S86 S62 23 N S86->2_118->S62
21601.3000 M15929 5000000 2 5672.3000 S49 S88 105 N S49->3_138->S88
21605.4000 M17043 5000000 2 4562.4000 S86 S62 123 N S86->2_118->S62
21619.5000 M18556 5000000 2 3063.5000 S86 S12 148 N S86->2_119->S12
21623.0000 M9931 5000000 2 11692.0000 S37 S78 5 N S37->4_180->S78
21649.2000 M19716 5000000 2 1933.2000 S21 S59 167 N S21->4_184->S59
21649.6000 M12192 5000000 2 9457.6000 S44 S88 42 N S44->3_146->S88
21649.7000 M14413 5000000 2 7236.7000 S18 S33 79 N S18->2_115->S33
21654.6000 M18957 5000000 2 2697.6000 S64 S88 155 N S64->3_146->S88
21659.3000 M12190 5000000 2 9469.3000 S82 S27 42 N S82->5_196->S27
21659.6000 M15356 5000000 2 6303.6000 S20 S88 94 N S20->3_146->S88
21662.6000 M16553 5000000 2 5109.6000 S46 S61 114 N S46->1_89->S61
21662.7000 M15686 5000000 4 5976.7000 S72 S70 100 N S72->S12->S61->3_153->S70
21664.3000 M13352 5000000 3 8312.3000 S4 S14 61 N S4->S31->5_196->S14
21667.6000 M12801 5000000 2 8866.6000 S76 S61 52 N S76->1_89->S61
21669.3000 M19585 5000000 2 2084.3000 S24 S27 165 N S24->5_196->S27
21672.6000 M10320 5000000 2 11352.6000 S36 S61 10 N S36->1_89->S61
21687.7000 M20444 5000000 2 1243.7000 S86 S1 179 N S86->2_119->S1
21701.8000 M17968 5000000 2 3733.8000 S75 S18 137 N S75->2_118->S18
21704.5000 M13533 5000000 2 8171.5000 S18 S63 63 N S18->2_115->S63
21706.8000 M17364 5000000 2 4342.8000 S12 S18 127 N S12->2_118->S18
21707.1000 M18963 5000000 2 2744.1000 S64 S1 154 N S64->3_136->S1
21709.0000 M18699 5000000 3 3010.0000 S26 S20 149 N S26->S25->3_152->S20
