# time  created  delivered  delivered/created
8883.0000 2961 296 0.1000
8886.0000 2962 296 0.0999
8889.0000 2963 296 0.0999
8892.0000 2964 296 0.0999
8895.0000 2965 296 0.0998
8898.0000 2966 296 0.0998
8901.0000 2967 296 0.0998
8904.0000 2968 296 0.0997
8907.0000 2969 296 0.0997
8910.0000 2970 296 0.0997
8913.0000 2971 296 0.0996
8916.0000 2972 296 0.0996
8919.0000 2973 296 0.0996
8922.0000 2974 296 0.0995
8925.0000 2975 296 0.0995
8928.0000 2976 296 0.0995
8931.0000 2977 296 0.0994
8934.0000 2978 296 0.0994
8937.0000 2979 296 0.0994
8940.0000 2980 296 0.0993
8943.0000 2981 296 0.0993
8946.0000 2982 296 0.0993
8949.0000 2983 296 0.0992
8952.0000 2984 296 0.0992
8955.0000 2985 296 0.0992
8958.0000 2986 296 0.0991
8961.0000 2987 296 0.0991
8964.0000 2988 296 0.0991
8967.0000 2989 296 0.0990
8970.0000 2990 296 0.0990
8973.0000 2991 296 0.0990
8976.0000 2992 296 0.0989
8979.0000 2993 296 0.0989
8982.0000 2994 296 0.0989
8985.0000 2995 296 0.0988
8988.0000 2996 296 0.0988
8991.0000 2997 296 0.0988
8994.0000 2998 296 0.0987
8997.0000 2999 296 0.0987
9000.0000 3000 296 0.0987
9003.0000 3001 296 0.0986
9006.0000 3002 296 0.0986
9009.0000 3003 296 0.0986
9012.0000 3004 296 0.0985
9015.0000 3005 296 0.0985
9018.0000 3006 296 0.0985
9021.0000 3007 296 0.0984
9024.0000 3008 296 0.0984
9027.0000 3009 296 0.0984
9030.0000 3010 296 0.0983
9033.0000 3011 296 0.0983
9036.0000 3012 296 0.0983
9039.0000 3013 296 0.0982
9042.0000 3014 296 0.0982
9045.0000 3015 296 0.0982
9048.0000 3016 296 0.0981
9051.0000 3017 296 0.0981
9054.0000 3018 296 0.0981
9057.0000 3019 296 0.0980
9060.0000 3020 296 0.0980
9063.0000 3021 296 0.0980
9066.0000 3022 296 0.0979
9069.0000 3023 296 0.0979
9072.0000 3024 296 0.0979
9075.0000 3025 296 0.0979
9078.0000 3026 296 0.0978
9081.0000 3027 296 0.0978
9084.0000 3028 296 0.0978
9087.0000 3029 296 0.0977
9090.0000 3030 296 0.0977
9093.0000 3031 296 0.0977
9096.0000 3032 296 0.0976
9099.0000 3033 296 0.0976
9102.0000 3034 296 0.0976
9105.0000 3035 296 0.0975
9108.0000 3036 296 0.0975
9111.0000 3037 296 0.0975
9114.0000 3038 296 0.0974
9117.0000 3039 296 0.0974
9120.0000 3040 296 0.0974
9123.0000 3041 296 0.0973
9126.0000 3042 296 0.0973
9129.0000 3043 296 0.0973
9132.0000 3044 296 0.0972
9135.0000 3045 296 0.0972
9138.0000 3046 296 0.0972
9141.0000 3047 296 0.0971
9144.0000 3048 296 0.0971
9147.0000 3049 296 0.0971
9150.0000 3050 296 0.0970
9153.0000 3051 296 0.0970
9156.0000 3052 296 0.0970
9159.0000 3053 296 0.0970
9162.0000 3054 296 0.0969
9165.0000 3055 296 0.0969
9168.0000 3056 296 0.0969
9171.0000 3057 296 0.0968
9174.0000 3058 296 0.0968
9177.0000 3059 296 0.0968
9180.0000 3060 296 0.0967
9183.0000 3061 296 0.0967
9186.0000 3062 296 0.0967
9189.0000 3063 296 0.0966
9192.0000 3064 296 0.0966
9195.0000 3065 296 0.0966
9198.0000 3066 296 0.0965
9201.0000 3067 296 0.0965
9204.0000 3068 296 0.0965
9207.0000 3069 296 0.0964
9210.0000 3070 296 0.0964
9213.0000 3071 296 0.0964
9216.0000 3072 296 0.0964
9219.0000 3073 296 0.0963
9222.0000 3074 296 0.0963
9225.0000 3075 296 0.0963
9228.0000 3076 296 0.0962
9231.0000 3077 296 0.0962
9234.0000 3078 296 0.0962
9237.0000 3079 296 0.0961
9240.0000 3080 296 0.0961
9243.0000 3081 296 0.0961
9246.0000 3082 296 0.0960
9249.0000 3083 296 0.0960
9252.0000 3084 296 0.0960
9255.0000 3085 296 0.0959
9258.0000 3086 296 0.0959
9261.0000 3087 296 0.0959
9264.0000 3088 296 0.0959
9267.0000 3089 296 0.0958
9270.0000 3090 296 0.0958
9273.0000 3091 296 0.0958
9276.0000 3092 296 0.0957
9279.0000 3093 296 0.0957
9282.0000 3094 296 0.0957
9285.0000 3095 296 0.0956
9288.0000 3096 296 0.0956
9291.0000 3097 296 0.0956
9294.0000 3098 296 0.0955
9297.0000 3099 296 0.0955
9300.0000 3100 296 0.0955
9303.0000 3101 296 0.0955
9306.0000 3102 296 0.0954
9309.0000 3103 296 0.0954
9312.0000 3104 296 0.0954
9315.0000 3105 296 0.0953
9318.0000 3106 296 0.0953
9321.0000 3107 296 0.0953
9324.0000 3108 296 0.0952
9327.0000 3109 296 0.0952
9330.0000 3110 296 0.0952
9333.0000 3111 296 0.0951
9336.0000 3112 296 0.0951
9339.0000 3113 296 0.0951
9342.0000 3114 296 0.0951
9345.0000 3115 296 0.0950
9348.0000 3116 296 0.0950
9351.0000 3117 296 0.0950
9354.0000 3118 296 0.0949
9357.0000 3119 296 0.0949
9360.0000 3120 296 0.0949
9363.0000 3121 296 0.0948
9366.0000 3122 296 0.0948
9369.0000 3123 296 0.0948
9372.0000 3124 296 0.0948
9375.0000 3125 296 0.0947
9378.0000 3126 296 0.0947
9381.0000 3127 296 0.0947
9384.0000 3128 296 0.0946
9387.0000 3129 296 0.0946
9388.0000 3129 297 0.0949
9390.0000 3130 297 0.0949
9393.0000 3131 297 0.0949
9396.0000 3132 297 0.0948
9399.0000 3133 297 0.0948
9402.0000 3134 297 0.0948
9405.0000 3135 297 0.0947
9408.0000 3136 297 0.0947
9411.0000 3137 297 0.0947
9414.0000 3138 297 0.0946
9417.0000 3139 297 0.0946
9420.0000 3140 297 0.0946
9423.0000 3141 297 0.0946
9426.0000 3142 297 0.0945
9429.0000 3143 297 0.0945
9432.0000 3144 297 0.0945
9435.0000 3145 297 0.0944
9438.0000 3146 297 0.0944
9441.0000 3147 297 0.0944
9444.0000 3148 297 0.0943
9447.0000 3149 297 0.0943
9450.0000 3150 297 0.0943
9453.0000 3151 297 0.0943
9456.0000 3152 297 0.0942
9459.0000 3153 297 0.0942
9462.0000 3154 297 0.0942
9465.0000 3155 297 0.0941
9468.0000 3156 297 0.0941
9471.0000 3157 297 0.0941
9474.0000 3158 297 0.0940
9477.0000 3159 297 0.0940
9480.0000 3160 297 0.0940
9483.0000 3161 297 0.0940
9486.0000 3162 297 0.0939
9489.0000 3163 297 0.0939
9492.0000 3164 297 0.0939
9495.0000 3165 297 0.0938
9498.0000 3166 297 0.0938
9501.0000 3167 297 0.0938
9504.0000 3168 297 0.0938
9507.0000 3169 297 0.0937
9510.0000 3170 297 0.0937
9513.0000 3171 297 0.0937
9516.0000 3172 297 0.0936
9519.0000 3173 297 0.0936
9520.0000 3173 298 0.0939
9522.0000 3174 298 0.0939
9525.0000 3175 298 0.0939
9528.0000 3176 298 0.0938
9531.0000 3177 298 0.0938
9534.0000 3178 298 0.0938
9537.0000 3179 298 0.0937
9540.0000 3180 298 0.0937
9543.0000 3181 298 0.0937
9546.0000 3182 298 0.0937
9549.0000 3183 298 0.0936
9552.0000 3184 298 0.0936
9555.0000 3185 298 0.0936
9558.0000 3186 298 0.0935
9561.0000 3187 298 0.0935
9564.0000 3188 298 0.0935
9567.0000 3189 298 0.0934
9570.0000 3190 298 0.0934
9573.0000 3191 298 0.0934
9576.0000 3192 298 0.0934
9579.0000 3193 298 0.0933
9582.0000 3194 298 0.0933
9585.0000 3195 298 0.0933
9588.0000 3196 298 0.0932
9591.0000 3197 298 0.0932
9594.0000 3198 298 0.0932
9597.0000 3199 298 0.0932
9600.0000 3200 298 0.0931
9603.0000 3201 298 0.0931
9606.0000 3202 298 0.0931
9609.0000 3203 298 0.0930
9612.0000 3204 298 0.0930
9615.0000 3205 298 0.0930
9618.0000 3206 298 0.0930
9621.0000 3207 298 0.0929
9624.0000 3208 298 0.0929
9627.0000 3209 298 0.0929
9630.0000 3210 298 0.0928
9633.0000 3211 298 0.0928
9636.0000 3212 298 0.0928
9639.0000 3213 298 0.0927
9642.0000 3214 298 0.0927
9645.0000 3215 298 0.0927
9648.0000 3216 298 0.0927
9651.0000 3217 298 0.0926
9654.0000 3218 298 0.0926
9657.0000 3219 298 0.0926
9660.0000 3220 298 0.0925
9663.0000 3221 298 0.0925
9666.0000 3222 298 0.0925
9669.0000 3223 298 0.0925
9672.0000 3224 298 0.0924
9675.0000 3225 298 0.0924
9678.0000 3226 298 0.0924
9681.0000 3227 298 0.0923
9684.0000 3228 298 0.0923
9687.0000 3229 298 0.0923
9690.0000 3230 298 0.0923
9693.0000 3231 298 0.0922
9696.0000 3232 298 0.0922
9699.0000 3233 298 0.0922
9702.0000 3234 298 0.0921
9705.0000 3235 298 0.0921
9708.0000 3236 298 0.0921
9711.0000 3237 298 0.0921
9714.0000 3238 298 0.0920
9717.0000 3239 298 0.0920
9720.0000 3240 298 0.0920
9723.0000 3241 298 0.0919
9726.0000 3242 298 0.0919
9729.0000 3243 298 0.0919
9732.0000 3244 298 0.0919
9735.0000 3245 298 0.0918
9738.0000 3246 298 0.0918
9741.0000 3247 298 0.0918
9744.0000 3248 298 0.0917
9747.0000 3249 298 0.0917
9750.0000 3250 298 0.0917
9753.0000 3251 298 0.0917
9756.0000 3252 298 0.0916
9759.0000 3253 298 0.0916
9762.0000 3254 298 0.0916
9765.0000 3255 298 0.0916
9768.0000 3256 298 0.0915
9771.0000 3257 298 0.0915
9774.0000 3258 298 0.0915
9777.0000 3259 298 0.0914
9780.0000 3260 298 0.0914
9783.0000 3261 298 0.0914
9786.0000 3262 298 0.0914
9789.0000 3263 298 0.0913
9792.0000 3264 298 0.0913
9795.0000 3265 298 0.0913
9798.0000 3266 298 0.0912
9801.0000 3267 298 0.0912
9804.0000 3268 298 0.0912
9807.0000 3269 298 0.0912
9810.0000 3270 298 0.0911
9813.0000 3271 298 0.0911
9816.0000 3272 298 0.0911
9819.0000 3273 298 0.0910
9822.0000 3274 298 0.0910
9825.0000 3275 298 0.0910
9828.0000 3276 298 0.0910
9831.0000 3277 298 0.0909
9834.0000 3278 298 0.0909
9837.0000 3279 298 0.0909
9840.0000 3280 298 0.0909
9843.0000 3281 298 0.0908
9846.0000 3282 298 0.0908
9849.0000 3283 298 0.0908
9852.0000 3284 298 0.0907
9855.0000 3285 298 0.0907
9858.0000 3286 298 0.0907
9861.0000 3287 298 0.0907
9864.0000 3288 298 0.0906
9867.0000 3289 298 0.0906
9870.0000 3290 298 0.0906
9873.0000 3291 298 0.0905
9876.0000 3292 298 0.0905
9879.0000 3293 298 0.0905
9882.0000 3294 298 0.0905
9885.0000 3295 298 0.0904
9888.0000 3296 298 0.0904
9891.0000 3297 298 0.0904
9894.0000 3298 298 0.0904
9897.0000 3299 298 0.0903
9900.0000 3300 298 0.0903
9903.0000 3301 298 0.0903
9906.0000 3302 298 0.0902
9909.0000 3303 298 0.0902
9912.0000 3304 298 0.0902
9915.0000 3305 298 0.0902
9918.0000 3306 298 0.0901
9921.0000 3307 298 0.0901
9924.0000 3308 298 0.0901
9927.0000 3309 298 0.0901
9930.0000 3310 298 0.0900
9933.0000 3311 298 0.0900
9936.0000 3312 298 0.0900
9939.0000 3313 298 0.0899
9942.0000 3314 298 0.0899
9945.0000 3315 298 0.0899
9948.0000 3316 298 0.0899
9951.0000 3317 298 0.0898
9954.0000 3318 298 0.0898
9957.0000 3319 298 0.0898
9960.0000 3320 298 0.0898
9963.0000 3321 298 0.0897
9966.0000 3322 298 0.0897
9969.0000 3323 298 0.0897
9972.0000 3324 298 0.0897
9975.0000 3325 298 0.0896
9978.0000 3326 298 0.0896
9981.0000 3327 298 0.0896
9984.0000 3328 298 0.0895
9987.0000 3329 298 0.0895
9990.0000 3330 298 0.0895
9993.0000 3331 298 0.0895
9996.0000 3332 298 0.0894
9999.0000 3333 298 0.0894
10002.0000 3334 298 0.0894
10005.0000 3335 298 0.0894
10008.0000 3336 298 0.0893
10011.0000 3337 298 0.0893
10014.0000 3338 298 0.0893
10017.0000 3339 298 0.0892
10020.0000 3340 298 0.0892
10023.0000 3341 298 0.0892
10026.0000 3342 298 0.0892
10029.0000 3343 298 0.0891
10032.0000 3344 298 0.0891
10035.0000 3345 298 0.0891
10038.0000 3346 298 0.0891
10041.0000 3347 298 0.0890
10044.0000 3348 298 0.0890
10047.0000 3349 298 0.0890
10050.0000 3350 298 0.0890
10053.0000 3351 298 0.0889
10056.0000 3352 298 0.0889
10059.0000 3353 298 0.0889
10062.0000 3354 298 0.0888
10065.0000 3355 298 0.0888
10068.0000 3356 298 0.0888
10071.0000 3357 298 0.0888
10074.0000 3358 298 0.0887
10077.0000 3359 298 0.0887
10080.0000 3360 298 0.0887
10083.0000 3361 298 0.0887
10086.0000 3362 298 0.0886
10089.0000 3363 298 0.0886
10092.0000 3364 298 0.0886
10095.0000 3365 298 0.0886
10098.0000 3366 298 0.0885
10101.0000 3367 298 0.0885
10104.0000 3368 298 0.0885
10107.0000 3369 298 0.0885
10110.0000 3370 298 0.0884
10113.0000 3371 298 0.0884
10116.0000 3372 298 0.0884
10119.0000 3373 298 0.0883
10122.0000 3374 298 0.0883
10125.0000 3375 298 0.0883
10128.0000 3376 298 0.0883
10131.0000 3377 298 0.0882
10134.0000 3378 298 0.0882
10137.0000 3379 298 0.0882
10140.0000 3380 298 0.0882
10143.0000 3381 298 0.0881
10146.0000 3382 298 0.0881
10149.0000 3383 298 0.0881
10152.0000 3384 298 0.0881
10155.0000 3385 298 0.0880
10158.0000 3386 298 0.0880
10161.0000 3387 298 0.0880
10164.0000 3388 298 0.0880
10167.0000 3389 298 0.0879
10170.0000 3390 298 0.0879
10173.0000 3391 298 0.0879
10176.0000 3392 298 0.0879
10179.0000 3393 298 0.0878
10182.0000 3394 298 0.0878
10185.0000 3395 298 0.0878
10188.0000 3396 298 0.0878
10191.0000 3397 298 0.0877
10194.0000 3398 298 0.0877
10197.0000 3399 298 0.0877
10200.0000 3400 298 0.0876
10203.0000 3401 298 0.0876
10206.0000 3402 298 0.0876
10209.0000 3403 298 0.0876
10212.0000 3404 298 0.0875
10215.0000 3405 298 0.0875
10218.0000 3406 298 0.0875
10221.0000 3407 298 0.0875
10224.0000 3408 298 0.0874
10227.0000 3409 298 0.0874
10230.0000 3410 298 0.0874
10233.0000 3411 298 0.0874
10236.0000 3412 298 0.0873
10239.0000 3413 298 0.0873
10242.0000 3414 298 0.0873
10245.0000 3415 298 0.0873
10248.0000 3416 298 0.0872
10251.0000 3417 298 0.0872
10254.0000 3418 298 0.0872
10257.0000 3419 298 0.0872
10260.0000 3420 298 0.0871
10263.0000 3421 298 0.0871
10266.0000 3422 298 0.0871
10269.0000 3423 298 0.0871
10272.0000 3424 298 0.0870
10275.0000 3425 298 0.0870
10278.0000 3426 298 0.0870
10281.0000 3427 298 0.0870
10284.0000 3428 298 0.0869
10287.0000 3429 298 0.0869
10290.0000 3430 298 0.0869
10293.0000 3431 298 0.0869
10296.0000 3432 298 0.0868
10299.0000 3433 298 0.0868
10302.0000 3434 298 0.0868
10305.0000 3435 298 0.0868
10308.0000 3436 298 0.0867
10311.0000 3437 298 0.0867
10314.0000 3438 298 0.0867
10317.0000 3439 298 0.0867
10320.0000 3440 298 0.0866
10323.0000 3441 298 0.0866
10326.0000 3442 298 0.0866
10329.0000 3443 298 0.0866
10332.0000 3444 298 0.0865
10335.0000 3445 298 0.0865
10338.0000 3446 298 0.0865
10341.0000 3447 298 0.0865
10344.0000 3448 298 0.0864
10347.0000 3449 298 0.0864
10350.0000 3450 298 0.0864
10353.0000 3451 298 0.0864
10356.0000 3452 298 0.0863
10359.0000 3453 298 0.0863
10362.0000 3454 298 0.0863
10365.0000 3455 298 0.0863
10368.0000 3456 298 0.0862
10371.0000 3457 298 0.0862
10374.0000 3458 298 0.0862
10377.0000 3459 298 0.0862
10380.0000 3460 298 0.0861
10383.0000 3461 298 0.0861
10386.0000 3462 298 0.0861
10389.0000 3463 298 0.0861
10392.0000 3464 298 0.0860
10395.0000 3465 298 0.0860
10398.0000 3466 298 0.0860
10401.0000 3467 298 0.0860
10404.0000 3468 298 0.0859
10407.0000 3469 298 0.0859
10410.0000 3470 298 0.0859
10413.0000 3471 298 0.0859
10416.0000 3472 298 0.0858
10419.0000 3473 298 0.0858
10422.0000 3474 298 0.0858
10425.0000 3475 298 0.0858
10428.0000 3476 298 0.0857
10431.0000 3477 298 0.0857
10434.0000 3478 298 0.0857
10437.0000 3479 298 0.0857
10440.0000 3480 298 0.0856
10443.0000 3481 298 0.0856
10446.0000 3482 298 0.0856
10449.0000 3483 298 0.0856
10452.0000 3484 298 0.0855
10455.0000 3485 298 0.0855
10458.0000 3486 298 0.0855
10461.0000 3487 298 0.0855
10464.0000 3488 298 0.0854
10467.0000 3489 298 0.0854
10470.0000 3490 298 0.0854
10473.0000 3491 298 0.0854
10476.0000 3492 298 0.0853
10479.0000 3493 298 0.0853
10482.0000 3494 298 0.0853
10485.0000 3495 298 0.0853
10488.0000 3496 298 0.0852
10491.0000 3497 298 0.0852
10494.0000 3498 298 0.0852
10495.0000 3498 299 0.0855
10497.0000 3499 299 0.0855
10500.0000 3500 299 0.0854
10503.0000 3501 299 0.0854
10506.0000 3502 299 0.0854
10509.0000 3503 299 0.0854
10512.0000 3504 299 0.0853
10515.0000 3505 299 0.0853
10518.0000 3506 299 0.0853
10521.0000 3507 299 0.0853
10524.0000 3508 299 0.0852
10527.0000 3509 299 0.0852
10530.0000 3510 299 0.0852
10533.0000 3511 299 0.0852
10536.0000 3512 299 0.0851
10539.0000 3513 299 0.0851
10542.0000 3514 299 0.0851
10545.0000 3515 299 0.0851
10548.0000 3516 299 0.0850
10551.0000 3517 299 0.0850
10554.0000 3518 299 0.0850
10557.0000 3519 299 0.0850
10560.0000 3520 299 0.0849
10563.0000 3521 299 0.0849
10566.0000 3522 299 0.0849
10569.0000 3523 299 0.0849
10572.0000 3524 299 0.0848
10575.0000 3525 299 0.0848
10578.0000 3526 299 0.0848
10581.0000 3527 299 0.0848
10584.0000 3528 299 0.0848
10587.0000 3529 299 0.0847
10590.0000 3530 299 0.0847
10593.0000 3531 299 0.0847
10596.0000 3532 299 0.0847
10599.0000 3533 299 0.0846
10602.0000 3534 299 0.0846
10605.0000 3535 299 0.0846
10608.0000 3536 299 0.0846
10611.0000 3537 299 0.0845
10614.0000 3538 299 0.0845
10617.0000 3539 299 0.0845
10620.0000 3540 299 0.0845
10623.0000 3541 299 0.0844
10626.0000 3542 299 0.0844
10629.0000 3543 299 0.0844
10632.0000 3544 299 0.0844
10635.0000 3545 299 0.0843
10638.0000 3546 299 0.0843
10641.0000 3547 299 0.0843
10644.0000 3548 299 0.0843
10647.0000 3549 299 0.0842
10650.0000 3550 299 0.0842
10653.0000 3551 299 0.0842
10656.0000 3552 299 0.0842
10659.0000 3553 299 0.0842
10662.0000 3554 299 0.0841
10665.0000 3555 299 0.0841
10668.0000 3556 299 0.0841
10671.0000 3557 299 0.0841
10674.0000 3558 299 0.0840
10677.0000 3559 299 0.0840
10680.0000 3560 299 0.0840
10683.0000 3561 299 0.0840
10686.0000 3562 299 0.0839
10689.0000 3563 299 0.0839
10692.0000 3564 299 0.0839
10695.0000 3565 299 0.0839
10698.0000 3566 299 0.0838
10701.0000 3567 299 0.0838
10704.0000 3568 299 0.0838
10707.0000 3569 299 0.0838
10710.0000 3570 299 0.0838
10713.0000 3571 299 0.0837
10716.0000 3572 299 0.0837
10719.0000 3573 299 0.0837
10722.0000 3574 299 0.0837
10725.0000 3575 299 0.0836
10728.0000 3576 299 0.0836
10731.0000 3577 299 0.0836
10734.0000 3578 299 0.0836
10737.0000 3579 299 0.0835
10740.0000 3580 299 0.0835
10743.0000 3581 299 0.0835
10746.0000 3582 299 0.0835
10749.0000 3583 299 0.0834
10752.0000 3584 299 0.0834
10755.0000 3585 299 0.0834
10758.0000 3586 299 0.0834
10761.0000 3587 299 0.0834
10764.0000 3588 299 0.0833
10767.0000 3589 299 0.0833
10770.0000 3590 299 0.0833
10773.0000 3591 299 0.0833
10776.0000 3592 299 0.0832
10779.0000 3593 299 0.0832
10782.0000 3594 299 0.0832
10785.0000 3595 299 0.0832
10788.0000 3596 299 0.0831
10791.0000 3597 299 0.0831
10794.0000 3598 299 0.0831
10797.0000 3599 299 0.0831
10800.0000 3600 299 0.0831
10803.0000 3601 299 0.0830
10806.0000 3602 299 0.0830
10809.0000 3603 299 0.0830
10810.0000 3603 300 0.0833
10812.0000 3604 300 0.0832
10815.0000 3605 300 0.0832
10818.0000 3606 300 0.0832
10821.0000 3607 300 0.0832
10824.0000 3608 300 0.0831
10827.0000 3609 300 0.0831
10830.0000 3610 300 0.0831
10831.0000 3610 301 0.0834
10833.0000 3611 301 0.0834
10836.0000 3612 301 0.0833
10839.0000 3613 301 0.0833
10842.0000 3614 301 0.0833
10845.0000 3615 301 0.0833
10848.0000 3616 301 0.0832
10851.0000 3617 301 0.0832
10854.0000 3618 301 0.0832
10857.0000 3619 301 0.0832
10860.0000 3620 301 0.0831
10863.0000 3621 301 0.0831
10866.0000 3622 301 0.0831
10869.0000 3623 301 0.0831
10872.0000 3624 301 0.0831
10875.0000 3625 301 0.0830
10878.0000 3626 301 0.0830
10881.0000 3627 301 0.0830
10884.0000 3628 301 0.0830
10887.0000 3629 301 0.0829
10890.0000 3630 301 0.0829
10893.0000 3631 301 0.0829
10896.0000 3632 301 0.0829
10899.0000 3633 301 0.0829
10902.0000 3634 301 0.0828
10905.0000 3635 301 0.0828
10908.0000 3636 301 0.0828
10911.0000 3637 301 0.0828
10914.0000 3638 301 0.0827
10917.0000 3639 301 0.0827
10920.0000 3640 301 0.0827
10923.0000 3641 301 0.0827
10926.0000 3642 301 0.0826
10929.0000 3643 301 0.0826
10932.0000 3644 301 0.0826
10935.0000 3645 301 0.0826
10938.0000 3646 301 0.0826
10941.0000 3647 301 0.0825
10944.0000 3648 301 0.0825
10947.0000 3649 301 0.0825
10950.0000 3650 301 0.0825
10953.0000 3651 301 0.0824
10956.0000 3652 301 0.0824
10959.0000 3653 301 0.0824
10962.0000 3654 301 0.0824
10965.0000 3655 301 0.0824
10968.0000 3656 301 0.0823
10971.0000 3657 301 0.0823
10974.0000 3658 301 0.0823
10977.0000 3659 301 0.0823
10980.0000 3660 301 0.0822
10983.0000 3661 301 0.0822
10986.0000 3662 301 0.0822
10989.0000 3663 301 0.0822
10992.0000 3664 301 0.0822
10995.0000 3665 301 0.0821
10998.0000 3666 301 0.0821
11001.0000 3667 301 0.0821
11004.0000 3668 301 0.0821
11007.0000 3669 301 0.0820
11010.0000 3670 301 0.0820
11013.0000 3671 301 0.0820
11016.0000 3672 301 0.0820
11019.0000 3673 301 0.0819
11022.0000 3674 301 0.0819
11025.0000 3675 301 0.0819
11028.0000 3676 301 0.0819
11031.0000 3677 301 0.0819
11034.0000 3678 301 0.0818
11037.0000 3679 301 0.0818
11040.0000 3680 301 0.0818
11043.0000 3681 301 0.0818
11046.0000 3682 301 0.0817
11049.0000 3683 301 0.0817
11052.0000 3684 301 0.0817
11055.0000 3685 301 0.0817
11058.0000 3686 301 0.0817
11061.0000 3687 301 0.0816
11064.0000 3688 301 0.0816
11067.0000 3689 301 0.0816
11070.0000 3690 301 0.0816
11073.0000 3691 301 0.0815
11076.0000 3692 301 0.0815
11079.0000 3693 301 0.0815
11082.0000 3694 301 0.0815
11085.0000 3695 301 0.0815
11088.0000 3696 301 0.0814
11091.0000 3697 301 0.0814
11094.0000 3698 301 0.0814
11097.0000 3699 301 0.0814
11100.0000 3700 301 0.0814
11103.0000 3701 301 0.0813
11106.0000 3702 301 0.0813
11109.0000 3703 301 0.0813
11112.0000 3704 301 0.0813
11115.0000 3705 301 0.0812
11118.0000 3706 301 0.0812
11121.0000 3707 301 0.0812
11124.0000 3708 301 0.0812
11127.0000 3709 301 0.0812
11130.0000 3710 301 0.0811
11133.0000 3711 301 0.0811
11136.0000 3712 301 0.0811
11139.0000 3713 301 0.0811
11142.0000 3714 301 0.0810
11145.0000 3715 301 0.0810
11148.0000 3716 301 0.0810
11151.0000 3717 301 0.0810
11154.0000 3718 301 0.0810
11157.0000 3719 301 0.0809
11160.0000 3720 301 0.0809
11163.0000 3721 301 0.0809
11166.0000 3722 301 0.0809
11169.0000 3723 301 0.0808
11172.0000 3724 301 0.0808
11175.0000 3725 301 0.0808
11178.0000 3726 301 0.0808
11181.0000 3727 301 0.0808
11184.0000 3728 301 0.0807
11187.0000 3729 301 0.0807
11190.0000 3730 301 0.0807
11193.0000 3731 301 0.0807
11196.0000 3732 301 0.0807
11199.0000 3733 301 0.0806
11200.0000 3733 302 0.0809
11202.0000 3734 302 0.0809
11205.0000 3735 302 0.0809
11208.0000 3736 302 0.0808
11211.0000 3737 302 0.0808
11214.0000 3738 302 0.0808
11217.0000 3739 302 0.0808
11220.0000 3740 302 0.0807
11223.0000 3741 302 0.0807
11226.0000 3742 302 0.0807
11229.0000 3743 302 0.0807
11232.0000 3744 302 0.0807
11235.0000 3745 302 0.0806
11238.0000 3746 302 0.0806
11241.0000 3747 302 0.0806
11244.0000 3748 302 0.0806
11247.0000 3749 302 0.0806
11250.0000 3750 302 0.0805
11253.0000 3751 302 0.0805
11256.0000 3752 302 0.0805
11259.0000 3753 302 0.0805
11262.0000 3754 302 0.0804
11265.0000 3755 302 0.0804
11268.0000 3756 302 0.0804
11271.0000 3757 302 0.0804
11274.0000 3758 302 0.0804
11277.0000 3759 302 0.0803
11280.0000 3760 302 0.0803
11283.0000 3761 302 0.0803
11286.0000 3762 302 0.0803
11289.0000 3763 302 0.0803
11292.0000 3764 302 0.0802
11295.0000 3765 302 0.0802
11298.0000 3766 302 0.0802
11301.0000 3767 302 0.0802
11304.0000 3768 302 0.0801
11307.0000 3769 302 0.0801
11310.0000 3770 302 0.0801
11313.0000 3771 302 0.0801
11316.0000 3772 302 0.0801
11319.0000 3773 302 0.0800
11322.0000 3774 302 0.0800
11325.0000 3775 302 0.0800
11328.0000 3776 302 0.0800
11331.0000 3777 302 0.0800
11334.0000 3778 302 0.0799
11337.0000 3779 302 0.0799
11340.0000 3780 302 0.0799
11343.0000 3781 302 0.0799
11346.0000 3782 302 0.0799
11349.0000 3783 302 0.0798
11352.0000 3784 302 0.0798
11355.0000 3785 302 0.0798
11358.0000 3786 302 0.0798
11361.0000 3787 302 0.0797
11364.0000 3788 302 0.0797
11367.0000 3789 302 0.0797
11370.0000 3790 302 0.0797
11373.0000 3791 302 0.0797
11376.0000 3792 302 0.0796
11379.0000 3793 302 0.0796
11382.0000 3794 302 0.0796
11385.0000 3795 302 0.0796
11388.0000 3796 302 0.0796
11391.0000 3797 302 0.0795
11394.0000 3798 302 0.0795
11397.0000 3799 302 0.0795
11400.0000 3800 302 0.0795
11403.0000 3801 302 0.0795
11406.0000 3802 302 0.0794
11409.0000 3803 302 0.0794
11412.0000 3804 302 0.0794
11415.0000 3805 302 0.0794
11418.0000 3806 302 0.0793
11421.0000 3807 302 0.0793
11424.0000 3808 302 0.0793
11427.0000 3809 302 0.0793
11430.0000 3810 302 0.0793
11433.0000 3811 302 0.0792
11436.0000 3812 302 0.0792
11439.0000 3813 302 0.0792
11442.0000 3814 302 0.0792
11445.0000 3815 302 0.0792
11448.0000 3816 302 0.0791
11451.0000 3817 302 0.0791
11454.0000 3818 302 0.0791
11457.0000 3819 302 0.0791
11460.0000 3820 302 0.0791
11463.0000 3821 302 0.0790
11466.0000 3822 302 0.0790
11469.0000 3823 302 0.0790
11472.0000 3824 302 0.0790
11475.0000 3825 302 0.0790
11478.0000 3826 302 0.0789
11481.0000 3827 302 0.0789
11484.0000 3828 302 0.0789
