# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19191.7000 M3203 1000000 3 3176.7000 S28 S33 147 N S28->C_131->C_125->S33
19191.9000 M1672 1000000 3 10831.9000 S28 S33 19 N S28->C_131->C_125->S33
19192.1000 M2179 1000000 2 8297.1000 S4 S33 61 N S4->C_125->S33
19192.3000 M2683 1000000 2 5777.3000 S26 S33 103 N S26->C_125->S33
19192.5000 M3037 1000000 2 4007.5000 S4 S33 133 N S4->C_125->S33
19235.2000 M3847 1000000 1 0.2000 S58 S57 199 N S58->S57
19249.4000 M2209 1000000 3 8204.4000 S6 S5 63 N S6->S9->C_127->S5
19252.8000 M2803 1000000 2 5237.8000 S51 S40 112 N S51->B_93->S40
19253.0000 M2073 1000000 2 8888.0000 S52 S40 51 N S52->B_93->S40
19253.2000 M2525 1000000 2 6628.2000 S27 S40 89 N S27->B_93->S40
19253.4000 M3663 1000000 2 938.4000 S55 S40 184 N S55->B_93->S40
19253.6000 M2621 1000000 2 6148.6000 S21 S40 97 N S21->B_93->S40
19253.8000 M1792 1000000 2 10293.8000 S42 S27 28 N S42->B_94->S27
19253.8000 M3609 1000000 2 1208.8000 S51 S40 179 N S51->B_93->S40
19254.0000 M3287 1000000 2 2819.0000 S47 S27 153 N S47->B_94->S27
19254.0000 M2192 1000000 2 8294.0000 S55 S40 61 N S55->B_93->S40
19254.2000 M3008 1000000 2 4214.2000 S36 S40 129 N S36->B_93->S40
19254.2000 M3596 1000000 2 1274.2000 S21 S27 178 N S21->B_94->S27
19254.4000 M2016 1000000 2 9174.4000 S40 S27 47 N S40->B_94->S27
19254.4000 M1880 1000000 2 9854.4000 S47 S40 35 N S47->B_93->S40
19254.6000 M3184 1000000 2 3334.6000 S21 S40 144 N S21->B_93->S40
19254.6000 M2771 1000000 2 5399.6000 S39 S27 110 N S39->B_94->S27
19254.8000 M1606 1000000 2 11224.8000 S45 S40 12 N S45->B_93->S40
19255.0000 M1701 1000000 4 10750.0000 S17 S53 20 N S17->C_125->S1->A_63->S53
19255.0000 M1602 1000000 2 11245.0000 S47 S40 12 N S47->B_93->S40
19255.2000 M2177 1000000 2 8370.2000 S56 S40 60 N S56->B_93->S40
19255.2000 M2945 1000000 4 4530.2000 S28 S53 124 N S28->C_124->S1->A_63->S53
19255.4000 M3273 1000000 2 2890.4000 S55 S40 151 N S55->B_93->S40
19255.4000 M2687 1000000 4 5820.4000 S4 S53 102 N S4->C_125->S1->A_63->S53
19255.6000 M1594 1000000 2 11285.6000 S47 S40 11 N S47->B_93->S40
19255.6000 M3134 1000000 2 3585.6000 S3 S53 140 N S3->A_63->S53
19255.8000 M2173 1000000 2 8390.8000 S18 S53 60 N S18->A_63->S53
19256.0000 M2421 1000000 4 7151.0000 S16 S53 80 N S16->C_124->S1->A_63->S53
19256.2000 M3016 1000000 4 4176.2000 S24 S53 130 N S24->C_124->S1->A_63->S53
19256.4000 M3465 1000000 2 1931.4000 S25 S53 167 N S25->A_63->S53
19256.6000 M2458 1000000 4 6966.6000 S31 S53 83 N S31->C_125->S1->A_63->S53
19256.8000 M2331 1000000 2 7601.8000 S18 S53 73 N S18->A_63->S53
19257.0000 M1684 1000000 4 10837.0000 S8 S53 19 N S8->C_124->S1->A_63->S53
19257.2000 M1724 1000000 4 10637.2000 S16 S53 22 N S16->C_124->S1->A_63->S53
19257.4000 M2237 1000000 4 8072.4000 S4 S53 65 N S4->C_125->S1->A_63->S53
19297.1000 M3706 1000000 2 767.1000 S12 S1 187 N S12->C_126->S1
19310.9000 M1586 1000000 3 11380.9000 S6 S3 10 N S6->S9->C_127->S3
19314.1000 M3633 1000000 2 1149.1000 S0 S48 180 N S0->B_98->S48
19314.3000 M3732 1000000 2 654.3000 S45 S48 189 N S45->B_98->S48
19314.5000 M3766 1000000 2 484.5000 S47 S48 191 N S47->B_98->S48
19335.9000 M3719 1000000 2 740.9000 S12 S3 187 N S12->C_126->S3
19336.0000 M1686 1000000 2 10906.0000 S9 S1 18 N S9->C_127->S1
19336.2000 M2689 1000000 3 5891.2000 S6 S1 101 N S6->S9->C_127->S1
19336.4000 M3593 1000000 3 1371.4000 S24 S1 177 N S24->C_128->C_127->S1
19367.8000 M2233 1000000 2 8202.8000 S27 S39 63 N S27->B_93->S39
19368.0000 M3561 1000000 2 1563.0000 S52 S39 173 N S52->B_93->S39
19368.2000 M2734 1000000 2 5698.2000 S21 S39 105 N S21->B_93->S39
19368.4000 M2690 1000000 2 5918.4000 S51 S39 101 N S51->B_93->S39
19368.6000 M3577 1000000 2 1483.6000 S14 S39 175 N S14->B_93->S39
19368.8000 M2224 1000000 2 8248.8000 S45 S39 62 N S45->B_93->S39
19369.0000 M3162 1000000 2 3559.0000 S48 S39 140 N S48->B_93->S39
19369.2000 M3318 1000000 2 2779.2000 S55 S39 153 N S55->B_93->S39
19369.4000 M2450 1000000 2 7119.4000 S52 S39 81 N S52->B_93->S39
19369.6000 M1694 1000000 2 10899.6000 S47 S39 18 N S47->B_93->S39
19369.8000 M3219 1000000 2 3274.8000 S27 S39 145 N S27->B_93->S39
19370.2000 M1803 1000000 2 10355.2000 S47 S29 27 N S47->B_94->S29
19370.4000 M3586 1000000 2 1440.4000 S48 S29 175 N S48->B_94->S29
19370.6000 M3117 1000000 2 3785.6000 S14 S29 136 N S14->B_94->S29
19370.8000 M1777 1000000 4 10485.8000 S4 S50 25 N S4->C_125->S1->A_63->S50
19370.8000 M3085 1000000 2 3945.8000 S15 S29 134 N S15->B_94->S29
19371.0000 M2634 1000000 4 6201.0000 S23 S50 96 N S23->C_125->S1->A_63->S50
19371.0000 M3087 1000000 2 3936.0000 S42 S29 134 N S42->B_94->S29
19371.2000 M1984 1000000 2 9451.2000 S45 S29 42 N S45->B_94->S29
19371.2000 M2713 1000000 4 5806.2000 S23 S50 103 N S23->C_125->S1->A_63->S50
19371.4000 M2664 1000000 2 6051.4000 S51 S29 99 N S51->B_94->S29
19371.4000 M2612 1000000 4 6311.4000 S31 S50 94 N S31->C_125->S1->A_63->S50
19371.6000 M1543 1000000 4 11656.6000 S20 S50 5 N S20->C_124->S1->A_63->S50
19371.6000 M2334 1000000 2 7701.6000 S21 S29 71 N S21->B_94->S29
19371.8000 M3514 1000000 4 1801.8000 S30 S5 169 N S30->A_65->S1->C_126->S5
19371.8000 M2653 1000000 4 6106.8000 S16 S50 98 N S16->C_124->S1->A_63->S50
19372.0000 M2489 1000000 4 6927.0000 S22 S5 84 N S22->A_61->S1->C_126->S5
19372.0000 M2359 1000000 4 7577.0000 S24 S50 73 N S24->C_124->S1->A_63->S50
19372.2000 M2834 1000000 4 5202.2000 S43 S5 113 N S43->A_62->S1->C_126->S5
19372.2000 M2416 1000000 4 7292.2000 S8 S50 78 N S8->C_124->S1->A_63->S50
19372.4000 M1997 1000000 4 9387.4000 S28 S50 43 N S28->C_124->S1->A_63->S50
19372.4000 M3598 1000000 3 1382.4000 S3 S5 176 N S3->S1->C_126->S5
19372.6000 M3392 1000000 4 2412.6000 S18 S5 159 N S18->A_65->S1->C_126->S5
19372.8000 M2392 1000000 4 7412.8000 S22 S5 76 N S22->A_61->S1->C_126->S5
19373.0000 M3474 1000000 2 2003.0000 S35 S5 166 N S35->C_126->S5
19373.2000 M2783 1000000 4 5458.2000 S43 S5 109 N S43->A_62->S1->C_126->S5
19427.5000 M1697 1000000 4 10942.5000 S13 S59 17 N S13->A_61->S3->C_127->S59
19427.7000 M3650 1000000 2 1177.7000 S11 S59 180 N S11->C_127->S59
19427.9000 M3002 1000000 3 4417.9000 S3 S59 126 N S3->S1->C_127->S59
19428.1000 M3509 1000000 2 1883.1000 S20 S59 168 N S20->C_127->S59
19428.3000 M1560 1000000 4 11628.3000 S43 S59 6 N S43->A_62->S3->C_127->S59
19428.5000 M3410 1000000 4 2378.5000 S32 S59 160 N S32->A_65->S3->C_127->S59
19428.7000 M3254 1000000 3 3158.7000 S6 S59 147 N S6->S9->C_127->S59
19428.9000 M2315 1000000 3 7853.9000 S3 S59 69 N S3->S1->C_127->S59
19429.1000 M2768 1000000 4 5589.1000 S54 S59 106 N S54->A_63->S3->C_127->S59
19429.3000 M2119 1000000 2 8834.3000 S1 S59 52 N S1->C_127->S59
19429.5000 M3468 1000000 2 2089.5000 S28 S59 165 N S28->C_127->S59
19429.7000 M2214 1000000 4 8359.7000 S25 S59 60 N S25->A_61->S3->C_127->S59
19429.9000 M2204 1000000 4 8409.9000 S22 S59 59 N S22->A_61->S3->C_127->S59
19436.0000 M2352 1000000 4 7676.0000 S20 S49 72 N S20->C_124->S1->A_63->S49
19436.2000 M3341 1000000 3 2731.2000 S1 S49 154 N S1->S3->A_63->S49
19436.4000 M2274 1000000 2 8066.4000 S18 S49 65 N S18->A_63->S49
19436.7000 M1948 1000000 2 9696.7000 S29 S15 38 N S29->B_93->S15
19436.9000 M1962 1000000 2 9626.9000 S45 S15 39 N S45->B_93->S15
19437.1000 M2948 1000000 2 4697.1000 S52 S15 121 N S52->B_93->S15
19437.3000 M1823 1000000 2 10322.3000 S38 S15 27 N S38->B_93->S15
19437.5000 M3761 1000000 2 632.5000 S45 S15 189 N S45->B_93->S15
19437.7000 M1734 1000000 2 10767.7000 S27 S15 20 N S27->B_93->S15
19437.9000 M2086 1000000 2 9007.9000 S34 S15 49 N S34->B_93->S15
19438.1000 M3167 1000000 2 3603.1000 S39 S15 139 N S39->B_93->S15
19438.3000 M2847 1000000 2 5203.3000 S37 S15 113 N S37->B_93->S15
19438.5000 M3113 1000000 2 3873.5000 S48 S15 135 N S48->B_93->S15
19438.7000 M3045 1000000 2 4213.7000 S51 S15 129 N S51->B_93->S15
19438.9000 M2931 1000000 2 4783.9000 S36 S15 120 N S36->B_93->S15
19439.1000 M3786 1000000 2 509.1000 S39 S15 191 N S39->B_93->S15
19439.3000 M2110 1000000 2 8889.3000 S14 S15 51 N S14->B_93->S15
19439.5000 M3385 1000000 2 2514.5000 S40 S15 158 N S40->B_93->S15
19490.0000 M3588 1000000 2 1550.0000 S36 S27 174 N S36->B_96->S27
19490.2000 M3438 1000000 2 2300.2000 S38 S27 161 N S38->B_96->S27
19492.5000 M1970 1000000 2 9642.5000 S19 S34 39 N S19->B_94->S34
19492.7000 M2488 1000000 2 7052.7000 S51 S34 82 N S51->B_94->S34
19492.9000 M2985 1000000 2 4567.9000 S48 S34 123 N S48->B_94->S34
19493.1000 M3488 1000000 2 2053.1000 S15 S34 165 N S15->B_94->S34
19493.3000 M1871 1000000 2 10138.3000 S56 S34 31 N S56->B_94->S34
19493.5000 M2895 1000000 2 5018.5000 S14 S34 116 N S14->B_94->S34
19493.7000 M3379 1000000 2 2598.7000 S21 S34 156 N S21->B_94->S34
19493.9000 M3209 1000000 2 3448.9000 S52 S34 142 N S52->B_94->S34
19494.1000 M3534 1000000 2 1824.1000 S14 S34 169 N S14->B_94->S34
19494.2000 M3637 1000000 2 1309.2000 S47 S52 178 N S47->B_98->S52
19494.3000 M3183 1000000 2 3579.3000 S47 S34 140 N S47->B_94->S34
19494.5000 M3001 1000000 2 4489.5000 S51 S34 125 N S51->B_94->S34
19494.7000 M1764 1000000 2 10674.7000 S0 S34 22 N S0->B_94->S34
19553.4000 M2861 1000000 4 5248.4000 S30 S60 112 N S30->A_61->S3->C_127->S60
19553.6000 M1770 1000000 4 10703.6000 S25 S60 21 N S25->A_61->S3->C_127->S60
19553.8000 M2366 1000000 2 7723.8000 S1 S60 71 N S1->C_127->S60
19554.0000 M1604 1000000 4 11534.0000 S22 S60 7 N S22->A_61->S3->C_127->S60
19554.2000 M2862 1000000 4 5244.2000 S18 S60 112 N S18->A_65->S3->C_127->S60
19554.4000 M2871 1000000 2 5199.4000 S9 S60 113 N S9->C_127->S60
19554.5000 M2043 1000000 2 9339.5000 S38 S0 44 N S38->B_93->S0
19554.6000 M2528 1000000 4 6914.6000 S22 S60 84 N S22->A_61->S3->C_127->S60
19554.7000 M1956 1000000 2 9774.7000 S14 S0 37 N S14->B_93->S0
19554.8000 M3208 1000000 5 3514.8000 S57 S60 141 N S57->S58->A_63->S1->C_127->S60
19554.9000 M2661 1000000 2 6249.9000 S34 S0 95 N S34->B_93->S0
19555.0000 M3003 1000000 4 4540.0000 S18 S60 124 N S18->A_65->S3->C_127->S60
19555.1000 M1646 1000000 2 11325.1000 S47 S0 11 N S47->B_93->S0
19555.2000 M1821 1000000 5 10450.2000 S44 S60 25 N S44->A_62->S1->S3->C_127->S60
19555.2000 M3775 1000000 2 680.2000 S24 S11 188 N S24->C_128->S11
19555.3000 M3221 1000000 2 3450.3000 S48 S0 142 N S48->B_93->S0
19555.4000 M2809 1000000 4 5510.4000 S32 S60 108 N S32->A_61->S3->C_127->S60
19555.5000 M2887 1000000 2 5120.5000 S45 S0 114 N S45->B_93->S0
19586.0000 M3724 1000000 2 966.0000 S32 S3 183 N S32->A_62->S3
19614.7000 M1601 1000000 2 11609.7000 S39 S36 6 N S39->B_94->S36
19614.9000 M3434 1000000 2 2444.9000 S15 S36 159 N S15->B_94->S36
19615.1000 M1661 1000000 2 11310.1000 S55 S36 11 N S55->B_94->S36
19615.3000 M2976 1000000 2 4735.3000 S39 S36 121 N S39->B_94->S36
19615.5000 M2313 1000000 2 8050.5000 S29 S36 65 N S29->B_94->S36
19615.7000 M1902 1000000 2 10105.7000 S19 S36 31 N S19->B_94->S36
19615.9000 M2853 1000000 2 5350.9000 S21 S36 110 N S21->B_94->S36
19616.5000 M3780 1000000 2 716.5000 S24 S8 188 N S24->C_128->S8
19663.9000 M3710 1000000 4 1113.9000 S23 S57 181 N S23->C_126->S1->A_62->S57
19664.1000 M3752 1000000 4 904.1000 S60 S57 184 N S60->C_126->S1->A_62->S57
19669.0000 M2357 1000000 2 7884.0000 S9 S4 68 N S9->C_127->S4
19669.2000 M1892 1000000 4 10209.2000 S41 S4 29 N S41->A_62->S1->C_127->S4
19669.4000 M2610 1000000 4 6619.4000 S25 S4 89 N S25->A_61->S1->C_127->S4
19669.6000 M2306 1000000 4 8139.6000 S43 S4 64 N S43->A_62->S1->C_127->S4
19669.8000 M3393 1000000 4 2704.8000 S53 S4 154 N S53->A_63->S1->C_127->S4
19670.0000 M1850 1000000 4 10420.0000 S7 S4 26 N S7->A_63->S1->C_127->S4
19670.2000 M3284 1000000 2 3250.2000 S9 S4 145 N S9->C_127->S4
19670.4000 M3346 1000000 2 2940.4000 S28 S4 150 N S28->C_127->S4
19670.6000 M1940 1000000 3 9970.6000 S3 S4 33 N S3->S1->C_127->S4
19670.8000 M2169 1000000 5 8825.8000 S57 S4 52 N S57->S58->A_63->S1->C_127->S4
19671.0000 M3688 1000000 4 1231.0000 S7 S4 179 N S7->A_63->S1->C_127->S4
19671.2000 M2507 1000000 4 7136.2000 S46 S4 81 N S46->A_62->S1->C_127->S4
19671.4000 M1905 1000000 4 10146.4000 S53 S4 30 N S53->A_63->S1->C_127->S4
19671.6000 M2054 1000000 4 9401.6000 S7 S4 43 N S7->A_63->S1->C_127->S4
19671.8000 M1780 1000000 4 10771.8000 S32 S4 20 N S32->A_61->S1->C_127->S4
19676.5000 M3910 1000000 2 126.5000 S8 S11 197 N S8->C_126->S11
19697.8000 M3435 1000000 4 2522.8000 S33 S58 157 N S33->C_127->S1->A_62->S58
19698.0000 M3769 1000000 4 853.0000 S60 S58 185 N S60->C_126->S1->A_62->S58
19735.3000 M2365 1000000 2 7910.3000 S29 S37 68 N S29->B_94->S37
19735.4000 M3712 1000000 4 1175.4000 S18 S10 180 N S18->A_63->S1->C_127->S10
19735.5000 M1809 1000000 2 10690.5000 S21 S37 21 N S21->B_94->S37
19735.6000 M3424 1000000 5 2615.6000 S57 S10 156 N S57->S58->A_63->S1->C_127->S10
19735.8000 M3734 1000000 2 1065.8000 S1 S10 182 N S1->C_127->S10
19736.0000 M2308 1000000 4 8196.0000 S30 S10 63 N S30->A_61->S1->C_127->S10
19736.2000 M3413 1000000 4 2671.2000 S54 S10 155 N S54->A_62->S1->C_127->S10
19736.4000 M3169 1000000 4 3891.4000 S18 S10 135 N S18->A_65->S1->C_127->S10
19736.6000 M3308 1000000 4 3196.6000 S25 S10 146 N S25->A_61->S1->C_127->S10
19736.8000 M3256 1000000 4 3456.8000 S32 S10 142 N S32->A_61->S1->C_127->S10
19737.0000 M3416 1000000 4 2657.0000 S41 S10 155 N S41->A_64->S1->C_127->S10
19737.2000 M2498 1000000 4 7247.2000 S43 S10 79 N S43->A_62->S1->C_127->S10
19788.5000 M1922 1000000 4 10178.5000 S12 S54 30 N S12->C_126->S1->A_62->S54
19788.7000 M1968 1000000 5 9948.7000 S21 S54 34 N S21->B_93->S58->A_64->A_62->S54
19788.9000 M3191 1000000 5 3833.9000 S52 S54 136 N S52->B_94->S58->A_67->A_62->S54
19789.1000 M3111 1000000 6 4234.1000 S34 S54 129 N S34->B_93->S57->S58->A_67->A_62->S54
19789.3000 M3485 1000000 5 2364.3000 S52 S54 160 N S52->B_94->S58->A_66->A_62->S54
19789.5000 M2955 1000000 5 5014.5000 S6 S54 116 N S6->S9->C_127->S1->A_62->S54
19789.7000 M3827 1000000 3 654.7000 S3 S54 189 N S3->S1->A_62->S54
19789.9000 M2841 1000000 5 5584.9000 S6 S54 106 N S6->S9->C_127->S1->A_62->S54
19790.1000 M2738 1000000 4 6100.1000 S12 S54 98 N S12->C_126->S1->A_62->S54
19790.3000 M1715 1000000 5 11215.3000 S48 S54 13 N S48->B_94->S58->A_67->A_62->S54
19790.5000 M2930 1000000 5 5140.5000 S38 S54 114 N S38->B_93->S58->A_67->A_62->S54
19790.7000 M1775 1000000 5 10915.7000 S40 S54 18 N S40->B_94->S58->A_66->A_62->S54
19790.9000 M2547 1000000 4 7055.9000 S9 S54 82 N S9->C_127->S1->A_62->S54
19791.1000 M2473 1000000 4 7426.1000 S4 S54 76 N S4->C_126->S1->A_62->S54
19791.3000 M3311 1000000 5 3236.3000 S55 S54 146 N S55->B_97->S58->A_67->A_62->S54
19791.5000 M1659 1000000 4 11496.5000 S4 S54 8 N S4->C_126->S1->A_62->S54
19793.3000 M3832 1000000 2 633.3000 S10 S59 189 N S10->C_124->S59
19849.7000 M2839 1000000 4 5654.7000 S51 S5 105 N S51->B_96->S9->C_128->S5
19849.9000 M2877 1000000 4 5464.9000 S56 S5 108 N S56->B_96->S9->C_128->S5
19850.1000 M2795 1000000 4 5875.1000 S21 S5 102 N S21->B_95->S9->C_128->S5
19850.3000 M3089 1000000 4 4405.3000 S34 S5 126 N S34->B_93->S9->C_128->S5
19850.5000 M1750 1000000 4 11100.5000 S34 S5 14 N S34->B_93->S9->C_128->S5
19850.7000 M2413 1000000 4 7785.7000 S34 S5 70 N S34->B_93->S9->C_128->S5
19850.9000 M3357 1000000 4 3065.9000 S56 S5 148 N S56->B_96->S9->C_128->S5
19851.1000 M1596 1000000 4 11871.1000 S56 S5 2 N S56->B_96->S9->C_128->S5
19851.3000 M3296 1000000 4 3371.3000 S52 S5 143 N S52->B_96->S9->C_128->S5
19851.3000 M2969 1000000 4 5006.3000 S41 S12 116 N S41->A_62->S1->C_127->S12
19851.5000 M2774 1000000 4 5981.5000 S13 S12 100 N S13->A_61->S1->C_127->S12
19851.5000 M2467 1000000 4 7516.5000 S19 S5 74 N S19->B_95->S9->C_128->S5
19851.7000 M2684 1000000 4 6431.7000 S45 S5 92 N S45->B_97->S9->C_128->S5
19851.7000 M1731 1000000 2 11196.7000 S1 S12 13 N S1->C_127->S12
19851.9000 M3453 1000000 2 2586.9000 S41 S49 156 N S41->A_61->S49
19851.9000 M3811 1000000 2 796.9000 S9 S5 186 N S9->C_128->S5
19851.9000 M3255 1000000 4 3576.9000 S54 S12 140 N S54->A_62->S1->C_127->S12
19852.1000 M2266 1000000 4 8522.1000 S56 S5 57 N S56->B_96->S9->C_128->S5
19852.1000 M3251 1000000 4 3597.1000 S46 S12 140 N S46->A_62->S1->C_127->S12
19852.3000 M1598 1000000 4 11862.3000 S43 S12 2 N S43->A_62->S1->C_127->S12
19852.3000 M2092 1000000 4 9392.3000 S55 S5 43 N S55->B_96->S9->C_128->S5
19852.3000 M2977 1000000 2 4967.3000 S52 S38 117 N S52->B_94->S38
19852.5000 M3581 1000000 2 1947.5000 S14 S38 167 N S14->B_94->S38
19852.5000 M3846 1000000 2 622.5000 S1 S12 189 N S1->C_127->S12
19852.5000 M1951 1000000 4 10097.5000 S19 S5 31 N S19->B_95->S9->C_128->S5
19852.7000 M2230 1000000 4 8702.7000 S25 S12 54 N S25->A_61->S1->C_127->S12
19852.7000 M2637 1000000 4 6667.7000 S34 S5 88 N S34->B_93->S9->C_128->S5
19852.7000 M1826 1000000 2 10722.7000 S45 S38 21 N S45->B_94->S38
19852.9000 M3358 1000000 2 3062.9000 S9 S12 148 N S9->C_127->S12
19852.9000 M1904 1000000 2 10332.9000 S21 S38 27 N S21->B_94->S38
19852.9000 M2289 1000000 4 8407.9000 S55 S5 59 N S55->B_96->S9->C_128->S5
19853.1000 M1894 1000000 4 10383.1000 S14 S5 26 N S14->B_95->S9->C_128->S5
19853.1000 M2726 1000000 4 6223.1000 S18 S12 96 N S18->A_65->S1->C_127->S12
19853.1000 M1791 1000000 2 10898.1000 S40 S38 18 N S40->B_94->S38
19853.3000 M3549 1000000 4 2108.3000 S38 S5 164 N S38->B_101->S9->C_128->S5
19853.3000 M2234 1000000 2 8683.3000 S34 S38 55 N S34->B_94->S38
19853.5000 M3471 1000000 2 2498.5000 S47 S38 158 N S47->B_94->S38
19853.7000 M1839 1000000 2 10658.7000 S19 S38 22 N S19->B_94->S38
19853.9000 M2462 1000000 2 7543.9000 S36 S38 74 N S36->B_94->S38
19854.1000 M2620 1000000 2 6754.1000 S36 S38 87 N S36->B_94->S38
19854.3000 M2004 1000000 2 9834.3000 S29 S38 36 N S29->B_94->S38
19854.5000 M2532 1000000 2 7194.5000 S48 S38 80 N S48->B_94->S38
19854.7000 M2193 1000000 2 8889.7000 S0 S38 51 N S0->B_94->S38
19855.1000 M1941 1000000 6 10150.1000 S27 S53 30 N S27->B_93->S57->S58->A_67->A_62->S53
19855.3000 M1589 1000000 5 11910.3000 S48 S53 1 N S48->B_94->S58->A_67->A_62->S53
19855.5000 M3476 1000000 2 2475.5000 S31 S16 158 N S31->C_126->S16
19855.5000 M2481 1000000 5 7450.5000 S6 S53 75 N S6->S9->C_127->S1->A_62->S53
19855.7000 M3552 1000000 5 2095.7000 S55 S53 165 N S55->B_97->S58->A_67->A_62->S53
19855.9000 M2688 1000000 5 6415.9000 S55 S53 93 N S55->B_97->S58->A_67->A_62->S53
19856.1000 M3359 1000000 5 3061.1000 S15 S53 148 N S15->B_94->S58->A_67->A_62->S53
19856.3000 M2261 1000000 5 8551.3000 S27 S53 57 N S27->B_93->S58->A_64->A_62->S53
19856.5000 M1861 1000000 4 10551.5000 S33 S53 24 N S33->C_127->S1->A_62->S53
19856.7000 M2380 1000000 5 7956.7000 S34 S53 67 N S34->B_93->S58->A_67->A_62->S53
19856.9000 M3354 1000000 5 3086.9000 S37 S53 148 N S37->B_93->S58->A_64->A_62->S53
19857.1000 M2616 1000000 5 6777.1000 S19 S53 87 N S19->B_93->S58->A_64->A_62->S53
19857.3000 M2162 1000000 5 9047.3000 S14 S53 49 N S14->B_93->S58->A_67->A_62->S53
19857.5000 M2959 1000000 5 5062.5000 S21 S53 115 N S21->B_93->S58->A_64->A_62->S53
19857.7000 M2729 1000000 5 6212.7000 S15 S53 96 N S15->B_94->S58->A_67->A_62->S53
19857.9000 M1769 1000000 5 11012.9000 S21 S53 16 N S21->B_93->S58->A_67->A_62->S53
19858.1000 M2865 1000000 5 5533.1000 S40 S53 107 N S40->B_94->S58->A_66->A_62->S53
19858.3000 M2496 1000000 5 7378.3000 S36 S53 77 N S36->B_93->S58->A_67->A_62->S53
19858.5000 M2249 1000000 5 8613.5000 S48 S53 56 N S48->B_94->S58->A_67->A_62->S53
19858.7000 M2375 1000000 4 7983.7000 S9 S53 66 N S9->C_127->S1->A_62->S53
19858.9000 M3743 1000000 4 1143.9000 S11 S53 180 N S11->C_127->S1->A_62->S53
19859.1000 M2596 1000000 5 6879.1000 S39 S53 85 N S39->B_94->S58->A_67->A_62->S53
19859.3000 M3060 1000000 5 4559.3000 S45 S53 124 N S45->B_94->S58->A_67->A_62->S53
19859.5000 M3621 1000000 5 1754.5000 S48 S53 170 N S48->B_94->S58->A_67->A_62->S53
19859.7000 M2396 1000000 5 7879.7000 S0 S53 68 N S0->B_94->S58->A_67->A_62->S53
19911.2000 M1998 1000000 4 9921.2000 S45 S3 34 N S45->B_94->S9->C_128->S3
19911.4000 M2298 1000000 4 8421.4000 S19 S3 59 N S19->B_93->S9->C_128->S3
19911.6000 M2329 1000000 4 8266.6000 S29 S3 62 N S29->B_93->S9->C_128->S3
19911.8000 M2074 1000000 4 9541.8000 S37 S3 40 N S37->B_93->S9->C_128->S3
19912.0000 M3046 1000000 4 4682.0000 S2 S3 121 N S2->B_96->S9->C_128->S3
19912.2000 M2307 1000000 4 8377.2000 S52 S3 60 N S52->B_94->S9->C_128->S3
19912.4000 M2240 1000000 4 8712.4000 S36 S3 54 N S36->B_93->S9->C_128->S3
19912.6000 M2387 1000000 4 7977.6000 S29 S3 67 N S29->B_93->S9->C_128->S3
19912.8000 M3401 1000000 4 2907.8000 S51 S3 151 N S51->B_94->S9->C_128->S3
19913.0000 M1592 1000000 4 11953.0000 S27 S3 0 N S27->B_93->S9->C_128->S3
19913.2000 M2654 1000000 4 6643.2000 S2 S3 89 N S2->B_96->S9->C_128->S3
19913.4000 M2140 1000000 4 9213.4000 S14 S3 46 N S14->B_93->S9->C_128->S3
19913.6000 M3475 1000000 4 2538.6000 S34 S3 157 N S34->B_93->S9->C_128->S3
19913.8000 M3641 1000000 4 1708.8000 S29 S3 171 N S29->B_101->S9->C_128->S3
19914.0000 M3349 1000000 4 3169.0000 S14 S3 147 N S14->B_93->S9->C_128->S3
19914.2000 M2091 1000000 4 9459.2000 S15 S3 42 N S15->B_94->S9->C_128->S3
19914.4000 M3039 1000000 4 4719.4000 S56 S3 121 N S56->B_97->S9->C_128->S3
19914.6000 M2451 1000000 4 7659.6000 S19 S3 72 N S19->B_93->S9->C_128->S3
19914.8000 M2867 1000000 4 5579.8000 S21 S3 107 N S21->B_93->S9->C_128->S3
19915.0000 M1774 1000000 4 11045.0000 S48 S3 15 N S48->B_94->S9->C_128->S3
19933.6000 M3875 1000000 2 558.6000 S14 S6 190 N S14->B_96->S6
19946.9000 M1988 1000000 4 10006.9000 S56 S1 33 N S56->B_97->S9->C_128->S1
19947.1000 M1870 1000000 5 10597.1000 S27 S1 23 N S27->B_93->S6->S9->C_128->S1
19947.3000 M3462 1000000 4 2637.3000 S55 S1 156 N S55->B_97->S9->C_128->S1
19947.5000 M3504 1000000 4 2427.5000 S51 S1 159 N S51->B_94->S9->C_128->S1
19947.7000 M3407 1000000 4 2912.7000 S52 S1 151 N S52->B_94->S9->C_128->S1
19947.9000 M2090 1000000 5 9497.9000 S21 S1 41 N S21->B_93->S6->S9->C_128->S1
19948.1000 M1629 1000000 4 11803.1000 S39 S1 3 N S39->B_94->S9->C_128->S1
19948.3000 M1610 1000000 4 11898.3000 S55 S1 1 N S55->B_97->S9->C_128->S1
19969.7000 M3932 1000000 2 309.7000 S23 S12 194 N S23->C_129->S12
19970.7000 M2482 1000000 5 7560.7000 S48 S50 73 N S48->B_94->S58->A_67->A_62->S50
19970.9000 M1636 1000000 4 11790.9000 S17 S50 3 N S17->C_126->S1->A_62->S50
19971.1000 M3074 1000000 5 4601.1000 S39 S50 123 N S39->B_94->S58->A_67->A_62->S50
19971.3000 M3817 1000000 2 886.3000 S26 S5 185 N S26->C_124->S5
