# time  created  delivered  delivered/created
11976.0000 3992 444 0.1112
11979.0000 3993 444 0.1112
11982.0000 3994 444 0.1112
11985.0000 3995 444 0.1111
11988.0000 3996 444 0.1111
11991.0000 3997 444 0.1111
11994.0000 3998 444 0.1111
11997.0000 3999 444 0.1110
12000.0000 4000 444 0.1110
12003.0000 4001 444 0.1110
12006.0000 4002 444 0.1109
12009.0000 4003 444 0.1109
12012.0000 4004 444 0.1109
12015.0000 4005 444 0.1109
12018.0000 4006 444 0.1108
12021.0000 4007 444 0.1108
12024.0000 4008 444 0.1108
12027.0000 4009 444 0.1108
12030.0000 4010 444 0.1107
12033.0000 4011 444 0.1107
12036.0000 4012 444 0.1107
12039.0000 4013 444 0.1106
12042.0000 4014 444 0.1106
12045.0000 4015 444 0.1106
12048.0000 4016 444 0.1106
12051.0000 4017 444 0.1105
12054.0000 4018 444 0.1105
12057.0000 4019 444 0.1105
12060.0000 4020 444 0.1104
12063.0000 4021 444 0.1104
12066.0000 4022 444 0.1104
12069.0000 4023 444 0.1104
12072.0000 4024 444 0.1103
12075.0000 4025 444 0.1103
12078.0000 4026 444 0.1103
12081.0000 4027 444 0.1103
12084.0000 4028 444 0.1102
12087.0000 4029 444 0.1102
12090.0000 4030 444 0.1102
12093.0000 4031 444 0.1101
12096.0000 4032 444 0.1101
12099.0000 4033 444 0.1101
12102.0000 4034 444 0.1101
12105.0000 4035 444 0.1100
12108.0000 4036 444 0.1100
12111.0000 4037 444 0.1100
12114.0000 4038 444 0.1100
12117.0000 4039 444 0.1099
12120.0000 4040 444 0.1099
12123.0000 4041 444 0.1099
12126.0000 4042 444 0.1098
12129.0000 4043 444 0.1098
12132.0000 4044 444 0.1098
12135.0000 4045 444 0.1098
12138.0000 4046 444 0.1097
12141.0000 4047 444 0.1097
12144.0000 4048 444 0.1097
12147.0000 4049 444 0.1097
12150.0000 4050 444 0.1096
12153.0000 4051 444 0.1096
12156.0000 4052 444 0.1096
12159.0000 4053 444 0.1095
12162.0000 4054 444 0.1095
12165.0000 4055 444 0.1095
12168.0000 4056 444 0.1095
12171.0000 4057 444 0.1094
12174.0000 4058 444 0.1094
12177.0000 4059 444 0.1094
12180.0000 4060 444 0.1094
12183.0000 4061 444 0.1093
12186.0000 4062 444 0.1093
12189.0000 4063 444 0.1093
12192.0000 4064 444 0.1093
12195.0000 4065 444 0.1092
12198.0000 4066 444 0.1092
12201.0000 4067 444 0.1092
12204.0000 4068 444 0.1091
12207.0000 4069 444 0.1091
12210.0000 4070 444 0.1091
12210.2000 4070 445 0.1093
12213.0000 4071 445 0.1093
12216.0000 4072 445 0.1093
12219.0000 4073 445 0.1093
12222.0000 4074 445 0.1092
12225.0000 4075 445 0.1092
12228.0000 4076 445 0.1092
12231.0000 4077 445 0.1091
12234.0000 4078 445 0.1091
12237.0000 4079 445 0.1091
12240.0000 4080 445 0.1091
12243.0000 4081 445 0.1090
12246.0000 4082 445 0.1090
12249.0000 4083 445 0.1090
12252.0000 4084 445 0.1090
12255.0000 4085 445 0.1089
12258.0000 4086 445 0.1089
12261.0000 4087 445 0.1089
12264.0000 4088 445 0.1089
12267.0000 4089 445 0.1088
12270.0000 4090 445 0.1088
12273.0000 4091 445 0.1088
12276.0000 4092 445 0.1087
12279.0000 4093 445 0.1087
12282.0000 4094 445 0.1087
12285.0000 4095 445 0.1087
12288.0000 4096 445 0.1086
12291.0000 4097 445 0.1086
12294.0000 4098 445 0.1086
12297.0000 4099 445 0.1086
12300.0000 4100 445 0.1085
12303.0000 4101 445 0.1085
12306.0000 4102 445 0.1085
12309.0000 4103 445 0.1085
12312.0000 4104 445 0.1084
12315.0000 4105 445 0.1084
12318.0000 4106 445 0.1084
12321.0000 4107 445 0.1084
12324.0000 4108 445 0.1083
12327.0000 4109 445 0.1083
12330.0000 4110 445 0.1083
12333.0000 4111 445 0.1082
12336.0000 4112 445 0.1082
12339.0000 4113 445 0.1082
12342.0000 4114 445 0.1082
12345.0000 4115 445 0.1081
12348.0000 4116 445 0.1081
12351.0000 4117 445 0.1081
12354.0000 4118 445 0.1081
12357.0000 4119 445 0.1080
12360.0000 4120 445 0.1080
12363.0000 4121 445 0.1080
12366.0000 4122 445 0.1080
12369.0000 4123 445 0.1079
12372.0000 4124 445 0.1079
12375.0000 4125 445 0.1079
12378.0000 4126 445 0.1079
12381.0000 4127 445 0.1078
12384.0000 4128 445 0.1078
12387.0000 4129 445 0.1078
12390.0000 4130 445 0.1077
12393.0000 4131 445 0.1077
12396.0000 4132 445 0.1077
12399.0000 4133 445 0.1077
12402.0000 4134 445 0.1076
12405.0000 4135 445 0.1076
12408.0000 4136 445 0.1076
12411.0000 4137 445 0.1076
12414.0000 4138 445 0.1075
12417.0000 4139 445 0.1075
12420.0000 4140 445 0.1075
12423.0000 4141 445 0.1075
12426.0000 4142 445 0.1074
12429.0000 4143 445 0.1074
12432.0000 4144 445 0.1074
12435.0000 4145 445 0.1074
12438.0000 4146 445 0.1073
12441.0000 4147 445 0.1073
12444.0000 4148 445 0.1073
12444.2000 4148 446 0.1075
12447.0000 4149 446 0.1075
12450.0000 4150 446 0.1075
12453.0000 4151 446 0.1074
12456.0000 4152 446 0.1074
12459.0000 4153 446 0.1074
12462.0000 4154 446 0.1074
12465.0000 4155 446 0.1073
12468.0000 4156 446 0.1073
12471.0000 4157 446 0.1073
12474.0000 4158 446 0.1073
12477.0000 4159 446 0.1072
12480.0000 4160 446 0.1072
12483.0000 4161 446 0.1072
12486.0000 4162 446 0.1072
12489.0000 4163 446 0.1071
12492.0000 4164 446 0.1071
12495.0000 4165 446 0.1071
12498.0000 4166 446 0.1071
12501.0000 4167 446 0.1070
12504.0000 4168 446 0.1070
12507.0000 4169 446 0.1070
12510.0000 4170 446 0.1070
12513.0000 4171 446 0.1069
12516.0000 4172 446 0.1069
12519.0000 4173 446 0.1069
12522.0000 4174 446 0.1069
12525.0000 4175 446 0.1068
12525.2000 4175 447 0.1071
12528.0000 4176 447 0.1070
12531.0000 4177 447 0.1070
12534.0000 4178 447 0.1070
12537.0000 4179 447 0.1070
12540.0000 4180 447 0.1069
12543.0000 4181 447 0.1069
12546.0000 4182 447 0.1069
12549.0000 4183 447 0.1069
12552.0000 4184 447 0.1068
12555.0000 4185 447 0.1068
12558.0000 4186 447 0.1068
12561.0000 4187 447 0.1068
12564.0000 4188 447 0.1067
12567.0000 4189 447 0.1067
12570.0000 4190 447 0.1067
12573.0000 4191 447 0.1067
12576.0000 4192 447 0.1066
12579.0000 4193 447 0.1066
12579.2000 4193 448 0.1068
12582.0000 4194 448 0.1068
12585.0000 4195 448 0.1068
12588.0000 4196 448 0.1068
12591.0000 4197 448 0.1067
12594.0000 4198 448 0.1067
12597.0000 4199 448 0.1067
12600.0000 4200 448 0.1067
12603.0000 4201 448 0.1066
12606.0000 4202 448 0.1066
12609.0000 4203 448 0.1066
12612.0000 4204 448 0.1066
12615.0000 4205 448 0.1065
12618.0000 4206 448 0.1065
12621.0000 4207 448 0.1065
12624.0000 4208 448 0.1065
12627.0000 4209 448 0.1064
12630.0000 4210 448 0.1064
12633.0000 4211 448 0.1064
12636.0000 4212 448 0.1064
12639.0000 4213 448 0.1063
12642.0000 4214 448 0.1063
12645.0000 4215 448 0.1063
12648.0000 4216 448 0.1063
12651.0000 4217 448 0.1062
12654.0000 4218 448 0.1062
12657.0000 4219 448 0.1062
12660.0000 4220 448 0.1062
12663.0000 4221 448 0.1061
12666.0000 4222 448 0.1061
12669.0000 4223 448 0.1061
12672.0000 4224 448 0.1061
12675.0000 4225 448 0.1060
12678.0000 4226 448 0.1060
12681.0000 4227 448 0.1060
12684.0000 4228 448 0.1060
12687.0000 4229 448 0.1059
12690.0000 4230 448 0.1059
12693.0000 4231 448 0.1059
12696.0000 4232 448 0.1059
12699.0000 4233 448 0.1058
12702.0000 4234 448 0.1058
12705.0000 4235 448 0.1058
12708.0000 4236 448 0.1058
12711.0000 4237 448 0.1057
12714.0000 4238 448 0.1057
12717.0000 4239 448 0.1057
12720.0000 4240 448 0.1057
12723.0000 4241 448 0.1056
12726.0000 4242 448 0.1056
12729.0000 4243 448 0.1056
12732.0000 4244 448 0.1056
12735.0000 4245 448 0.1055
12738.0000 4246 448 0.1055
12741.0000 4247 448 0.1055
12744.0000 4248 448 0.1055
12747.0000 4249 448 0.1054
12750.0000 4250 448 0.1054
12753.0000 4251 448 0.1054
12756.0000 4252 448 0.1054
12759.0000 4253 448 0.1053
12762.0000 4254 448 0.1053
12765.0000 4255 448 0.1053
12768.0000 4256 448 0.1053
12771.0000 4257 448 0.1052
12774.0000 4258 448 0.1052
12777.0000 4259 448 0.1052
12780.0000 4260 448 0.1052
12783.0000 4261 448 0.1051
12786.0000 4262 448 0.1051
12789.0000 4263 448 0.1051
12792.0000 4264 448 0.1051
12795.0000 4265 448 0.1050
12798.0000 4266 448 0.1050
12801.0000 4267 448 0.1050
12804.0000 4268 448 0.1050
12807.0000 4269 448 0.1049
12810.0000 4270 448 0.1049
12813.0000 4271 448 0.1049
12816.0000 4272 448 0.1049
12819.0000 4273 448 0.1048
12822.0000 4274 448 0.1048
12825.0000 4275 448 0.1048
12828.0000 4276 448 0.1048
12831.0000 4277 448 0.1047
12834.0000 4278 448 0.1047
12837.0000 4279 448 0.1047
12840.0000 4280 448 0.1047
12843.0000 4281 448 0.1046
12846.0000 4282 448 0.1046
12849.0000 4283 448 0.1046
12852.0000 4284 448 0.1046
12855.0000 4285 448 0.1046
12858.0000 4286 448 0.1045
12861.0000 4287 448 0.1045
12864.0000 4288 448 0.1045
12867.0000 4289 448 0.1045
12870.0000 4290 448 0.1044
12873.0000 4291 448 0.1044
12876.0000 4292 448 0.1044
12879.0000 4293 448 0.1044
12882.0000 4294 448 0.1043
12885.0000 4295 448 0.1043
12888.0000 4296 448 0.1043
12891.0000 4297 448 0.1043
12894.0000 4298 448 0.1042
12897.0000 4299 448 0.1042
12900.0000 4300 448 0.1042
12903.0000 4301 448 0.1042
12906.0000 4302 448 0.1041
12909.0000 4303 448 0.1041
12912.0000 4304 448 0.1041
12915.0000 4305 448 0.1041
12918.0000 4306 448 0.1040
12921.0000 4307 448 0.1040
12924.0000 4308 448 0.1040
12927.0000 4309 448 0.1040
12930.0000 4310 448 0.1039
12933.0000 4311 448 0.1039
12936.0000 4312 448 0.1039
12939.0000 4313 448 0.1039
12942.0000 4314 448 0.1038
12945.0000 4315 448 0.1038
12948.0000 4316 448 0.1038
12951.0000 4317 448 0.1038
12954.0000 4318 448 0.1038
12957.0000 4319 448 0.1037
12960.0000 4320 448 0.1037
12963.0000 4321 448 0.1037
12966.0000 4322 448 0.1037
12969.0000 4323 448 0.1036
12972.0000 4324 448 0.1036
12975.0000 4325 448 0.1036
12978.0000 4326 448 0.1036
12981.0000 4327 448 0.1035
12984.0000 4328 448 0.1035
12987.0000 4329 448 0.1035
12990.0000 4330 448 0.1035
12993.0000 4331 448 0.1034
12996.0000 4332 448 0.1034
12999.0000 4333 448 0.1034
13002.0000 4334 448 0.1034
13005.0000 4335 448 0.1033
13008.0000 4336 448 0.1033
13011.0000 4337 448 0.1033
13014.0000 4338 448 0.1033
13017.0000 4339 448 0.1032
13020.0000 4340 448 0.1032
13023.0000 4341 448 0.1032
13026.0000 4342 448 0.1032
13029.0000 4343 448 0.1032
13032.0000 4344 448 0.1031
13035.0000 4345 448 0.1031
13038.0000 4346 448 0.1031
13041.0000 4347 448 0.1031
13044.0000 4348 448 0.1030
13047.0000 4349 448 0.1030
13050.0000 4350 448 0.1030
13053.0000 4351 448 0.1030
13056.0000 4352 448 0.1029
13059.0000 4353 448 0.1029
13062.0000 4354 448 0.1029
13065.0000 4355 448 0.1029
13068.0000 4356 448 0.1028
13071.0000 4357 448 0.1028
13074.0000 4358 448 0.1028
13077.0000 4359 448 0.1028
13080.0000 4360 448 0.1028
13083.0000 4361 448 0.1027
13086.0000 4362 448 0.1027
13089.0000 4363 448 0.1027
13092.0000 4364 448 0.1027
13095.0000 4365 448 0.1026
13098.0000 4366 448 0.1026
13101.0000 4367 448 0.1026
13104.0000 4368 448 0.1026
13107.0000 4369 448 0.1025
13110.0000 4370 448 0.1025
13113.0000 4371 448 0.1025
13116.0000 4372 448 0.1025
13116.5000 4372 449 0.1027
13119.0000 4373 449 0.1027
13122.0000 4374 449 0.1027
13125.0000 4375 449 0.1026
13128.0000 4376 449 0.1026
13131.0000 4377 449 0.1026
13134.0000 4378 449 0.1026
13137.0000 4379 449 0.1025
13140.0000 4380 449 0.1025
13143.0000 4381 449 0.1025
13146.0000 4382 449 0.1025
13149.0000 4383 449 0.1024
13152.0000 4384 449 0.1024
13155.0000 4385 449 0.1024
13158.0000 4386 449 0.1024
13161.0000 4387 449 0.1023
13164.0000 4388 449 0.1023
13167.0000 4389 449 0.1023
13170.0000 4390 449 0.1023
13173.0000 4391 449 0.1023
13176.0000 4392 449 0.1022
13179.0000 4393 449 0.1022
13182.0000 4394 449 0.1022
13185.0000 4395 449 0.1022
13188.0000 4396 449 0.1021
13191.0000 4397 449 0.1021
13194.0000 4398 449 0.1021
13197.0000 4399 449 0.1021
13200.0000 4400 449 0.1020
13203.0000 4401 449 0.1020
13206.0000 4402 449 0.1020
13209.0000 4403 449 0.1020
13212.0000 4404 449 0.1020
13215.0000 4405 449 0.1019
13218.0000 4406 449 0.1019
13221.0000 4407 449 0.1019
13224.0000 4408 449 0.1019
13227.0000 4409 449 0.1018
13230.0000 4410 449 0.1018
13233.0000 4411 449 0.1018
13236.0000 4412 449 0.1018
13239.0000 4413 449 0.1017
13242.0000 4414 449 0.1017
13245.0000 4415 449 0.1017
13248.0000 4416 449 0.1017
13251.0000 4417 449 0.1017
13254.0000 4418 449 0.1016
13257.0000 4419 449 0.1016
13260.0000 4420 449 0.1016
13263.0000 4421 449 0.1016
13266.0000 4422 449 0.1015
13269.0000 4423 449 0.1015
13272.0000 4424 449 0.1015
13275.0000 4425 449 0.1015
13278.0000 4426 449 0.1014
13281.0000 4427 449 0.1014
13284.0000 4428 449 0.1014
13287.0000 4429 449 0.1014
13287.2000 4429 450 0.1016
13290.0000 4430 450 0.1016
13293.0000 4431 450 0.1016
13296.0000 4432 450 0.1015
13299.0000 4433 450 0.1015
13302.0000 4434 450 0.1015
13305.0000 4435 450 0.1015
13308.0000 4436 450 0.1014
13311.0000 4437 450 0.1014
13314.0000 4438 450 0.1014
13317.0000 4439 450 0.1014
13320.0000 4440 450 0.1014
13323.0000 4441 450 0.1013
13326.0000 4442 450 0.1013
13329.0000 4443 450 0.1013
13332.0000 4444 450 0.1013
13335.0000 4445 450 0.1012
13338.0000 4446 450 0.1012
13341.0000 4447 450 0.1012
13344.0000 4448 450 0.1012
13347.0000 4449 450 0.1011
13350.0000 4450 450 0.1011
13353.0000 4451 450 0.1011
13356.0000 4452 450 0.1011
13359.0000 4453 450 0.1011
13362.0000 4454 450 0.1010
13365.0000 4455 450 0.1010
13368.0000 4456 450 0.1010
13371.0000 4457 450 0.1010
13374.0000 4458 450 0.1009
13377.0000 4459 450 0.1009
13380.0000 4460 450 0.1009
13383.0000 4461 450 0.1009
13386.0000 4462 450 0.1009
13389.0000 4463 450 0.1008
13392.0000 4464 450 0.1008
13395.0000 4465 450 0.1008
13398.0000 4466 450 0.1008
13401.0000 4467 450 0.1007
13404.0000 4468 450 0.1007
13407.0000 4469 450 0.1007
13410.0000 4470 450 0.1007
13413.0000 4471 450 0.1006
13416.0000 4472 450 0.1006
13419.0000 4473 450 0.1006
13422.0000 4474 450 0.1006
13425.0000 4475 450 0.1006
13428.0000 4476 450 0.1005
13431.0000 4477 450 0.1005
13434.0000 4478 450 0.1005
13437.0000 4479 450 0.1005
13440.0000 4480 450 0.1004
13443.0000 4481 450 0.1004
13446.0000 4482 450 0.1004
13449.0000 4483 450 0.1004
13452.0000 4484 450 0.1004
13455.0000 4485 450 0.1003
13458.0000 4486 450 0.1003
13461.0000 4487 450 0.1003
13464.0000 4488 450 0.1003
13467.0000 4489 450 0.1002
13470.0000 4490 450 0.1002
13473.0000 4491 450 0.1002
13476.0000 4492 450 0.1002
13479.0000 4493 450 0.1002
13482.0000 4494 450 0.1001
13485.0000 4495 450 0.1001
13488.0000 4496 450 0.1001
13491.0000 4497 450 0.1001
13494.0000 4498 450 0.1000
13497.0000 4499 450 0.1000
13500.0000 4500 450 0.1000
13503.0000 4501 450 0.1000
13506.0000 4502 450 0.1000
13509.0000 4503 450 0.0999
13512.0000 4504 450 0.0999
13515.0000 4505 450 0.0999
13518.0000 4506 450 0.0999
13521.0000 4507 450 0.0998
13524.0000 4508 450 0.0998
13527.0000 4509 450 0.0998
13530.0000 4510 450 0.0998
13533.0000 4511 450 0.0998
13536.0000 4512 450 0.0997
13539.0000 4513 450 0.0997
13542.0000 4514 450 0.0997
13545.0000 4515 450 0.0997
13548.0000 4516 450 0.0996
13551.0000 4517 450 0.0996
13554.0000 4518 450 0.0996
13557.0000 4519 450 0.0996
13560.0000 4520 450 0.0996
13563.0000 4521 450 0.0995
13566.0000 4522 450 0.0995
13569.0000 4523 450 0.0995
13572.0000 4524 450 0.0995
13575.0000 4525 450 0.0994
13578.0000 4526 450 0.0994
13581.0000 4527 450 0.0994
13584.0000 4528 450 0.0994
13587.0000 4529 450 0.0994
13590.0000 4530 450 0.0993
13593.0000 4531 450 0.0993
13596.0000 4532 450 0.0993
13599.0000 4533 450 0.0993
13602.0000 4534 450 0.0993
13605.0000 4535 450 0.0992
13608.0000 4536 450 0.0992
13611.0000 4537 450 0.0992
13614.0000 4538 450 0.0992
13617.0000 4539 450 0.0991
13620.0000 4540 450 0.0991
13623.0000 4541 450 0.0991
13626.0000 4542 450 0.0991
13629.0000 4543 450 0.0991
13632.0000 4544 450 0.0990
13635.0000 4545 450 0.0990
13638.0000 4546 450 0.0990
13641.0000 4547 450 0.0990
13644.0000 4548 450 0.0989
13647.0000 4549 450 0.0989
13650.0000 4550 450 0.0989
13653.0000 4551 450 0.0989
13656.0000 4552 450 0.0989
13659.0000 4553 450 0.0988
13662.0000 4554 450 0.0988
13665.0000 4555 450 0.0988
13668.0000 4556 450 0.0988
13671.0000 4557 450 0.0987
13674.0000 4558 450 0.0987
13677.0000 4559 450 0.0987
13680.0000 4560 450 0.0987
13683.0000 4561 450 0.0987
13686.0000 4562 450 0.0986
13689.0000 4563 450 0.0986
13692.0000 4564 450 0.0986
13692.2000 4564 451 0.0988
13695.0000 4565 451 0.0988
13698.0000 4566 451 0.0988
13701.0000 4567 451 0.0988
13704.0000 4568 451 0.0987
13707.0000 4569 451 0.0987
13710.0000 4570 451 0.0987
13713.0000 4571 451 0.0987
13716.0000 4572 451 0.0986
13719.0000 4573 451 0.0986
13722.0000 4574 451 0.0986
13725.0000 4575 451 0.0986
13728.0000 4576 451 0.0986
13731.0000 4577 451 0.0985
13734.0000 4578 451 0.0985
13737.0000 4579 451 0.0985
13740.0000 4580 451 0.0985
13743.0000 4581 451 0.0985
13746.0000 4582 451 0.0984
13749.0000 4583 451 0.0984
13752.0000 4584 451 0.0984
13755.0000 4585 451 0.0984
13758.0000 4586 451 0.0983
13761.0000 4587 451 0.0983
13764.0000 4588 451 0.0983
13767.0000 4589 451 0.0983
13770.0000 4590 451 0.0983
13773.0000 4591 451 0.0982
13776.0000 4592 451 0.0982
13779.0000 4593 451 0.0982
13782.0000 4594 451 0.0982
13785.0000 4595 451 0.0982
13788.0000 4596 451 0.0981
13791.0000 4597 451 0.0981
13794.0000 4598 451 0.0981
13797.0000 4599 451 0.0981
13800.0000 4600 451 0.0980
13803.0000 4601 451 0.0980
13806.0000 4602 451 0.0980
13809.0000 4603 451 0.0980
13812.0000 4604 451 0.0980
13815.0000 4605 451 0.0979
13818.0000 4606 451 0.0979
13821.0000 4607 451 0.0979
13824.0000 4608 451 0.0979
13827.0000 4609 451 0.0979
13830.0000 4610 451 0.0978
13833.0000 4611 451 0.0978
13836.0000 4612 451 0.0978
13839.0000 4613 451 0.0978
13842.0000 4614 451 0.0977
13845.0000 4615 451 0.0977
13848.0000 4616 451 0.0977
13851.0000 4617 451 0.0977
13854.0000 4618 451 0.0977
13857.0000 4619 451 0.0976
13860.0000 4620 451 0.0976
13863.0000 4621 451 0.0976
13866.0000 4622 451 0.0976
13869.0000 4623 451 0.0976
13872.0000 4624 451 0.0975
13875.0000 4625 451 0.0975
13878.0000 4626 451 0.0975
13881.0000 4627 451 0.0975
13884.0000 4628 451 0.0975
13887.0000 4629 451 0.0974
13890.0000 4630 451 0.0974
13893.0000 4631 451 0.0974
13893.2000 4631 452 0.0976
13896.0000 4632 452 0.0976
13899.0000 4633 452 0.0976
13902.0000 4634 452 0.0975
13905.0000 4635 452 0.0975
13908.0000 4636 452 0.0975
13911.0000 4637 452 0.0975
13914.0000 4638 452 0.0975
13917.0000 4639 452 0.0974
13920.0000 4640 452 0.0974
13923.0000 4641 452 0.0974
13926.0000 4642 452 0.0974
13929.0000 4643 452 0.0974
13932.0000 4644 452 0.0973
13935.0000 4645 452 0.0973
13938.0000 4646 452 0.0973
13941.0000 4647 452 0.0973
13944.0000 4648 452 0.0972
13947.0000 4649 452 0.0972
13950.0000 4650 452 0.0972
13953.0000 4651 452 0.0972
13956.0000 4652 452 0.0972
13959.0000 4653 452 0.0971
13962.0000 4654 452 0.0971
13965.0000 4655 452 0.0971
13968.0000 4656 452 0.0971
13971.0000 4657 452 0.0971
13974.0000 4658 452 0.0970
13977.0000 4659 452 0.0970
13980.0000 4660 452 0.0970
13983.0000 4661 452 0.0970
13986.0000 4662 452 0.0970
13989.0000 4663 452 0.0969
13992.0000 4664 452 0.0969
13995.0000 4665 452 0.0969
13998.0000 4666 452 0.0969
14001.0000 4667 452 0.0969
14004.0000 4668 452 0.0968
14007.0000 4669 452 0.0968
14010.0000 4670 452 0.0968
14013.0000 4671 452 0.0968
14016.0000 4672 452 0.0967
14019.0000 4673 452 0.0967
14022.0000 4674 452 0.0967
14025.0000 4675 452 0.0967
14028.0000 4676 452 0.0967
14031.0000 4677 452 0.0966
14034.0000 4678 452 0.0966
14037.0000 4679 452 0.0966
14040.0000 4680 452 0.0966
14043.0000 4681 452 0.0966
14046.0000 4682 452 0.0965
14049.0000 4683 452 0.0965
14052.0000 4684 452 0.0965
14055.0000 4685 452 0.0965
14058.0000 4686 452 0.0965
14061.0000 4687 452 0.0964
14064.0000 4688 452 0.0964
14067.0000 4689 452 0.0964
14070.0000 4690 452 0.0964
14073.0000 4691 452 0.0964
14076.0000 4692 452 0.0963
14079.0000 4693 452 0.0963
14082.0000 4694 452 0.0963
14085.0000 4695 452 0.0963
14088.0000 4696 452 0.0963
14091.0000 4697 452 0.0962
14094.0000 4698 452 0.0962
14097.0000 4699 452 0.0962
14100.0000 4700 452 0.0962
14103.0000 4701 452 0.0961
14106.0000 4702 452 0.0961
14109.0000 4703 452 0.0961
14112.0000 4704 452 0.0961
14115.0000 4705 452 0.0961
14118.0000 4706 452 0.0960
14121.0000 4707 452 0.0960
14124.0000 4708 452 0.0960
14127.0000 4709 452 0.0960
14130.0000 4710 452 0.0960
14133.0000 4711 452 0.0959
14136.0000 4712 452 0.0959
14139.0000 4713 452 0.0959
14142.0000 4714 452 0.0959
14145.0000 4715 452 0.0959
14148.0000 4716 452 0.0958
14151.0000 4717 452 0.0958
14154.0000 4718 452 0.0958
14157.0000 4719 452 0.0958
14160.0000 4720 452 0.0958
14163.0000 4721 452 0.0957
14166.0000 4722 452 0.0957
14169.0000 4723 452 0.0957
14172.0000 4724 452 0.0957
14175.0000 4725 452 0.0957
14178.0000 4726 452 0.0956
14181.0000 4727 452 0.0956
14184.0000 4728 452 0.0956
14187.0000 4729 452 0.0956
14190.0000 4730 452 0.0956
14193.0000 4731 452 0.0955
14196.0000 4732 452 0.0955
14199.0000 4733 452 0.0955
14202.0000 4734 452 0.0955
14205.0000 4735 452 0.0955
14208.0000 4736 452 0.0954
14211.0000 4737 452 0.0954
14214.0000 4738 452 0.0954
14217.0000 4739 452 0.0954
14220.0000 4740 452 0.0954
14223.0000 4741 452 0.0953
14226.0000 4742 452 0.0953
14229.0000 4743 452 0.0953
14232.0000 4744 452 0.0953
14235.0000 4745 452 0.0953
14238.0000 4746 452 0.0952
14241.0000 4747 452 0.0952
14244.0000 4748 452 0.0952
14247.0000 4749 452 0.0952
14250.0000 4750 452 0.0952
14253.0000 4751 452 0.0951
14256.0000 4752 452 0.0951
14259.0000 4753 452 0.0951
14262.0000 4754 452 0.0951
14265.0000 4755 452 0.0951
14268.0000 4756 452 0.0950
14271.0000 4757 452 0.0950
14274.0000 4758 452 0.0950
14277.0000 4759 452 0.0950
14280.0000 4760 452 0.0950
14283.0000 4761 452 0.0949
14286.0000 4762 452 0.0949
14289.0000 4763 452 0.0949
14292.0000 4764 452 0.0949
14295.0000 4765 452 0.0949
14298.0000 4766 452 0.0948
14301.0000 4767 452 0.0948
14301.2000 4767 453 0.0950
14304.0000 4768 453 0.0950
14307.0000 4769 453 0.0950
14310.0000 4770 453 0.0950
14313.0000 4771 453 0.0949
14316.0000 4772 453 0.0949
14319.0000 4773 453 0.0949
14322.0000 4774 453 0.0949
14325.0000 4775 453 0.0949
14328.0000 4776 453 0.0948
14331.0000 4777 453 0.0948
14334.0000 4778 453 0.0948
14337.0000 4779 453 0.0948
14340.0000 4780 453 0.0948
14343.0000 4781 453 0.0948
14346.0000 4782 453 0.0947
14349.0000 4783 453 0.0947
14352.0000 4784 453 0.0947
14355.0000 4785 453 0.0947
14358.0000 4786 453 0.0947
14361.0000 4787 453 0.0946
14364.0000 4788 453 0.0946
14367.0000 4789 453 0.0946
14370.0000 4790 453 0.0946
14373.0000 4791 453 0.0946
14376.0000 4792 453 0.0945
14379.0000 4793 453 0.0945
14382.0000 4794 453 0.0945
14385.0000 4795 453 0.0945
14388.0000 4796 453 0.0945
14391.0000 4797 453 0.0944
14394.0000 4798 453 0.0944
14397.0000 4799 453 0.0944
14400.0000 4800 453 0.0944
14403.0000 4801 453 0.0944
14406.0000 4802 453 0.0943
14409.0000 4803 453 0.0943
14412.0000 4804 453 0.0943
14415.0000 4805 453 0.0943
14418.0000 4806 453 0.0943
14421.0000 4807 453 0.0942
14424.0000 4808 453 0.0942
14427.0000 4809 453 0.0942
14430.0000 4810 453 0.0942
14433.0000 4811 453 0.0942
14436.0000 4812 453 0.0941
14439.0000 4813 453 0.0941
14442.0000 4814 453 0.0941
14445.0000 4815 453 0.0941
14448.0000 4816 453 0.0941
14451.0000 4817 453 0.0940
14454.0000 4818 453 0.0940
14457.0000 4819 453 0.0940
14460.0000 4820 453 0.0940
14463.0000 4821 453 0.0940
14466.0000 4822 453 0.0939
14469.0000 4823 453 0.0939
14472.0000 4824 453 0.0939
14475.0000 4825 453 0.0939
14478.0000 4826 453 0.0939
14478.2000 4826 454 0.0941
14481.0000 4827 454 0.0941
14484.0000 4828 454 0.0940
14487.0000 4829 454 0.0940
14490.0000 4830 454 0.0940
14493.0000 4831 454 0.0940
14496.0000 4832 454 0.0940
14499.0000 4833 454 0.0939
14502.0000 4834 454 0.0939
14505.0000 4835 454 0.0939
14508.0000 4836 454 0.0939
14511.0000 4837 454 0.0939
14514.0000 4838 454 0.0938
14517.0000 4839 454 0.0938
14520.0000 4840 454 0.0938
14523.0000 4841 454 0.0938
14526.0000 4842 454 0.0938
14529.0000 4843 454 0.0937
14532.0000 4844 454 0.0937
14535.0000 4845 454 0.0937
14538.0000 4846 454 0.0937
14541.0000 4847 454 0.0937
14544.0000 4848 454 0.0936
14547.0000 4849 454 0.0936
14550.0000 4850 454 0.0936
14553.0000 4851 454 0.0936
14556.0000 4852 454 0.0936
14559.0000 4853 454 0.0936
14562.0000 4854 454 0.0935
14565.0000 4855 454 0.0935
