# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20171.7000 M3560 5000000 2 2371.7000 S0 S51 160 N S0->B_95->S51
20176.4000 M3690 5000000 2 1726.4000 S38 S56 171 N S38->B_96->S56
20181.4000 M2250 5000000 2 8931.4000 S14 S56 51 N S14->B_96->S56
20212.9000 M3302 5000000 2 3702.9000 S41 S58 138 N S41->A_61->S58
20217.8000 M3376 5000000 2 3337.8000 S17 S8 144 N S17->C_124->S8
20217.9000 M2248 5000000 2 8977.9000 S53 S58 50 N S53->A_61->S58
20222.8000 M3301 5000000 2 3717.8000 S17 S8 138 N S17->C_124->S8
20222.9000 M2372 5000000 2 8362.9000 S46 S57 60 N S46->A_61->S57
20227.9000 M3819 5000000 2 1132.9000 S44 S57 181 N S44->A_61->S57
20232.9000 M2764 5000000 2 6412.9000 S44 S58 93 N S44->A_61->S58
20237.9000 M1979 5000000 2 10342.9000 S44 S58 27 N S44->A_61->S58
20241.2000 M3780 5000000 2 1341.2000 S24 S8 177 N S24->C_125->S8
20242.9000 M3315 5000000 2 3667.9000 S44 S57 138 N S44->A_61->S57
20272.5000 M1818 5000000 2 11182.5000 S37 S55 13 N S37->B_96->S55
20273.8000 M3124 5000000 2 4653.8000 S20 S4 122 N S20->C_128->S4
20276.9000 M2508 5000000 2 7736.9000 S25 S46 71 N S25->A_62->S46
20278.8000 M1940 5000000 3 10578.8000 S3 S4 23 N S3->S1->C_128->S4
20279.4000 M3938 5000000 2 589.4000 S38 S34 190 N S38->B_94->S34
20281.9000 M1926 5000000 3 10651.9000 S58 S46 22 N S58->A_64->A_62->S46
20282.5000 M2914 5000000 2 5712.5000 S45 S55 104 N S45->B_95->S55
20286.9000 M1829 5000000 2 11141.9000 S30 S46 14 N S30->A_62->S46
20287.5000 M3412 5000000 2 3227.5000 S0 S55 146 N S0->B_95->S55
20291.9000 M3177 5000000 2 4406.9000 S53 S46 126 N S53->A_62->S46
20292.5000 M1976 5000000 2 10412.5000 S52 S55 26 N S52->B_95->S55
20297.5000 M3505 5000000 2 2772.5000 S51 S55 153 N S51->B_95->S55
20302.5000 M2711 5000000 2 6747.5000 S48 S55 87 N S48->B_95->S55
20337.8000 M3833 5000000 2 1172.8000 S33 S9 180 N S33->C_125->S9
20341.5000 M2115 5000000 2 9766.5000 S46 S44 37 N S46->A_62->S44
20346.5000 M2259 5000000 2 9051.5000 S46 S44 49 N S46->A_62->S44
20347.8000 M3698 5000000 2 1857.8000 S28 S6 169 N S28->C_125->S6
20351.5000 M2657 5000000 2 7066.5000 S25 S44 82 N S25->A_62->S44
20356.5000 M2440 5000000 2 8156.5000 S53 S44 64 N S53->A_62->S44
20392.5000 M3605 5000000 2 2367.5000 S48 S56 160 N S48->B_95->S56
20393.5000 M3902 5000000 2 883.5000 S30 S54 185 N S30->A_64->S54
20397.5000 M3876 5000000 2 1017.5000 S39 S56 183 N S39->B_95->S56
20397.5000 M3909 5000000 2 852.5000 S20 S16 185 N S20->C_130->S16
20397.5000 M2076 5000000 2 10017.5000 S56 S51 33 N S56->B_96->S51
20398.2000 M3930 5000000 2 748.2000 S12 S59 187 N S12->C_129->S59
20398.5000 M3215 5000000 2 4323.5000 S5 S35 127 N S5->C_127->S35
20398.8000 M3766 5000000 2 1568.8000 S47 S48 173 N S47->B_93->S48
20400.3000 M2589 5000000 2 7455.3000 S44 S7 75 N S44->A_61->S7
20402.5000 M2465 5000000 2 8077.5000 S21 S51 65 N S21->B_96->S51
20403.8000 M3732 5000000 2 1743.8000 S45 S48 170 N S45->B_93->S48
20405.3000 M2838 5000000 2 6215.3000 S54 S7 96 N S54->A_61->S7
20410.3000 M3344 5000000 2 3690.3000 S1 S7 138 N S1->A_61->S7
20454.6000 M2266 5000000 4 9124.6000 S56 S5 47 N S56->B_96->S9->C_125->S5
20457.1000 M1816 5000000 2 11377.1000 S51 S57 10 N S51->B_95->S57
20458.3000 M2502 5000000 2 7948.3000 S46 S43 67 N S46->A_62->S43
20459.6000 M2209 5000000 3 9414.6000 S6 S5 43 N S6->S9->C_125->S5
20460.0000 M3853 5000000 2 1195.0000 S22 S53 180 N S22->A_64->S53
20460.2000 M3246 5000000 3 4230.2000 S23 S16 129 N S23->C_129->C_124->S16
20461.6000 M3320 5000000 2 3861.6000 S21 S52 135 N S21->B_96->S52
20462.1000 M2361 5000000 2 8657.1000 S55 S58 55 N S55->B_95->S58
20463.3000 M2779 5000000 2 6568.3000 S54 S43 90 N S54->A_62->S43
20464.6000 M2877 5000000 4 6079.6000 S56 S5 98 N S56->B_96->S9->C_125->S5
20465.2000 M2723 5000000 2 6850.2000 S17 S16 85 N S17->C_124->S16
20466.6000 M3214 5000000 2 4396.6000 S27 S52 126 N S27->B_96->S52
20467.1000 M1918 5000000 2 10877.1000 S40 S58 18 N S40->B_95->S58
20468.3000 M1755 5000000 2 11693.3000 S44 S43 5 N S44->A_62->S43
20470.2000 M3419 5000000 2 3375.2000 S8 S16 143 N S8->C_124->S16
20471.6000 M3499 5000000 2 2976.6000 S37 S52 150 N S37->B_96->S52
20472.1000 M3107 5000000 2 4937.1000 S40 S58 117 N S40->B_95->S58
20476.6000 M2303 5000000 2 8961.6000 S56 S52 50 N S56->B_96->S52
20477.1000 M2754 5000000 2 6707.1000 S52 S57 88 N S52->B_95->S57
20482.1000 M3491 5000000 2 3027.1000 S42 S58 149 N S42->B_95->S58
20502.8000 M3706 5000000 2 1972.8000 S12 S1 167 N S12->C_129->S1
20508.5000 M3368 5000000 2 3668.5000 S36 S9 138 N S36->B_97->S9
20512.8000 M3865 5000000 2 1187.8000 S17 S3 180 N S17->C_129->S3
20513.5000 M2791 5000000 2 6558.5000 S19 S9 90 N S19->B_97->S9
20514.9000 M4002 5000000 2 504.9000 S36 S27 191 N S36->B_94->S27
20515.3000 M2299 5000000 3 9020.3000 S58 S13 49 N S58->S57->A_61->S13
20517.8000 M3719 5000000 2 1922.8000 S12 S3 167 N S12->C_129->S3
20518.5000 M3567 5000000 2 2683.5000 S14 S6 155 N S14->B_97->S6
20520.3000 M3235 5000000 2 4345.3000 S44 S13 127 N S44->A_61->S13
20522.8000 M2819 5000000 2 6427.8000 S31 S3 92 N S31->C_129->S3
20523.5000 M2497 5000000 2 8038.5000 S38 S9 66 N S38->B_97->S9
20525.3000 M2650 5000000 2 7275.3000 S54 S13 78 N S54->A_61->S13
20574.6000 M2896 5000000 2 6094.6000 S56 S2 98 N S56->B_95->S2
20574.6000 M3038 5000000 2 5384.6000 S33 S17 110 N S33->C_128->S17
20576.2000 M3598 5000000 2 2586.2000 S3 S5 156 N S3->C_129->S5
20577.5000 M1812 5000000 2 11517.5000 S11 S20 8 N S11->C_124->S20
20579.1000 M3637 5000000 2 2394.1000 S47 S52 160 N S47->B_93->S52
20579.6000 M3030 5000000 2 5429.6000 S55 S2 109 N S55->B_95->S2
20579.6000 M3099 5000000 2 5084.6000 S10 S17 115 N S10->C_128->S17
20582.5000 M1934 5000000 2 10912.5000 S16 S20 18 N S16->C_124->S20
20584.6000 M2705 5000000 2 7059.6000 S40 S2 82 N S40->B_95->S2
20584.6000 M2304 5000000 2 9064.6000 S4 S17 48 N S4->C_128->S17
20589.6000 M1805 5000000 2 11564.6000 S20 S17 7 N S20->C_128->S17
20589.6000 M3584 5000000 2 2669.6000 S15 S2 155 N S15->B_95->S2
20599.6000 M3278 5000000 2 4209.6000 S34 S2 129 N S34->B_97->S2
20632.2000 M3650 5000000 2 2382.2000 S11 S59 160 N S11->C_125->S59
20635.4000 M3408 5000000 2 3595.4000 S25 S41 140 N S25->A_62->S41
20637.6000 M3031 5000000 2 5482.6000 S40 S6 108 N S40->B_95->S6
20638.3000 M3961 5000000 2 833.3000 S38 S21 186 N S38->B_94->S21
20638.9000 M1887 5000000 2 11203.9000 S27 S48 13 N S27->B_96->S48
20641.3000 M3382 5000000 2 3731.3000 S33 S8 137 N S33->C_130->S8
20642.6000 M3148 5000000 2 4902.6000 S58 S6 118 N S58->B_95->S6
20643.9000 M2146 5000000 2 9913.9000 S27 S48 34 N S27->B_96->S48
20647.6000 M2379 5000000 2 8752.6000 S0 S9 54 N S0->B_95->S9
20652.6000 M2453 5000000 2 8387.6000 S40 S9 60 N S40->B_95->S9
20657.6000 M3573 5000000 2 2792.6000 S15 S6 153 N S15->B_95->S6
20662.6000 M2674 5000000 2 7292.6000 S45 S9 78 N S45->B_95->S9
20667.6000 M3264 5000000 2 4347.6000 S56 S9 127 N S56->B_95->S9
20691.1000 M2081 5000000 2 10286.1000 S34 S58 28 N S34->B_97->S58
20694.6000 M3772 5000000 2 1834.6000 S35 S9 169 N S35->C_129->S9
20696.1000 M3297 5000000 3 4211.1000 S9 S57 129 N S9->S6->B_97->S57
20699.6000 M3236 5000000 2 4519.6000 S59 S6 124 N S59->C_129->S6
20699.7000 M3528 5000000 2 3059.7000 S43 S54 149 N S43->A_65->S54
20701.1000 M1888 5000000 2 11261.1000 S34 S58 12 N S34->B_97->S58
20704.6000 M1927 5000000 2 11069.6000 S60 S9 15 N S60->C_129->S9
20706.1000 M2263 5000000 2 9391.1000 S38 S57 43 N S38->B_97->S57
20711.1000 M2872 5000000 2 6351.1000 S36 S57 94 N S36->B_97->S57
20756.5000 M2916 5000000 2 6176.5000 S5 S24 97 N S5->C_124->S24
20756.7000 M2358 5000000 2 8966.7000 S0 S14 50 N S0->B_95->S14
20756.7000 M3436 5000000 2 3576.7000 S34 S56 140 N S34->B_97->S56
20758.8000 M2591 5000000 2 7803.8000 S27 S47 69 N S27->B_96->S47
20760.5000 M4014 5000000 2 690.5000 S31 S4 188 N S31->C_131->S4
20761.5000 M3527 5000000 2 3126.5000 S17 S24 147 N S17->C_124->S24
20761.7000 M2031 5000000 2 10606.7000 S15 S14 23 N S15->B_95->S14
20761.7000 M3887 5000000 2 1326.7000 S38 S56 177 N S38->B_97->S56
20766.5000 M2427 5000000 3 8631.5000 S3 S24 56 N S3->S1->C_124->S24
20766.7000 M2810 5000000 2 6716.7000 S29 S56 88 N S29->B_97->S56
20771.5000 M2961 5000000 2 5966.5000 S20 S24 100 N S20->C_124->S24
20771.7000 M3576 5000000 2 2891.7000 S57 S56 151 N S57->B_97->S56
20813.3000 M3500 5000000 2 3313.3000 S43 S58 144 N S43->A_65->S58
20818.3000 M1920 5000000 2 11218.3000 S44 S58 13 N S44->A_65->S58
20821.1000 M3533 5000000 2 3156.1000 S0 S19 147 N S0->B_95->S19
20821.5000 M2546 5000000 2 8091.5000 S23 S28 65 N S23->C_124->S28
20823.3000 M3952 5000000 2 1063.3000 S41 S57 182 N S41->A_65->S57
20826.1000 M2811 5000000 2 6771.1000 S0 S19 87 N S0->B_95->S19
20826.5000 M2282 5000000 3 9416.5000 S6 S28 43 N S6->S9->C_124->S28
20828.3000 M3288 5000000 2 4388.3000 S41 S58 126 N S41->A_65->S58
20831.1000 M2316 5000000 2 9251.1000 S0 S19 45 N S0->B_95->S19
20831.5000 M3092 5000000 2 5371.5000 S23 S28 110 N S23->C_124->S28
20833.3000 M3675 5000000 2 2458.3000 S43 S57 159 N S43->A_65->S57
20836.1000 M3362 5000000 2 4026.1000 S45 S19 132 N S45->B_95->S19
20836.5000 M2986 5000000 2 5906.5000 S20 S28 101 N S20->C_124->S28
20838.3000 M3936 5000000 2 1158.3000 S43 S57 180 N S43->A_65->S57
20841.5000 M3021 5000000 2 5736.5000 S35 S28 104 N S35->C_124->S28
20843.3000 M2220 5000000 2 9743.3000 S46 S57 37 N S46->A_65->S57
20872.6000 M3946 5000000 2 1142.6000 S39 S56 180 N S39->B_93->S56
20873.8000 M2504 5000000 3 8353.8000 S18 S25 60 N S18->A_65->A_61->S25
20876.8000 M2290 5000000 2 9426.8000 S25 S46 42 N S25->A_64->S46
20878.8000 M1955 5000000 2 11103.8000 S7 S25 14 N S7->A_61->S25
20880.3000 M4052 5000000 2 620.3000 S32 S13 189 N S32->A_66->S13
20881.3000 M4080 5000000 2 481.3000 S59 S11 191 N S59->C_129->S11
20881.8000 M2823 5000000 2 6766.8000 S25 S46 87 N S25->A_64->S46
20886.3000 M2088 5000000 2 10446.3000 S10 S11 25 N S10->C_129->S11
20891.3000 M2017 5000000 2 10806.3000 S60 S11 19 N S60->C_129->S11
20937.0000 M2520 5000000 2 8337.0000 S54 S1 61 N S54->A_65->S1
20937.4000 M3044 5000000 2 5717.4000 S56 S21 104 N S56->B_95->S21
20940.4000 M2431 5000000 2 8785.4000 S16 S10 53 N S16->C_125->S10
20941.7000 M3061 5000000 2 5636.7000 S53 S44 106 N S53->A_64->S44
20942.4000 M3106 5000000 2 5412.4000 S55 S21 109 N S55->B_95->S21
20946.7000 M3323 5000000 2 4331.7000 S53 S44 127 N S53->A_64->S44
20996.1000 M3203 5000000 2 4981.1000 S28 S33 116 N S28->C_124->S33
20998.0000 M2655 5000000 3 7723.0000 S9 S2 71 N S9->S6->B_94->S2
20999.0000 M2339 5000000 3 9304.0000 S18 S30 44 N S18->A_65->A_61->S30
21000.7000 M1883 5000000 2 11585.7000 S43 S7 6 N S43->A_65->S7
21004.0000 M1985 5000000 2 11079.0000 S22 S30 15 N S22->A_61->S30
21052.1000 M3770 5000000 2 2202.1000 S24 S59 163 N S24->C_130->S59
21054.8000 M2461 5000000 2 8749.8000 S58 S2 54 N S58->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 199 N S1->S3
21058.5000 M2016 5000000 2 10978.5000 S40 S27 17 N S40->B_95->S27
21061.6000 M1964 5000000 2 11241.6000 S34 S52 12 N S34->B_97->S52
21063.5000 M2694 5000000 2 7593.5000 S55 S27 73 N S55->B_95->S27
21068.5000 M3009 5000000 2 6023.5000 S2 S27 99 N S2->B_95->S27
21111.3000 M3794 5000000 2 2141.3000 S36 S58 164 N S36->B_94->S58
21115.7000 M2929 5000000 2 6470.7000 S54 S13 92 N S54->A_65->S13
21116.7000 M2566 5000000 2 8286.7000 S7 S32 61 N S7->A_61->S32
21118.2000 M2122 5000000 2 10508.2000 S58 S6 24 N S58->B_93->S6
21120.8000 M4111 5000000 2 565.8000 S44 S50 190 N S44->A_63->S50
21121.7000 M3077 5000000 2 5736.7000 S41 S32 104 N S41->A_61->S32
21123.2000 M1967 5000000 2 11288.2000 S55 S6 11 N S55->B_93->S6
21126.7000 M3678 5000000 2 2736.7000 S41 S32 154 N S41->A_61->S32
21128.2000 M3679 5000000 2 2733.2000 S52 S9 154 N S52->B_93->S9
21133.2000 M2843 5000000 2 6918.2000 S40 S6 84 N S40->B_93->S6
21138.2000 M3137 5000000 2 5453.2000 S55 S9 109 N S55->B_93->S9
21174.4000 M3611 5000000 2 3119.4000 S33 S17 148 N S33->C_125->S17
21177.5000 M3923 5000000 2 1562.5000 S17 S20 173 N S17->C_129->S20
21179.3000 M4124 5000000 2 559.3000 S36 S34 190 N S36->B_100->S34
21179.4000 M2971 5000000 2 6324.4000 S12 S17 94 N S12->C_125->S17
21235.4000 M2318 5000000 2 9645.4000 S20 S28 39 N S20->C_124->S28
21236.7000 M3654 5000000 2 2966.7000 S56 S14 150 N S56->B_93->S14
21239.0000 M2965 5000000 2 6414.0000 S37 S48 93 N S37->B_97->S48
21239.1000 M3993 5000000 2 1274.1000 S48 S52 178 N S48->B_99->S52
21244.0000 M3558 5000000 2 3454.0000 S56 S48 142 N S56->B_97->S48
21249.0000 M2256 5000000 2 9969.0000 S19 S48 33 N S19->B_97->S48
21254.0000 M3147 5000000 2 5519.0000 S52 S48 108 N S52->B_97->S48
21292.7000 M2907 5000000 2 6757.7000 S36 S55 87 N S36->B_94->S55
21293.4000 M3827 5000000 2 2158.4000 S3 S54 164 N S3->A_66->S54
21296.7000 M2864 5000000 2 6976.7000 S18 S22 83 N S18->A_65->S22
21301.4000 M1996 5000000 3 11321.4000 S9 S19 11 N S9->S6->B_93->S19
21301.5000 M3920 5000000 2 1701.5000 S5 S24 171 N S5->C_124->S24
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21301.7000 M3158 5000000 2 5511.7000 S18 S22 108 N S18->A_65->S22
21306.4000 M3194 5000000 2 5336.4000 S51 S19 111 N S51->B_93->S19
21306.5000 M3746 5000000 2 2576.5000 S35 S24 157 N S35->C_124->S24
21311.4000 M1975 5000000 3 11436.4000 S9 S19 9 N S9->S6->B_93->S19
21356.7000 M2574 5000000 2 8486.7000 S60 S24 58 N S60->C_129->S24
21357.9000 M1978 5000000 2 11467.9000 S12 S26 8 N S12->C_125->S26
21358.7000 M2792 5000000 2 7398.7000 S21 S47 76 N S21->B_97->S47
21359.8000 M1932 5000000 2 11699.8000 S13 S53 5 N S13->A_66->S53
21361.7000 M2536 5000000 2 8681.7000 S11 S24 55 N S11->C_129->S24
21362.9000 M3190 5000000 2 5412.9000 S4 S26 109 N S4->C_125->S26
21367.9000 M2400 5000000 2 9367.9000 S60 S26 43 N S60->C_125->S26
21414.7000 M4044 5000000 2 1194.7000 S36 S27 180 N S36->B_100->S27
21417.7000 M3672 5000000 2 3057.7000 S56 S21 149 N S56->B_93->S21
21418.0000 M3749 5000000 2 2673.0000 S51 S55 155 N S51->B_99->S55
21419.7000 M4035 5000000 2 1244.7000 S38 S27 179 N S38->B_100->S27
21421.4000 M3548 5000000 2 3681.4000 S11 S28 138 N S11->C_129->S28
21422.7000 M3088 5000000 2 5982.7000 S19 S21 100 N S19->B_93->S21
21424.5000 M4219 5000000 2 329.5000 S37 S36 194 N S37->B_98->S36
21473.9000 M3306 5000000 2 4943.9000 S49 S25 117 N S49->A_65->S25
21476.4000 M4133 5000000 2 811.4000 S24 S20 186 N S24->C_124->S20
21478.4000 M3535 5000000 2 3803.4000 S38 S45 136 N S38->B_97->S45
21478.7000 M3130 5000000 2 5828.7000 S4 S31 102 N S4->C_125->S31
21479.6000 M2630 5000000 2 8329.6000 S16 S12 61 N S16->C_130->S12
21481.8000 M3041 5000000 2 6276.8000 S55 S52 95 N S55->B_94->S52
21483.4000 M2663 5000000 2 8168.4000 S47 S45 63 N S47->B_97->S45
21483.7000 M2338 5000000 2 9793.7000 S17 S31 36 N S17->C_125->S31
21484.6000 M4178 5000000 2 594.6000 S5 S12 190 N S5->C_130->S12
21488.7000 M2293 5000000 2 10023.7000 S23 S31 32 N S23->C_125->S31
21531.8000 M4142 5000000 2 821.8000 S50 S3 186 N S50->A_63->S3
21532.2000 M3969 5000000 2 1687.2000 S0 S56 171 N S0->B_99->S56
21537.2000 M3741 5000000 2 2832.2000 S52 S56 152 N S52->B_99->S56
21542.6000 M3153 5000000 2 5777.6000 S27 S42 103 N S27->B_97->S42
21596.6000 M3924 5000000 2 1976.6000 S31 S5 167 N S31->C_127->S5
21597.7000 M3980 5000000 2 1697.7000 S33 S9 171 N S33->C_126->S9
21598.5000 M3791 5000000 2 2643.5000 S33 S35 155 N S33->C_125->S35
21599.0000 M3229 5000000 2 5454.0000 S50 S30 109 N S50->A_65->S30
21603.5000 M2920 5000000 2 7003.5000 S31 S35 83 N S31->C_125->S35
21604.0000 M2125 5000000 2 10979.0000 S50 S30 17 N S50->A_65->S30
21607.7000 M2245 5000000 2 10382.7000 S3 S6 26 N S3->C_126->S6
21609.0000 M3216 5000000 2 5529.0000 S49 S30 107 N S49->A_65->S30
21612.7000 M4073 5000000 2 1247.7000 S11 S6 179 N S11->C_126->S6
21653.1000 M3916 5000000 2 2073.1000 S3 S54 165 N S3->A_67->S54
21655.1000 M2334 5000000 2 9985.1000 S21 S29 33 N S21->B_93->S29
21657.5000 M4130 5000000 2 1007.5000 S27 S19 183 N S27->B_100->S19
21657.6000 M2525 5000000 2 9032.6000 S27 S40 49 N S27->B_97->S40
21660.1000 M3785 5000000 2 2735.1000 S15 S29 154 N S15->B_93->S29
21662.3000 M4225 5000000 2 537.3000 S35 S17 191 N S35->C_128->S17
21665.1000 M3117 5000000 2 6080.1000 S14 S29 98 N S14->B_93->S29
21667.3000 M2762 5000000 2 7857.3000 S11 S17 69 N S11->C_128->S17
21670.1000 M3085 5000000 2 6245.1000 S15 S29 95 N S15->B_93->S29
21672.3000 M2042 5000000 2 11462.3000 S59 S17 8 N S59->C_128->S17
21714.6000 M4086 5000000 2 1284.6000 S33 S5 178 N S33->C_126->S5
21715.6000 M3327 5000000 2 5080.6000 S43 S13 115 N S43->A_63->S13
21776.6000 M4224 5000000 2 656.6000 S32 S18 189 N S32->A_61->S18
21777.3000 M2895 5000000 2 7302.3000 S14 S34 78 N S14->B_93->S34
21777.9000 M2053 5000000 2 11512.9000 S2 S6 8 N S2->B_99->S6
21778.8000 M2047 5000000 2 11543.8000 S55 S47 7 N S55->B_94->S47
21782.3000 M3935 5000000 2 2107.3000 S27 S34 164 N S27->B_93->S34
21782.9000 M3737 5000000 2 3097.9000 S2 S6 148 N S2->B_99->S6
21787.3000 M1970 5000000 3 11937.3000 S19 S34 1 N S19->B_99->B_93->S34
21787.9000 M3756 5000000 2 3007.9000 S2 S9 149 N S2->B_99->S9
21792.3000 M3534 5000000 2 4122.3000 S14 S34 131 N S14->B_93->S34
21792.9000 M2702 5000000 2 8282.9000 S2 S9 61 N S2->B_99->S9
21797.3000 M3488 5000000 2 4357.3000 S15 S34 127 N S15->B_93->S34
21838.0000 M3185 5000000 2 5913.0000 S31 S8 101 N S31->C_127->S8
21838.2000 M3875 5000000 2 2463.2000 S14 S6 158 N S14->B_100->S6
21843.2000 M4185 5000000 2 918.2000 S34 S6 184 N S34->B_100->S6
21892.2000 M3468 5000000 2 4552.2000 S28 S59 124 N S28->C_126->S59
21898.6000 M3556 5000000 2 4118.6000 S37 S45 131 N S37->B_94->S45
21899.5000 M2313 5000000 2 10334.5000 S29 S36 27 N S29->B_93->S36
21956.7000 M3523 5000000 2 4341.7000 S26 S24 127 N S26->C_131->S24
21959.2000 M3174 5000000 2 6089.2000 S38 S42 98 N S38->B_94->S42
21964.2000 M2899 5000000 2 7469.2000 S48 S42 75 N S48->B_94->S42
22018.7000 M4306 5000000 2 488.7000 S40 S47 191 N S40->B_96->S47
22020.1000 M2365 5000000 2 10195.1000 S29 S37 30 N S29->B_93->S37
22021.5000 M3880 5000000 2 2621.5000 S10 S28 156 N S10->C_131->S28
22022.4000 M3420 5000000 2 4922.4000 S57 S1 117 N S57->A_61->S1
22027.4000 M2412 5000000 2 9967.4000 S57 S1 33 N S57->A_61->S1
22032.4000 M3912 5000000 2 2472.4000 S18 S1 158 N S18->A_61->S1
22044.5000 M4322 5000000 2 434.5000 S53 S58 192 N S53->A_62->S58
22073.9000 M4167 5000000 2 1238.9000 S50 S25 179 N S50->A_63->S25
22074.1000 M4022 5000000 2 1964.1000 S4 S60 167 N S4->C_128->S60
22077.5000 M3663 5000000 2 3762.5000 S55 S40 137 N S55->B_94->S40
22079.0000 M4179 5000000 2 1184.0000 S31 S26 180 N S31->C_125->S26
22082.5000 M2177 5000000 2 11197.5000 S56 S40 13 N S56->B_94->S40
22087.5000 M2073 5000000 2 11722.5000 S52 S40 4 N S52->B_94->S40
22132.2000 M3496 5000000 2 4652.2000 S13 S3 122 N S13->A_62->S3
22134.2000 M3951 5000000 2 2379.2000 S20 S4 160 N S20->C_126->S4
22136.8000 M4156 5000000 2 1356.8000 S53 S46 177 N S53->A_67->S46
22137.2000 M3724 5000000 2 3517.2000 S32 S3 141 N S32->A_62->S3
22137.4000 M2193 5000000 2 11172.4000 S0 S38 13 N S0->B_93->S38
22139.2000 M2326 5000000 2 10509.2000 S28 S4 24 N S28->C_126->S4
22142.4000 M2234 5000000 2 10972.4000 S34 S38 17 N S34->B_93->S38
22144.2000 M3346 5000000 2 5414.2000 S28 S4 109 N S28->C_126->S4
22147.4000 M2620 5000000 2 9047.4000 S36 S38 49 N S36->B_93->S38
22152.4000 M2462 5000000 2 9842.4000 S36 S38 35 N S36->B_93->S38
22192.3000 M4106 5000000 2 1662.3000 S38 S55 172 N S38->B_100->S55
22192.7000 M3162 5000000 2 6382.7000 S48 S39 93 N S48->B_94->S39
22196.2000 M2683 5000000 2 8781.2000 S26 S33 53 N S26->C_131->S33
22198.1000 M4191 5000000 2 1243.1000 S4 S59 179 N S4->C_128->S59
22198.6000 M3596 5000000 2 4218.6000 S21 S27 129 N S21->B_99->S27
22200.0000 M3643 5000000 3 3985.0000 S57 S7 133 N S57->S58->A_62->S7
22205.0000 M3312 5000000 4 5645.0000 S35 S7 105 N S35->C_126->S1->A_62->S7
22210.0000 M2207 5000000 4 11175.0000 S35 S7 13 N S35->C_126->S1->A_62->S7
22263.6000 M3167 5000000 2 6428.6000 S39 S15 92 N S39->B_94->S15
22268.6000 M3113 5000000 2 6703.6000 S48 S15 88 N S48->B_94->S15
22273.6000 M3385 5000000 2 5348.6000 S40 S15 110 N S40->B_94->S15
22312.6000 M3881 5000000 2 2907.6000 S47 S56 151 N S47->B_101->S56
22315.4000 M2485 5000000 2 9890.4000 S54 S13 35 N S54->A_62->S13
22316.2000 M3141 5000000 2 6611.2000 S28 S12 89 N S28->C_126->S12
22316.6000 M4331 5000000 2 661.6000 S33 S20 188 N S33->C_129->S20
22318.2000 M4272 5000000 2 958.2000 S49 S43 184 N S49->A_67->S43
22319.0000 M4280 5000000 2 919.0000 S0 S52 184 N S0->B_96->S52
22320.4000 M3524 5000000 2 4700.4000 S7 S53 121 N S7->A_61->S53
22321.6000 M4380 5000000 2 421.6000 S28 S20 192 N S28->C_129->S20
22371.5000 M3332 5000000 2 5711.5000 S40 S58 104 N S40->B_98->S58
22376.5000 M4098 5000000 2 1886.5000 S19 S57 168 N S19->B_98->S57
22376.7000 M4078 5000000 5 1986.7000 S13 S5 166 N S13->A_68->S1->C_132->C_128->S5
22380.9000 M3918 5000000 2 2790.9000 S55 S58 153 N S55->B_101->S58
22381.4000 M2466 5000000 3 10051.4000 S3 S18 32 N S3->S1->A_62->S18
22381.7000 M3514 5000000 4 4811.7000 S30 S5 119 N S30->A_63->S3->C_128->S5
22386.4000 M4234 5000000 2 1216.4000 S54 S18 179 N S54->A_62->S18
22391.4000 M3409 5000000 4 5346.4000 S35 S18 110 N S35->C_126->S1->A_62->S18
22434.4000 M4300 5000000 2 934.4000 S60 S17 184 N S60->C_126->S17
22436.9000 M4015 5000000 2 2361.9000 S19 S56 160 N S19->B_98->S56
22437.3000 M3379 5000000 2 5542.3000 S21 S34 107 N S21->B_99->S34
22442.3000 M4005 5000000 2 2417.3000 S0 S34 159 N S0->B_99->S34
22493.2000 M3871 5000000 2 3138.2000 S46 S58 147 N S46->A_64->S58
22494.2000 M4081 5000000 2 2089.2000 S11 S4 165 N S11->C_124->S4
22494.7000 M2487 5000000 2 10059.7000 S47 S2 32 N S47->B_101->S2
22496.6000 M3495 5000000 2 5021.6000 S54 S22 116 N S54->A_62->S22
22498.2000 M3762 5000000 2 3688.2000 S12 S9 138 N S12->C_128->S9
22499.2000 M4308 5000000 2 959.2000 S5 S4 184 N S5->C_124->S4
22501.6000 M3582 5000000 2 4591.6000 S54 S22 123 N S54->A_62->S22
22501.9000 M3838 5000000 2 3311.9000 S22 S49 144 N S22->A_61->S49
22506.6000 M3072 5000000 2 7146.6000 S1 S22 80 N S1->A_62->S22
22506.9000 M4414 5000000 2 436.9000 S50 S49 192 N S50->A_61->S49
22557.7000 M2535 5000000 2 9882.7000 S39 S6 35 N S39->B_101->S6
22559.5000 M2853 5000000 2 8294.5000 S21 S36 61 N S21->B_99->S36
22562.7000 M3779 5000000 2 3667.7000 S2 S6 138 N S2->B_101->S6
22617.7000 M2714 5000000 2 9047.7000 S42 S19 49 N S42->B_95->S19
22673.9000 M4229 5000000 2 1528.9000 S49 S25 174 N S49->A_62->S25
22678.9000 M3669 5000000 2 4333.9000 S22 S25 127 N S22->A_62->S25
