# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19432.3000 M2037 1000000 3 13321.3000 S3 S59 377 N S3->S1->C_127->S59
19433.3000 M3650 1000000 2 8483.3000 S11 S59 458 N S11->C_127->S59
19434.3000 M3011 1000000 2 10401.3000 S1 S59 426 N S1->C_127->S59
19435.3000 M2119 1000000 2 13078.3000 S1 S59 382 N S1->C_127->S59
19436.8000 M291 1000000 2 18563.8000 S25 S49 290 N S25->A_63->S49
19437.5000 M92 1000000 2 19161.5000 S45 S15 280 N S45->B_93->S15
19437.8000 M2801 1000000 2 11034.8000 S13 S49 416 N S13->A_63->S49
19438.5000 M4340 1000000 2 6418.5000 S56 S15 493 N S56->B_93->S15
19438.8000 M207 1000000 2 18817.8000 S30 S49 286 N S30->A_63->S49
19439.5000 M572 1000000 2 17723.5000 S37 S15 304 N S37->B_93->S15
19439.8000 M4952 1000000 2 4583.8000 S13 S49 523 N S13->A_63->S49
19440.8000 M2685 1000000 2 11385.8000 S13 S49 410 N S13->A_63->S49
19441.8000 M6062 1000000 2 1255.8000 S32 S49 579 N S32->A_63->S49
19442.8000 M767 1000000 2 17141.8000 S54 S49 314 N S54->A_63->S49
19443.8000 M4603 1000000 2 5634.8000 S30 S49 506 N S30->A_63->S49
19444.8000 M5838 1000000 2 1930.8000 S13 S49 567 N S13->A_63->S49
19445.8000 M4996 1000000 2 4457.8000 S32 S49 525 N S32->A_63->S49
19487.4000 M6164 1000000 2 995.4000 S34 S58 583 N S34->B_101->S58
19488.4000 M5887 1000000 2 1827.4000 S36 S58 569 N S36->B_101->S58
19490.6000 M4893 1000000 2 4811.6000 S3 S9 519 N S3->C_126->S9
19490.7000 M860 1000000 2 16910.7000 S38 S27 318 N S38->B_96->S27
19491.3000 M6236 1000000 2 783.3000 S32 S7 586 N S32->A_62->S7
19491.6000 M3762 1000000 2 8205.6000 S12 S9 463 N S12->C_126->S9
19491.7000 M3438 1000000 2 9177.7000 S38 S27 447 N S38->B_96->S27
19492.4000 M6350 1000000 2 442.4000 S12 S10 592 N S12->C_124->S10
19492.6000 M2956 1000000 2 10624.6000 S12 S9 422 N S12->C_126->S9
19492.7000 M4035 1000000 2 7387.7000 S38 S27 476 N S38->B_96->S27
19493.3000 M82 1000000 4 19247.3000 S8 S34 279 N S8->C_125->S9->B_94->S34
19493.6000 M3772 1000000 2 8177.6000 S35 S9 463 N S35->C_126->S9
19494.3000 M3488 1000000 2 9030.3000 S15 S34 449 N S15->B_94->S34
19494.6000 M6311 1000000 2 561.6000 S60 S6 590 N S60->C_126->S6
19495.0000 M4280 1000000 2 6655.0000 S0 S52 489 N S0->B_98->S52
19495.3000 M3935 1000000 2 7690.3000 S27 S34 471 N S27->B_94->S34
19495.6000 M6075 1000000 2 1270.6000 S4 S6 578 N S4->C_126->S6
19496.0000 M6220 1000000 2 836.0000 S40 S52 586 N S40->B_98->S52
19496.3000 M4930 1000000 2 4706.3000 S27 S34 521 N S27->B_94->S34
19496.6000 M3322 1000000 2 9530.6000 S3 S6 441 N S3->C_126->S6
19497.6000 M2875 1000000 2 10872.6000 S4 S9 418 N S4->C_126->S9
19498.6000 M4054 1000000 2 7336.6000 S3 S6 477 N S3->C_126->S6
19499.6000 M5523 1000000 2 2930.6000 S23 S6 551 N S23->C_126->S6
19500.6000 M364 1000000 2 18408.6000 S3 S9 293 N S3->C_126->S9
19501.6000 M3305 1000000 2 9586.6000 S4 S6 440 N S4->C_126->S6
19502.6000 M3986 1000000 2 7544.6000 S4 S6 474 N S4->C_126->S6
19503.6000 M2245 1000000 2 12768.6000 S3 S6 387 N S3->C_126->S6
19504.6000 M4209 1000000 2 6877.6000 S35 S6 485 N S35->C_126->S6
19505.6000 M1122 1000000 2 16139.6000 S35 S6 331 N S35->C_126->S6
19506.6000 M4758 1000000 2 5232.6000 S23 S9 512 N S23->C_126->S9
19507.6000 M820 1000000 2 17047.6000 S23 S6 315 N S23->C_126->S6
19508.6000 M5403 1000000 2 3299.6000 S23 S9 545 N S23->C_126->S9
19509.6000 M4147 1000000 2 7068.6000 S4 S9 482 N S4->C_126->S9
19554.2000 M5291 1000000 2 3681.2000 S33 S60 538 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 586 N S41->A_61->S44
19555.0000 M1340 1000000 2 15535.0000 S56 S0 341 N S56->B_93->S0
19555.2000 M2199 1000000 2 12958.2000 S41 S44 384 N S41->A_61->S44
19555.2000 M3095 1000000 2 10270.2000 S33 S60 428 N S33->C_127->S60
19556.0000 M6403 1000000 2 347.0000 S18 S1 594 N S18->A_62->S1
19556.2000 M1030 1000000 2 16466.2000 S11 S60 325 N S11->C_127->S60
19557.2000 M1581 1000000 2 14814.2000 S33 S60 353 N S33->C_127->S60
19558.2000 M4542 1000000 2 5932.2000 S8 S60 501 N S8->C_127->S60
19559.2000 M2182 1000000 2 13013.2000 S8 S60 383 N S8->C_127->S60
19560.2000 M927 1000000 3 16779.2000 S3 S60 320 N S3->S1->C_127->S60
19561.2000 M1094 1000000 2 16279.2000 S1 S60 328 N S1->C_127->S60
19562.2000 M4862 1000000 2 4976.2000 S1 S60 517 N S1->C_127->S60
19563.2000 M1017 1000000 2 16512.2000 S8 S60 324 N S8->C_127->S60
19564.2000 M4011 1000000 3 7531.2000 S3 S60 474 N S3->S1->C_127->S60
19565.2000 M5915 1000000 2 1820.2000 S33 S60 569 N S33->C_127->S60
19566.2000 M2366 1000000 2 12468.2000 S1 S60 392 N S1->C_127->S60
19611.4000 M6289 1000000 2 744.4000 S33 S28 587 N S33->C_125->S28
19613.7000 M50 1000000 4 19463.7000 S40 S8 275 N S40->B_93->S9->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 575 N S38->B_96->S21
19614.7000 M882 1000000 2 16968.7000 S35 S8 317 N S35->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 471 N S38->B_96->S21
19615.5000 M3434 1000000 2 9313.5000 S15 S36 444 N S15->B_94->S36
19615.7000 M2096 1000000 2 13327.7000 S6 S8 377 N S6->C_126->S8
19616.5000 M515 1000000 2 18071.5000 S51 S36 298 N S51->B_94->S36
19616.7000 M4723 1000000 2 5447.7000 S26 S8 509 N S26->C_126->S8
19617.5000 M224 1000000 4 18945.5000 S1 S36 284 N S1->A_62->S58->B_94->S36
19617.5000 M6346 1000000 2 579.5000 S41 S46 590 N S41->A_61->S46
19617.7000 M35 1000000 4 19512.7000 S37 S8 274 N S37->B_94->S9->C_126->S8
19618.5000 M385 1000000 2 18463.5000 S47 S36 292 N S47->B_94->S36
19618.5000 M1513 1000000 2 15079.5000 S43 S46 348 N S43->A_61->S46
19618.7000 M4806 1000000 2 5200.7000 S6 S8 513 N S6->C_126->S8
19619.5000 M587 1000000 2 17858.5000 S45 S36 302 N S45->B_94->S36
19619.5000 M5748 1000000 2 2375.5000 S41 S46 560 N S41->A_61->S46
19619.7000 M2918 1000000 2 10865.7000 S3 S8 418 N S3->C_126->S8
19620.5000 M4875 1000000 2 4995.5000 S15 S36 516 N S15->B_94->S36
19620.5000 M289 1000000 2 18753.5000 S41 S46 287 N S41->A_61->S46
19620.7000 M250 1000000 4 18870.7000 S29 S8 285 N S29->B_94->S6->C_126->S8
19621.5000 M2287 1000000 2 12760.5000 S44 S46 387 N S44->A_61->S46
19621.7000 M1325 1000000 2 15646.7000 S35 S8 339 N S35->C_126->S8
19622.7000 M2691 1000000 2 11549.7000 S35 S8 407 N S35->C_126->S8
19623.7000 M1478 1000000 2 15189.7000 S26 S8 346 N S26->C_126->S8
19624.7000 M1064 1000000 2 16432.7000 S35 S8 326 N S35->C_126->S8
19625.7000 M6278 1000000 2 791.7000 S4 S8 586 N S4->C_126->S8
19626.7000 M202 1000000 4 19020.7000 S52 S8 282 N S52->B_93->S9->C_126->S8
19627.7000 M4464 1000000 2 6235.7000 S10 S8 496 N S10->C_126->S8
19634.6000 M6195 1000000 2 1049.6000 S28 S8 582 N S28->C_128->S8
19664.7000 M404 1000000 4 18452.7000 S33 S57 292 N S33->C_124->S1->A_62->S57
19665.7000 M5113 1000000 4 4326.7000 S5 S57 527 N S5->C_126->S1->A_62->S57
19666.7000 M563 1000000 4 17977.7000 S5 S57 300 N S5->C_126->S1->A_62->S57
19668.4000 M2907 1000000 2 10947.4000 S36 S55 417 N S36->B_101->S55
19669.7000 M3104 1000000 4 10357.7000 S5 S58 427 N S5->C_126->S1->A_62->S58
19669.8000 M3951 1000000 2 7816.8000 S20 S4 469 N S20->C_127->S4
19670.7000 M189 1000000 5 19103.7000 S59 S58 281 N S59->C_128->S3->S1->A_62->S58
19670.8000 M1591 1000000 2 14897.8000 S11 S4 351 N S11->C_127->S4
19671.7000 M3202 1000000 5 10065.7000 S59 S58 432 N S59->C_128->S3->S1->A_62->S58
19671.8000 M3124 1000000 2 10299.8000 S20 S4 428 N S20->C_127->S4
19672.7000 M6398 1000000 2 478.7000 S7 S58 592 N S7->A_62->S58
19672.8000 M1824 1000000 2 14200.8000 S8 S4 363 N S8->C_127->S4
19673.7000 M4428 1000000 4 6389.7000 S5 S58 493 N S5->C_126->S1->A_62->S58
19673.8000 M4081 1000000 2 7430.8000 S11 S4 476 N S11->C_127->S4
19674.7000 M5617 1000000 2 2823.7000 S1 S58 552 N S1->A_62->S58
19674.8000 M4838 1000000 2 5160.8000 S1 S4 513 N S1->C_127->S4
19675.0000 M6388 1000000 2 511.0000 S31 S26 591 N S31->C_129->S26
19675.4000 M2925 1000000 2 10900.4000 S42 S45 418 N S42->B_95->S45
19675.7000 M190 1000000 4 19105.7000 S17 S58 281 N S17->C_124->S1->A_62->S58
19675.8000 M1899 1000000 2 13978.8000 S33 S4 367 N S33->C_127->S4
19676.7000 M360 1000000 2 18596.7000 S1 S58 290 N S1->A_62->S58
19676.8000 M6181 1000000 2 1133.8000 S20 S4 581 N S20->C_127->S4
19677.3000 M3910 1000000 2 7947.3000 S8 S11 467 N S8->C_126->S11
19677.8000 M989 1000000 2 16710.8000 S20 S4 321 N S20->C_127->S4
19678.3000 M1345 1000000 2 15643.3000 S3 S11 339 N S3->C_126->S11
19678.8000 M1940 1000000 3 13858.8000 S3 S4 369 N S3->S1->C_127->S4
19679.3000 M706 1000000 3 17561.3000 S6 S11 307 N S6->S9->C_126->S11
19679.8000 M4760 1000000 2 5399.8000 S11 S4 510 N S11->C_127->S4
19680.3000 M2088 1000000 2 13416.3000 S10 S11 376 N S10->C_126->S11
19680.8000 M4351 1000000 2 6627.8000 S1 S4 489 N S1->C_127->S4
19681.3000 M56 1000000 4 19513.3000 S55 S11 274 N S55->B_93->S9->C_126->S11
19681.8000 M5970 1000000 2 1771.8000 S24 S4 570 N S24->C_127->S4
19682.3000 M5139 1000000 2 4265.3000 S4 S11 528 N S4->C_126->S11
19682.8000 M4162 1000000 2 7196.8000 S20 S4 480 N S20->C_127->S4
19683.3000 M230 1000000 5 18993.3000 S29 S11 283 N S29->B_94->S6->S9->C_126->S11
19684.3000 M4263 1000000 2 6895.3000 S10 S11 485 N S10->C_126->S11
19685.3000 M2017 1000000 2 13634.3000 S60 S11 372 N S60->C_126->S11
19686.3000 M1868 1000000 2 14082.3000 S35 S11 365 N S35->C_126->S11
19687.3000 M4543 1000000 2 6058.3000 S23 S11 499 N S23->C_126->S11
19688.3000 M5269 1000000 2 3881.3000 S23 S11 535 N S23->C_126->S11
19689.3000 M644 1000000 3 17757.3000 S6 S11 304 N S6->S9->C_126->S11
19689.4000 M6090 1000000 2 1419.4000 S40 S55 576 N S40->B_98->S55
19690.3000 M2681 1000000 2 11647.3000 S4 S11 405 N S4->C_126->S11
19691.3000 M2008 1000000 2 13667.3000 S35 S11 372 N S35->C_126->S11
19692.3000 M5469 1000000 2 3285.3000 S23 S11 545 N S23->C_126->S11
19693.3000 M3894 1000000 2 8011.3000 S4 S11 466 N S4->C_126->S11
19733.2000 M5316 1000000 2 3785.2000 S38 S19 536 N S38->B_96->S19
19734.2000 M3154 1000000 2 10272.2000 S38 S19 428 N S38->B_96->S19
19736.1000 M421 1000000 2 18473.1000 S55 S37 292 N S55->B_94->S37
19736.2000 M3734 1000000 2 8534.2000 S1 S10 457 N S1->C_127->S10
19737.1000 M158 1000000 2 19263.1000 S9 S37 278 N S9->B_94->S37
19737.2000 M5792 1000000 2 2361.2000 S11 S10 560 N S11->C_127->S10
19737.6000 M2259 1000000 2 12960.6000 S46 S44 383 N S46->A_63->S44
19738.1000 M5558 1000000 2 3064.1000 S27 S37 548 N S27->B_94->S37
19738.2000 M4115 1000000 2 7393.2000 S20 S10 476 N S20->C_127->S10
19738.6000 M3872 1000000 2 8122.6000 S46 S44 464 N S46->A_63->S44
19739.1000 M466 1000000 2 18341.1000 S56 S37 294 N S56->B_94->S37
19739.2000 M5112 1000000 2 4403.2000 S1 S10 526 N S1->C_127->S10
19739.6000 M4125 1000000 2 7364.6000 S46 S44 477 N S46->A_63->S44
19740.1000 M146 1000000 2 19302.1000 S15 S37 278 N S15->B_94->S37
19740.2000 M829 1000000 2 17253.2000 S33 S10 312 N S33->C_127->S10
19741.2000 M2377 1000000 2 12610.2000 S33 S10 389 N S33->C_127->S10
19742.2000 M1429 1000000 3 15455.2000 S3 S10 342 N S3->S1->C_127->S10
19743.2000 M529 1000000 2 18156.2000 S1 S10 297 N S1->C_127->S10
19744.2000 M4491 1000000 2 6271.2000 S20 S10 495 N S20->C_127->S10
19745.2000 M1559 1000000 2 15068.2000 S24 S10 348 N S24->C_127->S10
19746.2000 M5779 1000000 2 2409.2000 S16 S10 559 N S16->C_127->S10
19747.2000 M1300 1000000 2 15847.2000 S1 S10 335 N S1->C_127->S10
19789.3000 M3827 1000000 3 8308.3000 S3 S54 461 N S3->S1->A_62->S54
19790.3000 M2983 1000000 3 10841.3000 S3 S54 419 N S3->S1->A_62->S54
19791.3000 M3916 1000000 3 8043.3000 S3 S54 465 N S3->S1->A_62->S54
19792.3000 M555 1000000 4 18127.3000 S24 S54 297 N S24->C_124->S1->A_62->S54
19793.3000 M19 1000000 4 19736.3000 S60 S54 271 N S60->C_124->S1->A_62->S54
19793.5000 M1512 1000000 2 15257.5000 S36 S51 345 N S36->B_101->S51
19794.3000 M97 1000000 4 19503.3000 S20 S54 274 N S20->C_125->S1->A_62->S54
19794.5000 M6463 1000000 2 405.5000 S42 S47 593 N S42->B_95->S47
19794.5000 M6112 1000000 2 1458.5000 S36 S51 575 N S36->B_101->S51
19796.9000 M1828 1000000 2 14312.9000 S38 S14 361 N S38->B_96->S14
19797.9000 M2448 1000000 2 12453.9000 S19 S14 392 N S19->B_96->S14
19798.9000 M4448 1000000 2 6454.9000 S19 S14 492 N S19->B_96->S14
19799.9000 M2988 1000000 2 10835.9000 S38 S14 419 N S38->B_96->S14
19850.5000 M6147 1000000 2 1409.5000 S28 S5 576 N S28->C_128->S5
19851.5000 M6327 1000000 2 870.5000 S16 S5 585 N S16->C_128->S5
19852.1000 M2785 1000000 2 11497.1000 S1 S12 408 N S1->C_127->S12
19852.7000 M996 1000000 2 16864.7000 S41 S49 318 N S41->A_61->S49
19852.7000 M6362 1000000 2 766.7000 S56 S57 587 N S56->B_98->S57
19853.1000 M16 1000000 4 19805.1000 S30 S38 269 N S30->A_62->S58->B_94->S38
19853.1000 M5844 1000000 2 2321.1000 S28 S12 561 N S28->C_127->S12
19853.7000 M2548 1000000 2 12209.7000 S43 S49 396 N S43->A_61->S49
19854.1000 M2218 1000000 2 13200.1000 S11 S12 379 N S11->C_127->S12
19854.7000 M6478 1000000 2 420.7000 S44 S49 592 N S44->A_61->S49
19855.1000 M1703 1000000 2 14746.1000 S33 S12 354 N S33->C_127->S12
19855.7000 M5242 1000000 2 4129.7000 S46 S49 531 N S46->A_61->S49
19855.9000 M3134 1000000 3 10453.9000 S3 S53 425 N S3->S1->A_62->S53
19856.1000 M1731 1000000 2 14663.1000 S1 S12 355 N S1->C_127->S12
19856.3000 M5151 1000000 2 4403.3000 S23 S16 526 N S23->C_126->S16
19856.7000 M3453 1000000 2 9497.7000 S41 S49 441 N S41->A_61->S49
19856.9000 M4107 1000000 2 7535.9000 S1 S53 474 N S1->A_62->S53
19857.1000 M3884 1000000 2 8205.1000 S1 S12 463 N S1->C_127->S12
19857.3000 M3336 1000000 2 9849.3000 S12 S16 435 N S12->C_126->S16
19857.7000 M1858 1000000 2 14283.7000 S41 S49 361 N S41->A_61->S49
19857.7000 M2035 1000000 2 13752.7000 S36 S52 370 N S36->B_101->S52
19858.1000 M5126 1000000 2 4480.1000 S1 S12 525 N S1->C_127->S12
19858.3000 M1447 1000000 2 15517.3000 S26 S16 341 N S26->C_126->S16
19858.7000 M3212 1000000 2 10222.7000 S46 S49 429 N S46->A_61->S49
19859.1000 M3846 1000000 2 8321.1000 S1 S12 461 N S1->C_127->S12
19859.3000 M1831 1000000 2 14366.3000 S8 S16 360 N S8->C_126->S16
19859.7000 M5709 1000000 2 2732.7000 S41 S49 554 N S41->A_61->S49
19860.1000 M4165 1000000 2 7365.1000 S1 S12 477 N S1->C_127->S12
19860.3000 M5091 1000000 2 4587.3000 S8 S16 523 N S8->C_126->S16
19861.1000 M5438 1000000 2 3547.1000 S33 S12 540 N S33->C_127->S12
19861.3000 M1862 1000000 2 14275.3000 S8 S16 362 N S8->C_126->S16
19862.1000 M1136 1000000 2 16454.1000 S1 S12 325 N S1->C_127->S12
19862.3000 M3419 1000000 2 9605.3000 S8 S16 439 N S8->C_126->S16
19863.3000 M4883 1000000 2 5214.3000 S4 S16 513 N S4->C_126->S16
19864.3000 M3246 1000000 2 10126.3000 S23 S16 431 N S23->C_126->S16
19865.3000 M2842 1000000 2 11339.3000 S8 S16 411 N S8->C_126->S16
19866.3000 M6223 1000000 2 1197.3000 S59 S16 580 N S59->C_126->S16
19867.3000 M1867 1000000 2 14266.3000 S9 S16 362 N S9->C_126->S16
19868.3000 M260 1000000 4 19088.3000 S56 S16 281 N S56->B_93->S9->C_126->S16
19869.3000 M5400 1000000 2 3669.3000 S60 S16 538 N S60->C_126->S16
19870.3000 M4950 1000000 3 5020.3000 S1 S16 516 N S1->S3->C_126->S16
19871.3000 M1145 1000000 3 16436.3000 S1 S16 326 N S1->S3->C_126->S16
19872.3000 M582 1000000 2 18126.3000 S11 S16 297 N S11->C_126->S16
19873.3000 M5130 1000000 2 4483.3000 S11 S16 525 N S11->C_126->S16
19874.3000 M2430 1000000 2 12584.3000 S12 S16 390 N S12->C_126->S16
19875.3000 M236 1000000 2 19167.3000 S3 S16 280 N S3->C_126->S16
19876.3000 M2145 1000000 2 13441.3000 S4 S16 375 N S4->C_126->S16
19877.3000 M4843 1000000 2 5348.3000 S8 S16 510 N S8->C_126->S16
19885.2000 M6623 1000000 1 16.2000 S57 S58 599 N S57->S58
19903.9000 M2791 1000000 2 11530.9000 S19 S9 407 N S19->B_96->S9
19904.9000 M6519 1000000 2 347.9000 S14 S9 594 N S14->B_96->S9
19905.9000 M2280 1000000 2 13065.9000 S38 S9 382 N S38->B_96->S9
19906.9000 M6203 1000000 2 1297.9000 S38 S9 578 N S38->B_96->S9
19907.9000 M2497 1000000 2 12416.9000 S38 S9 393 N S38->B_96->S9
19908.9000 M6208 1000000 2 1284.9000 S38 S9 578 N S38->B_96->S9
19909.9000 M6573 1000000 2 190.9000 S14 S9 596 N S14->B_96->S9
19912.0000 M3172 1000000 2 10396.0000 S11 S3 426 N S11->C_128->S3
19912.9000 M3050 1000000 2 10762.9000 S19 S6 420 N S19->B_96->S6
19913.9000 M2477 1000000 2 12482.9000 S38 S6 391 N S38->B_96->S6
19914.8000 M3732 1000000 2 8718.8000 S45 S48 454 N S45->B_95->S48
19914.9000 M1814 1000000 2 14472.9000 S38 S6 358 N S38->B_96->S6
19915.8000 M4268 1000000 2 7111.8000 S45 S48 481 N S45->B_95->S48
19916.5000 M1969 1000000 2 14009.5000 S43 S50 366 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 491 N S45->B_95->S48
19917.5000 M4947 1000000 2 5076.5000 S41 S50 515 N S41->A_61->S50
19918.5000 M353 1000000 2 18859.5000 S43 S50 285 N S43->A_61->S50
19919.5000 M6460 1000000 2 539.5000 S49 S50 591 N S49->A_61->S50
19920.5000 M3065 1000000 2 10725.5000 S41 S50 421 N S41->A_61->S50
19921.5000 M1681 1000000 2 14878.5000 S46 S50 352 N S46->A_61->S50
19922.5000 M4111 1000000 2 7589.5000 S44 S50 473 N S44->A_61->S50
19923.5000 M2404 1000000 2 12711.5000 S41 S50 388 N S41->A_61->S50
19924.5000 M1216 1000000 2 16276.5000 S44 S50 328 N S44->A_61->S50
19925.5000 M732 1000000 2 17729.5000 S41 S50 304 N S41->A_61->S50
19926.5000 M1402 1000000 2 15720.5000 S43 S50 337 N S43->A_61->S50
19927.5000 M4688 1000000 2 5863.5000 S44 S50 502 N S44->A_61->S50
19970.7000 M1805 1000000 2 14555.7000 S20 S17 357 N S20->C_127->S17
19971.7000 M5504 1000000 2 3459.7000 S20 S17 542 N S20->C_127->S17
19972.7000 M975 1000000 2 17047.7000 S20 S17 315 N S20->C_127->S17
19973.4000 M6349 1000000 2 926.4000 S60 S20 584 N S60->C_126->S20
19973.7000 M3914 1000000 2 8231.7000 S20 S17 462 N S20->C_127->S17
19974.4000 M510 1000000 2 18444.4000 S37 S2 292 N S37->B_96->S2
19975.4000 M4693 1000000 2 5896.4000 S37 S2 501 N S37->B_96->S2
19976.4000 M4677 1000000 2 5945.4000 S38 S2 500 N S38->B_96->S2
19977.4000 M4741 1000000 2 5754.4000 S14 S2 504 N S14->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 580 N S33->C_128->S59
20029.4000 M2768 1000000 4 11725.4000 S54 S59 404 N S54->A_63->S1->C_128->S59
20030.4000 M1012 1000000 4 16994.4000 S53 S59 316 N S53->A_63->S1->C_128->S59
20031.5000 M5154 1000000 2 4569.5000 S43 S53 523 N S43->A_61->S53
20032.5000 M5047 1000000 2 4891.5000 S46 S53 518 N S46->A_61->S53
20033.5000 M257 1000000 2 19262.5000 S41 S53 278 N S41->A_61->S53
20034.5000 M2579 1000000 2 12297.5000 S41 S53 395 N S41->A_61->S53
20035.5000 M5027 1000000 2 4954.5000 S50 S53 517 N S50->A_61->S53
20036.5000 M5014 1000000 2 4994.5000 S44 S53 516 N S44->A_61->S53
20036.8000 M1291 1000000 2 16163.8000 S18 S49 330 N S18->A_62->S49
20037.5000 M5600 1000000 2 3237.5000 S41 S53 546 N S41->A_61->S53
20038.0000 M6491 1000000 2 565.0000 S17 S23 590 N S17->C_127->S23
20038.5000 M5461 1000000 2 3655.5000 S44 S53 539 N S44->A_61->S53
20039.0000 M5314 1000000 2 4097.0000 S20 S23 531 N S20->C_127->S23
20040.0000 M3777 1000000 2 8709.0000 S20 S23 454 N S20->C_127->S23
20087.2000 M5179 1000000 2 4550.2000 S19 S58 524 N S19->B_96->S58
20088.2000 M5861 1000000 2 2505.2000 S14 S58 558 N S14->B_96->S58
20089.2000 M5246 1000000 2 4351.2000 S19 S58 527 N S19->B_96->S58
20090.2000 M1574 1000000 2 15368.2000 S38 S58 343 N S38->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 584 N S29->B_97->S27
20091.2000 M4098 1000000 2 7797.2000 S19 S57 470 N S19->B_96->S57
20091.4000 M6453 1000000 2 732.4000 S22 S7 587 N S22->A_64->S7
20092.2000 M2263 1000000 2 13303.2000 S38 S57 378 N S38->B_96->S57
20093.2000 M6280 1000000 2 1253.2000 S34 S57 579 N S34->B_96->S57
20093.6000 M6447 1000000 2 752.6000 S15 S42 587 N S15->B_93->S42
20094.2000 M1623 1000000 2 15225.2000 S2 S58 346 N S2->B_96->S58
20095.0000 M1090 1000000 2 16825.0000 S45 S52 319 N S45->B_95->S52
20095.2000 M5542 1000000 2 3469.2000 S14 S57 542 N S14->B_96->S57
20095.4000 M144 1000000 2 19663.4000 S43 S54 272 N S43->A_61->S54
20096.0000 M1906 1000000 2 14378.0000 S45 S52 360 N S45->B_95->S52
20096.2000 M4663 1000000 2 6107.2000 S2 S58 498 N S2->B_96->S58
20096.4000 M4696 1000000 2 6008.4000 S46 S54 499 N S46->A_61->S54
20097.0000 M6399 1000000 2 900.0000 S47 S52 585 N S47->B_95->S52
20097.2000 M5831 1000000 2 2604.2000 S36 S57 556 N S36->B_96->S57
20097.4000 M4473 1000000 2 6678.4000 S50 S54 488 N S50->A_61->S54
20098.2000 M5021 1000000 2 5035.2000 S14 S57 516 N S14->B_96->S57
20098.4000 M4637 1000000 2 6187.4000 S44 S54 496 N S44->A_61->S54
20099.2000 M6245 1000000 2 1364.2000 S36 S57 577 N S36->B_96->S57
20099.4000 M3528 1000000 2 9515.4000 S43 S54 441 N S43->A_61->S54
20100.2000 M5694 1000000 2 3018.2000 S19 S57 549 N S19->B_96->S57
20100.4000 M486 1000000 2 18642.4000 S50 S54 289 N S50->A_61->S54
20101.4000 M918 1000000 2 17347.4000 S50 S54 310 N S50->A_61->S54
20102.4000 M3603 1000000 2 9293.4000 S50 S54 445 N S50->A_61->S54
20103.4000 M1557 1000000 2 15432.4000 S43 S54 342 N S43->A_61->S54
20104.4000 M78 1000000 2 19870.4000 S41 S54 268 N S41->A_61->S54
20105.4000 M5873 1000000 2 2486.4000 S50 S54 558 N S50->A_61->S54
20106.4000 M902 1000000 2 17400.4000 S41 S54 309 N S41->A_61->S54
20152.3000 M586 1000000 2 18394.3000 S19 S56 293 N S19->B_96->S56
20152.6000 M2961 1000000 2 11269.6000 S20 S24 412 N S20->C_126->S24
20153.3000 M1005 1000000 2 17138.3000 S19 S56 314 N S19->B_96->S56
20153.6000 M5958 1000000 2 2279.6000 S20 S24 562 N S20->C_126->S24
20154.3000 M4015 1000000 2 8109.3000 S19 S56 464 N S19->B_96->S56
20154.6000 M1520 1000000 2 15594.6000 S20 S24 340 N S20->C_126->S24
20155.3000 M3432 1000000 2 9859.3000 S14 S56 435 N S14->B_96->S56
20156.3000 M6060 1000000 2 1976.3000 S14 S56 567 N S14->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 590 N S22->A_64->S1
20157.3000 M4903 1000000 2 5448.3000 S19 S56 509 N S19->B_96->S56
20157.7000 M3560 1000000 2 9477.7000 S0 S51 442 N S0->B_95->S51
20158.3000 M1851 1000000 2 14605.3000 S14 S56 356 N S14->B_96->S56
20158.7000 M6038 1000000 2 2044.7000 S15 S51 565 N S15->B_95->S51
20159.3000 M6244 1000000 2 1427.3000 S34 S56 576 N S34->B_96->S56
20159.7000 M6305 1000000 2 1244.7000 S0 S51 579 N S0->B_95->S51
20160.3000 M3887 1000000 2 8499.3000 S38 S56 458 N S38->B_96->S56
20160.4000 M6585 1000000 2 405.4000 S7 S3 593 N S7->A_64->S3
20160.7000 M3204 1000000 2 10548.7000 S0 S51 424 N S0->B_95->S51
20161.3000 M3690 1000000 2 9091.3000 S38 S56 448 N S38->B_96->S56
20161.7000 M4687 1000000 2 6100.7000 S0 S51 498 N S0->B_95->S51
20162.3000 M5917 1000000 2 2411.3000 S14 S56 559 N S14->B_96->S56
20163.3000 M2250 1000000 2 13413.3000 S14 S56 376 N S14->B_96->S56
20164.3000 M6285 1000000 2 1309.3000 S34 S56 578 N S34->B_96->S56
20165.3000 M1134 1000000 2 16763.3000 S38 S56 320 N S38->B_96->S56
20208.9000 M1920 1000000 2 14448.9000 S44 S58 359 N S44->A_61->S58
20209.9000 M4322 1000000 2 7243.9000 S53 S58 479 N S53->A_61->S58
20210.9000 M1979 1000000 2 14273.9000 S44 S58 362 N S44->A_61->S58
20211.9000 M2248 1000000 2 13467.9000 S53 S58 375 N S53->A_61->S58
