# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20709.0000 M3455 1000000 2 3434.0000 S163 S154 342 N S163->9_309->S154
20717.5000 M2378 1000000 7 8827.5000 S197 S4 252 N S197->S136->2_229->S47->S94->6T_262->6T_265->S4
20720.2000 M1514 1000000 2 13150.2000 S186 S119 180 N S186->10_318->S119
20720.4000 M3185 1000000 2 4795.4000 S111 S119 320 N S111->10_318->S119
20721.7000 M2959 1000000 9 5926.7000 S153 S68 301 N S153->S70->8_293->S102->2_229->1_215->S47->S94->6T_262->S68
20739.2000 M772 1000000 2 16879.2000 S6 S207 118 N S6->10_318->S207
20741.9000 M2126 1000000 5 10111.9000 S57 S58 231 N S57->S108->4_244->S8->1_216->S58
20742.2000 M2070 1000000 3 10392.2000 S188 S47 226 N S188->S37->10_318->S47
20742.4000 M164 1000000 2 19922.4000 S6 S47 67 N S6->10_318->S47
20745.9000 M1780 1000000 2 11845.9000 S186 S151 202 N S186->4_246->S151
20746.1000 M2329 1000000 2 9101.1000 S63 S151 248 N S63->4_246->S151
20746.5000 M3079 1000000 2 5351.5000 S109 S122 310 N S109->10_320->S122
20746.7000 M3658 1000000 2 2456.7000 S199 S23 359 N S199->10_320->S23
20748.8000 M3311 1000000 5 4193.8000 S20 S76 330 N S20->S211->S207->3_239->4_251->S76
20772.5000 M1664 1000000 4 12452.5000 S148 S33 192 N S148->S75->9_309->6T_263->S33
20772.7000 M1676 1000000 3 12392.7000 S142 S33 193 N S142->9_309->6T_263->S33
20777.8000 M2184 1000000 9 9857.8000 S133 S12 235 N S133->S103->4_249->S116->S30->2_229->S47->S94->6T_262->S12
20778.2000 M244 1000000 7 19558.2000 S177 S87 74 N S177->8_293->S102->2_229->S47->S94->6T_262->S87
20779.3000 M2703 1000000 5 7264.3000 S49 S184 278 N S49->4_246->S127->S123->10_316->S184
20779.6000 M3940 1000000 3 1079.6000 S41 S100 382 N S41->9_310->9_309->S100
20779.8000 M3778 1000000 2 1889.8000 S41 S100 368 N S41->9_309->S100
20781.1000 M2073 1000000 7 10416.1000 S112 S128 226 N S112->9_309->S206->S117->3_239->S119->1_215->S128
20781.3000 M2077 1000000 4 10396.3000 S8 S128 226 N S8->3_239->S119->1_215->S128
20798.7000 M2670 1000000 2 7448.7000 S132 S10 275 N S132->2_224->S10
20798.9000 M3802 1000000 4 1788.9000 S76 S10 370 N S76->4_249->4_246->2_224->S10
20799.1000 M1404 1000000 5 13779.1000 S148 S10 170 N S148->9_305->S187->1_216->2_224->S10
20799.3000 M3731 1000000 5 2144.3000 S127 S10 364 N S127->S123->4_249->4_246->2_224->S10
20799.5000 M2911 1000000 4 6244.5000 S110 S10 295 N S110->S180->4_246->2_224->S10
20799.7000 M3404 1000000 5 3779.7000 S118 S10 337 N S118->S19->4_244->S161->2_224->S10
20801.8000 M1296 1000000 4 14321.8000 S22 S125 161 N S22->3_240->S184->10_320->S125
20809.0000 M1628 1000000 4 12669.0000 S202 S20 188 N S202->S77->2_229->2_225->S20
20809.5000 M2396 1000000 6 8829.5000 S6 S144 252 N S6->10_318->S127->S123->4_246->2_224->S144
20809.7000 M1340 1000000 5 14109.7000 S55 S144 164 N S55->S104->7_279->S161->2_224->S144
20809.9000 M975 1000000 5 15934.9000 S23 S144 134 N S23->3_238->S151->S187->2_224->S144
20810.1000 M4048 1000000 3 570.1000 S180 S144 390 N S180->4_246->2_224->S144
20814.5000 M2355 1000000 4 9039.5000 S172 S63 249 N S172->S189->3_239->4_251->S63
20814.7000 M1987 1000000 4 10879.7000 S7 S63 218 N S7->S207->3_239->4_251->S63
20814.9000 M2266 1000000 3 9484.9000 S23 S63 241 N S23->3_239->4_251->S63
20826.1000 M3698 1000000 4 2336.1000 S37 S8 361 N S37->10_318->S123->4_246->S8
20835.2000 M2747 1000000 3 7100.2000 S167 S81 281 N S167->1_214->1_213->S81
20842.4000 M3791 1000000 5 1887.4000 S20 S49 368 N S20->S211->S207->3_239->4_251->S49
20846.0000 M2705 1000000 3 7321.0000 S124 S47 277 N S124->6T_262->2_225->S47
20847.4000 M3122 1000000 3 5237.4000 S131 S119 312 N S131->2_229->2_225->S119
20851.1000 M3434 1000000 2 3681.1000 S88 S5 338 N S88->6T_260->S5
20851.3000 M3094 1000000 3 5381.3000 S147 S5 310 N S147->S16->6T_260->S5
20851.5000 M2167 1000000 2 10016.5000 S90 S5 233 N S90->6T_260->S5
20854.9000 M3516 1000000 2 3274.9000 S30 S31 345 N S30->4_246->S31
20855.1000 M1795 1000000 2 11880.1000 S76 S31 201 N S76->4_246->S31
20855.3000 M3298 1000000 5 4365.3000 S85 S14 327 N S85->S198->3_239->S123->4_246->S14
20863.6000 M4097 1000000 3 378.6000 S43 S186 393 N S43->S203->10_316->S186
20864.2000 M3224 1000000 4 4744.2000 S188 S107 320 N S188->S37->10_318->3_239->S107
20867.0000 M1789 1000000 4 11922.0000 S192 S124 201 N S192->S114->2_229->2_225->S124
20867.2000 M1353 1000000 6 14102.2000 S42 S124 164 N S42->S59->9_308->S207->2_229->2_225->S124
20870.6000 M3886 1000000 6 1440.6000 S138 S43 375 N S138->4_248->S62->4_246->S111->10_320->S43
20887.4000 M2268 1000000 2 9547.4000 S81 S200 240 N S81->1_213->S200
20903.0000 M2365 1000000 2 9078.0000 S143 S16 248 N S143->6T_261->S16
20903.3000 M2543 1000000 4 8188.3000 S122 S25 263 N S122->S23->3_239->4_251->S25
20903.5000 M3741 1000000 4 2198.5000 S100 S25 363 N S100->S33->3_239->4_251->S25
20903.6000 M2657 1000000 3 7618.6000 S78 S59 273 N S78->S29->6T_260->S59
20903.7000 M4015 1000000 4 828.7000 S172 S25 386 N S172->S189->3_239->4_251->S25
20903.8000 M240 1000000 3 19703.8000 S29 S59 71 N S29->S78->6T_260->S59
20903.8000 M3875 1000000 4 1528.8000 S104 S109 374 N S104->3_240->S23->10_316->S109
20903.9000 M210 1000000 4 19853.9000 S6 S25 69 N S6->10_318->3_239->4_251->S25
20904.0000 M3888 1000000 5 1464.0000 S154 S109 375 N S154->S9->3_240->S23->10_316->S109
20904.0000 M3476 1000000 3 3524.0000 S147 S59 341 N S147->S16->6T_260->S59
20904.2000 M3134 1000000 2 5234.2000 S65 S59 312 N S65->6T_260->S59
20913.8000 M3760 1000000 4 2113.8000 S19 S27 364 N S19->4_244->S161->2_224->S27
20914.0000 M1061 1000000 4 15609.0000 S49 S27 139 N S49->4_246->S161->2_224->S27
20914.2000 M3671 1000000 3 2559.2000 S44 S27 357 N S44->4_246->2_224->S27
20914.4000 M1497 1000000 6 13429.4000 S83 S27 176 N S83->S96->9_305->S187->1_216->2_224->S27
20914.6000 M1632 1000000 4 12754.6000 S208 S27 187 N S208->4_246->S161->2_224->S27
20915.7000 M2291 1000000 6 9460.7000 S63 S37 242 N S63->4_248->S62->4_246->S111->10_320->S37
20916.9000 M3730 1000000 6 2266.9000 S63 S188 362 N S63->4_248->S62->4_246->S111->10_320->S188
20917.1000 M3277 1000000 4 4532.1000 S107 S188 324 N S107->3_240->S184->10_320->S188
20917.3000 M2847 1000000 6 6682.3000 S49 S188 288 N S49->4_248->S62->4_246->S111->10_320->S188
20917.5000 M3963 1000000 4 1102.5000 S25 S188 381 N S25->4_246->S111->10_320->S188
20919.2000 M2217 1000000 3 9834.2000 S116 S134 236 N S116->S30->4_246->S134
20923.2000 M3511 1000000 2 3368.2000 S31 S2 343 N S31->2_224->S2
20923.9000 M3843 1000000 4 1708.9000 S203 S52 371 N S203->S43->10_318->3_239->S52
20924.8000 M3138 1000000 2 5234.8000 S180 S113 312 N S180->4_246->S113
20925.0000 M2805 1000000 2 6900.0000 S76 S113 285 N S76->4_246->S113
20926.1000 M3956 1000000 4 1146.1000 S162 S73 380 N S162->6T_262->S143->2_225->S73
20926.3000 M1462 1000000 4 13616.3000 S162 S73 173 N S162->6T_261->S32->2_225->S73
20926.5000 M3478 1000000 4 3536.5000 S211 S73 341 N S211->S207->2_229->2_225->S73
20926.7000 M3038 1000000 4 5736.7000 S72 S73 304 N S72->S114->2_229->2_225->S73
20927.1000 M3743 1000000 2 2212.1000 S37 S114 363 N S37->10_318->S114
20927.7000 M398 1000000 3 18937.7000 S6 S130 84 N S6->10_318->3_239->S130
20929.1000 M2592 1000000 2 7969.1000 S98 S99 267 N S98->2_225->S99
20929.3000 M1303 1000000 5 14414.3000 S67 S99 159 N S67->7_276->S124->2_229->2_225->S99
20930.3000 M292 1000000 4 19470.3000 S203 S72 75 N S203->S43->10_318->S114->S72
20930.5000 M3392 1000000 3 3970.5000 S37 S72 333 N S37->10_318->S114->S72
20934.8000 M2698 1000000 4 7444.8000 S98 S162 275 N S98->2_225->S165->6T_261->S162
20942.8000 M4060 1000000 3 642.8000 S56 S147 389 N S56->1_215->1_213->S147
20943.0000 M3897 1000000 3 1458.0000 S3 S147 375 N S3->1_214->1_213->S147
20951.8000 M2345 1000000 2 9226.8000 S3 S16 246 N S3->1_213->S16
20952.0000 M2283 1000000 3 9537.0000 S160 S16 241 N S160->1_214->1_213->S16
20952.2000 M1090 1000000 3 15502.2000 S167 S16 141 N S167->1_214->1_213->S16
20959.4000 M1683 1000000 2 12544.4000 S162 S112 190 N S162->6T_260->S112
20959.6000 M540 1000000 4 18259.6000 S46 S112 95 N S46->1_214->S16->6T_260->S112
20959.8000 M1042 1000000 3 15749.8000 S78 S112 137 N S78->S29->6T_260->S112
20960.0000 M3674 1000000 2 2590.0000 S16 S112 356 N S16->6T_260->S112
20960.5000 M3357 1000000 4 4175.5000 S7 S138 330 N S7->S207->3_239->4_251->S138
20960.7000 M1069 1000000 4 15615.7000 S43 S138 139 N S43->10_318->3_239->4_251->S138
20960.9000 M2197 1000000 4 9975.9000 S7 S138 233 N S7->S207->3_239->4_251->S138
20963.7000 M3066 1000000 5 5633.7000 S52 S111 306 N S52->S130->3_240->S23->10_316->S111
20974.9000 M1853 1000000 2 11709.9000 S123 S132 204 N S123->4_246->S132
20975.1000 M2196 1000000 5 9995.1000 S188 S132 233 N S188->S37->10_318->S123->4_246->S132
20975.3000 M1605 1000000 4 12950.3000 S43 S132 184 N S43->10_318->S123->4_246->S132
20981.1000 M2226 1000000 2 9851.1000 S180 S161 235 N S180->4_246->S161
20981.3000 M625 1000000 4 17856.3000 S43 S161 102 N S43->10_318->S123->4_246->S161
20981.5000 M2609 1000000 2 7936.5000 S44 S161 267 N S44->4_246->S161
20985.5000 M2684 1000000 4 7565.5000 S110 S156 273 N S110->S180->4_246->2_224->S156
20985.7000 M2326 1000000 6 9355.7000 S37 S156 244 N S37->10_318->S127->S123->4_246->2_224->S156
20985.9000 M1030 1000000 6 15835.9000 S122 S156 136 N S122->S23->3_238->S151->S187->2_224->S156
20989.7000 M2159 1000000 3 10194.7000 S202 S88 230 N S202->8_295->6T_263->S88
20991.6000 M3557 1000000 3 3206.6000 S204 S21 346 N S204->S11->3_234->S21
20991.8000 M1165 1000000 2 15166.8000 S11 S21 147 N S11->3_234->S21
20992.0000 M1859 1000000 2 11697.0000 S18 S21 205 N S18->3_234->S21
20997.3000 M1608 1000000 2 12957.3000 S132 S209 184 N S132->2_224->S209
20997.5000 M3328 1000000 4 4357.5000 S123 S209 327 N S123->4_249->4_246->2_224->S209
20997.7000 M2019 1000000 3 10902.7000 S187 S209 218 N S187->1_216->2_224->S209
21001.7000 M2413 1000000 2 8936.7000 S29 S206 251 N S29->6T_260->S206
21001.9000 M2506 1000000 2 8471.9000 S165 S206 258 N S165->6T_260->S206
21002.1000 M2519 1000000 3 8407.1000 S135 S206 259 N S135->S165->6T_260->S206
21002.3000 M3486 1000000 4 3572.3000 S114 S206 340 N S114->1_213->S16->6T_260->S206
21002.5000 M2232 1000000 3 9842.5000 S87 S206 235 N S87->S12->6T_260->S206
21009.9000 M1919 1000000 3 11414.9000 S4 S117 209 N S4->S68->6T_260->S117
21010.1000 M3841 1000000 2 1805.1000 S16 S117 369 N S16->6T_260->S117
21010.3000 M3738 1000000 4 2320.3000 S46 S117 361 N S46->1_214->S16->6T_260->S117
21020.5000 M605 1000000 6 17995.5000 S4 S46 100 N S4->S68->6T_260->S16->1_215->1_213->S46
21020.7000 M712 1000000 5 17460.7000 S29 S46 108 N S29->6T_260->S16->1_215->1_213->S46
21021.0000 M2270 1000000 3 9671.0000 S121 S44 238 N S121->3_239->4_251->S44
21021.2000 M3373 1000000 3 4156.2000 S184 S44 330 N S184->3_239->4_251->S44
21021.4000 M4075 1000000 3 646.4000 S122 S44 389 N S122->3_239->4_251->S44
21021.6000 M543 1000000 5 18306.6000 S188 S44 94 N S188->S37->10_318->3_239->4_251->S44
21025.2000 M2279 1000000 3 9630.2000 S130 S126 239 N S130->S52->3_239->S126
21039.0000 M1086 1000000 5 15609.0000 S130 S74 139 N S130->3_235->S124->2_229->2_225->S74
21039.2000 M1290 1000000 5 14589.2000 S87 S74 156 N S87->S12->6T_260->S32->2_225->S74
21039.4000 M3634 1000000 3 2869.4000 S207 S74 352 N S207->2_229->2_225->S74
21039.6000 M3928 1000000 5 1399.6000 S88 S74 376 N S88->6T_260->S124->2_230->2_225->S74
21045.0000 M2764 1000000 4 7225.0000 S202 S181 279 N S202->S77->2_229->2_225->S181
21045.2000 M421 1000000 5 18940.2000 S29 S181 84 N S29->S78->6T_260->S32->2_225->S181
21045.4000 M1757 1000000 3 12260.4000 S207 S181 195 N S207->2_229->2_225->S181
21046.3000 M1824 1000000 4 11926.3000 S104 S62 201 N S104->S55->3_239->4_251->S62
21046.5000 M2328 1000000 3 9406.5000 S121 S62 243 N S121->3_239->4_251->S62
21046.7000 M2057 1000000 4 10761.7000 S122 S62 220 N S122->S23->3_239->4_251->S62
21046.8000 M2468 1000000 4 8706.8000 S15 S117 254 N S15->4_244->S151->9_310->S117
21047.5000 M3779 1000000 2 2152.5000 S111 S108 364 N S111->4_246->S108
21047.7000 M1842 1000000 5 11837.7000 S104 S108 202 N S104->S55->3_239->S123->4_246->S108
21051.9000 M2659 1000000 4 7756.9000 S184 S57 270 N S184->10_316->S123->4_246->S57
21052.1000 M3587 1000000 5 3117.1000 S7 S57 348 N S7->S207->3_239->S123->4_246->S57
21054.2000 M4061 1000000 4 749.2000 S72 S162 387 N S72->S114->2_230->6T_265->S162
21064.4000 M3550 1000000 2 3314.4000 S86 S101 344 N S86->3_234->S101
21066.3000 M1981 1000000 2 11161.3000 S119 S151 213 N S119->6T_260->S151
21066.5000 M2784 1000000 4 7146.5000 S46 S151 280 N S46->1_214->S16->6T_260->S151
21074.9000 M2732 1000000 3 7414.9000 S4 S187 276 N S4->S68->6T_260->S187
21075.1000 M596 1000000 3 18095.1000 S87 S187 98 N S87->S12->6T_260->S187
21075.3000 M2080 1000000 3 10675.3000 S154 S187 222 N S154->S9->6T_260->S187
21075.5000 M2618 1000000 2 7985.5000 S94 S187 266 N S94->6T_260->S187
21081.8000 M3482 1000000 3 3671.8000 S200 S72 338 N S200->S3->1_213->S72
21082.2000 M917 1000000 3 16497.2000 S212 S192 125 N S212->1_214->1_213->S192
21082.4000 M3780 1000000 4 2182.4000 S147 S192 363 N S147->S16->1_214->1_213->S192
21083.3000 M2177 1000000 3 10198.3000 S204 S24 230 N S204->S11->3_234->S24
21083.5000 M3461 1000000 2 3778.5000 S86 S24 337 N S86->3_234->S24
21098.1000 M2973 1000000 4 6233.1000 S156 S64 296 N S156->S209->1_216->2_224->S64
21098.3000 M2541 1000000 4 8393.3000 S174 S64 260 N S174->4_244->S161->2_224->S64
21103.9000 M3036 1000000 4 5923.9000 S76 S102 301 N S76->4_249->4_246->2_224->S102
21104.1000 M3748 1000000 4 2364.1000 S110 S102 360 N S110->S180->4_246->2_224->S102
21109.7000 M1567 1000000 4 13274.7000 S137 S15 178 N S137->2_224->S14->4_246->S15
21109.8000 M1598 1000000 3 13119.8000 S109 S28 181 N S109->4_246->4_245->S28
21109.9000 M2720 1000000 4 7509.9000 S5 S15 274 N S5->3_239->S123->4_246->S15
21110.0000 M1491 1000000 6 13655.0000 S203 S28 172 N S203->S43->10_318->S123->4_246->4_245->S28
21110.0000 M2558 1000000 4 8320.0000 S202 S30 261 N S202->S77->2_229->2_225->S30
21110.1000 M2775 1000000 5 7235.1000 S51 S15 279 N S51->S121->3_239->S123->4_246->S15
21110.2000 M1532 1000000 3 13450.2000 S63 S28 175 N S63->4_246->4_245->S28
21110.2000 M2896 1000000 4 6630.2000 S202 S30 289 N S202->S77->2_229->2_225->S30
21110.3000 M3706 1000000 2 2580.3000 S25 S15 356 N S25->4_246->S15
21110.4000 M3314 1000000 5 4540.4000 S184 S28 324 N S184->10_316->S123->4_246->4_245->S28
21110.5000 M3575 1000000 2 3235.5000 S186 S15 346 N S186->4_246->S15
21110.6000 M3846 1000000 3 1880.6000 S138 S28 368 N S138->4_246->4_245->S28
21112.9000 M3296 1000000 4 4632.9000 S43 S16 322 N S43->10_318->8_295->6T_263->S16
21116.0000 M2113 1000000 3 10551.0000 S131 S116 224 N S131->2_229->2_225->S116
21124.9000 M2611 1000000 3 8069.9000 S4 S155 265 N S4->S68->6T_260->S155
21125.1000 M31 1000000 3 20970.1000 S87 S142 50 N S87->S12->6T_260->S142
21125.3000 M2814 1000000 4 7055.3000 S131 S142 282 N S131->1_213->S16->6T_260->S142
21125.5000 M2383 1000000 2 9210.5000 S100 S155 246 N S100->6T_260->S155
21125.7000 M547 1000000 2 18390.7000 S165 S155 93 N S165->6T_260->S155
21125.9000 M2094 1000000 2 10655.9000 S104 S155 222 N S104->6T_260->S155
21130.4000 M2672 1000000 3 7770.4000 S196 S90 270 N S196->S126->3_239->S90
21139.8000 M3377 1000000 3 4254.8000 S46 S131 329 N S46->1_214->1_213->S131
21141.8000 M2552 1000000 2 8381.8000 S198 S119 260 N S198->3_239->S119
21142.8000 M3060 1000000 3 5842.8000 S122 S124 302 N S122->S23->3_239->S124
21162.3000 M3410 1000000 2 4112.3000 S63 S208 331 N S63->4_246->S208
21162.5000 M3290 1000000 2 4712.5000 S25 S174 321 N S25->4_246->S174
21162.7000 M1639 1000000 2 12967.7000 S138 S174 183 N S138->4_246->S174
21162.9000 M2880 1000000 4 6762.9000 S119 S174 287 N S119->3_239->S123->4_246->S174
21163.1000 M3028 1000000 4 6023.1000 S33 S208 299 N S33->3_239->S123->4_246->S208
21163.3000 M1640 1000000 5 12963.3000 S211 S174 183 N S211->S207->3_239->S123->4_246->S174
21163.4000 M4041 1000000 2 958.4000 S101 S115 384 N S101->3_234->S115
21163.6000 M1017 1000000 3 16078.6000 S18 S115 132 N S18->S86->3_234->S115
21163.8000 M1494 1000000 3 13693.8000 S176 S115 171 N S176->S150->3_234->S115
21167.3000 M3263 1000000 3 4852.3000 S23 S141 319 N S23->S122->10_316->S141
21168.2000 M3119 1000000 3 5573.2000 S85 S207 307 N S85->S198->3_239->S207
21169.0000 M1725 1000000 3 12544.0000 S181 S197 190 N S181->2_229->2_225->S197
21169.2000 M1300 1000000 5 14669.2000 S83 S197 155 N S83->9_308->S207->2_229->2_225->S197
21169.4000 M2607 1000000 3 8134.4000 S116 S136 264 N S116->2_229->2_225->S136
21169.6000 M1472 1000000 6 13809.6000 S118 S136 169 N S118->S19->4_246->S116->2_229->2_225->S136
21169.8000 M1455 1000000 5 13894.8000 S88 S136 168 N S88->7_276->S124->2_229->2_225->S136
21170.0000 M1805 1000000 5 12145.0000 S49 S197 197 N S49->4_246->S116->1_218->2_225->S197
21170.2000 M2438 1000000 4 8980.2000 S12 S197 250 N S12->6T_260->S32->2_225->S197
21170.4000 M2028 1000000 5 11030.4000 S4 S136 216 N S4->S68->6T_260->S32->2_225->S136
21170.6000 M1100 1000000 5 15670.6000 S57 S197 138 N S57->4_245->S116->2_229->2_225->S197
21170.8000 M1902 1000000 6 11660.8000 S123 S197 205 N S123->4_249->4_246->S116->1_218->2_225->S197
21171.0000 M758 1000000 4 17381.0000 S188 S136 110 N S188->S37->10_318->2_225->S136
21171.2000 M1684 1000000 4 12751.2000 S19 S136 187 N S19->4_244->1_218->2_225->S136
21171.4000 M3541 1000000 2 3466.4000 S98 S197 342 N S98->2_225->S197
21177.2000 M352 1000000 3 19417.2000 S106 S30 76 N S106->S177->8_298->S30
21178.2000 M1744 1000000 3 12458.2000 S196 S211 192 N S196->S126->3_239->S211
21178.4000 M2075 1000000 2 10803.4000 S126 S211 219 N S126->3_239->S211
21178.6000 M3808 1000000 3 2138.6000 S85 S211 364 N S85->S198->3_239->S211
21181.7000 M2292 1000000 3 9721.7000 S198 S20 237 N S198->3_239->S211->S20
21188.3000 M3385 1000000 3 4263.3000 S10 S151 328 N S10->S144->2_227->S151
21193.7000 M3973 1000000 3 1328.7000 S147 S143 377 N S147->S16->6T_263->S143
21193.9000 M343 1000000 4 19478.9000 S53 S38 75 N S53->1_213->S16->6T_263->S38
21194.1000 M1727 1000000 5 12559.1000 S166 S38 190 N S166->1_214->1_213->S16->6T_263->S38
21194.3000 M1933 1000000 4 11529.3000 S56 S38 207 N S56->1_213->S16->6T_263->S38
21194.5000 M1672 1000000 5 12834.5000 S201 S38 186 N S201->S56->1_213->S16->6T_263->S38
21194.9000 M3665 1000000 4 2869.9000 S56 S143 352 N S56->1_213->S16->6T_263->S143
21200.2000 M4240 1000000 1 0.2000 S7 S207 399 N S7->S207
21203.9000 M2535 1000000 4 8528.9000 S31 S5 257 N S31->2_224->S151->9_310->S5
21207.4000 M1341 1000000 3 14502.4000 S53 S20 158 N S53->1_213->10_319->S20
21207.7000 M4085 1000000 3 782.7000 S7 S186 386 N S7->3_241->4_247->S186
21218.6000 M2962 1000000 4 6408.6000 S200 S211 293 N S200->S3->1_213->10_319->S211
21218.8000 M800 1000000 4 17218.8000 S166 S211 113 N S166->1_214->1_213->10_319->S211
21219.0000 M671 1000000 4 17864.0000 S167 S211 102 N S167->1_214->1_213->10_319->S211
21221.3000 M2545 1000000 4 8496.3000 S121 S61 258 N S121->3_239->S123->4_246->S61
21221.5000 M3207 1000000 4 5186.5000 S137 S61 313 N S137->2_224->S14->4_246->S61
21225.5000 M2875 1000000 4 6850.5000 S178 S92 285 N S178->3_239->S123->4_246->S92
21226.5000 M4178 1000000 3 336.5000 S130 S109 394 N S130->3_241->4_247->S109
21229.5000 M525 1000000 3 18604.5000 S66 S181 89 N S66->8_298->10_316->S181
21229.6000 M2700 1000000 2 7729.6000 S86 S22 271 N S86->3_234->S22
21229.7000 M1234 1000000 5 15059.7000 S174 S181 149 N S174->4_247->S30->S141->10_316->S181
21229.8000 M4074 1000000 2 859.8000 S18 S89 385 N S18->3_234->S89
21230.2000 M1419 1000000 2 14135.2000 S144 S197 164 N S144->2_224->S197
21230.4000 M3755 1000000 3 2455.4000 S209 S197 359 N S209->S156->2_224->S197
21232.1000 M1237 1000000 4 15047.1000 S77 S100 149 N S77->10_319->S173->6T_261->S100
21233.5000 M2441 1000000 4 9028.5000 S178 S74 249 N S178->3_240->S23->10_316->S74
21246.9000 M3242 1000000 4 5036.9000 S29 S8 316 N S29->6T_260->S187->2_227->S8
21260.5000 M1531 1000000 4 13605.5000 S37 S19 173 N S37->10_318->S123->4_246->S19
21260.7000 M1829 1000000 5 12115.7000 S42 S118 198 N S42->S59->3_239->S123->4_246->S118
21260.8000 M2877 1000000 2 6875.8000 S68 S64 285 N S68->8_295->S64
21260.9000 M2669 1000000 4 7915.9000 S94 S118 268 N S94->3_239->S123->4_246->S118
21261.1000 M2758 1000000 4 7471.1000 S119 S19 275 N S119->3_239->S123->4_246->S19
21261.3000 M3146 1000000 2 5531.3000 S63 S118 307 N S63->4_246->S118
21261.5000 M1644 1000000 5 13041.5000 S47 S19 182 N S47->S94->3_239->S123->4_246->S19
21261.7000 M3804 1000000 2 2241.7000 S30 S19 362 N S30->4_246->S19
21261.9000 M1912 1000000 4 11701.9000 S121 S118 204 N S121->3_239->S123->4_246->S118
21264.7000 M3132 1000000 4 5604.7000 S201 S47 306 N S201->S56->1_213->10_319->S47
21269.0000 M2835 1000000 2 7094.0000 S43 S32 281 N S43->10_318->S32
21273.3000 M1941 1000000 4 11568.3000 S12 S199 207 N S12->6T_260->3_241->4_247->S199
21273.3000 M3176 1000000 3 5393.3000 S47 S102 310 N S47->2_230->2_225->S102
21273.5000 M1665 1000000 5 12948.5000 S33 S102 184 N S33->9_305->S207->2_229->2_225->S102
21275.2000 M4255 1000000 1 0.2000 S3 S200 399 N S3->S200
21275.4000 M3111 1000000 4 5720.4000 S129 S31 304 N S129->9_309->S187->2_227->S31
21275.6000 M2178 1000000 4 10385.6000 S129 S31 226 N S129->9_309->S187->2_227->S31
21275.8000 M2966 1000000 3 6445.8000 S209 S31 292 N S209->S156->2_227->S31
21276.0000 M2828 1000000 4 7136.0000 S12 S14 281 N S12->6T_260->S187->2_227->S14
21276.2000 M3584 1000000 4 3356.2000 S100 S31 344 N S100->6T_260->S187->2_227->S31
21286.2000 M2861 1000000 4 6981.2000 S152 S116 283 N S152->7_280->S161->2_224->S116
21286.4000 M3021 1000000 4 6181.4000 S129 S116 296 N S129->9_309->S151->2_224->S116
21286.6000 M3898 1000000 4 1796.6000 S152 S116 370 N S152->7_280->S161->2_224->S116
21299.5000 M3669 1000000 4 2954.5000 S124 S45 350 N S124->3_239->S123->4_246->S45
21299.7000 M586 1000000 5 18369.7000 S203 S45 93 N S203->S43->10_318->S123->4_246->S45
21299.9000 M2943 1000000 2 6584.9000 S14 S45 290 N S14->4_246->S45
21307.4000 M4039 1000000 3 1112.4000 S147 S84 381 N S147->S16->6T_260->S84
21307.6000 M3977 1000000 2 1422.6000 S29 S149 376 N S29->6T_260->S149
21307.8000 M3415 1000000 4 4232.8000 S114 S149 329 N S114->1_213->S16->6T_260->S149
21309.8000 M2426 1000000 4 9179.8000 S192 S64 247 N S192->S114->2_229->2_225->S64
21310.0000 M3284 1000000 3 4890.0000 S99 S64 318 N S99->2_229->2_225->S64
21310.2000 M2950 1000000 4 6560.2000 S211 S64 290 N S211->S207->2_229->2_225->S64
21310.4000 M3349 1000000 3 4565.4000 S119 S64 323 N S119->2_229->2_225->S64
21314.6000 M2965 1000000 2 6489.6000 S21 S8 291 N S21->3_234->S8
21314.7000 M1662 1000000 3 13004.7000 S180 S26 183 N S180->S110->4_246->S26
21314.9000 M3107 1000000 4 5779.9000 S184 S26 303 N S184->10_316->S123->4_246->S26
21315.1000 M1973 1000000 2 11450.1000 S186 S26 209 N S186->4_246->S26
21315.1000 M806 1000000 4 17285.1000 S128 S7 111 N S128->1_214->1_213->1_218->S7
21322.5000 M1900 1000000 3 11822.5000 S43 S9 202 N S43->10_318->3_239->S9
21322.7000 M2071 1000000 2 10967.7000 S121 S9 217 N S121->3_239->S9
21322.9000 M2867 1000000 3 6987.9000 S172 S154 283 N S172->S189->3_239->S154
21338.5000 M4042 1000000 2 1128.5000 S2 S134 381 N S2->2_227->S134
21344.1000 M4090 1000000 5 894.1000 S56 S173 385 N S56->1_215->1_213->S16->6T_263->S173
21344.3000 M3102 1000000 5 5834.3000 S87 S113 302 N S87->S12->6T_260->S187->2_227->S113
21344.5000 M3975 1000000 5 1469.5000 S78 S113 375 N S78->S29->6T_260->S187->2_227->S113
21345.4000 M2408 1000000 2 9305.4000 S123 S99 244 N S123->10_316->S99
21345.6000 M1590 1000000 2 13395.6000 S199 S99 176 N S199->10_316->S99
21354.0000 M2696 1000000 3 7874.0000 S184 S73 268 N S184->10_316->S99->S73
21354.4000 M2409 1000000 2 9309.4000 S171 S149 244 N S171->7_275->S149
21365.8000 M1939 1000000 4 11670.8000 S122 S153 205 N S122->10_316->10_318->8_295->S153
21366.0000 M199 1000000 8 20371.0000 S102 S153 60 N S102->S64->2_225->S47->S94->6T_260->S68->8_295->S153
